Inf	13.69996	0.00075	1620.66650	579.71906	9.54589	1270.56750	423.31720	9.60822	1133.78833	502.41248	8.06325	1624.71362	1154.92993	8.38690	832.18665	1479.80603	9.01827	419.87653	303.96973	8.27172
Inf	13.69996	0.00075	1620.65869	579.71240	9.54554	1270.56128	423.31903	9.60735	1133.40796	502.61951	8.03472	1624.46594	1155.20325	8.35565	831.57513	1478.95032	9.03257	420.04126	303.91479	8.27746
Inf	13.69996	0.00075	1620.66345	579.72772	9.54761	1270.56653	423.32416	9.60687	1132.78638	502.88892	8.08868	1624.56287	1156.23938	8.33490	831.34729	1479.45898	9.04420	420.16852	304.68787	8.25051
Inf	13.69996	0.00075	1620.69116	579.70129	9.54699	1270.59680	423.30939	9.60650	1132.73926	502.09497	8.09532	1625.85474	1156.28748	8.27738	831.35547	1479.05017	9.07130	419.56250	305.30432	8.22508
Inf	13.69996	0.00075	1620.67737	579.71838	9.54733	1270.56213	423.32495	9.60669	1132.53394	502.17236	8.08337	1625.37268	1155.85962	8.27422	831.70050	1478.44238	9.11018	419.18854	305.18384	8.19893
Inf	13.69996	0.00075	1620.66882	579.70361	9.54798	1270.55542	423.31418	9.60731	1133.03943	502.66235	8.06766	1624.57861	1156.53613	8.27312	831.51685	1478.72839	9.17950	419.41913	304.68665	8.15054
Inf	13.69996	0.00075	1620.69751	579.70477	9.54763	1270.59216	423.30450	9.60764	1133.37317	502.14728	8.11046	1623.69165	1156.63855	8.26515	831.40747	1478.70154	9.18837	420.35840	303.92993	8.14912
Inf	13.69996	0.00075	1620.66602	579.68610	9.54674	1270.54626	423.29678	9.60702	1133.21997	502.34814	8.09091	1622.97302	1156.14844	8.26234	830.65204	1478.81030	9.19363	420.47641	304.01917	8.14846
Inf	13.69996	0.00075	1620.65503	579.68530	9.54646	1270.55017	423.29892	9.60653	1133.00879	502.70734	8.04355	1622.74329	1155.49731	8.23656	829.83740	1479.62463	9.17237	420.11334	304.47766	8.18460
Inf	13.69996	0.00075	1620.68530	579.70428	9.54738	1270.57471	423.29584	9.60682	1132.61035	502.34644	7.97218	1622.50659	1154.98584	8.22800	829.46948	1480.19556	9.17664	419.54373	304.68628	8.19358
Inf	13.69996	0.00075	1620.66003	579.69348	9.54724	1270.55115	423.29285	9.60676	1132.33875	502.53662	7.95659	1622.89905	1154.72205	8.25572	829.95844	1479.45105	9.20547	419.01230	305.01355	8.16860
Inf	13.69996	0.00075	1620.66821	579.71497	9.54690	1270.55127	423.31284	9.60712	1131.99158	502.66174	7.94007	1623.03882	1155.18933	8.20690	830.67773	1479.36206	9.21319	419.16101	305.49048	8.17951
Inf	13.69996	0.00075	1620.70129	579.72491	9.54763	1270.58716	423.31378	9.60636	1131.59534	502.99493	7.92489	1623.43103	1155.50854	8.17509	831.31226	1479.46130	9.20581	419.26761	305.43005	8.20530
Inf	13.69996	0.00075	1620.67993	579.71960	9.54769	1270.56348	423.32285	9.60597	1131.00635	502.81854	7.89384	1623.23254	1156.17944	8.14849	831.40369	1479.87817	9.21205	419.08643	305.98096	8.19183
Inf	13.69996	0.00075	1620.67712	579.73492	9.54843	1270.56091	423.32657	9.60587	1130.87781	502.33081	7.93584	1623.26709	1155.61768	8.14915	830.64124	1480.12793	9.19493	418.57663	305.94324	8.21040
Inf	13.69996	0.00075	1620.68933	579.72986	9.54894	1270.56836	423.32834	9.60622	1130.91626	502.45819	7.95624	1623.87244	1155.58728	8.11173	830.54047	1479.80566	9.19028	418.81235	306.02637	8.18581
Inf	13.69996	0.00075	1620.68213	579.72430	9.54953	1270.56323	423.31830	9.60614	1130.91577	503.06488	7.94583	1624.02698	1155.33252	8.14357	830.76337	1479.92017	9.16181	419.17465	305.88757	8.14107
Inf	13.69996	0.00075	1620.68701	579.71448	9.54956	1270.56482	423.31207	9.60654	1131.58984	502.83643	7.97950	1623.88977	1155.14709	8.13795	830.39722	1480.44238	9.17858	418.55826	305.98926	8.10853
Inf	13.69996	0.00075	1620.67249	579.70190	9.54732	1270.55261	423.29282	9.60666	1132.16895	502.69556	8.00366	1623.90576	1155.95947	8.12166	830.22949	1479.73279	9.16863	418.13980	305.46204	8.12687
Inf	13.69996	0.00075	1620.67554	579.71393	9.54883	1270.55505	423.29297	9.60717	1132.00659	503.27954	8.01003	1624.03308	1156.32312	8.10910	831.10925	1479.37476	9.18846	417.76755	306.08582	8.12344
Inf	13.69996	0.00075	1620.66370	579.70105	9.54772	1270.55908	423.29187	9.60592	1132.12183	503.55225	7.98976	1624.05750	1156.76685	8.08088	830.97845	1479.06946	9.15040	418.13248	305.71741	8.13889
Inf	13.69996	0.00075	1620.66748	579.69440	9.54909	1270.55176	423.28574	9.60571	1132.29370	503.42682	7.97800	1624.32532	1156.62231	8.10275	830.82434	1478.46692	9.11420	418.20074	305.76489	8.14411
Inf	13.69996	0.00075	1620.66296	579.68994	9.54747	1270.55432	423.28824	9.60790	1132.46045	503.51373	7.92958	1624.98572	1156.35327	8.12349	830.74933	1478.90649	9.12961	418.24710	305.66724	8.14564
Inf	13.69996	0.00075	1620.66272	579.70459	9.54577	1270.55859	423.29431	9.60654	1131.78613	503.25262	7.93486	1625.39197	1156.39868	8.12563	831.41919	1479.58386	9.10037	418.66406	305.65210	8.15194
Inf	13.69996	0.00075	1620.66492	579.72546	9.54737	1270.56458	423.31793	9.60538	1131.44348	503.34583	7.94338	1625.16589	1156.84058	8.13090	832.17151	1479.12659	9.11329	418.65308	306.33655	8.12807
Inf	13.69996	0.00075	1620.66553	579.72095	9.54625	1270.55847	423.32062	9.60487	1131.67517	502.86292	7.98671	1625.27844	1156.99622	8.13849	832.05884	1478.52405	9.17927	419.28320	305.34570	8.12352
Inf	13.69996	0.00075	1620.67151	579.73077	9.54777	1270.56824	423.33334	9.60564	1131.58289	503.42664	7.98804	1625.57922	1157.13159	8.14735	831.36438	1478.61890	9.18987	419.70609	305.24536	8.09251
Inf	13.69996	0.00075	1620.65991	579.72375	9.54737	1270.55701	423.31787	9.60573	1131.32629	503.58832	8.01624	1625.58777	1157.44360	8.16381	830.99860	1478.33142	9.19571	419.12012	305.31592	8.07301
Inf	13.69996	0.00075	1620.66382	579.71960	9.54769	1270.55408	423.31879	9.60618	1132.56238	503.51935	8.06479	1626.24341	1158.12646	8.20750	830.51654	1478.30139	9.16025	418.66861	305.79297	8.07106
Inf	13.69996	0.00075	1620.64673	579.71753	9.54635	1270.54932	423.31146	9.60642	1132.57141	503.07697	8.03569	1626.06750	1156.75073	8.22628	830.59033	1478.16797	9.15749	418.52698	306.40894	8.07999
Inf	13.69996	0.00075	1620.64490	579.71155	9.54690	1270.55261	423.30719	9.60676	1132.02795	502.72559	7.98712	1625.96521	1156.68530	8.21280	830.20557	1478.13599	9.20459	418.58731	306.32690	8.05259
Inf	13.69996	0.00075	1620.65356	579.70251	9.54673	1270.54907	423.28845	9.60619	1131.73950	502.53595	7.94641	1625.41284	1156.38623	8.17667	829.77917	1478.31689	9.17965	419.41693	306.22156	8.05493
Inf	13.69996	0.00075	1620.64490	579.71338	9.54683	1270.55090	423.28931	9.60633	1131.48828	502.22803	7.90909	1625.21997	1156.27991	8.17684	829.57666	1479.00159	9.13311	419.27243	306.90588	8.05333
Inf	13.69996	0.00075	1620.64014	579.71149	9.54650	1270.54016	423.30353	9.60627	1131.24304	502.05603	7.89585	1625.03906	1156.41248	8.19149	829.78125	1479.45117	9.09532	419.89252	306.97583	8.03176
Inf	13.69996	0.00075	1620.64697	579.69342	9.54513	1270.55164	423.29166	9.60674	1131.75806	502.25427	7.90871	1625.38501	1157.04565	8.17155	829.37292	1479.49268	9.05865	419.90631	306.23950	8.02550
Inf	13.69996	0.00075	1620.64392	579.69592	9.54720	1270.55005	423.30023	9.60801	1131.95752	501.92480	7.92563	1625.22485	1157.41772	8.09639	828.88513	1479.61523	9.04512	420.42584	305.73572	8.02046
Inf	13.69996	0.00075	1620.64441	579.71777	9.54601	1270.54871	423.31888	9.60717	1131.96021	501.63861	7.90503	1624.92249	1157.96960	8.10098	828.92572	1479.52600	9.05750	420.20422	306.35339	8.00259
Inf	13.69996	0.00075	1620.65100	579.72522	9.54761	1270.55188	423.32047	9.60821	1132.17358	501.42651	7.93651	1624.05493	1157.80981	8.17279	829.24670	1479.57227	9.07864	419.99622	305.92493	8.02285
Inf	13.69996	0.00075	1620.64697	579.73059	9.54518	1270.55981	423.32297	9.60568	1131.56982	501.54694	7.98688	1624.09741	1157.66699	8.17932	829.54895	1479.97900	9.12857	419.61362	305.45178	8.02256
Inf	13.69996	0.00075	1620.64233	579.72839	9.54684	1270.55017	423.31378	9.60649	1131.18176	501.75494	8.00789	1624.54590	1157.40796	8.19959	829.97180	1479.88208	9.13623	419.06757	305.42908	8.02912
Inf	13.69996	0.00075	1620.65796	579.72687	9.54753	1270.56506	423.32745	9.60739	1131.66626	501.69092	8.02343	1623.92883	1157.92578	8.17555	830.10364	1479.65613	9.07801	418.86331	305.48120	8.00386
Inf	13.69996	0.00075	1620.65942	579.72400	9.54692	1270.56372	423.32156	9.60736	1132.59570	502.29614	8.08084	1624.62793	1158.19092	8.15710	831.35309	1480.05176	9.10297	418.69196	305.29602	8.02018
Inf	13.69996	0.00075	1620.63965	579.70874	9.54591	1270.54871	423.30832	9.60764	1132.90857	502.11957	8.08545	1624.23267	1158.44067	8.16350	831.87769	1480.87805	9.15284	418.22653	305.00085	8.03979
Inf	13.69996	0.00075	1620.63428	579.72455	9.54687	1270.55322	423.30554	9.60880	1133.25842	502.86383	8.11298	1624.40283	1157.77588	8.15643	832.28467	1480.86499	9.16889	417.70380	305.15112	8.03337
Inf	13.69996	0.00075	1620.64148	579.69958	9.54661	1270.55298	423.27887	9.60530	1133.02722	503.05237	8.13522	1623.92847	1157.56567	8.14369	831.95441	1481.59143	9.17383	417.76862	305.48340	8.05491
Inf	13.69996	0.00075	1620.62061	579.70850	9.54564	1270.53357	423.29517	9.60601	1133.09814	502.53143	8.13022	1623.58936	1157.24951	8.15232	832.20929	1482.03442	9.16995	417.60144	305.62585	8.06288
Inf	13.69996	0.00075	1620.63171	579.69281	9.54751	1270.54761	423.28690	9.60525	1132.41858	504.33899	8.12159	1623.70374	1157.54260	8.15407	832.40271	1482.21606	9.19253	416.88409	305.11890	8.05333
Inf	13.69996	0.00075	1620.64905	579.69568	9.54518	1270.56714	423.28424	9.60335	1131.95972	504.29596	8.17876	1623.74023	1158.37012	8.15127	832.26123	1482.38477	9.17473	416.43262	305.05188	8.04822
Inf	13.69996	0.00075	1620.62671	579.70349	9.54736	1270.54211	423.29022	9.60289	1132.66467	504.61145	8.17238	1623.79492	1157.91357	8.17155	832.21765	1482.37646	9.15587	416.28653	304.88916	8.08090
Inf	13.69996	0.00075	1620.63550	579.70844	9.54589	1270.55566	423.30682	9.60661	1133.50146	503.92615	8.14330	1624.04309	1157.93433	8.17340	832.72437	1482.42639	9.15067	416.18335	304.41895	8.09368
Inf	13.69996	0.00075	1620.66064	579.71057	9.54520	1270.57532	423.30746	9.60704	1133.63672	504.03918	8.10774	1624.40051	1158.20374	8.21727	833.68896	1483.27197	9.17678	416.09198	303.63318	8.12365
Inf	13.69996	0.00075	1620.64404	579.71832	9.54588	1270.55029	423.31226	9.60537	1134.14197	505.49127	8.07032	1624.32397	1158.45776	8.20591	834.61523	1483.49524	9.17089	415.62323	303.66321	8.09716
Inf	13.69996	0.00075	1620.65259	579.70923	9.54731	1270.57129	423.31729	9.60639	1133.81714	506.46667	8.06784	1624.14490	1158.71973	8.21466	834.34344	1483.14954	9.18865	415.17242	304.01990	8.11681
Inf	13.69996	0.00075	1620.64966	579.70911	9.54641	1270.56238	423.29385	9.60604	1133.87170	506.48816	8.05634	1623.97827	1158.74805	8.20621	833.96576	1483.36328	9.18875	415.34845	304.14648	8.08292
Inf	13.69996	0.00075	1620.63232	579.71265	9.54584	1270.54810	423.30670	9.60657	1133.84814	507.01440	8.08900	1624.51025	1158.58118	8.11112	832.74030	1482.35498	9.17447	415.30829	304.68030	8.04457
Inf	13.69996	0.00075	1620.63318	579.69922	9.54567	1270.54749	423.29987	9.60625	1134.10217	507.40692	8.12618	1624.75708	1158.19617	8.07017	832.47388	1481.84204	9.23098	415.21765	304.76892	8.04783
Inf	13.69996	0.00075	1620.63342	579.71527	9.54549	1270.55078	423.30444	9.60602	1133.93567	506.89148	8.10025	1625.12622	1158.35950	8.10816	832.08978	1482.34363	9.21242	415.21448	305.12244	8.04336
Inf	13.69996	0.00075	1620.63354	579.70203	9.54675	1270.55334	423.30475	9.60690	1133.85132	506.20905	8.04201	1624.98413	1159.12427	8.13504	831.39410	1482.57288	9.19784	415.00626	305.58752	8.05545
Inf	13.69996	0.00075	1620.65369	579.69897	9.54527	1270.56885	423.29276	9.60710	1134.25562	506.54584	8.05315	1625.88220	1159.98694	8.12880	831.60327	1482.41516	9.18429	415.85718	305.95129	8.06888
Inf	13.69996	0.00075	1620.64404	579.71423	9.54447	1270.55591	423.30917	9.60601	1134.72534	507.53088	8.06739	1625.32190	1160.23718	8.10956	832.11774	1482.36316	9.21773	416.01813	305.95874	8.07168
Inf	13.69996	0.00075	1620.64282	579.71375	9.54659	1270.55640	423.31357	9.60723	1135.29565	507.58295	8.03995	1624.54248	1160.10669	8.07817	832.56891	1482.31177	9.26907	416.73541	305.74890	8.09672
Inf	13.69996	0.00075	1620.65259	579.70691	9.54595	1270.57422	423.28970	9.60733	1135.03308	507.69141	8.03135	1624.50476	1160.03931	8.05906	832.54901	1482.48096	9.22139	416.06363	306.11682	8.10883
Inf	13.69996	0.00075	1620.64856	579.71820	9.54496	1270.55676	423.31003	9.60695	1135.16821	507.13574	8.05409	1623.91406	1160.28613	8.08291	832.26361	1482.59680	9.19371	416.04199	305.96558	8.14037
Inf	13.69996	0.00075	1620.64380	579.69952	9.54600	1270.56140	423.30325	9.60628	1135.23499	506.70569	8.06196	1623.53564	1160.00085	8.08204	832.39874	1483.13269	9.14418	415.75708	306.19824	8.12890
Inf	13.69996	0.00075	1620.64893	579.71460	9.54701	1270.56824	423.31317	9.60529	1134.96082	506.58344	8.04900	1623.74902	1159.42651	8.08919	833.12646	1483.38306	9.13341	415.16815	306.49109	8.13402
Inf	13.69996	0.00075	1620.63232	579.70673	9.54683	1270.54846	423.30133	9.60635	1134.45825	507.08521	8.07463	1623.57397	1159.67896	8.10979	833.63727	1483.29895	9.19729	414.78665	306.96240	8.11411
Inf	13.69996	0.00075	1620.62683	579.69916	9.54639	1270.55237	423.29419	9.60581	1134.39905	506.97070	8.07013	1623.77209	1160.77368	8.10456	833.78125	1483.01086	9.21688	414.79272	307.54065	8.13193
Inf	13.69996	0.00075	1620.65515	579.72003	9.54549	1270.56445	423.31430	9.60431	1133.78967	507.42346	8.02762	1623.87634	1161.87830	8.06936	833.86011	1483.05603	9.17044	414.21613	307.84998	8.11903
Inf	13.69996	0.00075	1620.63428	579.70270	9.54717	1270.54187	423.28717	9.60549	1132.90540	508.80206	8.03176	1624.36108	1161.64575	8.06548	834.04370	1483.08594	9.11752	414.00800	308.20801	8.14200
Inf	13.69996	0.00075	1620.63794	579.72314	9.54562	1270.55090	423.30988	9.60540	1132.06299	509.15149	8.06971	1624.60217	1162.35779	8.08330	833.68384	1482.86267	9.11273	414.15088	308.31677	8.12118
Inf	13.69996	0.00075	1620.65857	579.71027	9.54529	1270.55823	423.29697	9.60686	1131.88086	508.92078	8.10363	1624.14417	1163.37756	8.07008	833.48425	1482.54871	9.04272	414.02640	308.10730	8.07583
Inf	13.69996	0.00075	1620.64221	579.70221	9.54690	1270.54822	423.29831	9.60443	1131.54004	508.87170	8.12619	1623.24304	1163.76758	8.04742	834.38696	1482.35571	9.03895	414.01120	308.21643	8.05139
Inf	13.69996	0.00075	1620.64526	579.72638	9.54501	1270.55457	423.31335	9.60588	1131.89294	509.52344	8.13284	1622.97241	1163.06897	8.00635	835.15894	1482.59326	9.07089	413.78067	308.56921	8.03993
Inf	13.69996	0.00075	1620.64404	579.70984	9.54576	1270.54883	423.29544	9.60609	1131.91223	509.29572	8.14795	1623.77917	1163.33057	7.98469	834.69690	1482.45276	9.11484	413.54352	308.36572	8.04675
Inf	13.69996	0.00075	1620.65137	579.70880	9.54682	1270.55261	423.29126	9.60483	1132.19922	509.60919	8.13471	1624.01013	1163.07483	7.99410	835.29285	1481.74072	9.11294	413.77509	308.64893	8.05161
Inf	13.69996	0.00075	1620.65625	579.71118	9.54697	1270.55884	423.29712	9.60540	1131.75256	509.53302	8.11675	1623.09436	1162.67517	8.01133	834.89917	1481.24255	9.10871	414.30365	308.32520	8.07158
Inf	13.69996	0.00075	1620.63831	579.69293	9.54618	1270.54248	423.28857	9.60507	1132.35449	509.93005	8.08735	1622.36084	1162.19800	8.00919	834.60205	1480.21875	9.12129	415.05872	307.25671	8.07642
Inf	13.69996	0.00075	1620.64746	579.71204	9.54601	1270.55225	423.31042	9.60684	1131.74731	510.37823	8.10704	1621.92358	1162.16895	8.05534	835.13092	1480.00305	9.12410	415.77393	306.97949	8.06869
Inf	13.69996	0.00075	1620.65234	579.71161	9.54515	1270.54993	423.30063	9.60621	1131.33459	509.85510	8.15825	1622.09338	1162.04443	8.04255	834.78900	1480.08081	9.08235	415.76892	307.12524	8.05056
Inf	13.69996	0.00075	1620.61560	579.69495	9.54573	1270.52734	423.29144	9.60550	1130.52478	509.35852	8.14265	1621.66968	1161.69922	8.07685	834.87512	1480.30139	9.11075	415.87158	307.37195	8.01966
Inf	13.69996	0.00075	1620.64990	579.74780	9.54565	1270.55420	423.32233	9.60624	1129.20471	509.20978	8.07139	1621.11536	1160.81128	8.09052	835.71130	1479.87366	9.13839	415.89194	307.71069	8.02463
Inf	13.69996	0.00075	1620.63025	579.70496	9.54743	1270.54724	423.28552	9.60769	1128.20093	508.95142	8.04789	1620.76270	1160.89844	8.16955	835.41583	1479.78870	9.14067	416.16309	307.73083	8.04976
Inf	13.69996	0.00075	1620.63550	579.71350	9.54594	1270.54114	423.30099	9.60716	1128.23315	508.67725	8.08825	1620.76489	1160.67615	8.18710	834.91650	1479.50269	9.14870	415.75781	307.10913	8.06805
Inf	13.69996	0.00075	1620.64478	579.72729	9.54647	1270.55286	423.30002	9.60724	1127.99353	508.04321	8.08109	1620.64954	1160.01440	8.19821	834.72870	1479.53503	9.17708	415.58966	306.74158	8.10649
Inf	13.69996	0.00075	1620.63342	579.70648	9.54490	1270.54712	423.28857	9.60714	1127.95422	508.00702	8.09097	1620.80920	1159.44824	8.23488	834.15088	1479.80579	9.12557	415.54993	306.25098	8.09096
Inf	13.69996	0.00075	1620.64587	579.72046	9.54544	1270.55371	423.31329	9.60638	1128.83691	508.06946	8.08517	1620.72791	1159.89404	8.24300	833.67786	1479.28735	9.08088	415.81033	306.25305	8.08360
Inf	13.69996	0.00075	1620.63806	579.70227	9.54803	1270.54138	423.28574	9.60788	1129.33350	508.09772	8.07927	1621.33289	1159.72717	8.26457	834.02991	1478.71655	9.12741	416.17203	306.12927	8.10659
Inf	13.69996	0.00075	1620.64026	579.70935	9.54719	1270.55164	423.29971	9.60646	1129.62805	508.23694	8.07197	1621.19385	1158.89648	8.27395	834.24713	1478.51880	9.10125	415.66708	306.45837	8.13494
Inf	13.69996	0.00075	1620.63708	579.71698	9.54556	1270.54150	423.30560	9.60637	1129.14539	508.53156	8.01920	1621.53870	1158.88489	8.26759	833.88550	1478.01367	9.06480	416.32620	305.97949	8.16550
Inf	13.69996	0.00075	1620.64648	579.70111	9.54616	1270.54919	423.29498	9.60731	1128.59180	508.58466	8.04971	1621.61108	1158.60425	8.24717	833.74365	1477.51782	9.04646	416.97104	305.56628	8.22029
Inf	13.69996	0.00075	1620.64734	579.71204	9.54568	1270.55981	423.29202	9.60727	1128.43286	508.14038	8.06624	1621.59631	1158.58081	8.25576	832.82471	1477.41455	8.99531	417.37527	305.56165	8.20071
Inf	13.69996	0.00075	1620.63281	579.71863	9.54607	1270.54944	423.31073	9.60643	1128.45569	507.75641	8.10068	1621.20886	1158.15344	8.24139	832.16040	1477.32458	8.99125	418.21088	305.47498	8.19422
Inf	13.69996	0.00075	1620.64502	579.73645	9.54774	1270.55676	423.30841	9.60677	1127.70825	507.78455	8.10554	1621.22742	1156.95862	8.24346	831.41559	1477.40808	9.00778	418.13318	306.35950	8.20767
Inf	13.69996	0.00075	1620.63721	579.70740	9.54673	1270.54102	423.28345	9.60638	1127.94775	508.30902	8.13894	1621.05225	1156.57983	8.24762	830.43250	1476.54309	9.05400	418.02478	307.23315	8.19153
Inf	13.69996	0.00075	1620.63403	579.71643	9.54732	1270.54626	423.30493	9.60620	1128.26062	509.01581	8.17223	1621.11377	1156.26709	8.26253	830.07751	1475.95337	9.04157	418.21362	308.06482	8.17357
Inf	13.69996	0.00075	1620.64771	579.70361	9.54628	1270.55945	423.30023	9.60706	1128.50342	509.68872	8.11496	1620.38721	1155.83472	8.30351	829.36975	1476.72253	9.11705	418.68030	308.89844	8.19172
Inf	13.69996	0.00075	1620.63232	579.70795	9.54578	1270.54297	423.29379	9.60653	1128.80078	510.30652	8.09048	1619.76709	1157.00281	8.34786	829.39990	1477.44446	9.12026	419.27069	308.66992	8.19214
Inf	13.69996	0.00075	1620.65625	579.70288	9.54565	1270.56177	423.29736	9.60730	1129.06653	510.64929	8.09369	1619.31287	1156.84033	8.37957	829.32495	1477.25208	9.11534	419.26031	307.88281	8.26337
Inf	13.69996	0.00075	1620.66016	579.70972	9.54628	1270.55591	423.29361	9.60716	1128.97913	510.30487	8.09202	1619.36377	1156.84863	8.38959	829.03589	1477.33154	9.06782	418.40173	307.82373	8.30472
Inf	13.69996	0.00075	1620.63452	579.70056	9.54560	1270.54944	423.29205	9.60674	1129.10596	510.63599	8.08289	1618.82471	1157.11353	8.40314	829.36523	1477.65137	9.10783	419.32553	307.43286	8.32092
Inf	13.69996	0.00075	1620.64075	579.72034	9.54552	1270.56042	423.30881	9.60721	1128.77466	511.33197	8.08350	1618.60205	1156.70776	8.41661	829.78333	1478.08716	9.14448	419.15625	307.62988	8.30133
Inf	13.69996	0.00075	1620.65088	579.71765	9.54668	1270.55420	423.29990	9.60608	1128.07532	511.42194	8.11368	1618.71985	1156.83472	8.47901	829.67261	1478.26440	9.09053	419.82813	308.10962	8.23068
Inf	13.69996	0.00075	1620.65454	579.71423	9.54586	1270.56506	423.31433	9.60615	1127.35266	511.10370	8.11162	1618.48486	1157.20715	8.46387	831.29382	1478.01733	9.04742	419.02417	308.75610	8.20096
Inf	13.69996	0.00075	1620.63550	579.71283	9.54595	1270.54028	423.30096	9.60592	1127.36206	511.06165	8.09922	1619.13550	1157.29333	8.48356	831.87390	1477.79236	9.07084	418.43936	308.81140	8.14364
Inf	13.69996	0.00075	1620.65063	579.71295	9.54491	1270.55957	423.31317	9.60625	1127.74902	510.51056	8.12832	1619.47449	1157.43384	8.46140	832.18555	1477.68604	9.10695	418.06607	308.54321	8.13892
Inf	13.69996	0.00075	1620.65979	579.72601	9.54690	1270.57275	423.30835	9.60699	1128.51965	510.13593	8.11610	1619.56628	1157.58887	8.43803	832.03412	1478.00940	9.07943	417.45142	308.19153	8.15132
Inf	13.69996	0.00075	1620.63562	579.71167	9.54796	1270.54590	423.29868	9.60813	1129.09119	510.69739	8.09716	1619.68811	1157.17395	8.47280	832.60571	1478.19971	9.02573	416.91638	307.34241	8.14468
Inf	13.69996	0.00075	1620.64038	579.71667	9.54723	1270.56274	423.30869	9.60908	1129.15063	510.93018	8.13860	1619.57251	1157.24902	8.50283	833.31555	1477.98047	9.00273	416.59192	306.43469	8.18260
Inf	13.69996	0.00075	1620.62500	579.69385	9.54609	1270.54602	423.29248	9.60869	1129.93018	510.91339	8.15175	1619.69385	1157.78906	8.48086	833.43048	1478.08142	9.00686	416.40643	305.53577	8.17136
Inf	13.69996	0.00075	1620.64673	579.71844	9.54544	1270.56812	423.28992	9.60891	1130.03101	510.71326	8.17904	1620.16809	1158.09583	8.43833	833.57202	1477.75488	8.98527	416.44470	305.24182	8.16403
Inf	13.69996	0.00075	1620.63416	579.68262	9.54582	1270.54810	423.27731	9.60708	1130.48340	510.49048	8.17326	1620.80530	1158.49719	8.36984	833.45056	1478.74524	8.99650	416.94562	305.48767	8.13124
Inf	13.69996	0.00075	1620.63635	579.71191	9.54365	1270.56018	423.28973	9.60669	1130.82898	509.83612	8.16628	1620.84326	1158.63000	8.39927	832.95294	1479.19067	9.00400	416.73114	305.53223	8.15225
Inf	13.69996	0.00075	1620.66528	579.71301	9.54487	1270.57703	423.31134	9.60610	1131.43359	510.04987	8.11477	1620.55640	1159.26929	8.42115	833.31421	1478.39832	9.01560	416.65582	305.00928	8.16862
Inf	13.69996	0.00075	1620.63184	579.69342	9.54460	1270.55017	423.28741	9.60692	1131.46802	510.28534	8.16037	1620.25867	1159.05420	8.37484	833.25171	1477.61707	9.05739	416.52020	304.27319	8.21718
Inf	13.69996	0.00075	1620.64868	579.71960	9.54492	1270.57788	423.32544	9.60608	1131.77478	509.95697	8.19735	1620.34082	1158.90649	8.32411	833.11829	1477.14160	9.07186	416.56213	304.05127	8.22656
Inf	13.69996	0.00075	1620.62976	579.72540	9.54474	1270.55249	423.31607	9.60472	1131.99268	509.35413	8.13521	1621.01001	1159.69446	8.33532	832.21967	1477.07886	9.05759	417.18512	303.82605	8.27852
Inf	13.69996	0.00075	1620.64697	579.74194	9.54376	1270.57007	423.32553	9.60688	1132.19910	509.40375	8.16055	1621.57385	1159.82593	8.35433	831.79077	1476.78735	9.03568	417.35092	303.86230	8.31515
Inf	13.69996	0.00075	1620.63159	579.71082	9.54536	1270.55981	423.30722	9.60521	1132.21802	508.73474	8.14916	1621.60840	1160.32153	8.34750	832.03406	1476.89087	9.02825	417.75250	303.87842	8.30927
Inf	13.69996	0.00075	1620.63245	579.71228	9.54526	1270.55835	423.30554	9.60621	1131.65112	509.16711	8.16946	1621.10535	1160.63062	8.37979	832.17889	1477.44653	9.01233	418.19891	304.27686	8.32760
Inf	13.69996	0.00075	1620.64783	579.71362	9.54461	1270.56421	423.31128	9.60637	1131.03735	509.74585	8.14865	1620.91736	1160.49182	8.37084	832.33057	1477.90332	9.02969	419.10992	304.88672	8.32393
Inf	13.69996	0.00075	1620.62854	579.69464	9.54607	1270.54834	423.28662	9.60522	1131.13953	509.14868	8.14720	1620.39832	1161.17969	8.38127	832.50897	1477.71570	8.99337	419.43256	304.66858	8.32759
Inf	13.69996	0.00075	1620.64563	579.70618	9.54523	1270.55554	423.29663	9.60758	1130.44189	509.53406	8.13597	1620.65100	1161.67371	8.36513	832.48138	1477.43445	8.97179	419.45013	304.78284	8.33502
Inf	13.69996	0.00075	1620.63086	579.68884	9.54569	1270.54956	423.28030	9.60605	1130.97729	509.24902	8.11822	1620.00806	1162.27686	8.35997	832.70050	1477.15698	8.95489	419.82471	304.69727	8.35017
Inf	13.69996	0.00075	1620.65405	579.70642	9.54409	1270.55688	423.30310	9.60728	1131.47620	509.10468	8.13647	1620.22009	1162.02466	8.34513	833.34241	1477.37573	8.97633	419.83075	304.28345	8.35570
Inf	13.69996	0.00075	1620.64709	579.70129	9.54567	1270.54712	423.29498	9.60656	1130.92578	508.98199	8.18875	1620.15527	1160.76624	8.35286	833.74982	1478.02100	8.99507	419.60214	304.34851	8.35409
Inf	13.69996	0.00075	1620.65332	579.72040	9.54584	1270.56982	423.30386	9.60746	1130.13940	508.45984	8.21631	1620.71350	1159.83179	8.38834	834.36731	1478.12183	8.97410	418.71533	304.76868	8.31494
Inf	13.69996	0.00075	1620.65088	579.72229	9.54631	1270.54944	423.31271	9.60550	1129.97754	508.34601	8.29034	1620.30957	1159.63953	8.39795	834.66296	1478.12451	8.96132	418.71133	304.96082	8.34082
