Inf	21.69996	0.00075	1620.64795	579.66199	9.55024	1270.57849	423.26035	9.61325	1131.07983	503.83185	9.47462	1626.83533	1157.22314	9.50640	835.30310	1476.51611	9.55688	423.75717	298.23828	9.52748
Inf	21.69996	0.00075	1620.65869	579.67297	9.54993	1270.58081	423.25656	9.61425	1131.11206	505.30585	9.51049	1626.30530	1156.83301	9.49994	835.71619	1476.18176	9.55434	423.31750	298.17505	9.52003
Inf	21.69996	0.00075	1620.65247	579.66071	9.55177	1270.57947	423.25262	9.61366	1131.78491	505.37592	9.48813	1626.41479	1156.57581	9.50220	835.06299	1476.44458	9.55656	423.01215	298.64526	9.51295
Inf	21.69996	0.00075	1620.65308	579.66730	9.54998	1270.57434	423.24039	9.61368	1131.08276	505.06763	9.49311	1626.64209	1156.25195	9.49413	835.30676	1476.26208	9.54682	422.94321	298.93396	9.50595
Inf	21.69996	0.00075	1620.65198	579.64856	9.55177	1270.57312	423.23572	9.61345	1131.15662	504.32495	9.49000	1627.13623	1155.86877	9.50242	835.49170	1476.54968	9.55698	423.02139	299.24976	9.47589
Inf	21.69996	0.00075	1620.65454	579.66138	9.54997	1270.56665	423.22845	9.61300	1131.46851	504.06207	9.47094	1627.23633	1155.26563	9.47470	835.35974	1477.15076	9.56025	422.48615	298.66638	9.52798
Inf	21.69996	0.00075	1620.65332	579.66852	9.55161	1270.57324	423.22675	9.61250	1131.12366	504.36487	9.49475	1627.81372	1155.79590	9.48113	834.53772	1477.18604	9.56069	422.16647	298.97595	9.52578
Inf	21.69996	0.00075	1620.65063	579.65582	9.55043	1270.56641	423.23865	9.61363	1130.81799	504.51178	9.52272	1627.46021	1155.20288	9.49160	834.72290	1476.78796	9.55622	422.38565	298.89844	9.49311
Inf	21.69996	0.00075	1620.65125	579.66644	9.54870	1270.57129	423.24088	9.61327	1129.80933	504.88409	9.54355	1626.90112	1154.97729	9.49078	835.03186	1476.62024	9.55421	422.64667	298.33618	9.52896
Inf	21.69996	0.00075	1620.65430	579.66296	9.54849	1270.56982	423.25427	9.61227	1129.88049	504.80707	9.52810	1627.38965	1155.60718	9.49686	834.73499	1476.73022	9.55607	423.07999	298.38074	9.51946
Inf	21.69996	0.00075	1620.66333	579.67932	9.55080	1270.58081	423.26752	9.61382	1129.25928	504.72485	9.52939	1627.56494	1156.19971	9.49072	835.20020	1476.68286	9.55752	423.31299	298.88525	9.52824
Inf	21.69996	0.00075	1620.66260	579.67566	9.54915	1270.58362	423.26382	9.61336	1129.56592	504.61621	9.52447	1627.14246	1155.76147	9.50374	835.44696	1476.24121	9.53199	423.45572	298.94092	9.53421
Inf	21.69996	0.00075	1620.66504	579.67114	9.54981	1270.58447	423.26096	9.61351	1129.81726	504.85382	9.52497	1626.97998	1156.37366	9.50361	836.18701	1476.38916	9.53015	422.67258	298.55017	9.51292
Inf	21.69996	0.00075	1620.66541	579.67432	9.54967	1270.57751	423.26477	9.61309	1130.04077	504.56659	9.51884	1627.69531	1156.03857	9.51158	836.40674	1476.31006	9.53953	421.63074	299.61694	9.48059
Inf	21.69996	0.00075	1620.65308	579.65930	9.55109	1270.57520	423.24982	9.61504	1130.07947	505.77820	9.57397	1628.34351	1156.31567	9.51005	835.57544	1476.92078	9.56193	422.38000	298.90771	9.51494
Inf	21.69996	0.00075	1620.64575	579.64905	9.55139	1270.57751	423.22821	9.61517	1130.64221	505.70886	9.57333	1628.54199	1156.31836	9.48885	835.92334	1476.65015	9.55887	422.59048	298.95740	9.48313
Inf	21.69996	0.00075	1620.64246	579.64746	9.54949	1270.56238	423.22839	9.61540	1130.11975	505.18219	9.55974	1628.30310	1156.55554	9.48690	835.79987	1476.47571	9.54577	422.00598	298.91699	9.46858
Inf	21.69996	0.00075	1620.64331	579.65259	9.55068	1270.55835	423.22778	9.61277	1129.96082	505.02991	9.55086	1627.64490	1156.57227	9.48813	836.15326	1476.83545	9.55754	421.56479	299.09290	9.49271
Inf	21.69996	0.00075	1620.64514	579.65417	9.55026	1270.56348	423.23044	9.61341	1130.14209	504.24548	9.56656	1627.38232	1156.63037	9.49756	835.93738	1476.77551	9.55664	422.85733	298.78479	9.52559
Inf	21.69996	0.00075	1620.64807	579.65540	9.54893	1270.56665	423.22910	9.61250	1130.42700	503.80396	9.54424	1628.43140	1157.00110	9.49271	835.52960	1477.18652	9.55596	422.25394	298.56836	9.51981
Inf	21.69996	0.00075	1620.64453	579.65430	9.55071	1270.56909	423.23938	9.61358	1131.13574	503.78192	9.54045	1629.00354	1156.69702	9.49435	835.40613	1477.34924	9.56428	422.46173	298.55884	9.48378
Inf	21.69996	0.00075	1620.65332	579.68134	9.54986	1270.58032	423.26804	9.61324	1131.11719	504.20831	9.51747	1629.32703	1155.90845	9.48280	835.37488	1477.97949	9.56538	421.92474	298.54980	9.50581
Inf	21.69996	0.00075	1620.65259	579.67712	9.54980	1270.57263	423.26956	9.61241	1130.54614	504.48370	9.50096	1628.54968	1155.27271	9.48430	835.07532	1478.00110	9.57311	421.57925	299.11340	9.47214
Inf	21.69996	0.00075	1620.65833	579.67542	9.55149	1270.57471	423.26596	9.61462	1130.41443	504.63684	9.50146	1628.26404	1155.99841	9.49853	834.59131	1477.68677	9.55626	422.63669	299.90540	9.44950
Inf	21.69996	0.00075	1620.66309	579.68542	9.55042	1270.57861	423.27408	9.61370	1129.44421	504.40369	9.50030	1629.55237	1155.96094	9.49781	834.72766	1477.48096	9.55718	423.28851	299.27600	9.45951
Inf	21.69996	0.00075	1620.65076	579.67664	9.55214	1270.57507	423.25662	9.61312	1129.92175	504.32880	9.51195	1629.82275	1156.03821	9.50766	834.56909	1477.25134	9.57133	422.64447	299.06433	9.47237
Inf	21.69996	0.00075	1620.65332	579.66882	9.55041	1270.56335	423.25189	9.61379	1130.11255	503.93799	9.51275	1629.29651	1155.66846	9.47870	834.69141	1477.40576	9.56591	422.18304	298.46082	9.49589
Inf	21.69996	0.00075	1620.64014	579.64050	9.55194	1270.57288	423.22705	9.61513	1130.06873	504.17010	9.54150	1628.83276	1155.87817	9.46922	834.60406	1477.55701	9.56853	422.54950	298.52563	9.50934
Inf	21.69996	0.00075	1620.64709	579.63965	9.55009	1270.56079	423.21490	9.61241	1130.13367	504.46478	9.51904	1628.97876	1156.45300	9.48540	834.48547	1477.47278	9.57022	422.24957	299.02441	9.49044
Inf	21.69996	0.00075	1620.64050	579.64490	9.55157	1270.56750	423.21719	9.61377	1130.80872	504.08960	9.50269	1629.05615	1156.07666	9.48584	835.27020	1476.81909	9.55378	422.59814	299.05701	9.49982
Inf	21.69996	0.00075	1620.63806	579.63794	9.55027	1270.56433	423.22867	9.61320	1130.99634	503.98230	9.50167	1628.60632	1155.86255	9.47878	835.55243	1476.99036	9.55929	422.41089	299.36536	9.45760
Inf	21.69996	0.00075	1620.63928	579.66321	9.54957	1270.57068	423.22729	9.61337	1130.63550	503.28864	9.50916	1628.44836	1155.55737	9.47427	835.97540	1476.72363	9.55065	422.24973	299.21484	9.47277
Inf	21.69996	0.00075	1620.66089	579.66028	9.55006	1270.57568	423.24573	9.61272	1130.06421	503.60712	9.53749	1628.91418	1155.83484	9.48018	836.20062	1476.71655	9.54776	422.47827	299.32117	9.45773
Inf	21.69996	0.00075	1620.66309	579.67297	9.55147	1270.57898	423.25992	9.61225	1130.07739	504.23517	9.53262	1628.92651	1155.68628	9.47698	836.20001	1476.45618	9.55033	422.97162	299.37524	9.44356
Inf	21.69996	0.00075	1620.66785	579.70441	9.54957	1270.59070	423.27271	9.61271	1129.76697	504.69543	9.55992	1629.30090	1156.67261	9.49163	835.86987	1476.97253	9.55287	423.25146	299.41187	9.47382
Inf	21.69996	0.00075	1620.66565	579.68909	9.55200	1270.58313	423.27182	9.61347	1130.60986	504.39563	9.56061	1629.58118	1155.88464	9.49213	835.81464	1476.75439	9.54515	423.05084	299.92517	9.46805
Inf	21.69996	0.00075	1620.65564	579.68073	9.55214	1270.57715	423.27136	9.61499	1131.24756	504.19104	9.54763	1629.35901	1156.26440	9.49358	835.96893	1476.71753	9.55452	423.18469	299.55420	9.46740
Inf	21.69996	0.00075	1620.65698	579.68896	9.55013	1270.57495	423.26883	9.61428	1132.02905	504.41937	9.52028	1628.69263	1156.77612	9.49786	835.82587	1477.08020	9.56578	422.93265	299.38049	9.47687
Inf	21.69996	0.00075	1620.64624	579.66754	9.55140	1270.56958	423.24280	9.61605	1131.69861	505.35321	9.51368	1628.89673	1156.11816	9.50701	835.22314	1477.25867	9.57474	423.54083	299.68945	9.46598
Inf	21.69996	0.00075	1620.64478	579.64514	9.55212	1270.56079	423.21725	9.61390	1131.17944	505.32990	9.55088	1629.00830	1156.94421	9.50089	835.09100	1476.78369	9.56170	423.34628	299.00806	9.52265
Inf	21.69996	0.00075	1620.64661	579.64026	9.55276	1270.56714	423.21936	9.61262	1131.85095	504.64764	9.54743	1629.09607	1157.39417	9.49119	835.15405	1476.88000	9.55765	422.67969	298.64380	9.53106
Inf	21.69996	0.00075	1620.63428	579.63629	9.55097	1270.55627	423.21024	9.61480	1131.81445	504.71606	9.53518	1629.41174	1156.81641	9.51050	835.29834	1477.40576	9.55921	422.83881	298.98486	9.48915
Inf	21.69996	0.00075	1620.64026	579.62158	9.55061	1270.56177	423.21918	9.61467	1130.66040	505.21497	9.53164	1629.07214	1156.95776	9.52030	834.75421	1476.95813	9.53921	423.29651	300.18274	9.46244
Inf	21.69996	0.00075	1620.65247	579.64246	9.54944	1270.56128	423.23853	9.61318	1130.14038	505.42108	9.54134	1629.37341	1156.46094	9.50663	834.53137	1477.28052	9.55003	422.70206	300.16956	9.45964
Inf	21.69996	0.00075	1620.63696	579.66876	9.54987	1270.56812	423.25024	9.61264	1130.30261	505.57367	9.55368	1629.31726	1156.34570	9.49645	834.79681	1477.81689	9.56306	421.67801	300.25586	9.46954
Inf	21.69996	0.00075	1620.65356	579.67230	9.54970	1270.57544	423.26013	9.61149	1130.11292	505.07526	9.55116	1628.98291	1156.49219	9.50500	835.25458	1478.12500	9.57230	421.80396	300.76208	9.48054
Inf	21.69996	0.00075	1620.66443	579.67896	9.54954	1270.58105	423.27283	9.61327	1130.12231	504.88831	9.52279	1628.14136	1156.66504	9.50735	835.54688	1478.02454	9.56517	422.81836	300.74255	9.44757
Inf	21.69996	0.00075	1620.66040	579.69269	9.55238	1270.58447	423.27805	9.61324	1129.99219	505.03491	9.50237	1628.15125	1156.08191	9.50307	836.12952	1477.66992	9.56180	422.52167	300.63867	9.46471
Inf	21.69996	0.00075	1620.64526	579.69336	9.55283	1270.58032	423.27991	9.61386	1130.23926	505.58923	9.51719	1628.06091	1156.16589	9.49735	835.26654	1477.64758	9.56341	422.54529	300.35425	9.46079
Inf	21.69996	0.00075	1620.65723	579.68427	9.55085	1270.57434	423.28293	9.61471	1131.11340	505.17474	9.53840	1628.15771	1155.64417	9.48865	834.93805	1477.24219	9.54460	422.31482	300.12634	9.45457
Inf	21.69996	0.00075	1620.64844	579.67334	9.55245	1270.56665	423.25204	9.61445	1130.96985	505.01190	9.53821	1628.52136	1155.87463	9.49207	835.24573	1477.00964	9.55407	421.69269	299.10339	9.47039
Inf	21.69996	0.00075	1620.63989	579.65637	9.55229	1270.55969	423.24097	9.61466	1130.48755	504.50098	9.52998	1629.22034	1155.68823	9.48988	835.16028	1476.88452	9.54737	421.41379	300.04431	9.46803
Inf	21.69996	0.00075	1620.63318	579.64880	9.55093	1270.55469	423.23712	9.61470	1130.71729	504.69659	9.53536	1628.28796	1155.66577	9.49346	835.15460	1477.07080	9.55605	421.46655	299.74280	9.47326
Inf	21.69996	0.00075	1620.62646	579.65479	9.55138	1270.55029	423.23035	9.61378	1130.71619	504.96570	9.51421	1627.92981	1155.66260	9.48473	834.76508	1477.36975	9.55839	421.15027	299.93738	9.47320
Inf	21.69996	0.00075	1620.62988	579.62445	9.55251	1270.55420	423.21304	9.61356	1131.37354	504.96130	9.50974	1628.11218	1155.16821	9.49328	834.69885	1476.84973	9.55747	420.65314	300.24695	9.43666
Inf	21.69996	0.00075	1620.62817	579.63824	9.55218	1270.54456	423.22559	9.61339	1131.19800	504.46088	9.51351	1627.44690	1154.73706	9.48659	834.98651	1477.22498	9.54997	421.63141	299.80933	9.44752
Inf	21.69996	0.00075	1620.63989	579.65265	9.54963	1270.56396	423.22882	9.61386	1131.42834	504.47791	9.56880	1627.26953	1154.23694	9.46528	834.84735	1476.66077	9.53754	422.62915	299.45520	9.45959
Inf	21.69996	0.00075	1620.64502	579.66443	9.55059	1270.55847	423.25983	9.61234	1131.71680	504.71790	9.54612	1628.66443	1154.81555	9.48918	834.53369	1476.46277	9.55396	422.45950	298.58984	9.51626
Inf	21.69996	0.00075	1620.65674	579.68799	9.54989	1270.56848	423.27127	9.61208	1131.48035	504.82922	9.50760	1629.17371	1155.53516	9.49764	834.84497	1476.00244	9.53297	422.11838	298.30261	9.51342
Inf	21.69996	0.00075	1620.65051	579.68134	9.54979	1270.58167	423.27759	9.61315	1130.99792	505.37799	9.53202	1629.67261	1156.37695	9.51227	834.66943	1476.43811	9.55136	422.27701	298.33643	9.52234
Inf	21.69996	0.00075	1620.65820	579.69598	9.55015	1270.57690	423.28088	9.61380	1130.90283	504.89990	9.54973	1629.14355	1156.16040	9.49546	834.57458	1477.10413	9.57013	421.77084	299.15515	9.46330
Inf	21.69996	0.00075	1620.65466	579.68372	9.55014	1270.56775	423.27020	9.61253	1130.48157	504.18689	9.53160	1628.96167	1156.51147	9.50202	834.76733	1476.23218	9.54845	421.72534	299.81482	9.47020
Inf	21.69996	0.00075	1620.64709	579.67474	9.55184	1270.57593	423.26413	9.61249	1131.02881	503.75275	9.47505	1627.89539	1155.93481	9.49918	835.45544	1475.98840	9.54999	421.84158	299.39429	9.47346
Inf	21.69996	0.00075	1620.64771	579.67749	9.55122	1270.55994	423.25259	9.61395	1131.48535	503.89679	9.47598	1628.15820	1155.83325	9.51198	835.66272	1475.98059	9.52839	421.76331	299.04016	9.47445
Inf	21.69996	0.00075	1620.63916	579.65851	9.55230	1270.55957	423.24551	9.61382	1131.76135	504.00098	9.51664	1628.06946	1155.76611	9.49533	835.45911	1476.21155	9.55213	421.77679	299.48474	9.47852
Inf	21.69996	0.00075	1620.63440	579.66083	9.55153	1270.56409	423.23938	9.61450	1131.25281	504.12396	9.52282	1627.16467	1155.66724	9.49909	834.83356	1476.76855	9.56240	422.61029	299.72522	9.46011
Inf	21.69996	0.00075	1620.63110	579.65466	9.55205	1270.55225	423.23434	9.61357	1131.60266	503.89441	9.48533	1627.09033	1155.87988	9.49042	834.80902	1476.54565	9.54918	422.52985	299.93689	9.46490
Inf	21.69996	0.00075	1620.62976	579.63464	9.55109	1270.54993	423.22397	9.61369	1132.14197	504.00391	9.49387	1627.40869	1155.88550	9.48348	835.03015	1476.63135	9.55181	422.51672	299.98462	9.45270
Inf	21.69996	0.00075	1620.64331	579.64587	9.55141	1270.56897	423.23297	9.61269	1131.62451	504.23584	9.48652	1627.63794	1155.55444	9.47950	835.31616	1476.53113	9.54733	422.75797	300.66248	9.46526
Inf	21.69996	0.00075	1620.64343	579.64954	9.54927	1270.56641	423.23444	9.61311	1131.28259	504.59473	9.49245	1627.08350	1155.05298	9.49727	835.35168	1476.56445	9.54819	423.33633	300.74854	9.47694
Inf	21.69996	0.00075	1620.64087	579.66699	9.55028	1270.57275	423.23267	9.61340	1131.49048	504.21948	9.50319	1627.55396	1155.70374	9.50673	835.79321	1476.35767	9.55022	422.93793	300.56702	9.47553
Inf	21.69996	0.00075	1620.64563	579.68457	9.55116	1270.57617	423.24377	9.61247	1130.78357	503.74274	9.51775	1628.27661	1155.36499	9.50067	835.76990	1475.83850	9.54052	423.23492	299.60254	9.47542
Inf	21.69996	0.00075	1620.66272	579.68073	9.55069	1270.57983	423.26007	9.61347	1130.29956	504.35034	9.54156	1628.65417	1155.63342	9.49106	835.45282	1475.32092	9.53333	423.35114	299.54333	9.45782
Inf	21.69996	0.00075	1620.64685	579.69385	9.55170	1270.57166	423.26401	9.61363	1130.06067	504.66541	9.52541	1629.20508	1155.41284	9.49588	835.46191	1475.43799	9.53429	423.47827	299.60059	9.47067
Inf	21.69996	0.00075	1620.66406	579.68372	9.55031	1270.58264	423.26346	9.61420	1129.21228	505.06226	9.53183	1629.51477	1155.35596	9.50495	835.52045	1475.64832	9.53402	423.61658	299.19775	9.47148
Inf	21.69996	0.00075	1620.66736	579.68048	9.55247	1270.58386	423.26306	9.61402	1129.09644	505.48059	9.54962	1628.59912	1154.87549	9.49599	835.18933	1475.68237	9.53428	422.99768	299.07727	9.52284
Inf	21.69996	0.00075	1620.64624	579.67957	9.55168	1270.57275	423.26355	9.61531	1130.10291	506.06830	9.53732	1628.79260	1155.06812	9.49772	835.67657	1476.00903	9.54767	422.95697	299.07629	9.51896
Inf	21.69996	0.00075	1620.64844	579.67865	9.55157	1270.56897	423.25732	9.61582	1130.53943	506.29895	9.54023	1629.81641	1154.63818	9.48005	835.10687	1476.20435	9.55601	423.29462	299.33423	9.48514
Inf	21.69996	0.00075	1620.63806	579.66669	9.55283	1270.56702	423.24121	9.61535	1130.21899	505.03479	9.53252	1630.37598	1154.61987	9.46577	834.73230	1476.46863	9.54911	423.00763	299.31836	9.49563
Inf	21.69996	0.00075	1620.63745	579.64917	9.55276	1270.56641	423.23303	9.61353	1130.46362	505.16449	9.52800	1630.57092	1155.46729	9.47150	834.72852	1476.68237	9.55199	422.69742	299.11047	9.50686
Inf	21.69996	0.00075	1620.62183	579.64209	9.55111	1270.55066	423.22760	9.61419	1130.76318	505.28430	9.52500	1629.27319	1156.05432	9.50929	835.04321	1476.96021	9.56237	423.10559	298.74780	9.52150
Inf	21.69996	0.00075	1620.62732	579.64386	9.55101	1270.55334	423.22467	9.61339	1131.11267	504.69293	9.52427	1628.23816	1155.91309	9.50460	835.03540	1477.38123	9.56619	423.26794	298.28101	9.52602
Inf	21.69996	0.00075	1620.64136	579.64636	9.55025	1270.55688	423.22852	9.61288	1131.65564	504.21570	9.51298	1627.61609	1155.68958	9.50593	834.85815	1476.68860	9.55408	422.94849	299.05652	9.51042
Inf	21.69996	0.00075	1620.63318	579.65234	9.55128	1270.55249	423.21973	9.61310	1131.14783	504.39288	9.51895	1627.83936	1155.74658	9.49765	835.00696	1476.07397	9.54394	422.82156	298.23865	9.52033
Inf	21.69996	0.00075	1620.64417	579.65002	9.54930	1270.56104	423.23291	9.61182	1130.29333	505.22058	9.53437	1628.23108	1156.09985	9.48437	835.41089	1475.94019	9.54600	422.70438	298.27356	9.51264
Inf	21.69996	0.00075	1620.64246	579.66614	9.54953	1270.56433	423.25403	9.61285	1129.55676	505.33984	9.54643	1628.36438	1156.31482	9.49893	835.31262	1476.52795	9.55425	422.87103	298.61292	9.52986
Inf	21.69996	0.00075	1620.65808	579.67798	9.55084	1270.56934	423.26990	9.61289	1130.05176	504.86475	9.53544	1628.32556	1155.99780	9.49222	835.32892	1476.36658	9.55292	423.34741	298.39636	9.52229
Inf	21.69996	0.00075	1620.63733	579.68530	9.55106	1270.56030	423.26788	9.61321	1130.29041	504.55481	9.51462	1628.46716	1156.35986	9.49069	835.01038	1476.63281	9.55754	423.35541	298.52148	9.51564
Inf	21.69996	0.00075	1620.66711	579.70770	9.55128	1270.58789	423.27966	9.61443	1130.38354	504.11444	9.51175	1628.22388	1156.11121	9.49583	835.37567	1476.82825	9.55036	424.06665	298.88574	9.47787
Inf	21.69996	0.00075	1620.66809	579.68665	9.55192	1270.58496	423.26224	9.61390	1131.58826	503.90924	9.49634	1627.85425	1155.98022	9.48905	835.53394	1476.93433	9.56003	424.18640	298.51489	9.44807
Inf	21.69996	0.00075	1620.63843	579.69653	9.55064	1270.55872	423.27063	9.61529	1131.72229	503.39380	9.49747	1627.95532	1156.15015	9.48511	835.04877	1476.56970	9.55439	424.25259	298.46033	9.46324
Inf	21.69996	0.00075	1620.64954	579.68280	9.55195	1270.56836	423.26089	9.61491	1131.65784	503.60254	9.52056	1628.28320	1157.20264	9.50862	835.08032	1476.72058	9.55455	424.49988	298.24280	9.47366
Inf	21.69996	0.00075	1620.63708	579.64478	9.55075	1270.56592	423.22354	9.61465	1130.95789	503.58099	9.50760	1628.51660	1156.78589	9.49599	835.46088	1476.39917	9.54586	424.06500	298.76575	9.49062
Inf	21.69996	0.00075	1620.62585	579.65546	9.55272	1270.55457	423.22928	9.61383	1130.47046	503.71753	9.49916	1628.34949	1156.42603	9.50705	835.48541	1476.62915	9.56177	423.42688	298.37500	9.51551
Inf	21.69996	0.00075	1620.64722	579.63989	9.55162	1270.56531	423.20966	9.61373	1129.62769	503.95087	9.50758	1629.02844	1156.00085	9.49132	835.06104	1476.81445	9.55550	423.71429	299.04541	9.47545
Inf	21.69996	0.00075	1620.65625	579.63574	9.54945	1270.56995	423.21960	9.61235	1130.16028	503.55029	9.53610	1629.14172	1156.13672	9.49956	834.78528	1476.04346	9.55466	423.69858	298.92041	9.45974
Inf	21.69996	0.00075	1620.62976	579.64325	9.55116	1270.55029	423.21863	9.61327	1130.55542	504.01801	9.51265	1629.60901	1155.96777	9.50435	834.94153	1476.08289	9.54442	424.07697	298.21216	9.45404
Inf	21.69996	0.00075	1620.65332	579.65167	9.54934	1270.57227	423.22397	9.61314	1130.50159	505.07788	9.52092	1629.68701	1156.26831	9.50663	834.47400	1475.86353	9.54819	424.25635	298.14587	9.49299
Inf	21.69996	0.00075	1620.66064	579.66833	9.54959	1270.58728	423.25644	9.61365	1130.41187	505.82153	9.52367	1629.98328	1156.17432	9.49478	834.17206	1475.58228	9.54193	423.89960	298.59302	9.47728
Inf	21.69996	0.00075	1620.64819	579.68872	9.54885	1270.56750	423.27173	9.61267	1130.89429	505.69360	9.55659	1629.68958	1156.58203	9.50632	834.87866	1475.92188	9.54598	423.93805	298.84009	9.51890
Inf	21.69996	0.00075	1620.66943	579.70648	9.55171	1270.58679	423.28943	9.61534	1131.27710	505.59930	9.58699	1630.24463	1156.91150	9.49919	835.63812	1475.90710	9.53776	423.70270	298.68079	9.53465
Inf	21.69996	0.00075	1620.66309	579.69971	9.55057	1270.59705	423.28500	9.61453	1131.02869	505.17010	9.57282	1630.19153	1157.38477	9.50222	835.77020	1475.63550	9.53879	423.69598	299.20349	9.48724
Inf	21.69996	0.00075	1620.64270	579.68872	9.55044	1270.56311	423.28107	9.61476	1130.71155	505.20770	9.56164	1630.18103	1157.86853	9.49634	835.48346	1475.82178	9.53444	424.52374	299.58813	9.44594
Inf	21.69996	0.00075	1620.66870	579.69275	9.55308	1270.58496	423.28024	9.61499	1130.84583	504.54346	9.54137	1629.42993	1157.58081	9.49572	835.53430	1476.29016	9.54830	424.24957	299.70520	9.44250
Inf	21.69996	0.00075	1620.64514	579.65997	9.55117	1270.56250	423.25400	9.61556	1131.30347	504.11890	9.50796	1628.04663	1156.79443	9.50430	835.19983	1476.28577	9.54693	423.12592	299.38599	9.47091
Inf	21.69996	0.00075	1620.62817	579.65295	9.55275	1270.54297	423.22943	9.61369	1130.86816	504.46466	9.51116	1627.61792	1156.77344	9.50813	835.67719	1475.57617	9.52388	422.75681	299.63452	9.46582
Inf	21.69996	0.00075	1620.64709	579.64612	9.55005	1270.57422	423.22253	9.61414	1130.74255	504.02051	9.48845	1627.57336	1157.05615	9.50951	835.96661	1475.40417	9.53204	422.19702	299.83411	9.48098
Inf	21.69996	0.00075	1620.63525	579.63361	9.55166	1270.56213	423.21942	9.61264	1130.22681	504.17303	9.51919	1628.13318	1157.06799	9.50750	835.56244	1475.44104	9.53343	421.91852	299.56250	9.48511
Inf	21.69996	0.00075	1620.62256	579.63696	9.55212	1270.54810	423.22321	9.61296	1129.38757	504.68018	9.50699	1628.26306	1156.96631	9.50711	835.51831	1476.21899	9.55210	422.38898	299.04651	9.47961
Inf	21.69996	0.00075	1620.64990	579.62976	9.55109	1270.57727	423.21661	9.61273	1129.76270	504.39423	9.53043	1629.35828	1156.38599	9.50409	835.60120	1476.15710	9.54872	422.47827	298.03809	9.51711
Inf	21.69996	0.00075	1620.64648	579.64844	9.54911	1270.56201	423.22589	9.61207	1130.18518	504.71094	9.51980	1629.33545	1156.60034	9.50771	835.71313	1475.91040	9.54495	422.87216	298.44629	9.51199
Inf	21.69996	0.00075	1620.63281	579.69556	9.55058	1270.55420	423.26352	9.61202	1130.50781	504.21619	9.50009	1628.62854	1157.54907	9.51818	836.01306	1475.85828	9.53926	422.31665	298.56909	9.52593
Inf	21.69996	0.00075	1620.68115	579.69257	9.54999	1270.59973	423.28064	9.61332	1131.09338	503.86047	9.52107	1628.73328	1157.60254	9.50958	835.67358	1476.14771	9.54205	422.96765	298.42212	9.52228
Inf	21.69996	0.00075	1620.65979	579.70074	9.55095	1270.58484	423.27676	9.61447	1130.48779	503.81744	9.51277	1628.82715	1157.45776	9.51097	835.00031	1476.12585	9.54587	422.98102	298.39453	9.52656
Inf	21.69996	0.00075	1620.65259	579.71692	9.55161	1270.57129	423.29227	9.61318	1130.60278	503.44849	9.48221	1628.49890	1157.88159	9.51396	835.22595	1475.93799	9.54122	422.10199	298.94287	9.48748
Inf	21.69996	0.00075	1620.68555	579.71265	9.55135	1270.59497	423.29144	9.61351	1131.14063	502.85132	9.47129	1629.32251	1157.80615	9.50257	835.25452	1476.82690	9.55696	422.57825	299.23193	9.48709
Inf	21.69996	0.00075	1620.65332	579.68176	9.55048	1270.57629	423.26532	9.61445	1131.59595	503.12610	9.48341	1628.84253	1157.87573	9.50733	835.16431	1477.58484	9.56759	422.69946	298.85645	9.52301
Inf	21.69996	0.00075	1620.63086	579.66833	9.55339	1270.54626	423.26083	9.61636	1131.58423	503.63953	9.50992	1628.43811	1157.51050	9.51044	835.35870	1477.30786	9.56894	422.48553	298.19604	9.51631
Inf	21.69996	0.00075	1620.65723	579.65039	9.55271	1270.57520	423.22772	9.61627	1131.13782	504.27368	9.52095	1628.13293	1156.39966	9.51221	835.46826	1477.07959	9.56350	422.93219	298.96265	9.53057
Inf	21.69996	0.00075	1620.63306	579.63171	9.55194	1270.56311	423.20767	9.61338	1131.14966	504.40808	9.52376	1628.59314	1156.02356	9.50415	835.74445	1476.71411	9.54512	423.10205	299.64600	9.46929
Inf	21.69996	0.00075	1620.61804	579.63599	9.55115	1270.53052	423.21292	9.61398	1130.92188	503.69287	9.51187	1628.38831	1156.09875	9.48858	835.42743	1476.52258	9.54957	422.54156	300.01099	9.46326
Inf	21.69996	0.00075	1620.64844	579.62476	9.54930	1270.57764	423.20422	9.61280	1130.71484	503.39728	9.50925	1628.51563	1156.06372	9.50104	834.88770	1476.53357	9.55050	422.03152	299.89392	9.48453
Inf	21.69996	0.00075	1620.64307	579.61963	9.54928	1270.57324	423.20758	9.61117	1130.43335	502.77264	9.49190	1628.52563	1155.87146	9.49590	835.34406	1476.49146	9.55139	421.54321	300.34155	9.46909
Inf	21.69996	0.00075	1620.63574	579.65710	9.55037	1270.55896	423.24274	9.61269	1130.56323	502.50867	9.49126	1628.57690	1155.52258	9.48590	835.10107	1476.33594	9.55424	421.58984	300.44690	9.47128
Inf	21.69996	0.00075	1620.67310	579.66833	9.54946	1270.59534	423.25726	9.61014	1130.71411	502.81866	9.48752	1628.51758	1156.06018	9.48077	835.39478	1476.53613	9.55868	422.11630	300.14722	9.48620
Inf	21.69996	0.00075	1620.67688	579.68732	9.54791	1270.58911	423.27319	9.61287	1129.92957	503.39807	9.52818	1628.96777	1156.24768	9.46807	835.08997	1476.49500	9.55182	422.57877	299.85693	9.47915
Inf	21.69996	0.00075	1620.66895	579.70081	9.55068	1270.58093	423.28546	9.61351	1130.62878	503.46307	9.47231	1628.47974	1155.82239	9.47317	835.00391	1476.59290	9.54648	423.07544	299.37756	9.47963
