Inf	13.69996	0.00075	1620.58740	579.65656	9.53845	1270.53088	423.25369	9.59997	1130.44238	502.78235	8.16667	1631.91138	1157.75989	8.17676	832.72736	1477.34827	9.04613	418.36121	306.40405	8.33325
Inf	13.69996	0.00075	1620.59937	579.67059	9.53893	1270.54065	423.26526	9.59944	1130.62488	502.48962	8.13799	1632.61987	1157.42725	8.20635	832.62433	1476.97363	9.09630	417.44522	305.96240	8.35434
Inf	13.69996	0.00075	1620.60425	579.67798	9.53922	1270.54773	423.27811	9.60075	1131.02551	503.04742	8.16132	1632.36084	1157.20850	8.26069	832.99799	1476.47205	9.13951	417.40491	306.23071	8.40710
Inf	13.69996	0.00075	1620.61182	579.69830	9.53917	1270.53845	423.29242	9.60010	1131.08215	503.66577	8.14241	1632.09814	1156.91846	8.30024	833.36639	1476.10925	9.10510	417.81854	306.68335	8.40913
Inf	13.69996	0.00075	1620.60645	579.70874	9.53824	1270.54944	423.29810	9.59874	1131.18298	503.26733	8.13195	1631.43811	1156.34595	8.37578	833.50555	1476.40662	9.06285	417.99194	306.61426	8.42121
Inf	13.69996	0.00075	1620.61389	579.72845	9.54030	1270.54419	423.30890	9.60101	1131.18921	503.36810	8.10831	1631.20862	1155.71191	8.38631	833.52161	1476.73145	9.01244	418.34692	306.67542	8.42844
Inf	13.69996	0.00075	1620.60229	579.70667	9.54059	1270.54614	423.30527	9.60187	1131.54541	502.57910	8.12105	1630.82690	1156.06824	8.37704	833.37463	1476.59583	8.99531	418.58112	307.18677	8.42872
Inf	13.69996	0.00075	1620.60339	579.69385	9.53969	1270.53687	423.29370	9.60292	1132.23328	502.50684	8.15766	1630.09192	1156.84436	8.37002	833.02124	1476.73535	9.01547	418.26111	307.06384	8.43763
Inf	13.69996	0.00075	1620.60547	579.68835	9.54033	1270.54407	423.27927	9.60264	1132.12927	503.36194	8.14795	1629.99634	1157.52734	8.33539	833.55664	1476.94324	9.00164	418.32513	307.12134	8.49599
Inf	13.69996	0.00075	1620.58911	579.66949	9.53869	1270.52295	423.25345	9.60129	1131.92188	503.65845	8.17561	1630.28882	1157.64136	8.32769	833.84436	1477.45691	9.01161	418.90158	306.43347	8.53946
Inf	13.69996	0.00075	1620.58899	579.65228	9.53899	1270.51758	423.25366	9.60154	1132.70789	503.99725	8.20177	1630.21094	1157.37244	8.33976	834.09064	1477.47974	9.04331	418.89459	306.08203	8.56067
Inf	13.69996	0.00075	1620.59058	579.63757	9.54003	1270.51624	423.24316	9.60008	1132.68347	504.33032	8.28133	1630.61292	1156.44116	8.31359	833.53424	1477.18799	8.99993	418.93805	306.23279	8.59624
Inf	13.69996	0.00075	1620.59131	579.64929	9.53914	1270.51758	423.23560	9.60048	1132.75623	504.72498	8.32337	1630.86121	1155.33459	8.29040	833.44922	1477.78027	8.98950	418.52197	305.98242	8.62416
Inf	13.69996	0.00075	1620.59497	579.65381	9.53811	1270.52612	423.23499	9.60001	1133.31250	504.52563	8.35982	1631.20398	1154.52942	8.30765	832.70667	1478.00635	9.00933	418.02014	305.26733	8.59734
Inf	13.69996	0.00075	1620.60156	579.67615	9.53781	1270.54407	423.26251	9.60202	1134.06958	503.76642	8.41270	1631.89380	1154.80591	8.31525	832.70630	1478.08057	8.99654	418.12277	305.42029	8.59421
Inf	13.69996	0.00075	1620.61267	579.67523	9.53869	1270.53369	423.27173	9.60080	1134.52808	503.87903	8.44168	1631.38867	1155.40112	8.24476	832.89679	1478.13245	9.03581	418.28769	305.49988	8.58494
Inf	13.69996	0.00075	1620.61401	579.69714	9.53924	1270.54346	423.28827	9.60064	1134.10718	504.33655	8.45050	1630.72766	1155.39954	8.20819	832.46948	1478.02246	9.01908	419.26196	305.27734	8.58552
Inf	13.69996	0.00075	1620.61755	579.72211	9.54077	1270.54614	423.30270	9.60172	1134.37646	504.66559	8.49778	1629.68408	1154.70215	8.15327	831.67792	1478.06323	8.99124	419.65619	304.86389	8.55406
Inf	13.69996	0.00075	1620.61707	579.72198	9.53850	1270.53955	423.30017	9.60095	1134.21973	504.71948	8.50862	1629.33228	1154.86816	8.16030	831.40820	1477.74670	8.97727	420.30591	304.00952	8.57831
Inf	13.69996	0.00075	1620.61670	579.70966	9.53965	1270.55054	423.29565	9.60123	1133.37891	505.32025	8.51779	1629.91138	1155.19067	8.12890	831.06171	1477.82935	8.97260	420.19376	303.73853	8.57888
Inf	13.69996	0.00075	1620.60364	579.68671	9.54220	1270.52942	423.28876	9.60270	1132.13782	506.01068	8.51656	1629.57275	1154.17505	8.12341	830.73022	1477.58521	9.00338	419.93509	303.79895	8.59864
Inf	13.69996	0.00075	1620.60583	579.68805	9.54065	1270.53394	423.27316	9.60360	1131.72473	506.07166	8.50479	1628.83875	1155.07837	8.05747	829.91272	1477.25989	9.02377	420.58447	303.27600	8.57686
Inf	13.69996	0.00075	1620.59937	579.65759	9.54053	1270.52429	423.26331	9.60490	1131.05334	506.76709	8.52574	1628.62415	1155.20496	8.03907	830.19818	1476.89575	9.01329	420.88278	303.86768	8.54978
Inf	13.69996	0.00075	1620.60034	579.65094	9.54023	1270.52222	423.26227	9.60364	1130.89563	507.32434	8.52555	1628.11353	1155.03149	8.01411	830.68713	1477.25977	8.99244	421.47495	304.60010	8.52943
Inf	13.69996	0.00075	1620.60327	579.65552	9.53964	1270.52417	423.24490	9.60264	1131.46118	507.10809	8.54416	1628.24670	1154.06274	8.02726	830.20691	1477.19556	9.01324	421.50479	304.57410	8.51195
Inf	13.69996	0.00075	1620.60950	579.64661	9.53802	1270.52759	423.24063	9.60096	1131.94263	507.26685	8.50230	1628.58386	1153.45532	8.03265	830.36926	1477.57080	9.00737	421.10492	303.90430	8.50186
Inf	13.69996	0.00075	1620.59827	579.67682	9.53862	1270.53198	423.25323	9.60048	1132.00635	507.07733	8.44960	1627.83228	1153.09302	8.05165	830.45160	1477.83252	8.97901	421.63354	304.57861	8.51162
Inf	13.69996	0.00075	1620.60010	579.66425	9.53997	1270.54004	423.26416	9.60126	1132.37439	506.90759	8.48313	1627.03821	1153.27637	8.10247	829.65222	1477.87390	8.94929	421.70206	304.22681	8.45953
Inf	13.69996	0.00075	1620.60950	579.67938	9.54039	1270.54163	423.28308	9.60304	1132.20447	507.42413	8.51677	1626.88281	1153.14636	8.13521	829.52679	1477.90491	8.97485	421.05814	304.17249	8.50315
Inf	13.69996	0.00075	1620.60095	579.69513	9.53834	1270.53040	423.27969	9.60074	1132.85815	506.35864	8.49127	1626.74866	1152.91492	8.15322	829.59540	1478.13184	9.01961	420.07050	304.30481	8.49142
Inf	13.69996	0.00075	1620.60889	579.69586	9.53867	1270.54395	423.28131	9.60082	1132.93567	505.72614	8.42619	1627.18799	1153.11267	8.12685	829.30914	1477.55762	9.05591	419.63824	304.97717	8.47172
Inf	13.69996	0.00075	1620.59204	579.70642	9.53926	1270.53027	423.28912	9.60065	1132.70532	505.98114	8.42671	1628.08838	1152.46362	8.14508	829.97083	1477.09558	9.03414	419.86096	304.96887	8.42723
Inf	13.69996	0.00075	1620.59814	579.69739	9.54183	1270.53333	423.29233	9.60140	1133.28369	505.44733	8.45357	1627.77014	1152.13440	8.14595	830.03833	1477.72192	9.03644	418.80936	305.41211	8.43253
Inf	13.69996	0.00075	1620.60620	579.69214	9.53899	1270.53235	423.27167	9.60225	1133.38342	505.06573	8.45237	1627.27039	1152.27454	8.11408	830.37915	1477.97778	9.05394	418.27109	306.03369	8.47148
Inf	13.69996	0.00075	1620.60681	579.67548	9.53861	1270.53772	423.27350	9.60120	1132.69299	504.65186	8.45905	1627.36792	1151.41565	8.11064	830.82031	1478.51758	9.04722	418.68201	306.29150	8.48031
Inf	13.69996	0.00075	1620.59473	579.67682	9.53953	1270.53174	423.27130	9.60069	1132.45142	503.50623	8.50018	1627.96313	1151.24109	8.14614	831.45898	1478.86694	9.00993	419.42084	306.21484	8.49279
Inf	13.69996	0.00075	1620.59888	579.66907	9.54025	1270.52417	423.26279	9.60142	1132.76062	503.09497	8.51124	1628.53687	1151.49268	8.17411	832.26746	1478.47302	8.97302	420.28055	305.22815	8.49848
Inf	13.69996	0.00075	1620.58777	579.67145	9.54048	1270.52527	423.26010	9.60233	1133.25549	503.00049	8.54307	1628.41724	1151.43884	8.20094	832.15662	1478.47375	9.01542	420.26230	304.48694	8.48477
Inf	13.69996	0.00075	1620.59814	579.66425	9.53960	1270.53479	423.26138	9.60109	1133.22778	503.54236	8.60819	1628.92297	1151.58350	8.17320	831.86743	1478.52527	9.02022	420.31592	304.56287	8.48647
Inf	13.69996	0.00075	1620.60168	579.66229	9.53843	1270.53052	423.25583	9.60040	1132.32153	503.87445	8.60180	1628.65613	1151.58984	8.19443	831.99463	1477.94409	8.96119	419.68759	305.82703	8.51380
Inf	13.69996	0.00075	1620.59680	579.67102	9.53881	1270.53271	423.26215	9.60013	1131.35938	503.47272	8.58457	1628.80627	1151.99341	8.19476	831.65796	1477.79126	8.94559	419.33350	305.89148	8.49681
Inf	13.69996	0.00075	1620.61365	579.67072	9.54087	1270.53772	423.26929	9.60093	1131.27307	503.60687	8.55715	1628.23914	1152.42749	8.18460	831.26587	1477.16650	8.97689	419.67062	305.57922	8.46583
Inf	13.69996	0.00075	1620.60205	579.67407	9.53812	1270.53540	423.27829	9.60111	1130.60498	503.56586	8.57001	1627.55896	1152.74695	8.19500	831.95209	1476.74634	9.00953	420.29633	306.09668	8.45000
Inf	13.69996	0.00075	1620.59863	579.67969	9.53865	1270.52124	423.29398	9.60190	1130.53003	502.90918	8.60117	1627.44348	1152.91357	8.20838	832.53564	1476.76807	9.00065	420.89771	305.58459	8.47297
Inf	13.69996	0.00075	1620.59412	579.69043	9.54032	1270.53308	423.28543	9.60121	1131.90588	502.68408	8.61323	1628.00513	1152.38208	8.21388	831.96954	1476.95459	8.97291	420.78296	305.17542	8.48790
Inf	13.69996	0.00075	1620.59351	579.68982	9.54102	1270.53369	423.27924	9.59984	1132.15625	502.57861	8.62650	1627.74182	1152.62634	8.20716	831.53711	1477.31421	8.97135	420.72919	305.77014	8.44327
Inf	13.69996	0.00075	1620.59692	579.68207	9.54059	1270.53589	423.28708	9.60224	1132.37036	501.83728	8.57191	1627.86450	1152.86621	8.20733	831.45728	1477.41577	8.96768	421.03882	305.72839	8.39897
Inf	13.69996	0.00075	1620.59070	579.68372	9.53871	1270.53333	423.28052	9.60123	1132.67505	502.10791	8.52878	1627.78528	1152.77808	8.23455	831.61389	1477.52673	8.94201	421.59656	305.72327	8.38471
Inf	13.69996	0.00075	1620.59375	579.67932	9.54184	1270.52917	423.26495	9.60213	1131.68701	502.46033	8.52697	1628.51575	1153.22144	8.26509	831.39984	1477.97742	8.95657	422.15411	305.15088	8.38747
Inf	13.69996	0.00075	1620.59924	579.67395	9.54080	1270.53491	423.27264	9.60364	1130.49573	503.27875	8.51553	1628.75500	1154.37048	8.23876	831.52234	1478.27087	8.99252	422.00873	304.86792	8.40249
Inf	13.69996	0.00075	1620.59094	579.68341	9.54023	1270.52319	423.27155	9.60134	1130.68738	503.45740	8.50286	1628.63794	1155.32935	8.23166	831.80048	1478.90332	9.03241	422.45193	304.43762	8.40355
Inf	13.69996	0.00075	1620.60168	579.67456	9.53944	1270.52466	423.26990	9.60158	1131.02515	503.33374	8.42044	1628.26123	1155.79138	8.22933	832.10980	1478.66528	9.05827	422.88004	304.31934	8.42457
Inf	13.69996	0.00075	1620.59045	579.66425	9.54018	1270.52869	423.24515	9.60067	1131.21350	503.29993	8.42102	1628.33301	1156.54590	8.25614	831.80774	1478.43701	9.07734	422.43164	304.24292	8.46852
Inf	13.69996	0.00075	1620.59436	579.67255	9.53911	1270.52563	423.25696	9.59959	1131.54761	503.89832	8.44850	1628.40637	1157.07642	8.24690	832.05859	1478.05688	9.08861	423.01596	304.80713	8.50471
Inf	13.69996	0.00075	1620.60315	579.66833	9.53920	1270.52356	423.25940	9.59991	1132.30322	503.51495	8.42127	1628.29590	1157.09326	8.25823	832.08221	1477.60474	9.11044	423.53824	304.63513	8.51833
Inf	13.69996	0.00075	1620.58838	579.67590	9.53906	1270.52930	423.26105	9.60135	1132.87427	503.14771	8.37554	1628.39746	1156.61768	8.32039	831.75513	1477.19641	9.07269	423.45575	304.78174	8.50927
Inf	13.69996	0.00075	1620.59961	579.65845	9.53795	1270.53271	423.26688	9.60042	1132.63818	502.96930	8.34403	1628.50830	1156.25024	8.26853	831.97925	1476.47754	9.07758	423.91269	304.99402	8.52855
Inf	13.69996	0.00075	1620.59753	579.67139	9.54006	1270.53735	423.27075	9.59998	1131.58716	503.34900	8.38707	1629.05652	1156.50708	8.25347	832.21570	1476.81714	9.14184	423.27350	304.51563	8.50701
Inf	13.69996	0.00075	1620.60107	579.69318	9.53802	1270.53406	423.28217	9.60070	1131.00928	503.18524	8.42444	1629.42896	1156.38489	8.25294	832.22113	1476.98193	9.13995	422.98181	303.94336	8.51864
Inf	13.69996	0.00075	1620.61060	579.70056	9.53962	1270.54138	423.29718	9.60017	1130.64136	503.39569	8.38271	1629.37683	1156.52124	8.25444	831.72180	1478.13208	9.13798	422.93857	303.64661	8.52720
Inf	13.69996	0.00075	1620.60730	579.68610	9.53941	1270.53052	423.28561	9.60159	1130.76831	502.88208	8.34224	1629.62268	1155.65942	8.30068	831.70367	1478.80786	9.10739	423.76987	303.88794	8.46582
Inf	13.69996	0.00075	1620.61157	579.69098	9.53990	1270.54810	423.28613	9.60194	1130.50745	503.36401	8.38117	1630.79272	1155.83777	8.31509	831.76172	1479.04407	9.08938	423.95612	303.66846	8.45818
Inf	13.69996	0.00075	1620.60535	579.67273	9.53970	1270.54285	423.27505	9.60170	1130.56934	503.52502	8.37523	1630.64709	1155.92065	8.28364	831.76868	1478.68579	9.11809	424.14838	303.38318	8.43307
Inf	13.69996	0.00075	1620.59680	579.67334	9.53860	1270.53821	423.27502	9.60157	1130.96033	503.11078	8.30994	1630.34607	1156.16187	8.23936	831.50055	1478.29395	9.10283	424.68494	303.30872	8.39502
Inf	13.69996	0.00075	1620.59985	579.67761	9.53807	1270.53125	423.26831	9.60279	1132.15967	502.76837	8.27948	1630.44360	1156.05786	8.24741	831.46631	1478.42932	9.13136	424.45120	303.40137	8.39310
Inf	13.69996	0.00075	1620.59460	579.65747	9.54014	1270.52759	423.25287	9.60078	1131.94214	502.82898	8.36857	1630.38647	1156.01074	8.24782	830.64813	1478.92505	9.13806	424.55786	303.45996	8.37827
Inf	13.69996	0.00075	1620.59448	579.66510	9.53763	1270.52368	423.27109	9.60108	1131.68799	502.96246	8.39251	1630.13293	1155.85266	8.18000	830.14026	1478.71387	9.09255	424.45514	303.46704	8.37226
Inf	13.69996	0.00075	1620.59180	579.66718	9.53716	1270.52368	423.25055	9.60054	1131.97534	502.54639	8.39018	1629.51636	1155.11768	8.18972	830.30249	1478.95386	9.10503	424.02112	303.76855	8.40437
Inf	13.69996	0.00075	1620.59619	579.67407	9.53903	1270.53198	423.26147	9.60171	1132.56494	502.68994	8.34425	1628.81909	1154.34619	8.20630	830.61713	1479.57825	9.10239	424.05222	302.69617	8.41762
Inf	13.69996	0.00075	1620.59106	579.68365	9.53884	1270.52612	423.28302	9.60162	1132.50061	502.19684	8.36156	1629.29688	1153.87891	8.18240	830.45398	1479.99231	9.09381	423.74866	301.91077	8.41152
Inf	13.69996	0.00075	1620.60815	579.68915	9.53987	1270.53711	423.29141	9.59993	1132.44263	502.85248	8.36983	1629.72778	1154.76611	8.10003	829.51257	1480.49658	9.05690	423.93936	301.37048	8.38829
Inf	13.69996	0.00075	1620.60620	579.69458	9.53837	1270.53357	423.29071	9.59882	1132.51672	503.15906	8.39798	1629.36035	1155.18921	8.10316	829.51276	1480.72241	9.04862	424.58334	301.43945	8.36719
Inf	13.69996	0.00075	1620.59973	579.69775	9.53959	1270.53394	423.28363	9.60088	1132.88745	504.02246	8.36980	1629.41882	1155.50171	8.08950	829.48584	1480.36377	9.04993	425.11807	301.58057	8.37486
Inf	13.69996	0.00075	1620.60913	579.71021	9.53847	1270.53845	423.28860	9.60034	1131.88733	504.70386	8.37632	1628.64233	1155.39014	8.16478	829.29156	1481.10046	9.03440	425.44778	301.24866	8.37452
Inf	13.69996	0.00075	1620.60205	579.69177	9.54179	1270.53516	423.29419	9.60061	1131.34668	504.33954	8.33996	1628.74854	1155.00525	8.16311	829.21582	1481.72742	9.02294	425.06839	300.36304	8.33016
Inf	13.69996	0.00075	1620.60669	579.68915	9.54074	1270.53223	423.27600	9.60111	1131.20264	504.36926	8.32903	1629.68250	1155.59790	8.12732	829.09131	1482.78088	9.02866	423.94128	299.41382	8.33027
Inf	13.69996	0.00075	1620.59619	579.67560	9.54068	1270.53674	423.26022	9.60115	1131.46423	504.69507	8.35872	1630.45569	1156.14575	8.16562	829.18756	1483.33972	9.04288	423.45898	298.85120	8.34553
Inf	13.69996	0.00075	1620.59619	579.67346	9.53871	1270.52087	423.26648	9.60136	1131.14587	505.61169	8.39105	1631.05151	1156.19946	8.18833	829.23291	1483.03064	9.02253	423.89310	298.54297	8.32359
Inf	13.69996	0.00075	1620.59827	579.65869	9.54120	1270.52148	423.25784	9.60236	1130.96167	506.02185	8.41754	1631.70129	1156.09900	8.20765	829.84045	1482.87390	9.02300	424.25760	297.96399	8.30333
Inf	13.69996	0.00075	1620.59619	579.66119	9.53798	1270.53540	423.25671	9.60203	1130.27808	506.48431	8.39114	1631.65552	1156.27478	8.19616	830.96143	1482.25452	9.03274	424.09167	298.28345	8.34738
Inf	13.69996	0.00075	1620.59912	579.66736	9.54002	1270.52466	423.24255	9.60053	1130.17029	506.18726	8.31660	1631.14648	1155.71899	8.19519	831.54968	1481.02625	9.00336	424.14832	298.96179	8.34654
Inf	13.69996	0.00075	1620.59717	579.67126	9.53955	1270.52600	423.26291	9.60071	1130.28638	506.20557	8.29757	1630.87915	1155.94287	8.18239	831.80450	1480.54944	8.97834	423.95831	299.36121	8.35448
Inf	13.69996	0.00075	1620.60620	579.69128	9.53828	1270.53394	423.26913	9.60170	1130.10535	507.33398	8.30986	1630.49255	1156.89819	8.18513	832.25928	1480.36572	8.98820	423.16656	298.81995	8.37510
Inf	13.69996	0.00075	1620.61389	579.69177	9.53813	1270.53699	423.27432	9.60181	1129.66382	507.80945	8.32250	1630.51746	1156.85962	8.11485	832.27600	1480.73499	9.01151	423.23770	299.13367	8.41899
Inf	13.69996	0.00075	1620.60388	579.69409	9.54066	1270.53333	423.27597	9.60401	1128.92554	507.75092	8.31797	1631.21948	1156.21948	8.09820	832.48645	1480.40027	9.04288	423.72348	299.90735	8.42935
Inf	13.69996	0.00075	1620.60681	579.69116	9.53933	1270.53796	423.28506	9.60356	1129.39197	506.81201	8.35465	1631.76245	1156.61426	8.05349	833.18359	1480.94824	9.02628	423.79752	299.55322	8.40276
Inf	13.69996	0.00075	1620.61035	579.69330	9.53970	1270.53381	423.29901	9.60301	1129.61536	506.35699	8.35220	1632.13245	1156.71765	8.05068	832.87891	1480.39758	9.06194	423.49030	299.55432	8.40144
Inf	13.69996	0.00075	1620.60815	579.70374	9.54025	1270.53284	423.28369	9.60211	1129.66235	506.06140	8.30260	1632.39819	1156.53711	8.09231	832.64490	1480.69556	9.02162	423.57947	300.05396	8.40557
Inf	13.69996	0.00075	1620.60022	579.68097	9.53969	1270.53174	423.27563	9.60239	1129.56763	506.15833	8.30512	1632.33350	1156.86743	8.10569	832.81366	1480.79736	9.00199	423.63382	299.77539	8.36017
Inf	13.69996	0.00075	1620.59961	579.68427	9.53897	1270.52979	423.27252	9.60293	1129.48596	506.10126	8.27558	1631.22729	1156.64392	8.08280	832.65930	1480.48523	9.00334	423.49689	299.45093	8.36830
Inf	13.69996	0.00075	1620.59314	579.68359	9.53857	1270.52759	423.27032	9.60154	1129.62463	504.80853	8.22910	1631.22705	1155.99829	8.07934	833.39697	1480.17944	9.01826	423.42950	298.82068	8.42113
Inf	13.69996	0.00075	1620.59094	579.67542	9.53931	1270.53247	423.25745	9.60245	1129.45459	504.76550	8.20940	1631.44751	1155.97217	8.05284	833.01276	1479.50183	9.03605	422.78400	297.80518	8.46872
Inf	13.69996	0.00075	1620.59497	579.66241	9.54052	1270.52356	423.25653	9.60133	1129.21362	505.22040	8.17328	1631.05493	1155.96643	8.01388	833.33112	1479.50305	9.05136	421.87000	297.96667	8.49385
Inf	13.69996	0.00075	1620.59485	579.67114	9.53941	1270.52112	423.25940	9.60243	1129.00659	505.76868	8.16727	1630.97754	1155.97852	8.04949	832.96686	1479.46094	9.08456	420.70532	297.85950	8.53235
Inf	13.69996	0.00075	1620.60388	579.67932	9.53798	1270.52979	423.26892	9.60184	1128.59985	506.63928	8.17065	1630.88733	1156.74097	8.02800	833.11902	1478.84058	9.12188	420.44250	297.86279	8.55483
Inf	13.69996	0.00075	1620.60071	579.67084	9.53903	1270.53174	423.27673	9.60269	1127.82935	507.03595	8.13135	1630.70374	1156.89441	8.04691	833.60754	1478.68530	9.12272	420.50012	297.55896	8.61377
Inf	13.69996	0.00075	1620.60291	579.68237	9.53898	1270.52625	423.26465	9.60114	1128.06982	506.50171	8.10738	1630.30652	1157.20911	8.07049	834.00623	1478.66992	9.09614	419.49261	297.34729	8.65249
Inf	13.69996	0.00075	1620.60071	579.68176	9.53902	1270.53662	423.27826	9.60172	1127.87109	506.44830	8.07323	1631.48706	1157.01001	8.05872	834.16089	1478.73230	9.09564	418.89948	296.86279	8.67060
Inf	13.69996	0.00075	1620.60107	579.68646	9.53928	1270.53503	423.27957	9.60084	1127.87952	506.56775	8.04618	1631.69751	1157.11182	8.07213	833.62640	1478.91150	9.13846	419.09332	296.73328	8.62490
Inf	13.69996	0.00075	1620.59229	579.66565	9.54072	1270.53638	423.27301	9.60123	1127.54529	506.88971	8.06300	1632.42236	1156.37146	8.08419	833.67975	1479.34631	9.16317	419.68344	296.42041	8.58426
Inf	13.69996	0.00075	1620.60889	579.67151	9.54062	1270.53430	423.26685	9.60254	1127.33374	507.46252	8.06617	1632.71313	1156.13586	8.07565	833.42950	1479.72107	9.15723	420.11972	295.97095	8.52183
Inf	13.69996	0.00075	1620.59656	579.68457	9.54109	1270.53796	423.27658	9.60196	1126.87231	507.21771	8.11055	1632.42017	1156.02539	8.06459	834.12799	1480.03516	9.21121	419.62012	295.59351	8.49337
Inf	13.69996	0.00075	1620.60547	579.68750	9.54037	1270.52734	423.27731	9.60300	1126.93945	506.96271	8.15029	1631.93237	1156.32886	8.09639	834.42310	1479.70752	9.24529	419.55316	295.21594	8.48054
Inf	13.69996	0.00075	1620.60315	579.69043	9.53884	1270.53137	423.28204	9.60269	1127.82288	506.76642	8.16484	1631.78662	1156.31079	8.11772	834.15063	1479.98755	9.32610	419.88797	295.26184	8.47119
Inf	13.69996	0.00075	1620.59363	579.67932	9.54086	1270.52917	423.26981	9.60159	1128.49097	505.92242	8.15285	1631.72461	1156.55542	8.13842	832.67334	1480.02417	9.27164	420.10492	295.25684	8.45517
Inf	13.69996	0.00075	1620.59680	579.68274	9.53953	1270.53088	423.26855	9.60199	1128.65894	505.64581	8.15279	1631.60449	1157.16748	8.18554	832.13977	1479.88684	9.21627	418.85699	295.46399	8.49866
Inf	13.69996	0.00075	1620.60632	579.67218	9.53939	1270.52490	423.25427	9.60200	1128.54712	505.43738	8.14845	1632.32214	1157.27271	8.21672	832.19574	1479.75623	9.19640	418.31595	295.56567	8.48061
Inf	13.69996	0.00075	1620.59412	579.65271	9.53792	1270.52563	423.25073	9.60044	1128.79395	504.93848	8.14403	1632.88721	1157.74561	8.27002	831.70007	1479.35571	9.15035	417.35211	295.90186	8.46864
Inf	13.69996	0.00075	1620.59607	579.65808	9.53812	1270.52026	423.25330	9.60172	1128.73401	505.00586	8.16132	1632.73340	1157.63965	8.26046	831.77759	1478.85962	9.14568	417.42917	295.28162	8.38985
Inf	13.69996	0.00075	1620.58813	579.67029	9.53742	1270.52124	423.25580	9.60128	1128.66016	505.22498	8.14492	1632.83252	1157.25220	8.22561	831.46686	1478.52795	9.11256	417.91934	295.42310	8.35343
Inf	13.69996	0.00075	1620.59033	579.65692	9.53926	1270.51904	423.25943	9.60167	1128.51746	505.40326	8.09664	1632.10461	1156.80444	8.26613	831.18103	1479.02075	9.09357	418.20068	295.22375	8.31477
Inf	13.69996	0.00075	1620.59546	579.66754	9.53877	1270.52795	423.26648	9.59984	1129.39795	505.43555	8.05717	1632.37646	1156.41748	8.32557	831.19275	1478.80664	9.09306	418.05420	295.52588	8.31217
Inf	13.69996	0.00075	1620.59912	579.67279	9.53870	1270.53174	423.26556	9.59992	1129.40454	505.31012	8.02186	1632.43652	1156.37781	8.36188	831.23291	1478.56665	9.08965	417.17426	295.63025	8.33002
Inf	13.69996	0.00075	1620.59460	579.68127	9.53714	1270.53516	423.27588	9.60010	1129.00928	505.34515	8.03177	1631.81921	1156.26929	8.37560	831.32062	1478.41504	9.08937	416.76782	295.52393	8.31021
Inf	13.69996	0.00075	1620.61011	579.68573	9.53735	1270.53284	423.28409	9.59891	1129.02563	505.29565	8.03713	1631.48511	1155.93713	8.38883	831.82831	1477.78149	9.07316	417.58728	295.49524	8.30564
Inf	13.69996	0.00075	1620.60364	579.69122	9.53870	1270.53430	423.28812	9.60018	1128.44055	505.04553	8.03648	1631.53760	1155.77100	8.41059	831.85718	1477.50708	9.08139	417.83484	294.87781	8.25158
Inf	13.69996	0.00075	1620.60156	579.68958	9.53975	1270.53796	423.28137	9.60055	1128.31055	504.28436	8.02384	1631.20740	1155.95386	8.38591	831.92957	1477.37817	9.06841	417.70648	294.67993	8.23851
Inf	13.69996	0.00075	1620.60522	579.67877	9.53848	1270.52490	423.27911	9.60075	1128.93994	504.43262	8.00654	1631.37402	1155.75781	8.41949	832.15228	1476.88342	9.05350	417.19824	294.56482	8.18392
Inf	13.69996	0.00075	1620.59668	579.66815	9.53948	1270.52539	423.26581	9.60189	1128.66125	504.23352	8.00195	1632.02551	1155.94897	8.42854	832.83203	1477.54895	9.08787	417.42719	294.07947	8.15451
Inf	13.69996	0.00075	1620.59338	579.68555	9.53808	1270.53540	423.26544	9.60091	1129.32861	503.62311	8.03941	1631.95288	1155.29541	8.42945	832.60547	1478.19080	9.08881	417.34766	294.26990	8.14338
Inf	13.69996	0.00075	1620.58472	579.65857	9.53840	1270.50439	423.24313	9.60127	1129.42664	503.51746	8.07366	1632.12476	1154.88330	8.46307	832.95911	1478.16650	9.12405	417.93210	294.03430	8.11680
Inf	13.69996	0.00075	1620.59595	579.66583	9.53820	1270.52600	423.26624	9.60129	1129.87183	503.05652	8.12879	1632.47400	1154.31116	8.47330	833.11084	1478.24158	9.11840	417.40900	294.54321	8.14125
Inf	13.69996	0.00075	1620.57727	579.66614	9.53961	1270.51465	423.25143	9.59855	1130.66541	502.75024	8.11503	1633.27136	1154.50122	8.44825	832.54169	1478.81238	9.06067	417.14401	294.69629	8.17261
Inf	13.69996	0.00075	1620.60266	579.66138	9.53891	1270.52295	423.25534	9.59914	1130.27148	502.64130	8.11395	1633.02100	1154.72205	8.43699	833.02838	1479.38721	9.05480	416.90997	294.68079	8.18150
Inf	13.69996	0.00075	1620.59265	579.66254	9.53907	1270.52600	423.27271	9.59950	1130.44519	502.39648	8.07893	1632.14856	1154.77197	8.38824	833.74237	1480.32043	9.11884	416.18561	295.04187	8.19347
Inf	13.69996	0.00075	1620.60950	579.68549	9.53860	1270.53357	423.28275	9.59939	1129.61292	502.07697	8.11042	1632.16040	1155.13928	8.36055	833.58423	1480.95886	9.18349	415.89310	294.84229	8.18022
Inf	13.69996	0.00075	1620.59790	579.71008	9.53661	1270.53259	423.28735	9.60050	1129.79004	502.16431	8.15386	1632.63831	1155.34155	8.30449	834.19653	1481.17664	9.15301	415.83014	294.05798	8.16368
