Inf	13.69990	0.00075	1620.66516	579.74512	9.54869	1270.56665	423.31592	9.61040	1128.24268	506.44958	7.77213	1631.32898	1155.28992	8.15312	831.67108	1480.15588	9.03816	422.30130	297.84058	8.46041
Inf	13.69990	0.00075	1620.65601	579.76068	9.55172	1270.54626	423.32489	9.61022	1127.52075	506.08008	7.76413	1631.47021	1155.43848	8.15237	831.25037	1479.91602	9.03843	422.28152	297.63879	8.45499
Inf	13.69990	0.00075	1620.65356	579.75415	9.55119	1270.55115	423.33752	9.60854	1127.32385	505.35266	7.77570	1631.20654	1155.33276	8.14743	830.55627	1480.29553	9.03576	422.35535	298.22119	8.46891
Inf	13.69990	0.00075	1620.65784	579.76086	9.55097	1270.56006	423.34256	9.60981	1126.87659	504.82849	7.76850	1631.15442	1154.82910	8.15124	830.11041	1479.64917	9.04108	422.34219	299.32239	8.49994
Inf	13.69990	0.00075	1620.64258	579.75793	9.55043	1270.55676	423.33521	9.61036	1126.88037	504.38092	7.75741	1631.52844	1155.32715	8.11087	829.34869	1478.99634	9.05478	422.29022	299.49524	8.53935
Inf	13.69990	0.00075	1620.65381	579.76416	9.55180	1270.56226	423.34186	9.60851	1127.52429	503.96863	7.75041	1631.34595	1155.31274	8.06367	829.54077	1479.18323	9.03566	422.30145	299.14832	8.57140
Inf	13.69990	0.00075	1620.63696	579.74353	9.55110	1270.54883	423.32785	9.60841	1127.18433	504.08142	7.77329	1631.69983	1155.19275	8.07406	829.69788	1479.36096	9.03922	422.05350	299.27637	8.59967
Inf	13.69990	0.00075	1620.65332	579.75342	9.55187	1270.56067	423.33502	9.60989	1126.55298	504.39539	7.76868	1632.02393	1155.07495	8.05676	828.77850	1478.69971	9.03925	421.99789	299.62634	8.63660
Inf	13.69990	0.00075	1620.63135	579.72369	9.55206	1270.54126	423.30612	9.61008	1126.49646	504.32147	7.80504	1631.70483	1155.61816	8.03711	828.82092	1477.95569	9.02216	422.19205	299.86255	8.61981
Inf	13.69990	0.00075	1620.64307	579.71948	9.55094	1270.54199	423.31152	9.61151	1126.11365	504.66150	7.83232	1631.81006	1155.75195	8.02809	827.71680	1477.55835	9.04393	422.69592	299.64331	8.63911
Inf	13.69990	0.00075	1620.64355	579.72180	9.55099	1270.54749	423.30182	9.61089	1125.97791	504.97205	7.85157	1632.85132	1155.71606	7.99472	828.07440	1477.25476	9.02227	422.76001	299.44849	8.64285
Inf	13.69990	0.00075	1620.62842	579.72119	9.54815	1270.54199	423.29645	9.61110	1125.31909	505.01080	7.86958	1633.22607	1155.41064	7.97882	828.45496	1477.57495	9.03871	422.14523	298.86328	8.62234
Inf	13.69990	0.00075	1620.64038	579.72565	9.54911	1270.55347	423.31421	9.61155	1125.14221	504.11481	7.91842	1632.52185	1155.21948	7.98634	828.81250	1478.09180	9.05618	423.00247	298.92529	8.64412
Inf	13.69990	0.00075	1620.63477	579.70276	9.54969	1270.54089	423.31006	9.61189	1124.61865	503.64227	7.93189	1631.81665	1155.04065	7.97566	829.67615	1478.14575	9.05773	423.07098	299.31152	8.65352
Inf	13.69990	0.00075	1620.65039	579.72888	9.55056	1270.55432	423.33185	9.61376	1124.85950	504.38220	7.95452	1631.97351	1155.12207	7.95923	829.73572	1478.69470	9.08794	423.73328	299.92041	8.68527
Inf	13.69990	0.00075	1620.64758	579.75775	9.54938	1270.55078	423.33105	9.61117	1125.18091	504.82007	7.95609	1631.96948	1155.22803	7.94777	830.25269	1478.92371	9.11246	423.48328	299.24744	8.71396
Inf	13.69990	0.00075	1620.65002	579.77344	9.55124	1270.55737	423.34595	9.61364	1125.67761	504.81311	7.96516	1632.11719	1155.99060	7.92081	830.29529	1478.59631	9.13178	423.61639	299.42188	8.73783
Inf	13.69990	0.00075	1620.65894	579.77399	9.55082	1270.56445	423.34821	9.61129	1125.76721	505.12402	8.00563	1631.57007	1156.46265	7.92815	829.20679	1478.36084	9.09054	423.64197	299.31604	8.80609
Inf	13.69990	0.00075	1620.65576	579.77576	9.55232	1270.55383	423.34448	9.61319	1125.24316	505.15790	7.99025	1631.60510	1156.32617	7.96928	829.41241	1477.77600	9.13928	423.36951	300.18921	8.75426
Inf	13.69990	0.00075	1620.66870	579.76599	9.55025	1270.56433	423.34863	9.61191	1125.65271	505.59290	7.97924	1631.12378	1155.85449	7.97806	829.67963	1477.38245	9.21260	422.90579	299.85803	8.74511
Inf	13.69990	0.00075	1620.65637	579.73773	9.55138	1270.54419	423.33337	9.61193	1125.66113	505.91510	7.96904	1630.89380	1155.62354	7.96363	829.98090	1476.31775	9.23492	423.11774	299.19531	8.77795
Inf	13.69990	0.00075	1620.64453	579.74829	9.55233	1270.53833	423.30984	9.61300	1125.83459	506.05762	7.92906	1630.76721	1156.01343	7.96940	830.32776	1475.68738	9.19648	423.38519	299.00330	8.79049
Inf	13.69990	0.00075	1620.65356	579.72919	9.55084	1270.55029	423.31100	9.61026	1126.39697	505.40686	7.91903	1630.59473	1156.04175	7.99205	830.69177	1474.77747	9.16471	423.30539	298.88684	8.78156
Inf	13.69990	0.00075	1620.62378	579.70557	9.55190	1270.53674	423.28049	9.61206	1126.57764	505.16284	7.91824	1630.37451	1155.88220	8.03035	830.75122	1474.70178	9.16529	422.97009	299.05872	8.70430
Inf	13.69990	0.00075	1620.63513	579.69910	9.55063	1270.54065	423.28436	9.61219	1126.65649	505.38110	7.92403	1629.71313	1156.61963	8.00128	831.21118	1475.19751	9.18733	422.48175	298.84021	8.65617
Inf	13.69990	0.00075	1620.63538	579.71808	9.54914	1270.53601	423.29071	9.60894	1126.77490	505.14490	7.93218	1629.50110	1156.32056	8.00954	831.83392	1475.67249	9.16919	422.13232	298.73022	8.67846
Inf	13.69990	0.00075	1620.64819	579.72882	9.54856	1270.54749	423.30905	9.61048	1126.15051	505.45807	7.97204	1629.44067	1155.63525	8.03483	832.11951	1476.29883	9.16895	421.64093	299.31787	8.70474
Inf	13.69990	0.00075	1620.64099	579.74048	9.54950	1270.54639	423.32266	9.61178	1126.17712	505.21564	7.99728	1629.30408	1155.69092	8.04323	832.87793	1475.95776	9.16365	421.52289	299.64136	8.70074
Inf	13.69990	0.00075	1620.65430	579.76990	9.55021	1270.56189	423.32977	9.61106	1126.89209	504.93427	7.99089	1628.88525	1155.81152	8.03415	833.26428	1475.92749	9.15026	421.44800	300.26001	8.71066
Inf	13.69990	0.00075	1620.65369	579.77435	9.55175	1270.55957	423.34930	9.61041	1126.85095	505.30176	7.93625	1628.98181	1155.98950	8.03387	833.29327	1476.78076	9.10031	421.17435	300.27417	8.69527
Inf	13.69990	0.00075	1620.65149	579.79144	9.55154	1270.56567	423.36758	9.61239	1126.60730	505.54456	7.96769	1629.06750	1155.94434	8.01109	833.50281	1476.78137	9.05383	421.18817	299.86096	8.67255
Inf	13.69990	0.00075	1620.65308	579.78680	9.55080	1270.55981	423.35767	9.61154	1126.59692	505.28571	7.96244	1629.22339	1156.21997	7.97393	833.51086	1476.59058	9.03163	421.10236	299.51929	8.68272
Inf	13.69990	0.00075	1620.65601	579.77728	9.55122	1270.56287	423.34332	9.61266	1126.52747	505.81226	7.95753	1628.94141	1156.80872	7.95979	833.52594	1476.36487	9.00158	421.40918	299.25208	8.69001
Inf	13.69990	0.00075	1620.63171	579.72595	9.55055	1270.54407	423.32367	9.61179	1126.81909	506.12506	7.97626	1629.41626	1157.33081	7.95031	832.85736	1476.55566	9.02669	420.76727	300.30969	8.67777
Inf	13.69990	0.00075	1620.62305	579.73462	9.55078	1270.53149	423.30869	9.61323	1126.28528	505.60803	8.00181	1628.56738	1157.70728	7.98383	832.33661	1476.57043	9.06731	420.56015	300.11926	8.66459
Inf	13.69990	0.00075	1620.61731	579.70886	9.55105	1270.53455	423.29675	9.61393	1125.24597	506.28412	7.99090	1628.79956	1157.65820	7.99012	832.31915	1476.49780	9.04533	420.10620	300.33362	8.65281
Inf	13.69990	0.00075	1620.61963	579.71307	9.55066	1270.51526	423.28537	9.61164	1125.21533	506.49036	8.02610	1629.25757	1156.82495	8.01123	832.54962	1476.94714	9.01854	419.94424	299.88647	8.69785
Inf	13.69990	0.00075	1620.61865	579.70691	9.54843	1270.52698	423.29770	9.61124	1125.24609	506.93457	8.05500	1629.65015	1157.04175	7.97317	832.86737	1477.05078	9.01431	420.24066	300.63171	8.68332
Inf	13.69990	0.00075	1620.62939	579.73004	9.55116	1270.54016	423.30737	9.61083	1125.88269	507.67578	8.06191	1629.77759	1157.41504	7.96072	832.61926	1476.56995	8.98328	419.95438	300.70459	8.69413
Inf	13.69990	0.00075	1620.64124	579.74121	9.54964	1270.54565	423.32288	9.61192	1126.59265	507.96179	8.09435	1629.65625	1157.80371	7.97226	833.04126	1476.19739	8.97715	420.01733	299.88184	8.73420
Inf	13.69990	0.00075	1620.63635	579.75537	9.55005	1270.54211	423.32562	9.61245	1126.55359	509.21045	8.11735	1629.54626	1157.15552	8.01231	833.04602	1476.53735	8.98533	419.71249	299.68115	8.70886
Inf	13.69990	0.00075	1620.65942	579.77765	9.54942	1270.56042	423.34909	9.61172	1126.76111	509.08588	8.10566	1629.81030	1156.76660	8.02414	832.26575	1476.83704	8.98379	419.56885	299.56702	8.70600
Inf	13.69990	0.00075	1620.64417	579.77051	9.55111	1270.55591	423.36267	9.61117	1127.02686	509.25940	8.11418	1629.72412	1156.97949	8.06072	832.14984	1477.61377	8.99522	420.09125	299.74194	8.73845
Inf	13.69990	0.00075	1620.65356	579.77051	9.55116	1270.55420	423.35260	9.61108	1126.11157	508.72443	8.15130	1629.64917	1156.46289	8.07323	832.02246	1478.46924	8.98781	420.40320	299.43848	8.79173
Inf	13.69990	0.00075	1620.66199	579.76892	9.55139	1270.55725	423.34885	9.61154	1126.38757	509.06403	8.20248	1630.14160	1155.66504	8.10381	832.03516	1478.53882	8.97487	421.09485	298.75867	8.82612
Inf	13.69990	0.00075	1620.64722	579.76532	9.55100	1270.54785	423.33990	9.61132	1126.47961	510.20508	8.16526	1630.33643	1155.73340	8.13870	832.16119	1478.79553	8.96783	421.75745	297.83765	8.80542
Inf	13.69990	0.00075	1620.64026	579.75696	9.55239	1270.54834	423.33319	9.61305	1126.96045	510.13446	8.17291	1629.76172	1155.89087	8.13702	832.42957	1478.43591	8.94878	420.93060	298.36975	8.74563
Inf	13.69990	0.00075	1620.63623	579.73438	9.55278	1270.53455	423.31299	9.61286	1126.85278	510.23199	8.19121	1630.13708	1156.31091	8.14457	832.15833	1478.43616	8.93958	420.37402	299.37524	8.69796
Inf	13.69990	0.00075	1620.63977	579.72583	9.55036	1270.53796	423.30673	9.61185	1127.73352	509.99310	8.18862	1630.02429	1156.98840	8.17126	832.00549	1478.31006	8.88362	420.48892	300.34778	8.69616
Inf	13.69990	0.00075	1620.63538	579.73022	9.54936	1270.53699	423.30783	9.61281	1127.75830	510.92303	8.16450	1630.29358	1157.24805	8.20613	831.66846	1478.14490	8.90744	419.83368	300.78308	8.69476
Inf	13.69990	0.00075	1620.62854	579.74451	9.55052	1270.53784	423.31345	9.61189	1128.49463	510.86298	8.18101	1629.94080	1156.86108	8.24126	831.10406	1478.54688	8.88597	419.10294	300.88391	8.70944
Inf	13.69990	0.00075	1620.63599	579.73822	9.55017	1270.54321	423.32166	9.61175	1128.71716	510.61243	8.19820	1629.75452	1155.87280	8.24380	830.51630	1478.33838	8.89535	418.79413	301.28833	8.67860
Inf	13.69990	0.00075	1620.63550	579.74359	9.54828	1270.54663	423.32962	9.61145	1128.47461	510.29498	8.19722	1629.33618	1155.78662	8.19171	830.42322	1477.86499	8.90517	418.15546	301.28564	8.63483
Inf	13.69990	0.00075	1620.64490	579.76733	9.54970	1270.55359	423.33618	9.61242	1128.20178	510.09229	8.21504	1629.59070	1155.76099	8.15454	830.48566	1478.08801	8.90055	417.66937	301.39661	8.59240
Inf	13.69990	0.00075	1620.64734	579.75671	9.55103	1270.56433	423.33463	9.61143	1128.25366	510.07648	8.21229	1629.38770	1154.84839	8.12562	830.73444	1478.17786	8.91003	417.69214	301.74060	8.58718
Inf	13.69990	0.00075	1620.65051	579.76587	9.54977	1270.56335	423.34473	9.61221	1129.15454	510.46484	8.25525	1629.84644	1154.03076	8.11732	830.88513	1478.04895	8.93280	417.77896	301.76648	8.62890
Inf	13.69990	0.00075	1620.63818	579.76996	9.55008	1270.56018	423.34204	9.61281	1129.29932	510.06958	8.25452	1629.41553	1153.71033	8.09852	830.66406	1478.33337	8.96157	418.16888	301.65710	8.62096
Inf	13.69990	0.00075	1620.64514	579.74872	9.55156	1270.55334	423.35114	9.61229	1129.27002	510.42029	8.21797	1628.25122	1154.07300	8.07126	829.98938	1479.36743	8.98718	418.31271	301.30823	8.63377
Inf	13.69990	0.00075	1620.64136	579.75763	9.55247	1270.55566	423.33798	9.61549	1129.14160	510.74701	8.22592	1628.65784	1154.23608	8.05628	829.91260	1479.14160	8.98191	419.01459	301.17993	8.64925
Inf	13.69990	0.00075	1620.65381	579.75476	9.55006	1270.55566	423.32745	9.61367	1129.18689	511.11682	8.29343	1629.96716	1153.41479	8.05379	830.61316	1478.95886	8.99168	419.44351	299.84961	8.66805
Inf	13.69990	0.00075	1620.63562	579.75677	9.55089	1270.55518	423.32626	9.61363	1129.35974	511.40222	8.31396	1630.30029	1152.93604	8.10820	831.18890	1479.16785	8.96216	419.29358	300.50696	8.72239
Inf	13.69990	0.00075	1620.65076	579.75635	9.55167	1270.55457	423.32727	9.61359	1129.56030	511.60773	8.28460	1629.68481	1152.75281	8.10982	831.21667	1479.02283	8.99472	418.38144	300.52917	8.70727
Inf	13.69990	0.00075	1620.64478	579.73792	9.55130	1270.55139	423.32874	9.61505	1129.68054	512.07672	8.26405	1629.16980	1153.28442	8.10960	831.16602	1479.28198	9.03926	418.53586	300.71851	8.68423
Inf	13.69990	0.00075	1620.64795	579.73456	9.55123	1270.56567	423.32523	9.61284	1129.02637	511.65631	8.23836	1629.05786	1154.50098	8.10962	831.39740	1479.38416	9.07930	419.19940	300.77783	8.66302
Inf	13.69990	0.00075	1620.64722	579.73804	9.55018	1270.55444	423.31201	9.61307	1129.20459	511.11670	8.23981	1628.80591	1154.60693	8.13653	831.56409	1479.20093	9.09613	419.41617	301.24561	8.65323
Inf	13.69990	0.00075	1620.64954	579.74341	9.55103	1270.55444	423.32663	9.61249	1129.03003	510.53015	8.21203	1628.61914	1154.74756	8.16545	832.24023	1479.59009	9.08906	419.57129	300.97217	8.67410
Inf	13.69990	0.00075	1620.65100	579.73889	9.54994	1270.55408	423.31989	9.61360	1128.87903	510.17883	8.25857	1628.62842	1155.47559	8.12521	832.40240	1480.40259	9.13167	419.52054	300.75195	8.71623
Inf	13.69990	0.00075	1620.63745	579.74017	9.55085	1270.55457	423.31787	9.61222	1129.25891	510.79156	8.27990	1628.42944	1155.52808	8.11960	831.95740	1480.69299	9.13462	419.68085	300.67749	8.74141
Inf	13.69990	0.00075	1620.65027	579.73901	9.54949	1270.56238	423.33307	9.61270	1129.29395	510.79596	8.25043	1628.07654	1155.57349	8.14292	832.51074	1480.54065	9.12073	420.91583	301.42957	8.72161
Inf	13.69990	0.00075	1620.64636	579.74670	9.55113	1270.55664	423.33154	9.61242	1129.13318	510.46570	8.16664	1627.40259	1156.08960	8.12882	832.68890	1480.07153	9.16072	420.21530	301.84668	8.72067
Inf	13.69990	0.00075	1620.65454	579.75964	9.54966	1270.55957	423.34607	9.61409	1129.09424	510.57764	8.13569	1627.46594	1155.40381	8.13130	833.03918	1480.28113	9.17432	420.46811	301.27075	8.68023
Inf	13.69990	0.00075	1620.65479	579.77393	9.55039	1270.55762	423.34866	9.61430	1129.18738	510.57202	8.15834	1626.52917	1154.68311	8.11282	833.09705	1479.49719	9.15947	420.69186	300.87964	8.69608
Inf	13.69990	0.00075	1620.65405	579.76306	9.55275	1270.55896	423.35043	9.61347	1129.40808	510.11450	8.14301	1626.95496	1154.91467	8.09245	832.85791	1478.42322	9.13159	421.04865	301.02844	8.73046
Inf	13.69990	0.00075	1620.66125	579.75928	9.55048	1270.55371	423.35049	9.61303	1130.19409	509.76813	8.13979	1627.37390	1154.39404	8.10970	832.72772	1478.59399	9.15025	421.28561	301.36841	8.74057
Inf	13.69990	0.00075	1620.66113	579.75952	9.55025	1270.56360	423.34863	9.61371	1130.35779	508.92432	8.21235	1627.64661	1154.28943	8.10686	833.27490	1478.74780	9.16925	421.48126	301.58435	8.72550
Inf	13.69990	0.00075	1620.65393	579.75879	9.55116	1270.55713	423.32983	9.61278	1130.57727	508.42865	8.20234	1627.33752	1154.11523	8.11126	832.56067	1478.00232	9.17440	421.39926	302.16199	8.74799
Inf	13.69990	0.00075	1620.65417	579.73804	9.55131	1270.55835	423.32257	9.61140	1131.48291	509.21704	8.15441	1626.81055	1154.49036	8.11536	832.12170	1477.94031	9.16378	421.27649	302.49854	8.74106
Inf	13.69990	0.00075	1620.64111	579.72156	9.55186	1270.54700	423.31238	9.61283	1131.98828	510.06012	8.16564	1626.18042	1154.33191	8.09893	832.13190	1478.54163	9.14261	421.41031	302.43286	8.67583
Inf	13.69990	0.00075	1620.64453	579.71490	9.54992	1270.54224	423.30475	9.61313	1131.93262	510.50433	8.17732	1626.04688	1154.15039	8.13232	831.49426	1478.14148	9.11710	421.84933	302.33130	8.67726
Inf	13.69990	0.00075	1620.62854	579.70404	9.54975	1270.54333	423.29892	9.61261	1131.77527	511.02008	8.16857	1626.94006	1153.74805	8.12399	831.17932	1478.28711	9.09657	422.60651	302.60620	8.67966
Inf	13.69990	0.00075	1620.63281	579.70471	9.54636	1270.54407	423.29382	9.61140	1131.75330	510.92108	8.17819	1627.90149	1153.45605	8.08987	830.94690	1478.63293	9.07518	422.30963	302.50647	8.69173
Inf	13.69990	0.00075	1620.65015	579.72260	9.54823	1270.55188	423.31064	9.61019	1132.11694	510.31934	8.12862	1628.27063	1153.87610	8.07161	831.20074	1478.35144	9.09504	421.90723	302.21045	8.69833
Inf	13.69990	0.00075	1620.64551	579.73926	9.54899	1270.55737	423.33105	9.61163	1131.29370	510.07788	8.13570	1629.14099	1154.18262	8.08742	831.57416	1478.18750	9.06422	422.02435	302.14197	8.70347
Inf	13.69990	0.00075	1620.65051	579.76929	9.54750	1270.56702	423.33923	9.61327	1130.75488	510.35046	8.16230	1629.65503	1155.03149	8.06003	830.99237	1478.07642	9.06976	422.14282	302.39148	8.67823
Inf	13.69990	0.00075	1620.66870	579.77209	9.54918	1270.57336	423.35797	9.61357	1131.35706	510.84674	8.18568	1629.40833	1155.69604	8.05697	830.54163	1477.63428	9.09457	422.02899	302.94031	8.68460
Inf	13.69990	0.00075	1620.67163	579.78979	9.54905	1270.57349	423.36230	9.61321	1131.05200	510.88354	8.20019	1629.29126	1155.39758	8.09014	830.39093	1477.64880	9.16390	421.51434	303.72253	8.69452
Inf	13.69990	0.00075	1620.67554	579.77612	9.55112	1270.57483	423.37103	9.61320	1130.55811	510.87402	8.17125	1629.04370	1155.24097	8.15417	830.33069	1477.74634	9.11784	422.56000	304.24854	8.68204
Inf	13.69990	0.00075	1620.65540	579.76593	9.55187	1270.57642	423.35071	9.61609	1130.23438	511.29675	8.15538	1628.77417	1155.01807	8.19373	830.17786	1477.91748	9.04385	422.30725	305.34460	8.65139
Inf	13.69990	0.00075	1620.65491	579.74866	9.55066	1270.55603	423.32822	9.61454	1130.55640	511.10986	8.13784	1628.77686	1155.34155	8.26939	829.88916	1477.85913	9.05057	422.35010	305.30737	8.65331
Inf	13.69990	0.00075	1620.64038	579.73657	9.55123	1270.54761	423.30707	9.61407	1130.33362	511.27332	8.13847	1629.46802	1155.65381	8.25938	829.96033	1477.50928	9.03865	422.74335	305.26367	8.66904
Inf	13.69990	0.00075	1620.64380	579.70587	9.55025	1270.54919	423.29837	9.61343	1129.92688	511.37012	8.16044	1629.72192	1155.04517	8.31307	830.17279	1477.70776	9.02038	422.62485	306.59326	8.65697
Inf	13.69990	0.00075	1620.62427	579.71423	9.55132	1270.54553	423.28775	9.61414	1129.94995	511.79712	8.17122	1630.06287	1155.13354	8.30683	830.61206	1477.59143	9.02133	422.49640	306.00879	8.66576
Inf	13.69990	0.00075	1620.63403	579.70789	9.55185	1270.54285	423.28955	9.61178	1129.09399	512.07092	8.21459	1629.32471	1155.38843	8.26793	830.91052	1477.71106	8.96971	422.37094	306.22449	8.65379
Inf	13.69990	0.00075	1620.64282	579.72272	9.54978	1270.54333	423.29364	9.61200	1128.68555	511.76172	8.25393	1629.71533	1155.40625	8.26255	830.58063	1477.08606	8.92973	421.98724	307.24353	8.60594
Inf	13.69990	0.00075	1620.65332	579.74457	9.54939	1270.55078	423.33228	9.61113	1128.62585	511.35516	8.27825	1629.28174	1154.88232	8.28539	831.26221	1477.29248	8.95136	422.76492	306.99878	8.60369
Inf	13.69990	0.00075	1620.65210	579.76422	9.54763	1270.56604	423.35117	9.61152	1129.26050	510.82397	8.29794	1629.11133	1154.71631	8.24220	831.97174	1476.78589	8.91554	421.99707	306.96863	8.62000
Inf	13.69990	0.00075	1620.66724	579.77289	9.54841	1270.57251	423.34500	9.61407	1129.84863	510.02606	8.32551	1628.81177	1154.55188	8.22170	832.47333	1476.62500	8.91560	421.32639	306.71631	8.61094
Inf	13.69990	0.00075	1620.66052	579.78021	9.55139	1270.56091	423.36353	9.61375	1130.38367	509.23987	8.34174	1628.43652	1154.85522	8.20294	832.80219	1476.59082	8.92226	421.02228	307.14453	8.62689
Inf	13.69990	0.00075	1620.66748	579.79736	9.55106	1270.57373	423.36353	9.61434	1130.72058	509.04773	8.34159	1628.20300	1154.87451	8.19504	833.01556	1476.93665	8.90940	420.97644	307.13599	8.64162
Inf	13.69990	0.00075	1620.65051	579.77576	9.55129	1270.56274	423.35126	9.61486	1130.65344	509.70654	8.34176	1628.24670	1154.90894	8.25091	832.69714	1476.78027	8.94068	420.07956	306.24548	8.66981
Inf	13.69990	0.00075	1620.64380	579.76324	9.55285	1270.56091	423.33264	9.61395	1130.36658	510.08118	8.34911	1628.65991	1155.05359	8.27585	833.24030	1476.63416	8.93534	419.82330	305.76746	8.76215
Inf	13.69990	0.00075	1620.64429	579.74829	9.55181	1270.55713	423.32388	9.61416	1130.69739	509.48157	8.37034	1629.08899	1154.99365	8.28250	833.24603	1476.73083	8.95484	419.39590	305.59790	8.73682
Inf	13.69990	0.00075	1620.63916	579.72595	9.55006	1270.54773	423.31750	9.61327	1130.97656	508.47650	8.36836	1629.17932	1154.61523	8.25452	833.06696	1477.10986	8.94714	420.00122	305.36731	8.74562
Inf	13.69990	0.00075	1620.63245	579.71356	9.55002	1270.53979	423.30341	9.61355	1130.32520	508.07031	8.40099	1629.39551	1154.79871	8.18039	832.65332	1477.08765	8.92265	419.98572	305.53162	8.76162
