Inf	13.95008	-0.00100	1429.96716	565.80530	7.83628	1923.14136	1073.18677	7.85293	797.17334	849.78186	6.70684	1246.17651	1143.12341	7.09158
Inf	13.95008	-0.00100	1429.97266	565.86285	7.83708	1923.13232	1073.19165	7.85219	797.05615	850.44086	6.69065	1245.98169	1143.10706	7.06317
Inf	13.95008	-0.00100	1429.97461	565.84760	7.83595	1923.16382	1073.16870	7.85281	797.02380	849.82654	6.70119	1246.06604	1143.04663	7.03055
Inf	13.95008	-0.00100	1429.97864	565.84882	7.83588	1923.15356	1073.21533	7.85032	796.04822	849.52240	6.69809	1246.52063	1142.53894	7.03629
Inf	13.95008	-0.00100	1430.00391	565.91931	7.83639	1923.19409	1073.26538	7.85253	795.72699	848.84369	6.72558	1246.01514	1142.44299	7.06020
Inf	13.95008	-0.00100	1429.99353	565.88593	7.83649	1923.15283	1073.23083	7.85236	795.97192	848.30188	6.73535	1245.98425	1143.10010	7.03739
Inf	13.95008	-0.00100	1430.00024	565.89941	7.83664	1923.18311	1073.26270	7.85250	796.79572	848.64734	6.75112	1245.98572	1143.50049	7.01458
Inf	13.95008	-0.00100	1429.98071	565.90863	7.83654	1923.16272	1073.24292	7.85218	797.21234	848.34375	6.74736	1245.88818	1144.26050	7.01733
Inf	13.95008	-0.00100	1429.99158	565.87787	7.83727	1923.15967	1073.22168	7.85556	797.49707	848.41437	6.73561	1244.86169	1144.49878	7.02663
Inf	13.95008	-0.00100	1429.96436	565.84302	7.83708	1923.14258	1073.19568	7.85393	797.81592	848.61591	6.72730	1244.66748	1144.80713	7.06088
Inf	13.95008	-0.00100	1429.96265	565.86377	7.83699	1923.14063	1073.20972	7.85430	798.14709	849.40698	6.71875	1244.58276	1145.10034	7.09842
Inf	13.95008	-0.00100	1429.96240	565.83099	7.83639	1923.12927	1073.17834	7.85403	798.08203	849.52728	6.69368	1244.79138	1144.84668	7.12002
Inf	13.95008	-0.00100	1429.96802	565.82300	7.83562	1923.12878	1073.16431	7.85471	798.41199	848.55280	6.64535	1244.83362	1145.00208	7.11868
Inf	13.95008	-0.00100	1429.95398	565.83130	7.83587	1923.14783	1073.17371	7.85425	798.60840	848.28955	6.64740	1244.97559	1145.35974	7.08000
Inf	13.95008	-0.00100	1429.97168	565.82855	7.83451	1923.17322	1073.17249	7.85376	798.84076	849.18048	6.64462	1245.27515	1145.65857	7.05851
Inf	13.95008	-0.00100	1429.97900	565.87439	7.83428	1923.16284	1073.20642	7.85334	799.30469	849.78564	6.61698	1244.78503	1145.70117	7.02433
Inf	13.95008	-0.00100	1429.99316	565.88501	7.83505	1923.16736	1073.23267	7.85220	799.44446	850.03351	6.60008	1244.78113	1146.04224	6.97449
Inf	13.95008	-0.00100	1429.99451	565.88501	7.83528	1923.17786	1073.21851	7.85216	798.53186	850.38190	6.62093	1244.46375	1146.29382	6.93013
Inf	13.95008	-0.00100	1429.99756	565.91473	7.83724	1923.16553	1073.24438	7.85343	798.25403	850.63269	6.63012	1244.31274	1146.18152	6.92846
Inf	13.95008	-0.00100	1429.99951	565.90771	7.83640	1923.18799	1073.25952	7.85426	798.23364	850.07788	6.64054	1244.65454	1146.29724	6.90503
Inf	13.95008	-0.00100	1429.97766	565.85187	7.83702	1923.16943	1073.21509	7.85283	797.85657	850.15094	6.63112	1244.41846	1146.77795	6.89152
Inf	13.95008	-0.00100	1429.97498	565.88409	7.83587	1923.16675	1073.22668	7.85316	797.41711	850.02960	6.63188	1244.02759	1146.94678	6.91238
Inf	13.95008	-0.00100	1429.96680	565.85034	7.83644	1923.14038	1073.19019	7.85554	796.28992	849.53650	6.63486	1243.13940	1146.31201	6.96387
Inf	13.95008	-0.00100	1429.98071	565.81946	7.83628	1923.16614	1073.14868	7.85421	796.37354	849.71143	6.64409	1242.87769	1145.90979	6.98707
Inf	13.95008	-0.00100	1429.95667	565.82355	7.83579	1923.14771	1073.15625	7.85371	797.14160	849.94775	6.63460	1242.88745	1145.49146	6.97608
Inf	13.95008	-0.00100	1429.97302	565.82959	7.83554	1923.15320	1073.17358	7.85349	797.12183	850.20618	6.63474	1242.10229	1145.06274	6.96013
Inf	13.95008	-0.00100	1429.96704	565.83417	7.83439	1923.14453	1073.14441	7.85357	797.58606	850.18420	6.60622	1241.35583	1145.61792	6.98020
Inf	13.95008	-0.00100	1429.99683	565.87671	7.83418	1923.18054	1073.21350	7.85091	798.46997	849.85760	6.55368	1241.65784	1146.83643	6.98207
Inf	13.95008	-0.00100	1429.98499	565.86877	7.83600	1923.16345	1073.19531	7.85211	798.28455	849.62579	6.56220	1241.55591	1146.59412	6.97743
Inf	13.95008	-0.00100	1430.00610	565.87524	7.83550	1923.17688	1073.20166	7.85235	798.59100	849.23926	6.54606	1241.92896	1146.40454	6.99964
Inf	13.95008	-0.00100	1430.00610	565.91797	7.83607	1923.18677	1073.27075	7.85200	799.25146	849.23993	6.52381	1241.83826	1145.91455	7.02245
Inf	13.95008	-0.00100	1429.99780	565.89221	7.83661	1923.18921	1073.22375	7.85322	799.34570	848.80078	6.55625	1243.06030	1145.78564	6.97521
Inf	13.95008	-0.00100	1429.99023	565.88123	7.83683	1923.18604	1073.19861	7.85367	799.42993	848.74420	6.60478	1242.41321	1145.69189	6.96438
Inf	13.95008	-0.00100	1429.98730	565.88257	7.83768	1923.15405	1073.22034	7.85450	799.21759	849.03607	6.62765	1242.78992	1145.55786	6.95008
Inf	13.95008	-0.00100	1429.98499	565.86383	7.83619	1923.15491	1073.18982	7.85502	799.19495	849.26727	6.62935	1243.02136	1145.08203	6.97194
Inf	13.95008	-0.00100	1429.96582	565.84454	7.83617	1923.14526	1073.16016	7.85385	799.50403	848.26251	6.67775	1242.64893	1144.86426	6.99859
Inf	13.95008	-0.00100	1429.97388	565.86719	7.83585	1923.14270	1073.19702	7.85500	800.06604	848.43250	6.71560	1243.26929	1145.50085	6.99122
Inf	13.95008	-0.00100	1429.97131	565.83484	7.83604	1923.14612	1073.17224	7.85477	799.77917	848.39117	6.72713	1243.01770	1145.95178	7.02475
Inf	13.95008	-0.00100	1429.98022	565.84058	7.83469	1923.15625	1073.19360	7.85391	800.01129	847.36603	6.74749	1242.52136	1145.84106	7.02956
Inf	13.95008	-0.00100	1429.98157	565.86176	7.83691	1923.16284	1073.20947	7.85345	799.93573	846.95233	6.73969	1242.31982	1145.35486	7.03255
Inf	13.95008	-0.00100	1429.99866	565.85187	7.83701	1923.17566	1073.21948	7.85471	800.23254	847.14532	6.75277	1242.27563	1145.08801	6.99108
Inf	13.95008	-0.00100	1429.98730	565.88300	7.83619	1923.15295	1073.19287	7.85467	800.03894	847.69244	6.75673	1241.53003	1145.13074	6.95545
Inf	13.95008	-0.00100	1429.99780	565.91034	7.83590	1923.16870	1073.23621	7.85636	800.12585	848.19580	6.76327	1241.84937	1145.40601	6.91176
Inf	13.95008	-0.00100	1429.97522	565.85852	7.83541	1923.14063	1073.18530	7.85398	800.41565	847.78607	6.76581	1242.36230	1145.62000	6.92226
Inf	13.95008	-0.00100	1429.99927	565.88013	7.83632	1923.17444	1073.23267	7.85331	800.80365	848.88599	6.74202	1242.53821	1145.91309	6.91863
Inf	13.95008	-0.00100	1429.97473	565.88281	7.83749	1923.15833	1073.21643	7.85527	800.80469	849.37329	6.69685	1242.73035	1146.34021	6.91885
Inf	13.95008	-0.00100	1429.99792	565.85846	7.83763	1923.17029	1073.19507	7.85407	801.45221	849.59320	6.68012	1243.63708	1146.22693	6.94738
Inf	13.95008	-0.00100	1429.96216	565.85651	7.83602	1923.14331	1073.19824	7.85318	800.78699	850.71906	6.67327	1244.72021	1146.30652	6.98856
Inf	13.95008	-0.00100	1429.98071	565.86938	7.83583	1923.17480	1073.20215	7.85475	800.42474	850.90796	6.69521	1245.31287	1146.07837	6.98581
Inf	13.95008	-0.00100	1429.98401	565.83447	7.83544	1923.16211	1073.16479	7.85463	800.20313	850.21307	6.70051	1245.08667	1146.60901	6.95799
Inf	13.95008	-0.00100	1429.98730	565.86743	7.83590	1923.15906	1073.19580	7.85235	799.96619	849.76025	6.72587	1244.76941	1146.50586	6.91861
Inf	13.95008	-0.00100	1429.97766	565.86060	7.83598	1923.16223	1073.19397	7.85567	799.34589	849.55090	6.76198	1244.21912	1145.58789	6.97311
Inf	13.95008	-0.00100	1429.97766	565.85742	7.83631	1923.16260	1073.19360	7.85440	799.11707	849.53278	6.75102	1243.61719	1145.08899	6.99619
Inf	13.95008	-0.00100	1429.97766	565.87994	7.83705	1923.17297	1073.21265	7.85381	799.70801	849.28479	6.79353	1243.08228	1144.69226	6.96976
Inf	13.95008	-0.00100	1429.97888	565.87622	7.83617	1923.17029	1073.18921	7.85444	799.81201	849.77588	6.79046	1243.07690	1144.47412	6.95401
Inf	13.95008	-0.00100	1429.97412	565.85339	7.83634	1923.16455	1073.17944	7.85210	799.75952	849.95441	6.77505	1242.75403	1144.00098	6.97923
Inf	13.95008	-0.00100	1429.98291	565.86865	7.83568	1923.15735	1073.21509	7.85319	800.20367	849.21375	6.77777	1243.08032	1144.16504	7.00371
Inf	13.95008	-0.00100	1429.97388	565.84521	7.83569	1923.15076	1073.20508	7.85311	801.22131	849.07843	6.81531	1243.93420	1143.78992	7.05133
Inf	13.95008	-0.00100	1429.98303	565.85144	7.83529	1923.17261	1073.17432	7.85504	801.26263	848.37610	6.84137	1244.71521	1143.84241	7.07499
Inf	13.95008	-0.00100	1429.97559	565.89069	7.83684	1923.15234	1073.20361	7.85154	800.80774	847.59839	6.85605	1244.06995	1142.94189	7.07933
Inf	13.95008	-0.00100	1429.98096	565.85620	7.83602	1923.15552	1073.19067	7.85465	800.27747	847.55957	6.86774	1244.40601	1143.01074	7.09884
Inf	13.95008	-0.00100	1429.97144	565.85010	7.83694	1923.15527	1073.17651	7.85150	799.44556	847.18195	6.89353	1244.82922	1142.83691	7.12786
Inf	13.95008	-0.00100	1429.97302	565.87939	7.83642	1923.15759	1073.21143	7.85162	798.99768	847.21967	6.93534	1245.16016	1143.23450	7.13438
Inf	13.95008	-0.00100	1429.97290	565.85193	7.83648	1923.16235	1073.18579	7.85265	799.69775	847.27429	6.99234	1244.50781	1143.86206	7.12093
Inf	13.95008	-0.00100	1429.96484	565.85754	7.83625	1923.15662	1073.20508	7.85391	799.48822	847.38403	6.99969	1245.01855	1144.02625	7.13027
Inf	13.95008	-0.00100	1429.98376	565.87714	7.83582	1923.16321	1073.19312	7.85365	799.02820	847.65063	7.04764	1245.47290	1144.73633	7.18609
Inf	13.95008	-0.00100	1429.98291	565.84900	7.83695	1923.17712	1073.15906	7.85290	799.18268	847.13531	7.03718	1245.71350	1145.43359	7.18935
Inf	13.95008	-0.00100	1429.97034	565.83923	7.83599	1923.15332	1073.16650	7.85255	799.42163	847.35669	6.97472	1245.79395	1146.07605	7.18799
Inf	13.95008	-0.00100	1429.98145	565.87256	7.83645	1923.14856	1073.21289	7.85308	799.79211	847.88574	6.93965	1245.84424	1146.48157	7.16603
Inf	13.95008	-0.00100	1429.97620	565.85114	7.83520	1923.16162	1073.18945	7.85266	798.81403	847.49451	6.89339	1245.88257	1146.39063	7.14354
Inf	13.95008	-0.00100	1429.97778	565.86536	7.83513	1923.16089	1073.20691	7.85381	798.79425	847.12964	6.87590	1245.16089	1146.54944	7.15770
Inf	13.95008	-0.00100	1429.98059	565.87769	7.83549	1923.15564	1073.24072	7.85259	798.97449	846.91052	6.89082	1244.87439	1146.65198	7.18426
Inf	13.95008	-0.00100	1429.97620	565.86816	7.83627	1923.15027	1073.18018	7.85393	798.75873	846.80066	6.88875	1244.33667	1146.78467	7.15734
Inf	13.95008	-0.00100	1429.98022	565.87537	7.83642	1923.15405	1073.19836	7.85449	798.72351	846.99841	6.87686	1244.27917	1146.62659	7.18188
Inf	13.95008	-0.00100	1429.98181	565.88159	7.83609	1923.15454	1073.23071	7.85406	799.07062	847.06000	6.91708	1244.42358	1146.51025	7.15676
Inf	13.95008	-0.00100	1429.98828	565.85144	7.83594	1923.15747	1073.19507	7.85394	798.57080	847.02228	6.95252	1244.33276	1146.13953	7.12458
Inf	13.95008	-0.00100	1429.97742	565.87164	7.83522	1923.14807	1073.19824	7.85477	798.01129	846.75293	6.98133	1244.83423	1145.54736	7.11044
Inf	13.95008	-0.00100	1429.98193	565.87970	7.83487	1923.16992	1073.19763	7.85234	798.06024	846.96985	6.98270	1244.61816	1145.41943	7.04868
Inf	13.95008	-0.00100	1429.97461	565.83643	7.83513	1923.16357	1073.17004	7.85450	797.74725	847.95691	7.00633	1243.91785	1145.46790	7.00899
Inf	13.95008	-0.00100	1429.98779	565.87085	7.83544	1923.16406	1073.20764	7.85154	797.44019	847.59705	7.00654	1243.46387	1145.23718	7.02047
Inf	13.95008	-0.00100	1429.98206	565.86121	7.83589	1923.15076	1073.17700	7.85408	796.84875	847.28870	7.04482	1243.49500	1145.93994	7.04623
Inf	13.95008	-0.00100	1429.98120	565.85095	7.83599	1923.16638	1073.18945	7.85472	796.67682	846.93561	7.04120	1243.35242	1146.28992	7.08834
Inf	13.95008	-0.00100	1429.97107	565.88715	7.83630	1923.15820	1073.23022	7.85259	796.95441	846.71082	7.10039	1243.37720	1146.72229	7.11700
Inf	13.95008	-0.00100	1429.97107	565.88867	7.83653	1923.15308	1073.23181	7.85314	797.58905	847.02203	7.12219	1242.94897	1146.57520	7.07777
Inf	13.95008	-0.00100	1429.98352	565.86859	7.83738	1923.15674	1073.19019	7.85575	798.00867	847.44751	7.10733	1242.88794	1146.69031	7.01242
Inf	13.95008	-0.00100	1429.99219	565.89185	7.83618	1923.15735	1073.22424	7.85452	798.15491	847.91449	7.08244	1243.20276	1146.68457	6.99504
Inf	13.95008	-0.00100	1429.97949	565.86670	7.83643	1923.15356	1073.22241	7.85331	798.72729	847.86029	7.01359	1244.40088	1146.54907	6.92506
Inf	13.95008	-0.00100	1429.98315	565.85797	7.83649	1923.16956	1073.20337	7.85509	798.83868	848.04553	6.98106	1245.41772	1146.45081	6.90307
Inf	13.95008	-0.00100	1429.98706	565.86597	7.83613	1923.16760	1073.21570	7.85306	799.04425	847.46063	6.93746	1245.55310	1145.77710	6.90217
Inf	13.95008	-0.00100	1429.98633	565.85205	7.83724	1923.16296	1073.19507	7.85278	799.24219	846.73615	6.96415	1245.27759	1145.11255	6.93941
Inf	13.95008	-0.00100	1429.96582	565.84351	7.83636	1923.14709	1073.18115	7.85296	799.69263	846.42590	6.96043	1246.12415	1145.37024	6.98265
Inf	13.95008	-0.00100	1429.98511	565.87933	7.83543	1923.16138	1073.22168	7.85140	799.34918	847.10181	6.95674	1246.92493	1145.77087	7.06716
Inf	13.95008	-0.00100	1429.97961	565.85577	7.83615	1923.17517	1073.18677	7.85310	799.84290	846.66205	6.92147	1247.24231	1145.37146	7.07873
Inf	13.95008	-0.00100	1429.98242	565.86035	7.83609	1923.15308	1073.19678	7.85235	799.31714	846.52722	6.86665	1246.65063	1145.21912	7.04630
Inf	13.95008	-0.00100	1429.98767	565.89453	7.83498	1923.16602	1073.22314	7.85231	798.26404	847.19415	6.88338	1246.15039	1144.55261	7.01994
Inf	13.95008	-0.00100	1429.99011	565.88098	7.83616	1923.16675	1073.22876	7.85282	798.03021	846.89203	6.89900	1246.47339	1144.72192	6.99638
Inf	13.95008	-0.00100	1429.99536	565.87585	7.83657	1923.17334	1073.22290	7.85338	798.43890	846.42438	6.89912	1246.40784	1144.07922	6.99135
Inf	13.95008	-0.00100	1429.99414	565.90540	7.83630	1923.16992	1073.26318	7.85321	798.53802	846.73315	6.90229	1247.00598	1143.80444	7.00075
Inf	13.95008	-0.00100	1429.98413	565.85101	7.83689	1923.15759	1073.17871	7.85333	797.67090	846.48456	6.92326	1247.26099	1143.54614	7.02867
Inf	13.95008	-0.00100	1429.97827	565.87042	7.83613	1923.14856	1073.21814	7.85166	796.92969	846.17065	6.90179	1247.50122	1143.57019	7.00758
Inf	13.95008	-0.00100	1429.98230	565.87463	7.83644	1923.16113	1073.20801	7.85275	796.76746	845.91052	6.85354	1247.63928	1143.82349	6.96167
Inf	13.95008	-0.00100	1429.98633	565.84729	7.83711	1923.16284	1073.17993	7.85198	797.08838	845.70459	6.84807	1247.67285	1143.80237	6.91479
Inf	13.95008	-0.00100	1429.96545	565.85486	7.83674	1923.15710	1073.16528	7.85176	796.88153	845.25134	6.81000	1247.26257	1144.06445	6.89699
Inf	13.95008	-0.00100	1429.97778	565.86584	7.83778	1923.16089	1073.22437	7.85231	796.77875	844.73853	6.76281	1246.82495	1144.49109	6.92855
Inf	13.95008	-0.00100	1429.97583	565.84705	7.83667	1923.15967	1073.19482	7.85371	796.81073	844.77277	6.71237	1246.85815	1144.86035	6.92046
Inf	13.95008	-0.00100	1429.99072	565.87610	7.83702	1923.16223	1073.22656	7.85474	796.66974	845.60248	6.69333	1246.66626	1144.96643	6.92554
Inf	13.95008	-0.00100	1429.98425	565.89087	7.83489	1923.14648	1073.23267	7.85425	796.47260	845.07666	6.68454	1247.39355	1145.53540	6.94889
Inf	13.95008	-0.00100	1429.99414	565.85547	7.83481	1923.16260	1073.21338	7.85195	796.35858	844.51508	6.66532	1247.21265	1146.32727	6.90057
Inf	13.95008	-0.00100	1429.98059	565.88123	7.83490	1923.15479	1073.22388	7.85253	797.01440	844.20386	6.60738	1246.56372	1146.54797	6.88073
Inf	13.95008	-0.00100	1429.98303	565.88239	7.83700	1923.15784	1073.21948	7.85414	797.63800	844.28857	6.62923	1246.04663	1146.48059	6.89432
Inf	13.95008	-0.00100	1429.98877	565.84882	7.83629	1923.16138	1073.20166	7.85392	798.34412	843.87543	6.65255	1246.02686	1145.88123	6.89598
Inf	13.95008	-0.00100	1429.98206	565.88556	7.83641	1923.15051	1073.20361	7.85563	798.00702	843.74902	6.69002	1244.46960	1146.27393	6.89998
Inf	13.95008	-0.00100	1429.97546	565.86792	7.83646	1923.15405	1073.21399	7.85545	797.82025	843.82385	6.71487	1244.25342	1145.72961	6.91889
Inf	13.95008	-0.00100	1429.97632	565.85950	7.83591	1923.15210	1073.21094	7.85391	798.19183	843.80640	6.72514	1244.06006	1145.89673	6.94023
Inf	13.95008	-0.00100	1429.97864	565.88312	7.83613	1923.16785	1073.23010	7.85396	798.53259	843.49182	6.73255	1244.35388	1146.35352	6.96486
Inf	13.95008	-0.00100	1429.98206	565.86066	7.83654	1923.16138	1073.18835	7.85425	798.78729	843.60425	6.77103	1244.80432	1146.48840	6.96744
Inf	13.95008	-0.00100	1429.98096	565.85199	7.83560	1923.16809	1073.19958	7.85323	798.11169	843.78564	6.74341	1244.56079	1146.20752	6.97303
Inf	13.95008	-0.00100	1429.98682	565.87256	7.83646	1923.17639	1073.21570	7.85396	798.58160	844.13562	6.74144	1244.58582	1146.37109	6.97063
Inf	13.95008	-0.00100	1429.98792	565.84924	7.83622	1923.17859	1073.18164	7.85277	798.85767	843.99847	6.74372	1244.97217	1146.46667	6.96254
Inf	13.95008	-0.00100	1429.98022	565.87024	7.83610	1923.16211	1073.19141	7.85286	799.13135	844.52032	6.72529	1245.73047	1146.35034	7.00415
Inf	13.95008	-0.00100	1429.98315	565.87219	7.83674	1923.16772	1073.23853	7.85316	799.34332	845.07056	6.71926	1246.43433	1146.77148	7.03719
Inf	13.95008	-0.00100	1429.97681	565.84009	7.83708	1923.16187	1073.20239	7.85326	799.41272	845.33435	6.70437	1246.62146	1146.45813	7.07684
Inf	13.95008	-0.00100	1429.98462	565.85931	7.83596	1923.15540	1073.20386	7.85260	799.32190	845.36108	6.68306	1247.48206	1145.88550	7.08688
Inf	13.95008	-0.00100	1429.97864	565.88501	7.83640	1923.15283	1073.23340	7.85461	799.33246	845.71942	6.69975	1246.63098	1145.50195	7.09419
Inf	13.95008	-0.00100	1429.98059	565.87378	7.83638	1923.16150	1073.21863	7.85270	798.44592	845.36377	6.71516	1246.15723	1146.06604	7.06109
Inf	13.95008	-0.00100	1429.98096	565.86157	7.83613	1923.16589	1073.22632	7.85512	798.38843	844.59204	6.65599	1245.94128	1146.23389	7.14726
Inf	13.95008	-0.00100	1429.97949	565.88806	7.83524	1923.14795	1073.26025	7.85634	798.07727	844.07605	6.65554	1246.48730	1146.71021	7.18475
Inf	13.95008	-0.00100	1429.99316	565.86139	7.83622	1923.14929	1073.20898	7.85444	798.30933	844.31494	6.67416	1245.97437	1146.93945	7.18745
Inf	13.95008	-0.00100	1429.99023	565.86951	7.83524	1923.15125	1073.23169	7.85410	798.31665	845.11261	6.67384	1245.16809	1147.22607	7.20909
Inf	13.95008	-0.00100	1429.98010	565.89014	7.83661	1923.15125	1073.22827	7.85637	797.33337	844.45068	6.68529	1244.34949	1147.40063	7.19813
Inf	13.95008	-0.00100	1429.96875	565.86316	7.83673	1923.13501	1073.20581	7.85368	796.19714	844.00995	6.71317	1243.98267	1147.33362	7.19127
Inf	13.95008	-0.00100	1429.97693	565.87988	7.83659	1923.13867	1073.24609	7.85599	796.51343	844.13562	6.69332	1244.24255	1146.72607	7.14091
Inf	13.95008	-0.00100	1429.97083	565.85449	7.83740	1923.14197	1073.19934	7.85418	796.23901	843.56995	6.70168	1244.93713	1145.98218	7.15366
Inf	13.95008	-0.00100	1429.96533	565.83673	7.83573	1923.12927	1073.15625	7.85521	795.66626	842.97229	6.71257	1245.26990	1145.42725	7.16018
Inf	13.95008	-0.00100	1429.97644	565.86572	7.83552	1923.15271	1073.20654	7.85370	795.93188	843.54327	6.75207	1245.58337	1145.51489	7.13090
Inf	13.95008	-0.00100	1429.97241	565.83496	7.83540	1923.12793	1073.19263	7.85426	795.85645	843.86145	6.74815	1245.93420	1145.91113	7.10729
Inf	13.95008	-0.00100	1429.98291	565.85291	7.83555	1923.16797	1073.19299	7.85325	795.79816	844.62140	6.72438	1245.12012	1146.53333	7.09522
Inf	13.95008	-0.00100	1429.98254	565.87109	7.83563	1923.15308	1073.20581	7.85394	796.02246	844.52893	6.70677	1245.53833	1146.32410	7.12556
Inf	13.95008	-0.00100	1429.98718	565.88782	7.83586	1923.15674	1073.24731	7.85528	796.22510	844.81012	6.69638	1245.31055	1146.01978	7.10346
Inf	13.95008	-0.00100	1429.98816	565.84808	7.83511	1923.16211	1073.21753	7.85377	796.13257	845.72858	6.72117	1244.95923	1146.17969	7.11413
Inf	13.95008	-0.00100	1429.99097	565.87488	7.83669	1923.16199	1073.22559	7.85399	796.12146	846.14697	6.72944	1244.54663	1146.56030	7.09246
Inf	13.95008	-0.00100	1429.99207	565.88293	7.83575	1923.16418	1073.21167	7.85433	795.59003	845.90747	6.76274	1244.04590	1146.58508	7.04057
Inf	13.95008	-0.00100	1429.97888	565.84570	7.83650	1923.13843	1073.19653	7.85615	795.60278	845.48175	6.78257	1242.70740	1146.98853	7.04705
Inf	13.95008	-0.00100	1429.97852	565.87115	7.83688	1923.14673	1073.23010	7.85364	795.72571	845.55798	6.74153	1242.87805	1147.72754	7.07315
Inf	13.95008	-0.00100	1429.98315	565.85626	7.83710	1923.16040	1073.19556	7.85569	796.29486	845.91284	6.71195	1243.31030	1147.65381	7.06220
Inf	13.95008	-0.00100	1429.95703	565.84247	7.83590	1923.11890	1073.18799	7.85476	796.42169	846.85510	6.71327	1243.47607	1147.47546	7.04694
Inf	13.95008	-0.00100	1429.98279	565.86798	7.83693	1923.15417	1073.22302	7.85324	795.87402	847.66241	6.73215	1244.07544	1147.26733	7.06039
Inf	13.95008	-0.00100	1429.96594	565.83240	7.83680	1923.13818	1073.19312	7.85495	796.00378	846.67499	6.74342	1244.20007	1147.22961	7.05936
Inf	13.95008	-0.00100	1429.98450	565.86102	7.83624	1923.15295	1073.19116	7.85547	795.40381	846.46710	6.73172	1243.47876	1147.72205	7.08575
Inf	13.95008	-0.00100	1429.98523	565.87415	7.83549	1923.15869	1073.21338	7.85341	795.07715	846.31689	6.74309	1243.90881	1147.14404	7.12109
Inf	13.95008	-0.00100	1429.97534	565.85876	7.83568	1923.14832	1073.21387	7.85438	795.40808	846.58179	6.71945	1244.05676	1147.00342	7.07727
Inf	13.95008	-0.00100	1429.99915	565.88440	7.83683	1923.18140	1073.22766	7.85348	795.31335	846.36780	6.67408	1243.47815	1146.35010	7.07574
Inf	13.95008	-0.00100	1429.98706	565.88837	7.83727	1923.16492	1073.23340	7.85336	795.41284	845.98724	6.67859	1243.21545	1146.79663	7.08088
Inf	13.95008	-0.00100	1429.99780	565.87073	7.83706	1923.15479	1073.20129	7.85577	795.60345	846.06189	6.71053	1243.16699	1146.44409	7.01062
Inf	13.95008	-0.00100	1429.99707	565.86670	7.83727	1923.16919	1073.20154	7.85564	795.83167	845.98901	6.71973	1242.85498	1145.96252	6.93540
Inf	13.95008	-0.00100	1429.98486	565.86755	7.83735	1923.14746	1073.22559	7.85516	796.41382	846.07770	6.74617	1243.11218	1144.85681	6.93583
Inf	13.95008	-0.00100	1429.98840	565.83850	7.83655	1923.16919	1073.18372	7.85451	796.75842	845.96613	6.70632	1243.28735	1144.23889	6.91540
Inf	13.95008	-0.00100	1429.96863	565.82581	7.83613	1923.14258	1073.17737	7.85476	796.94781	845.82745	6.69547	1243.64319	1144.02698	6.86310
Inf	13.95008	-0.00100	1429.97095	565.84937	7.83522	1923.16016	1073.21350	7.85462	796.71051	845.50037	6.73993	1243.55151	1144.17468	6.86591
Inf	13.95008	-0.00100	1429.98706	565.83234	7.83617	1923.15015	1073.16016	7.85441	796.40198	845.22693	6.75972	1244.73218	1144.67725	6.89696
Inf	13.95008	-0.00100	1429.96814	565.84753	7.83607	1923.14954	1073.20728	7.85463	796.71356	845.30609	6.71573	1244.76440	1144.68262	6.94835
Inf	13.95008	-0.00100	1429.98193	565.87616	7.83612	1923.16907	1073.21667	7.85288	797.23431	845.80408	6.70850	1245.62830	1144.49524	7.00832
Inf	13.95008	-0.00100	1429.97559	565.85278	7.83575	1923.15747	1073.18042	7.85480	798.20801	845.68073	6.73159	1245.23865	1144.40002	7.02819
Inf	13.95008	-0.00100	1429.98340	565.89020	7.83639	1923.16101	1073.24316	7.85406	798.55615	846.62195	6.69756	1245.06433	1143.96130	7.00122
Inf	13.95008	-0.00100	1430.00952	565.88470	7.83646	1923.17297	1073.22461	7.85547	798.17938	846.85034	6.66126	1244.95703	1143.99097	7.01172
Inf	13.95008	-0.00100	1429.98853	565.85150	7.83658	1923.15271	1073.21594	7.85435	798.48987	846.98871	6.63409	1244.53784	1144.51453	7.02135
Inf	13.95008	-0.00100	1429.98254	565.89679	7.83744	1923.16699	1073.23804	7.85485	799.10400	847.08069	6.65622	1243.33435	1144.81128	7.02152
Inf	13.95008	-0.00100	1429.98425	565.84778	7.83592	1923.14893	1073.20886	7.85691	799.09399	846.97955	6.69322	1243.11316	1144.61194	7.02802
Inf	13.95008	-0.00100	1429.96521	565.83069	7.83637	1923.12744	1073.17139	7.85631	798.69159	847.18237	6.72612	1242.77283	1145.05176	7.04483
Inf	13.95008	-0.00100	1429.97742	565.86401	7.83687	1923.16345	1073.18872	7.85385	798.59045	847.47101	6.76319	1243.07043	1145.01379	7.02304
Inf	13.95008	-0.00100	1429.97083	565.84546	7.83654	1923.14478	1073.16772	7.85448	798.69629	848.10999	6.79623	1242.54187	1145.37793	6.98674
Inf	13.95008	-0.00100	1429.96985	565.85504	7.83706	1923.15649	1073.20740	7.85436	799.21747	848.05688	6.82074	1243.06763	1145.08557	6.94536
Inf	13.95008	-0.00100	1429.98987	565.85181	7.83569	1923.16833	1073.20483	7.85397	798.51721	847.40173	6.81439	1242.70715	1145.14294	6.89085
Inf	13.95008	-0.00100	1429.97290	565.84283	7.83551	1923.15759	1073.20581	7.85418	797.87799	846.40503	6.80913	1243.07336	1145.85071	6.91007
Inf	13.95008	-0.00100	1429.97473	565.85138	7.83640	1923.16919	1073.20618	7.85279	797.28162	845.45319	6.84622	1243.00610	1146.03125	6.91975
