Inf	18.94993	-0.00175	1430.03918	565.99866	7.83658	1923.22168	1073.36646	7.85413	797.97784	852.22095	7.35338	1248.21558	1143.07764	7.48730
Inf	18.94993	-0.00175	1430.04602	565.96222	7.83750	1923.22803	1073.32373	7.85445	797.97852	851.34076	7.32264	1248.51697	1143.08020	7.45480
Inf	18.94993	-0.00175	1430.04639	565.97662	7.83663	1923.22363	1073.33887	7.85372	797.85529	850.92084	7.34352	1248.10364	1143.20752	7.44637
Inf	18.94993	-0.00175	1430.04919	565.99670	7.83752	1923.22546	1073.35571	7.85446	798.06714	850.72443	7.35419	1246.93237	1144.27856	7.49708
Inf	18.94993	-0.00175	1430.03918	565.96411	7.83786	1923.21838	1073.33215	7.85318	798.10303	850.79846	7.34423	1247.63306	1144.59351	7.55795
Inf	18.94993	-0.00175	1430.04871	565.98413	7.83805	1923.23169	1073.34875	7.85425	798.02179	851.39020	7.33388	1247.00903	1144.61414	7.58742
Inf	18.94993	-0.00175	1430.04956	565.99646	7.83868	1923.23962	1073.36841	7.85366	797.46368	852.85931	7.35622	1246.33948	1144.51770	7.56282
Inf	18.94993	-0.00175	1430.05225	565.97229	7.83765	1923.22461	1073.31738	7.85519	797.46021	852.60980	7.41645	1246.21973	1145.04578	7.55608
Inf	18.94993	-0.00175	1430.05981	565.97241	7.83777	1923.21631	1073.35815	7.85572	797.23248	851.79694	7.48509	1246.19897	1145.04199	7.58948
Inf	18.94993	-0.00175	1430.04846	566.00110	7.83781	1923.22034	1073.35425	7.85516	797.78455	852.12244	7.48709	1245.45496	1144.86365	7.56318
Inf	18.94993	-0.00175	1430.05103	565.96783	7.83713	1923.22876	1073.33215	7.85312	797.44080	852.00525	7.46106	1245.56775	1144.16724	7.53633
Inf	18.94993	-0.00175	1430.04895	565.97241	7.83773	1923.21729	1073.32544	7.85696	798.43579	852.36627	7.52375	1245.35876	1143.45190	7.55992
Inf	18.94993	-0.00175	1430.04883	565.99011	7.83797	1923.22327	1073.36255	7.85500	798.41486	852.55957	7.55747	1245.21399	1144.05054	7.54789
Inf	18.94993	-0.00175	1430.05286	565.96704	7.83766	1923.23010	1073.32617	7.85513	797.79102	852.90369	7.56457	1245.03015	1143.63159	7.54952
Inf	18.94993	-0.00175	1430.05640	565.99701	7.83671	1923.24243	1073.33716	7.85461	797.28827	852.90283	7.55684	1245.31763	1143.38037	7.54374
Inf	18.94993	-0.00175	1430.05383	565.99072	7.83725	1923.21082	1073.34155	7.85415	796.58862	852.62439	7.53422	1245.48413	1143.04553	7.54106
Inf	18.94993	-0.00175	1430.05847	565.97870	7.83828	1923.21863	1073.33459	7.85448	795.37836	852.79987	7.52165	1244.98572	1142.61792	7.52939
Inf	18.94993	-0.00175	1430.05371	566.00885	7.83672	1923.22791	1073.34839	7.85449	795.04944	852.22882	7.51387	1244.03821	1142.84998	7.52715
Inf	18.94993	-0.00175	1430.04175	566.00525	7.83805	1923.21936	1073.36084	7.85465	795.53961	852.65314	7.47877	1243.88574	1143.91479	7.51516
Inf	18.94993	-0.00175	1430.05310	565.97510	7.83803	1923.21826	1073.34216	7.85470	795.83801	853.79498	7.44525	1243.98608	1143.84680	7.57274
Inf	18.94993	-0.00175	1430.03821	566.00726	7.83855	1923.21143	1073.36438	7.85232	795.95178	853.77356	7.43173	1243.94507	1143.55884	7.59294
Inf	18.94993	-0.00175	1430.05615	565.99432	7.83802	1923.23022	1073.35205	7.85256	795.99652	853.65906	7.39240	1243.86035	1143.25891	7.57461
Inf	18.94993	-0.00175	1430.04126	565.96814	7.83822	1923.19275	1073.32532	7.85450	796.53094	852.87280	7.36086	1243.90723	1143.04456	7.52002
Inf	18.94993	-0.00175	1430.04248	565.99365	7.83836	1923.21484	1073.35071	7.85341	796.27307	853.73950	7.41851	1243.81006	1143.55334	7.50061
Inf	18.94993	-0.00175	1430.03931	565.97168	7.83787	1923.21619	1073.32861	7.85406	795.26764	854.82947	7.43382	1244.56458	1143.59680	7.49970
Inf	18.94993	-0.00175	1430.03406	565.97198	7.83897	1923.21045	1073.31995	7.85447	795.19385	855.08435	7.47233	1244.86316	1143.41504	7.56803
Inf	18.94993	-0.00175	1430.05481	566.01239	7.83735	1923.21606	1073.36267	7.85496	794.91730	855.20471	7.48349	1244.80737	1143.49121	7.56661
Inf	18.94993	-0.00175	1430.04810	565.99591	7.83828	1923.22217	1073.34180	7.85226	795.19922	855.16711	7.45415	1244.62830	1143.61145	7.52838
Inf	18.94993	-0.00175	1430.04810	565.98669	7.83780	1923.21082	1073.33081	7.85199	794.69922	854.75848	7.43677	1245.72400	1143.35535	7.51942
Inf	18.94993	-0.00175	1430.04443	566.02014	7.83811	1923.23315	1073.34534	7.85410	794.64459	854.15625	7.35339	1246.58167	1143.65515	7.51965
Inf	18.94993	-0.00175	1430.05273	566.00385	7.83690	1923.21887	1073.34521	7.85412	795.26489	854.04675	7.35513	1246.17188	1143.44336	7.52734
Inf	18.94993	-0.00175	1430.04163	565.99213	7.83712	1923.21521	1073.34631	7.85442	795.07690	853.45667	7.41995	1245.84900	1143.99304	7.55872
Inf	18.94993	-0.00175	1430.04224	566.00708	7.83788	1923.21655	1073.35449	7.85449	795.26624	853.56287	7.39756	1246.23035	1144.00903	7.58844
Inf	18.94993	-0.00175	1430.04077	565.96826	7.83857	1923.20996	1073.32617	7.85504	795.64026	854.02319	7.37766	1247.02783	1143.31189	7.58888
Inf	18.94993	-0.00175	1430.04663	565.98108	7.83683	1923.21509	1073.34119	7.85320	796.19104	854.01587	7.38791	1247.34143	1143.30981	7.56954
Inf	18.94993	-0.00175	1430.03821	566.00189	7.83777	1923.21851	1073.35425	7.85525	796.08289	854.44342	7.44193	1247.49365	1143.78345	7.54835
Inf	18.94993	-0.00175	1430.03589	565.97327	7.83716	1923.20813	1073.33105	7.85754	796.58801	855.86444	7.38688	1247.33838	1143.85425	7.53949
Inf	18.94993	-0.00175	1430.04016	565.98468	7.83792	1923.22290	1073.34009	7.85412	796.48889	855.35913	7.39291	1247.44897	1144.65527	7.59952
Inf	18.94993	-0.00175	1430.05444	566.00360	7.83811	1923.23486	1073.36340	7.85564	797.13171	855.37335	7.34653	1247.83423	1145.00671	7.57899
Inf	18.94993	-0.00175	1430.04358	565.99255	7.83687	1923.23706	1073.34351	7.85457	797.78076	855.37897	7.34206	1248.23035	1144.70667	7.50603
Inf	18.94993	-0.00175	1430.04883	566.01947	7.83721	1923.23499	1073.36084	7.85359	798.28687	855.48547	7.39623	1248.20288	1144.21423	7.49550
Inf	18.94993	-0.00175	1430.05920	566.00024	7.83726	1923.22839	1073.36060	7.85341	799.33289	855.96173	7.42170	1248.48206	1144.46606	7.52011
Inf	18.94993	-0.00175	1430.05115	565.98163	7.83796	1923.23145	1073.33643	7.85526	799.02264	855.29791	7.41089	1248.22485	1144.68494	7.52830
Inf	18.94993	-0.00175	1430.06055	566.01300	7.83748	1923.21960	1073.36121	7.85433	798.70886	854.81012	7.41352	1248.23865	1144.72888	7.48877
Inf	18.94993	-0.00175	1430.05054	566.00159	7.83749	1923.22070	1073.35229	7.85510	798.87183	854.55212	7.39570	1248.10339	1144.92529	7.50169
Inf	18.94993	-0.00175	1430.04297	565.97925	7.83801	1923.21851	1073.32593	7.85474	798.44470	854.05658	7.37581	1248.18433	1144.70264	7.58262
Inf	18.94993	-0.00175	1430.03943	565.99298	7.83779	1923.21228	1073.35645	7.85568	798.62927	853.84143	7.43626	1247.47351	1145.05750	7.59373
Inf	18.94993	-0.00175	1430.04285	565.96729	7.83744	1923.21387	1073.35815	7.85528	797.80872	853.70264	7.41050	1247.45447	1144.94897	7.58756
Inf	18.94993	-0.00175	1430.03381	565.96368	7.83641	1923.22156	1073.31274	7.85453	797.89410	852.34698	7.42632	1247.36890	1144.08899	7.59953
Inf	18.94993	-0.00175	1430.05029	565.98767	7.83784	1923.20984	1073.35522	7.85566	798.77856	851.71069	7.48825	1247.21118	1143.93958	7.60947
Inf	18.94993	-0.00175	1430.05139	565.97363	7.83715	1923.21692	1073.33093	7.85552	798.37341	850.69989	7.52242	1247.18115	1143.48938	7.64646
Inf	18.94993	-0.00175	1430.03943	565.99078	7.83670	1923.22559	1073.33533	7.85534	797.83618	850.34222	7.52225	1248.21155	1143.76880	7.64297
Inf	18.94993	-0.00175	1430.05396	566.00342	7.83726	1923.22705	1073.36914	7.85266	798.21802	850.34875	7.51117	1248.12500	1144.00513	7.63038
Inf	18.94993	-0.00175	1430.05176	565.98779	7.83764	1923.22070	1073.34326	7.85580	799.13550	849.87207	7.50681	1247.79175	1143.88452	7.61875
Inf	18.94993	-0.00175	1430.05688	565.98474	7.83747	1923.23230	1073.32813	7.85304	798.93408	850.05811	7.46890	1246.83325	1143.66016	7.62487
Inf	18.94993	-0.00175	1430.05566	565.99646	7.83680	1923.21838	1073.35938	7.85259	798.33533	849.13776	7.45040	1247.18567	1143.65967	7.56650
Inf	18.94993	-0.00175	1430.05054	565.98242	7.83812	1923.20532	1073.35291	7.85388	797.35413	848.44366	7.47886	1247.11035	1143.63965	7.54685
Inf	18.94993	-0.00175	1430.04370	565.96460	7.83738	1923.19556	1073.32935	7.85411	797.63867	848.39917	7.44884	1247.53784	1144.13330	7.55342
Inf	18.94993	-0.00175	1430.04053	566.00586	7.83719	1923.21069	1073.35925	7.85539	798.37598	848.03204	7.45021	1247.30176	1143.62256	7.58483
Inf	18.94993	-0.00175	1430.04956	565.97644	7.83681	1923.21533	1073.33752	7.85422	798.75476	847.42108	7.48839	1247.49353	1143.09985	7.52698
Inf	18.94993	-0.00175	1430.04224	565.98419	7.83741	1923.22156	1073.33008	7.85391	798.76184	846.68347	7.43730	1247.51306	1142.90869	7.53308
Inf	18.94993	-0.00175	1430.05835	565.99548	7.83688	1923.23315	1073.33813	7.85432	798.81128	845.93707	7.40915	1247.21362	1143.77979	7.55097
Inf	18.94993	-0.00175	1430.05139	565.97925	7.83736	1923.21924	1073.34290	7.85633	799.28491	846.24292	7.40415	1247.95752	1143.91223	7.50730
Inf	18.94993	-0.00175	1430.05164	565.98914	7.83752	1923.21582	1073.36316	7.85449	799.65851	845.56470	7.42110	1248.40552	1143.18481	7.52708
Inf	18.94993	-0.00175	1430.04944	566.00610	7.83757	1923.22339	1073.36011	7.85523	798.40576	845.78882	7.44353	1248.53259	1142.73730	7.54984
Inf	18.94993	-0.00175	1430.04773	565.97803	7.83795	1923.21997	1073.34045	7.85408	797.80139	845.90637	7.40734	1248.36902	1142.68201	7.57788
Inf	18.94993	-0.00175	1430.04724	565.98077	7.83718	1923.22302	1073.36035	7.85666	797.87396	845.38947	7.39428	1247.93762	1142.33911	7.55768
Inf	18.94993	-0.00175	1430.04504	565.99652	7.83908	1923.22363	1073.35645	7.85414	796.75391	845.02039	7.38302	1247.79236	1142.81006	7.52982
Inf	18.94993	-0.00175	1430.03308	565.96667	7.83830	1923.21265	1073.33032	7.85470	796.31714	844.61926	7.36800	1247.32520	1143.63367	7.55167
Inf	18.94993	-0.00175	1430.04285	565.98517	7.83700	1923.22046	1073.32703	7.85489	795.59448	845.16199	7.36734	1247.72229	1143.82642	7.51705
Inf	18.94993	-0.00175	1430.03186	565.99585	7.83880	1923.22021	1073.35034	7.85501	794.97809	845.90503	7.41478	1248.49536	1144.64624	7.49452
Inf	18.94993	-0.00175	1430.03894	565.98212	7.83871	1923.20923	1073.33362	7.85504	794.73120	845.61908	7.44432	1248.26855	1144.90051	7.52654
Inf	18.94993	-0.00175	1430.04346	565.99622	7.83727	1923.22253	1073.34082	7.85460	794.59167	844.91058	7.44379	1248.72412	1145.08215	7.55250
Inf	18.94993	-0.00175	1430.05298	566.00128	7.83806	1923.23572	1073.36072	7.85545	794.99750	844.63910	7.46078	1248.75183	1145.17883	7.49416
Inf	18.94993	-0.00175	1430.03760	565.97571	7.83802	1923.22949	1073.33228	7.85591	795.99963	845.16644	7.46322	1248.54956	1144.18311	7.50014
Inf	18.94993	-0.00175	1430.05518	565.99951	7.83872	1923.23059	1073.37488	7.85567	796.44751	845.77600	7.47252	1248.85217	1144.04785	7.53224
Inf	18.94993	-0.00175	1430.05664	566.00281	7.83913	1923.24939	1073.35828	7.85575	796.31439	845.70923	7.44071	1248.71680	1144.33752	7.49923
Inf	18.94993	-0.00175	1430.04895	565.96790	7.83898	1923.22266	1073.31396	7.85510	796.21051	845.05627	7.44898	1248.37891	1144.13562	7.52893
Inf	18.94993	-0.00175	1430.04907	565.99304	7.83836	1923.23376	1073.35962	7.85522	796.23761	845.08044	7.45294	1248.83057	1143.72925	7.57924
Inf	18.94993	-0.00175	1430.04773	565.99170	7.83828	1923.22070	1073.35461	7.85415	796.20947	845.60742	7.45749	1248.78760	1143.64880	7.55746
Inf	18.94993	-0.00175	1430.04724	565.96753	7.83786	1923.20972	1073.32080	7.85543	797.03674	845.45709	7.47105	1248.77930	1143.80530	7.52877
Inf	18.94993	-0.00175	1430.05005	565.99841	7.83785	1923.21741	1073.35950	7.85613	797.42847	845.53699	7.53835	1248.70691	1143.90845	7.53799
Inf	18.94993	-0.00175	1430.05127	565.97864	7.83761	1923.20984	1073.34692	7.85583	796.53052	845.78314	7.52008	1248.72595	1143.80383	7.59805
Inf	18.94993	-0.00175	1430.03857	565.97205	7.83721	1923.22571	1073.33447	7.85688	796.40460	845.93402	7.53474	1248.63806	1144.36548	7.56803
Inf	18.94993	-0.00175	1430.04651	565.99744	7.83809	1923.23389	1073.37817	7.85627	795.79755	845.97333	7.52800	1247.56873	1144.60425	7.51926
Inf	18.94993	-0.00175	1430.04773	565.99725	7.83869	1923.23218	1073.35046	7.85630	795.36285	845.64929	7.51339	1247.89551	1145.05444	7.57111
Inf	18.94993	-0.00175	1430.05750	565.98322	7.83746	1923.23718	1073.35754	7.85424	796.00885	844.93036	7.47767	1247.91858	1145.22461	7.54534
Inf	18.94993	-0.00175	1430.05481	565.99854	7.83799	1923.23230	1073.35608	7.85680	796.50488	845.06708	7.40948	1246.77783	1145.22449	7.50488
Inf	18.94993	-0.00175	1430.03735	565.98547	7.83763	1923.21729	1073.32397	7.85550	796.58917	845.49908	7.36310	1247.62036	1145.64026	7.50922
Inf	18.94993	-0.00175	1430.04199	565.97180	7.83652	1923.20288	1073.34155	7.85483	796.82715	846.17462	7.41775	1248.06519	1145.36316	7.55130
Inf	18.94993	-0.00175	1430.04138	566.00122	7.83756	1923.20959	1073.34851	7.85370	796.32745	846.70367	7.41200	1247.74207	1145.22351	7.57393
Inf	18.94993	-0.00175	1430.03992	565.96777	7.83760	1923.19495	1073.33655	7.85475	796.78595	847.09949	7.40666	1247.99341	1144.54871	7.58944
Inf	18.94993	-0.00175	1430.04333	565.97815	7.83736	1923.20972	1073.33801	7.85420	797.69354	847.33710	7.41738	1247.85156	1144.25940	7.54188
Inf	18.94993	-0.00175	1430.04980	566.01337	7.83858	1923.20032	1073.36548	7.85460	797.45380	847.14673	7.39237	1247.06982	1144.39185	7.49972
Inf	18.94993	-0.00175	1430.03882	565.99066	7.83718	1923.21777	1073.32336	7.85415	796.65601	847.17859	7.40545	1247.59644	1144.62219	7.45912
Inf	18.94993	-0.00175	1430.04114	565.98560	7.83636	1923.21106	1073.33862	7.85478	796.02393	847.41296	7.41656	1248.13989	1144.77759	7.46419
Inf	18.94993	-0.00175	1430.05078	566.01373	7.83872	1923.21375	1073.35107	7.85468	796.02448	846.97058	7.39937	1248.40686	1144.74597	7.50303
Inf	18.94993	-0.00175	1430.04443	565.99335	7.83843	1923.20752	1073.33691	7.85371	796.36176	847.42737	7.45466	1248.55237	1144.39795	7.49958
Inf	18.94993	-0.00175	1430.04651	565.99377	7.83856	1923.19958	1073.34973	7.85488	795.98315	848.34479	7.47960	1248.90820	1144.10718	7.49553
Inf	18.94993	-0.00175	1430.04321	565.99963	7.83832	1923.21411	1073.34045	7.85332	796.35065	848.36194	7.49558	1249.25293	1143.75879	7.51290
Inf	18.94993	-0.00175	1430.03723	565.97443	7.83868	1923.20935	1073.31104	7.85457	796.36743	848.78998	7.53765	1249.99048	1144.26050	7.53264
Inf	18.94993	-0.00175	1430.05286	565.98962	7.83790	1923.22388	1073.33850	7.85468	795.80859	848.71161	7.49950	1250.26392	1144.88367	7.44373
Inf	18.94993	-0.00175	1430.04590	566.00507	7.83903	1923.20557	1073.35498	7.85486	795.39893	847.66931	7.48900	1248.93896	1144.52612	7.44006
Inf	18.94993	-0.00175	1430.05298	565.99377	7.83785	1923.21753	1073.29358	7.85531	795.60944	846.77185	7.49090	1248.86279	1143.83032	7.44197
Inf	18.94993	-0.00175	1430.05798	566.00464	7.83789	1923.22729	1073.35107	7.85330	795.93048	846.82324	7.49826	1248.71423	1144.05774	7.47033
Inf	18.94993	-0.00175	1430.05127	566.01587	7.83797	1923.21606	1073.35620	7.85534	796.22131	846.88495	7.49004	1248.34180	1144.99731	7.46774
Inf	18.94993	-0.00175	1430.06042	565.97961	7.83881	1923.23193	1073.34058	7.85382	795.69525	847.35913	7.45614	1247.97998	1145.09778	7.48820
Inf	18.94993	-0.00175	1430.06653	565.99835	7.83814	1923.21008	1073.34058	7.85525	795.21191	847.33746	7.45097	1248.17493	1145.22168	7.46678
Inf	18.94993	-0.00175	1430.05774	565.99512	7.83886	1923.22241	1073.33679	7.85574	794.89258	847.25543	7.46768	1247.38965	1145.78540	7.44208
Inf	18.94993	-0.00175	1430.04565	565.97766	7.83731	1923.21753	1073.30615	7.85530	795.81445	847.20142	7.46245	1247.26160	1145.77124	7.48334
Inf	18.94993	-0.00175	1430.04956	565.99066	7.83901	1923.21912	1073.34961	7.85421	795.26221	846.74634	7.46239	1247.32629	1144.78784	7.47382
Inf	18.94993	-0.00175	1430.04443	565.98065	7.83778	1923.21204	1073.31445	7.85520	794.76636	847.04034	7.46772	1247.47888	1144.68225	7.47640
Inf	18.94993	-0.00175	1430.03943	565.95459	7.83649	1923.21313	1073.30664	7.85654	794.62384	847.10193	7.44859	1247.17908	1145.65833	7.52711
Inf	18.94993	-0.00175	1430.04761	565.97400	7.83855	1923.21313	1073.31494	7.85555	795.23773	847.96606	7.43895	1246.86206	1145.00146	7.55478
Inf	18.94993	-0.00175	1430.04492	565.98230	7.83752	1923.22180	1073.33533	7.85468	795.17065	848.04614	7.43794	1246.72632	1144.62732	7.58411
Inf	18.94993	-0.00175	1430.05896	565.97314	7.83735	1923.21997	1073.31152	7.85717	795.59686	848.49335	7.40526	1246.96814	1144.72058	7.56987
Inf	18.94993	-0.00175	1430.04712	566.01636	7.83859	1923.23657	1073.36670	7.85546	795.45386	849.22705	7.39803	1246.64307	1145.43298	7.58038
Inf	18.94993	-0.00175	1430.05054	566.00049	7.83870	1923.20923	1073.34045	7.85757	794.90613	849.76166	7.38026	1246.74146	1145.15515	7.60747
Inf	18.94993	-0.00175	1430.05310	566.00751	7.83701	1923.23279	1073.35742	7.85493	795.04364	850.55847	7.43738	1246.01514	1144.73523	7.60162
Inf	18.94993	-0.00175	1430.04956	566.01172	7.83761	1923.23157	1073.34644	7.85561	795.98938	850.69641	7.45214	1245.93164	1144.50940	7.61921
Inf	18.94993	-0.00175	1430.04578	565.98438	7.83736	1923.21790	1073.35938	7.85301	795.72321	850.91022	7.42413	1245.34180	1144.30957	7.60288
Inf	18.94993	-0.00175	1430.04614	565.97076	7.83733	1923.20190	1073.32849	7.85574	796.48010	850.79028	7.41660	1244.78577	1144.22266	7.52936
Inf	18.94993	-0.00175	1430.03613	565.99365	7.83803	1923.21350	1073.37231	7.85446	797.22363	850.26428	7.45741	1243.95630	1144.23108	7.53159
Inf	18.94993	-0.00175	1430.03735	565.97192	7.83787	1923.20300	1073.32458	7.85614	797.51624	850.88495	7.46189	1244.01807	1143.02527	7.56867
Inf	18.94993	-0.00175	1430.03125	565.95959	7.83691	1923.19812	1073.30420	7.85541	796.98456	851.73572	7.48072	1244.78003	1143.88416	7.59324
Inf	18.94993	-0.00175	1430.03149	565.97925	7.83650	1923.19519	1073.33533	7.85481	796.48010	852.03394	7.49274	1244.58301	1144.36731	7.61300
Inf	18.94993	-0.00175	1430.03369	565.96985	7.83817	1923.19641	1073.32056	7.85511	796.64520	851.18988	7.48005	1244.39832	1144.92053	7.58706
Inf	18.94993	-0.00175	1430.03943	566.00128	7.83867	1923.19482	1073.34912	7.85504	796.99390	851.33789	7.47518	1244.85291	1144.61865	7.60205
Inf	18.94993	-0.00175	1430.04224	566.00891	7.83780	1923.20801	1073.34460	7.85661	797.46179	850.63470	7.46746	1245.47388	1144.74719	7.61080
Inf	18.94993	-0.00175	1430.04187	565.98602	7.83816	1923.23547	1073.33228	7.85560	797.16919	850.73352	7.47989	1245.32666	1144.83984	7.56633
Inf	18.94993	-0.00175	1430.04919	566.00507	7.83815	1923.21179	1073.36426	7.85605	797.18994	850.50342	7.44445	1245.41833	1145.42432	7.54099
Inf	18.94993	-0.00175	1430.05322	566.02222	7.83888	1923.21619	1073.38123	7.85583	796.11292	850.29138	7.47996	1246.07422	1146.29578	7.54429
Inf	18.94993	-0.00175	1430.04980	565.98865	7.83844	1923.21167	1073.33887	7.85559	795.85626	851.15466	7.46919	1246.07251	1146.04175	7.57926
Inf	18.94993	-0.00175	1430.04590	565.98944	7.83824	1923.19702	1073.33289	7.85429	795.45483	852.25293	7.49280	1245.49097	1146.42297	7.55154
Inf	18.94993	-0.00175	1430.04041	565.99518	7.83863	1923.21240	1073.34106	7.85568	796.23389	852.25342	7.51000	1245.53613	1145.20886	7.55809
Inf	18.94993	-0.00175	1430.03296	565.95734	7.83788	1923.19226	1073.30457	7.85324	796.12811	852.22565	7.51561	1245.49133	1144.78113	7.51731
Inf	18.94993	-0.00175	1430.04517	565.98041	7.83799	1923.21118	1073.33374	7.85516	795.74329	851.97412	7.55534	1245.74902	1144.83997	7.52455
Inf	18.94993	-0.00175	1430.03955	565.96753	7.83766	1923.20349	1073.30884	7.85538	795.26703	851.57037	7.54181	1246.21729	1145.72229	7.51179
Inf	18.94993	-0.00175	1430.03979	565.96350	7.83871	1923.21240	1073.31836	7.85586	794.44409	851.78821	7.52468	1245.84619	1146.16577	7.50629
Inf	18.94993	-0.00175	1430.04712	566.01282	7.83757	1923.20068	1073.36694	7.85591	794.31104	851.59485	7.48948	1245.54236	1146.23169	7.49801
Inf	18.94993	-0.00175	1430.05579	565.98865	7.83745	1923.21265	1073.33691	7.85295	794.26105	851.15527	7.50203	1245.42212	1145.70996	7.53751
Inf	18.94993	-0.00175	1430.04834	565.98785	7.83822	1923.20801	1073.35376	7.85367	794.21643	850.49237	7.50452	1246.05249	1145.88708	7.56036
Inf	18.94993	-0.00175	1430.06812	566.01953	7.83853	1923.22998	1073.38452	7.85407	794.84729	849.38611	7.45070	1246.61450	1145.41772	7.52833
Inf	18.94993	-0.00175	1430.04749	566.00714	7.83827	1923.21265	1073.33374	7.85412	796.42548	848.89899	7.48336	1246.82410	1145.22742	7.53167
Inf	18.94993	-0.00175	1430.05518	565.98090	7.83738	1923.22607	1073.32983	7.85490	795.78534	849.21503	7.51319	1246.99805	1144.77881	7.55750
Inf	18.94993	-0.00175	1430.05591	566.00037	7.83795	1923.20654	1073.34961	7.85412	794.82733	849.61047	7.52248	1247.07288	1145.15088	7.56793
Inf	18.94993	-0.00175	1430.04077	565.98291	7.83812	1923.20740	1073.31946	7.85372	794.57861	849.33728	7.56114	1247.49939	1145.21021	7.53255
Inf	18.94993	-0.00175	1430.04065	565.94751	7.83826	1923.20007	1073.30005	7.85584	793.71265	848.64301	7.57495	1246.65784	1144.57837	7.50675
Inf	18.94993	-0.00175	1430.02771	565.98932	7.83838	1923.19739	1073.35010	7.85541	794.04810	848.42419	7.57298	1246.91479	1145.08911	7.54675
Inf	18.94993	-0.00175	1430.03699	565.96027	7.83915	1923.20166	1073.29382	7.85425	794.76221	849.16724	7.54770	1247.63452	1145.56470	7.57872
Inf	18.94993	-0.00175	1430.03027	565.95825	7.83968	1923.20007	1073.30444	7.85427	793.83264	849.58203	7.52527	1247.07227	1144.44531	7.56240
Inf	18.94993	-0.00175	1430.05469	566.00525	7.83794	1923.19543	1073.34705	7.85374	793.59937	849.45715	7.48789	1247.56323	1143.84937	7.57197
Inf	18.94993	-0.00175	1430.06091	565.98535	7.83792	1923.20349	1073.34045	7.85437	792.81909	849.78027	7.40539	1247.19226	1144.44690	7.57748
Inf	18.94993	-0.00175	1430.05115	566.00879	7.83773	1923.21460	1073.36011	7.85369	792.99677	850.54944	7.42331	1247.45605	1145.50293	7.55992
Inf	18.94993	-0.00175	1430.05029	566.02014	7.83754	1923.20325	1073.35303	7.85573	793.27014	850.86469	7.44577	1247.31128	1145.83960	7.54538
Inf	18.94993	-0.00175	1430.05054	565.97797	7.83743	1923.21667	1073.34058	7.85508	793.30017	850.14575	7.44703	1247.19434	1145.55640	7.50326
Inf	18.94993	-0.00175	1430.04358	566.00586	7.83817	1923.21387	1073.34949	7.85502	793.91681	850.09680	7.42768	1246.84216	1145.72644	7.48262
Inf	18.94993	-0.00175	1430.04346	566.01056	7.83843	1923.20142	1073.34937	7.85356	793.47284	850.78827	7.42918	1247.06812	1145.84705	7.49422
Inf	18.94993	-0.00175	1430.04199	565.97882	7.83787	1923.21155	1073.32983	7.85660	793.54297	850.34302	7.43364	1247.05676	1145.21753	7.52243
Inf	18.94993	-0.00175	1430.03381	565.98364	7.83790	1923.20764	1073.33521	7.85432	793.10559	850.46204	7.44478	1246.83521	1144.07507	7.52735
Inf	18.94993	-0.00175	1430.04346	565.97858	7.83890	1923.21191	1073.32690	7.85390	793.21094	850.61078	7.42885	1247.02295	1144.36292	7.54684
Inf	18.94993	-0.00175	1430.03967	565.97565	7.83858	1923.21069	1073.31714	7.85459	793.12329	850.15021	7.43483	1247.10449	1144.68542	7.50968
Inf	18.94993	-0.00175	1430.04492	565.99329	7.83798	1923.19836	1073.34497	7.85526	793.01819	850.02118	7.45346	1246.65710	1144.00317	7.49362
Inf	18.94993	-0.00175	1430.04565	566.00830	7.83822	1923.21375	1073.34741	7.85327	793.08838	850.13220	7.48891	1246.72339	1143.61072	7.51597
Inf	18.94993	-0.00175	1430.04126	565.98889	7.83819	1923.20642	1073.31958	7.85497	792.58362	850.05298	7.53927	1246.14868	1143.65820	7.51345
Inf	18.94993	-0.00175	1430.05493	566.00916	7.83922	1923.21155	1073.35193	7.85464	792.75940	849.40375	7.56295	1245.98987	1143.18115	7.48991
Inf	18.94993	-0.00175	1430.04492	565.99133	7.83907	1923.20825	1073.34583	7.85460	793.55469	849.26428	7.56525	1246.91980	1143.61108	7.54081
Inf	18.94993	-0.00175	1430.04785	565.97607	7.83835	1923.22363	1073.32422	7.85664	794.12842	849.18170	7.49714	1246.53296	1143.56323	7.60135
Inf	18.94993	-0.00175	1430.04883	566.00952	7.83917	1923.21826	1073.35364	7.85386	794.27991	848.93628	7.50769	1246.59192	1143.85632	7.58012
Inf	18.94993	-0.00175	1430.04150	565.99121	7.83853	1923.19397	1073.34131	7.85403	794.03839	849.71527	7.54684	1246.17529	1144.07129	7.59798
Inf	18.94993	-0.00175	1430.04114	565.96960	7.83856	1923.19641	1073.33081	7.85431	793.88324	850.10742	7.61472	1246.62793	1144.79163	7.60130
Inf	18.94993	-0.00175	1430.03735	565.99316	7.83845	1923.19507	1073.35645	7.85467	794.35657	850.64935	7.63436	1245.88123	1145.48071	7.61092
Inf	18.94993	-0.00175	1430.03162	565.97266	7.83847	1923.19067	1073.31567	7.85331	794.45422	851.34637	7.61826	1246.66943	1145.79150	7.59944
Inf	18.94993	-0.00175	1430.03662	565.97876	7.83797	1923.18616	1073.30908	7.85574	794.84204	851.17816	7.59513	1246.45874	1146.63208	7.52645
Inf	18.94993	-0.00175	1430.01978	566.00543	7.83870	1923.20190	1073.32739	7.85419	794.46875	851.50061	7.57217	1245.76563	1146.45996	7.45945
