Inf	20.44995	0.00000	1430.08557	566.10510	7.84256	1923.24500	1073.45459	7.85336	796.44812	847.64429	7.64004	1245.73096	1142.48218	7.64142
Inf	20.44995	0.00000	1430.10034	566.08594	7.84268	1923.26404	1073.41797	7.85383	796.53821	847.92700	7.63846	1245.95435	1142.99731	7.69899
Inf	20.44995	0.00000	1430.09094	566.11035	7.84169	1923.23523	1073.44983	7.85570	796.07397	848.04004	7.71392	1246.08545	1143.33020	7.71659
Inf	20.44995	0.00000	1430.09839	566.12482	7.84319	1923.26355	1073.45190	7.85518	795.62390	848.00922	7.71514	1245.84045	1144.30615	7.71938
Inf	20.44995	0.00000	1430.08618	566.07922	7.84347	1923.24756	1073.42261	7.85517	795.20654	847.86926	7.70291	1245.38110	1143.95117	7.73186
Inf	20.44995	0.00000	1430.06189	566.07861	7.84349	1923.22583	1073.42163	7.85396	795.28687	848.18347	7.73034	1245.42114	1143.37305	7.71119
Inf	20.44995	0.00000	1430.08765	566.09607	7.84364	1923.25769	1073.41858	7.85483	795.59827	848.38086	7.72310	1245.88037	1143.30713	7.72440
Inf	20.44995	0.00000	1430.05566	566.03162	7.84339	1923.22974	1073.38184	7.85382	795.87708	847.89996	7.73353	1245.86133	1143.03271	7.69853
Inf	20.44995	0.00000	1430.06909	566.04395	7.84427	1923.21631	1073.39795	7.85616	796.54193	848.27893	7.73522	1245.25696	1142.06396	7.72056
Inf	20.44995	0.00000	1430.08362	566.06757	7.84350	1923.23962	1073.40210	7.85325	796.95410	848.10809	7.67585	1245.36414	1142.50842	7.70924
Inf	20.44995	0.00000	1430.07983	566.03613	7.84473	1923.21985	1073.39282	7.85359	797.13867	848.61932	7.68286	1245.48755	1143.70837	7.70849
Inf	20.44995	0.00000	1430.08447	566.07483	7.84343	1923.23462	1073.41040	7.85331	797.09375	849.23615	7.67098	1245.59839	1143.63354	7.71361
Inf	20.44995	0.00000	1430.09753	566.08533	7.84317	1923.23706	1073.44434	7.85477	796.63831	849.52875	7.68531	1245.71179	1143.66248	7.70818
Inf	20.44995	0.00000	1430.08057	566.07349	7.84237	1923.23804	1073.41296	7.85545	796.20398	849.52588	7.69540	1246.30176	1143.36230	7.66412
Inf	20.44995	0.00000	1430.09424	566.10431	7.84269	1923.24695	1073.43274	7.85381	796.33679	849.56635	7.69498	1246.66089	1142.18359	7.68625
Inf	20.44995	0.00000	1430.10791	566.10394	7.84287	1923.27026	1073.45923	7.85373	796.33911	848.80786	7.70849	1247.21094	1141.48901	7.69432
Inf	20.19994	-0.00350	1430.08118	566.08234	7.84532	1923.24561	1073.43188	7.85409	795.95251	849.01447	7.68625	1247.71362	1141.35071	7.71147
Inf	20.19994	-0.00350	1430.09375	566.10217	7.84437	1923.25073	1073.46960	7.85368	796.89972	848.86035	7.68743	1247.47266	1141.40796	7.71140
Inf	20.19994	-0.00350	1430.09204	566.07849	7.84375	1923.24365	1073.45020	7.85456	796.63367	848.64746	7.69409	1246.89941	1141.95227	7.70313
Inf	20.19994	-0.00350	1430.08008	566.05023	7.84532	1923.21948	1073.38086	7.85433	796.23615	847.85248	7.67226	1247.26868	1142.13940	7.72856
Inf	20.19994	-0.00350	1430.08435	566.07037	7.84374	1923.23267	1073.41907	7.85499	796.32349	847.97504	7.70820	1247.06238	1143.05225	7.73029
Inf	20.19994	-0.00350	1430.08032	566.04852	7.84303	1923.22607	1073.40649	7.85584	796.29736	847.91736	7.68540	1246.86877	1143.08472	7.73524
Inf	20.19994	-0.00350	1430.07666	566.04077	7.84407	1923.21497	1073.38281	7.85672	796.22668	847.06311	7.69290	1246.46570	1143.38538	7.74242
Inf	20.19994	-0.00350	1430.09375	566.07111	7.84289	1923.23804	1073.40601	7.85423	796.24463	846.50171	7.74015	1246.07446	1144.38220	7.70963
Inf	20.19994	-0.00350	1430.07837	566.06006	7.84251	1923.22375	1073.41333	7.85614	796.19336	846.56958	7.73011	1246.22253	1144.73120	7.67895
Inf	20.19994	-0.00350	1430.08691	566.06104	7.84197	1923.25183	1073.39331	7.85391	796.61853	846.56384	7.65893	1246.12695	1144.93433	7.67062
Inf	20.19994	-0.00350	1430.10181	566.08667	7.84241	1923.24500	1073.43054	7.85550	797.22876	846.82349	7.69211	1246.12170	1145.09375	7.66735
Inf	20.19994	-0.00350	1430.09009	566.08539	7.84177	1923.26257	1073.42200	7.85439	797.66376	846.63910	7.69255	1246.15442	1145.33801	7.67555
Inf	20.19994	-0.00350	1430.11157	566.09399	7.84336	1923.26929	1073.41943	7.85446	797.87292	846.75232	7.70508	1246.41101	1145.19897	7.73081
Inf	20.19994	-0.00350	1430.09155	566.12646	7.84169	1923.24841	1073.43213	7.85655	797.88397	847.13867	7.67757	1245.74951	1144.20776	7.71965
Inf	20.19994	-0.00350	1430.09497	566.10291	7.84272	1923.23938	1073.43860	7.85730	797.95892	846.81519	7.66569	1245.44922	1143.84192	7.72050
Inf	20.19994	-0.00350	1430.10120	566.08527	7.84286	1923.26355	1073.43164	7.85757	797.72650	847.00323	7.67837	1244.93811	1143.63708	7.67858
Inf	20.19994	-0.00350	1430.08740	566.09729	7.84254	1923.23206	1073.42346	7.85570	797.63171	847.74072	7.66674	1244.34814	1143.29773	7.66493
Inf	20.19994	-0.00350	1430.08557	566.08569	7.84348	1923.22937	1073.42932	7.85637	796.83777	848.20886	7.70716	1244.84277	1142.86035	7.66567
Inf	20.19994	-0.00350	1430.10254	566.07111	7.84303	1923.24792	1073.41772	7.85427	796.86194	848.55823	7.69694	1246.07227	1143.27393	7.71122
Inf	20.19994	-0.00350	1430.08203	566.10474	7.84266	1923.22803	1073.44568	7.85437	797.06165	848.57129	7.68246	1246.01819	1143.47461	7.73078
Inf	20.19994	-0.00350	1430.08618	566.07776	7.84265	1923.22656	1073.41699	7.85604	797.05286	848.96057	7.67084	1246.15283	1143.66235	7.70357
Inf	20.19994	-0.00350	1430.10022	566.07898	7.84336	1923.23987	1073.41370	7.85372	797.79749	848.57684	7.67041	1246.15198	1142.93311	7.65952
Inf	20.19994	-0.00350	1430.08777	566.10181	7.84177	1923.24194	1073.46472	7.85532	797.88306	848.22418	7.66745	1245.94946	1142.61169	7.65284
Inf	20.19994	-0.00350	1430.09448	566.07007	7.84170	1923.25854	1073.41235	7.85546	797.12396	847.44971	7.66382	1246.58167	1142.14294	7.63718
Inf	20.19994	-0.00350	1430.10059	566.09698	7.84158	1923.26831	1073.44629	7.85223	796.44641	847.94769	7.70783	1247.50562	1141.10059	7.68236
Inf	20.19994	-0.00350	1430.09375	566.13757	7.84157	1923.26355	1073.48218	7.85387	795.66101	847.33429	7.68276	1248.56934	1142.07520	7.69663
Inf	20.19994	-0.00350	1430.09583	566.09790	7.84236	1923.25903	1073.42334	7.85306	795.59100	846.97430	7.65505	1248.40430	1141.75647	7.72757
Inf	20.19994	-0.00350	1430.10181	566.09717	7.84260	1923.24097	1073.47485	7.85552	795.74500	846.27197	7.68237	1248.36523	1140.85730	7.71045
Inf	20.19994	-0.00350	1430.10242	566.12067	7.84386	1923.26978	1073.47314	7.85590	796.34375	846.21399	7.66911	1248.77942	1140.86035	7.72784
Inf	20.19994	-0.00350	1430.10168	566.08105	7.84132	1923.25745	1073.42896	7.85475	796.84644	845.90778	7.64687	1248.93018	1141.63464	7.72603
Inf	20.19994	-0.00350	1430.09253	566.11328	7.84257	1923.23804	1073.44897	7.85505	796.52795	846.39612	7.64845	1248.20654	1142.13733	7.70500
Inf	20.19994	-0.00350	1430.08289	566.10925	7.84162	1923.24390	1073.44287	7.85581	797.05176	846.80872	7.64647	1248.14966	1142.18896	7.68124
Inf	20.19994	-0.00350	1430.08191	566.06360	7.84158	1923.25891	1073.41382	7.85656	796.75928	846.81311	7.65969	1248.20483	1141.84692	7.69253
Inf	20.19994	-0.00350	1430.07617	566.09375	7.84180	1923.23816	1073.45166	7.85623	796.18170	846.65277	7.65300	1248.52893	1141.39111	7.72187
Inf	20.19994	-0.00350	1430.08423	566.08557	7.84203	1923.26636	1073.45044	7.85582	795.95575	846.75317	7.68939	1248.20728	1142.10425	7.71094
Inf	20.19994	-0.00350	1430.08276	566.06110	7.84152	1923.23669	1073.40967	7.85390	795.62622	847.21436	7.68659	1247.54260	1142.96362	7.69303
Inf	20.19994	-0.00350	1430.09106	566.10083	7.84278	1923.24890	1073.45056	7.85539	795.62524	846.83630	7.70978	1248.06116	1143.09998	7.72259
Inf	20.19994	-0.00350	1430.09583	566.09772	7.84177	1923.25696	1073.46118	7.85361	796.01849	847.41760	7.74760	1248.15686	1143.42700	7.71754
Inf	20.19994	-0.00350	1430.08984	566.08124	7.84216	1923.25110	1073.43628	7.85441	796.00854	847.99487	7.73815	1247.60754	1141.93042	7.74392
Inf	20.19994	-0.00350	1430.09094	566.11304	7.84217	1923.25195	1073.45227	7.85625	796.55316	848.34497	7.72558	1246.58533	1141.73669	7.73815
Inf	20.19994	-0.00350	1430.10168	566.10352	7.84257	1923.24756	1073.43335	7.85577	796.12537	848.52954	7.70179	1246.92725	1141.72583	7.74812
Inf	20.19994	-0.00350	1430.09082	566.07776	7.84310	1923.23767	1073.43384	7.85560	796.53247	847.93878	7.66748	1246.93115	1141.73779	7.70397
Inf	20.19994	-0.00350	1430.10205	566.12207	7.84372	1923.23999	1073.46191	7.85447	796.31653	848.16882	7.65689	1247.38367	1141.57996	7.67442
Inf	20.19994	-0.00350	1430.08374	566.08716	7.84343	1923.22900	1073.43896	7.85497	796.49377	848.27795	7.68172	1247.85889	1141.40027	7.64249
Inf	20.19994	-0.00350	1430.09143	566.06824	7.84303	1923.22827	1073.40930	7.85524	795.72046	848.85974	7.70040	1247.80652	1141.53723	7.67231
Inf	20.19994	-0.00350	1430.08252	566.08228	7.84199	1923.23950	1073.44556	7.85643	794.78009	849.16003	7.69379	1247.56665	1141.51807	7.65011
Inf	20.19994	-0.00350	1430.07678	566.05713	7.84233	1923.22620	1073.40186	7.85571	794.69775	850.28125	7.71645	1248.75769	1141.49976	7.67715
Inf	20.19994	-0.00350	1430.08337	566.05566	7.84361	1923.23169	1073.40247	7.85421	794.41443	849.76428	7.71064	1248.39929	1141.30298	7.71884
Inf	20.19994	-0.00350	1430.08679	566.06885	7.84243	1923.22900	1073.42236	7.85225	793.64636	849.05188	7.67914	1248.41394	1141.66858	7.74693
Inf	20.19994	-0.00350	1430.09778	566.06927	7.84187	1923.24731	1073.41992	7.85472	792.91260	848.22278	7.65419	1247.91663	1141.62524	7.71444
Inf	20.19994	-0.00350	1430.09009	566.06580	7.84252	1923.24170	1073.41284	7.85317	792.61353	847.76147	7.66892	1247.67334	1141.88770	7.68627
Inf	20.19994	-0.00350	1430.08801	566.09375	7.84224	1923.23645	1073.43127	7.85314	793.27844	847.73108	7.64974	1247.63367	1141.58569	7.67502
Inf	20.19994	-0.00350	1430.09949	566.07532	7.84306	1923.24683	1073.39160	7.85303	793.49292	847.93866	7.63681	1247.42139	1141.18030	7.67654
Inf	20.19994	-0.00350	1430.08691	566.06879	7.84334	1923.23584	1073.42590	7.85308	793.16272	848.06891	7.64292	1248.14856	1140.51868	7.71510
Inf	20.19994	-0.00350	1430.08813	566.09827	7.84333	1923.24158	1073.44739	7.85414	793.31488	847.52338	7.65775	1248.81006	1140.70984	7.70371
Inf	20.19994	-0.00350	1430.08423	566.07941	7.84250	1923.21008	1073.42908	7.85361	793.42102	848.17194	7.65564	1248.86377	1140.64746	7.68236
Inf	20.19994	-0.00350	1430.08801	566.08612	7.84250	1923.23193	1073.41870	7.85464	794.07446	848.37207	7.71554	1248.76782	1140.73438	7.68350
Inf	20.19994	-0.00350	1430.07874	566.09814	7.84347	1923.23462	1073.43872	7.85605	793.85400	847.89490	7.71083	1248.49377	1140.24451	7.70700
Inf	20.19994	-0.00350	1430.07825	566.06036	7.84181	1923.23425	1073.39282	7.85488	793.47632	848.38770	7.69730	1248.77417	1140.13489	7.68227
Inf	20.19994	-0.00350	1430.08215	566.07660	7.84244	1923.21899	1073.39807	7.85501	793.03906	848.13977	7.69724	1249.29785	1140.36157	7.71421
Inf	20.19994	-0.00350	1430.08521	566.08337	7.84231	1923.24304	1073.41479	7.85458	792.88214	848.16956	7.70733	1249.83618	1140.73706	7.72598
Inf	20.19994	-0.00350	1430.08691	566.07428	7.84230	1923.23145	1073.39917	7.85310	792.67480	848.32922	7.70467	1249.83179	1141.07922	7.68759
Inf	20.19994	-0.00350	1430.09119	566.09033	7.84183	1923.23633	1073.42188	7.85526	792.91077	848.46674	7.68801	1249.54395	1141.20288	7.69301
Inf	20.19994	-0.00350	1430.07813	566.09424	7.84192	1923.23169	1073.42261	7.85560	792.81604	849.05542	7.71142	1248.99890	1141.89087	7.70976
Inf	20.19994	-0.00350	1430.07764	566.07727	7.84167	1923.23364	1073.42407	7.85366	792.26471	849.39288	7.68802	1248.46338	1142.33557	7.70801
Inf	20.19994	-0.00350	1430.08765	566.09540	7.84119	1923.26013	1073.42712	7.85494	791.56702	850.09723	7.73297	1248.03076	1142.53430	7.73509
Inf	20.19994	-0.00350	1430.08044	566.09607	7.84207	1923.24072	1073.41394	7.85568	792.66638	849.94836	7.65297	1247.87207	1142.91382	7.74588
Inf	20.19994	-0.00350	1430.07751	566.07684	7.84249	1923.23572	1073.40930	7.85465	794.30774	850.24097	7.63916	1248.33496	1143.24084	7.72849
Inf	20.19994	-0.00350	1430.08655	566.11414	7.84194	1923.25012	1073.44995	7.85599	794.77087	851.03259	7.62621	1249.09143	1143.39526	7.71683
Inf	20.19994	-0.00350	1430.07642	566.08997	7.84314	1923.23047	1073.41895	7.85343	794.32855	850.80359	7.64486	1248.62585	1143.59094	7.75165
Inf	20.19994	-0.00350	1430.07642	566.08386	7.84190	1923.25049	1073.41333	7.85429	792.98206	850.92267	7.63150	1247.50171	1143.58350	7.69664
Inf	20.19994	-0.00350	1430.07080	566.11438	7.84138	1923.23621	1073.44092	7.85363	792.49487	851.08435	7.68938	1247.06592	1143.51025	7.69437
Inf	20.19994	-0.00350	1430.06531	566.08850	7.84216	1923.23035	1073.43481	7.85509	793.04553	851.42896	7.67459	1247.33960	1144.16943	7.67761
Inf	20.19994	-0.00350	1430.07520	566.07544	7.84249	1923.24402	1073.41968	7.85455	793.73206	850.91333	7.65260	1247.04431	1144.23926	7.68269
Inf	20.19994	-0.00350	1430.08728	566.10205	7.84269	1923.23352	1073.44202	7.85423	793.55499	850.90051	7.64348	1245.96802	1144.14441	7.69280
Inf	20.19994	-0.00350	1430.07813	566.07507	7.84201	1923.24194	1073.41736	7.85539	793.65833	850.41388	7.69438	1245.60486	1144.13391	7.67690
Inf	20.19994	-0.00350	1430.07288	566.06787	7.84347	1923.23853	1073.43311	7.85464	793.78583	850.24500	7.71391	1245.83972	1143.99585	7.71973
Inf	20.19994	-0.00350	1430.08313	566.10199	7.84175	1923.24402	1073.43628	7.85542	793.71759	849.77771	7.70046	1245.97070	1143.70496	7.70165
Inf	20.19994	-0.00350	1430.08191	566.08942	7.84354	1923.22864	1073.42358	7.85381	794.60339	850.00616	7.71101	1246.17896	1143.01782	7.70386
Inf	20.19994	-0.00350	1430.08081	566.09241	7.84244	1923.24121	1073.41895	7.85562	795.35388	849.96057	7.72186	1246.12842	1142.85559	7.69964
Inf	20.19994	-0.00350	1430.07690	566.10901	7.84213	1923.23120	1073.44678	7.85606	795.56366	848.79364	7.70111	1246.35107	1143.08484	7.67013
Inf	20.19994	-0.00350	1430.07166	566.09271	7.84245	1923.23315	1073.43579	7.85446	795.96313	848.69519	7.69565	1247.02490	1142.80042	7.70387
Inf	20.19994	-0.00350	1430.08118	566.09729	7.84222	1923.23254	1073.42944	7.85513	796.15234	848.75671	7.68509	1247.18115	1143.54517	7.72709
Inf	20.19994	-0.00350	1430.07141	566.11450	7.84159	1923.23462	1073.46533	7.85603	795.82050	849.19098	7.69754	1246.31628	1143.90234	7.70809
Inf	20.19994	-0.00350	1430.08008	566.09729	7.84202	1923.23657	1073.43494	7.85667	795.67505	849.43207	7.69420	1245.93213	1144.10608	7.69614
Inf	20.19994	-0.00350	1430.06421	566.09161	7.84151	1923.22266	1073.41797	7.85502	795.63135	849.50342	7.68810	1245.69031	1144.96497	7.67866
Inf	20.19994	-0.00350	1430.07788	566.10938	7.84182	1923.23889	1073.44238	7.85375	796.28558	849.01782	7.66922	1246.39709	1145.16553	7.63484
Inf	20.19994	-0.00350	1430.07141	566.08551	7.84156	1923.23267	1073.43335	7.85470	796.05023	848.98627	7.66160	1246.80444	1144.41101	7.65507
Inf	20.19994	-0.00350	1430.06897	566.09753	7.84188	1923.23730	1073.42468	7.85295	795.97205	848.56232	7.68685	1247.06787	1144.06567	7.67468
Inf	20.19994	-0.00350	1430.07849	566.09265	7.83959	1923.24902	1073.47070	7.85452	796.30121	848.18268	7.67920	1247.59973	1143.47351	7.68154
Inf	20.19994	-0.00350	1430.06848	566.08588	7.84065	1923.22546	1073.39697	7.85480	796.83679	848.08069	7.67361	1247.20569	1142.93030	7.70542
Inf	20.19994	-0.00350	1430.07715	566.11450	7.84118	1923.23975	1073.43469	7.85456	797.19208	848.50293	7.66056	1246.75330	1142.95361	7.70102
Inf	20.19994	-0.00350	1430.08667	566.11102	7.84125	1923.23950	1073.44897	7.85505	797.35028	848.15302	7.64755	1246.38696	1143.17969	7.70485
Inf	20.19994	-0.00350	1430.08435	566.07861	7.84171	1923.22742	1073.40747	7.85585	798.28394	848.30060	7.66294	1246.53076	1142.18286	7.71246
Inf	20.19994	-0.00350	1430.07910	566.10718	7.84216	1923.23962	1073.45752	7.85467	798.75208	848.56897	7.69900	1246.30371	1142.26270	7.71717
Inf	20.19994	-0.00350	1430.08325	566.10083	7.84281	1923.24243	1073.45313	7.85297	798.26636	848.30219	7.63909	1245.71375	1142.70996	7.69751
Inf	20.19994	-0.00350	1430.08264	566.08350	7.84126	1923.22534	1073.41919	7.85491	798.36475	848.54797	7.61012	1245.55737	1143.08447	7.65142
Inf	20.19994	-0.00350	1430.07642	566.10046	7.84209	1923.23584	1073.44019	7.85356	798.13525	848.39795	7.60502	1245.39722	1142.64246	7.69203
Inf	20.19994	-0.00350	1430.08057	566.09155	7.84173	1923.23682	1073.43213	7.85410	797.48535	848.47968	7.66459	1246.13171	1141.89417	7.67189
Inf	20.19994	-0.00350	1430.07300	566.07745	7.84299	1923.23022	1073.40161	7.85442	797.17145	848.22229	7.71212	1246.09351	1141.58215	7.64922
Inf	20.19994	-0.00350	1430.06665	566.09692	7.84123	1923.23413	1073.45508	7.85346	796.56055	848.46582	7.71877	1245.47681	1141.16125	7.63194
Inf	20.19994	-0.00350	1430.07324	566.07880	7.84216	1923.22192	1073.41077	7.85375	796.46509	848.45648	7.68257	1245.96619	1141.30969	7.66682
Inf	20.19994	-0.00350	1430.06592	566.05762	7.84292	1923.23413	1073.38562	7.85444	796.54065	848.34387	7.70888	1245.38794	1142.15491	7.73580
Inf	20.19994	-0.00350	1430.06934	566.10022	7.84085	1923.22168	1073.45996	7.85297	796.39978	847.93127	7.71648	1245.37842	1142.32837	7.72288
Inf	20.19994	-0.00350	1430.06494	566.08356	7.84160	1923.23083	1073.41809	7.85499	796.21112	847.23462	7.73765	1244.99512	1143.20959	7.67244
Inf	20.19994	-0.00350	1430.07764	566.07910	7.84089	1923.24243	1073.41980	7.85578	795.19080	847.10614	7.70516	1245.54541	1142.49207	7.68454
Inf	20.19994	-0.00350	1430.07275	566.11597	7.84185	1923.23242	1073.45190	7.85438	795.12634	847.67926	7.67554	1246.44946	1142.45447	7.70122
Inf	20.19994	-0.00350	1430.07275	566.09509	7.84275	1923.23633	1073.43311	7.85481	795.18579	847.79370	7.62198	1246.51941	1141.79199	7.66709
Inf	20.19994	-0.00350	1430.08472	566.10730	7.84180	1923.24170	1073.42798	7.85436	795.78485	847.39929	7.66666	1246.32983	1141.16248	7.70408
Inf	20.19994	-0.00350	1430.06360	566.12341	7.84022	1923.23584	1073.46069	7.85348	796.17395	847.58350	7.71207	1246.94922	1140.83289	7.72236
Inf	20.19994	-0.00350	1430.08020	566.08228	7.84141	1923.24805	1073.41675	7.85423	795.79224	848.08661	7.67465	1246.26270	1140.91882	7.70883
Inf	20.19994	-0.00350	1430.07568	566.07330	7.84182	1923.23315	1073.42163	7.85415	796.19885	848.36835	7.68028	1246.24170	1141.10193	7.70228
Inf	20.19994	-0.00350	1430.07300	566.10950	7.84166	1923.25024	1073.46533	7.85278	796.94812	847.85583	7.68349	1245.71924	1141.21045	7.67703
Inf	20.19994	-0.00350	1430.08545	566.07428	7.84143	1923.23853	1073.40527	7.85329	798.10266	846.96106	7.68416	1245.83325	1140.73206	7.71388
Inf	20.19994	-0.00350	1430.07239	566.06042	7.84132	1923.24927	1073.40332	7.85387	797.80194	846.79822	7.65415	1246.38586	1141.27673	7.68646
Inf	20.19994	-0.00350	1430.07874	566.11932	7.84112	1923.22607	1073.45496	7.85427	797.35669	846.90265	7.67201	1246.61853	1140.71289	7.71175
Inf	20.19994	-0.00350	1430.08191	566.08191	7.84162	1923.24268	1073.43213	7.85225	797.54114	847.16016	7.72318	1246.18567	1139.90967	7.70455
Inf	20.19994	-0.00350	1430.08472	566.06110	7.84254	1923.25146	1073.39990	7.85351	796.86530	848.47681	7.71481	1246.38464	1140.01025	7.67156
Inf	20.19994	-0.00350	1430.07910	566.09894	7.84219	1923.23621	1073.42041	7.85342	796.15900	848.68494	7.71854	1246.52930	1140.58484	7.68796
Inf	20.19994	-0.00350	1430.08875	566.09882	7.84213	1923.24622	1073.41968	7.85262	795.59796	848.15479	7.73430	1245.94238	1141.63623	7.71161
Inf	20.19994	-0.00350	1430.08276	566.07532	7.84308	1923.23157	1073.42798	7.85517	794.68372	848.00037	7.71812	1245.87769	1141.77051	7.73376
Inf	20.19994	-0.00350	1430.08521	566.09076	7.84100	1923.25037	1073.42773	7.85482	795.02325	847.94641	7.70384	1245.18103	1142.09045	7.70949
Inf	20.19994	-0.00350	1430.08337	566.10059	7.84150	1923.26038	1073.42834	7.85439	795.20496	847.73633	7.72142	1245.37122	1142.66809	7.69592
Inf	20.19994	-0.00350	1430.08655	566.08252	7.84140	1923.23108	1073.42578	7.85519	795.36353	847.23767	7.70335	1245.39209	1142.81824	7.69062
Inf	20.19994	-0.00350	1430.08936	566.09937	7.84294	1923.24573	1073.42249	7.85374	795.54663	846.95422	7.70047	1245.55249	1143.00696	7.73363
Inf	20.19994	-0.00350	1430.10486	566.09338	7.84103	1923.24463	1073.44458	7.85442	795.72723	847.30536	7.72492	1246.82080	1143.20703	7.71273
Inf	20.19994	-0.00350	1430.10156	566.07935	7.84220	1923.26611	1073.43433	7.85520	796.05511	847.02966	7.71575	1246.86230	1143.49304	7.66533
Inf	20.19994	-0.00350	1430.08765	566.09900	7.84366	1923.26465	1073.46143	7.85259	796.73608	847.44489	7.68011	1246.66980	1143.11768	7.68605
Inf	20.19994	-0.00350	1430.10864	566.08539	7.84373	1923.25928	1073.44873	7.85391	797.24194	848.34253	7.67373	1247.21094	1141.88855	7.71540
Inf	20.19994	-0.00350	1430.09363	566.07080	7.84292	1923.24036	1073.41357	7.85418	797.71741	848.28076	7.68692	1246.06323	1141.81506	7.69298
Inf	20.19994	-0.00350	1430.08838	566.08643	7.84363	1923.23792	1073.43237	7.85503	797.79181	848.16046	7.70496	1245.92310	1141.84961	7.66374
Inf	20.19994	-0.00350	1430.08899	566.07422	7.84367	1923.24048	1073.44482	7.85404	798.04114	847.88641	7.72450	1245.77222	1141.87842	7.63631
Inf	20.19994	-0.00350	1430.10767	566.05029	7.84398	1923.25171	1073.40747	7.85529	798.01923	847.39600	7.69088	1246.08582	1141.86548	7.64161
Inf	20.19994	-0.00350	1430.09998	566.06494	7.84290	1923.27747	1073.42773	7.85366	798.36328	847.14221	7.67218	1246.79089	1141.93433	7.69241
Inf	20.19994	-0.00350	1430.09326	566.06647	7.84484	1923.24377	1073.45190	7.85467	797.42682	847.70032	7.67474	1247.23425	1143.40381	7.73035
Inf	20.19994	-0.00350	1430.07458	566.08447	7.84396	1923.23071	1073.43774	7.85625	796.92633	848.79871	7.71145	1246.84705	1143.77319	7.70485
Inf	20.19994	-0.00350	1430.09375	566.09314	7.84427	1923.26196	1073.43628	7.85339	797.27045	848.65179	7.68624	1246.87378	1144.23438	7.68296
Inf	20.19994	-0.00350	1430.09253	566.08221	7.84350	1923.27063	1073.43970	7.85498	796.81616	848.77008	7.71999	1246.67676	1144.34912	7.67666
Inf	20.19994	-0.00350	1430.08594	566.10278	7.84333	1923.24097	1073.47192	7.85314	795.63574	849.30859	7.72761	1246.19019	1144.53809	7.67877
Inf	20.19994	-0.00350	1430.10315	566.10248	7.84429	1923.25732	1073.47302	7.85463	794.83032	848.60016	7.70790	1245.57239	1144.06921	7.67745
Inf	20.19994	-0.00350	1430.09656	566.08423	7.84342	1923.25134	1073.43506	7.85537	795.04120	848.13574	7.69739	1244.92322	1143.44055	7.67110
Inf	20.19994	-0.00350	1430.11584	566.10339	7.84446	1923.26123	1073.44580	7.85500	794.73462	847.88440	7.71101	1244.75000	1143.10559	7.68566
Inf	20.19994	-0.00350	1430.08655	566.07605	7.84442	1923.23730	1073.43494	7.85399	794.88257	847.87805	7.68536	1244.70496	1142.91113	7.67674
Inf	20.19994	-0.00350	1430.09082	566.06787	7.84325	1923.23059	1073.43176	7.85537	794.89050	848.49481	7.72926	1245.05420	1143.23792	7.69448
Inf	20.19994	-0.00350	1430.08179	566.08148	7.84332	1923.23462	1073.42773	7.85161	795.56635	848.98242	7.77697	1245.09412	1143.67578	7.61634
Inf	20.19994	-0.00350	1430.09485	566.06470	7.84505	1923.26123	1073.43677	7.85185	796.51935	849.08881	7.75599	1245.40601	1143.89722	7.65502
Inf	20.19994	-0.00350	1430.10400	566.07263	7.84413	1923.27209	1073.44263	7.85375	796.96356	849.01202	7.73428	1245.49756	1143.84497	7.68912
Inf	20.19994	-0.00350	1430.08191	566.06982	7.84326	1923.23572	1073.43555	7.85343	796.83862	848.95630	7.73808	1245.07898	1143.91577	7.69329
Inf	20.19994	-0.00350	1430.09692	566.08972	7.84381	1923.25916	1073.44153	7.85328	796.64636	849.54541	7.71809	1244.88147	1143.10571	7.67809
Inf	20.19994	-0.00350	1430.10413	566.08588	7.84340	1923.27417	1073.44629	7.85285	796.78613	849.99432	7.67221	1244.93945	1143.09058	7.67697
Inf	20.19994	-0.00350	1430.09595	566.10120	7.84368	1923.25916	1073.48877	7.85265	796.32220	849.98352	7.66565	1244.84448	1143.86084	7.68066
Inf	20.19994	-0.00350	1430.10413	566.10083	7.84366	1923.26062	1073.45215	7.85419	796.55200	850.65881	7.66668	1246.26782	1143.66772	7.71704
Inf	20.19994	-0.00350	1430.08948	566.10852	7.84343	1923.24658	1073.46997	7.85367	796.59192	850.17944	7.69082	1247.21155	1143.59778	7.71537
Inf	20.19994	-0.00350	1430.12415	566.09534	7.84359	1923.27478	1073.44885	7.85499	796.82788	849.96167	7.67784	1247.03186	1143.32544	7.68864
Inf	20.19994	-0.00350	1430.07104	566.09558	7.84331	1923.23816	1073.43311	7.85312	797.05981	849.42346	7.66317	1247.13171	1143.09094	7.70096
Inf	20.19994	-0.00350	1430.09167	566.08398	7.84451	1923.23572	1073.42920	7.85309	796.77246	848.59106	7.65854	1247.16125	1142.98926	7.68828
Inf	20.19994	-0.00350	1430.11353	566.07782	7.84423	1923.26367	1073.43567	7.85373	796.68909	847.89807	7.68781	1247.09851	1143.18091	7.73286
Inf	20.19994	-0.00350	1430.06396	566.08252	7.84401	1923.20972	1073.42139	7.85528	796.09790	847.93054	7.64757	1246.37646	1143.62134	7.74164
Inf	20.19994	-0.00350	1430.12451	566.05603	7.84434	1923.27893	1073.39087	7.85525	795.99438	848.88971	7.65569	1245.94922	1144.78320	7.72098
