Inf	24.24975	24119.98200	863.71021	957.50397	6.99907	1591.61230	651.58435	7.08922	1206.50049	1407.01270	7.08916	1826.17358	1100.38367	7.08973
Inf	24.24975	24119.98200	863.96143	957.48083	6.99963	1591.60449	651.56268	7.08992	1206.51099	1407.00818	7.08776	1826.16675	1100.39478	7.09021
Inf	24.24975	24119.98200	863.84900	957.85522	6.99589	1591.59387	651.59534	7.08911	1206.50732	1406.99084	7.08765	1826.17078	1100.42065	7.09084
Inf	24.24975	24119.98200	863.78296	957.58667	6.99972	1591.60303	651.59296	7.08956	1206.48718	1406.99976	7.08788	1826.17322	1100.40735	7.08999
Inf	24.24975	24119.98200	863.88983	957.24268	7.00149	1591.59326	651.58771	7.09038	1206.49133	1407.00586	7.08929	1826.15137	1100.39429	7.09045
Inf	24.24975	24119.98200	864.08502	957.21094	7.00531	1591.59570	651.58813	7.08953	1206.51123	1406.99097	7.08851	1826.17163	1100.41064	7.08935
Inf	24.24975	24119.98200	864.07977	957.50964	6.99797	1591.59155	651.57678	7.09168	1206.49512	1406.98633	7.08759	1826.17236	1100.38452	7.09123
Inf	24.24975	24119.98200	864.14349	957.43799	6.99802	1591.58521	651.56995	7.09061	1206.48853	1406.98779	7.08817	1826.16418	1100.39478	7.09108
Inf	24.24975	24119.98200	864.21204	957.21045	7.00314	1591.59302	651.56250	7.09130	1206.48230	1406.98022	7.08930	1826.15076	1100.40210	7.09091
Inf	24.24975	24119.98200	864.13245	957.27209	7.00210	1591.58813	651.57965	7.09005	1206.48914	1406.98816	7.08863	1826.17053	1100.40247	7.08923
Inf	24.24975	24119.98200	863.77100	957.44574	7.00201	1591.58386	651.57208	7.08988	1206.48877	1406.98584	7.08730	1826.15454	1100.40100	7.09037
Inf	24.24975	24119.98200	863.88971	957.43036	7.00004	1591.58618	651.58252	7.09010	1206.47937	1406.99377	7.08744	1826.16101	1100.40039	7.09149
Inf	24.24975	24119.98200	863.91705	957.56482	6.99745	1591.60425	651.58252	7.09071	1206.49097	1406.99097	7.08812	1826.16504	1100.38782	7.08883
Inf	24.24975	24119.98200	863.93030	957.64410	6.99579	1591.61084	651.58643	7.09016	1206.50354	1407.00049	7.08855	1826.17041	1100.39307	7.08834
Inf	24.24975	24119.98200	864.10278	957.67365	6.99158	1591.59839	651.56458	7.08938	1206.49194	1407.00964	7.08768	1826.16724	1100.39648	7.09054
Inf	24.24975	24119.98200	864.23279	957.52698	6.99686	1591.59631	651.56573	7.09041	1206.49780	1407.00208	7.08893	1826.16138	1100.38306	7.09019
Inf	24.24975	24119.98200	864.36475	957.56354	6.99460	1591.59583	651.58704	7.09008	1206.51099	1406.98901	7.08854	1826.16565	1100.39282	7.08880
Inf	24.24975	24119.98200	863.97723	957.33923	6.99988	1591.59290	651.56799	7.09007	1206.50391	1406.98621	7.08801	1826.15234	1100.39380	7.08842
Inf	24.24975	24119.98200	864.11670	957.16437	7.00471	1591.61072	651.57764	7.09090	1206.50989	1406.99365	7.08872	1826.17334	1100.38123	7.09037
Inf	24.24975	24119.98200	864.04236	957.04999	7.00777	1591.59790	651.57684	7.09005	1206.50586	1406.99255	7.08951	1826.16431	1100.40491	7.09102
Inf	24.24975	24119.98200	863.96234	956.94739	7.00772	1591.59802	651.58630	7.09077	1206.50659	1406.99536	7.08847	1826.16821	1100.41064	7.08952
Inf	24.24975	24119.98200	864.04901	957.09033	7.00889	1591.60254	651.56470	7.09044	1206.50891	1406.99695	7.08871	1826.18884	1100.38147	7.09086
Inf	24.24975	24119.98200	864.03357	957.06335	7.00654	1591.60107	651.58984	7.09004	1206.49915	1406.99207	7.08717	1826.17334	1100.40161	7.09138
Inf	24.24975	24119.98200	863.79547	957.19885	7.00032	1591.59485	651.57361	7.09051	1206.50684	1407.01746	7.08771	1826.17969	1100.38904	7.08946
Inf	24.24975	24119.98200	864.07874	957.19727	7.00222	1591.61902	651.58417	7.08935	1206.51599	1407.00012	7.08894	1826.17896	1100.39771	7.08942
Inf	24.24975	24119.98200	864.02197	957.05530	7.00579	1591.59680	651.57373	7.08943	1206.50586	1406.98596	7.08904	1826.17468	1100.37769	7.09066
Inf	24.24975	24119.98200	863.92108	957.10559	7.00518	1591.60107	651.56628	7.09110	1206.50317	1406.99780	7.08908	1826.17151	1100.39063	7.09094
Inf	24.24975	24119.98200	863.88373	957.37030	7.00743	1591.60645	651.57916	7.09044	1206.51172	1406.99377	7.08793	1826.18018	1100.39990	7.09039
Inf	24.24975	24119.98200	864.05603	956.98547	7.00758	1591.58960	651.58301	7.09044	1206.49426	1406.98462	7.08798	1826.16553	1100.39355	7.09120
Inf	24.24975	24119.98200	864.02936	957.08447	7.00766	1591.58960	651.57275	7.09028	1206.48450	1406.99609	7.08973	1826.17383	1100.40100	7.09155
Inf	24.24975	24119.98200	863.88055	957.01013	7.00879	1591.59583	651.58185	7.08931	1206.51624	1406.99609	7.08929	1826.16772	1100.38977	7.08952
Inf	24.24975	24119.98200	863.99127	956.99048	7.01033	1591.59338	651.58618	7.09134	1206.49402	1407.00293	7.08812	1826.15906	1100.39966	7.09027
Inf	24.24975	24119.98200	863.90649	956.68848	7.01202	1591.60425	651.57678	7.09052	1206.49597	1406.99463	7.08835	1826.17590	1100.38867	7.09055
Inf	24.24975	24119.98200	863.99524	956.65509	7.01508	1591.59998	651.59326	7.09013	1206.49536	1406.99902	7.08755	1826.16504	1100.42212	7.08995
Inf	24.24975	24119.98200	863.73279	956.58032	7.01714	1591.60693	651.57642	7.08985	1206.50073	1406.98706	7.08854	1826.16797	1100.39514	7.09130
Inf	24.24975	24119.98200	863.84033	956.46173	7.01688	1591.59937	651.56989	7.09047	1206.49536	1407.00513	7.08774	1826.15356	1100.39246	7.08815
Inf	24.24975	24119.98200	864.01697	956.42010	7.02047	1591.59570	651.59174	7.09108	1206.50281	1406.97632	7.08874	1826.15820	1100.38574	7.09009
Inf	24.24975	24119.98200	864.04883	956.65546	7.01413	1591.60730	651.58240	7.08913	1206.50403	1407.00220	7.08861	1826.17065	1100.39282	7.09086
Inf	24.24975	24119.98200	863.99084	956.56946	7.01646	1591.60059	651.57574	7.08999	1206.49939	1407.00171	7.08741	1826.17322	1100.38647	7.09167
Inf	24.24975	24119.98200	863.86444	956.82245	7.01169	1591.60229	651.57745	7.09081	1206.49719	1406.98315	7.08873	1826.16968	1100.40210	7.09039
Inf	24.24975	24119.98200	864.03998	956.70679	7.01248	1591.59229	651.57874	7.09046	1206.50122	1407.00391	7.08875	1826.16785	1100.38135	7.08875
Inf	24.24975	24119.98200	864.00989	956.86487	7.01244	1591.59937	651.56683	7.09019	1206.49927	1406.97681	7.08928	1826.16858	1100.38330	7.09098
Inf	24.24975	24119.98200	863.82593	957.05414	7.00657	1591.60132	651.55463	7.09035	1206.49902	1407.00195	7.08747	1826.16406	1100.40796	7.08889
Inf	24.24975	24119.98200	864.02380	956.86310	7.01367	1591.60510	651.58850	7.09084	1206.48926	1407.00012	7.08755	1826.15723	1100.41125	7.09176
Inf	24.24975	24119.98200	864.05536	956.66931	7.01365	1591.60547	651.57898	7.09047	1206.50659	1406.99829	7.08841	1826.16614	1100.39465	7.09033
Inf	24.24975	24119.98200	864.04602	956.79456	7.01321	1591.58691	651.57428	7.09136	1206.49292	1406.98938	7.08869	1826.16077	1100.38342	7.09065
Inf	24.24975	24119.98200	864.17896	957.03467	7.00696	1591.60352	651.58008	7.09082	1206.49915	1406.98816	7.08712	1826.17480	1100.37585	7.08926
Inf	24.24975	24119.98200	864.08142	956.66711	7.01492	1591.60071	651.57953	7.08908	1206.49512	1407.00415	7.08808	1826.16235	1100.39539	7.08948
Inf	24.24975	24119.98200	864.14551	956.43579	7.01919	1591.60303	651.58014	7.08849	1206.49609	1406.99109	7.08680	1826.15845	1100.39441	7.08972
Inf	24.24975	24119.98200	864.09424	956.67963	7.01234	1591.59229	651.57306	7.08981	1206.50330	1406.99170	7.08855	1826.16882	1100.40210	7.08924
Inf	24.24975	24119.98200	863.97400	956.71521	7.01066	1591.59473	651.57880	7.09042	1206.51465	1406.99329	7.08808	1826.16956	1100.40906	7.08935
Inf	24.24975	24119.98200	864.31348	956.83777	7.01065	1591.59766	651.59113	7.09030	1206.48755	1406.98279	7.08742	1826.16052	1100.40100	7.08975
Inf	24.24975	24119.98200	864.09937	956.45081	7.01661	1591.59766	651.56677	7.08986	1206.49365	1406.99841	7.08797	1826.16565	1100.38940	7.08906
Inf	24.24975	24119.98200	864.08649	956.52905	7.01511	1591.60156	651.57050	7.09066	1206.49854	1406.98389	7.08824	1826.17920	1100.38354	7.09137
Inf	24.24975	24119.98200	864.04102	956.34039	7.01789	1591.59692	651.58527	7.09017	1206.49219	1406.97693	7.08799	1826.16272	1100.39844	7.09232
Inf	24.24975	24119.98200	863.95752	956.22241	7.01972	1591.59668	651.57404	7.09057	1206.49194	1406.99170	7.08660	1826.16528	1100.40479	7.08865
Inf	24.24975	24119.98200	863.85400	956.46564	7.01894	1591.59546	651.57550	7.09003	1206.50952	1406.99438	7.08758	1826.16406	1100.39551	7.09078
Inf	24.24975	24119.98200	863.90845	956.74152	7.01436	1591.59363	651.57507	7.09040	1206.49036	1406.99194	7.08790	1826.16040	1100.40771	7.09012
Inf	24.24975	24119.98200	863.98254	956.87476	7.01180	1591.59985	651.58453	7.08943	1206.48596	1406.99316	7.08700	1826.16565	1100.39429	7.09029
Inf	24.24975	24119.98200	864.11517	956.79102	7.01515	1591.60437	651.58179	7.09018	1206.50000	1406.99902	7.08874	1826.16467	1100.39038	7.09050
Inf	24.24975	24119.98200	863.80017	956.71570	7.01307	1591.59558	651.56702	7.09040	1206.50964	1406.97900	7.08823	1826.17285	1100.38354	7.09178
Inf	24.24975	24119.98200	863.93933	956.80957	7.01275	1591.61218	651.57874	7.09133	1206.50439	1407.00317	7.08836	1826.17102	1100.38354	7.09186
Inf	24.24975	24119.98200	864.16223	956.83850	7.01132	1591.60339	651.57501	7.08974	1206.50427	1407.00513	7.08728	1826.18042	1100.40466	7.09196
Inf	24.24975	24119.98200	864.06934	957.20593	7.00422	1591.61108	651.58246	7.09083	1206.50781	1406.99805	7.08858	1826.16260	1100.39026	7.08993
Inf	24.24975	24119.98200	864.00317	957.10242	7.00899	1591.59167	651.57501	7.08987	1206.49634	1407.00366	7.08799	1826.16553	1100.39209	7.08991
Inf	24.24975	24119.98200	864.13214	956.74908	7.01342	1591.61157	651.58636	7.08945	1206.50366	1407.00171	7.08855	1826.16309	1100.39185	7.09055
Inf	24.24975	24119.98200	864.17120	956.24243	7.02037	1591.59998	651.56891	7.08977	1206.50146	1406.99536	7.08900	1826.16687	1100.37573	7.08960
Inf	24.24975	24119.98200	864.02826	956.45612	7.02012	1591.60583	651.58044	7.09107	1206.50378	1407.00781	7.08661	1826.16711	1100.40063	7.09037
Inf	24.24975	24119.98200	863.69080	956.48462	7.01806	1591.59241	651.57336	7.09077	1206.49866	1406.98901	7.08880	1826.15759	1100.39722	7.08970
Inf	24.24975	24119.98200	863.93622	956.51196	7.01786	1591.59802	651.57593	7.08965	1206.49731	1406.98767	7.08913	1826.18298	1100.39160	7.09004
Inf	24.24975	24119.98200	863.93481	956.38416	7.02106	1591.59106	651.56085	7.08895	1206.50403	1406.99976	7.08840	1826.17395	1100.40808	7.09101
Inf	24.24975	24119.98200	864.01276	956.35278	7.02173	1591.58752	651.57678	7.08914	1206.50244	1406.97620	7.08761	1826.15820	1100.40503	7.08912
Inf	24.24975	24119.98200	864.08594	956.50726	7.01884	1591.60217	651.57581	7.09186	1206.50830	1407.00342	7.08948	1826.16577	1100.38025	7.09056
Inf	24.24975	24119.98200	864.07947	956.41101	7.02153	1591.59888	651.57098	7.08989	1206.50903	1406.98560	7.08898	1826.16663	1100.38770	7.09056
Inf	24.24975	24119.98200	864.03851	956.50824	7.02070	1591.60559	651.56482	7.08935	1206.50159	1407.00098	7.08852	1826.16992	1100.40247	7.09090
Inf	24.24975	24119.98200	864.14880	956.46191	7.01714	1591.58582	651.57117	7.08968	1206.50012	1406.98877	7.08664	1826.16931	1100.39075	7.09009
Inf	24.24975	24119.98200	864.11792	956.60388	7.01773	1591.59937	651.56274	7.09001	1206.49243	1406.99951	7.08837	1826.16016	1100.40308	7.08952
Inf	24.24975	24119.98200	863.97699	956.75928	7.01519	1591.59521	651.57825	7.09026	1206.49731	1406.98633	7.08808	1826.15576	1100.38599	7.08998
Inf	24.24975	24119.98200	864.17047	956.87799	7.01152	1591.60461	651.56085	7.09045	1206.49902	1406.98560	7.08853	1826.16675	1100.38184	7.08923
Inf	24.24975	24119.98200	863.99475	957.12543	7.00869	1591.59778	651.58209	7.09020	1206.49182	1407.00757	7.08964	1826.16406	1100.40247	7.08957
Inf	24.24975	24119.98200	863.97229	957.42358	6.99880	1591.59912	651.57068	7.09149	1206.49353	1406.99658	7.08805	1826.17065	1100.39905	7.09023
Inf	24.24975	24119.98200	864.08057	957.12183	7.00917	1591.60889	651.56866	7.09011	1206.49292	1407.00024	7.08823	1826.16846	1100.39270	7.09064
Inf	24.24975	24119.98200	864.10999	957.16254	7.00965	1591.59839	651.59009	7.09034	1206.49500	1407.00781	7.08797	1826.16541	1100.41479	7.09061
Inf	24.24975	24119.98200	863.94495	957.06195	7.00565	1591.59033	651.58704	7.09006	1206.50928	1406.99634	7.08861	1826.17712	1100.40649	7.09008
Inf	24.24975	24119.98200	864.10699	957.29443	7.00575	1591.59155	651.58472	7.08960	1206.48083	1406.99243	7.08956	1826.17261	1100.39807	7.09078
Inf	24.24975	24119.98200	864.11774	957.28833	7.00439	1591.59473	651.58051	7.09068	1206.49805	1407.00195	7.08783	1826.16309	1100.39685	7.08966
Inf	24.24975	24119.98200	864.02533	957.30664	7.00280	1591.59375	651.58923	7.09061	1206.50342	1407.00513	7.08763	1826.15405	1100.39917	7.08970
Inf	24.24975	24119.98200	864.08612	957.19476	7.00783	1591.59265	651.58240	7.08933	1206.49683	1406.99634	7.08894	1826.16162	1100.39807	7.09126
Inf	24.24975	24119.98200	863.92883	957.21533	7.00541	1591.60303	651.57642	7.09036	1206.49341	1407.00781	7.08761	1826.16052	1100.40527	7.08913
Inf	24.24975	24119.98200	863.86035	957.41589	7.00492	1591.59070	651.57703	7.08966	1206.48547	1406.99243	7.08748	1826.16052	1100.37793	7.09084
Inf	24.24975	24119.98200	863.86053	957.54968	6.99733	1591.58948	651.58582	7.09070	1206.49158	1407.00452	7.08921	1826.16199	1100.40222	7.08921
Inf	24.24975	24119.98200	864.01495	957.89355	6.99048	1591.59180	651.57568	7.09124	1206.49146	1407.00452	7.08788	1826.15405	1100.40930	7.08752
Inf	24.24975	24119.98200	864.06482	958.08545	6.98676	1591.58923	651.58069	7.08970	1206.50330	1406.97998	7.08761	1826.16882	1100.39392	7.09126
Inf	24.24975	24119.98200	864.05109	957.90631	6.99345	1591.60339	651.56757	7.09103	1206.50854	1406.99573	7.08858	1826.18115	1100.39368	7.08999
Inf	24.24975	24119.98200	863.95441	957.93384	6.98600	1591.60266	651.57001	7.08976	1206.50476	1406.98462	7.08764	1826.16028	1100.40076	7.09105
Inf	24.24975	24119.98200	864.09509	957.98840	6.98846	1591.59814	651.58154	7.09078	1206.50171	1407.00537	7.08775	1826.17334	1100.39734	7.08944
Inf	24.24975	24119.98200	863.94379	958.00281	6.98895	1591.58337	651.57062	7.08993	1206.49060	1407.02222	7.08723	1826.16846	1100.38635	7.09078
Inf	24.24975	24119.98200	863.99030	957.93066	6.99296	1591.58655	651.56628	7.08948	1206.50757	1407.00146	7.08767	1826.16357	1100.40649	7.08920
Inf	24.24975	24119.98200	864.27966	957.83282	6.99051	1591.60388	651.56360	7.08833	1206.49731	1406.98608	7.08812	1826.17615	1100.39136	7.09042
Inf	24.24975	24119.98200	864.05225	957.76440	6.99082	1591.58826	651.57190	7.08867	1206.49829	1406.98511	7.08932	1826.16919	1100.38208	7.08985
Inf	24.24975	24119.98200	863.98694	958.10382	6.98179	1591.59009	651.57874	7.08991	1206.48633	1406.98364	7.08724	1826.16394	1100.40137	7.08959
Inf	24.24975	24119.98200	864.06042	957.94592	6.98830	1591.59399	651.56573	7.09116	1206.50269	1406.98022	7.08695	1826.16675	1100.38196	7.09018
Inf	24.24975	24119.98200	863.98083	958.00836	6.98847	1591.58191	651.57153	7.09042	1206.48669	1406.99670	7.08763	1826.16333	1100.38745	7.08957
Inf	24.24975	24119.98200	864.18494	957.99060	6.98816	1591.58923	651.56854	7.08960	1206.48718	1407.00476	7.08743	1826.16455	1100.40198	7.08989
Inf	24.24975	24119.98200	864.11719	957.89703	6.99099	1591.59119	651.57202	7.08936	1206.50024	1407.01733	7.08808	1826.16980	1100.40247	7.08962
Inf	24.24975	24119.98200	864.29028	957.86353	6.99347	1591.59814	651.57654	7.09136	1206.52002	1407.00037	7.08735	1826.17175	1100.37585	7.08952
Inf	24.24975	24119.98200	864.25867	957.56879	6.99784	1591.58472	651.57697	7.08956	1206.49902	1406.98547	7.08834	1826.16443	1100.37671	7.08887
Inf	24.24975	24119.98200	864.18304	957.56482	6.99776	1591.60168	651.58002	7.09053	1206.51038	1406.99731	7.08871	1826.17163	1100.39685	7.08863
Inf	24.24975	24119.98200	864.00348	957.49292	6.99649	1591.58936	651.58643	7.09009	1206.48853	1406.98218	7.08881	1826.16663	1100.37268	7.08983
Inf	24.24975	24119.98200	864.29358	957.45129	6.99629	1591.59692	651.57318	7.09084	1206.50549	1406.99536	7.08848	1826.17236	1100.39172	7.09040
Inf	24.24975	24119.98200	864.36438	957.58533	6.99444	1591.59607	651.57513	7.09034	1206.51038	1406.98560	7.08746	1826.16602	1100.40796	7.09056
Inf	24.24975	24119.98200	864.09338	957.69012	6.99661	1591.58484	651.57251	7.09000	1206.49561	1407.00317	7.08853	1826.16504	1100.38770	7.09008
Inf	24.24975	24119.98200	864.33228	957.61743	6.99390	1591.59509	651.57263	7.08955	1206.51147	1407.00427	7.08807	1826.16211	1100.38721	7.08940
Inf	24.24975	24119.98200	864.08521	957.51636	7.00027	1591.59045	651.57489	7.09116	1206.48889	1406.99585	7.08769	1826.17041	1100.37927	7.08936
Inf	24.24975	24119.98200	864.28815	957.55505	6.99957	1591.60596	651.58228	7.09025	1206.49023	1406.99048	7.08849	1826.16333	1100.40613	7.08995
Inf	24.24975	24119.98200	864.15118	957.37738	7.00168	1591.60754	651.58557	7.09040	1206.49170	1407.01306	7.08753	1826.16821	1100.40234	7.09039
Inf	24.24975	24119.98200	864.17023	957.43597	7.00051	1591.59448	651.57227	7.09066	1206.49316	1406.98340	7.08951	1826.16162	1100.39404	7.09015
Inf	24.24975	24119.98200	864.28552	957.61548	7.00149	1591.58838	651.58087	7.08991	1206.49097	1406.99316	7.08732	1826.16785	1100.39783	7.09111
Inf	24.24975	24119.98200	864.26978	957.62207	6.99969	1591.60437	651.57153	7.08975	1206.51160	1406.98584	7.08874	1826.17249	1100.40271	7.08985
Inf	24.24975	24119.98200	864.26050	957.42230	7.00412	1591.60144	651.56018	7.08950	1206.49988	1406.98694	7.08847	1826.15967	1100.39795	7.08974
Inf	24.24975	24119.98200	864.37543	957.16699	7.00183	1591.59253	651.58228	7.09118	1206.49841	1406.99548	7.08802	1826.15796	1100.40613	7.08960
Inf	24.24975	24119.98200	864.27478	957.11395	7.00455	1591.60791	651.56213	7.08968	1206.49609	1406.99414	7.08823	1826.16760	1100.37854	7.08935
Inf	24.24975	24119.98200	863.95776	957.15314	7.00513	1591.59668	651.57147	7.08973	1206.49902	1406.99438	7.08797	1826.15466	1100.38660	7.08909
Inf	24.24975	24119.98200	864.01489	957.30298	7.00101	1591.59656	651.57513	7.08991	1206.49817	1406.98511	7.08710	1826.16504	1100.39380	7.08957
Inf	24.24975	24119.98200	864.13965	957.22864	7.00299	1591.59509	651.57471	7.08963	1206.49231	1406.98352	7.08795	1826.17651	1100.38989	7.09216
Inf	24.24975	24119.98200	864.26740	957.16028	7.00516	1591.59961	651.58057	7.09044	1206.49829	1406.98560	7.08759	1826.17603	1100.40002	7.09028
Inf	24.24975	24119.98200	864.16119	957.11047	7.00359	1591.59888	651.57294	7.09054	1206.49475	1407.00085	7.08831	1826.17249	1100.38733	7.09023
Inf	24.24975	24119.98200	864.20923	957.25476	7.00274	1591.60107	651.58685	7.08989	1206.50195	1406.98950	7.08867	1826.17163	1100.37500	7.09103
Inf	24.24975	24119.98200	863.95581	957.28870	7.00112	1591.59570	651.58038	7.09015	1206.49609	1407.00500	7.08858	1826.16321	1100.37488	7.08897
Inf	24.24975	24119.98200	864.07642	957.12744	7.00802	1591.59827	651.59656	7.08973	1206.50574	1406.99658	7.08901	1826.17273	1100.40198	7.08887
Inf	24.24975	24119.98200	864.05908	957.35474	6.99940	1591.59692	651.57806	7.08944	1206.49927	1406.99182	7.08700	1826.16711	1100.38489	7.09080
Inf	24.24975	24119.98200	864.16418	957.52704	6.99668	1591.60669	651.56470	7.09060	1206.49744	1407.01001	7.08836	1826.16113	1100.39697	7.08908
Inf	24.24975	24119.98200	864.12732	957.60968	7.00153	1591.60315	651.56482	7.08963	1206.49695	1406.98901	7.08837	1826.16724	1100.38269	7.09026
Inf	24.24975	24119.98200	864.36298	957.57574	6.99544	1591.60681	651.57086	7.09049	1206.49841	1406.98279	7.08821	1826.16711	1100.38098	7.08941
Inf	24.24975	24119.98200	864.21045	957.76691	6.99608	1591.59705	651.57983	7.09163	1206.50220	1406.99438	7.09008	1826.15808	1100.38013	7.09007
Inf	24.24975	24119.98200	864.09985	957.58917	7.00107	1591.60925	651.56610	7.09128	1206.50256	1407.00330	7.08840	1826.17322	1100.38367	7.09095
Inf	24.24975	24119.98200	864.20776	957.51349	6.99974	1591.61279	651.56702	7.08949	1206.49805	1406.99255	7.08976	1826.16174	1100.38684	7.08918
Inf	24.24975	24119.98200	863.88403	957.22888	7.00188	1591.61218	651.56244	7.08827	1206.50037	1406.99878	7.08831	1826.16956	1100.38257	7.09002
Inf	24.24975	24119.98200	864.11127	956.91254	7.01118	1591.61523	651.56683	7.09106	1206.50415	1406.98975	7.08784	1826.17590	1100.39221	7.08917
Inf	24.24975	24119.98200	864.07471	956.93848	7.00942	1591.59912	651.57043	7.09049	1206.50220	1407.01001	7.08703	1826.17358	1100.39587	7.08938
Inf	24.24975	24119.98200	864.05792	957.18884	7.00697	1591.60046	651.57312	7.08970	1206.50256	1406.99438	7.08877	1826.16919	1100.38818	7.08949
Inf	24.24975	24119.98200	864.17609	956.92651	7.01046	1591.59619	651.58228	7.09067	1206.49780	1407.00671	7.08791	1826.16125	1100.39966	7.08935
Inf	24.24975	24119.98200	864.12927	956.62476	7.01445	1591.59827	651.58252	7.09026	1206.50708	1407.01587	7.08773	1826.16125	1100.38660	7.09005
Inf	24.24975	24119.98200	864.05530	956.58862	7.01699	1591.58948	651.58167	7.08927	1206.49097	1406.99695	7.08692	1826.17334	1100.39929	7.08849
Inf	24.24975	24119.98200	864.07825	956.59332	7.01416	1591.59155	651.58197	7.09107	1206.50708	1407.00342	7.08817	1826.16675	1100.38257	7.09099
Inf	24.24975	24119.98200	864.11829	956.63794	7.01357	1591.60352	651.57678	7.09040	1206.49854	1407.01123	7.08817	1826.16028	1100.38745	7.08828
Inf	24.24975	24119.98200	864.19257	956.50671	7.01648	1591.60791	651.58380	7.08985	1206.50684	1407.00610	7.08821	1826.17114	1100.39185	7.09043
Inf	24.24975	24119.98200	864.34741	956.62439	7.01413	1591.59583	651.57123	7.08962	1206.48413	1406.99072	7.08800	1826.16870	1100.39465	7.08910
Inf	24.24975	24119.98200	864.07544	956.57361	7.01720	1591.60449	651.57678	7.08978	1206.50903	1406.99170	7.08754	1826.16650	1100.40051	7.09171
Inf	24.24975	24119.98200	864.21002	956.45697	7.01753	1591.59851	651.55701	7.09032	1206.49597	1406.98950	7.08817	1826.17273	1100.37646	7.09057
Inf	24.24975	24119.98200	864.12683	956.48694	7.01653	1591.60693	651.56268	7.09053	1206.50281	1406.98047	7.08815	1826.16687	1100.37756	7.09083
Inf	24.24975	24119.98200	864.01404	956.64673	7.01338	1591.58960	651.58881	7.09036	1206.50452	1406.99939	7.08872	1826.16614	1100.40479	7.08943
Inf	24.24975	24119.98200	864.20227	957.06201	7.00785	1591.61292	651.57190	7.08968	1206.49365	1406.99951	7.08871	1826.17163	1100.39880	7.09167
Inf	24.24975	24119.98200	864.03973	957.07837	7.01209	1591.59302	651.57001	7.09049	1206.48975	1406.99707	7.08814	1826.16602	1100.38831	7.09020
Inf	24.24975	24119.98200	864.00415	957.12695	7.00528	1591.60168	651.57190	7.09101	1206.49438	1406.99561	7.08751	1826.15698	1100.37927	7.09031
Inf	24.24975	24119.98200	863.96539	957.32202	7.00257	1591.59521	651.56519	7.09070	1206.49341	1407.00256	7.08934	1826.16943	1100.39771	7.09011
Inf	24.24975	24119.98200	863.91827	957.47290	7.00604	1591.59778	651.56152	7.08937	1206.49817	1406.98535	7.08805	1826.16675	1100.39734	7.08992
Inf	24.24975	24119.98200	863.94312	957.59302	7.00391	1591.60181	651.58246	7.08909	1206.49902	1406.97839	7.08829	1826.17432	1100.38269	7.09063
Inf	24.24975	24119.98200	863.92163	957.27100	6.99978	1591.60181	651.57941	7.08968	1206.49927	1406.98535	7.08873	1826.16699	1100.38843	7.09015
Inf	24.24975	24119.98200	863.98346	957.18622	7.00782	1591.59985	651.58130	7.09000	1206.49756	1406.99585	7.08881	1826.19238	1100.39063	7.09115
Inf	24.24975	24119.98200	864.15601	957.22034	7.00761	1591.60266	651.57172	7.09082	1206.48999	1406.99133	7.08847	1826.16064	1100.39258	7.08943
Inf	24.24975	24119.98200	864.06415	957.05603	7.00883	1591.59705	651.57849	7.09101	1206.50061	1406.99854	7.08889	1826.16589	1100.39050	7.09072
Inf	24.24975	24119.98200	864.06921	956.97479	7.00993	1591.59314	651.57703	7.08910	1206.48987	1406.99292	7.08896	1826.16675	1100.41565	7.08850
Inf	24.24975	24119.98200	864.02942	956.89038	7.01113	1591.59424	651.57520	7.09019	1206.48657	1406.98608	7.08962	1826.16309	1100.38342	7.08865
Inf	24.24975	24119.98200	863.96710	957.00092	7.01084	1591.57849	651.57849	7.09036	1206.49512	1407.00684	7.08776	1826.16809	1100.39270	7.08861
Inf	24.24975	24119.98200	863.93585	957.14502	7.00555	1591.58704	651.58069	7.09053	1206.47803	1406.98047	7.08724	1826.15869	1100.38171	7.08907
Inf	24.24975	24119.98200	864.03638	957.19354	7.00246	1591.60144	651.57471	7.09001	1206.50293	1406.99097	7.08705	1826.16431	1100.39075	7.08962
Inf	24.24975	24119.98200	863.90076	957.43896	6.99850	1591.57886	651.57477	7.09081	1206.48633	1406.97705	7.08769	1826.15991	1100.39001	7.09059
Inf	24.24975	24119.98200	864.11926	957.40833	6.99737	1591.59058	651.58069	7.09039	1206.49744	1406.98669	7.08744	1826.15063	1100.39734	7.08999
Inf	24.24975	24119.98200	864.38092	957.16278	7.00582	1591.61108	651.57251	7.08944	1206.49268	1406.98694	7.08729	1826.16919	1100.38330	7.09076
Inf	24.24975	24119.98200	864.01233	957.13495	7.00551	1591.58850	651.56586	7.09018	1206.49707	1406.99561	7.08857	1826.16321	1100.38794	7.09050
Inf	24.24975	24119.98200	864.43182	956.95319	7.01286	1591.59863	651.57623	7.09015	1206.50366	1406.99194	7.09059	1826.16846	1100.39221	7.08960
Inf	24.24975	24119.98200	864.07568	956.90625	7.01203	1591.60132	651.57178	7.08958	1206.51575	1407.00842	7.08856	1826.17432	1100.40857	7.09103
Inf	24.24975	24119.98200	864.10199	957.05664	7.01002	1591.59814	651.56506	7.09023	1206.49670	1406.97815	7.08658	1826.17004	1100.38708	7.09108
Inf	24.24975	24119.98200	864.17047	957.11719	7.00454	1591.60303	651.58417	7.09005	1206.49976	1407.00171	7.08687	1826.16980	1100.40112	7.09037
