Inf	25.49978	24119.98200	864.47485	956.92499	7.01949	1591.78784	651.55383	7.09615	1206.68970	1406.94653	7.09602	1826.37085	1100.38306	7.09371
Inf	25.49978	24119.98200	864.44257	956.96619	7.01821	1591.78992	651.56512	7.09580	1206.67944	1406.96240	7.09637	1826.36169	1100.36951	7.09568
Inf	25.49978	24119.98200	864.17480	956.99695	7.01832	1591.79858	651.54797	7.09789	1206.67798	1406.94507	7.09525	1826.35608	1100.35388	7.09553
Inf	25.49978	24119.98200	864.30219	956.79150	7.02124	1591.79822	651.54810	7.09711	1206.68567	1406.94434	7.09495	1826.36316	1100.38062	7.09541
Inf	25.49978	24119.98200	864.22559	956.89935	7.01867	1591.78162	651.55908	7.09750	1206.68408	1406.96802	7.09530	1826.35437	1100.36511	7.09344
Inf	25.49978	24119.98200	864.28052	956.75427	7.02169	1591.79651	651.56018	7.09712	1206.68677	1406.94641	7.09447	1826.35657	1100.38196	7.09343
Inf	25.49978	24119.98200	864.25116	956.76233	7.02227	1591.80176	651.55920	7.09703	1206.70007	1406.96155	7.09628	1826.36108	1100.37402	7.09535
Inf	25.49978	24119.98200	864.28033	956.98285	7.01779	1591.78955	651.56805	7.09650	1206.68567	1406.93774	7.09612	1826.34485	1100.36584	7.09384
Inf	25.49978	24119.98200	864.35144	957.16083	7.01331	1591.79883	651.55066	7.09649	1206.69482	1406.94775	7.09676	1826.35547	1100.36987	7.09507
Inf	25.49978	24119.98200	864.46863	957.14026	7.01449	1591.79443	651.53870	7.09675	1206.68408	1406.95325	7.09636	1826.36499	1100.37708	7.09506
Inf	25.49978	24119.98200	864.44360	956.95660	7.01747	1591.79810	651.54376	7.09772	1206.69861	1406.95459	7.09503	1826.37402	1100.35889	7.09614
Inf	25.49978	24119.98200	864.00647	956.57068	7.02487	1591.78381	651.54840	7.09620	1206.68530	1406.94165	7.09513	1826.34973	1100.36719	7.09552
Inf	25.49978	24119.98200	864.34216	956.62903	7.02474	1591.79297	651.53687	7.09738	1206.68530	1406.94580	7.09594	1826.33777	1100.36230	7.09517
Inf	25.49978	24119.98200	864.15808	956.71136	7.02158	1591.77576	651.53967	7.09589	1206.67529	1406.94934	7.09518	1826.34705	1100.36169	7.09590
Inf	25.49978	24119.98200	864.34393	956.64709	7.02398	1591.78662	651.55426	7.09774	1206.67236	1406.94531	7.09524	1826.34961	1100.36963	7.09479
Inf	25.49978	24119.98200	864.25793	956.83411	7.02116	1591.78333	651.56378	7.09675	1206.67505	1406.96851	7.09376	1826.34680	1100.37805	7.09491
Inf	25.49978	24119.98200	863.90546	956.64496	7.02240	1591.77954	651.55396	7.09723	1206.69189	1406.96179	7.09525	1826.34509	1100.37134	7.09448
Inf	25.49978	24119.98200	864.40576	956.65869	7.02271	1591.78918	651.56030	7.09628	1206.68201	1406.96106	7.09581	1826.34583	1100.36731	7.09458
Inf	25.49978	24119.98200	864.35010	956.62604	7.02491	1591.79626	651.56348	7.09623	1206.68262	1406.94971	7.09441	1826.35352	1100.37451	7.09601
Inf	25.49978	24119.98200	864.31403	956.53589	7.02734	1591.78931	651.58057	7.09672	1206.67871	1406.95276	7.09458	1826.34546	1100.37366	7.09483
Inf	25.49978	24119.98200	864.28644	956.85388	7.02010	1591.78760	651.55780	7.09714	1206.68286	1406.94995	7.09606	1826.35168	1100.36243	7.09324
Inf	25.49978	24119.98200	864.29187	956.77551	7.02194	1591.79626	651.56403	7.09745	1206.68530	1406.96851	7.09596	1826.34192	1100.37549	7.09569
Inf	25.49978	24119.98200	864.36023	956.65692	7.02412	1591.78943	651.57300	7.09795	1206.68115	1406.94568	7.09448	1826.34912	1100.36548	7.09472
Inf	25.49978	24119.98200	864.43890	956.77832	7.02293	1591.79175	651.55212	7.09696	1206.68433	1406.96057	7.09511	1826.35706	1100.36572	7.09583
Inf	25.49978	24119.98200	864.38080	956.97278	7.02263	1591.78333	651.56396	7.09612	1206.67737	1406.96045	7.09421	1826.34949	1100.36926	7.09262
Inf	25.49978	24119.98200	864.41858	956.56738	7.02086	1591.79333	651.56177	7.09616	1206.67285	1406.94617	7.09539	1826.35999	1100.37976	7.09528
Inf	25.49978	24119.98200	864.48871	956.56641	7.02225	1591.78650	651.55811	7.09627	1206.67261	1406.95117	7.09470	1826.34033	1100.35706	7.09507
Inf	25.49978	24119.98200	864.23267	956.56616	7.02342	1591.79614	651.55267	7.09766	1206.69568	1406.96570	7.09424	1826.35510	1100.37585	7.09557
Inf	25.49978	24119.98200	864.22803	956.75513	7.02098	1591.79504	651.55914	7.09663	1206.69556	1406.95496	7.09691	1826.34814	1100.37524	7.09448
Inf	25.49978	24119.98200	864.39355	956.64825	7.02202	1591.80884	651.55334	7.09616	1206.68945	1406.95459	7.09398	1826.34705	1100.36279	7.09576
Inf	25.49978	24119.98200	864.43640	956.70874	7.02080	1591.78833	651.56488	7.09522	1206.67554	1406.95483	7.09498	1826.35669	1100.35522	7.09442
Inf	25.49978	24119.98200	864.35681	956.76984	7.02012	1591.79236	651.55920	7.09633	1206.69043	1406.95605	7.09583	1826.35962	1100.36682	7.09412
Inf	25.49978	24119.98200	864.31500	956.58997	7.02430	1591.79358	651.55756	7.09733	1206.69055	1406.96216	7.09513	1826.35620	1100.37012	7.09432
Inf	25.49978	24119.98200	864.08392	956.56732	7.02469	1591.79297	651.56085	7.09769	1206.68103	1406.95520	7.09521	1826.37146	1100.37708	7.09517
Inf	25.49978	24119.98200	864.19641	956.59564	7.02131	1591.78528	651.55902	7.09714	1206.68176	1406.94751	7.09561	1826.34399	1100.38232	7.09403
Inf	25.49978	24119.98200	864.34009	956.67639	7.02471	1591.78564	651.56519	7.09689	1206.67700	1406.96814	7.09508	1826.35657	1100.39368	7.09488
Inf	25.49978	24119.98200	864.14459	956.09515	7.02842	1591.79309	651.55945	7.09597	1206.67358	1406.94702	7.09497	1826.35547	1100.38013	7.09529
Inf	25.49978	24119.98200	863.99426	956.03369	7.03262	1591.77344	651.55865	7.09622	1206.67285	1406.97693	7.09659	1826.34753	1100.37012	7.09565
Inf	25.49978	24119.98200	864.16400	955.91565	7.03485	1591.77246	651.57007	7.09705	1206.67761	1406.94067	7.09487	1826.33826	1100.38098	7.09519
Inf	25.49978	24119.98200	864.33496	956.23621	7.02764	1591.78259	651.55786	7.09625	1206.67407	1406.99426	7.09467	1826.35229	1100.36987	7.09604
Inf	25.49978	24119.98200	864.30347	956.15118	7.03019	1591.78357	651.54498	7.09645	1206.68115	1406.95557	7.09476	1826.34473	1100.36963	7.09673
Inf	25.49978	24119.98200	864.33643	956.07300	7.02925	1591.78210	651.56744	7.09754	1206.66992	1406.96204	7.09427	1826.33643	1100.38757	7.09536
Inf	25.49978	24119.98200	864.40332	956.31848	7.02563	1591.78369	651.56421	7.09545	1206.66992	1406.97668	7.09576	1826.35156	1100.36511	7.09625
Inf	25.49978	24119.98200	864.31036	956.45496	7.02409	1591.79211	651.57715	7.09625	1206.68066	1406.95667	7.09489	1826.35205	1100.38232	7.09423
Inf	25.49978	24119.98200	864.45331	956.22412	7.02594	1591.78162	651.55487	7.09835	1206.68579	1406.94678	7.09600	1826.34827	1100.38013	7.09646
Inf	25.49978	24119.98200	864.44659	955.89063	7.03301	1591.78662	651.56549	7.09698	1206.67029	1406.96558	7.09541	1826.34021	1100.37732	7.09515
Inf	25.49978	24119.98200	864.29364	955.85956	7.03500	1591.78918	651.55896	7.09839	1206.68140	1406.94861	7.09664	1826.35352	1100.37708	7.09420
Inf	25.49978	24119.98200	864.25391	956.03619	7.03300	1591.78137	651.54883	7.09665	1206.66101	1406.95801	7.09544	1826.34375	1100.37378	7.09532
Inf	25.49978	24119.98200	864.21204	955.98523	7.03255	1591.78955	651.56683	7.09697	1206.68298	1406.95972	7.09595	1826.34949	1100.37305	7.09640
Inf	25.49978	24119.98200	864.17749	956.03284	7.03068	1591.78906	651.56238	7.09635	1206.68384	1406.97754	7.09594	1826.35925	1100.38123	7.09600
Inf	25.49978	24119.98200	864.28241	955.98090	7.03335	1591.78345	651.56299	7.09711	1206.68384	1406.93945	7.09535	1826.35498	1100.37903	7.09636
Inf	25.49978	24119.98200	864.17963	956.19812	7.03108	1591.77405	651.53522	7.09711	1206.66504	1406.95337	7.09313	1826.33960	1100.35632	7.09468
Inf	25.49978	24119.98200	864.15430	956.16534	7.03135	1591.80029	651.56738	7.09827	1206.69385	1406.96582	7.09462	1826.36755	1100.38330	7.09505
Inf	25.49978	24119.98200	864.21582	956.56348	7.02270	1591.77417	651.57227	7.09680	1206.66260	1406.96289	7.09501	1826.33313	1100.38623	7.09662
Inf	25.49978	24119.98200	864.41418	956.48364	7.02383	1591.79565	651.54041	7.09653	1206.69006	1406.94067	7.09491	1826.37317	1100.36670	7.09502
Inf	25.49978	24119.98200	864.35809	956.20239	7.03075	1591.76965	651.53046	7.09701	1206.67664	1406.92969	7.09426	1826.34143	1100.35059	7.09540
Inf	25.49978	24119.98200	864.44727	956.11218	7.03330	1591.77979	651.56555	7.09760	1206.68042	1406.95911	7.09592	1826.33362	1100.38562	7.09419
Inf	25.49978	24119.98200	864.22614	956.41870	7.02849	1591.83997	651.57727	7.09696	1206.74377	1406.98401	7.09682	1826.40149	1100.39490	7.09590
Inf	25.49978	24119.98200	864.08453	956.39325	7.03038	1591.79846	651.58118	7.09658	1206.68237	1406.96338	7.09446	1826.35889	1100.38855	7.09469
Inf	25.49978	24119.98200	864.19165	956.27222	7.03053	1591.77795	651.56305	7.09752	1206.68005	1406.98474	7.09568	1826.34180	1100.38135	7.09716
Inf	25.49978	24119.98200	864.13348	956.35913	7.02949	1591.76550	651.54742	7.09767	1206.66418	1406.95142	7.09515	1826.35193	1100.36499	7.09540
Inf	25.49978	24119.98200	864.28937	956.78778	7.02298	1591.82349	651.54272	7.09587	1206.71619	1406.92981	7.09483	1826.38855	1100.35986	7.09625
Inf	25.49978	24119.98200	864.09003	956.80750	7.02102	1591.80542	651.56958	7.09718	1206.69409	1406.95264	7.09327	1826.37463	1100.38281	7.09592
Inf	25.49978	24119.98200	864.19299	956.72095	7.02255	1591.83081	651.57880	7.09627	1206.71948	1406.97595	7.09656	1826.39111	1100.38831	7.09435
Inf	25.49978	24119.98200	864.32245	957.01086	7.01778	1591.76782	651.53577	7.09539	1206.65735	1406.94836	7.09418	1826.32813	1100.36304	7.09459
Inf	25.49978	24119.98200	864.32654	957.09216	7.01694	1591.75464	651.56018	7.09669	1206.64636	1406.96240	7.09455	1826.32629	1100.38489	7.09737
Inf	25.49978	24119.98200	864.43109	957.00647	7.01989	1591.81152	651.55804	7.09697	1206.69116	1406.96533	7.09469	1826.37231	1100.36377	7.09634
Inf	25.49978	24119.98200	864.31653	957.20703	7.01399	1591.81641	651.57520	7.09565	1206.70239	1406.96362	7.09543	1826.38501	1100.38428	7.09524
Inf	25.49978	24119.98200	864.29584	957.23224	7.01022	1591.80737	651.54053	7.09786	1206.67725	1406.94800	7.09567	1826.37134	1100.37073	7.09529
Inf	25.49978	24119.98200	864.24585	957.29004	7.01267	1591.77478	651.54822	7.09746	1206.67090	1406.94092	7.09539	1826.34448	1100.37769	7.09696
Inf	25.49978	24119.98200	864.36487	957.20319	7.01298	1591.81445	651.56348	7.09571	1206.70178	1406.97107	7.09458	1826.36865	1100.38745	7.09518
Inf	25.49978	24119.98200	864.17145	957.00879	7.01787	1591.81006	651.57819	7.09614	1206.68567	1406.97607	7.09571	1826.37585	1100.38220	7.09396
Inf	25.49978	24119.98200	864.26825	957.04211	7.01635	1591.79700	651.55164	7.09601	1206.69238	1406.95337	7.09463	1826.37549	1100.37451	7.09406
Inf	25.49978	24119.98200	864.11926	956.76489	7.02519	1591.78186	651.55322	7.09814	1206.66357	1406.95935	7.09648	1826.35547	1100.38245	7.09624
Inf	25.49978	24119.98200	864.37524	956.97821	7.02042	1591.77551	651.54181	7.09589	1206.67773	1406.96069	7.09602	1826.34717	1100.35657	7.09596
Inf	25.49978	24119.98200	864.40680	956.96869	7.01904	1591.80725	651.57397	7.09645	1206.67969	1406.96484	7.09460	1826.36426	1100.37183	7.09488
Inf	25.49978	24119.98200	864.13922	956.65588	7.02644	1591.79175	651.56213	7.09766	1206.69177	1406.96301	7.09455	1826.36438	1100.38440	7.09589
Inf	25.49978	24119.98200	864.22461	956.11969	7.03081	1591.79565	651.57312	7.09631	1206.69031	1406.97363	7.09419	1826.36487	1100.37964	7.09430
Inf	25.49978	24119.98200	864.18164	956.41418	7.02770	1591.77722	651.56097	7.09665	1206.67102	1406.97229	7.09439	1826.34583	1100.37915	7.09577
Inf	25.49978	24119.98200	864.19922	956.73596	7.02508	1591.77722	651.57239	7.09795	1206.67004	1406.96741	7.09548	1826.34583	1100.39697	7.09533
Inf	25.49978	24119.98200	864.28864	956.62988	7.02429	1591.79626	651.56927	7.09735	1206.69238	1406.96436	7.09538	1826.37476	1100.37573	7.09500
Inf	25.49978	24119.98200	864.35498	956.62640	7.02378	1591.79663	651.55511	7.09610	1206.69006	1406.94336	7.09503	1826.37622	1100.36133	7.09664
Inf	25.49978	24119.98200	864.33142	956.86938	7.02133	1591.80103	651.56299	7.09681	1206.69653	1406.94971	7.09623	1826.37158	1100.38721	7.09541
Inf	25.49978	24119.98200	864.24109	956.74335	7.02475	1591.80029	651.56470	7.09660	1206.68811	1406.96387	7.09697	1826.35608	1100.39099	7.09504
Inf	25.49978	24119.98200	864.18701	956.24475	7.02979	1591.78857	651.56659	7.09587	1206.67700	1406.97559	7.09552	1826.36426	1100.38550	7.09566
Inf	25.49978	24119.98200	864.06152	956.23096	7.03028	1591.79626	651.56812	7.09831	1206.68555	1406.96204	7.09613	1826.37292	1100.36670	7.09531
Inf	25.49978	24119.98200	864.13574	956.11200	7.03242	1591.79272	651.55090	7.09849	1206.68420	1406.96094	7.09421	1826.36511	1100.37146	7.09420
Inf	25.49978	24119.98200	864.19263	956.51569	7.02396	1591.80542	651.57361	7.09718	1206.69800	1406.97485	7.09509	1826.37793	1100.37732	7.09545
Inf	25.49978	24119.98200	864.26294	956.74377	7.01947	1591.81519	651.55768	7.09716	1206.69568	1406.94751	7.09671	1826.37622	1100.37012	7.09487
Inf	25.49978	24119.98200	864.33008	956.76721	7.02316	1591.79749	651.56335	7.09813	1206.68115	1406.95703	7.09475	1826.36914	1100.36572	7.09393
Inf	25.49978	24119.98200	864.23138	956.70905	7.02529	1591.78503	651.56561	7.09623	1206.67908	1406.96045	7.09490	1826.33740	1100.36255	7.09615
Inf	25.49978	24119.98200	864.23645	956.71698	7.02392	1591.79126	651.56561	7.09654	1206.69067	1406.95166	7.09578	1826.36316	1100.37720	7.09524
Inf	25.49978	24119.98200	864.27966	956.72211	7.02417	1591.80835	651.57312	7.09649	1206.69922	1406.95752	7.09611	1826.37354	1100.36609	7.09512
Inf	25.49978	24119.98200	864.20740	956.78601	7.02157	1591.80298	651.56610	7.09646	1206.69263	1406.95288	7.09557	1826.34546	1100.38464	7.09592
Inf	25.49978	24119.98200	864.17529	956.59045	7.02547	1591.79883	651.56012	7.09634	1206.67993	1406.97351	7.09566	1826.36902	1100.38110	7.09502
Inf	25.49978	24119.98200	864.27661	956.76184	7.02201	1591.80396	651.54675	7.09699	1206.69116	1406.95752	7.09588	1826.36755	1100.37878	7.09537
Inf	25.49978	24119.98200	864.22522	956.79871	7.02138	1591.79443	651.56335	7.09759	1206.68628	1406.95630	7.09588	1826.35706	1100.38245	7.09496
Inf	25.49978	24119.98200	864.24414	956.62714	7.02518	1591.78345	651.57025	7.09660	1206.67615	1406.97253	7.09651	1826.35278	1100.37927	7.09389
Inf	25.49978	24119.98200	864.34460	956.52283	7.02545	1591.79492	651.55371	7.09588	1206.67639	1406.96436	7.09523	1826.35974	1100.36621	7.09497
Inf	25.49978	24119.98200	864.23981	956.31238	7.03260	1591.78149	651.57391	7.09713	1206.68018	1406.95337	7.09649	1826.35303	1100.36987	7.09576
Inf	25.49978	24119.98200	864.28113	956.26379	7.02958	1591.79114	651.56775	7.09640	1206.68823	1406.95898	7.09639	1826.35962	1100.39026	7.09713
Inf	25.49978	24119.98200	864.20129	956.16229	7.03219	1591.79883	651.55060	7.09650	1206.68677	1406.96509	7.09409	1826.36414	1100.37708	7.09485
Inf	25.49978	24119.98200	864.50098	956.07062	7.03113	1591.79004	651.55951	7.09800	1206.69202	1406.95850	7.09578	1826.36841	1100.38806	7.09457
Inf	25.49978	24119.98200	864.13251	956.09131	7.03205	1591.78870	651.55884	7.09677	1206.67700	1406.95874	7.09579	1826.34119	1100.37048	7.09562
Inf	25.49978	24119.98200	864.16345	956.29639	7.02991	1591.80554	651.54956	7.09619	1206.67969	1406.96387	7.09464	1826.35095	1100.38037	7.09419
Inf	25.49978	24119.98200	863.90845	956.41351	7.02719	1591.79456	651.57715	7.09690	1206.68176	1406.97192	7.09407	1826.35901	1100.38440	7.09479
Inf	25.49978	24119.98200	863.94739	956.25641	7.03277	1591.80286	651.56006	7.09760	1206.68738	1406.93848	7.09530	1826.35938	1100.36304	7.09586
Inf	25.49978	24119.98200	863.83160	955.84332	7.03744	1591.78894	651.54462	7.09818	1206.69226	1406.95313	7.09528	1826.34143	1100.36670	7.09448
Inf	25.49978	24119.98200	863.94031	956.04626	7.03229	1591.79297	651.55969	7.09619	1206.68213	1406.96826	7.09526	1826.34546	1100.39429	7.09572
Inf	25.49978	24119.98200	864.00110	955.77014	7.03886	1591.79272	651.57922	7.09670	1206.66907	1406.98169	7.09471	1826.33362	1100.40088	7.09417
Inf	25.49978	24119.98200	863.98370	955.76520	7.03801	1591.79944	651.56195	7.09717	1206.68494	1406.94373	7.09405	1826.35840	1100.38293	7.09545
Inf	25.49978	24119.98200	864.20898	955.97809	7.03461	1591.78979	651.55029	7.09705	1206.67334	1406.92749	7.09547	1826.34985	1100.36206	7.09554
Inf	25.49978	24119.98200	863.96222	956.28876	7.03022	1591.79541	651.56030	7.09733	1206.69104	1406.97510	7.09501	1826.35522	1100.37317	7.09561
Inf	25.49978	24119.98200	863.99646	956.58594	7.02603	1591.81580	651.57391	7.09643	1206.69580	1406.97241	7.09603	1826.37964	1100.39612	7.09463
Inf	25.49978	24119.98200	864.08496	956.69611	7.02376	1591.78137	651.54132	7.09758	1206.67651	1406.96606	7.09396	1826.34924	1100.36340	7.09520
Inf	25.49978	24119.98200	864.03979	956.75684	7.02016	1591.80688	651.56482	7.09680	1206.68359	1406.95105	7.09502	1826.38257	1100.36646	7.09558
Inf	25.49978	24119.98200	864.17053	956.85315	7.02161	1591.77881	651.57800	7.09805	1206.66016	1406.97876	7.09460	1826.33875	1100.40234	7.09604
Inf	25.49978	24119.98200	864.41125	956.75519	7.02140	1591.79675	651.56201	7.09709	1206.69653	1406.95996	7.09651	1826.35437	1100.37256	7.09565
Inf	25.49978	24119.98200	864.40082	957.06238	7.01429	1591.78906	651.53955	7.09636	1206.67798	1406.94458	7.09434	1826.34863	1100.33936	7.09414
Inf	25.49978	24119.98200	864.46973	957.65430	7.00846	1591.78711	651.55560	7.09637	1206.68384	1406.94666	7.09507	1826.34814	1100.36230	7.09545
Inf	25.49978	24119.98200	864.13562	957.14465	7.01573	1591.78528	651.55072	7.09675	1206.67444	1406.96289	7.09460	1826.35193	1100.37952	7.09498
Inf	25.49978	24119.98200	864.26666	956.95905	7.01874	1591.78357	651.58990	7.09770	1206.68567	1406.99170	7.09441	1826.34961	1100.39551	7.09635
Inf	25.49978	24119.98200	864.08386	956.79987	7.02086	1591.80505	651.57123	7.09797	1206.68945	1406.94800	7.09486	1826.36792	1100.36719	7.09579
Inf	25.49978	24119.98200	864.28156	956.68420	7.02246	1591.79419	651.53729	7.09668	1206.67554	1406.95874	7.09397	1826.36743	1100.35583	7.09487
Inf	25.49978	24119.98200	864.35327	956.80383	7.02245	1591.79639	651.56897	7.09660	1206.68433	1406.96350	7.09453	1826.35449	1100.36987	7.09548
Inf	25.49978	24119.98200	864.30774	956.59705	7.02288	1591.79016	651.56787	7.09756	1206.67834	1406.95044	7.09558	1826.35950	1100.38147	7.09435
Inf	25.49978	24119.98200	864.18878	956.63879	7.02458	1591.78906	651.57843	7.09710	1206.68079	1406.98010	7.09492	1826.35107	1100.39551	7.09409
Inf	25.49978	24119.98200	863.99878	956.89111	7.02143	1591.76807	651.54956	7.09675	1206.66064	1406.94568	7.09646	1826.33533	1100.40271	7.09508
Inf	25.49978	24119.98200	864.12671	956.84131	7.01947	1591.78979	651.51013	7.09689	1206.69690	1406.92627	7.09635	1826.36597	1100.34656	7.09476
Inf	25.49978	24119.98200	864.16333	956.81909	7.01812	1591.82324	651.55115	7.09638	1206.70984	1406.94214	7.09489	1826.38501	1100.37256	7.09521
Inf	25.49978	24119.98200	864.14734	956.83252	7.02268	1591.79443	651.54620	7.09782	1206.68396	1406.93481	7.09459	1826.36316	1100.36279	7.09610
Inf	25.49978	24119.98200	863.96143	957.20880	7.01519	1591.76648	651.57617	7.09651	1206.66760	1406.96387	7.09618	1826.33813	1100.38049	7.09486
Inf	25.49978	24119.98200	864.32587	957.20911	7.01437	1591.76453	651.57703	7.09603	1206.66504	1406.96582	7.09545	1826.32825	1100.39075	7.09598
Inf	25.49978	24119.98200	864.37134	957.07172	7.01708	1591.78723	651.55322	7.09595	1206.69812	1406.94604	7.09593	1826.35754	1100.35547	7.09620
Inf	25.49978	24119.98200	864.38910	957.20221	7.01233	1591.80554	651.54150	7.09849	1206.69873	1406.93762	7.09439	1826.37329	1100.35547	7.09515
Inf	25.49978	24119.98200	864.08722	957.15088	7.01358	1591.80273	651.57104	7.09565	1206.69202	1406.96045	7.09634	1826.36743	1100.38635	7.09583
Inf	25.49978	24119.98200	863.91101	956.89288	7.01909	1591.77881	651.57849	7.09745	1206.68005	1406.96948	7.09487	1826.33447	1100.38379	7.09503
Inf	25.49978	24119.98200	864.17914	956.83105	7.01931	1591.78296	651.57349	7.09777	1206.68127	1406.96887	7.09562	1826.35510	1100.37744	7.09415
Inf	25.49978	24119.98200	864.11530	956.93890	7.01804	1591.78540	651.55615	7.09793	1206.68762	1406.94373	7.09538	1826.35437	1100.36548	7.09340
Inf	25.49978	24119.98200	864.08563	956.65857	7.02375	1591.79590	651.56891	7.09695	1206.69153	1406.96240	7.09641	1826.36499	1100.37329	7.09594
Inf	25.49978	24119.98200	864.12854	956.33813	7.02798	1591.79663	651.55188	7.09648	1206.68042	1406.96875	7.09605	1826.35474	1100.37280	7.09534
Inf	25.49978	24119.98200	864.31372	956.37573	7.02828	1591.81604	651.54382	7.09655	1206.69727	1406.93909	7.09418	1826.37256	1100.36853	7.09655
Inf	25.49978	24119.98200	864.21484	956.34369	7.02581	1591.80652	651.56354	7.09656	1206.70251	1406.96484	7.09580	1826.37268	1100.38049	7.09548
Inf	25.49978	24119.98200	864.16370	956.44531	7.02947	1591.76147	651.58368	7.09664	1206.65808	1406.96948	7.09726	1826.32751	1100.39368	7.09507
Inf	25.49978	24119.98200	864.32678	956.53815	7.02601	1591.79016	651.56689	7.09763	1206.67957	1406.98413	7.09561	1826.35803	1100.37402	7.09467
Inf	25.49978	24119.98200	864.29279	956.50366	7.02567	1591.80566	651.55200	7.09644	1206.69141	1406.93994	7.09446	1826.38354	1100.37158	7.09403
Inf	25.49978	24119.98200	864.16974	956.57214	7.02461	1591.81494	651.53351	7.09718	1206.68628	1406.95410	7.09501	1826.38818	1100.37280	7.09591
Inf	25.49978	24119.98200	864.39819	956.60620	7.02359	1591.79004	651.55701	7.09676	1206.68274	1406.97241	7.09582	1826.34912	1100.38953	7.09485
Inf	25.49978	24119.98200	864.24225	956.48077	7.02634	1591.76636	651.57166	7.09641	1206.66296	1406.96924	7.09540	1826.32581	1100.38342	7.09384
Inf	25.49978	24119.98200	864.18384	956.24774	7.03195	1591.79370	651.56909	7.09682	1206.68115	1406.94678	7.09600	1826.35864	1100.38660	7.09590
Inf	25.49978	24119.98200	864.13275	956.10535	7.03171	1591.77295	651.55646	7.09639	1206.67065	1406.93286	7.09509	1826.34900	1100.36047	7.09594
Inf	25.49978	24119.98200	864.05438	956.12073	7.03265	1591.79333	651.53467	7.09662	1206.68396	1406.93359	7.09460	1826.36475	1100.36084	7.09451
Inf	25.49978	24119.98200	864.21289	956.37347	7.02819	1591.78821	651.55603	7.09574	1206.67896	1406.93091	7.09448	1826.34949	1100.37915	7.09591
Inf	25.49978	24119.98200	864.05396	956.32410	7.02986	1591.79895	651.57550	7.09662	1206.69507	1406.97559	7.09564	1826.35449	1100.39709	7.09613
Inf	25.49978	24119.98200	864.15466	956.47614	7.02598	1591.78442	651.55609	7.09682	1206.67908	1406.94873	7.09415	1826.34827	1100.35791	7.09427
Inf	25.49978	24119.98200	864.30872	956.29376	7.03086	1591.78638	651.53918	7.09685	1206.68298	1406.93201	7.09469	1826.35413	1100.35437	7.09732
Inf	25.49978	24119.98200	864.20813	956.46082	7.02680	1591.77808	651.55627	7.09642	1206.69067	1406.96838	7.09660	1826.34180	1100.37024	7.09651
Inf	25.49978	24119.98200	863.96954	956.46600	7.02619	1591.79712	651.57135	7.09779	1206.68115	1406.96509	7.09481	1826.36084	1100.37891	7.09718
Inf	25.49978	24119.98200	864.22876	956.62805	7.02403	1591.79675	651.58099	7.09726	1206.68542	1406.97583	7.09739	1826.36536	1100.39709	7.09527
Inf	25.49978	24119.98200	864.35645	956.73828	7.02213	1591.79089	651.56494	7.09868	1206.67114	1406.94702	7.09462	1826.35510	1100.36719	7.09643
Inf	25.49978	24119.98200	864.33356	956.75623	7.02090	1591.78833	651.54590	7.09605	1206.68042	1406.95947	7.09535	1826.34790	1100.36694	7.09538
Inf	25.49978	24119.98200	864.30798	956.71863	7.02290	1591.77734	651.56213	7.09644	1206.66736	1406.96912	7.09445	1826.33301	1100.36365	7.09604
Inf	25.49978	24119.98200	864.33545	956.75580	7.02174	1591.81628	651.57507	7.09540	1206.71387	1406.98071	7.09513	1826.38184	1100.38965	7.09507
Inf	25.49978	24119.98200	864.33667	956.66040	7.02442	1591.79602	651.56244	7.09615	1206.69189	1406.95862	7.09750	1826.34375	1100.36450	7.09582
Inf	25.49978	24119.98200	864.05914	956.76440	7.02046	1591.79370	651.56012	7.09773	1206.68127	1406.96191	7.09500	1826.34607	1100.36267	7.09569
Inf	25.49978	24119.98200	864.01801	956.72266	7.02443	1591.77930	651.54846	7.09585	1206.66479	1406.94177	7.09432	1826.33521	1100.38513	7.09573
Inf	25.49978	24119.98200	863.99988	956.56238	7.02794	1591.80054	651.56317	7.09638	1206.69263	1406.97363	7.09487	1826.36523	1100.37292	7.09488
Inf	25.49978	24119.98200	864.06085	956.63623	7.02664	1591.80078	651.56897	7.09584	1206.69006	1406.96252	7.09607	1826.37219	1100.36511	7.09606
Inf	25.49978	24119.98200	863.93323	956.62714	7.02362	1591.77441	651.55560	7.09689	1206.66711	1406.95520	7.09548	1826.34558	1100.36230	7.09406
Inf	25.49978	24119.98200	863.86584	956.49719	7.02607	1591.79834	651.56604	7.09759	1206.68628	1406.96228	7.09546	1826.36377	1100.37170	7.09526
Inf	25.49978	24119.98200	864.10144	956.52527	7.02655	1591.78748	651.56555	7.09633	1206.68103	1406.95764	7.09571	1826.34802	1100.39270	7.09488
Inf	25.49978	24119.98200	864.30981	956.46118	7.02733	1591.80066	651.54779	7.09623	1206.69971	1406.94995	7.09464	1826.36084	1100.36890	7.09535
Inf	25.49978	24119.98200	864.39160	956.45093	7.02452	1591.79004	651.55145	7.09691	1206.67944	1406.96240	7.09534	1826.35254	1100.37329	7.09377
Inf	25.49978	24119.98200	864.10547	956.32745	7.02978	1591.78662	651.54132	7.09767	1206.67810	1406.96216	7.09582	1826.35278	1100.36975	7.09462
Inf	25.49978	24119.98200	864.51581	956.01874	7.03095	1591.78076	651.57880	7.09539	1206.68372	1406.96069	7.09529	1826.35034	1100.37585	7.09341
