Inf	30.74996	38279.31075	857.99359	953.31177	6.88580	1590.04565	651.32593	6.91524	1204.92761	1406.77393	6.90312	1824.72681	1100.18213	6.91370
Inf	30.74996	38279.31075	857.85889	953.35236	6.88515	1589.95276	651.31921	6.91249	1204.90552	1406.74341	6.90302	1824.60144	1100.16638	6.91650
Inf	30.74996	38279.31075	857.53973	953.10602	6.88186	1589.98804	651.29596	6.91063	1204.90039	1406.78589	6.90444	1824.49219	1100.18506	6.92022
Inf	30.74996	38279.31075	857.41888	953.25983	6.87802	1590.04175	651.28851	6.91062	1204.92615	1406.76440	6.90318	1824.67200	1100.10889	6.91406
Inf	30.74996	38279.31075	857.39124	953.22223	6.87927	1590.02637	651.28491	6.91296	1204.87964	1406.78711	6.90496	1824.59045	1100.18079	6.90407
Inf	30.74996	38279.31075	857.01422	953.26147	6.87681	1590.06885	651.28491	6.90787	1204.90735	1406.78101	6.90297	1824.71533	1100.13635	6.91327
Inf	30.74996	38279.31075	856.96753	953.14111	6.87050	1590.03918	651.28516	6.91223	1204.90649	1406.75024	6.90366	1824.64185	1100.18323	6.91001
Inf	30.74996	38279.31075	856.92456	952.83655	6.87275	1590.00500	651.29987	6.91449	1204.91187	1406.78918	6.90499	1824.59753	1100.26880	6.90271
Inf	30.74996	38279.31075	856.50562	952.98572	6.86802	1589.98450	651.29944	6.91662	1204.90698	1406.76953	6.90424	1824.47974	1100.28186	6.89145
Inf	30.74996	38279.31075	857.00134	953.33301	6.88899	1589.96973	651.26312	6.92360	1204.92090	1406.74927	6.90299	1824.52502	1100.22241	6.89781
Inf	30.74996	38279.31075	857.79724	953.38660	6.90230	1589.90479	651.25159	6.92998	1204.89966	1406.78516	6.90278	1824.55933	1100.20691	6.90406
Inf	30.74996	38279.31075	858.51947	953.69531	6.90233	1589.92444	651.32770	6.91630	1204.91357	1406.76807	6.90417	1824.59070	1100.22449	6.90503
Inf	30.74996	38279.31075	859.11316	953.51318	6.90656	1589.83032	651.19122	6.92252	1204.91187	1406.72363	6.90423	1824.47205	1100.10291	6.90419
Inf	30.74996	38279.31075	859.63800	953.69031	6.90675	1589.85352	651.25696	6.91903	1204.93091	1406.81519	6.90307	1824.62476	1100.08960	6.90720
Inf	30.74996	38279.31075	860.02258	954.09210	6.90453	1589.83716	651.19141	6.92183	1204.90210	1406.71851	6.90235	1824.73328	1100.03833	6.90792
Inf	30.74996	38279.31075	859.95300	954.08276	6.90648	1589.85889	651.25269	6.90689	1204.93066	1406.80444	6.90406	1824.70044	1100.19995	6.90063
Inf	30.74996	38279.31075	860.30676	954.10602	6.90401	1589.84570	651.20514	6.91109	1204.90161	1406.72717	6.90359	1824.56775	1100.19067	6.90263
Inf	30.74996	38279.31075	860.34326	954.21216	6.90220	1589.84155	651.24158	6.91036	1204.91797	1406.78674	6.90283	1824.54578	1100.16602	6.91185
Inf	30.74996	38279.31075	860.54297	954.63208	6.90129	1589.95691	651.22034	6.90053	1204.90442	1406.75061	6.90370	1824.65259	1100.04175	6.91038
Inf	30.74996	38279.31075	860.69250	954.71710	6.89721	1590.03003	651.28625	6.90752	1204.91223	1406.77515	6.90505	1824.70459	1100.04993	6.90810
Inf	30.74996	38279.31075	860.36774	954.20862	6.89965	1590.01257	651.27740	6.90621	1204.89111	1406.73804	6.90380	1824.64844	1100.05786	6.90631
Inf	30.74996	38279.31075	860.24139	954.05469	6.90172	1590.05627	651.34619	6.91439	1204.93201	1406.79321	6.90494	1824.68640	1100.15137	6.90478
Inf	30.74996	38279.31075	860.07550	954.01575	6.90355	1590.10266	651.29376	6.91734	1204.92041	1406.74329	6.90400	1824.70068	1100.05396	6.89601
Inf	30.74996	38279.31075	860.21460	954.23358	6.89910	1590.00439	651.36475	6.91448	1204.88037	1406.76135	6.90408	1824.67700	1100.10779	6.89767
Inf	30.74996	38279.31075	860.41943	954.22693	6.90014	1590.07300	651.36475	6.91394	1204.92822	1406.74658	6.90421	1824.69568	1100.12476	6.89882
Inf	30.74996	38279.31075	860.60138	954.61963	6.89836	1590.09277	651.37396	6.91670	1204.91919	1406.72766	6.90457	1824.66138	1100.13159	6.91400
Inf	30.74996	38279.31075	860.65887	954.51563	6.89619	1590.01172	651.41046	6.90964	1204.88892	1406.79492	6.90308	1824.67810	1100.18213	6.92054
Inf	30.74996	38279.31075	860.59833	954.55139	6.89474	1590.05139	651.34766	6.91018	1204.92432	1406.74109	6.90268	1824.67029	1100.16931	6.91839
Inf	30.74996	38279.31075	860.50323	954.21313	6.89977	1590.04639	651.42505	6.91124	1204.92395	1406.77930	6.90481	1824.59668	1100.18811	6.91635
Inf	30.74996	38279.31075	860.14093	954.19379	6.90319	1589.97461	651.39319	6.91374	1204.87341	1406.75024	6.90194	1824.58569	1100.06348	6.91460
Inf	30.74996	38279.31075	860.09692	954.64404	6.90089	1590.02271	651.39832	6.91155	1204.96436	1406.76489	6.90453	1824.67249	1100.06873	6.90798
Inf	30.74996	38279.31075	860.07538	954.14630	6.89872	1589.96106	651.38806	6.90602	1204.89575	1406.77051	6.90336	1824.54297	1100.13049	6.89737
Inf	30.74996	38279.31075	860.19507	953.95935	6.90579	1590.02722	651.35620	6.89846	1204.90967	1406.73535	6.90342	1824.55298	1100.08240	6.89443
Inf	30.74996	38279.31075	859.80493	953.88013	6.90910	1590.06177	651.42798	6.89962	1204.92090	1406.79126	6.90522	1824.61438	1100.07251	6.89806
Inf	30.74996	38279.31075	859.92133	953.62061	6.90879	1590.00342	651.39612	6.91122	1204.88818	1406.74658	6.90350	1824.68164	1099.95581	6.90260
Inf	30.74996	38279.31075	860.01306	953.60962	6.90346	1589.99670	651.34503	6.91287	1204.92346	1406.74951	6.90379	1824.77942	1099.94971	6.90512
Inf	30.74996	38279.31075	859.84076	953.73181	6.90251	1589.92505	651.33795	6.91257	1204.88892	1406.78430	6.90473	1824.74866	1100.01660	6.90423
Inf	30.74996	38279.31075	859.76727	953.96985	6.90343	1590.01929	651.28833	6.92005	1204.90454	1406.73706	6.90427	1824.74341	1100.02356	6.90328
Inf	30.74996	38279.31075	859.84515	953.87341	6.90705	1590.00781	651.28204	6.91928	1204.88831	1406.76953	6.90376	1824.71875	1100.08740	6.90305
Inf	30.74996	38279.31075	860.05341	953.78528	6.90896	1589.92236	651.23151	6.91476	1204.90771	1406.73364	6.90352	1824.71289	1100.07727	6.90283
Inf	30.74996	38279.31075	859.72266	953.75989	6.90703	1589.90820	651.28711	6.91231	1204.88501	1406.79272	6.90499	1824.67346	1100.16516	6.90577
Inf	30.74996	38279.31075	859.71765	953.91315	6.90532	1590.00989	651.22162	6.91191	1204.90234	1406.75073	6.90335	1824.63586	1100.13904	6.90653
Inf	30.74996	38279.31075	859.54907	954.16394	6.90462	1590.01062	651.24927	6.90976	1204.91602	1406.77844	6.90503	1824.61157	1100.15247	6.90877
Inf	30.74996	38279.31075	859.63074	953.99371	6.90422	1589.94373	651.20972	6.90775	1204.89612	1406.74353	6.90336	1824.55786	1100.08984	6.90735
Inf	30.74996	38279.31075	859.79260	954.17401	6.90408	1589.96094	651.20410	6.91359	1204.91443	1406.78149	6.90355	1824.55530	1100.07800	6.90648
Inf	30.74996	38279.31075	859.73901	954.20959	6.90245	1589.98950	651.16718	6.91673	1204.90588	1406.72534	6.90258	1824.56653	1100.00073	6.90566
Inf	30.74996	38279.31075	859.91003	954.27051	6.90656	1590.01184	651.19287	6.91435	1204.90564	1406.79126	6.90335	1824.61316	1100.02576	6.90331
Inf	30.74996	38279.31075	859.72107	954.17053	6.90564	1589.97778	651.16986	6.91170	1204.89331	1406.74438	6.90315	1824.61646	1100.00781	6.90373
Inf	30.74996	38279.31075	859.70654	954.03668	6.90969	1589.97046	651.19318	6.91505	1204.89893	1406.74341	6.90328	1824.66602	1100.04211	6.90661
Inf	30.74996	38279.31075	859.52515	953.90881	6.90715	1589.97876	651.26337	6.91159	1204.89746	1406.75879	6.90292	1824.67175	1100.11963	6.90637
Inf	30.74996	38279.31075	859.45868	953.87909	6.90630	1589.93726	651.20764	6.90238	1204.88428	1406.72632	6.90195	1824.66919	1100.13000	6.90718
Inf	30.74996	38279.31075	859.58582	954.04938	6.90572	1589.95581	651.25073	6.90072	1204.93652	1406.77307	6.90509	1824.68933	1100.21533	6.90602
Inf	30.74996	38279.31075	859.60565	953.89343	6.90902	1589.89417	651.19122	6.90113	1204.87122	1406.74121	6.90161	1824.62134	1100.21228	6.90097
Inf	30.74996	38279.31075	859.43164	953.77625	6.90824	1589.95679	651.24042	6.90377	1204.91223	1406.76843	6.90325	1824.64404	1100.19641	6.90174
Inf	30.74996	38279.31075	859.63000	953.80444	6.91088	1589.95593	651.24695	6.90657	1204.90137	1406.74792	6.90379	1824.62085	1100.16956	6.89912
Inf	30.74996	38279.31075	859.43701	953.90527	6.90667	1589.94836	651.31372	6.90861	1204.89514	1406.77136	6.90429	1824.57031	1100.18066	6.89813
Inf	30.74996	38279.31075	859.23035	953.77234	6.90685	1589.93933	651.23523	6.90819	1204.91016	1406.73169	6.90294	1824.56421	1100.11841	6.89457
Inf	30.74996	38279.31075	859.43109	953.96667	6.91068	1589.89807	651.26563	6.90778	1204.89502	1406.79468	6.90391	1824.52063	1100.14270	6.89912
Inf	30.74996	38279.31075	859.49805	954.63104	6.90658	1589.87061	651.26715	6.90665	1204.88660	1406.77063	6.90225	1824.50232	1100.10413	6.89430
Inf	30.74996	38279.31075	859.59424	954.50397	6.90416	1589.88354	651.23169	6.90623	1204.89600	1406.74048	6.90326	1824.51880	1100.10815	6.89426
Inf	30.74996	38279.31075	859.52460	954.65771	6.90625	1589.90674	651.26447	6.90861	1204.92151	1406.74585	6.90424	1824.48181	1100.07605	6.90058
Inf	30.74996	38279.31075	859.63049	953.91260	6.91157	1589.90808	651.28308	6.91133	1204.87268	1406.76099	6.90320	1824.49536	1100.03406	6.90032
Inf	30.74996	38279.31075	859.60449	953.71545	6.90787	1590.00085	651.27631	6.91822	1204.93091	1406.74561	6.90380	1824.59973	1099.94922	6.90598
Inf	30.74996	38279.31075	859.73645	953.52545	6.91163	1589.99426	651.30487	6.92001	1204.90063	1406.76807	6.90416	1824.73486	1099.97021	6.91244
Inf	30.74996	38279.31075	859.58936	953.12512	6.91222	1589.94800	651.29663	6.91899	1204.89685	1406.76440	6.90220	1824.76794	1100.00232	6.91507
Inf	30.74996	38279.31075	859.63531	952.99316	6.90998	1589.94080	651.28705	6.92223	1204.91956	1406.71729	6.90295	1824.70203	1100.02368	6.91685
Inf	30.74996	38279.31075	859.36743	953.21594	6.90719	1589.87805	651.33527	6.92267	1204.89014	1406.77661	6.90361	1824.69031	1100.12366	6.91405
Inf	30.74996	38279.31075	859.62433	953.37726	6.90336	1589.90674	651.28809	6.92610	1204.90637	1406.74072	6.90256	1824.62756	1100.10339	6.91137
Inf	30.74996	38279.31075	860.08295	953.58856	6.90936	1589.91211	651.36877	6.92958	1204.90125	1406.78638	6.90385	1824.57520	1100.21008	6.91027
Inf	30.74996	38279.31075	859.89966	953.40448	6.90908	1589.91309	651.34760	6.93235	1204.88940	1406.77051	6.90350	1824.53918	1100.20068	6.90433
Inf	30.74996	38279.31075	859.74054	953.22656	6.91027	1589.95251	651.35345	6.92936	1204.90381	1406.75195	6.90291	1824.52209	1100.11951	6.90306
Inf	30.74996	38279.31075	859.56665	953.21808	6.91168	1589.95557	651.30042	6.92938	1204.90564	1406.73889	6.90376	1824.57471	1100.09570	6.90463
Inf	30.74996	38279.31075	859.65887	953.39246	6.90561	1589.89319	651.32556	6.92188	1204.88672	1406.78613	6.90454	1824.61951	1100.17236	6.90223
Inf	30.74996	38279.31075	859.80627	953.49304	6.90696	1589.93079	651.26733	6.91451	1204.92322	1406.74390	6.90308	1824.64563	1100.17188	6.89960
Inf	30.74996	38279.31075	859.75464	953.30573	6.91211	1589.89001	651.21106	6.91099	1204.87976	1406.73157	6.90275	1824.62354	1100.18774	6.90246
Inf	30.74996	38279.31075	859.42017	952.73773	6.90991	1589.89233	651.26080	6.90750	1204.89709	1406.78174	6.90178	1824.65649	1100.26038	6.90426
Inf	30.74996	38279.31075	859.59961	952.61865	6.91086	1589.89148	651.19080	6.90727	1204.90698	1406.72876	6.90202	1824.70935	1100.27747	6.90569
Inf	30.74996	38279.31075	859.47754	952.42664	6.91184	1589.83716	651.23181	6.90595	1204.86646	1406.78027	6.90422	1824.68823	1100.24170	6.90753
Inf	30.74996	38279.31075	859.52423	952.43750	6.91293	1589.93506	651.23590	6.91241	1204.93408	1406.70874	6.90460	1824.73535	1100.17786	6.90336
Inf	30.74996	38279.31075	859.57446	952.65540	6.91312	1589.90637	651.28070	6.91453	1204.89575	1406.77441	6.90561	1824.67542	1100.14929	6.89981
Inf	30.74996	38279.31075	859.55225	952.69958	6.90840	1589.92957	651.23035	6.91591	1204.89478	1406.72412	6.90489	1824.63013	1100.06165	6.89799
Inf	30.74996	38279.31075	859.61987	952.82874	6.91250	1589.96326	651.27386	6.91770	1204.92749	1406.76978	6.90566	1824.69031	1100.06482	6.89752
Inf	30.74996	38279.31075	859.61890	952.61761	6.90518	1589.93005	651.26318	6.92141	1204.85620	1406.73694	6.90294	1824.61938	1099.94080	6.89171
Inf	30.74996	38279.31075	859.66431	952.58154	6.91651	1590.01257	651.33472	6.92541	1204.94238	1406.77197	6.90232	1824.67456	1099.97046	6.90235
Inf	30.74996	38279.31075	859.70038	952.86847	6.91186	1589.99329	651.27734	6.92361	1204.88843	1406.73706	6.90301	1824.65857	1100.02515	6.89683
Inf	30.74996	38279.31075	859.51135	952.70679	6.91074	1590.00134	651.23798	6.92381	1204.88672	1406.75366	6.90453	1824.61511	1099.97583	6.90180
Inf	30.74996	38279.31075	859.49768	952.90320	6.90979	1590.03894	651.23071	6.92519	1204.91565	1406.79407	6.90371	1824.66602	1100.18396	6.89433
Inf	30.74996	38279.31075	859.57135	952.90906	6.90991	1589.99121	651.09076	6.92631	1204.88843	1406.74817	6.90235	1824.61145	1100.28870	6.88295
Inf	30.74996	38279.31075	859.54492	953.03479	6.91496	1590.00940	651.10345	6.92421	1204.90906	1406.79309	6.90234	1824.63232	1100.38232	6.87504
Inf	30.74996	38279.31075	859.54297	952.83319	6.90915	1589.98767	651.07556	6.92422	1204.88770	1406.77649	6.90208	1824.61011	1100.32971	6.86892
Inf	30.74996	38279.31075	859.32214	952.48169	6.91426	1589.99927	651.10107	6.92360	1204.90649	1406.78125	6.90258	1824.66736	1100.23193	6.87098
Inf	30.74996	38279.31075	859.57043	952.56317	6.91093	1590.00159	651.19977	6.92015	1204.88977	1406.78345	6.90188	1824.73596	1100.12427	6.88081
Inf	30.74996	38279.31075	859.43903	952.59747	6.90987	1590.04150	651.31311	6.91426	1204.90540	1406.76135	6.90280	1824.79138	1100.07471	6.88955
Inf	30.74996	38279.31075	859.55969	952.61560	6.91246	1590.08105	651.39606	6.91043	1204.91138	1406.77234	6.90362	1824.71497	1100.09253	6.90734
Inf	30.74996	38279.31075	859.80786	952.35889	6.91347	1590.10535	651.40387	6.90965	1204.89624	1406.75488	6.90387	1824.64783	1100.15137	6.92026
Inf	30.74996	38279.31075	859.63367	952.15002	6.91382	1590.12048	651.38788	6.90717	1204.92480	1406.76831	6.90295	1824.66125	1100.24329	6.91683
Inf	30.74996	38279.31075	859.57788	952.20581	6.91251	1590.10437	651.38782	6.90580	1204.88330	1406.77905	6.90210	1824.65039	1100.27759	6.90880
Inf	30.74996	38279.31075	859.59131	952.08008	6.91324	1590.12085	651.25250	6.91336	1204.91541	1406.74072	6.90179	1824.69507	1100.19385	6.90121
Inf	30.74996	38279.31075	859.18652	952.16119	6.90680	1590.10461	651.24231	6.91473	1204.91919	1406.78320	6.90314	1824.71973	1100.20874	6.89959
Inf	30.74996	38279.31075	859.52429	952.20673	6.90904	1590.01294	651.19922	6.91851	1204.87097	1406.78516	6.90311	1824.70117	1100.21423	6.90700
Inf	30.74996	38279.31075	859.32568	952.30402	6.90600	1590.07617	651.17908	6.91963	1204.90625	1406.74561	6.90318	1824.79944	1100.19128	6.91291
Inf	30.74996	38279.31075	859.22021	952.14587	6.90917	1590.04150	651.18652	6.91929	1204.90613	1406.74658	6.90186	1824.75574	1100.20703	6.91889
Inf	30.74996	38279.31075	859.14539	952.15582	6.91201	1589.99707	651.23059	6.91709	1204.89038	1406.78528	6.90254	1824.71777	1100.24304	6.92211
Inf	30.74996	38279.31075	859.63916	952.30969	6.90884	1590.02100	651.18988	6.91414	1204.92249	1406.72034	6.90237	1824.69348	1100.15662	6.92343
Inf	30.74996	38279.31075	859.57495	952.27789	6.91141	1589.97705	651.33667	6.90563	1204.86963	1406.76758	6.90248	1824.59741	1100.08044	6.91120
Inf	30.74996	38279.31075	859.35107	952.10919	6.91047	1590.08984	651.34204	6.90340	1204.95044	1406.76184	6.90440	1824.67188	1100.03979	6.90627
Inf	30.74996	38279.31075	859.21527	952.24939	6.91311	1590.05835	651.22498	6.91075	1204.88074	1406.74292	6.90328	1824.64966	1099.99414	6.90392
Inf	30.74996	38279.31075	859.53345	951.86926	6.91587	1590.04272	651.21643	6.91772	1204.90894	1406.73730	6.90413	1824.70471	1100.03723	6.90371
Inf	30.74996	38279.31075	859.53845	951.91626	6.91490	1590.02332	651.29492	6.91796	1204.92102	1406.80103	6.90310	1824.73511	1100.12170	6.90753
Inf	30.74996	38279.31075	859.50372	952.03192	6.91450	1589.99683	651.28516	6.91535	1204.87659	1406.75122	6.90310	1824.72534	1100.08740	6.91420
Inf	30.74996	38279.31075	859.55670	951.71295	6.91312	1590.06665	651.27600	6.91514	1204.94507	1406.73010	6.90595	1824.79272	1100.09607	6.91717
Inf	30.74996	38279.31075	859.14978	951.60681	6.90942	1590.04810	651.36060	6.91316	1204.89404	1406.84705	6.90277	1824.71790	1100.22058	6.90759
Inf	30.74996	38279.31075	859.16565	951.46674	6.90902	1590.06982	651.26044	6.91373	1204.91772	1406.71973	6.90259	1824.68359	1100.16052	6.89516
Inf	30.74996	38279.31075	859.34003	951.67572	6.90530	1590.12256	651.29877	6.92054	1204.93433	1406.79443	6.90191	1824.70361	1100.23828	6.90183
Inf	30.74996	38279.31075	859.11072	951.93408	6.90668	1590.09448	651.21252	6.92606	1204.88330	1406.72290	6.90004	1824.70923	1100.16956	6.91398
Inf	30.74996	38640.84050	860.31323	954.35455	6.90223	1590.02527	651.26434	6.91979	1204.89929	1406.76172	6.90365	1824.58252	1100.27161	6.91027
Inf	30.74996	38640.84050	860.39532	954.33698	6.90041	1590.02576	651.27502	6.92092	1204.90222	1406.79883	6.90335	1824.66797	1100.25549	6.91221
Inf	30.74996	38640.84050	860.46869	954.41577	6.90201	1590.04761	651.26715	6.92296	1204.92358	1406.76636	6.90421	1824.79443	1100.21912	6.91341
Inf	30.74996	38640.84050	860.66907	954.36389	6.90152	1590.03845	651.25690	6.92534	1204.85693	1406.77515	6.90125	1824.70007	1100.17041	6.90507
Inf	30.74996	38640.84050	860.83203	954.38806	6.90268	1590.06812	651.20264	6.92261	1204.88489	1406.77393	6.90338	1824.68445	1100.17737	6.89450
Inf	30.74996	38640.84050	860.82648	954.20544	6.90086	1590.04333	651.22699	6.92628	1204.94238	1406.74292	6.90259	1824.63062	1100.26892	6.89302
Inf	30.74996	38640.84050	861.16223	954.20166	6.89938	1590.01294	651.29895	6.92533	1204.89771	1406.78052	6.90340	1824.58301	1100.41309	6.89560
Inf	30.74996	38640.84050	861.23218	954.21948	6.89823	1590.05444	651.22021	6.91473	1204.87646	1406.74426	6.90383	1824.57629	1100.31787	6.90196
Inf	30.74996	38640.84050	861.05273	954.54602	6.89761	1589.99500	651.24280	6.91341	1204.89514	1406.78223	6.90332	1824.60376	1100.34375	6.90148
Inf	30.74996	38640.84050	860.94427	954.20282	6.90186	1589.97583	651.23383	6.92017	1204.90771	1406.76538	6.90326	1824.65405	1100.29053	6.90529
Inf	30.74996	38640.84050	860.89667	954.16168	6.90354	1589.98364	651.29156	6.92637	1204.92310	1406.75049	6.90341	1824.70544	1100.27417	6.90566
Inf	30.74996	38640.84050	860.70795	954.28491	6.89829	1589.98254	651.30481	6.92924	1204.89307	1406.76941	6.90221	1824.72510	1100.23706	6.90948
Inf	30.74996	38640.84050	860.62634	954.19971	6.90213	1589.98877	651.29059	6.92908	1204.88110	1406.75427	6.90335	1824.70837	1100.18140	6.91042
Inf	30.74996	38640.84050	860.54895	954.27631	6.89815	1590.02710	651.30139	6.92654	1204.89929	1406.78796	6.90264	1824.72241	1100.17432	6.91341
Inf	30.74996	38640.84050	860.61804	954.20959	6.89731	1590.07251	651.26593	6.92512	1204.95081	1406.76477	6.90241	1824.74426	1100.11877	6.91276
Inf	30.74996	38640.84050	860.33594	954.57458	6.89641	1590.01697	651.26489	6.92451	1204.88574	1406.80811	6.90267	1824.65381	1100.13806	6.91630
Inf	30.74996	38640.84050	860.20972	954.13373	6.89783	1589.98401	651.20770	6.91992	1204.85071	1406.74133	6.90593	1824.59363	1100.06665	6.91465
Inf	30.74996	38640.84050	860.18042	954.15344	6.90042	1590.03296	651.29163	6.92204	1204.95618	1406.80554	6.90489	1824.69434	1100.19592	6.91073
Inf	30.74996	38640.84050	860.29559	953.87500	6.90270	1589.98767	651.19769	6.91205	1204.92554	1406.70483	6.90476	1824.77600	1100.11194	6.90949
Inf	30.74996	38640.84050	859.73553	953.93311	6.90071	1589.92053	651.30615	6.91332	1204.89624	1406.80334	6.90413	1824.78223	1100.19849	6.91522
Inf	30.74996	38640.84050	859.63379	953.93152	6.90010	1589.92883	651.20258	6.92148	1204.88062	1406.70239	6.90417	1824.74976	1100.09180	6.91134
Inf	30.74996	38640.84050	859.47565	953.92432	6.89769	1589.92554	651.33069	6.91249	1204.88196	1406.83069	6.90505	1824.74365	1100.18994	6.90401
Inf	30.74996	38640.84050	859.54205	953.69818	6.89914	1589.96899	651.15106	6.92321	1204.93481	1406.71729	6.90379	1824.64722	1100.09070	6.90644
Inf	30.74996	38640.84050	859.45630	953.81555	6.89871	1589.95679	651.31512	6.91366	1204.90674	1406.78735	6.90446	1824.54932	1100.15015	6.91408
Inf	30.74996	38640.84050	859.31525	953.91650	6.89597	1589.92908	651.22900	6.92572	1204.82593	1406.74194	6.90279	1824.47351	1100.09155	6.90358
Inf	30.74996	38640.84050	859.17212	953.93634	6.89390	1590.05383	651.28345	6.90895	1204.92017	1406.74707	6.90354	1824.68872	1100.15259	6.90062
Inf	30.74996	38640.84050	858.96832	953.92731	6.88946	1590.00830	651.30719	6.91081	1204.90417	1406.77197	6.90386	1824.71790	1100.11877	6.89544
Inf	30.74996	38640.84050	858.91809	953.85712	6.89141	1590.00073	651.23907	6.92200	1204.94385	1406.76343	6.90433	1824.58667	1100.20032	6.90134
Inf	30.74996	38640.84050	858.80786	953.55396	6.89737	1590.00256	651.20386	6.91148	1204.85315	1406.75916	6.90156	1824.47144	1100.15149	6.91192
Inf	30.74996	38640.84050	858.48419	953.48340	6.89251	1590.00464	651.22400	6.91370	1204.87073	1406.75293	6.90060	1824.68433	1100.20825	6.90549
Inf	30.74996	38640.84050	858.34082	953.57336	6.89008	1589.99805	651.23724	6.92007	1204.93335	1406.73706	6.90461	1824.77173	1100.19067	6.92044
Inf	30.74996	38640.84050	857.95880	953.55762	6.88691	1589.95544	651.28064	6.91291	1204.93494	1406.77490	6.90430	1824.66797	1100.23096	6.91243
Inf	30.74996	38640.84050	857.80988	953.31250	6.88620	1589.91052	651.27167	6.90903	1204.88428	1406.76685	6.90473	1824.71729	1100.22803	6.90364
Inf	30.74996	38640.84050	857.33313	953.17413	6.87964	1589.97986	651.23645	6.91340	1204.86584	1406.73584	6.90277	1824.65247	1100.12842	6.91025
Inf	30.74996	38640.84050	857.57867	953.06757	6.88977	1589.98438	651.25739	6.91688	1204.92188	1406.75171	6.90256	1824.59094	1100.18677	6.89731
Inf	30.74996	38640.84050	857.81580	953.41174	6.89953	1590.01245	651.25171	6.91269	1204.94189	1406.74182	6.90391	1824.59106	1100.20862	6.89501
Inf	30.74996	38640.84050	858.15680	953.50171	6.90284	1589.98071	651.27686	6.90513	1204.92334	1406.79395	6.90417	1824.64722	1100.21301	6.90245
Inf	30.74996	38640.84050	858.63696	953.52368	6.90607	1589.94348	651.17859	6.90427	1204.87439	1406.71460	6.90289	1824.77539	1100.10400	6.91198
Inf	30.74996	38640.84050	859.12665	953.73450	6.90895	1590.00171	651.29492	6.90766	1204.92212	1406.79102	6.90384	1824.84338	1100.10498	6.92359
Inf	30.74996	38640.84050	859.41278	953.80115	6.90759	1590.03381	651.27155	6.91306	1204.93005	1406.76648	6.90348	1824.84094	1100.10583	6.91553
Inf	30.74996	38640.84050	859.49548	953.79431	6.90660	1590.03076	651.26331	6.91992	1204.92773	1406.76013	6.90497	1824.87720	1100.08984	6.91457
Inf	30.74996	38640.84050	859.51611	953.89966	6.91098	1589.99817	651.28644	6.91935	1204.88464	1406.79187	6.90177	1824.77014	1100.07141	6.91519
Inf	30.74996	38640.84050	859.63397	954.00513	6.90307	1589.96277	651.28082	6.91867	1204.87024	1406.75476	6.90300	1824.61975	1100.11536	6.91397
Inf	30.74996	38640.84050	859.74426	954.13257	6.90334	1590.07556	651.24939	6.92035	1204.95471	1406.76465	6.90405	1824.63049	1100.13318	6.90585
Inf	30.74996	38640.84050	859.61176	953.94348	6.90452	1590.07080	651.24170	6.91929	1204.90332	1406.75366	6.90479	1824.54675	1100.17053	6.89546
Inf	30.74996	38640.84050	859.48480	954.03638	6.90206	1590.05786	651.26672	6.91808	1204.91125	1406.73853	6.90331	1824.58875	1100.16492	6.89302
Inf	30.74996	38640.84050	859.98169	953.81921	6.90754	1589.99414	651.27032	6.91322	1204.87891	1406.78247	6.90304	1824.53967	1100.16235	6.89965
Inf	30.74996	38640.84050	860.31702	954.02283	6.90525	1589.97095	651.22314	6.91465	1204.89551	1406.72998	6.90135	1824.47986	1100.13843	6.90200
Inf	30.74996	38640.84050	860.42578	954.24469	6.90362	1590.02002	651.26013	6.91643	1204.96582	1406.76697	6.90494	1824.50769	1100.17236	6.90800
Inf	30.74996	38640.84050	860.57861	954.24524	6.90409	1589.90601	651.23901	6.91551	1204.86816	1406.78613	6.90174	1824.45691	1100.21863	6.91295
Inf	30.74996	38640.84050	860.51996	954.22607	6.90357	1589.96973	651.20459	6.91344	1204.90039	1406.73889	6.90307	1824.50696	1100.17236	6.91680
Inf	30.74996	38640.84050	860.38318	954.21118	6.90461	1590.00049	651.29547	6.91603	1204.92065	1406.80188	6.90438	1824.63232	1100.22656	6.92687
Inf	30.74996	38640.84050	860.13098	954.62292	6.90037	1589.98132	651.28644	6.91929	1204.88721	1406.74622	6.90296	1824.72021	1100.11182	6.93009
Inf	30.74996	38640.84050	860.11523	954.20062	6.89889	1590.01599	651.27844	6.91923	1204.91235	1406.81055	6.90411	1824.72583	1100.14893	6.92291
Inf	30.74996	38640.84050	860.20697	954.02081	6.90608	1589.99438	651.20367	6.91611	1204.89709	1406.73975	6.90369	1824.74170	1100.03748	6.91251
Inf	30.74996	38640.84050	860.24530	954.07404	6.90201	1589.94299	651.23578	6.90991	1204.88647	1406.76123	6.90320	1824.67505	1100.08423	6.90055
Inf	30.74996	38640.84050	860.05151	953.81580	6.90596	1590.00122	651.27063	6.91465	1204.89648	1406.77930	6.90299	1824.65393	1100.10974	6.89844
Inf	30.74996	38640.84050	860.11865	953.84369	6.90306	1590.06030	651.29523	6.91935	1204.92456	1406.78833	6.90492	1824.70642	1100.12000	6.89492
Inf	30.74996	38640.84050	860.02802	954.12524	6.90511	1589.96069	651.20313	6.91866	1204.87280	1406.70264	6.90372	1824.63159	1100.11963	6.89125
Inf	30.74996	38640.84050	860.13513	954.21973	6.90486	1589.99048	651.29126	6.91483	1204.89905	1406.80640	6.90282	1824.60840	1100.25769	6.89031
