Inf	28.49987	24119.98200	864.60382	956.69556	7.03884	1592.26538	651.56970	7.11844	1207.17554	1406.95752	7.12131	1826.83228	1100.38013	7.11258
Inf	28.49987	24119.98200	864.52637	956.94373	7.03286	1592.24646	651.57147	7.11845	1207.17456	1406.95313	7.11954	1826.83203	1100.38147	7.11390
Inf	28.49987	24119.98200	864.55060	956.81232	7.03570	1592.26331	651.57605	7.11914	1207.16431	1406.94043	7.11891	1826.82153	1100.39539	7.11283
Inf	28.49987	24119.98200	864.70947	956.88757	7.03455	1592.25317	651.56146	7.11985	1207.16882	1406.95459	7.11954	1826.81616	1100.36011	7.11317
Inf	28.49987	24119.98200	864.70361	957.20355	7.02973	1592.26013	651.57538	7.11893	1207.17261	1406.94556	7.11939	1826.82227	1100.37134	7.11323
Inf	28.49987	24119.98200	864.76068	957.35077	7.02653	1592.24536	651.57281	7.11734	1207.16333	1406.95129	7.11983	1826.82520	1100.36780	7.11432
Inf	28.49987	24119.98200	864.62317	957.45935	7.02376	1592.25952	651.55212	7.11927	1207.17358	1406.93384	7.11883	1826.81348	1100.35889	7.11481
Inf	28.49987	24119.98200	864.65332	957.48120	7.02410	1592.25256	651.56647	7.12029	1207.16504	1406.96033	7.11811	1826.80884	1100.36475	7.11357
Inf	28.49987	24119.98200	864.82422	957.64612	7.02039	1592.26013	651.57922	7.11810	1207.15540	1406.96741	7.11891	1826.82080	1100.37085	7.11359
Inf	28.49987	24119.98200	864.79346	957.45190	7.02419	1592.26465	651.56934	7.11778	1207.16235	1406.94775	7.11923	1826.82837	1100.36084	7.11327
Inf	28.49987	24119.98200	864.61865	957.54840	7.02292	1592.24756	651.57074	7.11856	1207.16602	1406.95825	7.11979	1826.82544	1100.39270	7.11325
Inf	28.49987	24119.98200	864.60022	957.48981	7.02225	1592.25464	651.56311	7.11789	1207.15430	1406.95166	7.11977	1826.82642	1100.37769	7.11571
Inf	28.49987	24119.98200	864.64160	957.66357	7.01875	1592.26501	651.57410	7.11989	1207.16907	1406.95679	7.11903	1826.82971	1100.37549	7.11394
Inf	28.49987	24119.98200	864.78925	957.85071	7.01500	1592.25146	651.57239	7.11907	1207.16895	1406.95190	7.11757	1826.82446	1100.37329	7.11349
Inf	28.49987	24119.98200	864.78821	957.43079	7.02250	1592.25513	651.55811	7.11883	1207.18469	1406.95679	7.12089	1826.83557	1100.36975	7.11480
Inf	28.49987	24119.98200	864.74548	957.49976	7.02281	1592.25464	651.58081	7.11851	1207.18103	1406.95764	7.11919	1826.82751	1100.37292	7.11445
Inf	28.49987	24119.98200	864.77722	957.40033	7.02399	1592.28308	651.57568	7.11915	1207.18274	1406.93970	7.11968	1826.83496	1100.36621	7.11213
Inf	28.49987	24119.98200	864.63403	957.28870	7.02658	1592.25977	651.57611	7.11725	1207.16638	1406.95105	7.11967	1826.81836	1100.37854	7.11245
Inf	28.49987	24119.98200	864.61432	957.31445	7.02694	1592.25928	651.57642	7.12027	1207.17224	1406.97192	7.12032	1826.81152	1100.38501	7.11418
Inf	28.49987	24119.98200	864.65002	957.42383	7.02482	1592.25171	651.57349	7.11891	1207.15845	1406.96289	7.11965	1826.81067	1100.37109	7.11289
Inf	28.49987	24119.98200	864.59576	957.25385	7.02787	1592.25122	651.57178	7.11927	1207.16064	1406.94543	7.11924	1826.82117	1100.35938	7.11434
Inf	28.49987	24119.98200	864.52612	957.25781	7.02867	1592.24805	651.57758	7.12013	1207.16724	1406.96484	7.11956	1826.82886	1100.37659	7.11316
Inf	28.49987	24119.98200	864.54126	957.38306	7.02502	1592.26038	651.58875	7.11845	1207.17126	1406.95618	7.11962	1826.82788	1100.38000	7.11346
Inf	28.49987	24119.98200	864.78723	957.60303	7.02026	1592.24536	651.56982	7.11810	1207.15796	1406.94690	7.12128	1826.82153	1100.37000	7.11499
Inf	28.49987	24119.98200	864.63623	957.54633	7.02366	1592.26648	651.56128	7.11943	1207.16797	1406.95581	7.11896	1826.82092	1100.39478	7.11263
Inf	28.49987	24119.98200	864.79309	957.51880	7.02254	1592.26514	651.58228	7.11925	1207.16333	1406.96118	7.12017	1826.82886	1100.37854	7.11261
Inf	28.49987	24119.98200	864.52429	957.29895	7.02849	1592.25330	651.57996	7.11877	1207.16370	1406.96216	7.11946	1826.81323	1100.38074	7.11275
Inf	28.49987	24119.98200	864.42523	957.47479	7.02342	1592.26160	651.58545	7.11739	1207.17529	1406.95044	7.11942	1826.83472	1100.39307	7.11347
Inf	28.49987	24119.98200	864.53381	957.28833	7.02836	1592.26587	651.57697	7.11913	1207.17993	1406.95215	7.11841	1826.82495	1100.36975	7.11292
Inf	28.49987	24119.98200	864.60083	957.39948	7.02450	1592.24976	651.58624	7.11865	1207.16675	1406.96509	7.11808	1826.81958	1100.37012	7.11404
Inf	28.49987	24119.98200	864.67688	957.40552	7.02489	1592.26306	651.57111	7.11760	1207.17224	1406.95557	7.11906	1826.83142	1100.37610	7.11380
Inf	28.49987	24119.98200	864.68329	957.44537	7.02361	1592.26807	651.57855	7.11917	1207.15649	1406.95679	7.11925	1826.82727	1100.36194	7.11303
Inf	28.49987	24119.98200	864.63245	957.51935	7.02441	1592.26624	651.57538	7.11876	1207.16858	1406.95679	7.11768	1826.81848	1100.37317	7.11431
Inf	28.49987	24119.98200	864.63464	957.39148	7.02476	1592.24365	651.57288	7.11932	1207.16199	1406.95459	7.12000	1826.82068	1100.35303	7.11369
Inf	28.49987	24119.98200	864.59753	957.31116	7.02691	1592.24854	651.54901	7.11860	1207.15979	1406.93433	7.11945	1826.82275	1100.36694	7.11433
Inf	28.49987	24119.98200	864.48987	957.14648	7.03082	1592.24622	651.57245	7.11961	1207.16211	1406.94287	7.11955	1826.82141	1100.35913	7.11364
Inf	28.49987	24119.98200	864.63733	957.32544	7.02541	1592.24670	651.57568	7.11847	1207.15747	1406.94849	7.12029	1826.81934	1100.38379	7.11425
Inf	28.49987	24119.98200	864.64941	957.27350	7.02658	1592.26929	651.57355	7.11860	1207.15625	1406.97083	7.11925	1826.82214	1100.38525	7.11300
Inf	28.49987	24119.98200	864.57684	957.32764	7.02651	1592.25293	651.56409	7.11864	1207.15234	1406.95642	7.11917	1826.82825	1100.37354	7.11386
Inf	28.49987	24119.98200	864.49402	957.46545	7.02340	1592.26038	651.56311	7.11939	1207.15808	1406.95557	7.11931	1826.82971	1100.36780	7.11454
Inf	28.49987	24119.98200	864.82361	957.32324	7.02688	1592.24854	651.57129	7.11816	1207.16492	1406.94800	7.11905	1826.82837	1100.39209	7.11270
Inf	28.49987	24119.98200	864.41760	957.36792	7.02602	1592.26196	651.57263	7.11907	1207.15295	1406.95752	7.11865	1826.82239	1100.37524	7.11438
Inf	28.49987	24119.98200	864.62164	957.13159	7.02937	1592.26440	651.57813	7.11879	1207.16675	1406.95630	7.12001	1826.83496	1100.38684	7.11390
Inf	28.49987	24119.98200	864.68787	957.36926	7.02531	1592.25305	651.56268	7.11829	1207.16443	1406.94434	7.11917	1826.82568	1100.38904	7.11336
Inf	28.49987	24119.98200	864.63019	957.65839	7.01920	1592.26831	651.58545	7.11849	1207.17749	1406.96436	7.11870	1826.82544	1100.37732	7.11245
Inf	28.49987	24119.98200	864.81696	957.72766	7.01837	1592.26318	651.57861	7.11946	1207.16467	1406.95361	7.11904	1826.82556	1100.37036	7.11392
Inf	28.49987	24119.98200	864.66083	957.66156	7.01981	1592.26343	651.56580	7.11891	1207.15979	1406.96948	7.11856	1826.83459	1100.37219	7.11457
Inf	28.49987	24119.98200	864.72595	957.57782	7.02152	1592.26172	651.56128	7.11875	1207.15674	1406.96094	7.11888	1826.82532	1100.35156	7.11487
Inf	28.49987	24119.98200	864.75934	957.68518	7.01746	1592.26184	651.56635	7.11924	1207.16724	1406.94849	7.11901	1826.82312	1100.37842	7.11275
Inf	28.49987	24119.98200	864.71063	957.96594	7.01247	1592.25000	651.56598	7.11757	1207.14258	1406.93567	7.11923	1826.81738	1100.37134	7.11252
Inf	28.49987	24119.98200	864.64789	957.58655	7.01997	1592.24597	651.57874	7.11822	1207.15759	1406.95886	7.11793	1826.82446	1100.38452	7.11344
Inf	28.49987	24119.98200	864.62781	957.54584	7.02033	1592.24915	651.55054	7.11781	1207.15247	1406.96021	7.11973	1826.81165	1100.35706	7.11252
Inf	28.49987	24119.98200	864.71722	957.00482	7.03260	1592.24622	651.56061	7.11783	1207.16211	1406.96289	7.11873	1826.81592	1100.35571	7.11338
Inf	28.49987	24119.98200	864.52954	957.03735	7.03174	1592.26062	651.58435	7.11845	1207.15771	1406.95776	7.11918	1826.82507	1100.36218	7.11288
Inf	28.49987	24119.98200	864.48981	957.09052	7.03080	1592.25195	651.57574	7.11781	1207.15759	1406.93994	7.11820	1826.81702	1100.36670	7.11387
Inf	28.49987	24119.98200	864.45496	957.01379	7.03309	1592.25305	651.56494	7.11866	1207.16724	1406.94336	7.11852	1826.82471	1100.38672	7.11375
Inf	28.49987	24119.98200	864.53577	957.20239	7.02843	1592.25269	651.56671	7.11791	1207.15833	1406.94641	7.11837	1826.82776	1100.36890	7.11321
Inf	28.49987	24119.98200	864.80426	957.16010	7.02969	1592.24976	651.56824	7.11861	1207.16553	1406.95361	7.11786	1826.81958	1100.38440	7.11266
Inf	28.49987	24119.98200	864.52277	957.27490	7.02843	1592.26782	651.56482	7.11829	1207.16638	1406.95569	7.11832	1826.81934	1100.36121	7.11352
Inf	28.49987	24119.98200	864.65686	957.19568	7.02845	1592.23865	651.57245	7.11792	1207.16235	1406.97937	7.11937	1826.81140	1100.37671	7.11240
Inf	28.49987	24119.98200	864.56091	957.10468	7.03039	1592.24463	651.55609	7.11866	1207.15430	1406.97131	7.12038	1826.81604	1100.38635	7.11559
Inf	28.49987	24119.98200	864.58063	957.17163	7.02833	1592.26074	651.57849	7.11869	1207.16846	1406.95740	7.12051	1826.83081	1100.37878	7.11343
Inf	28.49987	24119.98200	864.66974	957.20923	7.02912	1592.25330	651.57886	7.11756	1207.16040	1406.94739	7.11989	1826.82410	1100.37952	7.11273
Inf	28.49987	24119.98200	864.63696	957.29150	7.02675	1592.25403	651.57745	7.11903	1207.16492	1406.96460	7.12067	1826.82703	1100.36169	7.11401
Inf	28.49987	24119.98200	864.50769	957.24530	7.02851	1592.26233	651.56744	7.11799	1207.16235	1406.96155	7.11789	1826.81274	1100.37134	7.11304
Inf	28.49987	24119.98200	864.51385	956.99426	7.03225	1592.25977	651.57996	7.11774	1207.17188	1406.95862	7.11872	1826.82239	1100.39038	7.11362
Inf	28.49987	24119.98200	864.76111	957.28186	7.02634	1592.26611	651.59106	7.11902	1207.17261	1406.96289	7.11940	1826.83435	1100.38818	7.11426
Inf	28.49987	24119.98200	864.61462	956.95007	7.03223	1592.26074	651.57532	7.11786	1207.15540	1406.94946	7.11818	1826.81030	1100.37500	7.11374
Inf	28.49987	24119.98200	864.52222	956.94623	7.03310	1592.26465	651.57611	7.11949	1207.15552	1406.96143	7.11876	1826.82739	1100.37415	7.11354
Inf	28.49987	24119.98200	864.51544	957.14478	7.02958	1592.26172	651.58582	7.11793	1207.17090	1406.95544	7.11847	1826.83044	1100.37817	7.11320
Inf	28.49987	24119.98200	864.62213	957.38599	7.02424	1592.26172	651.57532	7.11793	1207.15405	1406.98584	7.11892	1826.82117	1100.37000	7.11282
Inf	28.49987	24119.98200	864.74377	957.51202	7.02287	1592.25916	651.57935	7.11888	1207.16541	1406.97192	7.11795	1826.82910	1100.38257	7.11296
Inf	28.49987	24119.98200	864.59296	957.48267	7.02314	1592.25122	651.57294	7.11852	1207.15063	1406.95911	7.11860	1826.82092	1100.40027	7.11486
Inf	28.49987	24119.98200	864.73535	957.66248	7.01821	1592.24988	651.58423	7.11815	1207.15894	1406.95935	7.11936	1826.81213	1100.38513	7.11268
Inf	28.49987	24119.98200	864.69257	957.77344	7.01795	1592.26245	651.56940	7.11839	1207.15613	1406.96802	7.11897	1826.82886	1100.38708	7.11118
Inf	28.49987	24119.98200	864.78558	957.88904	7.01434	1592.25476	651.57544	7.11805	1207.16577	1406.97021	7.12048	1826.82202	1100.37988	7.11426
Inf	28.49987	24119.98200	864.77448	957.64978	7.01859	1592.26208	651.58215	7.11868	1207.17920	1406.96252	7.11964	1826.82776	1100.37939	7.11362
Inf	28.49987	24119.98200	864.64496	957.48334	7.02244	1592.26404	651.58795	7.11921	1207.16675	1406.96533	7.11848	1826.83179	1100.37341	7.11359
Inf	28.49987	24119.98200	864.70404	957.47314	7.02203	1592.25305	651.56726	7.11765	1207.16296	1406.95410	7.11857	1826.81323	1100.37329	7.11308
Inf	28.49987	24119.98200	864.56580	957.26685	7.02829	1592.24658	651.57648	7.11798	1207.16724	1406.95996	7.11813	1826.82361	1100.38953	7.11345
Inf	28.49987	24119.98200	864.53326	957.38000	7.02564	1592.26147	651.57550	7.11904	1207.16467	1406.96606	7.11929	1826.82642	1100.37549	7.11328
Inf	28.49987	24119.98200	864.72583	957.36383	7.02579	1592.27051	651.56525	7.11812	1207.16882	1406.96411	7.11833	1826.82690	1100.37939	7.11251
Inf	28.49987	24119.98200	864.49280	957.36743	7.02675	1592.27625	651.56677	7.11928	1207.16748	1406.94312	7.11863	1826.84302	1100.37720	7.11406
Inf	28.49987	24119.98200	864.49634	957.17505	7.02847	1592.26868	651.57098	7.11665	1207.17395	1406.95020	7.11761	1826.83374	1100.36328	7.11364
Inf	28.49987	24119.98200	864.45020	957.23108	7.02815	1592.25342	651.57898	7.11809	1207.16199	1406.94775	7.11866	1826.82495	1100.38147	7.11307
Inf	28.49987	24119.98200	864.65210	957.16321	7.02830	1592.26733	651.57178	7.11738	1207.17102	1406.95911	7.11770	1826.83301	1100.38159	7.11208
Inf	28.49987	24119.98200	864.78497	957.19958	7.02864	1592.25183	651.57092	7.11681	1207.17297	1406.96606	7.11874	1826.83655	1100.37537	7.11358
Inf	28.49987	24119.98200	864.57715	957.29095	7.02635	1592.25000	651.57690	7.11729	1207.16650	1406.95947	7.11874	1826.81860	1100.37463	7.11219
Inf	28.49987	24119.98200	864.49976	957.31067	7.02669	1592.24976	651.56757	7.11736	1207.16479	1406.97388	7.11960	1826.82617	1100.38660	7.11410
Inf	28.49987	24119.98200	864.63232	956.99982	7.03272	1592.26294	651.56689	7.11912	1207.17407	1406.95447	7.11888	1826.82935	1100.36694	7.11396
Inf	28.49987	24119.98200	864.49780	956.92731	7.03367	1592.25916	651.56696	7.11796	1207.15942	1406.95203	7.11808	1826.82202	1100.37866	7.11239
Inf	28.49987	24119.98200	864.57861	956.95660	7.03211	1592.25916	651.58655	7.11796	1207.17188	1406.96204	7.11826	1826.83679	1100.38342	7.11338
Inf	28.49987	24119.98200	864.56995	957.13220	7.03001	1592.27014	651.57440	7.11687	1207.17273	1406.97388	7.12008	1826.83228	1100.37573	7.11269
Inf	28.49987	24119.98200	864.63824	957.17865	7.02940	1592.26099	651.55579	7.11827	1207.16772	1406.94971	7.12009	1826.82556	1100.37305	7.11231
Inf	28.49987	24119.98200	864.53918	957.28143	7.02745	1592.26440	651.57928	7.11831	1207.15991	1406.94812	7.11788	1826.82861	1100.38818	7.11527
Inf	28.49987	24119.98200	864.48853	956.93079	7.03322	1592.25378	651.55902	7.11731	1207.16235	1406.97791	7.11896	1826.82410	1100.36499	7.11288
Inf	28.49987	24119.98200	864.55725	956.67139	7.03668	1592.26123	651.57263	7.11841	1207.16382	1406.95996	7.11795	1826.83203	1100.35925	7.11314
Inf	28.49987	24119.98200	864.49780	956.79205	7.03683	1592.25037	651.57758	7.11777	1207.16895	1406.93909	7.11873	1826.82739	1100.37158	7.11395
Inf	28.49987	24119.98200	864.54431	956.85266	7.03491	1592.25305	651.56433	7.11755	1207.17090	1406.95654	7.11932	1826.83508	1100.37134	7.11389
Inf	28.49987	24119.98200	864.52460	956.84619	7.03480	1592.24707	651.57397	7.11824	1207.16626	1406.93567	7.11964	1826.82263	1100.35535	7.11353
Inf	28.49987	24119.98200	864.56451	956.94214	7.03415	1592.26611	651.57013	7.11696	1207.17847	1406.96411	7.11842	1826.84033	1100.37085	7.11215
Inf	28.49987	24119.98200	864.65625	957.11145	7.03030	1592.25903	651.58026	7.11873	1207.16858	1406.94678	7.11873	1826.81201	1100.35425	7.11405
Inf	28.49987	24119.98200	864.59998	957.17529	7.02865	1592.26501	651.58002	7.11762	1207.16846	1406.95142	7.11915	1826.82678	1100.38672	7.11231
Inf	28.49987	24119.98200	864.72375	957.43793	7.02383	1592.27087	651.57617	7.11887	1207.17566	1406.98267	7.11901	1826.83875	1100.38477	7.11226
Inf	28.49987	24119.98200	864.67639	957.53772	7.02156	1592.26636	651.58282	7.11930	1207.15271	1406.97607	7.11792	1826.82532	1100.37500	7.11166
Inf	28.49987	24119.98200	864.74762	957.56573	7.02082	1592.26819	651.57825	7.11800	1207.17456	1406.95898	7.11916	1826.81458	1100.37646	7.11223
Inf	28.49987	24119.98200	864.75470	957.64856	7.01827	1592.27673	651.57813	7.11913	1207.17444	1406.96362	7.11888	1826.84021	1100.37659	7.11325
Inf	28.49987	24119.98200	864.76892	957.60791	7.02030	1592.24585	651.56958	7.11849	1207.16357	1406.94824	7.11868	1826.83569	1100.35376	7.11400
Inf	28.49987	24119.98200	864.58142	957.52148	7.02112	1592.25281	651.58496	7.11927	1207.16321	1406.95654	7.11840	1826.82300	1100.35913	7.11407
Inf	28.49987	24119.98200	864.86426	957.52490	7.02109	1592.26819	651.57214	7.11761	1207.16211	1406.94739	7.11907	1826.84009	1100.35559	7.11368
Inf	28.49987	24119.98200	864.66479	957.71045	7.01872	1592.25037	651.57690	7.11829	1207.15662	1406.94897	7.11840	1826.81934	1100.37708	7.11221
Inf	28.49987	24119.98200	864.86420	957.53070	7.02152	1592.26538	651.58478	7.11866	1207.16467	1406.95654	7.11953	1826.82214	1100.36584	7.11388
Inf	28.49987	24119.98200	864.92377	957.68304	7.01926	1592.25989	651.56995	7.11756	1207.17102	1406.95532	7.11811	1826.83398	1100.37708	7.11465
Inf	28.49987	24119.98200	864.64581	957.88623	7.01619	1592.26440	651.57471	7.11801	1207.17566	1406.95386	7.11939	1826.81628	1100.38599	7.11367
Inf	28.49987	24119.98200	864.79877	958.00397	7.01279	1592.26172	651.59119	7.11845	1207.16467	1406.96252	7.11892	1826.83081	1100.38171	7.11445
Inf	28.49987	24119.98200	865.03931	958.04602	7.01135	1592.25122	651.57550	7.11739	1207.15979	1406.97241	7.11882	1826.81531	1100.37915	7.11319
Inf	28.49987	24119.98200	864.89349	957.81396	7.01513	1592.24744	651.56787	7.11657	1207.16357	1406.96106	7.11994	1826.82202	1100.36609	7.11443
Inf	28.49987	24119.98200	864.58679	957.64215	7.02028	1592.24854	651.57959	7.11727	1207.16260	1406.96387	7.11889	1826.82886	1100.37183	7.11418
Inf	28.49987	24119.98200	864.86108	957.26501	7.02659	1592.25354	651.56195	7.11846	1207.16626	1406.95837	7.11842	1826.82983	1100.36938	7.11256
Inf	28.49987	24119.98200	864.72107	957.26050	7.02726	1592.26404	651.57190	7.11842	1207.17102	1406.94434	7.11979	1826.82861	1100.38025	7.11421
Inf	28.49987	24119.98200	864.67963	957.00836	7.03179	1592.25415	651.57690	7.11707	1207.16614	1406.96680	7.11880	1826.82434	1100.36743	7.11298
Inf	28.49987	24119.98200	864.62738	956.82660	7.03525	1592.24866	651.57373	7.11743	1207.17310	1406.92822	7.11934	1826.83228	1100.37256	7.11193
Inf	28.49987	24119.98200	864.70398	957.08966	7.02952	1592.25391	651.57239	7.11739	1207.17236	1406.94312	7.11914	1826.83423	1100.36609	7.11457
Inf	28.49987	24119.98200	864.72522	957.30103	7.02593	1592.26245	651.57764	7.11921	1207.16870	1406.94910	7.11857	1826.82312	1100.35864	7.11155
Inf	28.49987	24119.98200	864.76776	957.20349	7.02765	1592.26477	651.56506	7.11714	1207.16443	1406.94556	7.11927	1826.83423	1100.37915	7.11348
Inf	28.49987	24119.98200	864.44470	957.09033	7.02945	1592.26941	651.56958	7.11696	1207.16943	1406.95056	7.11775	1826.83276	1100.37622	7.11223
Inf	28.49987	24119.98200	864.68896	957.33850	7.02452	1592.24438	651.57819	7.11841	1207.16248	1406.95361	7.11778	1826.82666	1100.36548	7.11261
Inf	28.49987	24119.98200	864.66888	957.16272	7.02989	1592.24573	651.58258	7.11669	1207.16638	1406.95093	7.11880	1826.81128	1100.38013	7.11403
Inf	28.49987	24119.98200	864.69818	957.16345	7.02850	1592.25317	651.57318	7.11766	1207.14990	1406.94604	7.11977	1826.81592	1100.38538	7.11288
Inf	28.49987	24119.98200	864.67456	957.38965	7.02383	1592.26343	651.57684	7.11708	1207.17236	1406.96777	7.11968	1826.82471	1100.36572	7.11335
Inf	28.49987	24119.98200	864.65869	957.46143	7.02315	1592.26013	651.57813	7.11722	1207.16943	1406.96729	7.11950	1826.81689	1100.36963	7.11235
Inf	28.49987	24119.98200	864.70599	957.25092	7.02591	1592.24719	651.57013	7.11818	1207.16382	1406.96606	7.11831	1826.82471	1100.36755	7.11405
Inf	28.49987	24119.98200	864.79211	957.48755	7.02257	1592.25488	651.57562	7.11929	1207.16968	1406.95911	7.11936	1826.83545	1100.38696	7.11376
Inf	28.49987	24119.98200	864.71466	957.65326	7.02036	1592.25916	651.56964	7.11688	1207.17151	1406.96313	7.11718	1826.81262	1100.37524	7.11152
Inf	28.49987	24119.98200	864.94592	957.83496	7.01542	1592.24854	651.58264	7.11753	1207.16956	1406.93323	7.11918	1826.82190	1100.39014	7.11337
Inf	28.49987	24119.98200	864.86084	957.96265	7.01093	1592.25085	651.56860	7.11794	1207.17346	1406.95459	7.11861	1826.81592	1100.37891	7.11243
Inf	28.49987	24119.98200	864.57654	957.70374	7.01812	1592.24988	651.56171	7.11771	1207.16589	1406.94360	7.11692	1826.81848	1100.37329	7.11101
Inf	28.49987	24119.98200	864.70081	957.69537	7.01662	1592.25452	651.55414	7.11712	1207.17493	1406.95215	7.11772	1826.83936	1100.34998	7.11136
Inf	28.49987	24119.98200	864.82703	957.50616	7.02006	1592.25195	651.57300	7.11910	1207.16577	1406.95496	7.11796	1826.82410	1100.38086	7.11301
Inf	28.49987	24119.98200	864.71942	957.47559	7.02383	1592.26111	651.57849	7.11872	1207.15796	1406.96802	7.11818	1826.82861	1100.37146	7.11252
Inf	28.49987	24119.98200	864.65405	957.34595	7.02562	1592.27136	651.57306	7.11890	1207.18176	1406.96155	7.11762	1826.83545	1100.36487	7.11112
Inf	28.49987	24119.98200	864.73138	957.24469	7.02776	1592.26367	651.56061	7.11773	1207.17285	1406.95166	7.11969	1826.81860	1100.36121	7.11302
Inf	28.49987	24119.98200	864.61298	957.03064	7.03067	1592.26050	651.56750	7.11666	1207.16089	1406.93408	7.11781	1826.82971	1100.37122	7.11267
Inf	28.49987	24119.98200	864.66296	957.24646	7.02603	1592.25195	651.56714	7.11894	1207.16553	1406.95032	7.11856	1826.82202	1100.37988	7.11507
Inf	28.49987	24119.98200	864.72290	957.25342	7.02552	1592.24951	651.57251	7.11869	1207.16443	1406.95715	7.11924	1826.82983	1100.37048	7.11376
Inf	28.49987	24119.98200	864.86658	957.32764	7.02649	1592.26038	651.57245	7.11971	1207.15820	1406.96045	7.12079	1826.82471	1100.37134	7.11373
Inf	28.49987	24119.98200	864.60181	957.41687	7.02529	1592.25342	651.57153	7.11943	1207.14954	1406.95288	7.12036	1826.82068	1100.38049	7.11415
Inf	28.49987	24119.98200	864.64844	957.52094	7.02232	1592.25439	651.57220	7.11903	1207.15417	1406.97144	7.11990	1826.81360	1100.38611	7.11380
Inf	28.49987	24119.98200	864.64276	957.26782	7.02905	1592.25269	651.58459	7.11966	1207.16199	1406.95337	7.11994	1826.82092	1100.37158	7.11397
Inf	28.49987	24119.98200	864.68689	957.18042	7.03036	1592.24634	651.57672	7.11844	1207.15979	1406.95386	7.11983	1826.82043	1100.38464	7.11485
Inf	28.49987	24119.98200	864.85974	957.17157	7.02958	1592.25903	651.56384	7.12010	1207.15796	1406.95679	7.12086	1826.82007	1100.38281	7.11227
Inf	28.49987	24119.98200	864.73755	957.27570	7.02816	1592.25195	651.57605	7.11956	1207.15552	1406.96375	7.12045	1826.82568	1100.38721	7.11349
Inf	28.49987	24119.98200	864.84375	957.33569	7.02741	1592.26086	651.57532	7.11925	1207.17627	1406.95215	7.12074	1826.83032	1100.38000	7.11455
Inf	28.49987	24119.98200	864.93890	957.45911	7.02474	1592.25244	651.56372	7.11874	1207.16199	1406.95154	7.12036	1826.80896	1100.36243	7.11347
Inf	28.49987	24119.98200	864.78674	957.69458	7.01987	1592.24243	651.56915	7.11789	1207.14270	1406.96082	7.12097	1826.80798	1100.37878	7.11357
Inf	28.49987	24119.98200	864.86481	957.59259	7.02246	1592.24707	651.56567	7.11961	1207.16260	1406.97363	7.12002	1826.81311	1100.36719	7.11390
Inf	28.49987	24119.98200	864.79529	957.57910	7.02240	1592.24829	651.56140	7.12019	1207.16235	1406.94287	7.11955	1826.81494	1100.37854	7.11468
Inf	28.49987	24119.98200	864.73535	957.86530	7.01608	1592.24890	651.57172	7.11827	1207.14978	1406.97241	7.11976	1826.82983	1100.35962	7.11423
Inf	28.49987	24119.98200	864.48846	957.50116	7.02359	1592.24756	651.57709	7.12074	1207.15271	1406.96240	7.12068	1826.80774	1100.36194	7.11524
Inf	28.49987	24119.98200	864.59534	957.51440	7.02347	1592.26404	651.58929	7.11949	1207.14990	1406.95581	7.12076	1826.82214	1100.38354	7.11270
Inf	28.49987	24119.98200	864.71808	957.50787	7.02488	1592.24194	651.56531	7.12055	1207.15967	1406.97607	7.11838	1826.80286	1100.37415	7.11478
Inf	28.49987	24119.98200	864.77216	957.51794	7.02481	1592.25012	651.57556	7.11890	1207.16748	1406.96326	7.11981	1826.81909	1100.38696	7.11473
Inf	28.49987	24119.98200	864.71667	957.57605	7.02237	1592.26343	651.56427	7.11889	1207.16467	1406.96313	7.12091	1826.82373	1100.37891	7.11500
Inf	28.49987	24119.98200	864.78699	957.75842	7.01847	1592.24792	651.57544	7.11958	1207.16260	1406.95483	7.12142	1826.81580	1100.35925	7.11588
Inf	28.49987	24119.98200	864.80298	957.38293	7.02659	1592.25037	651.57935	7.11975	1207.15747	1406.96143	7.11919	1826.83142	1100.37952	7.11392
Inf	28.49987	24119.98200	864.81561	957.43524	7.02389	1592.26807	651.55188	7.11937	1207.17358	1406.96399	7.12002	1826.82056	1100.38318	7.11441
Inf	28.49987	24119.98200	864.81946	957.45044	7.02297	1592.24744	651.55695	7.11899	1207.14893	1406.94897	7.11994	1826.81787	1100.37610	7.11402
Inf	28.49987	24119.98200	864.73547	957.28992	7.02684	1592.27356	651.58130	7.11928	1207.16736	1406.97168	7.11965	1826.84192	1100.37012	7.11447
Inf	28.49987	24119.98200	864.72858	957.05530	7.03065	1592.26477	651.57776	7.11852	1207.17163	1406.95642	7.12090	1826.83057	1100.36804	7.11619
Inf	28.49987	24119.98200	864.73169	957.20679	7.02875	1592.25330	651.57892	7.12028	1207.17578	1406.95349	7.12010	1826.83167	1100.37573	7.11481
Inf	28.49987	24119.98200	865.00378	957.34332	7.02608	1592.27112	651.57007	7.12104	1207.16211	1406.96118	7.12014	1826.82568	1100.38733	7.11510
Inf	28.49987	24119.98200	864.64850	957.21777	7.02861	1592.25354	651.57111	7.11967	1207.17139	1406.93384	7.11923	1826.82800	1100.36353	7.11384
Inf	28.49987	24119.98200	864.72455	957.49060	7.02424	1592.28149	651.57007	7.11866	1207.17529	1406.93066	7.12002	1826.83777	1100.36462	7.11271
Inf	28.49987	24119.98200	864.74310	957.45886	7.02376	1592.26233	651.56244	7.11872	1207.15784	1406.93787	7.12009	1826.83386	1100.37134	7.11346
Inf	28.49987	24119.98200	864.94604	957.26538	7.02731	1592.24622	651.55829	7.11994	1207.17261	1406.95728	7.12002	1826.82690	1100.36804	7.11305
