Inf	20.99965	24119.98200	863.02661	957.34412	6.97069	1591.19629	651.56238	7.06280	1206.09082	1407.00061	7.05778	1825.80151	1100.39160	7.05873
Inf	20.99965	24119.98200	862.94006	957.35718	6.96944	1591.16406	651.55298	7.06305	1206.07227	1406.99414	7.05888	1825.76794	1100.40259	7.05861
Inf	20.99965	24119.98200	862.91571	957.15924	6.97261	1591.16528	651.55609	7.06456	1206.08716	1406.98914	7.05942	1825.78149	1100.39282	7.06078
Inf	20.99965	24119.98200	863.01007	957.02136	6.97501	1591.17798	651.55676	7.06250	1206.08960	1406.99927	7.06026	1825.79199	1100.41260	7.05935
Inf	20.99965	24119.98200	862.97913	956.82947	6.98039	1591.17639	651.54846	7.06339	1206.08423	1406.97021	7.05964	1825.77637	1100.40601	7.05838
Inf	20.99965	24119.98200	862.90625	956.88684	6.97775	1591.18103	651.56799	7.06342	1206.09033	1406.98267	7.06003	1825.78723	1100.39331	7.05887
Inf	20.99965	24119.98200	863.04541	956.99506	6.97672	1591.17688	651.56470	7.06351	1206.09753	1407.00513	7.05807	1825.76282	1100.40979	7.06148
Inf	20.99965	24119.98200	863.18079	956.96594	6.97655	1591.16882	651.55371	7.06292	1206.07104	1406.98926	7.05930	1825.77344	1100.40173	7.05923
Inf	20.99965	24119.98200	862.95129	957.10913	6.97478	1591.18237	651.55463	7.06234	1206.09509	1406.99951	7.05898	1825.79053	1100.41626	7.05990
Inf	20.99965	24119.98200	863.02466	957.00635	6.97480	1591.16956	651.54834	7.06342	1206.07141	1406.99597	7.05908	1825.75549	1100.41748	7.06010
Inf	20.99965	24119.98200	863.13019	956.99744	6.97443	1591.17542	651.54871	7.06444	1206.08655	1406.98804	7.05820	1825.77612	1100.41431	7.05899
Inf	20.99965	24119.98200	863.05457	957.23688	6.97345	1591.19336	651.56433	7.06333	1206.09497	1407.02393	7.05897	1825.78076	1100.39514	7.05819
Inf	20.99965	24119.98200	863.01575	956.86139	6.97895	1591.15442	651.56152	7.06202	1206.07324	1406.99597	7.05951	1825.76538	1100.40833	7.05821
Inf	20.99965	24119.98200	863.12146	957.03198	6.97504	1591.18530	651.56567	7.06282	1206.09412	1407.01733	7.05943	1825.78320	1100.41504	7.06009
Inf	20.99965	24119.98200	863.26379	957.27319	6.97004	1591.17371	651.55042	7.06507	1206.09045	1406.98315	7.05892	1825.77954	1100.40784	7.05862
Inf	20.99965	24119.98200	863.07019	957.09924	6.97315	1591.17786	651.55725	7.06425	1206.08508	1407.00146	7.05976	1825.77100	1100.41125	7.06114
Inf	20.99965	24119.98200	862.92688	957.13684	6.97292	1591.17932	651.56519	7.06322	1206.10095	1406.98193	7.05883	1825.78992	1100.41492	7.05850
Inf	20.99965	24119.98200	863.08594	957.23132	6.97159	1591.17578	651.55060	7.06328	1206.08215	1406.99292	7.05892	1825.78625	1100.41064	7.05986
Inf	20.99965	24119.98200	862.79163	957.45435	6.96944	1591.17615	651.56042	7.06382	1206.08862	1407.00208	7.05959	1825.79114	1100.40442	7.05926
Inf	20.99965	24119.98200	863.04089	957.28644	6.97329	1591.18140	651.55402	7.06354	1206.10229	1407.01196	7.06102	1825.80225	1100.39917	7.05923
Inf	20.99965	24119.98200	862.90112	957.27002	6.97193	1591.17285	651.56824	7.06287	1206.08264	1406.98914	7.05786	1825.78210	1100.39197	7.05978
Inf	20.99965	24119.98200	862.65747	957.30811	6.97356	1591.18164	651.55884	7.06350	1206.09863	1406.98901	7.05826	1825.78650	1100.41418	7.06205
Inf	20.99965	24119.98200	862.76453	957.74091	6.96503	1591.18005	651.56549	7.06355	1206.08496	1407.00854	7.05892	1825.76892	1100.39990	7.05905
Inf	20.99965	24119.98200	863.05225	957.46747	6.96791	1591.17065	651.55109	7.06349	1206.08508	1406.99084	7.05943	1825.77893	1100.39673	7.05943
Inf	20.99965	24119.98200	863.10071	957.39600	6.96892	1591.18579	651.55902	7.06369	1206.08923	1406.99902	7.05959	1825.78711	1100.42017	7.05856
Inf	20.99965	24119.98200	863.32605	957.29578	6.97012	1591.18262	651.54950	7.06264	1206.09485	1406.99585	7.06027	1825.77661	1100.39648	7.06072
Inf	20.99965	24119.98200	863.09863	957.47699	6.96971	1591.17957	651.56702	7.06193	1206.07593	1406.98035	7.05968	1825.79175	1100.41553	7.06113
Inf	20.99965	24119.98200	863.28918	957.26501	6.96985	1591.18274	651.58374	7.06342	1206.09509	1406.99158	7.05976	1825.78369	1100.41370	7.05975
Inf	20.99965	24119.98200	863.21802	957.10010	6.97433	1591.18103	651.56836	7.06356	1206.08826	1406.99585	7.05854	1825.77698	1100.41309	7.05934
Inf	20.99965	24119.98200	863.05115	957.01489	6.97490	1591.18164	651.55908	7.06326	1206.09302	1406.99768	7.05903	1825.79236	1100.39648	7.05932
Inf	20.99965	24119.98200	863.04260	957.01984	6.97566	1591.17151	651.57941	7.06344	1206.08704	1407.00452	7.05914	1825.78088	1100.41455	7.05814
Inf	20.99965	24119.98200	862.94849	956.95233	6.97654	1591.18628	651.56537	7.06258	1206.08618	1407.00378	7.06030	1825.78345	1100.41101	7.05877
Inf	20.99965	24119.98200	863.07184	956.82977	6.97900	1591.17407	651.55463	7.06262	1206.07996	1406.99719	7.05948	1825.78638	1100.39966	7.05886
Inf	20.99965	24119.98200	862.83661	956.88660	6.97748	1591.16919	651.57349	7.06242	1206.08508	1406.99707	7.06059	1825.77527	1100.43079	7.05884
Inf	20.99965	24119.98200	862.98474	956.98853	6.97700	1591.18091	651.55951	7.06393	1206.06885	1406.99292	7.05961	1825.79309	1100.40515	7.05918
Inf	20.99965	24119.98200	863.01990	956.71063	6.98254	1591.18433	651.55615	7.06305	1206.09131	1406.98975	7.05992	1825.78809	1100.41370	7.05842
Inf	20.99965	24119.98200	863.04388	956.71405	6.98250	1591.18152	651.56519	7.06306	1206.07874	1407.00220	7.05851	1825.78418	1100.40125	7.05842
Inf	20.99965	24119.98200	863.00677	956.53308	6.98443	1591.17773	651.56665	7.06245	1206.07959	1406.99707	7.05815	1825.77808	1100.41956	7.05888
Inf	20.99965	24119.98200	862.97729	956.77930	6.98091	1591.18115	651.54999	7.06344	1206.09448	1406.99072	7.05952	1825.78040	1100.41223	7.05975
Inf	20.99965	24119.98200	862.89197	957.01721	6.97394	1591.17957	651.56519	7.06335	1206.08984	1406.98987	7.05842	1825.79175	1100.42029	7.05890
Inf	20.99965	24119.98200	863.01941	957.00525	6.97488	1591.17627	651.55457	7.06274	1206.08191	1406.98682	7.05890	1825.77710	1100.38916	7.06043
Inf	20.99965	24119.98200	862.87585	957.03345	6.97657	1591.18152	651.55505	7.06321	1206.09009	1406.99341	7.05990	1825.78589	1100.39392	7.06007
Inf	20.99965	24119.98200	862.98193	956.97687	6.97657	1591.18457	651.55237	7.06315	1206.09204	1406.99988	7.05895	1825.76697	1100.40283	7.05817
Inf	20.99965	24119.98200	863.07068	957.14014	6.97379	1591.17920	651.55029	7.06319	1206.09106	1407.00537	7.05980	1825.77734	1100.40820	7.05878
Inf	20.99965	24119.98200	863.11328	957.33618	6.97026	1591.17798	651.55853	7.06418	1206.08252	1407.00354	7.05946	1825.78345	1100.40002	7.05939
Inf	20.99965	24119.98200	862.97852	957.22034	6.97195	1591.18018	651.56567	7.06335	1206.08337	1406.99048	7.05955	1825.78015	1100.39233	7.05896
Inf	20.99965	24119.98200	863.02881	957.22021	6.97339	1591.17883	651.56421	7.06356	1206.08057	1406.97522	7.05978	1825.78540	1100.40063	7.05765
Inf	20.99965	24119.98200	863.18658	957.16077	6.97373	1591.17700	651.56079	7.06324	1206.09644	1407.00476	7.06028	1825.78101	1100.40405	7.05838
Inf	20.99965	24119.98200	863.06470	957.47046	6.96824	1591.17773	651.54626	7.06436	1206.10486	1407.00366	7.05946	1825.78625	1100.40869	7.05977
Inf	20.99965	24119.98200	862.96930	957.08582	6.97353	1591.17651	651.55786	7.06262	1206.08618	1406.98938	7.06042	1825.78381	1100.39844	7.05862
Inf	20.99965	24119.98200	863.02954	957.25781	6.97440	1591.18311	651.55487	7.06346	1206.09351	1407.00989	7.05950	1825.78833	1100.40491	7.05891
Inf	20.99965	24119.98200	863.13184	957.09735	6.97427	1591.18689	651.55658	7.06403	1206.09692	1406.99585	7.05957	1825.79700	1100.41296	7.05886
Inf	20.99965	24119.98200	863.29956	956.79871	6.97957	1591.17444	651.56982	7.06319	1206.08972	1406.99878	7.05890	1825.78333	1100.39575	7.05818
Inf	20.99965	24119.98200	863.01599	957.04492	6.97489	1591.18262	651.57117	7.06412	1206.08167	1407.00000	7.05866	1825.77625	1100.42407	7.05807
Inf	20.99965	24119.98200	862.93921	957.04938	6.97728	1591.17664	651.55261	7.06220	1206.08398	1406.98926	7.05901	1825.77844	1100.40039	7.05997
Inf	20.99965	24119.98200	863.12805	956.95007	6.97499	1591.17981	651.55237	7.06318	1206.09790	1406.98657	7.06067	1825.79346	1100.41650	7.06082
Inf	20.99965	24119.98200	863.12067	956.91980	6.97760	1591.18018	651.57214	7.06370	1206.08936	1407.00293	7.06074	1825.78345	1100.41589	7.05896
Inf	20.99965	24119.98200	863.09875	956.98175	6.97718	1591.17725	651.55896	7.06411	1206.08301	1407.01001	7.06002	1825.78015	1100.39563	7.06032
Inf	20.99965	24119.98200	863.03918	957.18982	6.97139	1591.18140	651.55725	7.06308	1206.09668	1407.00024	7.06023	1825.77625	1100.41724	7.05804
Inf	20.99965	24119.98200	863.11041	957.30237	6.97655	1591.17859	651.58093	7.06288	1206.09460	1407.00244	7.06070	1825.78174	1100.42517	7.05913
Inf	20.99965	24119.98200	863.17877	957.34534	6.96916	1591.18237	651.56335	7.06429	1206.08105	1406.99902	7.05918	1825.79309	1100.42004	7.05833
Inf	20.99965	24119.98200	863.10675	957.54150	6.97076	1591.17529	651.55371	7.06382	1206.09021	1406.99878	7.05893	1825.78564	1100.40186	7.06056
Inf	20.99965	24119.98200	863.06982	957.47931	6.96701	1591.18152	651.55414	7.06387	1206.09131	1406.98523	7.05849	1825.78052	1100.41492	7.05968
Inf	20.99965	24119.98200	862.98926	957.66516	6.96500	1591.17603	651.55280	7.06323	1206.08716	1406.99878	7.05928	1825.79004	1100.41223	7.05921
Inf	20.99965	24119.98200	862.90509	957.64722	6.96588	1591.17822	651.55627	7.06341	1206.09033	1407.01099	7.05702	1825.79736	1100.42566	7.06032
Inf	20.99965	24119.98200	862.89075	957.61908	6.96731	1591.17749	651.56549	7.06351	1206.09363	1406.98706	7.05906	1825.78760	1100.41309	7.05939
Inf	20.99965	24119.98200	863.02173	957.65283	6.96589	1591.17847	651.56348	7.06297	1206.09778	1406.99744	7.05910	1825.79163	1100.40173	7.06076
Inf	20.99965	24119.98200	862.92004	957.50049	6.96880	1591.18640	651.56830	7.06406	1206.09668	1407.00208	7.05888	1825.78625	1100.40857	7.05889
Inf	20.99965	24119.98200	862.96313	957.86456	6.96190	1591.18665	651.56238	7.06273	1206.09692	1406.99475	7.05985	1825.77795	1100.40588	7.06023
Inf	20.99965	24119.98200	863.03699	957.76538	6.96361	1591.18030	651.54443	7.06293	1206.09070	1406.98621	7.05923	1825.77002	1100.39246	7.05953
Inf	20.99965	24119.98200	863.23987	957.56354	6.96625	1591.18262	651.55743	7.06401	1206.10254	1407.01074	7.05830	1825.80286	1100.39929	7.05895
Inf	20.99965	24119.98200	862.97040	957.42780	6.96975	1591.16675	651.56189	7.06397	1206.09253	1406.98535	7.05971	1825.77795	1100.41345	7.05910
Inf	20.99965	24119.98200	862.85541	957.40778	6.97008	1591.17224	651.55560	7.06493	1206.08679	1407.00830	7.05969	1825.79517	1100.40088	7.05838
Inf	20.99965	24119.98200	862.95227	957.39404	6.96864	1591.16113	651.55872	7.06377	1206.08752	1406.98608	7.05861	1825.77832	1100.41565	7.05871
Inf	20.99965	24119.98200	863.04724	957.43512	6.97192	1591.17896	651.55640	7.06388	1206.09424	1406.99731	7.05973	1825.79102	1100.42139	7.06027
Inf	20.99965	24119.98200	862.97406	957.52075	6.96710	1591.17090	651.54279	7.06269	1206.08264	1406.98389	7.06048	1825.77527	1100.41199	7.06031
Inf	20.99965	24119.98200	862.91614	957.33203	6.97084	1591.17505	651.56543	7.06385	1206.10254	1406.99243	7.06043	1825.78503	1100.41003	7.05974
Inf	20.99965	24119.98200	863.03723	957.24170	6.97212	1591.18042	651.55322	7.06363	1206.08032	1406.98853	7.05824	1825.78564	1100.38892	7.06049
Inf	20.99965	24119.98200	863.14404	957.40875	6.97133	1591.17529	651.54260	7.06401	1206.09607	1407.00134	7.05890	1825.78833	1100.39868	7.05954
Inf	20.99965	24119.98200	862.89526	957.40979	6.96954	1591.19116	651.54803	7.06354	1206.09888	1406.98706	7.05886	1825.78430	1100.40564	7.05945
Inf	20.99965	24119.98200	862.94409	957.58374	6.96608	1591.17725	651.55182	7.06339	1206.09668	1406.98376	7.05929	1825.78381	1100.40723	7.05809
Inf	20.99965	24119.98200	862.95691	957.56262	6.96681	1591.18701	651.56476	7.06427	1206.10205	1406.99524	7.05901	1825.79309	1100.40137	7.06003
Inf	20.99965	24119.98200	863.02716	957.47882	6.96974	1591.17957	651.56042	7.06359	1206.07690	1406.99463	7.06017	1825.76746	1100.40686	7.05940
Inf	20.99965	24119.98200	863.23535	957.30450	6.97306	1591.17383	651.55670	7.06421	1206.08630	1406.97925	7.05841	1825.77209	1100.40735	7.05862
Inf	20.99965	24119.98200	862.92065	957.11774	6.97341	1591.17944	651.55859	7.06272	1206.08459	1406.97327	7.06013	1825.79663	1100.39307	7.06079
Inf	20.99965	24119.98200	863.05200	957.17218	6.97378	1591.18140	651.55444	7.06288	1206.08704	1406.99365	7.05861	1825.77515	1100.38879	7.05991
Inf	20.99965	24119.98200	862.77203	957.52673	6.96988	1591.17371	651.55640	7.06233	1206.08826	1406.97705	7.05788	1825.78394	1100.41028	7.05914
Inf	20.99965	24119.98200	862.76495	957.79437	6.96352	1591.18909	651.55658	7.06262	1206.09900	1406.99341	7.05948	1825.79712	1100.39185	7.05995
Inf	20.99965	24119.98200	862.67206	957.66101	6.96789	1591.17883	651.55859	7.06537	1206.09058	1406.98706	7.05990	1825.78870	1100.40942	7.05951
Inf	20.99965	24119.98200	862.74371	957.38440	6.97063	1591.18286	651.56250	7.06431	1206.08374	1406.99719	7.05945	1825.78735	1100.40540	7.05868
Inf	20.99965	24119.98200	862.87170	957.12427	6.97340	1591.18408	651.54871	7.06378	1206.10034	1406.98999	7.05999	1825.79675	1100.40210	7.05709
Inf	20.99965	24119.98200	863.15344	956.88593	6.97859	1591.18408	651.55402	7.06288	1206.08801	1406.98743	7.06051	1825.79700	1100.40564	7.05832
Inf	20.99965	24119.98200	862.91180	957.05981	6.97721	1591.18494	651.55133	7.06300	1206.09631	1406.99011	7.05904	1825.78320	1100.39783	7.06007
Inf	20.99965	24119.98200	862.80933	957.05627	6.97770	1591.16553	651.55029	7.06430	1206.09167	1406.98486	7.05840	1825.78711	1100.38867	7.05960
Inf	20.99965	24119.98200	863.02057	956.96124	6.97753	1591.18335	651.54907	7.06259	1206.09656	1406.97888	7.05951	1825.78369	1100.40442	7.06217
Inf	20.99965	24119.98200	863.16882	956.88568	6.97884	1591.17749	651.54840	7.06269	1206.10022	1407.00391	7.06130	1825.77087	1100.39746	7.06013
Inf	20.99965	24119.98200	863.03784	957.20020	6.97335	1591.18127	651.55365	7.06394	1206.09937	1406.98291	7.05946	1825.77100	1100.41309	7.05825
Inf	20.99965	24119.98200	862.99524	957.37231	6.96835	1591.19617	651.55151	7.06321	1206.10571	1407.00024	7.05915	1825.77893	1100.40601	7.06005
Inf	20.99965	24119.98200	863.18420	957.69189	6.96849	1591.17688	651.56219	7.06248	1206.08484	1406.98291	7.05842	1825.78003	1100.40369	7.05958
Inf	20.99965	24119.98200	863.22778	957.29224	6.97052	1591.18628	651.55731	7.06300	1206.10071	1406.98962	7.05992	1825.79041	1100.40356	7.06134
Inf	20.99965	24119.98200	863.22473	957.46558	6.97237	1591.17297	651.56366	7.06304	1206.09180	1406.99463	7.05951	1825.77930	1100.40649	7.05778
Inf	20.99965	24119.98200	863.15363	957.39459	6.97115	1591.17017	651.56384	7.06336	1206.07361	1406.98926	7.06032	1825.77722	1100.39819	7.05957
Inf	20.99965	24119.98200	863.09839	957.18915	6.97277	1591.18237	651.57007	7.06316	1206.09790	1407.00317	7.05968	1825.76892	1100.39502	7.05885
Inf	20.99965	24119.98200	862.68384	957.20642	6.97426	1591.17859	651.56946	7.06298	1206.08594	1407.00024	7.05882	1825.79492	1100.39502	7.05894
Inf	20.99965	24119.98200	862.80762	957.22388	6.97200	1591.16956	651.55994	7.06314	1206.08142	1406.99731	7.05893	1825.76514	1100.38147	7.05996
Inf	20.99965	24119.98200	862.74670	957.04852	6.97586	1591.19080	651.56042	7.06367	1206.09509	1407.00610	7.05908	1825.79187	1100.38940	7.06017
Inf	20.99965	24119.98200	862.84851	957.21558	6.97373	1591.18384	651.56177	7.06292	1206.08228	1406.98975	7.06000	1825.79443	1100.39160	7.05917
Inf	20.99965	24119.98200	862.91968	957.29492	6.97250	1591.17432	651.55945	7.06323	1206.08276	1406.99243	7.05958	1825.78113	1100.40564	7.05887
Inf	20.99965	24119.98200	862.86926	957.22339	6.97390	1591.17969	651.55884	7.06374	1206.08740	1407.00659	7.05990	1825.77466	1100.40698	7.05801
Inf	20.99965	24119.98200	862.80072	957.36322	6.97622	1591.19763	651.54401	7.06291	1206.10156	1407.00085	7.05986	1825.79907	1100.40564	7.05889
Inf	20.99965	24119.98200	862.87097	957.22784	6.97372	1591.17822	651.55621	7.06308	1206.08435	1406.98181	7.05951	1825.78528	1100.40796	7.05982
Inf	20.99965	24119.98200	862.52844	957.32678	6.97358	1591.19714	651.55121	7.06328	1206.09802	1406.99060	7.05929	1825.78442	1100.39075	7.05842
Inf	20.99965	24119.98200	862.60632	957.44824	6.97117	1591.18298	651.54071	7.06252	1206.08826	1406.99365	7.05789	1825.78748	1100.40991	7.05957
Inf	20.99965	24119.98200	862.69824	957.27014	6.97351	1591.17346	651.56097	7.06278	1206.06714	1406.98914	7.06039	1825.77759	1100.41479	7.06067
Inf	20.99965	24119.98200	862.74048	957.27026	6.97270	1591.18982	651.54303	7.06429	1206.10059	1407.00049	7.06006	1825.78955	1100.40662	7.05919
Inf	20.99965	24119.98200	862.70996	957.05908	6.97642	1591.17017	651.54834	7.06273	1206.09607	1406.98340	7.06102	1825.77429	1100.40381	7.06104
Inf	20.99965	24119.98200	862.82690	957.25299	6.97530	1591.17639	651.55652	7.06292	1206.08386	1406.99316	7.05894	1825.78345	1100.40308	7.05947
Inf	20.99965	24119.98200	862.90906	957.37811	6.97547	1591.17456	651.56689	7.06194	1206.09644	1406.99084	7.06076	1825.78198	1100.40149	7.05759
Inf	20.99965	24119.98200	863.08997	956.98132	6.97784	1591.17749	651.55518	7.06321	1206.08813	1406.98340	7.05909	1825.79138	1100.41772	7.06038
Inf	20.99965	24119.98200	862.94183	956.85858	6.97733	1591.18091	651.55682	7.06320	1206.08630	1406.97412	7.06034	1825.78088	1100.38965	7.05821
Inf	20.99965	24119.98200	862.94434	956.86053	6.97786	1591.17969	651.55322	7.06316	1206.09949	1406.97522	7.05940	1825.78467	1100.41565	7.05905
Inf	20.99965	24119.98200	862.90576	956.93970	6.97585	1591.18042	651.55707	7.06230	1206.07617	1406.98938	7.05886	1825.77600	1100.40503	7.06084
Inf	20.99965	24119.98200	863.06989	956.90454	6.97672	1591.18896	651.56799	7.06239	1206.08459	1407.00671	7.05906	1825.77783	1100.41760	7.05881
Inf	20.99965	24119.98200	863.05133	956.82263	6.97849	1591.18164	651.56219	7.06365	1206.09827	1406.98193	7.06095	1825.78467	1100.40015	7.06009
Inf	20.99965	24119.98200	862.89752	956.94800	6.97851	1591.18420	651.56226	7.06399	1206.09229	1406.97192	7.05967	1825.78052	1100.39807	7.05938
Inf	20.99965	24119.98200	862.87366	957.11432	6.98001	1591.18152	651.55939	7.06471	1206.07800	1406.99182	7.05959	1825.78247	1100.40259	7.06096
Inf	20.99965	24119.98200	862.63794	956.85962	6.97936	1591.17554	651.55237	7.06329	1206.09839	1406.99854	7.05907	1825.79370	1100.41125	7.05981
Inf	20.99965	24119.98200	862.93811	956.78552	6.97970	1591.17896	651.56519	7.06380	1206.08679	1406.99194	7.06002	1825.77600	1100.41077	7.05856
Inf	20.99965	24119.98200	862.95050	956.44916	6.98908	1591.16663	651.55981	7.06346	1206.08350	1406.98120	7.05942	1825.77502	1100.40979	7.05891
Inf	20.99965	24119.98200	862.74036	956.21167	6.99073	1591.16748	651.53827	7.06340	1206.08228	1406.97546	7.06003	1825.78699	1100.41150	7.05818
Inf	20.99965	24119.98200	862.92981	956.25568	6.99091	1591.17603	651.55524	7.06467	1206.08936	1406.97595	7.06053	1825.77783	1100.41699	7.06110
Inf	20.99965	24119.98200	862.86487	956.15002	6.99166	1591.17700	651.55811	7.06347	1206.09949	1406.97559	7.06011	1825.77844	1100.39502	7.05960
Inf	20.99965	24119.98200	862.97382	956.44238	6.98458	1591.17847	651.55542	7.06385	1206.08386	1406.98438	7.05900	1825.78125	1100.40527	7.05862
Inf	20.99965	24119.98200	863.06738	956.73590	6.98227	1591.16956	651.57391	7.06363	1206.08411	1407.00342	7.05841	1825.78101	1100.40625	7.06130
Inf	20.99965	24119.98200	862.99146	956.66254	6.98245	1591.17566	651.55884	7.06397	1206.07678	1406.98401	7.06024	1825.77808	1100.39978	7.05957
Inf	20.99965	24119.98200	862.98743	956.78650	6.97956	1591.17578	651.55054	7.06522	1206.07434	1406.99646	7.05988	1825.78259	1100.39209	7.06009
Inf	20.99965	24119.98200	862.88336	956.80286	6.98214	1591.17590	651.55145	7.06375	1206.08240	1406.98047	7.06000	1825.78845	1100.41284	7.06019
Inf	20.99965	24119.98200	862.82544	956.94843	6.97789	1591.17468	651.55817	7.06268	1206.09155	1407.00452	7.05929	1825.78345	1100.40051	7.05990
Inf	20.99965	24119.98200	862.70404	956.93909	6.97967	1591.19043	651.53992	7.06324	1206.07935	1406.97266	7.05960	1825.78589	1100.40344	7.05700
Inf	20.99965	24119.98200	862.87976	956.57037	6.98489	1591.18457	651.55396	7.06301	1206.10767	1407.00232	7.06078	1825.78186	1100.39661	7.06005
Inf	20.99965	24119.98200	862.93616	956.91339	6.97890	1591.18225	651.53857	7.06165	1206.10132	1406.98779	7.05962	1825.79712	1100.39856	7.05891
Inf	20.99965	24119.98200	863.08197	956.86444	6.97914	1591.18445	651.55042	7.06262	1206.10339	1406.98291	7.06005	1825.78320	1100.39966	7.05867
Inf	20.99965	24119.98200	862.95972	956.65540	6.98169	1591.19092	651.56519	7.06295	1206.09082	1407.00146	7.06013	1825.77747	1100.38745	7.05957
Inf	20.99965	24119.98200	862.91217	956.62030	6.98101	1591.17810	651.55023	7.06356	1206.09412	1406.98926	7.05701	1825.78027	1100.40137	7.05951
Inf	20.99965	24119.98200	862.83948	956.51788	6.98436	1591.17847	651.55383	7.06260	1206.09802	1406.97729	7.05948	1825.77759	1100.40210	7.05871
Inf	20.99965	24119.98200	862.93646	956.47675	6.98592	1591.18188	651.56317	7.06381	1206.08545	1406.98755	7.06037	1825.77832	1100.39233	7.06002
Inf	20.99965	24119.98200	862.77454	956.52637	6.98522	1591.18030	651.54919	7.06345	1206.07983	1406.97729	7.06003	1825.78699	1100.39856	7.05956
Inf	20.99965	24119.98200	862.78223	956.38971	6.98715	1591.18140	651.56543	7.06387	1206.08801	1406.99219	7.05943	1825.79138	1100.40747	7.06049
Inf	20.99965	24119.98200	862.69916	956.44104	6.98750	1591.18018	651.56140	7.06293	1206.09729	1406.98193	7.05965	1825.79041	1100.40076	7.05812
Inf	20.99965	24119.98200	862.86163	956.66650	6.98295	1591.17346	651.54492	7.06405	1206.09009	1406.98779	7.05957	1825.77563	1100.39893	7.05933
Inf	20.99965	24119.98200	863.00299	956.89850	6.97822	1591.18762	651.54651	7.06382	1206.09155	1406.98584	7.06080	1825.78918	1100.40710	7.05928
Inf	20.99965	24119.98200	862.90173	956.69739	6.98043	1591.15625	651.55981	7.06435	1206.09082	1407.00220	7.06009	1825.77112	1100.39246	7.05833
Inf	20.99965	24119.98200	863.09851	957.05945	6.97680	1591.16968	651.55359	7.06336	1206.08032	1406.99927	7.06107	1825.77698	1100.41187	7.05821
Inf	20.99965	24119.98200	862.94946	957.46802	6.97005	1591.18274	651.55664	7.06373	1206.09631	1407.00793	7.05857	1825.77625	1100.41418	7.05954
Inf	20.99965	24119.98200	863.06317	957.36188	6.96894	1591.17725	651.55701	7.06266	1206.08875	1406.98096	7.05878	1825.77808	1100.39233	7.05995
Inf	20.99965	24119.98200	863.15021	957.28284	6.97056	1591.17468	651.56335	7.06272	1206.09692	1407.00562	7.05909	1825.78015	1100.40662	7.06057
Inf	20.99965	24119.98200	862.91882	957.21082	6.97431	1591.17310	651.56531	7.06345	1206.07764	1407.00220	7.05880	1825.77246	1100.41016	7.06018
Inf	20.99965	24119.98200	862.83997	957.11060	6.97457	1591.17383	651.56738	7.06423	1206.09375	1406.98254	7.05930	1825.78699	1100.40747	7.05984
Inf	20.99965	24119.98200	862.65515	957.18073	6.97425	1591.18640	651.56055	7.06296	1206.10254	1406.99316	7.05990	1825.78418	1100.40283	7.05930
Inf	20.99965	24119.98200	862.78198	956.88300	6.97824	1591.18848	651.55719	7.06425	1206.10889	1406.99731	7.05858	1825.79919	1100.41260	7.05974
Inf	20.99965	24119.98200	863.01581	957.22235	6.97066	1591.18298	651.55432	7.06296	1206.07886	1406.99963	7.05992	1825.77344	1100.38464	7.05945
Inf	20.99965	24119.98200	862.95215	957.30389	6.96934	1591.18884	651.55219	7.06353	1206.08899	1406.97363	7.05964	1825.78979	1100.38757	7.05781
Inf	20.99965	24119.98200	863.04327	957.21167	6.97160	1591.16736	651.56519	7.06233	1206.08508	1407.01270	7.06012	1825.78735	1100.40527	7.05903
Inf	20.99965	24119.98200	862.85706	957.17157	6.97441	1591.16992	651.56036	7.06323	1206.08032	1406.98779	7.05913	1825.77588	1100.40869	7.05889
Inf	20.99965	24119.98200	862.98956	957.00647	6.97448	1591.18628	651.56970	7.06330	1206.08984	1406.98621	7.05879	1825.79126	1100.40271	7.06032
Inf	20.99965	24119.98200	863.11981	956.94604	6.97889	1591.17834	651.55334	7.06388	1206.09692	1406.98181	7.05886	1825.78992	1100.38477	7.05964
Inf	20.99965	24119.98200	862.89551	957.03882	6.97603	1591.17859	651.56573	7.06297	1206.09814	1406.99658	7.05941	1825.77417	1100.38904	7.05973
Inf	20.99965	24119.98200	862.79724	957.19507	6.97378	1591.17749	651.55872	7.06300	1206.10828	1406.97644	7.05947	1825.78223	1100.39941	7.05998
Inf	20.99965	24119.98200	862.88379	957.42810	6.97045	1591.19824	651.55920	7.06451	1206.10828	1406.96387	7.06095	1825.78442	1100.40002	7.05801
Inf	20.99965	24119.98200	863.14453	957.38171	6.96827	1591.17639	651.56152	7.06312	1206.09351	1406.97839	7.06136	1825.76990	1100.40515	7.06114
Inf	20.99965	24119.98200	863.03241	957.54724	6.96798	1591.18555	651.55231	7.06374	1206.09619	1406.97998	7.05829	1825.79285	1100.39343	7.05958
Inf	20.99965	24119.98200	863.08276	957.48718	6.96734	1591.18860	651.56097	7.06462	1206.09326	1406.99438	7.05969	1825.78833	1100.41309	7.05950
Inf	20.99965	24119.98200	863.27063	957.61108	6.96432	1591.17908	651.56116	7.06306	1206.08618	1407.00513	7.05821	1825.78467	1100.41528	7.06044
Inf	20.99965	24119.98200	863.13251	957.48071	6.97024	1591.17920	651.55096	7.06208	1206.08752	1407.00647	7.06026	1825.77844	1100.39807	7.05912
Inf	20.99965	24119.98200	863.10852	957.65100	6.96585	1591.18286	651.55701	7.06310	1206.09424	1406.99854	7.05920	1825.77490	1100.39636	7.05892
