Inf	12.99959	24119.98200	860.41071	953.71271	6.95961	1590.57117	651.41919	7.00002	1205.47925	1406.89453	6.99279	1825.19800	1100.29187	6.99591
Inf	12.99959	24119.98200	860.42773	953.76654	6.96140	1590.57178	651.41254	6.99978	1205.48621	1406.88428	6.99269	1825.20740	1100.29980	6.99646
Inf	12.99959	24119.98200	860.30139	953.88281	6.95619	1590.55859	651.41785	6.99929	1205.46790	1406.89111	6.99234	1825.17847	1100.29175	6.99649
Inf	12.99959	24119.98200	860.15234	953.95361	6.95541	1590.55566	651.42755	6.99925	1205.48169	1406.89612	6.99198	1825.19458	1100.28723	6.99598
Inf	12.99959	24119.98200	860.38593	954.54834	6.94893	1590.54712	651.41302	6.99941	1205.48181	1406.90405	6.99208	1825.18921	1100.27747	6.99455
Inf	12.99959	24119.98200	860.01038	954.36908	6.95506	1590.55359	651.42383	6.99824	1205.47681	1406.90015	6.99200	1825.19507	1100.26807	6.99448
Inf	12.99959	24119.98200	860.04675	954.12018	6.95755	1590.55762	651.43579	6.99987	1205.47888	1406.89771	6.99220	1825.19324	1100.29614	6.99605
Inf	12.99959	24119.98200	860.18622	954.29449	6.95805	1590.55798	651.41559	7.00013	1205.48279	1406.89355	6.99340	1825.19666	1100.27673	6.99541
Inf	12.99959	24119.98200	860.30457	954.50464	6.94982	1590.56262	651.41589	6.99909	1205.47253	1406.88745	6.99170	1825.18530	1100.27429	6.99498
Inf	12.99959	24119.98200	860.33905	954.57422	6.94810	1590.55859	651.43176	7.00044	1205.47632	1406.91650	6.99121	1825.19080	1100.28345	6.99567
Inf	12.99959	24119.98200	860.42517	954.68750	6.95542	1590.54028	651.41675	6.99928	1205.46838	1406.86816	6.99134	1825.19397	1100.27808	6.99578
Inf	12.99959	24119.98200	860.54102	954.48962	6.95533	1590.55286	651.40857	7.00023	1205.46948	1406.90210	6.99101	1825.18225	1100.27808	6.99561
Inf	12.99959	24119.98200	860.52185	954.65527	6.95081	1590.54993	651.41241	6.99876	1205.46619	1406.87830	6.99109	1825.19324	1100.27649	6.99455
Inf	12.99959	24119.98200	860.59766	954.78870	6.94957	1590.55200	651.41833	6.99996	1205.47766	1406.90015	6.99274	1825.20374	1100.28101	6.99447
Inf	12.99959	24119.98200	860.59583	954.70361	6.95165	1590.55444	651.42499	7.00071	1205.47705	1406.90918	6.99053	1825.19055	1100.28162	6.99583
Inf	12.99959	24119.98200	860.38409	954.77966	6.95011	1590.55640	651.43134	6.99876	1205.47583	1406.87756	6.99008	1825.18286	1100.29749	6.99547
Inf	12.99959	24119.98200	860.47192	954.90204	6.94825	1590.54871	651.41223	6.99945	1205.47180	1406.89282	6.99216	1825.18225	1100.28186	6.99730
Inf	12.99959	24119.98200	860.18658	954.79028	6.95354	1590.55408	651.41833	6.99964	1205.46863	1406.88245	6.99152	1825.19531	1100.28784	6.99500
Inf	12.99959	24119.98200	860.20435	954.84277	6.94940	1590.55237	651.40131	6.99884	1205.49170	1406.88525	6.99192	1825.20483	1100.26379	6.99463
Inf	12.99959	24119.98200	860.33746	955.02893	6.95031	1590.56128	651.39825	6.99956	1205.47729	1406.89526	6.99161	1825.19421	1100.28271	6.99386
Inf	12.99959	24119.98200	860.45325	954.76886	6.95032	1590.55017	651.42224	6.99923	1205.47021	1406.88647	6.99112	1825.19604	1100.28369	6.99372
Inf	12.99959	24119.98200	860.35901	954.84607	6.95592	1590.56201	651.40833	7.00020	1205.47192	1406.87744	6.99046	1825.19409	1100.26929	6.99562
Inf	12.99959	24119.98200	860.30988	955.13379	6.94376	1590.55334	651.40631	6.99965	1205.47839	1406.89453	6.99200	1825.19482	1100.28833	6.99488
Inf	12.99959	24119.98200	860.06848	955.33179	6.94876	1590.56189	651.41693	6.99986	1205.47766	1406.90637	6.99218	1825.18738	1100.26599	6.99614
Inf	12.99959	24119.98200	860.35126	955.16998	6.94303	1590.56506	651.40869	7.00076	1205.47668	1406.89941	6.99164	1825.19531	1100.28198	6.99481
Inf	12.99959	24119.98200	859.99738	955.42334	6.93968	1590.55713	651.40509	7.00030	1205.48108	1406.89929	6.99195	1825.19824	1100.28088	6.99357
Inf	12.99959	24119.98200	860.20203	955.33789	6.94239	1590.57043	651.42493	6.99817	1205.47998	1406.89392	6.99219	1825.19873	1100.28503	6.99418
Inf	12.99959	24119.98200	860.69135	954.68115	6.95141	1590.55859	651.41870	6.99843	1205.47266	1406.90332	6.99281	1825.18884	1100.29297	6.99606
Inf	12.99959	24119.98200	860.60901	955.13116	6.94513	1590.55591	651.40802	6.99954	1205.48193	1406.88818	6.99216	1825.19189	1100.28601	6.99384
Inf	12.99959	24119.98200	860.57092	955.19586	6.94825	1590.56421	651.43195	7.00023	1205.48157	1406.90039	6.99164	1825.18799	1100.29358	6.99764
Inf	12.99959	24119.98200	860.36865	954.76477	6.94656	1590.55469	651.43207	7.00050	1205.46802	1406.88965	6.99177	1825.18030	1100.28284	6.99555
Inf	12.99959	24119.98200	860.80511	954.90417	6.95146	1590.56421	651.41156	7.00038	1205.47046	1406.87732	6.99135	1825.20105	1100.27222	6.99527
Inf	12.99959	24119.98200	860.73083	955.18610	6.95141	1590.55493	651.41309	7.00012	1205.48218	1406.88330	6.99259	1825.20276	1100.28235	6.99634
Inf	12.99959	24119.98200	860.68652	955.13251	6.94286	1590.55640	651.41882	7.00047	1205.47607	1406.89307	6.99219	1825.19446	1100.28931	6.99508
Inf	12.99959	24119.98200	860.66357	955.21649	6.94289	1590.56689	651.39929	6.99975	1205.47302	1406.88037	6.99327	1825.19702	1100.29175	6.99400
Inf	12.99959	24119.98200	860.55103	955.28937	6.94503	1590.56396	651.42065	7.00026	1205.47559	1406.91174	6.99221	1825.18079	1100.27954	6.99577
Inf	12.99959	24119.98200	860.75464	955.55927	6.94559	1590.55005	651.41681	7.00068	1205.46240	1406.88330	6.99150	1825.18311	1100.29602	6.99374
Inf	12.99959	24119.98200	860.68555	955.47974	6.93856	1590.56238	651.42615	6.99987	1205.47766	1406.89099	6.99153	1825.18811	1100.28491	6.99497
Inf	12.99959	24119.98200	860.59436	955.43463	6.94158	1590.55811	651.42273	7.00011	1205.47168	1406.91162	6.99152	1825.19482	1100.27466	6.99588
Inf	12.99959	24119.98200	860.58215	955.36047	6.94096	1590.55054	651.42206	6.99988	1205.48828	1406.90454	6.99221	1825.19958	1100.28027	6.99388
Inf	12.99959	24119.98200	860.48993	955.36914	6.94470	1590.55798	651.42218	7.00029	1205.47778	1406.89038	6.99177	1825.18945	1100.28955	6.99567
Inf	12.99959	24119.98200	860.51654	955.13318	6.94615	1590.55127	651.42426	6.99921	1205.46448	1406.89978	6.99275	1825.18579	1100.28186	6.99339
Inf	12.99959	24119.98200	860.42468	954.95178	6.95461	1590.56323	651.42523	6.99902	1205.48047	1406.89697	6.99185	1825.19275	1100.28931	6.99572
Inf	12.99959	24119.98200	860.59991	955.07990	6.94479	1590.54260	651.41864	6.99972	1205.47534	1406.90601	6.99307	1825.18140	1100.27844	6.99427
Inf	12.99959	24119.98200	860.72375	955.16302	6.94489	1590.55603	651.41150	6.99881	1205.47595	1406.88928	6.99204	1825.20361	1100.27368	6.99656
Inf	12.99959	24119.98200	860.77686	955.05804	6.94473	1590.54932	651.41846	6.99782	1205.46313	1406.88159	6.99140	1825.19495	1100.27222	6.99473
Inf	12.99959	24119.98200	860.94763	954.90930	6.94745	1590.55725	651.42059	6.99985	1205.46106	1406.89917	6.99131	1825.18787	1100.27307	6.99414
Inf	12.99959	24119.98200	860.79755	954.87976	6.94774	1590.56030	651.41595	6.99945	1205.47180	1406.90234	6.99148	1825.20361	1100.27429	6.99539
Inf	12.99959	24119.98200	860.89734	955.01971	6.94214	1590.55933	651.42786	6.99850	1205.46155	1406.89941	6.99184	1825.20776	1100.27771	6.99513
Inf	12.99959	24119.98200	860.66339	954.90625	6.94485	1590.55603	651.41479	6.99783	1205.46606	1406.90771	6.99095	1825.18542	1100.28333	6.99468
Inf	12.99959	24119.98200	860.78741	955.10779	6.94864	1590.54553	651.42456	6.99991	1205.48413	1406.91394	6.99240	1825.19800	1100.29602	6.99421
Inf	12.99959	24119.98200	860.77008	954.95782	6.94924	1590.56323	651.42194	7.00016	1205.47510	1406.89136	6.99227	1825.19116	1100.28296	6.99406
Inf	12.99959	24119.98200	860.40320	954.84570	6.94826	1590.56274	651.41974	6.99872	1205.47046	1406.88892	6.98982	1825.19482	1100.26990	6.99668
Inf	12.99959	24119.98200	860.30762	954.54468	6.95246	1590.57251	651.42358	7.00008	1205.46875	1406.88879	6.99289	1825.18774	1100.27344	6.99446
Inf	12.99959	24119.98200	860.55511	954.39001	6.95509	1590.55164	651.41431	7.00018	1205.46863	1406.90625	6.99106	1825.19043	1100.29688	6.99439
Inf	12.99959	24119.98200	860.58228	954.44666	6.95539	1590.55640	651.42554	6.99903	1205.46924	1406.88391	6.99253	1825.20435	1100.28918	6.99572
Inf	12.99959	24119.98200	860.38037	954.61395	6.94881	1590.54260	651.42572	6.99885	1205.47180	1406.90698	6.99241	1825.19141	1100.28223	6.99485
Inf	12.99959	24119.98200	860.28735	954.66309	6.94791	1590.55481	651.42297	6.99924	1205.47485	1406.90869	6.99354	1825.18213	1100.28528	6.99428
Inf	12.99959	24119.98200	860.53613	954.79834	6.95320	1590.53992	651.42249	6.99968	1205.47546	1406.90332	6.99141	1825.19263	1100.28833	6.99543
Inf	12.99959	24119.98200	860.67981	955.18219	6.94217	1590.55176	651.42554	6.99948	1205.46545	1406.89063	6.99046	1825.19019	1100.27893	6.99528
Inf	12.99959	24119.98200	859.90417	954.68951	6.94818	1590.54712	651.42065	6.99879	1205.47766	1406.89209	6.99136	1825.18445	1100.28723	6.99382
Inf	12.99959	24119.98200	859.87933	954.34467	6.94976	1590.55078	651.41248	6.99841	1205.46875	1406.89172	6.99146	1825.19080	1100.29480	6.99508
Inf	12.99959	24119.98200	859.72223	954.54498	6.94740	1590.55286	651.41925	6.99962	1205.47705	1406.90698	6.99224	1825.18469	1100.27454	6.99439
Inf	12.99959	24119.98200	859.79181	954.89368	6.94561	1590.54700	651.41687	6.99813	1205.47083	1406.89331	6.99185	1825.17004	1100.28101	6.99538
Inf	12.99959	24119.98200	859.53015	955.05157	6.94359	1590.54248	651.40918	6.99837	1205.46094	1406.88647	6.99223	1825.18018	1100.27380	6.99391
Inf	12.99959	24119.98200	859.74207	954.82678	6.94681	1590.54932	651.41553	6.99917	1205.46362	1406.90527	6.99042	1825.19019	1100.26843	6.99496
Inf	12.99959	24119.98200	860.01312	954.59949	6.95169	1590.56885	651.41687	6.99971	1205.46851	1406.88965	6.99177	1825.19873	1100.27112	6.99351
Inf	12.99959	24119.98200	859.82660	954.79871	6.94789	1590.55188	651.40851	6.99861	1205.46240	1406.88916	6.99084	1825.18542	1100.28711	6.99353
Inf	12.99959	24119.98200	860.25415	954.72198	6.95187	1590.54541	651.42169	6.99960	1205.47351	1406.89697	6.99160	1825.19519	1100.27051	6.99473
Inf	12.99959	24119.98200	860.47192	954.46515	6.95341	1590.54675	651.41309	6.99940	1205.46570	1406.89331	6.99080	1825.18274	1100.28125	6.99452
Inf	12.99959	24119.98200	860.39807	954.53394	6.94740	1590.54736	651.42584	6.99801	1205.47107	1406.88135	6.99185	1825.18823	1100.27588	6.99509
Inf	12.99959	24119.98200	860.42303	954.80774	6.95037	1590.55188	651.40515	6.99937	1205.46814	1406.90833	6.99152	1825.18359	1100.28027	6.99620
Inf	12.99959	24119.98200	860.10870	954.99951	6.94689	1590.56079	651.41852	6.99913	1205.46033	1406.88196	6.99212	1825.18469	1100.27917	6.99502
Inf	12.99959	24119.98200	860.18274	955.31641	6.94712	1590.56360	651.42688	6.99953	1205.47693	1406.87427	6.99107	1825.19153	1100.28552	6.99551
Inf	12.99959	24119.98200	860.32550	955.79358	6.94431	1590.53809	651.41785	6.99919	1205.47986	1406.90552	6.99299	1825.18152	1100.28223	6.99524
Inf	12.99959	24119.98200	860.36096	955.67694	6.94068	1590.55640	651.41327	6.99996	1205.46899	1406.89893	6.99116	1825.17773	1100.27539	6.99380
Inf	12.99959	24119.98200	860.20197	955.77307	6.94204	1590.55444	651.40723	6.99960	1205.46960	1406.88647	6.99226	1825.19275	1100.29028	6.99443
Inf	12.99959	24119.98200	860.41547	955.90552	6.94061	1590.54565	651.41858	7.00012	1205.45923	1406.87769	6.99082	1825.18091	1100.27881	6.99451
Inf	12.99959	24119.98200	860.01355	955.87976	6.93465	1590.56226	651.41376	7.00029	1205.46387	1406.87891	6.99082	1825.19104	1100.28357	6.99398
Inf	12.99959	24119.98200	860.12817	955.74023	6.93968	1590.56494	651.41913	6.99899	1205.46655	1406.89063	6.99133	1825.19556	1100.26892	6.99605
Inf	12.99959	24119.98200	860.03662	955.63904	6.93763	1590.55261	651.43311	6.99893	1205.46204	1406.88965	6.99137	1825.19873	1100.28333	6.99404
Inf	12.99959	24119.98200	859.92169	955.93176	6.93413	1590.56140	651.42163	6.99902	1205.46875	1406.87964	6.99184	1825.19202	1100.27515	6.99562
Inf	12.99959	24119.98200	859.70544	955.65332	6.93491	1590.55396	651.41992	7.00004	1205.48071	1406.89539	6.99134	1825.19165	1100.26721	6.99270
Inf	12.99959	24119.98200	860.09088	955.19238	6.94113	1590.56470	651.41357	6.99962	1205.48279	1406.87610	6.99217	1825.18738	1100.29187	6.99335
Inf	12.99959	24119.98200	860.09778	955.25494	6.94608	1590.55884	651.41016	7.00019	1205.47546	1406.89111	6.99143	1825.18823	1100.28711	6.99506
Inf	12.99959	24119.98200	859.94073	955.13660	6.94586	1590.55994	651.41504	6.99935	1205.47974	1406.88696	6.99138	1825.19861	1100.29395	6.99628
Inf	12.99959	24119.98200	860.11084	955.44849	6.93647	1590.56555	651.42303	6.99959	1205.47803	1406.90649	6.99041	1825.20349	1100.26758	6.99441
Inf	12.99959	24119.98200	859.91949	955.64130	6.93885	1590.55249	651.42639	6.99937	1205.46741	1406.88647	6.99106	1825.19312	1100.28918	6.99338
Inf	12.99959	24119.98200	859.83472	955.33679	6.94377	1590.56311	651.41132	6.99941	1205.47778	1406.89844	6.99143	1825.19617	1100.27588	6.99514
Inf	12.99959	24119.98200	859.84094	955.56152	6.93782	1590.56348	651.41351	6.99922	1205.48242	1406.89246	6.99135	1825.20020	1100.30212	6.99452
Inf	12.99959	24119.98200	859.85754	955.54547	6.94199	1590.55615	651.41888	6.99983	1205.46387	1406.90210	6.99075	1825.18860	1100.27673	6.99523
Inf	12.99959	24119.98200	859.76538	955.52808	6.93724	1590.55005	651.42072	6.99879	1205.47009	1406.90015	6.99036	1825.19543	1100.27734	6.99497
Inf	12.99959	24119.98200	859.79224	955.60669	6.94107	1590.54614	651.41400	6.99890	1205.46924	1406.90417	6.99156	1825.19238	1100.28308	6.99496
Inf	12.99959	24119.98200	859.90625	955.97321	6.93807	1590.55615	651.41907	6.99843	1205.48328	1406.88745	6.99086	1825.19141	1100.28333	6.99396
Inf	12.99959	24119.98200	860.14233	956.19519	6.93757	1590.55054	651.41174	6.99983	1205.46948	1406.89331	6.99149	1825.18909	1100.28149	6.99343
Inf	12.99959	24119.98200	860.49072	956.01184	6.93588	1590.56665	651.42603	6.99900	1205.46362	1406.87720	6.99045	1825.19580	1100.28076	6.99571
Inf	12.99959	24119.98200	860.60474	955.99225	6.93186	1590.56775	651.41058	6.99971	1205.49377	1406.89258	6.99220	1825.20044	1100.26270	6.99437
Inf	12.99959	24119.98200	860.41821	956.19922	6.93119	1590.56116	651.40479	6.99953	1205.46838	1406.89111	6.99197	1825.20386	1100.28137	6.99468
Inf	12.99959	24119.98200	860.20282	956.56177	6.92659	1590.56152	651.40411	6.99854	1205.47119	1406.89063	6.99118	1825.19312	1100.28613	6.99477
Inf	12.99959	24119.98200	860.09546	956.58740	6.92812	1590.55469	651.42059	6.99886	1205.46899	1406.90308	6.99179	1825.17749	1100.29175	6.99484
Inf	12.99959	24119.98200	860.10474	956.56488	6.92303	1590.54688	651.41241	6.99967	1205.46545	1406.89941	6.99221	1825.18823	1100.27649	6.99372
Inf	12.99959	24119.98200	860.37061	956.84875	6.92198	1590.56152	651.41357	6.99917	1205.48083	1406.90112	6.99067	1825.19934	1100.27893	6.99474
Inf	12.99959	24119.98200	860.16931	956.67957	6.92588	1590.54785	651.40869	6.99965	1205.48206	1406.87769	6.99165	1825.19788	1100.28613	6.99450
Inf	12.99959	24119.98200	860.16046	956.55737	6.92864	1590.55688	651.42139	6.99865	1205.46545	1406.88892	6.99150	1825.19153	1100.27576	6.99454
Inf	12.99959	24119.98200	860.13403	956.16241	6.93335	1590.55640	651.42126	6.99926	1205.48669	1406.88574	6.99142	1825.19421	1100.29321	6.99652
Inf	12.99959	24119.98200	860.46265	956.09332	6.93694	1590.55835	651.40814	6.99979	1205.45837	1406.88379	6.99143	1825.20898	1100.28320	6.99472
Inf	12.99959	24119.98200	860.41034	956.30701	6.92998	1590.55078	651.40601	7.00003	1205.46704	1406.88379	6.99087	1825.18372	1100.27222	6.99392
Inf	12.99959	24119.98200	860.51208	956.22339	6.93171	1590.56531	651.42444	6.99990	1205.47290	1406.88843	6.99166	1825.17822	1100.28052	6.99274
Inf	12.99959	24119.98200	860.40955	955.91956	6.94004	1590.55518	651.41394	6.99966	1205.45581	1406.90198	6.98985	1825.17810	1100.24182	6.99550
Inf	12.99959	24119.98200	860.52209	955.99432	6.93641	1590.55530	651.41437	6.99904	1205.47339	1406.88354	6.99184	1825.18433	1100.26611	6.99544
Inf	12.99959	24119.98200	860.75977	956.25659	6.93356	1590.54700	651.41077	6.99881	1205.47241	1406.89563	6.99014	1825.19519	1100.28723	6.99322
Inf	12.99959	24119.98200	860.55463	956.59302	6.92576	1590.54724	651.41321	6.99884	1205.46191	1406.87842	6.99032	1825.19458	1100.27551	6.99431
Inf	12.99959	24119.98200	860.57874	956.37982	6.93066	1590.56384	651.40369	6.99869	1205.47839	1406.87048	6.99076	1825.19775	1100.27783	6.99427
Inf	12.99959	24119.98200	860.45007	956.38745	6.93220	1590.54932	651.41400	6.99850	1205.45996	1406.88464	6.98983	1825.18884	1100.27344	6.99468
Inf	12.99959	24119.98200	860.48608	956.52258	6.92686	1590.56067	651.40674	7.00024	1205.48401	1406.87866	6.99064	1825.19568	1100.28430	6.99415
Inf	12.99959	24119.98200	860.40100	956.56506	6.92929	1590.55261	651.41357	6.99891	1205.45996	1406.87964	6.99065	1825.18359	1100.27673	6.99380
Inf	12.99959	24119.98200	860.48407	956.62805	6.92144	1590.56006	651.43237	6.99909	1205.46631	1406.89233	6.99155	1825.18079	1100.27759	6.99464
Inf	12.99959	24119.98200	860.14905	956.49744	6.92465	1590.54834	651.41840	7.00003	1205.48108	1406.87671	6.99075	1825.19189	1100.28552	6.99361
Inf	12.99959	24119.98200	860.37305	956.27979	6.92580	1590.54846	651.42920	6.99979	1205.47339	1406.90747	6.99060	1825.18762	1100.26917	6.99376
Inf	12.99959	24119.98200	860.11560	956.12244	6.93602	1590.55786	651.41339	7.00002	1205.46655	1406.90808	6.99068	1825.19751	1100.28296	6.99416
Inf	12.99959	24119.98200	860.01837	955.95105	6.93223	1590.54846	651.40851	6.99849	1205.46497	1406.88403	6.99207	1825.18677	1100.28491	6.99450
Inf	12.99959	24119.98200	860.08649	955.75232	6.93478	1590.55225	651.41248	6.99981	1205.47864	1406.89307	6.99073	1825.19629	1100.28625	6.99400
Inf	12.99959	24119.98200	860.08490	955.82324	6.93611	1590.54333	651.41980	6.99873	1205.44861	1406.88623	6.98999	1825.19336	1100.28015	6.99455
Inf	12.99959	24119.98200	859.99951	956.10852	6.92999	1590.54749	651.41852	6.99982	1205.46875	1406.90039	6.99133	1825.18420	1100.28833	6.99433
Inf	12.99959	24119.98200	859.90363	955.95697	6.93239	1590.54382	651.41492	7.00036	1205.46558	1406.88599	6.99088	1825.19385	1100.28040	6.99542
Inf	12.99959	24119.98200	859.75385	955.68591	6.93554	1590.55981	651.39990	7.00001	1205.47620	1406.88916	6.99119	1825.19409	1100.27271	6.99587
Inf	12.99959	24119.98200	859.99634	955.74854	6.93416	1590.53784	651.43195	7.00029	1205.46924	1406.88916	6.99134	1825.17676	1100.28723	6.99293
Inf	12.99959	24119.98200	859.79688	955.73907	6.93774	1590.54529	651.39661	6.99926	1205.45288	1406.88916	6.99207	1825.18567	1100.27832	6.99293
Inf	12.99959	24119.98200	859.60400	955.55334	6.93853	1590.56042	651.39673	7.00006	1205.47131	1406.87744	6.99229	1825.17981	1100.27295	6.99679
Inf	12.99959	24119.98200	859.61340	955.23053	6.94039	1590.54688	651.42493	6.99914	1205.46973	1406.88220	6.99227	1825.19165	1100.27625	6.99250
Inf	12.99959	24119.98200	859.81531	955.51257	6.94190	1590.55054	651.43396	7.00012	1205.46326	1406.89026	6.99081	1825.17761	1100.26550	6.99566
Inf	12.99959	24119.98200	859.88519	955.40710	6.94173	1590.55615	651.40997	6.99929	1205.46619	1406.89148	6.99145	1825.19202	1100.26697	6.99593
Inf	12.99959	24119.98200	859.87067	955.50800	6.94295	1590.54626	651.41443	6.99865	1205.46912	1406.89795	6.99258	1825.17737	1100.26367	6.99549
Inf	12.99959	24119.98200	859.92572	955.98834	6.93370	1590.55493	651.42041	6.99960	1205.46472	1406.89233	6.99113	1825.18359	1100.28943	6.99237
Inf	12.99959	24119.98200	859.94196	955.87292	6.93811	1590.55396	651.42505	6.99856	1205.47742	1406.89795	6.99113	1825.19604	1100.26563	6.99359
Inf	12.99959	24119.98200	860.06738	955.89368	6.93313	1590.54968	651.41650	7.00099	1205.46277	1406.89697	6.98972	1825.18152	1100.27368	6.99445
Inf	12.99959	24119.98200	860.15143	955.67218	6.93721	1590.55811	651.40686	6.99848	1205.46436	1406.88989	6.99062	1825.19080	1100.27832	6.99502
Inf	12.99959	24119.98200	860.10522	955.63367	6.94085	1590.55347	651.41907	6.99977	1205.48438	1406.89392	6.99142	1825.18103	1100.27734	6.99547
Inf	12.99959	24119.98200	860.13959	955.95886	6.93426	1590.55847	651.41321	6.99918	1205.46716	1406.88647	6.99078	1825.19299	1100.27539	6.99486
Inf	12.99959	24119.98200	860.19110	955.75818	6.93675	1590.55615	651.40259	6.99898	1205.47375	1406.86755	6.99111	1825.19006	1100.28174	6.99356
Inf	12.99959	24119.98200	860.33215	955.49854	6.94503	1590.56055	651.39587	6.99957	1205.48328	1406.88306	6.99126	1825.20496	1100.27612	6.99412
Inf	12.99959	24119.98200	860.25275	955.46039	6.94288	1590.54834	651.42303	6.99990	1205.47571	1406.90259	6.99118	1825.20898	1100.28101	6.99427
Inf	12.99959	24119.98200	860.17688	955.24854	6.94033	1590.55627	651.40802	6.99868	1205.47375	1406.88184	6.98966	1825.19397	1100.26843	6.99569
Inf	12.99959	24119.98200	860.23230	955.29352	6.94193	1590.56555	651.42303	6.99877	1205.46411	1406.89978	6.99196	1825.18530	1100.26038	6.99459
Inf	12.99959	24119.98200	860.12549	955.30762	6.94267	1590.54529	651.41235	6.99945	1205.46692	1406.87280	6.99057	1825.19385	1100.26819	6.99346
Inf	12.99959	24119.98200	860.32343	955.04578	6.94495	1590.55139	651.40613	6.99899	1205.47314	1406.90234	6.99058	1825.19238	1100.27515	6.99359
Inf	12.99959	24119.98200	860.34192	955.02234	6.94796	1590.54565	651.41711	6.99833	1205.46924	1406.88989	6.99137	1825.18848	1100.26868	6.99566
Inf	12.99959	24119.98200	860.58295	955.49908	6.93889	1590.55151	651.41656	7.00026	1205.46973	1406.91174	6.99131	1825.19543	1100.27515	6.99424
Inf	12.99959	24119.98200	860.68225	955.53394	6.94234	1590.54517	651.41187	6.99919	1205.47107	1406.89307	6.99128	1825.18921	1100.29211	6.99519
Inf	12.99959	24119.98200	860.32874	955.34747	6.94240	1590.56348	651.41620	6.99823	1205.48340	1406.88965	6.99086	1825.19141	1100.25635	6.99512
Inf	12.99959	24119.98200	860.55560	955.45734	6.94430	1590.56091	651.41193	6.99928	1205.47217	1406.91895	6.99132	1825.18774	1100.27588	6.99478
Inf	12.99959	24119.98200	860.58783	955.28467	6.94031	1590.54468	651.43140	6.99849	1205.47290	1406.90857	6.99129	1825.19141	1100.26660	6.99452
Inf	12.99959	24119.98200	860.47522	954.92053	6.94672	1590.54797	651.41016	7.00018	1205.46094	1406.88940	6.99067	1825.19946	1100.27124	6.99464
Inf	12.99959	24119.98200	860.42316	955.05072	6.94623	1590.55408	651.40485	6.99887	1205.47144	1406.88623	6.99219	1825.19336	1100.27466	6.99276
Inf	12.99959	24119.98200	860.60431	954.90491	6.94468	1590.55969	651.41846	6.99994	1205.45776	1406.89929	6.99129	1825.18262	1100.29272	6.99624
Inf	12.99959	24119.98200	860.33972	954.82153	6.94493	1590.55066	651.41791	6.99982	1205.45496	1406.87720	6.99016	1825.19666	1100.26819	6.99437
Inf	12.99959	24119.98200	860.32434	954.63165	6.94874	1590.55042	651.43195	6.99912	1205.46655	1406.89685	6.99095	1825.18433	1100.28162	6.99337
Inf	12.99959	24119.98200	860.17932	954.80377	6.94820	1590.55383	651.40643	6.99929	1205.47192	1406.90381	6.99174	1825.20447	1100.28577	6.99376
Inf	12.99959	24119.98200	860.02325	954.62439	6.94987	1590.55530	651.41699	6.99988	1205.47363	1406.90112	6.99171	1825.18323	1100.29626	6.99690
Inf	12.99959	24119.98200	860.19086	954.43848	6.95326	1590.55774	651.41992	6.99933	1205.47827	1406.89185	6.99098	1825.19116	1100.29480	6.99424
Inf	12.99959	24119.98200	860.37567	954.13055	6.95755	1590.54956	651.40942	6.99861	1205.46362	1406.88452	6.99111	1825.19263	1100.28784	6.99485
Inf	12.99959	24119.98200	860.15466	954.27252	6.95511	1590.55432	651.41455	6.99896	1205.47913	1406.89185	6.99117	1825.19263	1100.29395	6.99305
Inf	12.99959	24119.98200	860.42450	954.39911	6.95127	1590.55176	651.41528	6.99953	1205.48535	1406.87854	6.99059	1825.19641	1100.29004	6.99556
Inf	12.99959	24119.98200	860.13306	954.34149	6.94991	1590.54858	651.41479	6.99839	1205.46570	1406.91345	6.99082	1825.19055	1100.28320	6.99366
Inf	12.99959	24119.98200	860.40027	954.16760	6.95081	1590.54810	651.42145	6.99917	1205.45679	1406.88049	6.99107	1825.18347	1100.27991	6.99443
Inf	12.99959	24119.98200	860.15100	953.93170	6.95312	1590.56287	651.41388	6.99867	1205.47583	1406.89636	6.99082	1825.20337	1100.28540	6.99537
Inf	12.99959	24119.98200	860.16077	953.88489	6.95249	1590.54736	651.40802	6.99857	1205.47119	1406.91479	6.98941	1825.18945	1100.27893	6.99500
Inf	12.99959	24119.98200	860.23889	953.64795	6.95607	1590.55396	651.41388	6.99960	1205.47717	1406.88574	6.99169	1825.18164	1100.29675	6.99464
Inf	12.99959	24119.98200	860.37531	953.28131	6.96355	1590.55518	651.42261	6.99789	1205.48071	1406.89111	6.99132	1825.19287	1100.26746	6.99513
Inf	12.99959	24119.98200	860.27393	953.09717	6.96093	1590.55151	651.41479	6.99747	1205.48840	1406.88184	6.99193	1825.19238	1100.28650	6.99315
Inf	12.99959	24119.98200	860.32489	953.10291	6.96262	1590.55603	651.42700	7.00003	1205.47913	1406.89270	6.99205	1825.18799	1100.29248	6.99634
Inf	12.99959	24119.98200	860.43127	953.47437	6.95889	1590.55066	651.42151	6.99871	1205.46338	1406.89380	6.99186	1825.19312	1100.28870	6.99488
Inf	12.99959	24119.98200	860.61493	953.41949	6.96170	1590.55664	651.41663	6.99871	1205.47107	1406.90625	6.99207	1825.18933	1100.26819	6.99569
Inf	12.99959	24119.98200	860.40826	953.47107	6.95840	1590.55835	651.41241	7.00037	1205.47278	1406.88794	6.99144	1825.19067	1100.27380	6.99369
Inf	12.99959	24119.98200	860.31250	953.41602	6.95965	1590.55151	651.41107	6.99942	1205.46936	1406.90283	6.99032	1825.18628	1100.27441	6.99435
