Inf	26.24980	24119.98200	864.48682	958.06683	6.99579	1591.93774	651.55017	7.10284	1206.83228	1406.96191	7.10168	1826.50281	1100.35999	7.09946
Inf	26.24980	24119.98200	864.30951	957.92041	7.00064	1591.92883	651.56403	7.10210	1206.83093	1406.94434	7.10080	1826.50244	1100.38025	7.10142
Inf	26.24980	24119.98200	864.35925	957.83160	7.00132	1591.94604	651.55487	7.10270	1206.83228	1406.95239	7.10082	1826.51746	1100.36523	7.10188
Inf	26.24980	24119.98200	864.21698	957.67896	7.00554	1591.93286	651.55530	7.10230	1206.81934	1406.95923	7.10105	1826.49341	1100.38550	7.10081
Inf	26.24980	24119.98200	864.19110	957.26385	7.01400	1591.94800	651.56207	7.10187	1206.83350	1406.97473	7.10078	1826.52100	1100.37122	7.09928
Inf	26.24980	24119.98200	864.16290	957.27832	7.01337	1591.92847	651.54742	7.10232	1206.81531	1406.94934	7.10149	1826.50488	1100.38196	7.10185
Inf	26.24980	24119.98200	864.20959	957.16650	7.01478	1591.94299	651.54742	7.10255	1206.82959	1406.92883	7.10148	1826.49780	1100.37183	7.10022
Inf	26.24980	24119.98200	864.11273	957.20801	7.01377	1591.94434	651.54767	7.10098	1206.83691	1406.96912	7.10204	1826.51025	1100.37854	7.10357
Inf	26.24980	24119.98200	864.21283	957.37048	7.01288	1591.94214	651.56415	7.10150	1206.84314	1406.95972	7.10080	1826.51379	1100.38977	7.09961
Inf	26.24980	24119.98200	863.98877	957.25488	7.01397	1591.92798	651.55353	7.10279	1206.81433	1406.94824	7.09990	1826.49731	1100.39014	7.09962
Inf	26.24980	24119.98200	864.32855	957.54004	7.00779	1591.92688	651.57336	7.10123	1206.81555	1406.95337	7.10089	1826.49622	1100.38916	7.10085
Inf	26.24980	24119.98200	864.21423	957.65106	7.00516	1591.93494	651.56531	7.10200	1206.83044	1406.95313	7.09930	1826.51172	1100.36438	7.09821
Inf	26.24980	24119.98200	864.40009	957.43994	7.01050	1591.93481	651.55621	7.10244	1206.81348	1406.95264	7.10027	1826.51074	1100.36450	7.09963
Inf	26.24980	24119.98200	864.33997	957.63007	7.00651	1591.94299	651.54486	7.10242	1206.84155	1406.95093	7.10058	1826.52368	1100.37207	7.09970
Inf	26.24980	24119.98200	864.31042	957.81628	7.00188	1591.93628	651.55066	7.10187	1206.83179	1406.94922	7.10046	1826.50854	1100.36877	7.09999
Inf	26.24980	24119.98200	864.10364	957.69458	7.00605	1591.93359	651.56494	7.10244	1206.82410	1406.94824	7.10012	1826.50562	1100.37207	7.09983
Inf	26.24980	24119.98200	864.36633	957.56165	7.00639	1591.93738	651.56171	7.10161	1206.82385	1406.95483	7.10065	1826.50269	1100.35950	7.09875
Inf	26.24980	24119.98200	864.33624	957.74255	7.00258	1591.94043	651.55048	7.10262	1206.81995	1406.94226	7.10076	1826.51624	1100.35742	7.09998
Inf	26.24980	24119.98200	864.30066	957.63000	7.00572	1591.93408	651.55579	7.10310	1206.82971	1406.95215	7.10118	1826.49512	1100.37012	7.10002
Inf	26.24980	24119.98200	864.23053	957.74438	7.00504	1591.92847	651.55634	7.10342	1206.82825	1406.97339	7.09950	1826.49866	1100.37256	7.09988
Inf	26.24980	24119.98200	864.36383	957.63293	7.00570	1591.93079	651.57172	7.10276	1206.82288	1406.95715	7.10058	1826.49878	1100.37134	7.09878
Inf	26.24980	24119.98200	864.50586	957.68201	7.00416	1591.93115	651.56281	7.10276	1206.81946	1406.94263	7.10092	1826.49890	1100.37622	7.10084
Inf	26.24980	24119.98200	864.52209	957.99890	6.99784	1591.93274	651.55090	7.10287	1206.82434	1406.94458	7.10016	1826.49487	1100.38928	7.09911
Inf	26.24980	24119.98200	864.48596	958.02344	6.99668	1591.94373	651.55444	7.10302	1206.83240	1406.95276	7.10002	1826.50671	1100.35266	7.09911
Inf	26.24980	24119.98200	864.43530	957.96350	6.99701	1591.93225	651.53864	7.10130	1206.82007	1406.94312	7.10094	1826.49976	1100.35889	7.10093
Inf	26.24980	24119.98200	864.26636	957.66333	7.00527	1591.92700	651.56567	7.10254	1206.82886	1406.95093	7.10103	1826.50024	1100.36475	7.10078
Inf	26.24980	24119.98200	864.09393	957.80707	7.00138	1591.93066	651.54926	7.10215	1206.82349	1406.95166	7.10131	1826.51697	1100.34729	7.10060
Inf	26.24980	24119.98200	864.19946	957.86432	7.00068	1591.92151	651.54260	7.10166	1206.83521	1406.92896	7.10153	1826.49243	1100.34631	7.10033
Inf	26.24980	24119.98200	864.42871	957.86285	7.00023	1591.95447	651.56134	7.10230	1206.83289	1406.94458	7.10078	1826.52246	1100.35803	7.09906
Inf	26.24980	24119.98200	864.45996	957.86548	7.00034	1591.92773	651.55762	7.10218	1206.82373	1406.95264	7.10118	1826.48975	1100.38367	7.09996
Inf	26.24980	24119.98200	864.50964	957.67902	7.00278	1591.94153	651.56018	7.10200	1206.82983	1406.95117	7.10164	1826.49695	1100.35535	7.10160
Inf	26.24980	24119.98200	864.34204	957.82715	7.00420	1591.93323	651.54681	7.10295	1206.83057	1406.94495	7.10021	1826.49829	1100.37341	7.09961
Inf	26.24980	24119.98200	864.42737	957.68616	7.00431	1591.93518	651.54980	7.10231	1206.82861	1406.94836	7.10121	1826.50330	1100.36890	7.10078
Inf	26.24980	24119.98200	864.19263	957.69867	7.00509	1591.93762	651.56647	7.10267	1206.83984	1406.95581	7.10205	1826.50757	1100.37097	7.10103
Inf	26.24980	24119.98200	863.92450	957.63538	7.00692	1591.94141	651.54999	7.10180	1206.82434	1406.95313	7.10083	1826.50330	1100.36560	7.10119
Inf	26.24980	24119.98200	864.42047	957.60736	7.00686	1591.94397	651.55981	7.10301	1206.82910	1406.93286	7.10135	1826.50110	1100.36182	7.10004
Inf	26.24980	24119.98200	864.16064	957.53821	7.00848	1591.94189	651.57056	7.10278	1206.83643	1406.95056	7.10161	1826.51465	1100.36230	7.09969
Inf	26.24980	24119.98200	864.22168	957.67444	7.00606	1591.94043	651.55615	7.10293	1206.82166	1406.95972	7.10050	1826.50586	1100.37671	7.10019
Inf	26.24980	24119.98200	864.37097	957.60339	7.00632	1591.91785	651.53577	7.10280	1206.83057	1406.94116	7.10200	1826.49170	1100.37073	7.10123
Inf	26.24980	24119.98200	864.21985	957.55261	7.00795	1591.93823	651.56085	7.10227	1206.83167	1406.94641	7.10131	1826.49792	1100.36951	7.09967
Inf	26.24980	24119.98200	864.29700	957.64136	7.00772	1591.92896	651.55554	7.10164	1206.81201	1406.95581	7.10019	1826.50342	1100.37891	7.10181
Inf	26.24980	24119.98200	864.21948	957.78247	7.00414	1591.93848	651.54926	7.10418	1206.84961	1406.94678	7.10057	1826.49927	1100.37451	7.10044
Inf	26.24980	24119.98200	864.46021	957.86285	7.00053	1591.92908	651.55872	7.10257	1206.82373	1406.94653	7.10008	1826.50024	1100.35864	7.10058
Inf	26.24980	24119.98200	864.38446	957.72156	7.00440	1591.92432	651.54468	7.10317	1206.81616	1406.95349	7.10074	1826.50098	1100.35974	7.09839
Inf	26.24980	24119.98200	864.29016	957.63232	7.00484	1591.94250	651.56464	7.10203	1206.83838	1406.95349	7.10023	1826.51013	1100.37451	7.09989
Inf	26.24980	24119.98200	864.41882	957.96558	6.99906	1591.93750	651.55640	7.10290	1206.82471	1406.96094	7.10013	1826.51233	1100.38989	7.09992
Inf	26.24980	24119.98200	864.50354	957.87152	7.00160	1591.92444	651.53986	7.10326	1206.83118	1406.93909	7.10018	1826.50659	1100.34058	7.10137
Inf	26.24980	24119.98200	864.29224	957.57886	7.00693	1591.93640	651.55688	7.10294	1206.82678	1406.94727	7.10075	1826.51282	1100.38501	7.09997
Inf	26.24980	24119.98200	864.37030	957.84869	7.00088	1591.93958	651.55139	7.10190	1206.82397	1406.93408	7.10164	1826.51880	1100.36487	7.10195
Inf	26.24980	24119.98200	864.32367	958.13617	6.99570	1591.94250	651.55310	7.10325	1206.82715	1406.94019	7.09990	1826.52563	1100.35632	7.10011
Inf	26.24980	24119.98200	864.37500	958.20410	6.99344	1591.92883	651.54688	7.10167	1206.83960	1406.92957	7.10099	1826.50122	1100.36157	7.10116
Inf	26.24980	24119.98200	864.53796	958.06561	6.99795	1591.93115	651.56165	7.10288	1206.82178	1406.95386	7.09987	1826.50415	1100.38110	7.10060
Inf	26.24980	24119.98200	864.60474	958.07147	6.99613	1591.93762	651.56860	7.10244	1206.82080	1406.95020	7.10122	1826.50061	1100.36365	7.10033
Inf	26.24980	24119.98200	864.49829	958.18738	6.99188	1591.93542	651.56653	7.10133	1206.81628	1406.94092	7.10160	1826.50415	1100.37732	7.09952
Inf	26.24980	24119.98200	864.33386	958.12946	6.99469	1591.94702	651.55066	7.10212	1206.83618	1406.96802	7.10078	1826.50940	1100.37207	7.10054
Inf	26.24980	24119.98200	864.46149	958.27509	6.99130	1591.92700	651.54480	7.10200	1206.82886	1406.95056	7.10134	1826.49792	1100.37439	7.10158
Inf	26.24980	24119.98200	864.22510	958.16510	6.99435	1591.93811	651.55164	7.10200	1206.82629	1406.94556	7.10037	1826.51514	1100.36804	7.09938
Inf	26.24980	24119.98200	864.52423	958.05737	6.99634	1591.93433	651.55878	7.10206	1206.83447	1406.94165	7.10053	1826.50720	1100.37085	7.10065
Inf	26.24980	24119.98200	864.36780	958.14557	6.99467	1591.94397	651.56024	7.10259	1206.82397	1406.95215	7.10011	1826.50916	1100.36426	7.09999
Inf	26.24980	24119.98200	864.17175	957.92126	7.00165	1591.94019	651.55548	7.10128	1206.83289	1406.94897	7.10068	1826.50879	1100.35156	7.09966
Inf	26.24980	24119.98200	864.16321	958.13342	6.99552	1591.93335	651.54797	7.10332	1206.82458	1406.95044	7.10193	1826.49951	1100.36121	7.10073
Inf	26.24980	24119.98200	864.13770	958.10303	6.99533	1591.94275	651.54608	7.10191	1206.83264	1406.95776	7.10002	1826.49890	1100.37573	7.10003
Inf	26.24980	24119.98200	864.08325	958.10541	6.99614	1591.93506	651.55383	7.10169	1206.81384	1406.95142	7.10077	1826.50464	1100.37939	7.09997
Inf	26.24980	24119.98200	864.24268	957.90894	7.00022	1591.93237	651.55115	7.10496	1206.81763	1406.95776	7.10046	1826.49597	1100.39160	7.09955
Inf	26.24980	24119.98200	864.32117	957.82849	7.00104	1591.92126	651.55682	7.10225	1206.81177	1406.94434	7.10077	1826.48608	1100.36511	7.09981
Inf	26.24980	24119.98200	864.29590	957.82849	7.00057	1591.93701	651.54364	7.10337	1206.83215	1406.94629	7.10115	1826.51929	1100.35974	7.09970
Inf	26.24980	24119.98200	864.54785	957.77014	7.00275	1591.93530	651.56628	7.10364	1206.82275	1406.96643	7.10080	1826.50574	1100.36182	7.10136
Inf	26.24980	24119.98200	864.31238	957.77454	7.00375	1591.93640	651.55200	7.10191	1206.82397	1406.93628	7.10086	1826.49878	1100.35510	7.10129
Inf	26.24980	24119.98200	864.21796	957.61133	7.00626	1591.92542	651.55389	7.10166	1206.83008	1406.93250	7.10042	1826.49585	1100.37622	7.09959
Inf	26.24980	24119.98200	864.34161	957.67609	7.00585	1591.92725	651.55310	7.10189	1206.82947	1406.93628	7.10113	1826.50525	1100.37048	7.09935
Inf	26.24980	24119.98200	864.16846	957.48218	7.00953	1591.94263	651.55750	7.10258	1206.81580	1406.93848	7.10053	1826.51611	1100.37415	7.10082
Inf	26.24980	24119.98200	864.30750	957.66321	7.00485	1591.93408	651.55438	7.10225	1206.82495	1406.94788	7.10121	1826.50500	1100.37109	7.10011
Inf	26.24980	24119.98200	864.17468	957.65051	7.00736	1591.93079	651.55743	7.10374	1206.81738	1406.94775	7.10150	1826.48071	1100.35791	7.10013
Inf	26.24980	24119.98200	864.22388	957.46930	7.01006	1591.93689	651.55896	7.10235	1206.83167	1406.95935	7.09898	1826.50098	1100.37463	7.09976
Inf	26.24980	24119.98200	864.21466	957.51672	7.00746	1591.93970	651.55145	7.10233	1206.82324	1406.96863	7.10094	1826.50378	1100.37524	7.10024
Inf	26.24980	24119.98200	864.13116	957.66949	7.00617	1591.93909	651.56042	7.10165	1206.82739	1406.94678	7.10149	1826.49707	1100.36230	7.09974
Inf	26.24980	24119.98200	864.23267	957.52979	7.00725	1591.92957	651.55188	7.10265	1206.82397	1406.96643	7.10022	1826.51343	1100.36670	7.09927
Inf	26.24980	24119.98200	864.14819	957.50171	7.00939	1591.92773	651.54437	7.10319	1206.81238	1406.95398	7.10036	1826.49731	1100.35510	7.09934
Inf	26.24980	24119.98200	864.15637	957.73346	7.00440	1591.93408	651.55505	7.10145	1206.83228	1406.94263	7.10089	1826.50793	1100.35120	7.10089
Inf	26.24980	24119.98200	864.08173	957.70789	7.00461	1591.94080	651.55127	7.10413	1206.83679	1406.95044	7.10077	1826.50317	1100.36230	7.10002
Inf	26.24980	24119.98200	864.20349	957.75391	7.00528	1591.93018	651.55292	7.10274	1206.81970	1406.96680	7.10031	1826.49646	1100.37439	7.10051
Inf	26.24980	24119.98200	864.25732	957.72302	7.00390	1591.92407	651.55371	7.10332	1206.82690	1406.95752	7.10166	1826.50000	1100.38049	7.10067
Inf	26.24980	24119.98200	864.39203	957.58093	7.00681	1591.92371	651.55286	7.10386	1206.82214	1406.94604	7.10174	1826.50171	1100.35986	7.09870
Inf	26.24980	24119.98200	864.41461	957.62732	7.00539	1591.94189	651.56281	7.10278	1206.82690	1406.93750	7.10164	1826.49194	1100.34912	7.09987
Inf	26.24980	24119.98200	864.23425	957.89404	6.99961	1591.93896	651.56329	7.10130	1206.83936	1406.93555	7.10050	1826.50427	1100.34998	7.10004
Inf	26.24980	24119.98200	864.18878	957.93494	6.99909	1591.92517	651.54852	7.10235	1206.83923	1406.93762	7.10138	1826.49939	1100.36560	7.10021
Inf	26.24980	24119.98200	864.46613	957.84851	7.00086	1591.93494	651.54816	7.10037	1206.82092	1406.94250	7.10013	1826.49756	1100.35693	7.10167
Inf	26.24980	24119.98200	864.44434	957.81091	7.00229	1591.94043	651.54761	7.10331	1206.82324	1406.93909	7.10250	1826.50732	1100.36731	7.09978
Inf	26.24980	24119.98200	864.39044	957.54163	7.00771	1591.94714	651.57202	7.10162	1206.83411	1406.96033	7.10201	1826.51440	1100.36646	7.09964
Inf	26.24980	24119.98200	864.36261	957.75464	7.00385	1591.94055	651.55682	7.10152	1206.82544	1406.95447	7.10051	1826.51294	1100.37439	7.10032
Inf	26.24980	24119.98200	864.33478	957.51715	7.00833	1591.93176	651.55554	7.10379	1206.82764	1406.94592	7.09932	1826.50464	1100.36694	7.09903
Inf	26.24980	24119.98200	864.19965	957.52771	7.00772	1591.94067	651.54993	7.10325	1206.83838	1406.93774	7.10073	1826.50720	1100.35791	7.09975
Inf	26.24980	24119.98200	864.13977	957.69849	7.00581	1591.92529	651.55804	7.10272	1206.83069	1406.94385	7.09980	1826.50940	1100.35583	7.10044
Inf	26.24980	24119.98200	864.29193	958.01233	6.99723	1591.92847	651.55426	7.10255	1206.83374	1406.96692	7.10103	1826.51245	1100.37463	7.10112
Inf	26.24980	24119.98200	864.58185	958.04431	6.99627	1591.93579	651.56244	7.10356	1206.83032	1406.96619	7.10076	1826.50354	1100.35217	7.10092
Inf	26.24980	24119.98200	864.36523	958.19788	6.99486	1591.93469	651.54065	7.10279	1206.83057	1406.94922	7.10055	1826.51050	1100.36292	7.09918
Inf	26.24980	24119.98200	864.40839	958.27325	6.99208	1591.93872	651.56384	7.10244	1206.83521	1406.94727	7.10150	1826.51233	1100.35010	7.10050
Inf	26.24980	24119.98200	864.25562	958.33972	6.99063	1591.93616	651.55078	7.10165	1206.83765	1406.95532	7.10087	1826.50598	1100.36902	7.10018
Inf	26.24980	24119.98200	864.28870	958.35321	6.98975	1591.93237	651.55640	7.10061	1206.83118	1406.93701	7.10131	1826.50391	1100.36377	7.10083
Inf	26.24980	24119.98200	864.61755	958.21930	6.99217	1591.93250	651.54773	7.10259	1206.82996	1406.93408	7.09990	1826.50586	1100.36157	7.09990
Inf	26.24980	24119.98200	864.16528	957.24506	7.01359	1591.92700	651.55212	7.10327	1206.83301	1406.95325	7.10207	1826.50061	1100.37866	7.10239
Inf	26.24980	24119.98200	864.34534	957.68494	7.00601	1591.94409	651.55487	7.10291	1206.82385	1406.95972	7.10193	1826.50867	1100.35315	7.10167
Inf	26.24980	24119.98200	864.23206	957.71765	7.00465	1591.93457	651.55591	7.10227	1206.83557	1406.93359	7.10057	1826.50366	1100.37134	7.10187
Inf	26.24980	24119.98200	864.15063	957.68109	7.00587	1591.93201	651.56781	7.10274	1206.80774	1406.94800	7.10192	1826.47937	1100.37634	7.10148
Inf	26.24980	24119.98200	864.38391	957.67432	7.00536	1591.92627	651.55493	7.10371	1206.82886	1406.93164	7.10258	1826.51465	1100.36914	7.10098
Inf	26.24980	24119.98200	864.17853	957.69446	7.00488	1591.91968	651.54700	7.10326	1206.80835	1406.93896	7.10076	1826.49219	1100.35669	7.10077
Inf	26.24980	24119.98200	864.42096	957.85596	7.00091	1591.92529	651.55463	7.10225	1206.81812	1406.94653	7.10110	1826.50134	1100.35840	7.10009
Inf	26.24980	24119.98200	864.48706	958.01416	6.99679	1591.93652	651.54749	7.10296	1206.82373	1406.94678	7.10091	1826.49292	1100.36121	7.10255
Inf	26.24980	24119.98200	864.30042	958.06531	6.99852	1591.92432	651.55804	7.10307	1206.82422	1406.95264	7.10349	1826.50562	1100.37964	7.10124
Inf	26.24980	24119.98200	864.57678	958.11084	6.99502	1591.93835	651.55109	7.10317	1206.83240	1406.94006	7.10151	1826.51587	1100.36060	7.10261
Inf	26.24980	24119.98200	864.64893	958.23230	6.99099	1591.94043	651.54749	7.10294	1206.83240	1406.96094	7.10258	1826.50793	1100.36719	7.10189
Inf	26.24980	24119.98200	864.44141	958.08411	6.99586	1591.93872	651.55981	7.10377	1206.82861	1406.94641	7.10088	1826.50757	1100.36951	7.10145
Inf	26.24980	24119.98200	864.20911	958.18549	6.99578	1591.94189	651.56323	7.10316	1206.83521	1406.95825	7.10161	1826.51636	1100.36841	7.10078
Inf	26.24980	24119.98200	864.32703	958.22510	6.99328	1591.94568	651.56696	7.10352	1206.83398	1406.94360	7.10090	1826.51501	1100.36572	7.10247
Inf	26.24980	24119.98200	864.19226	958.25470	6.99313	1591.93469	651.54596	7.10236	1206.83057	1406.96924	7.10092	1826.51440	1100.37451	7.10152
Inf	26.24980	24119.98200	864.37512	957.97998	6.99826	1591.94458	651.57990	7.10309	1206.82971	1406.96997	7.10210	1826.49707	1100.38574	7.10151
Inf	26.24980	24119.98200	864.42480	957.91949	7.00040	1591.93311	651.54749	7.10490	1206.82458	1406.94531	7.10252	1826.51563	1100.36560	7.10101
Inf	26.24980	24119.98200	864.37061	957.89441	7.00031	1591.93530	651.55975	7.10343	1206.83118	1406.94385	7.10149	1826.51245	1100.38293	7.10051
Inf	26.24980	24119.98200	864.40979	957.98560	6.99879	1591.94861	651.55176	7.10343	1206.83618	1406.95776	7.10159	1826.51685	1100.36316	7.10156
Inf	26.24980	24119.98200	864.07800	957.94122	7.00001	1591.93652	651.54395	7.10442	1206.83691	1406.92749	7.10075	1826.52417	1100.36194	7.10082
Inf	26.24980	24119.98200	864.38147	957.93616	7.00048	1591.93884	651.53717	7.10406	1206.83508	1406.94055	7.10050	1826.50586	1100.34680	7.10127
Inf	26.24980	24119.98200	864.30798	958.15033	6.99564	1591.94360	651.55280	7.10177	1206.83679	1406.93970	7.10113	1826.52002	1100.36487	7.09939
Inf	26.24980	24119.98200	864.10687	958.16132	6.99687	1591.93762	651.56763	7.10176	1206.82654	1406.95581	7.10154	1826.50586	1100.36682	7.10017
Inf	26.24980	24119.98200	864.26599	958.03906	6.99934	1591.94360	651.55426	7.10394	1206.83545	1406.95349	7.10144	1826.50830	1100.38574	7.10017
Inf	26.24980	24119.98200	864.34131	958.00513	6.99855	1591.94958	651.55505	7.10233	1206.84277	1406.95959	7.10053	1826.52014	1100.36230	7.10121
Inf	26.24980	24119.98200	864.34027	957.72180	7.00267	1591.94263	651.54779	7.10275	1206.83838	1406.96680	7.10103	1826.51501	1100.38330	7.10116
Inf	26.24980	24119.98200	864.28717	957.71661	7.00567	1591.93311	651.56226	7.10233	1206.83704	1406.95544	7.10188	1826.50525	1100.38562	7.10111
Inf	26.24980	24119.98200	864.29028	957.82446	7.00191	1591.94727	651.55695	7.10223	1206.82922	1406.94275	7.10078	1826.51306	1100.36548	7.10260
Inf	26.24980	24119.98200	864.10852	957.62219	7.00694	1591.94714	651.55945	7.10282	1206.84167	1406.95459	7.10158	1826.51636	1100.36365	7.10120
Inf	26.24980	24119.98200	864.13544	957.65460	7.00657	1591.94275	651.57098	7.10355	1206.82214	1406.93994	7.10098	1826.51221	1100.38159	7.10142
Inf	26.24980	24119.98200	864.15161	958.00476	6.99824	1591.92920	651.56421	7.10272	1206.82544	1406.96924	7.10168	1826.50134	1100.36401	7.10036
Inf	26.24980	24119.98200	864.09167	957.82385	7.00376	1591.95020	651.54004	7.10351	1206.84473	1406.94873	7.10056	1826.52100	1100.35791	7.10250
Inf	26.24980	24119.98200	863.85229	957.77661	7.00559	1591.93848	651.55463	7.10270	1206.83105	1406.94385	7.10009	1826.51245	1100.36963	7.10135
Inf	26.24980	24119.98200	864.02600	957.73999	7.00353	1591.93774	651.56879	7.10369	1206.84741	1406.94727	7.10035	1826.51184	1100.36633	7.10167
Inf	26.24980	24119.98200	863.97607	957.82672	7.00241	1591.94617	651.56049	7.10253	1206.82678	1406.94373	7.10125	1826.50903	1100.37366	7.09869
Inf	26.24980	24119.98200	864.28223	957.67432	7.00486	1591.92444	651.56433	7.10327	1206.82593	1406.94531	7.10102	1826.51184	1100.36829	7.10148
Inf	26.24980	24119.98200	864.26300	957.71838	7.00487	1591.93774	651.56470	7.10277	1206.82336	1406.96021	7.10080	1826.50159	1100.36401	7.09926
Inf	26.24980	24119.98200	864.47406	957.89435	7.00133	1591.93896	651.56128	7.10379	1206.84619	1406.94824	7.10120	1826.49585	1100.35376	7.10219
Inf	26.24980	24119.98200	864.52942	958.04797	6.99666	1591.92249	651.54413	7.10299	1206.82983	1406.94482	7.10291	1826.49841	1100.35583	7.09986
Inf	26.24980	24119.98200	864.37946	957.85760	7.00224	1591.92761	651.55780	7.10240	1206.82935	1406.94678	7.10073	1826.51160	1100.37549	7.10156
Inf	26.24980	24119.98200	864.39868	957.91046	6.99936	1591.94434	651.55414	7.10326	1206.83398	1406.93604	7.10039	1826.51379	1100.36206	7.10017
Inf	26.24980	24119.98200	864.37927	957.90216	6.99998	1591.93909	651.55255	7.10253	1206.83105	1406.94897	7.10154	1826.49915	1100.36182	7.10220
Inf	26.24980	24119.98200	864.32330	957.88409	7.00157	1591.94446	651.54053	7.10214	1206.82971	1406.95166	7.09937	1826.51477	1100.35889	7.10199
Inf	26.24980	24119.98200	864.41254	957.96002	6.99989	1591.93799	651.56036	7.10313	1206.83545	1406.92822	7.10170	1826.51123	1100.36780	7.10090
Inf	26.24980	24119.98200	864.21558	957.74445	7.00568	1591.94556	651.55231	7.10229	1206.83325	1406.94519	7.10185	1826.51355	1100.37085	7.10175
Inf	26.24980	24119.98200	864.16229	957.76147	7.00525	1591.93542	651.55768	7.10466	1206.83130	1406.94714	7.10067	1826.51001	1100.37622	7.10343
Inf	26.24980	24119.98200	864.33533	957.82471	7.00105	1591.94714	651.55756	7.10262	1206.83386	1406.94141	7.10117	1826.51697	1100.34937	7.10155
Inf	26.24980	24119.98200	864.33887	957.85669	7.00160	1591.93542	651.55768	7.10261	1206.82654	1406.95044	7.10099	1826.50964	1100.37415	7.10021
Inf	26.24980	24119.98200	864.21216	957.73706	7.00597	1591.93738	651.55859	7.10263	1206.82214	1406.95496	7.09954	1826.50244	1100.37390	7.10112
Inf	26.24980	24119.98200	864.16711	957.46832	7.00978	1591.94360	651.55469	7.10297	1206.84131	1406.93970	7.10105	1826.51050	1100.36499	7.10262
Inf	26.24980	24119.98200	864.29993	957.68311	7.00553	1591.93652	651.55219	7.10261	1206.83862	1406.94824	7.10061	1826.51074	1100.36548	7.09891
Inf	26.24980	24119.98200	864.33679	957.86627	7.00258	1591.94714	651.55725	7.10198	1206.84143	1406.95288	7.10222	1826.51941	1100.37256	7.10066
Inf	26.24980	24119.98200	864.14893	957.78564	7.00198	1591.94556	651.54999	7.10268	1206.84595	1406.94312	7.10184	1826.51270	1100.37048	7.10158
Inf	26.24980	24119.98200	864.30768	957.81104	7.00241	1591.94958	651.56091	7.10370	1206.82849	1406.94116	7.10121	1826.52002	1100.36548	7.10131
Inf	26.24980	24119.98200	864.27808	957.88281	7.00056	1591.93628	651.55444	7.10297	1206.84180	1406.95300	7.10176	1826.51697	1100.37012	7.10007
Inf	26.24980	24119.98200	864.23962	958.07550	6.99760	1591.93115	651.55902	7.10258	1206.82642	1406.96289	7.10073	1826.49377	1100.37439	7.10110
Inf	26.24980	24119.98200	864.04285	958.02295	6.99836	1591.93677	651.55908	7.10216	1206.82922	1406.94104	7.10084	1826.50452	1100.37878	7.10097
Inf	26.24980	24119.98200	864.26453	958.00555	6.99921	1591.92834	651.56116	7.10251	1206.83057	1406.95349	7.10094	1826.49109	1100.35742	7.10095
Inf	26.24980	24119.98200	864.22583	957.99109	6.99852	1591.93066	651.55408	7.10241	1206.81433	1406.95129	7.10241	1826.49524	1100.37744	7.10202
Inf	26.24980	24119.98200	864.29663	957.99579	6.99889	1591.92358	651.56000	7.10237	1206.82568	1406.95679	7.10211	1826.49707	1100.38989	7.09989
Inf	26.24980	24119.98200	864.20105	957.92883	6.99978	1591.94971	651.55432	7.10309	1206.82874	1406.94824	7.10338	1826.50476	1100.37708	7.09922
Inf	26.24980	24119.98200	864.14923	957.95703	7.00004	1591.93579	651.56464	7.10411	1206.84253	1406.96143	7.10032	1826.51868	1100.38074	7.10363
Inf	26.24980	24119.98200	864.24030	957.97656	6.99847	1591.93921	651.54785	7.10255	1206.83875	1406.94434	7.10116	1826.52161	1100.36475	7.10218
Inf	26.24980	24119.98200	864.25842	958.07458	6.99780	1591.94092	651.54785	7.10268	1206.83850	1406.95190	7.10023	1826.51416	1100.35925	7.10202
Inf	26.24980	24119.98200	864.33228	957.86987	6.99993	1591.93018	651.54956	7.10230	1206.83081	1406.95923	7.10058	1826.50732	1100.37781	7.10211
Inf	26.24980	24119.98200	864.32458	957.87268	7.00111	1591.93140	651.56537	7.10227	1206.83374	1406.93433	7.09932	1826.51111	1100.36609	7.10063
Inf	26.24980	24119.98200	864.37842	957.96167	6.99731	1591.94678	651.56311	7.10279	1206.82666	1406.93677	7.10034	1826.51611	1100.36450	7.10036
Inf	26.24980	24119.98200	864.25745	958.00067	6.99684	1591.93188	651.56854	7.10290	1206.81653	1406.93628	7.10102	1826.49939	1100.37170	7.09944
Inf	26.24980	24119.98200	864.17365	957.94275	7.00204	1591.93945	651.57495	7.10304	1206.83313	1406.95361	7.10131	1826.50684	1100.37317	7.10166
Inf	26.24980	24119.98200	864.24500	957.75647	7.00398	1591.93567	651.56836	7.10302	1206.82800	1406.96179	7.10089	1826.51025	1100.37537	7.10114
Inf	26.24980	24119.98200	864.25366	957.51025	7.00920	1591.92981	651.55530	7.10290	1206.81873	1406.94910	7.10049	1826.50317	1100.36865	7.09945
Inf	26.24980	24119.98200	864.22198	957.61499	7.00718	1591.93970	651.55945	7.10246	1206.82629	1406.94751	7.10112	1826.51355	1100.35693	7.10061
Inf	26.24980	24119.98200	864.19635	957.58240	7.00616	1591.94092	651.54785	7.10258	1206.82166	1406.92493	7.10076	1826.50757	1100.37622	7.09809
Inf	26.24980	24119.98200	864.05078	957.75574	7.00283	1591.93555	651.54193	7.10299	1206.83911	1406.94531	7.10113	1826.50696	1100.35938	7.10171
Inf	26.24980	24119.98200	864.30762	957.85840	7.00104	1591.94275	651.54956	7.10289	1206.82935	1406.94714	7.10181	1826.51282	1100.37939	7.10051
