Inf	18.49958	24119.98200	861.36401	958.37073	6.94417	1590.95496	651.52490	7.04011	1205.85803	1406.96814	7.03591	1825.55811	1100.37256	7.03631
Inf	18.49958	24119.98200	861.55310	958.39679	6.94172	1590.95203	651.51196	7.03942	1205.87231	1406.96216	7.03503	1825.55200	1100.35022	7.03588
Inf	18.49958	24119.98200	861.45734	958.59900	6.94005	1590.95679	651.51648	7.03881	1205.84778	1406.94897	7.03439	1825.55054	1100.36646	7.03776
Inf	18.49958	24119.98200	861.71014	958.59198	6.93835	1590.95691	651.51917	7.03884	1205.83728	1406.95557	7.03505	1825.55286	1100.36499	7.03540
Inf	18.49958	24119.98200	861.77148	958.52759	6.94039	1590.95227	651.51556	7.03961	1205.84619	1406.97644	7.03495	1825.55066	1100.35791	7.03754
Inf	18.49958	24119.98200	861.62744	958.51611	6.94039	1590.95056	651.50885	7.04072	1205.84778	1406.96484	7.03458	1825.54346	1100.36084	7.03606
Inf	18.49958	24119.98200	861.73798	958.46112	6.94123	1590.94580	651.52063	7.03909	1205.84473	1406.94470	7.03437	1825.54993	1100.35632	7.03613
Inf	18.49958	24119.98200	861.81213	958.31360	6.94142	1590.95850	651.51215	7.03895	1205.84875	1406.95801	7.03356	1825.56348	1100.36304	7.03676
Inf	18.49958	24119.98200	861.42334	958.19043	6.94366	1590.95483	651.51581	7.03935	1205.85461	1406.95422	7.03460	1825.54956	1100.37744	7.03556
Inf	18.49958	24119.98200	861.38977	958.01306	6.94133	1590.94922	651.49292	7.03929	1205.85583	1406.95862	7.03411	1825.55249	1100.35986	7.03567
Inf	18.49958	24119.98200	861.82080	958.38721	6.94286	1590.95544	651.50256	7.04053	1205.86499	1406.95154	7.03525	1825.55908	1100.35315	7.03816
Inf	18.49958	24119.98200	861.78748	958.13916	6.94442	1590.95410	651.52136	7.03923	1205.86853	1406.97168	7.03395	1825.55591	1100.36865	7.03704
Inf	18.49958	24119.98200	861.93787	958.38647	6.94303	1590.94482	651.50311	7.03867	1205.85498	1406.95264	7.03495	1825.55823	1100.36548	7.03692
Inf	18.49958	24119.98200	861.92377	958.48401	6.93831	1590.95947	651.51691	7.03933	1205.85620	1406.95972	7.03541	1825.57190	1100.35083	7.03596
Inf	18.49958	24119.98200	862.11493	958.30267	6.93666	1590.95496	651.52881	7.03887	1205.84924	1406.97339	7.03415	1825.55225	1100.37109	7.03646
Inf	18.49958	24119.98200	861.87982	958.31531	6.94398	1590.96497	651.52856	7.03826	1205.86035	1406.95276	7.03519	1825.56445	1100.37903	7.03684
Inf	18.49958	24119.98200	862.04077	958.13159	6.94877	1590.95483	651.50269	7.03898	1205.85852	1406.95996	7.03404	1825.55908	1100.35999	7.03473
Inf	18.49958	24119.98200	861.81219	958.32947	6.93742	1590.94543	651.51355	7.03923	1205.85132	1406.97290	7.03364	1825.55493	1100.39111	7.03560
Inf	18.49958	24119.98200	861.78357	958.36890	6.94123	1590.95654	651.51251	7.04018	1205.86108	1406.96460	7.03584	1825.55896	1100.35217	7.03505
Inf	18.49958	24119.98200	861.50464	958.35352	6.93850	1590.95593	651.50647	7.03931	1205.85706	1406.95654	7.03534	1825.57813	1100.35815	7.03460
Inf	18.49958	24119.98200	861.70227	958.53857	6.94164	1590.95337	651.50793	7.03973	1205.85693	1406.97192	7.03408	1825.54346	1100.39001	7.03550
Inf	18.49958	24119.98200	861.65234	958.45154	6.94118	1590.95520	651.50098	7.04040	1205.85193	1406.96777	7.03418	1825.55444	1100.36328	7.03576
Inf	18.49958	24119.98200	861.48462	958.33130	6.94190	1590.96436	651.51868	7.03876	1205.85278	1406.93701	7.03449	1825.55981	1100.36987	7.03688
Inf	18.49958	24119.98200	861.66040	958.51099	6.94196	1590.96362	651.50427	7.03941	1205.85681	1406.94067	7.03628	1825.56555	1100.37122	7.03652
Inf	18.49958	24119.98200	861.73608	958.41565	6.94241	1590.96057	651.52008	7.03854	1205.85205	1406.95337	7.03506	1825.56445	1100.35767	7.03659
Inf	18.49958	24119.98200	861.67651	958.43829	6.94164	1590.94849	651.50708	7.03973	1205.86133	1406.95996	7.03367	1825.55591	1100.38416	7.03558
Inf	18.49958	24119.98200	861.97113	958.38928	6.94005	1590.95618	651.49658	7.04029	1205.86182	1406.95947	7.03457	1825.55334	1100.35974	7.03447
Inf	18.49958	24119.98200	861.89630	958.31659	6.94548	1590.95459	651.51813	7.04015	1205.84961	1406.98303	7.03478	1825.54712	1100.36279	7.03661
Inf	18.49958	24119.98200	861.80023	958.39764	6.93849	1590.95532	651.51227	7.04029	1205.86792	1406.97205	7.03251	1825.55688	1100.36230	7.03581
Inf	18.49958	24119.98200	861.50739	958.54376	6.94079	1590.95813	651.50189	7.03956	1205.85693	1406.94946	7.03537	1825.56226	1100.36292	7.03577
Inf	18.49958	24119.98200	861.54895	958.25293	6.94758	1590.96643	651.50702	7.03943	1205.86829	1406.93958	7.03544	1825.56055	1100.37024	7.03601
Inf	18.49958	24119.98200	861.83295	958.37573	6.94327	1590.95544	651.49939	7.03984	1205.86108	1406.95679	7.03362	1825.55762	1100.37817	7.03631
Inf	18.49958	24119.98200	861.72748	958.13733	6.94914	1590.95007	651.50970	7.03996	1205.84668	1406.95874	7.03417	1825.54639	1100.36292	7.03532
Inf	18.49958	24119.98200	861.82813	958.10352	6.94864	1590.95020	651.50836	7.03935	1205.85950	1406.98145	7.03410	1825.56055	1100.35767	7.03563
Inf	18.49958	24119.98200	861.55371	958.03381	6.94551	1590.96436	651.51056	7.03923	1205.86768	1406.94873	7.03356	1825.55432	1100.36743	7.03496
Inf	18.49958	24119.98200	861.51495	958.09558	6.94853	1590.96021	651.52399	7.03957	1205.85474	1406.96558	7.03466	1825.54688	1100.36560	7.03671
Inf	18.49958	24119.98200	861.60846	958.11401	6.94523	1590.95898	651.50989	7.03869	1205.85938	1406.94678	7.03455	1825.54993	1100.37146	7.03510
Inf	18.49958	24119.98200	861.73999	957.96173	6.95186	1590.96118	651.51257	7.03991	1205.86377	1406.95056	7.03488	1825.55713	1100.35510	7.03525
Inf	18.49958	24119.98200	861.66144	958.05859	6.95016	1590.95251	651.51117	7.03966	1205.84851	1406.95679	7.03561	1825.55200	1100.35181	7.03606
Inf	18.49958	24119.98200	861.60925	958.08203	6.94633	1590.96521	651.52637	7.03837	1205.86475	1406.96301	7.03554	1825.56006	1100.36877	7.03618
Inf	18.49958	24119.98200	861.56183	958.04651	6.93926	1590.96216	651.50934	7.03993	1205.84387	1406.95581	7.03482	1825.54224	1100.37341	7.03650
Inf	18.49958	24119.98200	861.57263	958.00330	6.94874	1590.95459	651.53534	7.03905	1205.86304	1406.97363	7.03586	1825.55151	1100.37268	7.03665
Inf	18.49958	24119.98200	861.87128	958.03845	6.94292	1590.95593	651.51447	7.03976	1205.86902	1406.97339	7.03456	1825.57141	1100.36145	7.03617
Inf	18.49958	24119.98200	861.66663	957.83807	6.95357	1590.96008	651.50745	7.03945	1205.85681	1406.95227	7.03406	1825.55469	1100.37341	7.03688
Inf	18.49958	24119.98200	861.45026	957.94263	6.95138	1590.95813	651.51208	7.03935	1205.86279	1406.96265	7.03387	1825.56555	1100.37183	7.03533
Inf	18.49958	24119.98200	861.33563	958.01013	6.94757	1590.95789	651.50934	7.03850	1205.85535	1406.94702	7.03383	1825.54041	1100.35059	7.03728
Inf	18.49958	24119.98200	861.70087	957.91254	6.94898	1590.96301	651.50732	7.03881	1205.85681	1406.95972	7.03515	1825.56079	1100.36047	7.03664
Inf	18.49958	24119.98200	861.77161	957.88446	6.94132	1590.96094	651.52020	7.03917	1205.86084	1406.95898	7.03401	1825.56506	1100.38013	7.03661
Inf	18.49958	24119.98200	861.49323	957.79431	6.94765	1590.94897	651.50311	7.03940	1205.84912	1406.94824	7.03515	1825.54700	1100.35522	7.03597
Inf	18.49958	24119.98200	861.81189	957.84882	6.95391	1590.95288	651.51678	7.03955	1205.85962	1406.96606	7.03432	1825.56299	1100.36670	7.03507
Inf	18.49958	24119.98200	861.98248	957.37231	6.95233	1590.95483	651.51764	7.03930	1205.85950	1406.95837	7.03425	1825.56055	1100.35620	7.03507
Inf	18.49958	24119.98200	862.05914	957.42407	6.95057	1590.95923	651.51624	7.03869	1205.84497	1406.95789	7.03523	1825.55029	1100.37073	7.03646
Inf	18.49958	24119.98200	861.92883	957.41101	6.95118	1590.96179	651.51367	7.03818	1205.85852	1406.95667	7.03381	1825.55042	1100.37390	7.03508
Inf	18.49958	24119.98200	862.04047	957.57861	6.95584	1590.95007	651.50403	7.03963	1205.86414	1406.94238	7.03452	1825.56396	1100.34558	7.03453
Inf	18.49958	24119.98200	861.93402	957.20642	6.95658	1590.96680	651.50745	7.03812	1205.86255	1406.97485	7.03441	1825.55640	1100.36267	7.03686
Inf	18.49958	24119.98200	862.10345	957.58380	6.95929	1590.96960	651.51849	7.03943	1205.87256	1406.96411	7.03295	1825.57288	1100.34790	7.03556
Inf	18.49958	24119.98200	861.84015	957.15027	6.95929	1590.95959	651.49829	7.03900	1205.86267	1406.95251	7.03492	1825.55981	1100.37817	7.03450
Inf	18.49958	24119.98200	861.77313	958.28442	6.94389	1590.95532	651.51971	7.04027	1205.85547	1406.97803	7.03578	1825.55530	1100.35596	7.03759
Inf	18.49958	24119.98200	861.57007	958.15771	6.94615	1590.95215	651.52161	7.03985	1205.87305	1406.96777	7.03648	1825.55493	1100.37061	7.03653
Inf	18.49958	24119.98200	861.60840	958.07275	6.95337	1590.96667	651.52679	7.04082	1205.86609	1406.95288	7.03553	1825.56519	1100.36609	7.03728
Inf	18.49958	24119.98200	861.75946	958.15979	6.94338	1590.95874	651.51111	7.03956	1205.86768	1406.96606	7.03440	1825.56396	1100.37036	7.03619
Inf	18.49958	24119.98200	861.62286	958.46216	6.93698	1590.94617	651.50391	7.04012	1205.86475	1406.96362	7.03657	1825.56323	1100.36182	7.03636
Inf	18.49958	24119.98200	861.95703	958.38696	6.93773	1590.95984	651.50513	7.03994	1205.85974	1406.95056	7.03451	1825.55420	1100.35950	7.03707
Inf	18.49958	24119.98200	861.99170	958.20349	6.94266	1590.95251	651.50470	7.04015	1205.85327	1406.95313	7.03511	1825.55640	1100.34436	7.03768
Inf	18.49958	24119.98200	861.75537	958.00677	6.95042	1590.95178	651.51477	7.04097	1205.85815	1406.96143	7.03454	1825.55640	1100.37134	7.03686
Inf	18.49958	24119.98200	861.83862	957.77502	6.95411	1590.94751	651.50793	7.04015	1205.85156	1406.95129	7.03511	1825.55237	1100.37268	7.03831
Inf	18.49958	24119.98200	861.81915	957.48389	6.95035	1590.94421	651.51752	7.04102	1205.84155	1406.96350	7.03618	1825.55090	1100.37622	7.03636
Inf	18.49958	24119.98200	861.66364	957.81531	6.95369	1590.94958	651.51697	7.04110	1205.85681	1406.95300	7.03623	1825.54797	1100.36609	7.03554
Inf	18.49958	24119.98200	861.63281	957.80267	6.95329	1590.93958	651.50372	7.04062	1205.84766	1406.95813	7.03439	1825.54419	1100.34692	7.03816
Inf	18.49958	24119.98200	861.63953	957.72070	6.94832	1590.93835	651.51361	7.04138	1205.84912	1406.96204	7.03418	1825.54236	1100.37280	7.03709
Inf	18.49958	24119.98200	861.55621	957.42041	6.95253	1590.94556	651.50464	7.03933	1205.84802	1406.95593	7.03655	1825.54736	1100.37549	7.03794
Inf	18.49958	24119.98200	861.41833	957.63086	6.95971	1590.95032	651.51947	7.04102	1205.84949	1406.97241	7.03561	1825.56091	1100.35388	7.03874
Inf	18.49958	24119.98200	861.67944	957.28912	6.95671	1590.96008	651.50671	7.03994	1205.86865	1406.97424	7.03580	1825.53735	1100.36023	7.03582
Inf	18.49958	24119.98200	861.91101	957.43884	6.95303	1590.94958	651.51624	7.04062	1205.84924	1406.97656	7.03602	1825.54492	1100.37817	7.03729
Inf	18.49958	24119.98200	861.72900	957.19672	6.96027	1590.96533	651.51306	7.04190	1205.86230	1406.95459	7.03639	1825.56042	1100.38000	7.03661
Inf	18.49958	24119.98200	861.88885	957.09399	6.96333	1590.95459	651.50299	7.04011	1205.85828	1406.95764	7.03608	1825.54456	1100.35986	7.03597
Inf	18.49958	24119.98200	861.75787	956.94604	6.95928	1590.95435	651.51532	7.04009	1205.86572	1406.96069	7.03724	1825.55725	1100.36243	7.03710
Inf	18.49958	24119.98200	861.57593	956.92322	6.96697	1590.95581	651.51611	7.04085	1205.86133	1406.96167	7.03541	1825.55469	1100.37109	7.03776
Inf	18.49958	24119.98200	861.59949	956.93176	6.96088	1590.95837	651.52002	7.04116	1205.86975	1406.96008	7.03637	1825.56519	1100.35229	7.03653
Inf	18.49958	24119.98200	861.69788	957.06689	6.96347	1590.95508	651.52539	7.04032	1205.86145	1406.95581	7.03591	1825.56848	1100.37378	7.03604
Inf	18.49958	24119.98200	861.83069	957.12970	6.95472	1590.96570	651.51752	7.04048	1205.85828	1406.95190	7.03500	1825.56116	1100.36047	7.03656
Inf	18.49958	24119.98200	861.80286	957.20386	6.95328	1590.95422	651.51855	7.03994	1205.85571	1406.96790	7.03630	1825.54089	1100.36304	7.03645
Inf	18.49958	24119.98200	861.77264	957.13373	6.95584	1590.95874	651.50977	7.03968	1205.87109	1406.98438	7.03487	1825.56140	1100.34851	7.03827
Inf	18.49958	24119.98200	861.41833	957.15942	6.96685	1590.95911	651.50433	7.04130	1205.85803	1406.95459	7.03590	1825.56372	1100.37415	7.03646
Inf	18.49958	24119.98200	861.38623	957.04883	6.96262	1590.95239	651.49341	7.04114	1205.86548	1406.95801	7.03595	1825.56165	1100.37439	7.03806
Inf	18.49958	24119.98200	861.58411	957.22656	6.95481	1590.97278	651.52625	7.04035	1205.86255	1406.96680	7.03561	1825.56775	1100.34644	7.03689
Inf	18.49958	24119.98200	861.58508	957.44751	6.95301	1590.94971	651.52869	7.03901	1205.86584	1406.96411	7.03617	1825.56592	1100.37292	7.03700
Inf	18.49958	24119.98200	861.76257	957.42627	6.95088	1590.95605	651.52203	7.04028	1205.86694	1406.96777	7.03628	1825.54626	1100.36658	7.03679
Inf	18.49958	24119.98200	861.65118	957.78723	6.95456	1590.96899	651.53027	7.04055	1205.85986	1406.95410	7.03580	1825.56567	1100.38232	7.03608
Inf	18.49958	24119.98200	861.60779	957.70947	6.95533	1590.94495	651.52686	7.04042	1205.85742	1406.95569	7.03614	1825.56018	1100.37476	7.03679
Inf	18.49958	24119.98200	861.67157	957.79077	6.95399	1590.95483	651.51453	7.04137	1205.86108	1406.96582	7.03519	1825.56128	1100.36255	7.03728
Inf	18.49958	24119.98200	861.55402	957.34692	6.95653	1590.95215	651.51495	7.04170	1205.85779	1406.95557	7.03521	1825.55603	1100.35120	7.03689
Inf	18.49958	24119.98200	861.76630	957.94391	6.95130	1590.96643	651.51563	7.03922	1205.87036	1406.96021	7.03522	1825.56006	1100.36206	7.03535
Inf	18.49958	24119.98200	861.85620	957.97894	6.94371	1590.95276	651.51965	7.04072	1205.86462	1406.95752	7.03445	1825.55078	1100.35547	7.03800
Inf	18.49958	24119.98200	861.79773	957.92139	6.94650	1590.96216	651.50537	7.03971	1205.86182	1406.95215	7.03675	1825.56543	1100.37195	7.03873
Inf	18.49958	24119.98200	861.90515	957.90674	6.94895	1590.96716	651.50824	7.04055	1205.86621	1406.94629	7.03577	1825.56006	1100.36243	7.03761
Inf	18.49958	24119.98200	861.89978	957.97937	6.94920	1590.95300	651.50427	7.04000	1205.86414	1406.95996	7.03522	1825.55981	1100.36633	7.03611
Inf	18.49958	24119.98200	861.70221	957.83862	6.95052	1590.94507	651.50793	7.04045	1205.85925	1406.96375	7.03435	1825.56018	1100.37000	7.03728
Inf	18.49958	24119.98200	861.96667	957.89038	6.95154	1590.97119	651.51941	7.03957	1205.86719	1406.96509	7.03501	1825.55408	1100.36731	7.03682
Inf	18.49958	24119.98200	861.76013	957.91589	6.95342	1590.96069	651.50220	7.03875	1205.85925	1406.94788	7.03617	1825.56189	1100.36316	7.03630
Inf	18.49958	24119.98200	861.83124	957.87000	6.95375	1590.96838	651.52795	7.03903	1205.86902	1406.96692	7.03726	1825.56079	1100.37024	7.03598
Inf	18.49958	24119.98200	861.85657	957.83545	6.94407	1590.95496	651.51453	7.04072	1205.85596	1406.95288	7.03658	1825.55701	1100.36841	7.03587
Inf	18.49958	24119.98200	861.73590	958.09460	6.94296	1590.95496	651.51776	7.03860	1205.85840	1406.94800	7.03556	1825.55969	1100.36426	7.03769
Inf	18.49958	24119.98200	861.67151	957.89209	6.94977	1590.95361	651.51440	7.04049	1205.86658	1406.95532	7.03449	1825.56445	1100.35193	7.03762
Inf	18.49958	24119.98200	861.51331	958.29211	6.94588	1590.96252	651.50940	7.04062	1205.87512	1406.95789	7.03530	1825.56055	1100.36560	7.03755
Inf	18.49958	24119.98200	861.77594	958.22601	6.94506	1590.94434	651.50806	7.04167	1205.86316	1406.94849	7.03440	1825.56616	1100.35889	7.03819
Inf	18.49958	24119.98200	861.64551	958.13196	6.94569	1590.95837	651.51147	7.04175	1205.85449	1406.93652	7.03527	1825.55481	1100.35413	7.03804
Inf	18.49958	24119.98200	861.72382	958.17212	6.94858	1590.96558	651.53351	7.04095	1205.86987	1406.95264	7.03529	1825.55469	1100.36206	7.03738
Inf	18.49958	24119.98200	861.83484	958.01855	6.93787	1590.94751	651.52460	7.04038	1205.86011	1406.96582	7.03456	1825.56799	1100.37085	7.03675
Inf	18.49958	24119.98200	861.66620	957.79218	6.94608	1590.95483	651.52979	7.04051	1205.86694	1406.96533	7.03534	1825.54956	1100.36450	7.03591
Inf	18.49958	24119.98200	861.51648	957.73413	6.94750	1590.96411	651.51593	7.04096	1205.86096	1406.96143	7.03636	1825.56567	1100.36560	7.03648
Inf	18.49958	24119.98200	861.55359	957.98645	6.94548	1590.95764	651.51294	7.04101	1205.85437	1406.97473	7.03600	1825.55994	1100.36438	7.03544
Inf	18.49958	24119.98200	861.72003	958.00238	6.94729	1590.95020	651.53290	7.04035	1205.85583	1406.97192	7.03511	1825.55286	1100.36438	7.03769
Inf	18.49958	24119.98200	861.70929	958.02954	6.94631	1590.95605	651.52045	7.04018	1205.87097	1406.97168	7.03576	1825.57764	1100.37598	7.03812
Inf	18.49958	24119.98200	861.54401	958.11133	6.95000	1590.94910	651.51086	7.04095	1205.86060	1406.97131	7.03617	1825.55151	1100.36072	7.03582
Inf	18.49958	24119.98200	861.30157	958.01013	6.94780	1590.94824	651.53113	7.03980	1205.84729	1406.96387	7.03545	1825.55066	1100.37585	7.03743
Inf	18.49958	24119.98200	861.31848	958.02808	6.95214	1590.96179	651.52527	7.03986	1205.85376	1406.96509	7.03555	1825.54443	1100.37598	7.03627
Inf	18.49958	24119.98200	861.30164	958.19641	6.95190	1590.96252	651.51581	7.04062	1205.84900	1406.95593	7.03556	1825.56348	1100.36658	7.03720
Inf	18.49958	24119.98200	861.54254	958.25958	6.94187	1590.95447	651.52264	7.03958	1205.85510	1406.96313	7.03665	1825.56152	1100.36755	7.03785
Inf	18.49958	24119.98200	861.54724	958.26263	6.94583	1590.95654	651.52820	7.04168	1205.84094	1406.95520	7.03607	1825.56140	1100.37329	7.03711
Inf	18.49958	24119.98200	861.28394	958.25879	6.94644	1590.95740	651.50433	7.03816	1205.85986	1406.96350	7.03592	1825.55994	1100.37427	7.03734
Inf	18.49958	24119.98200	861.43823	958.47302	6.94121	1590.95129	651.52734	7.04135	1205.85400	1406.95630	7.03425	1825.54553	1100.36023	7.03676
Inf	18.49958	24119.98200	861.72357	958.50098	6.93680	1590.96436	651.50641	7.03925	1205.85657	1406.96753	7.03541	1825.55872	1100.36084	7.03721
Inf	18.49958	24119.98200	861.78619	958.55835	6.93957	1590.96082	651.51392	7.04014	1205.84473	1406.97034	7.03695	1825.55420	1100.36230	7.03715
Inf	18.49958	24119.98200	861.81696	958.48944	6.94156	1590.95679	651.51288	7.03967	1205.87268	1406.96729	7.03578	1825.55261	1100.35547	7.03667
Inf	18.49958	24119.98200	861.70099	958.49445	6.94493	1590.95752	651.51740	7.03911	1205.85205	1406.97534	7.03613	1825.56274	1100.35254	7.03693
Inf	18.49958	24119.98200	861.71875	958.25671	6.94249	1590.96167	651.50000	7.03987	1205.85645	1406.97583	7.03540	1825.55078	1100.36426	7.03687
Inf	18.49958	24119.98200	861.86597	958.26373	6.94036	1590.95801	651.51263	7.04154	1205.84985	1406.95471	7.03674	1825.55469	1100.36658	7.03616
Inf	18.49958	24119.98200	861.79651	958.42609	6.93790	1590.95581	651.51996	7.03967	1205.84619	1406.97046	7.03497	1825.55286	1100.37231	7.03796
Inf	18.49958	24119.98200	861.81262	958.14374	6.94095	1590.94385	651.51886	7.04124	1205.85046	1406.96704	7.03521	1825.55127	1100.36108	7.03590
Inf	18.49958	24119.98200	861.99194	958.31128	6.94471	1590.95032	651.51184	7.03916	1205.85986	1406.96619	7.03581	1825.55103	1100.37439	7.03515
Inf	18.49958	24119.98200	862.23383	958.16187	6.93668	1590.94922	651.52319	7.03932	1205.85510	1406.94678	7.03547	1825.55237	1100.34875	7.03629
Inf	18.49958	24119.98200	862.21887	958.34570	6.94164	1590.95337	651.51007	7.04020	1205.84180	1406.95801	7.03563	1825.54932	1100.34753	7.03599
Inf	18.49958	24119.98200	862.12189	958.34058	6.93735	1590.95227	651.51117	7.04045	1205.85413	1406.97559	7.03537	1825.56494	1100.37329	7.03613
Inf	18.49958	24119.98200	861.88232	958.42151	6.93653	1590.95825	651.51489	7.04116	1205.85291	1406.95007	7.03520	1825.54956	1100.37048	7.03599
Inf	18.49958	24119.98200	861.83978	958.57019	6.93659	1590.94836	651.52539	7.04079	1205.84924	1406.96362	7.03684	1825.55286	1100.34375	7.03769
Inf	18.49958	24119.98200	862.04077	958.47821	6.93730	1590.95715	651.52441	7.04088	1205.85864	1406.95300	7.03642	1825.55774	1100.37427	7.03699
Inf	18.49958	24119.98200	862.06482	958.31952	6.94156	1590.95313	651.50409	7.03957	1205.86511	1406.95886	7.03573	1825.55969	1100.35486	7.03467
Inf	18.49958	24119.98200	862.09460	958.18909	6.94412	1590.95032	651.52026	7.04071	1205.85291	1406.95959	7.03486	1825.56714	1100.37805	7.03650
Inf	18.49958	24119.98200	862.10706	957.78943	6.94294	1590.94885	651.50537	7.04060	1205.85950	1406.97119	7.03418	1825.55896	1100.36707	7.03902
Inf	18.49958	24119.98200	862.05408	957.50342	6.94661	1590.95874	651.53076	7.03951	1205.85461	1406.97131	7.03523	1825.55078	1100.36230	7.03711
Inf	18.49958	24119.98200	862.03143	957.47485	6.95055	1590.94238	651.52222	7.04015	1205.85449	1406.96802	7.03685	1825.55212	1100.35938	7.03885
Inf	18.49958	24119.98200	861.81110	957.41791	6.94963	1590.94922	651.51392	7.04018	1205.85327	1406.94482	7.03585	1825.55310	1100.35022	7.03510
Inf	18.49958	24119.98200	861.83423	957.78784	6.95504	1590.95105	651.51312	7.04036	1205.84412	1406.95557	7.03490	1825.55212	1100.35315	7.03718
Inf	18.49958	24119.98200	861.99103	958.10474	6.95201	1590.96216	651.51685	7.04008	1205.85120	1406.96021	7.03606	1825.56445	1100.35864	7.03667
Inf	18.49958	24119.98200	861.68750	957.85107	6.95028	1590.95483	651.50940	7.04033	1205.85022	1406.95984	7.03549	1825.55530	1100.37183	7.03694
Inf	18.49958	24119.98200	861.70380	957.73260	6.95523	1590.96289	651.52734	7.03887	1205.85974	1406.96875	7.03570	1825.55542	1100.36267	7.03747
Inf	18.49958	24119.98200	861.62549	957.36139	6.95143	1590.94983	651.51215	7.04013	1205.85779	1406.96387	7.03687	1825.55090	1100.35547	7.03787
Inf	18.49958	24119.98200	861.78717	957.43457	6.95120	1590.94226	651.51392	7.03946	1205.85291	1406.94922	7.03418	1825.53979	1100.35461	7.03838
Inf	18.49958	24119.98200	861.26843	957.77625	6.95676	1590.95496	651.52881	7.04044	1205.87219	1406.95264	7.03631	1825.55823	1100.36731	7.03769
Inf	18.49958	24119.98200	861.35474	957.43420	6.95732	1590.95654	651.51526	7.04054	1205.84253	1406.97888	7.03520	1825.54211	1100.36707	7.03557
Inf	18.49958	24119.98200	861.46234	957.54071	6.95499	1590.95496	651.50806	7.04010	1205.85767	1406.95728	7.03715	1825.55762	1100.36829	7.03578
Inf	18.49958	24119.98200	861.31158	957.57104	6.95436	1590.95935	651.51477	7.04079	1205.85413	1406.96436	7.03475	1825.54578	1100.37732	7.03713
Inf	18.49958	24119.98200	861.47058	957.55328	6.95891	1590.95142	651.53198	7.03935	1205.85693	1406.97058	7.03426	1825.55615	1100.37354	7.03706
Inf	18.49958	24119.98200	861.82935	957.76807	6.95580	1590.95752	651.51172	7.03987	1205.85950	1406.95117	7.03551	1825.54993	1100.37109	7.03712
Inf	18.49958	24119.98200	861.68134	957.33948	6.95526	1590.93994	651.51593	7.04072	1205.85181	1406.96118	7.03463	1825.54541	1100.34033	7.03722
Inf	18.49958	24119.98200	861.65289	957.77039	6.95222	1590.95081	651.52869	7.04080	1205.84521	1406.98145	7.03650	1825.54919	1100.37744	7.03676
Inf	18.49958	24119.98200	861.79443	957.48444	6.95460	1590.93835	651.52808	7.03933	1205.85388	1406.93726	7.03590	1825.54712	1100.35938	7.03780
Inf	18.49958	24119.98200	861.83911	957.34448	6.95404	1590.95374	651.51257	7.04059	1205.85059	1406.96704	7.03537	1825.54956	1100.36194	7.03720
Inf	18.49958	24119.98200	861.92651	957.72632	6.95745	1590.94727	651.51312	7.03955	1205.86084	1406.96228	7.03602	1825.55859	1100.36743	7.03775
Inf	18.49958	24119.98200	861.84424	957.90149	6.95382	1590.95471	651.51190	7.03906	1205.85132	1406.93604	7.03538	1825.54370	1100.35950	7.03735
Inf	18.49958	24119.98200	861.81665	957.91925	6.95035	1590.94910	651.50665	7.03938	1205.85352	1406.96533	7.03591	1825.53467	1100.36450	7.03760
Inf	18.49958	24119.98200	861.71228	957.43079	6.95335	1590.94800	651.51477	7.04095	1205.85742	1406.96240	7.03583	1825.55212	1100.36621	7.03605
Inf	18.49958	24119.98200	861.98962	957.43799	6.94901	1590.95667	651.50909	7.03968	1205.85010	1406.95313	7.03518	1825.53870	1100.37305	7.03604
Inf	18.49958	24119.98200	861.50647	957.86768	6.94841	1590.94348	651.51971	7.04115	1205.85144	1406.96655	7.03476	1825.53394	1100.36206	7.03703
Inf	18.49958	24119.98200	861.65320	958.21832	6.94210	1590.94922	651.53186	7.03993	1205.85425	1406.95776	7.03567	1825.53174	1100.37170	7.03535
Inf	18.49958	24119.98200	861.76825	958.21399	6.94101	1590.94189	651.49695	7.04044	1205.84619	1406.94824	7.03532	1825.54382	1100.37671	7.03660
Inf	18.49958	24119.98200	861.83386	958.13611	6.94567	1590.95605	651.50732	7.03992	1205.86035	1406.96655	7.03403	1825.54858	1100.36365	7.03691
Inf	18.49958	24119.98200	862.03503	958.15558	6.93993	1590.94055	651.52039	7.04020	1205.84070	1406.96155	7.03546	1825.54688	1100.37354	7.03688
Inf	18.49958	24119.98200	861.99487	958.31073	6.94439	1590.93896	651.49890	7.04038	1205.85193	1406.95654	7.03521	1825.54590	1100.37183	7.03571
Inf	18.49958	24119.98200	862.13342	958.10120	6.94504	1590.95532	651.51910	7.03998	1205.85059	1406.96777	7.03513	1825.55432	1100.36914	7.03696
Inf	18.49958	24119.98200	861.84784	957.96594	6.94631	1590.94312	651.51477	7.03999	1205.85022	1406.96130	7.03644	1825.54907	1100.37036	7.03828
Inf	18.49958	24119.98200	861.86096	957.91229	6.94590	1590.93738	651.51355	7.03996	1205.83105	1406.95630	7.03507	1825.53809	1100.37256	7.03754
Inf	18.49958	24119.98200	862.11121	957.92212	6.94097	1590.94287	651.51563	7.03977	1205.85120	1406.95789	7.03622	1825.53210	1100.37244	7.03603
Inf	18.49958	24119.98200	862.02356	957.89771	6.94223	1590.94458	651.50726	7.04049	1205.84045	1406.92578	7.03614	1825.54504	1100.37012	7.03674
