Inf	19.99962	24119.98200	862.60474	957.03680	6.97235	1591.07520	651.53479	7.05337	1205.97778	1406.97192	7.04917	1825.66174	1100.37878	7.05011
Inf	19.99962	24119.98200	862.64752	957.10181	6.96569	1591.06580	651.51959	7.05410	1205.98657	1406.93689	7.04994	1825.67542	1100.38403	7.05071
Inf	19.99962	24119.98200	862.71490	957.20001	6.96672	1591.06213	651.52838	7.05442	1205.97449	1406.95874	7.04951	1825.66138	1100.37317	7.05035
Inf	19.99962	24119.98200	862.47766	957.05902	6.97518	1591.08167	651.51825	7.05322	1205.99280	1406.96167	7.04923	1825.68140	1100.36719	7.04985
Inf	19.99962	24119.98200	862.71539	957.06793	6.96988	1591.05908	651.51044	7.05423	1205.97205	1406.97742	7.04882	1825.65857	1100.34851	7.05069
Inf	19.99962	24119.98200	862.77661	957.21851	6.97145	1591.07813	651.52814	7.05426	1206.00122	1406.97363	7.05032	1825.69055	1100.37231	7.04754
Inf	19.99962	24119.98200	862.73804	957.64246	6.96405	1591.08276	651.52600	7.05427	1205.99243	1406.95898	7.05025	1825.67773	1100.37378	7.05045
Inf	19.99962	24119.98200	862.55493	957.73376	6.96616	1591.08582	651.52356	7.05385	1205.98730	1406.96045	7.04861	1825.67419	1100.37109	7.05104
Inf	19.99962	24119.98200	862.63135	957.92358	6.95924	1591.07642	651.52930	7.05468	1205.98828	1406.96362	7.04999	1825.68115	1100.37463	7.05125
Inf	19.99962	24119.98200	862.73682	957.34192	6.96457	1591.06897	651.52441	7.05306	1205.97742	1406.95850	7.04989	1825.65039	1100.37354	7.05111
Inf	19.99962	24119.98200	862.68573	957.77673	6.96203	1591.08508	651.54480	7.05307	1205.99158	1407.00122	7.05039	1825.68311	1100.37573	7.05103
Inf	19.99962	24119.98200	862.69800	957.41437	6.96399	1591.07007	651.52313	7.05445	1205.97241	1406.95911	7.04987	1825.66028	1100.36377	7.05065
Inf	19.99962	24119.98200	862.50305	957.78741	6.96138	1591.06885	651.52673	7.05518	1205.99988	1406.96887	7.04987	1825.68469	1100.37549	7.05134
Inf	19.99962	24119.98200	862.49628	957.77216	6.95970	1591.07800	651.53693	7.05307	1205.98022	1406.98364	7.04962	1825.67273	1100.35852	7.05112
Inf	19.99962	24119.98200	862.50067	957.53418	6.96711	1591.06909	651.53699	7.05515	1205.98181	1406.94458	7.04914	1825.67505	1100.38025	7.04904
Inf	19.99962	24119.98200	862.46460	957.55731	6.96681	1591.07678	651.51910	7.05417	1205.98340	1406.97119	7.05122	1825.66895	1100.38635	7.05091
Inf	19.99962	24119.98200	862.31592	957.52258	6.96902	1591.06982	651.52521	7.05433	1205.97656	1406.97559	7.04934	1825.66821	1100.37952	7.05056
Inf	19.99962	24119.98200	862.46106	957.57544	6.97233	1591.08496	651.53925	7.05438	1205.99878	1406.96509	7.04996	1825.67627	1100.36658	7.05126
Inf	19.99962	24119.98200	862.42322	957.23535	6.97024	1591.06958	651.53015	7.05447	1205.96350	1406.98071	7.04953	1825.67761	1100.39148	7.05234
Inf	19.99962	24119.98200	862.48645	957.60291	6.97222	1591.06665	651.52173	7.05524	1205.97070	1406.96265	7.04978	1825.67200	1100.38245	7.05143
Inf	19.99962	24119.98200	862.42529	957.53760	6.97027	1591.07715	651.52014	7.05307	1205.98425	1406.96765	7.04984	1825.68701	1100.37415	7.04988
Inf	19.99962	24119.98200	862.39117	957.73535	6.96391	1591.07312	651.53021	7.05233	1205.97778	1406.95874	7.04991	1825.67896	1100.35583	7.04956
Inf	19.99962	24119.98200	862.46069	957.73535	6.96848	1591.07227	651.53070	7.05525	1205.98755	1406.96851	7.04913	1825.68030	1100.36707	7.05116
Inf	19.99962	24119.98200	862.46863	957.40356	6.96523	1591.07336	651.51135	7.05349	1205.98340	1406.96448	7.05156	1825.67651	1100.37964	7.05004
Inf	19.99962	24119.98200	862.52191	957.54871	6.96835	1591.06641	651.54431	7.05365	1205.98010	1406.97168	7.05038	1825.67883	1100.36279	7.05184
Inf	19.99962	24119.98200	862.52197	957.42316	6.96403	1591.05823	651.52496	7.05379	1205.98682	1406.96948	7.04983	1825.67896	1100.38232	7.04935
Inf	19.99962	24119.98200	862.12268	957.50562	6.96396	1591.06860	651.53241	7.05342	1205.98059	1406.96655	7.04916	1825.66492	1100.37183	7.05140
Inf	19.99962	24119.98200	862.31732	957.63269	6.96566	1591.07544	651.52466	7.05415	1205.98877	1406.95581	7.05117	1825.67676	1100.39282	7.05003
Inf	19.99962	24119.98200	862.18213	957.19977	6.96855	1591.06421	651.52307	7.05437	1205.97766	1406.96655	7.05054	1825.67896	1100.35913	7.05120
Inf	19.99962	24119.98200	862.33398	957.47717	6.96659	1591.07959	651.52484	7.05432	1205.99341	1406.95349	7.05023	1825.67505	1100.37903	7.04884
Inf	19.99962	24119.98200	862.18365	957.49695	6.96867	1591.07605	651.52075	7.05477	1205.98633	1406.96545	7.04813	1825.67456	1100.37207	7.05092
Inf	19.99962	24119.98200	862.35876	957.55292	6.96445	1591.08398	651.50781	7.05481	1205.99023	1406.95093	7.04852	1825.66809	1100.36084	7.05116
Inf	19.99962	24119.98200	862.40076	957.55267	6.96701	1591.06934	651.52655	7.05291	1205.98730	1406.95667	7.04991	1825.66541	1100.37329	7.05101
Inf	19.99962	24119.98200	862.35559	957.33691	6.96151	1591.06873	651.53479	7.05427	1205.98535	1406.96533	7.04871	1825.67554	1100.36609	7.05031
Inf	19.99962	24119.98200	862.25177	957.35034	6.96475	1591.07031	651.53088	7.05435	1205.96106	1406.97510	7.04951	1825.65906	1100.37073	7.04983
Inf	19.99962	24119.98200	862.30969	957.72632	6.96648	1591.07239	651.52063	7.05450	1205.97852	1406.93896	7.05063	1825.65845	1100.35645	7.05136
Inf	19.99962	24119.98200	862.34723	957.83398	6.96411	1591.07776	651.52704	7.05327	1205.98438	1406.98438	7.04988	1825.67480	1100.39575	7.05045
Inf	19.99962	24119.98200	862.25690	957.87775	6.96392	1591.07019	651.54456	7.05428	1205.96960	1406.97034	7.04926	1825.65271	1100.36060	7.05210
Inf	19.99962	24119.98200	862.40796	957.76953	6.96826	1591.09009	651.50641	7.05447	1205.98718	1406.94885	7.05003	1825.67773	1100.37085	7.05150
Inf	19.99962	24119.98200	862.13269	957.91394	6.96269	1591.07422	651.52069	7.05412	1205.98633	1406.93555	7.04990	1825.67456	1100.37378	7.05104
Inf	19.99962	24119.98200	862.21960	957.83185	6.96337	1591.07727	651.50934	7.05387	1205.99146	1406.95996	7.04960	1825.68103	1100.35901	7.05123
Inf	19.99962	24119.98200	862.33813	957.80060	6.96271	1591.07507	651.51672	7.05442	1205.98730	1406.95801	7.05018	1825.66699	1100.37805	7.05156
Inf	19.99962	24119.98200	862.46490	957.78430	6.96619	1591.05200	651.52576	7.05368	1205.96094	1406.95264	7.04991	1825.65527	1100.37463	7.05060
Inf	19.99962	24119.98200	862.13995	957.89008	6.96536	1591.08447	651.53461	7.05471	1205.98438	1406.97766	7.05013	1825.67932	1100.38013	7.05168
Inf	19.99962	24119.98200	862.37366	957.80695	6.96512	1591.06421	651.53271	7.05419	1205.98181	1406.98267	7.05016	1825.67493	1100.37500	7.05011
Inf	19.99962	24119.98200	862.13330	957.94812	6.96486	1591.08179	651.52631	7.05461	1205.97949	1406.95508	7.04873	1825.68542	1100.37854	7.05063
Inf	19.99962	24119.98200	861.99890	957.79120	6.96385	1591.07642	651.53241	7.05363	1205.97083	1406.97302	7.04855	1825.68738	1100.38623	7.05083
Inf	19.99962	24119.98200	862.13184	957.73151	6.97044	1591.07019	651.52380	7.05476	1205.96143	1406.97144	7.04804	1825.66333	1100.37390	7.05108
Inf	19.99962	24119.98200	862.48920	957.46057	6.96529	1591.07837	651.54663	7.05324	1205.98462	1406.95947	7.04953	1825.67285	1100.39746	7.04925
Inf	19.99962	24119.98200	862.37671	957.57947	6.96585	1591.07471	651.53113	7.05358	1205.98108	1406.97266	7.04818	1825.66541	1100.37000	7.05041
Inf	19.99962	24119.98200	862.25476	957.53003	6.96721	1591.07288	651.52179	7.05289	1205.98364	1406.97388	7.04908	1825.68005	1100.36841	7.05178
Inf	19.99962	24119.98200	862.56769	957.71814	6.96616	1591.08301	651.53595	7.05408	1205.98767	1406.97607	7.05045	1825.66663	1100.36987	7.05155
Inf	19.99962	24119.98200	862.34155	957.42224	6.96658	1591.07654	651.52692	7.05348	1205.97839	1406.97095	7.04969	1825.68054	1100.37280	7.04961
Inf	19.99962	24119.98200	862.43524	957.80103	6.95848	1591.08008	651.53748	7.05448	1205.99341	1406.96643	7.04920	1825.68762	1100.37195	7.05216
Inf	19.99962	24119.98200	862.40021	957.33960	6.96034	1591.07117	651.52478	7.05260	1205.97852	1406.96387	7.04957	1825.66541	1100.36230	7.05117
Inf	19.99962	24119.98200	862.32385	957.51880	6.97047	1591.08813	651.51770	7.05361	1205.99365	1406.96558	7.04971	1825.68726	1100.36340	7.05147
Inf	19.99962	24119.98200	862.35535	957.58820	6.96476	1591.06836	651.52808	7.05517	1205.97974	1406.95972	7.04879	1825.66382	1100.37036	7.05219
Inf	19.99962	24119.98200	862.38434	957.36755	6.96464	1591.06653	651.51404	7.05424	1205.97461	1406.95801	7.04844	1825.66528	1100.36011	7.05255
Inf	19.99962	24119.98200	862.42749	957.42468	6.96030	1591.08362	651.53558	7.05520	1205.98560	1406.98083	7.04916	1825.67175	1100.39355	7.05008
Inf	19.99962	24119.98200	862.67719	957.45337	6.96258	1591.05737	651.52771	7.05299	1205.97205	1406.95251	7.05031	1825.65771	1100.36523	7.05153
Inf	19.99962	24119.98200	862.73792	957.49982	6.96133	1591.06897	651.52167	7.05428	1205.99316	1406.97351	7.04987	1825.67786	1100.37097	7.05212
Inf	19.99962	24119.98200	862.46570	957.35120	6.96321	1591.06433	651.52802	7.05321	1205.96875	1406.96521	7.04948	1825.67249	1100.38147	7.05138
Inf	19.99962	24119.98200	862.55457	957.51697	6.96401	1591.08215	651.50989	7.05337	1205.98779	1406.95117	7.04907	1825.67529	1100.36011	7.05154
Inf	19.99962	24119.98200	862.66345	957.43945	6.96356	1591.08765	651.52808	7.05399	1205.98071	1406.94238	7.04944	1825.68091	1100.38867	7.05195
Inf	19.99962	24119.98200	862.52356	957.79822	6.96530	1591.06665	651.51868	7.05445	1205.97241	1406.94153	7.04901	1825.67334	1100.38196	7.04910
Inf	19.99962	24119.98200	862.45471	957.35162	6.96268	1591.06909	651.51959	7.05313	1205.98193	1406.96912	7.05014	1825.66760	1100.37878	7.05202
Inf	19.99962	24119.98200	862.41370	957.33252	6.96090	1591.06604	651.51074	7.05501	1205.97437	1406.93311	7.04937	1825.66675	1100.36279	7.05146
Inf	19.99962	24119.98200	862.41388	957.97217	6.96723	1591.07239	651.53467	7.05413	1205.98010	1406.96265	7.04947	1825.68030	1100.37842	7.04967
Inf	19.99962	24119.98200	862.30896	958.07410	6.95949	1591.06909	651.53418	7.05524	1205.98169	1406.94629	7.05025	1825.68274	1100.38123	7.04888
Inf	19.99962	24119.98200	862.20337	958.20483	6.96030	1591.07239	651.53668	7.05430	1205.97961	1406.97107	7.05037	1825.68115	1100.37646	7.05112
Inf	19.99962	24119.98200	862.02350	958.19641	6.95788	1591.07886	651.54083	7.05461	1205.99976	1406.97473	7.05143	1825.69275	1100.38879	7.04979
Inf	19.99962	24119.98200	862.07941	958.31525	6.95694	1591.07007	651.51459	7.05351	1205.98462	1406.95813	7.05021	1825.66260	1100.36548	7.05140
Inf	19.99962	24119.98200	862.18726	958.21552	6.96272	1591.07080	651.54230	7.05378	1205.97327	1406.95972	7.04883	1825.66748	1100.38025	7.05051
Inf	19.99962	24119.98200	862.38403	958.04236	6.95591	1591.06860	651.52625	7.05440	1205.97620	1406.93774	7.04835	1825.67712	1100.37354	7.05203
Inf	19.99962	24119.98200	862.49255	958.03650	6.95623	1591.07556	651.52728	7.05458	1205.97253	1406.96289	7.05046	1825.68030	1100.37085	7.05150
Inf	19.99962	24119.98200	862.66962	957.72760	6.95531	1591.06775	651.53674	7.05276	1205.98621	1406.94189	7.05067	1825.67590	1100.37854	7.05264
Inf	19.99962	24119.98200	862.66260	957.77356	6.95565	1591.07288	651.53497	7.05293	1205.99573	1406.97510	7.04926	1825.67798	1100.35291	7.05118
Inf	19.99962	24119.98200	862.72760	957.73120	6.95567	1591.07092	651.52112	7.05451	1205.99329	1406.96289	7.05004	1825.67871	1100.37354	7.05093
Inf	19.99962	24119.98200	862.79022	957.46106	6.95872	1591.08496	651.53223	7.05474	1205.97998	1406.96948	7.05057	1825.67188	1100.35645	7.05173
Inf	19.99962	24119.98200	862.83698	957.58337	6.96115	1591.07495	651.52429	7.05506	1205.98364	1406.97009	7.05078	1825.66016	1100.36694	7.05198
Inf	19.99962	24119.98200	863.04846	957.28674	6.96091	1591.05359	651.52948	7.05541	1205.98450	1406.97070	7.05097	1825.66699	1100.36304	7.05237
Inf	19.99962	24119.98200	862.45166	957.45166	6.95969	1591.07153	651.53015	7.05481	1205.98108	1406.95813	7.05060	1825.67712	1100.36853	7.05228
Inf	19.99962	24119.98200	862.29205	957.50494	6.96072	1591.07800	651.51770	7.05546	1205.98389	1406.97607	7.04965	1825.67822	1100.36340	7.05093
Inf	19.99962	24119.98200	862.45251	957.72913	6.95733	1591.07104	651.52795	7.05532	1205.97009	1406.95728	7.04863	1825.67444	1100.36621	7.05065
Inf	19.99962	24119.98200	862.68463	957.90033	6.95143	1591.07422	651.52844	7.05530	1205.99683	1406.97815	7.04977	1825.68799	1100.39294	7.05151
Inf	19.99962	24119.98200	862.54358	958.01794	6.95244	1591.08264	651.51520	7.05465	1205.98193	1406.96851	7.05099	1825.67822	1100.38464	7.05007
Inf	19.99962	24119.98200	862.53009	957.79297	6.95555	1591.07422	651.51208	7.05383	1205.97815	1406.95752	7.05039	1825.68945	1100.37000	7.05129
Inf	19.99962	24119.98200	862.28705	957.98486	6.95612	1591.07666	651.52045	7.05586	1205.98743	1406.98438	7.05145	1825.68298	1100.36902	7.05173
Inf	19.99962	24119.98200	862.10706	957.95288	6.95332	1591.07654	651.52283	7.05419	1205.99268	1406.96558	7.05082	1825.67554	1100.38562	7.05096
Inf	19.99962	24119.98200	862.26898	957.93823	6.95447	1591.07031	651.53656	7.05580	1205.98132	1406.96545	7.05130	1825.67651	1100.38025	7.05239
Inf	19.99962	24119.98200	862.47516	957.96350	6.95265	1591.06702	651.51550	7.05516	1205.97437	1406.96240	7.04948	1825.67175	1100.37646	7.05172
Inf	19.99962	24119.98200	862.51001	958.07764	6.95170	1591.06702	651.52679	7.05393	1205.97766	1406.94897	7.04932	1825.67285	1100.38269	7.05214
Inf	19.99962	24119.98200	862.51270	958.23071	6.94833	1591.08276	651.54199	7.05489	1205.98584	1406.96826	7.04942	1825.67224	1100.37268	7.05094
Inf	19.99962	24119.98200	862.52545	958.11139	6.95018	1591.07312	651.52979	7.05516	1205.97729	1406.96069	7.04925	1825.67505	1100.37598	7.05216
Inf	19.99962	24119.98200	862.29395	958.33099	6.94668	1591.06958	651.53345	7.05405	1205.98340	1406.96484	7.05056	1825.66431	1100.37122	7.05131
Inf	19.99962	24119.98200	862.22278	958.22583	6.94828	1591.07422	651.52814	7.05523	1205.98474	1406.95911	7.05052	1825.67407	1100.37964	7.05201
Inf	19.99962	24119.98200	862.33167	958.20270	6.95155	1591.06763	651.52753	7.05402	1205.98608	1406.97827	7.05033	1825.67017	1100.38428	7.05242
Inf	19.99962	24119.98200	862.41583	958.04956	6.95182	1591.07544	651.51874	7.05416	1205.97559	1406.96204	7.05040	1825.67578	1100.37439	7.05155
Inf	19.99962	24119.98200	862.11237	958.04388	6.95295	1591.08301	651.51569	7.05565	1205.98022	1406.96289	7.04931	1825.66125	1100.38232	7.05261
Inf	19.99962	24119.98200	862.43555	958.44952	6.94415	1591.08386	651.53577	7.05448	1205.99329	1406.96704	7.04940	1825.68237	1100.37146	7.05250
Inf	19.99962	24119.98200	862.48853	958.33771	6.94525	1591.06946	651.52905	7.05461	1205.97400	1406.97217	7.05168	1825.66956	1100.36267	7.05071
Inf	19.99962	24119.98200	862.49438	958.31342	6.94613	1591.06787	651.53247	7.05526	1205.98657	1406.96533	7.05051	1825.68994	1100.35425	7.05231
Inf	19.99962	24119.98200	862.51538	958.04669	6.95255	1591.06311	651.52771	7.05497	1205.97510	1406.97192	7.05115	1825.67236	1100.39087	7.05097
Inf	19.99962	24119.98200	862.64172	958.12573	6.94798	1591.07324	651.52069	7.05381	1205.96216	1406.96350	7.05177	1825.67249	1100.37036	7.05145
Inf	19.99962	24119.98200	862.39185	957.98230	6.95448	1591.08276	651.53125	7.05528	1205.97485	1406.95618	7.05221	1825.66260	1100.36292	7.05266
Inf	19.99962	24119.98200	862.32227	958.13910	6.95025	1591.06116	651.53479	7.05464	1205.97559	1406.94739	7.05132	1825.66345	1100.37366	7.05292
Inf	19.99962	24119.98200	862.51117	957.91028	6.95449	1591.07166	651.52710	7.05540	1205.98535	1406.99060	7.05135	1825.67529	1100.37207	7.05331
Inf	19.99962	24119.98200	862.41736	957.80835	6.95918	1591.07153	651.53131	7.05422	1205.97815	1406.97778	7.05085	1825.66260	1100.37207	7.05222
Inf	19.99962	24119.98200	862.29565	957.64410	6.96418	1591.06067	651.52698	7.05537	1205.95288	1406.96704	7.05115	1825.65259	1100.36877	7.05061
Inf	19.99962	24119.98200	862.37207	957.57922	6.96100	1591.06262	651.54321	7.05460	1205.95813	1406.97705	7.04936	1825.65332	1100.38086	7.05294
Inf	19.99962	24119.98200	862.38928	957.51782	6.95962	1591.05505	651.53967	7.05411	1205.97668	1406.96667	7.05055	1825.66187	1100.35962	7.05192
Inf	19.99962	24119.98200	862.35095	957.41180	6.95885	1591.06152	651.51343	7.05617	1205.97388	1406.98486	7.04985	1825.65552	1100.37683	7.05252
Inf	19.99962	24119.98200	862.34460	957.44397	6.95894	1591.06177	651.52954	7.05505	1205.96448	1406.97046	7.05100	1825.66675	1100.38159	7.05329
Inf	19.99962	24119.98200	862.55438	957.78754	6.95817	1591.07031	651.54761	7.05519	1205.97632	1406.96204	7.05053	1825.67517	1100.39685	7.05137
Inf	19.99962	24119.98200	862.41205	957.83063	6.95417	1591.06311	651.54425	7.05428	1205.97937	1406.97388	7.05012	1825.66797	1100.38635	7.05336
Inf	19.99962	24119.98200	862.35791	957.88165	6.95499	1591.07483	651.52405	7.05526	1205.98022	1406.95532	7.05045	1825.67053	1100.37573	7.05096
Inf	19.99962	24119.98200	862.48578	957.89355	6.95409	1591.07166	651.52917	7.05516	1205.96899	1406.97241	7.05101	1825.68408	1100.37170	7.05354
Inf	19.99962	24119.98200	862.14551	957.97577	6.95642	1591.05933	651.53546	7.05559	1205.96509	1406.96216	7.05123	1825.66089	1100.38708	7.05206
Inf	19.99962	24119.98200	862.34900	958.11865	6.95164	1591.06665	651.53644	7.05493	1205.99316	1406.95630	7.04809	1825.67432	1100.37781	7.05184
Inf	19.99962	24119.98200	862.02301	958.31921	6.94822	1591.07324	651.52795	7.05451	1205.97607	1406.96558	7.05142	1825.67407	1100.38257	7.05212
Inf	19.99962	24119.98200	862.04755	958.16260	6.95090	1591.07141	651.53082	7.05475	1205.99036	1406.96484	7.04948	1825.66321	1100.36414	7.05264
Inf	19.99962	24119.98200	862.23450	958.24750	6.94955	1591.05750	651.54327	7.05520	1205.97388	1406.96594	7.05122	1825.66553	1100.37598	7.05004
Inf	19.99962	24119.98200	862.16248	958.36096	6.94697	1591.07361	651.52271	7.05529	1205.97595	1406.98328	7.05003	1825.66345	1100.37817	7.05026
Inf	19.99962	24119.98200	862.20508	958.15271	6.95026	1591.07031	651.51373	7.05551	1205.97705	1406.95300	7.04996	1825.67395	1100.36572	7.05210
Inf	19.99962	24119.98200	862.27313	958.14343	6.95361	1591.07239	651.52234	7.05539	1205.96863	1406.95654	7.05191	1825.67053	1100.36963	7.05232
Inf	19.99962	24119.98200	862.29663	958.26025	6.94855	1591.06226	651.52600	7.05661	1205.97168	1406.94751	7.05050	1825.67688	1100.35327	7.05327
Inf	19.99962	24119.98200	862.33362	958.32294	6.94782	1591.07263	651.51715	7.05457	1205.96399	1406.95874	7.04949	1825.67261	1100.38269	7.05072
Inf	19.99962	24119.98200	862.25378	958.41077	6.94506	1591.08191	651.52942	7.05483	1205.97913	1406.99438	7.05202	1825.67578	1100.37280	7.04951
Inf	19.99962	24119.98200	862.33740	958.20093	6.94947	1591.06201	651.53564	7.05507	1205.97949	1406.97253	7.05060	1825.66077	1100.38391	7.05181
Inf	19.99962	24119.98200	862.47638	958.64587	6.94171	1591.06433	651.53119	7.05605	1205.97986	1406.94116	7.05072	1825.66223	1100.38757	7.04964
Inf	19.99962	24119.98200	862.58368	958.70746	6.94075	1591.06287	651.52228	7.05565	1205.97498	1406.96484	7.04979	1825.65723	1100.37634	7.05058
Inf	19.99962	24119.98200	862.76624	958.44934	6.94384	1591.07312	651.52710	7.05452	1205.97961	1406.95874	7.05082	1825.66821	1100.35303	7.05137
Inf	19.99962	24119.98200	862.63690	958.37134	6.94512	1591.06506	651.52191	7.05558	1205.97266	1406.96484	7.05068	1825.66418	1100.36658	7.05163
Inf	19.99962	24119.98200	862.62933	958.34766	6.94905	1591.05212	651.52710	7.05466	1205.98291	1406.97705	7.04968	1825.66821	1100.37354	7.05103
Inf	19.99962	24119.98200	862.75977	958.32928	6.94549	1591.06213	651.52478	7.05493	1205.97607	1406.97119	7.04913	1825.66370	1100.37610	7.05159
Inf	19.99962	24119.98200	862.74677	958.52759	6.94099	1591.08081	651.52991	7.05567	1205.99084	1406.94653	7.05070	1825.67285	1100.36841	7.05191
Inf	19.99962	24119.98200	862.53180	958.58435	6.94101	1591.06848	651.53845	7.05524	1205.98254	1406.94849	7.05175	1825.68347	1100.37341	7.05407
Inf	19.99962	24119.98200	862.53125	958.11011	6.94968	1591.07751	651.52112	7.05592	1205.99231	1406.95105	7.05084	1825.67456	1100.38538	7.05096
Inf	19.99962	24119.98200	862.49036	957.98889	6.95524	1591.07727	651.53040	7.05458	1205.97424	1406.97339	7.05096	1825.67371	1100.38989	7.05179
Inf	19.99962	24119.98200	862.60596	957.84631	6.95662	1591.07471	651.53125	7.05435	1205.98047	1406.95996	7.05063	1825.67090	1100.36877	7.05130
Inf	19.99962	24119.98200	862.70526	957.91211	6.95370	1591.07068	651.52625	7.05525	1205.98572	1406.96606	7.05128	1825.65491	1100.36670	7.05104
Inf	19.99962	24119.98200	862.75342	957.78271	6.95519	1591.07141	651.52460	7.05501	1205.99060	1406.97180	7.05060	1825.67627	1100.37378	7.05169
Inf	19.99962	24119.98200	862.64917	957.93268	6.95448	1591.07690	651.53687	7.05466	1205.99548	1406.94873	7.05266	1825.68164	1100.37305	7.05188
Inf	19.99962	24119.98200	862.50903	957.73425	6.96018	1591.07275	651.52478	7.05511	1205.97632	1406.95874	7.05181	1825.68042	1100.36450	7.05223
Inf	19.99962	24119.98200	862.67596	957.61340	6.96019	1591.05933	651.53064	7.05652	1205.98083	1406.95728	7.05284	1825.67480	1100.37817	7.05213
Inf	19.99962	24119.98200	862.49579	957.61450	6.96416	1591.05591	651.52338	7.05458	1205.96826	1406.95386	7.05026	1825.66553	1100.39063	7.05276
Inf	19.99962	24119.98200	862.47217	957.16907	6.96552	1591.06982	651.51691	7.05443	1205.98401	1406.93945	7.04962	1825.67261	1100.37244	7.05269
Inf	19.99962	24119.98200	862.44531	957.06091	6.96772	1591.06018	651.51392	7.05509	1205.98071	1406.94714	7.05145	1825.66125	1100.37830	7.05182
Inf	19.99962	24119.98200	862.78333	957.21033	6.96240	1591.06909	651.52454	7.05377	1205.96936	1406.96497	7.05076	1825.67065	1100.37500	7.05175
Inf	19.99962	24119.98200	862.84436	957.62274	6.96103	1591.06641	651.53271	7.05675	1205.98572	1406.97131	7.05141	1825.66589	1100.36389	7.05144
Inf	19.99962	24119.98200	862.86072	957.65649	6.96180	1591.06067	651.54633	7.05621	1205.97510	1406.97021	7.04985	1825.67761	1100.38013	7.05175
Inf	19.99962	24119.98200	862.64935	957.76410	6.95619	1591.06873	651.53741	7.05492	1205.97632	1406.97778	7.04946	1825.66040	1100.38403	7.05133
Inf	19.99962	24119.98200	862.29596	957.80261	6.95881	1591.07092	651.53302	7.05530	1205.96863	1406.96484	7.04997	1825.65625	1100.37402	7.05207
Inf	19.99962	24119.98200	862.41962	957.80200	6.95609	1591.06860	651.53790	7.05544	1205.97827	1406.98267	7.04897	1825.67053	1100.38806	7.04999
Inf	19.99962	24119.98200	862.27679	957.79834	6.95697	1591.07568	651.51733	7.05478	1205.97986	1406.96008	7.05082	1825.66711	1100.38843	7.05168
Inf	19.99962	24119.98200	862.26978	957.83398	6.95416	1591.07397	651.51715	7.05402	1205.97339	1406.94995	7.05005	1825.67456	1100.36621	7.05113
Inf	19.99962	24119.98200	862.42065	957.81287	6.95836	1591.07239	651.53870	7.05429	1205.97742	1406.99011	7.04980	1825.66858	1100.39087	7.05220
Inf	19.99962	24119.98200	862.45569	957.80695	6.95423	1591.07520	651.53412	7.05513	1205.99329	1406.96008	7.05093	1825.65466	1100.37988	7.05071
Inf	19.99962	24119.98200	862.36774	957.91925	6.95517	1591.07080	651.54565	7.05467	1205.98364	1406.95813	7.04997	1825.67065	1100.37183	7.05059
Inf	19.99962	24119.98200	862.44690	957.78906	6.95601	1591.07166	651.53326	7.05477	1205.98096	1406.96606	7.05057	1825.69128	1100.37537	7.05054
Inf	19.99962	24119.98200	862.68732	957.96289	6.95303	1591.06189	651.54419	7.05482	1205.95947	1406.96826	7.05094	1825.67163	1100.37976	7.05210
Inf	19.99962	24119.98200	862.17786	957.88623	6.95674	1591.07642	651.53162	7.05529	1205.98596	1406.95789	7.05133	1825.66772	1100.36987	7.05289
Inf	19.99962	24119.98200	862.32324	958.10608	6.95493	1591.07593	651.53009	7.05456	1205.97546	1406.97522	7.05080	1825.67322	1100.38208	7.05197
Inf	19.99962	24119.98200	862.24243	958.01990	6.95290	1591.07434	651.54144	7.05397	1205.97021	1406.96582	7.05024	1825.65283	1100.35889	7.05171
Inf	19.99962	24119.98200	862.33240	958.30475	6.94695	1591.07263	651.51514	7.05528	1205.98950	1406.95654	7.05187	1825.67444	1100.37195	7.05265
Inf	19.99962	24119.98200	862.12134	958.31946	6.95010	1591.07019	651.52802	7.05554	1205.97034	1406.95435	7.05128	1825.67053	1100.37317	7.05157
Inf	19.99962	24119.98200	862.33588	958.27252	6.94971	1591.07910	651.52319	7.05543	1205.97278	1406.95923	7.05022	1825.67749	1100.36755	7.05069
Inf	19.99962	24119.98200	862.20001	958.16663	6.95214	1591.07178	651.53229	7.05537	1205.96899	1406.96240	7.05138	1825.66882	1100.38318	7.05076
Inf	19.99962	24119.98200	862.21313	958.34277	6.94925	1591.06616	651.52856	7.05565	1205.98303	1406.96533	7.05118	1825.67493	1100.37805	7.05183
Inf	19.99962	24119.98200	862.23865	958.30609	6.94991	1591.06140	651.52399	7.05510	1205.98755	1406.97241	7.05051	1825.67322	1100.37988	7.05236
Inf	19.99962	24119.98200	862.29022	958.09595	6.95143	1591.06995	651.52649	7.05552	1205.97766	1406.97437	7.05162	1825.67383	1100.37866	7.05108
Inf	19.99962	24119.98200	862.44562	958.06360	6.95223	1591.06116	651.54352	7.05437	1205.98877	1406.99438	7.04982	1825.67554	1100.39063	7.05203
Inf	19.99962	24119.98200	862.28876	958.37061	6.94983	1591.07019	651.51544	7.05524	1205.96985	1406.96326	7.05094	1825.67871	1100.38440	7.05273
Inf	19.99962	24119.98200	862.29822	958.35938	6.94739	1591.05225	651.52264	7.05511	1205.96521	1406.96948	7.05174	1825.66528	1100.37427	7.05334
Inf	19.99962	24119.98200	862.30579	958.43207	6.94716	1591.07861	651.54858	7.05617	1205.97510	1406.96338	7.05057	1825.66968	1100.36926	7.05173
