Inf	18.99959	24119.98200	862.09308	958.19904	6.94135	1590.99121	651.50690	7.04427	1205.92737	1406.96582	7.03988	1825.62866	1100.36169	7.04184
Inf	18.99959	24119.98200	862.03137	958.02014	6.94374	1590.99915	651.50323	7.04335	1205.92712	1406.95154	7.03998	1825.63037	1100.35376	7.03874
Inf	18.99959	24119.98200	862.04932	958.06256	6.94615	1590.99451	651.52197	7.04454	1205.93201	1406.95215	7.04098	1825.61853	1100.37671	7.04115
Inf	18.99959	24119.98200	862.16779	958.13135	6.94022	1590.99133	651.51508	7.04409	1205.92053	1406.96289	7.03984	1825.61035	1100.38184	7.03977
Inf	18.99959	24119.98200	862.18970	958.18024	6.94313	1590.99890	651.52173	7.04499	1205.92297	1406.94226	7.04063	1825.62195	1100.34619	7.03988
Inf	18.99959	24119.98200	862.07507	958.11707	6.94503	1591.00610	651.52063	7.04558	1205.93359	1406.95044	7.04133	1825.62817	1100.36621	7.03981
Inf	18.99959	24119.98200	862.23828	958.11963	6.93985	1590.99829	651.50073	7.04411	1205.92993	1406.95569	7.03914	1825.61450	1100.37122	7.04092
Inf	18.99959	24119.98200	862.12463	958.27203	6.93772	1590.99316	651.51807	7.04473	1205.92639	1406.96582	7.04035	1825.61682	1100.36633	7.03869
Inf	18.99959	24119.98200	861.88831	958.17505	6.94117	1591.00342	651.52429	7.04500	1205.91626	1406.94983	7.03980	1825.62390	1100.38330	7.04002
Inf	18.99959	24119.98200	862.06293	958.21753	6.93908	1591.00793	651.50647	7.04610	1205.94409	1406.96533	7.03983	1825.62573	1100.36841	7.04051
Inf	18.99959	24119.98200	861.78564	958.07794	6.94203	1591.00439	651.50726	7.04412	1205.93494	1406.94531	7.04109	1825.63184	1100.37305	7.04008
Inf	18.99959	24119.98200	862.00671	958.15137	6.94514	1591.00305	651.51685	7.04507	1205.93164	1406.93982	7.04034	1825.63257	1100.35962	7.04073
Inf	18.99959	24119.98200	862.00085	957.88110	6.94711	1590.99707	651.51434	7.04563	1205.93652	1406.95007	7.04060	1825.61816	1100.37695	7.04155
Inf	18.99959	24119.98200	862.23840	957.85095	6.94817	1591.00061	651.50598	7.04351	1205.94482	1406.93677	7.04052	1825.62573	1100.36377	7.03885
Inf	18.99959	24119.98200	862.03687	957.86218	6.94576	1591.00562	651.50452	7.04533	1205.92285	1406.94946	7.04098	1825.62817	1100.36060	7.04042
Inf	18.99959	24119.98200	862.12958	957.83923	6.94578	1590.99683	651.52069	7.04328	1205.92358	1406.94324	7.04077	1825.62891	1100.36853	7.04137
Inf	18.99959	24119.98200	862.10144	957.94092	6.94598	1591.00281	651.50513	7.04508	1205.93030	1406.94250	7.04125	1825.63062	1100.36523	7.03990
Inf	18.99959	24119.98200	862.11707	958.01874	6.94452	1590.99829	651.49567	7.04442	1205.93237	1406.94690	7.04131	1825.62280	1100.36426	7.04214
Inf	18.99959	24119.98200	861.94727	958.14587	6.94251	1591.00195	651.50647	7.04541	1205.93152	1406.96387	7.04122	1825.62695	1100.37024	7.03941
Inf	18.99959	24119.98200	862.16760	958.09344	6.94124	1591.00220	651.51758	7.04500	1205.93567	1406.98267	7.04079	1825.62500	1100.36707	7.03859
Inf	18.99959	24119.98200	861.87152	958.05414	6.94452	1591.00317	651.50659	7.04486	1205.91553	1406.96021	7.04193	1825.62366	1100.36548	7.04025
Inf	18.99959	24119.98200	861.82428	957.86713	6.94930	1591.01025	651.51312	7.04428	1205.93237	1406.95178	7.03967	1825.62378	1100.35657	7.04161
Inf	18.99959	24119.98200	861.87952	957.84955	6.94922	1590.99487	651.52057	7.04516	1205.91626	1406.95300	7.04038	1825.62134	1100.37598	7.03968
Inf	18.99959	24119.98200	862.29102	957.90808	6.94278	1590.99573	651.51630	7.04345	1205.92725	1406.95508	7.04042	1825.60657	1100.37317	7.03965
Inf	18.99959	24119.98200	862.00104	957.82440	6.95011	1591.00940	651.51074	7.04383	1205.92664	1406.93164	7.04106	1825.62085	1100.36719	7.04057
Inf	18.99959	24119.98200	861.94720	957.93292	6.94875	1590.99463	651.52148	7.04601	1205.93286	1406.94727	7.04142	1825.61121	1100.36072	7.04038
Inf	18.99959	24119.98200	861.91492	958.03046	6.94708	1590.99512	651.51984	7.04481	1205.91321	1406.97168	7.04040	1825.61401	1100.36633	7.04149
Inf	18.99959	24119.98200	862.08441	958.00421	6.94564	1590.99475	651.51843	7.04340	1205.92969	1406.96265	7.03942	1825.62207	1100.35681	7.04094
Inf	18.99959	24119.98200	861.92639	958.09521	6.94282	1591.00525	651.50323	7.04440	1205.92017	1406.94629	7.04005	1825.61926	1100.36743	7.04077
Inf	18.99959	24119.98200	861.81555	957.88110	6.94756	1591.00012	651.50842	7.04487	1205.91675	1406.94751	7.04087	1825.60962	1100.37451	7.04099
Inf	18.99959	24119.98200	861.94623	957.71698	6.94646	1591.00269	651.50018	7.04504	1205.92578	1406.94348	7.04013	1825.62915	1100.36743	7.04080
Inf	18.99959	24119.98200	861.82910	957.60510	6.95197	1590.99854	651.51514	7.04508	1205.92859	1406.95605	7.04084	1825.61304	1100.36963	7.04054
Inf	18.99959	24119.98200	862.00946	957.85986	6.94431	1591.00415	651.51611	7.04566	1205.92822	1406.95569	7.04117	1825.63159	1100.36462	7.03958
Inf	18.99959	24119.98200	862.22119	958.00977	6.94659	1590.99792	651.50592	7.04508	1205.92505	1406.96143	7.04014	1825.62537	1100.34399	7.03899
Inf	18.99959	24119.98200	862.27319	957.73450	6.95000	1590.99438	651.50488	7.04423	1205.91919	1406.93933	7.03975	1825.61206	1100.35974	7.04036
Inf	18.99959	24119.98200	862.18262	957.82703	6.94532	1591.00073	651.51221	7.04594	1205.93152	1406.95813	7.04113	1825.62830	1100.37695	7.03968
Inf	18.99959	24119.98200	862.31140	958.01233	6.94098	1590.99341	651.51245	7.04501	1205.92432	1406.95654	7.04036	1825.63306	1100.35852	7.03849
Inf	18.99959	24119.98200	862.28937	958.00958	6.94368	1590.98901	651.51550	7.04526	1205.92834	1406.95923	7.03987	1825.60999	1100.38452	7.04056
Inf	18.99959	24119.98200	862.04285	958.01709	6.94503	1590.99951	651.50830	7.04542	1205.93018	1406.96509	7.04061	1825.61963	1100.38477	7.03984
Inf	18.99959	24119.98200	862.17773	957.98767	6.94732	1591.00122	651.50513	7.04592	1205.92163	1406.96191	7.03977	1825.62268	1100.36646	7.04058
Inf	18.99959	24119.98200	862.05450	958.20178	6.94138	1590.99622	651.50775	7.04365	1205.91992	1406.96521	7.04079	1825.61560	1100.37830	7.04024
Inf	18.99959	24119.98200	862.21936	958.17371	6.93950	1591.00244	651.51959	7.04418	1205.92017	1406.96521	7.04014	1825.61890	1100.36377	7.03989
Inf	18.99959	24119.98200	862.30078	958.45825	6.93522	1590.99817	651.51379	7.04389	1205.91516	1406.95190	7.03997	1825.61340	1100.36572	7.04069
Inf	18.99959	24119.98200	862.70496	958.38672	6.93089	1590.99585	651.51270	7.04623	1205.92078	1406.96008	7.03903	1825.60779	1100.36914	7.03944
Inf	18.99959	24119.98200	862.59735	958.76184	6.93159	1590.99780	651.51056	7.04457	1205.92432	1406.94446	7.03962	1825.61707	1100.36682	7.04006
Inf	18.99959	24119.98200	862.40808	958.80975	6.93056	1590.99963	651.50769	7.04488	1205.91431	1406.96362	7.04085	1825.62012	1100.35938	7.03970
Inf	18.99959	24119.98200	862.26428	958.36615	6.93093	1590.99854	651.51031	7.04597	1205.91248	1406.96509	7.03877	1825.62183	1100.36609	7.04102
Inf	18.99959	24119.98200	861.97455	958.22919	6.93733	1591.00269	651.51019	7.04580	1205.92126	1406.93384	7.04140	1825.61670	1100.37183	7.04055
Inf	18.99959	24119.98200	862.03442	958.15546	6.93962	1590.99854	651.52161	7.04564	1205.92932	1406.94202	7.03959	1825.63159	1100.38660	7.04091
Inf	18.99959	24119.98200	862.25623	958.20544	6.94194	1590.99438	651.51440	7.04430	1205.91443	1406.94739	7.04002	1825.62329	1100.36560	7.03894
Inf	18.99959	24119.98200	862.16052	958.21790	6.94101	1591.00354	651.50604	7.04446	1205.93188	1406.93848	7.04061	1825.63623	1100.36743	7.04021
Inf	18.99959	24119.98200	862.23309	958.59521	6.93620	1590.99585	651.50421	7.04339	1205.92810	1406.96167	7.04097	1825.63123	1100.37695	7.04084
Inf	18.99959	24119.98200	862.02405	958.26611	6.93861	1590.99695	651.51642	7.04501	1205.92468	1406.95044	7.03896	1825.61621	1100.36047	7.03905
Inf	18.99959	24119.98200	862.00769	957.55054	6.95208	1591.00354	651.51703	7.04548	1205.90747	1406.94775	7.04224	1825.61499	1100.36719	7.04208
Inf	18.99959	24119.98200	862.05048	958.02136	6.94386	1591.01758	651.51971	7.04604	1205.90955	1406.96460	7.04121	1825.61047	1100.37354	7.04075
Inf	18.99959	24119.98200	861.81732	958.18195	6.94763	1591.01062	651.53064	7.04577	1205.90039	1406.93530	7.03998	1825.61011	1100.37817	7.04198
Inf	18.99959	24119.98200	861.80835	958.09625	6.94910	1590.98962	651.52460	7.04606	1205.90906	1406.96960	7.04083	1825.60120	1100.36365	7.04072
Inf	18.99959	24119.98200	861.94934	957.95642	6.95020	1591.02747	651.52649	7.04561	1205.91650	1406.95630	7.04170	1825.61792	1100.39185	7.04050
Inf	18.99959	24119.98200	862.02136	957.63879	6.95033	1591.00439	651.51129	7.04528	1205.91455	1406.97119	7.04050	1825.61719	1100.36829	7.04074
Inf	18.99959	24119.98200	862.05884	957.62817	6.95043	1591.00903	651.53162	7.04567	1205.90454	1406.96790	7.04146	1825.60596	1100.35596	7.03991
Inf	18.99959	24119.98200	861.76080	957.59167	6.95280	1591.01038	651.53027	7.04515	1205.91003	1406.95154	7.04074	1825.62634	1100.38184	7.04117
Inf	18.99959	24119.98200	862.06470	957.63306	6.95140	1590.99902	651.52716	7.04504	1205.90552	1406.96106	7.04099	1825.60742	1100.37305	7.04180
Inf	18.99959	24119.98200	861.99219	957.50677	6.95412	1591.01245	651.52661	7.04682	1205.91565	1406.95618	7.04111	1825.61169	1100.37952	7.04093
Inf	18.99959	24119.98200	861.91425	957.45313	6.95492	1591.01099	651.53076	7.04558	1205.90869	1406.96533	7.04098	1825.61401	1100.38550	7.04087
Inf	18.99959	24119.98200	861.83044	957.36987	6.95775	1591.01038	651.52631	7.04532	1205.90491	1406.97095	7.04198	1825.59827	1100.38464	7.03989
Inf	18.99959	24119.98200	861.85815	957.28479	6.95683	1591.00220	651.53308	7.04554	1205.91248	1406.97388	7.04050	1825.61230	1100.37061	7.04334
Inf	18.99959	24119.98200	861.63330	957.55945	6.95874	1591.00208	651.53467	7.04547	1205.90381	1406.96313	7.04000	1825.60864	1100.36938	7.04012
Inf	18.99959	24119.98200	862.01105	957.32245	6.95843	1590.99487	651.51953	7.04585	1205.89600	1406.96838	7.04039	1825.60876	1100.36682	7.04186
Inf	18.99959	24119.98200	862.21509	957.30420	6.95592	1590.99060	651.52795	7.04493	1205.90088	1406.94006	7.04138	1825.59619	1100.37976	7.04079
Inf	18.99959	24119.98200	862.17419	957.39148	6.95413	1591.00073	651.52478	7.04603	1205.89417	1406.94958	7.04001	1825.58142	1100.37524	7.04023
Inf	18.99959	24119.98200	862.09296	957.45190	6.95245	1590.98779	651.51416	7.04563	1205.90100	1406.95410	7.04172	1825.59937	1100.37378	7.04167
Inf	18.99959	24119.98200	862.07373	957.32977	6.95570	1591.00464	651.53198	7.04583	1205.89270	1406.97021	7.04075	1825.59900	1100.37976	7.03991
Inf	18.99959	24119.98200	861.99133	957.18341	6.95828	1591.00024	651.53131	7.04565	1205.90906	1406.97339	7.04118	1825.60913	1100.38159	7.04330
Inf	18.99959	24119.98200	861.76398	957.53082	6.95644	1590.99023	651.52234	7.04676	1205.90344	1406.95154	7.03975	1825.60425	1100.37524	7.04248
Inf	18.99959	24119.98200	861.91681	957.54260	6.96036	1591.00171	651.51373	7.04616	1205.89502	1406.93970	7.04005	1825.60767	1100.36743	7.04237
Inf	18.99959	24119.98200	861.91882	957.44855	6.95593	1591.01794	651.53271	7.04445	1205.91504	1406.97595	7.04000	1825.61230	1100.38696	7.04222
Inf	18.99959	24119.98200	861.88171	957.30157	6.95743	1591.01965	651.52448	7.04568	1205.91931	1406.95776	7.04043	1825.62134	1100.38135	7.04162
Inf	18.99959	24119.98200	861.69568	957.59534	6.95338	1591.01343	651.52667	7.04479	1205.93225	1406.97119	7.04086	1825.61658	1100.37573	7.04164
Inf	18.99959	24119.98200	862.03925	957.71948	6.95348	1591.01160	651.52045	7.04454	1205.90601	1406.96301	7.04109	1825.61450	1100.36548	7.04118
Inf	18.99959	24119.98200	862.01746	957.64490	6.95359	1591.01404	651.53290	7.04526	1205.91956	1406.94849	7.04145	1825.61072	1100.36694	7.04019
Inf	18.99959	24119.98200	861.86755	957.85150	6.94845	1591.01379	651.51202	7.04542	1205.92334	1406.97083	7.04050	1825.63660	1100.38672	7.04088
Inf	18.99959	24119.98200	862.41467	957.99414	6.94384	1591.01392	651.52130	7.04581	1205.91357	1406.96875	7.04122	1825.61133	1100.37390	7.04218
Inf	18.99959	24119.98200	862.44897	957.57349	6.95491	1591.01001	651.53149	7.04688	1205.91553	1406.97046	7.04123	1825.60999	1100.37866	7.03961
Inf	18.99959	24119.98200	862.22363	957.69989	6.95011	1591.01550	651.53027	7.04579	1205.91431	1406.96887	7.04104	1825.61475	1100.38086	7.04201
Inf	18.99959	24119.98200	862.32281	957.77307	6.94911	1591.01367	651.52209	7.04577	1205.91736	1406.97046	7.03923	1825.62256	1100.38245	7.04188
Inf	18.99959	24119.98200	862.17798	957.90991	6.94671	1591.01440	651.52417	7.04626	1205.91150	1406.95813	7.04054	1825.61133	1100.38342	7.04102
Inf	18.99959	24119.98200	862.32916	957.96265	6.94297	1591.00916	651.52399	7.04563	1205.92126	1406.94067	7.04148	1825.62061	1100.37769	7.04292
Inf	18.99959	24119.98200	862.34961	957.80884	6.94784	1591.00940	651.51587	7.04493	1205.91699	1406.96252	7.04222	1825.61401	1100.38696	7.04142
Inf	18.99959	24119.98200	862.25153	958.12793	6.94399	1591.00427	651.51660	7.04556	1205.90979	1406.96570	7.04062	1825.60596	1100.37292	7.04222
Inf	18.99959	24119.98200	862.12164	958.15881	6.94182	1591.01794	651.52930	7.04514	1205.91479	1406.97241	7.04091	1825.62195	1100.37634	7.04050
Inf	18.99959	24119.98200	861.76184	958.01318	6.94693	1591.01343	651.52600	7.04468	1205.91016	1406.95605	7.04135	1825.60156	1100.36462	7.04082
Inf	18.99959	24119.98200	862.31232	957.92938	6.94431	1591.00085	651.53992	7.04522	1205.90198	1406.96558	7.04072	1825.61462	1100.37549	7.04101
Inf	18.99959	24119.98200	862.42798	957.81952	6.94810	1591.01843	651.51917	7.04481	1205.91638	1406.95898	7.04174	1825.61414	1100.36597	7.04237
Inf	18.99959	24119.98200	862.16058	957.85101	6.94772	1591.02271	651.52856	7.04634	1205.91663	1406.96558	7.04052	1825.62073	1100.36389	7.04278
Inf	18.99959	24119.98200	861.90460	957.77850	6.95053	1591.01758	651.51819	7.04599	1205.90283	1406.97583	7.04096	1825.61267	1100.37976	7.03999
Inf	18.99959	24119.98200	861.90808	958.02405	6.94406	1591.01611	651.52148	7.04569	1205.89661	1406.97412	7.04264	1825.60864	1100.36987	7.04039
Inf	18.99959	24119.98200	862.42773	957.94678	6.94428	1591.01941	651.51892	7.04605	1205.90552	1406.97412	7.04063	1825.62488	1100.38208	7.04217
Inf	18.99959	24119.98200	862.44800	958.02661	6.94606	1591.01831	651.52679	7.04514	1205.91321	1406.97998	7.04059	1825.62122	1100.36633	7.04182
Inf	18.99959	24119.98200	862.53552	957.96802	6.94187	1591.01123	651.52502	7.04526	1205.91638	1406.95984	7.04093	1825.61011	1100.37537	7.04018
Inf	18.99959	24119.98200	862.56171	957.82141	6.94561	1591.00964	651.53357	7.04400	1205.91711	1406.94934	7.04074	1825.61646	1100.36694	7.04018
Inf	18.99959	24119.98200	862.57867	958.04443	6.93890	1591.02051	651.51886	7.04482	1205.92651	1406.95471	7.04183	1825.62488	1100.38391	7.03935
Inf	18.99959	24119.98200	862.44946	957.96918	6.94253	1591.00317	651.51276	7.04514	1205.92212	1406.94946	7.04075	1825.60864	1100.38733	7.04189
Inf	18.99959	24119.98200	862.50018	957.85834	6.94762	1591.02124	651.51495	7.04605	1205.92627	1406.95605	7.04180	1825.61401	1100.36292	7.04083
Inf	18.99959	24119.98200	862.10327	957.91821	6.95269	1591.01917	651.51715	7.04494	1205.92102	1406.97864	7.04047	1825.62061	1100.37781	7.04257
Inf	18.99959	24119.98200	862.06787	957.91370	6.94635	1591.01709	651.52161	7.04559	1205.90369	1406.94971	7.04102	1825.60571	1100.37549	7.04164
Inf	18.99959	24119.98200	862.00714	957.88177	6.94770	1591.01294	651.52588	7.04620	1205.91785	1406.96082	7.04147	1825.61426	1100.36865	7.04237
Inf	18.99959	24119.98200	862.02179	957.92059	6.94789	1591.00854	651.53516	7.04608	1205.91736	1406.98145	7.04110	1825.61731	1100.38367	7.04176
Inf	18.99959	24119.98200	861.93097	957.95581	6.94740	1591.01294	651.51825	7.04537	1205.90698	1406.97119	7.04062	1825.61719	1100.37036	7.04091
Inf	18.99959	24119.98200	861.94708	957.95581	6.94398	1591.00818	651.53687	7.04610	1205.92749	1406.95776	7.04037	1825.61597	1100.36987	7.04075
Inf	18.99959	24119.98200	861.86932	957.88110	6.94826	1591.01953	651.50964	7.04535	1205.92993	1406.96289	7.04047	1825.62402	1100.37024	7.04020
Inf	18.99959	24119.98200	861.84534	957.85901	6.94725	1591.01001	651.51294	7.04493	1205.91235	1406.95190	7.04077	1825.63196	1100.37988	7.04179
Inf	18.99959	24119.98200	862.03333	957.94604	6.94797	1591.01135	651.52283	7.04532	1205.91321	1406.96997	7.04100	1825.60632	1100.39221	7.04035
Inf	18.99959	24119.98200	861.98535	957.49518	6.95462	1591.02441	651.52448	7.04604	1205.92627	1406.95117	7.04137	1825.62158	1100.36646	7.04051
Inf	18.99959	24119.98200	862.02710	957.39685	6.95233	1591.01709	651.51740	7.04623	1205.90771	1406.95483	7.04103	1825.61584	1100.37390	7.04203
Inf	18.99959	24119.98200	861.88757	957.47888	6.95671	1591.02222	651.52484	7.04557	1205.91064	1406.96387	7.04074	1825.60938	1100.38477	7.04013
Inf	18.99959	24119.98200	862.23865	957.09021	6.95534	1591.01904	651.51746	7.04519	1205.92224	1406.96143	7.04160	1825.61719	1100.38062	7.04149
Inf	18.99959	24119.98200	862.43549	957.19897	6.95308	1591.01099	651.52045	7.04621	1205.91089	1406.96155	7.04126	1825.60925	1100.37854	7.04090
Inf	18.99959	24119.98200	862.32672	956.97198	6.95928	1591.00879	651.53094	7.04529	1205.90967	1406.96729	7.04148	1825.60779	1100.37134	7.04072
Inf	18.99959	24119.98200	862.37610	956.96381	6.96183	1591.01538	651.51337	7.04562	1205.91162	1406.96423	7.04071	1825.61963	1100.37915	7.04268
Inf	18.99959	24119.98200	862.25146	956.83691	6.96109	1591.00940	651.52020	7.04609	1205.91528	1406.96899	7.03997	1825.61011	1100.37573	7.04316
Inf	18.99959	24119.98200	862.02014	956.68799	6.96523	1591.01697	651.51758	7.04517	1205.92371	1406.95374	7.04003	1825.61633	1100.37231	7.04078
Inf	18.99959	24119.98200	862.13995	956.84485	6.96097	1591.01318	651.52527	7.04655	1205.91077	1406.97473	7.04053	1825.60706	1100.37268	7.04267
Inf	18.99959	24119.98200	862.27264	956.90063	6.96315	1591.00122	651.51794	7.04520	1205.90784	1406.95813	7.04065	1825.61255	1100.38440	7.03977
Inf	18.99959	24119.98200	862.22107	956.84564	6.96337	1591.01221	651.53381	7.04552	1205.91077	1406.96045	7.04086	1825.60999	1100.38269	7.04326
Inf	18.99959	24119.98200	861.99261	956.76074	6.96295	1591.00842	651.52527	7.04618	1205.91528	1406.96875	7.04070	1825.60925	1100.37280	7.04126
Inf	18.99959	24119.98200	862.11975	956.93640	6.96483	1591.01941	651.50116	7.04491	1205.91077	1406.95850	7.04150	1825.60474	1100.36926	7.04188
Inf	18.99959	24119.98200	862.34894	956.73865	6.96254	1591.01819	651.51868	7.04524	1205.92554	1406.95654	7.04017	1825.61743	1100.36597	7.04132
Inf	18.99959	24119.98200	862.15387	956.89783	6.96275	1591.01318	651.52399	7.04476	1205.91394	1406.96399	7.04127	1825.61646	1100.36816	7.04281
Inf	18.99959	24119.98200	862.30353	956.92938	6.96260	1591.00391	651.52411	7.04532	1205.89282	1406.95972	7.04086	1825.60608	1100.38062	7.04179
Inf	18.99959	24119.98200	862.21375	956.99219	6.95970	1591.01514	651.52606	7.04602	1205.91724	1406.97070	7.04041	1825.61133	1100.36890	7.04213
Inf	18.99959	24119.98200	862.24182	956.96948	6.95907	1591.00586	651.52844	7.04624	1205.90466	1406.96533	7.03911	1825.61609	1100.38330	7.04184
Inf	18.99959	24119.98200	862.18115	957.06628	6.96263	1591.01526	651.53113	7.04567	1205.90247	1406.95801	7.03957	1825.61438	1100.36902	7.04018
Inf	18.99959	24119.98200	862.30823	957.28027	6.95521	1591.01978	651.52039	7.04450	1205.92358	1406.96997	7.04101	1825.61877	1100.37476	7.04217
Inf	18.99959	24119.98200	862.11768	957.16913	6.95835	1591.00928	651.51807	7.04590	1205.90308	1406.97510	7.04044	1825.60974	1100.38928	7.04176
Inf	18.99959	24119.98200	861.99280	956.98022	6.95797	1591.01587	651.53467	7.04709	1205.90845	1406.94958	7.04046	1825.61377	1100.38892	7.04116
Inf	18.99959	24119.98200	862.17645	957.03381	6.96042	1591.02490	651.53839	7.04587	1205.91833	1406.97791	7.04109	1825.61523	1100.38660	7.04197
Inf	18.99959	24119.98200	862.17395	956.73865	6.96716	1591.01697	651.52295	7.04494	1205.91309	1406.97571	7.04242	1825.61487	1100.38269	7.04024
Inf	18.99959	24119.98200	862.07184	956.64832	6.96482	1591.02002	651.52075	7.04506	1205.92358	1406.96997	7.04116	1825.63635	1100.36670	7.04171
Inf	18.99959	24119.98200	862.09558	956.77515	6.96304	1591.01392	651.52014	7.04620	1205.91907	1406.97156	7.04209	1825.61304	1100.37891	7.04206
Inf	18.99959	24119.98200	862.07031	956.92255	6.96333	1591.01160	651.52045	7.04521	1205.91553	1406.96069	7.04183	1825.61157	1100.38806	7.04123
Inf	18.99959	24119.98200	862.18231	957.19226	6.96027	1591.00757	651.51965	7.04470	1205.91443	1406.96875	7.04052	1825.61255	1100.39270	7.04028
Inf	18.99959	24119.98200	862.37427	957.05688	6.95759	1591.00208	651.52100	7.04585	1205.91089	1406.97461	7.04086	1825.60327	1100.36975	7.04014
Inf	18.99959	24119.98200	862.32446	956.90173	6.96067	1591.00537	651.52258	7.04543	1205.91675	1406.97119	7.04248	1825.61475	1100.38220	7.04038
Inf	18.99959	24119.98200	861.93616	957.07129	6.96222	1590.99988	651.52716	7.04473	1205.90491	1406.96973	7.04152	1825.61060	1100.37256	7.03996
Inf	18.99959	24119.98200	862.25677	957.16266	6.96177	1591.00940	651.52844	7.04600	1205.91553	1406.96057	7.04195	1825.60779	1100.37341	7.04165
Inf	18.99959	24119.98200	862.15997	957.17200	6.96028	1591.00098	651.52576	7.04693	1205.90759	1406.97754	7.04073	1825.60376	1100.39087	7.03989
Inf	18.99959	24119.98200	862.37067	957.30762	6.95450	1591.01672	651.53076	7.04522	1205.92212	1406.98364	7.04065	1825.60291	1100.39600	7.04160
Inf	18.99959	24119.98200	862.33167	957.39014	6.95599	1591.01404	651.52618	7.04622	1205.91968	1406.96777	7.04114	1825.62366	1100.38379	7.04092
Inf	18.99959	24119.98200	862.39459	957.54639	6.95050	1591.00867	651.52075	7.04713	1205.91809	1406.95837	7.04075	1825.60706	1100.37158	7.04149
Inf	18.99959	24119.98200	862.17639	957.68866	6.94913	1591.01904	651.52234	7.04466	1205.91394	1406.97119	7.04240	1825.62146	1100.37268	7.04225
Inf	18.99959	24119.98200	862.31079	957.53491	6.95084	1591.00562	651.51624	7.04590	1205.91467	1406.97388	7.04142	1825.61011	1100.35486	7.04215
Inf	18.99959	24119.98200	862.16113	957.24518	6.95658	1591.00916	651.52228	7.04525	1205.90967	1406.96021	7.04098	1825.60120	1100.36682	7.04124
Inf	18.99959	24119.98200	862.17664	957.35992	6.95357	1591.00232	651.50684	7.04534	1205.91174	1406.95605	7.04094	1825.61072	1100.37097	7.04153
Inf	18.99959	24119.98200	862.12720	957.30469	6.95862	1591.00159	651.52783	7.04491	1205.90771	1406.97424	7.03961	1825.61353	1100.37097	7.04126
Inf	18.99959	24119.98200	862.09863	957.19232	6.95743	1591.00671	651.51672	7.04522	1205.91321	1406.98413	7.04127	1825.59839	1100.37000	7.04184
Inf	18.99959	24119.98200	861.97070	957.52319	6.95310	1591.00171	651.52289	7.04576	1205.91089	1406.96594	7.03974	1825.60229	1100.37683	7.04071
Inf	18.99959	24119.98200	861.90540	957.50366	6.95388	1591.00537	651.53009	7.04486	1205.91357	1406.98218	7.04130	1825.61389	1100.37939	7.04167
Inf	18.99959	24119.98200	862.05835	957.25275	6.95473	1591.00879	651.53613	7.04580	1205.91748	1406.95581	7.04078	1825.59949	1100.37708	7.04131
Inf	18.99959	24119.98200	862.09949	957.40906	6.95480	1591.00757	651.51672	7.04527	1205.91113	1406.97327	7.04159	1825.61487	1100.39258	7.04041
Inf	18.99959	24119.98200	861.93976	957.52112	6.95182	1591.00122	651.52856	7.04566	1205.90894	1406.95947	7.04008	1825.60742	1100.36743	7.04073
Inf	18.99959	24119.98200	861.98047	957.62976	6.95112	1591.00598	651.52551	7.04634	1205.90002	1406.95605	7.04044	1825.60693	1100.38831	7.04064
Inf	18.99959	24119.98200	861.81494	957.61182	6.95439	1591.00269	651.51056	7.04653	1205.91650	1406.95349	7.04323	1825.60254	1100.36890	7.04122
Inf	18.99959	24119.98200	861.87097	957.88538	6.95040	1591.00525	651.52173	7.04555	1205.91589	1406.95703	7.04100	1825.59546	1100.37329	7.04099
Inf	18.99959	24119.98200	861.85706	957.92163	6.94976	1591.00403	651.52667	7.04574	1205.90576	1406.96606	7.04025	1825.59644	1100.39526	7.03951
Inf	18.99959	24119.98200	861.75745	957.84192	6.94896	1591.00232	651.51324	7.04527	1205.90479	1406.94958	7.04051	1825.60632	1100.39014	7.03944
Inf	18.99959	24119.98200	861.78479	957.68854	6.95055	1590.99683	651.52911	7.04605	1205.90259	1406.96301	7.04205	1825.60083	1100.36377	7.04092
Inf	18.99959	24119.98200	861.85864	957.85010	6.94627	1591.01172	651.52307	7.04618	1205.91040	1406.96191	7.04153	1825.60718	1100.37610	7.04193
Inf	18.99959	24119.98200	861.79535	957.96808	6.94631	1591.00989	651.52100	7.04531	1205.92224	1406.95752	7.04150	1825.60669	1100.37390	7.04145
Inf	18.99959	24119.98200	861.71216	958.27075	6.94350	1591.00562	651.52954	7.04509	1205.90662	1406.96509	7.04197	1825.60107	1100.38477	7.04079
Inf	18.99959	24119.98200	861.90344	958.14612	6.94021	1591.01196	651.51349	7.04527	1205.91931	1406.95032	7.04144	1825.62097	1100.39612	7.04118
Inf	18.99959	24119.98200	861.76068	958.07617	6.94616	1591.00378	651.51978	7.04550	1205.91077	1406.95496	7.04294	1825.61072	1100.37012	7.04186
Inf	18.99959	24119.98200	862.08691	957.98346	6.94333	1591.00842	651.52008	7.04492	1205.92114	1406.97070	7.04207	1825.61499	1100.37366	7.04073
Inf	18.99959	24119.98200	862.12927	957.87195	6.94666	1591.00037	651.53113	7.04549	1205.91040	1406.96191	7.04094	1825.59985	1100.39832	7.04249
Inf	18.99959	24119.98200	862.50696	957.89075	6.94713	1591.00464	651.52271	7.04473	1205.90283	1406.96228	7.04059	1825.61011	1100.36279	7.04130
Inf	18.99959	24119.98200	862.11139	958.01001	6.94118	1591.01001	651.51337	7.04622	1205.91150	1406.95569	7.04052	1825.59399	1100.38599	7.04087
