Inf	14.49955	24119.98200	860.38458	954.70764	6.96001	1590.58826	651.45972	7.01001	1205.50354	1406.91479	7.00486	1825.21289	1100.31152	7.00749
Inf	14.49955	24119.98200	860.57117	954.93506	6.95523	1590.58936	651.46100	7.01226	1205.49585	1406.91919	7.00480	1825.21497	1100.31763	7.00736
Inf	14.49955	24119.98200	860.52417	954.52643	6.96060	1590.59741	651.47864	7.01229	1205.51587	1406.91406	7.00407	1825.21350	1100.32422	7.00809
Inf	14.49955	24119.98200	860.44727	954.41119	6.96673	1590.58301	651.45770	7.01137	1205.50244	1406.91736	7.00351	1825.21118	1100.33228	7.00731
Inf	14.49955	24119.98200	860.56323	954.26300	6.96804	1590.59387	651.46429	7.01268	1205.50513	1406.92017	7.00347	1825.20874	1100.33545	7.00662
Inf	14.49955	24119.98200	860.70612	954.16180	6.96931	1590.59888	651.46161	7.01147	1205.51440	1406.91077	7.00404	1825.21069	1100.31958	7.00740
Inf	14.49955	24119.98200	860.59253	954.12659	6.96586	1590.59546	651.47083	7.01082	1205.49719	1406.92639	7.00556	1825.20850	1100.35645	7.00717
Inf	14.49955	24119.98200	860.66681	954.09332	6.96956	1590.58545	651.46594	7.01240	1205.49585	1406.92786	7.00382	1825.21106	1100.34583	7.00673
Inf	14.49955	24119.98200	860.80084	954.41583	6.96594	1590.60132	651.45276	7.01094	1205.51831	1406.92053	7.00330	1825.22632	1100.31763	7.00734
Inf	14.49955	24119.98200	860.90271	954.45502	6.96632	1590.59546	651.46063	7.01075	1205.51184	1406.94312	7.00580	1825.21631	1100.31885	7.00813
Inf	14.49955	24119.98200	860.85980	954.98267	6.95680	1590.57178	651.45898	7.01234	1205.50330	1406.91736	7.00414	1825.19275	1100.31995	7.00662
Inf	14.49955	24119.98200	860.64819	954.76514	6.95812	1590.57959	651.46741	7.01114	1205.49658	1406.91626	7.00494	1825.19324	1100.32886	7.00732
Inf	14.49955	24119.98200	860.56482	954.73090	6.96016	1590.58936	651.46063	7.01107	1205.51575	1406.91943	7.00577	1825.21497	1100.31812	7.00651
Inf	14.49955	24119.98200	860.62659	954.59631	6.96342	1590.58728	651.44958	7.01265	1205.51855	1406.93555	7.00479	1825.21289	1100.31409	7.00729
Inf	14.49955	24119.98200	860.84711	954.86316	6.95737	1590.57861	651.46075	7.01247	1205.49084	1406.92236	7.00397	1825.19849	1100.33740	7.00748
Inf	14.49955	24119.98200	860.46356	954.96973	6.95908	1590.56519	651.46851	7.01334	1205.48743	1406.93958	7.00427	1825.20105	1100.33813	7.00740
Inf	14.49955	24119.98200	860.23590	955.03619	6.96185	1590.59949	651.45575	7.01144	1205.50208	1406.91248	7.00384	1825.22510	1100.33142	7.00755
Inf	14.49955	24119.98200	860.17163	955.10034	6.95641	1590.59375	651.47394	7.01161	1205.49658	1406.93433	7.00430	1825.20630	1100.33105	7.00806
Inf	14.49955	24119.98200	860.37830	955.23889	6.95365	1590.56311	651.46234	7.01279	1205.47803	1406.92773	7.00406	1825.18262	1100.32947	7.00615
Inf	14.49955	24119.98200	860.39374	955.33966	6.95441	1590.58521	651.46796	7.01109	1205.49475	1406.94141	7.00428	1825.19409	1100.33081	7.00762
Inf	14.49955	24119.98200	860.44458	955.32050	6.95366	1590.59583	651.47339	7.01140	1205.52271	1406.93628	7.00409	1825.22656	1100.32349	7.00838
Inf	14.49955	24119.98200	860.08051	955.53320	6.95578	1590.59998	651.45483	7.01105	1205.51770	1406.92200	7.00418	1825.21814	1100.32043	7.00772
Inf	14.49955	24119.98200	860.10632	955.08240	6.96268	1590.57678	651.45978	7.01203	1205.50525	1406.92078	7.00311	1825.20654	1100.33691	7.00722
Inf	14.49955	24119.98200	860.13873	955.14374	6.95772	1590.59192	651.47150	7.01178	1205.52185	1406.92761	7.00434	1825.20557	1100.32446	7.00721
Inf	14.49955	24119.98200	860.16388	955.01752	6.95501	1590.60291	651.46228	7.01082	1205.51978	1406.91284	7.00318	1825.23206	1100.30664	7.00741
Inf	14.49955	24119.98200	860.42859	954.96082	6.95977	1590.59998	651.46088	7.01190	1205.51721	1406.92163	7.00239	1825.22937	1100.32507	7.00799
Inf	14.49955	24119.98200	860.37317	955.04395	6.96241	1590.56335	651.47180	7.01149	1205.48474	1406.93604	7.00489	1825.18689	1100.33594	7.00689
Inf	14.49955	24119.98200	860.35681	955.31970	6.95485	1590.57837	651.46606	7.01206	1205.49768	1406.93994	7.00444	1825.21008	1100.33398	7.00693
Inf	14.49955	24119.98200	860.61310	955.06409	6.96006	1590.60498	651.46356	7.01251	1205.51843	1406.94458	7.00386	1825.22620	1100.32056	7.00720
Inf	14.49955	24119.98200	860.55286	954.79089	6.96018	1590.59949	651.47058	7.01227	1205.50330	1406.89832	7.00367	1825.22278	1100.32117	7.00657
Inf	14.49955	24119.98200	860.61670	954.44037	6.96459	1590.58289	651.46478	7.01099	1205.49170	1406.92969	7.00491	1825.20789	1100.33508	7.00752
Inf	14.49955	24119.98200	860.60590	954.10028	6.96679	1590.56470	651.46844	7.01122	1205.48425	1406.93872	7.00334	1825.18848	1100.32837	7.00654
Inf	14.49955	24119.98200	860.69971	954.23608	6.96770	1590.60608	651.45044	7.01076	1205.51282	1406.93799	7.00574	1825.23120	1100.30750	7.00759
Inf	14.49955	24119.98200	860.58838	954.54803	6.96408	1590.59717	651.45685	7.01104	1205.51172	1406.92505	7.00325	1825.21802	1100.31433	7.00715
Inf	14.49955	24119.98200	860.38806	954.49139	6.95963	1590.57800	651.44714	7.01216	1205.50317	1406.90454	7.00394	1825.19617	1100.32813	7.00757
Inf	14.49955	24119.98200	860.20496	954.56378	6.96173	1590.58472	651.47638	7.01194	1205.49939	1406.91736	7.00497	1825.20288	1100.32385	7.01002
Inf	14.49955	24119.98200	860.47656	954.62512	6.96051	1590.60706	651.46460	7.01052	1205.50439	1406.92334	7.00489	1825.22546	1100.32678	7.00771
Inf	14.49955	24119.98200	860.54846	954.38049	6.96513	1590.60718	651.46149	7.01120	1205.51404	1406.91113	7.00381	1825.22571	1100.31592	7.00710
Inf	14.49955	24119.98200	860.35632	954.12762	6.96491	1590.57593	651.46094	7.01084	1205.49719	1406.91541	7.00426	1825.19653	1100.31628	7.00651
Inf	14.49955	24119.98200	860.29071	954.35339	6.96239	1590.56812	651.48230	7.01288	1205.48096	1406.96069	7.00534	1825.19385	1100.33179	7.00717
Inf	14.49955	24119.98200	860.25269	954.44824	6.96050	1590.59985	651.47357	7.01230	1205.51050	1406.93652	7.00512	1825.21765	1100.32312	7.00595
Inf	14.49955	24119.98200	860.19855	954.96582	6.96176	1590.60547	651.46606	7.01094	1205.51587	1406.91504	7.00495	1825.22314	1100.30835	7.00659
Inf	14.49955	24119.98200	860.18353	955.07898	6.95400	1590.58350	651.45648	7.01113	1205.49451	1406.89966	7.00365	1825.21191	1100.30530	7.00727
Inf	14.49955	24119.98200	860.19867	954.77545	6.96461	1590.57678	651.46069	7.01249	1205.48047	1406.92175	7.00334	1825.20447	1100.30566	7.00667
Inf	14.49955	24119.98200	860.30493	954.81799	6.96100	1590.59009	651.46014	7.01238	1205.51563	1406.92114	7.00521	1825.21899	1100.31738	7.00671
Inf	14.49955	24119.98200	860.28363	954.82971	6.96053	1590.59326	651.46448	7.01163	1205.50476	1406.89282	7.00352	1825.22595	1100.31104	7.00636
Inf	14.49955	24119.98200	860.38696	954.90540	6.95905	1590.58081	651.47809	7.01211	1205.50195	1406.91077	7.00416	1825.22180	1100.31433	7.00668
Inf	14.49955	24119.98200	860.31384	955.07135	6.95741	1590.56860	651.46185	7.01159	1205.49487	1406.90430	7.00311	1825.20361	1100.30322	7.00643
Inf	14.49955	24119.98200	860.50861	955.29657	6.95732	1590.58447	651.45288	7.01146	1205.49841	1406.92212	7.00287	1825.20667	1100.31189	7.00772
Inf	14.49955	24119.98200	860.46143	955.36041	6.95349	1590.58984	651.44861	7.01105	1205.50830	1406.91272	7.00388	1825.22021	1100.31287	7.00626
Inf	14.49955	24119.98200	860.56775	955.20135	6.95567	1590.57739	651.45386	7.01019	1205.49744	1406.91187	7.00370	1825.19946	1100.33337	7.00798
Inf	14.49955	24119.98200	860.27271	955.07471	6.95475	1590.59241	651.47626	7.01178	1205.51892	1406.93250	7.00438	1825.22009	1100.36255	7.00559
Inf	14.49955	24119.98200	860.48694	955.31775	6.95246	1590.58594	651.47583	7.01128	1205.50293	1406.91296	7.00468	1825.21533	1100.32556	7.00695
Inf	14.49955	24119.98200	860.67505	955.54773	6.95382	1590.60913	651.47089	7.01254	1205.51660	1406.92322	7.00386	1825.22839	1100.32703	7.00791
Inf	14.49955	24119.98200	860.81970	955.56683	6.95215	1590.60095	651.46405	7.01204	1205.51550	1406.91748	7.00475	1825.20496	1100.31860	7.00580
Inf	14.49955	24119.98200	860.37512	955.81128	6.94900	1590.57959	651.46490	7.01080	1205.48315	1406.91724	7.00293	1825.20239	1100.34155	7.00553
Inf	14.49955	24119.98200	860.22247	956.04877	6.94898	1590.58240	651.46021	7.01129	1205.50110	1406.93848	7.00418	1825.21484	1100.33032	7.00627
Inf	14.49955	24119.98200	860.36536	955.83875	6.94729	1590.59155	651.45691	7.01132	1205.50073	1406.91394	7.00210	1825.21729	1100.30847	7.00668
Inf	14.49955	24119.98200	860.37592	955.88409	6.95001	1590.58240	651.46741	7.01156	1205.51892	1406.91626	7.00256	1825.19739	1100.30688	7.00666
Inf	14.49955	24119.98200	860.49603	955.95874	6.94909	1590.58447	651.46808	7.01228	1205.49463	1406.91699	7.00255	1825.20496	1100.32019	7.00836
Inf	14.49955	24119.98200	860.36377	956.13416	6.94553	1590.58411	651.46265	7.01224	1205.49341	1406.91370	7.00235	1825.19727	1100.33472	7.00818
Inf	14.49955	24119.98200	860.57019	956.56238	6.93844	1590.60779	651.46100	7.01080	1205.51099	1406.93237	7.00405	1825.21533	1100.34473	7.00561
Inf	14.49955	24119.98200	860.53650	956.35388	6.93779	1590.60510	651.46326	7.01211	1205.52100	1406.94312	7.00470	1825.21436	1100.32715	7.00755
Inf	14.49955	24119.98200	860.42126	956.33569	6.94074	1590.57715	651.46753	7.01088	1205.49243	1406.91296	7.00492	1825.20203	1100.32227	7.00726
Inf	14.49955	24119.98200	860.33960	956.34564	6.93831	1590.58643	651.46582	7.01090	1205.48853	1406.93701	7.00421	1825.20325	1100.32458	7.00653
Inf	14.49955	24119.98200	860.48840	956.59167	6.94239	1590.58862	651.46167	7.01168	1205.50562	1406.91687	7.00330	1825.22046	1100.33435	7.00794
Inf	14.49955	24119.98200	860.68188	955.96185	6.94591	1590.58740	651.47528	7.01103	1205.49695	1406.92114	7.00400	1825.21338	1100.33276	7.00601
Inf	14.49955	24119.98200	860.21680	955.79071	6.95384	1590.58508	651.48035	7.01273	1205.50891	1406.92651	7.00400	1825.20911	1100.35425	7.00461
Inf	14.49955	24119.98200	860.49707	955.46326	6.95189	1590.57312	651.45953	7.01130	1205.49329	1406.90894	7.00445	1825.20508	1100.30725	7.00597
Inf	14.49955	24119.98200	860.28534	955.13568	6.95624	1590.58545	651.45190	7.01074	1205.52014	1406.90210	7.00463	1825.21753	1100.33337	7.00416
Inf	14.49955	24119.98200	860.43774	955.36169	6.95819	1590.59644	651.48511	7.01141	1205.49463	1406.92163	7.00362	1825.21997	1100.33447	7.00488
Inf	14.49955	24119.98200	860.40527	955.33240	6.95673	1590.59167	651.47223	7.01271	1205.51208	1406.93994	7.00386	1825.21777	1100.32300	7.00559
Inf	14.49955	24119.98200	860.65479	955.26996	6.95491	1590.57312	651.46960	7.01086	1205.48560	1406.95044	7.00532	1825.20105	1100.33667	7.00589
Inf	14.49955	24119.98200	860.33801	955.18359	6.95386	1590.57837	651.45569	7.01125	1205.49500	1406.92358	7.00419	1825.20862	1100.31323	7.00611
Inf	14.49955	24119.98200	860.12677	955.06433	6.95424	1590.59631	651.46277	7.01156	1205.49792	1406.91809	7.00353	1825.21155	1100.32385	7.00541
Inf	14.49955	24119.98200	860.42688	955.15125	6.95349	1590.58606	651.46283	7.01101	1205.50342	1406.91638	7.00361	1825.21570	1100.35303	7.00597
Inf	14.49955	24119.98200	860.38263	955.02264	6.95633	1590.60144	651.47144	7.01105	1205.52722	1406.93188	7.00460	1825.22339	1100.34070	7.00658
Inf	14.49955	24119.98200	860.38428	955.04370	6.96056	1590.57788	651.44739	7.01196	1205.50073	1406.93555	7.00442	1825.20117	1100.32629	7.00551
Inf	14.49955	24119.98200	860.55682	955.09735	6.95436	1590.58533	651.46851	7.01236	1205.49536	1406.91528	7.00444	1825.21582	1100.32703	7.00675
Inf	14.49955	24119.98200	860.50378	955.13489	6.95643	1590.59058	651.46252	7.01111	1205.50427	1406.92822	7.00484	1825.22559	1100.32288	7.00591
Inf	14.49955	24119.98200	860.47900	955.31824	6.95571	1590.60144	651.45380	7.01102	1205.51074	1406.91357	7.00400	1825.22681	1100.32312	7.00666
Inf	14.49955	24119.98200	860.47186	954.93909	6.95890	1590.59692	651.47784	7.01104	1205.52734	1406.92480	7.00465	1825.21313	1100.31836	7.00685
Inf	14.49955	24119.98200	860.43958	954.69116	6.96025	1590.58472	651.45892	7.01017	1205.50537	1406.90613	7.00325	1825.22485	1100.32776	7.00593
Inf	14.49955	24119.98200	860.34155	954.73364	6.96001	1590.59375	651.46313	7.01163	1205.49683	1406.92456	7.00378	1825.21167	1100.32520	7.00520
Inf	14.49955	24119.98200	860.40186	954.96021	6.95916	1590.59912	651.46631	7.01046	1205.48901	1406.92944	7.00304	1825.21191	1100.33911	7.00495
Inf	14.49955	24119.98200	860.45795	954.85522	6.96254	1590.59790	651.47681	7.01081	1205.51147	1406.91382	7.00555	1825.21863	1100.31714	7.00590
Inf	14.49955	24119.98200	860.47589	955.39606	6.95293	1590.59033	651.47241	7.01168	1205.50317	1406.93457	7.00485	1825.21484	1100.32178	7.00588
Inf	14.49955	24119.98200	860.63605	955.72028	6.94793	1590.55786	651.46350	7.01125	1205.47363	1406.92334	7.00270	1825.18433	1100.33691	7.00765
Inf	14.49955	24119.98200	860.42566	955.69482	6.94907	1590.57178	651.49011	7.00989	1205.48657	1406.94177	7.00450	1825.18506	1100.34155	7.00605
Inf	14.49955	24119.98200	860.76678	955.57349	6.94802	1590.58813	651.47485	7.01230	1205.50085	1406.91589	7.00373	1825.21375	1100.32263	7.00501
Inf	14.49955	24119.98200	860.56128	955.74463	6.95295	1590.59021	651.46686	7.01188	1205.50415	1406.92114	7.00380	1825.21204	1100.30994	7.00724
Inf	14.49955	24119.98200	860.39087	955.81720	6.94907	1590.59924	651.48602	7.01109	1205.51599	1406.93213	7.00405	1825.22046	1100.33594	7.00567
Inf	14.49955	24119.98200	860.62146	955.57532	6.95169	1590.60693	651.47357	7.01172	1205.52783	1406.92993	7.00440	1825.21655	1100.34167	7.00868
Inf	14.49955	24119.98200	860.26263	955.40875	6.95645	1590.60181	651.47070	7.01084	1205.52563	1406.92822	7.00557	1825.22546	1100.33459	7.00695
Inf	14.49955	24119.98200	860.35132	955.64252	6.94637	1590.57947	651.47461	7.01289	1205.50525	1406.92969	7.00427	1825.20703	1100.32605	7.00703
Inf	14.49955	24119.98200	860.25317	955.30792	6.95626	1590.59851	651.50140	7.01130	1205.50586	1406.95996	7.00461	1825.22998	1100.35303	7.00682
Inf	14.49955	24119.98200	860.25299	955.08643	6.95503	1590.58032	651.46069	7.01240	1205.51489	1406.93115	7.00554	1825.20752	1100.31738	7.00790
Inf	14.49955	24119.98200	860.22968	955.04541	6.96144	1590.56189	651.47131	7.01130	1205.48279	1406.91455	7.00385	1825.18237	1100.33203	7.00653
Inf	14.49955	24119.98200	860.39728	954.83899	6.95874	1590.58203	651.47400	7.01135	1205.49219	1406.93848	7.00343	1825.20679	1100.35229	7.00702
Inf	14.49955	24119.98200	860.36444	954.96399	6.95745	1590.59851	651.46014	7.01284	1205.51343	1406.92871	7.00405	1825.22559	1100.32007	7.00543
Inf	14.49955	24119.98200	860.52020	954.98077	6.96321	1590.56763	651.46387	7.01160	1205.48340	1406.93042	7.00321	1825.19458	1100.32043	7.00703
Inf	14.49955	24119.98200	860.71423	954.69934	6.96220	1590.57397	651.48303	7.01124	1205.49146	1406.92871	7.00469	1825.20618	1100.31860	7.00647
Inf	14.49955	24119.98200	860.94586	954.10876	6.97038	1590.61633	651.47430	7.01195	1205.53540	1406.94458	7.00488	1825.24231	1100.33252	7.00558
Inf	14.49955	24119.98200	860.92078	954.31921	6.96662	1590.56750	651.45038	7.01252	1205.49927	1406.89661	7.00465	1825.19788	1100.31372	7.00708
Inf	14.49955	24119.98200	860.64923	954.47449	6.96314	1590.57935	651.48102	7.01194	1205.49609	1406.93311	7.00595	1825.20691	1100.34509	7.00790
Inf	14.49955	24119.98200	860.82483	954.70087	6.96205	1590.60559	651.49182	7.01135	1205.50403	1406.95630	7.00381	1825.22253	1100.33191	7.00677
Inf	14.49955	24119.98200	860.65283	954.46667	6.96494	1590.59387	651.45300	7.01190	1205.52356	1406.90161	7.00429	1825.22339	1100.30371	7.00806
Inf	14.49955	24119.98200	860.38580	954.41180	6.96734	1590.58765	651.47815	7.01141	1205.49121	1406.93640	7.00490	1825.21411	1100.34521	7.00696
Inf	14.49955	24119.98200	860.52789	954.32635	6.96514	1590.58826	651.48547	7.01136	1205.50525	1406.94775	7.00486	1825.21497	1100.34729	7.00607
Inf	14.49955	24119.98200	860.39648	954.24396	6.96385	1590.59741	651.46338	7.01222	1205.52588	1406.89282	7.00481	1825.20789	1100.31824	7.00787
Inf	14.49955	24119.98200	860.13031	954.53448	6.96688	1590.57471	651.49463	7.01149	1205.48914	1406.93848	7.00339	1825.19226	1100.34485	7.00918
Inf	14.49955	24119.98200	860.43884	954.16364	6.97075	1590.57422	651.48792	7.01129	1205.48291	1406.95972	7.00415	1825.19641	1100.35254	7.00518
Inf	14.49955	24119.98200	860.43811	954.02368	6.96767	1590.58179	651.46155	7.01207	1205.49524	1406.91602	7.00347	1825.20435	1100.31702	7.00720
Inf	14.49955	24119.98200	860.41431	954.35815	6.96911	1590.55750	651.48151	7.01158	1205.47729	1406.92480	7.00509	1825.18262	1100.35156	7.00798
Inf	14.49955	24119.98200	860.54620	954.13153	6.96814	1590.57751	651.46661	7.01105	1205.49097	1406.91907	7.00479	1825.19189	1100.34131	7.00600
Inf	14.49955	24119.98200	860.46533	953.95911	6.96959	1590.56628	651.47388	7.01130	1205.49768	1406.91614	7.00506	1825.20300	1100.31604	7.00643
Inf	14.49955	24119.98200	860.32416	953.91833	6.96906	1590.55566	651.47412	7.01081	1205.47632	1406.93274	7.00388	1825.18677	1100.35095	7.00681
Inf	14.49955	24119.98200	860.73553	953.75909	6.97372	1590.57849	651.47852	7.01174	1205.49023	1406.94214	7.00460	1825.20850	1100.35559	7.00639
Inf	14.49955	24119.98200	860.51416	953.85889	6.96899	1590.57202	651.46594	7.01062	1205.49890	1406.94263	7.00362	1825.20483	1100.34705	7.00687
Inf	14.49955	24119.98200	860.49591	953.84308	6.97066	1590.56714	651.47772	7.01126	1205.47656	1406.96118	7.00393	1825.18298	1100.34680	7.00628
Inf	14.49955	24119.98200	860.49646	954.04614	6.97104	1590.57690	651.47748	7.01216	1205.49390	1406.94141	7.00400	1825.19153	1100.32666	7.00830
Inf	14.49955	24119.98200	860.22784	953.83618	6.96851	1590.55884	651.46417	7.01139	1205.47668	1406.92932	7.00408	1825.18335	1100.32983	7.00684
Inf	14.49955	24119.98200	860.21289	954.34399	6.96720	1590.54504	651.47412	7.01181	1205.47327	1406.91785	7.00303	1825.17725	1100.34314	7.00661
Inf	14.49955	24119.98200	860.44513	954.39459	6.96295	1590.56543	651.48798	7.01173	1205.48633	1406.92859	7.00431	1825.18188	1100.33960	7.00700
Inf	14.49955	24119.98200	860.59857	954.36792	6.96580	1590.56116	651.46106	7.01091	1205.47839	1406.91797	7.00299	1825.17542	1100.32898	7.00596
Inf	14.49955	24119.98200	860.52246	954.02667	6.96813	1590.55225	651.47980	7.01140	1205.48328	1406.92847	7.00386	1825.17603	1100.33545	7.00533
Inf	14.49955	24119.98200	860.34265	954.01831	6.96729	1590.57288	651.47089	7.01257	1205.48669	1406.92932	7.00348	1825.19128	1100.33337	7.00636
Inf	14.49955	24119.98200	860.47894	953.86316	6.96917	1590.56616	651.46436	7.01318	1205.47864	1406.92334	7.00416	1825.18970	1100.34192	7.00829
Inf	14.49955	24119.98200	860.44513	953.80127	6.96817	1590.57471	651.46350	7.01203	1205.47485	1406.94055	7.00470	1825.17883	1100.33496	7.00699
Inf	14.49955	24119.98200	860.37390	953.49164	6.96971	1590.57861	651.48956	7.00965	1205.47839	1406.93140	7.00295	1825.20581	1100.34277	7.00637
Inf	14.49955	24119.98200	860.35846	953.18945	6.97535	1590.58435	651.46582	7.01156	1205.49609	1406.91357	7.00269	1825.20435	1100.33008	7.00741
Inf	14.49955	24119.98200	860.47919	953.16321	6.97245	1590.59424	651.47833	7.01086	1205.50403	1406.92847	7.00475	1825.21924	1100.33630	7.00699
Inf	14.49955	24119.98200	860.29938	953.43433	6.96854	1590.59827	651.46826	7.00990	1205.49805	1406.93506	7.00354	1825.21191	1100.32886	7.00695
Inf	14.49955	24119.98200	860.62146	953.18665	6.97464	1590.58716	651.46613	7.01170	1205.50220	1406.93958	7.00447	1825.21240	1100.33215	7.00670
Inf	14.49955	24119.98200	860.50159	953.25848	6.97251	1590.60156	651.47260	7.01193	1205.52075	1406.93347	7.00546	1825.21704	1100.33728	7.00651
Inf	14.49955	24119.98200	860.48383	953.48267	6.97283	1590.59204	651.46869	7.01145	1205.50537	1406.92712	7.00399	1825.21216	1100.32507	7.00702
Inf	14.49955	24119.98200	860.44183	953.68048	6.97177	1590.59595	651.47656	7.01067	1205.49902	1406.94263	7.00414	1825.22119	1100.33032	7.00800
Inf	14.49955	24119.98200	860.84100	953.81696	6.97039	1590.59290	651.46918	7.01139	1205.50488	1406.93176	7.00347	1825.21570	1100.33472	7.00795
Inf	14.49955	24119.98200	860.73108	953.87830	6.97031	1590.60132	651.47864	7.01072	1205.50403	1406.94006	7.00430	1825.20776	1100.33533	7.00741
Inf	14.49955	24119.98200	860.89307	953.68420	6.97003	1590.59192	651.46411	7.01118	1205.50439	1406.91711	7.00454	1825.21252	1100.32715	7.00695
Inf	14.49955	24119.98200	860.58380	953.77991	6.96597	1590.58191	651.45508	7.01123	1205.49634	1406.93286	7.00376	1825.20508	1100.34827	7.00427
Inf	14.49955	24119.98200	860.46783	953.91687	6.96734	1590.58606	651.46735	7.01216	1205.50256	1406.91968	7.00379	1825.20422	1100.33313	7.00615
Inf	14.49955	24119.98200	860.33282	953.71948	6.97165	1590.57324	651.46979	7.01111	1205.49048	1406.93237	7.00558	1825.20483	1100.34412	7.00643
Inf	14.49955	24119.98200	860.53436	953.66199	6.97056	1590.59290	651.46930	7.01076	1205.50256	1406.93921	7.00420	1825.21960	1100.34656	7.00616
Inf	14.49955	24119.98200	860.39709	953.65454	6.97051	1590.57568	651.48322	7.01100	1205.47449	1406.94043	7.00371	1825.19653	1100.35791	7.00534
Inf	14.49955	24119.98200	860.60010	953.56232	6.97212	1590.58386	651.47510	7.01135	1205.49170	1406.95300	7.00338	1825.20422	1100.33313	7.00684
Inf	14.49955	24119.98200	860.70166	953.54675	6.97082	1590.59521	651.46106	7.01107	1205.50378	1406.93176	7.00423	1825.21130	1100.32007	7.00734
Inf	14.49955	24119.98200	860.66162	953.33881	6.97149	1590.58130	651.47540	7.01241	1205.48462	1406.92651	7.00310	1825.19873	1100.34229	7.00780
Inf	14.49955	24119.98200	860.79419	953.34674	6.97468	1590.58423	651.46930	7.01017	1205.49854	1406.92969	7.00365	1825.19604	1100.32300	7.00697
Inf	14.49955	24119.98200	860.62000	953.37000	6.97462	1590.58069	651.45557	7.01153	1205.51270	1406.91357	7.00354	1825.20996	1100.33484	7.00566
Inf	14.49955	24119.98200	860.65576	953.32611	6.97149	1590.58398	651.47351	7.01114	1205.50464	1406.92725	7.00451	1825.19580	1100.33386	7.00731
Inf	14.49955	24119.98200	860.48553	953.65723	6.97178	1590.59607	651.46356	7.00970	1205.50696	1406.93555	7.00441	1825.20142	1100.34375	7.00601
Inf	14.49955	24119.98200	860.64032	953.94812	6.96990	1590.59180	651.45935	7.01090	1205.48755	1406.92676	7.00371	1825.21802	1100.34338	7.00642
Inf	14.49955	24119.98200	860.69141	953.93591	6.96909	1590.57544	651.48395	7.01212	1205.49353	1406.95044	7.00564	1825.20471	1100.32837	7.00767
Inf	14.49955	24119.98200	860.42670	954.01617	6.96541	1590.59912	651.45477	7.01101	1205.49316	1406.93042	7.00305	1825.20313	1100.33154	7.00668
Inf	14.49955	24119.98200	860.51385	953.77869	6.97333	1590.58704	651.46436	7.01136	1205.50208	1406.93579	7.00358	1825.19922	1100.33142	7.00780
Inf	14.49955	24119.98200	860.61206	953.64539	6.97005	1590.58472	651.46869	7.01012	1205.50085	1406.94556	7.00434	1825.19678	1100.35059	7.00685
Inf	14.49955	24119.98200	860.55048	953.12042	6.97548	1590.58740	651.46802	7.01183	1205.49609	1406.92615	7.00206	1825.20605	1100.33435	7.00836
Inf	14.49955	24119.98200	860.67926	953.20782	6.97439	1590.58142	651.46118	7.01048	1205.51196	1406.92163	7.00494	1825.20776	1100.32690	7.00840
Inf	14.49955	24119.98200	860.61658	953.28174	6.97403	1590.57922	651.46368	7.01199	1205.50122	1406.92310	7.00458	1825.20337	1100.35266	7.00484
Inf	14.49955	24119.98200	860.65613	953.60687	6.97163	1590.60779	651.46893	7.01113	1205.51208	1406.90637	7.00452	1825.21484	1100.32654	7.00778
Inf	14.49955	24119.98200	860.67859	953.55469	6.97239	1590.59363	651.48468	7.01138	1205.50439	1406.93774	7.00290	1825.20618	1100.33362	7.00684
Inf	14.49955	24119.98200	860.35364	953.70294	6.96773	1590.58618	651.48560	7.01090	1205.49902	1406.92554	7.00313	1825.19946	1100.34058	7.00644
Inf	14.49955	24119.98200	860.37006	953.80554	6.96807	1590.59534	651.48151	7.01080	1205.50293	1406.93530	7.00404	1825.20679	1100.33020	7.00715
Inf	14.49955	24119.98200	860.64368	953.48792	6.97042	1590.58484	651.47827	7.01046	1205.50781	1406.91711	7.00496	1825.20837	1100.34326	7.00792
Inf	14.49955	24119.98200	860.67944	953.47412	6.97078	1590.60022	651.46228	7.01144	1205.51294	1406.93689	7.00305	1825.22290	1100.33008	7.00755
Inf	14.49955	24119.98200	860.77338	953.41016	6.97443	1590.57642	651.45764	7.01180	1205.49194	1406.92798	7.00282	1825.20630	1100.33545	7.00677
Inf	14.49955	24119.98200	861.04797	953.50140	6.97180	1590.58862	651.47913	7.01170	1205.51648	1406.91687	7.00448	1825.21387	1100.33081	7.00703
Inf	14.49955	24119.98200	860.80072	953.65051	6.97276	1590.59424	651.46210	7.01029	1205.51477	1406.92529	7.00341	1825.22461	1100.32837	7.00727
Inf	14.49955	24119.98200	860.95374	953.86090	6.97085	1590.57971	651.46802	7.01053	1205.50000	1406.93372	7.00392	1825.19299	1100.31738	7.00703
Inf	14.49955	24119.98200	860.89380	953.83630	6.97292	1590.57166	651.45532	7.01116	1205.50049	1406.91589	7.00450	1825.20410	1100.32068	7.00758
Inf	14.49955	24119.98200	861.17078	953.76880	6.96788	1590.58228	651.45850	7.01169	1205.50964	1406.90930	7.00306	1825.20630	1100.34387	7.00695
Inf	14.49955	24119.98200	860.72559	953.90527	6.97192	1590.58838	651.46307	7.01095	1205.50964	1406.92017	7.00343	1825.22156	1100.32813	7.00712
Inf	14.49955	24119.98200	860.66718	953.85223	6.96929	1590.59021	651.46021	7.01214	1205.50928	1406.91650	7.00365	1825.20300	1100.31482	7.00639
Inf	14.49955	24119.98200	860.64978	953.91296	6.96867	1590.57764	651.48608	7.01273	1205.49365	1406.94202	7.00389	1825.18506	1100.34375	7.00775
