Inf	21.39986	719.99575	588.71948	1437.86365	5.95185	1822.15674	1188.25073	5.92631	649.45166	592.55322	5.85583
Inf	21.39986	719.99575	588.70386	1437.84583	5.94665	1822.15747	1188.25000	5.92677	649.52753	592.33264	5.85237
Inf	21.39986	719.99575	588.72412	1437.83643	5.94888	1822.15845	1188.25513	5.92605	649.29669	592.31604	5.85187
Inf	21.39986	719.99575	588.70471	1437.84045	5.94330	1822.15210	1188.24036	5.92436	649.15430	592.38184	5.85102
Inf	21.39986	719.99575	588.72095	1437.82031	5.94745	1822.15417	1188.23145	5.92468	649.31281	592.38745	5.85046
Inf	21.39986	719.99575	588.71289	1437.82922	5.94722	1822.15894	1188.23730	5.92395	649.64709	592.58740	5.85558
Inf	21.39986	719.99575	588.72028	1437.85474	5.94786	1822.15527	1188.23730	5.92477	649.35284	592.38794	5.85098
Inf	21.39986	719.99575	588.72107	1437.85352	5.94607	1822.16528	1188.25439	5.92561	649.24072	592.33252	5.85078
Inf	21.39986	719.99575	588.72034	1437.84241	5.94439	1822.15662	1188.26404	5.92530	649.47864	592.45032	5.85163
Inf	21.39986	719.99575	588.72375	1437.86279	5.94373	1822.16724	1188.25659	5.92512	649.67010	592.52722	5.85505
Inf	21.39986	719.99575	588.73688	1437.85144	5.94892	1822.16614	1188.25781	5.92550	649.54462	592.62878	5.85342
Inf	21.39986	719.99575	588.74463	1437.86121	5.94442	1822.16016	1188.25488	5.92686	649.61609	592.62988	5.85649
Inf	21.39986	719.99575	588.71411	1437.85400	5.94691	1822.15332	1188.25549	5.92549	649.30133	592.45679	5.85276
Inf	21.39986	719.99575	588.70605	1437.84363	5.95014	1822.15808	1188.24390	5.92750	649.31805	592.41199	5.85100
Inf	21.39986	719.99575	588.70593	1437.84082	5.95111	1822.13550	1188.23230	5.92500	649.30786	592.51086	5.85178
Inf	21.39986	719.99575	588.72070	1437.83716	5.94853	1822.13940	1188.24438	5.92534	649.21533	592.37830	5.84909
Inf	21.39986	719.99575	588.69495	1437.82825	5.94622	1822.14209	1188.24854	5.92518	649.35944	592.21704	5.85146
Inf	21.39986	719.99575	588.69922	1437.82251	5.94595	1822.14502	1188.25378	5.92452	649.22089	592.14380	5.84886
Inf	21.39986	719.99575	588.72021	1437.85132	5.94834	1822.15442	1188.25830	5.92643	649.43860	592.38098	5.85199
Inf	21.39986	719.99575	588.71625	1437.86060	5.94608	1822.16284	1188.26599	5.92552	649.30249	592.33264	5.84943
Inf	21.39986	719.99575	588.71771	1437.85767	5.94721	1822.15405	1188.26807	5.92551	649.27155	592.66870	5.85324
Inf	21.39986	719.99575	588.72229	1437.86169	5.94526	1822.16235	1188.26563	5.92689	649.38666	592.91577	5.85636
Inf	21.39986	719.99575	588.71802	1437.85181	5.94420	1822.15991	1188.26062	5.92585	649.46826	592.98523	5.85949
Inf	21.39986	719.99575	588.71985	1437.86035	5.94664	1822.15576	1188.25781	5.92683	649.33563	593.11096	5.85921
Inf	21.39986	719.99575	588.72522	1437.87573	5.94735	1822.15637	1188.26367	5.92661	649.27747	592.69897	5.85658
Inf	21.39986	719.99575	588.70374	1437.83093	5.94611	1822.14124	1188.25415	5.92577	649.40967	592.78735	5.85942
Inf	21.39986	719.99575	588.69287	1437.81775	5.94302	1822.14587	1188.22876	5.92592	649.75714	592.88599	5.85818
Inf	21.39986	719.99575	588.69153	1437.82263	5.94960	1822.14160	1188.23926	5.92513	649.51001	592.72803	5.85547
Inf	21.39986	719.99575	588.70642	1437.83997	5.94649	1822.15491	1188.23975	5.92448	649.41663	592.79895	5.85743
Inf	21.39986	719.99575	588.70032	1437.81360	5.94717	1822.14294	1188.23303	5.92308	649.39026	592.63745	5.85317
Inf	21.39986	719.99575	588.72925	1437.83936	5.94426	1822.14954	1188.25549	5.92384	649.35583	592.67847	5.85222
Inf	21.39986	719.99575	588.71588	1437.85889	5.94635	1822.15796	1188.25806	5.92474	649.21497	592.42761	5.84750
Inf	21.39986	719.99575	588.73712	1437.84802	5.94678	1822.14978	1188.25269	5.92544	649.44385	592.44666	5.85277
Inf	21.39986	719.99575	588.70868	1437.86426	5.94790	1822.16284	1188.26953	5.92461	649.43219	592.30835	5.85220
Inf	21.39986	719.99575	588.70728	1437.87036	5.94618	1822.16101	1188.26465	5.92564	649.36896	591.67249	5.85088
Inf	21.39986	719.99575	588.74536	1437.86279	5.94877	1822.16980	1188.27783	5.92636	649.37012	592.27197	5.85212
Inf	21.39986	719.99575	588.72931	1437.85742	5.95075	1822.14270	1188.24414	5.92613	649.37256	592.35339	5.85538
Inf	21.39986	719.99575	588.72498	1437.83862	5.94709	1822.15967	1188.24829	5.92589	649.52246	592.30298	5.85388
Inf	21.39986	719.99575	588.70129	1437.82874	5.94651	1822.15149	1188.25208	5.92570	649.53198	592.41455	5.85318
Inf	21.39986	719.99575	588.70044	1437.82495	5.94826	1822.15222	1188.23816	5.92515	649.40808	592.20642	5.85073
Inf	21.39986	719.99575	588.71826	1437.81714	5.94558	1822.14990	1188.23438	5.92538	649.30377	591.91211	5.84730
Inf	21.39986	719.99575	588.71008	1437.81970	5.94681	1822.15039	1188.22913	5.92468	649.22400	591.93689	5.84665
Inf	21.39986	719.99575	588.71802	1437.84900	5.94787	1822.16772	1188.23413	5.92473	649.29413	592.23376	5.85052
Inf	21.39986	719.99575	588.73572	1437.86975	5.94756	1822.17065	1188.25220	5.92521	649.34430	592.20435	5.84879
Inf	21.39986	719.99575	588.72485	1437.84265	5.95046	1822.15503	1188.25195	5.92502	649.38525	592.50867	5.85111
Inf	21.39986	719.99575	588.73041	1437.85156	5.94655	1822.16541	1188.25305	5.92609	649.67450	592.57227	5.85333
Inf	21.39986	719.99575	588.72443	1437.83716	5.94825	1822.16614	1188.25659	5.92518	649.74268	592.40344	5.85522
Inf	21.39986	719.99575	588.72668	1437.84229	5.94610	1822.15625	1188.25488	5.92564	649.61896	592.36230	5.85294
Inf	21.39986	719.99575	588.72778	1437.86902	5.95030	1822.16699	1188.25806	5.92521	649.62781	592.25842	5.85378
Inf	21.39986	719.99575	588.71875	1437.84204	5.94812	1822.15979	1188.24756	5.92590	649.56659	592.58618	5.85461
Inf	21.39986	719.99575	588.71912	1437.83826	5.94849	1822.16150	1188.24817	5.92521	649.54706	592.83350	5.85794
Inf	21.39986	719.99575	588.71552	1437.85071	5.94714	1822.16321	1188.23804	5.92526	649.64185	592.82495	5.85989
Inf	21.39986	719.99575	588.70776	1437.84106	5.94681	1822.15674	1188.23413	5.92350	649.73193	592.55444	5.85422
Inf	21.39986	719.99575	588.72290	1437.85986	5.94390	1822.15857	1188.25195	5.92512	649.44141	592.71985	5.85569
Inf	21.39986	719.99575	588.71112	1437.84094	5.94819	1822.15198	1188.25354	5.92517	649.47388	592.70813	5.85511
Inf	21.39986	719.99575	588.74109	1437.84778	5.94604	1822.16284	1188.25818	5.92606	649.58966	592.70801	5.85774
Inf	21.39986	719.99575	588.72595	1437.85242	5.94597	1822.17126	1188.25439	5.92551	649.46362	593.00110	5.85887
Inf	21.39986	719.99575	588.72345	1437.85718	5.94491	1822.15369	1188.25586	5.92558	649.36066	593.25488	5.86093
Inf	21.39986	719.99575	588.72571	1437.85010	5.94727	1822.15955	1188.25146	5.92537	649.48541	593.26086	5.86183
Inf	21.39986	719.99575	588.70148	1437.85156	5.94973	1822.14917	1188.25366	5.92564	649.42212	593.32312	5.85914
Inf	21.39986	719.99575	588.71277	1437.83337	5.94499	1822.15039	1188.24963	5.92633	649.60828	593.20215	5.85992
Inf	21.39986	719.99575	588.70721	1437.83557	5.95081	1822.15295	1188.24414	5.92524	649.43652	592.77173	5.85715
Inf	21.39986	719.99575	588.70490	1437.83594	5.95007	1822.15112	1188.23730	5.92498	649.54822	593.17212	5.85985
Inf	21.39986	719.99575	588.69971	1437.81885	5.94670	1822.14087	1188.23804	5.92455	649.50464	593.08594	5.85623
Inf	21.39986	719.99575	588.72913	1437.84253	5.94427	1822.15735	1188.25952	5.92595	649.71698	593.11072	5.85974
Inf	21.39986	719.99575	588.72229	1437.86279	5.94677	1822.16089	1188.25867	5.92576	649.71631	592.91162	5.85608
Inf	21.39986	719.99575	588.73938	1437.86816	5.94515	1822.17224	1188.26868	5.92616	649.38330	593.01318	5.86232
Inf	21.39986	719.99575	588.72375	1437.86182	5.94757	1822.16919	1188.27161	5.92616	649.67987	593.16333	5.86123
Inf	21.39986	719.99575	588.72314	1437.84961	5.94779	1822.16760	1188.27673	5.92631	649.74194	592.89026	5.86125
Inf	21.39986	719.99575	588.72693	1437.86890	5.95254	1822.16614	1188.26062	5.92614	649.64294	592.87134	5.85774
Inf	21.39986	719.99575	588.71606	1437.84143	5.94371	1822.15601	1188.24988	5.92652	649.79919	593.08655	5.85900
Inf	21.39986	719.99575	588.72278	1437.85925	5.95550	1822.16418	1188.25146	5.92483	649.81262	592.81958	5.85865
Inf	21.39986	719.99575	588.71313	1437.83521	5.94712	1822.15845	1188.23572	5.92569	649.38135	592.55518	5.85336
Inf	21.39986	719.99575	588.71680	1437.82446	5.95008	1822.16089	1188.24634	5.92464	649.58173	592.37549	5.85429
Inf	21.39986	719.99575	588.69574	1437.82971	5.94426	1822.14905	1188.25208	5.92394	649.22760	592.19519	5.85097
Inf	21.39986	719.99575	588.71124	1437.84338	5.94860	1822.15466	1188.24524	5.92388	649.30640	592.40454	5.85076
Inf	21.39986	719.99575	588.70361	1437.83679	5.94554	1822.14917	1188.24780	5.92359	649.75281	592.44458	5.85378
Inf	21.39986	719.99575	588.72260	1437.85669	5.94246	1822.16516	1188.27161	5.92477	649.67090	592.65283	5.85669
Inf	21.39986	719.99575	588.72388	1437.87256	5.94918	1822.16089	1188.27832	5.92504	649.68689	592.74072	5.85848
Inf	21.39986	719.99575	588.73035	1437.88574	5.94803	1822.17566	1188.27734	5.92572	649.57086	592.56226	5.85386
Inf	21.39986	719.99575	588.74103	1437.85657	5.94866	1822.16821	1188.26794	5.92480	649.31171	592.46252	5.85299
Inf	21.39986	719.99575	588.71863	1437.84460	5.94921	1822.15979	1188.25244	5.92527	649.33545	592.51648	5.85407
Inf	21.39986	719.99575	588.71826	1437.86011	5.94809	1822.15210	1188.24036	5.92647	649.28101	592.66589	5.85428
Inf	21.39986	719.99575	588.71362	1437.84082	5.94424	1822.15088	1188.25391	5.92567	649.19421	592.67188	5.85490
Inf	21.39986	719.99575	588.70337	1437.82568	5.94879	1822.14404	1188.24585	5.92657	649.11060	592.89465	5.85298
Inf	21.39986	719.99575	588.71307	1437.83179	5.95014	1822.14551	1188.23633	5.92469	649.26135	592.66406	5.85319
Inf	21.39986	719.99575	588.70081	1437.81519	5.94402	1822.15173	1188.24915	5.92471	649.32617	592.37964	5.85159
Inf	21.39986	719.99575	588.69604	1437.82898	5.94465	1822.14551	1188.24951	5.92432	649.32147	592.40613	5.85463
Inf	21.39986	719.99575	588.70593	1437.83325	5.94387	1822.14783	1188.24890	5.92461	649.33429	592.21655	5.84991
Inf	21.39986	719.99575	588.72919	1437.85876	5.94817	1822.15112	1188.25269	5.92369	649.35541	591.90540	5.84851
Inf	21.39986	719.99575	588.71875	1437.85706	5.94621	1822.15137	1188.25366	5.92586	649.33966	592.21606	5.85053
Inf	21.39986	719.99575	588.71600	1437.85718	5.94589	1822.14734	1188.26648	5.92712	649.38501	592.31519	5.85117
Inf	21.39986	719.99575	588.72009	1437.85242	5.94917	1822.15112	1188.25903	5.92575	649.53796	592.11426	5.85251
Inf	21.39986	719.99575	588.70428	1437.84058	5.94616	1822.15942	1188.25000	5.92559	649.62878	592.08972	5.85319
Inf	21.39986	719.99575	588.70435	1437.82739	5.94931	1822.15088	1188.24976	5.92701	649.71301	592.08325	5.85444
Inf	21.39986	719.99575	588.71082	1437.83704	5.94385	1822.14624	1188.25000	5.92562	649.48798	591.79834	5.85335
Inf	21.39986	719.99575	588.71289	1437.84863	5.94939	1822.15259	1188.24658	5.92559	649.70154	591.76135	5.85436
Inf	21.39986	719.99575	588.71094	1437.83350	5.94504	1822.14478	1188.24097	5.92402	649.76910	592.19885	5.85342
Inf	21.39986	719.99575	588.71582	1437.84302	5.94805	1822.15527	1188.23413	5.92526	649.58990	592.08289	5.85113
Inf	21.39986	719.99575	588.71313	1437.83997	5.94775	1822.15588	1188.25415	5.92449	649.22900	592.20178	5.85061
Inf	21.39986	719.99575	588.71967	1437.83032	5.94662	1822.15491	1188.24097	5.92615	649.37103	592.39417	5.85308
Inf	21.39986	719.99575	588.71899	1437.84229	5.94595	1822.15784	1188.25366	5.92618	649.35669	592.80786	5.85697
Inf	21.39986	719.99575	588.71600	1437.82300	5.94677	1822.14844	1188.25134	5.92567	649.44092	592.51746	5.85899
Inf	21.39986	719.99575	588.71436	1437.83777	5.94874	1822.15039	1188.24341	5.92583	649.46729	592.36426	5.85198
Inf	21.39986	719.99575	588.71851	1437.82861	5.94360	1822.15125	1188.23938	5.92470	649.29456	592.41064	5.85407
Inf	21.39986	719.99575	588.71985	1437.84973	5.94711	1822.15015	1188.23779	5.92464	649.41516	592.76965	5.85455
Inf	21.39986	719.99575	588.71002	1437.84961	5.94350	1822.15369	1188.25281	5.92501	649.31323	592.53735	5.85274
Inf	21.39986	719.99575	588.70465	1437.85181	5.94580	1822.15137	1188.24780	5.92547	649.70795	591.75854	5.85126
Inf	21.39986	719.99575	588.71857	1437.85278	5.94653	1822.15698	1188.25610	5.92560	649.51147	591.77417	5.84790
Inf	21.39986	719.99575	588.72156	1437.87073	5.94394	1822.15625	1188.27246	5.92508	649.29712	591.91187	5.84747
Inf	21.39986	719.99575	588.71332	1437.85278	5.94463	1822.15381	1188.26489	5.92583	649.30603	591.80017	5.84836
Inf	21.39986	719.99575	588.72919	1437.87549	5.94771	1822.16516	1188.25061	5.92568	649.35022	591.75916	5.84756
Inf	21.39986	719.99575	588.70984	1437.85791	5.94922	1822.16833	1188.25464	5.92638	649.66797	591.90833	5.85280
Inf	21.39986	719.99575	588.71033	1437.86133	5.94973	1822.15771	1188.25256	5.92491	649.25293	591.54858	5.84920
Inf	21.39986	719.99575	588.73553	1437.84473	5.94624	1822.15283	1188.24780	5.92565	649.19214	591.76843	5.84760
Inf	21.39986	719.99575	588.70410	1437.83765	5.94877	1822.14990	1188.22852	5.92472	649.21667	592.29370	5.84726
Inf	21.39986	719.99575	588.70947	1437.82568	5.95060	1822.14819	1188.23621	5.92466	649.25671	592.32422	5.84878
Inf	21.39986	719.99575	588.71637	1437.84705	5.94568	1822.15479	1188.25256	5.92385	649.27319	592.22839	5.84908
Inf	21.39986	719.99575	588.70923	1437.83301	5.94358	1822.16040	1188.26038	5.92448	649.22198	592.37476	5.84761
Inf	21.39986	719.99575	588.72949	1437.86194	5.94489	1822.16870	1188.26807	5.92582	649.29681	592.61047	5.85189
Inf	21.39986	719.99575	588.71753	1437.87842	5.94715	1822.15930	1188.27539	5.92544	649.07617	592.38904	5.84998
Inf	21.39986	719.99575	588.72125	1437.84351	5.95099	1822.16907	1188.25464	5.92669	649.29211	592.48218	5.85252
Inf	21.39986	719.99575	588.72284	1437.88477	5.95076	1822.17017	1188.27136	5.92614	649.57001	592.29883	5.85296
Inf	21.39986	719.99575	588.73669	1437.86548	5.94742	1822.16418	1188.25403	5.92641	649.39240	592.23523	5.85280
Inf	21.39986	719.99575	588.71838	1437.87292	5.95208	1822.16199	1188.25464	5.92639	649.66473	592.23682	5.85163
Inf	21.39986	719.99575	588.70154	1437.83020	5.94933	1822.15894	1188.24329	5.92541	649.51831	592.22705	5.85273
Inf	21.39986	719.99575	588.71649	1437.83252	5.95112	1822.15723	1188.23267	5.92581	649.35168	592.09546	5.85260
Inf	21.39986	719.99575	588.72589	1437.82983	5.94146	1822.16028	1188.23914	5.92468	649.09650	591.76904	5.84905
Inf	21.39986	719.99575	588.71338	1437.82495	5.94408	1822.15405	1188.22217	5.92461	649.34851	591.76831	5.84782
Inf	21.39986	719.99575	588.72614	1437.83374	5.94725	1822.16333	1188.23743	5.92371	649.14154	592.38403	5.84579
Inf	21.39986	719.99575	588.73096	1437.84155	5.94666	1822.17236	1188.24963	5.92476	649.43323	592.08301	5.85055
Inf	21.39986	719.99575	588.74213	1437.85913	5.94870	1822.17688	1188.25366	5.92453	649.30933	592.20581	5.84995
Inf	21.39986	719.99575	588.72906	1437.85620	5.94681	1822.17236	1188.25964	5.92579	649.29535	592.27881	5.85153
Inf	21.39986	719.99575	588.75012	1437.86133	5.94419	1822.17932	1188.27820	5.92561	649.63562	592.28845	5.85395
Inf	21.39986	719.99575	588.74182	1437.88318	5.94572	1822.17297	1188.26978	5.92614	649.64471	592.27478	5.85144
Inf	21.39986	719.99575	588.73059	1437.85071	5.94961	1822.17261	1188.25269	5.92697	649.36047	592.27344	5.85378
Inf	21.39986	719.99575	588.71265	1437.84497	5.94975	1822.16382	1188.25403	5.92646	649.73792	592.19775	5.85651
Inf	21.39986	719.99575	588.70129	1437.82666	5.94861	1822.15173	1188.23608	5.92638	649.49060	592.22888	5.85180
Inf	21.39986	719.99575	588.70721	1437.83398	5.94758	1822.15405	1188.22522	5.92609	649.31903	592.32227	5.85280
Inf	21.39986	719.99575	588.70319	1437.82495	5.94328	1822.15466	1188.23340	5.92550	649.32666	592.21082	5.85259
Inf	21.39986	719.99575	588.70331	1437.81812	5.94851	1822.15479	1188.22461	5.92357	649.75830	592.21704	5.85249
Inf	21.39986	719.99575	588.70905	1437.82532	5.94837	1822.15637	1188.23535	5.92333	649.56232	592.41162	5.85187
Inf	21.39986	719.99575	588.72034	1437.82935	5.94305	1822.16418	1188.24072	5.92401	649.47272	592.33350	5.85165
Inf	21.39986	719.99575	588.71613	1437.85608	5.94444	1822.16956	1188.26172	5.92319	649.45752	592.31335	5.85360
Inf	21.39986	719.99575	588.74780	1437.87439	5.95115	1822.16797	1188.26514	5.92553	649.67828	592.48682	5.85789
Inf	21.39986	719.99575	588.75232	1437.86536	5.94594	1822.17871	1188.27979	5.92645	649.79309	592.65039	5.85903
Inf	21.39986	719.99575	588.73962	1437.86853	5.94722	1822.16797	1188.25635	5.92601	649.88147	593.04517	5.86305
Inf	21.39986	719.99575	588.72247	1437.86816	5.94824	1822.16028	1188.25415	5.92607	649.71179	593.11389	5.86244
Inf	21.39986	719.99575	588.72083	1437.85059	5.94972	1822.15710	1188.25635	5.92633	649.33771	593.27637	5.86200
Inf	21.39986	719.99575	588.71057	1437.82214	5.94622	1822.15259	1188.23816	5.92740	649.53528	593.06860	5.86015
Inf	21.39986	719.99575	588.70453	1437.80420	5.94865	1822.15344	1188.24341	5.92436	649.68762	593.14880	5.86168
Inf	21.39986	719.99575	588.70959	1437.82031	5.94505	1822.15881	1188.23755	5.92530	649.35144	593.26062	5.86100
Inf	21.39986	719.99575	588.69562	1437.82483	5.94611	1822.14697	1188.22656	5.92376	649.35120	593.21069	5.86022
Inf	21.39986	719.99575	588.71014	1437.83521	5.94581	1822.15845	1188.23755	5.92298	649.61523	593.29053	5.85970
Inf	21.39986	719.99575	588.73743	1437.84509	5.94527	1822.16797	1188.25122	5.92436	649.57172	593.37842	5.86058
Inf	21.39986	719.99575	588.71313	1437.85474	5.94444	1822.16406	1188.26575	5.92479	649.86731	593.65344	5.87257
Inf	21.39986	719.99575	588.74213	1437.84644	5.94915	1822.17615	1188.25488	5.92578	649.58673	593.39453	5.86461
Inf	21.39986	719.99575	588.71155	1437.88464	5.95127	1822.16943	1188.25610	5.92645	649.43445	593.71594	5.86047
Inf	21.39986	719.99575	588.71045	1437.86694	5.94656	1822.16870	1188.25635	5.92590	649.27295	593.64038	5.86277
Inf	21.39986	719.99575	588.73029	1437.84460	5.94890	1822.16296	1188.25903	5.92754	649.65283	593.47327	5.87303
Inf	21.39986	719.99575	588.70013	1437.83875	5.95281	1822.14966	1188.25403	5.92690	649.51257	593.38281	5.87242
Inf	21.39986	719.99575	588.71326	1437.85193	5.94775	1822.15601	1188.24963	5.92720	649.51074	593.32312	5.86366
Inf	21.39986	719.99575	588.70850	1437.82947	5.94816	1822.13647	1188.23914	5.92469	649.26611	593.34741	5.86028
Inf	21.39986	719.99575	588.69867	1437.82422	5.94873	1822.14282	1188.23547	5.92467	649.18164	593.32520	5.85725
Inf	21.39986	719.99575	588.69824	1437.81226	5.94447	1822.14734	1188.23840	5.92405	649.71497	593.52051	5.86316
Inf	21.39986	719.99575	588.71594	1437.83301	5.94548	1822.15930	1188.24146	5.92427	649.71899	593.77161	5.86302
Inf	21.39986	719.99575	588.73743	1437.84644	5.94933	1822.16516	1188.24585	5.92480	649.23328	593.98999	5.87164
Inf	21.39986	719.99575	588.73901	1437.86792	5.94941	1822.17480	1188.26868	5.92447	649.36011	593.76965	5.86435
Inf	21.39986	719.99575	588.72314	1437.85620	5.94989	1822.16016	1188.26550	5.92574	649.55042	593.65820	5.87263
Inf	21.39986	719.99575	588.72363	1437.86377	5.94732	1822.17017	1188.26526	5.92675	649.47412	593.54895	5.86447
Inf	21.39986	719.99575	588.73541	1437.84497	5.94600	1822.16174	1188.25586	5.92520	649.55530	593.42102	5.86490
Inf	21.39986	719.99575	588.73486	1437.85205	5.94423	1822.15552	1188.25098	5.92471	649.53040	593.41992	5.87154
Inf	21.39986	719.99575	588.72375	1437.85352	5.94804	1822.15295	1188.25146	5.92578	649.71619	593.32446	5.87368
Inf	21.39986	719.99575	588.72351	1437.85486	5.94923	1822.15869	1188.24390	5.92548	649.29102	592.69849	5.85353
Inf	21.39986	719.99575	588.72266	1437.85498	5.94592	1822.15918	1188.25879	5.92596	649.48004	592.70898	5.85430
Inf	21.39986	719.99575	588.70813	1437.85156	5.95003	1822.15039	1188.24365	5.92602	649.35498	592.50195	5.85430
Inf	21.39986	719.99575	588.72046	1437.84778	5.94521	1822.16113	1188.24243	5.92617	649.44080	592.56714	5.85503
Inf	21.39986	719.99575	588.72852	1437.83533	5.94785	1822.15405	1188.25122	5.92542	649.70801	592.52222	5.85214
Inf	21.39986	719.99575	588.72083	1437.84985	5.94876	1822.15283	1188.24304	5.92424	649.68408	592.46191	5.85481
Inf	21.39986	719.99575	588.73059	1437.87073	5.94590	1822.16113	1188.25110	5.92534	649.76904	592.47668	5.85223
Inf	21.39986	719.99575	588.70544	1437.86206	5.94627	1822.15881	1188.24268	5.92533	649.58093	592.23413	5.85067
Inf	21.39986	719.99575	588.71814	1437.83813	5.94381	1822.16138	1188.25317	5.92596	649.43573	592.27112	5.85085
Inf	21.39986	719.99575	588.72253	1437.84668	5.94995	1822.15710	1188.26123	5.92533	649.43958	592.09167	5.85207
Inf	21.39986	719.99575	588.71680	1437.84961	5.94833	1822.15234	1188.24072	5.92537	649.10596	592.23364	5.84667
Inf	21.39986	719.99575	588.71539	1437.85132	5.94778	1822.16174	1188.26563	5.92569	649.39178	591.90637	5.85197
Inf	21.39986	719.99575	588.71594	1437.83545	5.94695	1822.13745	1188.25562	5.92472	649.26819	592.35413	5.85272
Inf	21.39986	719.99575	588.71472	1437.86450	5.94988	1822.16125	1188.25391	5.92583	649.19672	592.22644	5.85038
Inf	21.39986	719.99575	588.72339	1437.85522	5.94930	1822.15820	1188.24890	5.92488	649.20306	592.32471	5.85103
Inf	21.39986	719.99575	588.73535	1437.84216	5.94838	1822.15698	1188.25220	5.92571	649.03394	591.46350	5.85278
Inf	21.39986	719.99575	588.70703	1437.83521	5.94628	1822.15356	1188.23438	5.92475	649.49548	592.09106	5.84946
Inf	21.39986	719.99575	588.71967	1437.83960	5.94773	1822.14905	1188.25293	5.92433	648.97009	592.08533	5.84576
Inf	21.39986	719.99575	588.71484	1437.84229	5.94346	1822.15051	1188.24023	5.92459	649.06653	592.22827	5.84722
Inf	21.39986	719.99575	588.71985	1437.86145	5.94572	1822.15283	1188.23950	5.92555	649.22717	592.22644	5.84665
Inf	21.39986	719.99575	588.71399	1437.83752	5.94266	1822.14929	1188.24731	5.92539	649.36060	592.19434	5.84783
Inf	21.39986	719.99575	588.71075	1437.84534	5.94539	1822.15063	1188.25146	5.92472	649.38672	592.47009	5.85173
Inf	21.39986	719.99575	588.71234	1437.84302	5.94744	1822.16675	1188.25269	5.92520	649.44208	592.39600	5.85296
Inf	21.39986	719.99575	588.71472	1437.84521	5.94486	1822.15588	1188.25586	5.92447	649.71808	592.57593	5.85600
Inf	21.39986	719.99575	588.72156	1437.85913	5.94438	1822.15344	1188.25891	5.92556	649.37769	592.37390	5.85249
Inf	21.39986	719.99575	588.70190	1437.86365	5.94603	1822.15991	1188.25366	5.92577	649.71747	592.43982	5.85618
Inf	21.39986	719.99575	588.70673	1437.85010	5.94942	1822.16235	1188.23706	5.92473	649.49597	592.34546	5.85085
Inf	21.39986	719.99575	588.71411	1437.85181	5.95195	1822.14282	1188.25293	5.92530	649.24274	592.31702	5.85097
Inf	21.39986	719.99575	588.71118	1437.83398	5.94604	1822.15930	1188.25427	5.92584	649.45642	592.53003	5.85210
Inf	21.39986	719.99575	588.72131	1437.83362	5.94816	1822.16626	1188.22766	5.92626	649.21924	592.58313	5.85167
Inf	21.39986	719.99575	588.72980	1437.83398	5.94951	1822.14746	1188.23291	5.92570	649.39697	592.74451	5.85191
Inf	21.39986	719.99575	588.71619	1437.86597	5.94777	1822.16345	1188.24622	5.92512	649.23578	592.46350	5.85147
Inf	21.39986	719.99575	588.72296	1437.84692	5.94850	1822.16077	1188.25098	5.92521	649.50342	592.54199	5.85354
Inf	21.39986	719.99575	588.71167	1437.84473	5.94174	1822.15991	1188.24255	5.92483	649.19263	592.44751	5.84870
Inf	21.39986	719.99575	588.71484	1437.85278	5.94772	1822.15833	1188.25330	5.92614	649.26611	592.79822	5.85368
Inf	21.39986	719.99575	588.71722	1437.86670	5.94301	1822.15869	1188.26331	5.92622	649.39575	592.59192	5.85219
Inf	21.39986	719.99575	588.72168	1437.87439	5.94748	1822.15735	1188.26868	5.92575	649.24237	592.73804	5.85191
Inf	21.39986	719.99575	588.73712	1437.85657	5.94887	1822.17700	1188.25122	5.92625	649.35724	592.84680	5.85307
Inf	21.39986	719.99575	588.74939	1437.85120	5.94722	1822.16309	1188.24585	5.92630	649.30798	592.62622	5.85301
Inf	21.39986	719.99575	588.72742	1437.83801	5.94580	1822.15686	1188.25635	5.92637	649.46484	592.60767	5.85290
Inf	21.39986	719.99575	588.71820	1437.84778	5.95041	1822.15649	1188.24780	5.92562	649.26929	592.41516	5.85147
Inf	21.39986	719.99575	588.71881	1437.83582	5.95116	1822.15527	1188.23413	5.92636	649.15613	592.52148	5.84809
Inf	21.39986	719.99575	588.71619	1437.84497	5.95133	1822.15161	1188.23669	5.92521	649.15308	592.58423	5.84836
Inf	21.39986	719.99575	588.70502	1437.82654	5.94550	1822.14417	1188.23413	5.92484	649.32336	592.30151	5.85203
Inf	21.39986	719.99575	588.72888	1437.83594	5.94632	1822.15576	1188.23926	5.92426	649.34338	592.27502	5.85170
Inf	21.39986	719.99575	588.71216	1437.82666	5.94350	1822.15479	1188.22253	5.92430	649.29395	592.23096	5.84805
Inf	21.39986	719.99575	588.71558	1437.84399	5.94738	1822.16260	1188.25330	5.92506	649.30981	592.26904	5.84976
Inf	21.39986	719.99575	588.71088	1437.86707	5.94878	1822.15320	1188.26892	5.92520	649.25903	592.19751	5.84697
Inf	21.39986	719.99575	588.72168	1437.87573	5.94789	1822.16638	1188.26306	5.92632	649.31116	592.20337	5.85081
Inf	21.39986	719.99575	588.73596	1437.87170	5.94598	1822.16382	1188.26294	5.92550	649.38037	592.26685	5.84980
Inf	21.39986	719.99575	588.71686	1437.86389	5.94621	1822.16077	1188.26221	5.92644	649.18225	592.20471	5.84749
Inf	21.39986	719.99575	588.71655	1437.86963	5.94375	1822.16089	1188.27063	5.92527	649.30933	592.08911	5.84942
