Inf	19.39980	719.99575	588.69745	1437.79968	5.94431	1822.14453	1188.20752	5.92818	649.45483	591.88562	5.85186
Inf	19.39980	719.99575	588.68713	1437.80249	5.95150	1822.14746	1188.20764	5.92681	649.63806	591.85742	5.85146
Inf	19.39980	719.99575	588.71918	1437.81079	5.94878	1822.15356	1188.21301	5.92562	649.54327	592.02527	5.84952
Inf	19.39980	719.99575	588.71698	1437.80481	5.94763	1822.14880	1188.21631	5.92644	649.38678	592.22583	5.84944
Inf	19.39980	719.99575	588.70801	1437.82117	5.95067	1822.16333	1188.23804	5.92193	649.11572	592.38062	5.85124
Inf	19.39980	719.99575	588.72998	1437.83752	5.94693	1822.16833	1188.24646	5.92691	649.28656	592.35913	5.85115
Inf	19.39980	719.99575	588.73596	1437.84595	5.95190	1822.17334	1188.25110	5.92767	649.22119	592.43274	5.85331
Inf	19.39980	719.99575	588.72858	1437.86304	5.94962	1822.15918	1188.24768	5.92792	649.27673	592.44446	5.85355
Inf	19.39980	719.99575	588.74078	1437.85693	5.94842	1822.16394	1188.24780	5.92348	649.36469	592.24646	5.85678
Inf	19.39980	719.99575	588.70984	1437.82825	5.95098	1822.16455	1188.21960	5.92509	649.65674	592.03296	5.85446
Inf	19.39980	719.99575	588.71191	1437.81653	5.95573	1822.15076	1188.21130	5.92841	649.65643	591.99866	5.85254
Inf	19.39980	719.99575	588.71570	1437.80591	5.94623	1822.14331	1188.21533	5.92863	649.35864	591.87524	5.85545
Inf	19.39980	719.99575	588.69788	1437.80481	5.94942	1822.14392	1188.19507	5.92900	649.38251	592.09546	5.85358
Inf	19.39980	719.99575	588.71741	1437.79688	5.94494	1822.14294	1188.20337	5.92712	649.33026	592.34827	5.85421
Inf	19.39980	719.99575	588.71033	1437.80090	5.95053	1822.15576	1188.20508	5.92699	649.28339	592.32068	5.84988
Inf	19.39980	719.99575	588.72620	1437.82727	5.94543	1822.15405	1188.22009	5.92628	649.28040	592.66443	5.85612
Inf	19.39980	719.99575	588.71790	1437.83704	5.95074	1822.17346	1188.23499	5.92733	649.28717	593.01453	5.85711
Inf	19.39980	719.99575	588.73712	1437.83252	5.95051	1822.16577	1188.23523	5.92788	649.35358	593.06055	5.86140
Inf	19.39980	719.99575	588.74146	1437.83838	5.95036	1822.16858	1188.25208	5.92738	649.44824	592.81250	5.85858
Inf	19.39980	719.99575	588.72443	1437.86011	5.94797	1822.17200	1188.23767	5.92809	649.42194	592.88403	5.85621
Inf	19.39980	719.99575	588.73486	1437.82825	5.94588	1822.17249	1188.25012	5.92828	649.35889	593.06360	5.86228
Inf	19.39980	719.99575	588.72223	1437.81116	5.94877	1822.15466	1188.23865	5.92914	649.41150	593.18909	5.86175
Inf	19.39980	719.99575	588.72296	1437.82471	5.94859	1822.16089	1188.22278	5.92381	649.38928	593.10303	5.86302
Inf	19.39980	719.99575	588.70862	1437.81653	5.94836	1822.16235	1188.21985	5.92804	649.30280	592.87354	5.85640
Inf	19.39980	719.99575	588.71069	1437.80713	5.95136	1822.14429	1188.22314	5.92805	649.31836	592.93164	5.85892
Inf	19.39980	719.99575	588.70758	1437.79370	5.94369	1822.14453	1188.21167	5.92842	649.39648	592.92627	5.85992
Inf	19.39980	719.99575	588.72223	1437.79224	5.94352	1822.16028	1188.22705	5.92749	649.32593	592.79724	5.85756
Inf	19.39980	719.99575	588.71741	1437.81445	5.94794	1822.14795	1188.23401	5.92661	649.33643	592.65320	5.85505
Inf	19.39980	719.99575	588.73737	1437.83728	5.94669	1822.16418	1188.23120	5.92759	649.19421	592.97888	5.85641
Inf	19.39980	719.99575	588.74072	1437.83313	5.95021	1822.16321	1188.23853	5.92690	648.95807	593.12170	5.85862
Inf	19.39980	719.99575	588.72009	1437.82971	5.94656	1822.16968	1188.24207	5.92804	649.27417	592.96240	5.85634
Inf	19.39980	719.99575	588.73590	1437.83020	5.95258	1822.16418	1188.24512	5.92816	649.65613	592.71802	5.85621
Inf	19.39980	719.99575	588.72504	1437.83020	5.94762	1822.16895	1188.23389	5.92921	649.24005	592.64954	5.85406
Inf	19.39980	719.99575	588.71173	1437.83472	5.95200	1822.15576	1188.23584	5.92476	649.30249	592.71240	5.85429
Inf	19.39980	719.99575	588.72675	1437.83057	5.94694	1822.15515	1188.23950	5.92405	649.29156	592.36963	5.85563
Inf	19.39980	719.99575	588.71216	1437.82532	5.95210	1822.15076	1188.22083	5.92790	649.35535	592.35083	5.85388
Inf	19.39980	719.99575	588.69434	1437.81116	5.94748	1822.15552	1188.22864	5.92364	649.33112	592.25769	5.85161
Inf	19.39980	719.99575	588.71692	1437.82214	5.94943	1822.16138	1188.21411	5.92691	649.57684	592.41687	5.85421
Inf	19.39980	719.99575	588.71851	1437.82507	5.94716	1822.17053	1188.22192	5.92758	649.35938	592.21545	5.85237
Inf	19.39980	719.99575	588.71851	1437.82739	5.94576	1822.16772	1188.21191	5.92365	649.26978	592.39368	5.85193
Inf	19.39980	719.99575	588.72760	1437.82483	5.95230	1822.17004	1188.23706	5.92373	649.31873	592.35376	5.84983
Inf	19.39980	719.99575	588.73572	1437.82214	5.95082	1822.15881	1188.23035	5.92756	649.17773	592.30847	5.84860
Inf	19.39980	719.99575	588.73962	1437.82581	5.94709	1822.17188	1188.22144	5.92748	649.29596	592.33484	5.85278
Inf	19.39980	719.99575	588.71899	1437.84204	5.94991	1822.16016	1188.22363	5.92864	649.31122	592.33789	5.85286
Inf	19.39980	719.99575	588.71912	1437.81787	5.95067	1822.14111	1188.23401	5.92714	649.38135	592.15027	5.85286
Inf	19.39980	719.99575	588.71338	1437.82568	5.94828	1822.15894	1188.23682	5.92759	649.36365	592.19482	5.85322
Inf	19.39980	719.99575	588.74133	1437.81885	5.95198	1822.16541	1188.23535	5.92208	649.27356	592.39819	5.85178
Inf	19.39980	719.99575	588.69568	1437.83496	5.94698	1822.14929	1188.23083	5.92798	649.20093	592.42273	5.85116
Inf	19.39980	719.99575	588.72412	1437.82056	5.95124	1822.15906	1188.23511	5.92701	649.23120	592.87354	5.85709
Inf	19.39980	719.99575	588.71484	1437.82507	5.95577	1822.16016	1188.22632	5.92810	649.14667	592.96387	5.85584
Inf	19.39980	719.99575	588.72986	1437.83887	5.94983	1822.15332	1188.24146	5.92775	649.32721	592.89050	5.85859
Inf	19.39980	719.99575	588.71814	1437.83118	5.95199	1822.15149	1188.23975	5.92697	649.21814	592.70581	5.85226
Inf	19.39980	719.99575	588.74084	1437.83728	5.95558	1822.16626	1188.22192	5.92825	649.51587	592.42712	5.85627
Inf	19.39980	719.99575	588.72412	1437.83191	5.94939	1822.16199	1188.23816	5.92897	649.41193	592.11816	5.85395
Inf	19.39980	719.99575	588.70544	1437.83203	5.95213	1822.16187	1188.23645	5.92835	649.71838	592.15698	5.85389
Inf	19.39980	719.99575	588.71216	1437.82019	5.94861	1822.15222	1188.22534	5.92815	649.78058	591.98242	5.85397
Inf	19.39980	719.99575	588.69745	1437.81616	5.94807	1822.14758	1188.20569	5.92783	649.70337	591.87793	5.85409
Inf	19.39980	719.99575	588.70984	1437.82483	5.94580	1822.15186	1188.22998	5.92814	649.36780	592.14124	5.85102
Inf	19.39980	719.99575	588.71594	1437.81055	5.94767	1822.14929	1188.22632	5.92766	649.07031	592.28235	5.84643
Inf	19.39980	719.99575	588.71698	1437.82898	5.94945	1822.16528	1188.23743	5.92739	649.36407	592.72949	5.85143
Inf	19.39980	719.99575	588.72565	1437.82019	5.94647	1822.15869	1188.22998	5.92780	649.31757	592.19531	5.85207
Inf	19.39980	719.99575	588.73468	1437.82544	5.94480	1822.17297	1188.22607	5.92954	649.27563	592.03784	5.84938
Inf	19.39980	719.99575	588.73694	1437.84021	5.94807	1822.16528	1188.24146	5.92781	649.09961	592.23853	5.84872
Inf	19.39980	719.99575	588.71997	1437.81458	5.94386	1822.15369	1188.23096	5.92373	649.22888	592.13391	5.84719
Inf	19.39980	719.99575	588.73529	1437.82227	5.94656	1822.17517	1188.23816	5.92930	649.60278	592.48450	5.85781
Inf	19.39980	719.99575	588.72516	1437.81909	5.95082	1822.16516	1188.22949	5.92920	649.81305	592.30762	5.85469
Inf	19.39980	719.99575	588.71771	1437.80896	5.95209	1822.16431	1188.20679	5.92325	649.43292	592.23975	5.85428
Inf	19.39980	719.99575	588.71179	1437.81421	5.94831	1822.15491	1188.20557	5.92678	649.34088	592.02429	5.84946
Inf	19.39980	719.99575	588.72461	1437.81567	5.94883	1822.16431	1188.21240	5.92772	649.38318	591.85632	5.84840
Inf	19.39980	719.99575	588.72272	1437.81335	5.94683	1822.15625	1188.22046	5.92633	649.22900	591.85559	5.85125
Inf	19.39980	719.99575	588.70618	1437.81067	5.94803	1822.15894	1188.21521	5.92747	649.44897	591.73657	5.85090
Inf	19.39980	719.99575	588.71332	1437.82092	5.94384	1822.15674	1188.22986	5.92786	649.34863	591.83105	5.85079
Inf	19.39980	719.99575	588.71082	1437.81274	5.94756	1822.17090	1188.22839	5.92320	649.31909	591.85071	5.84942
Inf	19.39980	719.99575	588.72211	1437.83228	5.94760	1822.16858	1188.24268	5.92866	649.52600	591.68750	5.85131
Inf	19.39980	719.99575	588.71576	1437.82837	5.94894	1822.15381	1188.24878	5.92826	649.03674	591.71387	5.84843
Inf	19.39980	719.99575	588.72571	1437.82227	5.94990	1822.17004	1188.21594	5.92830	649.04370	591.81519	5.84580
Inf	19.39980	719.99575	588.71216	1437.82263	5.94574	1822.16528	1188.22437	5.92431	649.22729	592.17749	5.84711
Inf	19.39980	719.99575	588.69531	1437.80737	5.95034	1822.15027	1188.22388	5.92947	649.53711	592.30017	5.85094
Inf	19.39980	719.99575	588.70343	1437.80945	5.94940	1822.15259	1188.21130	5.92849	649.35925	592.00635	5.84921
Inf	19.39980	719.99575	588.69476	1437.80725	5.94841	1822.15796	1188.22192	5.92271	649.71539	592.02051	5.85263
Inf	19.39980	719.99575	588.71960	1437.79541	5.94417	1822.14697	1188.20813	5.92825	649.65063	592.04724	5.84989
Inf	19.39980	719.99575	588.72412	1437.81665	5.94520	1822.15784	1188.21851	5.92773	649.38831	592.09204	5.85099
Inf	19.39980	719.99575	588.71466	1437.81226	5.94478	1822.15674	1188.22314	5.92775	649.31116	592.02551	5.84999
Inf	19.39980	719.99575	588.71814	1437.83789	5.95078	1822.16882	1188.22998	5.92795	649.20111	592.09570	5.84718
Inf	19.39980	719.99575	588.71887	1437.83508	5.94776	1822.15430	1188.24365	5.92823	648.97388	591.99829	5.84766
Inf	19.39980	719.99575	588.72888	1437.83398	5.94655	1822.16235	1188.24097	5.92830	649.15643	591.93152	5.84610
Inf	19.39980	719.99575	588.74146	1437.82349	5.94631	1822.16711	1188.24121	5.92736	648.91724	591.68579	5.84484
Inf	19.39980	719.99575	588.72388	1437.83472	5.94996	1822.16699	1188.23193	5.92322	649.22125	591.71826	5.84666
Inf	19.39980	719.99575	588.71790	1437.81592	5.94958	1822.16992	1188.23779	5.92330	649.03168	591.63452	5.84870
Inf	19.39980	719.99575	588.71484	1437.82739	5.95017	1822.15930	1188.21741	5.92916	649.09155	591.60107	5.84429
Inf	19.39980	719.99575	588.72266	1437.82080	5.94684	1822.16577	1188.20825	5.92311	649.06659	591.66821	5.84271
Inf	19.39980	719.99575	588.71753	1437.80725	5.94430	1822.15234	1188.22546	5.92846	648.94330	591.61646	5.84272
Inf	19.39980	719.99575	588.71558	1437.82629	5.94630	1822.15894	1188.22803	5.92278	649.03711	591.95117	5.84255
Inf	19.39980	719.99575	588.71558	1437.82129	5.94885	1822.15662	1188.22742	5.92350	649.16632	591.90991	5.84648
Inf	19.39980	719.99575	588.71582	1437.80762	5.94090	1822.15613	1188.19287	5.92587	649.34210	592.32263	5.85286
Inf	19.39980	719.99575	588.72693	1437.82361	5.94294	1822.15967	1188.21606	5.92683	649.62976	592.35583	5.85133
Inf	19.39980	719.99575	588.72778	1437.83215	5.94649	1822.16675	1188.22424	5.92542	649.41016	592.44458	5.85367
Inf	19.39980	719.99575	588.72601	1437.83899	5.94147	1822.16809	1188.23425	5.92672	649.41064	592.73999	5.85477
Inf	19.39980	719.99575	588.73901	1437.85730	5.94496	1822.16309	1188.25061	5.92669	649.81470	592.66333	5.85919
Inf	19.39980	719.99575	588.72034	1437.82788	5.95137	1822.17712	1188.24951	5.92633	649.60107	592.86890	5.85914
Inf	19.39980	719.99575	588.72681	1437.83057	5.94800	1822.17126	1188.23071	5.92756	649.67950	592.75134	5.85849
Inf	19.39980	719.99575	588.73657	1437.82410	5.95241	1822.16785	1188.21875	5.92718	649.79614	592.65381	5.85715
Inf	19.39980	719.99575	588.71442	1437.80139	5.94917	1822.15625	1188.21729	5.92751	649.65759	592.59277	5.85416
Inf	19.39980	719.99575	588.70697	1437.81128	5.94821	1822.15088	1188.20532	5.92592	649.64697	592.39453	5.85262
Inf	19.39980	719.99575	588.72040	1437.80481	5.94842	1822.15649	1188.20752	5.92746	649.46057	592.34106	5.85265
Inf	19.39980	719.99575	588.71735	1437.79810	5.94724	1822.16052	1188.19751	5.92583	649.32385	592.14832	5.85158
Inf	19.39980	719.99575	588.72546	1437.81726	5.94715	1822.17163	1188.22412	5.92603	649.32611	591.95044	5.84828
Inf	19.39980	719.99575	588.70709	1437.83289	5.95032	1822.15771	1188.22400	5.92579	649.24475	591.99902	5.84659
Inf	19.39980	719.99575	588.73987	1437.82910	5.94506	1822.17188	1188.22925	5.92709	649.23273	592.16968	5.84935
Inf	19.39980	719.99575	588.73901	1437.83276	5.95000	1822.17358	1188.23242	5.92621	649.54626	592.25037	5.85144
Inf	19.39980	719.99575	588.71533	1437.83582	5.94351	1822.16797	1188.25562	5.92676	649.41217	592.18970	5.85220
Inf	19.39980	719.99575	588.72742	1437.84375	5.94784	1822.16174	1188.24768	5.92701	649.83801	592.27356	5.85099
Inf	19.39980	719.99575	588.71210	1437.82788	5.94662	1822.16833	1188.23145	5.92788	649.67834	592.25342	5.85157
Inf	19.39980	719.99575	588.70123	1437.82251	5.94727	1822.14319	1188.22412	5.92629	649.44659	591.85498	5.84893
Inf	19.39980	719.99575	588.71771	1437.80237	5.94572	1822.15283	1188.21851	5.92677	649.32104	591.93127	5.85017
Inf	19.39980	719.99575	588.70862	1437.82056	5.94924	1822.15076	1188.21631	5.92641	649.58069	592.03906	5.85092
Inf	19.39980	719.99575	588.69849	1437.81604	5.94981	1822.15002	1188.21924	5.92248	649.69135	592.22888	5.85072
Inf	19.39980	719.99575	588.72394	1437.81567	5.94243	1822.17114	1188.21423	5.92576	649.64056	592.25867	5.85126
Inf	19.39980	719.99575	588.71844	1437.81812	5.94773	1822.16028	1188.22400	5.92610	649.74402	592.35962	5.85530
Inf	19.39980	719.99575	588.73676	1437.83777	5.94844	1822.15674	1188.24707	5.92191	649.47241	592.44727	5.85389
Inf	19.39980	719.99575	588.72955	1437.82617	5.94834	1822.15942	1188.24219	5.92619	649.71863	592.54871	5.85498
Inf	19.39980	719.99575	588.74146	1437.82349	5.94789	1822.17725	1188.22705	5.92819	649.64636	592.21167	5.85331
Inf	19.39980	719.99575	588.72571	1437.82568	5.94750	1822.16992	1188.23450	5.92703	649.37122	592.49365	5.85385
Inf	19.39980	719.99575	588.72668	1437.82336	5.94641	1822.16040	1188.21606	5.92647	649.71429	592.33862	5.85272
Inf	19.39980	719.99575	588.73975	1437.83386	5.94643	1822.16003	1188.21851	5.92694	649.33398	592.13843	5.84940
Inf	19.39980	719.99575	588.69824	1437.80664	5.95023	1822.14185	1188.21875	5.92734	649.34961	592.36792	5.85142
Inf	19.39980	719.99575	588.70361	1437.82129	5.94730	1822.14307	1188.22119	5.92572	649.18774	592.35181	5.85029
Inf	19.39980	719.99575	588.73462	1437.81177	5.94374	1822.16577	1188.21997	5.92526	649.18439	592.32922	5.84941
Inf	19.39980	719.99575	588.71838	1437.83704	5.94925	1822.15283	1188.23633	5.92632	649.53040	592.32080	5.85090
Inf	19.39980	719.99575	588.71783	1437.83923	5.94787	1822.16077	1188.23901	5.92654	649.63483	592.65625	5.85388
Inf	19.39980	719.99575	588.72583	1437.82178	5.94902	1822.17651	1188.23120	5.92661	649.81519	592.77759	5.85967
Inf	19.39980	719.99575	588.74023	1437.84619	5.94428	1822.16760	1188.22461	5.92648	649.51721	592.74414	5.85664
Inf	19.39980	719.99575	588.72620	1437.83337	5.94901	1822.16663	1188.24475	5.92609	649.40845	592.47827	5.85330
Inf	19.39980	719.99575	588.74023	1437.82922	5.94893	1822.17725	1188.22644	5.92772	649.38123	592.54150	5.85453
Inf	19.39980	719.99575	588.70667	1437.82874	5.94790	1822.15759	1188.22986	5.92713	649.41693	592.34534	5.85124
Inf	19.39980	719.99575	588.72156	1437.81409	5.94891	1822.14819	1188.20630	5.92694	649.38721	592.26721	5.85380
Inf	19.39980	719.99575	588.70752	1437.81421	5.94650	1822.15845	1188.22095	5.92708	649.72046	592.35254	5.85898
Inf	19.39980	719.99575	588.71692	1437.82471	5.94835	1822.15601	1188.20386	5.92656	649.64001	592.05237	5.85461
Inf	19.39980	719.99575	588.72522	1437.81665	5.94774	1822.14795	1188.22217	5.92573	649.52435	592.14832	5.85057
Inf	19.39980	719.99575	588.72229	1437.81873	5.94943	1822.16650	1188.23608	5.92626	649.64502	591.91602	5.84877
Inf	19.39980	719.99575	588.71021	1437.84143	5.94778	1822.15442	1188.24512	5.92694	649.66650	591.52222	5.85081
Inf	19.39980	719.99575	588.71436	1437.84729	5.94776	1822.16174	1188.22351	5.92566	649.67615	591.67810	5.84751
Inf	19.39980	719.99575	588.74042	1437.83484	5.94867	1822.16711	1188.20886	5.92232	649.63989	591.31824	5.84903
Inf	19.39980	719.99575	588.71533	1437.82227	5.95015	1822.16174	1188.22021	5.92626	649.34021	591.20227	5.84766
Inf	19.39980	719.99575	588.72791	1437.82605	5.94611	1822.15271	1188.22729	5.92731	649.32056	591.53223	5.84956
Inf	19.39980	719.99575	588.72119	1437.84631	5.94753	1822.15271	1188.21985	5.92688	649.33472	591.68054	5.84835
Inf	19.39980	719.99575	588.71643	1437.81055	5.94962	1822.15430	1188.22388	5.92690	649.29999	591.57251	5.84523
Inf	19.39980	719.99575	588.71393	1437.80981	5.94824	1822.14758	1188.21143	5.92579	649.54431	591.57703	5.84478
Inf	19.39980	719.99575	588.71387	1437.80945	5.94820	1822.14990	1188.20862	5.92608	649.36084	591.72375	5.84738
Inf	19.39980	719.99575	588.72388	1437.82507	5.94746	1822.15222	1188.21497	5.92612	649.10815	591.69788	5.84330
Inf	19.39980	719.99575	588.73480	1437.81030	5.94387	1822.16736	1188.23682	5.92563	649.04315	592.00061	5.84846
Inf	19.39980	719.99575	588.72900	1437.81653	5.94651	1822.16113	1188.23438	5.92647	649.35046	592.24463	5.85195
Inf	19.39980	719.99575	588.72449	1437.83911	5.94995	1822.16760	1188.24207	5.92674	649.33386	592.52039	5.85238
Inf	19.39980	719.99575	588.74084	1437.83728	5.94592	1822.16187	1188.24536	5.92729	649.30670	592.44385	5.85083
Inf	19.39980	719.99575	588.74353	1437.84094	5.94630	1822.16760	1188.24744	5.92675	649.32758	592.29834	5.85061
Inf	19.39980	719.99575	588.72424	1437.82129	5.95131	1822.17322	1188.23193	5.92666	649.22943	592.33875	5.85149
Inf	19.39980	719.99575	588.72314	1437.82617	5.94902	1822.16968	1188.22388	5.92687	649.06854	592.07397	5.84581
Inf	19.39980	719.99575	588.72455	1437.82825	5.94463	1822.16479	1188.22412	5.92674	649.15369	591.89502	5.84767
Inf	19.39980	719.99575	588.71210	1437.80200	5.94836	1822.14844	1188.21204	5.92610	649.27979	591.95935	5.84645
Inf	19.39980	719.99575	588.71924	1437.79175	5.94303	1822.15747	1188.21753	5.92662	649.17773	591.93982	5.84543
Inf	19.39980	719.99575	588.69446	1437.82690	5.94280	1822.15918	1188.22644	5.92509	649.26929	592.19446	5.84742
Inf	19.39980	719.99575	588.71198	1437.82410	5.94341	1822.15845	1188.21521	5.92527	649.32776	592.23083	5.84935
Inf	19.39980	719.99575	588.72705	1437.80688	5.94643	1822.16443	1188.21191	5.92580	649.32764	591.98169	5.84794
Inf	19.39980	719.99575	588.71637	1437.81995	5.94540	1822.15833	1188.23486	5.92486	649.21716	591.97168	5.84665
Inf	19.39980	719.99575	588.72681	1437.83545	5.94966	1822.16895	1188.24182	5.92609	649.34491	591.85706	5.84655
Inf	19.39980	719.99575	588.72003	1437.83887	5.94139	1822.17676	1188.24060	5.92611	649.33887	592.06653	5.85187
Inf	19.39980	719.99575	588.71472	1437.82446	5.95135	1822.17102	1188.23376	5.92700	649.28864	592.32312	5.85155
Inf	19.39980	719.99575	588.72821	1437.82471	5.94722	1822.15820	1188.23267	5.92809	649.21899	592.48706	5.85113
Inf	19.39980	719.99575	588.71997	1437.83057	5.94847	1822.16516	1188.21826	5.92834	649.39880	592.73816	5.85559
Inf	19.39980	719.99575	588.71912	1437.83765	5.94652	1822.15625	1188.22339	5.92624	649.17419	592.64868	5.85179
Inf	19.39980	719.99575	588.71198	1437.82190	5.94634	1822.15601	1188.20862	5.92619	649.14661	592.51477	5.85014
Inf	19.39980	719.99575	588.72510	1437.83057	5.94299	1822.15503	1188.22791	5.92573	648.96594	592.29321	5.84731
Inf	19.39980	719.99575	588.70825	1437.81860	5.94934	1822.14551	1188.22815	5.92671	649.04810	592.33728	5.84962
Inf	19.39980	719.99575	588.71130	1437.82813	5.95006	1822.16809	1188.22266	5.92678	649.17737	592.35303	5.84804
Inf	19.39980	719.99575	588.73877	1437.81128	5.94793	1822.16528	1188.22034	5.92603	648.97913	592.37842	5.84953
Inf	19.39980	719.99575	588.72363	1437.82886	5.94900	1822.15967	1188.22681	5.92609	649.27673	592.75122	5.85283
Inf	19.39980	719.99575	588.73083	1437.84326	5.94793	1822.16162	1188.24878	5.92633	649.33374	592.61450	5.85061
Inf	19.39980	719.99575	588.73773	1437.82373	5.94439	1822.17236	1188.22510	5.92582	649.36963	592.78516	5.85388
Inf	19.39980	719.99575	588.73572	1437.81934	5.94458	1822.15430	1188.23804	5.92591	649.31055	592.76746	5.85632
Inf	19.39980	719.99575	588.72577	1437.81848	5.94617	1822.15845	1188.22449	5.92646	649.43921	592.64380	5.85500
Inf	19.39980	719.99575	588.73047	1437.83057	5.94245	1822.15576	1188.23840	5.92620	648.97418	592.89832	5.85383
Inf	19.39980	719.99575	588.71545	1437.82092	5.94723	1822.15967	1188.22485	5.92569	649.02875	592.65015	5.84939
Inf	19.39980	719.99575	588.74182	1437.79785	5.94825	1822.16211	1188.20923	5.92686	649.40631	592.71558	5.85597
Inf	19.39980	719.99575	588.71375	1437.84375	5.94886	1822.15857	1188.23340	5.92794	649.10095	592.44373	5.85227
Inf	19.39980	719.99575	588.72644	1437.81714	5.94909	1822.16211	1188.23267	5.92564	649.40082	592.40076	5.85150
Inf	19.39980	719.99575	588.73047	1437.83911	5.94711	1822.16455	1188.23389	5.92606	649.20831	592.39514	5.85209
Inf	19.39980	719.99575	588.73517	1437.84338	5.94995	1822.16455	1188.23230	5.92652	649.26489	592.64111	5.85100
Inf	19.39980	719.99575	588.71619	1437.83191	5.94633	1822.16492	1188.23999	5.92669	649.33105	592.55298	5.85256
Inf	19.39980	719.99575	588.73041	1437.83936	5.94714	1822.18091	1188.23645	5.92765	649.34802	592.11719	5.85030
Inf	19.39980	719.99575	588.73834	1437.83423	5.94423	1822.17163	1188.22510	5.92639	649.24536	592.22986	5.84889
Inf	19.39980	719.99575	588.70966	1437.82080	5.94941	1822.15479	1188.22583	5.92718	649.18365	592.19714	5.84787
Inf	19.39980	719.99575	588.70959	1437.80286	5.94862	1822.15234	1188.22351	5.92696	649.29773	592.14661	5.85026
Inf	19.39980	719.99575	588.71478	1437.80261	5.94827	1822.15540	1188.20825	5.92655	649.23694	592.31067	5.85025
Inf	19.39980	719.99575	588.70337	1437.81421	5.94805	1822.16455	1188.22131	5.92562	649.35815	592.15088	5.84903
Inf	19.39980	719.99575	588.71527	1437.82788	5.94426	1822.16711	1188.20825	5.92633	649.43103	592.30981	5.85000
Inf	19.39980	719.99575	588.74561	1437.82056	5.94476	1822.18396	1188.23608	5.92568	649.41663	592.24109	5.85180
Inf	19.39980	719.99575	588.72766	1437.84644	5.95283	1822.16699	1188.23535	5.92569	649.55200	592.44507	5.85287
Inf	19.39980	719.99575	588.72314	1437.83936	5.94754	1822.17725	1188.23254	5.92681	649.40222	592.71155	5.85398
Inf	19.39980	719.99575	588.74146	1437.83667	5.94338	1822.17188	1188.23511	5.92803	649.49548	592.70557	5.85661
Inf	19.39980	719.99575	588.74579	1437.81921	5.94491	1822.17261	1188.22314	5.92737	649.31232	592.61279	5.85345
Inf	19.39980	719.99575	588.74329	1437.83032	5.94928	1822.16809	1188.23169	5.92659	649.21716	592.39600	5.85215
Inf	19.39980	719.99575	588.73602	1437.81177	5.94525	1822.16016	1188.21948	5.92682	649.34277	592.39868	5.85217
Inf	19.39980	719.99575	588.71759	1437.79492	5.94542	1822.14539	1188.20776	5.92646	649.40149	592.51208	5.85339
Inf	19.39980	719.99575	588.71710	1437.79236	5.94457	1822.14636	1188.19446	5.92693	649.31787	592.47839	5.85140
Inf	19.39980	719.99575	588.70001	1437.79175	5.94743	1822.15112	1188.19604	5.92522	649.30005	592.44348	5.85025
Inf	19.39980	719.99575	588.71375	1437.80151	5.94416	1822.14087	1188.19214	5.92553	649.37598	592.26208	5.84874
Inf	19.39980	719.99575	588.73773	1437.81372	5.94052	1822.16479	1188.21411	5.92478	649.22955	592.46484	5.84906
Inf	19.39980	719.99575	588.73511	1437.82446	5.94449	1822.16602	1188.22729	5.92543	649.18341	592.33447	5.85012
Inf	19.39980	719.99575	588.72662	1437.84717	5.94856	1822.17773	1188.24487	5.92713	649.10400	592.18115	5.84670
Inf	19.39980	719.99575	588.74274	1437.85803	5.94462	1822.17236	1188.24426	5.92619	649.20990	592.16992	5.84871
Inf	19.39980	719.99575	588.72070	1437.84229	5.94567	1822.17981	1188.23608	5.92835	649.03516	592.21021	5.84639
Inf	19.39980	719.99575	588.73621	1437.85034	5.94589	1822.16687	1188.25623	5.92816	649.03418	592.00659	5.84640
Inf	19.39980	719.99575	588.71832	1437.84375	5.94599	1822.16113	1188.24097	5.92678	649.05676	591.29907	5.84230
Inf	19.39980	719.99575	588.70441	1437.82727	5.94583	1822.15527	1188.21521	5.92559	648.67889	591.27075	5.84174
Inf	19.39980	719.99575	588.69421	1437.80139	5.94980	1822.14954	1188.20374	5.92641	648.93652	591.45410	5.84074
Inf	19.39980	719.99575	588.69702	1437.78979	5.95084	1822.14001	1188.18457	5.92538	648.90070	591.47400	5.84086
Inf	19.39980	719.99575	588.69189	1437.79968	5.94426	1822.13977	1188.19189	5.92551	649.07092	591.59302	5.84248
Inf	19.39980	719.99575	588.69543	1437.81958	5.94287	1822.14880	1188.21008	5.92456	649.22021	591.95471	5.84304
Inf	19.39980	719.99575	588.71222	1437.83044	5.94647	1822.16138	1188.22913	5.92490	649.29724	592.10510	5.84417
Inf	19.39980	719.99575	588.72009	1437.81738	5.94456	1822.16248	1188.23682	5.92616	649.58374	592.25793	5.84956
Inf	19.39980	719.99575	588.72687	1437.85657	5.94639	1822.16187	1188.24561	5.92640	649.37079	592.09766	5.84879
Inf	19.39980	719.99575	588.72070	1437.85095	5.94637	1822.16650	1188.25403	5.92640	648.96606	592.32117	5.84839
Inf	19.39980	719.99575	588.73999	1437.85852	5.94759	1822.17139	1188.25171	5.92680	649.26581	592.69177	5.85379
Inf	19.39980	719.99575	588.72534	1437.86169	5.94679	1822.15991	1188.25439	5.92790	649.51355	592.52332	5.85377
Inf	19.39980	719.99575	588.71655	1437.83398	5.95203	1822.16003	1188.24438	5.92720	649.58569	592.67749	5.85486
