Inf	0.00000	0.00050	588.90051	1437.79053	6.05019	1822.28711	1188.17944	5.99326	647.72241	591.08350	5.91716
Inf	0.00000	0.00050	588.89594	1437.80676	6.04793	1822.29907	1188.18860	5.99319	647.76385	591.21155	5.91538
Inf	0.00000	0.00050	588.89514	1437.81799	6.04775	1822.29626	1188.18958	5.99326	648.10486	591.52576	5.91351
Inf	0.00000	0.00050	588.92749	1437.80432	6.04620	1822.30212	1188.18848	5.99391	648.18115	591.53198	5.91300
Inf	0.00000	0.00050	588.92029	1437.82837	6.04844	1822.30420	1188.20483	5.99409	648.41614	591.37817	5.91154
Inf	0.00000	0.00050	588.90613	1437.80945	6.05350	1822.28955	1188.18921	5.99320	648.34790	591.47046	5.90974
Inf	0.00000	0.00050	588.89844	1437.81287	6.05308	1822.28833	1188.19885	5.99382	648.30255	591.81873	5.92097
Inf	0.00000	0.00050	588.89246	1437.80994	6.04811	1822.28076	1188.19299	5.99382	648.36890	591.72083	5.92023
Inf	0.00000	0.00050	588.88525	1437.78247	6.04807	1822.29053	1188.18640	5.99222	648.37988	591.45093	5.91096
Inf	0.00000	0.00050	588.90112	1437.79370	6.04889	1822.27881	1188.17896	5.99309	648.74084	591.76611	5.91710
Inf	0.00000	0.00050	588.89038	1437.78662	6.04845	1822.27673	1188.18433	5.99360	648.64026	591.98145	5.91377
Inf	0.00000	0.00050	588.91528	1437.78247	6.04564	1822.29065	1188.18079	5.99308	648.86499	591.86011	5.91360
Inf	0.00000	0.00050	588.90540	1437.78662	6.04596	1822.28967	1188.17554	5.99222	648.99603	591.87671	5.91522
Inf	0.00000	0.00050	588.90637	1437.79248	6.04599	1822.29395	1188.18066	5.99198	648.85437	591.77502	5.91468
Inf	0.00000	0.00050	588.90881	1437.80151	6.04522	1822.29297	1188.19226	5.99299	648.58252	591.82947	5.91957
Inf	0.00000	0.00050	588.91565	1437.79395	6.04662	1822.30298	1188.20935	5.99359	648.84753	591.72388	5.91429
Inf	0.00000	0.00050	588.89728	1437.79517	6.04808	1822.29028	1188.18262	5.99408	648.98804	591.56433	5.90966
Inf	0.00000	0.00050	588.90759	1437.78748	6.05170	1822.28613	1188.17993	5.99314	648.83765	591.83447	5.91235
Inf	0.00000	0.00050	588.89948	1437.76941	6.05030	1822.29102	1188.18225	5.99245	648.69214	592.06653	5.91266
Inf	0.00000	0.00050	588.88690	1437.76880	6.04722	1822.27612	1188.17639	5.99363	649.01563	592.09546	5.91476
Inf	0.00000	0.00050	588.87769	1437.77893	6.04685	1822.26782	1188.16211	5.99342	649.02722	592.20056	5.91983
Inf	0.00000	0.00050	588.88617	1437.78101	6.05287	1822.26965	1188.16724	5.99363	649.00024	592.32886	5.91489
Inf	0.00000	0.00050	588.88434	1437.79272	6.04541	1822.27258	1188.16907	5.99233	648.94006	592.20288	5.91347
Inf	0.00000	0.00050	588.88257	1437.76636	6.04881	1822.29211	1188.17529	5.99442	648.94141	592.05847	5.91303
Inf	0.00000	0.00050	588.90051	1437.79468	6.04632	1822.28467	1188.17969	5.99244	649.09192	591.58740	5.90851
Inf	0.00000	0.00050	588.89862	1437.79272	6.04707	1822.28613	1188.17627	5.99287	648.80524	591.90527	5.91297
Inf	0.00000	0.00050	588.90326	1437.78735	6.04791	1822.29932	1188.18164	5.99275	648.82141	591.72131	5.91061
Inf	0.00000	0.00050	588.88647	1437.82129	6.04861	1822.28796	1188.19922	5.99406	648.75659	592.03040	5.91315
Inf	0.00000	0.00050	588.89105	1437.80762	6.04793	1822.28271	1188.18506	5.99258	649.09656	592.12659	5.91706
Inf	0.00000	0.00050	588.88684	1437.77441	6.05194	1822.30457	1188.16736	5.99282	648.91565	592.10620	5.91964
Inf	0.00000	0.00050	588.90259	1437.78638	6.05024	1822.28796	1188.19470	5.99363	648.81329	592.24597	5.91569
Inf	0.00000	0.00050	588.88690	1437.78979	6.04876	1822.29517	1188.18127	5.99428	648.72742	592.70325	5.92424
Inf	0.00000	0.00050	588.89185	1437.78357	6.05737	1822.27893	1188.16504	5.99257	648.76849	592.60229	5.92031
Inf	0.00000	0.00050	588.89429	1437.78577	6.04841	1822.28552	1188.18750	5.99272	648.82935	592.25024	5.91709
Inf	0.00000	0.00050	588.90643	1437.78564	6.04917	1822.29675	1188.17896	5.99325	648.74353	592.12988	5.91662
Inf	0.00000	0.00050	588.90192	1437.77136	6.04640	1822.29810	1188.17957	5.99320	648.75513	591.73999	5.90849
Inf	0.00000	0.00050	588.91223	1437.78381	6.04879	1822.29675	1188.16846	5.99361	648.59778	591.93250	5.91467
Inf	0.00000	0.00050	588.89404	1437.78479	6.04858	1822.30029	1188.18018	5.99325	648.70013	591.82690	5.91220
Inf	0.00000	0.00050	588.90173	1437.78516	6.05229	1822.30151	1188.18726	5.99399	648.64014	591.50525	5.90707
Inf	0.00000	0.00050	588.88922	1437.80322	6.04888	1822.29871	1188.18127	5.99406	648.83228	591.64478	5.91057
Inf	0.00000	0.00050	588.88086	1437.77942	6.05022	1822.29248	1188.17749	5.99365	648.68036	591.75208	5.91149
Inf	0.00000	0.00050	588.89063	1437.78271	6.04752	1822.28918	1188.17236	5.99354	648.71387	591.67004	5.91018
Inf	0.00000	0.00050	588.89587	1437.78027	6.05542	1822.29443	1188.18640	5.99309	648.66760	591.87085	5.91573
Inf	0.00000	0.00050	588.87927	1437.77808	6.04900	1822.29150	1188.18115	5.99356	648.69867	591.86792	5.91470
Inf	0.00000	0.00050	588.88416	1437.78369	6.05883	1822.29272	1188.18237	5.99282	648.70776	592.07849	5.91624
Inf	0.00000	0.00050	588.88940	1437.80066	6.05054	1822.28711	1188.18286	5.99425	648.53101	591.56665	5.91022
Inf	0.00000	0.00050	588.89642	1437.79712	6.04662	1822.29041	1188.17566	5.99351	648.60364	591.53687	5.90986
Inf	0.00000	0.00050	588.91534	1437.79150	6.04862	1822.29114	1188.18140	5.99300	648.66315	591.31274	5.90723
Inf	0.00000	0.00050	588.88574	1437.79187	6.04998	1822.28479	1188.17896	5.99473	648.69531	591.58472	5.91028
Inf	0.00000	0.00050	588.90247	1437.79895	6.04861	1822.29602	1188.19324	5.99369	648.68359	591.55615	5.90697
Inf	0.00000	0.00050	588.88379	1437.79504	6.04811	1822.29297	1188.19409	5.99347	648.75745	591.68018	5.91034
Inf	0.00000	0.00050	588.91095	1437.80176	6.04736	1822.30371	1188.18347	5.99466	648.44427	591.74329	5.91296
Inf	0.00000	0.00050	588.89124	1437.78894	6.04820	1822.29346	1188.20166	5.99375	648.13617	591.55383	5.91533
Inf	0.00000	0.00050	588.91119	1437.77539	6.04699	1822.29517	1188.18311	5.99320	648.31604	591.63269	5.91338
Inf	0.00000	0.00050	588.89209	1437.79639	6.04748	1822.28809	1188.17285	5.99312	648.40082	591.63879	5.91054
Inf	0.00000	0.00050	588.88977	1437.77954	6.05450	1822.29065	1188.16382	5.99304	648.35712	591.44128	5.90838
Inf	0.00000	0.00050	588.89502	1437.79211	6.04907	1822.28833	1188.16760	5.99306	648.31622	591.86230	5.91690
Inf	0.00000	0.00050	588.88690	1437.79712	6.04690	1822.27905	1188.18188	5.99349	648.17444	591.95618	5.91953
Inf	0.00000	0.00050	588.88318	1437.79565	6.04718	1822.28345	1188.17188	5.99404	648.40918	591.93945	5.92215
Inf	0.00000	0.00050	588.88574	1437.78015	6.05108	1822.28711	1188.16895	5.99374	648.13159	591.74170	5.92206
Inf	0.00000	0.00050	588.89478	1437.76709	6.04815	1822.28760	1188.17798	5.99364	648.21326	591.54175	5.92445
Inf	0.00000	0.00050	588.88953	1437.78101	6.04563	1822.29395	1188.16626	5.99314	648.27307	591.88208	5.92323
Inf	0.00000	0.00050	588.90424	1437.79895	6.04924	1822.28821	1188.17188	5.99488	648.38696	591.93872	5.92135
Inf	0.00000	0.00050	588.88007	1437.80859	6.04808	1822.28760	1188.17249	5.99390	648.44922	591.94348	5.91561
Inf	0.00000	0.00050	588.89294	1437.79187	6.05256	1822.28052	1188.18311	5.99248	648.67285	591.64734	5.91049
Inf	0.00000	0.00050	588.87738	1437.77856	6.04652	1822.27515	1188.16736	5.99263	648.65814	591.34204	5.89623
Inf	0.00000	0.00050	588.88544	1437.80774	6.05014	1822.28137	1188.17236	5.99347	648.65125	591.22803	5.89651
Inf	0.00000	0.00050	588.88922	1437.78418	6.04649	1822.28223	1188.17249	5.99284	648.76440	591.39270	5.90620
Inf	0.00000	0.00050	588.87598	1437.80212	6.05221	1822.27234	1188.17627	5.99385	648.75378	591.28833	5.89803
Inf	0.00000	0.00050	588.88849	1437.81445	6.05034	1822.28223	1188.17798	5.99306	648.70105	591.49548	5.89705
Inf	0.00000	0.00050	588.88220	1437.79443	6.04901	1822.28162	1188.18909	5.99429	648.71594	591.58582	5.90942
Inf	0.00000	0.00050	588.87225	1437.78723	6.05735	1822.28259	1188.17944	5.99407	648.60980	591.67139	5.90856
Inf	0.00000	0.00050	588.87830	1437.79724	6.04950	1822.28857	1188.15967	5.99433	648.68591	591.49219	5.90933
Inf	0.00000	0.00050	588.87531	1437.79480	6.04788	1822.28638	1188.15466	5.99385	648.64380	591.47522	5.90820
Inf	0.00000	0.00050	588.88123	1437.81274	6.04755	1822.28967	1188.17542	5.99240	648.66748	591.47791	5.91152
Inf	0.00000	0.00050	588.89032	1437.80798	6.05026	1822.28931	1188.18103	5.99350	648.56567	591.43079	5.91027
Inf	0.00000	0.00050	588.88165	1437.80981	6.04788	1822.29175	1188.17944	5.99391	648.46277	591.21619	5.89637
Inf	0.00000	0.00050	588.88367	1437.80737	6.04807	1822.29211	1188.16931	5.99413	648.41724	591.23706	5.89552
Inf	0.00000	0.00050	588.88550	1437.80811	6.04621	1822.28882	1188.18359	5.99412	648.48071	590.89941	5.89656
Inf	0.00000	0.00050	588.89526	1437.81433	6.05432	1822.29260	1188.18677	5.99428	648.42957	591.23804	5.89658
Inf	0.00000	0.00050	588.89703	1437.80920	6.05443	1822.29749	1188.19617	5.99501	648.38293	590.50281	5.90519
Inf	0.00000	0.00050	588.88062	1437.80298	6.05170	1822.28650	1188.18164	5.99493	648.72650	591.35657	5.90806
Inf	0.00000	0.00050	588.90051	1437.80615	6.05138	1822.28430	1188.18530	5.99431	648.68884	591.36023	5.90807
Inf	0.00000	0.00050	588.86597	1437.79712	6.04689	1822.27283	1188.18677	5.99495	648.74231	591.40088	5.90804
Inf	0.00000	0.00050	588.88867	1437.78149	6.04805	1822.28589	1188.16736	5.99289	648.62830	591.38940	5.89689
Inf	0.00000	0.00050	588.87952	1437.77905	6.05290	1822.27930	1188.15759	5.99334	648.57642	591.35596	5.89708
Inf	0.00000	0.00050	588.88049	1437.79248	6.04913	1822.28564	1188.17432	5.99371	648.61462	591.08398	5.89633
Inf	0.00000	0.00050	588.89978	1437.78906	6.04937	1822.28748	1188.17285	5.99235	648.10864	591.23523	5.90802
Inf	0.00000	0.00050	588.88153	1437.78650	6.04844	1822.30115	1188.17236	5.99311	647.84003	590.91284	5.90909
Inf	0.00000	0.00050	588.89569	1437.79565	6.05058	1822.29492	1188.18958	5.99283	647.63806	590.68420	5.90596
Inf	0.00000	0.00050	588.88782	1437.81262	6.05011	1822.28369	1188.19592	5.99322	647.56799	590.70142	5.90917
Inf	0.00000	0.00050	588.89819	1437.83704	6.05107	1822.30334	1188.19751	5.99398	647.76355	590.67896	5.90694
Inf	0.00000	0.00050	588.89410	1437.81396	6.05333	1822.28979	1188.18140	5.99373	647.79053	591.41089	5.91031
Inf	0.00000	0.00050	588.89020	1437.79846	6.05772	1822.30273	1188.19556	5.99475	647.95203	590.65601	5.91389
Inf	0.00000	0.00050	588.88684	1437.80078	6.05008	1822.28674	1188.18213	5.99469	647.82556	590.76465	5.91354
Inf	0.00000	0.00050	588.87646	1437.78662	6.05158	1822.29419	1188.17627	5.99396	648.01123	591.09387	5.91187
Inf	0.00000	0.00050	588.89362	1437.78845	6.04905	1822.29529	1188.15796	5.99425	648.24695	591.22632	5.90900
Inf	0.00000	0.00050	588.88293	1437.77661	6.04918	1822.27991	1188.15088	5.99325	648.33215	591.19775	5.91004
Inf	0.00000	0.00050	588.87000	1437.77832	6.05079	1822.28381	1188.15869	5.99350	648.06836	591.29529	5.91162
Inf	0.00000	0.00050	588.86792	1437.76208	6.04727	1822.28430	1188.16284	5.99239	648.11890	591.09961	5.90858
Inf	0.00000	0.00050	588.89246	1437.78650	6.04363	1822.29504	1188.18176	5.99364	648.10864	591.48364	5.89629
Inf	0.00000	0.00050	588.86890	1437.80139	6.04912	1822.27979	1188.18005	5.99330	647.99976	591.37122	5.90497
Inf	0.00000	0.00050	588.88257	1437.78625	6.04808	1822.29956	1188.20288	5.99323	647.75513	590.78357	5.90844
Inf	0.00000	0.00050	588.89038	1437.79700	6.05128	1822.30652	1188.22119	5.99393	647.72992	590.79321	5.90875
Inf	0.00000	0.00050	588.88190	1437.81653	6.04160	1822.30420	1188.21826	5.99371	647.47076	590.77197	5.91428
Inf	0.00000	0.00050	588.89850	1437.80603	6.05099	1822.29797	1188.22607	5.99512	647.65002	590.66211	5.90824
Inf	0.00000	0.00050	588.88684	1437.78796	6.05428	1822.28650	1188.19885	5.99364	647.61554	590.89990	5.91405
Inf	0.00000	0.00050	588.87451	1437.77930	6.05345	1822.28455	1188.18970	5.99470	647.79370	590.77271	5.91218
Inf	0.00000	0.00050	588.88287	1437.76135	6.04773	1822.28613	1188.18103	5.99321	647.52039	590.76392	5.91224
Inf	0.00000	0.00050	588.87500	1437.75452	6.04998	1822.28357	1188.16577	5.99350	647.81824	591.20227	5.91487
Inf	0.00000	0.00050	588.88318	1437.77258	6.04660	1822.29700	1188.17700	5.99306	647.91382	591.08484	5.91257
Inf	0.00000	0.00050	588.87506	1437.75928	6.04610	1822.28491	1188.17090	5.99178	647.73376	591.23315	5.91203
Inf	0.00000	0.00050	588.88538	1437.76074	6.04535	1822.28870	1188.17493	5.99285	647.60309	591.28955	5.90891
Inf	0.00000	0.00050	588.88184	1437.77490	6.04684	1822.29260	1188.18408	5.99206	647.76685	590.89966	5.90922
Inf	0.00000	0.00050	588.88721	1437.76636	6.04818	1822.29468	1188.18713	5.99344	647.80188	590.90869	5.90832
Inf	0.00000	0.00050	588.88788	1437.79114	6.05159	1822.29724	1188.19885	5.99377	647.90295	590.79126	5.90671
Inf	0.00000	0.00050	588.87561	1437.79272	6.05069	1822.27747	1188.20496	5.99338	648.15100	591.23975	5.90912
Inf	0.00000	0.00050	588.88635	1437.79065	6.05850	1822.28711	1188.21045	5.99417	648.08057	591.09387	5.90987
Inf	0.00000	0.00050	588.88013	1437.78149	6.05093	1822.28491	1188.19128	5.99435	647.94409	590.90601	5.90888
Inf	0.00000	0.00050	588.88177	1437.77588	6.04511	1822.27808	1188.18896	5.99439	648.06421	590.77576	5.90876
Inf	0.00000	0.00050	588.88184	1437.75916	6.05774	1822.27539	1188.15942	5.99462	648.24634	591.22974	5.90830
Inf	0.00000	0.00050	588.87305	1437.74402	6.04940	1822.27612	1188.16577	5.99439	648.40125	591.08960	5.90652
Inf	0.00000	0.00050	588.86670	1437.75061	6.05282	1822.27527	1188.17041	5.99397	648.38696	591.31030	5.91088
Inf	0.00000	0.00050	588.88171	1437.76062	6.05317	1822.28711	1188.17981	5.99342	648.15942	591.23999	5.90810
Inf	0.00000	0.00050	588.86957	1437.75586	6.05911	1822.29089	1188.16895	5.99258	648.14697	591.22339	5.90986
Inf	0.00000	0.00050	588.87012	1437.75513	6.04855	1822.28418	1188.18103	5.99294	648.10486	590.90027	5.90640
Inf	0.00000	0.00050	588.87830	1437.76477	6.05041	1822.30090	1188.18213	5.99347	648.28308	591.24036	5.90494
Inf	0.00000	0.00050	588.88464	1437.76904	6.05294	1822.30225	1188.21326	5.99277	648.63959	591.22791	5.89687
Inf	0.00000	0.00050	588.87268	1437.80188	6.05192	1822.28235	1188.20264	5.99422	648.79535	591.43433	5.90645
Inf	0.00000	0.00050	588.88379	1437.76929	6.05794	1822.30359	1188.21729	5.99336	648.54175	591.48633	5.90719
Inf	0.00000	0.00050	588.87927	1437.78845	6.05195	1822.29077	1188.20691	5.99435	648.36035	591.68738	5.91144
Inf	0.00000	0.00050	588.88513	1437.77612	6.05380	1822.28394	1188.18225	5.99379	648.26099	591.91602	5.92091
Inf	0.00000	0.00050	588.87653	1437.77014	6.05227	1822.26978	1188.18982	5.99379	647.83636	592.31177	5.91793
Inf	0.00000	0.00050	588.89172	1437.79590	6.05387	1822.28540	1188.18359	5.99381	648.42444	592.74573	5.91585
Inf	0.00000	0.00050	588.88483	1437.79492	6.05390	1822.28809	1188.16650	5.99324	648.58875	593.18079	5.91862
Inf	0.00000	0.00050	588.87714	1437.76880	6.05807	1822.29626	1188.18433	5.99333	648.41992	593.20313	5.92097
Inf	0.00000	0.00050	588.87573	1437.78442	6.04980	1822.28406	1188.18066	5.99389	648.58813	592.94092	5.91856
Inf	0.00000	0.00050	588.87939	1437.78564	6.04545	1822.28687	1188.18262	5.99249	648.78625	592.98718	5.91677
Inf	0.00000	0.00050	588.88068	1437.78882	6.05233	1822.29492	1188.17993	5.99289	648.81042	592.80347	5.92473
Inf	0.00000	0.00050	588.87585	1437.79468	6.04496	1822.29480	1188.19897	5.99257	648.85223	592.97559	5.91671
Inf	0.00000	0.00050	588.87878	1437.78027	6.05175	1822.29480	1188.18079	5.99374	648.49951	593.21924	5.92172
Inf	0.00000	0.00050	588.89136	1437.80420	6.05765	1822.28613	1188.18591	5.99394	648.43750	593.28784	5.92284
Inf	0.00000	0.00050	588.88739	1437.79883	6.04511	1822.29565	1188.19434	5.99319	648.41742	593.19250	5.92119
Inf	0.00000	0.00050	588.86902	1437.80225	6.05097	1822.27051	1188.18408	5.99472	648.43237	592.82056	5.92007
Inf	0.00000	0.00050	588.88300	1437.80750	6.05516	1822.29700	1188.18677	5.99355	648.62170	592.98914	5.91948
Inf	0.00000	0.00050	588.87909	1437.79419	6.06053	1822.29236	1188.18628	5.99354	648.53882	592.86255	5.91887
Inf	0.00000	0.00050	588.88306	1437.79895	6.04811	1822.29053	1188.17383	5.99275	648.55597	592.95691	5.91848
Inf	0.00000	0.00050	588.89575	1437.82617	6.05497	1822.29211	1188.17664	5.99411	648.73572	592.63770	5.92314
Inf	0.00000	0.00050	588.89880	1437.80542	6.05151	1822.28992	1188.16760	5.99292	648.69153	592.24719	5.91940
Inf	0.00000	0.00050	588.89508	1437.79614	6.04100	1822.29187	1188.18042	5.99409	648.59961	592.16821	5.92016
Inf	0.00000	0.00050	588.88721	1437.79395	6.05013	1822.28149	1188.17542	5.99369	648.50513	592.28699	5.92205
Inf	0.00000	0.00050	588.89722	1437.79858	6.05267	1822.29297	1188.17383	5.99394	648.72827	592.31128	5.91639
Inf	0.00000	0.00050	588.89587	1437.79077	6.04013	1822.29272	1188.17969	5.99491	648.87793	592.09766	5.92236
Inf	0.00000	0.00050	588.89673	1437.80127	6.04241	1822.28076	1188.18994	5.99409	648.80017	592.28052	5.92176
Inf	0.00000	0.00050	588.89917	1437.81274	6.03942	1822.28894	1188.19043	5.99376	648.93579	592.17407	5.91802
Inf	0.00000	0.00050	588.87775	1437.77527	6.04722	1822.27661	1188.17603	5.99374	648.66315	592.08765	5.91999
Inf	0.00000	0.00050	588.89679	1437.79175	6.04236	1822.29309	1188.18042	5.99482	648.34644	592.32019	5.92248
Inf	0.00000	0.00050	588.89294	1437.78772	6.05504	1822.29700	1188.17798	5.99442	648.61011	592.20227	5.91929
Inf	0.00000	0.00050	588.89551	1437.80505	6.04853	1822.29614	1188.18213	5.99506	648.32239	592.06738	5.91605
Inf	0.00000	0.00050	588.88574	1437.77856	6.05511	1822.29602	1188.19165	5.99371	648.70337	592.31299	5.91496
Inf	0.00000	0.00050	588.89612	1437.77795	6.04938	1822.29956	1188.19263	5.99443	648.67017	592.15674	5.91676
Inf	0.00000	0.00050	588.87354	1437.76990	6.04191	1822.29614	1188.18555	5.99358	648.54675	591.92444	5.91340
Inf	0.00000	0.00050	588.88184	1437.78882	6.04799	1822.28625	1188.18018	5.99417	648.64636	592.00000	5.91309
Inf	0.00000	0.00050	588.88574	1437.75757	6.03997	1822.28296	1188.20044	5.99264	648.74377	591.87866	5.91028
Inf	0.00000	0.00050	588.87268	1437.76904	6.04776	1822.27539	1188.18030	5.99339	648.50726	591.45020	5.89664
Inf	0.00000	0.00050	588.87640	1437.77698	6.04827	1822.28284	1188.17651	5.99352	648.65100	591.49731	5.89708
Inf	0.00000	0.00050	588.86627	1437.76978	6.03968	1822.27625	1188.18384	5.99392	648.45532	591.54602	5.90527
Inf	0.00000	0.00050	588.88501	1437.78198	6.04506	1822.29077	1188.17871	5.99343	648.59961	591.50598	5.89665
Inf	0.00000	0.00050	588.86786	1437.78027	6.05620	1822.29211	1188.18030	5.99285	648.74396	591.59290	5.89619
Inf	0.00000	0.00050	588.86261	1437.78687	6.05043	1822.30225	1188.20093	5.99361	648.61078	591.64111	5.90811
Inf	0.00000	0.00050	588.88196	1437.78687	6.05272	1822.29431	1188.19922	5.99416	648.61292	591.62708	5.90663
Inf	0.00000	0.00050	588.88641	1437.78308	6.04017	1822.28711	1188.18860	5.99403	648.65466	591.77502	5.90892
Inf	0.00000	0.00050	588.89014	1437.77417	6.03597	1822.30371	1188.19458	5.99482	648.37891	591.60120	5.90891
Inf	0.00000	0.00050	588.89246	1437.76392	6.03912	1822.29688	1188.16748	5.99385	648.34723	591.74402	5.91164
Inf	0.00000	0.00050	588.87610	1437.77368	6.05027	1822.29614	1188.17566	5.99393	648.28009	591.59509	5.91048
Inf	0.00000	0.00050	588.87506	1437.76196	6.03535	1822.28076	1188.16968	5.99413	648.23615	591.56812	5.90962
Inf	0.00000	0.00050	588.89594	1437.74255	6.04452	1822.28894	1188.15796	5.99371	648.40918	591.82227	5.90925
Inf	0.00000	0.00050	588.85919	1437.74231	6.03754	1822.27319	1188.16919	5.99273	648.34937	592.07495	5.91482
Inf	0.00000	0.00050	588.86646	1437.74475	6.03881	1822.28760	1188.15698	5.99324	648.95270	591.80896	5.91035
Inf	0.00000	0.00050	588.88477	1437.76147	6.03726	1822.28699	1188.15442	5.99424	648.97998	591.78528	5.91046
Inf	0.00000	0.00050	588.87677	1437.76318	6.03833	1822.28906	1188.16968	5.99308	648.92004	591.80798	5.91317
Inf	0.00000	0.00050	588.87671	1437.79346	6.05270	1822.28857	1188.18701	5.99261	648.71686	591.78796	5.91334
Inf	0.00000	0.00050	588.89435	1437.78809	6.04854	1822.28650	1188.19312	5.99366	648.63934	592.18298	5.92122
Inf	0.00000	0.00050	588.89624	1437.77832	6.05287	1822.29517	1188.18433	5.99354	648.42084	592.26318	5.91215
Inf	0.00000	0.00050	588.90558	1437.79163	6.03973	1822.29724	1188.18237	5.99472	648.70850	591.98059	5.91937
Inf	0.00000	0.00050	588.89941	1437.78113	6.03906	1822.29163	1188.17712	5.99356	648.81012	591.85242	5.91424
Inf	0.00000	0.00050	588.88666	1437.77417	6.03616	1822.29126	1188.15820	5.99363	648.70215	591.54968	5.91282
Inf	0.00000	0.00050	588.88776	1437.77783	6.03760	1822.28711	1188.16675	5.99417	648.85052	591.43286	5.90810
Inf	0.00000	0.00050	588.87305	1437.76660	6.04621	1822.28040	1188.16382	5.99312	648.61890	591.54102	5.90723
Inf	0.00000	0.00050	588.87146	1437.75305	6.03699	1822.27173	1188.16113	5.99327	648.69824	591.58972	5.90566
Inf	0.00000	0.00050	588.88037	1437.77698	6.04646	1822.28223	1188.17920	5.99382	648.62604	591.37170	5.89700
Inf	0.00000	0.00050	588.89893	1437.76807	6.03962	1822.28528	1188.17493	5.99270	648.78906	591.09351	5.90548
Inf	0.00000	0.00050	588.89728	1437.78210	6.03734	1822.28699	1188.17651	5.99328	648.86841	591.37500	5.89628
Inf	0.00000	0.00050	588.88660	1437.78735	6.04089	1822.28857	1188.18994	5.99256	648.84973	591.40491	5.90695
Inf	0.00000	0.00050	588.89587	1437.79651	6.04044	1822.31104	1188.19373	5.99448	648.67175	591.35632	5.90837
Inf	0.00000	0.00050	588.90051	1437.79456	6.05421	1822.29321	1188.19153	5.99458	648.54248	591.14124	5.89655
Inf	0.00000	0.00050	588.88403	1437.79370	6.04192	1822.28882	1188.16565	5.99331	648.51306	590.81665	5.90706
Inf	0.00000	0.00050	588.89197	1437.79517	6.04315	1822.29187	1188.18042	5.99520	648.61694	591.21277	5.90971
Inf	0.00000	0.00050	588.88525	1437.77393	6.04730	1822.29565	1188.15869	5.99372	648.66650	591.08655	5.90657
Inf	0.00000	0.00050	588.88202	1437.76245	6.05122	1822.29321	1188.16248	5.99406	648.66357	590.91553	5.89527
Inf	0.00000	0.00050	588.86646	1437.78052	6.04301	1822.28845	1188.17456	5.99241	648.63232	591.37817	5.89446
Inf	0.00000	-0.00075	588.86255	1437.73804	6.04397	1822.28284	1188.15845	5.99343	648.33813	590.96338	5.90756
Inf	0.00000	-0.00075	588.85651	1437.75928	6.05270	1822.29248	1188.16821	5.99316	648.61829	591.10046	5.90599
Inf	0.00000	-0.00075	588.86279	1437.77173	6.04494	1822.28687	1188.18445	5.99329	648.31580	590.90149	5.90704
Inf	0.00000	-0.00075	588.86707	1437.78296	6.04142	1822.29370	1188.19043	5.99266	648.22052	590.69385	5.90575
Inf	0.00000	-0.00075	588.85730	1437.80762	6.04467	1822.27930	1188.20557	5.99392	648.47003	590.72461	5.89737
Inf	0.00000	-0.00075	588.85461	1437.80078	6.04238	1822.27661	1188.20618	5.99410	648.35114	590.65161	5.89791
Inf	0.00000	-0.00075	588.86938	1437.81519	6.04562	1822.27808	1188.20215	5.99355	648.30573	590.77014	5.90827
Inf	0.00000	-0.00075	588.85413	1437.81140	6.04745	1822.28040	1188.19763	5.99454	648.47998	590.76563	5.90732
Inf	0.00000	-0.00075	588.87286	1437.80615	6.04775	1822.28809	1188.19580	5.99508	648.64893	590.80383	5.89633
Inf	0.00000	-0.00075	588.85724	1437.80273	6.04745	1822.27173	1188.18237	5.99531	648.54248	590.76904	5.90782
Inf	0.00000	-0.00075	588.85461	1437.81226	6.03424	1822.28687	1188.17334	5.99441	648.75769	590.74268	5.89572
Inf	0.00000	-0.00075	588.86591	1437.80286	6.03375	1822.28149	1188.17468	5.99313	648.48602	590.91663	5.90659
Inf	0.00000	-0.00075	588.85852	1437.79041	6.03284	1822.26941	1188.16980	5.99369	648.39801	590.79504	5.90490
Inf	0.00000	-0.00075	588.84955	1437.79761	6.03465	1822.28882	1188.17993	5.99351	648.03271	591.19116	5.91199
Inf	0.00000	-0.00075	588.85516	1437.79443	6.04211	1822.29456	1188.18518	5.99330	648.20569	590.90918	5.90871
Inf	0.00000	-0.00075	588.86633	1437.81885	6.04109	1822.29578	1188.19861	5.99451	648.41809	590.90259	5.90696
Inf	0.00000	-0.00075	588.84784	1437.82336	6.05098	1822.27002	1188.19714	5.99367	648.68286	590.70190	5.89689
Inf	0.00000	-0.00075	588.83875	1437.81055	6.03949	1822.27966	1188.20020	5.99484	648.71814	590.76721	5.89746
Inf	0.00000	-0.00075	588.83508	1437.79712	6.04373	1822.27258	1188.18762	5.99390	648.56329	590.79395	5.90530
Inf	0.00000	-0.00075	588.84180	1437.78735	6.04053	1822.28027	1188.17249	5.99462	648.72217	590.78564	5.89697
Inf	0.00000	-0.00075	588.82831	1437.79932	6.04085	1822.26440	1188.15771	5.99387	648.42438	590.67688	5.89666
Inf	0.00000	-0.00075	588.82776	1437.79395	6.04161	1822.27954	1188.16943	5.99413	648.18640	590.78625	5.90733
Inf	0.00000	-0.00075	588.81934	1437.78296	6.04248	1822.26465	1188.15295	5.99350	648.11475	591.36414	5.90843
Inf	0.00000	-0.00075	588.82141	1437.78613	6.03530	1822.28589	1188.17676	5.99393	648.25293	590.89954	5.91014
