Inf	0.00000	0.00125	589.05908	1437.68384	5.96897	1822.24817	1188.14282	5.96008	648.46692	593.51819	5.91534
Inf	0.00000	0.00125	589.04236	1437.67664	5.96646	1822.25012	1188.15588	5.96103	648.66382	594.23169	5.91203
Inf	0.00000	0.00125	589.06360	1437.68091	5.96792	1822.25903	1188.15063	5.96149	648.45923	593.71082	5.91167
Inf	0.00000	0.00125	589.07404	1437.68115	5.96705	1822.24927	1188.15430	5.96075	648.36060	593.76855	5.91435
Inf	0.00000	0.00125	589.06732	1437.70581	5.96882	1822.24805	1188.14978	5.96092	648.09357	593.79358	5.91755
Inf	0.00000	0.00125	589.07422	1437.67822	5.96845	1822.25208	1188.15186	5.96193	648.05151	593.41748	5.91189
Inf	0.00000	0.00125	589.09363	1437.68591	5.96876	1822.25049	1188.15308	5.96211	648.29858	593.35583	5.90851
Inf	0.00000	0.00125	589.10040	1437.67969	5.96440	1822.25525	1188.16895	5.96169	648.36694	593.21179	5.89754
Inf	0.00000	0.00125	589.08264	1437.66711	5.96310	1822.25586	1188.14941	5.96131	648.67401	593.04565	5.89424
Inf	0.00000	0.00125	589.05133	1437.67334	5.96611	1822.24634	1188.14331	5.96035	648.68225	593.27783	5.91151
Inf	0.00000	0.00125	589.08752	1437.64209	5.96316	1822.23914	1188.13916	5.96138	648.69330	593.41992	5.89724
Inf	0.00000	0.00125	589.04480	1437.66589	5.96627	1822.25098	1188.14185	5.96003	648.83496	593.26746	5.89617
Inf	0.00000	0.00125	589.04614	1437.67371	5.96398	1822.24255	1188.14941	5.96054	648.70795	593.21069	5.89353
Inf	0.00000	0.00125	589.03088	1437.67444	5.96169	1822.24988	1188.15649	5.96137	648.66980	593.42896	5.89372
Inf	0.00000	0.00125	589.01813	1437.66479	5.96377	1822.24841	1188.15747	5.96121	648.57074	593.68933	5.89779
Inf	0.00000	0.00125	589.04346	1437.68799	5.96524	1822.24768	1188.16589	5.96148	648.31689	593.37134	5.89634
Inf	0.00000	0.00125	589.01178	1437.68420	5.96364	1822.24719	1188.17188	5.96210	648.68079	592.90479	5.89308
Inf	0.00000	0.00125	589.02588	1437.69751	5.96817	1822.25415	1188.17212	5.96249	648.83051	592.77576	5.89321
Inf	0.00000	0.00125	589.03571	1437.69629	5.96634	1822.24146	1188.17554	5.96166	648.80188	592.62524	5.89152
Inf	0.00000	0.00125	589.03619	1437.69043	5.96717	1822.24878	1188.17505	5.96183	648.95807	592.76758	5.89415
Inf	0.00000	0.00125	589.03650	1437.69116	5.96737	1822.24915	1188.17004	5.96134	648.65649	592.66528	5.89232
Inf	0.00000	0.00125	589.01526	1437.68921	5.96667	1822.24744	1188.13953	5.96075	648.69385	592.78271	5.89249
Inf	0.00000	0.00125	589.01404	1437.68298	5.96596	1822.23779	1188.13892	5.96074	648.68243	592.68286	5.88960
Inf	0.00000	0.00125	589.02765	1437.65894	5.96612	1822.24890	1188.13599	5.96045	648.81567	592.66870	5.88960
Inf	0.00000	0.00125	589.06458	1437.68591	5.96705	1822.24451	1188.14978	5.96048	648.64417	592.29663	5.88721
Inf	0.00000	0.00125	589.08765	1437.67395	5.96302	1822.24731	1188.14966	5.96037	648.69354	592.26855	5.88482
Inf	0.00000	0.00125	589.08240	1437.69141	5.96988	1822.25549	1188.17700	5.96006	648.65552	592.11316	5.88488
Inf	0.00000	0.00125	589.08167	1437.70215	5.96453	1822.24902	1188.17139	5.96037	648.58484	592.19702	5.88580
Inf	0.00000	0.00125	589.10315	1437.70020	5.96278	1822.25439	1188.17346	5.96122	648.58899	592.16650	5.88560
Inf	0.00000	0.00125	589.09344	1437.72681	5.96722	1822.25842	1188.18433	5.96042	648.51855	591.98999	5.88386
Inf	0.00000	0.00125	589.10315	1437.72607	5.96875	1822.25061	1188.16797	5.96178	648.34583	592.07275	5.88627
Inf	0.00000	0.00125	589.10938	1437.72375	5.97375	1822.24683	1188.16296	5.96097	648.24146	591.79590	5.88607
Inf	0.00000	0.00125	589.09998	1437.69702	5.96527	1822.24316	1188.15491	5.96004	648.72882	591.75024	5.87991
Inf	0.00000	0.00125	589.08923	1437.69287	5.96969	1822.25024	1188.14709	5.96075	648.65076	591.80969	5.88144
Inf	0.00000	0.00125	589.08606	1437.68311	5.96800	1822.23486	1188.13037	5.96005	648.61169	591.29541	5.87738
Inf	0.00000	0.00125	589.09253	1437.68604	5.96818	1822.23853	1188.12646	5.95994	648.58606	591.28455	5.87677
Inf	0.00000	0.00125	589.09082	1437.71069	5.96685	1822.24084	1188.13013	5.95888	648.36218	590.88403	5.87355
Inf	0.00000	0.00125	589.08289	1437.70459	5.96593	1822.25098	1188.15381	5.96034	648.31586	590.89404	5.87400
Inf	0.00000	0.00125	589.10229	1437.70947	5.96689	1822.24915	1188.16675	5.95725	648.34467	590.82275	5.87355
Inf	0.00000	0.00125	589.10773	1437.71985	5.96774	1822.23877	1188.16956	5.95996	648.32813	590.79639	5.87361
Inf	0.00000	0.00125	589.10388	1437.71509	5.97330	1822.25195	1188.16626	5.96028	648.35706	590.92603	5.87434
Inf	0.00000	0.00125	589.09033	1437.70483	5.96802	1822.25220	1188.15906	5.96048	648.24646	590.87231	5.87581
Inf	0.00000	0.00125	589.08551	1437.70703	5.97066	1822.24316	1188.15991	5.96156	648.34814	590.86365	5.87440
Inf	0.00000	0.00125	589.11090	1437.71057	5.97222	1822.23694	1188.15442	5.96073	648.28516	590.72314	5.87469
Inf	0.00000	0.00125	589.09003	1437.68225	5.96975	1822.24927	1188.13977	5.96128	648.32068	590.69324	5.87441
Inf	0.00000	0.00125	589.08331	1437.70288	5.96944	1822.24854	1188.15259	5.96118	648.28668	590.83032	5.87574
Inf	0.00000	0.00125	589.07782	1437.70984	5.97242	1822.23853	1188.13721	5.96117	648.36365	590.83118	5.87434
Inf	0.00000	0.00125	589.10138	1437.67627	5.96813	1822.24695	1188.13232	5.95988	648.54413	590.97388	5.87439
Inf	0.00000	0.00125	589.10559	1437.68652	5.96709	1822.25049	1188.14551	5.95986	648.30322	590.88367	5.87587
Inf	0.00000	0.00125	589.09558	1437.70288	5.96854	1822.24634	1188.15906	5.96004	648.28589	590.88086	5.87553
Inf	0.00000	0.00125	589.11853	1437.71191	5.96844	1822.24988	1188.17578	5.96017	648.12939	590.95593	5.87777
Inf	0.00000	0.00125	589.09583	1437.71094	5.97531	1822.25745	1188.14893	5.96091	648.10175	591.11353	5.88018
Inf	0.00000	0.00125	589.10901	1437.71704	5.96988	1822.25415	1188.16113	5.96110	648.35754	591.12207	5.87844
Inf	0.00000	0.00125	589.11639	1437.70984	5.97152	1822.24963	1188.16797	5.96097	648.21118	591.12915	5.88115
Inf	0.00000	0.00125	589.07532	1437.68604	5.96367	1822.25146	1188.16699	5.96059	648.05762	591.22156	5.88102
Inf	0.00000	0.00125	589.11176	1437.68640	5.96974	1822.25171	1188.16040	5.96168	648.32385	591.11279	5.87907
Inf	0.00000	0.00125	589.11530	1437.71631	5.97385	1822.25366	1188.14368	5.95803	647.94470	591.15027	5.88239
Inf	0.00000	0.00125	589.09338	1437.68213	5.97247	1822.25940	1188.13745	5.96073	648.00818	591.20874	5.88154
Inf	0.00000	0.00125	589.07629	1437.68250	5.96579	1822.24316	1188.14087	5.96042	648.10724	591.05908	5.87908
Inf	0.00000	0.00125	589.08496	1437.70349	5.96513	1822.25769	1188.13892	5.96078	648.16705	590.83789	5.87514
Inf	0.00000	0.00125	589.08478	1437.69434	5.97691	1822.25220	1188.14868	5.96024	648.11688	590.69165	5.87440
Inf	0.00000	0.00125	589.07794	1437.71875	5.97664	1822.25879	1188.16357	5.96047	648.13867	590.80371	5.87571
Inf	0.00000	0.00125	589.07727	1437.73242	5.97243	1822.25732	1188.17578	5.95854	647.93701	590.78149	5.87703
Inf	0.00000	0.00125	589.06744	1437.72778	5.97332	1822.25049	1188.18066	5.96004	647.94049	590.72205	5.87703
Inf	0.00000	0.00125	589.07434	1437.72363	5.96891	1822.25317	1188.17041	5.95944	648.01465	591.04492	5.88016
Inf	0.00000	0.00125	589.07703	1437.71326	5.96949	1822.26038	1188.16565	5.95874	647.94025	591.10559	5.88072
Inf	0.00000	0.00125	589.08521	1437.71130	5.96967	1822.25012	1188.16638	5.95817	647.94189	590.93860	5.87925
Inf	0.00000	0.00125	589.06702	1437.69653	5.96486	1822.24780	1188.15137	5.95760	647.92993	590.92761	5.87808
Inf	0.00000	0.00125	589.08038	1437.68457	5.96620	1822.24915	1188.15698	5.95864	647.92590	591.01575	5.87861
Inf	0.00000	0.00125	589.09119	1437.67969	5.96417	1822.24951	1188.15710	5.96088	647.74756	591.19116	5.88218
Inf	0.00000	0.00125	589.06879	1437.70032	5.96572	1822.25708	1188.15674	5.95748	647.68237	591.30688	5.88517
Inf	0.00000	0.00125	589.06439	1437.70947	5.96349	1822.25891	1188.17432	5.95909	647.66199	590.75684	5.87933
Inf	0.00000	0.00125	589.05591	1437.71484	5.97608	1822.26648	1188.18115	5.95959	647.78699	590.75842	5.87865
Inf	0.00000	0.00125	589.06000	1437.72742	5.97040	1822.26233	1188.17664	5.95969	647.88989	590.78918	5.87813
Inf	0.00000	0.00125	589.03064	1437.73462	5.97313	1822.27026	1188.18860	5.95936	647.83923	591.00415	5.87975
Inf	0.00000	0.00125	589.00696	1437.72021	5.98249	1822.26978	1188.16174	5.95983	647.57837	590.92163	5.88209
Inf	0.00000	0.00125	589.02869	1437.70605	5.97033	1822.25940	1188.15271	5.95993	647.61133	590.79907	5.88070
Inf	0.00000	0.00125	589.00500	1437.70166	5.98161	1822.25525	1188.15710	5.95947	647.93451	590.84949	5.87852
Inf	0.00000	0.00125	589.02100	1437.69617	5.97572	1822.24927	1188.13489	5.95890	648.06122	590.92310	5.87733
Inf	0.00000	0.00125	589.01813	1437.69141	5.97541	1822.25830	1188.14063	5.95914	648.02289	590.75342	5.87545
Inf	0.00000	0.00125	589.03326	1437.69849	5.96912	1822.24707	1188.14307	5.95844	648.19849	590.88538	5.87587
Inf	0.00000	0.00125	588.99023	1437.70117	5.96866	1822.23926	1188.16309	5.96149	648.25635	590.82446	5.87504
Inf	0.00000	0.00125	589.00366	1437.75671	5.97816	1822.26440	1188.16504	5.95829	648.34277	591.05688	5.87592
Inf	0.00000	0.00125	589.02643	1437.71436	5.97332	1822.25476	1188.15381	5.95970	648.32703	590.88367	5.87469
Inf	0.00000	0.00125	589.03113	1437.73071	5.97544	1822.25842	1188.15552	5.96121	648.24371	590.85327	5.87594
Inf	0.00000	0.00125	589.01617	1437.73010	5.97296	1822.25623	1188.18005	5.95940	648.42029	591.08960	5.87683
Inf	0.00000	0.00125	589.00146	1437.71313	5.97133	1822.25647	1188.14673	5.95841	648.65820	591.18579	5.87512
Inf	0.00000	0.00125	588.98358	1437.70996	5.97705	1822.26135	1188.14978	5.95962	648.72021	591.22424	5.87586
Inf	0.00000	0.00125	588.98602	1437.71521	5.97232	1822.25000	1188.14563	5.95866	648.43201	591.18726	5.87706
Inf	0.00000	0.00125	588.97302	1437.69763	5.97329	1822.25122	1188.13477	5.95943	648.29993	591.23926	5.87865
Inf	0.00000	0.00125	589.00043	1437.69214	5.97606	1822.24951	1188.13818	5.95862	648.30865	591.28101	5.87931
Inf	0.00000	0.00125	589.01276	1437.69653	5.97002	1822.26074	1188.12964	5.95758	648.36200	591.29065	5.87904
Inf	0.00000	0.00125	588.97620	1437.69763	5.97088	1822.26001	1188.15198	5.95836	648.40741	591.47693	5.87933
Inf	0.00000	0.00125	589.00354	1437.70605	5.96816	1822.26050	1188.16040	5.95773	648.37653	591.51160	5.88014
Inf	0.00000	0.00125	589.00055	1437.69678	5.96764	1822.26318	1188.15955	5.95902	648.28577	591.34607	5.87996
Inf	0.00000	0.00125	589.01746	1437.69849	5.96680	1822.27380	1188.16724	5.95944	648.25323	591.49194	5.88150
Inf	0.00000	0.00125	589.02185	1437.69666	5.96525	1822.26294	1188.17480	5.95958	647.74854	591.19250	5.88314
Inf	0.00000	0.00125	589.01471	1437.67322	5.97195	1822.26538	1188.16309	5.95986	647.94934	591.09717	5.88092
Inf	0.00000	0.00125	589.03412	1437.68677	5.96633	1822.25696	1188.16125	5.95976	648.23358	591.11108	5.87822
Inf	0.00000	0.00125	589.00787	1437.68726	5.97119	1822.25391	1188.15869	5.95919	648.34485	591.10327	5.87717
Inf	0.00000	0.00125	589.00085	1437.67261	5.96631	1822.25549	1188.13379	5.95921	648.23743	590.89453	5.87702
Inf	0.00000	0.00125	588.97314	1437.67004	5.96893	1822.24939	1188.14038	5.95888	648.27472	590.89478	5.87522
Inf	0.00000	0.00125	588.94165	1437.67517	5.97567	1822.24365	1188.13745	5.95870	648.15369	591.10596	5.87882
Inf	0.00000	0.00125	588.94550	1437.69604	5.97164	1822.26306	1188.15259	5.95869	648.27362	591.04663	5.87624
Inf	0.00000	0.00125	588.95569	1437.68665	5.97192	1822.25232	1188.15344	5.95840	648.13177	591.12366	5.87864
Inf	0.00000	0.00125	588.97192	1437.67822	5.96921	1822.25122	1188.16260	5.95843	648.17871	590.93921	5.87693
Inf	0.00000	0.00125	588.98132	1437.70557	5.97160	1822.27502	1188.17529	5.95924	648.35852	590.92407	5.87591
Inf	0.00000	0.00125	588.95532	1437.71863	5.97526	1822.28210	1188.16565	5.95968	648.33459	590.89990	5.87528
Inf	0.00000	0.00125	588.94299	1437.71558	5.97653	1822.26196	1188.17236	5.95974	648.41858	591.10083	5.87743
Inf	0.00000	0.00125	588.94897	1437.71021	5.97459	1822.26404	1188.17371	5.96052	648.49243	591.08228	5.87579
Inf	0.00000	0.00125	588.91565	1437.67615	5.96914	1822.26111	1188.15039	5.95953	648.38983	590.93262	5.87635
Inf	0.00000	0.00125	588.90906	1437.67371	5.96636	1822.23816	1188.13037	5.95948	648.14349	590.86584	5.87732
Inf	0.00000	0.00125	588.92444	1437.68469	5.97429	1822.24304	1188.13098	5.95953	648.24152	590.81775	5.87517
Inf	0.00000	0.00125	588.91547	1437.65747	5.97121	1822.24780	1188.12744	5.95924	648.23730	590.84314	5.87587
Inf	0.00000	0.00125	588.89838	1437.65979	5.96660	1822.23828	1188.13245	5.95824	648.11108	590.86731	5.87610
Inf	0.00000	0.00125	588.94647	1437.68005	5.97044	1822.25293	1188.14270	5.95884	648.30505	590.88342	5.87383
Inf	0.00000	0.00125	588.94397	1437.68774	5.96364	1822.24866	1188.14563	5.95841	648.35486	590.86792	5.87378
Inf	0.00000	0.00125	588.97192	1437.67627	5.96465	1822.26599	1188.15234	5.95845	648.25623	590.71582	5.87307
Inf	0.00000	0.00125	588.99829	1437.69849	5.96802	1822.25903	1188.17175	5.95936	648.22327	590.72363	5.87403
Inf	0.00000	0.00125	588.99402	1437.69763	5.96710	1822.26099	1188.17383	5.95999	647.99011	590.71606	5.87647
Inf	0.00000	0.00125	589.01617	1437.72095	5.96846	1822.27454	1188.18726	5.96011	647.89349	590.73926	5.87801
Inf	0.00000	0.00125	589.00623	1437.70605	5.97586	1822.26147	1188.18835	5.95990	647.66974	590.73120	5.88021
Inf	0.00000	0.00125	588.99841	1437.69141	5.96813	1822.24939	1188.15820	5.96075	647.55847	590.92358	5.88261
Inf	0.00000	0.00125	588.98566	1437.67444	5.97253	1822.25146	1188.15308	5.96054	647.50336	590.95435	5.88407
Inf	0.00000	0.00125	588.94336	1437.68604	5.97267	1822.24976	1188.14307	5.96072	647.42712	590.72046	5.88241
Inf	0.00000	0.00125	588.90521	1437.67432	5.96967	1822.25464	1188.14307	5.96038	647.36792	590.91357	5.88426
Inf	0.00000	0.00125	588.90637	1437.68799	5.97328	1822.23901	1188.16467	5.96135	647.35742	590.99097	5.88585
Inf	0.00000	0.00125	588.91101	1437.66064	5.97436	1822.26416	1188.15967	5.95927	647.67639	590.81653	5.88215
Inf	0.00000	0.00125	588.93243	1437.68665	5.97554	1822.25488	1188.17017	5.95838	647.65021	590.77893	5.88281
Inf	0.00000	0.00125	588.94232	1437.70508	5.96747	1822.27417	1188.16187	5.95882	647.80225	590.97144	5.88454
Inf	0.00000	0.00125	588.91577	1437.71484	5.97474	1822.26978	1188.17285	5.95979	647.54077	591.03442	5.88568
Inf	0.00000	0.00125	588.93250	1437.71936	5.97602	1822.28271	1188.18115	5.96034	647.80762	591.04260	5.88324
Inf	0.00000	0.00125	588.93591	1437.72717	5.97912	1822.27881	1188.18152	5.96091	647.65320	590.94238	5.88497
Inf	0.00000	0.00125	588.92236	1437.72595	5.97358	1822.26575	1188.16516	5.95986	647.66956	591.03125	5.88313
Inf	0.00000	0.00125	588.91101	1437.72278	5.97935	1822.26514	1188.18042	5.96087	647.99567	590.81128	5.87769
Inf	0.00000	0.00125	588.91003	1437.72827	5.97872	1822.25977	1188.15625	5.95976	648.23181	590.95142	5.87735
Inf	0.00000	0.00125	588.90790	1437.71497	5.98242	1822.26477	1188.15186	5.95981	648.45087	590.84839	5.87480
Inf	0.00000	0.00125	588.90002	1437.72571	5.97482	1822.26270	1188.17261	5.96088	648.19885	590.98291	5.87756
Inf	0.00000	0.00125	588.91309	1437.73047	5.97872	1822.27222	1188.16968	5.96006	648.10980	591.06470	5.88205
Inf	0.00000	0.00125	588.91583	1437.72095	5.97612	1822.27197	1188.15894	5.96029	648.07361	590.92505	5.87916
Inf	0.00000	0.00125	588.93262	1437.72705	5.97648	1822.27783	1188.16199	5.95986	647.90631	590.94775	5.88299
Inf	0.00000	0.00125	588.94922	1437.72205	5.97390	1822.26465	1188.17456	5.95865	647.80359	590.99548	5.88082
Inf	0.00000	0.00125	588.93469	1437.71741	5.97441	1822.27576	1188.15881	5.95975	647.89844	591.09790	5.88226
Inf	0.00000	0.00125	588.91815	1437.71582	5.97620	1822.27710	1188.16614	5.96018	647.87585	591.13660	5.88172
Inf	0.00000	0.00125	588.94458	1437.70740	5.97268	1822.26416	1188.17358	5.95992	647.95544	591.06177	5.88029
Inf	0.00000	0.00125	588.99902	1437.68042	5.97263	1822.25439	1188.15918	5.95931	647.78882	590.99768	5.88352
Inf	0.00000	0.00125	589.01312	1437.68530	5.96975	1822.26123	1188.16235	5.96012	648.21014	590.78601	5.87616
Inf	0.00000	0.00125	589.02087	1437.69324	5.96788	1822.25488	1188.16174	5.95988	648.23279	590.79260	5.87558
Inf	0.00000	0.00125	589.02161	1437.69165	5.97118	1822.27356	1188.16431	5.96018	648.15967	590.58643	5.87839
Inf	0.00000	0.00125	589.01294	1437.71252	5.97424	1822.25281	1188.16663	5.96050	648.11603	590.81409	5.87720
Inf	0.00000	0.00125	589.01904	1437.71338	5.97412	1822.28027	1188.17285	5.96052	648.18915	591.04517	5.88114
Inf	0.00000	0.00125	589.02509	1437.72449	5.97301	1822.27490	1188.18958	5.95967	648.20923	590.99829	5.88071
Inf	0.00000	0.00125	588.99048	1437.73462	5.98088	1822.26978	1188.18530	5.96046	648.32727	591.03833	5.88206
Inf	0.00000	0.00125	588.98474	1437.72412	5.98843	1822.26685	1188.16699	5.96032	648.18872	590.96143	5.88271
Inf	0.00000	0.00125	588.95728	1437.68396	5.97218	1822.27588	1188.15662	5.96054	648.23792	591.16516	5.88068
Inf	0.00000	0.00125	588.98157	1437.70178	5.97868	1822.26208	1188.14990	5.95962	648.44788	591.01514	5.87871
Inf	0.00000	0.00125	588.95825	1437.68860	5.97247	1822.25024	1188.14355	5.96016	648.32751	591.08630	5.88013
Inf	0.00000	0.00125	588.95569	1437.68945	5.98207	1822.26111	1188.15820	5.95948	648.33136	591.17310	5.87928
Inf	0.00000	0.00125	588.93433	1437.70496	5.98204	1822.26318	1188.15076	5.95885	648.66156	591.15430	5.87633
Inf	0.00000	0.00125	588.89282	1437.70630	5.97693	1822.25903	1188.15234	5.95979	648.86023	591.17920	5.87507
Inf	0.00000	0.00125	588.92621	1437.73010	5.97418	1822.27417	1188.16211	5.96017	648.76746	591.17590	5.87508
Inf	0.00000	0.00125	588.92108	1437.72742	5.97081	1822.27161	1188.16455	5.96032	648.78564	591.07556	5.87913
Inf	0.00000	0.00125	588.93073	1437.75745	5.98349	1822.28601	1188.17261	5.96049	648.71423	591.19617	5.87657
Inf	0.00000	0.00125	588.95227	1437.75745	5.97177	1822.28735	1188.19226	5.96087	648.64917	591.08704	5.87795
Inf	0.00000	0.00125	588.94141	1437.73010	5.97478	1822.26953	1188.18640	5.96143	648.85718	591.04492	5.87830
Inf	0.00000	0.00125	588.93591	1437.72876	5.97715	1822.26599	1188.16418	5.96099	648.92499	591.24792	5.87780
Inf	0.00000	0.00125	588.91931	1437.73413	5.97963	1822.27515	1188.16455	5.96184	648.85962	591.59180	5.88055
Inf	0.00000	0.00125	588.92834	1437.70544	5.97925	1822.27100	1188.15186	5.96107	649.05261	591.74219	5.88158
Inf	0.00000	0.00125	588.94666	1437.71045	5.97498	1822.26318	1188.14465	5.96003	648.96448	591.77075	5.88019
Inf	0.00000	0.00125	588.90710	1437.69495	5.97243	1822.25696	1188.13867	5.95958	648.98474	591.67908	5.88040
Inf	0.00000	0.00125	588.90210	1437.69324	5.98227	1822.25964	1188.13232	5.95996	649.03003	591.72168	5.87766
Inf	0.00000	0.00125	588.92749	1437.71313	5.97234	1822.24866	1188.15601	5.95855	648.86914	591.61230	5.87869
Inf	0.00000	0.00125	588.92206	1437.70422	5.97118	1822.26062	1188.15527	5.95863	648.69543	591.82471	5.88113
Inf	0.00000	0.00125	588.96313	1437.74854	5.97313	1822.25879	1188.16284	5.95930	648.69629	591.72852	5.88034
Inf	0.00000	0.00125	588.95709	1437.73645	5.97349	1822.26355	1188.17358	5.95984	648.33276	591.39624	5.88128
Inf	0.00000	0.00125	588.98846	1437.74658	5.97185	1822.26685	1188.18799	5.95907	648.34167	591.47302	5.88306
Inf	0.00000	0.00125	588.98962	1437.72681	5.97403	1822.27612	1188.18433	5.96063	648.09143	591.08569	5.88149
Inf	0.00000	0.00125	588.97424	1437.72998	5.97461	1822.27039	1188.17651	5.96110	648.12775	590.99390	5.88181
Inf	0.00000	0.00125	588.97668	1437.72034	5.97386	1822.26074	1188.16125	5.96014	648.10266	590.98279	5.88142
Inf	0.00000	0.00125	588.97412	1437.70667	5.97228	1822.25879	1188.16162	5.95998	648.10754	590.88086	5.87970
Inf	0.00000	0.00125	589.01355	1437.67859	5.97156	1822.27026	1188.15771	5.95962	648.04150	590.94922	5.88089
Inf	0.00000	0.00125	589.00867	1437.68567	5.96776	1822.25513	1188.14001	5.95973	648.01526	591.04761	5.87923
Inf	0.00000	0.00125	588.99597	1437.67944	5.96939	1822.26538	1188.14160	5.95939	647.96722	590.79907	5.87942
Inf	0.00000	0.00125	589.01501	1437.68579	5.96485	1822.25513	1188.15698	5.95971	648.02582	590.80664	5.88214
Inf	0.00000	0.00125	589.00940	1437.69458	5.96845	1822.25684	1188.16479	5.95993	648.01141	590.74170	5.87893
Inf	0.00000	0.00125	589.00220	1437.69800	5.96580	1822.26636	1188.16614	5.95948	647.64923	590.80933	5.88266
Inf	0.00000	0.00125	589.02124	1437.67773	5.97137	1822.25903	1188.17188	5.95900	647.81824	590.65466	5.88274
Inf	0.00000	0.00125	589.02185	1437.68115	5.96992	1822.25671	1188.16870	5.96020	648.02466	590.65137	5.88400
Inf	0.00000	0.00125	589.03198	1437.67371	5.96626	1822.26855	1188.16211	5.96017	647.69403	590.66528	5.88317
Inf	0.00000	0.00125	589.03320	1437.68469	5.96807	1822.25500	1188.15771	5.96054	647.84760	590.82458	5.88163
Inf	0.00000	0.00125	589.01471	1437.68469	5.96630	1822.25464	1188.16882	5.95970	648.12250	590.86487	5.88146
Inf	0.00000	0.00125	589.05182	1437.67249	5.96774	1822.26575	1188.13867	5.95989	648.14508	590.52246	5.88239
Inf	0.00000	0.00125	589.02545	1437.70129	5.96629	1822.25830	1188.17273	5.96022	648.08191	590.76221	5.88204
Inf	0.00000	0.00125	589.03644	1437.70361	5.96939	1822.26685	1188.17249	5.95969	648.27167	591.13599	5.87883
Inf	0.00000	0.00125	589.02795	1437.69385	5.97070	1822.26843	1188.16577	5.96156	648.38098	591.31787	5.88195
Inf	0.00000	0.00125	589.03369	1437.70740	5.97250	1822.26746	1188.16260	5.96052	648.40247	591.56030	5.88158
Inf	0.00000	0.00125	589.03436	1437.69629	5.97219	1822.26172	1188.16211	5.96091	648.59143	591.31934	5.88017
Inf	0.00000	0.00125	589.01428	1437.68665	5.97750	1822.26306	1188.16345	5.96016	648.68835	591.66150	5.88349
Inf	0.00000	0.00125	589.01306	1437.68579	5.97196	1822.25903	1188.15771	5.96025	648.66473	591.44080	5.88200
Inf	0.00000	0.00125	589.01355	1437.71313	5.97691	1822.25586	1188.15491	5.95986	648.25610	591.19324	5.88081
Inf	0.00000	0.00125	589.02795	1437.70190	5.97832	1822.26807	1188.16248	5.96043	648.57678	591.08472	5.87945
Inf	0.00000	0.00125	589.02185	1437.70459	5.97736	1822.24854	1188.15723	5.95984	648.63806	591.21704	5.87716
Inf	0.00000	0.00125	589.04297	1437.70227	5.97845	1822.26904	1188.17407	5.95945	648.52740	590.89136	5.87629
Inf	0.00000	0.00125	589.04950	1437.69922	5.96567	1822.25024	1188.17407	5.96027	648.25232	590.79907	5.87700
Inf	0.00000	0.00125	589.02802	1437.71094	5.97394	1822.25781	1188.17566	5.95999	648.34424	591.01526	5.87741
Inf	0.00000	0.00125	589.05750	1437.68994	5.97140	1822.29016	1188.17090	5.96105	648.29333	590.84473	5.87582
Inf	0.00000	0.00125	589.04248	1437.69812	5.96928	1822.26672	1188.18408	5.96029	648.36041	590.77942	5.87537
Inf	0.00000	0.00125	589.05133	1437.69897	5.97119	1822.27002	1188.17480	5.96059	648.48151	590.98926	5.87539
Inf	0.00000	0.00125	589.05109	1437.71948	5.97309	1822.27795	1188.18140	5.96117	648.69135	591.14221	5.87644
Inf	0.00000	0.00125	589.03748	1437.69043	5.97023	1822.26965	1188.16650	5.96136	648.67847	591.02856	5.87497
Inf	0.00000	0.00125	589.04877	1437.67407	5.97953	1822.26831	1188.15991	5.96047	648.34192	590.91260	5.87487
Inf	0.00000	0.00125	589.04694	1437.68579	5.97355	1822.26123	1188.15271	5.96032	648.00018	590.94702	5.87880
Inf	0.00000	0.00125	589.06189	1437.68201	5.97321	1822.26782	1188.15332	5.96001	648.01776	591.02283	5.87955
Inf	0.00000	0.00125	589.09021	1437.67578	5.96380	1822.24854	1188.14880	5.95938	648.18579	590.82861	5.87539
Inf	0.00000	0.00125	589.05658	1437.67749	5.96641	1822.25940	1188.15613	5.95985	648.40088	591.12781	5.87532
Inf	0.00000	0.00125	589.04626	1437.68701	5.97525	1822.26465	1188.16248	5.95986	648.33368	590.85645	5.87470
Inf	0.00000	0.00125	589.05713	1437.68799	5.96924	1822.26855	1188.16895	5.96007	648.37427	590.84167	5.87394
Inf	0.00000	0.00125	589.05450	1437.69946	5.96887	1822.27673	1188.17737	5.95997	648.70374	591.24658	5.87584
Inf	0.00000	0.00125	589.04993	1437.69678	5.97151	1822.27673	1188.17102	5.96020	648.65771	591.35950	5.87829
Inf	0.00000	0.00125	589.04846	1437.71643	5.97070	1822.27698	1188.17676	5.96112	648.42114	591.56860	5.88072
Inf	0.00000	0.00125	589.06055	1437.70093	5.97271	1822.28345	1188.17334	5.96002	648.63818	591.30774	5.87820
Inf	0.00000	0.00125	589.04321	1437.68494	5.96585	1822.26135	1188.16992	5.95997	648.64233	591.36316	5.87862
Inf	0.00000	0.00125	589.05566	1437.67358	5.97021	1822.28235	1188.15918	5.96147	648.54254	591.20581	5.87720
Inf	0.00000	0.00125	589.05652	1437.67688	5.96269	1822.27246	1188.15125	5.96044	648.36938	591.18835	5.87775
Inf	0.00000	0.00125	589.04700	1437.67322	5.96342	1822.25720	1188.15125	5.96068	648.38367	590.86389	5.87485
