Inf	30.19997	23757.01225	588.81158	1437.77100	5.96428	1822.24524	1188.15991	5.92703	650.38538	591.39343	5.93247
Inf	30.19997	23757.01225	588.78296	1437.86340	5.95693	1822.22107	1188.26953	5.92728	650.01282	591.55750	5.93527
Inf	30.19997	23757.01225	588.77979	1437.85046	5.95698	1822.23376	1188.25305	5.92675	649.80609	591.54663	5.93732
Inf	30.19997	23757.01225	588.82007	1437.80981	5.96041	1822.24451	1188.20642	5.92774	650.40588	591.82495	5.93423
Inf	30.19997	23757.01225	588.77087	1437.86328	5.95917	1822.21362	1188.26526	5.92636	650.18958	591.73877	5.93920
Inf	30.19997	24032.90575	588.79602	1437.82922	5.95350	1822.21948	1188.23694	5.92530	640.22687	592.03540	5.97212
Inf	30.19997	24032.90575	588.76929	1437.78748	5.96074	1822.19397	1188.18872	5.92534	640.09558	591.71362	5.95770
Inf	30.19997	24032.90575	588.77753	1437.84375	5.95990	1822.21313	1188.24524	5.92583	640.19324	591.61084	5.95645
Inf	30.19997	24032.90575	588.77734	1437.82349	5.95317	1822.20862	1188.21753	5.92584	640.07336	591.42371	5.96399
Inf	30.19997	24032.90575	588.78741	1437.82275	5.95487	1822.20642	1188.22339	5.92658	640.25830	591.53149	5.96528
Inf	30.19997	24032.90575	588.77722	1437.82239	5.95534	1822.22766	1188.23926	5.92692	640.32373	591.64978	5.94936
Inf	30.19997	24032.90575	588.79114	1437.84985	5.95618	1822.22571	1188.24146	5.92674	640.14880	591.75415	5.94701
Inf	30.19997	24032.90575	588.74768	1437.82605	5.95632	1822.19531	1188.22046	5.92692	640.55676	591.39734	5.96930
Inf	30.19997	24032.90575	588.79651	1437.79761	5.95668	1822.24023	1188.19238	5.92648	640.69543	591.22485	5.96396
Inf	30.19997	24032.90575	588.72131	1437.84204	5.95835	1822.19409	1188.24011	5.92530	640.40546	591.22266	5.97115
Inf	30.19997	24032.90575	588.80225	1437.77686	5.95441	1822.22925	1188.19800	5.92638	640.60229	591.23206	5.96008
Inf	30.19997	24032.90575	588.76318	1437.82581	5.95856	1822.20081	1188.23450	5.92552	640.65784	591.23730	5.97178
Inf	30.19997	24032.90575	588.77441	1437.78369	5.95659	1822.20581	1188.18555	5.92550	640.66217	591.16492	5.97185
Inf	30.19997	24032.90575	588.80096	1437.84497	5.95688	1822.23706	1188.24768	5.93044	640.82373	591.21582	5.95619
Inf	30.19997	24032.90575	588.75043	1437.81714	5.95709	1822.19556	1188.21643	5.93052	640.79932	591.22815	5.95697
Inf	30.19997	24032.90575	588.80042	1437.83545	5.95949	1822.24243	1188.23853	5.92588	640.84387	590.76355	5.96580
Inf	30.19997	24032.90575	588.78406	1437.84595	5.95647	1822.22314	1188.25562	5.92657	640.94409	590.61328	5.96644
Inf	30.19997	24032.90575	588.78650	1437.82153	5.95432	1822.21973	1188.22949	5.92744	641.12683	590.47229	5.95476
Inf	30.19997	24032.90575	588.81122	1437.81201	5.95998	1822.24133	1188.21484	5.93243	641.37280	590.35938	5.95450
Inf	30.19997	24032.90575	588.75354	1437.84033	5.95958	1822.19202	1188.23389	5.92648	641.31653	590.49048	5.96599
Inf	30.19997	24032.90575	588.80206	1437.79053	5.95176	1822.22302	1188.20801	5.92760	641.17761	590.41772	5.96789
Inf	30.19997	24032.90575	588.80334	1437.81653	5.95855	1822.23352	1188.21606	5.92901	640.91150	590.29016	5.96657
Inf	30.19997	24032.90575	588.74438	1437.82397	5.95809	1822.18713	1188.22949	5.92902	641.13391	590.29749	5.97034
Inf	30.19997	24032.90575	588.80151	1437.75281	5.95284	1822.23010	1188.15308	5.92892	641.25134	590.55566	5.96750
Inf	30.19997	24032.90575	588.78748	1437.87366	5.95274	1822.21057	1188.27637	5.92775	641.23718	590.23999	5.97146
Inf	30.19997	24032.90575	588.77478	1437.75732	5.95424	1822.21045	1188.16089	5.92769	641.59161	590.16846	5.96901
Inf	30.19997	24032.90575	588.79535	1437.84106	5.95466	1822.22302	1188.25244	5.92674	641.40039	590.21240	5.97025
Inf	30.19997	24032.90575	588.76819	1437.85461	5.95588	1822.20056	1188.24219	5.92569	641.79834	590.06189	5.95453
Inf	30.19997	24032.90575	588.80176	1437.81104	5.95636	1822.23511	1188.20337	5.92662	641.69763	590.24194	5.96756
Inf	30.19997	24032.90575	588.79480	1437.87524	5.95818	1822.23816	1188.26343	5.93137	641.96979	590.09497	5.95432
Inf	30.19997	24032.90575	588.77246	1437.76868	5.95167	1822.20544	1188.16003	5.92675	641.72418	589.99585	5.97356
Inf	30.19997	24032.90575	588.78894	1437.85669	5.95913	1822.22241	1188.24951	5.92746	642.40326	589.82214	5.95586
Inf	30.19997	24032.90575	588.75543	1437.78870	5.95560	1822.19556	1188.18201	5.92706	642.37891	589.72864	5.95387
Inf	30.19997	24032.90575	588.79907	1437.79956	5.95332	1822.23096	1188.19861	5.92680	642.43762	589.61646	5.97183
Inf	30.19997	24032.90575	588.76141	1437.84314	5.95728	1822.19226	1188.21997	5.92719	642.44379	589.54443	5.97308
Inf	30.19997	24032.90575	588.78198	1437.76575	5.95620	1822.21436	1188.16528	5.92645	642.80487	589.29224	5.97326
Inf	30.19997	24032.90575	588.78491	1437.88159	5.95208	1822.21997	1188.26685	5.93090	642.90613	589.15625	5.96792
Inf	30.19997	24032.90575	588.77271	1437.74365	5.95330	1822.22412	1188.16101	5.92595	642.90283	589.12988	5.97188
Inf	30.19997	24032.90575	588.81641	1437.89172	5.95764	1822.25024	1188.29150	5.92711	642.77655	589.22644	5.95368
Inf	30.19997	24032.90575	588.76160	1437.79968	5.95531	1822.19336	1188.22729	5.92748	642.77008	589.16077	5.96713
Inf	30.19997	24032.90575	588.84314	1437.85962	5.95704	1822.27612	1188.25183	5.92820	642.76959	589.27856	5.97092
Inf	30.19997	24032.90575	588.75616	1437.78613	5.95948	1822.19788	1188.18262	5.92796	642.90509	589.11084	5.95331
Inf	30.19997	24032.90575	588.81165	1437.87061	5.95453	1822.23804	1188.25830	5.92757	642.76630	589.23816	5.96916
Inf	30.19997	24032.90575	588.77509	1437.75281	5.95495	1822.20093	1188.15857	5.92628	642.76367	589.02283	5.96607
Inf	30.19997	24032.90575	588.76074	1437.79614	5.95275	1822.21265	1188.21948	5.92634	642.70813	588.91541	5.97088
Inf	30.19997	24032.90575	588.81006	1437.81812	5.96028	1822.23975	1188.23145	5.92970	643.26038	588.86523	5.97024
Inf	30.19997	24032.90575	588.75824	1437.75708	5.95185	1822.20117	1188.16040	5.93019	642.90790	588.83020	5.96811
Inf	30.19997	24032.90575	588.78491	1437.84863	5.95513	1822.22473	1188.24609	5.92499	642.91486	589.12195	5.95034
Inf	30.19997	24032.90575	588.79138	1437.81470	5.95617	1822.22400	1188.22241	5.92589	643.09271	589.14893	5.95581
Inf	30.19997	24032.90575	588.79700	1437.78284	5.95467	1822.22473	1188.17896	5.92732	643.20459	588.76746	5.95687
Inf	30.19997	24032.90575	588.79785	1437.91602	5.95607	1822.22437	1188.28296	5.92696	643.84412	588.98254	5.95789
Inf	30.19997	24032.90575	588.77905	1437.78418	5.95367	1822.22705	1188.19360	5.92711	644.17139	588.67676	5.94942
Inf	30.19997	24032.90575	588.81030	1437.84399	5.95878	1822.23242	1188.25586	5.92640	644.34485	588.64478	5.95049
Inf	30.19997	24032.90575	588.79822	1437.82532	5.95262	1822.23535	1188.20605	5.92740	644.19958	588.94019	5.95449
Inf	30.19997	24032.90575	588.78308	1437.84595	5.95421	1822.21362	1188.23694	5.92658	644.04578	588.88562	5.95431
Inf	30.19997	24032.90575	588.78271	1437.73755	5.95895	1822.20984	1188.14539	5.92704	643.93164	588.99963	5.95269
Inf	30.19997	24032.90575	588.78076	1437.84534	5.95385	1822.20337	1188.23047	5.92849	643.88562	589.07520	5.95750
Inf	30.19997	24032.90575	588.76733	1437.75488	5.95699	1822.21448	1188.17261	5.92781	643.77173	588.71277	5.95495
Inf	30.19997	24032.90575	588.78241	1437.81201	5.95106	1822.21619	1188.22253	5.92586	643.77997	588.78235	5.95352
Inf	30.19997	24032.90575	588.78577	1437.81543	5.95385	1822.22034	1188.20728	5.92956	643.55273	588.66028	5.95798
Inf	30.19997	24032.90575	588.78156	1437.84534	5.95514	1822.23401	1188.24231	5.93049	644.13629	588.64441	5.94985
Inf	30.19997	24032.90575	588.76941	1437.80481	5.95522	1822.21387	1188.19556	5.92641	644.02954	588.33789	5.94957
Inf	30.19997	24032.90575	588.82813	1437.84229	5.95163	1822.24780	1188.25317	5.92795	643.90698	588.75293	5.95193
Inf	30.19997	24032.90575	588.77313	1437.81934	5.96202	1822.21729	1188.22070	5.92702	644.17004	588.53979	5.94954
Inf	30.19997	24032.90575	588.80396	1437.82935	5.95808	1822.23035	1188.24792	5.92608	644.26404	588.78247	5.95165
Inf	30.19997	24032.90575	588.78821	1437.84094	5.96033	1822.22876	1188.23962	5.92587	644.26630	588.72791	5.94828
Inf	30.19997	24032.90575	588.80261	1437.81274	5.95379	1822.23132	1188.19849	5.92676	644.31757	588.58289	5.95334
Inf	30.19997	24032.90575	588.76819	1437.76379	5.95611	1822.21692	1188.16357	5.92796	644.73566	588.65466	5.95763
Inf	30.19997	24032.90575	588.80963	1437.88342	5.95755	1822.24048	1188.27246	5.92789	644.99573	588.86475	5.96529
Inf	30.19997	24032.90575	588.76514	1437.73755	5.95222	1822.19910	1188.13660	5.92629	644.76727	588.79407	5.94775
Inf	30.19997	24032.90575	588.79333	1437.84973	5.95451	1822.22302	1188.24097	5.92538	644.75909	588.70923	5.94633
Inf	30.19997	24032.90575	588.78687	1437.84497	5.95296	1822.21643	1188.25134	5.92578	645.02795	588.60303	5.94860
Inf	30.19997	24032.90575	588.78613	1437.79321	5.95645	1822.23804	1188.18848	5.92638	645.00360	588.58594	5.94622
Inf	30.19997	24032.90575	588.77869	1437.82324	5.95828	1822.22180	1188.24744	5.92835	645.21265	588.75781	5.94826
Inf	30.19997	24032.90575	588.80676	1437.84875	5.95490	1822.24915	1188.24585	5.92742	644.98047	588.94800	5.96111
Inf	30.19997	24032.90575	588.78229	1437.79907	5.95576	1822.23584	1188.21179	5.92693	645.12317	588.63269	5.94566
Inf	30.19997	24032.90575	588.77710	1437.83447	5.95957	1822.20898	1188.24194	5.92663	645.25568	588.66455	5.95435
Inf	30.19997	24032.90575	588.83618	1437.85583	5.95878	1822.26514	1188.24097	5.92652	645.16370	588.69727	5.94882
Inf	30.19997	24032.90575	588.75232	1437.77124	5.95587	1822.18616	1188.16919	5.92817	645.63104	588.63818	5.94244
Inf	30.19997	24032.90575	588.81299	1437.87976	5.95736	1822.25391	1188.26416	5.93340	645.81262	588.65186	5.95663
Inf	30.19997	24032.90575	588.78394	1437.76074	5.95214	1822.22021	1188.16174	5.92672	645.99774	588.82593	5.94975
Inf	30.19997	24032.90575	588.77917	1437.86768	5.95542	1822.21777	1188.24146	5.92704	646.10443	588.65125	5.95571
Inf	30.19997	24032.90575	588.81226	1437.86426	5.95394	1822.24377	1188.25342	5.92683	646.20227	588.97974	5.93764
Inf	30.19997	24032.90575	588.73999	1437.73071	5.95427	1822.19067	1188.13696	5.92653	646.55042	588.75696	5.95479
Inf	30.19997	24032.90575	588.80554	1437.91052	5.95907	1822.24890	1188.30493	5.92770	646.76746	588.89722	5.93903
Inf	30.19997	24032.90575	588.76208	1437.78845	5.95330	1822.20752	1188.17871	5.93219	647.24384	588.79871	5.93479
Inf	30.19997	24032.90575	588.78162	1437.77234	5.95757	1822.22400	1188.19177	5.92752	646.90454	588.93408	5.95456
Inf	30.19997	24032.90575	588.79053	1437.93054	5.95433	1822.23108	1188.31262	5.92509	647.23059	589.07642	5.93679
Inf	30.19997	24032.90575	588.76666	1437.70142	5.95283	1822.20544	1188.10303	5.92637	647.20020	588.95215	5.94345
Inf	30.19997	24032.90575	588.79480	1437.89600	5.94957	1822.23059	1188.28174	5.92572	647.51563	589.12585	5.93987
Inf	30.19997	24032.90575	588.75037	1437.82202	5.95631	1822.21021	1188.21033	5.92690	647.34070	588.93311	5.93624
Inf	30.19997	24032.90575	588.79761	1437.78564	5.95492	1822.23499	1188.17139	5.92753	647.71887	588.88733	5.93447
Inf	30.19997	24032.90575	588.79126	1437.83618	5.95524	1822.21387	1188.23926	5.92644	647.62463	589.42212	5.93756
Inf	30.19997	24032.90575	588.79163	1437.87524	5.95994	1822.22656	1188.24219	5.92759	648.02509	589.38843	5.93852
Inf	30.19997	24032.90575	588.78333	1437.77051	5.95558	1822.22815	1188.16394	5.92625	648.04944	589.28320	5.94448
Inf	30.19997	24032.90575	588.80249	1437.90393	5.95378	1822.24048	1188.28809	5.93181	647.76819	589.43359	5.95317
Inf	30.19997	24032.90575	588.78375	1437.80811	5.95160	1822.21570	1188.19629	5.92681	647.62622	589.31274	5.93942
Inf	30.19997	24032.90575	588.78845	1437.80615	5.95580	1822.23706	1188.20789	5.92845	647.67236	589.33643	5.93619
Inf	30.19997	24032.90575	588.81506	1437.84326	5.95566	1822.23669	1188.22095	5.92692	647.74670	589.14331	5.93411
Inf	30.19997	24032.90575	588.77252	1437.79321	5.95645	1822.19617	1188.17163	5.92621	647.65405	589.32886	5.93186
Inf	30.19997	24032.90575	588.80548	1437.82886	5.95604	1822.24963	1188.22705	5.92646	647.98010	589.27844	5.93561
Inf	30.19997	24032.90575	588.77283	1437.78015	5.95427	1822.21021	1188.19568	5.92536	648.03406	589.12915	5.92976
Inf	30.19997	24032.90575	588.79266	1437.82361	5.95073	1822.22485	1188.22717	5.93106	648.00757	589.27856	5.94790
Inf	30.19997	24032.90575	588.80615	1437.81262	5.95281	1822.24231	1188.20691	5.92613	648.21625	589.25073	5.93065
Inf	30.19997	24032.90575	588.77472	1437.82727	5.95947	1822.21997	1188.20947	5.92699	648.28107	589.29761	5.93475
Inf	30.19997	24032.90575	588.81378	1437.86597	5.95315	1822.24353	1188.25366	5.92694	648.21478	589.35852	5.92831
Inf	30.19997	24032.90575	588.79120	1437.79797	5.95734	1822.23645	1188.18909	5.92651	648.42847	589.39246	5.93382
Inf	30.19997	24032.90575	588.81921	1437.84875	5.95515	1822.24976	1188.25244	5.92710	648.41309	589.52246	5.92966
Inf	30.19997	24032.90575	588.76416	1437.83118	5.96026	1822.21362	1188.23267	5.92614	648.26434	589.84106	5.93490
Inf	30.19997	24032.90575	588.82800	1437.80933	5.95253	1822.25000	1188.20728	5.92714	648.64856	589.63452	5.92982
Inf	30.19997	24032.90575	588.79205	1437.78015	5.95508	1822.23315	1188.17688	5.92751	648.47668	589.72632	5.93221
Inf	30.19997	24032.90575	588.78278	1437.85986	5.95759	1822.22144	1188.25830	5.92644	648.82922	590.03040	5.93157
Inf	30.19997	24032.90575	588.80408	1437.72839	5.94768	1822.24146	1188.11926	5.92710	648.80377	590.00439	5.94273
Inf	30.19997	24032.90575	588.78473	1437.83948	5.95221	1822.23535	1188.23596	5.92544	649.27484	590.07629	5.92824
Inf	30.19997	24032.90575	588.78345	1437.78503	5.95158	1822.22192	1188.19702	5.92988	649.35071	590.19775	5.93429
Inf	30.19997	24032.90575	588.83044	1437.80542	5.95821	1822.24878	1188.21411	5.93161	649.40961	590.06494	5.93466
Inf	30.19997	24032.90575	588.79669	1437.80688	5.95257	1822.22546	1188.19165	5.92681	649.24188	590.41357	5.93446
Inf	30.19997	24032.90575	588.80145	1437.86743	5.95990	1822.22998	1188.25610	5.92796	649.66364	590.46704	5.93355
Inf	30.19997	24032.90575	588.82977	1437.78711	5.95132	1822.25171	1188.16846	5.92619	649.71906	590.37170	5.93034
Inf	30.19997	24032.90575	588.77856	1437.86792	5.95804	1822.22876	1188.26135	5.92749	649.38672	590.33154	5.93155
Inf	30.19997	24032.90575	588.79358	1437.79736	5.96093	1822.23950	1188.17395	5.92703	649.47351	590.22070	5.93969
Inf	30.19997	24032.90575	588.80762	1437.79541	5.95651	1822.23950	1188.21814	5.92681	649.58557	590.09973	5.93254
Inf	30.19997	24032.90575	588.77289	1437.80957	5.95834	1822.22253	1188.21118	5.92616	649.76990	590.33008	5.92747
Inf	30.19997	24032.90575	588.80634	1437.80298	5.95598	1822.24414	1188.19971	5.92661	649.61926	590.31201	5.92304
Inf	30.19997	24032.90575	588.78113	1437.80811	5.95192	1822.23608	1188.20020	5.92643	649.72809	590.68579	5.92852
Inf	30.19997	24032.90575	588.79449	1437.84094	5.95116	1822.24194	1188.22339	5.92598	649.81677	590.79688	5.92701
Inf	30.19997	24032.90575	588.80518	1437.82117	5.95569	1822.23328	1188.21558	5.92676	649.95386	591.19946	5.93454
Inf	30.19997	24032.90575	588.80151	1437.81750	5.95804	1822.23645	1188.20569	5.92632	650.57043	591.25513	5.93266
Inf	30.19997	24032.90575	588.76929	1437.83057	5.96084	1822.20166	1188.22607	5.92690	650.08618	591.23340	5.93763
Inf	30.19997	24032.90575	588.83002	1437.86060	5.95371	1822.25073	1188.24353	5.92682	650.27179	591.51184	5.93020
Inf	30.19997	24032.90575	588.76367	1437.80676	5.95768	1822.21765	1188.20801	5.92745	649.99902	591.28613	5.93105
Inf	30.19997	24032.90575	588.80530	1437.85791	5.96260	1822.24133	1188.25439	5.92776	650.26392	591.37146	5.93147
Inf	30.19997	24032.90575	588.78040	1437.78284	5.95790	1822.22388	1188.18396	5.92726	650.41095	591.30884	5.92910
Inf	30.19997	24032.90575	588.78564	1437.82446	5.96052	1822.22437	1188.22754	5.93168	650.39197	591.64465	5.93398
Inf	30.19997	24032.90575	588.77393	1437.80273	5.95672	1822.22107	1188.20898	5.92696	650.01459	591.41223	5.93543
Inf	30.19997	24032.90575	588.78271	1437.84045	5.95362	1822.21313	1188.23047	5.92609	650.20508	591.56226	5.93909
Inf	30.19997	24032.90575	588.79724	1437.79590	5.95895	1822.23853	1188.18713	5.92503	650.17316	591.74768	5.93889
Inf	30.19997	24032.90575	588.79279	1437.87158	5.94960	1822.22913	1188.25635	5.92569	650.77112	591.76172	5.94098
Inf	30.19997	24032.90575	588.79749	1437.81116	5.95618	1822.24194	1188.21045	5.92673	650.12683	591.66809	5.93351
Inf	30.19997	24032.90575	588.79675	1437.82764	5.95718	1822.23755	1188.23071	5.92674	650.33032	591.50378	5.93024
Inf	30.19997	24032.90575	588.79443	1437.85620	5.96273	1822.22937	1188.24304	5.92619	649.98462	591.57385	5.93962
Inf	30.19997	24032.90575	588.81042	1437.83826	5.95841	1822.24609	1188.20166	5.92659	650.77771	591.69165	5.92481
Inf	30.19997	24032.90575	588.79205	1437.83691	5.95780	1822.24475	1188.24487	5.92660	650.60895	591.53735	5.93030
Inf	30.19997	24032.90575	588.78772	1437.79797	5.95755	1822.21753	1188.20068	5.92779	650.46838	591.90112	5.93257
Inf	30.19997	24032.90575	588.79376	1437.80444	5.95638	1822.23511	1188.20947	5.92623	650.73682	591.44043	5.92595
Inf	30.19997	24032.90575	588.77759	1437.79504	5.95637	1822.21912	1188.20410	5.92672	650.40491	591.56421	5.93083
Inf	30.19997	24032.90575	588.79401	1437.82874	5.95607	1822.23096	1188.22510	5.92533	650.73706	591.85010	5.93785
Inf	30.19997	24032.90575	588.79266	1437.80664	5.95172	1822.21704	1188.19946	5.92601	650.81390	592.08276	5.94060
Inf	30.19997	24032.90575	588.80371	1437.80847	5.95106	1822.24707	1188.23315	5.92580	650.62646	592.42981	5.93991
Inf	30.19997	24032.90575	588.76648	1437.84985	5.95431	1822.19885	1188.25659	5.92583	643.19751	600.19922	5.92198
Inf	30.19997	24032.90575	588.83423	1437.83069	5.95635	1822.26379	1188.21655	5.92796	643.08862	600.46069	5.92012
Inf	30.19997	24032.90575	588.76282	1437.85474	5.95833	1822.20264	1188.24756	5.92641	643.25989	600.28406	5.92508
Inf	30.19997	24032.90575	588.80963	1437.80200	5.95177	1822.23364	1188.21167	5.92717	643.23309	600.20679	5.92890
Inf	30.19997	24032.90575	588.80859	1437.83862	5.95742	1822.24304	1188.23950	5.92565	643.22656	600.77075	5.92374
Inf	30.19997	24032.90575	588.73676	1437.78613	5.95219	1822.17334	1188.18579	5.92444	642.67590	599.88074	5.93342
Inf	30.19997	24032.90575	588.82764	1437.83533	5.95763	1822.26843	1188.23010	5.92728	642.66852	599.73267	5.93548
Inf	30.19997	24032.90575	588.80444	1437.81519	5.95705	1822.24341	1188.20850	5.93052	642.79126	600.45496	5.92075
Inf	30.19997	24032.90575	588.76672	1437.79871	5.95695	1822.20142	1188.19836	5.92578	642.68445	599.64612	5.94458
Inf	30.19997	24032.90575	588.81628	1437.85498	5.95886	1822.25818	1188.25366	5.93194	642.71655	600.16174	5.91705
Inf	30.19997	24032.90575	588.81134	1437.81555	5.95623	1822.24988	1188.20703	5.92888	642.61719	599.21130	5.93296
Inf	30.19997	24032.90575	588.79089	1437.87769	5.95701	1822.22205	1188.26440	5.92767	642.54291	599.10962	5.92649
Inf	30.19997	24032.90575	588.82288	1437.84155	5.96203	1822.23865	1188.23230	5.92633	642.43964	599.25989	5.92891
Inf	30.19997	24032.90575	588.80774	1437.86255	5.96045	1822.25220	1188.24878	5.92684	642.25763	599.15527	5.93521
Inf	30.19997	24032.90575	588.78491	1437.80627	5.95927	1822.22656	1188.19336	5.92873	642.09015	599.10852	5.93498
Inf	30.19997	24032.90575	588.78290	1437.85547	5.96015	1822.21716	1188.24414	5.92702	642.01123	599.58667	5.93354
Inf	30.19997	24032.90575	588.81958	1437.77734	5.95791	1822.25195	1188.17480	5.92668	641.72583	598.97461	5.92782
Inf	30.19997	24032.90575	588.77667	1437.80969	5.95463	1822.20667	1188.21863	5.92622	641.63684	598.94824	5.92878
Inf	30.19997	24032.90575	588.76501	1437.80701	5.95573	1822.21082	1188.19275	5.93059	641.71619	599.06128	5.93396
Inf	30.19997	24032.90575	588.83563	1437.80029	5.95867	1822.25574	1188.18408	5.92505	641.74792	599.15662	5.93574
Inf	30.19997	24032.90575	588.72803	1437.80469	5.95609	1822.17383	1188.21155	5.92423	641.72314	598.88928	5.92487
Inf	30.19997	24032.90575	588.85413	1437.85266	5.95999	1822.29443	1188.23804	5.92680	641.70563	598.98413	5.93198
Inf	30.19997	24032.90575	588.78033	1437.83203	5.95115	1822.21851	1188.23950	5.92642	641.73395	598.80615	5.93141
Inf	30.19997	24032.90575	588.79150	1437.85510	5.95922	1822.21558	1188.25269	5.92731	641.56946	598.86401	5.93915
Inf	30.19997	24032.90575	588.86340	1437.84949	5.95670	1822.28345	1188.23804	5.92757	641.35718	598.40759	5.93548
Inf	30.19997	24032.90575	588.74683	1437.82556	5.95956	1822.17725	1188.23267	5.92743	641.40906	598.78857	5.93137
Inf	30.19997	24032.90575	588.82751	1437.81458	5.95882	1822.25183	1188.23511	5.92740	641.43231	598.74072	5.93866
Inf	30.19997	24032.90575	588.81512	1437.83679	5.95283	1822.23975	1188.23425	5.92680	641.47913	598.73584	5.94152
Inf	30.19997	24032.90575	588.76501	1437.76868	5.95410	1822.18884	1188.17151	5.92698	641.37994	598.17151	5.94364
Inf	30.19997	24032.90575	588.83356	1437.86731	5.95360	1822.25073	1188.26331	5.92692	641.23169	598.46350	5.93114
Inf	30.19997	24032.90575	588.75989	1437.75684	5.95304	1822.19788	1188.15063	5.92579	641.35999	598.25842	5.92817
Inf	30.19997	24032.90575	588.79767	1437.83838	5.95336	1822.22266	1188.23950	5.93098	641.29712	598.40173	5.94434
Inf	30.19997	24032.90575	588.79913	1437.81555	5.95624	1822.23157	1188.21277	5.92537	641.29144	598.64941	5.93241
Inf	30.19997	24032.90575	588.77606	1437.79346	5.95537	1822.20654	1188.17102	5.92526	641.00525	598.39526	5.93348
Inf	30.19997	24032.90575	588.80292	1437.88953	5.95751	1822.23340	1188.29443	5.92722	641.10870	598.88611	5.93033
Inf	30.19997	24032.90575	588.82336	1437.81885	5.95724	1822.25085	1188.19849	5.92689	640.85864	598.39673	5.94045
Inf	30.19997	24032.90575	588.76050	1437.83545	5.96169	1822.22058	1188.21301	5.92689	640.89673	598.16760	5.94249
Inf	30.19997	24032.90575	588.81409	1437.87134	5.95865	1822.24097	1188.25757	5.92777	640.81061	598.17188	5.93867
Inf	30.19997	24032.90575	588.79663	1437.80066	5.95911	1822.22742	1188.17908	5.92687	640.77081	598.07300	5.93895
Inf	30.19997	24032.90575	588.77863	1437.82397	5.95920	1822.21094	1188.23425	5.92704	640.66339	597.83435	5.93691
Inf	30.19997	24032.90575	588.79840	1437.82739	5.95269	1822.23511	1188.21399	5.92587	640.73242	598.05237	5.92657
Inf	30.19997	24032.90575	588.76099	1437.78467	5.95984	1822.19788	1188.17566	5.92586	640.50085	597.81860	5.92555
Inf	30.19997	24032.90575	588.77014	1437.85864	5.95496	1822.20691	1188.23657	5.92528	640.28271	597.84338	5.93717
Inf	30.19997	24032.90575	588.81787	1437.79639	5.95429	1822.24133	1188.19043	5.92572	640.66901	597.84424	5.94135
Inf	30.19997	24032.90575	588.75305	1437.81763	5.95457	1822.18823	1188.21240	5.92669	640.76978	597.63257	5.93638
Inf	30.19997	24032.90575	588.78015	1437.82788	5.95818	1822.22437	1188.21338	5.92568	640.67896	597.67163	5.93730
Inf	30.19997	24032.90575	588.79633	1437.83826	5.95154	1822.23376	1188.23071	5.92615	640.75928	597.74670	5.93183
Inf	30.19997	24032.90575	588.76770	1437.81091	5.95180	1822.20142	1188.20850	5.92699	640.64368	597.32324	5.94726
Inf	30.19997	24032.90575	588.81775	1437.85669	5.95702	1822.23340	1188.24805	5.92703	640.69714	597.87732	5.94753
Inf	30.19997	24032.90575	588.75769	1437.83411	5.95275	1822.19214	1188.22864	5.92579	640.36243	597.81616	5.94773
Inf	30.19997	24032.90575	588.77850	1437.82910	5.95508	1822.21191	1188.21313	5.92735	640.38342	597.66492	5.92829
Inf	30.19997	24032.90575	588.79303	1437.83813	5.95342	1822.22766	1188.23315	5.92750	640.20752	597.12402	5.94449
Inf	30.19997	24032.90575	588.78406	1437.80249	5.95798	1822.22205	1188.20386	5.92690	640.02289	596.77686	5.95564
Inf	30.19997	24032.90575	588.74329	1437.81152	5.95610	1822.18970	1188.19629	5.92613	639.81830	596.62561	5.93999
Inf	30.19997	24032.90575	588.82361	1437.82471	5.95461	1822.25684	1188.22400	5.92669	639.52405	596.50403	5.94711
Inf	30.19997	24032.90575	588.76892	1437.80054	5.95041	1822.20996	1188.19995	5.92622	639.77051	596.33691	5.94148
Inf	30.19997	24032.90575	588.78125	1437.83325	5.95582	1822.21179	1188.23962	5.92613	639.77191	596.17786	5.94883
Inf	30.19997	24032.90575	588.83203	1437.81470	5.95712	1822.25061	1188.21399	5.92599	639.75391	595.89819	5.94184
Inf	30.19997	24032.90575	588.73987	1437.81042	5.95585	1822.16614	1188.22437	5.92680	639.46729	595.65930	5.94131
Inf	30.19997	24032.90575	588.84570	1437.86926	5.96067	1822.26355	1188.26196	5.92804	639.88037	596.08252	5.95068
Inf	30.19997	24032.90575	588.74780	1437.78760	5.95216	1822.19043	1188.18518	5.92732	639.69238	596.28687	5.94437
Inf	30.19997	24032.90575	588.79279	1437.83972	5.95766	1822.22485	1188.22327	5.92569	640.00031	596.26733	5.95356
Inf	30.19997	24032.90575	588.79211	1437.86499	5.95716	1822.23315	1188.25684	5.92540	639.95306	596.13000	5.93933
Inf	30.19997	24032.90575	588.75977	1437.74878	5.96010	1822.19287	1188.16211	5.92766	639.89587	595.92944	5.93999
Inf	30.19997	24032.90575	588.82013	1437.88550	5.95668	1822.24109	1188.25342	5.92659	639.49243	596.03918	5.94064
Inf	30.19997	24032.90575	588.72888	1437.82056	5.95873	1822.19055	1188.21252	5.92641	639.59790	595.87622	5.94043
Inf	30.19997	24032.90575	588.82507	1437.81714	5.96243	1822.25281	1188.20996	5.92641	639.74207	595.61438	5.94407
Inf	30.19997	24032.90575	588.75427	1437.85071	5.95595	1822.19861	1188.24927	5.92673	639.65271	595.32397	5.94887
