Inf	9.96261	719.99575	588.69287	1438.06799	5.93115	1822.13623	1188.46802	5.90666	648.45685	591.83740	5.82046
Inf	9.96261	719.99575	588.68060	1437.96082	5.93027	1822.13098	1188.34668	5.90928	648.66638	591.86511	5.81991
Inf	9.96261	719.99575	588.75073	1437.90283	5.92727	1822.17285	1188.30200	5.90919	648.67615	591.88501	5.82201
Inf	9.96261	719.99575	588.64795	1438.13794	5.93053	1822.09155	1188.55457	5.90544	648.40051	592.12048	5.82172
Inf	9.96261	719.99575	588.70087	1437.98547	5.93020	1822.15076	1188.32166	5.90567	648.47693	591.83057	5.82259
Inf	9.96261	719.99575	588.68939	1437.91638	5.93091	1822.13330	1188.29565	5.91745	648.66205	591.40234	5.81845
Inf	9.96261	719.99575	588.70258	1438.04626	5.93005	1822.15112	1188.38892	5.91035	648.50647	591.59863	5.81988
Inf	9.96261	719.99575	588.61664	1437.91577	5.93291	1822.07312	1188.33423	5.91719	648.43921	591.37500	5.81815
Inf	9.96261	719.99575	588.65564	1437.96472	5.93010	1822.11108	1188.28198	5.90852	648.43982	591.43054	5.81805
Inf	9.96261	719.99575	588.78503	1438.07788	5.93191	1822.20874	1188.48779	5.90549	648.15100	591.31677	5.82045
Inf	9.96261	719.99575	588.59998	1437.94348	5.92843	1822.04358	1188.35596	5.91429	648.24768	591.08984	5.81552
Inf	9.96261	719.99575	588.65869	1437.74170	5.93067	1822.10962	1188.16455	5.91261	648.34412	591.11804	5.81572
Inf	9.96261	719.99575	588.63397	1438.16589	5.93243	1822.09863	1188.62061	5.90534	648.52502	591.51978	5.81653
Inf	9.96261	719.99575	588.67505	1437.81714	5.92952	1822.12512	1188.24255	5.91440	648.40906	591.23682	5.81527
Inf	9.96261	719.99575	588.67932	1437.91162	5.92687	1822.12415	1188.31812	5.90439	648.49890	591.38025	5.81581
Inf	9.96261	719.99575	588.56470	1437.92749	5.92987	1822.01184	1188.33228	5.91358	648.27289	591.41980	5.81722
Inf	9.96261	719.99575	588.72198	1438.09058	5.92866	1822.16260	1188.49963	5.90775	648.31781	591.66382	5.82056
Inf	9.96261	719.99575	588.63965	1437.96167	5.92837	1822.09668	1188.35376	5.90958	648.04419	591.38794	5.82043
Inf	9.96261	719.99575	588.75854	1438.10229	5.92985	1822.17517	1188.54370	5.90642	648.35504	591.67346	5.82060
Inf	9.96261	719.99575	588.63580	1437.90747	5.93036	1822.08618	1188.29016	5.91203	648.49359	591.61047	5.82084
Inf	9.96261	719.99575	588.62341	1437.94373	5.92923	1822.06995	1188.33374	5.91121	648.40918	591.59790	5.82135
Inf	9.96261	719.99575	588.71997	1438.10132	5.93384	1822.16724	1188.51086	5.91013	648.64319	591.69641	5.82023
Inf	9.96261	719.99575	588.63684	1437.92456	5.93161	1822.08850	1188.34033	5.90811	648.44275	591.79370	5.82258
Inf	9.96261	719.99575	588.63525	1437.87061	5.93183	1822.08179	1188.27856	5.90997	648.66211	591.73047	5.82151
Inf	9.96261	719.99575	588.62341	1438.00537	5.93002	1822.06323	1188.34558	5.90672	648.68884	592.13489	5.82271
Inf	9.96261	719.99575	588.74054	1438.07690	5.93324	1822.16980	1188.45557	5.90621	648.45239	592.19775	5.82568
Inf	9.96261	719.99575	588.58759	1437.90186	5.92698	1822.04895	1188.31018	5.91341	648.65314	592.31738	5.82462
Inf	9.96261	719.99575	588.63586	1437.88855	5.93038	1822.08447	1188.28540	5.91623	648.68280	591.92297	5.82245
Inf	9.96261	719.99575	588.65338	1438.11169	5.92996	1822.08667	1188.53198	5.91354	648.66107	592.35303	5.82472
Inf	9.96261	719.99575	588.63013	1437.77185	5.92667	1822.07813	1188.18970	5.91056	648.68866	591.94067	5.82209
Inf	9.96261	719.99575	588.78625	1438.06372	5.93124	1822.21851	1188.44446	5.90974	648.80981	592.51318	5.82711
Inf	9.96261	719.99575	588.56665	1437.93701	5.93032	1822.01270	1188.34106	5.90664	648.68933	592.62158	5.82817
Inf	9.96261	719.99575	588.73700	1438.01904	5.92991	1822.18335	1188.35938	5.91139	648.69928	592.96558	5.83402
Inf	9.96261	719.99575	588.71729	1438.08740	5.93055	1822.13611	1188.46191	5.90546	648.48108	593.23145	5.83577
Inf	9.96261	719.99575	588.68372	1437.91602	5.93000	1822.13989	1188.31604	5.90951	648.44019	593.27209	5.83783
Inf	9.96261	719.99575	588.61719	1437.84045	5.93016	1822.07129	1188.24658	5.90666	648.31909	593.35083	5.83836
Inf	9.96261	719.99575	588.59192	1437.94666	5.93375	1822.04395	1188.36182	5.90927	648.28210	593.32568	5.83812
Inf	9.96261	719.99575	588.75073	1438.06799	5.92992	1822.18921	1188.44055	5.90907	648.35156	593.27759	5.83780
Inf	9.96261	719.99575	588.63361	1437.89917	5.93039	1822.07886	1188.29749	5.90440	648.44391	592.97107	5.83302
Inf	9.96261	719.99575	588.67029	1437.95752	5.93165	1822.10059	1188.35828	5.91080	648.71497	592.84888	5.83157
Inf	9.96261	719.99575	588.62469	1438.06421	5.93259	1822.07764	1188.44971	5.90537	648.71838	592.97021	5.82837
Inf	9.96261	719.99575	588.71747	1437.97217	5.93034	1822.14026	1188.36011	5.90893	648.80084	592.82813	5.82986
Inf	9.96261	719.99575	588.74780	1437.88367	5.92787	1822.17957	1188.29407	5.91391	648.75720	592.71313	5.82962
Inf	9.96261	719.99575	588.56085	1438.00916	5.93002	1822.01477	1188.36401	5.90715	648.32446	592.94702	5.83399
Inf	9.96261	719.99575	588.68683	1437.89417	5.93043	1822.12915	1188.29761	5.91797	648.44037	593.10266	5.83609
Inf	9.96261	719.99575	588.75110	1437.96375	5.92915	1822.18909	1188.35425	5.90881	648.69769	593.04395	5.83334
Inf	9.96261	719.99575	588.71027	1437.98816	5.93050	1822.14526	1188.36206	5.91388	648.74561	592.95679	5.83120
Inf	9.96261	719.99575	588.59491	1437.91553	5.92921	1822.05127	1188.30725	5.90610	648.54541	592.93140	5.83184
Inf	9.96261	719.99575	588.73444	1438.01697	5.92871	1822.17859	1188.35620	5.91724	648.72937	593.03394	5.83156
Inf	9.96261	719.99575	588.68835	1438.02283	5.93015	1822.12744	1188.38684	5.91402	648.47656	593.01807	5.83317
Inf	9.96261	719.99575	588.68042	1437.92786	5.92683	1822.12805	1188.33569	5.90871	648.72534	592.86682	5.83139
Inf	9.96261	719.99575	588.62891	1437.78552	5.93053	1822.07996	1188.18481	5.91003	648.65033	592.89978	5.83290
Inf	9.96261	719.99575	588.74023	1438.19287	5.93046	1822.16357	1188.68738	5.90731	648.66614	593.30664	5.83516
Inf	9.96261	719.99575	588.71826	1438.00073	5.93238	1822.15735	1188.31274	5.91079	648.74432	592.94385	5.83146
Inf	9.96261	719.99575	588.64569	1437.77563	5.92982	1822.09082	1188.17773	5.91133	648.63800	592.56531	5.83045
Inf	9.96261	719.99575	588.62823	1438.11621	5.93080	1822.07373	1188.56165	5.90640	648.64539	593.01953	5.83185
Inf	9.96261	719.99575	588.67676	1437.98938	5.93072	1822.12439	1188.31445	5.90677	648.67529	593.06372	5.83462
Inf	9.96261	719.99575	588.69092	1437.85388	5.93063	1822.12878	1188.23340	5.90993	648.63788	592.68896	5.82964
Inf	9.96261	719.99575	588.64105	1438.05762	5.93114	1822.10461	1188.45679	5.91530	648.67871	592.85400	5.82897
Inf	9.96261	719.99575	588.65125	1437.82654	5.92875	1822.09424	1188.23816	5.91619	648.24829	592.58875	5.83334
Inf	9.96261	719.99575	588.65771	1437.86340	5.92923	1822.12402	1188.27905	5.91052	648.22559	592.28894	5.83123
Inf	9.96261	719.99575	588.76892	1438.24194	5.92884	1822.20386	1188.66504	5.90555	648.28223	592.79395	5.82988
Inf	9.96261	719.99575	588.65698	1437.85974	5.92841	1822.10889	1188.28088	5.90894	648.12622	592.35144	5.83115
Inf	9.96261	719.99575	588.66040	1437.78687	5.92805	1822.11035	1188.19275	5.91134	648.09644	592.27686	5.83241
Inf	9.96261	719.99575	588.71240	1438.24475	5.93460	1822.15222	1188.65991	5.90564	648.17316	592.67456	5.83120
Inf	9.96261	719.99575	588.74713	1437.91370	5.92834	1822.18457	1188.30396	5.90848	648.09485	592.13599	5.83141
Inf	9.96261	719.99575	588.64575	1437.90137	5.92836	1822.09875	1188.29395	5.90950	647.92950	592.11804	5.83143
Inf	9.96261	719.99575	588.63232	1438.05811	5.93469	1822.07776	1188.43860	5.90952	648.05237	592.02930	5.82863
Inf	9.96261	719.99575	588.65979	1437.92139	5.93207	1822.11182	1188.31946	5.91019	648.23914	592.06067	5.83031
Inf	9.96261	719.99575	588.68561	1437.90564	5.92899	1822.11450	1188.32178	5.90848	648.31250	591.96680	5.82652
Inf	9.96261	719.99575	588.60486	1438.15002	5.93097	1822.04858	1188.61853	5.90586	648.37372	592.24866	5.82317
Inf	9.96261	719.99575	588.61609	1437.88940	5.92886	1822.07532	1188.29077	5.90896	648.65588	592.07483	5.82267
Inf	9.96261	719.99575	588.66064	1437.92578	5.92854	1822.10376	1188.31958	5.91581	648.56915	591.92261	5.82402
Inf	9.96261	719.99575	588.74274	1437.97461	5.92953	1822.16821	1188.29541	5.90845	648.52820	592.15015	5.82465
Inf	9.96261	719.99575	588.60754	1437.95178	5.92777	1822.05945	1188.34949	5.90502	648.44818	592.26611	5.82754
Inf	9.96261	719.99575	588.60046	1437.89185	5.93102	1822.05920	1188.28162	5.90683	648.50580	591.98572	5.82475
Inf	9.96261	719.99575	588.74792	1438.19983	5.93460	1822.17773	1188.70728	5.90569	648.31427	592.44055	5.82997
Inf	9.96261	719.99575	588.71960	1437.87744	5.93163	1822.16028	1188.28625	5.90605	648.65680	592.28870	5.82774
Inf	9.96261	719.99575	588.58563	1437.82214	5.92973	1822.04163	1188.22437	5.90730	648.20984	592.07959	5.82984
Inf	9.96261	719.99575	588.66632	1438.07275	5.92890	1822.11462	1188.46399	5.90703	648.28052	592.04419	5.82696
Inf	9.96261	719.99575	588.72699	1438.01343	5.92982	1822.16479	1188.41199	5.90663	648.35217	591.84180	5.82429
Inf	9.96261	719.99575	588.66492	1437.82654	5.92890	1822.11353	1188.23706	5.91376	648.23199	591.75781	5.82459
Inf	9.96261	719.99575	588.63263	1438.06775	5.93321	1822.07642	1188.44751	5.91351	648.28052	592.14099	5.82380
Inf	9.96261	719.99575	588.60486	1437.99292	5.93248	1822.05518	1188.32642	5.90947	648.11536	592.21191	5.82887
Inf	9.96261	719.99575	588.73547	1437.95532	5.93228	1822.18262	1188.34546	5.90624	648.35248	592.13916	5.82808
Inf	9.96261	719.99575	588.70886	1438.03284	5.93155	1822.17139	1188.37451	5.90602	648.66840	592.37817	5.82575
Inf	9.96261	719.99575	588.59619	1437.92798	5.92880	1822.03467	1188.33032	5.90642	648.69519	592.35706	5.82605
Inf	9.96261	719.99575	588.63849	1438.03540	5.93237	1822.10522	1188.39124	5.90610	648.67242	592.37329	5.82823
Inf	9.96261	719.99575	588.72852	1437.98035	5.93295	1822.18420	1188.27893	5.91035	648.71545	592.16064	5.82505
Inf	9.96261	719.99575	588.69934	1437.95251	5.92859	1822.13647	1188.29492	5.91833	648.79272	592.06616	5.82306
Inf	9.96261	719.99575	588.55676	1437.89404	5.93237	1822.00427	1188.30505	5.90510	648.57922	591.93750	5.82310
Inf	9.96261	719.99575	588.68323	1438.03296	5.92798	1822.12134	1188.37500	5.90559	648.69092	592.65918	5.82759
Inf	9.96261	719.99575	588.69055	1438.06921	5.93154	1822.13184	1188.46497	5.91418	648.63562	592.34851	5.82481
Inf	9.96261	719.99575	588.62781	1437.86719	5.92880	1822.08093	1188.26758	5.90584	648.64050	592.08643	5.82258
Inf	9.96261	719.99575	588.63928	1437.84131	5.92916	1822.08911	1188.24438	5.90899	648.72015	592.21472	5.82635
Inf	9.96261	719.99575	588.59473	1438.14270	5.93148	1822.03943	1188.55054	5.90621	648.43701	592.71289	5.82905
Inf	9.96261	719.99575	588.69421	1437.94043	5.93042	1822.12988	1188.33289	5.91110	648.67194	592.65112	5.82954
Inf	9.96261	719.99575	588.70746	1437.96704	5.92977	1822.14868	1188.35669	5.91005	648.65002	592.57373	5.82937
Inf	9.96261	719.99575	588.63226	1437.99915	5.92995	1822.08069	1188.36365	5.91074	648.69250	592.66931	5.82792
Inf	9.96261	719.99575	588.65881	1437.92969	5.93301	1822.12109	1188.32703	5.90727	648.67834	593.04858	5.83207
Inf	9.96261	719.99575	588.65649	1437.98291	5.93038	1822.09497	1188.32458	5.91604	648.66016	593.21729	5.83533
Inf	9.96261	719.99575	588.70435	1437.98389	5.93420	1822.15173	1188.28430	5.90969	648.79834	593.15808	5.83277
Inf	9.96261	719.99575	588.65179	1437.86670	5.92982	1822.10022	1188.28796	5.90934	648.66809	592.99243	5.83389
Inf	9.96261	719.99575	588.61121	1437.83838	5.93150	1822.04956	1188.22205	5.90930	648.40485	592.94788	5.83386
Inf	9.96261	719.99575	588.75287	1438.24194	5.93343	1822.19421	1188.65930	5.90580	648.45789	593.83191	5.83904
Inf	9.96261	719.99575	588.65747	1437.82544	5.92975	1822.10767	1188.23975	5.91661	648.37408	593.10303	5.83533
Inf	9.96261	719.99575	588.59949	1437.79028	5.92912	1822.04639	1188.20349	5.90622	648.35913	592.67798	5.83159
Inf	9.96261	719.99575	588.69373	1438.17371	5.93373	1822.13647	1188.64624	5.90780	648.59595	593.11267	5.83307
Inf	9.96261	719.99575	588.64917	1437.85620	5.93323	1822.10645	1188.25513	5.90910	648.36462	592.90234	5.83331
Inf	9.96261	719.99575	588.72540	1437.88892	5.92991	1822.16663	1188.29028	5.90713	648.41895	593.02002	5.83502
Inf	9.96261	719.99575	588.58337	1438.02271	5.93360	1822.03687	1188.39355	5.90680	648.32727	593.36377	5.83515
Inf	9.96261	719.99575	588.69965	1438.04065	5.93103	1822.14844	1188.44226	5.90741	648.47015	593.47388	5.83766
Inf	9.96261	719.99575	588.66333	1437.94214	5.93158	1822.10547	1188.35242	5.90608	648.63965	593.30591	5.83504
Inf	9.96261	719.99575	588.71179	1438.13037	5.93095	1822.15576	1188.53149	5.90716	648.68365	593.35669	5.83496
Inf	9.96261	719.99575	588.58575	1437.73218	5.92799	1822.03784	1188.15198	5.90897	648.45563	593.07422	5.83388
Inf	9.96261	719.99575	588.64294	1437.91296	5.92859	1822.09521	1188.32959	5.91594	648.54272	593.16064	5.83470
Inf	9.96261	719.99575	588.70972	1438.10596	5.93097	1822.13416	1188.54797	5.90536	648.20984	593.22314	5.83767
Inf	9.96261	719.99575	588.67377	1437.88062	5.93047	1822.10254	1188.28723	5.90961	648.12292	593.04346	5.83877
Inf	9.96261	719.99575	588.61816	1437.82361	5.92990	1822.06860	1188.22668	5.90473	648.32715	593.15503	5.83702
Inf	9.96261	719.99575	588.65210	1438.19714	5.93239	1822.08813	1188.70276	5.90691	648.21423	593.34375	5.83752
Inf	9.96261	719.99575	588.76245	1438.05652	5.93184	1822.18616	1188.45508	5.90608	648.39832	593.17749	5.83599
Inf	9.96261	719.99575	588.64746	1437.69800	5.92876	1822.09729	1188.09851	5.91414	648.29944	592.97058	5.83718
Inf	9.96261	719.99575	588.60291	1438.07983	5.93138	1822.04944	1188.51343	5.90710	648.49890	593.19568	5.83444
Inf	9.96261	719.99575	588.73920	1437.96106	5.92975	1822.17908	1188.28943	5.91192	648.67169	593.01782	5.83338
Inf	9.96261	719.99575	588.65503	1437.84729	5.92861	1822.10071	1188.25403	5.90864	648.66083	592.69482	5.82956
Inf	9.96261	719.99575	588.69501	1438.08313	5.93341	1822.12720	1188.47827	5.90648	648.28156	592.63843	5.83090
Inf	9.96261	719.99575	588.62109	1437.92993	5.93357	1822.07361	1188.32898	5.91680	648.45898	592.25757	5.82518
Inf	9.96261	719.99575	588.62555	1437.92542	5.93148	1822.06995	1188.33252	5.90528	648.74646	592.32495	5.82394
Inf	9.96261	719.99575	588.74536	1438.14832	5.93448	1822.16980	1188.60132	5.90474	648.87396	592.68384	5.82486
Inf	9.96261	719.99575	588.65186	1437.80261	5.93137	1822.10132	1188.22791	5.91744	648.79187	592.29919	5.82522
Inf	9.96261	719.99575	588.58136	1437.89868	5.93159	1822.04004	1188.31604	5.90931	648.77026	592.32642	5.82588
Inf	9.96261	719.99575	588.66302	1438.02344	5.92966	1822.09814	1188.42041	5.90866	648.70703	592.70288	5.82915
Inf	11.48488	719.99575	588.71484	1438.09912	5.93400	1822.15112	1188.50049	5.90707	648.85400	592.20337	5.82351
Inf	11.48488	719.99575	588.65454	1437.90845	5.93003	1822.09619	1188.31189	5.90617	648.79187	592.25854	5.82448
Inf	11.48488	719.99575	588.66003	1437.92737	5.93206	1822.11133	1188.30603	5.90969	648.76514	592.49695	5.82680
Inf	11.48488	719.99575	588.63013	1437.99512	5.93397	1822.08447	1188.33008	5.91011	648.67346	592.67957	5.82909
Inf	11.48488	719.99575	588.68005	1437.84253	5.93016	1822.12830	1188.23914	5.91021	648.73120	592.36646	5.82648
Inf	11.48488	719.99575	588.66272	1438.01233	5.93146	1822.10876	1188.38818	5.90443	648.69501	592.69360	5.82859
Inf	11.48488	719.99575	588.70020	1437.98267	5.93223	1822.12720	1188.31592	5.90827	648.85083	592.44360	5.82350
Inf	11.48488	719.99575	588.60962	1437.93042	5.93289	1822.06006	1188.31763	5.90629	648.61182	592.26819	5.82551
Inf	11.48488	719.99575	588.66205	1438.00806	5.93614	1822.09973	1188.35010	5.90559	648.53217	592.40894	5.82723
Inf	11.48488	719.99575	588.70398	1438.02051	5.93163	1822.14661	1188.36060	5.90958	648.68213	592.35071	5.82725
Inf	11.48488	719.99575	588.63074	1437.80103	5.93215	1822.07349	1188.20032	5.91008	648.46497	592.33069	5.82949
Inf	11.48488	719.99575	588.59888	1437.93616	5.93404	1822.05029	1188.33447	5.91079	648.30237	592.66699	5.83345
Inf	11.48488	719.99575	588.68701	1437.99780	5.93201	1822.12109	1188.33179	5.90832	648.76373	592.81543	5.83166
Inf	11.48488	719.99575	588.73926	1438.13684	5.93082	1822.16602	1188.57153	5.90694	648.77441	592.66614	5.82801
Inf	11.48488	719.99575	588.61206	1437.72058	5.92965	1822.05774	1188.13989	5.90912	648.34027	592.26135	5.83047
Inf	11.48488	719.99575	588.58521	1437.98792	5.93519	1822.03394	1188.30310	5.90727	648.25635	592.26855	5.82882
Inf	11.48488	719.99575	588.65369	1438.06079	5.93206	1822.09778	1188.45386	5.90733	648.62354	592.45129	5.82780
Inf	11.48488	719.99575	588.64105	1437.83008	5.93022	1822.08008	1188.23022	5.90948	648.63770	591.55042	5.82523
Inf	11.48488	719.99575	588.55945	1438.04858	5.92943	1822.00708	1188.39502	5.90958	648.71924	592.38062	5.82408
Inf	11.48488	719.99575	588.67065	1438.02063	5.92938	1822.12085	1188.36804	5.90819	648.35583	592.20898	5.82730
Inf	11.48488	719.99575	588.65381	1437.90466	5.92683	1822.11169	1188.28540	5.90997	648.58319	592.41992	5.82752
Inf	11.48488	719.99575	588.69299	1438.09155	5.92940	1822.12085	1188.48425	5.90461	648.71100	592.43616	5.82400
Inf	11.48488	719.99575	588.67511	1438.00977	5.93355	1822.10852	1188.36133	5.91041	648.74915	592.22034	5.82356
Inf	11.48488	719.99575	588.60809	1437.81958	5.93106	1822.05701	1188.22974	5.90949	648.75812	592.23291	5.82433
Inf	11.48488	719.99575	588.74445	1438.13330	5.93244	1822.18201	1188.57520	5.90784	648.73376	592.50867	5.82878
Inf	11.48488	719.99575	588.72681	1437.87793	5.93202	1822.17297	1188.27747	5.91006	648.67493	592.47949	5.83030
Inf	11.48488	719.99575	588.53741	1437.89355	5.93196	1821.99219	1188.30078	5.90943	648.41315	592.21741	5.82715
Inf	11.48488	719.99575	588.67358	1438.04480	5.93504	1822.11194	1188.42261	5.90717	648.58160	592.28027	5.82652
Inf	11.48488	719.99575	588.73877	1438.04675	5.93173	1822.18274	1188.40601	5.91084	648.83044	592.22375	5.82435
Inf	11.48488	719.99575	588.68250	1437.85657	5.92870	1822.11304	1188.24170	5.91078	648.71143	591.70728	5.82175
Inf	11.48488	719.99575	588.63184	1437.95215	5.93125	1822.07532	1188.30042	5.90948	648.64838	591.71204	5.82160
Inf	11.48488	719.99575	588.66815	1438.02209	5.93041	1822.10693	1188.41333	5.90863	648.70941	591.79138	5.81895
Inf	11.48488	719.99575	588.72559	1437.93884	5.93171	1822.16309	1188.33789	5.91417	648.64026	591.78076	5.82202
Inf	11.48488	719.99575	588.71082	1437.97290	5.92980	1822.16479	1188.29663	5.90868	648.71057	591.80261	5.82131
Inf	11.48488	719.99575	588.58875	1437.94836	5.93274	1822.04785	1188.35876	5.90722	648.36414	591.63721	5.82164
Inf	11.48488	719.99575	588.64905	1437.95605	5.93182	1822.09412	1188.34546	5.90956	648.45959	591.54858	5.82003
Inf	11.48488	719.99575	588.72986	1438.04749	5.93094	1822.16382	1188.40918	5.90521	648.59882	591.59912	5.81959
Inf	11.48488	719.99575	588.63110	1437.99536	5.93495	1822.07617	1188.29150	5.90966	648.38684	591.42590	5.82039
Inf	11.48488	719.99575	588.63794	1437.75623	5.93033	1822.09875	1188.17700	5.91159	648.39630	591.30872	5.82035
Inf	11.48488	719.99575	588.63269	1437.97839	5.93279	1822.08203	1188.34607	5.91023	648.43103	591.44373	5.81920
Inf	11.48488	719.99575	588.72473	1437.99341	5.93197	1822.16516	1188.33777	5.91055	648.65692	591.72131	5.82181
Inf	11.48488	719.99575	588.63586	1437.82861	5.92922	1822.08997	1188.23340	5.91004	648.40771	591.46851	5.82056
Inf	11.48488	719.99575	588.63257	1437.99060	5.93315	1822.06323	1188.33142	5.90910	648.33948	591.47583	5.81828
Inf	11.48488	719.99575	588.58069	1438.07043	5.93366	1822.03308	1188.47803	5.90543	648.19995	591.30786	5.81762
Inf	11.48488	719.99575	588.81317	1438.00342	5.93191	1822.23047	1188.31860	5.91004	648.36426	591.40271	5.81872
Inf	11.48488	719.99575	588.62781	1437.77869	5.92678	1822.08496	1188.18774	5.90837	648.47748	591.12231	5.81620
Inf	11.48488	719.99575	588.55487	1437.98779	5.93318	1822.01563	1188.34009	5.90853	648.34863	591.27563	5.81761
Inf	11.48488	719.99575	588.77380	1438.00134	5.93280	1822.19800	1188.35559	5.91025	648.40784	591.76318	5.82510
Inf	11.48488	719.99575	588.61475	1437.97424	5.93372	1822.06189	1188.28296	5.91109	648.29852	591.73315	5.82325
Inf	11.48488	719.99575	588.69946	1438.06799	5.93259	1822.13403	1188.47144	5.91120	648.46619	591.79102	5.82290
Inf	11.48488	719.99575	588.65479	1437.87061	5.93264	1822.09058	1188.26733	5.90991	648.66888	591.77161	5.82210
Inf	11.48488	719.99575	588.59363	1437.92297	5.93448	1822.03137	1188.35413	5.90800	648.58856	592.22607	5.82531
Inf	11.48488	719.99575	588.71289	1438.13599	5.93321	1822.12781	1188.56738	5.90821	648.84338	592.39417	5.82264
Inf	11.48488	719.99575	588.69763	1437.80176	5.93018	1822.15210	1188.20679	5.91014	648.86224	592.23730	5.82362
Inf	11.48488	719.99575	588.54498	1437.80713	5.93100	1822.00378	1188.22803	5.90964	648.70306	592.20581	5.82516
Inf	11.48488	719.99575	588.69501	1438.15833	5.93178	1822.13977	1188.58716	5.90581	648.69629	592.20605	5.82217
Inf	11.48488	719.99575	588.70428	1437.96021	5.92883	1822.13428	1188.33838	5.90933	648.72302	592.54700	5.81894
Inf	11.48488	719.99575	588.60376	1437.90344	5.93360	1822.05457	1188.30273	5.90930	648.52838	591.80005	5.82211
Inf	11.48488	719.99575	588.66302	1438.03186	5.93107	1822.10352	1188.39331	5.91113	648.65265	591.80054	5.82389
Inf	11.48488	719.99575	588.64990	1437.86023	5.93120	1822.08813	1188.26208	5.91022	648.63806	591.76440	5.82335
Inf	11.48488	719.99575	588.67285	1438.02551	5.92968	1822.12793	1188.35620	5.91069	648.67194	592.51514	5.82183
Inf	11.48488	719.99575	588.72888	1438.03296	5.92734	1822.15637	1188.38403	5.90981	648.59418	591.90015	5.82370
Inf	11.48488	719.99575	588.55298	1437.75610	5.92934	1822.01062	1188.16113	5.91032	648.62134	591.91162	5.82404
Inf	11.48488	719.99575	588.70685	1438.07178	5.93156	1822.14453	1188.43896	5.90685	648.72003	592.42920	5.82711
Inf	11.48488	719.99575	588.68298	1438.05457	5.93449	1822.12622	1188.41650	5.90946	648.63672	592.20642	5.82365
Inf	11.48488	719.99575	588.63660	1437.97559	5.93323	1822.06860	1188.28882	5.90936	648.63416	592.23657	5.82381
Inf	11.48488	719.99575	588.62964	1437.80054	5.93145	1822.07068	1188.21033	5.90864	648.64929	592.08740	5.82479
Inf	11.48488	719.99575	588.68481	1438.03381	5.93261	1822.12549	1188.37598	5.91062	648.64368	592.29285	5.82478
Inf	11.48488	719.99575	588.66229	1437.95630	5.93049	1822.10767	1188.35938	5.90845	648.68066	591.51599	5.82617
Inf	11.48488	719.99575	588.72510	1437.93555	5.93090	1822.16699	1188.34155	5.90614	648.77045	591.90369	5.82239
Inf	11.48488	719.99575	588.57581	1437.95850	5.93393	1822.02698	1188.36023	5.90959	648.56189	591.90601	5.82323
Inf	11.48488	719.99575	588.65039	1438.02075	5.93547	1822.09387	1188.36902	5.91160	648.63849	592.12524	5.82133
Inf	11.48488	719.99575	588.75671	1437.99854	5.93200	1822.19873	1188.32886	5.90985	648.76257	592.09595	5.82169
Inf	11.48488	719.99575	588.64105	1437.93457	5.93027	1822.08081	1188.35010	5.91033	648.49792	591.77759	5.82364
Inf	11.48488	719.99575	588.62769	1437.85229	5.93220	1822.08057	1188.24976	5.90938	648.30566	591.55591	5.82349
Inf	11.48488	719.99575	588.70135	1438.01221	5.93710	1822.14026	1188.32983	5.91001	648.62634	591.79443	5.82327
Inf	11.48488	719.99575	588.69434	1437.95740	5.93371	1822.14038	1188.34521	5.90674	648.60815	591.78418	5.82313
Inf	11.48488	719.99575	588.65491	1438.09521	5.92939	1822.09534	1188.48547	5.90645	648.71796	592.45386	5.81998
Inf	11.48488	719.99575	588.58203	1437.83838	5.93221	1822.03442	1188.22192	5.91007	648.63666	591.63599	5.82171
Inf	11.48488	719.99575	588.63501	1438.02588	5.93019	1822.08105	1188.37744	5.91020	648.27893	591.79016	5.82420
Inf	11.48488	719.99575	588.69434	1438.13306	5.92997	1822.14160	1188.56653	5.90774	648.34766	591.78601	5.82237
Inf	11.48488	719.99575	588.62231	1437.79980	5.93150	1822.07190	1188.20093	5.91044	648.35913	591.24365	5.82052
Inf	11.48488	719.99575	588.52856	1437.85400	5.93325	1821.98425	1188.26746	5.91068	648.31006	591.24902	5.81907
Inf	11.48488	719.99575	588.71387	1438.01917	5.93086	1822.13953	1188.38428	5.90957	648.35150	591.55896	5.82013
Inf	11.48488	719.99575	588.68109	1437.84131	5.92970	1822.12769	1188.22998	5.90904	648.42798	591.23840	5.81636
Inf	11.48488	719.99575	588.65338	1438.01050	5.93377	1822.09766	1188.36182	5.90916	648.30298	591.44568	5.81953
Inf	11.48488	719.99575	588.67419	1438.01392	5.93184	1822.10278	1188.35815	5.91044	648.56586	591.56299	5.81946
Inf	11.48488	719.99575	588.71167	1437.92981	5.93085	1822.14941	1188.33203	5.91100	648.66101	591.52466	5.81958
Inf	11.48488	719.99575	588.69287	1437.97559	5.93312	1822.13489	1188.32666	5.90994	648.73254	591.90503	5.82243
Inf	11.48488	719.99575	588.70276	1438.03589	5.93283	1822.14905	1188.41760	5.91130	648.77557	592.08215	5.82467
Inf	11.48488	719.99575	588.63147	1437.82947	5.93486	1822.07690	1188.22510	5.90996	648.68469	591.76660	5.82514
Inf	11.48488	719.99575	588.67487	1437.95911	5.93521	1822.11670	1188.34082	5.91066	648.73102	592.09851	5.82370
Inf	11.48488	719.99575	588.73706	1438.10620	5.93139	1822.18140	1188.52771	5.91052	648.74579	591.54443	5.82407
