Inf	20.95109	-0.00625	589.05157	1437.79578	5.97303	1822.26440	1188.23682	5.95477	650.34424	592.69116	5.89787
Inf	20.95109	-0.00625	589.13757	1437.78052	5.96997	1822.36255	1188.24219	5.95355	650.09717	592.52002	5.89026
Inf	20.95109	-0.00625	589.01624	1437.66687	5.96869	1822.26123	1188.12976	5.95328	649.79279	592.73047	5.89184
Inf	20.95109	-0.00625	588.91113	1437.90234	5.97360	1822.15747	1188.28479	5.94457	649.71057	592.74500	5.88984
Inf	20.95109	-0.00625	589.07355	1437.81909	5.96733	1822.30945	1188.28064	5.95252	649.91571	592.67798	5.89292
Inf	20.95109	-0.00625	589.17932	1437.60388	5.96925	1822.33716	1188.07666	5.95381	650.09833	592.44006	5.89458
Inf	20.95109	-0.00625	588.92639	1437.92725	5.96820	1822.18811	1188.28247	5.94391	649.67126	592.82837	5.88925
Inf	20.95109	-0.00625	588.97443	1437.73572	5.97123	1822.22314	1188.19580	5.95547	649.77985	592.77661	5.89232
Inf	20.95109	-0.00625	589.01025	1437.67480	5.97107	1822.26978	1188.12756	5.95405	650.50763	592.60828	5.89445
Inf	20.95109	-0.00625	589.10498	1437.80933	5.96852	1822.34436	1188.25049	5.94690	650.22821	592.77820	5.89417
Inf	20.95109	-0.00625	588.99530	1437.76782	5.96912	1822.25659	1188.19934	5.95107	650.22839	592.65417	5.89429
Inf	20.95109	-0.00625	588.89795	1437.75916	5.97337	1822.16443	1188.20862	5.95139	649.97095	592.65771	5.89484
Inf	20.95109	-0.00625	589.06311	1437.97595	5.97150	1822.29614	1188.39954	5.95404	649.90625	593.17346	5.89995
Inf	20.95109	-0.00625	589.12769	1437.65588	5.97172	1822.36121	1188.11389	5.95478	649.90234	592.64783	5.89575
Inf	20.95109	-0.00625	588.95776	1437.85864	5.97267	1822.20789	1188.31299	5.94757	649.76294	593.18933	5.89606
Inf	20.95109	-0.00625	588.90967	1437.64014	5.97050	1822.17029	1188.09644	5.95527	650.08215	593.13831	5.90125
Inf	20.95109	-0.00625	589.09851	1437.80310	5.97072	1822.35229	1188.25659	5.95190	650.33453	593.29651	5.90159
Inf	20.95109	-0.00625	589.09155	1437.66211	5.97248	1822.33521	1188.10022	5.94576	650.23120	592.93726	5.90372
Inf	20.95109	-0.00625	588.98364	1437.85791	5.97061	1822.24109	1188.31580	5.95147	650.38861	593.20776	5.89922
Inf	20.95109	-0.00625	588.97778	1437.87817	5.97101	1822.22668	1188.33154	5.95095	650.23682	593.13330	5.89916
Inf	20.95109	-0.00625	589.00830	1437.79321	5.96851	1822.26770	1188.23450	5.95119	650.21082	593.08313	5.89545
Inf	20.95109	-0.00625	589.20007	1437.63257	5.97096	1822.39197	1188.08105	5.95168	650.09302	592.92224	5.89498
Inf	20.95109	-0.00625	588.95367	1437.95093	5.97220	1822.20142	1188.30896	5.95023	649.77197	593.34460	5.89586
Inf	20.95109	-0.00625	588.93036	1437.70007	5.97176	1822.17212	1188.15698	5.95398	649.78943	593.21643	5.89791
Inf	20.95109	-0.00625	589.15918	1437.62598	5.97072	1822.32312	1188.08179	5.95163	650.09924	593.33667	5.89873
Inf	20.95109	-0.00625	589.08569	1437.89612	5.96936	1822.32593	1188.32056	5.94478	650.21844	593.43298	5.89825
Inf	20.95109	-0.00625	588.95032	1437.89001	5.98107	1822.20007	1188.33423	5.95191	650.19934	593.36853	5.90067
Inf	20.95109	-0.00625	589.00592	1437.76929	5.98010	1822.24829	1188.23315	5.94825	649.90991	593.22302	5.89535
Inf	20.95109	-0.00625	589.03052	1437.83203	5.97709	1822.26160	1188.27332	5.95149	649.47095	593.13757	5.89915
Inf	20.95109	-0.00625	589.13281	1437.68188	5.97007	1822.28882	1188.13123	5.95328	650.21729	592.96240	5.89526
Inf	20.95109	-0.00625	588.98212	1437.79797	5.97288	1822.23523	1188.24536	5.94725	650.05420	593.09204	5.89595
Inf	20.95109	-0.00625	588.87524	1437.72119	5.96841	1822.13159	1188.17749	5.95314	650.30652	592.58838	5.89608
Inf	20.95109	-0.00625	589.07056	1437.77087	5.97010	1822.30701	1188.21167	5.95125	650.24146	592.57825	5.89254
Inf	20.95109	-0.00625	589.16223	1437.66504	5.96656	1822.32373	1188.12964	5.95319	650.24176	592.71240	5.89479
Inf	20.95109	-0.00625	588.90247	1437.98083	5.96869	1822.14941	1188.39111	5.95383	649.76312	592.94836	5.89554
Inf	20.95109	-0.00625	589.00916	1437.73242	5.97700	1822.24243	1188.20911	5.95215	649.91815	592.69177	5.89405
Inf	20.95109	-0.00625	589.08832	1437.73083	5.96868	1822.32996	1188.19263	5.95376	649.91614	592.33276	5.88797
Inf	20.95109	-0.00625	589.03229	1437.73730	5.96884	1822.26843	1188.20154	5.94381	649.63751	592.39307	5.89160
Inf	20.95109	-0.00625	589.00281	1437.87842	5.97971	1822.24976	1188.32007	5.95487	649.77814	592.53125	5.89295
Inf	20.95109	-0.00625	588.96552	1437.70752	5.97215	1822.21985	1188.15308	5.95511	650.08276	592.56189	5.89231
Inf	20.95109	-0.00625	589.00391	1437.75769	5.97083	1822.24719	1188.21948	5.95487	649.55029	592.40491	5.89371
Inf	20.95109	-0.00625	589.19415	1437.86548	5.96944	1822.34094	1188.32312	5.94824	650.29584	592.19629	5.88958
Inf	20.95109	-0.00625	588.88440	1437.77661	5.97081	1822.12927	1188.22766	5.95250	649.91797	592.30640	5.89093
Inf	20.95109	-0.00625	588.94763	1437.71777	5.97439	1822.18994	1188.19214	5.95512	649.77216	592.42383	5.89042
Inf	20.95109	-0.00625	589.12158	1437.81519	5.96450	1822.35608	1188.26245	5.94694	650.27484	592.44092	5.88947
Inf	20.95109	-0.00625	588.99548	1437.59937	5.96170	1822.23853	1188.07019	5.95265	649.83978	592.51440	5.88901
Inf	20.95109	-0.00625	588.99890	1437.86658	5.96500	1822.22266	1188.32178	5.95456	649.57654	592.61670	5.89189
Inf	20.95109	-0.00625	589.04163	1437.86584	5.96672	1822.27490	1188.33374	5.95132	650.23035	592.39746	5.88936
Inf	20.95109	-0.00625	589.04822	1437.65051	5.96178	1822.28052	1188.11157	5.95322	649.77551	592.71509	5.88695
Inf	20.95109	-0.00625	589.16925	1437.86719	5.96890	1822.29529	1188.31909	5.95449	650.21301	592.74316	5.89480
Inf	20.95109	-0.00625	589.02216	1437.83484	5.96848	1822.25024	1188.27686	5.95497	650.19824	592.36023	5.89266
Inf	20.95109	-0.00625	588.98517	1437.67371	5.97055	1822.24060	1188.12903	5.95625	650.14362	592.20520	5.89259
Inf	20.95109	-0.00625	589.14954	1437.77942	5.97246	1822.28064	1188.22974	5.95315	650.08771	592.30054	5.88963
Inf	20.95109	-0.00625	589.09253	1437.85522	5.96805	1822.31482	1188.30042	5.94722	649.80530	592.09302	5.88836
Inf	20.95109	-0.00625	588.89899	1437.72229	5.97122	1822.15173	1188.17053	5.95078	649.77112	592.19836	5.89034
Inf	20.95109	-0.00625	589.08069	1437.84790	5.96694	1822.30420	1188.29163	5.95180	650.20459	592.93726	5.89311
Inf	20.95109	-0.00625	589.04242	1437.73218	5.96904	1822.26794	1188.20776	5.95149	649.80066	592.80908	5.89269
Inf	20.95109	-0.00625	589.03143	1437.72729	5.96684	1822.27222	1188.16528	5.95183	650.40625	592.63977	5.88765
Inf	20.95109	-0.00625	588.97443	1437.82813	5.96724	1822.21606	1188.28821	5.95102	650.08728	592.92029	5.89120
Inf	20.95109	-0.00625	588.99060	1437.66663	5.97024	1822.23901	1188.09351	5.95275	649.77905	592.72925	5.89188
Inf	20.95109	-0.00625	589.12402	1437.73511	5.96723	1822.35486	1188.19189	5.95356	650.41663	592.69971	5.89536
Inf	20.95109	-0.00625	589.01233	1437.77820	5.96996	1822.25464	1188.22510	5.95398	650.38885	592.77429	5.89442
Inf	20.95109	-0.00625	588.98291	1437.90527	5.96865	1822.22083	1188.36243	5.95516	650.24170	592.81677	5.89704
Inf	20.95109	-0.00625	588.96442	1437.78149	5.97024	1822.19763	1188.23486	5.95617	649.73914	592.89648	5.89966
Inf	20.95109	-0.00625	589.10529	1437.71814	5.96814	1822.32520	1188.15527	5.95543	649.76428	592.77551	5.89189
Inf	20.95109	-0.00625	588.98120	1437.86987	5.97026	1822.21802	1188.29468	5.94599	649.16992	592.65747	5.89105
Inf	20.95109	-0.00625	588.95123	1437.80371	5.97248	1822.19507	1188.23401	5.95486	649.77631	592.52246	5.89234
Inf	20.95109	-0.00625	589.00049	1437.72229	5.96804	1822.22900	1188.17322	5.95477	649.78943	592.41968	5.88960
Inf	20.95109	-0.00625	589.09375	1437.81323	5.97380	1822.31311	1188.24634	5.95090	649.79614	592.41846	5.88502
Inf	20.95109	-0.00625	589.02368	1437.82007	5.96337	1822.24829	1188.25696	5.95128	650.14026	592.66650	5.88795
Inf	20.95109	-0.00625	588.91016	1437.80859	5.97015	1822.14624	1188.25415	5.95129	650.09918	592.38098	5.89055
Inf	20.95109	-0.00625	589.07849	1437.91113	5.96628	1822.29590	1188.35291	5.95492	649.48083	592.62549	5.89407
Inf	20.95109	-0.00625	589.12390	1437.71045	5.96388	1822.33777	1188.17114	5.95410	649.73755	592.56714	5.88810
Inf	20.95109	-0.00625	589.02478	1437.74988	5.96655	1822.23804	1188.19092	5.95162	650.09534	592.57617	5.88913
Inf	20.95109	-0.00625	589.00940	1437.83472	5.96926	1822.22571	1188.28601	5.95612	649.76501	592.40137	5.88890
Inf	20.95109	-0.00625	589.02869	1437.80371	5.97118	1822.23730	1188.25415	5.95536	649.80396	592.50586	5.89340
Inf	20.95109	-0.00625	589.10205	1437.77246	5.96802	1822.32788	1188.22009	5.95563	649.79761	592.49133	5.88814
Inf	20.95109	-0.00625	589.02600	1437.83228	5.97139	1822.28125	1188.26563	5.95394	650.28876	592.52637	5.89388
Inf	20.95109	-0.00625	588.96771	1437.81982	5.97328	1822.20630	1188.25891	5.95635	649.77283	592.58069	5.89570
Inf	20.95109	-0.00625	588.96222	1437.81335	5.96882	1822.20642	1188.27759	5.95472	650.20007	592.79663	5.89582
Inf	20.95109	-0.00625	589.12585	1437.61206	5.98266	1822.34607	1188.06543	5.95422	649.58569	592.27795	5.89120
Inf	20.95109	-0.00625	589.01495	1437.81238	5.98061	1822.24951	1188.25427	5.95408	650.28882	592.38989	5.88806
Inf	20.95109	-0.00625	588.86621	1437.63306	5.97160	1822.13550	1188.08081	5.95131	650.23224	592.37415	5.89115
Inf	20.95109	-0.00625	589.08978	1437.87744	5.97330	1822.31641	1188.31506	5.95432	650.13599	592.99695	5.89321
Inf	20.95109	-0.00625	589.08179	1437.81714	5.97237	1822.31104	1188.25842	5.95457	649.78467	592.97034	5.89270
Inf	20.95109	-0.00625	588.99188	1437.79211	5.97726	1822.25635	1188.21826	5.95572	649.76709	592.87708	5.89428
Inf	20.95109	-0.00625	588.98676	1437.84937	5.97935	1822.23071	1188.28613	5.95358	649.77899	592.64526	5.89219
Inf	20.95109	-0.00625	588.95667	1437.80396	5.97761	1822.20923	1188.25647	5.95330	650.22729	592.36096	5.89119
Inf	20.95109	-0.00625	589.19220	1437.68176	5.97035	1822.36487	1188.10229	5.95515	650.20398	592.43787	5.89367
Inf	20.95109	-0.00625	588.95532	1437.84570	5.96784	1822.20923	1188.26489	5.95099	649.51221	592.66931	5.89351
Inf	20.95109	-0.00625	588.94476	1437.83594	5.97374	1822.18433	1188.26099	5.95574	650.25525	592.56445	5.89440
Inf	20.95109	-0.00625	589.06030	1437.74097	5.97668	1822.29285	1188.18628	5.95546	649.90521	592.58350	5.89129
Inf	20.95109	-0.00625	589.10504	1437.71814	5.98152	1822.33594	1188.15845	5.95489	649.80261	592.21362	5.88579
Inf	20.95109	-0.00625	588.99646	1437.88684	5.97273	1822.23840	1188.32092	5.95232	649.81970	592.65869	5.89240
Inf	20.95109	-0.00625	588.90906	1437.66223	5.97585	1822.17517	1188.11365	5.95422	649.90503	592.22522	5.89265
Inf	20.95109	-0.00625	589.05469	1437.86853	5.98602	1822.29614	1188.29675	5.95542	649.66956	592.20190	5.89076
Inf	20.95109	-0.00625	589.12213	1437.73132	5.98733	1822.28918	1188.14368	5.95111	650.20837	592.23938	5.88858
Inf	20.95109	-0.00625	588.94257	1437.85168	5.98663	1822.20447	1188.29443	5.95042	649.79791	592.01184	5.88539
Inf	20.95109	-0.00625	588.91003	1437.84094	5.98985	1822.17932	1188.28003	5.95354	649.57770	592.71509	5.89137
Inf	20.95109	-0.00625	589.04370	1437.88489	5.98886	1822.29651	1188.29919	5.95509	649.70404	592.78625	5.89255
Inf	20.95109	-0.00625	589.04590	1437.61499	5.98752	1822.32764	1188.05127	5.95418	649.76624	592.38708	5.89261
Inf	20.95109	-0.00625	588.95520	1437.90747	5.99570	1822.22021	1188.32349	5.95296	650.54797	592.82568	5.89897
Inf	20.95109	-0.00625	588.90332	1437.73792	5.99364	1822.19385	1188.12231	5.95579	650.20081	592.73120	5.89424
Inf	20.95109	-0.00625	588.99939	1437.71912	5.99792	1822.27783	1188.14453	5.95454	650.00507	592.78540	5.88993
Inf	20.95109	-0.00625	589.08936	1437.85913	5.99457	1822.27417	1188.25659	5.95513	650.09491	592.73291	5.89468
Inf	20.95109	-0.00625	588.97620	1437.88818	5.99569	1822.27209	1188.29199	5.95415	649.33008	593.18298	5.89213
Inf	20.95109	-0.00625	588.85156	1437.82849	5.99608	1822.13086	1188.25476	5.95150	649.55212	592.87219	5.89399
Inf	20.95109	-0.00625	589.02112	1437.78650	5.99373	1822.30493	1188.18420	5.95545	649.75934	592.78308	5.89257
Inf	20.95109	-0.00625	589.10010	1437.75330	5.99243	1822.35718	1188.16187	5.95493	649.91333	592.41895	5.88842
Inf	20.95109	-0.00625	588.92145	1437.75269	5.99348	1822.20752	1188.19031	5.95315	649.77484	592.40503	5.89126
Inf	20.95109	-0.00625	588.87354	1437.71631	5.99059	1822.16528	1188.15552	5.95411	650.08527	592.53223	5.89494
Inf	20.95109	-0.00625	589.11310	1437.89270	5.99043	1822.35242	1188.31165	5.95318	650.31622	592.59485	5.89753
Inf	20.95109	-0.00625	589.05927	1437.65979	5.98923	1822.30884	1188.08887	5.95422	650.20917	592.72913	5.89954
Inf	20.95109	-0.00625	588.96014	1437.87280	5.98943	1822.21521	1188.30664	5.95453	650.45038	592.84338	5.89958
Inf	20.95109	-0.00625	588.95166	1437.98804	5.92345	1822.21655	1188.34912	5.95130	650.26239	593.34399	5.90123
Inf	20.95109	-0.00625	589.03076	1437.69202	5.99369	1822.29700	1188.10938	5.95491	650.19678	592.87976	5.90318
Inf	20.95109	-0.00625	589.10974	1437.75952	5.99289	1822.34985	1188.17798	5.95468	649.54102	592.84302	5.90115
Inf	20.95109	-0.00625	588.93530	1437.88611	5.99540	1822.20032	1188.29907	5.95395	649.79138	593.13513	5.89566
Inf	20.95109	-0.00625	588.96692	1437.70789	5.99580	1822.23181	1188.13135	5.95595	649.80518	592.75500	5.89437
Inf	20.95109	-0.00625	589.01367	1437.85303	5.92375	1822.27942	1188.25098	5.95506	649.68274	593.00806	5.89470
Inf	20.95109	-0.00625	589.05896	1437.89551	5.99858	1822.32898	1188.28394	5.95319	649.76544	593.04028	5.89677
Inf	20.95109	-0.00625	588.88843	1437.71326	5.99479	1822.17993	1188.13354	5.95369	649.66968	592.63757	5.89300
Inf	20.95109	-0.00625	588.95007	1437.87402	5.99498	1822.23413	1188.28467	5.95409	649.73779	592.53796	5.89073
Inf	20.95109	-0.00625	589.04895	1437.70874	5.99098	1822.32202	1188.12439	5.95337	650.18188	592.49121	5.89233
Inf	20.95109	-0.00625	588.96826	1437.77209	5.99658	1822.23291	1188.17859	5.95070	649.64087	592.55078	5.89165
Inf	20.95109	-0.00625	588.99274	1437.80786	5.99274	1822.25696	1188.21582	5.95422	649.73340	592.49622	5.90924
Inf	20.95109	-0.00625	588.97137	1437.87512	5.99683	1822.23096	1188.29370	5.95457	649.78387	592.67456	5.88942
Inf	20.95109	-0.00625	588.97693	1437.79126	5.99468	1822.24573	1188.21143	5.95478	649.39264	592.47156	5.89016
Inf	20.95109	-0.00625	589.07123	1437.93677	5.99698	1822.32153	1188.34839	5.95505	650.10010	592.89282	5.89468
Inf	20.95109	-0.00625	588.89099	1437.79895	5.92392	1822.16638	1188.18958	5.95558	650.09283	592.59094	5.89215
Inf	20.95109	-0.00625	588.99231	1437.75256	5.92558	1822.25061	1188.18982	5.95758	649.91907	592.20728	5.89654
Inf	20.95109	-0.00625	588.99634	1437.78564	5.99288	1822.25354	1188.20959	5.95495	649.76770	592.19617	5.89083
Inf	20.95109	-0.00625	589.03027	1437.83923	5.99326	1822.29468	1188.26184	5.95499	649.19855	592.21423	5.88949
Inf	20.95109	-0.00625	588.93665	1437.78796	5.99196	1822.21118	1188.20813	5.95343	649.48730	592.30127	5.88604
Inf	20.95109	-0.00625	588.95667	1437.88550	5.99953	1822.22815	1188.28271	5.95311	649.59344	592.23474	5.88583
Inf	20.95109	-0.00625	589.01892	1437.76990	5.99106	1822.29102	1188.16602	5.95228	649.79706	592.07751	5.88748
Inf	20.95109	-0.00625	589.01331	1437.83984	5.99407	1822.28442	1188.25439	5.95238	650.08746	592.22559	5.88820
Inf	20.95109	-0.00625	588.97284	1437.83496	5.99662	1822.23999	1188.24365	5.95399	650.35681	592.52661	5.88949
Inf	20.95109	-0.00625	588.94287	1437.77185	5.92751	1822.21387	1188.17944	5.95486	649.62634	592.29834	5.89102
Inf	20.95109	-0.00625	589.04590	1437.89282	5.92870	1822.31177	1188.28662	5.95552	650.09668	592.48193	5.89395
Inf	20.95109	-0.00625	589.04193	1437.83081	5.92810	1822.32776	1188.23047	5.95416	649.76593	592.47705	5.89072
Inf	20.95109	-0.00625	588.90698	1437.87439	5.92796	1822.20386	1188.26648	5.95499	649.57190	592.39233	5.88889
Inf	20.95109	-0.00625	589.00806	1437.91785	5.92753	1822.28857	1188.29639	5.95521	649.90344	592.50781	5.88890
Inf	20.95109	-0.00625	589.05890	1437.81433	5.99789	1822.32751	1188.19824	5.95481	650.08228	592.21826	5.89161
Inf	20.95109	-0.00625	588.97833	1437.79700	5.92565	1822.26331	1188.19141	5.95332	649.80603	592.29065	5.89203
Inf	20.95109	-0.00625	588.92139	1437.95679	5.92719	1822.19812	1188.32910	5.95399	649.76599	592.43359	5.88812
Inf	20.95109	-0.00625	588.97839	1437.58057	5.92818	1822.27039	1187.96411	5.95498	650.10217	592.20020	5.89026
Inf	20.95109	-0.00625	589.06586	1437.91223	5.93086	1822.32361	1188.28870	5.95374	649.77478	592.29297	5.88788
Inf	20.95109	-0.00625	588.93201	1437.92224	5.99430	1822.20679	1188.30420	5.95300	649.63562	592.43005	5.88725
Inf	20.95109	-0.00625	588.99847	1437.83887	6.00099	1822.25989	1188.23914	5.95429	649.69324	592.26379	5.89018
Inf	20.95109	-0.00625	588.93933	1437.90747	5.92912	1822.21204	1188.28357	5.95391	650.24213	592.35852	5.88828
Inf	20.95109	-0.00625	589.06158	1437.84814	5.99698	1822.32642	1188.23193	5.95478	649.63647	592.34436	5.88677
Inf	20.95109	-0.00625	589.01563	1437.79102	5.99787	1822.28528	1188.18677	5.95404	649.60791	592.44519	5.89174
Inf	20.95109	-0.00625	588.84875	1437.89270	5.92875	1822.12720	1188.28528	5.95445	649.53381	592.56519	5.88430
Inf	20.95109	-0.00625	589.03491	1437.84155	5.93035	1822.28735	1188.21631	5.95547	649.44580	592.35059	5.88769
Inf	20.95109	-0.00625	588.97839	1437.72119	5.92766	1822.26904	1188.11292	5.95439	649.60400	592.09717	5.88512
Inf	20.95109	-0.00625	588.91461	1437.91907	5.92925	1822.20276	1188.28345	5.95299	649.51270	592.49084	5.88727
Inf	20.95109	-0.00625	588.90710	1437.97522	5.93538	1822.19678	1188.35291	5.95294	649.58344	592.49536	5.89110
Inf	20.95109	-0.00625	588.91888	1437.71619	5.94976	1822.23914	1188.06836	5.95475	650.31689	592.40271	5.89082
Inf	20.95109	-0.00625	588.96466	1437.90198	5.95079	1822.26953	1188.27246	5.95312	649.98657	592.53711	5.88738
Inf	20.95109	-0.00625	588.97229	1437.88684	5.95181	1822.29956	1188.22485	5.95286	649.90692	592.40442	5.88872
Inf	20.95109	-0.00625	588.81702	1437.87415	5.95299	1822.15173	1188.23596	5.95409	649.79565	592.76892	5.89426
Inf	20.95109	-0.00625	588.87195	1437.91736	5.95528	1822.20911	1188.26758	5.95401	649.43640	593.06543	5.89289
Inf	20.95109	-0.00625	589.07874	1437.97473	5.94910	1822.29285	1188.33911	5.95361	649.80151	593.20410	5.89442
Inf	20.95109	-0.00625	588.81921	1437.74182	5.95663	1822.15112	1188.12341	5.95293	649.60559	592.49451	5.89030
Inf	20.95109	-0.00625	588.81201	1437.95300	5.95586	1822.14014	1188.32471	5.95337	649.78577	593.01416	5.89802
Inf	20.95109	-0.00625	588.94012	1437.84338	5.94810	1822.27075	1188.19727	5.95392	650.03754	592.66992	5.89440
Inf	20.95109	-0.00625	588.91736	1437.66150	5.95443	1822.23145	1188.05151	5.95271	650.24048	592.27466	5.89113
Inf	20.95109	-0.00625	588.92029	1437.94824	5.95449	1822.22668	1188.29419	5.95238	650.21631	592.65356	5.89284
Inf	20.95109	-0.00625	588.87347	1437.89392	5.95155	1822.18640	1188.23669	5.95331	649.76917	592.62646	5.88938
Inf	20.95109	-0.00625	588.92786	1437.79956	5.95726	1822.24353	1188.17444	5.95337	649.63184	592.73499	5.88974
Inf	20.95109	-0.00625	588.98505	1437.93738	5.95562	1822.27612	1188.29956	5.95253	649.50952	592.76624	5.89168
Inf	20.95109	-0.00625	588.93158	1437.89001	5.95640	1822.24536	1188.26367	5.95329	649.90967	592.99805	5.89571
Inf	20.95109	-0.00625	588.82007	1437.95715	5.95567	1822.15466	1188.31189	5.95244	650.00562	593.34143	5.89837
Inf	20.95109	-0.00625	588.92249	1437.82971	5.95280	1822.25293	1188.18579	5.95507	649.76440	593.13562	5.89635
Inf	20.95109	-0.00625	588.97070	1437.77454	5.95130	1822.31775	1188.13916	5.95402	649.77435	593.16821	5.90092
Inf	20.95109	-0.00625	588.83398	1437.81152	5.95428	1822.20422	1188.17896	5.95303	650.08527	593.28113	5.90034
Inf	20.95109	-0.00625	588.86890	1437.91418	5.95466	1822.21509	1188.25464	5.95370	650.08789	593.22583	5.90048
Inf	20.95109	-0.00625	588.90649	1437.94727	5.95238	1822.24976	1188.28931	5.95264	649.91528	593.09937	5.89691
Inf	20.95109	-0.00625	588.96869	1437.73022	5.95534	1822.30615	1188.10413	5.95259	650.29059	592.76147	5.89851
Inf	20.95109	-0.00625	588.90302	1437.94336	5.95131	1822.23828	1188.29077	5.95308	650.10083	592.90967	5.89389
Inf	20.95109	-0.00625	588.81488	1437.85559	5.95304	1822.17358	1188.20166	5.95301	650.24805	592.97449	5.89596
Inf	20.95109	-0.00625	588.90161	1437.78613	5.95046	1822.24170	1188.16394	5.95310	650.33868	592.52454	5.89373
Inf	20.95109	-0.00625	589.03650	1437.74292	5.95177	1822.35693	1188.12085	5.95364	650.22668	592.41162	5.89123
Inf	20.95109	-0.00625	588.87024	1438.07568	5.95752	1822.17529	1188.41357	5.95358	649.91516	592.92542	5.89478
Inf	20.95109	-0.00625	588.86731	1437.80188	5.94872	1822.19141	1188.18774	5.95442	649.79822	592.48950	5.88927
Inf	20.95109	-0.00625	588.98535	1437.95825	5.95814	1822.29346	1188.33350	5.95531	649.76636	592.70691	5.89142
Inf	20.95109	-0.00625	588.93274	1437.83838	5.95572	1822.26904	1188.19958	5.95404	650.08899	592.56689	5.89152
Inf	20.95109	-0.00625	588.94568	1437.85779	5.95152	1822.25623	1188.22559	5.95377	650.24048	592.74353	5.89210
Inf	20.95109	-0.00625	588.79108	1437.75647	5.95561	1822.13489	1188.13928	5.95364	650.01343	592.85352	5.89665
Inf	20.95109	-0.00625	588.91266	1437.93274	5.94514	1822.23901	1188.27344	5.95425	650.24048	593.27051	5.90056
Inf	20.95109	-0.00625	589.00574	1437.80603	5.95087	1822.32275	1188.16174	5.95241	649.58740	593.01465	5.89847
Inf	20.95109	-0.00625	588.85791	1437.86646	5.95548	1822.17798	1188.22742	5.95050	649.78760	592.97119	5.89387
Inf	20.95109	-0.00625	588.86804	1438.06641	5.95890	1822.17798	1188.37549	5.95288	649.79510	593.19360	5.89409
Inf	20.95109	-0.00625	588.97498	1437.77148	5.95872	1822.29712	1188.13403	5.95391	649.79846	592.87183	5.89353
Inf	20.95109	-0.00625	588.91809	1437.86768	5.95766	1822.25159	1188.23938	5.95404	650.23584	593.07251	5.89602
Inf	20.95109	-0.00625	588.87524	1438.01331	5.95810	1822.21069	1188.27783	5.95429	649.78186	592.87183	5.89480
Inf	20.95109	-0.00625	588.89624	1437.68164	5.95467	1822.24292	1188.03137	5.95647	650.09924	592.67578	5.89687
Inf	20.95109	-0.00625	588.89954	1437.90222	5.95416	1822.22693	1188.25562	5.95466	649.76508	593.11536	5.89792
Inf	20.95109	-0.00625	589.01569	1437.82446	5.95381	1822.28479	1188.20239	5.95365	650.20074	592.86902	5.89638
Inf	20.95109	-0.00625	588.79327	1438.00464	5.95557	1822.17224	1188.35730	5.95328	650.03687	592.85193	5.89569
Inf	20.95109	-0.00625	588.81989	1437.74011	5.95565	1822.19495	1188.08789	5.95463	649.77173	592.38159	5.89413
Inf	20.95109	-0.00625	588.93372	1438.00195	5.95501	1822.29895	1188.34570	5.95316	650.08405	592.91064	5.89339
Inf	20.95109	-0.00625	588.93787	1437.72180	5.95065	1822.28125	1188.08093	5.95308	649.91052	592.36682	5.88923
Inf	20.95109	-0.00625	588.85779	1437.87280	5.95403	1822.20447	1188.22607	5.95305	649.71289	592.31421	5.88805
Inf	20.95109	-0.00625	588.90497	1437.86060	5.95290	1822.24146	1188.21472	5.95364	650.17145	592.54150	5.89240
Inf	20.95109	-0.00625	588.90137	1437.98914	5.95248	1822.25317	1188.30481	5.95278	649.91052	592.55103	5.89238
Inf	20.95109	-0.00625	588.95117	1437.84424	5.95421	1822.29565	1188.20703	5.95338	649.90210	592.65515	5.88866
Inf	20.95109	-0.00625	588.92517	1438.02393	5.95155	1822.24170	1188.28491	5.95418	649.77716	592.66309	5.88937
Inf	20.95109	-0.00625	588.83081	1437.83008	5.96098	1822.18115	1188.18506	5.95429	649.90314	592.58826	5.89034
Inf	20.95109	-0.00625	588.96985	1437.77588	5.94926	1822.29517	1188.14868	5.95526	649.78857	592.35303	5.88899
Inf	20.95109	-0.00625	588.94110	1437.80701	5.95853	1822.27563	1188.18286	5.95378	649.73633	592.36694	5.89206
Inf	20.95109	-0.00625	588.83813	1437.94995	5.95826	1822.17554	1188.30579	5.95268	650.44678	592.57788	5.89099
Inf	20.95109	-0.00625	588.87756	1437.68555	5.95241	1822.22974	1188.04797	5.95305	649.77380	592.48572	5.89196
Inf	20.95109	-0.00625	588.87299	1437.87976	5.94748	1822.23206	1188.22437	5.95251	649.90570	592.94861	5.89393
Inf	20.95109	-0.00625	588.93964	1437.93225	5.95062	1822.27307	1188.27734	5.95263	649.76660	593.10791	5.89330
Inf	20.95109	-0.00625	588.86829	1437.95483	5.94984	1822.21106	1188.31506	5.95332	649.79822	593.22449	5.89502
Inf	20.95109	-0.00625	588.82715	1437.80566	5.95365	1822.19397	1188.15137	5.95458	650.24353	592.89734	5.89536
Inf	20.95109	-0.00625	588.94556	1437.86707	5.95391	1822.27710	1188.20337	5.95367	650.26270	593.33252	5.90015
Inf	20.95109	-0.00625	588.93817	1437.79895	5.95214	1822.28748	1188.11682	5.95331	649.69629	593.26404	5.89374
Inf	20.95109	-0.00625	588.80487	1437.99792	5.95496	1822.16284	1188.34668	5.95458	649.76410	592.98743	5.89410
Inf	20.95109	-0.00625	588.86713	1438.04419	5.95545	1822.21777	1188.33252	5.95402	650.09058	593.11731	5.90073
