Inf	27.90004	719.99575	588.78528	1437.92651	5.94348	1822.20447	1188.34680	5.92224	651.28296	593.96948	5.88106
Inf	27.90004	719.99575	588.75708	1437.93457	5.94337	1822.18835	1188.32251	5.92174	651.41278	594.15405	5.88298
Inf	27.90004	719.99575	588.79230	1437.92139	5.94299	1822.19336	1188.33618	5.92266	650.96533	594.12012	5.88095
Inf	27.90004	719.99575	588.79675	1437.93713	5.94046	1822.19116	1188.33594	5.92192	650.95166	593.96240	5.87996
Inf	27.90004	719.99575	588.79321	1437.92749	5.94239	1822.19141	1188.33301	5.92258	651.33630	593.79761	5.87855
Inf	27.90004	719.99575	588.77979	1437.92725	5.94124	1822.18640	1188.34082	5.92223	651.31641	593.73718	5.87861
Inf	27.90004	719.99575	588.78723	1437.94238	5.94192	1822.19092	1188.33447	5.92158	651.12317	593.69250	5.87723
Inf	27.90004	719.99575	588.80188	1437.95166	5.94086	1822.19922	1188.34277	5.92230	651.06281	593.80396	5.87650
Inf	27.90004	719.99575	588.78040	1437.92847	5.94237	1822.19507	1188.34363	5.92255	651.11145	593.65051	5.87717
Inf	27.90004	719.99575	588.78693	1437.93506	5.94437	1822.19568	1188.33447	5.92324	651.26483	593.80957	5.87932
Inf	27.90004	719.99575	588.77844	1437.91528	5.93997	1822.19946	1188.33655	5.92176	651.07764	593.58398	5.87703
Inf	27.90004	719.99575	588.78979	1437.92712	5.94243	1822.20740	1188.34180	5.92184	651.05707	593.76270	5.87793
Inf	27.90004	719.99575	588.79236	1437.94556	5.93942	1822.20081	1188.33569	5.92264	650.97205	593.93506	5.88193
Inf	27.90004	719.99575	588.79749	1437.95740	5.93872	1822.21277	1188.34705	5.92342	651.09094	593.94666	5.88296
Inf	27.90004	719.99575	588.80145	1437.94214	5.94112	1822.19739	1188.35815	5.92261	651.19574	594.13184	5.88321
Inf	27.90004	719.99575	588.80603	1437.93079	5.94357	1822.20886	1188.34619	5.92391	650.85840	593.72327	5.87802
Inf	27.90004	719.99575	588.79431	1437.94824	5.93906	1822.20447	1188.34766	5.92361	650.86945	593.54272	5.87602
Inf	27.90004	719.99575	588.79437	1437.93799	5.94214	1822.19482	1188.33337	5.92241	650.90149	593.88184	5.87880
Inf	27.90004	719.99575	588.78864	1437.93079	5.94025	1822.21167	1188.32971	5.92217	651.21100	593.81995	5.88013
Inf	27.90004	719.99575	588.77283	1437.91797	5.93648	1822.19482	1188.33765	5.92211	651.29938	593.92664	5.88391
Inf	27.90004	719.99575	588.77576	1437.93433	5.94065	1822.18469	1188.32751	5.92166	651.23047	593.64453	5.87963
Inf	27.90004	719.99575	588.78101	1437.93066	5.93872	1822.18616	1188.32178	5.92132	651.27295	593.80640	5.87984
Inf	27.90004	719.99575	588.78491	1437.93616	5.93824	1822.18970	1188.32434	5.92109	651.29272	593.98157	5.88005
Inf	27.90004	719.99575	588.77252	1437.93420	5.94098	1822.18530	1188.33960	5.92055	651.36621	593.83301	5.87970
Inf	27.90004	719.99575	588.78857	1437.95593	5.94292	1822.19800	1188.34912	5.92258	650.88971	593.82397	5.87926
Inf	27.90004	719.99575	588.78625	1437.96875	5.94372	1822.20618	1188.28369	5.92296	651.07025	593.62000	5.87719
Inf	27.90004	719.99575	588.80994	1437.97144	5.94485	1822.22339	1188.29297	5.92158	651.33765	593.61462	5.88002
Inf	27.90004	719.99575	588.79968	1437.96362	5.94368	1822.21021	1188.29663	5.92590	651.08069	593.76489	5.88019
Inf	27.90004	719.99575	588.79944	1437.96436	5.94495	1822.20508	1188.35449	5.92426	651.20374	593.83594	5.87805
Inf	27.90004	719.99575	588.78278	1437.96130	5.94327	1822.20508	1188.35046	5.92351	651.46533	593.73108	5.88173
Inf	27.90004	719.99575	588.78088	1437.92566	5.94196	1822.19055	1188.34521	5.92351	651.10834	593.76343	5.87937
Inf	27.90004	719.99575	588.77759	1437.92969	5.94303	1822.19885	1188.33325	5.92286	651.24487	593.66113	5.87836
Inf	27.90004	719.99575	588.77319	1437.93750	5.94348	1822.19263	1188.32983	5.92304	651.04468	593.54895	5.87652
Inf	27.90004	719.99575	588.78186	1437.92004	5.94164	1822.18091	1188.33594	5.92125	650.96350	593.81396	5.87622
Inf	27.90004	719.99575	588.78247	1437.94080	5.93984	1822.19165	1188.33398	5.91974	651.23999	593.84314	5.87856
Inf	27.90004	719.99575	588.78467	1437.94043	5.93978	1822.20117	1188.33301	5.92206	651.34448	593.58533	5.87848
Inf	27.90004	719.99575	588.78125	1437.95154	5.94255	1822.19348	1188.35168	5.92066	651.14496	593.28540	5.87432
Inf	27.90004	719.99575	588.80432	1437.97693	5.94314	1822.21191	1188.27820	5.92178	651.11346	593.49805	5.87881
Inf	27.90004	719.99575	588.79382	1437.96973	5.94473	1822.21863	1188.28259	5.92268	651.43829	593.29321	5.87710
Inf	27.90004	719.99575	588.81067	1437.96167	5.93941	1822.22217	1188.35474	5.92287	651.17114	593.22388	5.87533
Inf	27.90004	719.99575	588.79346	1437.95215	5.94017	1822.21338	1188.27539	5.92326	650.99963	593.55896	5.87584
Inf	27.90004	719.99575	588.79559	1437.97266	5.94337	1822.21240	1188.29199	5.92307	651.15125	593.35779	5.87849
Inf	27.90004	719.99575	588.78809	1437.95691	5.94578	1822.20337	1188.35681	5.92338	651.09143	593.35901	5.87568
Inf	27.90004	719.99575	588.77960	1437.94458	5.94436	1822.20435	1188.35364	5.92281	651.24292	593.46118	5.87951
Inf	27.90004	719.99575	588.79077	1437.93079	5.94166	1822.19604	1188.33350	5.92275	651.31635	593.85352	5.87931
Inf	27.90004	719.99575	588.79578	1437.94104	5.94136	1822.19092	1188.32458	5.92201	651.30731	593.85559	5.87787
Inf	27.90004	719.99575	588.80640	1437.94397	5.94205	1822.21643	1188.32275	5.92200	651.34155	593.98767	5.87909
Inf	27.90004	719.99575	588.78210	1437.93457	5.94372	1822.19189	1188.33313	5.92149	651.32050	593.94922	5.88101
Inf	27.90004	719.99575	588.81030	1437.94556	5.93894	1822.19666	1188.33948	5.92319	651.02881	593.79468	5.87634
Inf	27.90004	719.99575	588.78638	1437.96106	5.93871	1822.20081	1188.34998	5.92131	651.35193	593.79175	5.87723
Inf	27.90004	719.99575	588.80566	1437.95691	5.93958	1822.20435	1188.35693	5.92349	651.32574	593.41333	5.87715
Inf	27.90004	719.99575	588.78845	1437.95154	5.93962	1822.20801	1188.35693	5.92238	651.18494	593.30688	5.87642
Inf	27.90004	719.99575	588.78442	1437.93250	5.94339	1822.20190	1188.34070	5.92296	651.17737	593.53613	5.87597
Inf	27.90004	719.99575	588.78314	1437.91895	5.94336	1822.20789	1188.32690	5.92388	651.25244	593.29309	5.87604
Inf	27.90004	719.99575	588.77679	1437.92163	5.94258	1822.19861	1188.33203	5.92337	651.32947	593.27991	5.87525
Inf	27.90004	719.99575	588.78882	1437.92578	5.94147	1822.20313	1188.33423	5.92305	651.21716	593.49048	5.87772
Inf	27.90004	719.99575	588.78290	1437.92041	5.93774	1822.19995	1188.33447	5.92221	651.06665	593.65918	5.87717
Inf	27.90004	719.99575	588.78766	1437.94592	5.94354	1822.20569	1188.34290	5.92256	651.24170	593.57373	5.87913
Inf	27.90004	719.99575	588.77496	1437.92322	5.94415	1822.19788	1188.34790	5.92237	651.14563	593.67798	5.87861
Inf	27.90004	719.99575	588.79388	1437.94983	5.94318	1822.20508	1188.34229	5.92128	651.23267	593.77039	5.87858
Inf	27.90004	719.99575	588.79504	1437.94751	5.94391	1822.20129	1188.35352	5.92327	651.29858	593.73730	5.87893
Inf	27.90004	719.99575	588.80396	1437.94995	5.94148	1822.20813	1188.36499	5.92255	651.33643	593.94446	5.88064
Inf	27.90004	719.99575	588.79187	1437.95044	5.94341	1822.20251	1188.34399	5.92205	651.43835	593.95654	5.88102
Inf	27.90004	719.99575	588.78467	1437.93945	5.94205	1822.19751	1188.33398	5.92279	651.31750	593.90698	5.88007
Inf	27.90004	719.99575	588.78241	1437.93433	5.93990	1822.18579	1188.33130	5.92215	651.18463	593.94849	5.88026
Inf	27.90004	719.99575	588.79626	1437.92932	5.94025	1822.20337	1188.33691	5.92323	651.11438	593.85046	5.88215
Inf	27.90004	719.99575	588.78638	1437.92212	5.94564	1822.19116	1188.32959	5.92202	651.01965	594.02917	5.87835
Inf	27.90004	719.99575	588.77551	1437.94299	5.94241	1822.20276	1188.32056	5.92272	651.14087	594.03845	5.88113
Inf	27.90004	719.99575	588.78473	1437.92822	5.94250	1822.20325	1188.32715	5.92249	651.26709	593.99866	5.87927
Inf	27.90004	719.99575	588.78900	1437.94128	5.93786	1822.20349	1188.33789	5.92136	650.93292	594.09326	5.88301
Inf	27.90004	719.99575	588.78149	1437.94849	5.94183	1822.20044	1188.35242	5.92232	651.09216	594.09705	5.88329
Inf	27.90004	719.99575	588.79431	1437.95190	5.94100	1822.20581	1188.34961	5.92282	651.20959	594.15088	5.88188
Inf	27.90004	719.99575	588.79486	1437.95544	5.94386	1822.20532	1188.34326	5.92287	651.22156	593.99792	5.88250
Inf	27.90004	719.99575	588.77490	1437.95056	5.94220	1822.19238	1188.35254	5.92349	651.30835	593.67468	5.88127
Inf	27.90004	719.99575	588.78894	1437.95142	5.94322	1822.20581	1188.34888	5.92442	651.32074	593.56104	5.87877
Inf	27.90004	719.99575	588.78442	1437.94775	5.94520	1822.20178	1188.34192	5.92258	651.28882	593.57263	5.87956
Inf	27.90004	719.99575	588.78229	1437.94897	5.94333	1822.20581	1188.34998	5.92374	651.23047	593.68994	5.87848
Inf	27.90004	719.99575	588.78381	1437.93726	5.94418	1822.20410	1188.34399	5.92242	651.31244	593.57898	5.87852
Inf	27.90004	719.99575	588.78528	1437.92810	5.93778	1822.20215	1188.33447	5.92206	651.11377	593.90308	5.88066
Inf	27.90004	719.99575	588.76636	1437.93127	5.94343	1822.19226	1188.35071	5.92235	651.18298	593.74707	5.87935
Inf	27.90004	719.99575	588.78381	1437.94751	5.94526	1822.20605	1188.33264	5.92187	651.26343	593.96387	5.87852
Inf	27.90004	719.99575	588.80139	1437.92700	5.94273	1822.20288	1188.34778	5.92119	651.30408	593.92505	5.87932
Inf	27.90004	719.99575	588.78503	1437.94507	5.94093	1822.20483	1188.34546	5.92237	651.36121	593.98291	5.87959
Inf	27.90004	719.99575	588.80652	1437.95190	5.94304	1822.20508	1188.34851	5.92209	651.38324	593.67725	5.87997
Inf	27.90004	719.99575	588.79504	1437.95605	5.94207	1822.21460	1188.35449	5.92236	651.14490	593.49158	5.87752
Inf	27.90004	719.99575	588.79590	1437.94434	5.94420	1822.20520	1188.34692	5.92239	651.13745	593.35767	5.87674
Inf	27.90004	719.99575	588.79181	1437.93359	5.94394	1822.21362	1188.35193	5.92281	650.91382	593.30444	5.87560
Inf	27.90004	719.99575	588.79370	1437.95264	5.94050	1822.20215	1188.32568	5.92342	651.15173	593.26099	5.87595
Inf	27.90004	719.99575	588.78796	1437.93726	5.94407	1822.19873	1188.33679	5.92269	651.30756	593.40186	5.87563
Inf	27.90004	719.99575	588.79761	1437.93750	5.94203	1822.20313	1188.33203	5.92316	651.35315	593.20325	5.87618
Inf	27.90004	719.99575	588.77734	1437.94458	5.94345	1822.19482	1188.34216	5.92359	651.14905	593.08960	5.87619
Inf	27.90004	719.99575	588.78528	1437.93848	5.94246	1822.19202	1188.34448	5.92374	651.11987	593.21130	5.87286
Inf	27.90004	719.99575	588.79602	1437.93066	5.94133	1822.20862	1188.32471	5.92287	651.00403	592.76843	5.87419
Inf	27.90004	719.99575	588.77625	1437.94153	5.94481	1822.19153	1188.35498	5.92320	651.00708	592.76331	5.87479
Inf	27.90004	719.99575	588.77753	1437.93237	5.94415	1822.20178	1188.33704	5.92177	650.97089	592.65222	5.87471
Inf	27.90004	719.99575	588.79517	1437.93103	5.93884	1822.20081	1188.34619	5.92238	651.39673	593.19751	5.87764
Inf	27.90004	719.99575	588.78638	1437.94214	5.93813	1822.20422	1188.33435	5.92280	651.09222	593.08997	5.87605
Inf	27.90004	719.99575	588.78516	1437.93188	5.93885	1822.19788	1188.33325	5.92193	651.25488	593.37402	5.87869
Inf	27.90004	719.99575	588.79230	1437.94250	5.94315	1822.19360	1188.34119	5.92273	651.30243	593.38098	5.87466
Inf	27.90004	719.99575	588.79388	1437.92712	5.94424	1822.18958	1188.33276	5.92212	651.31848	593.81616	5.87865
Inf	27.90004	719.99575	588.76367	1437.94775	5.94395	1822.19299	1188.33643	5.92248	651.21448	593.80591	5.87993
Inf	27.90004	719.99575	588.77881	1437.95630	5.94277	1822.18945	1188.35583	5.92160	651.38458	593.97412	5.87962
Inf	27.90004	719.99575	588.78809	1437.94800	5.94491	1822.20386	1188.36011	5.92291	651.09570	594.27417	5.88189
Inf	27.90004	719.99575	588.80676	1437.94397	5.94252	1822.21069	1188.34717	5.92263	651.28162	594.47815	5.88393
Inf	27.90004	719.99575	588.80090	1437.95703	5.94415	1822.19922	1188.27344	5.92234	651.24207	594.22839	5.88149
Inf	27.90004	719.99575	588.78015	1437.93921	5.93881	1822.20020	1188.36389	5.92311	651.29938	594.17065	5.88270
Inf	27.90004	719.99575	588.79248	1437.92627	5.94309	1822.21033	1188.34204	5.92329	651.25067	594.35645	5.88481
Inf	27.90004	719.99575	588.77948	1437.93298	5.94431	1822.19556	1188.32178	5.92372	651.49097	594.55933	5.88458
Inf	27.90004	719.99575	588.78491	1437.92480	5.94383	1822.19226	1188.33057	5.92263	651.58777	594.35205	5.88528
Inf	27.90004	719.99575	588.76434	1437.93005	5.94505	1822.19189	1188.32593	5.92294	651.32318	594.15100	5.88278
Inf	27.90004	719.99575	588.77673	1437.92407	5.93933	1822.19312	1188.33728	5.92164	651.42444	594.18750	5.88224
Inf	27.90004	719.99575	588.78906	1437.92676	5.94007	1822.19531	1188.31909	5.92193	651.26428	594.15442	5.88000
Inf	27.90004	719.99575	588.76978	1437.93225	5.94135	1822.18811	1188.33997	5.92173	651.06158	594.30676	5.88176
Inf	27.90004	719.99575	588.77771	1437.95764	5.94049	1822.18994	1188.34839	5.92173	651.23718	594.04688	5.87847
Inf	27.90004	719.99575	588.79657	1437.95142	5.94193	1822.20581	1188.35706	5.92215	650.86731	594.07922	5.87526
Inf	27.90004	719.99575	588.79462	1437.95691	5.94650	1822.21716	1188.28003	5.92289	651.01501	593.99854	5.88123
Inf	27.90004	719.99575	588.78699	1437.94263	5.94518	1822.20605	1188.36523	5.92248	650.99152	594.31494	5.88216
Inf	27.90004	719.99575	588.80133	1437.95056	5.94095	1822.20386	1188.34656	5.92348	650.97406	594.50903	5.88307
Inf	27.90004	719.99575	588.78973	1437.92688	5.94319	1822.20972	1188.35095	5.92349	651.11133	594.40967	5.88481
Inf	27.90004	719.99575	588.78271	1437.93372	5.94204	1822.19983	1188.33264	5.92339	651.26514	593.98267	5.87994
Inf	27.90004	719.99575	588.78046	1437.93994	5.94061	1822.18958	1188.33691	5.92290	651.10510	593.65015	5.87868
Inf	27.90004	719.99575	588.77539	1437.93262	5.94389	1822.18408	1188.32800	5.92198	651.00732	593.69812	5.87850
Inf	27.90004	719.99575	588.75586	1437.91821	5.94097	1822.18481	1188.32031	5.92162	651.18573	593.69238	5.87810
Inf	27.90004	719.99575	588.76196	1437.92810	5.94260	1822.19580	1188.31982	5.92237	651.15320	593.91321	5.87936
Inf	27.90004	719.99575	588.78113	1437.92578	5.94122	1822.18530	1188.33643	5.92235	651.23505	593.86987	5.87780
Inf	27.90004	719.99575	588.78027	1437.94263	5.94210	1822.19409	1188.34473	5.92150	650.81207	594.46216	5.88260
Inf	27.90004	719.99575	588.79773	1437.93103	5.94233	1822.19336	1188.33508	5.92265	650.95325	594.68372	5.88374
Inf	27.90004	719.99575	588.79309	1437.93286	5.93928	1822.19971	1188.34888	5.92139	650.98511	594.57800	5.88482
Inf	27.90004	719.99575	588.78259	1437.92847	5.94178	1822.19019	1188.34741	5.92224	651.33356	594.80054	5.88638
Inf	27.90004	719.99575	588.78577	1437.93042	5.93936	1822.20044	1188.34253	5.92270	651.00525	595.09570	5.89070
Inf	27.90004	719.99575	588.77057	1437.93298	5.94482	1822.18823	1188.33032	5.92390	651.06970	594.95300	5.88814
Inf	27.90004	719.99575	588.79156	1437.93518	5.94167	1822.19751	1188.33948	5.92203	650.93738	594.79895	5.88745
Inf	27.90004	719.99575	588.78119	1437.92822	5.94024	1822.19202	1188.33948	5.92279	650.78613	594.66333	5.88538
Inf	27.90004	719.99575	588.77374	1437.91870	5.94230	1822.18298	1188.32788	5.92287	651.02277	594.68286	5.88651
Inf	27.90004	719.99575	588.78040	1437.92798	5.94224	1822.19336	1188.32507	5.92232	651.10925	594.61462	5.88669
Inf	27.90004	719.99575	588.76831	1437.94604	5.94303	1822.19604	1188.35950	5.92315	651.35059	594.36060	5.88362
Inf	27.90004	719.99575	588.78705	1437.93799	5.94233	1822.20911	1188.34399	5.92202	651.07977	594.35706	5.88438
Inf	27.90004	719.99575	588.79016	1437.94092	5.93936	1822.20264	1188.33423	5.92252	651.13721	594.64124	5.88496
Inf	27.90004	719.99575	588.79224	1437.94604	5.94377	1822.21704	1188.34692	5.92194	651.36194	594.26123	5.88353
Inf	27.90004	719.99575	588.79498	1437.94934	5.94503	1822.19617	1188.34473	5.92208	651.30750	594.20667	5.88231
Inf	27.90004	719.99575	588.77466	1437.92712	5.94343	1822.20300	1188.33276	5.92296	651.34497	593.83398	5.88159
Inf	27.90004	719.99575	588.79834	1437.93628	5.94123	1822.19373	1188.33337	5.92256	651.45563	593.93860	5.88106
Inf	27.90004	719.99575	588.76984	1437.91138	5.94070	1822.19360	1188.30420	5.92347	651.24280	593.90295	5.88020
Inf	27.90004	719.99575	588.77820	1437.92664	5.94267	1822.18958	1188.32971	5.92168	651.35925	593.85107	5.88068
Inf	27.90004	719.99575	588.77649	1437.90356	5.94002	1822.18396	1188.30627	5.92153	650.96069	593.75928	5.87708
Inf	27.90004	719.99575	588.78589	1437.92505	5.94313	1822.20471	1188.31372	5.91989	650.96594	593.55200	5.87635
Inf	27.90004	719.99575	588.77429	1437.94299	5.94204	1822.18945	1188.33569	5.92205	651.28918	593.55347	5.87871
Inf	27.90004	719.99575	588.79645	1437.94507	5.94110	1822.19580	1188.33936	5.92194	651.29932	593.82397	5.88105
Inf	27.90004	719.99575	588.80719	1437.94702	5.94107	1822.21301	1188.34143	5.92261	651.39294	593.78711	5.88064
Inf	27.90004	719.99575	588.80743	1437.94629	5.94206	1822.21228	1188.28271	5.92304	651.21008	594.01611	5.88115
Inf	27.90004	719.99575	588.78406	1437.95044	5.94314	1822.20837	1188.27490	5.92407	651.13947	593.89380	5.87954
Inf	27.90004	719.99575	588.79510	1437.97217	5.94165	1822.21240	1188.35596	5.92343	650.86554	593.88684	5.87808
Inf	27.90004	719.99575	588.78760	1437.95386	5.94265	1822.20032	1188.35229	5.92353	651.07483	594.32129	5.88231
Inf	27.90004	719.99575	588.78131	1437.93347	5.94323	1822.19800	1188.32520	5.92266	651.22632	593.88989	5.87990
Inf	27.90004	719.99575	588.77808	1437.93384	5.94270	1822.18469	1188.32373	5.92218	651.16321	593.82520	5.87889
Inf	27.90004	719.99575	588.76489	1437.92603	5.94274	1822.18286	1188.31873	5.92140	651.13983	593.49463	5.87659
Inf	27.90004	719.99575	588.76526	1437.92664	5.94211	1822.20691	1188.32642	5.92183	651.18378	593.60852	5.87895
Inf	27.90004	719.99575	588.77582	1437.92151	5.94336	1822.17712	1188.32446	5.92198	651.10339	593.59460	5.87654
Inf	27.90004	719.99575	588.77930	1437.93884	5.94122	1822.19202	1188.32666	5.92184	651.08539	593.47229	5.87542
Inf	27.90004	719.99575	588.76660	1437.93750	5.94086	1822.19214	1188.33215	5.92244	650.85486	593.67993	5.87588
Inf	27.90004	719.99575	588.79486	1437.94800	5.94327	1822.19470	1188.34180	5.92299	651.10815	593.68933	5.87686
Inf	27.90004	719.99575	588.79260	1437.94678	5.94257	1822.21106	1188.27393	5.92285	651.25452	593.50134	5.87677
Inf	27.90004	719.99575	588.78046	1437.94397	5.94329	1822.19446	1188.35803	5.92275	651.35876	593.58289	5.87756
Inf	27.90004	719.99575	588.78247	1437.95776	5.94135	1822.19849	1188.35352	5.92271	651.36029	593.79260	5.88025
Inf	27.90004	719.99575	588.78284	1437.93823	5.94354	1822.20313	1188.33533	5.92122	651.35742	593.76929	5.88061
Inf	27.90004	719.99575	588.78101	1437.94238	5.94228	1822.18945	1188.34729	5.92263	651.33142	593.86841	5.88105
Inf	27.90004	719.99575	588.79175	1437.93201	5.94261	1822.19031	1188.33521	5.92221	651.22961	593.62256	5.87911
Inf	27.90004	719.99575	588.78540	1437.95850	5.94204	1822.18823	1188.33557	5.92266	651.43030	593.32336	5.87811
Inf	27.90004	719.99575	588.78339	1437.94165	5.94485	1822.18982	1188.33215	5.92207	651.22620	593.35144	5.87627
Inf	27.90004	719.99575	588.78528	1437.95361	5.94180	1822.18994	1188.35095	5.92146	651.18542	593.52332	5.87701
Inf	27.90004	719.99575	588.78302	1437.94189	5.94338	1822.18970	1188.33447	5.92166	651.24408	593.22583	5.87531
Inf	27.90004	719.99575	588.79810	1437.93640	5.94248	1822.19910	1188.33643	5.92219	651.17529	593.39197	5.87873
Inf	27.90004	719.99575	588.80316	1437.94641	5.94372	1822.19617	1188.34229	5.92193	651.34973	593.45361	5.87733
Inf	27.90004	719.99575	588.78699	1437.94226	5.93874	1822.20020	1188.35889	5.92254	651.24170	593.62195	5.88022
Inf	27.90004	719.99575	588.79285	1437.95825	5.94214	1822.19714	1188.35815	5.92161	651.03735	593.39038	5.87513
Inf	27.90004	719.99575	588.78485	1437.94788	5.94300	1822.19409	1188.35132	5.92191	651.20319	593.54749	5.87763
Inf	27.90004	719.99575	588.77698	1437.94702	5.94296	1822.20117	1188.33032	5.92191	651.20007	593.66370	5.87764
Inf	27.90004	719.99575	588.78564	1437.93298	5.94397	1822.20007	1188.33557	5.92131	651.03857	593.43213	5.87516
Inf	27.90004	719.99575	588.77203	1437.95166	5.94181	1822.19727	1188.34155	5.92255	651.16077	593.78186	5.88301
Inf	27.90004	719.99575	588.77856	1437.95190	5.94404	1822.19727	1188.33716	5.92101	651.25494	593.74500	5.87669
Inf	27.90004	719.99575	588.78485	1437.95276	5.94251	1822.20569	1188.34595	5.92244	651.33856	593.57690	5.87869
Inf	27.90004	719.99575	588.77698	1437.94910	5.94238	1822.19678	1188.35339	5.92236	651.49530	593.54028	5.88151
Inf	27.90004	719.99575	588.79028	1437.93201	5.94013	1822.19971	1188.34521	5.92279	651.28729	593.84229	5.87876
Inf	27.90004	719.99575	588.80432	1437.93872	5.94289	1822.20898	1188.34009	5.92226	651.28796	593.50720	5.87878
Inf	27.90004	719.99575	588.79102	1437.95190	5.94061	1822.20398	1188.33838	5.92265	651.08557	593.58350	5.87943
Inf	27.90004	719.99575	588.77942	1437.92188	5.93881	1822.20398	1188.34241	5.92253	651.29382	593.52124	5.87940
Inf	27.90004	719.99575	588.78418	1437.93103	5.94357	1822.19983	1188.32861	5.92305	651.51331	593.65552	5.87966
Inf	27.90004	719.99575	588.78729	1437.93616	5.94086	1822.18298	1188.33276	5.92286	651.66046	593.64697	5.87963
Inf	27.90004	719.99575	588.78699	1437.93872	5.94146	1822.19543	1188.33704	5.92305	651.23718	593.72595	5.87753
Inf	27.90004	719.99575	588.77460	1437.93030	5.93662	1822.19263	1188.34607	5.92112	651.13501	593.65649	5.87603
Inf	27.90004	719.99575	588.79523	1437.95166	5.94144	1822.19958	1188.33496	5.92339	651.14001	593.43213	5.87948
Inf	27.90004	719.99575	588.77979	1437.95129	5.93943	1822.19971	1188.34546	5.92153	651.32263	593.51221	5.87727
Inf	27.90004	719.99575	588.80005	1437.95227	5.94330	1822.20825	1188.28296	5.92348	651.16376	593.80273	5.87815
Inf	27.90004	719.99575	588.79803	1437.96313	5.94455	1822.20728	1188.34961	5.92279	651.31238	593.64722	5.87879
Inf	27.90004	719.99575	588.79456	1437.93835	5.94234	1822.20129	1188.35156	5.92227	651.43304	594.12158	5.88112
Inf	27.90004	719.99575	588.80737	1437.94543	5.94401	1822.20117	1188.34973	5.92278	651.34595	593.73169	5.87890
Inf	27.90004	719.99575	588.79095	1437.94897	5.94299	1822.19043	1188.34912	5.92285	650.93237	593.64722	5.87734
Inf	27.90004	719.99575	588.79297	1437.93884	5.94426	1822.18909	1188.32520	5.92320	651.25421	593.48071	5.87676
Inf	27.90004	719.99575	588.76782	1437.91675	5.93881	1822.18469	1188.31812	5.92196	651.19135	593.55615	5.87825
Inf	27.90004	719.99575	588.75287	1437.93054	5.94268	1822.18237	1188.31494	5.92107	651.24707	593.65808	5.87922
Inf	27.90004	719.99575	588.78320	1437.92188	5.93878	1822.18872	1188.31226	5.92153	651.27417	593.57422	5.87948
Inf	27.90004	719.99575	588.79340	1437.94434	5.93867	1822.19531	1188.32178	5.92170	651.04309	593.78137	5.87427
Inf	27.90004	719.99575	588.78394	1437.93469	5.93966	1822.19836	1188.33618	5.92120	651.02551	593.49316	5.87752
Inf	27.90004	719.99575	588.78650	1437.95020	5.94325	1822.19727	1188.35303	5.92033	650.95081	593.33594	5.87359
Inf	27.90004	719.99575	588.78906	1437.97229	5.94341	1822.21399	1188.35364	5.92150	651.39746	593.32568	5.87715
Inf	27.90004	719.99575	588.79858	1437.96826	5.94394	1822.19299	1188.35974	5.92363	651.18744	593.22632	5.87932
Inf	27.90004	719.99575	588.77557	1437.94019	5.94418	1822.19592	1188.34412	5.92468	651.18188	592.79138	5.87771
Inf	27.90004	719.99575	588.78394	1437.96606	5.94109	1822.19751	1188.33093	5.92235	651.07874	593.09033	5.87489
Inf	27.90004	719.99575	588.77942	1437.94531	5.94289	1822.18823	1188.34424	5.92350	651.09503	593.09741	5.87571
Inf	27.90004	719.99575	588.77203	1437.91565	5.94188	1822.18628	1188.31836	5.92256	650.93579	593.29895	5.87510
Inf	27.90004	719.99575	588.77173	1437.94006	5.94224	1822.18750	1188.31274	5.92284	651.18604	593.21045	5.87580
Inf	27.90004	719.99575	588.78296	1437.90930	5.94187	1822.19446	1188.32153	5.92125	651.12213	593.20752	5.87363
Inf	27.90004	719.99575	588.78534	1437.94287	5.94102	1822.19507	1188.32031	5.92144	651.37762	593.39258	5.87638
Inf	27.90004	719.99575	588.79932	1437.91907	5.94035	1822.19092	1188.34229	5.92108	651.16254	593.44946	5.87463
Inf	27.90004	719.99575	588.78180	1437.95923	5.94215	1822.19849	1188.34692	5.92170	651.35156	593.68494	5.87772
Inf	27.90004	719.99575	588.80688	1437.96021	5.93905	1822.20215	1188.28735	5.92119	651.06342	594.02014	5.88125
Inf	27.90004	719.99575	588.81000	1437.97827	5.94379	1822.21326	1188.36108	5.92251	651.59308	594.48962	5.88596
Inf	27.90004	719.99575	588.79431	1437.95154	5.94495	1822.20276	1188.35986	5.92348	651.32666	594.45740	5.88579
Inf	27.90004	719.99575	588.79297	1437.94189	5.94156	1822.19861	1188.35632	5.92303	651.19751	594.22937	5.88400
Inf	27.90004	719.99575	588.79504	1437.93445	5.94388	1822.19763	1188.34570	5.92382	651.05957	594.13330	5.88264
Inf	27.90004	719.99575	588.77258	1437.91382	5.94338	1822.19446	1188.33667	5.92300	651.25183	594.25684	5.88392
Inf	27.90004	719.99575	588.78510	1437.92847	5.94380	1822.20398	1188.33362	5.92333	651.29279	593.84399	5.87986
Inf	27.90004	719.99575	588.77661	1437.93884	5.94387	1822.19580	1188.34033	5.92249	651.13037	593.67310	5.87771
Inf	27.90004	719.99575	588.78046	1437.94055	5.94312	1822.20117	1188.32605	5.92222	651.00531	593.72571	5.87682
Inf	27.90004	719.99575	588.77380	1437.93616	5.94170	1822.20020	1188.33789	5.92165	651.16504	593.39392	5.87635
