Inf	0.40035	719.99575	588.75269	1437.84351	5.94525	1822.19116	1188.24170	5.92427	647.64734	591.46436	5.84632
Inf	0.40035	719.99575	588.75623	1437.85156	5.94256	1822.18274	1188.24219	5.92558	647.73840	591.71069	5.84507
Inf	0.40035	719.99575	588.74487	1437.86011	5.94435	1822.19910	1188.25317	5.92530	647.93451	591.80627	5.84562
Inf	0.40035	719.99575	588.76990	1437.87097	5.94885	1822.20007	1188.25610	5.92455	648.02441	591.77368	5.84273
Inf	0.40035	719.99575	588.77539	1437.85999	5.94600	1822.19983	1188.26392	5.92463	648.03271	591.91211	5.84272
Inf	0.40035	719.99575	588.76154	1437.86792	5.94733	1822.19897	1188.27966	5.92585	648.25421	591.73767	5.84470
Inf	0.40035	719.99575	588.79803	1437.86914	5.94580	1822.21448	1188.27380	5.92705	648.14343	591.54114	5.84702
Inf	0.40035	719.99575	588.77997	1437.87317	5.94678	1822.21155	1188.27087	5.92570	648.00000	591.50769	5.84517
Inf	0.40035	719.99575	588.77527	1437.87134	5.94559	1822.19385	1188.26465	5.92677	647.69678	591.83142	5.84922
Inf	0.40035	719.99575	588.76221	1437.82947	5.94737	1822.19043	1188.23950	5.92626	647.39301	591.70239	5.84770
Inf	0.40035	719.99575	588.74158	1437.83240	5.94765	1822.18872	1188.24231	5.92539	647.47363	591.82349	5.84707
Inf	0.40035	719.99575	588.77576	1437.84155	5.94857	1822.20007	1188.25574	5.92590	647.19702	591.61975	5.84801
Inf	0.40035	719.99575	588.75958	1437.83057	5.94702	1822.18738	1188.24451	5.92468	647.20380	591.60156	5.84929
Inf	0.40035	719.99575	588.74335	1437.86011	5.94352	1822.17773	1188.25073	5.92499	647.23938	591.40576	5.84694
Inf	0.40035	719.99575	588.74536	1437.85376	5.95005	1822.18396	1188.24866	5.92488	646.60645	591.09326	5.84023
Inf	0.40035	719.99575	588.75366	1437.85107	5.94363	1822.19568	1188.24231	5.92521	647.08521	590.76294	5.84296
Inf	0.40035	719.99575	588.75507	1437.85205	5.94510	1822.19067	1188.25464	5.92441	647.08905	590.77600	5.84557
Inf	0.40035	719.99575	588.74451	1437.85461	5.94905	1822.19043	1188.24841	5.92476	647.20795	590.91504	5.84437
Inf	0.40035	719.99575	588.76294	1437.86780	5.94831	1822.19897	1188.26465	5.92536	647.26331	590.76782	5.84312
Inf	0.40035	719.99575	588.74597	1437.86450	5.95098	1822.18250	1188.26489	5.92597	647.51538	590.64392	5.84346
Inf	0.40035	719.99575	588.76025	1437.84888	5.94497	1822.18298	1188.24951	5.92491	647.71423	591.08752	5.84152
Inf	0.40035	719.99575	588.75610	1437.84302	5.94462	1822.18066	1188.25549	5.92509	647.30042	590.74121	5.84457
Inf	0.40035	719.99575	588.74091	1437.84875	5.94523	1822.17603	1188.23608	5.92489	647.08575	590.90930	5.84493
Inf	0.40035	719.99575	588.74396	1437.83594	5.94271	1822.17358	1188.24609	5.92382	646.91821	590.72876	5.84954
Inf	0.40035	719.99575	588.76147	1437.84985	5.94671	1822.19849	1188.23926	5.92490	646.90356	591.22913	5.84645
Inf	0.40035	719.99575	588.76221	1437.86560	5.94423	1822.19116	1188.25049	5.92648	646.77509	590.90161	5.84810
Inf	0.40035	719.99575	588.75684	1437.84937	5.94662	1822.19189	1188.25525	5.92659	647.09558	590.65491	5.84460
Inf	0.40035	719.99575	588.77509	1437.85815	5.94380	1822.20447	1188.25488	5.92541	647.96545	591.60022	5.84664
Inf	0.40035	719.99575	588.75702	1437.85327	5.94522	1822.20190	1188.24817	5.92579	647.76538	591.70251	5.84569
Inf	0.40035	719.99575	588.75732	1437.84143	5.94489	1822.19006	1188.25098	5.92580	647.70251	592.05469	5.85053
Inf	0.40035	719.99575	588.76178	1437.84717	5.94581	1822.19873	1188.23804	5.92507	647.49133	591.91626	5.84865
Inf	0.40035	719.99575	588.74731	1437.84021	5.94513	1822.18774	1188.25452	5.92434	647.64734	591.88354	5.85013
Inf	0.40035	719.99575	588.74139	1437.83850	5.94522	1822.18262	1188.24915	5.92524	647.78705	591.75146	5.84644
Inf	0.40035	719.99575	588.74634	1437.83105	5.94485	1822.19495	1188.24231	5.92539	647.70935	591.63940	5.84613
Inf	0.40035	719.99575	588.74207	1437.84631	5.94717	1822.18311	1188.22717	5.92471	647.58337	591.84326	5.84850
Inf	0.40035	719.99575	588.76276	1437.83643	5.94711	1822.20190	1188.24707	5.92428	647.48358	591.79175	5.85019
Inf	0.40035	719.99575	588.75446	1437.85278	5.94472	1822.18848	1188.24512	5.92470	647.52454	592.10425	5.85640
Inf	0.40035	719.99575	588.75623	1437.86914	5.94967	1822.19336	1188.26416	5.92515	647.69690	592.31506	5.84905
Inf	0.40035	719.99575	588.75525	1437.85925	5.94546	1822.18945	1188.25903	5.92703	647.68298	592.30127	5.84923
Inf	0.40035	719.99575	588.75293	1437.85425	5.94883	1822.19873	1188.26343	5.92504	647.74585	592.69409	5.85155
Inf	0.40035	719.99575	588.75714	1437.84619	5.94383	1822.19385	1188.25537	5.92605	647.58221	592.53906	5.85271
Inf	0.40035	719.99575	588.75330	1437.85095	5.94925	1822.17944	1188.24329	5.92606	647.56995	592.72668	5.85278
Inf	0.40035	719.99575	588.75214	1437.84888	5.94356	1822.18604	1188.25232	5.92587	647.67267	592.46594	5.85383
Inf	0.40035	719.99575	588.72858	1437.83459	5.94578	1822.17859	1188.23706	5.92534	647.81287	592.54175	5.84805
Inf	0.40035	719.99575	588.74072	1437.82178	5.95041	1822.17676	1188.20886	5.92484	647.87927	592.67334	5.84707
Inf	0.40035	719.99575	588.72998	1437.82764	5.94853	1822.17676	1188.22595	5.92366	647.92950	592.44629	5.85011
Inf	0.40035	719.99575	588.72803	1437.84937	5.94516	1822.17517	1188.23853	5.92537	647.63635	592.72095	5.85136
Inf	0.40035	719.99575	588.74438	1437.83252	5.94676	1822.19531	1188.22803	5.92518	648.01819	592.85803	5.85451
Inf	0.40035	719.99575	588.76349	1437.85645	5.94536	1822.19568	1188.25671	5.92493	648.12756	592.84143	5.85402
Inf	0.40035	719.99575	588.73041	1437.86597	5.94682	1822.17407	1188.25537	5.92512	647.95032	592.87598	5.85271
Inf	0.40035	719.99575	588.75952	1437.87146	5.94734	1822.19092	1188.26428	5.92654	647.92493	592.72864	5.85181
Inf	0.40035	719.99575	588.76782	1437.86719	5.94943	1822.19690	1188.26440	5.92617	648.04492	592.65515	5.84989
Inf	0.40035	719.99575	588.75037	1437.84912	5.95004	1822.18640	1188.24805	5.92529	648.00671	592.57117	5.84902
Inf	0.40035	719.99575	588.76318	1437.85669	5.95047	1822.19043	1188.23584	5.92586	647.91949	592.32983	5.84949
Inf	0.40035	719.99575	588.74768	1437.82251	5.94540	1822.19043	1188.22705	5.92712	647.99957	592.53833	5.84923
Inf	0.40035	719.99575	588.75092	1437.82983	5.94263	1822.20081	1188.23145	5.92551	647.96759	592.52637	5.84894
Inf	0.40035	719.99575	588.74268	1437.83972	5.94755	1822.18530	1188.23779	5.92428	648.03534	592.64441	5.84861
Inf	0.40035	719.99575	588.75000	1437.83545	5.94893	1822.19287	1188.22949	5.92457	647.77222	592.60657	5.84978
Inf	0.40035	719.99575	588.76343	1437.83740	5.94719	1822.19751	1188.23706	5.92396	648.06598	592.60486	5.85002
Inf	0.40035	719.99575	588.76282	1437.83862	5.94763	1822.20728	1188.23828	5.92414	647.89313	592.66284	5.85175
Inf	0.40035	719.99575	588.75378	1437.86584	5.94916	1822.19495	1188.25427	5.92477	647.93280	592.61011	5.85417
Inf	0.40035	719.99575	588.77399	1437.86743	5.94697	1822.21265	1188.27954	5.92481	647.95483	592.58960	5.84922
Inf	0.40035	719.99575	588.77588	1437.87195	5.94721	1822.20288	1188.25769	5.92628	648.03003	592.50024	5.85171
Inf	0.40035	719.99575	588.75226	1437.85388	5.94998	1822.19641	1188.25525	5.92776	647.93286	592.33740	5.85267
Inf	0.40035	719.99575	588.75684	1437.86255	5.95053	1822.18726	1188.26929	5.92667	647.84521	592.59607	5.85164
Inf	0.40035	719.99575	588.76343	1437.85022	5.94991	1822.19971	1188.25317	5.92697	647.89642	592.26343	5.85121
Inf	0.40035	719.99575	588.74609	1437.83533	5.94839	1822.18042	1188.24243	5.92603	647.90576	592.36145	5.84972
Inf	0.40035	719.99575	588.74677	1437.83069	5.95080	1822.17957	1188.22620	5.92591	648.09113	592.29883	5.84898
Inf	0.40035	719.99575	588.74268	1437.84033	5.94622	1822.18164	1188.23511	5.92452	648.10944	592.19312	5.84541
Inf	0.40035	719.99575	588.74030	1437.82593	5.94787	1822.17383	1188.24109	5.92477	648.31378	591.92114	5.84309
Inf	0.40035	719.99575	588.74359	1437.82983	5.94723	1822.18701	1188.25500	5.92506	648.21814	591.90784	5.84034
Inf	0.40035	719.99575	588.75494	1437.84705	5.94842	1822.19580	1188.25354	5.92516	648.22168	591.86572	5.84454
Inf	0.40035	719.99575	588.76733	1437.86267	5.94944	1822.19995	1188.26074	5.92582	647.92804	591.78528	5.84590
Inf	0.40035	719.99575	588.75464	1437.87183	5.94356	1822.18689	1188.26282	5.92679	648.02521	591.95605	5.84705
Inf	0.40035	719.99575	588.75879	1437.87476	5.94497	1822.20190	1188.27490	5.92597	647.95361	591.87903	5.84596
Inf	0.40035	719.99575	588.77472	1437.87671	5.94811	1822.20361	1188.25916	5.92707	647.87524	591.84802	5.84889
Inf	0.40035	719.99575	588.75189	1437.86292	5.94724	1822.18713	1188.27881	5.92751	647.69794	592.20178	5.85218
Inf	0.40035	719.99575	588.74902	1437.85376	5.95020	1822.18555	1188.25281	5.92571	647.82727	592.36255	5.85066
Inf	0.40035	719.99575	588.75281	1437.83875	5.94648	1822.18237	1188.24951	5.92549	647.89453	592.37183	5.84888
Inf	0.40035	719.99575	588.74591	1437.84802	5.94876	1822.18494	1188.25366	5.92573	647.86310	592.24792	5.85025
Inf	0.40035	719.99575	588.73859	1437.83643	5.94897	1822.18408	1188.23853	5.92606	648.01318	592.13281	5.84724
Inf	0.40035	719.99575	588.72144	1437.83875	5.94551	1822.17236	1188.22583	5.92442	647.96796	592.27307	5.84997
Inf	0.40035	719.99575	588.74872	1437.84180	5.94693	1822.18860	1188.23743	5.92453	647.76794	592.30334	5.85041
Inf	0.40035	719.99575	588.75439	1437.84570	5.94408	1822.18970	1188.24756	5.92445	647.97070	592.77332	5.84969
Inf	0.40035	719.99575	588.73975	1437.84448	5.94971	1822.18018	1188.25000	5.92381	647.96985	592.88245	5.85197
Inf	0.40035	719.99575	588.74957	1437.86340	5.94949	1822.17871	1188.25220	5.92538	648.10443	592.73169	5.85100
Inf	0.40035	719.99575	588.75037	1437.85083	5.94580	1822.18579	1188.23425	5.92531	648.02588	593.02612	5.85152
Inf	0.40035	719.99575	588.76013	1437.85339	5.94625	1822.19104	1188.25391	5.92599	648.15125	593.29688	5.85453
Inf	0.40035	719.99575	588.74915	1437.83850	5.94752	1822.19263	1188.24316	5.92566	648.21448	593.22107	5.85412
Inf	0.40035	719.99575	588.72485	1437.82690	5.94692	1822.18896	1188.25073	5.92505	647.88892	592.91125	5.85534
Inf	0.40035	719.99575	588.72888	1437.85425	5.95048	1822.19019	1188.24976	5.92615	647.50128	593.06738	5.85919
Inf	0.40035	719.99575	588.75122	1437.85486	5.94584	1822.18945	1188.24951	5.92603	647.42969	593.21497	5.85915
Inf	0.40035	719.99575	588.74823	1437.85449	5.94627	1822.17761	1188.24475	5.92461	647.72742	593.30334	5.85908
Inf	0.40035	719.99575	588.72705	1437.83813	5.94795	1822.17773	1188.23462	5.92582	647.85992	593.29163	5.85732
Inf	0.40035	719.99575	588.73962	1437.83777	5.94909	1822.17859	1188.23755	5.92415	648.14966	593.37756	5.85843
Inf	0.40035	719.99575	588.75049	1437.84436	5.94540	1822.18555	1188.23169	5.92507	648.32159	593.15540	5.85497
Inf	0.40035	719.99575	588.72412	1437.84253	5.95084	1822.18787	1188.24731	5.92569	648.41431	593.13672	5.85103
Inf	0.40035	719.99575	588.74731	1437.84424	5.94430	1822.17712	1188.24707	5.92591	648.20605	593.14136	5.85074
Inf	0.40035	719.99575	588.72571	1437.84741	5.94462	1822.17407	1188.25098	5.92542	648.35931	593.03564	5.84995
Inf	0.40035	719.99575	588.75549	1437.83435	5.94755	1822.17456	1188.23340	5.92477	648.54413	593.25610	5.85199
Inf	0.40035	719.99575	588.74896	1437.84241	5.94195	1822.18091	1188.24194	5.92457	648.36157	593.47339	5.85347
Inf	0.40035	719.99575	588.74683	1437.85181	5.94614	1822.18896	1188.23828	5.92537	648.66400	593.78882	5.85750
Inf	0.40035	719.99575	588.74390	1437.84399	5.95007	1822.18030	1188.23975	5.92663	648.69995	593.70117	5.85498
Inf	0.40035	719.99575	588.74890	1437.84009	5.94963	1822.19629	1188.25146	5.92553	648.75482	593.72705	5.85826
Inf	0.40035	719.99575	588.73877	1437.84485	5.94695	1822.19836	1188.24829	5.92657	648.76624	593.62256	5.85213
Inf	0.40035	719.99575	588.76245	1437.85193	5.94718	1822.18848	1188.25378	5.92635	648.27917	593.41980	5.85455
Inf	0.40035	719.99575	588.74133	1437.82581	5.95153	1822.19019	1188.23926	5.92700	648.33008	593.40710	5.85457
Inf	0.40035	719.99575	588.74048	1437.83716	5.94884	1822.17249	1188.23804	5.92550	648.73425	593.30933	5.85258
Inf	0.40035	719.99575	588.75787	1437.82629	5.95054	1822.19312	1188.24304	5.92504	648.65674	593.14905	5.84946
Inf	0.40035	719.99575	588.74524	1437.85449	5.95064	1822.19312	1188.22827	5.92529	648.51636	593.11072	5.85072
Inf	0.40035	719.99575	588.74792	1437.83618	5.94601	1822.16797	1188.22485	5.92554	648.35449	593.29993	5.85172
Inf	0.40035	719.99575	588.73785	1437.82214	5.94719	1822.18030	1188.22217	5.92586	648.63641	593.05933	5.84845
Inf	0.40035	719.99575	588.74762	1437.82251	5.94460	1822.19263	1188.23755	5.92504	648.90161	592.95544	5.84663
Inf	0.40035	719.99575	588.72913	1437.84229	5.94769	1822.18164	1188.23059	5.92431	648.72723	593.01013	5.84712
Inf	0.40035	719.99575	588.75549	1437.85645	5.94898	1822.19287	1188.26270	5.92431	648.77380	593.09302	5.84919
Inf	0.40035	719.99575	588.75330	1437.85999	5.94764	1822.17969	1188.25708	5.92553	648.79877	593.40955	5.85170
Inf	0.40035	719.99575	588.77386	1437.85779	5.94688	1822.19189	1188.25500	5.92555	648.74609	593.25903	5.85288
Inf	0.40035	719.99575	588.75024	1437.87769	5.95076	1822.19153	1188.26660	5.92679	648.58386	593.11182	5.85218
Inf	0.40035	719.99575	588.75037	1437.86914	5.95043	1822.19397	1188.27625	5.92628	648.67120	592.97131	5.85122
Inf	0.40035	719.99575	588.76367	1437.86499	5.94597	1822.20007	1188.26807	5.92524	648.79376	593.06396	5.85283
Inf	0.40035	719.99575	588.74402	1437.86499	5.94755	1822.20020	1188.25317	5.92593	648.73828	593.15662	5.85431
Inf	0.40035	719.99575	588.74561	1437.84839	5.94641	1822.18555	1188.26074	5.92742	648.70325	593.50049	5.85445
Inf	0.40035	719.99575	588.73730	1437.84680	5.94593	1822.17920	1188.24438	5.92530	648.32794	593.42346	5.85340
Inf	0.40035	719.99575	588.74786	1437.85339	5.94863	1822.19275	1188.24365	5.92544	648.33350	593.61377	5.85717
Inf	0.40035	719.99575	588.72498	1437.82617	5.94376	1822.17383	1188.21606	5.92488	648.44397	593.57532	5.85914
Inf	0.40035	719.99575	588.75067	1437.84375	5.94734	1822.19214	1188.23474	5.92426	648.56848	593.66418	5.85486
Inf	0.40035	719.99575	588.74817	1437.82971	5.94604	1822.18420	1188.24585	5.92390	648.26526	593.76453	5.85616
Inf	0.40035	719.99575	588.75989	1437.85266	5.94570	1822.18896	1188.26013	5.92347	648.23193	593.66907	5.85814
Inf	0.40035	719.99575	588.76929	1437.87231	5.94866	1822.18311	1188.25415	5.92545	648.39203	593.47461	5.85762
Inf	0.40035	719.99575	588.75922	1437.86597	5.94840	1822.19446	1188.27087	5.92605	648.20856	593.37610	5.85576
Inf	0.40035	719.99575	588.75482	1437.86340	5.94491	1822.18872	1188.26880	5.92705	648.29095	593.23083	5.85235
Inf	0.40035	719.99575	588.73975	1437.87769	5.95019	1822.18237	1188.25842	5.92633	648.51855	593.38403	5.85522
Inf	0.40035	719.99575	588.75592	1437.86890	5.95031	1822.19336	1188.27441	5.92729	648.65308	593.26208	5.85198
Inf	0.40035	719.99575	588.74188	1437.87085	5.95026	1822.18274	1188.24878	5.92504	648.66193	593.34668	5.85223
Inf	0.40035	719.99575	588.75500	1437.86816	5.94870	1822.18555	1188.25183	5.92617	648.48639	593.09839	5.85065
Inf	0.40035	719.99575	588.73926	1437.85168	5.94644	1822.18140	1188.24158	5.92634	648.29871	593.12024	5.85009
Inf	0.40035	719.99575	588.74976	1437.85315	5.94587	1822.18762	1188.23584	5.92555	648.21283	593.19531	5.85096
Inf	0.40035	719.99575	588.72845	1437.84473	5.94873	1822.16528	1188.24780	5.92413	648.22571	593.21533	5.85353
Inf	0.40035	719.99575	588.73767	1437.84375	5.94917	1822.17847	1188.25269	5.92638	648.41534	593.05115	5.85212
Inf	0.40035	719.99575	588.76538	1437.84167	5.94500	1822.19189	1188.25610	5.92399	648.26965	593.04028	5.85112
Inf	0.40035	719.99575	588.74805	1437.86597	5.94521	1822.18384	1188.24121	5.92562	648.30432	593.47473	5.86076
Inf	0.40035	719.99575	588.72845	1437.85657	5.94528	1822.17749	1188.24963	5.92344	648.31677	593.30481	5.85988
Inf	0.40035	719.99575	588.74536	1437.85083	5.94976	1822.18469	1188.24878	5.92576	647.84784	593.40527	5.85483
Inf	0.40035	719.99575	588.78601	1437.85181	5.94920	1822.20154	1188.24231	5.92500	648.18176	593.36182	5.85829
Inf	0.40035	719.99575	588.75549	1437.84985	5.94643	1822.19299	1188.24414	5.92681	647.97296	593.52563	5.86286
Inf	0.40035	719.99575	588.74701	1437.85437	5.94855	1822.18958	1188.24902	5.92565	647.69476	593.78540	5.86896
Inf	0.40035	719.99575	588.76196	1437.83948	5.94671	1822.19653	1188.25244	5.92625	647.66296	593.77319	5.87248
Inf	0.40035	719.99575	588.77795	1437.85522	5.94738	1822.19568	1188.25415	5.92623	647.79028	593.79700	5.87056
Inf	0.40035	719.99575	588.76880	1437.84900	5.94762	1822.20129	1188.25159	5.92649	647.80542	593.69067	5.87298
Inf	0.40035	719.99575	588.76257	1437.85400	5.94949	1822.20300	1188.24756	5.92590	647.73853	593.67798	5.87023
Inf	0.40035	719.99575	588.76428	1437.84448	5.94729	1822.19958	1188.23340	5.92643	647.73169	593.60205	5.86814
Inf	0.40035	719.99575	588.75073	1437.83997	5.94583	1822.19055	1188.23804	5.92607	647.95319	593.65625	5.85938
Inf	0.40035	719.99575	588.75916	1437.83997	5.94732	1822.18848	1188.23218	5.92442	648.24310	593.11499	5.85320
Inf	0.40035	719.99575	588.75049	1437.81152	5.94759	1822.19141	1188.21423	5.92575	648.63654	592.26294	5.84305
Inf	0.40035	719.99575	588.75049	1437.83313	5.94832	1822.19080	1188.22192	5.92455	648.19073	592.31909	5.84336
Inf	0.40035	719.99575	588.75397	1437.82739	5.94690	1822.19263	1188.21777	5.92573	648.70850	592.32581	5.84300
Inf	0.40035	719.99575	588.74677	1437.84900	5.94702	1822.18970	1188.23486	5.92508	648.80273	592.38965	5.84031
Inf	0.40035	719.99575	588.75323	1437.84570	5.94693	1822.20093	1188.24683	5.92533	648.71796	592.28003	5.83925
Inf	0.40035	719.99575	588.76440	1437.85071	5.94910	1822.19580	1188.24768	5.92551	648.77277	592.67212	5.84405
Inf	0.40035	719.99575	588.76251	1437.84460	5.94625	1822.19751	1188.25293	5.92584	648.32458	592.65759	5.84482
Inf	0.40035	719.99575	588.78015	1437.84875	5.94709	1822.20020	1188.25244	5.92571	648.70544	592.69177	5.84693
Inf	0.40035	719.99575	588.75897	1437.87402	5.94854	1822.20325	1188.26660	5.92858	648.90997	592.31274	5.84608
Inf	0.40035	719.99575	588.75940	1437.85181	5.94631	1822.19434	1188.26123	5.92716	648.72144	592.14221	5.84132
Inf	0.40035	719.99575	588.74573	1437.86182	5.94852	1822.19238	1188.24292	5.92524	648.78064	591.80835	5.84129
Inf	0.40035	719.99575	588.74048	1437.83276	5.94822	1822.18018	1188.23901	5.92665	648.39313	591.86438	5.84265
Inf	0.40035	719.99575	588.74182	1437.81262	5.94521	1822.19043	1188.21228	5.92677	648.31494	591.68506	5.83817
Inf	0.40035	719.99575	588.73828	1437.83154	5.94635	1822.18262	1188.21423	5.92579	648.39941	591.35242	5.83911
Inf	0.40035	719.99575	588.75439	1437.81775	5.94597	1822.18494	1188.21033	5.92493	648.17688	591.80566	5.84086
Inf	0.40035	719.99575	588.74951	1437.83545	5.94726	1822.18848	1188.23718	5.92436	647.76563	591.57141	5.83962
Inf	0.40035	719.99575	588.72571	1437.86133	5.94865	1822.18542	1188.24719	5.92412	647.60291	591.49707	5.84336
Inf	0.40035	719.99575	588.74829	1437.84644	5.94225	1822.18860	1188.24353	5.92477	647.40979	591.52368	5.84478
Inf	0.40035	719.99575	588.74951	1437.86267	5.94960	1822.19397	1188.25537	5.92601	647.61200	591.69702	5.84831
Inf	0.40035	719.99575	588.74988	1437.87244	5.94433	1822.20068	1188.27661	5.92560	647.55566	591.63098	5.84584
Inf	0.40035	719.99575	588.76428	1437.87256	5.94926	1822.20154	1188.26416	5.92637	647.80676	591.50366	5.84575
Inf	0.40035	719.99575	588.74890	1437.86743	5.94551	1822.19189	1188.27075	5.92657	647.94208	591.73157	5.84411
Inf	0.40035	719.99575	588.76324	1437.83643	5.94837	1822.18982	1188.27112	5.92761	648.15320	591.67798	5.84296
Inf	0.40035	719.99575	588.75592	1437.83337	5.94825	1822.18604	1188.23596	5.92510	647.51624	590.94922	5.84477
Inf	0.40035	719.99575	588.74103	1437.83728	5.94817	1822.18909	1188.22632	5.92552	647.78314	590.98096	5.84016
Inf	0.40035	719.99575	588.75067	1437.83508	5.94949	1822.19324	1188.23853	5.92539	647.83075	591.04480	5.83878
Inf	0.40035	719.99575	588.76410	1437.82397	5.94221	1822.21082	1188.23083	5.92315	647.93567	591.05579	5.84093
Inf	0.40035	719.99575	588.77032	1437.84155	5.94315	1822.19531	1188.24561	5.92422	647.72668	591.21143	5.83946
Inf	0.40035	719.99575	588.75287	1437.85193	5.94700	1822.18787	1188.25415	5.92520	647.78870	591.44373	5.84220
Inf	0.40035	719.99575	588.74829	1437.83459	5.94419	1822.18970	1188.25452	5.92606	647.87671	591.29626	5.84125
Inf	0.40035	719.99575	588.77246	1437.87817	5.94809	1822.20471	1188.25647	5.92565	647.67682	591.23462	5.84332
Inf	0.40035	719.99575	588.76880	1437.86011	5.94677	1822.19885	1188.26404	5.92483	647.87457	591.54407	5.84849
Inf	0.40035	719.99575	588.75232	1437.84973	5.94607	1822.18994	1188.25977	5.92560	647.65546	591.73792	5.84646
Inf	0.40035	719.99575	588.76257	1437.85486	5.94723	1822.19678	1188.25439	5.92556	647.35980	591.65662	5.84813
Inf	0.40035	719.99575	588.74774	1437.83484	5.94677	1822.18848	1188.23682	5.92546	647.44647	591.54724	5.84909
Inf	0.40035	719.99575	588.74609	1437.84998	5.94671	1822.18030	1188.23657	5.92508	647.36713	591.97827	5.85067
Inf	0.40035	719.99575	588.75500	1437.84668	5.94647	1822.20081	1188.23608	5.92473	647.88818	592.20325	5.85483
Inf	0.40035	719.99575	588.75262	1437.84949	5.94699	1822.18286	1188.23511	5.92484	648.05188	592.04102	5.85052
Inf	0.40035	719.99575	588.74902	1437.84460	5.94426	1822.17676	1188.23865	5.92493	647.96765	592.41235	5.84801
Inf	0.40035	719.99575	588.76855	1437.85938	5.94285	1822.19580	1188.24756	5.92450	647.88257	592.73633	5.85236
Inf	0.40035	719.99575	588.75458	1437.85864	5.94779	1822.19019	1188.24719	5.92367	647.94922	592.59644	5.84898
Inf	0.40035	719.99575	588.75098	1437.85828	5.94870	1822.19116	1188.25562	5.92514	647.80505	592.73535	5.85104
Inf	0.40035	719.99575	588.75183	1437.86096	5.94415	1822.19482	1188.25610	5.92518	647.66943	592.43152	5.85012
Inf	0.40035	719.99575	588.75183	1437.86218	5.94682	1822.17822	1188.26099	5.92597	647.88593	592.40454	5.85176
Inf	0.40035	719.99575	588.74664	1437.87500	5.94790	1822.18811	1188.26611	5.92570	647.69226	592.58093	5.85557
Inf	0.40035	719.99575	588.74438	1437.85596	5.94919	1822.18799	1188.25439	5.92598	647.69666	592.57495	5.85289
Inf	0.40035	719.99575	588.74683	1437.84302	5.94450	1822.18835	1188.23975	5.92543	647.58307	592.47607	5.85542
Inf	0.40035	719.99575	588.72729	1437.82410	5.94547	1822.18237	1188.23657	5.92605	647.39417	592.33008	5.85465
Inf	0.40035	719.99575	588.74524	1437.85803	5.94225	1822.19043	1188.24634	5.92461	647.44495	592.39185	5.85574
Inf	0.40035	719.99575	588.74280	1437.84485	5.94474	1822.18494	1188.23901	5.92566	647.51282	592.32397	5.85332
Inf	0.40035	719.99575	588.75079	1437.84521	5.94451	1822.19336	1188.24890	5.92439	647.28406	592.27222	5.85065
Inf	0.40035	719.99575	588.74506	1437.85498	5.94674	1822.18835	1188.25391	5.92411	647.50244	592.08252	5.84712
Inf	0.40035	719.99575	588.73608	1437.85242	5.94839	1822.17615	1188.25562	5.92609	647.62720	592.07202	5.85260
Inf	0.40035	719.99575	588.75018	1437.83594	5.94440	1822.19800	1188.24768	5.92520	647.61316	592.34851	5.85831
Inf	0.40035	719.99575	588.75391	1437.84277	5.94830	1822.18518	1188.23853	5.92493	647.41193	592.25012	5.85343
Inf	0.40035	719.99575	588.74622	1437.85413	5.94704	1822.18335	1188.24878	5.92510	647.49854	592.07507	5.84804
Inf	0.40035	719.99575	588.74396	1437.83276	5.94803	1822.19336	1188.24780	5.92506	647.56714	592.29224	5.85314
Inf	0.40035	719.99575	588.76093	1437.85596	5.94385	1822.19824	1188.25891	5.92501	647.87878	592.23352	5.85011
Inf	0.40035	719.99575	588.74817	1437.85168	5.94951	1822.18665	1188.25488	5.92541	647.91205	592.08191	5.84675
Inf	0.40035	719.99575	588.76819	1437.84424	5.94443	1822.18811	1188.24585	5.92513	647.57245	591.70325	5.84885
Inf	0.40035	719.99575	588.75427	1437.84766	5.94933	1822.19177	1188.24377	5.92626	647.71265	591.68481	5.84721
Inf	0.40035	719.99575	588.75446	1437.85767	5.94676	1822.18799	1188.26770	5.92558	647.59802	591.34155	5.84294
Inf	0.40035	719.99575	588.76056	1437.87207	5.94860	1822.19348	1188.27332	5.92635	647.59918	591.71741	5.84632
Inf	0.40035	719.99575	588.76221	1437.85400	5.94893	1822.20020	1188.25330	5.92592	647.58228	591.42090	5.84736
Inf	0.40035	719.99575	588.75134	1437.84790	5.94471	1822.19763	1188.24841	5.92603	647.57849	591.08740	5.84609
Inf	0.40035	719.99575	588.76410	1437.83545	5.94823	1822.20239	1188.24951	5.92482	647.25177	590.88110	5.84493
Inf	0.40035	719.99575	588.74701	1437.83887	5.94776	1822.18469	1188.23767	5.92405	647.24384	590.95776	5.84205
Inf	0.40035	719.99575	588.75854	1437.84314	5.94316	1822.18030	1188.24805	5.92457	647.33142	590.86304	5.84141
Inf	0.40035	719.99575	588.74286	1437.84558	5.94537	1822.18433	1188.23938	5.92545	647.36163	590.92590	5.84321
Inf	0.40035	719.99575	588.75061	1437.83313	5.94417	1822.19531	1188.24146	5.92556	647.52484	591.15234	5.84272
Inf	0.40035	719.99575	588.74664	1437.83032	5.94381	1822.18054	1188.25464	5.92505	647.59332	591.18091	5.84737
Inf	0.40035	719.99575	588.74976	1437.82886	5.94615	1822.19116	1188.25342	5.92545	647.48157	591.25488	5.84367
