Inf	30.19997	36719.99750	588.89160	1437.85571	5.95809	1822.30835	1188.23743	5.92700	650.98608	594.38916	5.94029
Inf	30.19997	36719.99750	588.89276	1437.83301	5.95934	1822.32031	1188.22925	5.92836	650.97925	594.27063	5.93932
Inf	30.19997	36719.99750	588.87537	1437.77527	5.95702	1822.29395	1188.17200	5.92776	651.14111	594.56323	5.94518
Inf	30.19997	36719.99750	588.87354	1437.83240	5.95753	1822.31213	1188.23560	5.92763	651.00378	594.28979	5.94618
Inf	30.19997	36719.99750	588.87384	1437.82434	5.95833	1822.29968	1188.20691	5.92815	651.15405	594.28333	5.93249
Inf	30.19997	36719.99750	588.89081	1437.78931	5.95773	1822.30383	1188.18311	5.92723	651.14807	594.01355	5.93617
Inf	30.19997	36719.99750	588.86804	1437.83350	5.95591	1822.30396	1188.23120	5.92759	651.24573	594.11218	5.93089
Inf	30.19997	36719.99750	588.87341	1437.81836	5.95833	1822.29980	1188.22803	5.92710	651.04651	594.01978	5.93993
Inf	30.19997	36719.99750	588.89038	1437.79895	5.95536	1822.31470	1188.19031	5.92752	650.86609	594.22412	5.93831
Inf	30.19997	36719.99750	588.89038	1437.85413	5.96100	1822.30737	1188.24121	5.92780	651.00232	594.11804	5.94155
Inf	30.19997	36719.99750	588.87988	1437.82935	5.95636	1822.30518	1188.20850	5.92779	651.06238	594.28015	5.94088
Inf	30.19997	36719.99750	588.88702	1437.81396	5.95738	1822.30811	1188.18604	5.92776	651.10144	594.31042	5.94031
Inf	30.19997	36719.99750	588.89203	1437.87195	5.96078	1822.30457	1188.25732	5.92843	651.14771	594.46106	5.92842
Inf	30.19997	36719.99750	588.87598	1437.83032	5.95417	1822.29236	1188.20361	5.92850	651.09491	594.34888	5.93954
Inf	30.19997	36719.99750	588.86395	1437.78845	5.95574	1822.28516	1188.19116	5.92888	651.19531	594.45349	5.94279
Inf	30.19997	36719.99750	588.86633	1437.83826	5.95980	1822.27661	1188.23901	5.92817	651.14282	594.53479	5.93915
Inf	30.19997	36719.99750	588.86597	1437.79004	5.95582	1822.29163	1188.17297	5.92775	650.71979	594.58081	5.93196
Inf	30.19997	36719.99750	588.86816	1437.78162	5.95423	1822.28613	1188.17798	5.92752	651.08740	594.95532	5.94034
Inf	30.19997	36719.99750	588.85516	1437.83301	5.96200	1822.28857	1188.23193	5.92654	650.98383	594.65674	5.93704
Inf	30.19997	36719.99750	588.88177	1437.80347	5.95235	1822.31250	1188.19800	5.92711	651.13135	594.52698	5.94312
Inf	30.19997	36719.99750	588.86499	1437.81152	5.95579	1822.29712	1188.18774	5.92679	651.28467	594.42822	5.94138
Inf	30.19997	36719.99750	588.88428	1437.86401	5.95995	1822.31165	1188.24500	5.92771	651.16431	594.66772	5.93139
Inf	30.19997	36719.99750	588.86572	1437.80725	5.95826	1822.29175	1188.19971	5.92706	651.10565	594.42383	5.94072
Inf	30.19997	36719.99750	588.89697	1437.80737	5.95840	1822.31128	1188.21729	5.92893	651.03259	594.56970	5.92936
Inf	30.19997	36719.99750	588.88794	1437.85657	5.95797	1822.31494	1188.25244	5.92844	651.02838	594.28247	5.93486
Inf	30.19997	36719.99750	588.87433	1437.77319	5.95714	1822.29565	1188.19824	5.92894	650.94635	594.29004	5.94948
Inf	30.19997	36719.99750	588.86786	1437.81775	5.95862	1822.30005	1188.20996	5.92893	651.09863	594.29541	5.93723
Inf	30.19997	36719.99750	588.87170	1437.83228	5.96052	1822.28918	1188.22925	5.92710	651.20782	594.76038	5.93057
Inf	30.19997	36719.99750	588.85815	1437.76184	5.95788	1822.29126	1188.16602	5.92763	650.85925	594.69897	5.93114
Inf	30.19997	36719.99750	588.86121	1437.80664	5.95858	1822.27686	1188.20081	5.92716	651.08679	594.70581	5.93235
Inf	30.19997	36719.99750	588.87384	1437.82739	5.95691	1822.29688	1188.22192	5.92634	651.20691	594.86035	5.93536
Inf	30.19997	36719.99750	588.88104	1437.78076	5.95698	1822.30908	1188.16528	5.92620	651.21936	594.43140	5.93319
Inf	30.19997	36719.99750	588.88501	1437.84717	5.95857	1822.31006	1188.21045	5.92784	650.77954	594.23047	5.93389
Inf	30.19997	36719.99750	588.88281	1437.85107	5.95763	1822.30774	1188.23364	5.92751	651.20007	593.90845	5.93412
Inf	30.19997	36719.99750	588.89056	1437.81396	5.95702	1822.31848	1188.19775	5.92710	651.24823	594.38660	5.93972
Inf	30.19997	36719.99750	588.89099	1437.84827	5.96431	1822.32031	1188.23340	5.92793	651.27203	594.71301	5.93736
Inf	30.19997	36719.99750	588.89105	1437.85608	5.95540	1822.31873	1188.23340	5.92857	650.95996	594.28931	5.93363
Inf	30.19997	36719.99750	588.88324	1437.78760	5.95551	1822.30725	1188.19690	5.92851	651.01605	594.35474	5.92959
Inf	30.19997	36719.99750	588.87830	1437.84106	5.95689	1822.29260	1188.23328	5.92854	651.11530	594.24536	5.93484
Inf	30.19997	36719.99750	588.87805	1437.82373	5.95769	1822.29968	1188.20825	5.92797	651.26868	594.17346	5.93483
Inf	30.19997	36719.99750	588.86584	1437.76660	5.95917	1822.28906	1188.16638	5.92810	650.85626	594.24121	5.93824
Inf	30.19997	36719.99750	588.86353	1437.83167	5.95994	1822.29968	1188.21753	5.92788	650.98584	594.07397	5.93119
Inf	30.19997	36719.99750	588.87476	1437.82410	5.95353	1822.30652	1188.20923	5.92638	651.02673	593.96631	5.94361
Inf	30.19997	36719.99750	588.88513	1437.78589	5.95664	1822.30750	1188.15955	5.92725	651.03564	593.83911	5.93809
Inf	30.19997	36719.99750	588.88544	1437.86316	5.95896	1822.31055	1188.24170	5.92686	651.20996	593.71155	5.93503
Inf	30.19997	36719.99750	588.88153	1437.85425	5.95635	1822.30457	1188.22607	5.92765	650.97534	593.76196	5.93108
Inf	30.19997	36719.99750	588.88916	1437.81506	5.96165	1822.31628	1188.19336	5.92718	651.24628	593.93127	5.93557
Inf	30.19997	36719.99750	588.87927	1437.86743	5.95968	1822.30261	1188.24524	5.92836	651.45264	594.14270	5.93545
Inf	30.19997	36719.99750	588.88501	1437.81213	5.95888	1822.30884	1188.20166	5.92799	651.17926	594.23291	5.93752
Inf	30.19997	36719.99750	588.88293	1437.80444	5.96565	1822.30957	1188.18628	5.92894	651.17816	594.22546	5.93673
Inf	30.19997	36719.99750	588.86279	1437.83838	5.95704	1822.29956	1188.21826	5.92731	651.02222	594.39636	5.93852
Inf	30.19997	36719.99750	588.87952	1437.80322	5.95961	1822.29053	1188.18250	5.92719	651.17200	594.50171	5.94241
Inf	30.19997	36719.99750	588.87439	1437.77185	5.95903	1822.31018	1188.16553	5.92814	651.00977	594.15271	5.93522
Inf	30.19997	36719.99750	588.86938	1437.83264	5.95767	1822.30029	1188.23840	5.92736	651.05957	594.29419	5.93715
Inf	30.19997	36719.99750	588.88000	1437.79114	5.95726	1822.30481	1188.20837	5.92700	650.91187	594.28772	5.93305
Inf	30.19997	36719.99750	588.87354	1437.80066	5.95553	1822.29761	1188.19214	5.92720	650.94379	594.35657	5.94092
Inf	30.19997	36719.99750	588.87891	1437.85962	5.95905	1822.30310	1188.25537	5.92752	650.64703	594.31042	5.93844
Inf	30.19997	36719.99750	588.87817	1437.83472	5.95732	1822.30530	1188.21338	5.92786	651.02002	594.24622	5.93891
Inf	30.19997	36719.99750	588.88397	1437.82410	5.96166	1822.30322	1188.20984	5.92901	650.92603	594.32422	5.94670
Inf	30.19997	36719.99750	588.90247	1437.86853	5.96001	1822.31799	1188.25586	5.92841	650.95398	594.26819	5.93843
Inf	30.19997	36719.99750	588.85895	1437.81274	5.96002	1822.29944	1188.20703	5.92791	650.78760	593.93628	5.93673
Inf	30.19997	36719.99750	588.87671	1437.81067	5.95799	1822.30225	1188.20044	5.92863	650.98889	594.01697	5.94257
Inf	30.19997	36719.99750	588.86432	1437.83752	5.95647	1822.28943	1188.24048	5.92719	651.02087	594.02393	5.94264
Inf	30.19997	36719.99750	588.87463	1437.76624	5.95640	1822.29089	1188.16931	5.92708	650.92432	594.18250	5.94288
Inf	30.19997	36719.99750	588.86169	1437.79199	5.95602	1822.29419	1188.18896	5.92738	651.24048	594.03748	5.93346
Inf	30.19997	36719.99750	588.88873	1437.83923	5.95876	1822.29382	1188.22595	5.92691	650.91138	594.28149	5.93732
Inf	30.19997	36719.99750	588.88904	1437.79126	5.95630	1822.30347	1188.18433	5.92673	651.01245	594.31592	5.93316
Inf	30.19997	36719.99750	588.90320	1437.82300	5.95814	1822.31396	1188.19812	5.92726	651.08325	594.63721	5.93359
Inf	30.19997	36719.99750	588.89325	1437.83838	5.95475	1822.31299	1188.24060	5.93269	651.04883	594.34167	5.92764
Inf	30.19997	36719.99750	588.86133	1437.81055	5.95404	1822.28821	1188.19202	5.92765	651.35840	593.96179	5.93351
Inf	30.19997	36719.99750	588.89679	1437.82764	5.95889	1822.31982	1188.21973	5.92671	651.17371	594.18359	5.93586
Inf	30.19997	36719.99750	588.86688	1437.84375	5.96370	1822.31067	1188.25000	5.92835	651.18933	594.29663	5.94491
Inf	30.19997	36719.99750	588.88025	1437.78638	5.95677	1822.31433	1188.18542	5.92861	650.97662	594.00964	5.94078
Inf	30.19997	36719.99750	588.87354	1437.84497	5.95696	1822.28967	1188.22205	5.92763	651.11273	594.28442	5.92978
Inf	30.19997	36719.99750	588.87140	1437.83813	5.96441	1822.29358	1188.22559	5.92716	651.10181	594.43335	5.93617
Inf	30.19997	36719.99750	588.88123	1437.76965	5.95955	1822.29968	1188.17297	5.92797	650.93384	594.46167	5.93256
Inf	30.19997	36719.99750	588.88135	1437.80908	5.95761	1822.30762	1188.20752	5.92700	651.23926	594.30933	5.93580
Inf	30.19997	36719.99750	588.87231	1437.83777	5.95747	1822.29663	1188.22656	5.92740	651.12524	594.08203	5.93195
Inf	30.19997	36719.99750	588.87427	1437.78381	5.95952	1822.29797	1188.16724	5.92690	651.12390	594.31152	5.93810
Inf	30.19997	36719.99750	588.89563	1437.83691	5.95523	1822.32068	1188.23242	5.92776	650.91199	594.24902	5.93074
Inf	30.19997	36719.99750	588.88116	1437.82214	5.95724	1822.30249	1188.21045	5.92691	651.11829	593.87402	5.93565
Inf	30.19997	36719.99750	588.87964	1437.78857	5.95430	1822.30518	1188.17505	5.92737	651.07263	593.77515	5.93824
Inf	30.19997	36719.99750	588.88959	1437.86401	5.96043	1822.31934	1188.23511	5.92822	651.08789	594.04370	5.93821
Inf	30.19997	36719.99750	588.87872	1437.82813	5.95927	1822.30493	1188.22314	5.92732	650.85773	594.07446	5.93471
Inf	30.19997	36719.99750	588.87469	1437.79761	5.95788	1822.30261	1188.17310	5.92705	651.06256	594.01624	5.94270
Inf	30.19997	36719.99750	588.88025	1437.83948	5.95773	1822.31567	1188.23743	5.92808	651.11249	594.24719	5.93487
Inf	30.19997	36719.99750	588.89185	1437.82288	5.95879	1822.30249	1188.21326	5.92755	650.89233	594.49695	5.93143
Inf	30.19997	36719.99750	588.87555	1437.79297	5.95591	1822.29993	1188.18823	5.92867	650.78723	594.07751	5.92909
Inf	30.19997	36719.99750	588.89209	1437.84985	5.95910	1822.29895	1188.23608	5.92803	650.93103	594.36743	5.93805
Inf	30.19997	36719.99750	588.88751	1437.80713	5.95736	1822.30969	1188.20068	5.92753	651.38110	594.57251	5.94225
Inf	30.19997	36719.99750	588.87616	1437.79211	5.95841	1822.29077	1188.18164	5.92834	651.30408	594.36914	5.93941
Inf	30.19997	36719.99750	588.87714	1437.85803	5.96354	1822.30579	1188.23804	5.92700	650.93695	594.76050	5.93538
Inf	30.19997	36719.99750	588.85718	1437.79077	5.95979	1822.29163	1188.18555	5.92860	651.06342	594.65112	5.93972
Inf	30.19997	36719.99750	588.86523	1437.78687	5.95188	1822.29346	1188.17725	5.92856	651.09406	594.66235	5.94010
Inf	30.19997	36719.99750	588.89136	1437.85107	5.95652	1822.30298	1188.23096	5.92794	650.94769	594.72510	5.94081
Inf	30.19997	36719.99750	588.87189	1437.80103	5.95310	1822.29602	1188.20117	5.92728	650.91339	594.64587	5.93474
Inf	30.19997	36719.99750	588.88989	1437.79675	5.95733	1822.30249	1188.17773	5.92790	651.09570	594.67029	5.93344
Inf	30.19997	36719.99750	588.88495	1437.85266	5.95200	1822.30908	1188.26636	5.92807	651.15375	594.49915	5.93028
Inf	30.19997	36719.99750	588.88306	1437.81201	5.95896	1822.29993	1188.21118	5.92920	651.04230	594.63672	5.93546
Inf	30.19997	36719.99750	588.88177	1437.83594	5.96269	1822.30542	1188.22998	5.92834	651.01111	594.24744	5.94074
Inf	30.19997	36719.99750	588.89001	1437.88037	5.95615	1822.31213	1188.25708	5.92830	651.06750	594.33569	5.94299
Inf	30.19997	36719.99750	588.88464	1437.81177	5.96211	1822.30701	1188.20862	5.92871	651.04987	593.98193	5.93936
Inf	30.19997	36719.99750	588.87970	1437.82190	5.96104	1822.29834	1188.21057	5.92895	650.92389	593.81702	5.93664
Inf	30.19997	36719.99750	588.88141	1437.84229	5.96087	1822.30164	1188.22168	5.92880	650.91803	593.99731	5.93098
Inf	30.19997	36719.99750	588.87708	1437.77234	5.95643	1822.29944	1188.16931	5.92720	651.02185	594.03979	5.94349
Inf	30.19997	36719.99750	588.87183	1437.81311	5.95420	1822.30444	1188.20654	5.92735	651.06201	594.15771	5.93774
Inf	30.19997	36719.99750	588.86633	1437.83618	5.95663	1822.29749	1188.22937	5.92764	651.17670	594.19312	5.93325
Inf	30.19997	36719.99750	588.89441	1437.77661	5.95814	1822.30615	1188.16455	5.92629	651.31281	594.17200	5.93583
Inf	30.19997	36719.99750	588.87500	1437.83826	5.95815	1822.29639	1188.20911	5.92703	651.28613	594.05042	5.93973
Inf	30.19997	36719.99750	588.88110	1437.85840	5.95685	1822.32068	1188.25024	5.92756	651.14514	594.11890	5.94502
Inf	30.19997	36719.99750	588.89465	1437.82361	5.95608	1822.29895	1188.19092	5.92862	651.00037	594.45996	5.93955
Inf	30.19997	36719.99750	588.89880	1437.85596	5.96091	1822.31433	1188.23328	5.92870	651.16541	594.70935	5.93990
Inf	30.19997	36719.99750	588.90222	1437.87598	5.95909	1822.32373	1188.24878	5.92921	651.03540	594.46521	5.93939
Inf	30.19997	36719.99750	588.89832	1437.78528	5.96387	1822.31592	1188.18396	5.92822	651.19934	593.97180	5.93374
Inf	30.19997	36719.99750	588.89606	1437.85278	5.95941	1822.30237	1188.25537	5.92942	651.23413	594.02856	5.94202
Inf	30.19997	36719.99750	588.88623	1437.82446	5.95992	1822.30420	1188.22192	5.92892	651.24231	593.97107	5.94361
Inf	30.19997	36719.99750	588.87134	1437.75537	5.95598	1822.29004	1188.14490	5.92766	651.21497	594.24609	5.93306
Inf	30.19997	36719.99750	588.88519	1437.80396	5.95423	1822.29993	1188.20911	5.92792	651.17920	594.19580	5.94158
Inf	30.19997	36719.99750	588.86768	1437.80652	5.95316	1822.28979	1188.20410	5.92746	651.22955	594.41919	5.93566
Inf	30.19997	36719.99750	588.88159	1437.77551	5.95287	1822.30188	1188.17493	5.92683	651.12878	594.64453	5.94162
Inf	30.19997	36719.99750	588.88086	1437.84082	5.95863	1822.31470	1188.22485	5.92724	650.81055	594.67285	5.93911
Inf	30.19997	36719.99750	588.89124	1437.84644	5.95574	1822.30225	1188.22852	5.92732	651.11414	594.66797	5.93479
Inf	30.19997	36719.99750	588.89337	1437.79956	5.95829	1822.31824	1188.20142	5.92877	651.13428	594.36035	5.93429
Inf	30.19997	36719.99750	588.89392	1437.87915	5.95859	1822.31787	1188.25537	5.92792	651.14709	594.09497	5.94230
Inf	30.19997	36719.99750	588.89221	1437.85498	5.96122	1822.30115	1188.24023	5.92883	651.39307	593.96362	5.93632
Inf	30.19997	36719.99750	588.88849	1437.81213	5.95917	1822.30725	1188.19861	5.92944	651.33154	593.78247	5.93723
Inf	30.19997	36719.99750	588.87415	1437.85583	5.96123	1822.29639	1188.24158	5.92830	651.23846	594.03052	5.93012
Inf	30.19997	36719.99750	588.86237	1437.80396	5.95757	1822.29858	1188.19702	5.92873	651.14087	593.86963	5.94438
Inf	30.19997	36719.99750	588.86383	1437.77344	5.95835	1822.29053	1188.15991	5.92747	651.27643	593.79358	5.93729
Inf	30.19997	36719.99750	588.86121	1437.81177	5.95705	1822.29419	1188.21680	5.92761	651.09583	594.13965	5.94004
Inf	30.19997	36719.99750	588.87555	1437.79126	5.95741	1822.30212	1188.18286	5.92662	650.90118	594.21118	5.93427
Inf	30.19997	36719.99750	588.87878	1437.78064	5.95735	1822.29138	1188.17249	5.92633	650.76953	594.30249	5.94084
Inf	30.19997	36719.99750	588.88184	1437.84961	5.95806	1822.30200	1188.22827	5.92714	651.11829	594.66931	5.93809
Inf	30.19997	36719.99750	588.88440	1437.78906	5.95831	1822.30054	1188.19226	5.92800	650.99475	594.36206	5.92965
Inf	30.19997	36719.99750	588.87799	1437.79871	5.95721	1822.30322	1188.19604	5.92765	651.30383	594.56921	5.93350
Inf	30.19997	36719.99750	588.89148	1437.87952	5.96097	1822.29846	1188.26807	5.92910	651.38934	594.68982	5.93318
Inf	30.19997	36719.99750	588.87970	1437.82910	5.96069	1822.30334	1188.22156	5.92801	651.23083	594.56165	5.93062
Inf	30.19997	36719.99750	588.87677	1437.81750	5.95949	1822.29297	1188.22644	5.92826	651.00873	594.36743	5.93463
Inf	30.19997	36719.99750	588.88281	1437.85156	5.95926	1822.28979	1188.24878	5.92855	651.27844	594.32520	5.93144
Inf	30.19997	36719.99750	588.88110	1437.80750	5.95668	1822.29883	1188.19116	5.92922	651.27051	594.13159	5.94192
Inf	30.19997	36719.99750	588.86420	1437.79724	5.95830	1822.28589	1188.17456	5.92790	650.91956	594.27295	5.94172
Inf	30.19997	36719.99750	588.86072	1437.84668	5.95285	1822.29773	1188.23901	5.92807	650.87512	594.29041	5.94991
Inf	30.19997	36719.99750	588.89459	1437.84888	5.95425	1822.30249	1188.24561	5.92618	651.22217	594.25171	5.94012
Inf	30.19997	36719.99750	588.86768	1437.84021	5.95533	1822.29004	1188.21216	5.92720	651.27032	594.58228	5.93169
Inf	30.19997	36719.99750	588.87823	1437.82336	5.95856	1822.30237	1188.21692	5.92831	651.11572	594.31824	5.93770
Inf	30.19997	36719.99750	588.90540	1437.84912	5.95966	1822.32910	1188.25317	5.92839	651.16254	594.28442	5.93821
Inf	30.19997	36719.99750	588.88928	1437.82556	5.95911	1822.31299	1188.19775	5.92792	650.95764	594.25464	5.93675
Inf	30.19997	36719.99750	588.87054	1437.81543	5.95945	1822.29871	1188.21436	5.92859	650.99902	594.49548	5.93658
Inf	30.19997	36719.99750	588.85278	1437.80981	5.95913	1822.27759	1188.20776	5.92868	651.10724	594.29980	5.93120
Inf	30.19997	36719.99750	588.89526	1437.81262	5.96029	1822.31409	1188.18066	5.92800	650.99011	594.04663	5.94311
Inf	30.19997	36719.99750	588.85193	1437.79150	5.95403	1822.27930	1188.18372	5.92764	651.25073	594.24756	5.93185
Inf	30.19997	36719.99750	588.86945	1437.82678	5.96083	1822.30713	1188.22803	5.92705	651.14130	594.31226	5.93219
Inf	30.19997	36719.99750	588.86292	1437.76172	5.95610	1822.28992	1188.14453	5.92679	651.15454	594.27930	5.94432
Inf	30.19997	36719.99750	588.84827	1437.80005	5.95969	1822.27173	1188.19275	5.92713	651.22998	594.17432	5.93533
Inf	30.19997	36719.99750	588.90259	1437.84033	5.95124	1822.32227	1188.24609	5.92701	651.09167	594.20276	5.94355
Inf	30.19997	36719.99750	588.86963	1437.80615	5.95762	1822.28906	1188.20752	5.92681	651.19141	594.24329	5.93865
Inf	30.19997	36719.99750	588.87744	1437.83350	5.95669	1822.29736	1188.23022	5.92791	650.78278	594.59119	5.93925
Inf	30.19997	36719.99750	588.88666	1437.87964	5.95915	1822.30627	1188.25891	5.92760	651.12146	594.64185	5.93575
Inf	30.19997	36719.99750	588.85315	1437.80396	5.95618	1822.29517	1188.19861	5.92831	650.95532	594.65979	5.93638
Inf	30.19997	36719.99750	588.88525	1437.81372	5.96045	1822.30420	1188.20337	5.92829	651.01575	594.80908	5.94330
Inf	30.19997	36719.99750	588.86926	1437.85217	5.95571	1822.30237	1188.23572	5.92839	651.17804	595.02307	5.94068
Inf	30.19997	36719.99750	588.86652	1437.76416	5.95771	1822.28442	1188.16028	5.92700	650.90894	594.69214	5.93195
Inf	30.19997	36719.99750	588.87585	1437.80798	5.95783	1822.30249	1188.20630	5.92749	651.09875	594.71643	5.93496
Inf	30.19997	36719.99750	588.89783	1437.80017	5.95526	1822.29944	1188.20264	5.92701	651.11633	594.93567	5.93386
Inf	30.19997	36719.99750	588.86328	1437.77136	5.95700	1822.27771	1188.15112	5.92606	651.07513	594.38916	5.93584
Inf	30.19997	36719.99750	588.88739	1437.83643	5.95876	1822.30286	1188.19995	5.92542	650.73999	594.29102	5.94304
Inf	30.19997	36719.99750	588.88257	1437.81470	5.95740	1822.30017	1188.22021	5.92673	650.83466	594.28955	5.93477
Inf	30.19997	36719.99750	588.91125	1437.80737	5.95894	1822.30981	1188.20288	5.92757	651.23975	594.32495	5.93936
Inf	30.19997	36719.99750	588.87598	1437.85693	5.95527	1822.30896	1188.24902	5.92737	651.00574	594.64038	5.93231
Inf	30.19997	36719.99750	588.87720	1437.86194	5.96306	1822.30542	1188.24292	5.92874	651.03345	594.68384	5.93830
Inf	30.19997	36719.99750	588.90088	1437.79614	5.96039	1822.31934	1188.20093	5.92880	651.15918	594.83154	5.94370
Inf	30.19997	36719.99750	588.86365	1437.83252	5.95835	1822.30090	1188.22583	5.92901	651.07672	594.66711	5.93198
Inf	30.19997	36719.99750	588.89197	1437.83362	5.95987	1822.31006	1188.22144	5.92820	651.03253	594.18091	5.94585
Inf	30.19997	36719.99750	588.88147	1437.77124	5.96150	1822.30005	1188.17261	5.92805	650.84558	594.25232	5.93368
Inf	30.19997	36719.99750	588.85559	1437.81079	5.96274	1822.29578	1188.20679	5.92740	650.92712	594.25195	5.93578
Inf	30.19997	36719.99750	588.89673	1437.81079	5.95235	1822.31812	1188.19678	5.92772	651.00159	594.21777	5.93366
Inf	30.19997	36719.99750	588.89203	1437.75024	5.95742	1822.30579	1188.15112	5.92700	650.90247	594.31165	5.93149
Inf	30.19997	36719.99750	588.88171	1437.83801	5.95514	1822.29724	1188.23242	5.92699	650.84326	594.45654	5.93394
Inf	30.19997	36719.99750	588.90546	1437.82178	5.95625	1822.31787	1188.22168	5.92763	650.96271	594.64160	5.93782
Inf	30.19997	36719.99750	588.88806	1437.79907	5.95329	1822.30249	1188.19604	5.92710	651.18311	594.76355	5.93919
Inf	30.19997	36719.99750	588.91382	1437.88831	5.95867	1822.31494	1188.25610	5.92805	651.32013	594.76331	5.93400
Inf	30.19997	36719.99750	588.88074	1437.83008	5.95913	1822.31909	1188.21777	5.92884	651.13660	594.39893	5.93376
Inf	30.19997	36719.99750	588.88776	1437.81165	5.96117	1822.31262	1188.19751	5.92812	651.18671	594.11694	5.93315
Inf	30.19997	36719.99750	588.89740	1437.86609	5.95904	1822.32520	1188.25635	5.92792	651.11035	594.70850	5.93066
Inf	30.19997	36719.99750	588.86829	1437.81836	5.96343	1822.30554	1188.20544	5.92782	651.01184	594.64111	5.93277
Inf	30.19997	36719.99750	588.87720	1437.78625	5.96154	1822.29907	1188.17664	5.92788	650.95740	594.91223	5.94462
Inf	30.19997	36719.99750	588.87964	1437.86353	5.95928	1822.30884	1188.23633	5.92749	650.94556	595.03467	5.94505
Inf	30.19997	36719.99750	588.87463	1437.80713	5.95863	1822.29724	1188.19031	5.92687	651.19763	595.00330	5.93692
Inf	30.19997	36719.99750	588.88025	1437.79126	5.95530	1822.30273	1188.18250	5.92703	651.24005	594.78027	5.93337
Inf	30.19997	36719.99750	588.87305	1437.83459	5.95865	1822.30542	1188.22327	5.92792	651.16528	594.86108	5.93691
Inf	30.19997	36719.99750	588.88959	1437.81763	5.95756	1822.32080	1188.19556	5.92662	651.01971	594.62695	5.93132
Inf	30.19997	36719.99750	588.90222	1437.83289	5.95252	1822.31616	1188.21497	5.92791	651.21204	594.82520	5.93800
Inf	30.19997	36719.99750	588.89502	1437.86560	5.95733	1822.31140	1188.25220	5.92627	651.15833	594.49231	5.93352
Inf	30.19997	36719.99750	588.89807	1437.81946	5.95495	1822.30249	1188.21338	5.92766	651.12634	594.23376	5.94071
Inf	30.19997	36719.99750	588.89716	1437.80493	5.95880	1822.30115	1188.21484	5.92835	651.15527	594.42102	5.93889
Inf	30.19997	36719.99750	588.88416	1437.87341	5.95908	1822.30017	1188.26611	5.92825	651.18665	594.07996	5.92710
Inf	30.19997	36719.99750	588.88208	1437.78540	5.95862	1822.31165	1188.19373	5.92839	650.63080	593.87598	5.94303
Inf	30.19997	36719.99750	588.86877	1437.81494	5.95659	1822.29224	1188.20483	5.92882	650.96368	593.60095	5.94203
Inf	30.19997	36719.99750	588.87738	1437.85962	5.95790	1822.29944	1188.24805	5.92800	651.10693	593.61768	5.93234
Inf	30.19997	36719.99750	588.86572	1437.79297	5.95851	1822.30017	1188.17090	5.92775	651.05505	593.53406	5.93516
Inf	30.19997	36719.99750	588.87018	1437.81226	5.95695	1822.29883	1188.21082	5.92709	651.26721	593.72375	5.94286
Inf	30.19997	36719.99750	588.88342	1437.85840	5.95809	1822.29639	1188.24731	5.92737	651.21661	594.20459	5.93117
Inf	30.19997	36719.99750	588.88489	1437.78491	5.95718	1822.30347	1188.17090	5.92688	651.06824	594.18188	5.93516
Inf	30.19997	36719.99750	588.87085	1437.81787	5.95389	1822.31213	1188.20703	5.92717	650.96899	594.20361	5.93582
Inf	30.19997	36719.99750	588.86395	1437.84180	5.95611	1822.29395	1188.23975	5.92732	651.01941	594.52063	5.93641
Inf	30.19997	36719.99750	588.88599	1437.80261	5.95888	1822.32275	1188.16479	5.92726	651.04675	594.53162	5.94089
Inf	30.19997	36719.99750	588.88025	1437.82654	5.95653	1822.30334	1188.23047	5.92734	651.03748	594.68005	5.93914
Inf	30.19997	36719.99750	588.89301	1437.85400	5.96058	1822.30786	1188.23401	5.92759	651.20129	594.24487	5.94192
Inf	30.19997	36719.99750	588.90063	1437.79871	5.95868	1822.31580	1188.17603	5.92803	651.10944	594.35645	5.93977
Inf	30.19997	36719.99750	588.89014	1437.82874	5.95693	1822.31104	1188.24194	5.92854	651.24078	594.33484	5.93702
Inf	30.19997	36719.99750	588.88574	1437.85950	5.96047	1822.31238	1188.23267	5.92893	651.13904	594.34021	5.93110
Inf	30.19997	36719.99750	588.87756	1437.79980	5.96047	1822.30298	1188.17236	5.92780	651.06812	594.41760	5.93291
Inf	30.19997	36719.99750	588.89478	1437.85608	5.95624	1822.32544	1188.23242	5.92721	651.18170	594.74622	5.93560
Inf	30.19997	36719.99750	588.88428	1437.83594	5.96167	1822.31543	1188.21057	5.92729	651.02698	594.48962	5.93620
Inf	30.19997	36719.99750	588.88928	1437.77368	5.95776	1822.30591	1188.13733	5.92719	650.96130	594.16309	5.94393
Inf	30.19997	36719.99750	588.88617	1437.84131	5.96051	1822.30908	1188.22278	5.92741	650.73682	594.26929	5.93170
Inf	30.19997	36719.99750	588.88696	1437.82214	5.96090	1822.29968	1188.20679	5.92774	650.81348	594.31604	5.92854
Inf	30.19997	36719.99750	588.88452	1437.74866	5.95807	1822.31812	1188.15552	5.92733	651.18750	594.10034	5.93547
Inf	30.19997	36719.99750	588.87994	1437.83325	5.95698	1822.29614	1188.22620	5.92686	651.23254	594.19324	5.93506
Inf	30.19997	36719.99750	588.89465	1437.79675	5.95966	1822.30823	1188.20093	5.92735	651.17981	594.05713	5.93274
Inf	30.19997	36719.99750	588.89581	1437.80225	5.95879	1822.31628	1188.20264	5.92754	650.52173	594.23584	5.93440
Inf	30.19997	36719.99750	588.89563	1437.85413	5.95881	1822.31897	1188.25354	5.92853	651.08167	594.26379	5.93881
