Inf	2.40029	719.99575	588.78308	1437.85132	5.95140	1822.20874	1188.24487	5.92749	648.53729	591.29797	5.83613
Inf	2.40029	719.99575	588.77722	1437.82349	5.94554	1822.21704	1188.23950	5.92711	648.42590	591.45813	5.84217
Inf	2.40029	719.99575	588.78479	1437.83667	5.94721	1822.21790	1188.23511	5.92682	648.46057	591.28333	5.83870
Inf	2.40029	719.99575	588.79395	1437.84692	5.94636	1822.22278	1188.22986	5.92663	648.54803	591.09290	5.83768
Inf	2.40029	719.99575	588.77344	1437.81763	5.94448	1822.20996	1188.23792	5.92557	648.64771	591.23535	5.83836
Inf	2.40029	719.99575	588.78943	1437.83862	5.94393	1822.23096	1188.24097	5.92734	648.65894	591.21436	5.83743
Inf	2.40029	719.99575	588.78442	1437.83081	5.94832	1822.22363	1188.25366	5.92717	648.42517	591.08667	5.83965
Inf	2.40029	719.99575	588.79626	1437.82568	5.94658	1822.22498	1188.23682	5.92692	648.46106	591.26526	5.83817
Inf	2.40029	719.99575	588.79468	1437.84973	5.94454	1822.21960	1188.23438	5.92646	648.66089	591.33850	5.83573
Inf	2.40029	719.99575	588.79065	1437.84351	5.95066	1822.22351	1188.24670	5.92675	648.77960	591.23242	5.83842
Inf	2.40029	719.99575	588.77814	1437.84131	5.95272	1822.21509	1188.24768	5.92619	648.62561	591.21509	5.83751
Inf	2.40029	719.99575	588.78406	1437.82983	5.95020	1822.21448	1188.23767	5.92280	648.28522	591.38928	5.83707
Inf	2.40029	719.99575	588.78595	1437.84253	5.94969	1822.21057	1188.22351	5.92741	648.07581	590.75952	5.83970
Inf	2.40029	719.99575	588.78381	1437.81982	5.94602	1822.22241	1188.22986	5.92630	647.99988	590.91077	5.83856
Inf	2.40029	719.99575	588.76959	1437.82410	5.94525	1822.21375	1188.23120	5.92657	648.16144	590.79688	5.84109
Inf	2.40029	719.99575	588.78308	1437.83911	5.94798	1822.22083	1188.23096	5.92718	648.32617	591.25720	5.83902
Inf	2.40029	719.99575	588.78955	1437.82764	5.94617	1822.22827	1188.22974	5.92662	648.67505	591.25818	5.83752
Inf	2.40029	719.99575	588.78485	1437.83862	5.95012	1822.22571	1188.24231	5.92749	648.65747	591.21387	5.83760
Inf	2.40029	719.99575	588.79315	1437.83447	5.94769	1822.21631	1188.23425	5.92744	648.19458	591.19568	5.83849
Inf	2.40029	719.99575	588.79578	1437.83545	5.94960	1822.21753	1188.24707	5.92701	648.30994	591.40894	5.84064
Inf	2.40029	719.99575	588.79242	1437.83374	5.94738	1822.23096	1188.23669	5.92735	648.14874	591.48572	5.84286
Inf	2.40029	719.99575	588.79517	1437.84900	5.94533	1822.22778	1188.24500	5.92730	647.86377	591.20703	5.84469
Inf	2.40029	719.99575	588.79492	1437.84058	5.95207	1822.21680	1188.24414	5.92730	647.78192	590.65540	5.84575
Inf	2.40029	719.99575	588.78589	1437.81897	5.94825	1822.21960	1188.22290	5.92721	647.94446	591.28308	5.84545
Inf	2.40029	719.99575	588.78467	1437.84619	5.94884	1822.21851	1188.23901	5.92703	647.95032	591.21606	5.84368
Inf	2.40029	719.99575	588.78162	1437.83569	5.94959	1822.21277	1188.21582	5.92634	648.00500	591.23767	5.84048
Inf	2.40029	719.99575	588.78326	1437.82605	5.94880	1822.22095	1188.22412	5.92587	648.15985	591.32593	5.84048
Inf	2.40029	719.99575	588.79095	1437.84192	5.94441	1822.22607	1188.22351	5.92542	648.13489	591.46667	5.84355
Inf	2.40029	719.99575	588.78748	1437.84119	5.94882	1822.21289	1188.24683	5.92681	647.95642	591.69702	5.84190
Inf	2.40029	719.99575	588.79071	1437.84644	5.95028	1822.22937	1188.25244	5.92702	648.14087	591.61108	5.84336
Inf	2.40029	719.99575	588.80444	1437.86157	5.94453	1822.23010	1188.24548	5.92670	648.28809	591.85315	5.84452
Inf	2.40029	719.99575	588.78308	1437.82959	5.94690	1822.21631	1188.25195	5.92734	648.68494	591.79260	5.84145
Inf	2.40029	719.99575	588.80615	1437.86731	5.95167	1822.23816	1188.24255	5.92864	648.70111	591.84937	5.84126
Inf	2.40029	719.99575	588.78674	1437.84741	5.94877	1822.22864	1188.24561	5.92790	648.73749	591.97046	5.84255
Inf	2.40029	719.99575	588.78711	1437.83398	5.94543	1822.21350	1188.23706	5.92905	648.72070	591.90247	5.84425
Inf	2.40029	719.99575	588.78137	1437.83276	5.94382	1822.21765	1188.23071	5.92817	648.57727	591.85303	5.84240
Inf	2.40029	719.99575	588.75830	1437.82800	5.94987	1822.21094	1188.21606	5.92788	648.36407	591.87671	5.84150
Inf	2.40029	719.99575	588.78882	1437.83276	5.94999	1822.21631	1188.22119	5.92551	648.56183	591.88025	5.84052
Inf	2.40029	719.99575	588.79492	1437.81787	5.94586	1822.22217	1188.21277	5.92627	648.55444	591.67664	5.84179
Inf	2.40029	719.99575	588.77728	1437.84277	5.94848	1822.21851	1188.23230	5.92558	648.38818	591.77307	5.84168
Inf	2.40029	719.99575	588.79065	1437.83826	5.94467	1822.22461	1188.24255	5.92566	648.65430	591.68982	5.84068
Inf	2.40029	719.99575	588.79224	1437.85962	5.94973	1822.22583	1188.26416	5.92672	648.78430	591.92078	5.83873
Inf	2.40029	719.99575	588.79358	1437.84961	5.94632	1822.23303	1188.25476	5.92799	648.67816	592.10388	5.84222
Inf	2.40029	719.99575	588.81647	1437.84619	5.94879	1822.22656	1188.23853	5.92787	648.50244	592.65991	5.84487
Inf	2.40029	719.99575	588.80713	1437.85999	5.94682	1822.22742	1188.24609	5.92834	648.70996	592.66040	5.84747
Inf	2.40029	719.99575	588.79309	1437.85498	5.95002	1822.22729	1188.24194	5.92848	649.00562	592.67285	5.84665
Inf	2.40029	719.99575	588.78870	1437.83630	5.94659	1822.22681	1188.24463	5.92770	649.07727	592.86499	5.84669
Inf	2.40029	719.99575	588.78308	1437.83911	5.94831	1822.21167	1188.23657	5.92731	648.73999	592.68750	5.84394
Inf	2.40029	719.99575	588.78040	1437.83850	5.94871	1822.20239	1188.22974	5.92631	649.03180	592.50232	5.84368
Inf	2.40029	719.99575	588.77710	1437.82703	5.94663	1822.21191	1188.22510	5.92666	648.79480	592.29468	5.84081
Inf	2.40029	719.99575	588.77936	1437.83191	5.94906	1822.21130	1188.22925	5.92660	649.12604	592.32507	5.84290
Inf	2.40029	719.99575	588.77502	1437.84521	5.94754	1822.20630	1188.24683	5.92598	648.67999	592.33789	5.84176
Inf	2.40029	719.99575	588.79675	1437.85815	5.94384	1822.21375	1188.25488	5.92654	648.78577	592.36694	5.84538
Inf	2.40029	719.99575	588.77295	1437.84326	5.94767	1822.22510	1188.25623	5.92717	648.47278	592.48987	5.84416
Inf	2.40029	719.99575	588.78882	1437.85986	5.95221	1822.23145	1188.26135	5.92765	648.31262	592.67676	5.84630
Inf	2.40029	719.99575	588.78040	1437.87354	5.94587	1822.21484	1188.25769	5.92795	648.41516	592.40308	5.84809
Inf	2.40029	719.99575	588.79517	1437.86377	5.94776	1822.23328	1188.25317	5.92775	648.55762	592.45386	5.84599
Inf	2.40029	719.99575	588.78076	1437.83850	5.95038	1822.21814	1188.22705	5.92714	648.31726	592.33472	5.84907
Inf	2.40029	719.99575	588.79254	1437.83765	5.94909	1822.21875	1188.24988	5.92819	648.52209	592.24719	5.84736
Inf	2.40029	719.99575	588.79236	1437.83484	5.94649	1822.21582	1188.23230	5.92807	648.76379	591.94189	5.83969
Inf	2.40029	719.99575	588.78400	1437.82141	5.94514	1822.22852	1188.20679	5.92678	648.70349	591.59790	5.83843
Inf	2.40029	719.99575	588.76672	1437.80176	5.94665	1822.20496	1188.22778	5.92650	648.71594	591.77979	5.83807
Inf	2.40029	719.99575	588.78503	1437.80383	5.94642	1822.21790	1188.20923	5.92644	648.77246	591.46985	5.83686
Inf	2.40029	719.99575	588.78131	1437.83484	5.94479	1822.21790	1188.23523	5.92496	648.60223	591.43958	5.83575
Inf	2.40029	719.99575	588.78955	1437.83508	5.94575	1822.22400	1188.24292	5.92575	648.65460	591.64941	5.83682
Inf	2.40029	719.99575	588.79761	1437.84131	5.94698	1822.23608	1188.23975	5.92669	648.79486	591.71729	5.83748
Inf	2.40029	719.99575	588.80206	1437.86340	5.94432	1822.23071	1188.23792	5.92645	648.68518	591.43787	5.84028
Inf	2.40029	719.99575	588.80298	1437.86072	5.94661	1822.23572	1188.24817	5.92748	648.82263	591.64136	5.83907
Inf	2.40029	719.99575	588.80835	1437.84717	5.94572	1822.22900	1188.25879	5.92812	648.74854	591.89014	5.83895
Inf	2.40029	719.99575	588.78894	1437.85730	5.94681	1822.22729	1188.25452	5.92713	648.66370	591.68835	5.83822
Inf	2.40029	719.99575	588.78174	1437.84607	5.94802	1822.22839	1188.24133	5.92725	648.66797	591.52991	5.83879
Inf	2.40029	719.99575	588.76837	1437.83057	5.95021	1822.21924	1188.22974	5.92723	648.38501	591.67261	5.83874
Inf	2.40029	719.99575	588.77008	1437.83813	5.95059	1822.20508	1188.23132	5.92738	648.63062	591.40088	5.83817
Inf	2.40029	719.99575	588.77509	1437.83130	5.94978	1822.20959	1188.22449	5.92715	648.67242	591.46692	5.83846
Inf	2.40029	719.99575	588.76599	1437.81653	5.94472	1822.20435	1188.22827	5.92701	648.71082	591.33643	5.83764
Inf	2.40029	719.99575	588.76807	1437.83386	5.94643	1822.21802	1188.21997	5.92609	648.70996	591.33618	5.83812
Inf	2.40029	719.99575	588.78656	1437.83459	5.94407	1822.22400	1188.22888	5.92634	648.72974	591.36340	5.83750
Inf	2.40029	719.99575	588.77588	1437.84375	5.94781	1822.21973	1188.22949	5.92604	648.67432	591.59204	5.83783
Inf	2.40029	719.99575	588.77386	1437.82813	5.94439	1822.22327	1188.22729	5.92624	648.68225	591.71399	5.83880
Inf	2.40029	719.99575	588.79053	1437.83557	5.94615	1822.21899	1188.24609	5.92743	648.83643	591.58765	5.83877
Inf	2.40029	719.99575	588.77124	1437.85876	5.94980	1822.22546	1188.25415	5.92694	648.95569	591.70190	5.83823
Inf	2.40029	719.99575	588.76691	1437.84839	5.94888	1822.22278	1188.24231	5.92612	649.05554	591.62866	5.83949
Inf	2.40029	719.99575	588.78748	1437.85583	5.94653	1822.23242	1188.25598	5.92843	648.71527	591.83386	5.84170
Inf	2.40029	719.99575	588.78430	1437.84009	5.95001	1822.20422	1188.24731	5.92666	648.66016	591.93799	5.84367
Inf	2.40029	719.99575	588.78003	1437.85449	5.95086	1822.21045	1188.25659	5.92769	648.59058	592.01514	5.84089
Inf	2.40029	719.99575	588.78156	1437.83667	5.94928	1822.20972	1188.23047	5.92682	648.72168	592.01306	5.84093
Inf	2.40029	719.99575	588.79150	1437.83545	5.94440	1822.23083	1188.23022	5.92846	648.71466	591.84692	5.84083
Inf	2.40029	719.99575	588.78424	1437.85583	5.95131	1822.22559	1188.25305	5.92751	648.69250	591.87231	5.84064
Inf	2.40029	719.99575	588.78546	1437.84766	5.94922	1822.21924	1188.25427	5.92719	648.34534	591.68970	5.84463
Inf	2.40029	719.99575	588.77570	1437.83337	5.95147	1822.21985	1188.23193	5.92592	648.29480	591.21375	5.84231
Inf	2.40029	719.99575	588.80109	1437.82300	5.94270	1822.23608	1188.22388	5.92768	648.23718	590.89893	5.84063
Inf	2.40029	719.99575	588.78662	1437.83911	5.94554	1822.21619	1188.22241	5.92689	648.03485	590.89929	5.83918
Inf	2.40029	719.99575	588.78497	1437.82361	5.94421	1822.22998	1188.22168	5.92654	648.43372	591.37598	5.84089
Inf	2.40029	719.99575	588.78357	1437.82715	5.94288	1822.22473	1188.23340	5.92737	648.58667	591.34131	5.83776
Inf	2.40029	719.99575	588.79175	1437.83838	5.94644	1822.22266	1188.24353	5.92757	648.31732	591.53589	5.84059
Inf	2.40029	719.99575	588.78619	1437.85181	5.94937	1822.22620	1188.24707	5.92702	648.46448	591.30627	5.83910
Inf	2.40029	719.99575	588.78333	1437.85767	5.94959	1822.21826	1188.24268	5.92672	648.26099	591.58765	5.83941
Inf	2.40029	719.99575	588.79102	1437.83545	5.94600	1822.22461	1188.24768	5.92749	648.25476	591.51135	5.83926
Inf	2.40029	719.99575	588.78650	1437.85449	5.95299	1822.22314	1188.24536	5.92757	648.30804	591.40247	5.84029
Inf	2.40029	719.99575	588.78107	1437.86108	5.95212	1822.22412	1188.25464	5.92802	648.18640	591.22998	5.84055
Inf	2.40029	719.99575	588.78827	1437.83801	5.94986	1822.22668	1188.24878	5.92828	648.10724	591.23853	5.83835
Inf	2.40029	719.99575	588.77063	1437.84131	5.94879	1822.22949	1188.22644	5.92790	648.01038	591.08997	5.83874
Inf	2.40029	719.99575	588.77728	1437.82739	5.94855	1822.22388	1188.22192	5.92759	647.90637	590.75916	5.84018
Inf	2.40029	719.99575	588.78937	1437.80811	5.94438	1822.21631	1188.20667	5.92538	648.03467	590.58728	5.84388
Inf	2.40029	719.99575	588.77820	1437.83069	5.94279	1822.21228	1188.22961	5.92654	647.97540	591.19983	5.84115
Inf	2.40029	719.99575	588.79010	1437.85168	5.94959	1822.22437	1188.23572	5.92590	648.19690	591.28943	5.84260
Inf	2.40029	719.99575	588.78906	1437.84619	5.94404	1822.21533	1188.24109	5.92710	647.99646	591.21411	5.84125
Inf	2.40029	719.99575	588.77246	1437.84204	5.94960	1822.20923	1188.24585	5.92715	647.95831	591.32971	5.84216
Inf	2.40029	719.99575	588.78418	1437.85925	5.94669	1822.21899	1188.26343	5.92708	647.99750	591.20679	5.84006
Inf	2.40029	719.99575	588.80835	1437.85510	5.94762	1822.24438	1188.25244	5.92760	647.86938	591.22998	5.84459
Inf	2.40029	719.99575	588.79248	1437.87756	5.95351	1822.22681	1188.25781	5.92780	647.68542	591.23328	5.84283
Inf	2.40029	719.99575	588.78711	1437.86694	5.95290	1822.22852	1188.25281	5.92853	647.87103	591.23389	5.84406
Inf	2.40029	719.99575	588.78455	1437.85388	5.94682	1822.24158	1188.25513	5.92787	648.02911	590.75562	5.84560
Inf	2.40029	719.99575	588.78735	1437.85376	5.95299	1822.22046	1188.23596	5.92770	647.71130	590.75842	5.84172
Inf	2.40029	719.99575	588.77582	1437.82910	5.95081	1822.21289	1188.22974	5.92693	648.09039	591.33545	5.84106
Inf	2.40029	719.99575	588.78369	1437.82629	5.95253	1822.22205	1188.21924	5.92832	648.29370	591.40112	5.84112
Inf	2.40029	719.99575	588.78497	1437.82788	5.95034	1822.22461	1188.22778	5.92730	648.51660	591.41101	5.83778
Inf	2.40029	719.99575	588.77448	1437.81421	5.94907	1822.20789	1188.22266	5.92679	648.28845	591.28699	5.83731
Inf	2.40029	719.99575	588.76587	1437.81836	5.95024	1822.21826	1188.24243	5.92621	648.49988	590.90576	5.83957
Inf	2.40029	719.99575	588.78656	1437.84729	5.94758	1822.22852	1188.24731	5.92648	648.64526	590.79651	5.83774
Inf	2.40029	719.99575	588.78711	1437.83997	5.95020	1822.21973	1188.25208	5.92566	648.55573	591.19641	5.83837
Inf	2.40029	719.99575	588.78052	1437.86230	5.94970	1822.22363	1188.24414	5.92635	648.65405	591.27002	5.83778
Inf	2.40029	719.99575	588.76953	1437.85742	5.94528	1822.21899	1188.26038	5.92711	648.50293	591.54321	5.83976
Inf	2.40029	719.99575	588.77301	1437.85449	5.94869	1822.22412	1188.24060	5.92716	648.55542	591.43103	5.84040
Inf	2.40029	719.99575	588.78693	1437.83826	5.94862	1822.23169	1188.24500	5.92703	648.66565	591.32910	5.83935
Inf	2.40029	719.99575	588.79443	1437.83752	5.94843	1822.21509	1188.23816	5.92742	648.55566	591.21509	5.83884
Inf	2.40029	719.99575	588.78516	1437.80017	5.94583	1822.22778	1188.22388	5.92810	648.27441	591.23315	5.83749
Inf	2.40029	719.99575	588.76892	1437.82373	5.95090	1822.21265	1188.20935	5.92583	648.51166	591.23792	5.83641
Inf	2.40029	719.99575	588.77588	1437.81763	5.94342	1822.21472	1188.21436	5.92550	648.86487	591.45093	5.83814
Inf	2.40029	719.99575	588.79016	1437.82983	5.94458	1822.22058	1188.22913	5.92562	648.80145	591.52490	5.83853
Inf	2.40029	719.99575	588.79303	1437.84692	5.94631	1822.22351	1188.24121	5.92606	648.71692	591.68689	5.83819
Inf	2.40029	719.99575	588.80151	1437.84863	5.94675	1822.24316	1188.25549	5.92660	648.75745	591.71106	5.83701
Inf	2.40029	719.99575	588.79688	1437.85046	5.94738	1822.22314	1188.25488	5.92839	648.31458	591.92957	5.84204
Inf	2.40029	719.99575	588.78467	1437.85291	5.94602	1822.23547	1188.25610	5.92770	648.64124	591.93066	5.84416
Inf	2.40029	719.99575	588.77985	1437.85205	5.94513	1822.22363	1188.24768	5.92667	648.60895	592.20850	5.84511
Inf	2.40029	719.99575	588.79163	1437.83972	5.94925	1822.21777	1188.24817	5.92763	648.54712	592.05469	5.84145
Inf	2.40029	719.99575	588.77600	1437.83691	5.95202	1822.21875	1188.23389	5.92793	648.69934	592.27209	5.84200
Inf	2.40029	719.99575	588.78662	1437.82629	5.94879	1822.22461	1188.23145	5.92752	648.65948	592.33276	5.84523
Inf	2.40029	719.99575	588.76947	1437.82642	5.94399	1822.21545	1188.23584	5.92630	648.72729	592.33508	5.84670
Inf	2.40029	719.99575	588.78687	1437.80286	5.94331	1822.22742	1188.22656	5.92697	648.79297	592.64490	5.84950
Inf	2.40029	719.99575	588.79395	1437.84766	5.94629	1822.22058	1188.22974	5.92499	648.55786	592.28125	5.84510
Inf	2.40029	719.99575	588.79413	1437.84436	5.94287	1822.22546	1188.23560	5.92670	648.57520	592.14197	5.84814
Inf	2.40029	719.99575	588.79102	1437.84448	5.94529	1822.21655	1188.24561	5.92586	648.52960	592.05383	5.84420
Inf	2.40029	719.99575	588.78674	1437.85413	5.94791	1822.23010	1188.25452	5.92692	648.78503	591.98181	5.84237
Inf	2.40029	719.99575	588.77887	1437.86230	5.94615	1822.22205	1188.25024	5.92852	648.98743	591.89038	5.84141
Inf	2.40029	719.99575	588.78235	1437.82910	5.94597	1822.22485	1188.23840	5.92834	648.89221	591.80579	5.84193
Inf	2.40029	719.99575	588.79034	1437.83325	5.94354	1822.22729	1188.24365	5.92642	648.83606	591.84717	5.84114
Inf	2.40029	719.99575	588.78516	1437.83740	5.95181	1822.22388	1188.24451	5.92671	648.83508	591.53430	5.84111
Inf	2.40029	719.99575	588.78491	1437.83191	5.94624	1822.22778	1188.23804	5.92623	648.85974	591.80676	5.83920
Inf	2.40029	719.99575	588.78766	1437.84607	5.94737	1822.22083	1188.23206	5.92708	648.96808	591.85779	5.83911
Inf	2.40029	719.99575	588.79047	1437.83972	5.94588	1822.22974	1188.23389	5.92150	648.65552	591.25916	5.83797
Inf	2.40029	719.99575	588.79651	1437.84680	5.94548	1822.22913	1188.25171	5.92831	648.73572	591.33459	5.83725
Inf	2.40029	719.99575	588.78748	1437.85486	5.94569	1822.22803	1188.25220	5.92715	648.67822	591.40186	5.83686
Inf	2.40029	719.99575	588.80017	1437.85339	5.94819	1822.22388	1188.24500	5.92644	648.70532	591.61145	5.84246
Inf	2.40029	719.99575	588.79492	1437.84912	5.95228	1822.22827	1188.25586	5.92662	648.91522	591.60925	5.83779
Inf	2.40029	719.99575	588.79834	1437.83704	5.95048	1822.22168	1188.24243	5.92269	648.87482	591.51953	5.84013
Inf	2.40029	719.99575	588.79395	1437.83643	5.94919	1822.23682	1188.22986	5.92761	648.65088	591.51843	5.84231
Inf	2.40029	719.99575	588.78595	1437.82764	5.94519	1822.21887	1188.23816	5.92606	648.64832	591.45178	5.83840
Inf	2.40029	719.99575	588.78601	1437.81470	5.95032	1822.22095	1188.22192	5.92613	648.62866	591.69739	5.84077
Inf	2.40029	719.99575	588.77515	1437.81897	5.94706	1822.21350	1188.22595	5.92557	648.64539	591.42004	5.83831
Inf	2.40029	719.99575	588.77856	1437.81677	5.94509	1822.21619	1188.22534	5.92642	648.74091	591.32007	5.83865
Inf	2.40029	719.99575	588.78387	1437.82532	5.94670	1822.22058	1188.23682	5.92608	648.49988	591.35962	5.83646
Inf	2.40029	719.99575	588.79272	1437.84180	5.94768	1822.23486	1188.24097	5.92591	648.75330	591.21167	5.83637
Inf	2.40029	719.99575	588.78503	1437.83569	5.94706	1822.22314	1188.23901	5.92733	648.62549	591.22314	5.83645
Inf	2.40029	719.99575	588.79822	1437.86768	5.94750	1822.23132	1188.26733	5.92731	648.45398	591.44507	5.83866
Inf	2.40029	719.99575	588.80139	1437.86682	5.94626	1822.22559	1188.27197	5.92776	648.69128	591.45874	5.83780
Inf	2.40029	719.99575	588.79755	1437.85461	5.94957	1822.22607	1188.25415	5.92852	648.53345	591.39746	5.83841
Inf	2.40029	719.99575	588.79114	1437.84216	5.94604	1822.21753	1188.24500	5.92790	648.64441	591.27856	5.84107
Inf	2.40029	719.99575	588.77722	1437.83557	5.94608	1822.22351	1188.23804	5.92727	648.29187	591.23682	5.83771
Inf	2.40029	719.99575	588.77612	1437.82520	5.94776	1822.20935	1188.22168	5.92784	648.57330	590.77466	5.83915
Inf	2.40029	719.99575	588.75378	1437.82727	5.95137	1822.21399	1188.21179	5.92624	648.50720	590.91675	5.83688
Inf	2.40029	719.99575	588.77142	1437.81531	5.95007	1822.20581	1188.20996	5.92567	648.59473	591.22998	5.83483
Inf	2.40029	719.99575	588.78662	1437.81812	5.94518	1822.21460	1188.23340	5.92440	648.35602	591.21045	5.83522
Inf	2.40029	719.99575	588.77747	1437.82019	5.94585	1822.21570	1188.22314	5.92550	648.38916	591.20923	5.83563
Inf	2.40029	719.99575	588.78656	1437.84924	5.94840	1822.22192	1188.22986	5.92505	648.59595	591.27100	5.83513
Inf	2.40029	719.99575	588.79590	1437.84766	5.94660	1822.23523	1188.24438	5.92626	648.77301	591.50610	5.83764
Inf	2.40029	719.99575	588.78058	1437.84473	5.94654	1822.22632	1188.25269	5.92638	648.73047	591.31885	5.83734
Inf	2.40029	719.99575	588.81543	1437.87622	5.94722	1822.23682	1188.26733	5.92742	648.65662	591.22778	5.83850
Inf	2.40029	719.99575	588.82312	1437.87097	5.94487	1822.23730	1188.26233	5.92795	648.64539	591.19763	5.83924
Inf	2.40029	719.99575	588.77545	1437.84900	5.94919	1822.23193	1188.25330	5.92778	648.66138	591.64905	5.83800
Inf	2.40029	719.99575	588.79108	1437.84985	5.94872	1822.23035	1188.23169	5.92863	648.43878	591.78845	5.84316
Inf	2.40029	719.99575	588.78430	1437.81189	5.94865	1822.22058	1188.21973	5.92812	648.45959	591.48779	5.84570
Inf	2.40029	719.99575	588.78247	1437.81311	5.94607	1822.22302	1188.21777	5.92793	648.30896	591.63940	5.84392
Inf	2.40029	719.99575	588.77466	1437.82361	5.94988	1822.21326	1188.21411	5.92616	648.24103	592.09265	5.84440
Inf	2.40029	719.99575	588.77087	1437.81702	5.95008	1822.20447	1188.20935	5.92473	648.64233	592.23511	5.84582
Inf	2.40029	719.99575	588.78131	1437.82593	5.94578	1822.22046	1188.21167	5.92599	648.71826	592.19397	5.84584
Inf	2.40029	719.99575	588.78607	1437.84558	5.94982	1822.22107	1188.23938	5.92620	648.67926	592.12427	5.84043
Inf	2.40029	719.99575	588.78345	1437.85071	5.94440	1822.22314	1188.24365	5.92627	648.66528	591.92468	5.84048
Inf	2.40029	719.99575	588.79706	1437.86584	5.94802	1822.23376	1188.25208	5.92582	648.74493	591.91443	5.83908
Inf	2.40029	719.99575	588.78625	1437.86890	5.94605	1822.22632	1188.25964	5.92733	648.64404	591.96228	5.84042
Inf	2.40029	719.99575	588.78589	1437.86450	5.94775	1822.23279	1188.26526	5.92768	648.47485	591.83472	5.84347
Inf	2.40029	719.99575	588.78558	1437.85461	5.95270	1822.21191	1188.25537	5.92742	648.57861	591.97498	5.84326
Inf	2.40029	719.99575	588.78418	1437.84326	5.94856	1822.22607	1188.23608	5.92762	649.00159	591.88013	5.84607
Inf	2.40029	719.99575	588.78687	1437.82849	5.94792	1822.22144	1188.22180	5.92780	648.65869	591.62329	5.83897
Inf	2.40029	719.99575	588.77557	1437.80957	5.94811	1822.21716	1188.22534	5.92758	648.72180	591.89026	5.84176
Inf	2.40029	719.99575	588.75879	1437.80957	5.95092	1822.20972	1188.22107	5.92736	648.69965	591.95239	5.83847
Inf	2.40029	719.99575	588.78461	1437.80054	5.94877	1822.22241	1188.23108	5.92607	648.81458	591.97388	5.83933
Inf	2.40029	719.99575	588.78870	1437.83447	5.94771	1822.21375	1188.22705	5.92629	648.81445	591.95068	5.83885
Inf	2.40029	719.99575	588.77844	1437.83740	5.94847	1822.22852	1188.23303	5.92627	648.74213	592.06616	5.83971
Inf	2.40029	719.99575	588.77100	1437.83386	5.94611	1822.21899	1188.24316	5.92653	648.71149	591.97095	5.83926
Inf	2.40029	719.99575	588.78455	1437.82947	5.94687	1822.22217	1188.24512	5.92538	648.68896	591.82349	5.84032
Inf	2.40029	719.99575	588.78040	1437.82849	5.94400	1822.22754	1188.24707	5.92638	649.00208	592.08643	5.84150
Inf	2.40029	719.99575	588.78223	1437.85217	5.95100	1822.22412	1188.24573	5.92857	648.80481	591.86316	5.83919
Inf	2.40029	719.99575	588.77399	1437.83386	5.95191	1822.22620	1188.24146	5.92799	648.75928	591.62305	5.83954
Inf	2.40029	719.99575	588.76624	1437.82922	5.95128	1822.21387	1188.24414	5.92756	648.68799	591.72705	5.84302
Inf	2.40029	719.99575	588.78094	1437.84436	5.94412	1822.21973	1188.24719	5.92738	648.29126	591.69067	5.84221
Inf	2.40029	719.99575	588.77533	1437.83765	5.94989	1822.21790	1188.23621	5.92706	648.33472	591.77429	5.84548
Inf	2.40029	719.99575	588.75867	1437.82471	5.94665	1822.21265	1188.22998	5.92675	648.27667	591.83960	5.84938
Inf	2.40029	719.99575	588.76917	1437.84473	5.94639	1822.20898	1188.23340	5.92596	648.10608	592.11548	5.84811
Inf	2.40029	719.99575	588.78564	1437.83630	5.94570	1822.23059	1188.23438	5.92592	648.02661	592.21826	5.84899
Inf	2.40029	719.99575	588.78168	1437.84912	5.95067	1822.21729	1188.22998	5.92655	647.68878	592.06274	5.85016
Inf	2.40029	719.99575	588.79224	1437.85864	5.94542	1822.21472	1188.24756	5.92604	647.91455	591.96472	5.84950
Inf	2.40029	719.99575	588.78931	1437.82996	5.94693	1822.21899	1188.24731	5.92603	648.12134	592.22791	5.85039
Inf	2.40029	719.99575	588.77783	1437.82764	5.95000	1822.22107	1188.22375	5.92782	648.28864	592.20361	5.84416
Inf	2.40029	719.99575	588.76941	1437.82849	5.95000	1822.20532	1188.22876	5.92737	648.68335	592.35938	5.84415
Inf	2.40029	719.99575	588.77081	1437.82458	5.94742	1822.20935	1188.25281	5.92717	648.83557	592.53369	5.84411
Inf	2.40029	719.99575	588.76526	1437.83081	5.94749	1822.21277	1188.23389	5.92695	648.93103	592.38696	5.84327
Inf	2.40029	719.99575	588.75989	1437.84521	5.95051	1822.21521	1188.22803	5.92648	648.90540	592.35291	5.83960
Inf	2.40029	719.99575	588.79053	1437.83374	5.94885	1822.22192	1188.22900	5.92778	648.65887	592.10974	5.84214
Inf	2.40029	719.99575	588.76971	1437.82361	5.94559	1822.21057	1188.22449	5.92603	648.86023	592.13599	5.84011
Inf	2.40029	719.99575	588.78461	1437.82642	5.94601	1822.22339	1188.25098	5.92750	649.00635	592.14185	5.84009
Inf	2.40029	719.99575	588.77539	1437.83875	5.94759	1822.22327	1188.23096	5.92733	648.79773	591.68298	5.83957
Inf	2.40029	719.99575	588.80029	1437.83533	5.94527	1822.22058	1188.25049	5.92810	648.98877	591.70740	5.84126
Inf	2.40029	719.99575	588.79047	1437.86206	5.95030	1822.21997	1188.24487	5.92670	648.95630	591.83191	5.84128
Inf	2.40029	719.99575	588.77386	1437.82983	5.94926	1822.22388	1188.23169	5.92738	648.93018	591.55017	5.83931
