Inf	0.00000	719.99575	588.74597	1438.02405	5.92280	1822.16602	1188.38367	5.90429	648.66180	592.22253	5.81486
Inf	0.00000	719.99575	588.72510	1438.01855	5.92304	1822.16943	1188.36621	5.90405	648.69104	592.28284	5.81568
Inf	0.00000	719.99575	588.73895	1437.99084	5.91881	1822.16760	1188.31934	5.90459	648.74890	592.28418	5.81389
Inf	0.00000	719.99575	588.71259	1437.98608	5.91923	1822.16260	1188.30347	5.90357	648.82953	592.37390	5.81435
Inf	0.00000	719.99575	588.70074	1437.96179	5.91848	1822.14331	1188.35913	5.90227	648.80261	592.38928	5.81417
Inf	0.00000	719.99575	588.71545	1437.96960	5.91768	1822.14819	1188.28723	5.90238	648.76050	592.22180	5.81104
Inf	0.00000	719.99575	588.71106	1437.96021	5.91893	1822.15759	1188.28088	5.90137	648.80554	592.32104	5.81308
Inf	0.00000	719.99575	588.70581	1437.98633	5.91748	1822.15161	1188.28540	5.89976	648.64215	592.30750	5.81226
Inf	0.00000	719.99575	588.71014	1438.01501	5.91740	1822.15369	1188.34253	5.90085	648.70972	592.19751	5.81203
Inf	0.00000	719.99575	588.72632	1438.00391	5.91535	1822.17383	1188.37195	5.90131	648.58905	592.09558	5.81164
Inf	0.00000	719.99575	588.74292	1438.03137	5.91969	1822.17383	1188.38672	5.90278	648.70288	591.74353	5.81167
Inf	0.00000	719.99575	588.74799	1438.03748	5.91838	1822.18091	1188.40283	5.90426	648.52209	592.08545	5.81460
Inf	0.00000	719.99575	588.74194	1438.03003	5.92040	1822.17310	1188.38745	5.90442	648.38007	592.09094	5.81662
Inf	0.00000	719.99575	588.72351	1438.01025	5.92147	1822.16357	1188.39258	5.90730	648.28845	591.70361	5.81342
Inf	0.00000	719.99575	588.72162	1437.99951	5.92171	1822.16968	1188.35608	5.90658	648.09607	591.55298	5.81341
Inf	0.00000	719.99575	588.70898	1437.96606	5.92274	1822.14746	1188.30713	5.90492	648.04132	591.35608	5.81196
Inf	0.00000	719.99575	588.69934	1437.96643	5.92063	1822.14893	1188.29639	5.90318	647.90173	591.10278	5.80860
Inf	0.00000	719.99575	588.68982	1437.97131	5.91924	1822.14539	1188.28943	5.90062	647.85901	591.12830	5.80903
Inf	0.00000	719.99575	588.70605	1437.97522	5.92002	1822.13916	1188.36169	5.90054	648.00098	591.08948	5.80560
Inf	0.00000	719.99575	588.70569	1437.96973	5.91567	1822.14392	1188.28015	5.90082	648.04553	590.99670	5.80365
Inf	0.00000	719.99575	588.71051	1437.98865	5.92004	1822.13892	1188.28345	5.90076	648.12512	591.03662	5.80324
Inf	0.00000	719.99575	588.72339	1437.99683	5.91701	1822.15454	1188.32788	5.89981	648.10419	591.11072	5.80519
Inf	0.00000	719.99575	588.71643	1438.00562	5.91940	1822.15918	1188.37500	5.90246	648.15515	591.07275	5.80334
Inf	0.00000	719.99575	588.73645	1438.02002	5.92134	1822.17236	1188.39417	5.90189	648.17908	591.08740	5.80540
Inf	0.00000	719.99575	588.72241	1438.00745	5.92048	1822.17151	1188.38501	5.90344	648.32013	591.18542	5.80556
Inf	0.00000	719.99575	588.72937	1438.01501	5.92169	1822.17065	1188.36975	5.90370	648.54712	591.35254	5.80725
Inf	0.00000	719.99575	588.71045	1438.00757	5.92226	1822.15527	1188.36670	5.90464	648.55408	591.47754	5.80726
Inf	0.00000	719.99575	588.72375	1437.99023	5.92138	1822.15283	1188.33203	5.90341	648.46228	591.46545	5.80892
Inf	0.00000	719.99575	588.70959	1437.99536	5.92002	1822.14185	1188.31616	5.90428	648.16705	591.35388	5.80962
Inf	0.00000	719.99575	588.71338	1437.97107	5.91914	1822.14331	1188.30188	5.90429	648.32556	591.51917	5.80865
Inf	0.00000	719.99575	588.70728	1437.98413	5.91878	1822.14941	1188.30103	5.90089	648.47351	591.36023	5.80632
Inf	0.00000	719.99575	588.70825	1437.98962	5.91892	1822.15869	1188.29236	5.90257	648.57532	591.53357	5.80664
Inf	0.00000	719.99575	588.71954	1437.97998	5.91569	1822.15076	1188.30188	5.90180	648.67834	591.61450	5.80808
Inf	0.00000	719.99575	588.71814	1438.01563	5.91791	1822.14600	1188.33740	5.90200	648.69312	591.66174	5.80762
Inf	0.00000	719.99575	588.72107	1437.99719	5.91712	1822.15283	1188.36938	5.90255	648.39136	591.77380	5.81127
Inf	0.00000	719.99575	588.71838	1438.00513	5.91756	1822.15588	1188.36255	5.90339	648.44604	592.08984	5.81406
Inf	0.00000	719.99575	588.71692	1438.01978	5.92027	1822.16064	1188.34204	5.90411	648.18616	592.08972	5.81622
Inf	0.00000	719.99575	588.71802	1437.99097	5.91789	1822.15759	1188.33875	5.90267	648.26941	592.21985	5.81703
Inf	0.00000	719.99575	588.70923	1437.99548	5.91888	1822.15601	1188.33740	5.90385	648.42090	592.20227	5.81634
Inf	0.00000	719.99575	588.70483	1437.99866	5.91942	1822.14709	1188.34473	5.90496	648.71252	592.22400	5.81289
Inf	0.00000	719.99575	588.72852	1437.98975	5.91903	1822.15967	1188.36316	5.90366	648.74274	592.08435	5.81207
Inf	0.00000	719.99575	588.71954	1437.98792	5.91857	1822.16406	1188.32227	5.90406	648.74792	592.23804	5.81180
Inf	0.00000	719.99575	588.72449	1437.98157	5.92190	1822.15491	1188.31494	5.90245	648.69934	592.32031	5.81434
Inf	0.00000	719.99575	588.71643	1438.00000	5.91970	1822.16589	1188.33191	5.90303	648.66467	592.30408	5.81447
Inf	0.00000	719.99575	588.71802	1438.00049	5.92062	1822.15625	1188.30188	5.90325	648.73016	592.23975	5.81048
Inf	0.00000	719.99575	588.71423	1437.98889	5.91835	1822.16101	1188.32703	5.90353	648.71808	591.58594	5.81234
Inf	0.00000	719.99575	588.70905	1437.99121	5.91791	1822.15503	1188.31323	5.90490	648.68042	591.90430	5.81077
Inf	0.00000	719.99575	588.72137	1437.98364	5.92115	1822.15906	1188.31177	5.90167	648.68750	591.75769	5.81265
Inf	0.00000	719.99575	588.71216	1437.97412	5.91670	1822.14722	1188.33203	5.90157	648.64948	591.90649	5.81082
Inf	0.00000	719.99575	588.71545	1437.98193	5.91863	1822.16333	1188.32996	5.90183	648.73364	591.90002	5.80980
Inf	0.00000	719.99575	588.71832	1437.99109	5.91882	1822.15344	1188.34143	5.90090	648.64673	591.73792	5.80900
Inf	0.00000	719.99575	588.71387	1438.00110	5.91929	1822.16650	1188.36768	5.90293	648.37683	591.68262	5.81109
Inf	0.00000	719.99575	588.71783	1437.99695	5.91773	1822.16431	1188.34985	5.90272	648.36249	591.79041	5.81077
Inf	0.00000	719.99575	588.71082	1438.02161	5.92005	1822.16028	1188.35889	5.90237	648.58679	591.75989	5.81265
Inf	0.00000	719.99575	588.71545	1438.00024	5.91854	1822.16943	1188.35400	5.90376	648.53064	591.58545	5.80765
Inf	0.00000	719.99575	588.72620	1438.00159	5.92021	1822.16406	1188.37610	5.90336	648.55713	591.49829	5.80809
Inf	0.00000	719.99575	588.73663	1438.00781	5.91921	1822.16504	1188.36462	5.90345	648.66620	591.41846	5.80670
Inf	0.00000	719.99575	588.71954	1438.00134	5.91914	1822.16333	1188.35510	5.90262	648.67700	591.72559	5.80997
Inf	0.00000	719.99575	588.71960	1437.98218	5.91981	1822.16064	1188.33386	5.90228	648.34937	591.63062	5.80999
Inf	0.00000	719.99575	588.70624	1437.99438	5.91830	1822.14954	1188.29285	5.90190	648.12939	591.57446	5.81328
Inf	0.00000	719.99575	588.72504	1437.98291	5.91833	1822.14856	1188.31201	5.90108	648.01050	591.76086	5.81607
Inf	0.00000	719.99575	588.70679	1437.98291	5.91731	1822.14014	1188.32568	5.90134	647.81702	591.76355	5.81901
Inf	0.00000	719.99575	588.70453	1437.97937	5.91857	1822.14673	1188.31836	5.90190	647.95984	591.79102	5.81500
Inf	0.00000	719.99575	588.70551	1437.98047	5.92029	1822.15625	1188.34460	5.90306	647.76550	591.56299	5.81472
Inf	0.00000	719.99575	588.73663	1438.01685	5.91870	1822.16797	1188.34961	5.90265	647.68909	591.79395	5.81600
Inf	0.00000	719.99575	588.70172	1438.00928	5.92072	1822.14026	1188.35535	5.90277	647.97144	591.68396	5.81417
Inf	0.00000	719.99575	588.71075	1438.00549	5.91953	1822.16077	1188.37097	5.90337	648.21838	592.22327	5.81687
Inf	0.00000	719.99575	588.72540	1437.99927	5.92143	1822.16626	1188.36987	5.90390	648.32190	592.41187	5.81903
Inf	0.00000	719.99575	588.70862	1438.02368	5.92139	1822.15601	1188.35425	5.90381	648.34485	592.08105	5.81613
Inf	0.00000	719.99575	588.70618	1437.99902	5.92038	1822.16309	1188.36963	5.90452	648.48425	592.30994	5.81714
Inf	0.00000	719.99575	588.72107	1437.99133	5.91999	1822.16602	1188.30310	5.90205	648.72156	592.22156	5.81173
Inf	0.00000	719.99575	588.70953	1437.99829	5.91819	1822.14453	1188.32910	5.90301	648.70728	591.78186	5.81016
Inf	0.00000	719.99575	588.69849	1437.99512	5.91909	1822.14502	1188.33521	5.90234	648.48621	591.47095	5.80698
Inf	0.00000	719.99575	588.69788	1437.98889	5.91868	1822.14502	1188.31274	5.90307	648.59766	591.53271	5.80661
Inf	0.00000	719.99575	588.70276	1437.99500	5.91762	1822.14819	1188.31348	5.90160	648.68945	591.57129	5.80665
Inf	0.00000	719.99575	588.73560	1438.00586	5.91797	1822.15112	1188.33044	5.90280	648.38013	591.73291	5.80955
Inf	0.00000	719.99575	588.70551	1437.99219	5.91974	1822.15479	1188.34717	5.90157	648.70758	591.64795	5.80739
Inf	0.00000	719.99575	588.72498	1437.99841	5.91838	1822.16382	1188.33215	5.90416	648.45673	591.50769	5.80624
Inf	0.00000	719.99575	588.72754	1437.99731	5.91720	1822.17322	1188.36719	5.90370	648.48700	591.47131	5.80800
Inf	0.00000	719.99575	588.72534	1438.01221	5.91812	1822.16174	1188.36597	5.90201	648.61731	591.74817	5.81004
Inf	0.00000	719.99575	588.73822	1438.02612	5.92017	1822.17053	1188.34167	5.90367	648.63855	592.40796	5.81029
Inf	0.00000	719.99575	588.72638	1437.99536	5.91798	1822.15515	1188.33386	5.90337	648.54211	591.75977	5.81333
Inf	0.00000	719.99575	588.71008	1438.00024	5.92074	1822.15918	1188.35632	5.90382	648.80750	592.21313	5.81332
Inf	0.00000	719.99575	588.70123	1438.00659	5.92083	1822.15576	1188.33362	5.90384	648.64355	591.56482	5.81309
Inf	0.00000	719.99575	588.71228	1437.97424	5.91774	1822.14758	1188.30908	5.90246	648.86249	592.21936	5.81115
Inf	0.00000	719.99575	588.70026	1437.96545	5.91738	1822.14124	1188.30957	5.90107	648.83081	592.25708	5.81117
Inf	0.00000	719.99575	588.71777	1437.97705	5.91948	1822.14966	1188.31519	5.90157	648.64459	591.80920	5.81059
Inf	0.00000	719.99575	588.70374	1437.99829	5.91849	1822.14026	1188.30737	5.90189	648.79742	592.22217	5.81083
Inf	0.00000	719.99575	588.71014	1437.98950	5.91660	1822.14185	1188.34314	5.90167	648.74353	592.30701	5.81305
Inf	0.00000	719.99575	588.72479	1437.99219	5.91986	1822.15112	1188.34497	5.90335	648.74457	592.41162	5.81419
Inf	0.00000	719.99575	588.71472	1437.99536	5.91910	1822.15222	1188.37195	5.90118	648.80347	592.34839	5.81257
Inf	0.00000	719.99575	588.72278	1438.01440	5.92112	1822.14966	1188.36353	5.90233	648.65662	592.21301	5.81420
Inf	0.00000	719.99575	588.71478	1438.01135	5.91869	1822.16260	1188.35840	5.90388	648.58569	592.33228	5.81607
Inf	0.00000	719.99575	588.74329	1437.99658	5.91943	1822.15784	1188.34546	5.90129	648.64124	592.52393	5.81707
Inf	0.00000	719.99575	588.70190	1437.98438	5.91716	1822.11877	1188.34766	5.90273	648.76910	592.56738	5.81619
Inf	0.00000	719.99575	588.71326	1438.01501	5.92027	1822.14063	1188.34155	5.90276	648.72375	592.60730	5.81666
Inf	0.00000	719.99575	588.70313	1437.97339	5.91926	1822.15063	1188.34045	5.90314	648.72693	592.62927	5.81639
Inf	0.00000	719.99575	588.70667	1437.99243	5.91898	1822.15039	1188.33167	5.90091	648.75989	592.83508	5.81786
Inf	0.00000	719.99575	588.71094	1437.99255	5.91967	1822.14709	1188.33960	5.90302	648.80188	592.45557	5.81277
Inf	0.00000	719.99575	588.72180	1438.00354	5.91852	1822.15820	1188.34814	5.90273	648.74347	592.63354	5.81661
Inf	0.00000	719.99575	588.71606	1438.00403	5.92011	1822.15222	1188.34839	5.90254	648.66614	592.57263	5.81738
Inf	0.00000	719.99575	588.72003	1438.00183	5.91997	1822.16479	1188.36584	5.90301	648.81348	592.54236	5.81553
Inf	0.00000	719.99575	588.73669	1438.00439	5.92206	1822.15845	1188.32373	5.90152	648.74316	592.33301	5.81363
Inf	0.00000	719.99575	588.71570	1437.98560	5.91894	1822.15430	1188.33203	5.90365	648.75116	592.33130	5.81375
Inf	0.00000	719.99575	588.70679	1437.99536	5.92032	1822.14722	1188.33118	5.90142	648.69116	592.21790	5.81322
Inf	0.00000	719.99575	588.70837	1437.97998	5.91755	1822.14050	1188.32727	5.90321	648.74445	591.90393	5.81051
Inf	0.00000	719.99575	588.72461	1437.98840	5.91691	1822.14795	1188.30554	5.90187	648.70081	591.76526	5.81100
Inf	0.00000	719.99575	588.70892	1437.99548	5.92063	1822.13916	1188.31445	5.90249	648.77179	591.91284	5.80864
Inf	0.00000	719.99575	588.70605	1438.00024	5.91842	1822.14746	1188.29663	5.90252	648.72296	591.76855	5.81032
Inf	0.00000	719.99575	588.69489	1437.99512	5.92032	1822.15186	1188.35168	5.90189	648.64880	591.70044	5.80817
Inf	0.00000	719.99575	588.72266	1437.99744	5.91708	1822.15515	1188.34839	5.90258	648.68140	591.78979	5.80765
Inf	0.00000	719.99575	588.71729	1437.99878	5.92119	1822.16235	1188.32739	5.90349	648.71790	591.49194	5.80660
Inf	0.00000	719.99575	588.69592	1438.01257	5.91951	1822.15198	1188.37231	5.90262	648.52490	591.49219	5.80602
Inf	0.00000	719.99575	588.70203	1438.01318	5.92051	1822.14648	1188.38379	5.90331	648.72107	591.76147	5.80864
Inf	0.00000	719.99575	588.71741	1438.00623	5.91965	1822.15601	1188.32593	5.90353	648.73950	591.77747	5.80822
Inf	0.00000	719.99575	588.69586	1437.98584	5.91663	1822.15112	1188.35400	5.90326	648.78528	591.79480	5.80753
Inf	0.00000	719.99575	588.70038	1437.99292	5.92049	1822.14636	1188.30542	5.90306	648.69995	591.77222	5.80964
Inf	0.00000	719.99575	588.69507	1437.97363	5.91920	1822.14038	1188.30237	5.90179	648.70990	591.68896	5.80659
Inf	0.00000	719.99575	588.71216	1437.97949	5.91992	1822.13782	1188.31409	5.90303	648.80194	591.78308	5.80645
Inf	0.00000	719.99575	588.71082	1437.99072	5.91973	1822.15552	1188.31921	5.90229	648.70709	591.62415	5.80767
Inf	0.00000	719.99575	588.70203	1438.00525	5.91952	1822.13770	1188.31421	5.90184	648.34607	591.56250	5.80928
Inf	0.00000	719.99575	588.71643	1438.01526	5.91901	1822.15051	1188.38220	5.90079	648.66022	591.48608	5.80434
Inf	0.00000	719.99575	588.70563	1438.00830	5.91846	1822.15295	1188.35535	5.90318	648.62244	591.32751	5.80378
Inf	0.00000	719.99575	588.73743	1438.02759	5.91840	1822.16089	1188.36157	5.90274	648.50256	591.35083	5.80584
Inf	0.00000	719.99575	588.70355	1438.02136	5.91970	1822.15356	1188.37988	5.90262	648.20862	591.35596	5.80832
Inf	0.00000	719.99575	588.71661	1437.98315	5.91905	1822.15112	1188.33374	5.90385	648.13354	591.35254	5.80978
Inf	0.00000	719.99575	588.70209	1437.97839	5.91870	1822.13586	1188.31042	5.90249	648.13513	591.32214	5.81019
Inf	0.00000	719.99575	588.69189	1437.98181	5.91775	1822.14941	1188.33569	5.90233	648.22974	591.24438	5.80733
Inf	0.00000	719.99575	588.69702	1437.97986	5.91922	1822.14185	1188.31909	5.90204	648.07892	591.12610	5.80649
Inf	0.00000	719.99575	588.70325	1437.97583	5.91865	1822.14026	1188.32605	5.90150	648.19226	591.13660	5.80492
Inf	0.00000	719.99575	588.70154	1437.99072	5.91756	1822.14771	1188.34241	5.90158	648.24329	591.28418	5.80693
Inf	0.00000	719.99575	588.72302	1438.01440	5.91726	1822.15186	1188.32227	5.90185	648.43451	591.32813	5.80566
Inf	0.00000	719.99575	588.72662	1437.99976	5.91927	1822.14636	1188.35498	5.90279	648.40186	591.61792	5.80760
Inf	0.00000	719.99575	588.70740	1438.00195	5.91864	1822.14258	1188.34912	5.90212	648.40210	591.77942	5.81202
Inf	0.00000	719.99575	588.71985	1438.01172	5.92027	1822.15491	1188.35925	5.90168	648.35352	591.78638	5.81170
Inf	0.00000	719.99575	588.72162	1438.00879	5.91972	1822.15247	1188.38245	5.90288	648.34521	591.91821	5.81415
Inf	0.00000	719.99575	588.71820	1438.00061	5.92061	1822.14771	1188.37915	5.90327	648.21448	591.91736	5.81508
Inf	0.00000	719.99575	588.71021	1438.00354	5.91918	1822.15039	1188.34448	5.90389	648.31445	591.57849	5.81067
Inf	0.00000	719.99575	588.71674	1437.99487	5.91990	1822.14294	1188.33997	5.90362	648.35986	591.61816	5.80917
Inf	0.00000	719.99575	588.71283	1437.97827	5.91702	1822.14197	1188.34131	5.90254	648.71912	591.76318	5.81152
Inf	0.00000	719.99575	588.70081	1437.98523	5.91940	1822.14624	1188.30127	5.90307	648.61365	591.59033	5.80728
Inf	0.00000	719.99575	588.72180	1437.98206	5.91768	1822.14478	1188.34827	5.90348	648.67542	591.54187	5.80672
Inf	0.00000	719.99575	588.70422	1437.99329	5.91980	1822.14282	1188.32520	5.90290	648.57593	591.60718	5.80864
Inf	0.00000	719.99575	588.72034	1437.98706	5.91887	1822.15454	1188.32422	5.90253	648.61072	591.71753	5.81029
Inf	0.00000	719.99575	588.71124	1438.00452	5.91573	1822.15479	1188.37842	5.90110	648.69067	591.80249	5.80845
Inf	0.00000	719.99575	588.72620	1438.00500	5.91737	1822.15466	1188.36646	5.90101	648.63623	591.76538	5.81216
Inf	0.00000	719.99575	588.71362	1438.01514	5.92045	1822.14990	1188.38538	5.90409	648.68848	592.23950	5.81232
Inf	0.00000	719.99575	588.73456	1438.02246	5.92047	1822.14917	1188.38208	5.90440	648.87549	592.08301	5.81272
Inf	0.00000	719.99575	588.74323	1438.02405	5.91986	1822.16724	1188.36841	5.90455	648.95654	592.22168	5.81391
Inf	0.00000	719.99575	588.72296	1438.01062	5.92073	1822.13770	1188.37915	5.90461	648.86584	592.19958	5.81696
Inf	0.00000	719.99575	588.72168	1438.00366	5.91903	1822.15051	1188.38379	5.90356	648.90039	592.53809	5.81810
Inf	0.00000	719.99575	588.70490	1437.99023	5.92041	1822.14331	1188.32983	5.90358	648.78741	592.51733	5.81712
Inf	0.00000	719.99575	588.70880	1437.98071	5.92026	1822.14868	1188.34668	5.90202	648.68195	592.21436	5.81437
Inf	0.00000	719.99575	588.69128	1437.97449	5.91981	1822.13245	1188.31128	5.90258	648.94788	592.23071	5.81296
Inf	0.00000	719.99575	588.71326	1437.99060	5.91860	1822.15063	1188.34021	5.90161	649.09302	591.49878	5.81201
Inf	0.00000	719.99575	588.71655	1437.97278	5.91857	1822.16052	1188.33276	5.90147	648.90295	591.78418	5.80844
Inf	0.00000	719.99575	588.72510	1437.99792	5.91834	1822.15088	1188.34656	5.90221	648.90106	591.74341	5.80859
Inf	0.00000	719.99575	588.72046	1438.01147	5.91685	1822.16028	1188.36633	5.90235	648.76941	591.67126	5.80896
Inf	0.00000	719.99575	588.73547	1438.03491	5.92064	1822.16016	1188.41016	5.90278	648.85388	591.63818	5.80793
Inf	0.00000	719.99575	588.71613	1438.03186	5.92291	1822.16333	1188.38770	5.90386	648.92114	591.61279	5.80871
Inf	0.00000	719.99575	588.71497	1438.01648	5.91835	1822.14368	1188.36853	5.90411	648.70020	591.18335	5.80606
Inf	0.00000	719.99575	588.72437	1438.00745	5.92151	1822.14722	1188.36401	5.90287	648.22565	591.11768	5.80986
Inf	0.00000	719.99575	588.70892	1437.99341	5.91705	1822.15259	1188.33386	5.90323	648.20386	591.04614	5.80888
Inf	0.00000	719.99575	588.71613	1437.98560	5.91911	1822.14465	1188.31494	5.90355	648.06079	591.10352	5.81064
Inf	0.00000	719.99575	588.71088	1437.98022	5.91877	1822.14685	1188.30945	5.90252	648.34229	591.42847	5.81201
Inf	0.00000	719.99575	588.70648	1437.99121	5.91887	1822.14172	1188.33472	5.90378	648.33521	591.15552	5.80671
Inf	0.00000	719.99575	588.71539	1437.98694	5.91766	1822.13977	1188.33862	5.90361	648.30023	591.13391	5.80713
Inf	0.00000	719.99575	588.71674	1438.00732	5.91781	1822.14868	1188.34143	5.90306	648.24023	591.16150	5.80876
Inf	0.00000	719.99575	588.70691	1438.01013	5.91926	1822.13953	1188.36963	5.90208	648.05206	591.36133	5.81068
Inf	0.00000	719.99575	588.72314	1438.00830	5.92039	1822.16272	1188.35449	5.90329	648.06366	591.20605	5.80870
Inf	0.00000	719.99575	588.71057	1437.99805	5.91892	1822.13770	1188.31494	5.90335	648.14569	591.51953	5.80887
Inf	0.00000	719.99575	588.71906	1438.00342	5.92244	1822.15112	1188.34460	5.90235	648.22595	591.34924	5.81111
Inf	0.00000	719.99575	588.72192	1437.99438	5.91651	1822.14246	1188.33569	5.90256	648.26465	590.95947	5.80692
Inf	0.00000	719.99575	588.71741	1437.98877	5.92107	1822.13550	1188.31519	5.90314	648.13770	591.02112	5.80920
Inf	0.00000	719.99575	588.70520	1437.99036	5.92057	1822.14368	1188.33203	5.90251	648.20630	591.05176	5.80597
Inf	0.00000	719.99575	588.72821	1437.99756	5.91847	1822.15027	1188.32471	5.90277	647.93250	590.78894	5.81122
Inf	0.00000	719.99575	588.71289	1437.99988	5.91909	1822.14148	1188.34607	5.90285	647.80280	591.12207	5.80970
Inf	0.00000	719.99575	588.69623	1437.99072	5.92036	1822.14331	1188.34460	5.90251	647.84717	590.93933	5.80826
Inf	0.00000	719.99575	588.71722	1437.99487	5.91886	1822.15076	1188.36218	5.90218	647.79065	591.22864	5.81084
Inf	0.00000	719.99575	588.72394	1438.00403	5.91856	1822.16003	1188.37537	5.90168	648.06946	591.23535	5.81222
Inf	0.00000	719.99575	588.72363	1438.01282	5.91951	1822.14160	1188.36743	5.90346	648.10089	591.28003	5.80923
Inf	0.00000	719.99575	588.71484	1438.01953	5.92113	1822.14294	1188.37500	5.90157	648.03046	591.45947	5.81346
Inf	0.00000	719.99575	588.72351	1437.99585	5.91942	1822.15186	1188.33789	5.90366	647.98151	591.53357	5.81398
Inf	0.00000	719.99575	588.72253	1437.98865	5.91921	1822.14612	1188.35474	5.90344	648.13757	591.75867	5.81834
Inf	0.00000	719.99575	588.71533	1437.99695	5.91993	1822.13135	1188.34717	5.90295	648.35529	592.21936	5.81854
Inf	0.00000	719.99575	588.73608	1437.98804	5.92217	1822.15234	1188.31226	5.90376	648.10626	592.47131	5.82180
Inf	0.00000	719.99575	588.70959	1437.97864	5.92024	1822.15601	1188.32373	5.90343	647.95868	592.25842	5.82124
Inf	0.00000	719.99575	588.70715	1438.00134	5.91957	1822.15491	1188.36243	5.90304	648.00635	592.23328	5.81941
Inf	0.00000	719.99575	588.71106	1438.02466	5.91739	1822.14624	1188.36279	5.90393	648.70081	592.21448	5.81729
Inf	0.00000	719.99575	588.73553	1438.00684	5.91832	1822.15601	1188.35718	5.90260	648.23566	592.23840	5.81804
Inf	0.00000	719.99575	588.71912	1437.99988	5.92044	1822.15320	1188.36462	5.90248	648.05249	592.08655	5.81793
Inf	0.00000	719.99575	588.71765	1438.00305	5.91787	1822.15430	1188.35693	5.90283	647.77747	591.76343	5.82183
Inf	0.00000	719.99575	588.72131	1438.01245	5.91949	1822.15845	1188.34290	5.90266	647.78308	591.79065	5.81652
Inf	0.00000	719.99575	588.71918	1437.99756	5.91734	1822.15503	1188.34473	5.90231	647.94043	591.70996	5.81467
Inf	0.00000	719.99575	588.72681	1438.00928	5.92036	1822.14929	1188.34192	5.90353	648.23975	591.67139	5.81120
Inf	0.00000	719.99575	588.74670	1438.00171	5.91844	1822.15771	1188.35693	5.90359	648.24042	591.78882	5.81124
Inf	0.00000	719.99575	588.71759	1438.02234	5.92047	1822.14209	1188.34729	5.90334	648.27600	592.09985	5.81488
Inf	0.00000	719.99575	588.72131	1437.99512	5.92125	1822.15186	1188.34924	5.90199	648.32703	592.47546	5.81784
Inf	0.00000	719.99575	588.74048	1437.99255	5.91814	1822.15076	1188.36194	5.90364	648.26459	592.09570	5.81357
Inf	0.00000	719.99575	588.72498	1438.00830	5.91851	1822.15173	1188.35767	5.90539	648.12372	591.91589	5.81376
Inf	0.00000	719.99575	588.74243	1438.01282	5.91963	1822.16309	1188.37964	5.90361	648.44666	591.88452	5.81385
Inf	0.00000	719.99575	588.72400	1438.01880	5.92175	1822.14197	1188.37695	5.90246	648.67358	592.25806	5.81300
Inf	0.00000	719.99575	588.71130	1438.01221	5.91998	1822.16150	1188.37061	5.90346	648.46448	592.39050	5.80870
Inf	0.00000	719.99575	588.71295	1438.00842	5.92114	1822.15698	1188.36108	5.90415	648.35388	591.71277	5.80902
Inf	0.00000	719.99575	588.70972	1437.99719	5.91964	1822.14807	1188.33435	5.90360	648.58374	591.78467	5.81383
Inf	0.00000	719.99575	588.70746	1437.98987	5.91952	1822.14734	1188.35791	5.90292	648.52808	592.21692	5.81266
Inf	0.00000	719.99575	588.70886	1437.99597	5.92034	1822.14172	1188.33301	5.90210	648.73309	592.30750	5.81388
Inf	0.00000	719.99575	588.71246	1438.00085	5.92011	1822.14404	1188.34607	5.90210	648.71906	592.27258	5.81394
Inf	0.00000	719.99575	588.70508	1438.00171	5.92114	1822.14868	1188.34644	5.90194	648.93555	592.17456	5.81162
Inf	0.00000	719.99575	588.72272	1437.99414	5.91919	1822.15173	1188.35107	5.90235	648.71399	591.79919	5.80865
Inf	0.00000	719.99575	588.72375	1438.01929	5.91861	1822.15063	1188.35547	5.90282	648.79053	592.05603	5.81031
Inf	0.00000	719.99575	588.70020	1438.01379	5.92301	1822.15979	1188.35913	5.90397	648.71094	592.46582	5.80874
Inf	0.00000	719.99575	588.72845	1438.01526	5.92039	1822.15271	1188.38538	5.90246	648.33740	591.79663	5.81248
Inf	0.00000	719.99575	588.70013	1438.01904	5.91894	1822.15588	1188.40894	5.90284	648.09180	591.57861	5.81632
Inf	0.00000	719.99575	588.71484	1438.03088	5.92222	1822.14490	1188.36865	5.90372	648.22412	591.52136	5.81360
Inf	0.00000	719.99575	588.72040	1438.02515	5.92102	1822.15112	1188.37878	5.90393	648.13257	591.40918	5.81463
Inf	0.00000	719.99575	588.70227	1437.99292	5.91946	1822.13220	1188.32031	5.90327	647.93958	591.07043	5.81083
Inf	0.00000	719.99575	588.71216	1437.98291	5.91884	1822.14185	1188.33569	5.90287	648.26233	591.24048	5.80955
Inf	0.00000	719.99575	588.69531	1437.97644	5.92028	1822.13623	1188.32031	5.90124	648.23621	591.15979	5.80729
Inf	0.00000	719.99575	588.70068	1437.97327	5.91985	1822.13306	1188.29736	5.90171	648.29065	591.14185	5.80737
Inf	0.00000	719.99575	588.70300	1437.97009	5.91688	1822.14063	1188.32532	5.90233	648.29053	590.95508	5.81085
Inf	0.00000	719.99575	588.70789	1437.98853	5.91829	1822.13953	1188.32117	5.90148	648.40515	591.09094	5.81052
Inf	0.00000	719.99575	588.72180	1438.01929	5.91681	1822.14746	1188.36768	5.90270	648.59790	591.53809	5.80647
Inf	0.00000	719.99575	588.74048	1438.01111	5.92074	1822.15552	1188.40479	5.90263	648.35083	591.48193	5.81017
Inf	0.00000	719.99575	588.73840	1438.03027	5.91907	1822.16370	1188.39783	5.90452	648.33386	591.38940	5.80914
