Inf	27.19994	719.99575	588.79053	1438.29028	5.90301	1822.15527	1188.77954	5.88826	651.30988	593.94604	5.83438
Inf	27.19994	719.99575	588.79236	1438.35876	5.90277	1822.15588	1188.76978	5.88606	651.21936	593.98218	5.83443
Inf	27.19994	719.99575	588.77972	1438.35901	5.90322	1822.15747	1188.79614	5.88542	651.29211	594.05640	5.83471
Inf	27.19994	719.99575	588.79193	1438.28955	5.89828	1822.17029	1188.81555	5.88707	651.27203	593.93494	5.83336
Inf	27.19994	719.99575	588.80377	1438.30103	5.90254	1822.16028	1188.82043	5.88685	651.14270	594.06274	5.83393
Inf	27.19994	719.99575	588.79120	1438.32068	5.90302	1822.17200	1188.80762	5.88694	651.26117	593.95740	5.83318
Inf	27.19994	719.99575	588.79779	1438.31580	5.90353	1822.16870	1188.82446	5.88664	651.09241	594.11328	5.83871
Inf	27.19994	719.99575	588.80554	1438.31580	5.90526	1822.16016	1188.82031	5.88854	650.84131	594.10852	5.83525
Inf	27.19994	719.99575	588.80579	1438.34375	5.90305	1822.16553	1188.79834	5.88864	651.09729	593.78589	5.83792
Inf	27.19994	719.99575	588.80188	1438.30615	5.90426	1822.17334	1188.82654	5.88930	650.84387	593.50317	5.83178
Inf	27.19994	719.99575	588.80139	1438.35120	5.90290	1822.17139	1188.81482	5.88868	650.95337	593.83167	5.83606
Inf	27.19994	719.99575	588.79089	1438.30847	5.90284	1822.15405	1188.80713	5.88704	651.34918	594.26477	5.83826
Inf	27.19994	719.99575	588.79401	1438.30872	5.89927	1822.16870	1188.79260	5.88884	651.17133	594.04773	5.83807
Inf	27.19994	719.99575	588.76886	1438.28735	5.90339	1822.15796	1188.80261	5.88702	651.36279	594.14197	5.83604
Inf	27.19994	719.99575	588.78198	1438.30701	5.90152	1822.16528	1188.82178	5.88627	651.32239	594.04810	5.83619
Inf	27.19994	719.99575	588.79089	1438.33044	5.90239	1822.15540	1188.81274	5.88665	651.27002	593.93762	5.83495
Inf	27.19994	719.99575	588.80737	1438.33960	5.90159	1822.16895	1188.81689	5.88695	650.88519	594.04370	5.83272
Inf	27.19994	719.99575	588.79211	1438.32874	5.90315	1822.16028	1188.83276	5.88652	651.22119	593.84009	5.83530
Inf	27.19994	719.99575	588.79144	1438.35205	5.90154	1822.16650	1188.81714	5.88735	651.35229	593.96667	5.83761
Inf	27.19994	719.99575	588.77496	1438.30457	5.90539	1822.15564	1188.81238	5.88765	651.54919	593.89746	5.83734
Inf	27.19994	719.99575	588.78845	1438.28613	5.90521	1822.15613	1188.81116	5.88909	651.39880	594.14453	5.83684
Inf	27.19994	719.99575	588.79053	1438.33069	5.90331	1822.16040	1188.80444	5.88681	651.22253	593.97913	5.83648
Inf	27.19994	719.99575	588.78253	1438.31677	5.90285	1822.15271	1188.82422	5.88701	651.04907	593.89355	5.83346
Inf	27.19994	719.99575	588.78040	1438.29175	5.90282	1822.16492	1188.83240	5.88707	651.05139	593.92847	5.83528
Inf	27.19994	719.99575	588.78180	1438.31409	5.90267	1822.15198	1188.82214	5.88687	651.09033	594.10657	5.83741
Inf	27.19994	719.99575	588.79193	1438.34290	5.90371	1822.17102	1188.81396	5.88648	651.35260	594.30786	5.83788
Inf	27.19994	719.99575	588.80719	1438.30750	5.90308	1822.17456	1188.83057	5.88706	651.19580	594.23352	5.83866
Inf	27.19994	719.99575	588.79260	1438.32520	5.90229	1822.16870	1188.83252	5.88884	651.33398	593.67078	5.83466
Inf	27.19994	719.99575	588.79840	1438.31482	5.90050	1822.15942	1188.83362	5.88859	651.18866	593.87280	5.83827
Inf	27.19994	719.99575	588.78979	1438.31763	5.90056	1822.15759	1188.81372	5.88804	651.34253	593.80603	5.83639
Inf	27.19994	719.99575	588.78979	1438.33362	5.90428	1822.16760	1188.81885	5.88857	651.27112	593.91528	5.83783
Inf	27.19994	719.99575	588.77332	1438.31555	5.90230	1822.15820	1188.80933	5.88854	651.35840	593.76599	5.83709
Inf	27.19994	719.99575	588.78522	1438.36426	5.90441	1822.15808	1188.79822	5.88695	651.09497	593.84656	5.83591
Inf	27.19994	719.99575	588.78668	1438.36084	5.90349	1822.15649	1188.81335	5.88748	651.23474	594.03076	5.83694
Inf	27.19994	719.99575	588.79242	1438.36072	5.90376	1822.17639	1188.80310	5.88564	651.39276	593.89722	5.83491
Inf	27.19994	719.99575	588.78503	1438.31458	5.90057	1822.15698	1188.80298	5.88582	651.10083	593.65918	5.83176
Inf	27.19994	719.99575	588.77942	1438.35474	5.90365	1822.15906	1188.81702	5.88734	651.10187	593.69653	5.83445
Inf	27.19994	719.99575	588.79443	1438.29565	5.90246	1822.16223	1188.81079	5.88763	651.13513	593.45972	5.83473
Inf	27.19994	719.99575	588.79895	1438.32727	5.90433	1822.17139	1188.83264	5.88815	651.17767	593.45544	5.83201
Inf	27.19994	719.99575	588.79254	1438.34302	5.90358	1822.16772	1188.83276	5.88729	651.31384	593.93652	5.83719
Inf	27.19994	719.99575	588.81042	1438.33374	5.90417	1822.17651	1188.81726	5.88822	651.64819	594.18201	5.83791
Inf	27.19994	719.99575	588.78943	1438.31885	5.90282	1822.16663	1188.82153	5.88734	651.14404	594.04187	5.83677
Inf	27.19994	719.99575	588.78497	1438.29565	5.90338	1822.15991	1188.80957	5.88884	651.44214	594.30164	5.83941
Inf	27.19994	719.99575	588.77972	1438.31567	5.90472	1822.16858	1188.79883	5.88649	651.23212	594.42627	5.83935
Inf	27.19994	719.99575	588.79492	1438.35950	5.90365	1822.15759	1188.78674	5.88782	651.26349	594.31519	5.84168
Inf	27.19994	719.99575	588.77850	1438.28357	5.90264	1822.16455	1188.78540	5.88748	651.23206	594.39307	5.83793
Inf	27.19994	719.99575	588.77051	1438.27686	5.89878	1822.15942	1188.79358	5.88737	651.13776	594.22278	5.83716
Inf	27.19994	719.99575	588.78119	1438.31592	5.89984	1822.15112	1188.80286	5.88630	651.00146	594.28748	5.83734
Inf	27.19994	719.99575	588.78827	1438.30298	5.90273	1822.15759	1188.80200	5.88471	651.14587	593.81689	5.83389
Inf	27.19994	719.99575	588.78796	1438.34058	5.90194	1822.16394	1188.80493	5.88680	650.91229	593.21265	5.83056
Inf	27.19994	719.99575	588.79199	1438.32288	5.90412	1822.16858	1188.83936	5.88814	651.20605	593.09741	5.82967
Inf	27.19994	719.99575	588.79095	1438.33154	5.90264	1822.17188	1188.83105	5.88839	651.08948	593.08960	5.82946
Inf	27.19994	719.99575	588.80591	1438.35620	5.90216	1822.16431	1188.82092	5.88841	651.21783	593.36609	5.83247
Inf	27.19994	719.99575	588.78918	1438.32629	5.90371	1822.16870	1188.82007	5.88839	650.98181	593.60791	5.83294
Inf	27.19994	719.99575	588.79071	1438.29187	5.90526	1822.15662	1188.80786	5.88801	651.32697	593.38867	5.83379
Inf	27.19994	719.99575	588.77576	1438.28149	5.90379	1822.16309	1188.80371	5.88852	651.42053	593.72119	5.83534
Inf	27.19994	719.99575	588.77338	1438.31226	5.90132	1822.15955	1188.79614	5.88761	651.10870	593.90283	5.83434
Inf	27.19994	719.99575	588.77814	1438.27783	5.90461	1822.15466	1188.80371	5.88692	651.26831	594.06616	5.83659
Inf	27.19994	719.99575	588.78815	1438.36389	5.90137	1822.14624	1188.81311	5.88777	650.96118	593.92676	5.83112
Inf	27.19994	719.99575	588.78174	1438.28882	5.90288	1822.15833	1188.81421	5.88716	651.01709	593.97437	5.83304
Inf	27.19994	719.99575	588.79236	1438.32129	5.90328	1822.16602	1188.81030	5.88880	651.18671	593.87244	5.83408
Inf	27.19994	719.99575	588.78748	1438.29309	5.90337	1822.15686	1188.81299	5.88774	651.43372	593.67480	5.83830
Inf	27.19994	719.99575	588.78827	1438.34705	5.90461	1822.16907	1188.82617	5.88765	651.64282	594.24756	5.83789
Inf	27.19994	719.99575	588.79822	1438.35315	5.90399	1822.15491	1188.82263	5.88783	651.28540	593.88916	5.83487
Inf	27.19994	719.99575	588.78650	1438.32898	5.90430	1822.16309	1188.82336	5.88835	651.11292	594.00635	5.83369
Inf	27.19994	719.99575	588.79004	1438.28784	5.90236	1822.16101	1188.80823	5.88753	651.17603	593.88501	5.83873
Inf	27.19994	719.99575	588.78076	1438.29248	5.90245	1822.15637	1188.81238	5.88776	651.16504	593.72559	5.83396
Inf	27.19994	719.99575	588.78790	1438.28442	5.90125	1822.16125	1188.80286	5.88702	651.26678	593.78491	5.83464
Inf	27.19994	719.99575	588.77124	1438.32922	5.90243	1822.14880	1188.80298	5.88625	651.28345	593.86316	5.83549
Inf	27.19994	719.99575	588.77271	1438.29968	5.90274	1822.14929	1188.81921	5.88636	651.34167	594.06812	5.83843
Inf	27.19994	719.99575	588.80267	1438.37964	5.90455	1822.16565	1188.83411	5.88657	651.28009	594.01782	5.83678
Inf	27.19994	719.99575	588.79193	1438.33020	5.90248	1822.16833	1188.82202	5.88780	651.24127	594.03723	5.83887
Inf	27.19994	719.99575	588.79346	1438.33264	5.90375	1822.17029	1188.82458	5.88734	651.04077	594.16858	5.83481
Inf	27.19994	719.99575	588.79321	1438.32446	5.90168	1822.16528	1188.81641	5.88879	650.80322	593.95532	5.83516
Inf	27.19994	719.99575	588.79407	1438.32861	5.90235	1822.16772	1188.83521	5.88897	650.84900	594.02295	5.83569
Inf	27.19994	719.99575	588.79517	1438.31763	5.90187	1822.17102	1188.82495	5.88767	651.31439	594.17261	5.83483
Inf	27.19994	719.99575	588.79712	1438.31226	5.90188	1822.16272	1188.82495	5.88654	651.27966	594.32092	5.83713
Inf	27.19994	719.99575	588.78278	1438.29333	5.90285	1822.15906	1188.82300	5.88800	651.22986	594.10718	5.83919
Inf	27.19994	719.99575	588.79089	1438.36145	5.90241	1822.16333	1188.79956	5.88867	651.08948	594.31543	5.83692
Inf	27.19994	719.99575	588.78473	1438.30640	5.90296	1822.14990	1188.80615	5.88697	651.36151	594.48694	5.84083
Inf	27.19994	719.99575	588.80194	1438.28979	5.90333	1822.16919	1188.82104	5.88710	651.14441	594.50000	5.83660
Inf	27.19994	719.99575	588.80353	1438.33337	5.90246	1822.17285	1188.82813	5.88770	651.15234	594.39380	5.83809
Inf	27.19994	719.99575	588.80420	1438.33472	5.90227	1822.17139	1188.83813	5.88748	651.24731	594.59631	5.84118
Inf	27.19994	719.99575	588.80981	1438.33850	5.90533	1822.16504	1188.84387	5.88707	651.07178	594.32581	5.83692
Inf	27.19994	719.99575	588.80225	1438.36414	5.90448	1822.17542	1188.83093	5.88647	650.95935	594.24683	5.83929
Inf	27.19994	719.99575	588.81384	1438.31677	5.90162	1822.16589	1188.83862	5.88842	651.30145	593.97827	5.83788
Inf	27.19994	719.99575	588.79926	1438.32361	5.90528	1822.16919	1188.82495	5.88753	651.30530	594.14136	5.83824
Inf	27.19994	719.99575	588.78564	1438.30688	5.90437	1822.17004	1188.80396	5.88788	651.52820	594.16479	5.83846
Inf	27.19994	719.99575	588.79181	1438.30225	5.90247	1822.16772	1188.81042	5.88714	651.23456	594.00513	5.83593
Inf	27.19994	719.99575	588.78998	1438.28760	5.90264	1822.16211	1188.79785	5.88630	651.04590	594.26343	5.83640
Inf	27.19994	719.99575	588.78662	1438.30676	5.90521	1822.15967	1188.81262	5.88650	651.21167	594.23132	5.83616
Inf	27.19994	719.99575	588.78680	1438.30444	5.90225	1822.16125	1188.80859	5.88556	651.17847	593.81726	5.83262
Inf	27.19994	719.99575	588.79480	1438.30396	5.90029	1822.17358	1188.81396	5.88662	651.23846	593.83276	5.83583
Inf	27.19994	719.99575	588.80420	1438.34692	5.90250	1822.17749	1188.81982	5.88743	651.21667	593.79480	5.83334
Inf	27.19994	719.99575	588.80951	1438.30188	5.90164	1822.17334	1188.81958	5.88822	650.95117	593.65002	5.83247
Inf	27.19994	719.99575	588.80261	1438.33691	5.90472	1822.16125	1188.83203	5.88778	651.12915	593.91724	5.83471
Inf	27.19994	719.99575	588.79834	1438.33679	5.90252	1822.16394	1188.83325	5.88818	651.24945	593.90784	5.83528
Inf	27.19994	719.99575	588.80450	1438.32874	5.90398	1822.16455	1188.82031	5.88816	651.25330	593.86536	5.83755
Inf	27.19994	719.99575	588.78149	1438.30994	5.90323	1822.14868	1188.80713	5.88863	651.10986	593.72205	5.83610
Inf	27.19994	719.99575	588.79236	1438.31726	5.90430	1822.15771	1188.80811	5.88854	651.32440	594.12061	5.83739
Inf	27.19994	719.99575	588.79004	1438.29980	5.90198	1822.15991	1188.80933	5.88826	651.34204	593.88770	5.83673
Inf	27.19994	719.99575	588.78967	1438.31226	5.90192	1822.15833	1188.81140	5.88778	651.02753	593.56519	5.83334
Inf	27.19994	719.99575	588.78503	1438.30688	5.90365	1822.16016	1188.81641	5.88650	651.32739	594.00330	5.83635
Inf	27.19994	719.99575	588.79993	1438.27722	5.90140	1822.16992	1188.82178	5.88781	651.30896	593.83167	5.83522
Inf	27.19994	719.99575	588.79614	1438.29834	5.90260	1822.16028	1188.81860	5.88678	651.64856	594.05078	5.83725
Inf	27.19994	719.99575	588.79614	1438.29895	5.90341	1822.16016	1188.82520	5.88763	651.27917	594.00244	5.83765
Inf	27.19994	719.99575	588.79688	1438.32617	5.90400	1822.15894	1188.80945	5.88854	651.25610	594.06396	5.83625
Inf	27.19994	719.99575	588.80371	1438.30762	5.90331	1822.16479	1188.81409	5.88826	651.34583	594.17944	5.83696
Inf	27.19994	719.99575	588.79132	1438.28479	5.90300	1822.16284	1188.80981	5.88812	651.32159	593.97290	5.83627
Inf	27.19994	719.99575	588.78748	1438.28699	5.90254	1822.15417	1188.80664	5.88866	651.10120	594.07739	5.83612
Inf	27.19994	719.99575	588.78186	1438.28052	5.90264	1822.16479	1188.80005	5.88662	651.09406	593.94519	5.83359
Inf	27.19994	719.99575	588.78320	1438.28296	5.90250	1822.14636	1188.78735	5.88809	651.38678	594.28613	5.83665
Inf	27.19994	719.99575	588.79279	1438.29150	5.90242	1822.16785	1188.81567	5.88741	651.35815	594.22571	5.83643
Inf	27.19994	719.99575	588.78284	1438.32532	5.90364	1822.16199	1188.82471	5.88635	651.03943	594.30249	5.83307
Inf	27.19994	719.99575	588.78870	1438.32324	5.90362	1822.17139	1188.81055	5.88727	651.06165	594.29443	5.83692
Inf	27.19994	719.99575	588.81073	1438.34094	5.90331	1822.17126	1188.83020	5.88825	651.03125	594.28491	5.83600
Inf	27.19994	719.99575	588.81042	1438.37476	5.90309	1822.16882	1188.83374	5.88859	651.24963	594.63843	5.84028
Inf	27.19994	719.99575	588.81091	1438.32471	5.90399	1822.17615	1188.82495	5.88856	651.13354	594.36755	5.83684
Inf	27.19994	719.99575	588.80457	1438.32715	5.90411	1822.17163	1188.82983	5.88861	651.33691	594.24634	5.83893
Inf	27.19994	719.99575	588.79144	1438.29834	5.90374	1822.17236	1188.81152	5.88821	651.13416	594.17871	5.83670
Inf	27.19994	719.99575	588.79236	1438.29675	5.90198	1822.16321	1188.80713	5.88845	651.19922	594.17273	5.83805
Inf	27.19994	719.99575	588.80591	1438.32886	5.90263	1822.16797	1188.81836	5.88875	651.47498	594.02429	5.83861
Inf	27.19994	719.99575	588.77783	1438.31787	5.90355	1822.15588	1188.81860	5.88829	651.29089	594.21021	5.83746
Inf	27.19994	719.99575	588.79242	1438.28247	5.90185	1822.16028	1188.79443	5.88748	651.39368	594.44336	5.83876
Inf	27.19994	719.99575	588.78656	1438.30920	5.90354	1822.16504	1188.80908	5.88747	651.37897	594.38452	5.83864
Inf	27.19994	719.99575	588.77948	1438.28125	5.90228	1822.15259	1188.81836	5.88590	650.98016	594.49561	5.83753
Inf	27.19994	719.99575	588.79645	1438.32446	5.90332	1822.16211	1188.79980	5.88715	651.04626	594.41956	5.83844
Inf	27.19994	719.99575	588.79480	1438.31641	5.90207	1822.16541	1188.81580	5.88832	651.32056	594.59460	5.83952
Inf	27.19994	719.99575	588.80859	1438.30713	5.90116	1822.17688	1188.81934	5.88609	651.33606	594.58252	5.84104
Inf	27.19994	719.99575	588.79352	1438.30005	5.90365	1822.17078	1188.81201	5.88761	651.36353	594.65686	5.84218
Inf	27.19994	719.99575	588.79736	1438.32312	5.90269	1822.16113	1188.82043	5.88807	651.48456	594.49255	5.83963
Inf	27.19994	719.99575	588.78088	1438.31055	5.90121	1822.14136	1188.81555	5.88854	651.33386	594.36890	5.84098
Inf	27.19994	719.99575	588.78442	1438.28577	5.90214	1822.14893	1188.80493	5.88885	651.18066	594.37646	5.84038
Inf	27.19994	719.99575	588.78076	1438.27771	5.90202	1822.14526	1188.79492	5.88769	650.84540	594.32080	5.83532
Inf	27.19994	719.99575	588.77374	1438.36340	5.90316	1822.15356	1188.79468	5.88526	650.96320	594.24731	5.83703
Inf	27.19994	719.99575	588.77435	1438.28821	5.90255	1822.14771	1188.79688	5.88586	651.34619	593.94287	5.83748
Inf	27.19994	719.99575	588.77087	1438.34998	5.90480	1822.14355	1188.80518	5.88641	651.50305	594.11487	5.83481
Inf	27.19994	719.99575	588.79285	1438.31201	5.90170	1822.15198	1188.80103	5.88619	651.04340	593.67627	5.83218
Inf	27.19994	719.99575	588.80151	1438.30444	5.90267	1822.17029	1188.80933	5.88814	651.18561	593.70972	5.83152
Inf	27.19994	719.99575	588.79041	1438.33960	5.90297	1822.15942	1188.81897	5.88813	651.24261	593.77039	5.83339
Inf	27.19994	719.99575	588.80408	1438.32361	5.90410	1822.15991	1188.82227	5.88879	650.90308	594.35278	5.83578
Inf	27.19994	719.99575	588.79956	1438.31445	5.90415	1822.16650	1188.82214	5.88874	651.05786	594.09778	5.83750
Inf	27.19994	719.99575	588.78986	1438.32788	5.90418	1822.16284	1188.82324	5.88758	651.33142	594.45007	5.84038
Inf	27.19994	719.99575	588.79126	1438.28247	5.90317	1822.15942	1188.79810	5.88874	651.11865	594.36157	5.83719
Inf	27.19994	719.99575	588.77332	1438.28479	5.90151	1822.15503	1188.80139	5.88932	651.23755	594.10693	5.83658
Inf	27.19994	719.99575	588.77863	1438.29187	5.90224	1822.14954	1188.79932	5.88801	651.28503	594.19641	5.83688
Inf	27.19994	719.99575	588.77588	1438.36401	5.90414	1822.14941	1188.78833	5.88753	650.94000	594.22534	5.83369
Inf	27.19994	719.99575	588.78308	1438.33850	5.90190	1822.15466	1188.81079	5.88652	651.01733	594.11938	5.83467
Inf	27.19994	719.99575	588.78882	1438.35120	5.90362	1822.16504	1188.83191	5.88721	651.06628	594.24512	5.83725
Inf	27.19994	719.99575	588.78870	1438.33325	5.90179	1822.17114	1188.83643	5.88850	651.04382	594.16162	5.83490
Inf	27.19994	719.99575	588.77771	1438.32385	5.90366	1822.16248	1188.83179	5.88681	651.15979	594.37170	5.83728
Inf	27.19994	719.99575	588.79321	1438.36609	5.90329	1822.17432	1188.84241	5.88754	651.02875	594.36841	5.83901
Inf	27.19994	719.99575	588.79083	1438.33215	5.90510	1822.18677	1188.84229	5.89000	651.18768	594.39697	5.83917
Inf	27.19994	719.99575	588.80658	1438.32813	5.90483	1822.17358	1188.83643	5.88771	651.34851	594.63965	5.84015
Inf	27.19994	719.99575	588.80383	1438.30664	5.90492	1822.16772	1188.82642	5.88877	651.06720	594.38696	5.83996
Inf	27.19994	719.99575	588.79224	1438.31519	5.90459	1822.17505	1188.80664	5.88968	651.28516	594.29541	5.84227
Inf	27.19994	719.99575	588.79456	1438.28711	5.90198	1822.14832	1188.80579	5.88842	651.24170	594.42554	5.83827
Inf	27.19994	719.99575	588.79541	1438.36182	5.90406	1822.14990	1188.79907	5.88656	651.23944	594.09473	5.83483
Inf	27.19994	719.99575	588.79169	1438.35645	5.90313	1822.15588	1188.78870	5.88638	651.02844	594.10144	5.83611
Inf	27.19994	719.99575	588.78046	1438.30078	5.90406	1822.15698	1188.80518	5.88668	651.28998	594.26965	5.83560
Inf	27.19994	719.99575	588.80090	1438.32739	5.90412	1822.16260	1188.81726	5.88704	651.29138	594.23022	5.84007
Inf	27.19994	719.99575	588.80298	1438.35205	5.90422	1822.17456	1188.81396	5.88680	651.46130	594.86389	5.84002
Inf	27.19994	719.99575	588.80792	1438.36084	5.90221	1822.18115	1188.82446	5.88750	651.09619	594.39697	5.83774
Inf	27.19994	719.99575	588.80890	1438.35278	5.90482	1822.17529	1188.82959	5.88888	651.10455	594.04541	5.83674
Inf	27.19994	719.99575	588.80676	1438.34790	5.90594	1822.17664	1188.82861	5.88818	651.20746	594.21277	5.83736
Inf	27.19994	719.99575	588.80066	1438.35925	5.90540	1822.17175	1188.85303	5.88841	651.13000	594.21289	5.83765
Inf	27.19994	719.99575	588.78418	1438.33179	5.90360	1822.16956	1188.82581	5.88973	651.23035	594.37549	5.83912
Inf	27.19994	719.99575	588.77783	1438.34497	5.90547	1822.16309	1188.81531	5.88860	651.47925	594.62732	5.84054
Inf	27.19994	719.99575	588.76971	1438.29199	5.90232	1822.15381	1188.81445	5.88938	651.35181	594.53247	5.84254
Inf	27.19994	719.99575	588.79443	1438.30261	5.90417	1822.15649	1188.80090	5.88826	651.46301	594.30872	5.83831
Inf	27.19994	719.99575	588.77521	1438.29175	5.90349	1822.15637	1188.80957	5.88882	651.17511	594.68958	5.83892
Inf	27.19994	719.99575	588.79492	1438.31018	5.90239	1822.16565	1188.79858	5.88747	651.08252	594.70288	5.83681
Inf	27.19994	719.99575	588.78406	1438.30347	5.90225	1822.16431	1188.81116	5.88785	650.93518	594.67139	5.83819
Inf	27.19994	719.99575	588.78003	1438.32324	5.90120	1822.15466	1188.79846	5.88636	651.13611	594.47449	5.83922
Inf	27.19994	719.99575	588.78180	1438.31665	5.90224	1822.16394	1188.83252	5.88690	651.19958	594.88867	5.84172
Inf	27.19994	719.99575	588.78101	1438.35657	5.90376	1822.16748	1188.82483	5.88651	651.25439	594.90686	5.84397
Inf	27.19994	719.99575	588.79150	1438.33069	5.90303	1822.15503	1188.82849	5.88822	651.34595	594.92822	5.84475
Inf	27.19994	719.99575	588.79425	1438.32935	5.90578	1822.16638	1188.82568	5.88862	651.19977	594.70081	5.84071
Inf	27.19994	719.99575	588.79456	1438.32849	5.90367	1822.15991	1188.83215	5.88858	651.17810	594.83777	5.84101
Inf	27.19994	719.99575	588.78760	1438.29126	5.90477	1822.15100	1188.81055	5.88917	651.06104	594.81274	5.83980
Inf	27.19994	719.99575	588.79321	1438.31201	5.90412	1822.15906	1188.82300	5.88760	651.15912	594.64917	5.84112
Inf	27.19994	719.99575	588.76343	1438.29700	5.90483	1822.14587	1188.79883	5.88753	651.19592	594.62866	5.84242
Inf	27.19994	719.99575	588.77881	1438.35693	5.90409	1822.14868	1188.80090	5.88775	651.13867	594.67480	5.84031
Inf	27.19994	719.99575	588.77478	1438.32727	5.90426	1822.16150	1188.81116	5.88789	651.53632	594.30078	5.84080
Inf	27.19994	719.99575	588.78888	1438.30579	5.90259	1822.14478	1188.80078	5.88777	651.19299	594.32251	5.83612
Inf	27.19994	719.99575	588.78259	1438.29797	5.90289	1822.15564	1188.79224	5.88682	651.34875	594.54700	5.83834
Inf	27.19994	719.99575	588.77771	1438.28040	5.90202	1822.14453	1188.81885	5.88765	651.29041	594.59937	5.83828
Inf	27.19994	719.99575	588.78314	1438.29126	5.90284	1822.15808	1188.79199	5.88755	651.52087	594.28772	5.83828
Inf	27.19994	719.99575	588.76990	1438.32556	5.90328	1822.15112	1188.80481	5.88706	651.30017	594.23462	5.83723
Inf	27.19994	719.99575	588.77710	1438.30652	5.90388	1822.15674	1188.81445	5.88801	651.23047	593.81604	5.83632
Inf	27.19994	719.99575	588.78955	1438.32593	5.90254	1822.15735	1188.81787	5.88837	651.07477	593.54248	5.83433
Inf	27.19994	719.99575	588.78979	1438.30847	5.90428	1822.16321	1188.81494	5.88746	651.09778	594.19116	5.83863
Inf	27.19994	719.99575	588.78601	1438.30212	5.90591	1822.15051	1188.81494	5.88735	651.06531	594.34253	5.83808
Inf	27.19994	719.99575	588.77734	1438.29578	5.90537	1822.15723	1188.81323	5.88864	651.13043	594.29260	5.83683
Inf	27.19994	719.99575	588.78900	1438.31897	5.90401	1822.15735	1188.81970	5.88681	651.34778	594.69080	5.84107
Inf	27.19994	719.99575	588.78992	1438.34802	5.90635	1822.16174	1188.82349	5.88829	651.35095	594.67603	5.84013
Inf	27.19994	719.99575	588.80225	1438.30762	5.90337	1822.17432	1188.80994	5.88879	651.24377	594.78052	5.84185
Inf	27.19994	719.99575	588.78516	1438.28345	5.90233	1822.16406	1188.81689	5.88700	651.30328	594.25488	5.83857
Inf	27.19994	719.99575	588.78564	1438.28247	5.90331	1822.16870	1188.78711	5.88607	651.27454	594.19812	5.83956
Inf	27.19994	719.99575	588.78735	1438.34985	5.90391	1822.15759	1188.79907	5.88810	651.18250	594.15088	5.83593
Inf	27.19994	719.99575	588.78802	1438.27649	5.90334	1822.15771	1188.79663	5.88737	651.17303	594.34375	5.83682
Inf	27.19994	719.99575	588.78400	1438.28064	5.90221	1822.15784	1188.79382	5.88698	651.16748	594.53748	5.83883
Inf	27.19994	719.99575	588.78723	1438.28333	5.90256	1822.15564	1188.79993	5.88612	651.29718	594.64905	5.84006
Inf	27.19994	719.99575	588.78101	1438.30029	5.90276	1822.15894	1188.81714	5.88750	651.00165	594.55225	5.83686
Inf	27.19994	719.99575	588.79816	1438.34534	5.90191	1822.17175	1188.83691	5.88725	651.18811	594.36426	5.83785
Inf	27.19994	719.99575	588.78333	1438.32861	5.90469	1822.16211	1188.83423	5.88729	651.20337	594.19385	5.83830
Inf	27.19994	719.99575	588.79010	1438.33716	5.90533	1822.16235	1188.83716	5.88886	650.96960	594.62598	5.83886
Inf	27.19994	719.99575	588.79395	1438.35742	5.90557	1822.16907	1188.84424	5.89030	651.23224	594.41309	5.83781
Inf	27.19994	719.99575	588.77893	1438.35620	5.90689	1822.16870	1188.83508	5.88916	651.16333	594.45154	5.83927
Inf	27.19994	719.99575	588.78308	1438.32336	5.90315	1822.15784	1188.81445	5.88978	651.19434	594.58032	5.84314
Inf	27.19994	719.99575	588.76587	1438.30078	5.90701	1822.15137	1188.80688	5.88947	651.05701	594.32483	5.83823
Inf	27.19994	719.99575	588.78418	1438.31470	5.90414	1822.14575	1188.80908	5.88876	650.90552	594.29028	5.83596
Inf	27.19994	719.99575	588.79193	1438.31177	5.90121	1822.14990	1188.80103	5.88732	650.85498	594.27698	5.83551
Inf	27.19994	719.99575	588.78229	1438.27710	5.90108	1822.14722	1188.78711	5.88668	651.09204	594.41382	5.83823
Inf	27.19994	719.99575	588.78784	1438.29089	5.90210	1822.16663	1188.80920	5.88610	651.22217	594.30505	5.83581
Inf	27.19994	719.99575	588.79663	1438.35046	5.90244	1822.15417	1188.81604	5.88679	651.31372	594.33923	5.83570
Inf	27.19994	719.99575	588.78894	1438.32104	5.90002	1822.16687	1188.81836	5.88623	651.34937	594.24731	5.83767
Inf	27.19994	719.99575	588.80621	1438.30664	5.90245	1822.15649	1188.82739	5.88908	651.18835	594.27441	5.83453
Inf	27.19994	719.99575	588.81665	1438.36841	5.90517	1822.16980	1188.83740	5.88834	651.02625	594.08960	5.83554
Inf	27.19994	719.99575	588.79346	1438.38013	5.90477	1822.16663	1188.84814	5.88786	651.11548	594.09558	5.83659
Inf	27.19994	719.99575	588.80597	1438.36829	5.90514	1822.16418	1188.84814	5.88895	650.97247	594.10193	5.83553
Inf	27.19994	719.99575	588.77356	1438.32861	5.90310	1822.15918	1188.82300	5.89105	651.35168	593.80444	5.83668
Inf	27.19994	719.99575	588.77991	1438.31226	5.90304	1822.15527	1188.81030	5.89159	651.22363	593.87573	5.83896
Inf	27.19994	719.99575	588.78656	1438.32056	5.90353	1822.15723	1188.82104	5.88852	651.29285	593.98584	5.83768
Inf	27.19994	719.99575	588.77399	1438.28589	5.90294	1822.14551	1188.79553	5.88738	651.71680	594.05688	5.84055
