Inf	0.00000	-0.00200	588.86603	1437.79639	6.05263	1822.29871	1188.17456	5.98048	647.82532	591.27222	5.92854
Inf	0.00000	-0.00200	588.87854	1437.79871	6.05282	1822.29810	1188.17664	5.98000	647.76843	591.14331	5.92802
Inf	0.00000	-0.00200	588.85577	1437.81128	6.05108	1822.29614	1188.16870	5.97968	647.85681	591.40576	5.91847
Inf	0.00000	-0.00200	588.85327	1437.80530	6.05554	1822.27856	1188.17102	5.98012	647.80530	591.27905	5.91873
Inf	0.00000	-0.00200	588.86816	1437.79968	6.05247	1822.29236	1188.16919	5.97986	647.69678	591.17627	5.91650
Inf	0.00000	-0.00200	588.84827	1437.79163	6.05313	1822.29041	1188.17236	5.98093	647.49585	591.41040	5.92271
Inf	0.00000	-0.00200	588.84900	1437.80200	6.05418	1822.29224	1188.14832	5.98085	647.57269	591.23450	5.91991
Inf	0.00000	-0.00200	588.84320	1437.79089	6.05372	1822.29883	1188.17688	5.97984	647.60950	590.93958	5.92733
Inf	0.00000	-0.00200	588.83997	1437.78467	6.05330	1822.29163	1188.15625	5.97961	647.50305	590.84509	5.92493
Inf	0.00000	-0.00200	588.84045	1437.80469	6.05209	1822.29382	1188.17627	5.98014	647.32465	590.97754	5.92904
Inf	0.00000	-0.00200	588.84344	1437.82373	6.05558	1822.29224	1188.17432	5.98015	647.26422	590.64673	5.91885
Inf	0.00000	-0.00200	588.86285	1437.80603	6.05475	1822.29810	1188.16895	5.98068	647.08887	590.70654	5.92631
Inf	0.00000	-0.00200	588.87158	1437.80994	6.05663	1822.30103	1188.17749	5.98117	647.35449	590.79395	5.92685
Inf	0.00000	-0.00200	588.86536	1437.79993	6.05358	1822.30115	1188.15869	5.98111	647.68066	590.70972	5.92162
Inf	0.00000	-0.00200	588.85803	1437.79834	6.05117	1822.29260	1188.16858	5.98051	647.64227	590.80591	5.92380
Inf	0.00000	-0.00200	588.86804	1437.81799	6.05455	1822.29456	1188.16382	5.97949	647.90710	590.85742	5.92127
Inf	0.00000	-0.00200	588.86090	1437.77332	6.04976	1822.29846	1188.13831	5.97927	647.97223	591.10437	5.92539
Inf	0.00000	-0.00200	588.85510	1437.79248	6.05129	1822.28955	1188.15100	5.98019	647.87219	591.22192	5.92915
Inf	0.00000	-0.00200	588.84991	1437.78589	6.05134	1822.29810	1188.16418	5.98093	647.80603	591.29565	5.91872
Inf	0.00000	-0.00200	588.86572	1437.80103	6.05308	1822.29980	1188.15100	5.98078	647.61169	591.26245	5.91873
Inf	0.00000	-0.00200	588.87036	1437.79565	6.05307	1822.30432	1188.16687	5.98045	647.82129	591.04419	5.92611
Inf	0.00000	-0.00200	588.87390	1437.81641	6.05537	1822.29492	1188.17603	5.98078	647.52600	590.95642	5.92756
Inf	0.00000	-0.00200	588.86719	1437.80859	6.06508	1822.30603	1188.16919	5.98126	647.90735	591.16748	5.92846
Inf	0.00000	-0.00200	588.87518	1437.81030	6.05485	1822.30811	1188.16370	5.98072	647.90259	591.11206	5.92647
Inf	0.00000	-0.00200	588.86505	1437.80103	6.05275	1822.30237	1188.17798	5.98041	648.19043	591.27148	5.92514
Inf	0.00000	-0.00200	588.86224	1437.78760	6.05365	1822.30371	1188.14917	5.98116	648.34351	591.27124	5.92388
Inf	0.00000	-0.00200	588.86035	1437.77332	6.05474	1822.30396	1188.14648	5.98035	648.53827	591.23218	5.92299
Inf	0.00000	-0.00200	588.85278	1437.78967	6.05537	1822.29626	1188.14392	5.98092	648.27856	591.09985	5.91892
Inf	0.00000	-0.00200	588.87036	1437.78259	6.04839	1822.30286	1188.15771	5.98024	648.33154	590.85303	5.91505
Inf	0.00000	-0.00200	588.85242	1437.79663	6.05436	1822.29529	1188.15869	5.98031	648.42145	590.84448	5.91404
Inf	0.00000	-0.00200	588.86121	1437.80420	6.05467	1822.31018	1188.17896	5.98040	648.34271	590.96313	5.91823
Inf	0.00000	-0.00200	588.86646	1437.82764	6.05418	1822.28711	1188.17871	5.98026	648.17542	590.74695	5.91770
Inf	0.00000	-0.00200	588.85645	1437.80029	6.05382	1822.29980	1188.17676	5.98045	647.98895	590.67554	5.91797
Inf	0.00000	-0.00200	588.87738	1437.82275	6.05835	1822.29224	1188.19263	5.98118	648.19458	590.74524	5.91934
Inf	0.00000	-0.00200	588.86108	1437.81274	6.05656	1822.29712	1188.19092	5.98129	648.04803	590.78149	5.92083
Inf	0.00000	-0.00200	588.86713	1437.81165	6.05799	1822.29822	1188.17883	5.98094	648.16980	590.88867	5.92117
Inf	0.00000	-0.00200	588.86865	1437.80518	6.05845	1822.29956	1188.16565	5.98136	647.91675	590.89429	5.92241
Inf	0.00000	-0.00200	588.85608	1437.79883	6.05621	1822.28564	1188.16382	5.98075	647.80139	590.70715	5.92122
Inf	0.00000	-0.00200	588.85541	1437.77856	6.05416	1822.28662	1188.14722	5.98127	647.94873	590.97644	5.92409
Inf	0.00000	-0.00200	588.84729	1437.76208	6.05362	1822.28528	1188.13074	5.98091	647.98767	590.66345	5.91756
Inf	0.00000	-0.00200	588.86389	1437.77063	6.05453	1822.28992	1188.14429	5.97962	647.83813	590.55981	5.91775
Inf	0.00000	-0.00200	588.83521	1437.78845	6.05285	1822.27295	1188.15625	5.97895	647.95544	590.64136	5.91705
Inf	0.00000	-0.00200	588.85083	1437.76245	6.05305	1822.29163	1188.15576	5.98053	648.04437	590.73730	5.91768
Inf	0.00000	-0.00200	588.85974	1437.80774	6.05252	1822.28955	1188.17432	5.98006	647.99670	590.60144	5.91632
Inf	0.00000	-0.00200	588.88226	1437.81873	6.05519	1822.30237	1188.17505	5.98030	648.04211	590.74646	5.91740
Inf	0.00000	-0.00200	588.86761	1437.80957	6.05604	1822.29346	1188.19019	5.98087	648.17883	590.93188	5.92024
Inf	0.00000	-0.00200	588.86292	1437.80701	6.05509	1822.30798	1188.17310	5.98185	647.98175	590.81396	5.92017
Inf	0.00000	-0.00200	588.86169	1437.82385	6.05539	1822.29382	1188.17969	5.98059	647.96405	591.00464	5.92413
Inf	0.00000	-0.00200	588.85577	1437.81470	6.05458	1822.29614	1188.18652	5.98152	648.28729	591.24597	5.92504
Inf	0.00000	-0.00200	588.87042	1437.79028	6.05552	1822.28699	1188.15906	5.98098	648.49042	591.17358	5.92268
Inf	0.00000	-0.00200	588.84961	1437.79541	6.05537	1822.27307	1188.15442	5.97988	648.58435	591.20898	5.92142
Inf	0.00000	-0.00200	588.84174	1437.78662	6.05364	1822.28943	1188.15527	5.98045	648.46753	591.27063	5.92231
Inf	0.00000	-0.00200	588.84985	1437.75122	6.05275	1822.28894	1188.14722	5.98111	648.49500	591.12256	5.92027
Inf	0.00000	-0.00200	588.85767	1437.77710	6.05256	1822.29053	1188.15198	5.98001	648.48883	591.10950	5.91896
Inf	0.00000	-0.00200	588.84650	1437.80042	6.05331	1822.28857	1188.17664	5.98131	648.67017	591.08569	5.91788
Inf	0.00000	-0.00200	588.86475	1437.78003	6.05631	1822.29102	1188.16504	5.98017	648.50134	590.95972	5.91623
Inf	0.00000	-0.00200	588.84967	1437.79834	6.05545	1822.29297	1188.17065	5.98051	648.45935	591.07104	5.91950
Inf	0.00000	-0.00200	588.85168	1437.79297	6.05653	1822.29102	1188.17773	5.98053	648.60645	591.20630	5.92221
Inf	0.00000	-0.00200	588.84717	1437.80139	6.05549	1822.28540	1188.16187	5.98052	648.64697	591.07764	5.91898
Inf	0.00000	-0.00200	588.86420	1437.78906	6.05666	1822.29614	1188.16602	5.98149	648.43652	591.02795	5.92034
Inf	0.00000	-0.00200	588.84485	1437.76819	6.05480	1822.27917	1188.15210	5.98012	648.55542	590.94348	5.91580
Inf	0.00000	-0.00200	588.85309	1437.76575	6.05578	1822.27954	1188.14502	5.98049	648.30353	591.02490	5.91896
Inf	0.00000	-0.00200	588.85522	1437.77551	6.05385	1822.28516	1188.15784	5.97999	648.30786	591.14600	5.92117
Inf	0.00000	-0.00200	588.85815	1437.78308	6.05363	1822.27393	1188.15063	5.98027	648.35388	591.23315	5.92227
Inf	0.00000	-0.00200	588.84998	1437.77661	6.05253	1822.28906	1188.14636	5.98050	648.75348	591.21606	5.91701
Inf	0.00000	-0.00200	588.84998	1437.78052	6.05300	1822.29712	1188.16846	5.98050	648.64355	591.25452	5.91935
Inf	0.00000	-0.00200	588.85870	1437.80664	6.05782	1822.29590	1188.17566	5.98058	648.85498	591.30859	5.91866
Inf	0.00000	-0.00200	588.86938	1437.79480	6.05643	1822.31018	1188.16858	5.98111	648.72296	591.19409	5.91907
Inf	0.00000	-0.00200	588.86371	1437.79236	6.06227	1822.30469	1188.16333	5.98173	648.74200	591.58862	5.92295
Inf	0.00000	-0.00200	588.84912	1437.78711	6.05772	1822.28882	1188.15686	5.98171	648.67847	591.91504	5.91764
Inf	0.00000	-0.00200	588.83191	1437.80261	6.05828	1822.28406	1188.15417	5.98134	648.72205	591.91357	5.92015
Inf	0.00000	-0.00200	588.86353	1437.77966	6.05717	1822.29358	1188.13953	5.98048	648.84332	591.94055	5.91904
Inf	0.00000	-0.00200	588.85144	1437.77466	6.05496	1822.28064	1188.14807	5.98111	648.66705	591.79224	5.91647
Inf	0.00000	-0.00200	588.82245	1437.75757	6.05496	1822.26318	1188.15527	5.98033	648.68420	592.00134	5.91777
Inf	0.00000	-0.00200	588.83252	1437.77759	6.05247	1822.27686	1188.12720	5.98038	648.75671	591.85486	5.92722
Inf	0.00000	-0.00200	588.86700	1437.76404	6.05392	1822.30029	1188.12207	5.98109	648.76526	592.07703	5.91831
Inf	0.00000	-0.00200	588.86865	1437.77100	6.05285	1822.29224	1188.16760	5.98018	648.74744	591.91748	5.91633
Inf	0.00000	-0.00200	588.87244	1437.79285	6.06740	1822.29883	1188.17078	5.98014	648.78204	591.92676	5.91618
Inf	0.00000	-0.00200	588.88104	1437.82153	6.05259	1822.30408	1188.17505	5.98090	648.79572	591.85156	5.92728
Inf	0.00000	-0.00200	588.87756	1437.79956	6.05581	1822.30640	1188.18237	5.98043	648.81848	591.73914	5.92717
Inf	0.00000	-0.00200	588.88562	1437.79907	6.06001	1822.31372	1188.17615	5.98105	648.89124	591.78906	5.92679
Inf	0.00000	-0.00200	588.87012	1437.80237	6.05660	1822.29956	1188.17432	5.98178	648.95117	591.95203	5.91657
Inf	0.00000	-0.00200	588.85535	1437.80029	6.05673	1822.28467	1188.17041	5.98058	648.83740	591.72156	5.91488
Inf	0.00000	-0.00200	588.85327	1437.78479	6.05551	1822.28076	1188.16187	5.98149	648.78717	592.00684	5.91865
Inf	0.00000	-0.00200	588.86060	1437.76990	6.05594	1822.28540	1188.14673	5.98096	648.65045	592.23230	5.92371
Inf	0.00000	-0.00200	588.85352	1437.76123	6.05490	1822.28503	1188.15283	5.98073	648.51331	592.22534	5.92421
Inf	0.00000	-0.00200	588.84631	1437.78662	6.05022	1822.28943	1188.15149	5.98023	648.54468	592.21045	5.92269
Inf	0.00000	-0.00200	588.85522	1437.77271	6.06361	1822.28735	1188.16479	5.97964	648.29419	592.35645	5.92501
Inf	0.00000	-0.00200	588.85840	1437.78833	6.05349	1822.27917	1188.16809	5.97967	648.66162	592.10962	5.92053
Inf	0.00000	-0.00200	588.85291	1437.80273	6.05389	1822.28979	1188.19604	5.98065	648.41736	592.16846	5.92281
Inf	0.00000	-0.00200	588.86890	1437.83887	6.05419	1822.29187	1188.17834	5.98072	648.69507	592.06555	5.92107
Inf	0.00000	-0.00200	588.87036	1437.80334	6.05579	1822.30164	1188.19385	5.98085	648.59552	591.85803	5.91941
Inf	0.00000	-0.00200	588.85547	1437.81567	6.05904	1822.28870	1188.18665	5.98117	648.56018	591.92639	5.92020
Inf	0.00000	-0.00200	588.85925	1437.79883	6.05940	1822.28699	1188.18628	5.98124	648.52179	591.99377	5.92196
Inf	0.00000	-0.00200	588.85394	1437.81030	6.05960	1822.27979	1188.18091	5.98198	648.68396	592.04834	5.92109
Inf	0.00000	-0.00200	588.84900	1437.77014	6.05636	1822.27979	1188.15833	5.98151	648.79114	591.90466	5.91727
Inf	0.00000	-0.00200	588.83789	1437.77344	6.05723	1822.27783	1188.14343	5.98103	648.70923	591.98767	5.91809
Inf	0.00000	-0.00200	588.83905	1437.77917	6.05300	1822.27283	1188.14551	5.98044	648.67926	591.96838	5.91807
Inf	0.00000	-0.00200	588.83960	1437.76782	6.05638	1822.27319	1188.13843	5.97974	648.77264	591.85474	5.92636
Inf	0.00000	-0.00200	588.85059	1437.77258	6.06056	1822.29297	1188.15356	5.98040	648.80585	591.76465	5.92501
Inf	0.00000	-0.00200	588.86096	1437.79968	6.05311	1822.30066	1188.15808	5.98070	648.69623	591.65405	5.92467
Inf	0.00000	-0.00200	588.86017	1437.79688	6.05250	1822.28784	1188.17163	5.98058	648.64771	591.44006	5.92456
Inf	0.00000	-0.00200	588.86737	1437.79553	6.05261	1822.28967	1188.16431	5.98019	648.71674	591.18640	5.92029
Inf	0.00000	-0.00200	588.86902	1437.81018	6.05485	1822.28381	1188.18005	5.98071	648.66748	591.29492	5.92151
Inf	0.00000	-0.00200	588.86487	1437.80762	6.05844	1822.29041	1188.16943	5.98118	648.78027	591.36963	5.92257
Inf	0.00000	-0.00200	588.87347	1437.79956	6.06531	1822.30347	1188.16846	5.98134	648.71649	591.27222	5.92237
Inf	0.00000	-0.00200	588.86182	1437.79651	6.05479	1822.30078	1188.16650	5.98110	648.65875	591.24817	5.92138
Inf	0.00000	-0.00200	588.86169	1437.78528	6.05425	1822.28491	1188.15503	5.98062	648.55371	591.13416	5.92189
Inf	0.00000	-0.00200	588.84552	1437.76794	6.05644	1822.28052	1188.14722	5.98091	648.62305	591.03687	5.91915
Inf	0.00000	-0.00200	588.85327	1437.78076	6.05252	1822.27185	1188.15320	6.00639	648.31921	590.90991	5.92063
Inf	0.00000	-0.00200	588.85004	1437.79089	6.05212	1822.27905	1188.15137	5.98059	648.34839	591.04456	5.92193
Inf	0.00000	-0.00200	588.83801	1437.77356	6.05339	1822.27417	1188.14087	5.98116	648.35388	590.97693	5.91664
Inf	0.00000	-0.00200	588.87695	1437.77307	6.05528	1822.29712	1188.15332	5.98042	648.66046	591.02771	5.91759
Inf	0.00000	-0.00200	588.85583	1437.79004	6.05283	1822.29272	1188.15894	5.98098	648.64423	591.11072	5.91710
Inf	0.00000	-0.00200	588.86188	1437.78027	6.06610	1822.27881	1188.15649	5.97974	648.50360	591.03979	5.91901
Inf	0.00000	-0.00200	588.86584	1437.79199	6.05661	1822.29248	1188.15430	5.98105	648.42999	590.93652	5.91608
Inf	0.00000	-0.00200	588.84821	1437.78369	6.05556	1822.27307	1188.15259	5.98083	648.31824	590.91650	5.91757
Inf	0.00000	-0.00200	588.87286	1437.77051	6.05354	1822.28662	1188.15430	5.98136	648.71484	591.02002	5.91734
Inf	0.00000	-0.00200	588.86462	1437.79553	6.05508	1822.27832	1188.16553	5.97953	648.51685	591.27502	5.92265
Inf	0.00000	-0.00200	588.87769	1437.78247	6.05595	1822.28711	1188.16846	5.98049	648.39844	591.10669	5.91978
Inf	0.00000	-0.00200	588.85693	1437.80334	6.05117	1822.27710	1188.18140	5.96941	648.63904	591.90186	5.91652
Inf	0.00000	-0.00200	588.84851	1437.80286	6.05814	1822.26636	1188.17041	5.96927	648.77356	591.90552	5.92693
Inf	0.00000	-0.00200	588.85791	1437.79688	6.05077	1822.27112	1188.18701	5.96961	648.71741	591.95764	5.91793
Inf	0.00000	-0.00200	588.86932	1437.81873	6.05173	1822.28662	1188.18408	5.96993	648.64807	591.72949	5.91525
Inf	0.00000	-0.00200	588.85193	1437.80371	6.05021	1822.28369	1188.17480	5.96936	648.51318	591.78918	5.91724
Inf	0.00000	-0.00200	588.86627	1437.80054	6.05328	1822.29016	1188.16040	5.98098	648.42786	591.77026	5.92891
Inf	0.00000	-0.00200	588.85516	1437.80774	6.05171	1822.28284	1188.16064	5.97026	648.82898	591.85315	5.91521
Inf	0.00000	-0.00200	588.87158	1437.79810	6.05240	1822.28601	1188.16064	5.98067	648.70502	592.11853	5.92149
Inf	0.00000	-0.00200	588.87329	1437.78955	6.04990	1822.28613	1188.16504	5.98071	648.68335	592.08350	5.92025
Inf	0.00000	-0.00200	588.85986	1437.79395	6.04952	1822.28149	1188.17358	5.97035	648.85175	592.24463	5.91998
Inf	0.00000	-0.00200	588.85382	1437.82898	6.05208	1822.27673	1188.19385	5.96997	648.74506	592.05957	5.91815
Inf	0.00000	-0.00200	588.86157	1437.81140	6.05115	1822.28516	1188.16650	5.98044	648.68134	592.14026	5.92170
Inf	0.00000	-0.00200	588.85193	1437.79907	6.05459	1822.27991	1188.16785	5.97012	648.59460	591.94641	5.91969
Inf	0.00000	-0.00200	588.87189	1437.79126	6.05276	1822.28125	1188.17322	5.97011	648.28339	591.93506	5.91984
Inf	0.00000	-0.00200	588.86072	1437.80066	6.05204	1822.27527	1188.16064	6.00657	648.12042	591.73047	5.92097
Inf	0.00000	-0.00200	588.86755	1437.78601	6.05183	1822.27490	1188.14966	5.97999	648.06897	591.67151	5.91862
Inf	0.00000	-0.00200	588.86377	1437.78101	6.04957	1822.28491	1188.16089	5.98047	648.04126	591.81091	5.92252
Inf	0.00000	-0.00200	588.86316	1437.78345	6.04868	1822.28345	1188.16357	5.98034	648.00488	591.92322	5.92411
Inf	0.00000	-0.00200	588.86670	1437.80737	6.05447	1822.26953	1188.16101	5.96964	648.29822	591.65698	5.92785
Inf	0.00000	-0.00200	588.85498	1437.77686	6.05565	1822.27222	1188.15601	5.96972	648.29224	591.66614	5.91782
Inf	0.00000	-0.00200	588.88025	1437.79468	6.05182	1822.27954	1188.16370	5.97005	648.19086	591.67114	5.92007
Inf	0.00000	-0.00200	588.85840	1437.80066	6.06534	1822.27869	1188.16113	5.97008	648.25079	591.66248	5.91792
Inf	0.00000	-0.00200	588.86340	1437.78809	6.05166	1822.28589	1188.17126	5.98057	648.48804	591.73340	5.91800
Inf	0.00000	-0.00200	588.86035	1437.80713	6.05147	1822.27466	1188.17834	5.98053	648.52161	591.69495	5.91579
Inf	0.00000	-0.00200	588.85638	1437.79187	6.05373	1822.27649	1188.16602	5.98063	648.52148	591.29651	5.92247
Inf	0.00000	-0.00200	588.86914	1437.79163	6.05392	1822.27808	1188.16846	5.97011	648.74982	591.36523	5.92203
Inf	0.00000	-0.00200	588.85681	1437.79602	6.05411	1822.27246	1188.16272	5.98043	648.67902	591.25635	5.92046
Inf	0.00000	-0.00200	588.85388	1437.78479	6.05010	1822.27625	1188.16760	5.98094	648.56299	591.06067	5.91863
Inf	0.00000	-0.00200	588.84918	1437.77161	6.05227	1822.27209	1188.15515	5.97003	648.51447	591.13684	5.92021
Inf	0.00000	-0.00200	588.85461	1437.78296	6.05202	1822.26819	1188.15686	5.98088	648.63220	591.15820	5.91926
Inf	0.00000	-0.00200	588.85571	1437.79724	6.05841	1822.27759	1188.15710	5.97958	648.49182	590.99988	5.91717
Inf	0.00000	-0.00200	588.85620	1437.78284	6.05304	1822.26965	1188.15161	5.98041	648.32788	590.96924	5.91871
Inf	0.00000	-0.00200	588.85870	1437.76660	6.05065	1822.28662	1188.14270	5.98123	648.38770	590.99109	5.91716
Inf	0.00000	-0.00200	588.85474	1437.79871	6.05414	1822.27710	1188.16064	5.98130	648.47021	590.95264	5.91735
Inf	0.00000	-0.00200	588.87103	1437.80359	6.05196	1822.27881	1188.15747	5.98066	648.66315	591.05078	5.91732
Inf	0.00000	-0.00200	588.85822	1437.80579	6.05506	1822.28918	1188.15259	5.98060	648.53308	591.25256	5.92212
Inf	0.00000	-0.00200	588.86438	1437.80786	6.05961	1822.28687	1188.15283	5.98126	648.74243	591.26843	5.91775
Inf	0.00000	-0.00200	588.85364	1437.81152	6.05359	1822.27869	1188.16162	5.98095	648.31128	591.30066	5.92519
Inf	0.00000	-0.00200	588.84882	1437.78540	6.05021	1822.27722	1188.15125	5.98102	648.61456	591.27307	5.92231
Inf	0.00000	-0.00200	588.86017	1437.79944	6.05003	1822.27319	1188.15686	5.97997	648.66089	591.10010	5.91728
Inf	0.00000	-0.00200	588.87231	1437.80420	6.05211	1822.28796	1188.16748	5.98023	648.55994	591.03381	5.91825
Inf	0.00000	-0.00200	588.85858	1437.81030	6.05166	1822.28162	1188.16650	5.98022	648.27319	590.80737	5.91551
Inf	0.00000	-0.00200	588.86005	1437.79797	6.06222	1822.28198	1188.17322	5.98103	648.34546	591.13525	5.91798
Inf	0.00000	-0.00200	588.86267	1437.80884	6.05205	1822.27893	1188.16113	5.98055	648.55908	591.15759	5.91966
Inf	0.00000	-0.00200	588.85791	1437.79065	6.05242	1822.28223	1188.16614	5.98062	648.73608	591.41492	5.92232
Inf	0.00000	-0.00200	588.86371	1437.80664	6.05981	1822.27271	1188.16284	5.98032	648.73492	591.31982	5.91900
Inf	0.00000	-0.00200	588.86890	1437.81018	6.05608	1822.27002	1188.17676	5.97031	648.71112	591.46167	5.91198
Inf	0.00000	-0.00200	588.84717	1437.81519	6.05123	1822.27344	1188.17273	5.98112	648.68738	591.28589	5.92175
Inf	0.00000	-0.00200	588.85095	1437.79834	6.05341	1822.27673	1188.16895	5.98063	648.41632	590.99988	5.91705
Inf	0.00000	-0.00200	588.85779	1437.80188	6.05144	1822.27405	1188.15039	5.97025	648.57568	590.93713	5.91609
Inf	0.00000	-0.00200	588.86133	1437.81250	6.05136	1822.26709	1188.15686	5.98060	648.49036	591.00757	5.91822
Inf	0.00000	-0.00200	588.87067	1437.78320	6.05124	1822.27856	1188.15430	5.98045	648.65442	591.04041	5.91758
Inf	0.00000	-0.00200	588.84039	1437.79419	6.05063	1822.26636	1188.15845	5.98040	648.46008	591.09827	5.91926
Inf	0.00000	-0.00200	588.85840	1437.79614	6.05233	1822.27539	1188.16736	5.98056	648.05896	591.13660	5.92416
Inf	0.00000	-0.00200	588.84717	1437.81067	6.05029	1822.27026	1188.16992	5.96981	648.08752	591.01685	5.92174
Inf	0.00000	-0.00200	588.86377	1437.81152	6.05396	1822.27905	1188.18506	5.97035	648.13794	590.93530	5.92043
Inf	0.00000	-0.00200	588.85950	1437.80225	6.05435	1822.27747	1188.17749	5.97006	648.30774	591.00305	5.91981
Inf	0.00000	-0.00200	588.85565	1437.79590	6.05208	1822.27222	1188.18066	5.97079	648.54260	590.95630	5.91634
Inf	0.00000	-0.00200	588.85132	1437.79590	6.05288	1822.27100	1188.17847	5.98076	648.53113	591.06567	5.91941
Inf	0.00000	-0.00200	588.87494	1437.80786	6.05610	1822.29297	1188.19507	5.97111	648.66284	591.12878	5.91898
Inf	0.00000	-0.00200	588.85303	1437.81152	6.05485	1822.27075	1188.18152	5.97023	648.49915	591.03613	5.91810
Inf	0.00000	-0.00200	588.84680	1437.79187	6.05091	1822.26221	1188.15234	5.98088	648.55530	591.18286	5.91987
Inf	0.00000	-0.00200	588.86133	1437.78040	6.04965	1822.27136	1188.16162	5.98149	648.55042	591.02893	5.91693
Inf	0.00000	-0.00200	588.85791	1437.77148	6.06192	1822.28406	1188.15125	5.98112	648.37878	591.09119	5.91936
Inf	0.00000	-0.00200	588.85315	1437.78870	6.05197	1822.27710	1188.15356	5.96991	648.69421	591.12756	5.91467
Inf	0.00000	-0.00200	588.86328	1437.78833	6.05042	1822.27905	1188.16638	5.98025	648.72266	591.12158	5.91768
Inf	0.00000	-0.00200	588.87335	1437.81152	6.05511	1822.28687	1188.17932	5.97984	648.71338	591.13074	5.91580
Inf	0.00000	-0.00200	588.87970	1437.78113	6.05026	1822.29395	1188.15674	5.98070	648.65332	591.06055	5.91710
Inf	0.00000	-0.00200	588.86938	1437.80518	6.05334	1822.28577	1188.15967	5.98062	648.30457	591.12012	5.91804
Inf	0.00000	-0.00200	588.87561	1437.81763	6.05574	1822.30103	1188.16577	5.98150	648.30884	591.17358	5.92253
Inf	0.00000	-0.00200	588.86542	1437.81860	6.05501	1822.29175	1188.17798	5.97094	648.69305	591.41541	5.92344
Inf	0.00000	-0.00200	588.86243	1437.79761	6.05684	1822.29602	1188.15979	5.98096	648.47253	591.24707	5.92064
Inf	0.00000	-0.00200	588.85168	1437.80200	6.05187	1822.27783	1188.16431	5.98107	648.71265	591.22766	5.91986
Inf	0.00000	-0.00200	588.85724	1437.78760	6.05249	1822.28076	1188.15552	5.98046	648.32538	591.05261	5.91846
Inf	0.00000	-0.00200	588.86212	1437.78003	6.05073	1822.29065	1188.14526	5.98140	648.20947	590.85193	5.91871
Inf	0.00000	-0.00200	588.85089	1437.79309	6.05414	1822.28857	1188.14478	5.98026	647.98773	590.88196	5.91971
Inf	0.00000	-0.00200	588.85681	1437.78235	6.05382	1822.27905	1188.13892	5.97000	648.40796	590.98743	5.91615
Inf	0.00000	-0.00200	588.85565	1437.78174	6.05124	1822.28333	1188.15454	6.00566	648.72229	591.16931	5.91771
Inf	0.00000	-0.00200	588.87415	1437.79675	6.05392	1822.28564	1188.15759	5.97955	648.36316	591.03552	5.91866
Inf	0.00000	-0.00200	588.87103	1437.78271	6.05119	1822.28748	1188.15674	5.97957	648.21606	591.31970	5.92614
Inf	0.00000	-0.00200	588.86700	1437.79675	6.05239	1822.29468	1188.16284	5.98058	648.18713	591.04553	5.92321
Inf	0.00000	-0.00200	588.87073	1437.79260	6.05020	1822.30859	1188.16748	5.98042	648.19409	591.05945	5.92139
Inf	0.00000	-0.00200	588.87585	1437.80432	6.05421	1822.29834	1188.16943	5.98075	648.02759	590.85828	5.92287
Inf	0.00000	-0.00200	588.87463	1437.77954	6.05375	1822.29700	1188.16846	5.98046	648.26233	591.07703	5.92254
Inf	0.00000	-0.00200	588.86267	1437.78699	6.05520	1822.28699	1188.16113	5.98073	648.12329	590.97925	5.92271
Inf	0.00000	-0.00200	588.85608	1437.77258	6.05394	1822.28296	1188.15405	5.97969	648.26251	590.69678	5.91535
Inf	0.00000	-0.00200	588.86060	1437.77808	6.05065	1822.28223	1188.15894	5.98006	648.17615	590.79565	5.91740
Inf	0.00000	-0.00200	588.84619	1437.76929	6.05068	1822.27979	1188.15247	5.98018	648.44531	590.86072	5.91510
Inf	0.00000	-0.00200	588.84528	1437.77588	6.05847	1822.28394	1188.15845	5.97882	648.35394	591.00146	5.91635
Inf	0.00000	-0.00200	588.86243	1437.76819	6.05361	1822.29065	1188.14893	5.97947	648.34021	590.87134	5.91646
Inf	0.00000	-0.00200	588.87085	1437.79517	6.04825	1822.30615	1188.15784	6.00483	648.29913	590.97302	5.91843
Inf	0.00000	-0.00200	588.87292	1437.80493	6.04997	1822.30872	1188.15991	5.97965	648.08917	590.90051	5.91926
Inf	0.00000	-0.00200	588.87280	1437.81580	6.05141	1822.29785	1188.16492	5.97996	647.81915	590.87952	5.92242
Inf	0.00000	-0.00200	588.86011	1437.78040	6.04985	1822.29333	1188.16736	5.98013	647.94751	590.92810	5.92235
Inf	0.00000	-0.00200	588.85199	1437.80627	6.05261	1822.28516	1188.16187	5.98050	647.86707	590.67712	5.91865
Inf	0.00000	-0.00200	588.86304	1437.80554	6.05381	1822.29272	1188.16357	5.98006	648.10437	590.96411	5.92208
Inf	0.00000	-0.00200	588.86609	1437.80750	6.05554	1822.28992	1188.15088	5.97954	648.09979	590.96509	5.92273
Inf	0.00000	-0.00200	588.86548	1437.78955	6.05121	1822.28687	1188.14783	5.98062	647.86804	591.07507	5.92668
Inf	0.00000	-0.00200	588.84912	1437.78943	6.05206	1822.28772	1188.14526	5.98072	647.75659	590.86353	5.92229
Inf	0.00000	-0.00200	588.84814	1437.78601	6.05110	1822.28162	1188.15723	5.98122	647.79407	590.70056	5.91894
Inf	0.00000	-0.00200	588.84790	1437.79089	6.05464	1822.28369	1188.16724	5.98014	647.72778	590.88538	5.92248
Inf	0.00000	-0.00200	588.86938	1437.79907	6.05303	1822.29663	1188.16248	5.98036	647.64050	590.86560	5.92284
