Inf	30.19997	13311.99475	588.74634	1437.82300	5.95364	1822.17236	1188.24048	5.92965	639.47131	594.21570	5.92511
Inf	30.19997	13311.99475	588.79810	1437.85156	5.95167	1822.19458	1188.25940	5.92493	639.49487	594.23840	5.93140
Inf	30.19997	13311.99475	588.78198	1437.83838	5.95082	1822.20581	1188.23059	5.92575	639.41663	593.77905	5.93960
Inf	30.19997	13311.99475	588.74670	1437.85278	5.95283	1822.18213	1188.24817	5.92609	639.64380	593.79138	5.93051
Inf	30.19997	13311.99475	588.75311	1437.79932	5.95301	1822.18701	1188.19897	5.93088	639.56073	593.37463	5.94142
Inf	30.19997	13311.99475	588.76001	1437.81323	5.95588	1822.19043	1188.23694	5.92557	639.28094	593.69019	5.93198
Inf	30.19997	13311.99475	588.72217	1437.80713	5.95018	1822.16870	1188.20532	5.92354	639.03833	593.78491	5.93418
Inf	30.19997	13311.99475	588.75165	1437.82214	5.95224	1822.17261	1188.21521	5.92855	639.33289	594.08838	5.93393
Inf	30.19997	13311.99475	588.77325	1437.82947	5.94651	1822.19775	1188.21643	5.92868	639.48700	593.80310	5.93138
Inf	30.19997	13311.99475	588.73785	1437.82581	5.95578	1822.16821	1188.22913	5.92889	639.50604	593.91711	5.93117
Inf	30.19997	13311.99475	588.78442	1437.83459	5.95166	1822.21851	1188.24072	5.92996	639.52979	593.91748	5.93607
Inf	30.19997	13311.99475	588.71912	1437.85901	5.94823	1822.16003	1188.25830	5.92461	639.25256	593.56201	5.93162
Inf	30.19997	13311.99475	588.78406	1437.85510	5.95035	1822.20825	1188.23730	5.92609	639.44537	593.44360	5.93947
Inf	30.19997	13311.99475	588.77271	1437.84436	5.94795	1822.19836	1188.25427	5.92559	639.56256	593.13831	5.94870
Inf	30.19997	13311.99475	588.71014	1437.82764	5.95661	1822.15857	1188.22449	5.92639	639.62561	592.95703	5.94433
Inf	30.19997	13311.99475	588.79071	1437.83423	5.95467	1822.22864	1188.24670	5.92707	639.54498	592.94458	5.94130
Inf	30.19997	13311.99475	588.69055	1437.81238	5.95448	1822.14453	1188.21497	5.92653	639.68542	592.86108	5.94086
Inf	30.19997	13311.99475	588.77545	1437.82593	5.95804	1822.20996	1188.24756	5.92607	639.70135	592.98535	5.94609
Inf	30.19997	13311.99475	588.72504	1437.80615	5.95519	1822.17688	1188.21570	5.92533	639.51923	592.99231	5.93611
Inf	30.19997	13311.99475	588.74939	1437.83789	5.95925	1822.18445	1188.22656	5.92657	639.57983	593.09351	5.94739
Inf	30.19997	13311.99475	588.77747	1437.78943	5.94922	1822.21069	1188.19348	5.92496	640.03064	592.58398	5.94447
Inf	30.19997	13311.99475	588.76318	1437.83057	5.94628	1822.18298	1188.21814	5.92461	639.78265	592.41772	5.93143
Inf	30.19997	13311.99475	588.78748	1437.83679	5.94803	1822.21216	1188.24585	5.92897	639.57025	592.37646	5.94464
Inf	30.19997	13311.99475	588.77338	1437.84058	5.94813	1822.20251	1188.22668	5.92976	639.69067	592.14075	5.94612
Inf	30.19997	13311.99475	588.77893	1437.84924	5.95422	1822.20959	1188.25806	5.92868	639.90576	592.36951	5.94046
Inf	30.19997	13311.99475	588.76514	1437.85596	5.95591	1822.20789	1188.26807	5.92827	640.10181	592.24792	5.94241
Inf	30.19997	13311.99475	588.77704	1437.82373	5.95635	1822.21497	1188.23376	5.92457	639.95386	591.68005	5.93465
Inf	30.19997	13311.99475	588.77185	1437.83899	5.96035	1822.20996	1188.25427	5.92892	639.85767	591.80237	5.93878
Inf	30.19997	13311.99475	588.76526	1437.84314	5.95256	1822.20496	1188.24158	5.92392	640.13641	591.79858	5.94712
Inf	30.19997	13311.99475	588.77954	1437.79529	5.95108	1822.21155	1188.20459	5.92382	640.01910	591.84558	5.94939
Inf	30.19997	13311.99475	588.75922	1437.86462	5.95345	1822.19629	1188.25745	5.92422	640.14575	591.74292	5.94346
Inf	30.19997	13311.99475	588.73987	1437.82007	5.95778	1822.19019	1188.23352	5.93035	639.91113	591.99121	5.94237
Inf	30.19997	13311.99475	588.77618	1437.80664	5.94915	1822.21362	1188.20703	5.92519	640.29706	591.96704	5.93602
Inf	30.19997	13311.99475	588.72937	1437.85767	5.95247	1822.16321	1188.26575	5.92991	639.76831	592.13074	5.93666
Inf	30.19997	13311.99475	588.77423	1437.82605	5.95172	1822.22241	1188.22974	5.92453	639.77118	592.25269	5.94339
Inf	30.19997	13311.99475	588.75793	1437.79907	5.95644	1822.19958	1188.20801	5.92863	639.77979	591.77209	5.93232
Inf	30.19997	13311.99475	588.76392	1437.85693	5.95126	1822.18250	1188.25464	5.92827	640.12323	591.67969	5.93840
Inf	30.19997	13311.99475	588.78802	1437.85022	5.95523	1822.23035	1188.25146	5.92917	640.13812	591.55750	5.93145
Inf	30.19997	13311.99475	588.75488	1437.80334	5.94993	1822.18604	1188.19861	5.92431	640.15735	591.42224	5.93054
Inf	30.19997	13311.99475	588.78741	1437.88367	5.95198	1822.21558	1188.30139	5.92848	640.38660	591.42712	5.93367
Inf	30.19997	13311.99475	588.77234	1437.82678	5.95781	1822.20679	1188.23059	5.92931	640.53314	591.29773	5.94807
Inf	30.19997	13311.99475	588.74390	1437.84033	5.95693	1822.19421	1188.24255	5.92454	640.52338	591.12195	5.95109
Inf	30.19997	13311.99475	588.76385	1437.85791	5.95014	1822.21436	1188.25586	5.92493	640.27295	590.88989	5.94446
Inf	30.19997	13311.99475	588.77258	1437.82312	5.95278	1822.20422	1188.22864	5.92443	640.45410	591.26367	5.94322
Inf	30.19997	13311.99475	588.74994	1437.82776	5.95602	1822.20300	1188.23181	5.92910	640.77820	591.21558	5.93812
Inf	30.19997	13311.99475	588.78308	1437.86292	5.95276	1822.22656	1188.24365	5.92999	640.68958	591.07996	5.94950
Inf	30.19997	13311.99475	588.72632	1437.82959	5.95190	1822.16797	1188.21655	5.92858	640.66803	591.02026	5.94408
Inf	30.19997	13311.99475	588.79340	1437.84644	5.95279	1822.21594	1188.24146	5.93037	640.75842	590.88660	5.94572
Inf	30.19997	13311.99475	588.75531	1437.82202	5.94899	1822.18445	1188.22693	5.92367	640.63678	590.86584	5.94504
Inf	30.19997	13311.99475	588.75623	1437.83130	5.95036	1822.19946	1188.23560	5.92966	640.97046	590.97290	5.94483
Inf	30.19997	13311.99475	588.77380	1437.82813	5.95134	1822.21045	1188.22363	5.92423	641.22131	590.58191	5.94693
Inf	30.19997	13311.99475	588.73853	1437.84229	5.95685	1822.17834	1188.24915	5.92468	641.16382	590.49255	5.94479
Inf	30.19997	13311.99475	588.78088	1437.81177	5.94996	1822.22900	1188.20447	5.92533	641.22040	590.47949	5.93895
Inf	30.19997	13311.99475	588.78790	1437.89063	5.95196	1822.18616	1188.27979	5.93009	641.28284	590.40588	5.94716
Inf	30.19997	13311.99475	588.77332	1437.86865	5.95701	1822.20056	1188.25488	5.92680	641.24023	590.36096	5.94726
Inf	30.19997	13311.99475	588.78467	1437.81201	5.95149	1822.20740	1188.20435	5.92642	641.29346	590.19739	5.94399
Inf	30.19997	13311.99475	588.75977	1437.87146	5.95023	1822.20117	1188.26147	5.92685	641.57837	590.24048	5.94317
Inf	30.19997	13311.99475	588.76904	1437.83264	5.95087	1822.21082	1188.21985	5.93264	641.39154	590.10010	5.94226
Inf	30.19997	13311.99475	588.77313	1437.80774	5.95361	1822.19543	1188.21143	5.92705	641.13239	589.79700	5.94704
Inf	30.19997	13311.99475	588.73816	1437.83850	5.95392	1822.16394	1188.24060	5.93085	641.27649	590.15540	5.93982
Inf	30.19997	13311.99475	588.77832	1437.83435	5.95223	1822.21326	1188.22314	5.92509	641.69714	589.90576	5.94927
Inf	30.19997	13311.99475	588.72009	1437.80664	5.95467	1822.17273	1188.20581	5.92702	641.49487	589.70923	5.94365
Inf	30.19997	13311.99475	588.76160	1437.81104	5.95072	1822.20166	1188.18616	5.92730	641.79541	589.76990	5.93968
Inf	30.19997	13311.99475	588.76526	1437.84155	5.95229	1822.19958	1188.25598	5.92818	642.06989	589.47046	5.94723
Inf	30.19997	13311.99475	588.76898	1437.82910	5.95173	1822.19910	1188.24622	5.92833	641.91229	589.69739	5.94418
Inf	30.19997	13311.99475	588.81274	1437.82422	5.94805	1822.22668	1188.23169	5.92960	642.11316	589.38989	5.94527
Inf	30.19997	13311.99475	588.76892	1437.85400	5.94943	1822.18872	1188.24438	5.92544	642.53613	589.52344	5.94059
Inf	30.19997	13311.99475	588.80579	1437.88647	5.95092	1822.24121	1188.29102	5.92513	642.81641	589.22815	5.95617
Inf	30.19997	13311.99475	588.75745	1437.81885	5.95550	1822.19092	1188.21130	5.92608	642.69000	589.33362	5.94931
Inf	30.19997	13311.99475	588.76917	1437.88916	5.95231	1822.21460	1188.28320	5.93031	642.68420	589.41907	5.95266
Inf	30.19997	13311.99475	588.76685	1437.82410	5.95701	1822.20154	1188.22803	5.93027	642.74371	589.48926	5.94484
Inf	30.19997	13311.99475	588.76349	1437.81006	5.95019	1822.19336	1188.19531	5.92534	642.74841	589.25720	5.94395
Inf	30.19997	13311.99475	588.77057	1437.85791	5.94915	1822.19983	1188.28162	5.93030	642.79565	589.47510	5.95515
Inf	30.19997	13311.99475	588.74823	1437.77441	5.95475	1822.18970	1188.15149	5.92529	642.72040	589.42871	5.94984
Inf	30.19997	13311.99475	588.75507	1437.83423	5.94895	1822.19824	1188.22974	5.93042	642.84558	589.24670	5.94709
Inf	30.19997	13311.99475	588.74109	1437.84326	5.94642	1822.17798	1188.24634	5.92938	642.78705	588.95825	5.94811
Inf	30.19997	13311.99475	588.77490	1437.83032	5.95294	1822.20959	1188.21631	5.92758	643.07257	589.00061	5.94829
Inf	30.19997	13311.99475	588.75012	1437.82922	5.95232	1822.19653	1188.23462	5.92754	643.21783	589.14893	5.95094
Inf	30.19997	13311.99475	588.77649	1437.89832	5.95604	1822.21045	1188.28503	5.92845	643.41138	589.24707	5.94853
Inf	30.19997	13311.99475	588.78821	1437.78149	5.95129	1822.22229	1188.18945	5.92988	643.62622	588.79651	5.94762
Inf	30.19997	13311.99475	588.76178	1437.88245	5.95354	1822.20264	1188.27271	5.92569	643.78528	589.00024	5.95541
Inf	30.19997	13311.99475	588.78320	1437.87061	5.96116	1822.23218	1188.25146	5.92731	643.60669	588.85474	5.94759
Inf	30.19997	13311.99475	588.77130	1437.82227	5.95356	1822.20996	1188.22314	5.92677	643.45959	588.65906	5.94371
Inf	30.19997	13311.99475	588.77319	1437.84766	5.95240	1822.20923	1188.25415	5.92659	643.18298	588.75146	5.94074
Inf	30.19997	13311.99475	588.72858	1437.83472	5.95188	1822.17603	1188.24854	5.93019	642.90790	588.67969	5.94048
Inf	30.19997	13311.99475	588.78235	1437.80811	5.94992	1822.20740	1188.21814	5.92988	643.32373	588.77576	5.93588
Inf	30.19997	13311.99475	588.74524	1437.83435	5.95092	1822.19141	1188.23840	5.92296	643.51086	588.87451	5.92991
Inf	30.19997	13311.99475	588.75049	1437.82593	5.95288	1822.18872	1188.23083	5.92837	643.37524	588.61975	5.93681
Inf	30.19997	13311.99475	588.77142	1437.80286	5.95009	1822.20276	1188.19385	5.92979	643.44263	588.76355	5.93620
Inf	30.19997	13311.99475	588.75238	1437.86841	5.95393	1822.18750	1188.26099	5.92434	643.36969	588.75952	5.93300
Inf	30.19997	13311.99475	588.77277	1437.84058	5.95379	1822.20972	1188.25635	5.93005	643.62073	588.81665	5.94070
Inf	30.19997	13311.99475	588.76343	1437.84021	5.94980	1822.19409	1188.24780	5.92848	643.77173	588.80090	5.94167
Inf	30.19997	13311.99475	588.77588	1437.87646	5.95156	1822.20557	1188.29602	5.92332	644.21393	589.03796	5.94049
Inf	30.19997	13311.99475	588.78821	1437.81653	5.95617	1822.21460	1188.22693	5.92933	644.23389	588.92285	5.93537
Inf	30.19997	13311.99475	588.77380	1437.89050	5.95353	1822.20142	1188.26294	5.93154	643.45856	588.70520	5.94006
Inf	30.19997	13311.99475	588.76038	1437.83557	5.95059	1822.20959	1188.24023	5.93068	644.22766	588.80457	5.93966
Inf	30.19997	13311.99475	588.78455	1437.87280	5.95359	1822.21643	1188.24658	5.93187	644.57727	588.55713	5.92935
Inf	30.19997	13311.99475	588.72607	1437.82996	5.96143	1822.18848	1188.23914	5.92830	644.79462	588.71265	5.92391
Inf	30.19997	13311.99475	588.76312	1437.83911	5.95419	1822.19971	1188.25671	5.92880	644.94525	588.43457	5.92471
Inf	30.19997	13311.99475	588.76947	1437.82080	5.95076	1822.20618	1188.21924	5.92942	644.86401	588.55200	5.92527
Inf	30.19997	13311.99475	588.75909	1437.82690	5.95460	1822.19824	1188.23425	5.93083	644.70874	588.74084	5.93291
Inf	30.19997	13311.99475	588.77087	1437.86938	5.95668	1822.21313	1188.27466	5.92614	644.82349	588.85913	5.93020
Inf	30.19997	13311.99475	588.76093	1437.78271	5.95603	1822.20459	1188.18982	5.92421	645.29980	588.51318	5.92288
Inf	30.19997	13311.99475	588.77112	1437.89490	5.95093	1822.20447	1188.30017	5.92837	645.43018	588.70325	5.91774
Inf	30.19997	13311.99475	588.77112	1437.81409	5.94866	1822.20691	1188.21179	5.92852	645.33325	588.56165	5.92747
Inf	30.19997	13311.99475	588.75690	1437.85242	5.95352	1822.19739	1188.25378	5.93108	645.13983	588.76270	5.94200
Inf	30.19997	13311.99475	588.75854	1437.85242	5.95213	1822.20728	1188.25879	5.92718	645.34064	588.74438	5.93994
Inf	30.19997	13311.99475	588.78979	1437.85449	5.95139	1822.21936	1188.23853	5.93019	645.70667	588.70593	5.94057
Inf	30.19997	13311.99475	588.72510	1437.84973	5.95064	1822.17065	1188.24963	5.92942	645.68799	588.86719	5.94170
Inf	30.19997	13311.99475	588.81677	1437.87244	5.95633	1822.24487	1188.27380	5.92505	645.89026	589.03223	5.93608
Inf	30.19997	13311.99475	588.76086	1437.80298	5.94894	1822.20605	1188.21606	5.93027	646.06573	588.90295	5.93099
Inf	30.19997	13311.99475	588.76898	1437.83289	5.95454	1822.20740	1188.24390	5.92704	646.26648	589.05664	5.94578
Inf	30.19997	13311.99475	588.81812	1437.88672	5.95255	1822.24487	1188.29187	5.92591	646.67841	589.19202	5.93335
Inf	30.19997	13311.99475	588.72522	1437.74133	5.94982	1822.16711	1188.15015	5.92357	646.51617	589.05884	5.93564
Inf	30.19997	13311.99475	588.82129	1437.88440	5.95090	1822.25012	1188.31824	5.92851	646.84778	588.90991	5.92285
Inf	30.19997	13311.99475	588.75165	1437.78638	5.94882	1822.18628	1188.18079	5.92870	647.27795	589.17627	5.92825
Inf	30.19997	13311.99475	588.76086	1437.78613	5.95264	1822.19141	1188.19885	5.92971	647.32068	589.27930	5.92488
Inf	30.19997	13311.99475	588.77551	1437.85522	5.94903	1822.21826	1188.25659	5.93048	647.12964	589.15723	5.93637
Inf	30.19997	13311.99475	588.74146	1437.77026	5.95339	1822.18823	1188.18359	5.92435	647.34167	588.97070	5.91612
Inf	30.19997	13311.99475	588.80060	1437.83484	5.95399	1822.23108	1188.21436	5.92448	647.46106	588.99475	5.91870
Inf	30.19997	13311.99475	588.78973	1437.88391	5.95363	1822.23718	1188.29346	5.92793	647.60596	589.24756	5.91880
Inf	30.19997	13311.99475	588.74316	1437.77002	5.94890	1822.17505	1188.18152	5.92905	647.36755	589.10083	5.92152
Inf	30.19997	13311.99475	588.83368	1437.89063	5.95235	1822.26404	1188.27466	5.93018	647.38562	589.24719	5.91775
Inf	30.19997	13311.99475	588.75116	1437.83972	5.95127	1822.18372	1188.22925	5.92510	647.14154	589.05298	5.92703
Inf	30.19997	13311.99475	588.79102	1437.86902	5.95070	1822.21411	1188.25476	5.92582	647.33716	589.21948	5.92405
Inf	30.19997	13311.99475	588.83215	1437.82568	5.95066	1822.25000	1188.24792	5.92406	647.64771	589.16199	5.91798
Inf	30.19997	13311.99475	588.74249	1437.85632	5.94843	1822.17090	1188.24963	5.92964	647.62097	589.47522	5.92122
Inf	30.19997	13311.99475	588.78381	1437.82178	5.94970	1822.22131	1188.22375	5.92492	647.49207	589.41345	5.91994
Inf	30.19997	13311.99475	588.80457	1437.80432	5.95357	1822.24084	1188.20728	5.92953	647.58575	589.32581	5.92798
Inf	30.19997	13311.99475	588.72546	1437.78711	5.94769	1822.16199	1188.20288	5.92384	647.58215	589.51941	5.91661
Inf	30.19997	13311.99475	588.79895	1437.85107	5.94968	1822.23657	1188.25220	5.92983	647.76746	589.61353	5.92423
Inf	30.19997	13311.99475	588.77008	1437.75574	5.94800	1822.20679	1188.15723	5.92895	647.91876	589.44263	5.92460
Inf	30.19997	13311.99475	588.76227	1437.85107	5.95486	1822.20654	1188.25537	5.92456	647.49561	589.64380	5.91954
Inf	30.19997	13311.99475	588.78906	1437.85376	5.94849	1822.22498	1188.26318	5.92923	648.09827	589.71069	5.91510
Inf	30.19997	13311.99475	588.77460	1437.76709	5.95140	1822.20703	1188.17700	5.92503	648.10016	589.61621	5.91778
Inf	30.19997	13311.99475	588.79498	1437.92371	5.95714	1822.22961	1188.31946	5.93059	648.09717	589.90186	5.92142
Inf	30.19997	13311.99475	588.75964	1437.82935	5.95274	1822.19629	1188.22253	5.93104	648.25220	589.63013	5.91885
Inf	30.19997	13311.99475	588.77832	1437.82495	5.94934	1822.20984	1188.21655	5.93155	648.59082	589.76453	5.91552
Inf	30.19997	13311.99475	588.78815	1437.87964	5.95739	1822.21240	1188.26917	5.92527	648.76306	589.76379	5.91319
Inf	30.19997	13311.99475	588.76343	1437.80933	5.95615	1822.19824	1188.20532	5.92905	648.51965	590.09912	5.92691
Inf	30.19997	13311.99475	588.78113	1437.80200	5.95195	1822.21216	1188.21863	5.92863	648.66699	589.90454	5.91532
Inf	30.19997	13311.99475	588.73846	1437.86414	5.95037	1822.16455	1188.24292	5.92449	648.27100	589.74341	5.91967
Inf	30.19997	13311.99475	588.80219	1437.76904	5.94850	1822.23047	1188.18384	5.92992	648.33618	589.71045	5.91207
Inf	30.19997	13311.99475	588.74072	1437.83704	5.94930	1822.19067	1188.23486	5.92896	648.42749	589.90125	5.91382
Inf	30.19997	13311.99475	588.77661	1437.81787	5.95088	1822.22241	1188.22583	5.92876	648.73505	590.14673	5.90199
Inf	30.19997	13311.99475	588.77429	1437.84778	5.95185	1822.21631	1188.25488	5.92902	648.79260	589.91882	5.90369
Inf	30.19997	13311.99475	588.74530	1437.81262	5.94985	1822.18896	1188.21472	5.92851	648.74762	590.08643	5.92195
Inf	30.19997	13311.99475	588.82190	1437.88635	5.95266	1822.25110	1188.26465	5.92980	648.83545	589.91650	5.91060
Inf	30.19997	13311.99475	588.76813	1437.85864	5.95495	1822.20337	1188.24963	5.92467	648.82208	589.90735	5.92194
Inf	30.19997	13311.99475	588.77112	1437.81897	5.95432	1822.22522	1188.24341	5.93154	648.87817	590.09521	5.91110
Inf	30.19997	13311.99475	588.79047	1437.86340	5.95652	1822.21777	1188.25293	5.93049	648.87561	589.53308	5.91490
Inf	30.19997	13311.99475	588.78369	1437.84497	5.95690	1822.21729	1188.24097	5.93074	648.91211	590.29993	5.90331
Inf	30.19997	13311.99475	588.77136	1437.81055	5.95512	1822.21985	1188.20227	5.93037	649.21790	589.80554	5.91968
Inf	30.19997	13311.99475	588.76306	1437.85986	5.94914	1822.19751	1188.27209	5.92484	649.16821	590.35559	5.92259
Inf	30.19997	13311.99475	588.77954	1437.81592	5.95220	1822.21704	1188.20654	5.92979	649.29944	590.27881	5.91362
Inf	30.19997	13311.99475	588.75659	1437.83691	5.94940	1822.19910	1188.24536	5.92440	649.37567	590.34082	5.91911
Inf	30.19997	13311.99475	588.79480	1437.82434	5.94921	1822.23096	1188.22876	5.92483	649.66693	590.38757	5.91724
Inf	30.19997	13311.99475	588.74091	1437.89087	5.95534	1822.18811	1188.26770	5.92402	649.49268	590.42236	5.91474
Inf	30.19997	13311.99475	588.79364	1437.79712	5.94987	1822.24353	1188.19800	5.92499	649.50037	590.52954	5.91881
Inf	30.19997	13311.99475	588.78845	1437.88342	5.95104	1822.23120	1188.26392	5.92453	649.55237	590.30457	5.92139
Inf	30.19997	13311.99475	588.71814	1437.81738	5.95250	1822.17529	1188.23242	5.92431	649.72498	590.68237	5.91480
Inf	30.19997	13311.99475	588.82471	1437.86792	5.95609	1822.25330	1188.27490	5.93038	649.94897	590.70862	5.91253
Inf	30.19997	13311.99475	588.74475	1437.78735	5.95522	1822.17993	1188.19922	5.92465	649.76935	590.57153	5.91985
Inf	30.19997	13311.99475	588.83484	1437.88770	5.94839	1822.25269	1188.27979	5.92468	649.91858	590.72144	5.90429
Inf	30.19997	13311.99475	588.73492	1437.81616	5.94878	1822.18884	1188.19531	5.92991	649.97375	591.01221	5.91559
Inf	30.19997	13311.99475	588.81042	1437.84045	5.95790	1822.25195	1188.22974	5.92587	649.84387	591.09680	5.91600
Inf	30.19997	13311.99475	588.77545	1437.89282	5.95386	1822.22327	1188.28711	5.92989	649.85608	591.13037	5.92036
Inf	30.19997	13311.99475	588.75232	1437.77234	5.95763	1822.18481	1188.17468	5.92541	650.04144	590.92554	5.91474
Inf	30.19997	13311.99475	588.82574	1437.88965	5.95025	1822.24207	1188.29688	5.92446	650.04749	591.11841	5.91965
Inf	30.19997	13311.99475	588.75208	1437.82324	5.95003	1822.18457	1188.23059	5.92497	650.32446	591.04175	5.90557
Inf	30.19997	13311.99475	588.77942	1437.81396	5.95093	1822.22168	1188.21667	5.92487	650.48407	591.08630	5.91499
Inf	30.19997	13311.99475	588.77350	1437.84534	5.95098	1822.22229	1188.22705	5.92879	650.55884	591.07007	5.89862
Inf	30.19997	13311.99475	588.74719	1437.83887	5.95343	1822.18860	1188.24207	5.92844	650.11890	591.31519	5.92506
Inf	30.19997	13311.99475	588.77362	1437.82190	5.95030	1822.22705	1188.21350	5.92540	650.33154	591.16626	5.91505
Inf	30.19997	13311.99475	588.76855	1437.81641	5.95341	1822.20813	1188.22498	5.92875	650.51758	591.17163	5.90531
Inf	30.19997	13311.99475	588.73889	1437.88123	5.95675	1822.18982	1188.28540	5.92898	650.24286	591.17944	5.90401
Inf	30.19997	13311.99475	588.78064	1437.76367	5.95094	1822.20996	1188.16541	5.92487	650.37170	591.32800	5.92089
Inf	30.19997	13311.99475	588.77472	1437.88159	5.95102	1822.20911	1188.26563	5.92494	650.25806	591.26367	5.92166
Inf	30.19997	13311.99475	588.77057	1437.81189	5.95593	1822.20679	1188.21606	5.92958	650.30719	591.26855	5.92642
Inf	30.19997	13311.99475	588.76868	1437.82373	5.95065	1822.21582	1188.22864	5.92579	650.22577	591.64868	5.92480
Inf	30.19997	13311.99475	588.77856	1437.86194	5.95671	1822.21301	1188.25745	5.92500	650.04669	591.75085	5.92965
Inf	30.19997	13311.99475	588.76672	1437.81604	5.95417	1822.19800	1188.21069	5.92628	649.90326	591.61475	5.91979
Inf	30.19997	13311.99475	588.78754	1437.82178	5.95217	1822.20349	1188.22607	5.92421	650.09296	591.56860	5.92606
Inf	30.19997	13311.99475	588.75433	1437.84070	5.95240	1822.19556	1188.23145	5.92506	650.51392	591.92615	5.92598
Inf	30.19997	13311.99475	588.78802	1437.83765	5.95256	1822.22949	1188.22461	5.92971	650.72168	592.28406	5.92583
Inf	30.19997	13311.99475	588.72101	1437.80042	5.95222	1822.18237	1188.19092	5.92909	650.59253	592.15552	5.92046
Inf	30.19997	13311.99475	588.78021	1437.85876	5.95051	1822.21704	1188.26611	5.92938	650.53394	592.20630	5.92997
Inf	30.19997	13311.99475	588.76379	1437.78857	5.95724	1822.21509	1188.20044	5.92378	650.70593	592.28003	5.92300
Inf	30.19997	13676.49750	588.77740	1437.81067	5.95774	1822.22437	1188.21997	5.92808	640.66870	590.78979	5.94158
Inf	30.19997	13676.49750	588.75824	1437.85083	5.95483	1822.19971	1188.25830	5.92824	640.50269	590.80664	5.94638
Inf	30.19997	13676.49750	588.77759	1437.82520	5.95275	1822.20703	1188.24963	5.92914	640.42310	590.48804	5.93320
Inf	30.19997	13676.49750	588.78271	1437.86462	5.95845	1822.21655	1188.26514	5.92435	640.66638	590.80066	5.94325
Inf	30.19997	13676.49750	588.75269	1437.80908	5.94773	1822.18835	1188.20520	5.92951	640.92725	590.54956	5.94018
Inf	30.19997	13676.49750	588.79602	1437.87720	5.95372	1822.23193	1188.29492	5.92436	641.15912	590.41431	5.93588
Inf	30.19997	13676.49750	588.72522	1437.79529	5.95382	1822.17603	1188.18616	5.92935	641.16321	590.33911	5.94007
Inf	30.19997	13676.49750	588.79620	1437.84009	5.95444	1822.22180	1188.23218	5.92551	640.94617	590.35168	5.93164
Inf	30.19997	13676.49750	588.72681	1437.80103	5.95008	1822.17322	1188.20093	5.92426	640.88959	590.61377	5.93828
Inf	30.19997	13676.49750	588.77844	1437.80798	5.94731	1822.20483	1188.19360	5.92586	640.85950	590.46643	5.94733
Inf	30.19997	13676.49750	588.77185	1437.85242	5.95310	1822.18848	1188.25562	5.92629	640.87585	590.50110	5.93070
Inf	30.19997	13676.49750	588.75891	1437.75452	5.95473	1822.17468	1188.15234	5.93099	640.69891	590.63574	5.93679
Inf	30.19997	13676.49750	588.80981	1437.85938	5.94804	1822.20764	1188.25574	5.92604	640.81659	590.54675	5.93853
Inf	30.19997	13676.49750	588.74054	1437.85010	5.94871	1822.16748	1188.25073	5.92520	640.80676	590.29639	5.93821
Inf	30.19997	13676.49750	588.81000	1437.85315	5.95009	1822.24512	1188.25195	5.92624	641.26160	590.19556	5.94219
Inf	30.19997	13676.49750	588.73499	1437.81848	5.95709	1822.17346	1188.21753	5.92509	641.17743	590.26697	5.94464
Inf	30.19997	13676.49750	588.77289	1437.88135	5.94928	1822.21082	1188.27881	5.92492	641.46692	590.23901	5.94630
Inf	30.19997	13676.49750	588.78021	1437.82788	5.95246	1822.20752	1188.22241	5.92997	641.67175	589.61108	5.94703
Inf	30.19997	13676.49750	588.73987	1437.80103	5.95761	1822.18616	1188.21704	5.92900	641.70886	589.79736	5.94171
Inf	30.19997	13676.49750	588.76611	1437.83679	5.95218	1822.20581	1188.22229	5.92318	641.77686	589.79651	5.94865
Inf	30.19997	13676.49750	588.75403	1437.80322	5.95041	1822.20166	1188.21313	5.92858	641.88043	589.77222	5.94690
Inf	30.19997	13676.49750	588.75122	1437.81714	5.95070	1822.18164	1188.22241	5.92953	641.92139	589.65625	5.94529
Inf	30.19997	13676.49750	588.75928	1437.80200	5.95163	1822.20166	1188.20190	5.92478	642.11353	589.54626	5.94407
Inf	30.19997	13676.49750	588.76282	1437.84106	5.95166	1822.20264	1188.24451	5.92954	642.01257	589.42017	5.93797
Inf	30.19997	13676.49750	588.78650	1437.82300	5.95127	1822.20581	1188.23584	5.92441	642.01172	589.56738	5.93962
Inf	30.19997	13676.49750	588.78894	1437.86096	5.95074	1822.21106	1188.26648	5.92398	641.99835	589.35742	5.94524
Inf	30.19997	13676.49750	588.78271	1437.82813	5.94971	1822.21558	1188.23462	5.92902	641.77692	589.50818	5.94904
Inf	30.19997	13676.49750	588.78583	1437.90015	5.94953	1822.22192	1188.27344	5.92516	641.97375	589.30554	5.94123
Inf	30.19997	13676.49750	588.73694	1437.79688	5.95010	1822.19373	1188.20178	5.92696	642.36688	589.06238	5.94160
Inf	30.19997	13676.49750	588.78668	1437.87085	5.95198	1822.21790	1188.27466	5.92588	642.36426	589.33960	5.94251
Inf	30.19997	13676.49750	588.73950	1437.82104	5.95646	1822.18335	1188.21204	5.93128	642.68750	589.38354	5.95046
Inf	30.19997	13676.49750	588.77740	1437.82312	5.95083	1822.21509	1188.22656	5.92442	642.69312	589.64722	5.95291
Inf	30.19997	13676.49750	588.73865	1437.81470	5.95525	1822.17603	1188.22803	5.92871	642.68890	589.39136	5.95152
Inf	30.19997	13676.49750	588.79382	1437.79700	5.94653	1822.23120	1188.19678	5.92847	642.86310	589.08997	5.94124
