Inf	30.19997	719.99575	588.76569	1437.94360	5.93820	1822.18811	1188.34888	5.91877	651.01660	594.67810	5.92472
Inf	30.19997	719.99575	588.75507	1437.92847	5.93625	1822.17676	1188.33545	5.91759	651.13757	594.89673	5.91938
Inf	30.19997	719.99575	588.74646	1437.93054	5.94010	1822.17346	1188.32593	5.91722	651.23975	594.81409	5.91675
Inf	30.19997	719.99575	588.75037	1437.92139	5.93833	1822.17126	1188.32788	5.91818	651.13513	594.62207	5.92788
Inf	30.19997	719.99575	588.73621	1437.92725	5.93770	1822.16895	1188.33618	5.91702	651.02167	594.82361	5.92577
Inf	30.19997	719.99575	588.75311	1437.91016	5.93863	1822.16040	1188.32031	5.91704	650.98645	594.45630	5.93465
Inf	30.19997	719.99575	588.74634	1437.91370	5.93995	1822.16125	1188.33325	5.91729	650.89063	594.23499	5.92421
Inf	30.19997	719.99575	588.75659	1437.92725	5.93712	1822.16357	1188.34766	5.91777	650.93042	594.29663	5.90406
Inf	30.19997	719.99575	588.73767	1437.93726	5.93758	1822.16321	1188.36047	5.91645	651.22906	594.09363	5.90926
Inf	30.19997	719.99575	588.76575	1437.94458	5.93500	1822.16663	1188.35083	5.91833	651.35480	594.48474	5.91161
Inf	30.19997	719.99575	588.76227	1437.96082	5.93687	1822.17529	1188.35547	5.91680	651.03058	594.57629	5.91032
Inf	30.19997	719.99575	588.75085	1437.93286	5.93824	1822.16382	1188.34595	5.91786	650.90625	594.73608	5.92909
Inf	30.19997	719.99575	588.76013	1437.93481	5.93762	1822.17310	1188.34924	5.91729	650.70837	594.80103	5.93501
Inf	30.19997	719.99575	588.74756	1437.94153	5.93569	1822.16907	1188.34326	5.91721	650.90820	593.90833	5.93040
Inf	30.19997	719.99575	588.72534	1437.93213	5.93779	1822.15430	1188.33984	5.91852	650.85968	594.20020	5.93115
Inf	30.19997	719.99575	588.71979	1437.92297	5.93785	1822.17163	1188.32593	5.91716	650.76892	594.30981	5.91911
Inf	30.19997	719.99575	588.74500	1437.93433	5.93517	1822.15540	1188.33325	5.91486	650.66199	594.71082	5.92541
Inf	30.19997	719.99575	588.73999	1437.93506	5.93741	1822.16003	1188.32336	5.91692	650.90149	594.76599	5.92807
Inf	30.19997	719.99575	588.74866	1437.93677	5.93527	1822.16211	1188.31909	5.91713	650.94659	594.65088	5.92997
Inf	30.19997	719.99575	588.75134	1437.92480	5.93806	1822.16809	1188.34009	5.91655	650.97314	594.43323	5.92319
Inf	30.19997	719.99575	588.75562	1437.96716	5.93849	1822.17041	1188.36401	5.91708	650.87018	594.34888	5.92297
Inf	30.19997	719.99575	588.74872	1437.96008	5.93870	1822.16968	1188.29346	5.91771	650.89795	594.36230	5.92131
Inf	30.19997	719.99575	588.75964	1437.95410	5.94000	1822.18713	1188.27734	5.91861	650.99182	594.48621	5.92242
Inf	30.19997	719.99575	588.76257	1437.95801	5.94191	1822.18335	1188.35522	5.91860	651.05560	594.58118	5.92548
Inf	30.19997	719.99575	588.74908	1437.93311	5.93756	1822.16821	1188.33972	5.91855	650.93024	594.44470	5.93251
Inf	30.19997	719.99575	588.73969	1437.92419	5.93788	1822.16711	1188.33459	5.91721	650.93903	594.23962	5.92611
Inf	30.19997	719.99575	588.73047	1437.92432	5.93705	1822.16650	1188.32141	5.91736	651.00116	594.28210	5.92677
Inf	30.19997	719.99575	588.73846	1437.90759	5.93737	1822.16467	1188.32776	5.91700	650.82080	594.36975	5.92428
Inf	30.19997	719.99575	588.72968	1437.92188	5.93904	1822.15723	1188.31396	5.91639	650.91870	594.37646	5.92932
Inf	30.19997	719.99575	588.72748	1437.88660	5.93898	1822.16504	1188.31921	5.91606	650.66095	594.38989	5.92693
Inf	30.19997	719.99575	588.74670	1437.93738	5.93535	1822.17664	1188.32141	5.91589	650.51971	594.61523	5.92578
Inf	30.19997	719.99575	588.74805	1437.94238	5.93719	1822.16443	1188.34668	5.91679	650.86633	594.51306	5.93018
Inf	30.19997	719.99575	588.74915	1437.95276	5.93925	1822.17773	1188.35376	5.91597	651.05261	594.53528	5.92341
Inf	30.19997	719.99575	588.75616	1437.96301	5.93880	1822.17859	1188.36072	5.91717	651.06641	594.68652	5.92912
Inf	30.19997	719.99575	588.76025	1437.96155	5.93960	1822.18176	1188.28796	5.91749	650.82166	594.49219	5.92563
Inf	30.19997	719.99575	588.76111	1437.94226	5.93834	1822.17651	1188.36499	5.91787	650.96643	594.54248	5.91834
Inf	30.19997	719.99575	588.75244	1437.94470	5.94003	1822.17639	1188.33154	5.91705	651.20477	594.71313	5.91831
Inf	30.19997	719.99575	588.73486	1437.93713	5.93726	1822.17102	1188.33118	5.91665	651.03345	594.54504	5.92315
Inf	30.19997	719.99575	588.74756	1437.92981	5.93659	1822.16699	1188.32422	5.91788	650.84564	594.85730	5.93413
Inf	30.19997	719.99575	588.72614	1437.92944	5.93811	1822.16479	1188.33044	5.91587	650.85144	594.50134	5.93141
Inf	30.19997	719.99575	588.74426	1437.91943	5.93731	1822.16650	1188.32825	5.91603	650.80115	594.20593	5.90483
Inf	30.19997	719.99575	588.73083	1437.92114	5.93582	1822.16077	1188.32678	5.91535	651.04828	594.23840	5.91753
Inf	30.19997	719.99575	588.74036	1437.92151	5.93508	1822.15271	1188.32422	5.91804	650.91589	594.34839	5.90922
Inf	30.19997	719.99575	588.75671	1437.93420	5.93665	1822.18481	1188.34338	5.91663	650.97107	594.63171	5.90969
Inf	30.19997	719.99575	588.75159	1437.93042	5.93826	1822.18079	1188.33411	5.91773	650.94940	594.71252	5.92685
Inf	30.19997	719.99575	588.75354	1437.95044	5.93749	1822.16699	1188.27356	5.91735	650.72656	595.05188	5.92540
Inf	30.19997	719.99575	588.74768	1437.93555	5.93878	1822.16650	1188.36108	5.91757	650.89319	594.96069	5.92718
Inf	30.19997	719.99575	588.74976	1437.93921	5.93859	1822.17285	1188.34045	5.91843	650.77905	594.96692	5.92249
Inf	30.19997	719.99575	588.72650	1437.93127	5.94122	1822.15991	1188.34106	5.91731	651.01953	594.95581	5.93072
Inf	30.19997	719.99575	588.74414	1437.92834	5.94237	1822.16577	1188.32434	5.91779	650.86725	595.19568	5.91812
Inf	30.19997	719.99575	588.72412	1437.91394	5.93643	1822.15491	1188.31458	5.91806	650.89734	595.25342	5.92942
Inf	30.19997	719.99575	588.73798	1437.92273	5.93586	1822.14917	1188.31641	5.91586	651.01733	595.05347	5.92841
Inf	30.19997	719.99575	588.71448	1437.91382	5.94069	1822.15015	1188.32446	5.91563	651.20349	594.70886	5.92241
Inf	30.19997	719.99575	588.72729	1437.91736	5.93656	1822.15588	1188.31274	5.91738	651.15417	594.82837	5.92395
Inf	30.19997	719.99575	588.73517	1437.91980	5.93734	1822.15771	1188.32275	5.91654	651.23804	594.90527	5.92311
Inf	30.19997	719.99575	588.74756	1437.94348	5.93549	1822.17456	1188.33508	5.91722	651.10901	595.04736	5.91857
Inf	30.19997	719.99575	588.75006	1437.96191	5.93783	1822.17090	1188.35986	5.91737	650.92889	595.08423	5.92366
Inf	30.19997	719.99575	588.75885	1437.94507	5.93791	1822.17932	1188.34839	5.91771	651.18347	595.02148	5.92245
Inf	30.19997	719.99575	588.74915	1437.93726	5.93939	1822.17261	1188.34216	5.91754	650.90509	594.98547	5.91892
Inf	30.19997	719.99575	588.74377	1437.91797	5.93835	1822.17603	1188.30688	5.91683	650.52417	594.86145	5.92199
Inf	30.19997	719.99575	588.72980	1437.89856	5.93590	1822.15918	1188.32080	5.91613	650.96521	594.20630	5.92435
Inf	30.19997	719.99575	588.74573	1437.90125	5.93898	1822.17017	1188.30945	5.91643	650.78113	594.23181	5.93033
Inf	30.19997	719.99575	588.72449	1437.91943	5.93848	1822.17200	1188.33057	5.91622	650.90967	594.32874	5.91875
Inf	30.19997	719.99575	588.75037	1437.94495	5.93868	1822.17102	1188.33899	5.91648	650.89624	594.37512	5.92318
Inf	30.19997	719.99575	588.76147	1437.94983	5.93868	1822.18420	1188.32642	5.91694	650.92688	594.51880	5.92910
Inf	30.19997	719.99575	588.75787	1437.93945	5.93769	1822.18677	1188.33850	5.91757	651.17151	594.29041	5.91967
Inf	30.19997	719.99575	588.76416	1437.95703	5.93860	1822.18408	1188.36426	5.91872	651.27325	594.23560	5.92573
Inf	30.19997	719.99575	588.76025	1437.92847	5.93730	1822.18335	1188.35474	5.91819	650.99548	594.23022	5.92602
Inf	30.19997	719.99575	588.75403	1437.91663	5.93774	1822.18311	1188.33472	5.91732	651.15155	593.79907	5.92793
Inf	30.19997	719.99575	588.74670	1437.90857	5.93656	1822.17859	1188.31958	5.91834	650.96326	594.28308	5.92193
Inf	30.19997	719.99575	588.73950	1437.91882	5.93846	1822.16455	1188.32922	5.91728	650.99060	593.67566	5.93256
Inf	30.19997	719.99575	588.73633	1437.90674	5.93698	1822.18054	1188.31018	5.91782	650.97357	593.70654	5.91633
Inf	30.19997	719.99575	588.74548	1437.89001	5.93846	1822.15271	1188.30408	5.91724	651.01880	593.75952	5.92972
Inf	30.19997	719.99575	588.74829	1437.92188	5.93728	1822.15564	1188.32141	5.91630	651.32880	593.71619	5.91890
Inf	30.19997	719.99575	588.75525	1437.91724	5.93655	1822.17407	1188.32239	5.91732	651.26215	593.78711	5.91688
Inf	30.19997	719.99575	588.72955	1437.93384	5.93953	1822.15540	1188.32788	5.91628	650.88953	593.90100	5.92082
Inf	30.19997	719.99575	588.76007	1437.93750	5.94017	1822.18103	1188.33643	5.91710	650.97577	594.38037	5.92476
Inf	30.19997	719.99575	588.74707	1437.93530	5.93716	1822.17578	1188.34082	5.91678	650.72571	594.28979	5.92622
Inf	30.19997	719.99575	588.76282	1437.93042	5.93677	1822.17798	1188.34167	5.91638	651.06110	594.53174	5.91970
Inf	30.19997	719.99575	588.76794	1437.93689	5.94026	1822.18604	1188.34497	5.91740	651.19116	594.38574	5.92723
Inf	30.19997	719.99575	588.74969	1437.93042	5.93667	1822.17102	1188.33105	5.91731	651.05475	594.44727	5.92364
Inf	30.19997	719.99575	588.75726	1437.94470	5.93851	1822.17944	1188.33582	5.91668	650.94067	594.19775	5.92770
Inf	30.19997	719.99575	588.73450	1437.90613	5.93650	1822.16809	1188.32129	5.91757	650.96729	594.56299	5.93315
Inf	30.19997	719.99575	588.74463	1437.90161	5.93788	1822.17029	1188.32080	5.91751	651.06683	594.75916	5.92735
Inf	30.19997	719.99575	588.74438	1437.90808	5.93680	1822.15710	1188.29858	5.91661	650.89758	594.55518	5.92463
Inf	30.19997	719.99575	588.73627	1437.91602	5.93935	1822.16882	1188.30762	5.91653	650.98920	594.21802	5.93632
Inf	30.19997	719.99575	588.73779	1437.91174	5.93441	1822.17285	1188.32935	5.91597	650.84863	593.54883	5.92951
Inf	30.19997	719.99575	588.74182	1437.92517	5.93969	1822.16443	1188.34119	5.91656	650.93378	594.22559	5.91940
Inf	30.19997	719.99575	588.74915	1437.94458	5.93658	1822.17712	1188.33533	5.91714	651.13300	594.28833	5.92331
Inf	30.19997	719.99575	588.76068	1437.93884	5.93679	1822.17249	1188.35608	5.91876	651.01270	594.80225	5.92031
Inf	30.19997	719.99575	588.76471	1437.92200	5.93671	1822.16772	1188.35364	5.91836	651.01624	594.74280	5.92159
Inf	30.19997	719.99575	588.76721	1437.92456	5.93787	1822.19336	1188.33838	5.91818	651.21887	594.77991	5.92063
Inf	30.19997	719.99575	588.75513	1437.94067	5.93807	1822.17603	1188.33447	5.91792	650.73663	594.59351	5.93036
Inf	30.19997	719.99575	588.75763	1437.94800	5.93737	1822.16833	1188.34180	5.91717	650.70105	594.60974	5.92955
Inf	30.19997	719.99575	588.75598	1437.94617	5.94086	1822.16956	1188.33716	5.91741	651.02557	594.34253	5.91740
Inf	30.19997	719.99575	588.74927	1437.91296	5.93526	1822.16235	1188.32910	5.91703	651.00092	594.47925	5.92200
Inf	30.19997	719.99575	588.73828	1437.92041	5.93879	1822.16711	1188.31592	5.91703	651.33862	594.59216	5.92074
Inf	30.19997	719.99575	588.73840	1437.94763	5.93988	1822.15942	1188.33142	5.91726	650.99817	594.67419	5.90823
Inf	30.19997	719.99575	588.74615	1437.95313	5.94038	1822.17639	1188.34497	5.91669	650.83795	594.62903	5.91056
Inf	30.19997	719.99575	588.74329	1437.94897	5.93838	1822.17444	1188.34424	5.91656	650.83942	594.20361	5.92821
Inf	30.19997	719.99575	588.76257	1437.93555	5.93650	1822.18823	1188.33594	5.91807	651.13898	594.26721	5.92324
Inf	30.19997	719.99575	588.75684	1437.94531	5.93632	1822.18677	1188.35107	5.91919	650.96661	594.23389	5.91776
Inf	30.19997	719.99575	588.75159	1437.92566	5.93858	1822.17395	1188.33496	5.91763	650.68066	593.70728	5.92668
Inf	30.19997	719.99575	588.75092	1437.92505	5.94175	1822.16443	1188.33008	5.91704	650.80200	594.23547	5.93079
Inf	30.19997	719.99575	588.75006	1437.93628	5.94145	1822.18201	1188.33813	5.91771	650.55627	594.23303	5.92500
Inf	30.19997	719.99575	588.74377	1437.92114	5.93589	1822.17615	1188.34180	5.91714	650.97308	594.25610	5.92071
Inf	30.19997	719.99575	588.73535	1437.93640	5.93570	1822.16528	1188.34583	5.91698	651.17822	593.93762	5.92686
Inf	30.19997	719.99575	588.75037	1437.92773	5.93643	1822.17236	1188.34778	5.91597	651.10785	594.20410	5.92516
Inf	30.19997	719.99575	588.74640	1437.91772	5.93580	1822.17920	1188.34814	5.91710	650.85791	594.37610	5.92755
Inf	30.19997	719.99575	588.75067	1437.94739	5.93572	1822.15686	1188.35437	5.91721	650.75195	594.40381	5.92741
Inf	30.19997	719.99575	588.75433	1437.96924	5.94034	1822.17981	1188.35437	5.91752	651.19904	594.09167	5.90675
Inf	30.19997	719.99575	588.75879	1437.95166	5.93935	1822.18103	1188.34753	5.91827	650.90613	594.23462	5.93372
Inf	30.19997	719.99575	588.74512	1437.94849	5.94033	1822.16406	1188.34412	5.91868	650.88379	593.47559	5.93048
Inf	30.19997	719.99575	588.74493	1437.92920	5.93899	1822.16211	1188.33557	5.91838	651.09668	594.09595	5.92935
Inf	30.19997	719.99575	588.73645	1437.94287	5.93958	1822.16455	1188.33545	5.91755	650.88348	594.09619	5.90989
Inf	30.19997	719.99575	588.75122	1437.91235	5.93876	1822.17383	1188.33374	5.91911	650.91351	594.26941	5.92044
Inf	30.19997	719.99575	588.72229	1437.93420	5.93961	1822.15845	1188.32349	5.91664	651.00970	594.47241	5.92345
Inf	30.19997	719.99575	588.74463	1437.91992	5.93723	1822.16602	1188.31238	5.91733	650.83411	594.40271	5.92756
Inf	30.19997	719.99575	588.72308	1437.90735	5.93696	1822.16663	1188.31885	5.91595	650.94775	594.19788	5.92946
Inf	30.19997	719.99575	588.74176	1437.93506	5.93638	1822.18054	1188.34045	5.91579	650.80096	594.58057	5.92734
Inf	30.19997	719.99575	588.74963	1437.93542	5.94063	1822.16980	1188.33936	5.91648	650.94495	594.82764	5.92436
Inf	30.19997	719.99575	588.75299	1437.93481	5.94030	1822.17493	1188.34998	5.91795	650.93304	594.86328	5.92487
Inf	30.19997	719.99575	588.76031	1437.95569	5.93639	1822.17957	1188.34521	5.91831	650.96936	594.27002	5.93067
Inf	30.19997	719.99575	588.75525	1437.94812	5.93850	1822.16882	1188.34399	5.91784	651.04797	594.49121	5.90936
Inf	30.19997	719.99575	588.74622	1437.94312	5.93886	1822.18018	1188.35339	5.91790	651.20776	594.80139	5.91163
Inf	30.19997	719.99575	588.74371	1437.92090	5.93827	1822.16235	1188.31995	5.91775	651.23950	594.53882	5.91003
Inf	30.19997	719.99575	588.72974	1437.91431	5.93865	1822.16272	1188.30420	5.91719	651.20898	594.59448	5.92238
Inf	30.19997	719.99575	588.72534	1437.91162	5.93947	1822.15625	1188.30908	5.91708	650.86011	594.81946	5.92176
Inf	30.19997	719.99575	588.72644	1437.91223	5.93970	1822.16077	1188.32739	5.91726	650.82227	594.74817	5.92143
Inf	30.19997	719.99575	588.73816	1437.90918	5.93453	1822.16541	1188.32886	5.91546	651.05157	595.10889	5.92596
Inf	30.19997	719.99575	588.72540	1437.91919	5.93595	1822.16833	1188.32446	5.91566	651.06067	595.20996	5.91285
Inf	30.19997	719.99575	588.75000	1437.92578	5.93751	1822.17432	1188.32813	5.91554	650.79785	594.83167	5.92605
Inf	30.19997	719.99575	588.75085	1437.92834	5.93835	1822.16431	1188.33301	5.91658	650.92340	594.45264	5.92461
Inf	30.19997	719.99575	588.74933	1437.93542	5.93764	1822.17224	1188.32788	5.91733	650.82300	594.60364	5.92987
Inf	30.19997	719.99575	588.76135	1437.93762	5.93720	1822.17651	1188.35046	5.91799	650.85706	594.57202	5.93073
Inf	30.19997	719.99575	588.75818	1437.94568	5.94038	1822.17944	1188.35010	5.91785	650.93988	594.73413	5.92527
Inf	30.19997	719.99575	588.74902	1437.93652	5.93843	1822.16760	1188.32556	5.91886	650.97626	594.84436	5.92843
Inf	30.19997	719.99575	588.74402	1437.92700	5.93953	1822.16956	1188.32813	5.91863	650.92908	594.93066	5.91828
Inf	30.19997	719.99575	588.74042	1437.92773	5.93984	1822.15588	1188.30994	5.91752	651.00256	594.72607	5.92002
Inf	30.19997	719.99575	588.71179	1437.89880	5.93840	1822.15405	1188.31274	5.91777	651.18805	594.75391	5.92347
Inf	30.19997	719.99575	588.73474	1437.90747	5.93550	1822.16296	1188.31128	5.91699	650.93396	594.48779	5.92108
Inf	30.19997	719.99575	588.74060	1437.91431	5.93817	1822.16943	1188.31616	5.91652	650.77716	594.08752	5.92453
Inf	30.19997	719.99575	588.73846	1437.91223	5.93459	1822.17261	1188.34412	5.91593	650.99707	594.26685	5.92004
Inf	30.19997	719.99575	588.76276	1437.94080	5.93588	1822.17725	1188.35071	5.91650	651.28247	594.22803	5.91892
Inf	30.19997	719.99575	588.76672	1437.92871	5.93618	1822.18445	1188.32813	5.91632	650.97778	594.20178	5.92936
Inf	30.19997	719.99575	588.76984	1437.95691	5.93782	1822.18872	1188.27405	5.91828	651.11182	594.64038	5.92075
Inf	30.19997	719.99575	588.75769	1437.94678	5.93777	1822.17090	1188.36243	5.91833	651.00604	594.64465	5.92487
Inf	30.19997	719.99575	588.76019	1437.94458	5.93767	1822.18433	1188.33826	5.91810	650.92426	594.79651	5.92477
Inf	30.19997	719.99575	588.73511	1437.91968	5.93632	1822.17188	1188.32898	5.91943	650.96851	594.68884	5.92160
Inf	30.19997	719.99575	588.72888	1437.90759	5.93861	1822.15454	1188.32458	5.91756	650.79883	594.33618	5.92929
Inf	30.19997	719.99575	588.75024	1437.92432	5.94042	1822.16125	1188.30688	5.91716	650.99988	594.20972	5.93098
Inf	30.19997	719.99575	588.74323	1437.90173	5.93666	1822.16663	1188.31958	5.91735	650.85205	594.17310	5.91843
Inf	30.19997	719.99575	588.74878	1437.92297	5.93848	1822.16321	1188.31909	5.91771	650.94843	594.34863	5.91780
Inf	30.19997	719.99575	588.72400	1437.93054	5.93954	1822.16113	1188.33435	5.91725	650.67273	594.41956	5.92529
Inf	30.19997	719.99575	588.75873	1437.93091	5.93646	1822.18323	1188.34363	5.91677	650.72784	594.10034	5.90393
Inf	30.19997	719.99575	588.74872	1437.93030	5.93922	1822.18250	1188.35303	5.91787	650.64258	594.09839	5.91866
Inf	30.19997	719.99575	588.75696	1437.95544	5.93749	1822.17627	1188.36206	5.91588	650.80078	594.40710	5.91795
Inf	30.19997	719.99575	588.75024	1437.94043	5.93531	1822.18652	1188.34387	5.91692	650.86285	594.45142	5.92202
Inf	30.19997	719.99575	588.73499	1437.95349	5.93785	1822.17505	1188.34473	5.91859	650.78381	594.71509	5.93665
Inf	30.19997	719.99575	588.76361	1437.92749	5.93877	1822.17346	1188.34595	5.91984	650.89001	594.58362	5.92290
Inf	30.19997	719.99575	588.74103	1437.92261	5.93746	1822.16467	1188.35181	5.91807	651.18140	594.66467	5.91920
Inf	30.19997	719.99575	588.71735	1437.94019	5.93882	1822.16064	1188.34607	5.91899	651.10529	594.41211	5.92138
Inf	30.19997	719.99575	588.72919	1437.92651	5.93833	1822.17358	1188.34241	5.91734	650.99072	594.68994	5.92664
Inf	30.19997	719.99575	588.73462	1437.91345	5.93648	1822.15869	1188.32568	5.91742	650.94598	594.66968	5.92091
Inf	30.19997	719.99575	588.73779	1437.93091	5.93681	1822.17053	1188.32251	5.91652	650.98706	594.47852	5.91998
Inf	30.19997	719.99575	588.74109	1437.92847	5.93692	1822.16541	1188.32092	5.91660	651.03650	594.57629	5.92331
Inf	30.19997	719.99575	588.76776	1437.92871	5.93754	1822.18408	1188.33423	5.91690	651.22009	594.70020	5.92562
Inf	30.19997	719.99575	588.74390	1437.94788	5.93757	1822.17224	1188.34949	5.91676	650.78516	594.97205	5.93548
Inf	30.19997	719.99575	588.76123	1437.94189	5.93774	1822.18323	1188.33936	5.91675	650.80438	595.05713	5.92756
Inf	30.19997	719.99575	588.74976	1437.95398	5.93691	1822.17822	1188.36182	5.91711	650.84241	594.96057	5.92523
Inf	30.19997	719.99575	588.74548	1437.94080	5.93679	1822.17114	1188.36011	5.91828	651.00995	594.97546	5.92442
Inf	30.19997	719.99575	588.75513	1437.95068	5.94019	1822.18628	1188.34192	5.91783	650.70923	594.77051	5.92785
Inf	30.19997	719.99575	588.76202	1437.93103	5.93527	1822.17493	1188.33887	5.91788	651.12769	594.81982	5.91192
Inf	30.19997	719.99575	588.75330	1437.94019	5.93728	1822.17053	1188.33643	5.91770	650.92828	594.96204	5.92566
Inf	30.19997	719.99575	588.75079	1437.94324	5.93824	1822.16626	1188.34412	5.91721	650.79462	594.92334	5.92065
Inf	30.19997	719.99575	588.75079	1437.93665	5.93661	1822.16675	1188.34619	5.91748	650.97412	594.64075	5.91638
Inf	30.19997	719.99575	588.75208	1437.92480	5.93760	1822.16370	1188.33203	5.91790	650.94287	594.47217	5.92389
Inf	30.19997	719.99575	588.75073	1437.93701	5.93615	1822.17273	1188.35815	5.91796	651.07275	594.28381	5.93399
Inf	30.19997	719.99575	588.74457	1437.94946	5.93772	1822.18152	1188.34509	5.91694	651.10333	594.39124	5.92650
Inf	30.19997	719.99575	588.74847	1437.93250	5.93618	1822.17444	1188.32971	5.91672	651.11133	594.19800	5.90841
Inf	30.19997	719.99575	588.74750	1437.92102	5.93670	1822.17017	1188.33862	5.91642	651.00055	594.56958	5.92302
Inf	30.19997	719.99575	588.73022	1437.90381	5.93670	1822.17834	1188.34082	5.91833	651.19409	594.30627	5.92293
Inf	30.19997	719.99575	588.74255	1437.91736	5.93557	1822.16748	1188.34045	5.91745	650.79834	594.27979	5.92392
Inf	30.19997	719.99575	588.74005	1437.90906	5.93597	1822.17310	1188.33337	5.91695	650.98853	594.50977	5.92389
Inf	30.19997	719.99575	588.72620	1437.93750	5.93798	1822.15662	1188.34229	5.91715	650.88019	594.56335	5.93002
Inf	30.19997	719.99575	588.74524	1437.92419	5.93816	1822.15869	1188.33887	5.91805	650.65894	594.50537	5.92710
Inf	30.19997	719.99575	588.74146	1437.91724	5.93913	1822.16064	1188.32336	5.91806	650.94006	594.69397	5.92395
Inf	30.19997	719.99575	588.74707	1437.93396	5.93723	1822.17493	1188.35229	5.91857	650.96771	594.77087	5.92560
Inf	30.19997	719.99575	588.73035	1437.94214	5.93982	1822.17310	1188.35400	5.91864	650.94598	594.94470	5.93239
Inf	30.19997	719.99575	588.76184	1437.93030	5.93635	1822.17004	1188.33582	5.91759	650.87079	594.84106	5.92087
Inf	30.19997	719.99575	588.75488	1437.92065	5.93775	1822.16431	1188.32813	5.91725	650.80798	594.98669	5.92768
Inf	30.19997	719.99575	588.73694	1437.93542	5.94026	1822.16162	1188.32129	5.91720	650.89783	594.72559	5.92654
Inf	30.19997	719.99575	588.72217	1437.90686	5.93762	1822.16455	1188.30762	5.91748	651.02429	594.87292	5.92180
Inf	30.19997	719.99575	588.73505	1437.90369	5.93750	1822.14917	1188.31030	5.91659	650.89514	594.89722	5.93151
Inf	30.19997	719.99575	588.72565	1437.91968	5.93866	1822.16760	1188.32166	5.91619	650.86578	595.29333	5.92857
Inf	30.19997	719.99575	588.72583	1437.90820	5.93559	1822.17029	1188.32520	5.91445	651.19470	595.29724	5.92056
Inf	30.19997	719.99575	588.74695	1437.94470	5.93910	1822.16272	1188.34290	5.91647	650.85144	595.26904	5.92384
Inf	30.19997	719.99575	588.75122	1437.93530	5.93607	1822.17383	1188.34961	5.91622	650.80304	595.05176	5.92818
Inf	30.19997	719.99575	588.74866	1437.93982	5.94151	1822.16577	1188.34729	5.91784	650.94122	594.95300	5.91845
Inf	30.19997	719.99575	588.75464	1437.94702	5.93718	1822.16748	1188.33862	5.91861	650.80676	594.77820	5.92672
Inf	30.19997	719.99575	588.75751	1437.96558	5.93950	1822.17505	1188.35767	5.91782	651.09656	594.67847	5.92371
Inf	30.19997	719.99575	588.74005	1437.95007	5.93894	1822.17578	1188.33545	5.91772	651.02216	594.61633	5.92557
Inf	30.19997	719.99575	588.75269	1437.94055	5.93743	1822.17383	1188.32703	5.91781	651.06372	594.47705	5.93279
Inf	30.19997	719.99575	588.72510	1437.92761	5.93900	1822.16187	1188.32715	5.91656	651.10852	594.56421	5.92444
Inf	30.19997	719.99575	588.72644	1437.91272	5.93611	1822.16675	1188.32568	5.91703	650.94678	594.19702	5.92967
Inf	30.19997	719.99575	588.73511	1437.91064	5.93487	1822.16052	1188.31274	5.91668	650.78564	594.71423	5.92642
Inf	30.19997	719.99575	588.73633	1437.90356	5.93600	1822.16003	1188.30835	5.91660	650.72961	594.89502	5.92359
Inf	30.19997	719.99575	588.73663	1437.90833	5.93836	1822.15613	1188.31104	5.91588	650.86682	594.81201	5.91953
Inf	30.19997	719.99575	588.72681	1437.92346	5.93856	1822.15649	1188.33826	5.91625	650.97687	594.90698	5.90790
Inf	30.19997	719.99575	588.75574	1437.93018	5.93727	1822.17603	1188.35132	5.91494	650.76996	594.57410	5.91125
Inf	30.19997	719.99575	588.74268	1437.92493	5.93730	1822.16968	1188.35938	5.91653	650.84869	594.63599	5.91676
Inf	30.19997	719.99575	588.75757	1437.95325	5.93783	1822.17993	1188.35718	5.91808	651.05212	594.60132	5.92276
Inf	30.19997	719.99575	588.76392	1437.95459	5.93987	1822.16870	1188.27417	5.91825	651.25861	594.70288	5.91097
Inf	30.19997	719.99575	588.75958	1437.96143	5.93723	1822.18433	1188.35437	5.91889	651.01733	594.75781	5.92194
Inf	30.19997	719.99575	588.76038	1437.94019	5.93765	1822.17407	1188.34326	5.91813	651.18414	594.99695	5.92312
Inf	30.19997	719.99575	588.74792	1437.93091	5.93804	1822.17932	1188.33728	5.91836	651.07507	595.22827	5.92927
Inf	30.19997	719.99575	588.75250	1437.93066	5.93764	1822.17029	1188.34167	5.91861	651.13928	595.30127	5.92012
Inf	30.19997	719.99575	588.74353	1437.93164	5.93911	1822.17224	1188.32239	5.91737	651.16376	595.20435	5.92309
Inf	30.19997	719.99575	588.74976	1437.92383	5.93630	1822.16357	1188.34229	5.91810	650.88757	594.82092	5.92459
Inf	30.19997	719.99575	588.74707	1437.93774	5.94044	1822.15991	1188.34326	5.91682	650.97815	594.49194	5.92759
Inf	30.19997	719.99575	588.74945	1437.92188	5.93580	1822.16882	1188.32104	5.91654	650.93597	593.60144	5.90800
Inf	30.19997	719.99575	588.74774	1437.93445	5.94005	1822.17871	1188.32153	5.91646	650.94000	594.22314	5.90975
Inf	30.19997	719.99575	588.73523	1437.93555	5.94074	1822.16968	1188.34521	5.91759	650.94775	594.42712	5.93028
Inf	30.19997	719.99575	588.74768	1437.97009	5.93864	1822.17639	1188.35022	5.91662	650.77991	594.46777	5.93136
Inf	30.19997	719.99575	588.74487	1437.92212	5.93819	1822.16919	1188.33911	5.91836	650.82220	594.30566	5.91926
