Inf	25.89999	719.99575	588.74194	1437.89575	5.94641	1822.18335	1188.30444	5.92278	650.88977	594.07458	5.88439
Inf	25.89999	719.99575	588.74884	1437.90039	5.93902	1822.18201	1188.30261	5.92558	650.89783	593.86597	5.88094
Inf	25.89999	719.99575	588.71948	1437.89624	5.94283	1822.17346	1188.28748	5.92416	650.83313	593.87671	5.88270
Inf	25.89999	719.99575	588.75195	1437.88916	5.94603	1822.18799	1188.28735	5.92337	650.70197	593.86096	5.88288
Inf	25.89999	719.99575	588.72949	1437.87720	5.94537	1822.17542	1188.28174	5.92301	650.75043	594.08752	5.88337
Inf	25.89999	719.99575	588.72852	1437.88538	5.94391	1822.17468	1188.28259	5.92368	650.83771	594.27026	5.88476
Inf	25.89999	719.99575	588.72644	1437.86841	5.94483	1822.16650	1188.26099	5.92380	650.83319	594.32690	5.88504
Inf	25.89999	719.99575	588.74286	1437.86768	5.94072	1822.17017	1188.27441	5.92312	650.77136	594.43872	5.88752
Inf	25.89999	719.99575	588.72705	1437.87781	5.94451	1822.17029	1188.26465	5.92163	650.34790	594.29102	5.88079
Inf	25.89999	719.99575	588.74182	1437.87463	5.94341	1822.17896	1188.29321	5.92239	650.69318	594.87158	5.88570
Inf	25.89999	719.99575	588.73035	1437.89075	5.94350	1822.18176	1188.28870	5.92181	650.74060	594.90747	5.88741
Inf	25.89999	719.99575	588.73657	1437.89453	5.94547	1822.17322	1188.28735	5.92230	650.88428	594.66968	5.88802
Inf	25.89999	719.99575	588.74963	1437.89294	5.94541	1822.18579	1188.29565	5.92329	650.74799	594.74097	5.88522
Inf	25.89999	719.99575	588.74084	1437.90356	5.94423	1822.17615	1188.30371	5.92367	650.88025	594.86450	5.88692
Inf	25.89999	719.99575	588.74963	1437.91406	5.94587	1822.18726	1188.29114	5.92318	650.98260	594.60669	5.89000
Inf	25.89999	719.99575	588.72473	1437.87781	5.94590	1822.16931	1188.28430	5.92486	651.04181	594.36853	5.88653
Inf	25.89999	719.99575	588.74152	1437.89502	5.94389	1822.18127	1188.26807	5.92402	650.85846	594.31616	5.88524
Inf	25.89999	719.99575	588.72571	1437.87671	5.94379	1822.16333	1188.29126	5.92327	650.72522	594.32678	5.88441
Inf	25.89999	719.99575	588.75232	1437.87122	5.94605	1822.17224	1188.27332	5.92274	651.09607	594.24805	5.88714
Inf	25.89999	719.99575	588.73889	1437.87280	5.94330	1822.17993	1188.27307	5.92135	650.97620	594.52295	5.88526
Inf	25.89999	719.99575	588.72266	1437.87720	5.94306	1822.15979	1188.27368	5.92124	650.69104	594.39783	5.88160
Inf	25.89999	719.99575	588.71960	1437.89990	5.94469	1822.16858	1188.28064	5.92288	650.79358	594.31958	5.88419
Inf	25.89999	719.99575	588.72662	1437.89050	5.94046	1822.18188	1188.28955	5.92207	650.78735	594.34851	5.88499
Inf	25.89999	719.99575	588.74536	1437.89893	5.94368	1822.17065	1188.28699	5.92354	651.01849	594.33154	5.88436
Inf	25.89999	719.99575	588.73730	1437.89099	5.94126	1822.18030	1188.29443	5.92373	650.87390	594.14795	5.88239
Inf	25.89999	719.99575	588.73779	1437.88855	5.94519	1822.17285	1188.30151	5.92368	650.87604	594.00037	5.88262
Inf	25.89999	719.99575	588.73639	1437.87610	5.94192	1822.17078	1188.28833	5.92319	650.75537	593.87891	5.87981
Inf	25.89999	719.99575	588.73572	1437.87195	5.94438	1822.17700	1188.26416	5.92464	650.65186	593.80859	5.88062
Inf	25.89999	719.99575	588.72754	1437.86426	5.94460	1822.17847	1188.28442	5.92346	650.53259	593.44690	5.88247
Inf	25.89999	719.99575	588.71973	1437.87317	5.94108	1822.17273	1188.26721	5.92317	650.39862	593.20422	5.87668
Inf	25.89999	719.99575	588.73065	1437.86572	5.94348	1822.17480	1188.27673	5.92347	650.43420	593.08350	5.87338
Inf	25.89999	719.99575	588.72711	1437.88745	5.94383	1822.16516	1188.28040	5.92361	650.51306	593.04956	5.87339
Inf	25.89999	719.99575	588.74518	1437.88770	5.94386	1822.18213	1188.29895	5.92330	650.69617	592.99561	5.87392
Inf	25.89999	719.99575	588.73596	1437.90381	5.94378	1822.17969	1188.28601	5.92350	650.84351	593.00720	5.87574
Inf	25.89999	719.99575	588.75574	1437.91699	5.94224	1822.17798	1188.28223	5.92239	650.77502	592.97046	5.87327
Inf	25.89999	719.99575	588.73969	1437.90747	5.94737	1822.17249	1188.28418	5.92334	650.96112	593.34924	5.87681
Inf	25.89999	719.99575	588.72571	1437.88660	5.94496	1822.17334	1188.28857	5.92462	650.92529	593.15234	5.87768
Inf	25.89999	719.99575	588.71118	1437.89270	5.94462	1822.17651	1188.27930	5.92465	650.98975	593.55029	5.87980
Inf	25.89999	719.99575	588.71802	1437.88428	5.94599	1822.16479	1188.27783	5.92404	650.85968	593.45764	5.87981
Inf	25.89999	719.99575	588.72314	1437.87683	5.94508	1822.17212	1188.25391	5.92297	650.93683	593.22485	5.87743
Inf	25.89999	719.99575	588.70544	1437.85742	5.94418	1822.15381	1188.25598	5.92341	650.84143	593.16943	5.87605
Inf	25.89999	719.99575	588.71600	1437.86731	5.94632	1822.16541	1188.25183	5.92212	650.99799	592.93872	5.87394
Inf	25.89999	719.99575	588.71783	1437.87012	5.94281	1822.16418	1188.27173	5.92230	650.97888	592.86816	5.87387
Inf	25.89999	719.99575	588.73376	1437.88672	5.94577	1822.17102	1188.28589	5.92217	650.82764	592.82275	5.87302
Inf	25.89999	719.99575	588.75464	1437.87939	5.94471	1822.17896	1188.27429	5.92313	650.86133	593.07544	5.87570
Inf	25.89999	719.99575	588.75049	1437.88391	5.94402	1822.18494	1188.29492	5.92342	651.00690	593.23547	5.87875
Inf	25.89999	719.99575	588.74890	1437.88904	5.94275	1822.19165	1188.30176	5.92423	650.86230	593.44519	5.87986
Inf	25.89999	719.99575	588.72766	1437.91174	5.94612	1822.18347	1188.30103	5.92364	650.91724	593.65308	5.88142
Inf	25.89999	719.99575	588.74023	1437.89697	5.94648	1822.18408	1188.29761	5.92521	650.85773	593.55042	5.87828
Inf	25.89999	719.99575	588.72510	1437.89209	5.94681	1822.16846	1188.29053	5.92454	650.91492	593.37756	5.87648
Inf	25.89999	719.99575	588.72632	1437.89392	5.94196	1822.17505	1188.26794	5.92423	650.62543	593.57239	5.87580
Inf	25.89999	719.99575	588.73901	1437.87659	5.94455	1822.18726	1188.26367	5.92329	650.77563	593.28442	5.87712
Inf	25.89999	719.99575	588.73688	1437.87366	5.94539	1822.17456	1188.28076	5.92335	650.59802	593.25928	5.87615
Inf	25.89999	719.99575	588.72784	1437.86633	5.94497	1822.16748	1188.26257	5.92228	650.79578	593.41431	5.87771
Inf	25.89999	719.99575	588.73694	1437.88489	5.94388	1822.16797	1188.25793	5.92316	650.91931	593.86536	5.87925
Inf	25.89999	719.99575	588.74951	1437.88770	5.94413	1822.17944	1188.28418	5.92234	650.82324	593.56348	5.87760
Inf	25.89999	719.99575	588.73657	1437.89600	5.94464	1822.17798	1188.29028	5.92345	650.79791	593.24988	5.87696
Inf	25.89999	719.99575	588.74121	1437.89722	5.94483	1822.17554	1188.30212	5.92431	651.14117	593.11316	5.87982
Inf	25.89999	719.99575	588.74908	1437.90210	5.94329	1822.18555	1188.29126	5.92310	650.82556	593.12842	5.87692
Inf	25.89999	719.99575	588.72626	1437.89246	5.94236	1822.17566	1188.29541	5.92394	650.95038	593.09814	5.87766
Inf	25.89999	719.99575	588.71808	1437.89172	5.94548	1822.17749	1188.27759	5.92386	650.70691	593.30200	5.87586
Inf	25.89999	719.99575	588.72943	1437.87671	5.94307	1822.17224	1188.28613	5.92318	650.67316	593.35376	5.87677
Inf	25.89999	719.99575	588.73828	1437.88635	5.94622	1822.17529	1188.27271	5.92376	650.63892	592.91833	5.87428
Inf	25.89999	719.99575	588.72217	1437.87695	5.94513	1822.17603	1188.27710	5.92378	650.89063	593.35559	5.87743
Inf	25.89999	719.99575	588.71765	1437.87073	5.94536	1822.15881	1188.26978	5.92150	650.89136	593.33789	5.87821
Inf	25.89999	719.99575	588.72229	1437.86719	5.94207	1822.16187	1188.26636	5.92223	650.85028	593.32739	5.88084
Inf	25.89999	719.99575	588.72168	1437.88171	5.94284	1822.16895	1188.29126	5.92222	650.73090	593.04749	5.87455
Inf	25.89999	719.99575	588.73529	1437.87878	5.94617	1822.17371	1188.29590	5.92215	650.77075	593.02893	5.87355
Inf	25.89999	719.99575	588.72852	1437.87256	5.94559	1822.16541	1188.29004	5.92345	650.90619	593.39246	5.87830
Inf	25.89999	719.99575	588.73730	1437.88391	5.94241	1822.17578	1188.29553	5.92387	651.01062	593.41174	5.87832
Inf	25.89999	719.99575	588.74414	1437.89136	5.94380	1822.17847	1188.29211	5.92309	651.02783	593.84094	5.88165
Inf	25.89999	719.99575	588.72937	1437.90784	5.94525	1822.17688	1188.28052	5.92419	651.02734	593.97375	5.88276
Inf	25.89999	719.99575	588.73840	1437.89014	5.94570	1822.17847	1188.27490	5.92446	651.00067	594.14160	5.88434
Inf	25.89999	719.99575	588.72003	1437.89355	5.94355	1822.17432	1188.28040	5.92388	650.81458	594.43103	5.88326
Inf	25.89999	719.99575	588.72803	1437.89429	5.94593	1822.17566	1188.29480	5.92348	650.82593	594.55298	5.88418
Inf	25.89999	719.99575	588.71411	1437.89185	5.94653	1822.16174	1188.29175	5.92393	650.64307	594.45642	5.88516
Inf	25.89999	719.99575	588.72278	1437.87036	5.94451	1822.17639	1188.28088	5.92368	650.70135	594.55896	5.88625
Inf	25.89999	719.99575	588.71606	1437.88342	5.94321	1822.16467	1188.30261	5.92299	650.88464	594.66589	5.88627
Inf	25.89999	719.99575	588.71722	1437.87451	5.94288	1822.16882	1188.30334	5.92361	650.69922	594.70862	5.88566
Inf	25.89999	719.99575	588.72974	1437.90320	5.94581	1822.16565	1188.29980	5.92281	650.75250	595.07117	5.88786
Inf	25.89999	719.99575	588.71838	1437.86182	5.94443	1822.16138	1188.28430	5.92291	650.68823	595.04858	5.88824
Inf	25.89999	719.99575	588.72235	1437.87390	5.94539	1822.16431	1188.28381	5.92331	650.79199	594.77087	5.88597
Inf	25.89999	719.99575	588.73645	1437.88013	5.94430	1822.16528	1188.28650	5.92283	650.80603	594.70667	5.88584
Inf	25.89999	719.99575	588.72119	1437.88660	5.94093	1822.16040	1188.28198	5.92299	650.78833	595.23901	5.88896
Inf	25.89999	719.99575	588.72156	1437.87830	5.94538	1822.15991	1188.27795	5.92405	650.86523	595.26611	5.88781
Inf	25.89999	719.99575	588.72302	1437.88574	5.94480	1822.16919	1188.28345	5.92353	650.94568	595.05786	5.88916
Inf	25.89999	719.99575	588.71399	1437.87720	5.94288	1822.16797	1188.27039	5.92309	650.85437	594.97815	5.88799
Inf	25.89999	719.99575	588.72882	1437.86304	5.94565	1822.17737	1188.27429	5.92309	650.94043	594.96875	5.88976
Inf	25.89999	719.99575	588.72974	1437.88086	5.94152	1822.15674	1188.28296	5.92373	650.77081	594.90283	5.88395
Inf	25.89999	719.99575	588.73029	1437.91516	5.94591	1822.17554	1188.30286	5.92363	650.86475	594.97937	5.88757
Inf	25.89999	719.99575	588.73450	1437.88672	5.94464	1822.17371	1188.28979	5.92348	650.60156	595.15552	5.88833
Inf	25.89999	719.99575	588.74731	1437.89221	5.94420	1822.18274	1188.28369	5.92407	650.87738	595.12427	5.88988
Inf	25.89999	719.99575	588.72894	1437.87732	5.94485	1822.17200	1188.28540	5.92350	650.94055	594.91077	5.88718
Inf	25.89999	719.99575	588.72479	1437.87402	5.94257	1822.16943	1188.27051	5.92413	650.66125	594.83862	5.88634
Inf	25.89999	719.99575	588.73596	1437.88245	5.94451	1822.17480	1188.28467	5.92336	650.76093	594.04224	5.88170
Inf	25.89999	719.99575	588.72833	1437.88220	5.94210	1822.17126	1188.28149	5.92179	650.66711	594.15942	5.88406
Inf	25.89999	719.99575	588.72510	1437.88940	5.93842	1822.17859	1188.28711	5.92260	650.75012	593.94788	5.88076
Inf	25.89999	719.99575	588.74976	1437.88916	5.94357	1822.18140	1188.28162	5.92356	650.67432	593.93896	5.88290
Inf	25.89999	719.99575	588.74414	1437.89441	5.94462	1822.18335	1188.29541	5.92356	650.83740	593.80933	5.87997
Inf	25.89999	719.99575	588.74072	1437.89819	5.94602	1822.18774	1188.31177	5.92367	650.63770	593.62976	5.87663
Inf	25.89999	719.99575	588.74463	1437.89832	5.94270	1822.18726	1188.29932	5.92389	650.83575	593.31177	5.88169
Inf	25.89999	719.99575	588.74011	1437.91064	5.94165	1822.18018	1188.30420	5.92441	650.68207	593.31775	5.87771
Inf	25.89999	719.99575	588.73535	1437.90088	5.94620	1822.17859	1188.29199	5.92384	650.80566	593.27832	5.87708
Inf	25.89999	719.99575	588.72302	1437.88940	5.94716	1822.18726	1188.28601	5.92474	651.05701	593.00574	5.87642
Inf	25.89999	719.99575	588.72009	1437.88794	5.94544	1822.17566	1188.26953	5.92298	650.96875	592.93701	5.87444
Inf	25.89999	719.99575	588.71442	1437.86755	5.94518	1822.16455	1188.26904	5.92234	650.75830	592.91882	5.87445
Inf	25.89999	719.99575	588.72925	1437.87183	5.94191	1822.17297	1188.27368	5.92264	650.79852	593.26917	5.87455
Inf	25.89999	719.99575	588.73779	1437.87500	5.94304	1822.17712	1188.26733	5.92225	650.61670	593.26123	5.87627
Inf	25.89999	719.99575	588.72748	1437.87976	5.94256	1822.18115	1188.29089	5.92259	650.70447	593.15625	5.87336
Inf	25.89999	719.99575	588.74048	1437.88367	5.94252	1822.17358	1188.30078	5.92177	650.56598	593.26147	5.87538
Inf	25.89999	719.99575	588.74670	1437.88965	5.94120	1822.18347	1188.29944	5.92266	650.56641	593.15222	5.87400
Inf	25.89999	719.99575	588.74170	1437.90430	5.94492	1822.18408	1188.30127	5.92420	650.99744	593.15967	5.87688
Inf	25.89999	719.99575	588.72925	1437.91211	5.94582	1822.18188	1188.30811	5.92448	650.81934	593.01404	5.87511
Inf	25.89999	719.99575	588.75201	1437.91638	5.94538	1822.18884	1188.31348	5.92438	650.63611	592.90906	5.87519
Inf	25.89999	719.99575	588.73962	1437.89893	5.94706	1822.18555	1188.29480	5.92487	650.72107	592.91003	5.87280
Inf	25.89999	719.99575	588.72827	1437.89197	5.94374	1822.17322	1188.29675	5.92393	650.67090	592.94946	5.87519
Inf	25.89999	719.99575	588.72363	1437.87354	5.94496	1822.17017	1188.28479	5.92313	650.68921	592.83813	5.87289
Inf	25.89999	719.99575	588.72321	1437.85193	5.94488	1822.16321	1188.26904	5.92301	650.56042	593.02759	5.87472
Inf	25.89999	719.99575	588.70343	1437.86035	5.94602	1822.16028	1188.26379	5.92223	650.64862	593.22375	5.87433
Inf	25.89999	719.99575	588.72266	1437.85376	5.94317	1822.16296	1188.27783	5.92182	650.62933	593.07690	5.87480
Inf	25.89999	719.99575	588.72980	1437.87915	5.94226	1822.17017	1188.27295	5.92302	650.85095	593.21582	5.87464
Inf	25.89999	719.99575	588.71936	1437.87451	5.94248	1822.17859	1188.29370	5.92288	650.55273	593.22510	5.87403
Inf	25.89999	719.99575	588.74756	1437.90820	5.94403	1822.18445	1188.29199	5.92243	650.81921	593.02673	5.87296
Inf	25.89999	719.99575	588.74573	1437.89221	5.94617	1822.19617	1188.29907	5.92261	650.82660	593.28723	5.87589
Inf	25.89999	719.99575	588.73425	1437.89624	5.94131	1822.18201	1188.30859	5.92291	650.52966	593.24524	5.87630
Inf	25.89999	719.99575	588.73926	1437.89429	5.94527	1822.17383	1188.28577	5.92374	650.76733	593.21875	5.87765
Inf	25.89999	719.99575	588.74744	1437.88110	5.94287	1822.16882	1188.28748	5.92421	650.91864	592.77673	5.87302
Inf	25.89999	719.99575	588.71692	1437.88550	5.94314	1822.17700	1188.29041	5.92411	650.75458	592.79956	5.87322
Inf	25.89999	719.99575	588.74377	1437.89050	5.94426	1822.17920	1188.26929	5.92330	650.71899	592.61536	5.86441
Inf	25.89999	719.99575	588.71729	1437.87134	5.94382	1822.16541	1188.28711	5.92484	650.71143	592.58142	5.86291
Inf	25.89999	719.99575	588.72717	1437.87781	5.94424	1822.17261	1188.26855	5.92299	650.48914	592.49219	5.86246
Inf	25.89999	719.99575	588.73029	1437.87549	5.94157	1822.17432	1188.27344	5.92289	650.45154	592.22803	5.86020
Inf	25.89999	719.99575	588.75208	1437.89661	5.94274	1822.17261	1188.28625	5.92340	650.70886	592.30664	5.86322
Inf	25.89999	719.99575	588.74200	1437.89502	5.94080	1822.17773	1188.28796	5.92362	650.51978	592.56726	5.86270
Inf	25.89999	719.99575	588.74799	1437.89319	5.94377	1822.17664	1188.30188	5.92324	650.75452	592.50781	5.87124
Inf	25.89999	719.99575	588.73938	1437.89258	5.94434	1822.18286	1188.27454	5.92409	650.84100	592.77295	5.87326
Inf	25.89999	719.99575	588.74225	1437.89795	5.94092	1822.18066	1188.29700	5.92315	650.84363	592.91211	5.87316
Inf	25.89999	719.99575	588.74707	1437.89429	5.94437	1822.18335	1188.29260	5.92449	650.54675	593.14429	5.87393
Inf	25.89999	719.99575	588.73468	1437.87756	5.94081	1822.17676	1188.29114	5.92314	650.35291	592.95984	5.87362
Inf	25.89999	719.99575	588.72925	1437.89111	5.94542	1822.16797	1188.28186	5.92325	650.46954	592.93408	5.86561
Inf	25.89999	719.99575	588.72620	1437.87402	5.94275	1822.17651	1188.28552	5.92339	650.54834	593.32996	5.87471
Inf	25.89999	719.99575	588.71936	1437.87634	5.94392	1822.16455	1188.26416	5.92288	650.58917	593.03113	5.87312
Inf	25.89999	719.99575	588.72449	1437.88037	5.94318	1822.16687	1188.28186	5.92239	650.59180	593.39648	5.87450
Inf	25.89999	719.99575	588.73474	1437.87451	5.94115	1822.17139	1188.27429	5.92330	650.77673	593.70032	5.87776
Inf	25.89999	719.99575	588.73444	1437.89185	5.94627	1822.17163	1188.28833	5.92273	650.58453	593.80396	5.87977
Inf	25.89999	719.99575	588.72217	1437.90393	5.94290	1822.17786	1188.29980	5.92422	650.66919	593.89648	5.88142
Inf	25.89999	719.99575	588.72589	1437.90356	5.94602	1822.17017	1188.28577	5.92454	650.54706	593.67944	5.87918
Inf	25.89999	719.99575	588.72754	1437.87866	5.94494	1822.17688	1188.29565	5.92413	650.77539	593.76709	5.88281
Inf	25.89999	719.99575	588.71826	1437.88501	5.94635	1822.16699	1188.29688	5.92327	650.34979	594.04614	5.88230
Inf	25.89999	719.99575	588.73596	1437.89343	5.94590	1822.17126	1188.28015	5.92395	650.38037	593.96509	5.87941
Inf	25.89999	719.99575	588.73883	1437.87878	5.94662	1822.16992	1188.27197	5.92250	650.79095	593.78564	5.88240
Inf	25.89999	719.99575	588.71552	1437.88171	5.94517	1822.17371	1188.27625	5.92232	650.86230	593.28821	5.87806
Inf	25.89999	719.99575	588.70178	1437.86755	5.94444	1822.16418	1188.26501	5.92272	650.68402	593.25964	5.88002
Inf	25.89999	719.99575	588.74268	1437.89050	5.94207	1822.16064	1188.27197	5.92312	650.49780	592.87231	5.87103
Inf	25.89999	719.99575	588.72400	1437.88110	5.94203	1822.17480	1188.27979	5.92277	650.32288	592.73621	5.86103
Inf	25.89999	719.99575	588.74091	1437.90686	5.94554	1822.18201	1188.28601	5.92234	650.54382	592.71631	5.86383
Inf	25.89999	719.99575	588.72150	1437.90527	5.94384	1822.17297	1188.30371	5.92376	650.31848	592.62366	5.86217
Inf	25.89999	719.99575	588.75769	1437.90552	5.94288	1822.18335	1188.30396	5.92508	650.40820	592.53369	5.86195
Inf	25.89999	719.99575	588.75037	1437.90369	5.94509	1822.18799	1188.29333	5.92395	650.82849	592.35718	5.86230
Inf	25.89999	719.99575	588.74280	1437.89075	5.94728	1822.18835	1188.28442	5.92455	650.57996	592.81213	5.87301
Inf	25.89999	719.99575	588.73621	1437.88916	5.94434	1822.17810	1188.30127	5.92428	650.71765	593.00378	5.87441
Inf	25.89999	719.99575	588.72992	1437.87146	5.94471	1822.16821	1188.26855	5.92402	650.82971	593.24927	5.87519
Inf	25.89999	719.99575	588.72864	1437.86914	5.94380	1822.17700	1188.26294	5.92224	650.80334	593.09460	5.87758
Inf	25.89999	719.99575	588.72797	1437.86316	5.94057	1822.17273	1188.25317	5.92254	650.55115	593.18372	5.87525
Inf	25.89999	719.99575	588.73804	1437.86975	5.93891	1822.17224	1188.27173	5.92264	650.40662	593.18726	5.87285
Inf	25.89999	719.99575	588.72498	1437.88660	5.94175	1822.18262	1188.27502	5.92221	650.51990	593.23047	5.87580
Inf	25.89999	719.99575	588.74475	1437.89087	5.93915	1822.18677	1188.28027	5.92223	650.42908	593.23682	5.87308
Inf	25.89999	719.99575	588.73962	1437.90771	5.94252	1822.17883	1188.30029	5.92361	650.20837	593.44177	5.87332
Inf	25.89999	719.99575	588.75116	1437.92358	5.94524	1822.18799	1188.32422	5.92395	650.53174	593.64563	5.87876
Inf	25.89999	719.99575	588.74280	1437.90747	5.94628	1822.19189	1188.30005	5.92412	650.44293	593.77295	5.87782
Inf	25.89999	719.99575	588.74194	1437.89807	5.94337	1822.18872	1188.28979	5.92389	650.73315	593.85620	5.88088
Inf	25.89999	719.99575	588.73804	1437.88159	5.94249	1822.20007	1188.26733	5.92368	650.79639	593.92383	5.88224
Inf	25.89999	719.99575	588.73938	1437.87793	5.94499	1822.18286	1188.26343	5.92475	650.66589	593.69250	5.87796
Inf	25.89999	719.99575	588.72717	1437.88965	5.94311	1822.16345	1188.26929	5.92418	650.66724	593.31628	5.88137
Inf	25.89999	719.99575	588.74768	1437.88440	5.94236	1822.17798	1188.27454	5.92287	650.59344	593.21082	5.87168
Inf	25.89999	719.99575	588.73468	1437.84631	5.94503	1822.18298	1188.26147	5.92264	650.70605	593.26477	5.87530
Inf	25.89999	719.99575	588.74725	1437.87134	5.94261	1822.18127	1188.27490	5.92336	650.56506	593.25220	5.87577
Inf	25.89999	719.99575	588.72656	1437.87500	5.94091	1822.17444	1188.27783	5.92242	650.63794	593.14111	5.87297
Inf	25.89999	719.99575	588.75818	1437.90967	5.94029	1822.18201	1188.27869	5.92282	650.49622	593.12573	5.87273
Inf	25.89999	719.99575	588.74243	1437.88977	5.94060	1822.17761	1188.30078	5.92263	650.47131	593.18274	5.87361
Inf	25.89999	719.99575	588.75854	1437.90039	5.94132	1822.18323	1188.29749	5.92381	650.50659	592.96973	5.87206
Inf	25.89999	719.99575	588.75122	1437.91016	5.94648	1822.19104	1188.30115	5.92508	650.46936	592.94617	5.87226
Inf	25.89999	719.99575	588.73450	1437.88574	5.94596	1822.18140	1188.29541	5.92274	650.53088	593.30396	5.87475
Inf	25.89999	719.99575	588.72083	1437.88330	5.94612	1822.16687	1188.28320	5.92375	650.62146	593.29529	5.87597
Inf	25.89999	719.99575	588.70947	1437.87231	5.94051	1822.15894	1188.27039	5.92237	650.75024	593.05603	5.87405
Inf	25.89999	719.99575	588.70276	1437.88770	5.94527	1822.15759	1188.27063	5.92277	650.71338	593.03345	5.87531
Inf	25.89999	719.99575	588.72168	1437.87085	5.93839	1822.15698	1188.26575	5.92242	650.46106	592.86841	5.86370
Inf	25.89999	719.99575	588.71417	1437.88318	5.94612	1822.16284	1188.27441	5.92258	650.53540	593.32214	5.87395
Inf	25.89999	719.99575	588.73035	1437.89209	5.93976	1822.16833	1188.28625	5.92242	650.67273	593.08362	5.87441
Inf	25.89999	719.99575	588.75256	1437.88184	5.94599	1822.17578	1188.29810	5.92148	650.64874	592.89136	5.87512
Inf	25.89999	719.99575	588.72052	1437.91309	5.94549	1822.17786	1188.29590	5.92250	650.88892	592.92249	5.87284
Inf	25.89999	719.99575	588.74115	1437.91980	5.94594	1822.18823	1188.30786	5.92358	650.82648	592.65991	5.86305
Inf	25.89999	719.99575	588.74609	1437.91162	5.94462	1822.18286	1188.31287	5.92395	650.97272	593.10876	5.87342
Inf	25.89999	719.99575	588.73883	1437.89575	5.94088	1822.17737	1188.29761	5.92418	650.89984	593.34241	5.87977
Inf	25.89999	719.99575	588.74829	1437.89941	5.94598	1822.18140	1188.27881	5.92504	651.05743	593.34424	5.88046
Inf	25.89999	719.99575	588.72461	1437.87439	5.94629	1822.16895	1188.27271	5.92368	651.17310	592.96533	5.87715
Inf	25.89999	719.99575	588.71301	1437.87878	5.94507	1822.16724	1188.26086	5.92320	650.62854	592.84216	5.87286
Inf	25.89999	719.99575	588.70990	1437.87891	5.94544	1822.16626	1188.25562	5.92434	650.88782	593.11499	5.87564
Inf	25.89999	719.99575	588.71484	1437.86230	5.94350	1822.15405	1188.25818	5.92294	650.95398	593.22314	5.87609
Inf	25.89999	719.99575	588.71973	1437.87231	5.94345	1822.16663	1188.26196	5.92132	650.99121	593.18188	5.87747
Inf	25.89999	719.99575	588.71094	1437.89844	5.94438	1822.17236	1188.28308	5.92295	650.91431	593.46643	5.87693
Inf	25.89999	719.99575	588.72192	1437.89087	5.94471	1822.17407	1188.27673	5.92290	651.02856	593.62744	5.87846
Inf	25.89999	719.99575	588.74463	1437.90283	5.94371	1822.18872	1188.29761	5.92272	650.67236	593.62415	5.87718
Inf	25.89999	719.99575	588.75085	1437.90405	5.94160	1822.17944	1188.30945	5.92203	651.02576	593.27380	5.87776
Inf	25.89999	719.99575	588.74609	1437.90271	5.94280	1822.18591	1188.29761	5.92370	650.86877	593.38916	5.87815
Inf	25.89999	719.99575	588.74469	1437.88977	5.94300	1822.18384	1188.28577	5.92404	650.89911	593.27344	5.87756
Inf	25.89999	719.99575	588.72913	1437.89014	5.94710	1822.18054	1188.27307	5.92471	650.94562	593.32520	5.87788
Inf	25.89999	719.99575	588.74097	1437.86084	5.94040	1822.17908	1188.27258	5.92333	651.02789	593.32617	5.88003
Inf	25.89999	719.99575	588.72412	1437.87415	5.94595	1822.16626	1188.27698	5.92322	650.84204	593.23694	5.87708
Inf	25.89999	719.99575	588.72437	1437.86731	5.94390	1822.16455	1188.26392	5.92305	650.73627	593.34180	5.87620
Inf	25.89999	719.99575	588.72321	1437.89050	5.94120	1822.16248	1188.28174	5.92291	650.72656	593.00708	5.87516
Inf	25.89999	719.99575	588.70978	1437.87622	5.94608	1822.17163	1188.26660	5.92306	650.97784	593.11987	5.87538
Inf	25.89999	719.99575	588.72791	1437.87390	5.94535	1822.17163	1188.28784	5.92135	650.83740	592.87463	5.87328
Inf	25.89999	719.99575	588.73560	1437.87573	5.94437	1822.18005	1188.26001	5.92293	650.77637	592.84155	5.87215
Inf	25.89999	719.99575	588.73010	1437.88074	5.94091	1822.17542	1188.28052	5.92323	650.79535	592.59021	5.87100
Inf	25.89999	719.99575	588.72595	1437.89294	5.94307	1822.16577	1188.28430	5.92281	650.56891	592.44861	5.86269
Inf	25.89999	719.99575	588.73035	1437.90356	5.94043	1822.17822	1188.29211	5.92336	650.67584	592.59204	5.86362
Inf	25.89999	719.99575	588.74011	1437.89172	5.94137	1822.18860	1188.28809	5.92302	650.81317	592.81580	5.87237
Inf	25.89999	719.99575	588.74207	1437.88867	5.94343	1822.17358	1188.29224	5.92413	650.95239	593.02393	5.87562
Inf	25.89999	719.99575	588.74866	1437.89893	5.94400	1822.17737	1188.28979	5.92366	650.88354	592.98071	5.87625
Inf	25.89999	719.99575	588.74109	1437.89587	5.94165	1822.18408	1188.29321	5.92314	650.81531	593.12830	5.87576
Inf	25.89999	719.99575	588.73010	1437.88538	5.94556	1822.18701	1188.29199	5.92369	651.06287	593.13892	5.87799
Inf	25.89999	719.99575	588.72827	1437.89001	5.94431	1822.17810	1188.27673	5.92381	651.00287	593.02026	5.87649
Inf	25.89999	719.99575	588.74133	1437.87817	5.94425	1822.17920	1188.29004	5.92251	651.15637	592.88843	5.87693
Inf	25.89999	719.99575	588.73615	1437.88342	5.94427	1822.17053	1188.27136	5.92256	650.99042	593.34534	5.87607
