Inf	22.89990	719.99575	588.69080	1437.85022	5.94777	1822.14978	1188.25562	5.92520	649.88153	592.08643	5.85384
Inf	22.89990	719.99575	588.69031	1437.84680	5.94499	1822.14966	1188.24927	5.92324	650.01483	591.75977	5.85510
Inf	22.89990	719.99575	588.70892	1437.84717	5.94315	1822.13245	1188.25293	5.92310	649.77673	591.75952	5.85214
Inf	22.89990	719.99575	588.72791	1437.85474	5.94497	1822.15527	1188.26379	5.92310	649.90308	591.71606	5.84931
Inf	22.89990	719.99575	588.70758	1437.86511	5.94498	1822.14795	1188.26306	5.92348	649.91022	592.09900	5.85345
Inf	22.89990	719.99575	588.71277	1437.87036	5.94573	1822.15002	1188.27173	5.92413	649.75244	592.21716	5.85426
Inf	22.89990	719.99575	588.72192	1437.87170	5.94611	1822.16089	1188.29468	5.92391	649.97546	592.35645	5.85899
Inf	22.89990	719.99575	588.71716	1437.88037	5.94591	1822.15698	1188.28271	5.92444	649.98340	592.19678	5.85527
Inf	22.89990	719.99575	588.72144	1437.88843	5.94453	1822.16187	1188.28381	5.92530	649.63220	592.21289	5.85564
Inf	22.89990	719.99575	588.71619	1437.86133	5.94841	1822.16235	1188.26306	5.92501	650.06946	592.23645	5.85430
Inf	22.89990	719.99575	588.70996	1437.86694	5.94712	1822.15173	1188.26440	5.92394	650.11023	592.20764	5.85691
Inf	22.89990	719.99575	588.71381	1437.85376	5.94722	1822.15381	1188.25525	5.92461	649.93280	592.21692	5.85841
Inf	22.89990	719.99575	588.69946	1437.85303	5.94550	1822.15076	1188.25806	5.92406	649.91162	592.25635	5.85744
Inf	22.89990	719.99575	588.71167	1437.85400	5.94317	1822.14148	1188.24487	5.92292	649.91248	592.82129	5.85755
Inf	22.89990	719.99575	588.69598	1437.87268	5.94608	1822.14478	1188.25903	5.92261	649.99695	592.68494	5.85677
Inf	22.89990	719.99575	588.71082	1437.86182	5.94207	1822.15100	1188.26465	5.92315	649.91357	592.56726	5.86015
Inf	22.89990	719.99575	588.70837	1437.87488	5.94554	1822.15881	1188.26733	5.92243	649.88861	592.94287	5.85924
Inf	22.89990	719.99575	588.71204	1437.86328	5.94586	1822.15405	1188.26538	5.92298	649.99731	593.01831	5.86096
Inf	22.89990	719.99575	588.71442	1437.87585	5.94812	1822.16333	1188.27478	5.92401	649.90442	593.04126	5.86254
Inf	22.89990	719.99575	588.71082	1437.87244	5.94745	1822.15942	1188.27588	5.92316	649.70569	593.19482	5.85964
Inf	22.89990	719.99575	588.70471	1437.85913	5.94839	1822.15137	1188.26855	5.92416	650.05072	593.22595	5.86204
Inf	22.89990	719.99575	588.71143	1437.86462	5.95007	1822.15991	1188.24487	5.92466	650.02936	592.88000	5.85859
Inf	22.89990	719.99575	588.70807	1437.84570	5.94622	1822.14026	1188.25610	5.92460	649.67175	592.64185	5.85778
Inf	22.89990	719.99575	588.70319	1437.85547	5.94768	1822.13647	1188.25513	5.92324	649.95642	592.40063	5.85875
Inf	22.89990	719.99575	588.70654	1437.85376	5.94669	1822.14648	1188.25476	5.92173	650.07587	592.32324	5.85750
Inf	22.89990	719.99575	588.71997	1437.86609	5.94327	1822.15198	1188.27246	5.92385	650.13452	592.65369	5.86468
Inf	22.89990	719.99575	588.72083	1437.85852	5.94299	1822.15198	1188.26355	5.92375	650.01624	593.01685	5.86105
Inf	22.89990	719.99575	588.72632	1437.86926	5.94299	1822.15027	1188.27844	5.92311	650.11475	593.13672	5.86474
Inf	22.89990	719.99575	588.71503	1437.87439	5.94131	1822.15125	1188.26965	5.92366	650.24512	593.26953	5.86534
Inf	22.89990	719.99575	588.71338	1437.87415	5.94745	1822.15588	1188.27710	5.92272	650.27069	593.28882	5.87259
Inf	22.89990	719.99575	588.72003	1437.86267	5.94174	1822.15918	1188.25317	5.92414	650.32007	593.00354	5.86310
Inf	22.89990	719.99575	588.69714	1437.86499	5.94237	1822.15381	1188.26660	5.92269	650.33264	593.80298	5.87817
Inf	22.89990	719.99575	588.69836	1437.84814	5.94518	1822.15198	1188.25293	5.92356	650.47778	593.70508	5.87589
Inf	22.89990	719.99575	588.70227	1437.84912	5.94187	1822.15991	1188.27014	5.92153	650.05518	593.57227	5.86373
Inf	22.89990	719.99575	588.70001	1437.84338	5.93990	1822.14575	1188.25439	5.92117	649.79053	593.57495	5.86117
Inf	22.89990	719.99575	588.69348	1437.84875	5.94298	1822.15649	1188.25671	5.92256	650.09167	593.31946	5.87368
Inf	22.89990	719.99575	588.71387	1437.86560	5.94071	1822.14990	1188.25830	5.92112	649.85144	593.53772	5.86370
Inf	22.89990	719.99575	588.71191	1437.85181	5.94432	1822.15527	1188.25452	5.92119	650.29016	593.32642	5.87175
Inf	22.89990	719.99575	588.72424	1437.87390	5.94381	1822.15112	1188.28357	5.92146	650.12195	593.39148	5.87228
Inf	22.89990	719.99575	588.72125	1437.87134	5.94506	1822.15442	1188.29248	5.92216	649.97095	593.66736	5.86118
Inf	22.89990	719.99575	588.71765	1437.86462	5.94257	1822.16309	1188.28125	5.92174	650.10352	593.44519	5.86357
Inf	22.89990	719.99575	588.72113	1437.90137	5.94440	1822.15662	1188.27332	5.92253	650.18982	593.17041	5.86300
Inf	22.89990	719.99575	588.70361	1437.87891	5.94444	1822.15710	1188.28882	5.92337	650.15076	593.24084	5.86103
Inf	22.89990	719.99575	588.71198	1437.86841	5.94659	1822.15527	1188.26648	5.92344	650.20422	593.23682	5.86362
Inf	22.89990	719.99575	588.69318	1437.84619	5.94396	1822.14343	1188.24878	5.92046	649.85974	593.09058	5.87392
Inf	22.89990	719.99575	588.67957	1437.86377	5.94080	1822.14197	1188.24670	5.92186	649.95190	593.12915	5.85941
Inf	22.89990	719.99575	588.69031	1437.85742	5.94496	1822.14526	1188.24927	5.92113	649.85364	593.09949	5.86092
Inf	22.89990	719.99575	588.69769	1437.86304	5.94470	1822.14001	1188.24951	5.92103	649.70740	593.32739	5.85843
Inf	22.89990	719.99575	588.69006	1437.85229	5.94125	1822.13599	1188.25073	5.92161	649.76331	592.99158	5.85495
Inf	22.89990	719.99575	588.69983	1437.86047	5.94149	1822.14490	1188.25537	5.92201	650.07288	593.01465	5.85837
Inf	22.89990	719.99575	588.70099	1437.85107	5.94333	1822.15161	1188.25354	5.92212	650.09802	593.00708	5.86369
Inf	22.89990	719.99575	588.70691	1437.86438	5.94421	1822.14148	1188.27197	5.92302	650.04333	593.13306	5.86366
Inf	22.89990	719.99575	588.70459	1437.86987	5.94512	1822.15381	1188.29028	5.92168	649.72461	593.11011	5.85553
Inf	22.89990	719.99575	588.69946	1437.86597	5.93996	1822.14758	1188.27527	5.92190	649.89014	592.99158	5.86376
Inf	22.89990	719.99575	588.71289	1437.87366	5.94157	1822.15247	1188.27686	5.92226	649.86072	593.04358	5.85888
Inf	22.89990	719.99575	588.69653	1437.85303	5.94421	1822.13989	1188.26343	5.92375	649.75800	592.99377	5.85757
Inf	22.89990	719.99575	588.71130	1437.85889	5.94461	1822.15271	1188.25439	5.92207	649.85449	592.80334	5.85637
Inf	22.89990	719.99575	588.70361	1437.85986	5.94384	1822.13831	1188.27014	5.92211	650.08655	592.64954	5.85973
Inf	22.89990	719.99575	588.68225	1437.84717	5.94009	1822.14587	1188.25952	5.92197	650.18909	592.54895	5.85854
Inf	22.89990	719.99575	588.70038	1437.85571	5.94377	1822.13049	1188.26453	5.92162	650.08276	592.49683	5.85319
Inf	22.89990	719.99575	588.68677	1437.85413	5.94408	1822.14087	1188.26221	5.92134	649.91370	592.53625	5.85380
Inf	22.89990	719.99575	588.69751	1437.85547	5.94323	1822.14832	1188.26855	5.92196	649.97766	592.68286	5.85347
Inf	22.89990	719.99575	588.70380	1437.86584	5.93947	1822.14771	1188.27148	5.92119	649.91766	592.43359	5.85574
Inf	22.89990	719.99575	588.70337	1437.86353	5.94150	1822.14136	1188.26270	5.92149	649.75159	592.64001	5.85493
Inf	22.89990	719.99575	588.71387	1437.86841	5.94395	1822.15576	1188.28088	5.92083	650.04541	592.72461	5.85727
Inf	22.89990	719.99575	588.70508	1437.86304	5.94195	1822.14990	1188.26514	5.92304	649.96399	592.95032	5.86124
Inf	22.89990	719.99575	588.69849	1437.87878	5.94359	1822.13965	1188.26331	5.92113	650.14648	593.02930	5.86081
Inf	22.89990	719.99575	588.71106	1437.87512	5.94144	1822.14050	1188.26050	5.92201	649.98083	592.91016	5.85978
Inf	22.89990	719.99575	588.69568	1437.86035	5.94516	1822.14551	1188.25415	5.92229	649.97815	592.77405	5.85848
Inf	22.89990	719.99575	588.70404	1437.85559	5.93963	1822.14734	1188.25464	5.92294	649.89844	593.22729	5.86171
Inf	22.89990	719.99575	588.69147	1437.85205	5.94419	1822.13916	1188.25574	5.92181	650.24084	593.30078	5.86555
Inf	22.89990	719.99575	588.69897	1437.86694	5.94373	1822.15356	1188.25757	5.92209	650.06335	593.35181	5.86131
Inf	22.89990	719.99575	588.70081	1437.85681	5.94007	1822.14404	1188.26709	5.92194	650.04797	593.20300	5.86048
Inf	22.89990	719.99575	588.70520	1437.86523	5.94057	1822.14771	1188.27734	5.92149	650.04333	593.26501	5.86101
Inf	22.89990	719.99575	588.68994	1437.85510	5.94426	1822.13867	1188.26379	5.92144	649.69849	593.10657	5.86000
Inf	22.89990	719.99575	588.68817	1437.88110	5.94571	1822.15076	1188.25989	5.92223	649.73657	593.03223	5.85599
Inf	22.89990	719.99575	588.69739	1437.86304	5.94448	1822.14417	1188.26221	5.92070	649.57153	593.16125	5.86199
Inf	22.89990	719.99575	588.69641	1437.84534	5.94369	1822.12659	1188.26953	5.92129	649.66833	593.24854	5.85844
Inf	22.89990	719.99575	588.70599	1437.86963	5.94547	1822.15063	1188.27039	5.92168	649.97156	593.21887	5.85995
Inf	22.89990	719.99575	588.68402	1437.85999	5.94396	1822.13611	1188.25977	5.92182	650.10059	592.65515	5.85677
Inf	22.89990	719.99575	588.69702	1437.85474	5.94217	1822.15015	1188.26221	5.92146	650.16284	592.60254	5.85794
Inf	22.89990	719.99575	588.71075	1437.86707	5.94728	1822.14380	1188.26587	5.92141	650.13000	592.64490	5.85690
Inf	22.89990	719.99575	588.71381	1437.88086	5.94559	1822.15833	1188.26660	5.92121	649.94452	592.66919	5.85732
Inf	22.89990	719.99575	588.71521	1437.86926	5.94437	1822.14746	1188.27930	5.92202	649.93683	593.03113	5.86055
Inf	22.89990	719.99575	588.71411	1437.87134	5.94522	1822.15027	1188.27734	5.92196	649.99341	593.08472	5.86361
Inf	22.89990	719.99575	588.70667	1437.86548	5.94445	1822.15649	1188.26624	5.92333	650.03650	593.18604	5.86454
Inf	22.89990	719.99575	588.70251	1437.87427	5.94313	1822.14771	1188.25879	5.92241	650.04504	593.00085	5.86016
Inf	22.89990	719.99575	588.70154	1437.85400	5.94490	1822.15015	1188.26782	5.92225	649.93652	593.08838	5.85698
Inf	22.89990	719.99575	588.70068	1437.86731	5.94541	1822.13037	1188.25830	5.92159	649.98413	592.72705	5.85931
Inf	22.89990	719.99575	588.68384	1437.85742	5.94444	1822.13708	1188.24731	5.92225	649.86572	592.75745	5.86041
Inf	22.89990	719.99575	588.68933	1437.83972	5.94354	1822.12427	1188.25708	5.92089	649.92627	592.98389	5.86091
Inf	22.89990	719.99575	588.70428	1437.86279	5.93961	1822.13770	1188.26782	5.92127	650.20935	592.76733	5.85741
Inf	22.89990	719.99575	588.69775	1437.85901	5.94368	1822.14063	1188.25085	5.92102	649.87976	592.62280	5.85508
Inf	22.89990	719.99575	588.70654	1437.84424	5.94218	1822.14417	1188.26453	5.92127	650.29529	592.37085	5.85391
Inf	22.89990	719.99575	588.70593	1437.87573	5.94421	1822.13818	1188.28076	5.92141	650.18347	592.30579	5.85296
Inf	22.89990	719.99575	588.70251	1437.87817	5.94564	1822.14282	1188.28027	5.92203	650.04590	592.43542	5.85633
Inf	22.89990	719.99575	588.70154	1437.87329	5.94330	1822.14258	1188.28882	5.92048	649.97339	592.38818	5.85493
Inf	22.89990	719.99575	588.70172	1437.87695	5.94565	1822.15759	1188.28467	5.92167	649.76563	592.47546	5.85214
Inf	22.89990	719.99575	588.69543	1437.87939	5.94167	1822.14941	1188.27393	5.92276	649.81348	592.29968	5.85318
Inf	22.89990	719.99575	588.70453	1437.86816	5.94120	1822.15027	1188.27771	5.92097	649.70874	592.20532	5.84946
Inf	22.89990	719.99575	588.69934	1437.85559	5.94221	1822.14819	1188.25977	5.92127	650.06256	591.90125	5.84987
Inf	22.89990	719.99575	588.69836	1437.86511	5.94433	1822.14417	1188.25671	5.92091	650.08606	591.89941	5.85162
Inf	22.89990	719.99575	588.68811	1437.85693	5.94330	1822.13647	1188.26160	5.92247	650.04901	592.10022	5.85142
Inf	22.89990	719.99575	588.70264	1437.85242	5.94169	1822.12964	1188.25122	5.92083	650.27722	592.55579	5.85805
Inf	22.89990	719.99575	588.69763	1437.85852	5.94372	1822.13977	1188.25562	5.92194	650.13611	592.59741	5.85411
Inf	22.89990	719.99575	588.69220	1437.85706	5.94342	1822.14380	1188.25684	5.92127	650.04309	592.50647	5.85433
Inf	22.89990	719.99575	588.69421	1437.86658	5.94230	1822.14099	1188.26855	5.92101	650.30365	592.34595	5.85856
Inf	22.89990	719.99575	588.70685	1437.86108	5.94059	1822.13977	1188.26160	5.92136	649.91681	592.80188	5.85667
Inf	22.89990	719.99575	588.70306	1437.87207	5.94396	1822.14502	1188.25525	5.92164	650.10059	592.60779	5.85617
Inf	22.89990	719.99575	588.70398	1437.87256	5.94207	1822.13916	1188.27136	5.92163	649.76587	592.58472	5.85548
Inf	22.89990	719.99575	588.70020	1437.86816	5.94451	1822.14038	1188.27576	5.92152	649.59741	592.33118	5.85141
Inf	22.89990	719.99575	588.69684	1437.86072	5.94068	1822.13062	1188.26379	5.92163	649.76880	592.41992	5.85482
Inf	22.89990	719.99575	588.70435	1437.86475	5.94366	1822.13208	1188.25793	5.92166	649.91400	592.56494	5.85386
Inf	22.89990	719.99575	588.70032	1437.86292	5.94351	1822.12976	1188.27466	5.92137	650.07562	592.43433	5.85437
Inf	22.89990	719.99575	588.67737	1437.86316	5.94309	1822.13098	1188.25464	5.92095	650.31958	592.31506	5.85800
Inf	22.89990	719.99575	588.69983	1437.84839	5.94058	1822.13708	1188.26318	5.92026	650.03198	591.68030	5.85838
Inf	22.89990	719.99575	588.69531	1437.87170	5.94190	1822.14209	1188.26294	5.92211	650.01031	592.43604	5.85635
Inf	22.89990	719.99575	588.70325	1437.88501	5.94092	1822.14771	1188.26819	5.92231	649.88159	592.93774	5.85311
Inf	22.89990	719.99575	588.70630	1437.87427	5.94221	1822.14624	1188.25635	5.92125	649.92517	592.87524	5.85413
Inf	22.89990	719.99575	588.71906	1437.86426	5.94123	1822.15662	1188.26843	5.92210	649.88599	592.85596	5.85942
Inf	22.89990	719.99575	588.69446	1437.87830	5.94685	1822.14099	1188.26978	5.92201	649.75464	592.45886	5.85503
Inf	22.89990	719.99575	588.69946	1437.84900	5.94293	1822.13647	1188.25220	5.92224	649.67249	592.84888	5.85376
Inf	22.89990	719.99575	588.69165	1437.86084	5.94438	1822.13867	1188.25293	5.92172	649.84784	593.02295	5.85755
Inf	22.89990	719.99575	588.69104	1437.85449	5.94388	1822.12915	1188.25916	5.92131	650.16919	593.06555	5.86136
Inf	22.89990	719.99575	588.70404	1437.84473	5.94615	1822.13989	1188.25269	5.92198	650.04199	593.56860	5.86230
Inf	22.89990	719.99575	588.68390	1437.85852	5.94429	1822.13721	1188.25500	5.92034	649.88647	593.34998	5.86548
Inf	22.89990	719.99575	588.70129	1437.86340	5.94521	1822.14075	1188.25269	5.92092	649.70508	593.35217	5.86163
Inf	22.89990	719.99575	588.71552	1437.85596	5.94145	1822.14819	1188.27600	5.92082	649.92871	593.29749	5.86248
Inf	22.89990	719.99575	588.71082	1437.87866	5.94405	1822.15601	1188.27490	5.92101	649.99072	593.12805	5.86148
Inf	22.89990	719.99575	588.73529	1437.87866	5.94126	1822.15930	1188.28162	5.92247	650.06396	593.15430	5.86043
Inf	22.89990	719.99575	588.72174	1437.88611	5.94471	1822.16528	1188.28479	5.92215	650.15479	593.06494	5.86207
Inf	22.89990	719.99575	588.71692	1437.87964	5.94414	1822.16284	1188.29333	5.92175	650.28931	592.94971	5.86060
Inf	22.89990	719.99575	588.72156	1437.87280	5.94613	1822.16113	1188.27795	5.92185	650.20349	593.00610	5.86192
Inf	22.89990	719.99575	588.71826	1437.86255	5.94512	1822.14929	1188.26282	5.92208	650.03479	593.04065	5.86025
Inf	22.89990	719.99575	588.70862	1437.84570	5.94419	1822.15698	1188.25635	5.92305	650.23590	592.93372	5.86016
Inf	22.89990	719.99575	588.70233	1437.85034	5.94452	1822.14954	1188.25403	5.92129	650.29352	593.11902	5.86191
Inf	22.89990	719.99575	588.70642	1437.85339	5.94362	1822.15076	1188.25183	5.92175	649.92847	592.91809	5.85964
Inf	22.89990	719.99575	588.70459	1437.84546	5.93966	1822.14429	1188.25330	5.92119	649.84979	593.09277	5.85877
Inf	22.89990	719.99575	588.70874	1437.85181	5.94311	1822.13916	1188.25415	5.91992	650.21423	592.78430	5.85992
Inf	22.89990	719.99575	588.70984	1437.86182	5.94036	1822.15454	1188.27734	5.92081	650.20532	592.59131	5.85793
Inf	22.89990	719.99575	588.70941	1437.88379	5.94293	1822.15649	1188.27490	5.92131	650.10217	592.40601	5.85755
Inf	22.89990	719.99575	588.72412	1437.88867	5.94458	1822.16418	1188.27588	5.92146	650.09705	592.37415	5.85398
Inf	22.89990	719.99575	588.72272	1437.90234	5.94457	1822.16724	1188.29065	5.92246	649.97693	592.66125	5.85236
Inf	22.89990	719.99575	588.71899	1437.88843	5.94335	1822.16052	1188.27344	5.92256	649.92542	592.66260	5.85693
Inf	22.89990	719.99575	588.72681	1437.87891	5.94602	1822.15210	1188.29102	5.92177	649.79602	592.42712	5.85475
Inf	22.89990	719.99575	588.70459	1437.87610	5.94503	1822.15186	1188.25916	5.92240	650.10742	592.30286	5.85490
Inf	22.89990	719.99575	588.70093	1437.86035	5.94650	1822.15637	1188.27771	5.92239	650.04907	592.44067	5.85151
Inf	22.89990	719.99575	588.69781	1437.83484	5.94144	1822.13818	1188.26025	5.92175	649.88763	592.55872	5.85277
Inf	22.89990	719.99575	588.70038	1437.84875	5.94391	1822.14648	1188.25659	5.92124	649.98651	592.58337	5.85149
Inf	22.89990	719.99575	588.69751	1437.85876	5.94300	1822.13501	1188.25562	5.92047	650.22498	592.41821	5.85768
Inf	22.89990	719.99575	588.67694	1437.85669	5.94217	1822.13232	1188.25757	5.92070	649.99341	592.61816	5.85612
Inf	22.89990	719.99575	588.69775	1437.86694	5.94043	1822.14014	1188.25537	5.92019	650.08032	592.86963	5.85709
Inf	22.89990	719.99575	588.69525	1437.85083	5.94395	1822.13525	1188.27405	5.92079	649.88800	592.55786	5.85275
Inf	22.89990	719.99575	588.70441	1437.87207	5.94348	1822.13892	1188.28528	5.92078	649.86993	592.52515	5.85264
Inf	22.89990	719.99575	588.70624	1437.86108	5.94488	1822.14453	1188.28503	5.92139	650.10638	592.33875	5.85655
Inf	22.89990	719.99575	588.71277	1437.87817	5.94391	1822.15540	1188.28308	5.92112	649.98218	592.49512	5.85491
Inf	22.89990	719.99575	588.70801	1437.88257	5.94327	1822.15405	1188.28333	5.92270	650.13116	592.74170	5.85413
Inf	22.89990	719.99575	588.69446	1437.86865	5.94094	1822.13818	1188.27893	5.92185	649.84790	592.41748	5.85366
Inf	22.89990	719.99575	588.71240	1437.86694	5.94409	1822.13965	1188.27124	5.92276	649.85486	592.65881	5.85334
Inf	22.89990	719.99575	588.70081	1437.87134	5.93997	1822.13745	1188.26929	5.92202	649.97607	592.89307	5.85503
Inf	22.89990	719.99575	588.70593	1437.84497	5.94524	1822.14148	1188.26440	5.92204	649.84753	592.53552	5.85310
Inf	22.89990	719.99575	588.69958	1437.85718	5.94418	1822.14734	1188.25928	5.92189	650.13678	592.70471	5.85822
Inf	22.89990	719.99575	588.71277	1437.85254	5.94400	1822.14734	1188.25195	5.92103	650.15308	592.73584	5.86351
Inf	22.89990	719.99575	588.70532	1437.85132	5.94282	1822.14490	1188.25488	5.92226	650.23999	592.54858	5.85722
Inf	22.89990	719.99575	588.69464	1437.87012	5.94242	1822.14063	1188.25623	5.92120	650.17255	592.65515	5.85586
Inf	22.89990	719.99575	588.70361	1437.85742	5.93883	1822.14905	1188.25610	5.92097	650.20496	592.20251	5.85453
Inf	22.89990	719.99575	588.69836	1437.86230	5.94225	1822.15027	1188.26257	5.92083	649.77014	592.38306	5.85273
Inf	22.89990	719.99575	588.71082	1437.86401	5.94417	1822.15540	1188.25635	5.92034	649.69775	592.56812	5.85225
Inf	22.89990	719.99575	588.70862	1437.86560	5.94582	1822.15991	1188.24695	5.92232	649.93164	592.52930	5.85334
Inf	22.89990	719.99575	588.69470	1437.87134	5.94341	1822.14917	1188.26514	5.92139	649.98181	592.56433	5.85465
Inf	22.89990	719.99575	588.70953	1437.88135	5.94125	1822.14929	1188.27393	5.92200	649.83832	592.82617	5.85557
Inf	22.89990	719.99575	588.72302	1437.85364	5.94581	1822.16504	1188.25793	5.92128	649.95117	592.80640	5.85513
Inf	22.89990	719.99575	588.71790	1437.88647	5.94453	1822.16016	1188.26477	5.92233	650.10468	592.45654	5.85553
Inf	22.89990	719.99575	588.71033	1437.87109	5.94274	1822.15405	1188.26794	5.92281	649.62567	592.37903	5.85325
Inf	22.89990	719.99575	588.71533	1437.84949	5.94445	1822.14868	1188.26904	5.92162	650.01459	592.21692	5.85339
Inf	22.89990	719.99575	588.70764	1437.85010	5.94379	1822.15479	1188.26074	5.92237	650.00116	592.23633	5.85401
Inf	22.89990	719.99575	588.69885	1437.85046	5.94606	1822.14587	1188.25256	5.92178	650.31470	592.31335	5.85458
Inf	22.89990	719.99575	588.71155	1437.84326	5.93988	1822.15735	1188.25488	5.92139	650.12549	592.27100	5.85223
Inf	22.89990	719.99575	588.71423	1437.84875	5.94304	1822.14783	1188.25610	5.92045	650.02844	592.26514	5.85387
Inf	22.89990	719.99575	588.69580	1437.86755	5.94267	1822.13745	1188.26245	5.92106	649.93848	592.19958	5.85145
Inf	22.89990	719.99575	588.70441	1437.85205	5.94174	1822.13525	1188.26514	5.92247	650.19098	592.09827	5.85264
Inf	22.89990	719.99575	588.70239	1437.87549	5.94424	1822.14661	1188.27661	5.92186	649.94324	592.23047	5.85512
Inf	22.89990	719.99575	588.70691	1437.88147	5.94321	1822.15027	1188.27124	5.92226	650.01184	592.29871	5.85680
Inf	22.89990	719.99575	588.70789	1437.87524	5.94527	1822.15491	1188.25830	5.92205	650.17859	592.36841	5.85841
Inf	22.89990	719.99575	588.71008	1437.87500	5.94390	1822.15393	1188.28198	5.92283	649.97925	592.75574	5.85720
Inf	22.89990	719.99575	588.69873	1437.88965	5.94876	1822.15588	1188.27393	5.92423	649.89832	592.68140	5.85707
Inf	22.89990	719.99575	588.70642	1437.87158	5.94750	1822.14771	1188.25781	5.92421	649.81677	592.81738	5.86095
Inf	22.89990	719.99575	588.68427	1437.84900	5.94357	1822.13586	1188.26758	5.92329	649.96570	592.86792	5.86107
Inf	22.89990	719.99575	588.69232	1437.86731	5.94250	1822.13525	1188.25720	5.92412	649.84070	592.54578	5.85733
Inf	22.89990	719.99575	588.67688	1437.85229	5.94590	1822.12415	1188.25708	5.92183	649.92224	592.79126	5.85661
Inf	22.89990	719.99575	588.68622	1437.85376	5.94335	1822.13684	1188.26611	5.92178	650.01880	592.48157	5.85809
Inf	22.89990	719.99575	588.69427	1437.86316	5.94448	1822.14490	1188.26208	5.92218	649.95630	592.65845	5.85493
Inf	22.89990	719.99575	588.69916	1437.86694	5.94740	1822.14453	1188.27771	5.92290	650.32043	592.78381	5.85795
Inf	22.89990	719.99575	588.70190	1437.88159	5.94210	1822.15283	1188.27380	5.92316	650.27856	592.46582	5.85830
Inf	22.89990	719.99575	588.71893	1437.87317	5.94376	1822.14783	1188.27979	5.92209	650.11951	592.61621	5.85431
Inf	22.89990	719.99575	588.71924	1437.87537	5.94289	1822.15979	1188.28357	5.92184	650.17419	592.56494	5.86023
Inf	22.89990	719.99575	588.70947	1437.86853	5.94459	1822.16077	1188.27795	5.92361	649.88562	592.92529	5.85919
Inf	22.89990	719.99575	588.70996	1437.87817	5.94373	1822.14893	1188.25830	5.92370	649.92749	592.82642	5.85789
Inf	22.89990	719.99575	588.69482	1437.87292	5.94362	1822.13635	1188.27417	5.92377	650.09729	592.37292	5.85749
Inf	22.89990	719.99575	588.69763	1437.85608	5.94382	1822.13281	1188.25891	5.92227	650.27686	592.58643	5.85730
Inf	22.89990	719.99575	588.70496	1437.84265	5.93960	1822.14099	1188.24438	5.92252	650.19086	592.31555	5.85479
Inf	22.89990	719.99575	588.69885	1437.84082	5.94509	1822.13892	1188.24438	5.92208	650.22729	592.38611	5.85699
Inf	22.89990	719.99575	588.70325	1437.83398	5.93975	1822.13855	1188.25330	5.92194	650.31226	592.65588	5.85697
Inf	22.89990	719.99575	588.70087	1437.85620	5.94284	1822.13794	1188.26270	5.92153	650.09485	592.59509	5.85663
Inf	22.89990	719.99575	588.71179	1437.85486	5.94433	1822.14917	1188.25244	5.92275	650.03137	592.65002	5.85609
Inf	22.89990	719.99575	588.71771	1437.86353	5.94434	1822.15588	1188.26367	5.92232	650.15881	592.64355	5.85720
Inf	22.89990	719.99575	588.72351	1437.88635	5.94441	1822.15332	1188.27466	5.92246	649.76233	592.51990	5.85267
Inf	22.89990	719.99575	588.74207	1437.89050	5.94142	1822.16589	1188.28101	5.92215	649.89545	592.61572	5.85769
Inf	22.89990	719.99575	588.73877	1437.87256	5.94617	1822.16101	1188.27551	5.92345	650.21021	592.75647	5.86076
Inf	22.89990	719.99575	588.71021	1437.86414	5.94283	1822.15186	1188.26721	5.92229	650.48920	592.96814	5.86178
Inf	22.89990	719.99575	588.69763	1437.87585	5.94336	1822.15308	1188.26147	5.92321	650.06769	592.96277	5.86080
Inf	22.89990	719.99575	588.69989	1437.83813	5.94670	1822.14539	1188.25342	5.92370	650.33936	593.12134	5.86507
Inf	22.89990	719.99575	588.69293	1437.85291	5.94372	1822.13782	1188.24634	5.92216	650.17163	593.25525	5.86158
Inf	22.89990	719.99575	588.70667	1437.86157	5.94334	1822.15649	1188.26392	5.92115	650.02216	593.10083	5.86141
Inf	22.89990	719.99575	588.69604	1437.85229	5.94162	1822.13416	1188.25623	5.92167	650.15851	592.93005	5.86262
Inf	22.89990	719.99575	588.71326	1437.86975	5.94208	1822.15210	1188.26819	5.92246	650.06891	593.23633	5.86550
Inf	22.89990	719.99575	588.72351	1437.88733	5.94657	1822.15466	1188.28320	5.92252	650.03888	593.21216	5.87127
Inf	22.89990	719.99575	588.70728	1437.87842	5.94374	1822.15186	1188.27441	5.92284	650.06219	593.32568	5.86338
Inf	22.89990	719.99575	588.71667	1437.86609	5.94134	1822.16174	1188.26135	5.92211	650.15723	593.38257	5.86459
Inf	22.89990	719.99575	588.70251	1437.88159	5.94365	1822.14893	1188.26904	5.92217	649.99719	593.34192	5.86417
Inf	22.89990	719.99575	588.70349	1437.86389	5.94198	1822.14600	1188.27930	5.92175	649.67059	593.60278	5.87564
Inf	22.89990	719.99575	588.70380	1437.87769	5.94546	1822.15356	1188.27893	5.92272	650.00330	593.68628	5.87293
Inf	22.89990	719.99575	588.70221	1437.86169	5.94386	1822.14600	1188.26550	5.92217	649.97095	593.81702	5.87332
Inf	22.89990	719.99575	588.69867	1437.88074	5.94306	1822.14502	1188.25513	5.92235	650.06616	593.63916	5.86416
Inf	22.89990	719.99575	588.70349	1437.86865	5.94657	1822.14392	1188.26221	5.92311	650.13983	593.39893	5.86581
