Inf	7.66514	719.99575	588.95190	1438.36133	5.91843	1822.31299	1188.78455	5.90017	648.56683	593.18579	5.81843
Inf	7.66514	719.99575	588.87097	1438.28271	5.91429	1822.25122	1188.70667	5.89704	648.43396	593.26563	5.81746
Inf	7.66514	719.99575	588.71979	1438.50317	5.91600	1822.10474	1188.91040	5.89907	648.20801	593.22632	5.81678
Inf	7.66514	719.99575	588.72961	1438.34937	5.91726	1822.11475	1188.77686	5.90095	648.31970	593.06848	5.81914
Inf	7.66514	719.99575	588.83264	1438.34656	5.91657	1822.19482	1188.76831	5.90046	648.48535	593.30103	5.81980
Inf	7.66514	719.99575	588.88391	1438.15686	5.91309	1822.24414	1188.58423	5.89736	648.69934	592.98987	5.81455
Inf	7.66514	719.99575	588.76355	1438.35681	5.91708	1822.12939	1188.84619	5.89780	648.59277	593.27502	5.81905
Inf	7.66514	719.99575	588.69812	1438.34839	5.91744	1822.08337	1188.77185	5.89962	648.70239	593.19421	5.81499
Inf	7.66514	719.99575	588.83203	1438.32373	5.91598	1822.21130	1188.79639	5.89890	648.61316	593.16431	5.81649
Inf	7.66514	719.99575	588.95422	1438.24414	5.91262	1822.30298	1188.66382	5.89751	648.37451	592.94604	5.81861
Inf	7.66514	719.99575	588.73938	1438.59900	5.91679	1822.10974	1188.96570	5.89706	648.31726	593.43774	5.81907
Inf	7.66514	719.99575	588.69214	1438.21497	5.91612	1822.07776	1188.65186	5.89896	648.09021	593.34644	5.82479
Inf	7.66514	719.99575	588.90015	1438.31812	5.91445	1822.27905	1188.81519	5.90020	648.49640	593.32764	5.82219
Inf	7.66514	719.99575	588.90875	1438.26135	5.91431	1822.26770	1188.66406	5.89711	648.53772	593.22046	5.81613
Inf	7.66514	719.99575	588.62622	1438.31653	5.91754	1822.02502	1188.74414	5.89796	648.25958	593.31213	5.82342
Inf	7.66514	719.99575	588.81409	1438.46204	5.91664	1822.17566	1188.92432	5.90137	648.58130	593.91064	5.82192
Inf	7.66514	719.99575	588.85059	1438.29456	5.91237	1822.22900	1188.80347	5.89751	648.28296	593.59277	5.82207
Inf	7.66514	719.99575	588.82172	1438.14404	5.91484	1822.19324	1188.56128	5.89712	648.33081	593.36096	5.82215
Inf	7.66514	719.99575	588.76282	1438.59570	5.91943	1822.14868	1188.98413	5.89894	648.37109	593.81299	5.82357
Inf	7.66514	719.99575	588.68921	1438.28369	5.91703	1822.05676	1188.71082	5.89818	648.34253	593.28259	5.82070
Inf	7.66514	719.99575	588.87793	1438.26978	5.91545	1822.24060	1188.68030	5.89885	648.66284	593.75098	5.82363
Inf	7.66514	719.99575	588.89435	1438.35181	5.91318	1822.25916	1188.76453	5.89704	648.71594	593.79578	5.81938
Inf	7.66514	719.99575	588.65088	1438.45068	5.91534	1822.04456	1188.90430	5.89824	648.48584	594.19482	5.82213
Inf	7.66514	719.99575	588.84106	1438.22266	5.91651	1822.20874	1188.61011	5.89929	648.62567	593.96802	5.82722
Inf	7.66514	719.99575	588.81885	1438.53479	5.91595	1822.19360	1188.91736	5.89975	648.62915	594.46985	5.82472
Inf	7.66514	719.99575	588.81738	1438.16370	5.91491	1822.20068	1188.56567	5.89860	648.56738	594.20264	5.82370
Inf	7.66514	719.99575	588.77631	1438.43909	5.91639	1822.14087	1188.87720	5.89780	648.49744	594.14600	5.82283
Inf	7.66514	719.99575	588.70044	1438.27563	5.91563	1822.07813	1188.69092	5.89786	648.24744	594.15833	5.82707
Inf	7.66514	719.99575	588.82861	1438.31274	5.91448	1822.18542	1188.83057	5.89844	648.50000	594.20190	5.82556
Inf	7.66514	719.99575	588.90320	1438.22534	5.91733	1822.25940	1188.63477	5.89882	648.66846	594.16284	5.82914
Inf	7.66514	719.99575	588.67529	1438.53784	5.91548	1822.04761	1188.95203	5.89846	648.39783	594.26038	5.82704
Inf	7.66514	719.99575	588.81641	1438.34387	5.91669	1822.19397	1188.78491	5.89971	648.65527	593.81372	5.82305
Inf	7.66514	719.99575	588.84943	1438.29211	5.91535	1822.22351	1188.72900	5.89908	648.69977	593.69360	5.82091
Inf	7.66514	719.99575	588.78821	1438.32373	5.91633	1822.16504	1188.81958	5.89838	648.55920	593.57996	5.82106
Inf	7.66514	719.99575	588.77704	1438.31934	5.91675	1822.15503	1188.74988	5.89816	648.45728	593.60986	5.82066
Inf	7.66514	719.99575	588.74268	1438.33435	5.91814	1822.10938	1188.76160	5.89968	648.42218	593.62939	5.82247
Inf	7.66514	719.99575	588.86646	1438.23804	5.91668	1822.23254	1188.64417	5.89969	648.28516	593.30139	5.82136
Inf	7.66514	719.99575	588.81537	1438.35889	5.91637	1822.19495	1188.78394	5.89783	648.20630	593.53784	5.81970
Inf	7.66514	719.99575	588.79956	1438.36279	5.91431	1822.17053	1188.84021	5.89828	648.34473	593.29858	5.81959
Inf	7.66514	719.99575	588.73462	1438.31787	5.91597	1822.12170	1188.73706	5.90022	648.46265	592.96143	5.81435
Inf	7.66514	719.99575	588.84033	1438.36072	5.91679	1822.21643	1188.77625	5.89833	648.60651	593.11987	5.81633
Inf	7.66514	719.99575	588.85138	1438.26184	5.91348	1822.23535	1188.66113	5.89702	648.78394	592.80359	5.81055
Inf	7.66514	719.99575	588.71350	1438.36096	5.91589	1822.09204	1188.83813	5.89949	648.64355	593.12036	5.81332
Inf	7.66514	719.99575	588.80621	1438.29883	5.91543	1822.17139	1188.80322	5.89955	648.73853	593.37048	5.81784
Inf	7.66514	719.99575	588.82813	1438.31726	5.91541	1822.20349	1188.81592	5.89919	648.95056	593.31165	5.81693
Inf	7.66514	719.99575	588.90479	1438.29651	5.91521	1822.26965	1188.72852	5.89868	648.70227	592.71643	5.81170
Inf	7.66514	719.99575	588.70044	1438.39233	5.91658	1822.09521	1188.87732	5.90009	648.46936	592.90283	5.81301
Inf	7.66514	719.99575	588.75226	1438.32471	5.91751	1822.12085	1188.73804	5.90007	648.40173	592.82751	5.81363
Inf	7.66514	719.99575	588.84723	1438.25354	5.91411	1822.21655	1188.68335	5.89889	648.21698	592.92908	5.82001
Inf	7.66514	719.99575	588.88708	1438.46130	5.91445	1822.24768	1188.90063	5.89686	648.23425	592.95117	5.81613
Inf	7.66514	719.99575	588.73969	1438.32043	5.91539	1822.11609	1188.75195	5.89844	647.90326	592.85803	5.81804
Inf	7.66514	719.99575	588.74561	1438.34473	5.91714	1822.13135	1188.76270	5.89980	647.74792	592.55933	5.81428
Inf	7.66514	719.99575	588.92883	1438.48657	5.91498	1822.28613	1188.90125	5.89913	647.59143	592.63831	5.81707
Inf	7.66514	719.99575	588.86072	1438.26416	5.91376	1822.23242	1188.68896	5.89741	648.23853	592.44666	5.81526
Inf	7.66514	719.99575	588.77417	1438.37085	5.91598	1822.15430	1188.87402	5.89974	648.11267	592.34387	5.81285
Inf	7.66514	719.99575	588.81226	1438.25220	5.91708	1822.18237	1188.66431	5.89928	647.91968	592.22119	5.81385
Inf	7.66514	719.99575	588.92053	1438.29285	5.91432	1822.26843	1188.80664	5.90059	648.08826	592.21582	5.81228
Inf	7.66514	719.99575	588.88794	1438.24475	5.91560	1822.25684	1188.65259	5.89898	647.90594	592.21411	5.81149
Inf	7.66514	719.99575	588.70612	1438.54810	5.91957	1822.08765	1188.94092	5.90071	647.79504	591.68750	5.80991
Inf	7.66514	719.99575	588.81677	1438.30383	5.91787	1822.19763	1188.72168	5.89985	647.83325	591.63794	5.81177
Inf	7.66514	719.99575	588.85669	1438.27368	5.91473	1822.23218	1188.68579	5.90041	648.21625	591.72473	5.80742
Inf	7.66514	719.99575	588.82678	1438.36963	5.91521	1822.19055	1188.85107	5.89793	648.35754	591.91492	5.80424
Inf	7.66514	719.99575	588.85968	1438.22388	5.91586	1822.23535	1188.63672	5.89929	648.32922	591.47681	5.80324
Inf	7.66514	719.99575	588.83838	1438.35168	5.91462	1822.21484	1188.82104	5.89860	648.73682	591.78003	5.80396
Inf	7.66514	719.99575	588.84863	1438.44067	5.91523	1822.20593	1188.90161	5.89767	648.83380	591.80249	5.80262
Inf	7.66514	719.99575	588.78510	1438.17932	5.91653	1822.15088	1188.58728	5.90109	648.71741	591.63440	5.80338
Inf	7.66514	719.99575	588.78137	1438.40369	5.91676	1822.15344	1188.87329	5.90085	648.44714	591.78821	5.80430
Inf	7.66514	719.99575	588.88342	1438.28760	5.91346	1822.23389	1188.71411	5.89896	648.53040	591.35120	5.80285
Inf	7.66514	719.99575	588.78607	1438.35156	5.91606	1822.15674	1188.86279	5.89952	648.49677	591.54468	5.80092
Inf	7.66514	719.99575	588.66943	1438.39917	5.91577	1822.04944	1188.87378	5.89915	648.31818	591.77600	5.80437
Inf	7.66514	719.99575	588.84204	1438.27686	5.91649	1822.20313	1188.69202	5.90185	648.40942	591.48914	5.80345
Inf	7.66514	719.99575	588.77972	1438.26929	5.91261	1822.15332	1188.67810	5.89767	648.24207	591.50391	5.80257
Inf	7.66514	719.99575	588.74731	1438.34485	5.91345	1822.11951	1188.78040	5.89769	648.23328	591.49597	5.80307
Inf	7.66514	719.99575	588.73859	1438.31152	5.91733	1822.11963	1188.72314	5.89911	647.61188	591.31848	5.80913
Inf	7.66514	719.99575	588.71948	1438.36084	5.91320	1822.10156	1188.78198	5.89660	648.19983	591.61438	5.80716
Inf	7.66514	719.99575	588.91699	1438.36487	5.91285	1822.26099	1188.81836	5.89888	648.45813	591.91040	5.80420
Inf	7.66514	719.99575	588.80334	1438.30457	5.91170	1822.16174	1188.81238	5.89641	648.34552	591.68958	5.80695
Inf	7.66514	719.99575	588.68280	1438.31433	5.91540	1822.07166	1188.83032	5.89840	648.26855	592.40552	5.80736
Inf	7.66514	719.99575	588.84076	1438.28027	5.91612	1822.22375	1188.70825	5.90035	648.49689	592.43726	5.80903
Inf	7.66514	719.99575	588.90875	1438.49146	5.91574	1822.25781	1188.92432	5.90062	648.39465	592.33447	5.80648
Inf	7.66514	719.99575	588.80115	1438.25146	5.91389	1822.18201	1188.67175	5.89843	648.27747	591.66736	5.81245
Inf	7.66514	719.99575	588.66479	1438.29688	5.91477	1822.03674	1188.71594	5.89943	648.20813	592.34644	5.81112
Inf	7.66514	719.99575	588.84241	1438.50757	5.91550	1822.19226	1188.94019	5.90015	648.60254	592.45020	5.81395
Inf	7.66514	719.99575	588.86584	1438.23267	5.91423	1822.22644	1188.66101	5.89767	648.48169	592.09875	5.80829
Inf	7.66514	719.99575	588.77808	1438.36108	5.91276	1822.14185	1188.79773	5.89709	648.46863	592.33008	5.80696
Inf	7.66514	719.99575	588.72351	1438.34949	5.91682	1822.10278	1188.83960	5.89901	648.70068	592.31982	5.80584
Inf	7.66514	719.99575	588.76306	1438.24414	5.91585	1822.13123	1188.64111	5.89901	648.54395	592.21155	5.80853
Inf	7.66514	719.99575	588.89838	1438.31982	5.91131	1822.27002	1188.82068	5.89835	648.57343	592.19495	5.80691
Inf	7.66514	719.99575	588.74756	1438.40332	5.91334	1822.11621	1188.86902	5.89730	648.50177	592.29468	5.80536
Inf	7.66514	719.99575	588.73590	1438.22729	5.91552	1822.11670	1188.66479	5.89983	648.58057	592.09399	5.80606
Inf	7.66514	719.99575	588.78271	1438.47998	5.91529	1822.15698	1188.89844	5.89835	648.53149	592.19873	5.80554
Inf	7.66514	719.99575	588.90411	1438.33179	5.91609	1822.27881	1188.77466	5.89896	648.63452	592.27539	5.80579
Inf	7.66514	719.99575	588.78296	1438.33472	5.91437	1822.14697	1188.77832	5.89903	648.51575	592.26941	5.80816
Inf	7.66514	719.99575	588.68536	1438.32837	5.91703	1822.06421	1188.76904	5.89946	648.51953	592.09729	5.80655
Inf	7.66514	719.99575	588.87170	1438.30408	5.91419	1822.23792	1188.80896	5.89918	648.85400	592.22778	5.80459
Inf	7.66514	719.99575	588.85144	1438.24329	5.91459	1822.21375	1188.66870	5.89756	648.75055	592.27209	5.80422
Inf	7.66514	719.99575	588.79083	1438.33899	5.91153	1822.15894	1188.77942	5.89927	648.64417	591.53491	5.80403
Inf	7.66514	719.99575	588.72040	1438.50256	5.91408	1822.08972	1188.92969	5.90023	648.56403	592.22107	5.80448
Inf	7.66514	719.99575	588.79504	1438.19702	5.91480	1822.16113	1188.63501	5.90055	648.71906	591.76855	5.80660
Inf	7.66514	719.99575	588.87878	1438.38989	5.91324	1822.23730	1188.86218	5.89902	648.76538	592.22571	5.80509
Inf	7.66514	719.99575	588.72437	1438.29553	5.91355	1822.09717	1188.77966	5.89808	648.45673	592.23914	5.80298
Inf	7.66514	719.99575	588.68134	1438.30298	5.91678	1822.06995	1188.72119	5.89777	648.26318	591.95435	5.80688
Inf	7.66514	719.99575	588.79480	1438.34180	5.91621	1822.16919	1188.76416	5.90129	648.49780	591.70190	5.80245
Inf	7.66514	719.99575	588.88556	1438.36060	5.91305	1822.26245	1188.80347	5.89822	648.42133	591.66113	5.80048
Inf	7.66514	719.99575	588.67969	1438.25415	5.91266	1822.06091	1188.69653	5.89765	648.25720	591.56921	5.79989
Inf	7.66514	719.99575	588.68719	1438.30371	5.91424	1822.08325	1188.81458	5.89757	648.29041	591.78003	5.80109
Inf	7.66514	719.99575	588.84216	1438.35144	5.91502	1822.19897	1188.82813	5.89785	648.54126	591.69739	5.80156
Inf	7.66514	719.99575	588.91669	1438.26489	5.91313	1822.27209	1188.70557	5.89681	648.51843	591.52515	5.80210
Inf	7.66514	719.99575	588.77686	1438.34497	5.91423	1822.15845	1188.76489	5.89919	648.20325	591.57129	5.80446
Inf	7.66514	719.99575	588.73737	1438.28369	5.91601	1822.10278	1188.79993	5.89910	648.22668	591.65210	5.80712
Inf	7.66514	719.99575	588.84784	1438.35278	5.91628	1822.22241	1188.77747	5.90015	648.23560	591.59009	5.80695
Inf	7.66514	719.99575	588.99500	1438.35571	5.91457	1822.33911	1188.77100	5.90097	648.21155	591.91406	5.80847
Inf	7.66514	719.99575	588.67072	1438.35010	5.91686	1822.06335	1188.85889	5.89817	648.47003	592.08167	5.81514
Inf	7.66514	719.99575	588.78156	1438.36279	5.91780	1822.16211	1188.80566	5.89831	647.76306	592.08728	5.81153
Inf	7.66514	719.99575	588.87958	1438.24268	5.91664	1822.24841	1188.68384	5.89869	648.23700	591.74390	5.80778
Inf	7.66514	719.99575	588.80597	1438.30090	5.91166	1822.16748	1188.72693	5.89731	648.23926	591.73608	5.80502
Inf	7.66514	719.99575	588.79675	1438.35376	5.91246	1822.15198	1188.85461	5.89810	648.09052	591.79346	5.80824
Inf	7.66514	719.99575	588.72876	1438.27454	5.91423	1822.12524	1188.71033	5.89794	648.22131	591.78564	5.80809
Inf	7.66514	719.99575	588.85938	1438.27686	5.91023	1822.23511	1188.76965	5.89826	648.49268	591.77295	5.80727
Inf	7.66514	719.99575	588.82507	1438.33386	5.91218	1822.19946	1188.76672	5.89722	648.22467	591.72168	5.80401
Inf	7.66514	719.99575	588.79156	1438.27576	5.91678	1822.17236	1188.78247	5.90030	648.70532	591.91541	5.80387
Inf	7.66514	719.99575	588.74664	1438.29004	5.91457	1822.10657	1188.79858	5.89998	648.37634	591.90173	5.80382
Inf	7.66514	719.99575	588.82990	1438.36414	5.91400	1822.18799	1188.77637	5.90059	648.44183	591.80322	5.80516
Inf	7.66514	719.99575	588.98401	1438.27185	5.91113	1822.34412	1188.67346	5.90038	648.62653	591.72192	5.80416
Inf	7.66514	719.99575	588.63080	1438.35474	5.91606	1822.02625	1188.80139	5.89791	648.45233	591.77625	5.80259
Inf	7.66514	719.99575	588.84119	1438.30530	5.91639	1822.19934	1188.80225	5.89992	648.71313	591.90759	5.80575
Inf	7.66514	719.99575	588.88403	1438.29138	5.91368	1822.25195	1188.70361	5.89826	648.67151	591.91382	5.80327
Inf	7.66514	719.99575	588.77185	1438.29089	5.91350	1822.15698	1188.80359	5.89586	648.46375	592.23755	5.80538
Inf	7.66514	719.99575	588.84497	1438.51709	5.91430	1822.21887	1188.92554	5.89745	648.84399	592.37097	5.80698
Inf	7.66514	719.99575	588.74829	1438.18774	5.91356	1822.13135	1188.62366	5.89707	648.67090	592.21814	5.80657
Inf	7.66514	719.99575	588.88892	1438.35632	5.91396	1822.24341	1188.76978	5.89944	648.72327	592.42871	5.80899
Inf	7.66514	719.99575	588.90155	1438.33142	5.91151	1822.25537	1188.81812	5.89709	648.58398	592.41919	5.80769
Inf	7.66514	719.99575	588.73840	1438.29504	5.91458	1822.11865	1188.80444	5.90159	648.62231	592.33716	5.80817
Inf	7.66514	719.99575	588.78241	1438.29541	5.91710	1822.14856	1188.79956	5.90077	648.43719	592.42529	5.81016
Inf	7.66514	719.99575	588.92389	1438.40942	5.91551	1822.27673	1188.88660	5.90036	648.45093	592.50806	5.81335
Inf	7.66514	719.99575	588.82874	1438.20386	5.91628	1822.19580	1188.61523	5.89929	648.37720	591.76318	5.80830
Inf	7.66514	719.99575	588.72583	1438.50562	5.91636	1822.10486	1188.92285	5.89968	648.45551	592.22290	5.80657
Inf	7.66514	719.99575	588.82629	1438.26111	5.91664	1822.20483	1188.68726	5.90156	648.42548	591.66602	5.80492
Inf	7.66514	719.99575	588.77429	1438.18433	5.91240	1822.15686	1188.59473	5.89801	648.29279	591.60608	5.80632
Inf	7.66514	719.99575	588.83466	1438.32385	5.91242	1822.19751	1188.81018	5.89873	648.25281	591.72180	5.80319
Inf	7.66514	719.99575	588.71527	1438.45117	5.91444	1822.08105	1188.88904	5.89703	648.24762	591.77356	5.80128
Inf	7.66514	719.99575	588.79224	1438.34692	5.91576	1822.17651	1188.76318	5.89945	648.53564	591.79675	5.80218
Inf	7.66514	719.99575	588.89313	1438.34167	5.91272	1822.24878	1188.82202	5.89897	648.55237	591.91797	5.80337
Inf	7.66514	719.99575	588.81757	1438.28979	5.91553	1822.18872	1188.73792	5.90015	648.47247	591.70703	5.80433
Inf	7.66514	719.99575	588.71985	1438.35254	5.91792	1822.10583	1188.84375	5.89988	648.34265	591.72534	5.81011
Inf	7.66514	719.99575	588.79822	1438.29883	5.91837	1822.17468	1188.72144	5.90149	648.43542	592.03882	5.80785
Inf	7.66514	719.99575	588.91284	1438.31812	5.91408	1822.25769	1188.81409	5.89859	648.53467	592.09888	5.80958
Inf	7.66514	719.99575	588.75427	1438.31335	5.91443	1822.12878	1188.73828	5.89700	648.32678	591.91492	5.80550
Inf	7.66514	719.99575	588.71838	1438.38635	5.91630	1822.10522	1188.84644	5.89812	647.76556	591.90613	5.80871
Inf	7.66514	719.99575	588.77655	1438.30920	5.91455	1822.15869	1188.81348	5.89871	648.08704	592.25073	5.80789
Inf	7.66514	719.99575	588.86090	1438.24304	5.91492	1822.22412	1188.66003	5.89681	648.51111	591.76636	5.80603
Inf	7.66514	719.99575	588.85883	1438.28418	5.91217	1822.22070	1188.71924	5.89694	648.24030	591.78906	5.80710
Inf	7.66514	719.99575	588.70331	1438.50708	5.91283	1822.08789	1188.92834	5.89784	647.80286	591.77490	5.80912
Inf	7.66514	719.99575	588.78430	1438.20703	5.91521	1822.16235	1188.60083	5.89894	647.77301	591.60840	5.80836
Inf	7.66514	719.99575	588.92065	1438.33203	5.91525	1822.27063	1188.80225	5.90093	647.90430	591.78613	5.80997
Inf	7.66514	719.99575	588.75922	1438.51282	5.91675	1822.13074	1188.94312	5.89962	647.79034	592.54285	5.80536
Inf	7.66514	719.99575	588.74359	1438.39648	5.91748	1822.12512	1188.88416	5.90017	648.23523	592.09399	5.80915
Inf	7.66514	719.99575	588.81897	1438.29993	5.91889	1822.20068	1188.71973	5.90090	648.30792	591.76611	5.81031
Inf	7.66514	719.99575	588.80768	1438.30908	5.91650	1822.17651	1188.72998	5.90018	648.22705	591.52612	5.80564
Inf	7.66514	719.99575	588.82642	1438.24548	5.91513	1822.19666	1188.65076	5.89960	648.37970	591.54504	5.80405
Inf	7.66514	719.99575	588.67664	1438.28503	5.91360	1822.06555	1188.79785	5.89888	648.42169	591.69971	5.80228
Inf	7.66514	719.99575	588.74902	1438.39246	5.91542	1822.11951	1188.88843	5.89716	648.46460	591.77661	5.80121
Inf	7.66514	719.99575	588.92834	1438.22314	5.91556	1822.28308	1188.64954	5.89781	648.42480	591.62817	5.79975
Inf	7.66514	719.99575	588.71576	1438.30090	5.91154	1822.10193	1188.81250	5.89653	648.29938	591.61450	5.80009
Inf	7.66514	719.99575	588.75244	1438.45923	5.91512	1822.13611	1188.90491	5.89819	648.39740	591.78613	5.80195
Inf	7.66514	719.99575	588.81665	1438.28149	5.91524	1822.18420	1188.82495	5.89908	648.38831	591.74207	5.80671
Inf	7.66514	719.99575	588.87067	1438.27832	5.91502	1822.24487	1188.70068	5.89949	648.54688	591.80237	5.80142
Inf	7.66514	719.99575	588.83545	1438.34021	5.91615	1822.20483	1188.83325	5.89893	648.48590	591.76685	5.80367
Inf	7.66514	719.99575	588.70203	1438.23584	5.91613	1822.08350	1188.65381	5.90062	648.29822	591.79272	5.80563
Inf	7.66514	719.99575	588.79578	1438.46118	5.91875	1822.16626	1188.89929	5.90079	648.51685	592.23938	5.80542
Inf	7.66514	719.99575	588.96399	1438.33301	5.91658	1822.31567	1188.74744	5.90085	648.56299	591.72046	5.80551
Inf	7.66514	719.99575	588.75818	1438.35046	5.91520	1822.15515	1188.76880	5.89860	648.23572	591.54468	5.80382
Inf	7.66514	719.99575	588.69849	1438.26514	5.91471	1822.08496	1188.70215	5.89861	648.23651	591.44568	5.80526
Inf	7.66514	719.99575	588.85779	1438.35840	5.91401	1822.21448	1188.83545	5.89869	648.27698	591.52100	5.80241
Inf	7.66514	719.99575	588.86182	1438.22278	5.91348	1822.23865	1188.64050	5.89761	648.20947	591.53345	5.80473
Inf	7.66514	719.99575	588.79114	1438.35486	5.91270	1822.17224	1188.77722	5.89924	648.18573	591.69226	5.80604
Inf	7.66514	719.99575	588.78833	1438.36743	5.91645	1822.16016	1188.86499	5.89892	647.78711	591.58521	5.80671
Inf	7.66514	719.99575	588.78265	1438.46387	5.91445	1822.16870	1188.90796	5.89746	647.90271	591.49536	5.80371
Inf	7.66514	719.99575	588.95081	1438.18091	5.91574	1822.30151	1188.59656	5.90100	648.22076	591.26147	5.80582
Inf	7.66514	719.99575	588.81183	1438.46826	5.91671	1822.19751	1188.91260	5.90010	648.44409	591.70898	5.80357
Inf	7.66514	719.99575	588.68005	1438.28284	5.91901	1822.05469	1188.80090	5.89938	648.30157	591.78320	5.80590
Inf	7.66514	719.99575	588.85938	1438.29980	5.91522	1822.22913	1188.73328	5.89953	648.24371	591.54016	5.80509
Inf	7.66514	719.99575	588.85443	1438.29553	5.91748	1822.23047	1188.69922	5.89848	648.33545	591.54785	5.80468
Inf	7.66514	719.99575	588.73682	1438.37036	5.91368	1822.12488	1188.84595	5.89866	648.34027	591.79932	5.80286
Inf	7.66514	719.99575	588.75781	1438.28040	5.91487	1822.12256	1188.72729	5.89833	648.51410	591.74231	5.80423
Inf	7.66514	719.99575	588.79626	1438.33728	5.91649	1822.16199	1188.83496	5.89836	648.46429	591.79724	5.80471
Inf	7.66514	719.99575	588.91376	1438.30713	5.91354	1822.27124	1188.73499	5.89785	648.31116	591.67725	5.80320
Inf	7.66514	719.99575	588.77338	1438.35315	5.91489	1822.15503	1188.77051	5.89674	648.20416	591.53271	5.80178
Inf	7.66514	719.99575	588.70239	1438.28223	5.91608	1822.07275	1188.69385	5.89808	648.21436	591.62854	5.80564
Inf	7.66514	719.99575	588.84985	1438.45679	5.91652	1822.22046	1188.89832	5.89957	647.78040	591.63647	5.80756
Inf	7.66514	719.99575	588.89447	1438.24036	5.91451	1822.26709	1188.66821	5.89965	648.08301	591.43604	5.80546
Inf	7.66514	719.99575	588.71960	1438.36584	5.91786	1822.08521	1188.84021	5.89992	647.91644	591.68958	5.80762
Inf	7.66514	719.99575	588.75903	1438.46460	5.92038	1822.14075	1188.91028	5.90108	648.21991	591.76672	5.80698
Inf	7.66514	719.99575	588.82996	1438.16992	5.91748	1822.21423	1188.59570	5.90152	648.31378	591.56970	5.80594
Inf	7.66514	719.99575	588.75684	1438.27832	5.91446	1822.14380	1188.82715	5.89951	648.39307	591.71106	5.80154
Inf	7.66514	719.99575	588.80847	1438.53369	5.91467	1822.17944	1188.93665	5.89911	648.40259	591.65271	5.80322
Inf	7.66514	719.99575	588.66589	1438.09717	5.91519	1822.05615	1188.52710	5.89923	648.21765	591.36145	5.80264
Inf	7.66514	719.99575	588.79224	1438.35364	5.91372	1822.18164	1188.83765	5.89784	648.38409	591.78564	5.80054
Inf	7.66514	719.99575	588.93024	1438.34387	5.91521	1822.30103	1188.81775	5.89767	648.57941	591.72986	5.79978
Inf	7.66514	719.99575	588.66003	1438.31189	5.91396	1822.05151	1188.79944	5.89877	648.31134	592.08850	5.80521
Inf	7.66514	719.99575	588.76715	1438.35645	5.91522	1822.13184	1188.80054	5.89963	648.57910	592.29871	5.80908
Inf	7.66514	719.99575	588.83972	1438.28186	5.91416	1822.22168	1188.79907	5.89756	648.56024	592.29053	5.80817
Inf	7.66514	719.99575	588.83533	1438.18408	5.91477	1822.20947	1188.59888	5.89663	648.38245	592.30408	5.80840
Inf	7.66514	719.99575	588.74469	1438.30396	5.91489	1822.11768	1188.81750	5.89916	648.46429	592.52612	5.80878
Inf	7.66514	719.99575	588.76233	1438.33496	5.91633	1822.14136	1188.76904	5.89913	648.47632	592.42285	5.81112
Inf	7.66514	719.99575	588.84729	1438.35217	5.91699	1822.19873	1188.76172	5.89787	648.63501	592.51416	5.81109
Inf	7.66514	719.99575	588.81946	1438.33057	5.91624	1822.18506	1188.80029	5.89894	648.52765	592.35693	5.80539
Inf	7.66514	719.99575	588.84338	1438.41345	5.91789	1822.20374	1188.86841	5.89910	648.78674	592.51965	5.80950
Inf	7.66514	719.99575	588.66235	1438.34094	5.91680	1822.03625	1188.84778	5.90049	648.67578	592.68274	5.80987
Inf	7.66514	719.99575	588.88019	1438.27368	5.91507	1822.25305	1188.69495	5.89794	648.69092	592.65686	5.80867
Inf	7.66514	719.99575	588.91235	1438.27185	5.91391	1822.27490	1188.68726	5.89919	648.90790	592.50024	5.80829
Inf	7.66514	719.99575	588.67346	1438.27600	5.91525	1822.06079	1188.80273	5.89794	648.40173	592.63599	5.81107
Inf	7.66514	719.99575	588.85974	1438.23486	5.91657	1822.23560	1188.62170	5.90024	648.52966	592.59753	5.81394
Inf	7.66514	719.99575	588.81714	1438.54700	5.91539	1822.18152	1188.96106	5.89838	648.60864	593.10913	5.81278
Inf	7.66514	719.99575	588.87097	1438.27283	5.91374	1822.24402	1188.68396	5.89858	648.70819	592.82910	5.81295
Inf	7.66514	719.99575	588.82556	1438.34009	5.91797	1822.19897	1188.76343	5.90019	648.65424	593.02771	5.81319
Inf	7.66514	719.99575	588.66675	1438.58508	5.91724	1822.06421	1189.02002	5.89797	648.42346	593.34204	5.81539
Inf	7.66514	719.99575	588.85321	1438.00049	5.91464	1822.23401	1188.41602	5.90063	648.63562	592.90100	5.81704
Inf	7.66514	719.99575	588.90845	1438.38391	5.91582	1822.27795	1188.86182	5.89861	648.94397	593.28076	5.81409
Inf	7.66514	719.99575	588.66187	1438.42651	5.91552	1822.04419	1188.88977	5.89780	648.73669	593.18530	5.81124
Inf	7.66514	719.99575	588.79077	1438.24268	5.91767	1822.16797	1188.66711	5.90016	648.66620	592.50989	5.81181
Inf	7.66514	719.99575	588.91418	1438.27417	5.91618	1822.26758	1188.68628	5.89922	648.64557	592.34656	5.80806
Inf	7.66514	719.99575	588.78876	1438.57715	5.91545	1822.15723	1188.95337	5.89893	648.51727	592.56970	5.81064
Inf	7.66514	719.99575	588.82520	1438.30884	5.91600	1822.19153	1188.71509	5.89992	648.63452	592.53906	5.81293
Inf	7.66514	719.99575	588.78107	1438.31152	5.91715	1822.16113	1188.71472	5.90082	648.38196	592.48169	5.81563
