Inf	22.54331	719.99575	588.85406	1438.38806	5.90504	1822.21167	1188.88623	5.89048	650.30011	592.77588	5.82093
Inf	22.54331	719.99575	588.69818	1438.39722	5.90492	1822.07324	1188.86194	5.88669	650.41748	593.52881	5.82204
Inf	22.54331	719.99575	588.83875	1438.33228	5.90777	1822.19458	1188.74841	5.88955	650.38214	593.24658	5.82431
Inf	22.54331	719.99575	588.73901	1438.47192	5.90532	1822.10205	1188.91711	5.88932	650.28369	593.56665	5.83432
Inf	22.54331	719.99575	588.85608	1438.28687	5.90628	1822.21887	1188.70056	5.88950	650.31171	593.09692	5.82482
Inf	22.54331	719.99575	588.81543	1438.36011	5.90504	1822.18091	1188.76978	5.88858	650.23352	593.23279	5.82223
Inf	22.54331	719.99575	588.68304	1438.42542	5.90779	1822.05127	1188.90186	5.88900	650.09766	593.20471	5.82486
Inf	22.54331	719.99575	588.85522	1438.35327	5.90585	1822.22180	1188.78088	5.88888	649.72614	593.50659	5.81874
Inf	22.54331	719.99575	588.85388	1438.33105	5.90731	1822.21985	1188.76477	5.88937	650.09033	592.98633	5.81955
Inf	22.54331	719.99575	588.75830	1438.49609	5.90422	1822.12134	1188.93225	5.88853	649.90552	593.26282	5.82525
Inf	22.54331	719.99575	588.77307	1438.45593	5.91069	1822.12854	1188.90723	5.88962	650.22595	592.90210	5.82584
Inf	22.54331	719.99575	588.84656	1438.33496	5.90460	1822.21094	1188.76453	5.88837	650.31152	592.76868	5.82263
Inf	22.54331	719.99575	588.83167	1438.33777	5.90331	1822.20471	1188.82532	5.88810	650.23682	592.77368	5.82179
Inf	22.54331	719.99575	588.79272	1438.31372	5.90630	1822.16028	1188.80200	5.89018	650.39685	592.70862	5.82300
Inf	22.54331	719.99575	588.70605	1438.27136	5.90744	1822.06885	1188.70264	5.88827	649.76794	593.25598	5.82227
Inf	22.54331	719.99575	588.85999	1438.55237	5.90761	1822.22327	1188.95557	5.88937	650.43201	593.40430	5.82371
Inf	22.54331	719.99575	588.93018	1438.39783	5.90425	1822.28552	1188.85156	5.88953	650.41382	593.46143	5.82303
Inf	22.54331	719.99575	588.73615	1438.31055	5.90527	1822.10547	1188.81543	5.88769	650.21667	592.67004	5.82766
Inf	22.54331	719.99575	588.75879	1438.42871	5.90736	1822.12134	1188.89697	5.88970	650.24054	593.19617	5.82449
Inf	22.54331	719.99575	588.86749	1438.34216	5.90866	1822.23608	1188.82593	5.88993	650.10034	593.20996	5.82599
Inf	22.54331	719.99575	588.85583	1438.24707	5.90685	1822.23267	1188.67456	5.88858	649.79535	593.23181	5.81994
Inf	22.54331	719.99575	588.77075	1438.50244	5.90674	1822.14075	1188.93848	5.88898	649.78754	593.81372	5.82384
Inf	22.54331	719.99575	588.74042	1438.32227	5.90651	1822.09985	1188.73901	5.88704	649.78381	593.46716	5.82723
Inf	22.54331	719.99575	588.86548	1438.22754	5.90527	1822.22620	1188.63477	5.88923	649.90704	593.35889	5.82400
Inf	22.54331	719.99575	588.88062	1438.63940	5.90904	1822.23926	1189.04871	5.88744	650.08801	594.08301	5.82559
Inf	22.54331	719.99575	588.76642	1438.31299	5.90544	1822.14917	1188.80139	5.88940	649.76892	593.90833	5.82920
Inf	22.54331	719.99575	588.73987	1438.26660	5.90833	1822.11230	1188.68616	5.89035	649.90997	593.81824	5.83029
Inf	22.54331	719.99575	588.86646	1438.34546	5.90769	1822.22998	1188.77539	5.88906	650.22418	593.66211	5.82896
Inf	22.54331	719.99575	588.87158	1438.42065	5.90502	1822.23535	1188.87988	5.88912	650.40356	593.70288	5.82929
Inf	22.54331	719.99575	588.74341	1438.34155	5.90507	1822.11768	1188.79272	5.88983	650.19745	593.49329	5.82748
Inf	22.54331	719.99575	588.80554	1438.50110	5.90743	1822.16333	1188.94421	5.89041	650.58289	594.07349	5.83509
Inf	22.54331	719.99575	588.79333	1438.27808	5.90836	1822.17163	1188.80933	5.88977	650.53461	593.76965	5.82921
Inf	22.54331	719.99575	588.89856	1438.27478	5.90479	1822.26453	1188.69312	5.89008	650.43347	593.81714	5.82805
Inf	22.54331	719.99575	588.76373	1438.38159	5.90680	1822.13647	1188.85864	5.88985	650.31836	593.76709	5.82695
Inf	22.54331	719.99575	588.71881	1438.29724	5.90618	1822.10132	1188.79260	5.88982	649.71149	593.51428	5.82474
Inf	22.54331	719.99575	588.91577	1438.24878	5.90561	1822.27710	1188.66223	5.88881	650.43457	593.08350	5.82254
Inf	22.54331	719.99575	588.87024	1438.36975	5.90218	1822.23193	1188.85327	5.88687	650.20245	593.32642	5.82427
Inf	22.54331	719.99575	588.74902	1438.49768	5.90738	1822.12610	1188.92749	5.88911	650.23108	593.45996	5.82432
Inf	22.54331	719.99575	588.77032	1438.29565	5.90784	1822.14954	1188.78796	5.89047	650.20697	593.22534	5.82642
Inf	22.54331	719.99575	588.83057	1438.42126	5.90802	1822.21265	1188.85901	5.88905	650.39020	593.09729	5.82630
Inf	22.54331	719.99575	588.86023	1438.43774	5.90564	1822.21033	1188.86780	5.88973	650.38928	592.79553	5.82323
Inf	22.54331	719.99575	588.77472	1438.31104	5.90675	1822.14355	1188.72266	5.89160	650.09821	592.70911	5.82301
Inf	22.54331	719.99575	588.70898	1438.33057	5.90752	1822.08923	1188.82690	5.89022	650.20166	593.28687	5.82707
Inf	22.54331	719.99575	588.84625	1438.33789	5.90650	1822.21594	1188.77637	5.88967	650.31299	593.23730	5.82870
Inf	22.54331	719.99575	588.86786	1438.27808	5.90398	1822.24023	1188.70264	5.88898	650.20129	592.75903	5.82373
Inf	22.54331	719.99575	588.68854	1438.58130	5.90629	1822.06641	1188.98767	5.88981	650.20557	593.28955	5.82631
Inf	22.54331	719.99575	588.79858	1438.38623	5.90685	1822.16992	1188.86829	5.89254	650.29639	593.45361	5.82796
Inf	22.54331	719.99575	588.80713	1438.27319	5.90525	1822.17480	1188.66528	5.88841	650.26746	593.31360	5.82844
Inf	22.54331	719.99575	588.81586	1438.34363	5.90459	1822.19397	1188.84937	5.88865	650.21887	593.09412	5.82172
Inf	22.54331	719.99575	588.78955	1438.42932	5.90618	1822.16748	1188.89551	5.89143	650.20221	593.42773	5.82480
Inf	22.54331	719.99575	588.73828	1438.25671	5.90816	1822.11731	1188.68481	5.88914	649.71405	592.74634	5.82169
Inf	22.54331	719.99575	588.89490	1438.38525	5.90838	1822.25916	1188.86157	5.88874	650.21167	592.95166	5.82377
Inf	22.54331	719.99575	588.86694	1438.48560	5.90650	1822.24048	1188.92700	5.88986	650.41125	593.20020	5.82971
Inf	22.54331	719.99575	588.72400	1438.32190	5.90652	1822.10474	1188.82861	5.89143	650.31390	593.23608	5.82474
Inf	22.54331	719.99575	588.79626	1438.40356	5.90758	1822.18262	1188.86304	5.89282	650.20911	593.31152	5.82797
Inf	22.54331	719.99575	588.85413	1438.24585	5.90639	1822.23242	1188.66382	5.89030	650.33081	593.31384	5.82530
Inf	22.54331	719.99575	588.76910	1438.34399	5.90577	1822.15796	1188.75977	5.88834	650.08362	593.23450	5.82234
Inf	22.54331	719.99575	588.72754	1438.35547	5.90777	1822.11499	1188.81165	5.88950	650.32501	593.19678	5.82611
Inf	22.54331	719.99575	588.76746	1438.43359	5.90643	1822.14063	1188.89172	5.88802	650.22546	593.56665	5.83069
Inf	22.54331	719.99575	588.84790	1438.24609	5.90315	1822.24011	1188.66101	5.88884	650.30188	592.45935	5.82482
Inf	22.54331	719.99575	588.85120	1438.62939	5.90682	1822.21960	1189.00537	5.88670	650.21198	593.39087	5.82324
Inf	22.54331	719.99575	588.72363	1438.32349	5.90427	1822.10901	1188.81909	5.88922	650.08228	592.58105	5.82543
Inf	22.54331	719.99575	588.81494	1438.51453	5.90862	1822.19263	1188.92847	5.89055	649.73315	593.19617	5.82558
Inf	22.54331	719.99575	588.95178	1438.33936	5.90578	1822.29663	1188.75928	5.88982	650.44519	592.55249	5.82664
Inf	22.54331	719.99575	588.75116	1438.38379	5.90556	1822.14136	1188.86877	5.88978	650.27820	593.35193	5.82636
Inf	22.54331	719.99575	588.77313	1438.32080	5.90719	1822.15186	1188.83325	5.88988	650.31482	593.33936	5.82700
Inf	22.54331	719.99575	588.86102	1438.27405	5.90683	1822.21436	1188.69214	5.89132	650.31775	593.08264	5.82718
Inf	22.54331	719.99575	588.79956	1438.53418	5.90703	1822.17261	1188.96729	5.89028	650.36298	593.37036	5.82813
Inf	22.54331	719.99575	588.79956	1438.37891	5.90521	1822.17468	1188.85547	5.89057	650.34106	593.78088	5.83554
Inf	22.54331	719.99575	588.81201	1438.32092	5.90515	1822.19702	1188.81775	5.88975	650.75427	593.98376	5.83615
Inf	22.54331	719.99575	588.69202	1438.35083	5.90410	1822.08154	1188.78638	5.89002	650.33142	594.28455	5.83545
Inf	22.54331	719.99575	588.94763	1438.31995	5.90375	1822.31433	1188.81873	5.88988	650.26501	594.01074	5.83264
Inf	22.54331	719.99575	588.80310	1438.12341	5.90119	1822.17456	1188.55017	5.88774	649.80267	593.71606	5.82579
Inf	22.54331	719.99575	588.64142	1438.72522	5.90772	1822.03076	1189.07129	5.88913	649.78662	593.94189	5.82700
Inf	22.54331	719.99575	588.97131	1438.34009	5.90367	1822.32446	1188.83252	5.89189	650.21454	593.66833	5.82983
Inf	22.54331	719.99575	588.81628	1438.29492	5.90416	1822.17932	1188.72241	5.88908	650.30750	593.33521	5.82620
Inf	22.54331	719.99575	588.78027	1438.52319	5.90711	1822.15637	1188.96912	5.89042	650.22925	593.50806	5.83020
Inf	22.54331	719.99575	588.81281	1438.32800	5.90666	1822.18176	1188.83667	5.89120	650.09882	593.41821	5.82962
Inf	22.54331	719.99575	588.77356	1438.23096	5.90475	1822.16040	1188.66382	5.89020	650.29919	593.08118	5.82664
Inf	22.54331	719.99575	588.94800	1438.55798	5.90526	1822.29138	1188.96960	5.89080	650.35638	593.38855	5.82695
Inf	22.54331	719.99575	588.79761	1438.31384	5.90321	1822.17383	1188.72778	5.88789	650.22101	593.36157	5.83088
Inf	22.54331	719.99575	588.72864	1438.30652	5.90499	1822.10889	1188.80737	5.89072	650.25879	593.33850	5.82605
Inf	22.54331	719.99575	588.86182	1438.52844	5.90636	1822.22900	1188.93921	5.89036	650.36279	593.53564	5.82872
Inf	22.54331	719.99575	588.89557	1438.33765	5.90449	1822.24829	1188.77795	5.88983	650.10120	593.49487	5.82758
Inf	22.54331	719.99575	588.75720	1438.32507	5.90308	1822.14404	1188.74512	5.89027	650.29144	593.35376	5.82763
Inf	22.54331	719.99575	588.71313	1438.45129	5.90745	1822.08826	1188.88391	5.88916	650.24823	593.44336	5.82923
Inf	22.54331	719.99575	588.86084	1438.22437	5.90905	1822.23865	1188.66431	5.89164	650.09857	593.22729	5.82461
Inf	22.54331	719.99575	588.85156	1438.29395	5.90590	1822.23840	1188.70581	5.88962	650.20056	593.21118	5.82559
Inf	22.54331	719.99575	588.74951	1438.68262	5.90667	1822.12830	1189.03198	5.88929	650.31866	593.35315	5.82814
Inf	22.54331	719.99575	588.76636	1438.36121	5.90592	1822.13159	1188.78174	5.88958	650.21057	593.22827	5.82611
Inf	22.54331	719.99575	588.76471	1438.43945	5.90730	1822.14734	1188.88879	5.88914	650.33112	593.28772	5.82444
Inf	22.54331	719.99575	588.91870	1438.21973	5.90473	1822.27295	1188.65991	5.89006	650.35901	593.22168	5.82620
Inf	22.54331	719.99575	588.75171	1438.55872	5.90688	1822.12695	1188.98657	5.88937	649.76416	593.71143	5.82782
Inf	22.54331	719.99575	588.68811	1438.28503	5.90722	1822.06750	1188.72095	5.88982	649.46429	593.48828	5.82715
Inf	22.54331	719.99575	588.89514	1438.46350	5.90965	1822.25891	1188.89905	5.89225	649.65930	593.76660	5.82789
Inf	22.54331	719.99575	588.75037	1438.50122	5.90833	1822.13696	1188.92468	5.88926	650.09680	593.70813	5.82793
Inf	22.54331	719.99575	588.82446	1438.33643	5.90655	1822.18677	1188.76331	5.89173	650.09064	593.37854	5.82659
Inf	22.54331	719.99575	588.74255	1438.41833	5.90729	1822.12012	1188.88806	5.89051	650.31274	593.54834	5.82946
Inf	22.54331	719.99575	588.74438	1438.48804	5.90684	1822.12305	1188.92273	5.89050	650.24036	593.43933	5.82889
Inf	22.54331	719.99575	588.94189	1438.13110	5.90639	1822.31897	1188.53418	5.89073	650.37195	593.26062	5.82787
Inf	22.54331	719.99575	588.69830	1438.34241	5.90303	1822.08704	1188.84375	5.88657	649.78229	593.77246	5.83012
Inf	22.54331	719.99575	588.66974	1438.29541	5.90503	1822.06433	1188.81042	5.88884	650.31458	593.80981	5.82952
Inf	22.54331	719.99575	588.86945	1438.29968	5.90598	1822.24561	1188.72095	5.88753	650.37372	593.60754	5.83075
Inf	22.54331	719.99575	588.84778	1438.40588	5.90414	1822.21301	1188.87622	5.88789	650.74890	593.68518	5.83389
Inf	22.54331	719.99575	588.80292	1438.53564	5.90797	1822.17847	1188.95007	5.89011	650.33667	593.48108	5.82547
Inf	22.54331	719.99575	588.75000	1438.35181	5.90922	1822.13562	1188.77979	5.88931	650.33978	593.19775	5.82807
Inf	22.54331	719.99575	588.80334	1438.47229	5.90798	1822.17249	1188.91467	5.89065	650.38983	593.39954	5.82877
Inf	22.54331	719.99575	588.91449	1438.36316	5.90711	1822.27722	1188.78662	5.89286	650.40735	593.56909	5.83182
Inf	22.54331	719.99575	588.82843	1438.33020	5.90758	1822.19019	1188.81934	5.89096	650.26611	593.32007	5.82932
Inf	22.54331	719.99575	588.66528	1438.36072	5.90951	1822.05005	1188.85242	5.89062	650.25769	593.42273	5.82833
Inf	22.54331	719.99575	588.88666	1438.35193	5.90941	1822.25769	1188.83569	5.89062	650.71643	593.79053	5.83180
Inf	22.54331	719.99575	588.86243	1438.27795	5.90662	1822.24170	1188.68689	5.88916	650.32751	593.47266	5.82729
Inf	22.54331	719.99575	588.66772	1438.48926	5.90849	1822.07031	1188.92590	5.88923	650.20355	593.42993	5.82898
Inf	22.54331	719.99575	588.79468	1438.36279	5.90715	1822.15625	1188.77307	5.88945	650.21161	593.26978	5.82373
Inf	22.54331	719.99575	588.78619	1438.28259	5.90526	1822.16370	1188.70532	5.88902	650.38818	592.77319	5.82095
Inf	22.54331	719.99575	588.86768	1438.31775	5.90314	1822.23950	1188.71936	5.88825	650.42511	593.26367	5.82294
Inf	22.54331	719.99575	588.79181	1438.48657	5.90673	1822.15991	1188.92773	5.88920	650.23871	593.33167	5.82550
Inf	22.54331	719.99575	588.73755	1438.34729	5.90606	1822.09790	1188.76721	5.88978	650.08624	593.32776	5.82443
Inf	22.54331	719.99575	588.87256	1438.40771	5.90566	1822.24023	1188.87012	5.88937	650.28937	593.40137	5.82578
Inf	22.54331	719.99575	588.89734	1438.30566	5.90725	1822.26855	1188.82910	5.89044	650.44946	593.38062	5.82967
Inf	22.54331	719.99575	588.72961	1438.34412	5.91006	1822.11804	1188.84961	5.89311	650.23157	593.10010	5.82587
Inf	22.54331	719.99575	588.72729	1438.27808	5.91131	1822.11572	1188.70361	5.89316	650.23444	592.78442	5.82792
Inf	22.54331	719.99575	588.85852	1438.45203	5.90868	1822.22961	1188.89331	5.89098	650.24158	592.81079	5.82442
Inf	22.54331	719.99575	588.85669	1438.28467	5.90588	1822.20654	1188.69360	5.88924	650.24042	592.77258	5.82140
Inf	22.54331	719.99575	588.75732	1438.35645	5.90758	1822.12329	1188.80762	5.89109	649.80029	592.76685	5.82233
Inf	22.54331	719.99575	588.72058	1438.67041	5.90994	1822.08301	1189.01819	5.88864	649.79193	593.09216	5.82178
Inf	22.54331	719.99575	588.83887	1438.26343	5.90476	1822.21570	1188.67603	5.88876	650.22174	592.60229	5.82182
Inf	22.54331	719.99575	588.91937	1438.37817	5.90445	1822.27515	1188.84363	5.88933	650.23407	593.27393	5.81935
Inf	22.54331	719.99575	588.76196	1438.32300	5.90485	1822.12354	1188.84302	5.88744	649.50293	593.09509	5.82520
Inf	22.54331	719.99575	588.73865	1438.34521	5.90726	1822.11987	1188.77063	5.89047	650.24121	592.74695	5.82262
Inf	22.54331	719.99575	588.95959	1438.32007	5.90468	1822.31067	1188.72485	5.89141	650.19702	592.82898	5.82204
Inf	22.54331	719.99575	588.82947	1438.52332	5.90793	1822.20190	1188.93677	5.88863	650.32965	593.21130	5.82201
Inf	22.54331	719.99575	588.73669	1438.39819	5.90611	1822.09692	1188.88049	5.89078	650.21967	593.09985	5.82627
Inf	22.54331	719.99575	588.79395	1438.28992	5.90866	1822.17737	1188.79956	5.89086	650.10107	592.78406	5.82242
Inf	22.54331	719.99575	588.75806	1438.35107	5.90966	1822.14014	1188.83423	5.88971	649.90613	592.80396	5.82079
Inf	22.54331	719.99575	588.90527	1438.33569	5.90796	1822.26440	1188.75037	5.88946	650.09070	592.63550	5.82204
Inf	22.54331	719.99575	588.69604	1438.37805	5.90655	1822.08118	1188.84961	5.88976	649.91492	593.09131	5.82059
Inf	22.54331	719.99575	588.72314	1438.32715	5.90878	1822.10669	1188.76086	5.89012	650.20209	593.51514	5.82966
Inf	22.54331	719.99575	588.86597	1438.34473	5.90547	1822.23462	1188.77820	5.89193	650.21539	593.69043	5.82917
Inf	22.54331	719.99575	588.85986	1438.36914	5.90527	1822.21960	1188.85400	5.88869	650.36121	593.86914	5.83024
Inf	22.54331	719.99575	588.66223	1438.46289	5.90708	1822.04736	1188.91748	5.88939	650.18378	593.78772	5.83420
Inf	22.54331	719.99575	588.83838	1438.39868	5.90854	1822.19226	1188.87146	5.89255	650.35229	593.94995	5.83212
Inf	22.54331	719.99575	588.84338	1438.35156	5.90466	1822.20630	1188.77771	5.89035	650.30023	593.58838	5.83060
Inf	22.54331	719.99575	588.80353	1438.27783	5.90574	1822.17981	1188.77490	5.88974	649.53210	593.49060	5.82283
Inf	22.54331	719.99575	588.70813	1438.29980	5.90670	1822.09692	1188.81079	5.89165	649.91248	593.56909	5.82518
Inf	22.54331	719.99575	588.77588	1438.29749	5.90613	1822.13330	1188.81128	5.89244	649.92859	593.81702	5.82989
Inf	22.54331	719.99575	588.83582	1438.28149	5.90742	1822.21545	1188.78101	5.89027	650.23425	593.45813	5.82556
Inf	22.54331	719.99575	588.81702	1438.60291	5.90812	1822.19067	1189.00635	5.88921	650.20068	593.55164	5.82294
Inf	22.54331	719.99575	588.75494	1438.35278	5.90666	1822.12329	1188.78931	5.88873	649.91565	593.42664	5.82754
Inf	22.54331	719.99575	588.79480	1438.31995	5.90872	1822.17749	1188.74683	5.89221	650.52917	593.67749	5.83153
Inf	22.54331	719.99575	588.96497	1438.31042	5.90454	1822.31616	1188.82031	5.89071	650.22559	593.41284	5.82719
Inf	22.54331	719.99575	588.74219	1438.31580	5.90717	1822.13611	1188.74292	5.88813	649.76483	593.38806	5.82663
Inf	22.54331	719.99575	588.76007	1438.43970	5.90966	1822.13757	1188.90784	5.89229	649.66180	593.73059	5.82984
Inf	22.54331	719.99575	588.83582	1438.47290	5.91153	1822.22156	1188.91357	5.89242	650.09705	593.26892	5.82424
Inf	22.54331	719.99575	588.81329	1438.29724	5.90946	1822.18848	1188.70630	5.89107	650.23077	593.21973	5.82237
Inf	22.54331	719.99575	588.88513	1438.39539	5.90642	1822.25586	1188.86743	5.89027	650.32715	593.39709	5.82698
Inf	22.54331	719.99575	588.68164	1438.37451	5.90980	1822.07251	1188.86230	5.88932	650.23407	593.39233	5.82961
Inf	22.54331	719.99575	588.81836	1438.28857	5.90868	1822.18982	1188.73157	5.89237	650.08978	592.63013	5.82502
Inf	22.54331	719.99575	588.92603	1438.28040	5.90325	1822.28845	1188.68408	5.88967	650.09167	593.20300	5.82120
Inf	22.54331	719.99575	588.76270	1438.58154	5.90550	1822.13770	1188.97144	5.88886	649.90540	593.22827	5.81792
Inf	22.54331	719.99575	588.74072	1438.33936	5.91065	1822.12646	1188.76013	5.89037	650.29352	593.19788	5.82734
Inf	22.54331	719.99575	588.85962	1438.53540	5.90925	1822.23535	1188.94409	5.88947	650.57336	593.63464	5.83188
Inf	22.54331	719.99575	588.92932	1438.33777	5.90743	1822.29639	1188.83765	5.89021	650.60382	593.43408	5.82852
Inf	22.54331	719.99575	588.77698	1438.33899	5.90781	1822.14685	1188.82214	5.89004	650.47308	593.39124	5.82624
Inf	22.54331	719.99575	588.73621	1438.37817	5.90979	1822.11035	1188.86365	5.89118	650.22620	593.32458	5.82859
Inf	22.54331	719.99575	588.84192	1438.33777	5.91126	1822.21252	1188.81348	5.89306	650.31970	593.31079	5.82846
Inf	22.54331	719.99575	588.85974	1438.23547	5.90649	1822.23022	1188.67700	5.89067	650.46631	593.50903	5.82923
Inf	22.54331	719.99575	588.79724	1438.41980	5.90715	1822.17725	1188.89404	5.89048	650.32098	593.56653	5.83456
Inf	22.54331	719.99575	588.61292	1438.42883	5.90943	1821.99451	1188.89087	5.88843	650.08350	593.20203	5.82596
Inf	22.54331	719.99575	588.84656	1438.35693	5.90938	1822.21802	1188.78491	5.89041	650.27307	592.91626	5.82458
Inf	22.54331	719.99575	588.89557	1438.35840	5.90542	1822.26196	1188.77429	5.88834	650.20557	592.91406	5.82035
Inf	22.54331	719.99575	588.73596	1438.38220	5.90659	1822.11316	1188.85889	5.88818	649.78973	592.73145	5.81689
Inf	22.54331	719.99575	588.75281	1438.32361	5.90863	1822.12878	1188.81482	5.89041	649.63196	592.68335	5.81795
Inf	22.54331	719.99575	588.81744	1438.27612	5.90761	1822.18164	1188.78833	5.88936	649.80249	592.88733	5.81646
Inf	22.54331	719.99575	588.90546	1438.34192	5.90534	1822.26440	1188.83423	5.88995	649.46973	593.21521	5.82228
Inf	22.54331	719.99575	588.79565	1438.36548	5.91153	1822.16992	1188.84619	5.89086	650.05627	593.23792	5.82357
Inf	22.54331	719.99575	588.71387	1438.40869	5.91064	1822.09644	1188.89111	5.89134	649.77289	593.33020	5.82405
Inf	22.54331	719.99575	588.83661	1438.37231	5.90966	1822.21436	1188.84412	5.89346	650.32788	593.48608	5.82781
Inf	22.54331	719.99575	588.90771	1438.27344	5.90787	1822.26172	1188.69824	5.89216	650.29712	593.35815	5.82517
Inf	22.54331	719.99575	588.68915	1438.28113	5.90499	1822.07874	1188.80176	5.88885	650.56042	593.48169	5.82685
Inf	22.54331	719.99575	588.77466	1438.27393	5.90740	1822.13867	1188.79639	5.89161	650.08209	593.63416	5.82874
Inf	22.54331	719.99575	588.81738	1438.34644	5.90830	1822.17688	1188.77222	5.88881	650.37115	593.45752	5.82578
Inf	22.54331	719.99575	588.83508	1438.28894	5.90332	1822.20313	1188.80054	5.88975	650.46057	593.42249	5.82621
Inf	22.54331	719.99575	588.76141	1438.44751	5.90543	1822.14551	1188.90356	5.89015	650.09729	593.67712	5.82876
Inf	22.54331	719.99575	588.72009	1438.54724	5.91165	1822.10938	1188.96094	5.89010	649.78015	593.62109	5.82840
Inf	21.02451	719.99575	588.68726	1438.33032	5.90734	1822.06616	1188.77258	5.88989	649.64014	593.49988	5.82895
Inf	21.02451	719.99575	588.84326	1438.38599	5.90741	1822.22119	1188.83496	5.89119	649.78284	593.47852	5.82282
Inf	21.02451	719.99575	588.90454	1438.44348	5.90672	1822.25684	1188.91528	5.89173	649.78247	593.59961	5.82643
Inf	21.02451	719.99575	588.72388	1438.34094	5.90616	1822.11096	1188.83813	5.89275	649.53223	593.19495	5.82508
Inf	21.02451	719.99575	588.76477	1438.31885	5.90798	1822.13062	1188.75513	5.89286	649.65540	593.19690	5.83224
Inf	21.02451	719.99575	588.86157	1438.46240	5.90676	1822.22668	1188.90930	5.89164	649.91760	593.19751	5.82529
Inf	21.02451	719.99575	588.88245	1438.25049	5.90456	1822.25061	1188.67542	5.89112	649.76819	593.08813	5.82143
Inf	21.02451	719.99575	588.75165	1438.30371	5.90513	1822.14160	1188.73303	5.89185	649.58020	592.92566	5.82333
Inf	21.02451	719.99575	588.68237	1438.38452	5.90757	1822.07068	1188.87476	5.89154	649.63647	593.28564	5.82429
Inf	21.02451	719.99575	588.88379	1438.35205	5.90682	1822.24927	1188.76538	5.88928	649.86072	593.47485	5.82576
Inf	21.02451	719.99575	588.85669	1438.29688	5.90472	1822.23950	1188.71277	5.89062	650.09375	593.60938	5.82357
Inf	21.02451	719.99575	588.69312	1438.64917	5.90956	1822.06335	1189.04333	5.89015	649.90363	593.92542	5.82889
Inf	21.02451	719.99575	588.79657	1438.18066	5.90865	1822.19238	1188.59290	5.89288	649.91797	593.65747	5.83030
Inf	21.02451	719.99575	588.79736	1438.42358	5.90583	1822.15649	1188.85803	5.88999	650.28381	593.83362	5.83001
Inf	21.02451	719.99575	588.86841	1438.29810	5.90409	1822.23267	1188.79248	5.89044	650.21179	593.45313	5.82695
Inf	21.02451	719.99575	588.74438	1438.36328	5.90728	1822.12537	1188.85498	5.89204	650.08691	593.45764	5.82542
Inf	21.02451	719.99575	588.72198	1438.40417	5.91062	1822.10632	1188.85840	5.89255	649.77374	593.31519	5.82631
Inf	21.02451	719.99575	588.87390	1438.34973	5.90716	1822.22986	1188.84326	5.89351	649.77887	593.26990	5.82380
Inf	21.02451	719.99575	588.90088	1438.30493	5.90616	1822.27734	1188.72876	5.89039	649.90161	593.42273	5.82100
Inf	21.02451	719.99575	588.69971	1438.51123	5.90842	1822.09082	1188.94055	5.89175	649.90350	593.36658	5.82394
Inf	21.02451	719.99575	588.75537	1438.30408	5.91051	1822.14868	1188.71582	5.89147	649.46655	593.13513	5.82534
Inf	21.02451	719.99575	588.83319	1438.50269	5.90928	1822.22595	1188.91394	5.89105	650.19922	593.40222	5.82720
Inf	21.02451	719.99575	588.89441	1438.21436	5.90432	1822.26807	1188.64026	5.89023	650.19855	592.91016	5.82467
Inf	21.02451	719.99575	588.71680	1438.63818	5.90865	1822.09888	1189.00781	5.89002	649.90820	593.09351	5.82439
Inf	21.02451	719.99575	588.79993	1438.36072	5.90729	1822.17578	1188.81665	5.89138	649.77222	593.05713	5.82141
Inf	21.02451	719.99575	588.87720	1438.29553	5.90449	1822.24597	1188.72705	5.89148	649.91449	593.20215	5.81962
Inf	21.02451	719.99575	588.87006	1438.35352	5.90822	1822.23083	1188.78235	5.88943	649.91937	592.59912	5.82166
Inf	21.02451	719.99575	588.79120	1438.58862	5.90959	1822.17139	1188.98999	5.89064	649.72571	593.22925	5.81927
Inf	21.02451	719.99575	588.74646	1438.15796	5.90675	1822.13782	1188.58789	5.89143	649.66040	592.77039	5.82331
Inf	21.02451	719.99575	588.90625	1438.56970	5.90626	1822.26843	1188.97021	5.89068	650.50043	593.36438	5.82598
Inf	21.02451	719.99575	588.82733	1438.46667	5.90557	1822.19287	1188.88074	5.88964	649.76855	593.41870	5.82650
Inf	21.02451	719.99575	588.76923	1438.34595	5.90901	1822.14392	1188.78015	5.89218	650.10046	593.19910	5.82630
Inf	21.02451	719.99575	588.81018	1438.55334	5.91042	1822.18298	1188.95862	5.89190	649.77991	593.66260	5.82685
Inf	21.02451	719.99575	588.86877	1438.27502	5.90699	1822.22827	1188.79028	5.89125	649.91626	593.61743	5.82563
Inf	21.02451	719.99575	588.84937	1438.26074	5.90508	1822.22205	1188.70190	5.89214	649.79456	593.35498	5.82869
Inf	21.02451	719.99575	588.75720	1438.58154	5.90972	1822.15112	1188.96448	5.89131	650.38147	593.40332	5.82830
Inf	21.02451	719.99575	588.73621	1438.26367	5.90794	1822.12549	1188.68994	5.89142	649.58038	593.20984	5.82710
Inf	21.02451	719.99575	588.85034	1438.35693	5.90829	1822.22046	1188.78345	5.88986	649.77930	593.47046	5.82135
Inf	21.02451	719.99575	588.84595	1438.38159	5.90359	1822.20288	1188.85632	5.88830	649.76440	593.63013	5.82528
Inf	21.02451	719.99575	588.75879	1438.49011	5.90534	1822.13306	1188.94604	5.88923	649.68018	594.04126	5.82538
