Inf	30.00000	719.99575	588.71045	1437.91589	5.93906	1822.15039	1188.32593	5.91717	650.98059	594.80359	5.89679
Inf	30.00000	719.99575	588.69202	1437.92297	5.94044	1822.14282	1188.32788	5.91781	650.83374	594.65137	5.90116
Inf	30.00000	719.99575	588.68762	1437.90808	5.93974	1822.13892	1188.30957	5.91761	650.98364	594.56104	5.90389
Inf	30.00000	719.99575	588.67786	1437.88940	5.94189	1822.12732	1188.30688	5.91787	650.94305	594.75061	5.91935
Inf	30.00000	719.99575	588.68298	1437.87671	5.93662	1822.12988	1188.27954	5.91885	651.01135	594.73608	5.91721
Inf	30.00000	719.99575	588.66614	1437.87219	5.94246	1822.11035	1188.27612	5.91774	651.16528	594.78552	5.91608
Inf	30.00000	719.99575	588.66248	1437.88733	5.94039	1822.12891	1188.28906	5.91767	651.21924	595.01660	5.92108
Inf	30.00000	719.99575	588.66711	1437.89099	5.94039	1822.12695	1188.27393	5.91767	650.82147	594.95337	5.91030
Inf	30.00000	719.99575	588.67554	1437.87378	5.93988	1822.13660	1188.27905	5.91734	650.81348	595.23242	5.90883
Inf	30.00000	719.99575	588.68976	1437.89392	5.93741	1822.12817	1188.29663	5.91775	650.74951	595.08813	5.91749
Inf	30.00000	719.99575	588.69336	1437.89844	5.93927	1822.13635	1188.31848	5.91681	651.06134	594.69080	5.90988
Inf	30.00000	719.99575	588.70190	1437.89600	5.94226	1822.14258	1188.30164	5.91689	650.96521	594.62891	5.90980
Inf	30.00000	719.99575	588.69641	1437.92285	5.93855	1822.14404	1188.32764	5.91771	651.18604	594.53833	5.91199
Inf	30.00000	719.99575	588.70508	1437.90918	5.94153	1822.14771	1188.31384	5.91855	650.70593	594.71216	5.91102
Inf	30.00000	719.99575	588.69885	1437.90466	5.94197	1822.14453	1188.32300	5.91769	651.05438	594.59204	5.90925
Inf	30.00000	719.99575	588.69006	1437.89380	5.94100	1822.14050	1188.30859	5.91856	650.90588	594.64453	5.90896
Inf	30.00000	719.99575	588.68005	1437.89575	5.94289	1822.13464	1188.30420	5.91906	651.07874	594.29639	5.89915
Inf	30.00000	719.99575	588.67053	1437.89368	5.94283	1822.12390	1188.29944	5.91834	651.02832	594.45618	5.91049
Inf	30.00000	719.99575	588.68549	1437.88818	5.93989	1822.13977	1188.29236	5.91835	650.88623	594.31592	5.89781
Inf	30.00000	719.99575	588.67676	1437.87866	5.93671	1822.13037	1188.30847	5.91791	650.98749	594.32971	5.89252
Inf	30.00000	719.99575	588.68359	1437.85571	5.93942	1822.14380	1188.30005	5.91642	651.22974	594.51489	5.89975
Inf	30.00000	719.99575	588.66412	1437.89392	5.93755	1822.12427	1188.30566	5.91698	651.14148	594.27087	5.90439
Inf	30.00000	719.99575	588.67017	1437.89832	5.93823	1822.13184	1188.29187	5.91724	650.85181	594.30359	5.90215
Inf	30.00000	719.99575	588.68762	1437.89319	5.94175	1822.13892	1188.29663	5.91675	651.33270	594.24939	5.90179
Inf	30.00000	719.99575	588.68945	1437.89587	5.93512	1822.13916	1188.30811	5.91725	650.94196	594.30872	5.89703
Inf	30.00000	719.99575	588.69403	1437.91174	5.93902	1822.14429	1188.30408	5.91570	651.13477	594.29590	5.89812
Inf	30.00000	719.99575	588.67975	1437.91040	5.93931	1822.13489	1188.30737	5.91789	651.25128	594.60522	5.90459
Inf	30.00000	719.99575	588.68372	1437.88892	5.94012	1822.14417	1188.29944	5.91722	651.05750	594.79102	5.91006
Inf	30.00000	719.99575	588.68225	1437.91443	5.94038	1822.12561	1188.31458	5.91783	650.91846	594.87317	5.90717
Inf	30.00000	719.99575	588.68701	1437.88330	5.93937	1822.14624	1188.30432	5.91806	650.82098	594.76489	5.91922
Inf	30.00000	719.99575	588.67078	1437.90564	5.94497	1822.13452	1188.30408	5.91810	651.02252	594.69702	5.90818
Inf	30.00000	719.99575	588.68335	1437.88562	5.94022	1822.13501	1188.29468	5.91815	651.12732	594.80103	5.90323
Inf	30.00000	719.99575	588.67731	1437.89709	5.93970	1822.13672	1188.31274	5.91826	651.05823	594.65930	5.90645
Inf	30.00000	719.99575	588.67358	1437.88879	5.93965	1822.12817	1188.29187	5.91624	650.91296	594.65649	5.90644
Inf	30.00000	719.99575	588.68878	1437.87805	5.93784	1822.13501	1188.29004	5.91661	650.87451	594.83069	5.90690
Inf	30.00000	719.99575	588.68304	1437.90088	5.93857	1822.14661	1188.29565	5.91781	650.95569	594.96265	5.90577
Inf	30.00000	719.99575	588.67340	1437.89917	5.94049	1822.13538	1188.29260	5.91710	650.94403	594.69421	5.90088
Inf	30.00000	719.99575	588.67694	1437.90027	5.94417	1822.13928	1188.28101	5.91800	650.85986	594.76282	5.91996
Inf	30.00000	719.99575	588.69080	1437.88538	5.93969	1822.14502	1188.28625	5.91637	650.81250	594.92188	5.90966
Inf	30.00000	719.99575	588.67389	1437.90137	5.93944	1822.13513	1188.29504	5.91690	651.11340	594.45581	5.91690
Inf	30.00000	719.99575	588.67480	1437.89307	5.93893	1822.12622	1188.29663	5.91752	651.29279	594.84729	5.91227
Inf	30.00000	719.99575	588.69348	1437.89856	5.93933	1822.13452	1188.30151	5.91762	651.11633	594.87683	5.90726
Inf	30.00000	719.99575	588.69067	1437.90100	5.94006	1822.13574	1188.28967	5.91703	651.32111	594.94250	5.90705
Inf	30.00000	719.99575	588.68793	1437.91211	5.94020	1822.14380	1188.31519	5.91859	650.87604	594.68066	5.91028
Inf	30.00000	719.99575	588.69043	1437.91431	5.94035	1822.14441	1188.31506	5.91853	651.12836	594.88623	5.90631
Inf	30.00000	719.99575	588.68134	1437.89050	5.93977	1822.14233	1188.30408	5.91771	651.23578	594.87793	5.90696
Inf	30.00000	719.99575	588.69275	1437.87427	5.93935	1822.14111	1188.28613	5.91778	651.20697	594.42114	5.90767
Inf	30.00000	719.99575	588.67834	1437.88708	5.93933	1822.13550	1188.29224	5.91781	651.23395	594.63562	5.90940
Inf	30.00000	719.99575	588.67737	1437.86816	5.93903	1822.14380	1188.27014	5.91829	651.09473	594.73755	5.91696
Inf	30.00000	719.99575	588.68188	1437.87891	5.93735	1822.11987	1188.29688	5.91618	651.06702	594.62024	5.90864
Inf	30.00000	719.99575	588.69525	1437.88647	5.93738	1822.13855	1188.27734	5.91690	651.02930	594.70044	5.89183
Inf	30.00000	719.99575	588.68970	1437.86353	5.93924	1822.13330	1188.27502	5.91734	651.19458	594.86829	5.90427
Inf	30.00000	719.99575	588.68085	1437.89941	5.94399	1822.13452	1188.29614	5.91662	651.07086	594.67542	5.89948
Inf	30.00000	719.99575	588.66980	1437.89380	5.93809	1822.12549	1188.29980	5.91694	650.99207	594.68567	5.89467
Inf	30.00000	719.99575	588.68542	1437.90906	5.93721	1822.12305	1188.30444	5.91698	651.31451	594.60291	5.90399
Inf	30.00000	719.99575	588.68341	1437.90637	5.94202	1822.14600	1188.31372	5.91794	651.23889	594.70728	5.90581
Inf	30.00000	719.99575	588.67810	1437.90637	5.93865	1822.12939	1188.31226	5.91707	650.95557	594.23193	5.90054
Inf	30.00000	719.99575	588.67621	1437.88953	5.94233	1822.13599	1188.30151	5.91837	651.03229	594.09521	5.90011
Inf	30.00000	719.99575	588.69507	1437.90674	5.93873	1822.13696	1188.31189	5.91749	651.24127	594.13306	5.90196
Inf	30.00000	719.99575	588.70239	1437.88086	5.93951	1822.14429	1188.29980	5.91765	651.24573	593.80322	5.89007
Inf	30.00000	719.99575	588.68591	1437.90540	5.93915	1822.14185	1188.30518	5.91810	651.04993	594.00366	5.89330
Inf	30.00000	719.99575	588.68872	1437.91125	5.93791	1822.13245	1188.30896	5.91782	650.99945	594.11853	5.90355
Inf	30.00000	719.99575	588.68347	1437.88513	5.93828	1822.13550	1188.31055	5.91758	650.64880	594.05176	5.91939
Inf	30.00000	719.99575	588.67151	1437.88843	5.94038	1822.12720	1188.29041	5.91726	650.63281	594.31177	5.93088
Inf	30.00000	719.99575	588.67285	1437.90759	5.93952	1822.13013	1188.29590	5.91650	650.62335	594.69714	5.92718
Inf	30.00000	719.99575	588.67371	1437.87988	5.93944	1822.12573	1188.28857	5.91849	650.88232	594.36548	5.90862
Inf	30.00000	719.99575	588.68726	1437.90112	5.93672	1822.12671	1188.29932	5.91815	651.09546	594.02271	5.90572
Inf	30.00000	719.99575	588.68921	1437.89526	5.93936	1822.13953	1188.29285	5.91885	650.95172	593.91602	5.91567
Inf	30.00000	719.99575	588.68195	1437.91333	5.94107	1822.13928	1188.30615	5.91759	651.08173	594.33740	5.91617
Inf	30.00000	719.99575	588.67743	1437.89868	5.94069	1822.13123	1188.30322	5.91737	650.91919	594.35425	5.90310
Inf	30.00000	719.99575	588.68701	1437.89734	5.93610	1822.14270	1188.30139	5.91790	651.27209	594.20020	5.90291
Inf	30.00000	719.99575	588.68146	1437.89258	5.93973	1822.12842	1188.28516	5.91766	651.28436	594.15027	5.90123
Inf	30.00000	719.99575	588.67847	1437.88696	5.93662	1822.12573	1188.31152	5.91771	651.27563	593.91687	5.89291
Inf	30.00000	719.99575	588.67877	1437.89856	5.93873	1822.13794	1188.30176	5.91757	651.23987	593.86487	5.90526
Inf	30.00000	719.99575	588.69141	1437.88794	5.93810	1822.13989	1188.30017	5.91774	651.12585	593.66064	5.90464
Inf	30.00000	719.99575	588.69128	1437.89697	5.93956	1822.13269	1188.30713	5.91757	650.87738	593.90674	5.89662
Inf	30.00000	719.99575	588.68408	1437.90015	5.93899	1822.13647	1188.30945	5.91782	651.01221	594.08569	5.89724
Inf	30.00000	719.99575	588.69025	1437.92920	5.93716	1822.13000	1188.29724	5.91833	651.11938	594.17529	5.92037
Inf	30.00000	719.99575	588.68164	1437.91211	5.93949	1822.14807	1188.33228	5.91768	650.92834	594.10889	5.89896
Inf	30.00000	719.99575	588.69165	1437.90381	5.93936	1822.13708	1188.31274	5.91794	650.83984	593.95776	5.90259
Inf	30.00000	719.99575	588.67090	1437.89111	5.94070	1822.14124	1188.28625	5.91823	651.15948	594.22510	5.90668
Inf	30.00000	719.99575	588.68890	1437.89246	5.93935	1822.14136	1188.30933	5.91716	650.89355	594.23010	5.91625
Inf	30.00000	719.99575	588.68079	1437.87939	5.93876	1822.12805	1188.29895	5.91582	650.82190	594.18433	5.92023
Inf	30.00000	719.99575	588.67749	1437.88745	5.94134	1822.12292	1188.28967	5.91757	650.96393	594.24438	5.91593
Inf	30.00000	719.99575	588.67682	1437.89551	5.93926	1822.12134	1188.29724	5.91648	650.73645	594.07495	5.91838
Inf	30.00000	719.99575	588.69128	1437.87891	5.93895	1822.13867	1188.29395	5.91658	650.68707	594.22473	5.92156
Inf	30.00000	719.99575	588.69824	1437.88708	5.93994	1822.14246	1188.29883	5.91755	650.76727	594.21533	5.90707
Inf	30.00000	719.99575	588.68744	1437.89648	5.93615	1822.13879	1188.31299	5.91626	650.65472	594.31921	5.90404
Inf	30.00000	719.99575	588.70526	1437.90247	5.93840	1822.14844	1188.31299	5.91750	650.76697	594.65588	5.91926
Inf	30.00000	719.99575	588.69696	1437.90869	5.93921	1822.15259	1188.30676	5.91757	650.84253	594.16980	5.91733
Inf	30.00000	719.99575	588.68390	1437.91211	5.94125	1822.14771	1188.31116	5.91798	651.14667	594.02991	5.90855
Inf	30.00000	719.99575	588.69385	1437.90918	5.93802	1822.13770	1188.31201	5.91912	650.97241	594.27332	5.90907
Inf	30.00000	719.99575	588.67529	1437.90430	5.94171	1822.12976	1188.29541	5.91988	651.05725	594.09802	5.90666
Inf	30.00000	719.99575	588.68933	1437.90405	5.93789	1822.13489	1188.28589	5.91737	650.72131	594.21240	5.92217
Inf	30.00000	719.99575	588.66187	1437.89014	5.94089	1822.12695	1188.28760	5.91773	651.04688	594.20862	5.91004
Inf	30.00000	719.99575	588.67834	1437.87463	5.94072	1822.13428	1188.28320	5.91702	651.18115	594.34961	5.89842
Inf	30.00000	719.99575	588.67529	1437.89648	5.93986	1822.12402	1188.29224	5.91705	651.60376	594.55859	5.90107
Inf	30.00000	719.99575	588.68506	1437.87378	5.93693	1822.13245	1188.29236	5.91730	651.14197	594.62073	5.89894
Inf	30.00000	719.99575	588.69189	1437.89355	5.93741	1822.14526	1188.31091	5.91741	651.24219	594.68652	5.90065
Inf	30.00000	719.99575	588.68176	1437.90845	5.94042	1822.13037	1188.30994	5.91678	650.99982	594.50024	5.90645
Inf	30.00000	719.99575	588.69336	1437.91455	5.93915	1822.12964	1188.33154	5.91835	650.88306	594.46948	5.91760
Inf	30.00000	719.99575	588.69989	1437.90723	5.93916	1822.15027	1188.31921	5.91710	650.72620	594.31763	5.92912
Inf	30.00000	719.99575	588.69348	1437.88794	5.93966	1822.13904	1188.31531	5.91830	650.59845	594.17798	5.92490
Inf	30.00000	719.99575	588.68622	1437.89294	5.94010	1822.13599	1188.30322	5.91921	650.77112	594.32507	5.91640
Inf	30.00000	719.99575	588.66711	1437.88281	5.93944	1822.12000	1188.30396	5.91760	650.95251	594.02832	5.91750
Inf	30.00000	719.99575	588.67981	1437.89087	5.93882	1822.12634	1188.28992	5.91775	650.83875	594.30383	5.90368
Inf	30.00000	719.99575	588.66779	1437.89417	5.94091	1822.12146	1188.27759	5.91746	651.06946	594.55310	5.90679
Inf	30.00000	719.99575	588.66852	1437.86743	5.93786	1822.12793	1188.27490	5.91849	651.13776	594.88635	5.90039
Inf	30.00000	719.99575	588.67487	1437.88147	5.93927	1822.11719	1188.28735	5.91593	651.12402	594.79150	5.89601
Inf	30.00000	719.99575	588.69238	1437.89001	5.93984	1822.12354	1188.28882	5.91475	651.05933	594.65173	5.90311
Inf	30.00000	719.99575	588.70245	1437.88708	5.93820	1822.14319	1188.28748	5.91626	650.97131	594.89636	5.91179
Inf	30.00000	719.99575	588.68811	1437.88525	5.93954	1822.13098	1188.31677	5.91589	651.22028	594.86597	5.90648
Inf	30.00000	719.99575	588.69714	1437.91663	5.93523	1822.14526	1188.31042	5.91790	651.23029	594.98523	5.90871
Inf	30.00000	719.99575	588.70105	1437.90552	5.94079	1822.14124	1188.31714	5.91758	651.31519	594.83154	5.89930
Inf	30.00000	719.99575	588.68921	1437.90344	5.94062	1822.14014	1188.32910	5.91722	651.33911	594.61145	5.89669
Inf	30.00000	719.99575	588.67139	1437.90222	5.94096	1822.14148	1188.31909	5.91884	651.24268	594.33423	5.89988
Inf	30.00000	719.99575	588.67767	1437.88623	5.94068	1822.13330	1188.29700	5.91831	651.30658	594.12842	5.90327
Inf	30.00000	719.99575	588.69275	1437.89441	5.93790	1822.12769	1188.28320	5.91800	650.90979	594.02527	5.90622
Inf	30.00000	719.99575	588.68726	1437.89258	5.94098	1822.14355	1188.29565	5.91772	651.18976	594.01440	5.90653
Inf	30.00000	719.99575	588.67041	1437.88281	5.93777	1822.13208	1188.27515	5.91754	651.06116	593.88989	5.90453
Inf	30.00000	719.99575	588.67859	1437.88110	5.93734	1822.13416	1188.28528	5.91766	650.99463	593.96875	5.90320
Inf	30.00000	719.99575	588.68890	1437.88477	5.93987	1822.13574	1188.29395	5.91686	651.07654	594.19629	5.90455
Inf	30.00000	719.99575	588.67993	1437.89270	5.93730	1822.13904	1188.30286	5.91612	651.16748	593.90234	5.90144
Inf	30.00000	719.99575	588.69836	1437.90637	5.93931	1822.14563	1188.31946	5.91613	651.04651	594.14929	5.91624
Inf	30.00000	719.99575	588.69641	1437.89917	5.93522	1822.14099	1188.30811	5.91634	650.85083	594.15540	5.90208
Inf	30.00000	719.99575	588.69897	1437.91541	5.93989	1822.14685	1188.30505	5.91726	651.03149	594.13574	5.90095
Inf	30.00000	719.99575	588.68628	1437.91077	5.93922	1822.13892	1188.31738	5.91848	651.21814	594.32397	5.89457
Inf	30.00000	719.99575	588.68506	1437.91797	5.94049	1822.13940	1188.31921	5.91896	651.23059	594.31763	5.89985
Inf	30.00000	719.99575	588.69037	1437.89734	5.94121	1822.13965	1188.31860	5.91835	651.10461	594.45679	5.90123
Inf	30.00000	719.99575	588.69360	1437.89050	5.94090	1822.13867	1188.30481	5.91864	650.97101	594.88489	5.90851
Inf	30.00000	719.99575	588.69824	1437.90332	5.93928	1822.14575	1188.30481	5.91867	651.11481	594.99133	5.90567
Inf	30.00000	719.99575	588.68335	1437.89917	5.94127	1822.14136	1188.29907	5.91820	651.28381	594.99011	5.90695
Inf	30.00000	719.99575	588.68573	1437.89429	5.94203	1822.13611	1188.29150	5.91804	650.86206	595.12317	5.91062
Inf	30.00000	719.99575	588.67529	1437.88843	5.94048	1822.14453	1188.28247	5.91706	650.89270	594.94373	5.90571
Inf	30.00000	719.99575	588.69592	1437.88293	5.94134	1822.14124	1188.29370	5.91765	650.70880	594.59216	5.91062
Inf	30.00000	719.99575	588.69617	1437.87866	5.93915	1822.13953	1188.28528	5.91666	650.67627	594.59302	5.90277
Inf	30.00000	719.99575	588.69208	1437.89539	5.93642	1822.14404	1188.31189	5.91761	650.86908	594.67029	5.91203
Inf	30.00000	719.99575	588.68060	1437.90161	5.93700	1822.14209	1188.29175	5.91690	651.08496	594.74133	5.90729
Inf	30.00000	719.99575	588.67725	1437.90674	5.93722	1822.14014	1188.30798	5.91712	651.18408	594.43811	5.90835
Inf	30.00000	719.99575	588.69702	1437.91260	5.94109	1822.14014	1188.31250	5.91749	650.92035	594.45667	5.90313
Inf	30.00000	719.99575	588.66943	1437.89124	5.93856	1822.13696	1188.29663	5.91809	651.05420	594.70886	5.91034
Inf	30.00000	719.99575	588.67511	1437.90393	5.93702	1822.14551	1188.31201	5.91807	650.97723	594.69263	5.90405
Inf	30.00000	719.99575	588.66016	1437.88452	5.94220	1822.12891	1188.30237	5.91830	651.03815	594.25012	5.90382
Inf	30.00000	719.99575	588.68762	1437.89307	5.93886	1822.13660	1188.30969	5.91797	650.73810	594.52234	5.92047
Inf	30.00000	719.99575	588.70062	1437.90234	5.93914	1822.13562	1188.29761	5.91772	651.13983	594.71484	5.90566
Inf	30.00000	719.99575	588.69073	1437.89819	5.94016	1822.13647	1188.30298	5.91801	651.26770	594.70605	5.90753
Inf	30.00000	719.99575	588.66675	1437.87561	5.93963	1822.12598	1188.29834	5.91793	650.95239	594.67419	5.90517
Inf	30.00000	719.99575	588.67767	1437.88342	5.93996	1822.14221	1188.28613	5.91744	651.07605	594.34863	5.90768
Inf	30.00000	719.99575	588.67944	1437.88428	5.93810	1822.13281	1188.29285	5.91728	651.31299	594.17859	5.89998
Inf	30.00000	719.99575	588.67700	1437.88916	5.93956	1822.11975	1188.28259	5.91623	651.22815	594.02222	5.89757
Inf	30.00000	719.99575	588.67334	1437.89563	5.93595	1822.12305	1188.30786	5.91834	651.10632	594.14014	5.92102
Inf	30.00000	719.99575	588.68054	1437.89648	5.93939	1822.12756	1188.28247	5.91700	650.94025	593.91956	5.90460
Inf	30.00000	719.99575	588.67981	1437.91528	5.94024	1822.12598	1188.30273	5.91705	651.30933	594.14844	5.90654
Inf	30.00000	719.99575	588.67291	1437.90442	5.94306	1822.13428	1188.30237	5.91829	651.28973	594.38318	5.89804
Inf	30.00000	719.99575	588.67078	1437.90723	5.94052	1822.13867	1188.31604	5.91749	651.16248	594.70703	5.89851
Inf	30.00000	719.99575	588.68628	1437.92163	5.94035	1822.13269	1188.33728	5.91852	651.02258	594.20544	5.91583
Inf	30.00000	719.99575	588.68805	1437.90552	5.94086	1822.14709	1188.32227	5.91903	650.99231	594.16687	5.91605
Inf	30.00000	719.99575	588.68604	1437.88770	5.93967	1822.13977	1188.30457	5.91866	650.82910	594.29907	5.90810
Inf	30.00000	719.99575	588.68933	1437.86865	5.93785	1822.13550	1188.31250	5.91822	650.87573	594.37695	5.92213
Inf	30.00000	719.99575	588.69019	1437.87830	5.93879	1822.13464	1188.27734	5.91778	651.00348	594.67310	5.90508
Inf	30.00000	719.99575	588.67694	1437.88550	5.93623	1822.13367	1188.28748	5.91733	650.81671	594.77722	5.91635
Inf	30.00000	719.99575	588.70337	1437.86438	5.93715	1822.14331	1188.28076	5.91675	651.10779	594.12805	5.90635
Inf	30.00000	719.99575	588.66925	1437.89368	5.93469	1822.13245	1188.28455	5.91708	651.08331	594.26685	5.90704
Inf	30.00000	719.99575	588.69617	1437.91382	5.93827	1822.14063	1188.29980	5.91748	650.93793	594.24963	5.91625
Inf	30.00000	719.99575	588.69800	1437.90259	5.94069	1822.14185	1188.30322	5.91773	650.84857	593.84058	5.90484
Inf	30.00000	719.99575	588.70129	1437.90479	5.93998	1822.15125	1188.30798	5.91745	651.04395	593.95776	5.90857
Inf	30.00000	719.99575	588.69727	1437.90271	5.94039	1822.15442	1188.32520	5.91845	651.04388	593.95618	5.90800
Inf	30.00000	719.99575	588.69995	1437.92395	5.94011	1822.15576	1188.31128	5.91863	650.97656	593.71997	5.90661
Inf	30.00000	719.99575	588.70764	1437.93347	5.94036	1822.14490	1188.30945	5.91866	651.30481	593.70984	5.90757
Inf	30.00000	719.99575	588.70789	1437.89795	5.94122	1822.15137	1188.32153	5.91835	651.12793	593.72009	5.90339
Inf	30.00000	719.99575	588.67981	1437.87866	5.93962	1822.13782	1188.29102	5.91856	651.00342	593.58704	5.89789
Inf	30.00000	719.99575	588.68213	1437.87292	5.94175	1822.12402	1188.28198	5.91653	651.00336	594.09644	5.89789
Inf	30.00000	719.99575	588.67963	1437.88208	5.94098	1822.12598	1188.29492	5.91678	650.95819	593.81860	5.90139
Inf	30.00000	719.99575	588.68762	1437.88403	5.93811	1822.11902	1188.28027	5.91677	650.85400	593.86646	5.90707
Inf	30.00000	719.99575	588.67749	1437.89478	5.93763	1822.13281	1188.30078	5.91593	651.22559	594.03760	5.89836
Inf	30.00000	719.99575	588.69592	1437.88599	5.93920	1822.14343	1188.30566	5.91587	651.48962	594.25049	5.89950
Inf	30.00000	719.99575	588.68597	1437.90442	5.93999	1822.13086	1188.29565	5.91679	651.34186	594.32495	5.89370
Inf	30.00000	719.99575	588.69690	1437.92310	5.94108	1822.14917	1188.33765	5.91722	651.34918	594.45142	5.89828
Inf	30.00000	719.99575	588.68872	1437.91077	5.93940	1822.15820	1188.32336	5.91809	651.34973	594.02661	5.90006
Inf	30.00000	719.99575	588.71576	1437.91614	5.94124	1822.15796	1188.33374	5.91819	651.32617	593.98767	5.90580
Inf	30.00000	719.99575	588.69629	1437.93164	5.94512	1822.15601	1188.32544	5.91958	651.15295	593.99902	5.90355
Inf	30.00000	719.99575	588.68646	1437.89941	5.94077	1822.14478	1188.30334	5.91885	651.22687	593.71265	5.91992
Inf	30.00000	719.99575	588.69379	1437.90002	5.94175	1822.13708	1188.30640	5.91924	651.31488	593.72412	5.89389
Inf	30.00000	719.99575	588.66425	1437.87939	5.93663	1822.13831	1188.26807	5.91819	651.62469	593.84607	5.89122
Inf	30.00000	719.99575	588.67822	1437.86426	5.93868	1822.12744	1188.28918	5.91608	651.31232	594.04797	5.89113
Inf	30.00000	719.99575	588.67120	1437.86914	5.93805	1822.12988	1188.28198	5.91714	651.20978	593.97876	5.90056
Inf	30.00000	719.99575	588.67395	1437.86975	5.94000	1822.12036	1188.27466	5.91727	650.92865	593.93140	5.90780
Inf	30.00000	719.99575	588.68658	1437.87793	5.93890	1822.13965	1188.28296	5.91615	651.08154	594.20349	5.89744
Inf	30.00000	719.99575	588.69061	1437.89734	5.93853	1822.13416	1188.30457	5.91628	651.34924	594.24780	5.89856
Inf	30.00000	719.99575	588.70898	1437.91870	5.94207	1822.15430	1188.32312	5.91678	651.03333	594.35999	5.90189
Inf	30.00000	719.99575	588.70251	1437.93286	5.94429	1822.15796	1188.32300	5.91816	651.02258	594.54761	5.90704
Inf	30.00000	719.99575	588.68921	1437.92236	5.94241	1822.15479	1188.33167	5.91853	651.04791	594.76855	5.90578
Inf	30.00000	719.99575	588.68237	1437.92053	5.94220	1822.14954	1188.33521	5.91939	651.22113	594.74451	5.90760
Inf	30.00000	719.99575	588.69617	1437.90967	5.94213	1822.13965	1188.30334	5.91910	651.28253	594.70728	5.90726
Inf	30.00000	719.99575	588.69507	1437.89526	5.93975	1822.13123	1188.29480	5.91955	651.08911	594.69104	5.89930
Inf	30.00000	719.99575	588.67529	1437.89087	5.94107	1822.14014	1188.29102	5.91739	651.28076	594.55554	5.89892
Inf	30.00000	719.99575	588.66693	1437.88074	5.94003	1822.12415	1188.28967	5.91797	651.07788	594.49036	5.90026
Inf	30.00000	719.99575	588.67383	1437.86890	5.94207	1822.12769	1188.27344	5.91633	651.14673	594.41638	5.90442
Inf	30.00000	719.99575	588.67145	1437.88684	5.94054	1822.14355	1188.27734	5.91781	651.13959	594.34497	5.90040
Inf	30.00000	719.99575	588.68201	1437.87146	5.93777	1822.13647	1188.28809	5.91603	650.99792	594.48499	5.89797
Inf	30.00000	719.99575	588.68372	1437.87659	5.93790	1822.13989	1188.29565	5.91781	651.16376	594.34497	5.90548
Inf	30.00000	719.99575	588.69098	1437.91516	5.94106	1822.14355	1188.31262	5.91618	651.13849	594.42871	5.90683
Inf	30.00000	719.99575	588.70996	1437.92053	5.93886	1822.15161	1188.33704	5.91869	651.09528	594.47632	5.90536
Inf	30.00000	719.99575	588.69922	1437.91333	5.94147	1822.14551	1188.32019	5.91728	651.12793	594.12427	5.89627
Inf	30.00000	719.99575	588.69653	1437.91553	5.94058	1822.14087	1188.32861	5.91918	651.22156	594.17712	5.90737
Inf	30.00000	719.99575	588.69397	1437.90198	5.94085	1822.14209	1188.31274	5.91827	651.15363	594.16992	5.90848
Inf	30.00000	719.99575	588.69293	1437.87378	5.93993	1822.13782	1188.30249	5.91967	651.09167	594.35095	5.90373
Inf	30.00000	719.99575	588.69275	1437.89087	5.93610	1822.13245	1188.30481	5.91805	651.21222	594.46814	5.90004
Inf	30.00000	719.99575	588.68121	1437.90161	5.94339	1822.12903	1188.29688	5.91825	651.31921	594.49915	5.90392
Inf	30.00000	719.99575	588.68372	1437.88940	5.93956	1822.12976	1188.28357	5.91759	651.35925	594.30176	5.90619
Inf	30.00000	719.99575	588.69366	1437.87012	5.93874	1822.13635	1188.29443	5.91808	651.08667	593.87451	5.90816
Inf	30.00000	719.99575	588.67694	1437.88574	5.93913	1822.13477	1188.28857	5.91586	651.02307	594.16895	5.91941
Inf	30.00000	719.99575	588.68347	1437.88074	5.93869	1822.13379	1188.29395	5.91625	651.03809	594.18567	5.90907
Inf	30.00000	719.99575	588.67834	1437.88269	5.93783	1822.11597	1188.29810	5.91712	650.59790	594.24512	5.90776
Inf	30.00000	719.99575	588.68042	1437.88953	5.93972	1822.14233	1188.29358	5.91758	650.79834	594.36279	5.90426
Inf	30.00000	719.99575	588.69141	1437.90027	5.93974	1822.13574	1188.30908	5.91616	650.61414	594.07153	5.92030
Inf	30.00000	719.99575	588.66382	1437.90381	5.93949	1822.14551	1188.30054	5.91712	650.89032	594.18311	5.92426
Inf	30.00000	719.99575	588.68396	1437.89917	5.93818	1822.12683	1188.30908	5.91776	650.89044	594.06299	5.91809
Inf	30.00000	719.99575	588.68494	1437.89563	5.94000	1822.13098	1188.30103	5.91786	650.92566	593.93237	5.90964
Inf	30.00000	719.99575	588.67859	1437.90259	5.94073	1822.14209	1188.30530	5.91831	650.96082	594.14551	5.91917
Inf	30.00000	719.99575	588.67700	1437.90332	5.94097	1822.13672	1188.29614	5.91957	651.24158	593.85010	5.90265
Inf	30.00000	719.99575	588.67041	1437.88843	5.93866	1822.12573	1188.30615	5.91952	651.34094	593.68762	5.89923
Inf	30.00000	719.99575	588.68011	1437.88818	5.94050	1822.12549	1188.29065	5.91974	651.28552	594.00232	5.89941
Inf	30.00000	719.99575	588.69043	1437.88037	5.93975	1822.13220	1188.29224	5.91790	651.08044	593.86938	5.90304
Inf	30.00000	719.99575	588.67316	1437.89343	5.93926	1822.11926	1188.29956	5.91883	651.23950	594.09985	5.90072
