Inf	30.19994	719.99575	588.76135	1438.44275	5.87130	1822.10400	1188.90308	5.85738	650.87531	594.69348	5.85411
Inf	30.19994	719.99575	588.75311	1438.44202	5.87136	1822.10669	1188.91138	5.85619	650.97168	595.01721	5.86596
Inf	30.19994	719.99575	588.73499	1438.48926	5.87224	1822.11768	1188.92163	5.85762	651.01501	595.16431	5.85040
Inf	30.19994	719.99575	588.77264	1438.46082	5.86974	1822.10571	1188.92529	5.85744	651.30359	595.30725	5.86062
Inf	30.19994	719.99575	588.77661	1438.45911	5.87307	1822.11963	1188.92493	5.85652	651.08514	595.35828	5.85428
Inf	30.19994	719.99575	588.78198	1438.50464	5.86968	1822.13281	1188.93738	5.85638	651.10498	595.35327	5.85189
Inf	30.19994	719.99575	588.78363	1438.50537	5.87005	1822.13232	1188.93640	5.85794	651.27203	595.42676	5.85109
Inf	30.19994	719.99575	588.78851	1438.51477	5.87183	1822.12915	1188.94165	5.85726	651.25391	595.32715	5.85364
Inf	30.19994	719.99575	588.78784	1438.52283	5.87282	1822.12476	1188.94031	5.85683	651.33752	595.24365	5.85307
Inf	30.19994	719.99575	588.77454	1438.48303	5.87120	1822.12537	1188.93530	5.85712	651.29871	595.21741	5.84951
Inf	30.19994	719.99575	588.76965	1438.48523	5.87039	1822.11890	1188.92932	5.85732	651.24341	594.98315	5.85100
Inf	30.19994	719.99575	588.75891	1438.49512	5.87192	1822.10754	1188.91516	5.85697	650.98596	594.89685	5.85035
Inf	30.19994	719.99575	588.76941	1438.46411	5.87010	1822.10962	1188.90747	5.85486	651.05505	594.97803	5.84800
Inf	30.19994	719.99575	588.76044	1438.49609	5.87263	1822.12488	1188.91626	5.85723	651.10303	595.28857	5.86026
Inf	30.19994	719.99575	588.76990	1438.43787	5.86975	1822.10828	1188.91382	5.85676	650.98480	595.09338	5.85261
Inf	30.19994	719.99575	588.77246	1438.46350	5.87136	1822.11926	1188.91553	5.85504	650.84894	595.04333	5.84991
Inf	30.19994	719.99575	588.77051	1438.46851	5.87111	1822.11731	1188.90833	5.85691	651.10583	594.63098	5.85056
Inf	30.19994	719.99575	588.77417	1438.49927	5.87147	1822.12488	1188.92798	5.85849	651.12750	594.66125	5.84946
Inf	30.19994	719.99575	588.78766	1438.50256	5.86985	1822.14392	1188.92798	5.85763	650.91766	594.43872	5.85495
Inf	30.19994	719.99575	588.78015	1438.52124	5.87118	1822.14453	1188.92932	5.85452	650.81116	595.13635	5.86565
Inf	30.19994	719.99575	588.79639	1438.51025	5.87214	1822.13196	1188.95703	5.85593	651.08246	595.05627	5.85706
Inf	30.19994	719.99575	588.78583	1438.49329	5.87091	1822.12451	1188.92798	5.85731	651.06836	595.41809	5.85109
Inf	30.19994	719.99575	588.78058	1438.44971	5.87163	1822.13538	1188.90723	5.85573	651.24121	595.36108	5.85348
Inf	30.19994	719.99575	588.77399	1438.49182	5.86956	1822.12219	1188.92493	5.85547	651.16376	595.21411	5.85756
Inf	30.19994	719.99575	588.77423	1438.44153	5.87080	1822.13635	1188.91858	5.85809	651.00232	594.76025	5.85682
Inf	30.19994	719.99575	588.78009	1438.46814	5.87008	1822.13232	1188.92212	5.85523	651.13013	594.63940	5.85405
Inf	30.19994	719.99575	588.77332	1438.48315	5.86947	1822.12195	1188.91321	5.85551	651.02557	594.74854	5.85374
Inf	30.19994	719.99575	588.79053	1438.47253	5.86877	1822.13208	1188.92285	5.85360	650.73999	594.85669	5.85190
Inf	30.19994	719.99575	588.78497	1438.44604	5.86943	1822.12451	1188.91406	5.85649	651.15106	595.12195	5.85541
Inf	30.19994	719.99575	588.76953	1438.46704	5.86891	1822.12207	1188.90820	5.85528	651.07654	595.33496	5.87192
Inf	30.19994	719.99575	588.77637	1438.48572	5.86898	1822.13684	1188.92126	5.85476	651.32941	595.04944	5.85524
Inf	30.19994	719.99575	588.77368	1438.46704	5.86924	1822.13062	1188.92383	5.85592	651.26831	594.87268	5.85723
Inf	30.19994	719.99575	588.76447	1438.46167	5.86981	1822.12061	1188.91431	5.85473	650.89764	595.14575	5.86700
Inf	30.19994	719.99575	588.78107	1438.45435	5.86928	1822.13977	1188.91016	5.85492	651.18201	594.93542	5.85579
Inf	30.19994	719.99575	588.79022	1438.45825	5.86933	1822.13184	1188.91064	5.85403	651.14160	594.65588	5.85280
Inf	30.19994	719.99575	588.80603	1438.46094	5.86947	1822.13306	1188.91626	5.85641	650.83667	594.38123	5.84732
Inf	30.19994	719.99575	588.79016	1438.48438	5.87032	1822.14893	1188.91528	5.85726	651.02551	594.45337	5.84768
Inf	30.19994	719.99575	588.79175	1438.47192	5.87068	1822.13550	1188.93213	5.85655	650.96802	594.66882	5.85124
Inf	30.19994	719.99575	588.80194	1438.48840	5.87252	1822.14404	1188.94556	5.85741	651.09583	594.60925	5.85710
Inf	30.19994	719.99575	588.78113	1438.47827	5.87045	1822.12549	1188.91895	5.85650	651.11658	594.42603	5.85216
Inf	30.19994	719.99575	588.78668	1438.47937	5.87021	1822.13306	1188.91309	5.85414	650.98694	594.45386	5.85027
Inf	30.19994	719.99575	588.78540	1438.44385	5.87039	1822.12695	1188.90796	5.85476	651.30798	594.85132	5.84823
Inf	30.19994	719.99575	588.77094	1438.46716	5.86884	1822.12549	1188.91553	5.85630	651.27563	594.82312	5.85052
Inf	30.19994	719.99575	588.77924	1438.45984	5.87049	1822.11353	1188.91919	5.85582	651.09607	595.56494	5.86132
Inf	30.19994	719.99575	588.77820	1438.48193	5.86882	1822.12195	1188.92688	5.85323	651.05823	595.31909	5.85174
Inf	30.19994	719.99575	588.77771	1438.46387	5.86863	1822.12585	1188.92371	5.85549	651.24945	595.30200	5.85103
Inf	30.19994	719.99575	588.76611	1438.51172	5.86910	1822.13196	1188.91675	5.85461	651.15881	595.54492	5.85380
Inf	30.19994	719.99575	588.75854	1438.44836	5.86903	1822.12646	1188.92273	5.85616	651.19006	595.46106	5.85168
Inf	30.19994	719.99575	588.78809	1438.46191	5.86687	1822.12756	1188.93152	5.85661	651.13239	595.18909	5.85014
Inf	30.19994	719.99575	588.79614	1438.51367	5.87021	1822.12732	1188.94470	5.85689	650.96613	595.11926	5.85966
Inf	30.19994	719.99575	588.79346	1438.49524	5.86806	1822.13269	1188.92114	5.85493	650.94318	594.97241	5.86666
Inf	30.19994	719.99575	588.77893	1438.47437	5.86983	1822.12769	1188.94946	5.85634	650.94653	594.86707	5.85331
Inf	30.19994	719.99575	588.77588	1438.47180	5.87093	1822.13000	1188.93445	5.85765	650.70508	595.15149	5.86880
Inf	30.19994	719.99575	588.78101	1438.46875	5.87116	1822.13879	1188.92847	5.85587	651.17175	594.72925	5.87127
Inf	30.19994	719.99575	588.75739	1438.46680	5.86966	1822.10706	1188.92212	5.85589	650.91510	594.99792	5.86679
Inf	30.19994	719.99575	588.76550	1438.42981	5.86888	1822.11938	1188.89392	5.85521	650.79919	594.87402	5.85376
Inf	30.19994	719.99575	588.76294	1438.43250	5.86912	1822.11975	1188.92285	5.85447	650.94183	595.04517	5.86752
Inf	30.19994	719.99575	588.76892	1438.43677	5.86729	1822.11975	1188.91089	5.85465	650.88513	594.83374	5.85729
Inf	30.19994	719.99575	588.76855	1438.41919	5.86951	1822.11963	1188.90356	5.85259	650.82416	594.96802	5.85288
Inf	30.19994	719.99575	588.78333	1438.46667	5.86907	1822.12683	1188.92102	5.85573	650.77594	594.72815	5.84710
Inf	30.19994	719.99575	588.77759	1438.48706	5.86904	1822.13403	1188.93335	5.85467	651.27917	594.97314	5.85505
Inf	30.19994	719.99575	588.78052	1438.49536	5.87105	1822.13232	1188.92627	5.85741	651.09869	594.71704	5.85553
Inf	30.19994	719.99575	588.79700	1438.51074	5.86999	1822.12500	1188.94385	5.85490	651.02679	594.35046	5.85845
Inf	30.19994	719.99575	588.76514	1438.48938	5.87136	1822.12708	1188.93701	5.85495	650.68542	594.50464	5.85766
Inf	30.19994	719.99575	588.77155	1438.47192	5.87163	1822.12708	1188.92993	5.85754	651.00073	594.49731	5.85605
Inf	30.19994	719.99575	588.77380	1438.45288	5.87054	1822.12622	1188.91943	5.85645	651.12744	594.72913	5.85387
Inf	30.19994	719.99575	588.76575	1438.44604	5.86967	1822.11951	1188.91699	5.85581	650.97632	594.63074	5.85688
Inf	30.19994	719.99575	588.75891	1438.44727	5.86885	1822.10938	1188.90503	5.85594	651.07324	594.59387	5.85477
Inf	30.19994	719.99575	588.76166	1438.45764	5.86976	1822.12769	1188.91577	5.85618	650.88452	594.61133	5.84995
Inf	30.19994	719.99575	588.75928	1438.43835	5.86916	1822.12073	1188.90845	5.85624	650.91028	594.51233	5.85595
Inf	30.19994	719.99575	588.78015	1438.46667	5.86904	1822.12378	1188.89893	5.85673	651.05640	594.72498	5.85382
Inf	30.19994	719.99575	588.76978	1438.50073	5.86877	1822.12256	1188.92737	5.85435	651.09009	594.97681	5.86607
Inf	30.19994	719.99575	588.78540	1438.47388	5.86985	1822.14490	1188.93042	5.85441	651.05591	595.33838	5.86936
Inf	30.19994	719.99575	588.78961	1438.49133	5.87156	1822.12866	1188.93237	5.85634	650.95313	595.61462	5.85921
Inf	30.19994	719.99575	588.77362	1438.50244	5.87119	1822.13477	1188.91614	5.85754	650.82233	595.86157	5.87770
Inf	30.19994	719.99575	588.78674	1438.47583	5.86954	1822.14063	1188.92688	5.85579	651.01483	595.72144	5.86112
Inf	30.19994	719.99575	588.77051	1438.46814	5.86986	1822.11816	1188.92029	5.85726	650.87952	595.80762	5.85720
Inf	30.19994	719.99575	588.79205	1438.43457	5.86898	1822.13074	1188.89136	5.85573	651.20410	595.72949	5.86357
Inf	30.19994	719.99575	588.77881	1438.47046	5.87114	1822.12952	1188.91638	5.85667	650.94873	595.31982	5.87176
Inf	30.19994	719.99575	588.77820	1438.46924	5.86924	1822.12988	1188.91553	5.85602	651.03851	595.14917	5.85450
Inf	30.19994	719.99575	588.78094	1438.46252	5.86786	1822.14380	1188.91821	5.85650	651.08258	594.98999	5.86963
Inf	30.19994	719.99575	588.80444	1438.46606	5.86906	1822.13965	1188.92188	5.85581	651.00195	594.90527	5.85474
Inf	30.19994	719.99575	588.79028	1438.47388	5.86996	1822.13245	1188.93018	5.85819	651.10254	594.91614	5.85404
Inf	30.19994	719.99575	588.77905	1438.47717	5.87007	1822.12830	1188.92480	5.85588	651.00677	594.99988	5.85405
Inf	30.19994	719.99575	588.78491	1438.44409	5.86974	1822.13147	1188.90051	5.85695	651.17151	595.09692	5.85460
Inf	30.19994	719.99575	588.78931	1438.47302	5.87092	1822.14075	1188.91284	5.85560	650.87866	595.07715	5.87684
Inf	30.19994	719.99575	588.77826	1438.44470	5.86948	1822.12524	1188.91858	5.85607	650.80420	594.99121	5.85808
Inf	30.19994	719.99575	588.76819	1438.44470	5.86939	1822.12231	1188.91699	5.85384	650.97192	595.14624	5.86760
Inf	30.19994	719.99575	588.78357	1438.43665	5.86917	1822.13342	1188.90869	5.85608	651.08698	595.00610	5.85823
Inf	30.19994	719.99575	588.77106	1438.46851	5.86829	1822.13428	1188.92749	5.85524	651.30286	595.08191	5.85608
Inf	30.19994	719.99575	588.76831	1438.46326	5.86657	1822.12085	1188.92212	5.85662	651.16626	595.24524	5.85425
Inf	30.19994	719.99575	588.78033	1438.47217	5.86943	1822.12793	1188.92407	5.85586	651.06097	595.28052	5.85518
Inf	30.19994	719.99575	588.77222	1438.48376	5.87110	1822.12939	1188.91675	5.85770	651.05994	595.07275	5.85842
Inf	30.19994	719.99575	588.77411	1438.50610	5.87284	1822.13245	1188.92346	5.85684	650.91553	594.89490	5.86557
Inf	30.19994	719.99575	588.77991	1438.49548	5.87151	1822.13123	1188.92810	5.85550	651.14282	595.03198	5.85545
Inf	30.19994	719.99575	588.77551	1438.45618	5.86959	1822.12476	1188.92627	5.85864	651.26324	595.24561	5.84957
Inf	30.19994	719.99575	588.78467	1438.48218	5.87196	1822.13647	1188.91797	5.85604	651.20587	595.20386	5.85228
Inf	30.19994	719.99575	588.77930	1438.49243	5.87178	1822.12939	1188.91223	5.85466	651.25848	595.12878	5.85515
Inf	30.19994	719.99575	588.77588	1438.45459	5.87011	1822.12256	1188.90137	5.85531	651.19073	595.60730	5.85488
Inf	30.19994	719.99575	588.77002	1438.41956	5.86860	1822.13000	1188.92407	5.85615	651.04211	595.34033	5.87400
Inf	30.19994	719.99575	588.77209	1438.45105	5.86936	1822.12036	1188.91113	5.85581	651.19299	595.54272	5.86145
Inf	30.19994	719.99575	588.77966	1438.44958	5.87100	1822.13501	1188.91199	5.85589	651.07721	595.58325	5.85552
Inf	30.19994	719.99575	588.77246	1438.49500	5.86751	1822.13452	1188.92798	5.85473	651.01147	595.55029	5.85701
Inf	30.19994	719.99575	588.78375	1438.51123	5.87151	1822.12988	1188.93970	5.85596	650.91962	595.28699	5.84851
Inf	30.19994	719.99575	588.77625	1438.50220	5.86993	1822.13318	1188.93567	5.85807	651.10480	595.24951	5.87288
Inf	30.19994	719.99575	588.78320	1438.51050	5.87160	1822.13208	1188.93945	5.85726	650.87048	595.32568	5.86153
Inf	30.19994	719.99575	588.78369	1438.50183	5.87128	1822.12952	1188.92749	5.85696	651.09485	595.02051	5.86846
Inf	30.19994	719.99575	588.77380	1438.46912	5.87065	1822.12109	1188.93323	5.85674	651.04919	594.95459	5.85286
Inf	30.19994	719.99575	588.77917	1438.47485	5.87206	1822.11633	1188.92322	5.85723	651.06885	595.21838	5.86010
Inf	30.19994	719.99575	588.78094	1438.42834	5.87019	1822.11609	1188.91724	5.85588	651.28595	594.99597	5.86046
Inf	30.19994	719.99575	588.75476	1438.46411	5.87048	1822.12268	1188.90601	5.85680	651.09399	594.88953	5.85355
Inf	30.19994	719.99575	588.76318	1438.41626	5.86959	1822.13037	1188.90210	5.85692	650.97034	594.78809	5.84859
Inf	30.19994	719.99575	588.77814	1438.46350	5.86866	1822.11279	1188.91284	5.85591	651.08911	594.89026	5.85047
Inf	30.19994	719.99575	588.76990	1438.44751	5.86872	1822.12659	1188.91943	5.85490	651.53888	594.84656	5.84772
Inf	30.19994	719.99575	588.75916	1438.47925	5.86928	1822.12219	1188.92749	5.85476	651.31274	594.95361	5.84801
Inf	30.19994	719.99575	588.80499	1438.51660	5.86936	1822.13574	1188.95667	5.85668	651.32678	595.08264	5.85683
Inf	30.19994	719.99575	588.80103	1438.49622	5.87192	1822.12219	1188.94580	5.85709	651.37097	594.81567	5.85474
Inf	30.19994	719.99575	588.79126	1438.50171	5.87108	1822.12720	1188.94067	5.85714	651.27972	594.95947	5.86913
Inf	30.19994	719.99575	588.76373	1438.49609	5.87163	1822.11536	1188.94458	5.85802	651.09888	594.96875	5.84774
Inf	30.19994	719.99575	588.77753	1438.42615	5.86996	1822.13452	1188.92529	5.85612	651.31323	594.80286	5.85569
Inf	30.19994	719.99575	588.75916	1438.46545	5.87124	1822.11572	1188.89758	5.85733	651.06500	594.68384	5.84719
Inf	30.19994	719.99575	588.77026	1438.44653	5.87034	1822.10852	1188.89136	5.85635	651.38953	594.92859	5.85329
Inf	30.19994	719.99575	588.76398	1438.43091	5.86956	1822.11829	1188.89380	5.85677	651.21027	594.57190	5.86484
Inf	30.19994	719.99575	588.76221	1438.45410	5.86885	1822.11682	1188.90247	5.85454	651.00916	594.41675	5.85065
Inf	30.19994	719.99575	588.75977	1438.45654	5.86943	1822.12146	1188.89258	5.85587	650.97687	594.51892	5.85047
Inf	30.19994	719.99575	588.77600	1438.46143	5.86697	1822.11340	1188.91541	5.85609	650.87750	594.84985	5.85439
Inf	30.19994	719.99575	588.77448	1438.47961	5.86815	1822.13281	1188.93787	5.85467	651.02649	594.67261	5.85295
Inf	30.19994	719.99575	588.78931	1438.50549	5.86937	1822.12927	1188.95264	5.85661	651.02570	594.55164	5.85599
Inf	30.19994	719.99575	588.77917	1438.51135	5.87360	1822.13586	1188.93738	5.85507	650.92200	594.56262	5.86668
Inf	30.19994	719.99575	588.76697	1438.50256	5.87284	1822.12927	1188.92859	5.85664	650.81714	594.73657	5.87038
Inf	30.19994	719.99575	588.78601	1438.48413	5.87120	1822.13196	1188.93408	5.85669	650.71478	594.69214	5.84937
Inf	30.19994	719.99575	588.75281	1438.43555	5.87096	1822.11377	1188.89209	5.85580	650.87585	594.79797	5.86778
Inf	30.19994	719.99575	588.77832	1438.42175	5.86919	1822.12427	1188.90540	5.85562	651.01141	594.74377	5.86389
Inf	30.19994	719.99575	588.76904	1438.44128	5.87148	1822.10425	1188.90430	5.85553	651.03076	594.74475	5.87168
Inf	30.19994	719.99575	588.76044	1438.42480	5.86935	1822.11230	1188.90662	5.85547	651.12366	594.66602	5.85578
Inf	30.19994	719.99575	588.76569	1438.45642	5.87077	1822.10107	1188.90186	5.85565	651.23999	594.97925	5.85009
Inf	30.19994	719.99575	588.76947	1438.44690	5.86901	1822.11011	1188.90381	5.85513	651.16101	594.88049	5.84855
Inf	30.19994	719.99575	588.78589	1438.46094	5.86890	1822.12048	1188.90894	5.85500	651.00610	594.93994	5.85535
Inf	30.19994	719.99575	588.78772	1438.47876	5.86975	1822.13611	1188.92627	5.85381	650.88208	595.01636	5.87069
Inf	30.19994	719.99575	588.79120	1438.51184	5.86959	1822.13794	1188.92700	5.85546	650.89697	595.02515	5.87396
Inf	30.19994	719.99575	588.77820	1438.48108	5.86882	1822.13635	1188.92017	5.85689	651.20203	595.32495	5.86994
Inf	30.19994	719.99575	588.79395	1438.50342	5.86948	1822.13904	1188.93872	5.85696	651.08423	594.99072	5.85702
Inf	30.19994	719.99575	588.78101	1438.51184	5.87373	1822.12817	1188.92810	5.85743	650.73767	595.02039	5.85837
Inf	30.19994	719.99575	588.77826	1438.49036	5.87198	1822.12830	1188.92896	5.85880	650.84534	594.85962	5.84990
Inf	30.19994	719.99575	588.78876	1438.46118	5.87137	1822.14221	1188.93250	5.85762	650.63672	594.54077	5.86718
Inf	30.19994	719.99575	588.76605	1438.46582	5.87211	1822.11548	1188.90771	5.85561	650.91992	594.80334	5.86913
Inf	30.19994	719.99575	588.78674	1438.45593	5.87109	1822.12671	1188.91357	5.85712	651.03741	594.58313	5.86808
Inf	30.19994	719.99575	588.76611	1438.48999	5.86876	1822.12402	1188.92261	5.85685	650.98987	594.96045	5.87390
Inf	30.19994	719.99575	588.76953	1438.44324	5.87001	1822.12402	1188.89673	5.85518	650.83118	595.09521	5.85549
Inf	30.19994	719.99575	588.78015	1438.43518	5.86950	1822.12915	1188.89270	5.85525	650.97681	594.99341	5.86716
Inf	30.19994	719.99575	588.78375	1438.44690	5.86954	1822.13062	1188.91565	5.85504	650.84210	595.32605	5.85704
Inf	30.19994	719.99575	588.77625	1438.48535	5.86864	1822.13123	1188.92432	5.85404	650.82648	595.35461	5.87070
Inf	30.19994	719.99575	588.77679	1438.46167	5.86955	1822.12903	1188.91870	5.85620	650.95404	595.21582	5.86023
Inf	30.19994	719.99575	588.79425	1438.45313	5.86954	1822.12781	1188.91675	5.85653	650.73779	595.54565	5.86419
Inf	30.19994	719.99575	588.78833	1438.45923	5.86988	1822.13489	1188.92920	5.85600	650.74683	595.24829	5.85690
Inf	30.19994	719.99575	588.78979	1438.44946	5.87207	1822.13403	1188.92236	5.85600	651.08618	595.32849	5.85319
Inf	30.19994	719.99575	588.78125	1438.48975	5.87142	1822.13379	1188.93640	5.85625	651.31219	595.02051	5.87051
Inf	30.19994	719.99575	588.77740	1438.48462	5.87148	1822.11975	1188.93188	5.85720	650.96582	595.29565	5.85585
Inf	30.19994	719.99575	588.78473	1438.47412	5.86901	1822.12427	1188.92957	5.85698	651.20422	595.25586	5.85646
Inf	30.19994	719.99575	588.78369	1438.46826	5.87185	1822.11987	1188.94055	5.85758	651.21924	595.57202	5.85378
Inf	30.19994	719.99575	588.79871	1438.48462	5.87294	1822.13782	1188.93054	5.85477	650.91547	595.67249	5.87054
Inf	30.19994	719.99575	588.79010	1438.47974	5.87264	1822.14417	1188.92334	5.85744	651.01172	595.29810	5.87271
Inf	30.19994	719.99575	588.78259	1438.46423	5.86966	1822.12720	1188.91370	5.85726	651.12183	595.69409	5.85730
Inf	30.19994	719.99575	588.76465	1438.44873	5.87044	1822.13318	1188.91846	5.85607	651.20569	595.53772	5.87219
Inf	30.19994	719.99575	588.78149	1438.47119	5.87123	1822.11768	1188.91504	5.85622	651.21521	595.33289	5.85649
Inf	30.19994	719.99575	588.77893	1438.42639	5.86797	1822.12573	1188.90918	5.85552	650.95227	595.31348	5.85666
Inf	30.19994	719.99575	588.78040	1438.42285	5.86888	1822.12549	1188.89941	5.85266	650.78503	595.30591	5.86924
Inf	30.19994	719.99575	588.77844	1438.45630	5.87020	1822.13232	1188.91821	5.85551	651.16394	595.19910	5.86087
Inf	30.19994	719.99575	588.77631	1438.49854	5.87066	1822.12305	1188.92773	5.85695	651.19293	595.04150	5.84873
Inf	30.19994	719.99575	588.78723	1438.50793	5.86943	1822.13391	1188.95532	5.85605	651.28003	595.03333	5.85136
Inf	30.19994	719.99575	588.79724	1438.49023	5.87048	1822.12708	1188.95789	5.85616	651.31573	594.86560	5.84795
Inf	30.19994	719.99575	588.80139	1438.53674	5.87173	1822.14343	1188.94360	5.85796	651.07355	595.07397	5.85686
Inf	30.19994	719.99575	588.79919	1438.49097	5.87185	1822.14282	1188.93921	5.85773	650.92456	595.17737	5.84858
Inf	30.19994	719.99575	588.79480	1438.46753	5.87086	1822.13379	1188.93726	5.85799	651.10010	594.98425	5.85891
Inf	30.19994	719.99575	588.77515	1438.45740	5.87255	1822.12317	1188.92139	5.85738	651.21252	594.99280	5.85389
Inf	30.19994	719.99575	588.76392	1438.42773	5.87170	1822.12012	1188.89380	5.85712	651.17322	595.20667	5.85076
Inf	30.19994	719.99575	588.77240	1438.45337	5.86957	1822.11865	1188.88147	5.85738	650.96417	595.39771	5.85379
Inf	30.19994	719.99575	588.76343	1438.38281	5.86949	1822.11707	1188.88586	5.85557	651.10718	595.71790	5.86038
Inf	30.19994	719.99575	588.75940	1438.39539	5.86893	1822.10229	1188.88721	5.85468	651.15857	595.41858	5.85884
Inf	30.19994	719.99575	588.75177	1438.44043	5.86867	1822.12744	1188.90540	5.85639	650.79828	595.79419	5.85373
Inf	30.19994	719.99575	588.76996	1438.47046	5.86864	1822.12427	1188.91882	5.85623	651.20642	595.83801	5.84621
Inf	30.19994	719.99575	588.76575	1438.49390	5.87170	1822.12341	1188.92505	5.85489	651.20166	595.75562	5.85421
Inf	30.19994	719.99575	588.79266	1438.51184	5.87083	1822.13330	1188.94507	5.85728	651.19012	595.65051	5.85622
Inf	30.19994	719.99575	588.77832	1438.49292	5.87248	1822.14417	1188.94678	5.85712	651.24036	595.58447	5.85881
Inf	30.19994	719.99575	588.78796	1438.51733	5.87256	1822.15210	1188.95520	5.85827	651.10486	595.46680	5.85861
Inf	30.19994	719.99575	588.77747	1438.48987	5.87115	1822.11658	1188.93921	5.85758	651.25507	595.36719	5.85522
Inf	30.19994	719.99575	588.77502	1438.48120	5.87289	1822.13025	1188.91772	5.85932	651.28638	595.31494	5.85135
Inf	30.19994	719.99575	588.78210	1438.47681	5.87197	1822.12256	1188.90881	5.85732	651.28308	594.96570	5.85688
Inf	30.19994	719.99575	588.75806	1438.41675	5.87059	1822.11255	1188.89294	5.85676	651.09332	594.82996	5.86524
Inf	30.19994	719.99575	588.76746	1438.40869	5.86842	1822.11279	1188.89917	5.85521	650.81921	595.20752	5.86027
Inf	30.19994	719.99575	588.77448	1438.40698	5.86796	1822.11670	1188.88269	5.85656	650.90466	595.18420	5.85560
Inf	30.19994	719.99575	588.74957	1438.42297	5.86852	1822.11414	1188.90051	5.85373	650.90448	595.35059	5.85897
Inf	30.19994	719.99575	588.77417	1438.44983	5.86935	1822.13403	1188.90833	5.85623	651.06152	595.05054	5.85771
Inf	30.19994	719.99575	588.77826	1438.48352	5.86960	1822.13403	1188.92188	5.85593	650.79346	595.26624	5.85877
Inf	30.19994	719.99575	588.78204	1438.48608	5.86893	1822.12378	1188.92542	5.85680	651.08826	595.08752	5.85821
Inf	30.19994	719.99575	588.80322	1438.52795	5.87224	1822.14917	1188.94287	5.85774	651.04291	594.86169	5.85844
Inf	30.19994	719.99575	588.79968	1438.50684	5.87064	1822.13892	1188.95911	5.85754	651.09143	594.67017	5.85283
Inf	30.19994	719.99575	588.79254	1438.52576	5.87247	1822.13757	1188.93396	5.85725	650.85132	594.60205	5.86347
Inf	30.19994	719.99575	588.77289	1438.47778	5.87376	1822.11560	1188.93335	5.85732	651.06006	595.28418	5.85785
Inf	30.19994	719.99575	588.76410	1438.46680	5.87207	1822.12000	1188.91895	5.85870	651.05591	595.17651	5.85276
Inf	30.19994	719.99575	588.78247	1438.43359	5.87061	1822.11768	1188.91101	5.85681	651.09735	595.27209	5.85575
Inf	30.19994	719.99575	588.76117	1438.42676	5.87282	1822.11584	1188.89819	5.85702	650.75867	594.89038	5.84557
Inf	30.19994	719.99575	588.77936	1438.40186	5.86946	1822.12378	1188.89832	5.85444	651.22937	595.11926	5.85200
Inf	30.19994	719.99575	588.76093	1438.42944	5.87137	1822.11084	1188.90576	5.85479	650.86621	595.25574	5.85205
Inf	30.19994	719.99575	588.74969	1438.50024	5.87083	1822.11365	1188.93652	5.85515	651.20081	595.07361	5.87363
Inf	30.19994	719.99575	588.76978	1438.47742	5.87038	1822.12817	1188.93726	5.85549	651.01630	595.30225	5.85732
Inf	30.19994	719.99575	588.78003	1438.45361	5.86929	1822.12451	1188.93225	5.85493	650.81757	595.53491	5.85889
Inf	30.19994	719.99575	588.75330	1438.46240	5.86975	1822.12207	1188.92822	5.85625	651.03540	595.67749	5.85472
Inf	30.19994	719.99575	588.77905	1438.49414	5.87129	1822.12830	1188.92358	5.85861	650.89856	595.77673	5.86143
Inf	30.19994	719.99575	588.77216	1438.46179	5.87146	1822.10425	1188.92200	5.85892	650.87775	595.68005	5.85650
Inf	30.19994	719.99575	588.76392	1438.42798	5.87114	1822.11304	1188.92041	5.85682	650.97833	595.70288	5.86011
Inf	30.19994	719.99575	588.77783	1438.48535	5.86953	1822.13147	1188.93823	5.85781	650.85278	595.70313	5.85077
Inf	30.19994	719.99575	588.75122	1438.45056	5.87216	1822.10657	1188.92944	5.85649	651.29230	595.70703	5.85339
Inf	30.19994	719.99575	588.77057	1438.46826	5.87086	1822.11926	1188.92114	5.85792	651.28320	595.36707	5.85171
Inf	30.19994	719.99575	588.77826	1438.46069	5.87034	1822.11768	1188.92334	5.85705	651.15259	595.34692	5.86047
Inf	30.19994	719.99575	588.75513	1438.48047	5.87024	1822.11694	1188.94177	5.85635	650.79468	595.20093	5.86911
Inf	30.19994	719.99575	588.76917	1438.49438	5.87113	1822.12134	1188.93799	5.85628	650.75146	595.15210	5.87504
Inf	30.19994	719.99575	588.78003	1438.45569	5.87119	1822.12073	1188.91565	5.85638	650.98755	595.19995	5.85732
Inf	30.19994	719.99575	588.76147	1438.47095	5.86986	1822.11658	1188.92065	5.85707	651.08905	595.69104	5.85776
Inf	30.19994	719.99575	588.76569	1438.49268	5.87056	1822.11072	1188.92603	5.85817	651.10040	595.89575	5.87302
Inf	30.19994	719.99575	588.76953	1438.47290	5.87141	1822.11841	1188.89783	5.85665	650.96350	595.92151	5.86470
Inf	30.19994	719.99575	588.76855	1438.48315	5.87088	1822.11060	1188.92468	5.85790	651.07800	595.98022	5.86052
Inf	30.19994	719.99575	588.76044	1438.47144	5.86981	1822.11670	1188.93579	5.85710	651.09833	595.87354	5.86589
Inf	30.19994	719.99575	588.75952	1438.48608	5.86988	1822.11792	1188.91345	5.85461	650.94415	595.78162	5.87996
Inf	30.19994	719.99575	588.78113	1438.47925	5.86938	1822.12732	1188.92981	5.85734	651.09149	595.46399	5.87109
