Inf	20.89984	719.99575	588.72491	1437.82227	5.94689	1822.17578	1188.22229	5.92864	649.62384	592.48706	5.86098
Inf	20.89984	719.99575	588.72522	1437.82947	5.95059	1822.16309	1188.23853	5.92664	649.68274	592.32996	5.85532
Inf	20.89984	719.99575	588.72375	1437.83240	5.95265	1822.16772	1188.23730	5.92792	649.70410	592.46716	5.85729
Inf	20.89984	719.99575	588.72284	1437.81580	5.95145	1822.16211	1188.21814	5.92798	649.71521	592.56152	5.85815
Inf	20.89984	719.99575	588.73853	1437.82886	5.94523	1822.17920	1188.20972	5.92261	649.86176	592.57178	5.86128
Inf	20.89984	719.99575	588.74200	1437.83325	5.95026	1822.17786	1188.23474	5.92712	649.79858	592.41211	5.85625
Inf	20.89984	719.99575	588.73767	1437.84155	5.95062	1822.19214	1188.24121	5.92716	649.35382	592.28870	5.85328
Inf	20.89984	719.99575	588.73938	1437.83398	5.94757	1822.18799	1188.25366	5.92748	649.31732	592.41772	5.85546
Inf	20.89984	719.99575	588.75336	1437.84277	5.95296	1822.19458	1188.25269	5.92756	649.46698	592.36035	5.85749
Inf	20.89984	719.99575	588.74011	1437.85791	5.95423	1822.19690	1188.25122	5.92882	649.58496	592.53601	5.85543
Inf	20.89984	719.99575	588.72675	1437.82654	5.95283	1822.17761	1188.23352	5.92808	649.36365	592.58765	5.85767
Inf	20.89984	719.99575	588.74048	1437.84949	5.95246	1822.17554	1188.23450	5.92730	649.99506	592.76453	5.86502
Inf	20.89984	719.99575	588.73651	1437.83154	5.94855	1822.16174	1188.22974	5.92646	649.92188	592.89050	5.86345
Inf	20.89984	719.99575	588.72229	1437.80920	5.94973	1822.17322	1188.20483	5.92814	649.74658	592.90710	5.86286
Inf	20.89984	719.99575	588.72058	1437.82800	5.94705	1822.17395	1188.21570	5.92780	649.82568	593.12390	5.86216
Inf	20.89984	719.99575	588.73560	1437.83887	5.95239	1822.17407	1188.23718	5.92750	649.74780	593.02039	5.86202
Inf	20.89984	719.99575	588.73914	1437.83557	5.95078	1822.17200	1188.23474	5.92591	649.90961	592.77319	5.86329
Inf	20.89984	719.99575	588.75421	1437.84180	5.95119	1822.18970	1188.24756	5.92757	649.73962	592.86377	5.86212
Inf	20.89984	719.99575	588.73999	1437.84851	5.95170	1822.17432	1188.23218	5.92767	649.66516	592.96460	5.86193
Inf	20.89984	719.99575	588.76257	1437.84595	5.94818	1822.18640	1188.24548	5.92602	649.71210	592.87036	5.85950
Inf	20.89984	719.99575	588.74109	1437.83142	5.94798	1822.18188	1188.23120	5.92909	649.74500	592.54224	5.86044
Inf	20.89984	719.99575	588.72583	1437.83374	5.94757	1822.16895	1188.23279	5.92946	649.26843	592.71777	5.85575
Inf	20.89984	719.99575	588.72601	1437.83887	5.94946	1822.17212	1188.22742	5.92790	649.52393	592.66052	5.85865
Inf	20.89984	719.99575	588.72144	1437.83228	5.94764	1822.15869	1188.22534	5.92831	649.39771	592.56445	5.85773
Inf	20.89984	719.99575	588.70392	1437.81836	5.94647	1822.16821	1188.21313	5.92772	649.33118	592.78540	5.85496
Inf	20.89984	719.99575	588.71167	1437.81299	5.94862	1822.16406	1188.22510	5.92746	649.26550	592.69824	5.85637
Inf	20.89984	719.99575	588.73102	1437.83069	5.94739	1822.17126	1188.22644	5.92697	649.59613	592.49768	5.85696
Inf	20.89984	719.99575	588.72314	1437.83191	5.95035	1822.16748	1188.21924	5.92716	649.69446	592.34375	5.85545
Inf	20.89984	719.99575	588.73627	1437.84436	5.95018	1822.18054	1188.23242	5.92767	649.65735	592.29102	5.85530
Inf	20.89984	719.99575	588.73541	1437.83875	5.95013	1822.18665	1188.24329	5.92746	649.61694	592.09265	5.85149
Inf	20.89984	719.99575	588.73663	1437.84265	5.94797	1822.17688	1188.24133	5.92766	649.33337	592.19556	5.85411
Inf	20.89984	719.99575	588.73987	1437.84668	5.94750	1822.18640	1188.25000	5.92799	649.15094	592.20007	5.85416
Inf	20.89984	719.99575	588.73584	1437.83875	5.94849	1822.17615	1188.23218	5.92795	649.39038	592.39880	5.85609
Inf	20.89984	719.99575	588.72955	1437.82422	5.95172	1822.16577	1188.23291	5.92815	649.54224	592.08740	5.85532
Inf	20.89984	719.99575	588.70996	1437.83276	5.94684	1822.15759	1188.22681	5.92776	649.53241	592.31128	5.85469
Inf	20.89984	719.99575	588.72003	1437.82251	5.94563	1822.15576	1188.22583	5.92777	649.54926	592.51782	5.85611
Inf	20.89984	719.99575	588.70850	1437.81885	5.95106	1822.16406	1188.22498	5.92788	649.66760	592.40015	5.85452
Inf	20.89984	719.99575	588.70923	1437.81177	5.94669	1822.15857	1188.22974	5.92708	649.63794	592.39502	5.85358
Inf	20.89984	719.99575	588.72119	1437.83777	5.95177	1822.16895	1188.22632	5.92785	649.60376	592.32263	5.85505
Inf	20.89984	719.99575	588.71399	1437.83325	5.94784	1822.17078	1188.24585	5.92544	649.35315	592.34314	5.85202
Inf	20.89984	719.99575	588.73901	1437.83765	5.94658	1822.17749	1188.23596	5.92883	649.32007	592.41162	5.85274
Inf	20.89984	719.99575	588.74536	1437.84644	5.94713	1822.17603	1188.24878	5.92754	649.33868	592.26404	5.85061
Inf	20.89984	719.99575	588.74365	1437.84363	5.94772	1822.17285	1188.24670	5.92859	649.32825	592.67273	5.85313
Inf	20.89984	719.99575	588.73962	1437.84863	5.94865	1822.18481	1188.25427	5.92749	649.23486	592.31860	5.85230
Inf	20.89984	719.99575	588.72083	1437.85400	5.95421	1822.17798	1188.25146	5.92803	649.31665	592.23621	5.85121
Inf	20.89984	719.99575	588.74310	1437.82544	5.94966	1822.18457	1188.25098	5.92887	649.32800	592.22961	5.85402
Inf	20.89984	719.99575	588.72198	1437.82910	5.94662	1822.17249	1188.23633	5.92822	649.38696	592.48865	5.85465
Inf	20.89984	719.99575	588.73474	1437.82446	5.94846	1822.16565	1188.23755	5.92758	649.29163	592.59387	5.85866
Inf	20.89984	719.99575	588.72314	1437.83667	5.94997	1822.16943	1188.22180	5.92726	649.59094	592.41846	5.85347
Inf	20.89984	719.99575	588.72626	1437.83313	5.95048	1822.16919	1188.23389	5.92747	649.35010	592.46619	5.85492
Inf	20.89984	719.99575	588.72369	1437.83569	5.95270	1822.16553	1188.23511	5.92682	649.32306	592.33154	5.85321
Inf	20.89984	719.99575	588.71985	1437.85413	5.95127	1822.17725	1188.25415	5.92644	649.26392	592.35315	5.85086
Inf	20.89984	719.99575	588.73926	1437.81763	5.94910	1822.18311	1188.23267	5.92752	649.38898	592.26172	5.85299
Inf	20.89984	719.99575	588.72034	1437.82642	5.94815	1822.17358	1188.24121	5.92843	649.60706	592.19629	5.85365
Inf	20.89984	719.99575	588.71338	1437.85254	5.94945	1822.17334	1188.24634	5.92862	649.40649	592.31445	5.85083
Inf	20.89984	719.99575	588.72046	1437.85522	5.94759	1822.16309	1188.23779	5.92892	649.24005	592.26440	5.85141
Inf	20.89984	719.99575	588.73706	1437.83948	5.94897	1822.17603	1188.22852	5.92840	649.35773	592.20874	5.85228
Inf	20.89984	719.99575	588.70850	1437.83606	5.95002	1822.15796	1188.22900	5.92314	649.35229	592.54578	5.85392
Inf	20.89984	719.99575	588.72125	1437.81616	5.94710	1822.16577	1188.23010	5.92826	649.18896	592.92395	5.85882
Inf	20.89984	719.99575	588.73877	1437.84045	5.94905	1822.17444	1188.23462	5.92683	649.30347	592.91443	5.86132
Inf	20.89984	719.99575	588.71313	1437.83167	5.95032	1822.16931	1188.23120	5.92720	649.33112	592.89526	5.85743
Inf	20.89984	719.99575	588.73669	1437.84106	5.95219	1822.17908	1188.24524	5.92813	649.54352	592.97192	5.85925
Inf	20.89984	719.99575	588.72382	1437.85913	5.95033	1822.17029	1188.25195	5.92808	649.66083	592.72412	5.85849
Inf	20.89984	719.99575	588.74146	1437.83496	5.94863	1822.17310	1188.24902	5.92766	649.69763	592.70117	5.85835
Inf	20.89984	719.99575	588.74158	1437.85498	5.95134	1822.18530	1188.24219	5.92830	649.61609	592.96411	5.86166
Inf	20.89984	719.99575	588.74567	1437.82910	5.94920	1822.17822	1188.22559	5.92760	649.81213	592.73401	5.86101
Inf	20.89984	719.99575	588.71753	1437.83276	5.94803	1822.16699	1188.22827	5.92742	649.83264	592.68750	5.86098
Inf	20.89984	719.99575	588.71582	1437.82593	5.94899	1822.16846	1188.23181	5.92323	649.67535	592.56323	5.85805
Inf	20.89984	719.99575	588.72980	1437.81946	5.94987	1822.16577	1188.21411	5.92765	649.66229	592.30347	5.85461
Inf	20.89984	719.99575	588.71777	1437.81726	5.95403	1822.15991	1188.23303	5.92752	649.68585	592.50769	5.85733
Inf	20.89984	719.99575	588.70996	1437.83228	5.94657	1822.15393	1188.23010	5.92644	649.93274	592.22192	5.85533
Inf	20.89984	719.99575	588.72882	1437.82837	5.94577	1822.16724	1188.24036	5.92686	649.52979	592.30005	5.85212
Inf	20.89984	719.99575	588.72485	1437.83447	5.94989	1822.16479	1188.23865	5.92722	649.72003	592.47571	5.85619
Inf	20.89984	719.99575	588.74109	1437.84583	5.94589	1822.17603	1188.24377	5.92863	649.67175	592.54053	5.85528
Inf	20.89984	719.99575	588.74023	1437.83325	5.95001	1822.18286	1188.25269	5.92703	649.65009	592.37488	5.85544
Inf	20.89984	719.99575	588.74072	1437.84033	5.94752	1822.17676	1188.25769	5.92722	649.84650	592.06848	5.85662
Inf	20.89984	719.99575	588.75134	1437.84399	5.95279	1822.19092	1188.24316	5.92804	649.92822	592.44824	5.85813
Inf	20.89984	719.99575	588.74622	1437.82629	5.95241	1822.18335	1188.23230	5.92785	649.66498	592.20007	5.85427
Inf	20.89984	719.99575	588.71338	1437.82983	5.94864	1822.16980	1188.22815	5.92785	649.64752	592.50220	5.85635
Inf	20.89984	719.99575	588.73584	1437.81885	5.94948	1822.17126	1188.22449	5.92863	649.72174	592.19617	5.85485
Inf	20.89984	719.99575	588.71997	1437.82275	5.94996	1822.16687	1188.22705	5.92805	650.04230	592.58813	5.85769
Inf	20.89984	719.99575	588.72131	1437.83459	5.94712	1822.17249	1188.20911	5.92778	649.53467	592.43945	5.85620
Inf	20.89984	719.99575	588.72974	1437.82031	5.95008	1822.17310	1188.22534	5.92739	649.20978	592.87695	5.85484
Inf	20.89984	719.99575	588.71942	1437.82556	5.94795	1822.16589	1188.22656	5.92790	649.24054	592.81714	5.85465
Inf	20.89984	719.99575	588.73694	1437.82495	5.95162	1822.18384	1188.22461	5.92691	649.19751	592.78528	5.85390
Inf	20.89984	719.99575	588.73810	1437.83862	5.95349	1822.17822	1188.24243	5.92716	649.25146	592.52417	5.85364
Inf	20.89984	719.99575	588.72656	1437.84924	5.95001	1822.17847	1188.25415	5.92691	649.52222	592.35449	5.85321
Inf	20.89984	719.99575	588.72827	1437.84485	5.95319	1822.17798	1188.24597	5.92733	649.55023	592.42566	5.85455
Inf	20.89984	719.99575	588.73047	1437.83240	5.95110	1822.17957	1188.23657	5.92743	649.34283	592.34485	5.85292
Inf	20.89984	719.99575	588.72876	1437.80884	5.95315	1822.17798	1188.23352	5.92772	649.36035	592.39954	5.85539
Inf	20.89984	719.99575	588.74170	1437.84058	5.94857	1822.18250	1188.22449	5.92701	649.58997	592.34045	5.85554
Inf	20.89984	719.99575	588.72412	1437.83203	5.94836	1822.16699	1188.23145	5.92753	649.44495	592.37878	5.85430
Inf	20.89984	719.99575	588.73822	1437.84351	5.95407	1822.18652	1188.24414	5.92789	649.25372	592.41089	5.85117
Inf	20.89984	719.99575	588.73047	1437.83789	5.95252	1822.17358	1188.22754	5.92802	649.35498	592.47864	5.85328
Inf	20.89984	719.99575	588.72729	1437.84998	5.94876	1822.17749	1188.22559	5.92711	649.33167	592.37842	5.85323
Inf	20.89984	719.99575	588.74713	1437.84961	5.94906	1822.17896	1188.24646	5.92912	649.30762	592.40405	5.84816
Inf	20.89984	719.99575	588.74292	1437.83472	5.94568	1822.18457	1188.23523	5.92679	649.19019	592.42188	5.85216
Inf	20.89984	719.99575	588.73035	1437.83972	5.94951	1822.18188	1188.22388	5.92842	649.38464	592.34021	5.85409
Inf	20.89984	719.99575	588.74170	1437.82739	5.94753	1822.17639	1188.24670	5.92835	649.63721	592.49316	5.85603
Inf	20.89984	719.99575	588.74164	1437.82886	5.95160	1822.19604	1188.23242	5.92683	649.68542	592.41223	5.85501
Inf	20.89984	719.99575	588.72333	1437.81641	5.94917	1822.16968	1188.23193	5.92753	649.70380	591.79590	5.85344
Inf	20.89984	719.99575	588.72290	1437.83020	5.94629	1822.18030	1188.21704	5.92667	649.68011	592.50928	5.85557
Inf	20.89984	719.99575	588.74615	1437.83252	5.94462	1822.17871	1188.23206	5.92662	649.30957	592.40747	5.85474
Inf	20.89984	719.99575	588.73547	1437.83423	5.94576	1822.19141	1188.23914	5.92264	649.35254	592.74854	5.85446
Inf	20.89984	719.99575	588.73804	1437.86279	5.94635	1822.18506	1188.25208	5.92735	649.54761	592.54785	5.85345
Inf	20.89984	719.99575	588.75146	1437.85925	5.94860	1822.18323	1188.24536	5.92816	649.52405	592.37695	5.85254
Inf	20.89984	719.99575	588.73096	1437.85229	5.95187	1822.19019	1188.24829	5.92766	649.69586	592.21838	5.85590
Inf	20.89984	719.99575	588.74341	1437.84827	5.94749	1822.19165	1188.25598	5.92786	649.96777	592.42102	5.85798
Inf	20.89984	719.99575	588.75708	1437.86377	5.95075	1822.19373	1188.26111	5.92882	650.00104	592.36780	5.85867
Inf	20.89984	719.99575	588.74200	1437.83545	5.94614	1822.18433	1188.25415	5.92897	649.62207	592.32275	5.85272
Inf	20.89984	719.99575	588.73499	1437.83923	5.94741	1822.18481	1188.24255	5.92728	649.60168	592.27820	5.85325
Inf	20.89984	719.99575	588.72314	1437.82141	5.95190	1822.18481	1188.23828	5.92835	649.41052	592.47400	5.85636
Inf	20.89984	719.99575	588.73877	1437.82056	5.95012	1822.17261	1188.22046	5.92671	649.46552	591.70776	5.85606
Inf	20.89984	719.99575	588.71851	1437.82361	5.95049	1822.16943	1188.21204	5.92601	649.68518	592.10022	5.85325
Inf	20.89984	719.99575	588.72754	1437.81055	5.94539	1822.15845	1188.22778	5.92636	649.72546	592.37109	5.85742
Inf	20.89984	719.99575	588.74146	1437.82507	5.94627	1822.18115	1188.21960	5.92672	649.38892	592.43384	5.85609
Inf	20.89984	719.99575	588.74072	1437.84656	5.94493	1822.17041	1188.24207	5.92572	649.70898	592.82251	5.85900
Inf	20.89984	719.99575	588.74945	1437.87085	5.94654	1822.18408	1188.25940	5.92709	649.95093	592.90051	5.87304
Inf	20.89984	719.99575	588.75183	1437.85034	5.95221	1822.18030	1188.25610	5.92858	649.67792	592.61621	5.85957
Inf	20.89984	719.99575	588.75287	1437.85974	5.94575	1822.18604	1188.26001	5.92822	649.18958	592.84363	5.85819
Inf	20.89984	719.99575	588.74274	1437.87415	5.94951	1822.18738	1188.25745	5.92927	649.71747	592.83264	5.86304
Inf	20.89984	719.99575	588.73572	1437.83826	5.95138	1822.18481	1188.23950	5.92333	650.00897	592.94958	5.87140
Inf	20.89984	719.99575	588.73718	1437.83643	5.94854	1822.17236	1188.23608	5.92879	649.81299	592.69043	5.86126
Inf	20.89984	719.99575	588.70752	1437.83130	5.94590	1822.16943	1188.22510	5.92800	649.64032	592.77490	5.86161
Inf	20.89984	719.99575	588.71570	1437.80286	5.94904	1822.16394	1188.21167	5.92632	649.82092	592.69275	5.86156
Inf	20.89984	719.99575	588.73462	1437.79346	5.95023	1822.17224	1188.21790	5.92660	649.91229	592.83325	5.86026
Inf	20.89984	719.99575	588.71497	1437.80176	5.94560	1822.15405	1188.20752	5.92641	649.64124	592.77185	5.85626
Inf	20.89984	719.99575	588.72876	1437.81445	5.94737	1822.16895	1188.20825	5.92553	649.35156	592.72412	5.85637
Inf	20.89984	719.99575	588.74487	1437.85010	5.95100	1822.18896	1188.23376	5.92597	649.73120	592.64746	5.85297
Inf	20.89984	719.99575	588.75891	1437.86316	5.94793	1822.19275	1188.25244	5.92704	649.68091	592.43323	5.85175
Inf	20.89984	719.99575	588.75049	1437.85303	5.94790	1822.19946	1188.26953	5.92665	649.61902	592.68298	5.85351
Inf	20.89984	719.99575	588.75757	1437.86316	5.94981	1822.19775	1188.24487	5.92883	649.70184	592.65735	5.85724
Inf	20.89984	719.99575	588.75732	1437.84778	5.94703	1822.19604	1188.26172	5.92840	649.46191	592.35315	5.85418
Inf	20.89984	719.99575	588.74939	1437.86230	5.95029	1822.18237	1188.25439	5.92845	649.68860	592.48279	5.85940
Inf	20.89984	719.99575	588.74365	1437.84546	5.95102	1822.17847	1188.24707	5.92804	649.68768	592.46667	5.85893
Inf	20.89984	719.99575	588.74414	1437.80713	5.95752	1822.18530	1188.21948	5.92974	649.64050	592.41870	5.85965
Inf	20.89984	719.99575	588.72644	1437.81482	5.95196	1822.17065	1188.21069	5.92236	649.71643	592.56140	5.85689
Inf	20.89984	719.99575	588.71326	1437.80347	5.95182	1822.17212	1188.21472	5.92695	649.61646	592.41504	5.85602
Inf	20.89984	719.99575	588.72443	1437.80847	5.95047	1822.16968	1188.19421	5.92619	649.37384	592.20813	5.85255
Inf	20.89984	719.99575	588.72485	1437.81177	5.94645	1822.17456	1188.21594	5.92605	649.70319	592.20264	5.85433
Inf	20.89984	719.99575	588.71814	1437.84180	5.95039	1822.18103	1188.22595	5.92609	649.59027	592.39417	5.85347
Inf	20.89984	719.99575	588.72571	1437.84229	5.94955	1822.18518	1188.24072	5.92693	649.50354	592.23914	5.85064
Inf	20.89984	719.99575	588.74927	1437.83545	5.95083	1822.18591	1188.24976	5.92726	649.69189	592.19580	5.85195
Inf	20.89984	719.99575	588.74878	1437.85864	5.94925	1822.19690	1188.25085	5.92801	649.66437	592.37573	5.85152
Inf	20.89984	719.99575	588.73938	1437.85083	5.94757	1822.18127	1188.25244	5.92762	649.72504	591.82397	5.85615
Inf	20.89984	719.99575	588.75079	1437.85852	5.95039	1822.19714	1188.25366	5.92906	649.78687	592.19519	5.85838
Inf	20.89984	719.99575	588.73987	1437.84912	5.95145	1822.17493	1188.25415	5.92834	649.80225	592.40430	5.85704
Inf	20.89984	719.99575	588.71777	1437.83606	5.95011	1822.15955	1188.23792	5.92806	649.77185	592.43652	5.85640
Inf	20.89984	719.99575	588.72906	1437.83496	5.95006	1822.18774	1188.23633	5.92837	649.31421	592.43140	5.85260
Inf	20.89984	719.99575	588.70874	1437.82068	5.94847	1822.15857	1188.20581	5.92858	649.29590	592.22510	5.85232
Inf	20.89984	719.99575	588.73511	1437.81543	5.94904	1822.16089	1188.22217	5.92672	649.33948	592.21484	5.85123
Inf	20.89984	719.99575	588.72009	1437.83606	5.94714	1822.17444	1188.23315	5.92684	649.31757	592.22632	5.84936
Inf	20.89984	719.99575	588.71851	1437.81250	5.94745	1822.17139	1188.23096	5.92651	649.45801	591.90869	5.84863
Inf	20.89984	719.99575	588.72858	1437.83813	5.94323	1822.17236	1188.23132	5.92210	649.26208	592.23853	5.84889
Inf	20.89984	719.99575	588.73663	1437.82947	5.94853	1822.17859	1188.22852	5.92733	649.10693	591.91003	5.84509
Inf	20.89984	719.99575	588.72089	1437.84277	5.94605	1822.17212	1188.23828	5.92774	649.30322	592.22559	5.84709
Inf	20.89984	719.99575	588.72766	1437.83533	5.94885	1822.18103	1188.24292	5.92719	649.44739	592.23364	5.85072
Inf	20.89984	719.99575	588.72119	1437.84204	5.94523	1822.17566	1188.24011	5.92728	649.22821	592.23938	5.84968
Inf	20.89984	719.99575	588.72656	1437.84729	5.94671	1822.17346	1188.25513	5.92851	649.27362	592.22827	5.85054
Inf	20.89984	719.99575	588.73938	1437.84253	5.94737	1822.17859	1188.25562	5.92881	649.39832	592.23511	5.85089
Inf	20.89984	719.99575	588.73608	1437.84790	5.94913	1822.16833	1188.24475	5.92791	649.64551	592.23682	5.85161
Inf	20.89984	719.99575	588.72278	1437.83618	5.94857	1822.17212	1188.23560	5.92801	649.74536	592.22876	5.85869
Inf	20.89984	719.99575	588.73627	1437.84155	5.94553	1822.17676	1188.24353	5.92820	649.71063	592.08887	5.85488
Inf	20.89984	719.99575	588.74207	1437.85205	5.94770	1822.16956	1188.23706	5.92812	649.96356	592.45020	5.85899
Inf	20.89984	719.99575	588.73633	1437.84534	5.94740	1822.17700	1188.24109	5.92839	650.00604	592.45422	5.86013
Inf	20.89984	719.99575	588.73975	1437.83850	5.94692	1822.17505	1188.23926	5.92710	649.79596	592.20520	5.85819
Inf	20.89984	719.99575	588.71973	1437.84009	5.95295	1822.17285	1188.23145	5.92734	649.64282	592.47241	5.85573
Inf	20.89984	719.99575	588.71057	1437.83508	5.94679	1822.16870	1188.23950	5.92627	649.51038	592.56592	5.85416
Inf	20.89984	719.99575	588.74719	1437.83081	5.94577	1822.17505	1188.24341	5.92775	649.66650	592.81140	5.86033
Inf	20.89984	719.99575	588.72681	1437.84473	5.94969	1822.17761	1188.23267	5.92779	649.85028	592.80981	5.86209
Inf	20.89984	719.99575	588.72571	1437.84033	5.94454	1822.17017	1188.23010	5.92737	649.91675	592.56824	5.85953
Inf	20.89984	719.99575	588.74249	1437.85486	5.94895	1822.18103	1188.24512	5.92775	649.81110	592.25867	5.85650
Inf	20.89984	719.99575	588.74310	1437.84570	5.95025	1822.18188	1188.24304	5.92763	649.65039	592.21863	5.85704
Inf	20.89984	719.99575	588.74255	1437.83679	5.94700	1822.18372	1188.24780	5.92853	649.90454	592.32458	5.85738
Inf	20.89984	719.99575	588.73651	1437.84729	5.94962	1822.18762	1188.25439	5.92762	649.69324	592.51648	5.85874
Inf	20.89984	719.99575	588.74170	1437.84509	5.94763	1822.18164	1188.26172	5.92857	649.86694	592.48010	5.86239
Inf	20.89984	719.99575	588.76044	1437.83228	5.95000	1822.17761	1188.24866	5.92877	649.77936	592.48853	5.85791
Inf	20.89984	719.99575	588.76190	1437.83606	5.94977	1822.18762	1188.24902	5.92655	649.70630	592.65039	5.85888
Inf	20.89984	719.99575	588.72021	1437.83167	5.94936	1822.15955	1188.22974	5.92711	649.60339	593.04126	5.86092
Inf	20.89984	719.99575	588.72168	1437.82129	5.94754	1822.16479	1188.21997	5.92699	649.42822	593.20410	5.86389
Inf	20.89984	719.99575	588.72180	1437.79468	5.94861	1822.16724	1188.22217	5.92676	649.48218	593.08203	5.86228
Inf	20.89984	719.99575	588.70874	1437.80627	5.95222	1822.16772	1188.22046	5.92714	649.60901	592.82141	5.85979
Inf	20.89984	719.99575	588.72827	1437.83203	5.94984	1822.17041	1188.23853	5.92687	649.81665	592.75818	5.85972
Inf	20.89984	719.99575	588.74121	1437.83618	5.94597	1822.17212	1188.23816	5.92699	649.86609	592.67432	5.85973
Inf	20.89984	719.99575	588.74084	1437.84619	5.94954	1822.17542	1188.24829	5.92829	649.56799	592.53735	5.85625
Inf	20.89984	719.99575	588.73883	1437.85168	5.94506	1822.17676	1188.25769	5.92737	649.64618	592.40356	5.85574
Inf	20.89984	719.99575	588.74524	1437.86328	5.94734	1822.18445	1188.25098	5.92821	649.74292	592.22449	5.85951
Inf	20.89984	719.99575	588.74207	1437.85693	5.94853	1822.17615	1188.25232	5.92278	649.39252	592.20569	5.85502
Inf	20.89984	719.99575	588.74652	1437.85352	5.95184	1822.19531	1188.24878	5.92867	649.24585	592.29321	5.85280
Inf	20.89984	719.99575	588.73004	1437.83386	5.95346	1822.16589	1188.24902	5.92764	649.66724	592.21021	5.85823
Inf	20.89984	719.99575	588.74066	1437.83618	5.94868	1822.16370	1188.22266	5.92797	649.45282	591.78003	5.85480
Inf	20.89984	719.99575	588.72034	1437.81519	5.94770	1822.16895	1188.20557	5.92654	649.68713	591.76074	5.85457
Inf	20.89984	719.99575	588.71399	1437.81836	5.94619	1822.16467	1188.21436	5.92569	649.52081	591.78381	5.85321
Inf	20.89984	719.99575	588.72559	1437.83838	5.94987	1822.18445	1188.23743	5.92682	649.76929	591.75879	5.85513
Inf	20.89984	719.99575	588.73022	1437.83435	5.94374	1822.18335	1188.22791	5.92703	649.78571	592.22534	5.85497
Inf	20.89984	719.99575	588.74792	1437.84204	5.95059	1822.19324	1188.23669	5.92622	649.25696	592.22961	5.85200
Inf	20.89984	719.99575	588.75500	1437.84277	5.94927	1822.18188	1188.23865	5.92693	649.31586	592.26733	5.85172
Inf	20.89984	719.99575	588.74707	1437.85449	5.95248	1822.18567	1188.25366	5.92709	649.19653	591.79309	5.85067
Inf	20.89984	719.99575	588.73724	1437.86206	5.94880	1822.18457	1188.26147	5.92691	649.35718	592.26709	5.85299
Inf	20.89984	719.99575	588.75928	1437.84741	5.94897	1822.18701	1188.24792	5.92769	649.60425	592.08118	5.85490
Inf	20.89984	719.99575	588.74805	1437.81995	5.94830	1822.17859	1188.23291	5.92354	649.65588	591.73450	5.85292
Inf	20.89984	719.99575	588.72662	1437.84583	5.94637	1822.17310	1188.23584	5.92794	649.45300	591.50110	5.84896
Inf	20.89984	719.99575	588.73053	1437.80920	5.95097	1822.17725	1188.22095	5.92825	649.34521	591.40930	5.85069
Inf	20.89984	719.99575	588.71552	1437.80249	5.94825	1822.16711	1188.22510	5.92644	649.22211	591.57751	5.84740
Inf	20.89984	719.99575	588.72803	1437.82227	5.94653	1822.16504	1188.23901	5.92647	649.13379	592.22266	5.84770
Inf	20.89984	719.99575	588.71454	1437.84229	5.94384	1822.17615	1188.22449	5.92692	649.16626	592.22058	5.84568
Inf	20.89984	719.99575	588.71411	1437.83411	5.95039	1822.18042	1188.23584	5.92699	649.32697	592.43726	5.85014
Inf	20.89984	719.99575	588.71674	1437.83618	5.95152	1822.18530	1188.24255	5.92776	649.28845	592.57031	5.85034
Inf	20.89984	719.99575	588.74683	1437.85620	5.94786	1822.18359	1188.25195	5.92843	649.17883	592.23364	5.85045
Inf	20.89984	719.99575	588.72418	1437.84265	5.95287	1822.19421	1188.24707	5.92755	649.22449	592.09998	5.84855
Inf	20.89984	719.99575	588.74585	1437.85400	5.95079	1822.18579	1188.25671	5.92828	649.09064	592.14148	5.84715
Inf	20.89984	719.99575	588.72522	1437.85693	5.95003	1822.17358	1188.24792	5.92803	649.02679	591.79272	5.84418
Inf	20.89984	719.99575	588.74109	1437.83130	5.94766	1822.17688	1188.23364	5.93000	649.04242	591.91150	5.84744
Inf	20.89984	719.99575	588.72577	1437.83594	5.94784	1822.17358	1188.24573	5.92742	648.93719	591.91138	5.84904
Inf	20.89984	719.99575	588.71368	1437.83472	5.94872	1822.17505	1188.23145	5.92699	649.18707	591.79346	5.84961
Inf	20.89984	719.99575	588.72961	1437.83008	5.95118	1822.16907	1188.22290	5.92631	649.35852	591.64575	5.84981
Inf	20.89984	719.99575	588.71344	1437.81824	5.94619	1822.17078	1188.22998	5.92717	649.20227	591.66565	5.84877
Inf	20.89984	719.99575	588.72363	1437.83398	5.95060	1822.17664	1188.23889	5.92600	649.17371	591.75854	5.85142
Inf	20.89984	719.99575	588.72980	1437.82324	5.94400	1822.17163	1188.23364	5.92857	649.29852	592.09460	5.85263
Inf	20.89984	719.99575	588.73560	1437.86072	5.95160	1822.17603	1188.25671	5.92742	649.55664	592.23584	5.85369
Inf	20.89984	719.99575	588.71960	1437.85535	5.95472	1822.17151	1188.25452	5.92786	649.62524	592.30176	5.85305
Inf	20.89984	719.99575	588.72784	1437.85400	5.95351	1822.19202	1188.24744	5.92270	649.66644	592.36572	5.85994
Inf	20.89984	719.99575	588.73914	1437.86877	5.94674	1822.18311	1188.24634	5.92729	649.76257	592.65051	5.85965
Inf	20.89984	719.99575	588.72870	1437.84082	5.94842	1822.18872	1188.25073	5.92785	649.76367	592.71667	5.86335
Inf	20.89984	719.99575	588.74310	1437.83191	5.94827	1822.18250	1188.24585	5.92848	649.76099	592.67334	5.86271
