Inf	30.19997	27325.74575	588.84369	1437.83447	5.95649	1822.27612	1188.23401	5.92746	650.05774	591.49402	5.93304
Inf	30.19997	27325.74575	588.78326	1437.82495	5.95758	1822.21704	1188.23267	5.92780	650.37439	591.51685	5.93513
Inf	30.19997	27325.74575	588.81238	1437.80457	5.95745	1822.24243	1188.19482	5.92787	650.38086	591.27527	5.94495
Inf	30.19997	27325.74575	588.79004	1437.83386	5.95889	1822.21765	1188.23755	5.92822	650.19324	591.37964	5.93617
Inf	30.19997	27325.74575	588.79181	1437.78064	5.95823	1822.23145	1188.16638	5.92664	650.27429	591.36975	5.93861
Inf	30.19997	27325.74575	588.81500	1437.78711	5.95662	1822.25232	1188.17725	5.92705	650.38574	591.41394	5.92518
Inf	30.19997	27325.74575	588.75647	1437.86401	5.95308	1822.20837	1188.25391	5.92663	649.81836	591.60632	5.93860
Inf	30.19997	27686.23550	588.85327	1437.79724	5.95298	1822.27405	1188.18396	5.92715	640.28510	591.41431	5.96518
Inf	30.19997	27686.23550	588.71643	1437.82544	5.95648	1822.16064	1188.23267	5.92588	640.22797	591.93774	5.95047
Inf	30.19997	27686.23550	588.83301	1437.77490	5.95288	1822.27551	1188.18188	5.92665	640.58832	591.77148	5.97049
Inf	30.19997	27686.23550	588.76660	1437.83899	5.95484	1822.20483	1188.23315	5.92800	640.34436	591.72009	5.96784
Inf	30.19997	27686.23550	588.79669	1437.76733	5.95288	1822.21777	1188.18713	5.92778	640.24219	591.62256	5.95863
Inf	30.19997	27686.23550	588.83496	1437.83984	5.95770	1822.25256	1188.23596	5.92651	640.28149	591.22681	5.96327
Inf	30.19997	27686.23550	588.72900	1437.77954	5.95542	1822.16895	1188.17188	5.92575	640.17395	591.38843	5.96465
Inf	30.19997	27686.23550	588.85236	1437.84204	5.95713	1822.26465	1188.24097	5.92622	640.44312	591.52246	5.95944
Inf	30.19997	27686.23550	588.74268	1437.78857	5.95462	1822.18689	1188.18591	5.92687	640.29303	591.09302	5.95992
Inf	30.19997	27686.23550	588.80597	1437.83484	5.95434	1822.24097	1188.22681	5.92788	640.35706	591.36450	5.97144
Inf	30.19997	27686.23550	588.79102	1437.82312	5.95724	1822.21875	1188.23218	5.92638	640.31177	591.39148	5.97024
Inf	30.19997	27686.23550	588.75989	1437.79199	5.96208	1822.20935	1188.18848	5.92680	640.56396	591.22803	5.96980
Inf	30.19997	27686.23550	588.79846	1437.83923	5.96121	1822.24695	1188.23401	5.92503	640.64587	591.44019	5.96509
Inf	30.19997	27686.23550	588.76819	1437.81177	5.95747	1822.19458	1188.18811	5.92602	640.84180	590.79187	5.96042
Inf	30.19997	27686.23550	588.80841	1437.81335	5.95576	1822.23022	1188.21753	5.92652	640.99316	590.64258	5.96981
Inf	30.19997	27686.23550	588.81934	1437.82068	5.95673	1822.23584	1188.22095	5.92653	640.93451	590.43188	5.96589
Inf	30.19997	27686.23550	588.76660	1437.83301	5.95576	1822.21094	1188.23035	5.92704	641.03516	590.45032	5.95686
Inf	30.19997	27686.23550	588.81494	1437.77161	5.96318	1822.24634	1188.17627	5.92658	641.32843	590.41516	5.95324
Inf	30.19997	27686.23550	588.79675	1437.85193	5.95287	1822.23022	1188.24207	5.93145	641.07770	590.13672	5.95616
Inf	30.19997	27686.23550	588.78326	1437.76501	5.95383	1822.21790	1188.17786	5.92672	641.24207	590.46570	5.97301
Inf	30.19997	27686.23550	588.80176	1437.81372	5.95366	1822.24768	1188.21399	5.92713	641.06476	590.52246	5.97057
Inf	30.19997	27686.23550	588.77673	1437.79810	5.95107	1822.20752	1188.20740	5.92725	641.21313	590.49658	5.96802
Inf	30.19997	27686.23550	588.82886	1437.80981	5.95810	1822.25098	1188.21387	5.92935	641.39746	590.19299	5.95560
Inf	30.19997	27686.23550	588.79297	1437.80835	5.95494	1822.20520	1188.20630	5.92779	641.65186	590.13293	5.95487
Inf	30.19997	27686.23550	588.81903	1437.84106	5.95040	1822.23291	1188.22852	5.92914	641.64746	589.85876	5.96708
Inf	30.19997	27686.23550	588.81030	1437.82935	5.95615	1822.24072	1188.23315	5.92978	641.90186	589.89087	5.95495
Inf	30.19997	27686.23550	588.80579	1437.83167	5.95887	1822.23218	1188.20264	5.92879	641.95526	589.75098	5.95682
Inf	30.19997	27686.23550	588.81067	1437.85474	5.96374	1822.22913	1188.24170	5.92875	641.95917	589.73230	5.95414
Inf	30.19997	27686.23550	588.79883	1437.80872	5.95331	1822.21753	1188.20605	5.92835	641.76862	589.79211	5.97038
Inf	30.19997	27686.23550	588.79504	1437.78857	5.95745	1822.23413	1188.19678	5.92659	641.70435	589.84119	5.95608
Inf	30.19997	27686.23550	588.78851	1437.81104	5.95203	1822.21985	1188.22168	5.93187	641.85150	589.70020	5.95611
Inf	30.19997	27686.23550	588.77600	1437.77966	5.95508	1822.22241	1188.19507	5.93031	642.03833	589.60266	5.95454
Inf	30.19997	27686.23550	588.76111	1437.78833	5.96122	1822.20227	1188.18799	5.92533	642.12103	589.94971	5.95430
Inf	30.19997	27686.23550	588.79651	1437.81726	5.95195	1822.22620	1188.22205	5.92552	642.31738	589.96484	5.95604
Inf	30.19997	27686.23550	588.79254	1437.77051	5.95017	1822.21655	1188.17017	5.92610	642.15942	589.97607	5.95282
Inf	30.19997	27686.23550	588.79663	1437.84692	5.95904	1822.22876	1188.24634	5.92710	642.25720	589.95862	5.96708
Inf	30.19997	27686.23550	588.80493	1437.78503	5.95611	1822.22266	1188.19202	5.92731	642.29645	589.71912	5.95277
Inf	30.19997	27686.23550	588.81354	1437.87793	5.95410	1822.23877	1188.27661	5.92859	642.40594	589.63745	5.95533
Inf	30.19997	27686.23550	588.78284	1437.80115	5.95304	1822.21851	1188.20776	5.92788	642.26929	589.57971	5.95250
Inf	30.19997	27686.23550	588.83301	1437.85217	5.95994	1822.25525	1188.27161	5.92810	642.50305	589.34863	5.95623
Inf	30.19997	27686.23550	588.77216	1437.80872	5.95498	1822.21240	1188.19727	5.92640	642.63672	589.32507	5.97204
Inf	30.19997	27686.23550	588.79956	1437.79382	5.95769	1822.22974	1188.20154	5.92811	642.78479	589.03345	5.95570
Inf	30.19997	27686.23550	588.82880	1437.87170	5.95236	1822.25488	1188.25562	5.92801	642.76569	589.31775	5.97024
Inf	30.19997	27686.23550	588.74463	1437.74072	5.95532	1822.19531	1188.15625	5.92687	642.91174	589.28076	5.96723
Inf	30.19997	27686.23550	588.82172	1437.80664	5.95421	1822.25098	1188.21777	5.92802	642.90375	588.97449	5.97019
Inf	30.19997	27686.23550	588.76135	1437.81726	5.95709	1822.19067	1188.21362	5.92569	642.90350	588.79651	5.95285
Inf	30.19997	27686.23550	588.83069	1437.76978	5.95880	1822.25098	1188.16675	5.92556	642.73389	589.12830	5.96824
Inf	30.19997	27686.23550	588.75818	1437.81702	5.95148	1822.19385	1188.22168	5.92441	643.21204	589.15674	5.96470
Inf	30.19997	27686.23550	588.80530	1437.81641	5.95666	1822.24854	1188.22119	5.92614	643.20764	589.23022	5.95203
Inf	30.19997	27686.23550	588.78955	1437.81982	5.95692	1822.23743	1188.21313	5.92607	643.27368	588.96021	5.95283
Inf	30.19997	27686.23550	588.78503	1437.82422	5.95770	1822.22437	1188.22986	5.92716	643.20691	589.21851	5.95143
Inf	30.19997	27686.23550	588.81482	1437.83032	5.95498	1822.25061	1188.22461	5.92787	643.36725	589.05981	5.95862
Inf	30.19997	27686.23550	588.75281	1437.83582	5.95869	1822.19153	1188.19873	5.92755	643.45215	589.02100	5.95140
Inf	30.19997	27686.23550	588.82996	1437.82092	5.95857	1822.25806	1188.20996	5.92838	643.43066	588.83777	5.96512
Inf	30.19997	27686.23550	588.75610	1437.80505	5.95905	1822.19775	1188.19775	5.92624	643.66730	588.67407	5.94933
Inf	30.19997	27686.23550	588.80756	1437.80200	5.95811	1822.23987	1188.19604	5.92681	643.39490	588.87659	5.95074
Inf	30.19997	27686.23550	588.76239	1437.81702	5.95808	1822.21777	1188.21472	5.93033	643.44446	588.86926	5.96532
Inf	30.19997	27686.23550	588.80701	1437.79419	5.95839	1822.23999	1188.18994	5.92677	643.92114	588.85535	5.95611
Inf	30.19997	27686.23550	588.80426	1437.81677	5.95233	1822.23901	1188.21985	5.93200	644.34576	589.05103	5.95187
Inf	30.19997	27686.23550	588.78033	1437.80725	5.95109	1822.22632	1188.19446	5.92806	644.27173	589.13062	5.95445
Inf	30.19997	27686.23550	588.83575	1437.86768	5.95720	1822.25330	1188.25378	5.92864	644.34467	588.80237	5.95270
Inf	30.19997	27686.23550	588.77039	1437.77051	5.95102	1822.21130	1188.17615	5.92721	644.34497	589.07996	5.94917
Inf	30.19997	27686.23550	588.82159	1437.84839	5.95728	1822.26758	1188.25293	5.92628	643.93298	588.83533	5.95368
Inf	30.19997	27686.23550	588.75543	1437.81067	5.95449	1822.19824	1188.21277	5.92595	644.13611	588.67578	5.94888
Inf	30.19997	27686.23550	588.82910	1437.76062	5.95507	1822.24817	1188.15955	5.92807	644.27240	588.84216	5.95198
Inf	30.19997	27686.23550	588.79730	1437.87842	5.95583	1822.23230	1188.26196	5.93367	644.34534	588.82813	5.94680
Inf	30.19997	27686.23550	588.75690	1437.75293	5.96019	1822.19995	1188.14648	5.92872	644.21649	588.75916	5.94911
Inf	30.19997	27686.23550	588.84845	1437.82581	5.95133	1822.27124	1188.22803	5.92611	643.98767	588.90332	5.95175
Inf	30.19997	27686.23550	588.72925	1437.81567	5.95347	1822.17798	1188.23926	5.92430	644.29132	588.91394	5.95288
Inf	30.19997	27686.23550	588.82983	1437.81006	5.96016	1822.25830	1188.19336	5.93050	644.12720	588.97900	5.94836
Inf	30.19997	27686.23550	588.79248	1437.79565	5.95778	1822.22107	1188.20679	5.92781	644.13409	588.68787	5.94743
Inf	30.19997	27686.23550	588.76868	1437.85522	5.95317	1822.21362	1188.25513	5.92830	644.24518	588.78687	5.94763
Inf	30.19997	27686.23550	588.82776	1437.81714	5.95525	1822.26477	1188.18945	5.92866	644.59656	588.51013	5.94836
Inf	30.19997	27686.23550	588.78076	1437.82935	5.95740	1822.21265	1188.24756	5.92654	644.70813	588.64648	5.94607
Inf	30.19997	27686.23550	588.79163	1437.81482	5.95480	1822.21655	1188.21997	5.92616	644.72314	588.56592	5.94902
Inf	30.19997	27686.23550	588.81104	1437.79370	5.95344	1822.24878	1188.20898	5.92711	644.86530	588.83704	5.94819
Inf	30.19997	27686.23550	588.78027	1437.78271	5.94760	1822.21948	1188.18481	5.92807	644.97119	588.74316	5.96366
Inf	30.19997	27686.23550	588.80945	1437.80603	5.95404	1822.23181	1188.19250	5.93339	645.08337	588.51477	5.94672
Inf	30.19997	27686.23550	588.79565	1437.81079	5.94948	1822.23560	1188.22144	5.92623	645.15948	588.72913	5.94454
Inf	30.19997	27686.23550	588.81445	1437.78992	5.95960	1822.24365	1188.19507	5.92599	645.59741	588.65076	5.95995
Inf	30.19997	27686.23550	588.80273	1437.82471	5.95553	1822.22888	1188.23340	5.93027	645.63947	588.81299	5.95911
Inf	30.19997	27686.23550	588.81006	1437.85291	5.95420	1822.24548	1188.25415	5.92669	645.92169	588.80176	5.96224
Inf	30.19997	27686.23550	588.81665	1437.77405	5.95404	1822.24805	1188.16699	5.92762	646.09271	588.68481	5.96324
Inf	30.19997	27686.23550	588.78955	1437.90649	5.95981	1822.22620	1188.29944	5.92755	645.99274	588.65015	5.95046
Inf	30.19997	27686.23550	588.79401	1437.76709	5.95750	1822.22864	1188.15320	5.92778	645.82086	588.36108	5.94925
Inf	30.19997	27686.23550	588.82886	1437.87952	5.95787	1822.27112	1188.27209	5.92757	646.27802	588.70972	5.94092
Inf	30.19997	27686.23550	588.72894	1437.77319	5.95869	1822.18274	1188.18140	5.92726	646.54700	588.70361	5.95455
Inf	30.19997	27686.23550	588.83447	1437.84534	5.95927	1822.25867	1188.23096	5.93196	647.52203	588.81628	5.94596
Inf	30.19997	27686.23550	588.79468	1437.79626	5.95793	1822.23535	1188.17896	5.92667	647.20435	589.04822	5.95313
Inf	30.19997	27686.23550	588.73853	1437.78943	5.95510	1822.15698	1188.17310	5.92701	646.57190	589.25000	5.94492
Inf	30.19997	27686.23550	588.84949	1437.84888	5.95883	1822.28992	1188.25439	5.92617	647.31787	589.05396	5.92983
Inf	30.19997	27686.23550	588.78058	1437.76245	5.95325	1822.21106	1188.17627	5.93061	647.22571	589.14270	5.93826
Inf	30.19997	27686.23550	588.77527	1437.84497	5.95578	1822.21838	1188.24365	5.92520	647.21851	589.08057	5.94093
Inf	30.19997	27686.23550	588.85645	1437.84290	5.95451	1822.28601	1188.23486	5.92691	647.26025	589.11536	5.95512
Inf	30.19997	27686.23550	588.75562	1437.78650	5.95369	1822.18628	1188.18079	5.92722	647.08582	589.10168	5.95305
Inf	30.19997	27686.23550	588.84430	1437.87781	5.95745	1822.27393	1188.27051	5.92795	647.05035	588.96680	5.94099
Inf	30.19997	27686.23550	588.81317	1437.82471	5.95435	1822.23901	1188.21265	5.92734	646.76367	589.03101	5.93788
Inf	30.19997	27686.23550	588.78357	1437.80029	5.95706	1822.22168	1188.20435	5.92742	646.91815	589.06787	5.94176
Inf	30.19997	27686.23550	588.82922	1437.84753	5.95577	1822.25952	1188.25732	5.92728	646.90112	588.91370	5.93539
Inf	30.19997	27686.23550	588.73944	1437.76611	5.96151	1822.18604	1188.17090	5.92696	646.76831	588.77576	5.93971
Inf	30.19997	27686.23550	588.83423	1437.85229	5.95920	1822.24927	1188.25635	5.93261	647.25348	588.98145	5.93987
Inf	30.19997	27686.23550	588.77570	1437.75635	5.95257	1822.21497	1188.19067	5.92628	647.53729	588.95093	5.92832
Inf	30.19997	27686.23550	588.78467	1437.84045	5.95734	1822.22388	1188.24438	5.92780	647.34564	589.11511	5.93999
Inf	30.19997	27686.23550	588.80945	1437.82031	5.95184	1822.22913	1188.21753	5.92579	647.47003	589.24524	5.94557
Inf	30.19997	27686.23550	588.75781	1437.78418	5.95355	1822.20129	1188.19800	5.92677	647.21240	589.05225	5.93847
Inf	30.19997	27686.23550	588.81921	1437.85632	5.95732	1822.24438	1188.24976	5.93159	647.39301	589.05371	5.93889
Inf	30.19997	27686.23550	588.77026	1437.83154	5.95537	1822.21716	1188.21191	5.92700	647.61292	589.30151	5.93190
Inf	30.19997	27686.23550	588.79700	1437.81750	5.95609	1822.22876	1188.21582	5.92848	647.81689	589.26184	5.92878
Inf	30.19997	27686.23550	588.82117	1437.82617	5.95857	1822.25195	1188.22559	5.92730	647.93469	589.45166	5.93567
Inf	30.19997	27686.23550	588.74426	1437.81433	5.95774	1822.18689	1188.22375	5.92695	648.04761	589.44189	5.92967
Inf	30.19997	27686.23550	588.82806	1437.81470	5.95882	1822.25842	1188.21826	5.92720	648.52802	589.55908	5.93785
Inf	30.19997	27686.23550	588.76953	1437.81335	5.95918	1822.21326	1188.18994	5.92593	648.46185	589.65405	5.93951
Inf	30.19997	27686.23550	588.80640	1437.83618	5.95553	1822.23254	1188.22205	5.92690	648.40680	589.56152	5.93177
Inf	30.19997	27686.23550	588.80823	1437.78418	5.95362	1822.23730	1188.18201	5.92670	648.57349	589.76001	5.93363
Inf	30.19997	27686.23550	588.79700	1437.88940	5.95473	1822.23486	1188.25842	5.92779	648.92902	589.94763	5.93396
Inf	30.19997	27686.23550	588.80542	1437.75049	5.95643	1822.25330	1188.14417	5.92702	648.92010	590.28577	5.93695
Inf	30.19997	27686.23550	588.77734	1437.87646	5.95905	1822.21021	1188.27039	5.92580	649.13562	590.22534	5.93122
Inf	30.19997	27686.23550	588.81482	1437.81042	5.95792	1822.24634	1188.20935	5.92646	648.95038	589.87244	5.93453
Inf	30.19997	27686.23550	588.78522	1437.76733	5.95734	1822.22583	1188.17981	5.92683	648.78577	590.07642	5.94720
Inf	30.19997	27686.23550	588.78986	1437.90271	5.95973	1822.20935	1188.27124	5.92641	648.95599	590.14966	5.94089
Inf	30.19997	27686.23550	588.79260	1437.77686	5.95850	1822.24548	1188.17664	5.92730	649.31494	590.14502	5.92668
Inf	30.19997	27686.23550	588.79535	1437.81616	5.95453	1822.23706	1188.20801	5.92740	649.17822	589.90369	5.93555
Inf	30.19997	27686.23550	588.78369	1437.82568	5.95993	1822.23364	1188.22217	5.92721	649.18445	590.17078	5.93067
Inf	30.19997	27686.23550	588.78210	1437.80493	5.95662	1822.22412	1188.21851	5.92670	649.40295	590.44312	5.93209
Inf	30.19997	27686.23550	588.80170	1437.75269	5.95894	1822.23572	1188.17261	5.92573	649.44543	590.56580	5.94165
Inf	30.19997	27686.23550	588.82556	1437.85962	5.95620	1822.25073	1188.25256	5.92726	649.68951	590.78027	5.92908
Inf	30.19997	27686.23550	588.78723	1437.80408	5.95275	1822.21191	1188.20544	5.92691	649.90173	590.81616	5.93440
Inf	30.19997	27686.23550	588.85559	1437.83398	5.95873	1822.28687	1188.22778	5.92906	649.95306	590.76147	5.93761
Inf	30.19997	27686.23550	588.76733	1437.83423	5.95836	1822.21094	1188.22949	5.92784	649.80566	590.91003	5.93948
Inf	30.19997	27686.23550	588.83936	1437.82849	5.95747	1822.24695	1188.22827	5.92767	649.65906	590.80249	5.94348
Inf	30.19997	27686.23550	588.79980	1437.78088	5.95709	1822.22925	1188.16980	5.92665	649.50421	590.68250	5.94493
Inf	30.19997	27686.23550	588.78503	1437.83337	5.95399	1822.21252	1188.23621	5.92710	649.18506	590.52942	5.93243
Inf	30.19997	27686.23550	588.80896	1437.81372	5.95595	1822.24268	1188.19775	5.92709	649.34753	590.64111	5.93470
Inf	30.19997	27686.23550	588.78888	1437.75366	5.95425	1822.22607	1188.15649	5.92628	649.77661	590.64600	5.93564
Inf	30.19997	27686.23550	588.79944	1437.85962	5.95009	1822.22559	1188.25146	5.92625	649.86145	590.80420	5.92950
Inf	30.19997	27686.23550	588.79968	1437.79517	5.96057	1822.22363	1188.19324	5.93101	650.22540	590.49622	5.93183
Inf	30.19997	27686.23550	588.82898	1437.78467	5.96182	1822.26685	1188.18250	5.92796	649.95978	590.77246	5.93345
Inf	30.19997	27686.23550	588.77161	1437.87610	5.96234	1822.20093	1188.27502	5.92717	650.18536	591.46521	5.92750
Inf	30.19997	27686.23550	588.80212	1437.79431	5.95135	1822.23315	1188.19446	5.92687	649.83667	590.80432	5.92557
Inf	30.19997	27686.23550	588.81879	1437.83313	5.95869	1822.23669	1188.23511	5.92730	649.63739	590.80432	5.93040
Inf	30.19997	27686.23550	588.78632	1437.85046	5.95945	1822.21948	1188.25452	5.92580	649.82861	590.69995	5.93816
Inf	30.19997	27686.23550	588.79810	1437.79150	5.95711	1822.23706	1188.19397	5.92827	650.03259	591.14404	5.93118
Inf	30.19997	27686.23550	588.78955	1437.82581	5.95768	1822.22986	1188.21594	5.92793	650.03479	591.29321	5.93128
Inf	30.19997	27686.23550	588.81042	1437.80615	5.95910	1822.24536	1188.20056	5.93178	650.14142	591.27173	5.92929
Inf	30.19997	27686.23550	588.77600	1437.81824	5.95756	1822.21692	1188.23206	5.92613	650.25269	591.40112	5.93384
Inf	30.19997	27686.23550	588.82440	1437.81616	5.96309	1822.25989	1188.20227	5.92686	649.96240	591.61304	5.93068
Inf	30.19997	27686.23550	588.77869	1437.83777	5.96145	1822.20959	1188.22949	5.92668	650.25958	591.54431	5.93852
Inf	30.19997	27686.23550	588.81177	1437.83850	5.95930	1822.24963	1188.23962	5.92803	650.11066	591.43665	5.94088
Inf	30.19997	27686.23550	588.82416	1437.79529	5.95936	1822.24194	1188.21729	5.92759	650.59003	591.51135	5.92977
Inf	30.19997	27686.23550	588.79193	1437.79333	5.95319	1822.21729	1188.18640	5.92654	643.20923	600.30103	5.92550
Inf	30.19997	27686.23550	588.81500	1437.83472	5.95535	1822.26270	1188.22852	5.92733	643.19641	600.49353	5.92091
Inf	30.19997	27686.23550	588.81006	1437.79163	5.95227	1822.24634	1188.19165	5.92712	643.09399	600.19556	5.93131
Inf	30.19997	27686.23550	588.80243	1437.82324	5.95802	1822.23657	1188.21069	5.92706	642.76672	599.39771	5.95195
Inf	30.19997	27686.23550	588.80951	1437.79126	5.96034	1822.25024	1188.20288	5.93250	642.58716	599.45422	5.94071
Inf	30.19997	27686.23550	588.78967	1437.80981	5.95178	1822.23950	1188.19385	5.92750	642.67761	599.59900	5.93250
Inf	30.19997	27686.23550	588.79181	1437.81628	5.95920	1822.23511	1188.21582	5.92839	642.78564	600.00989	5.92909
Inf	30.19997	27686.23550	588.81519	1437.78320	5.95537	1822.24731	1188.18921	5.92734	642.58130	600.02466	5.93217
Inf	30.19997	27686.23550	588.77252	1437.82288	5.96208	1822.20605	1188.20264	5.92647	642.60217	599.60217	5.94334
Inf	30.19997	27686.23550	588.81702	1437.82605	5.95234	1822.24963	1188.23401	5.92621	642.35883	599.09155	5.93529
Inf	30.19997	27686.23550	588.80200	1437.73804	5.95730	1822.24182	1188.16772	5.92670	641.95886	598.91980	5.93045
Inf	30.19997	27686.23550	588.78070	1437.83228	5.95679	1822.21606	1188.24292	5.92764	641.93311	599.39001	5.93986
Inf	30.19997	27686.23550	588.82813	1437.81787	5.95423	1822.25317	1188.21375	5.92730	641.83191	600.01074	5.92161
Inf	30.19997	27686.23550	588.80713	1437.82495	5.95393	1822.23682	1188.21118	5.92585	641.67603	599.62512	5.93650
Inf	30.19997	27686.23550	588.81165	1437.78674	5.95313	1822.25098	1188.19995	5.92837	641.74878	599.40308	5.93484
Inf	30.19997	27686.23550	588.82532	1437.82031	5.95810	1822.25757	1188.21484	5.92767	642.04761	599.30225	5.93179
Inf	30.19997	27686.23550	588.77527	1437.80225	5.95321	1822.21997	1188.21167	5.92689	641.49152	599.20593	5.93946
Inf	30.19997	27686.23550	588.80249	1437.80396	5.95811	1822.23792	1188.19189	5.92600	641.67725	598.86658	5.92577
Inf	30.19997	27686.23550	588.79492	1437.80396	5.95739	1822.24158	1188.20239	5.92793	641.32043	598.98999	5.93512
Inf	30.19997	27686.23550	588.77380	1437.77295	5.95574	1822.21582	1188.16968	5.92728	641.67218	599.14868	5.93122
Inf	30.19997	27686.23550	588.80310	1437.82837	5.95505	1822.23608	1188.23486	5.92667	641.80066	598.80090	5.93922
Inf	30.19997	27686.23550	588.76849	1437.79822	5.95517	1822.21533	1188.20068	5.92636	641.52576	599.16931	5.93658
Inf	30.19997	27686.23550	588.80731	1437.80664	5.95711	1822.25745	1188.19556	5.92755	641.95740	599.24976	5.93255
Inf	30.19997	27686.23550	588.78094	1437.83850	5.96111	1822.20715	1188.24487	5.92690	641.32800	598.81970	5.92612
Inf	30.19997	27686.23550	588.80420	1437.80615	5.95261	1822.22852	1188.20520	5.92673	641.13708	598.60510	5.94472
Inf	30.19997	27686.23550	588.78748	1437.80994	5.95979	1822.24609	1188.20154	5.92769	641.06415	598.73999	5.92901
Inf	30.19997	27686.23550	588.78479	1437.82935	5.95044	1822.22974	1188.22192	5.92753	641.30219	598.63342	5.94607
Inf	30.19997	27686.23550	588.80719	1437.82495	5.95964	1822.22900	1188.20386	5.92670	640.96008	598.25537	5.93900
Inf	30.19997	27686.23550	588.76007	1437.84448	5.96119	1822.20813	1188.22229	5.93156	640.87555	598.39758	5.93513
Inf	30.19997	27686.23550	588.83154	1437.81018	5.95391	1822.25452	1188.19202	5.92723	641.25055	598.16980	5.94302
Inf	30.19997	27686.23550	588.75824	1437.80396	5.95328	1822.20923	1188.19116	5.92632	641.20068	598.60718	5.93432
Inf	30.19997	27686.23550	588.78711	1437.82703	5.96322	1822.21497	1188.24292	5.92670	641.31201	598.81006	5.93112
Inf	30.19997	27686.23550	588.80115	1437.78955	5.95646	1822.23804	1188.18628	5.92668	641.31085	598.74194	5.93190
Inf	30.19997	27686.23550	588.78265	1437.80884	5.95424	1822.20056	1188.19849	5.92716	641.08954	598.10718	5.94475
Inf	30.19997	27686.23550	588.80884	1437.85425	5.95644	1822.23877	1188.21875	5.92626	640.66217	597.82471	5.95396
Inf	30.19997	27686.23550	588.78912	1437.79565	5.95505	1822.21301	1188.18604	5.92648	640.76422	597.85913	5.95330
Inf	30.19997	27686.23550	588.79333	1437.79077	5.95377	1822.22607	1188.19763	5.92665	640.70081	597.67346	5.94709
Inf	30.19997	27686.23550	588.80103	1437.81848	5.95736	1822.23438	1188.22388	5.93237	641.08112	597.60803	5.94470
Inf	30.19997	27686.23550	588.76703	1437.78271	5.95810	1822.19775	1188.17444	5.92572	640.88611	597.89233	5.94576
Inf	30.19997	27686.23550	588.80963	1437.82202	5.95937	1822.24219	1188.23145	5.92662	640.78369	597.82593	5.94425
Inf	30.19997	27686.23550	588.78174	1437.79297	5.95986	1822.22083	1188.20874	5.92680	640.73291	597.53210	5.96060
Inf	30.19997	27686.23550	588.78754	1437.83716	5.95496	1822.21790	1188.22217	5.92781	640.43231	597.30310	5.95967
Inf	30.19997	27686.23550	588.80536	1437.80713	5.95557	1822.23315	1188.19336	5.92790	640.58661	597.50452	5.94237
Inf	30.19997	27686.23550	588.78790	1437.81824	5.95561	1822.23474	1188.20227	5.92672	640.24731	597.38892	5.95190
Inf	30.19997	27686.23550	588.77856	1437.83521	5.96378	1822.21326	1188.20886	5.92768	640.24713	597.13574	5.95134
Inf	30.19997	27686.23550	588.81219	1437.79431	5.96395	1822.23730	1188.16455	5.92768	640.49426	597.30542	5.95287
Inf	30.19997	27686.23550	588.80084	1437.80835	5.96269	1822.24023	1188.19373	5.92759	640.30579	597.49683	5.94020
Inf	30.19997	27686.23550	588.76355	1437.82800	5.95301	1822.19604	1188.21643	5.92693	640.29895	597.00574	5.95241
Inf	30.19997	27686.23550	588.81970	1437.78625	5.95303	1822.24231	1188.18933	5.92864	640.16003	596.87939	5.93941
Inf	30.19997	27686.23550	588.78711	1437.82080	5.95537	1822.21411	1188.21082	5.93061	640.13739	596.92627	5.93617
Inf	30.19997	27686.23550	588.78107	1437.81665	5.95716	1822.21521	1188.21082	5.92520	640.07831	596.80823	5.94625
Inf	30.19997	27686.23550	588.80994	1437.80566	5.95092	1822.25195	1188.18567	5.92661	639.78845	596.69861	5.94303
Inf	30.19997	27686.23550	588.77026	1437.83301	5.95630	1822.20178	1188.23462	5.92712	639.91199	596.29932	5.94488
Inf	30.19997	27686.23550	588.82440	1437.77979	5.95724	1822.24451	1188.17285	5.92625	640.09833	596.50830	5.93587
Inf	30.19997	27686.23550	588.79993	1437.84045	5.96097	1822.22534	1188.24097	5.92680	639.83356	596.55798	5.93973
Inf	30.19997	27686.23550	588.75269	1437.79858	5.95307	1822.20496	1188.18591	5.92791	639.81342	596.48840	5.94224
Inf	30.19997	27686.23550	588.84937	1437.84143	5.95920	1822.27026	1188.23181	5.92776	639.93286	596.67761	5.94053
Inf	30.19997	27686.23550	588.75751	1437.75671	5.96178	1822.18872	1188.15820	5.92703	639.98126	596.63818	5.94124
Inf	30.19997	27686.23550	588.78937	1437.87317	5.95893	1822.21948	1188.25269	5.92694	639.92804	596.47009	5.93782
Inf	30.19997	27686.23550	588.81824	1437.76660	5.95679	1822.25122	1188.19080	5.92656	640.20032	596.55811	5.94697
Inf	30.19997	27686.23550	588.77869	1437.77637	5.95299	1822.21277	1188.16431	5.92679	640.03467	596.26550	5.94937
Inf	30.19997	27686.23550	588.77820	1437.84399	5.95051	1822.20203	1188.22693	5.92579	639.96027	595.99768	5.94011
Inf	30.19997	27686.23550	588.82666	1437.80762	5.95466	1822.23962	1188.20264	5.92534	639.76440	595.88306	5.93856
Inf	30.19997	27686.23550	588.76636	1437.79675	5.95310	1822.22278	1188.19629	5.92738	639.51892	595.84265	5.93363
Inf	30.19997	27686.23550	588.80261	1437.82825	5.95933	1822.23120	1188.23035	5.92699	639.79065	595.64355	5.94397
Inf	30.19997	27686.23550	588.82245	1437.81250	5.95292	1822.24487	1188.21411	5.92649	640.01752	595.58008	5.95276
