Inf	0.00000	719.99575	588.79230	1438.03308	6.04439	1822.24536	1188.36987	5.99072	648.19244	591.19531	5.89721
Inf	0.00000	719.99575	588.78040	1438.04810	6.03966	1822.24280	1188.37292	5.99067	648.13629	591.21802	5.89628
Inf	0.00000	719.99575	588.80194	1438.04468	6.04476	1822.24463	1188.39758	5.99165	647.96570	591.21155	5.89773
Inf	0.00000	719.99575	588.79114	1438.05396	6.04774	1822.24805	1188.38452	5.99093	647.72473	591.21777	5.90671
Inf	0.00000	719.99575	588.77100	1438.04700	6.04181	1822.23889	1188.39185	5.99177	647.52319	591.22668	5.90799
Inf	0.00000	719.99575	588.78473	1438.04822	6.04684	1822.24609	1188.36072	5.99246	647.48761	591.20154	5.91082
Inf	0.00000	719.99575	588.77417	1438.03687	6.05186	1822.22852	1188.35815	5.99175	647.29730	591.09302	5.90946
Inf	0.00000	719.99575	588.77417	1438.03931	6.03448	1822.23413	1188.33057	5.99055	647.24463	591.08521	5.91266
Inf	0.00000	719.99575	588.78369	1438.02551	6.04477	1822.23755	1188.33032	5.99051	647.08807	590.85376	5.90944
Inf	0.00000	719.99575	588.77771	1438.02722	6.03816	1822.23743	1188.32837	5.99030	647.19873	591.23792	5.90936
Inf	0.00000	719.99575	588.79175	1438.02942	6.04805	1822.23706	1188.34692	5.99014	647.34479	591.08374	5.90905
Inf	0.00000	719.99575	588.78186	1438.03223	6.04123	1822.23816	1188.36133	5.99009	646.53809	591.21411	5.90729
Inf	0.00000	719.99575	588.78625	1438.04138	6.04688	1822.24805	1188.36646	5.99026	646.67590	591.20154	5.91540
Inf	0.00000	719.99575	588.79456	1438.05457	6.04468	1822.25073	1188.38708	5.98960	646.76782	591.23962	5.91031
Inf	0.00000	719.99575	588.79834	1438.04346	6.04865	1822.24902	1188.36035	5.99018	646.91504	591.22534	5.91270
Inf	0.00000	719.99575	588.78430	1438.05994	6.03925	1822.23376	1188.38477	5.99136	646.74835	591.25610	5.90431
Inf	0.00000	719.99575	588.79077	1438.05396	6.04336	1822.23291	1188.38013	5.99061	647.23749	590.75989	5.90929
Inf	0.00000	719.99575	588.79022	1438.04736	6.04750	1822.23523	1188.37964	5.99068	647.32434	590.90906	5.90765
Inf	0.00000	719.99575	588.77563	1438.04089	6.04691	1822.22461	1188.36523	5.99183	647.23425	590.75488	5.91274
Inf	0.00000	719.99575	588.78479	1438.04907	6.04140	1822.23145	1188.38647	5.99036	646.91858	591.09644	5.91178
Inf	0.00000	719.99575	588.78339	1438.04761	6.04186	1822.23499	1188.37695	5.99118	646.78265	591.09363	5.91411
Inf	0.00000	719.99575	588.79065	1438.05347	6.04137	1822.24341	1188.37354	5.99133	646.80249	591.23560	5.91427
Inf	0.00000	719.99575	588.79596	1438.05737	6.03958	1822.24011	1188.37085	5.99000	646.77283	591.09778	5.91082
Inf	0.00000	719.99575	588.77356	1438.05359	6.04865	1822.25000	1188.38477	5.99093	646.18402	591.09143	5.90739
Inf	0.00000	719.99575	588.79333	1438.04736	6.04471	1822.23340	1188.35205	5.99042	646.71448	591.43750	5.91470
Inf	0.00000	719.99575	588.79230	1438.04590	6.04342	1822.23608	1188.37280	5.99138	647.20532	591.91736	5.92358
Inf	0.00000	719.99575	588.79492	1438.04199	6.04513	1822.24170	1188.36340	5.98955	647.24664	592.05444	5.92575
Inf	0.00000	719.99575	588.78027	1438.03943	6.04007	1822.22607	1188.35352	5.99112	647.21667	592.09729	5.91548
Inf	0.00000	719.99575	588.78772	1438.03369	6.05364	1822.24072	1188.33521	5.98976	647.21887	592.19067	5.91700
Inf	0.00000	719.99575	588.77777	1438.03406	6.03475	1822.23279	1188.34949	5.99042	647.44305	592.17517	5.91588
Inf	0.00000	719.99575	588.77557	1438.04773	6.03812	1822.23047	1188.38110	5.99006	647.68237	592.25818	5.92360
Inf	0.00000	719.99575	588.77917	1438.05847	6.03967	1822.23010	1188.36438	5.99003	647.78271	592.12891	5.92266
Inf	0.00000	719.99575	588.77356	1438.04333	6.04281	1822.24878	1188.35828	5.99120	647.82092	592.28735	5.92244
Inf	0.00000	719.99575	588.76831	1438.06213	6.03620	1822.24438	1188.38806	5.99106	647.67993	592.21167	5.92373
Inf	0.00000	719.99575	588.77014	1438.07349	6.04153	1822.25244	1188.39453	5.99028	647.65497	592.33008	5.92462
Inf	0.00000	719.99575	588.78113	1438.08081	6.04080	1822.24658	1188.39758	5.99069	647.46014	592.27783	5.92673
Inf	0.00000	719.99575	588.77734	1438.06555	6.04608	1822.24475	1188.40198	5.98969	647.40308	592.36511	5.91685
Inf	0.00000	719.99575	588.79150	1438.06958	6.05282	1822.25085	1188.38586	5.99115	647.55853	592.71851	5.91894
Inf	0.00000	719.99575	588.76453	1438.06714	6.03653	1822.24060	1188.37158	5.99195	647.45435	592.47925	5.91706
Inf	0.00000	719.99575	588.77209	1438.05225	6.04925	1822.23938	1188.36621	5.98972	647.61176	592.20898	5.92396
Inf	0.00000	719.99575	588.76172	1438.06079	6.04495	1822.22693	1188.39734	5.98955	647.82013	592.01367	5.91885
Inf	0.00000	719.99575	588.76965	1438.04688	6.04956	1822.23193	1188.36938	5.98937	647.92584	592.21277	5.92081
Inf	0.00000	719.99575	588.76794	1438.03857	6.04070	1822.21899	1188.36108	5.99036	648.09003	592.19702	5.92002
Inf	0.00000	719.99575	588.77399	1438.03870	6.03903	1822.22180	1188.38477	5.99056	648.14526	592.31580	5.92064
Inf	0.00000	719.99575	588.77832	1438.04224	6.04195	1822.22632	1188.39404	5.98935	648.22864	592.58887	5.92252
Inf	0.00000	719.99575	588.78467	1438.05920	6.04030	1822.22595	1188.40955	5.99610	648.14630	592.32996	5.92157
Inf	0.00000	719.99575	588.77936	1438.04553	6.04562	1822.22925	1188.41101	5.99163	648.20575	592.14478	5.91795
Inf	0.00000	719.99575	588.78076	1438.05872	6.04365	1822.21667	1188.39771	5.99041	648.30017	591.66394	5.90737
Inf	0.00000	719.99575	588.79578	1438.05273	6.04694	1822.22705	1188.40283	5.99153	648.64929	591.62866	5.89825
Inf	0.00000	719.99575	588.78418	1438.04688	6.05170	1822.22644	1188.42432	5.99221	648.52905	591.47900	5.89753
Inf	0.00000	719.99575	588.76807	1438.04919	6.04452	1822.21252	1188.36011	5.99209	648.61597	591.54163	5.90722
Inf	0.00000	719.99575	588.78235	1438.04675	6.04930	1822.22961	1188.37878	5.99189	648.64673	591.66858	5.90643
Inf	0.00000	719.99575	588.78125	1438.01746	6.04134	1822.21606	1188.36890	5.99075	648.54932	591.73389	5.90815
Inf	0.00000	719.99575	588.77618	1438.03247	6.04317	1822.21985	1188.35876	5.99160	648.49573	591.82507	5.90781
Inf	0.00000	719.99575	588.77258	1438.03198	6.05160	1822.23071	1188.39539	5.99693	648.50378	591.70105	5.90855
Inf	0.00000	719.99575	588.78125	1438.04565	6.04337	1822.22937	1188.36987	5.99038	648.68158	591.82202	5.89788
Inf	0.00000	719.99575	588.79553	1438.05261	6.04636	1822.24341	1188.40881	5.99108	648.81531	591.99414	5.90763
Inf	0.00000	719.99575	588.79156	1438.06079	6.05208	1822.24109	1188.39282	5.99049	648.71863	591.97949	5.90948
Inf	0.00000	719.99575	588.79919	1438.05420	6.04083	1822.24512	1188.38721	5.99166	648.66028	592.15796	5.91247
Inf	0.00000	719.99575	588.80078	1438.06592	6.04547	1822.25012	1188.42188	5.99052	648.63928	592.31396	5.91677
Inf	0.00000	719.99575	588.80347	1438.05017	6.04251	1822.23840	1188.40967	5.99197	648.74457	592.68152	5.91861
Inf	0.00000	719.99575	588.79718	1438.07227	6.04201	1822.25049	1188.41284	5.99131	648.70636	592.59155	5.91758
Inf	0.00000	719.99575	588.77747	1438.05969	6.04945	1822.23120	1188.40930	5.99128	648.53864	592.14612	5.91399
Inf	0.00000	719.99575	588.78815	1438.05664	6.04387	1822.23755	1188.38940	5.99061	648.65149	592.54626	5.91826
Inf	0.00000	719.99575	588.78302	1438.03491	6.04322	1822.23486	1188.34424	5.99104	648.49890	592.58191	5.91884
Inf	0.00000	719.99575	588.77130	1438.06226	6.03992	1822.23486	1188.36169	5.99097	648.35413	592.36572	5.91817
Inf	0.00000	719.99575	588.78394	1438.04443	6.02993	1822.23584	1188.39233	5.99008	648.11572	592.46460	5.92233
Inf	0.00000	719.99575	588.79657	1438.03943	6.04091	1822.24231	1188.39050	5.99034	647.91718	592.64307	5.92712
Inf	0.00000	719.99575	588.79492	1438.07056	6.05081	1822.24841	1188.42468	5.99078	648.19751	592.52759	5.92219
Inf	0.00000	719.99575	588.81543	1438.05640	6.04709	1822.26013	1188.40039	5.98984	648.36188	592.34338	5.91887
Inf	0.00000	719.99575	588.79749	1438.05750	6.04759	1822.24487	1188.40991	5.99091	648.31738	592.29749	5.91951
Inf	0.00000	719.99575	588.80103	1438.05591	6.05309	1822.25342	1188.40918	5.99170	648.38342	592.68958	5.92176
Inf	0.00000	719.99575	588.80554	1438.04382	6.04755	1822.25732	1188.40088	5.99145	648.67432	592.66382	5.91935
Inf	0.00000	719.99575	588.80640	1438.04407	6.04677	1822.25146	1188.40149	5.99195	648.48071	592.70679	5.92105
Inf	0.00000	719.99575	588.79193	1438.04614	6.04101	1822.24951	1188.41980	5.99099	648.66907	592.66211	5.92017
Inf	0.00000	719.99575	588.78241	1438.05786	6.05328	1822.24390	1188.35693	5.99722	648.71582	592.83044	5.92074
Inf	0.00000	719.99575	588.79266	1438.06128	6.04878	1822.25037	1188.37720	5.99025	648.82709	592.80750	5.91877
Inf	0.00000	719.99575	588.79761	1438.05542	6.04658	1822.24255	1188.39905	5.99081	648.67639	592.88025	5.92135
Inf	0.00000	719.99575	588.80164	1438.06616	6.04081	1822.25073	1188.42468	5.99141	648.65039	592.90063	5.92261
Inf	0.00000	719.99575	588.79071	1438.06006	6.05085	1822.24597	1188.40869	5.99098	648.72308	592.86914	5.92134
Inf	0.00000	719.99575	588.79803	1438.05469	6.04789	1822.25085	1188.41125	5.99114	648.65552	593.03784	5.92394
Inf	0.00000	719.99575	588.78845	1438.06079	6.04404	1822.25488	1188.38745	5.99023	648.64612	592.75586	5.92020
Inf	0.00000	719.99575	588.79443	1438.05688	6.05328	1822.24756	1188.40356	5.99038	648.54858	592.90259	5.92426
Inf	0.00000	719.99575	588.78497	1438.04272	6.04239	1822.23865	1188.40356	5.99167	648.74573	592.66138	5.91595
Inf	0.00000	719.99575	588.79260	1438.05518	6.05315	1822.24719	1188.39478	5.99034	648.89417	592.56226	5.91422
Inf	0.00000	719.99575	588.80774	1438.04150	6.04421	1822.24634	1188.37769	5.99012	648.96948	592.30359	5.90990
Inf	0.00000	719.99575	588.77301	1438.03149	6.04477	1822.24255	1188.36743	5.99034	648.89771	592.29492	5.90832
Inf	0.00000	719.99575	588.77844	1438.02856	6.04066	1822.23718	1188.36987	5.99048	648.79749	592.27881	5.91118
Inf	0.00000	719.99575	588.79321	1438.03955	6.03007	1822.24121	1188.37573	5.99033	648.71619	592.19312	5.91045
Inf	0.00000	719.99575	588.77911	1438.06433	6.05208	1822.24683	1188.40845	5.99042	648.83875	592.26099	5.90883
Inf	0.00000	719.99575	588.79956	1438.07190	6.04665	1822.24048	1188.43689	5.99135	648.88947	592.30383	5.90940
Inf	0.00000	719.99575	588.79346	1438.06494	6.04032	1822.24731	1188.42456	5.99018	648.91998	592.31750	5.91007
Inf	0.00000	719.99575	588.81793	1438.05786	6.04419	1822.24707	1188.43494	5.99135	648.81812	592.22937	5.90962
Inf	0.00000	719.99575	588.79919	1438.06775	6.04627	1822.25134	1188.41846	5.99106	648.70215	592.16162	5.91023
Inf	0.00000	719.99575	588.78680	1438.06152	6.05567	1822.24280	1188.41882	5.99114	648.51233	592.14502	5.91457
Inf	0.00000	719.99575	588.78137	1438.05042	6.04440	1822.23071	1188.39551	5.99196	648.68188	592.22693	5.91206
Inf	0.00000	719.99575	588.78607	1438.03528	6.04357	1822.23291	1188.42090	5.99116	648.42273	592.26245	5.91462
Inf	0.00000	719.99575	588.77942	1438.04858	6.04474	1822.22766	1188.36365	5.99055	648.65717	592.31482	5.91641
Inf	0.00000	719.99575	588.77765	1438.04150	6.04276	1822.23755	1188.39075	5.99033	648.71912	592.73193	5.91785
Inf	0.00000	719.99575	588.78320	1438.03809	6.04098	1822.23633	1188.38831	5.98988	648.62347	592.77039	5.92039
Inf	0.00000	719.99575	588.78149	1438.03406	6.04182	1822.22766	1188.36670	5.98930	648.84680	592.75940	5.91684
Inf	0.00000	719.99575	588.78638	1438.05566	6.03983	1822.24316	1188.41455	5.99027	648.70831	592.83276	5.91845
Inf	0.00000	719.99575	588.79456	1438.07495	6.04611	1822.23999	1188.41699	5.98987	648.68024	592.35718	5.91361
Inf	0.00000	719.99575	588.79291	1438.06934	6.04194	1822.23413	1188.41040	5.99110	648.67908	592.47192	5.91628
Inf	0.00000	719.99575	588.80493	1438.05774	6.04493	1822.24292	1188.41968	5.99067	648.71912	592.43506	5.91600
Inf	0.00000	719.99575	588.79236	1438.06079	6.04936	1822.24426	1188.42285	5.99133	648.63824	592.64648	5.91858
Inf	0.00000	719.99575	588.79657	1438.08398	6.04516	1822.24402	1188.40820	5.99195	648.79285	592.46790	5.91574
Inf	0.00000	719.99575	588.80017	1438.03613	6.04308	1822.23730	1188.39331	5.99159	648.85193	592.34961	5.91314
Inf	0.00000	719.99575	588.78284	1438.05054	6.04155	1822.24390	1188.38989	5.99017	648.67981	592.48389	5.91814
Inf	0.00000	719.99575	588.78320	1438.03577	6.05083	1822.22681	1188.37878	5.99092	648.85480	592.65063	5.91351
Inf	0.00000	719.99575	588.76520	1438.05164	6.04985	1822.23022	1188.39648	5.99140	648.61450	592.30286	5.91554
Inf	0.00000	719.99575	588.79187	1438.04834	6.04658	1822.22852	1188.39282	5.99031	648.84247	592.49963	5.91306
Inf	0.00000	719.99575	588.77722	1438.04907	6.05654	1822.22449	1188.36938	5.98986	648.79724	592.35168	5.91271
Inf	0.00000	719.99575	588.79175	1438.04333	6.04487	1822.23450	1188.38550	5.99046	648.70190	592.10608	5.91056
Inf	0.00000	719.99575	588.79626	1438.07336	6.04908	1822.24353	1188.40918	5.98994	648.84106	592.43835	5.91267
Inf	0.00000	719.99575	588.77979	1438.06262	6.04549	1822.22864	1188.42285	5.99067	648.84058	592.68616	5.91645
Inf	0.00000	719.99575	588.81219	1438.07458	6.04331	1822.23962	1188.41333	5.98998	648.73547	592.61084	5.91538
Inf	0.00000	719.99575	588.79291	1438.06592	6.04331	1822.22778	1188.44897	5.99110	648.71802	592.41284	5.91607
Inf	0.00000	719.99575	588.78302	1438.08179	6.05421	1822.22290	1188.41760	5.99067	648.66309	592.29285	5.91558
Inf	0.00000	719.99575	588.79370	1438.04919	6.04053	1822.22791	1188.41040	5.99147	648.59497	592.28320	5.91740
Inf	0.00000	719.99575	588.76770	1438.05225	6.04248	1822.21460	1188.41040	5.99056	648.61853	592.15869	5.91492
Inf	0.00000	719.99575	588.81726	1438.07593	6.04342	1822.23425	1188.41260	5.98988	648.72040	592.16138	5.91348
Inf	0.00000	719.99575	588.80408	1438.08337	6.04763	1822.22058	1188.44458	5.99184	648.74475	592.20471	5.91188
Inf	0.00000	719.99575	588.79047	1438.07849	6.04896	1822.21960	1188.41968	5.99071	648.68396	592.22546	5.91128
Inf	0.00000	719.99575	588.78815	1438.05920	6.05021	1822.22668	1188.41797	5.98992	648.74835	591.97827	5.90859
Inf	0.00000	719.99575	588.81055	1438.05310	6.04680	1822.22119	1188.40930	5.99124	648.70233	591.82898	5.90697
Inf	0.00000	719.99575	588.80579	1438.07288	6.04526	1822.22534	1188.40417	5.99203	648.65967	591.89819	5.90704
Inf	0.00000	719.99575	588.80939	1438.07654	6.05235	1822.23315	1188.44324	5.99163	648.33575	591.67285	5.90823
Inf	0.00000	719.99575	588.81543	1438.06567	6.04385	1822.22632	1188.44312	5.99024	648.21442	591.34937	5.89849
Inf	0.00000	719.99575	588.81775	1438.07324	6.04515	1822.22449	1188.42627	5.99161	648.21582	591.32178	5.89873
Inf	0.00000	719.99575	588.81067	1438.06641	6.04675	1822.24731	1188.43787	5.99089	648.09344	591.68457	5.91042
Inf	0.00000	719.99575	588.80750	1438.07397	6.04598	1822.22778	1188.41736	5.99131	648.30701	591.61963	5.90820
Inf	0.00000	719.99575	588.80090	1438.05591	6.04898	1822.23132	1188.43274	5.99122	648.24609	591.56042	5.89849
Inf	0.00000	719.99575	588.81665	1438.07080	6.04394	1822.24182	1188.44873	5.99693	648.20239	591.50281	5.90689
Inf	0.00000	719.99575	588.81958	1438.06763	6.04285	1822.23181	1188.44495	5.99106	648.12903	591.56213	5.90956
Inf	0.00000	719.99575	588.82489	1438.06702	6.04324	1822.23315	1188.45532	5.99131	648.14026	591.19922	5.90571
Inf	0.00000	719.99575	588.82001	1438.07129	6.04305	1822.24438	1188.45703	5.99174	648.24744	591.21021	5.89643
Inf	0.00000	719.99575	588.83289	1438.08228	6.04047	1822.25427	1188.45190	5.99094	648.36072	591.22290	5.89488
Inf	0.00000	719.99575	588.82861	1438.07886	6.05356	1822.26062	1188.45300	5.99183	648.46960	591.30945	5.89599
Inf	0.00000	719.99575	588.82703	1438.07471	6.05111	1822.24951	1188.44409	5.99089	648.38525	591.34778	5.89653
Inf	0.00000	719.99575	588.83435	1438.06555	6.04407	1822.25061	1188.42029	5.99080	648.00488	591.09155	5.89852
Inf	0.00000	719.99575	588.81384	1438.05664	6.04950	1822.23218	1188.38843	5.99051	647.91284	591.28052	5.90672
Inf	0.00000	719.99575	588.86298	1438.12231	6.03908	1822.24902	1188.53430	5.98965	648.74512	591.67932	5.89546
Inf	0.00000	719.99575	588.84888	1438.10181	6.04585	1822.24768	1188.54419	5.99019	648.71436	591.56250	5.89427
Inf	0.00000	719.99575	588.85162	1438.12732	6.04095	1822.24951	1188.52795	5.99014	648.68311	591.86584	5.89744
Inf	0.00000	719.99575	588.85474	1438.08887	6.05086	1822.24512	1188.50842	5.99495	648.70911	591.66357	5.89450
Inf	0.00000	719.99575	588.85999	1438.10864	6.03806	1822.25122	1188.50879	5.98902	648.65320	591.65625	5.89409
Inf	0.00000	719.99575	588.86053	1438.12402	6.03581	1822.25415	1188.52185	5.99533	648.49237	591.57324	5.89417
Inf	0.00000	719.99575	588.85529	1438.13416	6.05048	1822.25354	1188.56067	5.99432	648.62518	591.56604	5.89375
Inf	0.00000	719.99575	588.86389	1438.13525	6.04298	1822.24976	1188.57227	5.99398	648.59570	591.28760	5.89174
Inf	0.00000	719.99575	588.86346	1438.13928	6.04760	1822.25854	1188.58057	5.99585	648.57440	591.55554	5.89529
Inf	0.00000	719.99575	588.85547	1438.12720	6.05072	1822.25732	1188.58093	5.99579	648.33673	591.51807	5.89574
Inf	0.00000	719.99575	588.86139	1438.11951	6.03008	1822.25806	1188.56055	5.99562	648.39319	591.49451	5.89451
Inf	0.00000	719.99575	588.85779	1438.11377	6.02963	1822.25220	1188.55713	5.98931	648.62549	591.50854	5.89429
Inf	0.00000	719.99575	588.88440	1438.12598	6.03928	1822.24915	1188.56543	5.98999	648.49634	591.64575	5.89699
Inf	0.00000	719.99575	588.85822	1438.13696	6.04221	1822.24670	1188.56152	5.98986	648.27545	591.85352	5.90937
Inf	0.00000	719.99575	588.85938	1438.13904	6.04792	1822.26184	1188.53516	5.99585	648.03107	591.72583	5.90928
Inf	0.00000	719.99575	588.85754	1438.13904	6.04697	1822.24939	1188.57104	5.99502	647.93103	591.37280	5.90659
Inf	0.00000	719.99575	588.87592	1438.13574	6.03999	1822.25879	1188.53833	5.99365	647.95959	591.29736	5.90697
Inf	0.00000	719.99575	588.88391	1438.12000	6.04396	1822.25452	1188.54932	5.98897	648.14288	591.37415	5.89699
Inf	0.00000	719.99575	588.87683	1438.12378	6.05052	1822.25073	1188.54333	5.99012	648.28137	591.46594	5.89723
Inf	0.00000	719.99575	588.87225	1438.12048	6.04367	1822.25269	1188.52283	5.98916	648.19971	591.21814	5.89462
Inf	0.00000	719.99575	588.87091	1438.11414	6.04011	1822.26367	1188.55420	5.99613	648.21313	591.32764	5.89594
Inf	0.00000	719.99575	588.87952	1438.13147	6.04004	1822.26123	1188.55542	5.99499	648.47949	591.30798	5.89311
Inf	0.00000	719.99575	588.86279	1438.11658	6.04326	1822.24536	1188.54614	5.99573	648.30890	591.35181	5.89374
Inf	0.00000	719.99575	588.87927	1438.13818	6.04093	1822.25781	1188.55359	5.98934	648.16248	591.64978	5.90635
Inf	0.00000	719.99575	588.88660	1438.11230	6.05094	1822.25708	1188.54590	5.98914	648.20630	591.59448	5.90622
Inf	0.00000	719.99575	588.88367	1438.13550	6.03087	1822.26270	1188.55591	5.99374	648.28503	591.90222	5.90712
Inf	0.00000	719.99575	588.87134	1438.13831	6.05136	1822.26550	1188.53833	5.98973	648.63562	592.00256	5.90966
Inf	0.00000	719.99575	588.87573	1438.10779	6.04108	1822.25964	1188.57239	5.98996	648.71265	592.06738	5.90732
Inf	0.00000	719.99575	588.87708	1438.11768	6.04756	1822.26770	1188.54163	5.99048	648.72986	592.25244	5.91029
Inf	0.00000	719.99575	588.86615	1438.12988	6.04735	1822.25806	1188.54565	5.99002	648.73584	592.35693	5.91156
Inf	0.00000	719.99575	588.85681	1438.11279	6.04097	1822.25391	1188.50952	5.99576	648.74841	592.40540	5.91144
Inf	0.00000	719.99575	588.85144	1438.09875	6.04425	1822.25220	1188.51440	5.99386	648.51807	592.31714	5.91344
Inf	0.00000	719.99575	588.87103	1438.10059	6.03939	1822.25183	1188.49243	5.99497	648.57092	592.18701	5.91007
Inf	0.00000	719.99575	588.86395	1438.10571	6.03671	1822.26257	1188.53699	5.99510	648.58154	592.27905	5.91097
Inf	0.00000	719.99575	588.87244	1438.11548	6.04328	1822.25916	1188.53918	5.99395	648.58966	591.97791	5.90635
Inf	0.00000	719.99575	588.86487	1438.12512	6.03939	1822.25403	1188.54761	5.99379	648.47906	591.98755	5.90740
Inf	0.00000	719.99575	588.88770	1438.12036	6.03429	1822.26611	1188.55396	5.99550	648.51447	592.10876	5.91054
Inf	0.00000	719.99575	588.87036	1438.14465	6.04616	1822.25146	1188.58496	5.99498	648.61414	592.09485	5.90907
Inf	0.00000	719.99575	588.88525	1438.15991	6.04050	1822.26660	1188.57800	5.98984	648.94446	592.16833	5.89806
Inf	0.00000	719.99575	588.86560	1438.14453	6.04809	1822.26953	1188.57935	5.99395	648.96942	592.41699	5.90896
Inf	0.00000	719.99575	588.88403	1438.15747	6.04265	1822.25830	1188.56250	5.99343	648.77002	592.68469	5.91402
Inf	0.00000	719.99575	588.88562	1438.13586	6.04780	1822.25830	1188.55005	5.99601	648.92920	592.59412	5.91003
Inf	0.00000	719.99575	588.86829	1438.12500	6.04428	1822.25220	1188.52734	5.98989	648.76636	592.68188	5.91459
Inf	0.00000	719.99575	588.86847	1438.10620	6.04110	1822.24902	1188.52319	5.99641	648.95508	592.27576	5.89849
Inf	0.00000	719.99575	588.84790	1438.09302	6.04009	1822.25122	1188.51636	5.98873	648.85278	592.31287	5.90834
Inf	0.00000	719.99575	588.86200	1438.10913	6.02754	1822.25854	1188.50598	5.99556	648.85974	592.52490	5.90952
Inf	0.00000	719.99575	588.85620	1438.10376	6.03807	1822.25696	1188.51587	5.99534	648.75342	592.78503	5.91480
Inf	0.00000	719.99575	588.85596	1438.12073	6.04694	1822.25415	1188.54395	5.99596	648.86536	592.72156	5.91363
Inf	0.00000	719.99575	588.84833	1438.13184	6.04280	1822.26355	1188.53235	5.99509	648.70343	592.66467	5.91506
Inf	0.00000	719.99575	588.86035	1438.13647	6.04491	1822.26172	1188.55969	5.98960	648.62921	592.63354	5.91591
Inf	0.00000	719.99575	588.86115	1438.14160	6.03940	1822.26013	1188.56812	5.98947	648.66748	592.67993	5.91743
Inf	0.00000	719.99575	588.85950	1438.12952	6.04035	1822.26978	1188.54468	5.99001	648.75830	592.83447	5.91721
Inf	0.00000	719.99575	588.86151	1438.12256	6.04585	1822.24976	1188.54810	5.98924	648.69226	592.89929	5.91982
Inf	0.00000	719.99575	588.86011	1438.13269	6.04206	1822.25073	1188.55615	5.98921	648.48206	592.77002	5.91877
Inf	0.00000	719.99575	588.85938	1438.11255	6.04067	1822.25244	1188.52283	5.98965	648.33417	592.81982	5.92263
Inf	0.00000	719.99575	588.84961	1438.10437	6.04311	1822.23914	1188.49390	5.99290	648.42792	593.05713	5.92432
Inf	0.00000	719.99575	588.83759	1438.11230	6.04439	1822.24915	1188.51892	5.98852	648.71204	592.91016	5.91967
Inf	0.00000	719.99575	588.85608	1438.12927	6.03835	1822.25220	1188.52051	5.99451	648.89819	593.01038	5.91746
Inf	0.00000	719.99575	588.86389	1438.09717	6.04298	1822.25342	1188.52429	5.98838	648.76929	592.90454	5.91695
Inf	0.00000	719.99575	588.86304	1438.12671	6.03351	1822.25000	1188.53394	5.99483	648.76001	592.64136	5.91197
Inf	0.00000	719.99575	588.89050	1438.15173	6.03896	1822.25916	1188.57202	5.98910	648.81342	592.50049	5.90898
Inf	0.00000	719.99575	588.86456	1438.14978	6.03924	1822.25757	1188.57642	5.98897	648.95667	592.37988	5.89868
Inf	0.00000	719.99575	588.85883	1438.15271	6.04523	1822.25635	1188.60315	5.99004	648.89075	592.33777	5.89871
Inf	0.00000	719.99575	588.87744	1438.15710	6.04419	1822.25903	1188.59351	5.99063	648.86017	592.05737	5.89591
Inf	0.00000	719.99575	588.84943	1438.13550	6.04738	1822.25757	1188.54736	5.99085	648.86023	592.05298	5.89686
Inf	0.00000	719.99575	588.86444	1438.10913	6.04349	1822.25525	1188.55688	5.99031	648.90564	591.88477	5.89385
Inf	0.00000	719.99575	588.85931	1438.10938	6.04283	1822.25342	1188.51855	5.98978	648.80090	591.96899	5.89585
Inf	0.00000	719.99575	588.84015	1438.09998	6.03807	1822.24414	1188.52478	5.99626	648.82819	591.76697	5.89418
Inf	0.00000	719.99575	588.85583	1438.11609	6.03728	1822.24963	1188.52539	5.98875	648.81348	591.78918	5.89385
Inf	0.00000	719.99575	588.85730	1438.11426	6.03812	1822.24756	1188.53149	5.99586	648.77478	591.74170	5.89437
Inf	0.00000	719.99575	588.84766	1438.13391	6.03973	1822.24634	1188.53625	5.98776	648.65533	591.71045	5.89396
Inf	0.00000	719.99575	588.84985	1438.10962	6.03884	1822.25732	1188.59338	5.98940	648.71436	591.89941	5.89536
Inf	0.00000	719.99575	588.86798	1438.13220	6.03794	1822.25500	1188.56494	5.98963	648.75769	591.69446	5.89348
Inf	0.00000	719.99575	588.86200	1438.14099	6.04095	1822.25391	1188.58325	5.98991	648.75055	591.81726	5.89725
Inf	0.00000	719.99575	588.87964	1438.15259	6.04109	1822.26294	1188.57898	5.98923	648.78613	592.02124	5.89897
Inf	0.00000	719.99575	588.88306	1438.12158	6.03858	1822.26770	1188.56592	5.99106	648.68304	591.78027	5.89637
Inf	0.00000	719.99575	588.86450	1438.13794	6.04243	1822.25781	1188.56628	5.98848	648.66711	591.67383	5.89518
Inf	0.00000	719.99575	588.86090	1438.11719	6.04681	1822.25220	1188.52820	5.98801	648.74060	591.79272	5.89545
Inf	0.00000	719.99575	588.87073	1438.11743	6.04510	1822.25513	1188.50977	5.98911	648.79877	591.75146	5.89577
Inf	0.00000	719.99575	588.85950	1438.11853	6.03954	1822.24927	1188.49036	5.98852	648.70978	591.75708	5.89517
Inf	0.00000	719.99575	588.85376	1438.10669	6.04623	1822.25354	1188.54248	5.99231	648.79089	591.77783	5.89381
Inf	0.00000	719.99575	588.85742	1438.10425	6.04927	1822.24939	1188.50708	5.99380	648.69818	591.69177	5.89113
Inf	0.00000	719.99575	588.86450	1438.11353	6.03567	1822.25269	1188.52515	5.99467	648.73322	591.68604	5.89348
