Inf	15.39991	719.99575	588.74243	1437.80225	5.95018	1822.18115	1188.19116	5.92905	649.35229	593.22778	5.85980
Inf	15.39991	719.99575	588.74274	1437.80200	5.94804	1822.17981	1188.18884	5.92759	649.30725	593.00928	5.85807
Inf	15.39991	719.99575	588.75604	1437.79138	5.95009	1822.18604	1188.18750	5.92797	649.15302	592.82361	5.85515
Inf	15.39991	719.99575	588.74420	1437.80298	5.95408	1822.18201	1188.20044	5.92832	649.06299	592.81299	5.85016
Inf	15.39991	719.99575	588.75720	1437.80737	5.95333	1822.18140	1188.21228	5.92413	648.79022	592.65198	5.84855
Inf	15.39991	719.99575	588.76221	1437.79468	5.95294	1822.19922	1188.20068	5.92882	648.94629	592.65271	5.84904
Inf	15.39991	719.99575	588.74786	1437.82129	5.94760	1822.18542	1188.20764	5.92898	648.99756	592.70862	5.85294
Inf	15.39991	719.99575	588.75232	1437.81653	5.94946	1822.18127	1188.22595	5.92400	649.28259	592.88000	5.85202
Inf	15.39991	719.99575	588.74274	1437.81665	5.95064	1822.18140	1188.21960	5.92434	649.07050	592.74011	5.85320
Inf	15.39991	719.99575	588.75854	1437.80188	5.95551	1822.19189	1188.21191	5.92521	649.01892	592.92212	5.85791
Inf	15.39991	719.99575	588.76593	1437.79980	5.95425	1822.18982	1188.20227	5.92395	649.16528	592.89539	5.85356
Inf	15.39991	719.99575	588.74994	1437.80420	5.95059	1822.18457	1188.19312	5.92466	649.18542	593.01843	5.85455
Inf	15.39991	719.99575	588.75873	1437.79785	5.94922	1822.19421	1188.18042	5.92370	649.03052	592.70178	5.85303
Inf	15.39991	719.99575	588.76599	1437.79321	5.95214	1822.19580	1188.20300	5.92834	648.99109	592.64087	5.85044
Inf	15.39991	719.99575	588.74188	1437.79102	5.94973	1822.17786	1188.18896	5.92917	649.21375	592.36243	5.84726
Inf	15.39991	719.99575	588.75610	1437.80408	5.94947	1822.18542	1188.20837	5.92780	649.03760	592.17993	5.84841
Inf	15.39991	719.99575	588.76563	1437.80371	5.94838	1822.20056	1188.21021	5.92728	648.82678	592.56592	5.84727
Inf	15.39991	719.99575	588.76855	1437.81616	5.95497	1822.19250	1188.21716	5.92848	648.89227	592.70313	5.85062
Inf	15.39991	719.99575	588.76367	1437.80920	5.95639	1822.19849	1188.20435	5.92476	648.60748	592.70386	5.84867
Inf	15.39991	719.99575	588.76440	1437.83350	5.95056	1822.18799	1188.21411	5.92473	648.65784	592.70886	5.85397
Inf	15.39991	719.99575	588.76587	1437.80664	5.95574	1822.18738	1188.22119	5.92984	648.84729	593.04663	5.85433
Inf	15.39991	719.99575	588.76355	1437.82166	5.95100	1822.19543	1188.22021	5.92496	648.75952	592.97949	5.85903
Inf	15.39991	719.99575	588.77551	1437.80908	5.95174	1822.19006	1188.21826	5.92463	648.68707	592.83545	5.85074
Inf	15.39991	719.99575	588.76941	1437.81299	5.95477	1822.18335	1188.20337	5.92929	648.69989	593.07007	5.85524
Inf	15.39991	719.99575	588.75696	1437.79260	5.95179	1822.18848	1188.20190	5.92935	648.90198	593.27234	5.85539
Inf	15.39991	719.99575	588.76276	1437.78540	5.95279	1822.19019	1188.17834	5.92881	648.87085	592.95520	5.85376
Inf	15.39991	719.99575	588.74847	1437.78882	5.95211	1822.17627	1188.19397	5.92777	648.99750	592.92456	5.85474
Inf	15.39991	719.99575	588.74939	1437.78674	5.95070	1822.19189	1188.20972	5.92266	648.72302	593.07153	5.85716
Inf	15.39991	719.99575	588.75677	1437.80579	5.95324	1822.19006	1188.20459	5.92842	648.90173	592.68628	5.85386
Inf	15.39991	719.99575	588.76404	1437.80872	5.95377	1822.19165	1188.21033	5.92861	648.90735	592.63916	5.84831
Inf	15.39991	719.99575	588.76831	1437.81677	5.94906	1822.19116	1188.22205	5.92451	648.92438	592.69421	5.85064
Inf	15.39991	719.99575	588.75891	1437.79370	5.95200	1822.18774	1188.20923	5.92969	648.98279	592.77039	5.85392
Inf	15.39991	719.99575	588.77185	1437.80774	5.95883	1822.19800	1188.20337	5.92957	649.36090	592.22314	5.85235
Inf	15.39991	719.99575	588.75555	1437.79675	5.95024	1822.19092	1188.20667	5.92888	649.30060	592.09753	5.85158
Inf	15.39991	719.99575	588.75824	1437.78394	5.94916	1822.18372	1188.19897	5.92922	649.22400	592.27551	5.85000
Inf	15.39991	719.99575	588.78387	1437.80420	5.95645	1822.19299	1188.21033	5.92924	649.18738	592.06274	5.84541
Inf	15.39991	719.99575	588.75323	1437.81384	5.95370	1822.18799	1188.19275	5.92819	649.14075	591.82080	5.84452
Inf	15.39991	719.99575	588.76367	1437.78687	5.95658	1822.18835	1188.17749	5.92862	649.18549	592.02283	5.84434
Inf	15.39991	719.99575	588.76563	1437.78418	5.95550	1822.19568	1188.19617	5.92769	649.11847	591.75439	5.84559
Inf	15.39991	719.99575	588.77167	1437.81067	5.95616	1822.19287	1188.19214	5.92850	649.07611	591.75549	5.84488
Inf	15.39991	719.99575	588.75464	1437.79956	5.95387	1822.19629	1188.18994	5.92859	648.89886	591.84558	5.84465
Inf	15.39991	719.99575	588.75842	1437.79614	5.95176	1822.19641	1188.20251	5.92878	648.89148	591.75708	5.84271
Inf	15.39991	719.99575	588.75085	1437.81030	5.95473	1822.20239	1188.20190	5.92982	648.92029	591.64917	5.84208
Inf	15.39991	719.99575	588.75317	1437.80969	5.95519	1822.18213	1188.21960	5.92904	648.95630	591.69238	5.83993
Inf	15.39991	719.99575	588.75543	1437.80664	5.95205	1822.19043	1188.22168	5.92484	648.82947	591.71399	5.84093
Inf	15.39991	719.99575	588.75354	1437.81494	5.95031	1822.18164	1188.19922	5.92439	648.94714	591.90161	5.84458
Inf	15.39991	719.99575	588.76270	1437.78601	5.95113	1822.19543	1188.19360	5.92942	648.95081	591.97534	5.84688
Inf	15.39991	719.99575	588.74500	1437.78857	5.95051	1822.19250	1188.19336	5.92922	648.75354	592.11023	5.84449
Inf	15.39991	719.99575	588.75232	1437.79004	5.95606	1822.18555	1188.18665	5.92821	649.08984	592.18005	5.84635
Inf	15.39991	719.99575	588.75732	1437.79004	5.94951	1822.18481	1188.18384	5.92418	649.14648	592.08447	5.84663
Inf	15.39991	719.99575	588.75006	1437.78027	5.95568	1822.18994	1188.20898	5.92799	648.83936	592.23511	5.84308
Inf	15.39991	719.99575	588.75647	1437.79688	5.95050	1822.20654	1188.20996	5.92429	648.75757	592.39844	5.84856
Inf	15.39991	719.99575	588.76379	1437.80371	5.94944	1822.19714	1188.20142	5.92866	648.94427	592.25305	5.84702
Inf	15.39991	719.99575	588.75739	1437.80774	5.95128	1822.19568	1188.22119	5.92946	648.82208	592.10242	5.84331
Inf	15.39991	719.99575	588.77130	1437.80640	5.94868	1822.18311	1188.19153	5.92848	648.92920	592.41443	5.85148
Inf	15.39991	719.99575	588.76019	1437.80908	5.95030	1822.19336	1188.17908	5.92358	649.14880	592.58716	5.85217
Inf	15.39991	719.99575	588.76990	1437.79785	5.95478	1822.18542	1188.20337	5.92491	648.95654	592.68616	5.85357
Inf	15.39991	719.99575	588.75580	1437.80908	5.94919	1822.20020	1188.19653	5.92948	649.19055	592.91003	5.85079
Inf	15.39991	719.99575	588.76636	1437.80078	5.95018	1822.19861	1188.19727	5.92830	649.04968	592.71899	5.84999
Inf	15.39991	719.99575	588.74561	1437.79456	5.95452	1822.18237	1188.21167	5.92377	649.07959	592.28650	5.84988
Inf	15.39991	719.99575	588.75989	1437.80872	5.95400	1822.18262	1188.19238	5.92327	648.98914	592.33020	5.84880
Inf	15.39991	719.99575	588.75830	1437.80664	5.95147	1822.19751	1188.20886	5.93005	648.88727	592.29089	5.84646
Inf	15.39991	719.99575	588.77197	1437.79810	5.95173	1822.19348	1188.20117	5.92891	649.07562	592.15234	5.84623
Inf	15.39991	719.99575	588.74744	1437.81519	5.95362	1822.18872	1188.21387	5.92377	649.13489	592.04810	5.84830
Inf	15.39991	719.99575	588.77429	1437.80225	5.95023	1822.20178	1188.22437	5.92864	649.24927	592.22485	5.84672
Inf	15.39991	719.99575	588.77478	1437.81409	5.95192	1822.20544	1188.20532	5.92866	649.06207	592.32068	5.84690
Inf	15.39991	719.99575	588.74475	1437.79675	5.95513	1822.18701	1188.19214	5.92925	648.82935	592.23779	5.84571
Inf	15.39991	719.99575	588.74078	1437.78125	5.95294	1822.18689	1188.19543	5.92960	648.62762	591.98499	5.85791
Inf	15.39991	719.99575	588.75415	1437.78210	5.94780	1822.17981	1188.18433	5.92475	648.64185	591.93481	5.84294
Inf	15.39991	719.99575	588.74756	1437.77527	5.95033	1822.18225	1188.16418	5.92802	648.64026	592.06152	5.84403
Inf	15.39991	719.99575	588.74097	1437.78418	5.95368	1822.18091	1188.19836	5.92887	648.64594	592.09509	5.84389
Inf	15.39991	719.99575	588.73926	1437.77661	5.95437	1822.16919	1188.18945	5.92767	648.71240	592.02832	5.84209
Inf	15.39991	719.99575	588.74561	1437.79675	5.94877	1822.18445	1188.19214	5.92807	648.63995	592.02222	5.84255
Inf	15.39991	719.99575	588.76184	1437.79175	5.95164	1822.19482	1188.19763	5.92790	648.77405	592.09595	5.84327
Inf	15.39991	719.99575	588.77496	1437.79883	5.94760	1822.20215	1188.21509	5.92759	648.85632	592.13989	5.84348
Inf	15.39991	719.99575	588.76459	1437.81885	5.95217	1822.19141	1188.21460	5.92912	648.69611	592.18909	5.84428
Inf	15.39991	719.99575	588.76459	1437.82251	5.94988	1822.18958	1188.22021	5.92471	648.73291	592.15027	5.84427
Inf	15.39991	719.99575	588.77057	1437.80493	5.95359	1822.19592	1188.20203	5.92923	648.76855	591.95752	5.84270
Inf	15.39991	719.99575	588.76001	1437.80859	5.95403	1822.18811	1188.20703	5.92957	648.85583	592.05225	5.84256
Inf	15.39991	719.99575	588.76221	1437.79980	5.95196	1822.18481	1188.21155	5.92981	648.76929	592.05566	5.84381
Inf	15.39991	719.99575	588.75800	1437.79248	5.95246	1822.18909	1188.19238	5.92943	648.84900	592.30212	5.84507
Inf	15.39991	719.99575	588.76141	1437.78857	5.95286	1822.18774	1188.17603	5.92382	648.73633	592.12219	5.84309
Inf	15.39991	719.99575	588.76453	1437.78076	5.95180	1822.17908	1188.18604	5.92859	648.76093	592.01245	5.84300
Inf	15.39991	719.99575	588.75073	1437.79688	5.94663	1822.17725	1188.19421	5.92826	648.75330	592.23279	5.84512
Inf	15.39991	719.99575	588.76392	1437.81287	5.95171	1822.19580	1188.20068	5.92695	648.91919	592.14185	5.84182
Inf	15.39991	719.99575	588.74890	1437.78564	5.94736	1822.18665	1188.19495	5.92815	648.95563	592.22058	5.84269
Inf	15.39991	719.99575	588.77649	1437.80762	5.94908	1822.19910	1188.21118	5.92766	648.82275	592.36292	5.84527
Inf	15.39991	719.99575	588.77441	1437.81616	5.95038	1822.18835	1188.22192	5.92346	648.80237	592.19336	5.84387
Inf	15.39991	719.99575	588.76831	1437.81360	5.95262	1822.19971	1188.20740	5.92375	648.82977	592.12500	5.84316
Inf	15.39991	719.99575	588.76404	1437.80493	5.95306	1822.19690	1188.21838	5.92413	648.76563	591.84119	5.84123
Inf	15.39991	719.99575	588.76312	1437.80798	5.94965	1822.19080	1188.20154	5.92373	648.72302	591.56079	5.84007
Inf	15.39991	719.99575	588.73865	1437.79773	5.94837	1822.18042	1188.19824	5.92902	648.71606	591.43945	5.83919
Inf	15.39991	719.99575	588.73895	1437.79285	5.95643	1822.18066	1188.19751	5.92993	648.73022	591.57031	5.83937
Inf	15.39991	719.99575	588.76294	1437.80945	5.95402	1822.18787	1188.20129	5.92978	648.80798	592.05737	5.84302
Inf	15.39991	719.99575	588.74219	1437.78638	5.95024	1822.17456	1188.19409	5.92887	648.72565	591.85632	5.84071
Inf	15.39991	719.99575	588.76691	1437.81116	5.95034	1822.17273	1188.20166	5.92953	648.72791	591.49268	5.83903
Inf	15.39991	719.99575	588.75452	1437.78601	5.94818	1822.18225	1188.20581	5.92384	648.70886	591.54590	5.83958
Inf	15.39991	719.99575	588.76965	1437.80298	5.94981	1822.19409	1188.19714	5.92820	648.69489	591.65588	5.84055
Inf	15.39991	719.99575	588.75671	1437.80066	5.94823	1822.19507	1188.19800	5.92388	648.79199	591.79565	5.84056
Inf	15.39991	719.99575	588.75220	1437.81995	5.95109	1822.18677	1188.21021	5.92866	648.79059	591.90344	5.84189
Inf	15.39991	719.99575	588.74963	1437.80896	5.95150	1822.18188	1188.21436	5.92944	648.81299	591.99609	5.84295
Inf	15.39991	719.99575	588.76855	1437.79822	5.95019	1822.18799	1188.19177	5.92885	648.72736	592.11780	5.84360
Inf	15.39991	719.99575	588.76495	1437.81543	5.95043	1822.18677	1188.21094	5.92872	648.68921	592.24292	5.84555
Inf	15.39991	719.99575	588.73993	1437.78809	5.95138	1822.17798	1188.18396	5.92862	648.75818	592.11304	5.84323
Inf	15.39991	719.99575	588.76245	1437.81250	5.95237	1822.18335	1188.21167	5.92885	648.81116	592.33435	5.84583
Inf	15.39991	719.99575	588.74976	1437.79919	5.95358	1822.18311	1188.20557	5.92802	648.78082	592.29224	5.84399
Inf	15.39991	719.99575	588.76685	1437.81885	5.95002	1822.19336	1188.21289	5.92947	648.69745	592.19263	5.84412
Inf	15.39991	719.99575	588.74670	1437.80762	5.95063	1822.19348	1188.19861	5.92301	648.79016	592.24719	5.84402
Inf	15.39991	719.99575	588.76770	1437.80078	5.95138	1822.19348	1188.22021	5.92965	648.70490	592.17932	5.84469
Inf	15.39991	719.99575	588.76312	1437.79797	5.94855	1822.20251	1188.21057	5.92419	648.74463	591.89270	5.84246
Inf	15.39991	719.99575	588.74878	1437.80151	5.95075	1822.19543	1188.20581	5.92908	648.73016	591.80237	5.84101
Inf	15.39991	719.99575	588.75745	1437.80505	5.94821	1822.18469	1188.19580	5.92496	648.64526	591.84021	5.84203
Inf	15.39991	719.99575	588.74561	1437.78198	5.95096	1822.17712	1188.19775	5.92377	648.79431	591.87561	5.84121
Inf	15.39991	719.99575	588.74615	1437.77722	5.95072	1822.17676	1188.18506	5.92896	648.80957	592.15210	5.84287
Inf	15.39991	719.99575	588.73462	1437.79456	5.95194	1822.17468	1188.18066	5.92338	648.65051	592.02844	5.84271
Inf	15.39991	719.99575	588.75970	1437.80212	5.94857	1822.18506	1188.19128	5.92829	648.81360	592.06189	5.84187
Inf	15.39991	719.99575	588.76727	1437.79297	5.95205	1822.18481	1188.19885	5.92660	648.82080	592.15588	5.84297
Inf	15.39991	719.99575	588.76361	1437.80444	5.95377	1822.19714	1188.22388	5.92871	648.72314	591.96191	5.84280
Inf	15.39991	719.99575	588.77209	1437.80615	5.95243	1822.20300	1188.22937	5.92379	648.55591	591.94360	5.84302
Inf	15.39991	719.99575	588.75793	1437.80664	5.95889	1822.19604	1188.21753	5.92453	648.64380	591.86316	5.84324
Inf	15.39991	719.99575	588.75659	1437.81189	5.95296	1822.19177	1188.20496	5.92403	648.79645	591.92090	5.84227
Inf	15.39991	719.99575	588.76270	1437.79028	5.95427	1822.19446	1188.20728	5.92910	648.85693	592.04443	5.84268
Inf	15.39991	719.99575	588.75293	1437.79370	5.95007	1822.18982	1188.19067	5.92924	648.62952	592.03833	5.84405
Inf	15.39991	719.99575	588.74146	1437.78979	5.95165	1822.18018	1188.17969	5.92967	648.46802	591.53137	5.84191
Inf	15.39991	719.99575	588.75439	1437.79395	5.95406	1822.19177	1188.20190	5.92885	648.82507	591.64661	5.83953
Inf	15.39991	719.99575	588.73621	1437.79016	5.95074	1822.18225	1188.19238	5.92761	648.79297	591.50244	5.83820
Inf	15.39991	719.99575	588.74835	1437.78931	5.94975	1822.18103	1188.19043	5.92248	648.68536	591.38452	5.83782
Inf	15.39991	719.99575	588.75098	1437.79797	5.94804	1822.18616	1188.19373	5.92753	648.72034	591.61414	5.84015
Inf	15.39991	719.99575	588.75867	1437.80676	5.94847	1822.20190	1188.19543	5.92900	648.82556	591.87695	5.84122
Inf	15.39991	719.99575	588.76385	1437.81848	5.95093	1822.20117	1188.22534	5.92991	648.66333	591.78467	5.84257
Inf	15.39991	719.99575	588.76367	1437.80066	5.95447	1822.19470	1188.21179	5.92347	648.74652	591.67725	5.83983
Inf	15.39991	719.99575	588.75818	1437.82483	5.95338	1822.18909	1188.22339	5.92967	648.66040	591.75623	5.84381
Inf	15.39991	719.99575	588.76672	1437.80969	5.95046	1822.18958	1188.20435	5.92987	648.78723	591.78381	5.84191
Inf	15.39991	719.99575	588.75366	1437.80151	5.95581	1822.18823	1188.20361	5.92832	648.89954	592.05774	5.84313
Inf	15.39991	719.99575	588.74634	1437.80615	5.95602	1822.18457	1188.20313	5.93006	648.78510	592.06604	5.84359
Inf	15.39991	719.99575	588.74329	1437.78809	5.95067	1822.18408	1188.19482	5.92418	648.82153	592.09949	5.84408
Inf	15.39991	719.99575	588.74475	1437.78479	5.95000	1822.17847	1188.16931	5.92850	648.83789	592.19141	5.84497
Inf	15.39991	719.99575	588.75421	1437.79517	5.95481	1822.18323	1188.20459	5.92854	648.82556	592.03552	5.84172
Inf	15.39991	719.99575	588.75037	1437.79565	5.95204	1822.19312	1188.21301	5.92856	648.98608	591.97717	5.84283
Inf	15.39991	719.99575	588.75305	1437.79407	5.94781	1822.18933	1188.20935	5.92884	649.00903	591.80054	5.84532
Inf	15.39991	719.99575	588.74878	1437.80566	5.95126	1822.17175	1188.20886	5.92883	648.91901	591.84583	5.84357
Inf	15.39991	719.99575	588.75897	1437.81714	5.95428	1822.19067	1188.21216	5.92806	648.81165	591.82300	5.84398
Inf	15.39991	719.99575	588.75140	1437.80334	5.95070	1822.18787	1188.21570	5.92945	648.91602	591.78320	5.84297
Inf	15.39991	719.99575	588.75769	1437.81042	5.94965	1822.18335	1188.20581	5.92917	648.80585	592.03162	5.84334
Inf	15.39991	719.99575	588.74634	1437.78918	5.95057	1822.17480	1188.18652	5.92923	649.02374	592.05945	5.84613
Inf	15.39991	719.99575	588.73926	1437.78076	5.95342	1822.16919	1188.18616	5.92434	648.79224	591.78162	5.84263
Inf	15.39991	719.99575	588.74365	1437.78442	5.95819	1822.17334	1188.19568	5.92868	648.92993	591.66492	5.84613
Inf	15.39991	719.99575	588.73950	1437.77942	5.95361	1822.16687	1188.18665	5.92837	649.06128	591.58459	5.84073
Inf	15.39991	719.99575	588.73627	1437.79883	5.94806	1822.17761	1188.18982	5.92851	648.70355	591.66797	5.84107
Inf	15.39991	719.99575	588.74738	1437.80444	5.95342	1822.17932	1188.20679	5.92810	648.81989	591.75562	5.84070
Inf	15.39991	719.99575	588.76013	1437.82336	5.95224	1822.18921	1188.20691	5.92862	648.87372	592.07227	5.84109
Inf	15.39991	719.99575	588.74158	1437.81958	5.95728	1822.18933	1188.21899	5.92871	648.98273	592.24585	5.84512
Inf	15.39991	719.99575	588.77490	1437.83313	5.94770	1822.19177	1188.21802	5.92927	649.08777	592.14270	5.84631
Inf	15.39991	719.99575	588.76831	1437.83411	5.95292	1822.19373	1188.21521	5.92947	649.06140	592.09387	5.84638
Inf	15.39991	719.99575	588.75085	1437.81543	5.95798	1822.19470	1188.22424	5.92944	648.96899	592.20581	5.84771
Inf	15.39991	719.99575	588.76294	1437.79565	5.95047	1822.18872	1188.20557	5.93131	648.66064	592.10913	5.84502
Inf	15.39991	719.99575	588.74817	1437.79016	5.95445	1822.19202	1188.19373	5.92326	648.86774	592.13770	5.84447
Inf	15.39991	719.99575	588.75330	1437.77197	5.95111	1822.18726	1188.20410	5.92408	648.86127	592.21545	5.84644
Inf	15.39991	719.99575	588.74194	1437.76147	5.94874	1822.19177	1188.18677	5.92823	648.71387	592.01306	5.84534
Inf	15.39991	719.99575	588.74579	1437.78357	5.94693	1822.19348	1188.19678	5.92854	648.77789	592.27234	5.84874
Inf	15.39991	719.99575	588.75403	1437.78760	5.95014	1822.19189	1188.20605	5.92668	648.94202	592.20459	5.84352
Inf	15.39991	719.99575	588.77374	1437.79504	5.95051	1822.18970	1188.21179	5.92840	648.75232	592.32947	5.84662
Inf	15.39991	719.99575	588.76135	1437.82117	5.94873	1822.19910	1188.20105	5.92920	648.97040	592.16785	5.84626
Inf	15.39991	719.99575	588.76563	1437.82434	5.94741	1822.20093	1188.23608	5.92983	648.97003	591.87085	5.84378
Inf	15.39991	719.99575	588.78406	1437.83093	5.95502	1822.20081	1188.22827	5.92389	649.02429	591.87720	5.84399
Inf	15.39991	719.99575	588.75928	1437.82007	5.95130	1822.19897	1188.23572	5.92497	649.06665	592.12451	5.84505
Inf	15.39991	719.99575	588.75763	1437.81714	5.95615	1822.20020	1188.20850	5.93107	649.05298	592.25830	5.84695
Inf	15.39991	719.99575	588.76111	1437.79053	5.95281	1822.18018	1188.19995	5.92582	649.02173	592.19739	5.84803
Inf	15.39991	719.99575	588.75330	1437.78137	5.95224	1822.18835	1188.18188	5.92530	648.84949	592.04114	5.84402
Inf	15.39991	719.99575	588.75830	1437.76636	5.94872	1822.17761	1188.17993	5.92853	648.93005	592.33081	5.84644
Inf	15.39991	719.99575	588.74371	1437.79041	5.94697	1822.18689	1188.18530	5.92364	648.86780	592.21948	5.84562
Inf	15.39991	719.99575	588.74976	1437.78223	5.95000	1822.17957	1188.20081	5.92317	648.77808	592.37524	5.85123
Inf	15.39991	719.99575	588.75299	1437.79150	5.94840	1822.19006	1188.20337	5.92699	649.16394	592.17737	5.84646
Inf	15.39991	719.99575	588.75043	1437.80261	5.94767	1822.18640	1188.19836	5.92724	648.99207	592.08228	5.84537
Inf	15.39991	719.99575	588.75830	1437.80164	5.94970	1822.20117	1188.21326	5.92846	648.89459	591.88489	5.84101
Inf	15.39991	719.99575	588.77509	1437.82410	5.95031	1822.20093	1188.22815	5.92873	648.94189	591.50635	5.83991
Inf	15.39991	719.99575	588.76611	1437.81177	5.95570	1822.19714	1188.22742	5.92809	648.93390	591.43408	5.83905
Inf	15.39991	719.99575	588.75073	1437.80615	5.95409	1822.19824	1188.21313	5.92399	648.88177	591.59314	5.84250
Inf	15.39991	719.99575	588.77203	1437.81799	5.95345	1822.20789	1188.21021	5.92820	648.87756	591.91443	5.84520
Inf	15.39991	719.99575	588.77472	1437.79565	5.95185	1822.18701	1188.20117	5.92416	648.93750	592.04895	5.84666
Inf	15.39991	719.99575	588.76025	1437.77673	5.94964	1822.18604	1188.19189	5.92438	648.97382	591.73730	5.84222
Inf	15.39991	719.99575	588.76160	1437.78516	5.95137	1822.19263	1188.18799	5.92421	649.00256	591.69165	5.84001
Inf	15.39991	719.99575	588.74628	1437.77942	5.94714	1822.20203	1188.20239	5.92408	648.97839	591.72327	5.84050
Inf	15.39991	719.99575	588.75964	1437.78638	5.95287	1822.19385	1188.18713	5.92926	648.92139	591.71985	5.84314
Inf	15.39991	719.99575	588.77582	1437.79614	5.95032	1822.20105	1188.21558	5.92871	648.90369	591.62195	5.84140
Inf	15.39991	719.99575	588.76990	1437.79700	5.95503	1822.19263	1188.20264	5.92906	648.80457	591.65735	5.84017
Inf	15.39991	719.99575	588.77795	1437.81226	5.94902	1822.19775	1188.20471	5.92795	648.85144	591.61816	5.84128
Inf	15.39991	719.99575	588.76514	1437.79895	5.95330	1822.20007	1188.20410	5.92818	648.62335	591.68372	5.84173
Inf	15.39991	719.99575	588.75226	1437.81421	5.94833	1822.20166	1188.20178	5.92855	648.95105	591.80151	5.84199
Inf	15.39991	719.99575	588.76459	1437.79285	5.95011	1822.18506	1188.20483	5.92352	648.71667	591.74194	5.84358
Inf	15.39991	719.99575	588.75598	1437.80737	5.95125	1822.18970	1188.20105	5.92956	648.94751	591.73193	5.84388
Inf	15.39991	719.99575	588.75470	1437.79919	5.94959	1822.18896	1188.20044	5.92887	648.70898	591.62073	5.84026
Inf	15.39991	719.99575	588.75122	1437.81372	5.95436	1822.18384	1188.19922	5.92401	648.57977	591.78320	5.84111
Inf	15.39991	719.99575	588.76672	1437.79419	5.95023	1822.19543	1188.18530	5.92837	648.78412	591.55298	5.83867
Inf	15.39991	719.99575	588.74493	1437.80127	5.95006	1822.19031	1188.18506	5.92813	648.78076	591.46069	5.83960
Inf	15.39991	719.99575	588.75623	1437.81384	5.95077	1822.19214	1188.20374	5.92841	648.91760	591.52954	5.84131
Inf	15.39991	719.99575	588.75244	1437.80957	5.95345	1822.19971	1188.19678	5.92405	648.96936	591.71069	5.84222
Inf	15.39991	719.99575	588.77667	1437.79993	5.94768	1822.20337	1188.22058	5.92483	649.04895	591.70764	5.84438
Inf	15.39991	719.99575	588.77625	1437.79785	5.95543	1822.19971	1188.19702	5.92918	648.99670	592.07422	5.84685
Inf	15.39991	719.99575	588.74829	1437.80298	5.95464	1822.18127	1188.20850	5.93011	648.87988	592.15991	5.84485
Inf	15.39991	719.99575	588.76355	1437.79883	5.94979	1822.19885	1188.19702	5.92940	648.82794	592.28931	5.84875
Inf	15.39991	719.99575	588.76355	1437.78833	5.95492	1822.18726	1188.18054	5.92886	648.85681	592.28271	5.84805
Inf	15.39991	719.99575	588.75171	1437.79846	5.95323	1822.18494	1188.18823	5.92895	648.92041	592.34119	5.84905
Inf	15.39991	719.99575	588.75531	1437.79626	5.94942	1822.19153	1188.18555	5.92873	648.87793	592.36072	5.84822
Inf	15.39991	719.99575	588.74658	1437.78943	5.95371	1822.19275	1188.20166	5.92876	648.73401	592.63818	5.84774
Inf	15.39991	719.99575	588.76154	1437.80322	5.95119	1822.20044	1188.19775	5.92827	649.03778	592.71216	5.84990
Inf	15.39991	719.99575	588.76379	1437.81970	5.95003	1822.19019	1188.21887	5.92903	648.75134	592.65222	5.84959
Inf	15.39991	719.99575	588.77563	1437.83105	5.94859	1822.19702	1188.22021	5.92977	648.79663	592.85596	5.85075
Inf	15.39991	719.99575	588.76917	1437.81348	5.94773	1822.19861	1188.21973	5.92922	648.80127	592.74243	5.84927
Inf	15.39991	719.99575	588.77094	1437.82739	5.95525	1822.20398	1188.22375	5.92898	648.71362	592.94727	5.85003
Inf	15.39991	719.99575	588.76721	1437.81152	5.95287	1822.20605	1188.20752	5.92461	649.05334	592.97058	5.85845
Inf	15.39991	719.99575	588.76050	1437.81189	5.95499	1822.18762	1188.20911	5.92569	649.00500	592.72559	5.85458
Inf	15.39991	719.99575	588.76672	1437.79883	5.94964	1822.19312	1188.21167	5.92866	648.61304	592.78186	5.84990
Inf	15.39991	719.99575	588.76831	1437.80554	5.95051	1822.19470	1188.19824	5.92802	648.53784	592.91211	5.85181
Inf	15.39991	719.99575	588.74878	1437.78516	5.95083	1822.19116	1188.18201	5.92872	648.70581	592.89734	5.85172
Inf	15.39991	719.99575	588.75525	1437.77917	5.95214	1822.17017	1188.19470	5.92827	648.76721	592.88062	5.85337
Inf	15.39991	719.99575	588.73828	1437.78809	5.94923	1822.17517	1188.18799	5.92407	648.64697	592.99268	5.85402
Inf	15.39991	719.99575	588.75952	1437.80408	5.95218	1822.18921	1188.19995	5.92734	648.65698	592.95288	5.85340
Inf	15.39991	719.99575	588.76617	1437.80750	5.94822	1822.19543	1188.20654	5.92823	649.13684	593.27075	5.85460
Inf	15.39991	719.99575	588.76599	1437.80896	5.95106	1822.20007	1188.19849	5.92804	649.13861	593.10425	5.85693
Inf	15.39991	719.99575	588.76996	1437.81885	5.94936	1822.19116	1188.22119	5.92835	649.05750	593.05042	5.85730
Inf	15.39991	719.99575	588.77466	1437.80762	5.95730	1822.20093	1188.21533	5.92861	648.95721	592.90344	5.85520
Inf	15.39991	719.99575	588.75745	1437.82532	5.95273	1822.18176	1188.20996	5.92875	649.06635	592.49390	5.85218
Inf	15.39991	719.99575	588.77881	1437.80481	5.94821	1822.19482	1188.20447	5.92317	649.10870	592.32971	5.85011
Inf	15.39991	719.99575	588.77008	1437.79114	5.95001	1822.18909	1188.20642	5.92390	648.94489	592.54187	5.85013
