Inf	25.39997	719.99575	588.71301	1437.91138	5.94493	1822.13879	1188.30713	5.92016	650.97369	592.85754	5.87266
Inf	25.39997	719.99575	588.70898	1437.88818	5.94393	1822.14368	1188.31372	5.92192	650.84143	592.86328	5.87142
Inf	25.39997	719.99575	588.70544	1437.89490	5.94281	1822.14600	1188.29614	5.92169	650.85205	592.63916	5.87473
Inf	25.39997	719.99575	588.69446	1437.87012	5.94422	1822.13989	1188.27820	5.92143	650.94324	592.50098	5.87124
Inf	25.39997	719.99575	588.69690	1437.88586	5.94133	1822.12378	1188.27393	5.92176	650.91394	592.47070	5.87078
Inf	25.39997	719.99575	588.67261	1437.87207	5.94194	1822.12524	1188.26050	5.92097	650.64398	592.68970	5.87106
Inf	25.39997	719.99575	588.68665	1437.85229	5.93944	1822.12878	1188.25793	5.92101	650.94946	593.01807	5.87334
Inf	25.39997	719.99575	588.67255	1437.85352	5.94167	1822.11462	1188.25562	5.91917	650.80554	593.10327	5.87488
Inf	25.39997	719.99575	588.68994	1437.87549	5.94186	1822.11694	1188.25989	5.91989	650.62695	592.82507	5.86299
Inf	25.39997	719.99575	588.69702	1437.86426	5.94001	1822.14539	1188.27441	5.91923	650.62640	592.97168	5.87158
Inf	25.39997	719.99575	588.69910	1437.88745	5.93917	1822.14526	1188.28760	5.92061	650.78107	592.98438	5.87320
Inf	25.39997	719.99575	588.69482	1437.89307	5.94004	1822.13806	1188.29456	5.91973	650.43213	593.21167	5.87246
Inf	25.39997	719.99575	588.69458	1437.89709	5.93705	1822.15039	1188.30176	5.92116	650.43408	593.14209	5.87118
Inf	25.39997	719.99575	588.70453	1437.89417	5.94591	1822.14856	1188.29272	5.92171	650.92395	593.33691	5.87619
Inf	25.39997	719.99575	588.69788	1437.88489	5.94063	1822.13062	1188.28699	5.92295	650.77246	593.48804	5.87664
Inf	25.39997	719.99575	588.68951	1437.87512	5.94279	1822.13391	1188.27881	5.92216	650.55707	593.31445	5.87467
Inf	25.39997	719.99575	588.67914	1437.86499	5.94418	1822.12634	1188.26709	5.92143	651.04004	593.28003	5.87714
Inf	25.39997	719.99575	588.67566	1437.85571	5.93892	1822.13098	1188.26343	5.92120	650.74902	593.68042	5.87677
Inf	25.39997	719.99575	588.67712	1437.85754	5.94203	1822.12097	1188.25916	5.92124	650.67120	593.90723	5.88007
Inf	25.39997	719.99575	588.68561	1437.84595	5.94060	1822.11548	1188.26440	5.91886	650.51343	594.20728	5.87965
Inf	25.39997	719.99575	588.69690	1437.86426	5.93935	1822.13611	1188.25708	5.92032	650.64514	594.29199	5.88277
Inf	25.39997	719.99575	588.67920	1437.88245	5.93977	1822.13428	1188.25928	5.92110	650.73425	594.33130	5.88220
Inf	25.39997	719.99575	588.68683	1437.89673	5.94180	1822.12854	1188.29163	5.92004	650.59039	594.16748	5.87982
Inf	25.39997	719.99575	588.70782	1437.89539	5.94083	1822.12219	1188.29773	5.92122	651.00598	594.51257	5.88446
Inf	25.39997	719.99575	588.69086	1437.89868	5.94261	1822.13428	1188.29041	5.92161	651.01929	594.50818	5.88408
Inf	25.39997	719.99575	588.70154	1437.88220	5.94166	1822.13770	1188.30225	5.92169	650.98975	594.31616	5.88411
Inf	25.39997	719.99575	588.69629	1437.88953	5.94281	1822.13867	1188.28308	5.92178	650.95703	594.29285	5.88581
Inf	25.39997	719.99575	588.68372	1437.88464	5.94145	1822.13611	1188.27856	5.92228	650.85065	594.32349	5.88464
Inf	25.39997	719.99575	588.67841	1437.85779	5.94340	1822.12903	1188.27649	5.92108	650.55579	594.70300	5.88554
Inf	25.39997	719.99575	588.67957	1437.86865	5.94266	1822.12292	1188.25928	5.92043	650.76514	594.70715	5.88364
Inf	25.39997	719.99575	588.67316	1437.85071	5.94150	1822.11707	1188.25635	5.92164	650.80304	594.70044	5.88547
Inf	25.39997	719.99575	588.67804	1437.83313	5.94007	1822.12854	1188.26843	5.92090	651.23016	594.87769	5.88668
Inf	25.39997	719.99575	588.67432	1437.85962	5.94008	1822.12402	1188.26074	5.91926	650.83258	594.64722	5.88544
Inf	25.39997	719.99575	588.69806	1437.88232	5.94008	1822.12988	1188.28638	5.92062	650.88416	594.49731	5.88347
Inf	25.39997	719.99575	588.68872	1437.89209	5.94303	1822.13892	1188.29370	5.92004	650.97632	594.10181	5.88211
Inf	25.39997	719.99575	588.70239	1437.88354	5.93831	1822.14600	1188.29333	5.92054	650.85443	594.00317	5.88569
Inf	25.39997	719.99575	588.69092	1437.88025	5.94384	1822.12671	1188.29614	5.92176	650.85681	593.76489	5.88224
Inf	25.39997	719.99575	588.70447	1437.88135	5.94202	1822.14111	1188.30273	5.92195	650.54041	593.59192	5.87522
Inf	25.39997	719.99575	588.69855	1437.87695	5.94470	1822.13708	1188.27771	5.92235	650.57239	593.57349	5.87688
Inf	25.39997	719.99575	588.68378	1437.89270	5.93983	1822.11682	1188.27710	5.92113	650.66821	593.43567	5.87582
Inf	25.39997	719.99575	588.68811	1437.88281	5.94355	1822.12402	1188.27905	5.92116	650.60498	593.45215	5.87442
Inf	25.39997	719.99575	588.69287	1437.85950	5.94206	1822.12549	1188.28271	5.92192	650.55005	593.22644	5.87366
Inf	25.39997	719.99575	588.68799	1437.85388	5.94038	1822.11816	1188.26440	5.92027	650.63550	593.29492	5.87374
Inf	25.39997	719.99575	588.66931	1437.84778	5.94386	1822.12207	1188.27039	5.91942	650.45496	593.35767	5.87478
Inf	25.39997	719.99575	588.67590	1437.86902	5.94089	1822.13257	1188.28308	5.92075	650.80414	593.27234	5.87537
Inf	25.39997	719.99575	588.68341	1437.86890	5.94191	1822.12939	1188.27283	5.92016	650.54846	593.14136	5.87178
Inf	25.39997	719.99575	588.69238	1437.87427	5.94332	1822.13037	1188.28979	5.92042	650.81531	593.21448	5.87461
Inf	25.39997	719.99575	588.67633	1437.88831	5.94382	1822.12402	1188.28442	5.91980	650.45209	593.30127	5.87374
Inf	25.39997	719.99575	588.69574	1437.88196	5.94026	1822.13599	1188.26563	5.92107	650.37164	593.39380	5.87373
Inf	25.39997	719.99575	588.68359	1437.86511	5.94199	1822.12109	1188.28027	5.92039	650.55127	593.30396	5.87623
Inf	25.39997	719.99575	588.69299	1437.87048	5.94072	1822.12805	1188.26074	5.92046	650.56177	593.98010	5.88010
Inf	25.39997	719.99575	588.66919	1437.88794	5.94233	1822.11914	1188.28564	5.92082	650.78857	594.14404	5.88031
Inf	25.39997	719.99575	588.67975	1437.88464	5.94139	1822.13623	1188.29150	5.92078	650.79163	593.91504	5.88072
Inf	25.39997	719.99575	588.69434	1437.87793	5.94317	1822.13782	1188.27759	5.92227	650.79340	593.73767	5.87760
Inf	25.39997	719.99575	588.69171	1437.87842	5.94277	1822.12463	1188.28076	5.92214	650.46851	594.06311	5.87924
Inf	25.39997	719.99575	588.69177	1437.88110	5.94381	1822.12585	1188.27576	5.92099	650.80713	593.76392	5.87990
Inf	25.39997	719.99575	588.68701	1437.88049	5.94338	1822.13184	1188.27942	5.92079	650.95190	593.82788	5.87986
Inf	25.39997	719.99575	588.68835	1437.87024	5.94093	1822.13623	1188.28857	5.92086	650.94098	593.36511	5.87829
Inf	25.39997	719.99575	588.67493	1437.85657	5.94295	1822.12146	1188.27747	5.92124	650.80444	593.54016	5.87783
Inf	25.39997	719.99575	588.68744	1437.87268	5.94424	1822.12244	1188.27625	5.92114	650.72003	593.60022	5.87655
Inf	25.39997	719.99575	588.68896	1437.87659	5.94373	1822.12805	1188.27466	5.92066	650.99951	593.75720	5.87945
Inf	25.39997	719.99575	588.67615	1437.86755	5.94135	1822.12573	1188.25818	5.91969	650.85638	593.47729	5.87615
Inf	25.39997	719.99575	588.69421	1437.86670	5.93892	1822.13049	1188.28027	5.91893	651.12244	593.75439	5.87682
Inf	25.39997	719.99575	588.69543	1437.86584	5.93746	1822.13403	1188.28442	5.91998	650.76996	593.17615	5.87607
Inf	25.39997	719.99575	588.69519	1437.89624	5.94110	1822.12732	1188.29517	5.91993	650.86469	593.09583	5.87438
Inf	25.39997	719.99575	588.70532	1437.90271	5.94192	1822.14355	1188.28491	5.92126	650.64166	593.04358	5.87131
Inf	25.39997	719.99575	588.69550	1437.88354	5.94079	1822.13831	1188.29102	5.92207	650.44446	592.52148	5.86238
Inf	25.39997	719.99575	588.69373	1437.89502	5.93982	1822.14685	1188.30444	5.92183	650.51538	592.51123	5.86095
Inf	25.39997	719.99575	588.71313	1437.89844	5.94045	1822.13879	1188.27832	5.92169	650.94537	592.72217	5.87001
Inf	25.39997	719.99575	588.66992	1437.87805	5.94454	1822.13086	1188.28345	5.92141	650.92499	592.77979	5.87295
Inf	25.39997	719.99575	588.70520	1437.86694	5.93887	1822.13013	1188.27002	5.92106	650.85101	592.91211	5.87199
Inf	25.39997	719.99575	588.67651	1437.84204	5.94217	1822.11560	1188.26758	5.92182	650.81134	592.95129	5.87164
Inf	25.39997	719.99575	588.67499	1437.87183	5.94309	1822.11694	1188.25464	5.92076	650.69958	592.41016	5.85991
Inf	25.39997	719.99575	588.68695	1437.85120	5.94085	1822.11304	1188.25378	5.91997	650.78723	592.78613	5.86079
Inf	25.39997	719.99575	588.68304	1437.84924	5.93832	1822.13342	1188.26062	5.91999	650.77173	592.99365	5.86419
Inf	25.39997	719.99575	588.69489	1437.86951	5.93717	1822.13135	1188.27930	5.91877	650.87866	593.25745	5.87358
Inf	25.39997	719.99575	588.69531	1437.90588	5.94239	1822.12720	1188.29565	5.91975	650.90173	593.33997	5.87806
Inf	25.39997	719.99575	588.69629	1437.90283	5.94112	1822.14282	1188.31482	5.92057	650.82239	593.04272	5.87106
Inf	25.39997	719.99575	588.69507	1437.91113	5.94329	1822.14404	1188.30505	5.92050	650.67932	593.07935	5.87141
Inf	25.39997	719.99575	588.70276	1437.91016	5.94377	1822.14429	1188.30701	5.92094	650.48663	593.24707	5.87329
Inf	25.39997	719.99575	588.69666	1437.90015	5.94580	1822.13916	1188.30029	5.92130	650.95935	593.19360	5.87709
Inf	25.39997	719.99575	588.69946	1437.88416	5.94255	1822.13953	1188.29028	5.92097	650.88116	593.12390	5.87384
Inf	25.39997	719.99575	588.67993	1437.88196	5.94485	1822.13501	1188.27649	5.92163	650.79187	592.94348	5.87372
Inf	25.39997	719.99575	588.68048	1437.86023	5.94258	1822.13110	1188.26123	5.92128	650.77509	592.99414	5.87312
Inf	25.39997	719.99575	588.69495	1437.84375	5.93893	1822.11914	1188.25146	5.92068	650.76941	592.98962	5.87172
Inf	25.39997	719.99575	588.67603	1437.84924	5.93753	1822.12866	1188.25293	5.91964	650.78070	593.04431	5.87435
Inf	25.39997	719.99575	588.68689	1437.84302	5.93788	1822.11694	1188.25220	5.92006	650.64124	593.06030	5.87270
Inf	25.39997	719.99575	588.69531	1437.86206	5.93772	1822.13452	1188.26099	5.91911	650.91034	593.09839	5.87103
Inf	25.39997	719.99575	588.67932	1437.87878	5.94448	1822.13037	1188.25891	5.91860	650.59613	593.12695	5.87141
Inf	25.39997	719.99575	588.69611	1437.88721	5.94020	1822.13672	1188.28711	5.92053	650.93091	592.79590	5.86297
Inf	25.39997	719.99575	588.70862	1437.88257	5.94235	1822.14355	1188.29150	5.92058	650.94604	592.56775	5.86209
Inf	25.39997	719.99575	588.68964	1437.89771	5.93886	1822.13159	1188.28711	5.92025	650.89441	592.65295	5.87124
Inf	25.39997	719.99575	588.70459	1437.90015	5.94356	1822.13647	1188.29736	5.92153	650.58545	592.92249	5.87142
Inf	25.39997	719.99575	588.69653	1437.88843	5.94033	1822.14844	1188.29395	5.92208	650.75323	592.94055	5.87317
Inf	25.39997	719.99575	588.69360	1437.87000	5.94207	1822.13635	1188.28369	5.92160	650.65143	593.31738	5.87521
Inf	25.39997	719.99575	588.67261	1437.86731	5.94351	1822.11499	1188.26294	5.92092	650.95947	593.08313	5.87603
Inf	25.39997	719.99575	588.66821	1437.87305	5.94474	1822.13171	1188.25635	5.92220	651.00421	593.13196	5.87486
Inf	25.39997	719.99575	588.66711	1437.85657	5.93908	1822.11414	1188.25928	5.91879	650.76099	592.88696	5.87292
Inf	25.39997	719.99575	588.68359	1437.84753	5.94158	1822.12451	1188.25537	5.92038	650.89838	592.82214	5.87318
Inf	25.39997	719.99575	588.69299	1437.86853	5.94250	1822.12769	1188.26453	5.91963	651.05078	592.87012	5.87473
Inf	25.39997	719.99575	588.68719	1437.87122	5.94171	1822.13086	1188.26233	5.91935	651.09363	592.93945	5.87420
Inf	25.39997	719.99575	588.69379	1437.87256	5.94050	1822.13330	1188.28674	5.92001	650.82629	592.93945	5.87128
Inf	25.39997	719.99575	588.70496	1437.87756	5.94259	1822.12817	1188.27991	5.92023	650.66077	592.87036	5.86238
Inf	25.39997	719.99575	588.69263	1437.86865	5.93917	1822.13098	1188.27905	5.92102	650.76428	592.87402	5.87092
Inf	25.39997	719.99575	588.69312	1437.86450	5.93874	1822.13501	1188.27454	5.92146	651.08038	593.01367	5.87457
Inf	25.39997	719.99575	588.69238	1437.86829	5.94233	1822.13916	1188.26855	5.92156	650.84155	592.87085	5.87108
Inf	25.39997	719.99575	588.67401	1437.86401	5.94282	1822.12524	1188.26294	5.92173	650.69470	592.82300	5.87360
Inf	25.39997	719.99575	588.69165	1437.87451	5.94297	1822.13379	1188.27075	5.92069	650.71954	592.96655	5.84416
Inf	25.39997	719.99575	588.68787	1437.86951	5.94107	1822.12671	1188.27588	5.92005	650.29913	593.69934	5.87664
Inf	25.39997	719.99575	588.69427	1437.87671	5.94231	1822.13159	1188.28015	5.92139	650.63434	593.71948	5.87908
Inf	25.39997	719.99575	588.69702	1437.87024	5.93733	1822.13892	1188.27881	5.91970	650.57288	593.66260	5.87840
Inf	25.39997	719.99575	588.70575	1437.87183	5.94072	1822.13416	1188.27954	5.92006	650.70789	593.37158	5.87619
Inf	25.39997	719.99575	588.70319	1437.87378	5.94229	1822.13330	1188.27417	5.92086	650.89600	593.58667	5.87802
Inf	25.39997	719.99575	588.71240	1437.88733	5.94186	1822.13037	1188.29321	5.92089	650.99237	593.78174	5.87980
Inf	25.39997	719.99575	588.70557	1437.86157	5.94341	1822.13354	1188.27466	5.92003	650.69055	593.65332	5.87697
Inf	25.39997	719.99575	588.68518	1437.88159	5.94297	1822.12366	1188.27893	5.92005	650.62860	593.71313	5.87699
Inf	25.39997	719.99575	588.71021	1437.87744	5.94288	1822.13782	1188.27637	5.92150	650.57184	593.76257	5.87717
Inf	25.39997	719.99575	588.70374	1437.85889	5.94369	1822.14966	1188.28162	5.92087	650.35138	593.53418	5.87527
Inf	25.39997	719.99575	588.70819	1437.88318	5.94170	1822.14246	1188.26294	5.92034	650.43817	593.61658	5.87703
Inf	25.39997	719.99575	588.69104	1437.85876	5.94132	1822.13208	1188.28345	5.92112	650.55402	593.76831	5.87613
Inf	25.39997	719.99575	588.69769	1437.86292	5.94056	1822.13586	1188.28149	5.92037	650.40845	593.94116	5.87742
Inf	25.39997	719.99575	588.69604	1437.86377	5.94410	1822.12903	1188.27856	5.92161	650.60742	594.11133	5.88105
Inf	25.39997	719.99575	588.71960	1437.87244	5.94161	1822.14233	1188.27490	5.92024	650.97723	593.86743	5.87941
Inf	25.39997	719.99575	588.70044	1437.86914	5.93843	1822.13635	1188.27563	5.92149	650.70099	593.28027	5.87741
Inf	25.39997	719.99575	588.69202	1437.85815	5.94038	1822.13513	1188.27393	5.92086	650.76672	593.48511	5.87812
Inf	25.39997	719.99575	588.69794	1437.87073	5.93734	1822.13745	1188.27368	5.92068	650.48242	593.35059	5.87517
Inf	25.39997	719.99575	588.70093	1437.84216	5.94036	1822.12769	1188.26489	5.92037	650.40259	592.94946	5.87124
Inf	25.39997	719.99575	588.69019	1437.87097	5.94267	1822.12646	1188.26392	5.92059	650.32056	592.74646	5.85929
Inf	25.39997	719.99575	588.69733	1437.87024	5.94106	1822.13330	1188.27332	5.92076	650.46130	592.88037	5.86385
Inf	25.39997	719.99575	588.69452	1437.87610	5.94148	1822.13647	1188.27649	5.91996	650.62225	592.58936	5.86287
Inf	25.39997	719.99575	588.69543	1437.87939	5.94214	1822.12683	1188.28052	5.92154	650.54578	592.74084	5.86302
Inf	25.39997	719.99575	588.69647	1437.89819	5.94150	1822.13293	1188.28528	5.92052	650.77881	592.76587	5.86403
Inf	25.39997	719.99575	588.70239	1437.89355	5.94159	1822.14136	1188.29419	5.92239	650.70209	592.71130	5.86283
Inf	25.39997	719.99575	588.70532	1437.88086	5.94362	1822.14050	1188.27661	5.92199	650.66577	592.67737	5.86204
Inf	25.39997	719.99575	588.69989	1437.89172	5.94184	1822.14429	1188.28406	5.92073	650.65094	593.32385	5.87113
Inf	25.39997	719.99575	588.71295	1437.89575	5.94352	1822.13904	1188.27954	5.92147	650.32080	593.00977	5.86141
Inf	25.39997	719.99575	588.70087	1437.88086	5.94097	1822.14136	1188.27771	5.92066	650.42310	592.83496	5.86104
Inf	25.39997	719.99575	588.69684	1437.88062	5.93855	1822.12976	1188.28113	5.92016	650.50183	592.72437	5.86261
Inf	25.39997	719.99575	588.68738	1437.86462	5.94233	1822.13232	1188.27429	5.91996	650.40100	592.87036	5.86409
Inf	25.39997	719.99575	588.68146	1437.85718	5.94216	1822.12244	1188.25684	5.92128	650.63306	593.24841	5.87404
Inf	25.39997	719.99575	588.69714	1437.86755	5.93988	1822.12634	1188.26624	5.91969	650.80878	592.81274	5.87210
Inf	25.39997	719.99575	588.69543	1437.87781	5.94017	1822.13159	1188.27014	5.91996	650.68744	592.66504	5.86228
Inf	25.39997	719.99575	588.69580	1437.88428	5.93673	1822.13135	1188.29517	5.92014	650.61755	592.94434	5.86168
Inf	25.39997	719.99575	588.70111	1437.87024	5.93851	1822.15271	1188.29858	5.92055	650.57227	592.99609	5.87048
Inf	25.39997	719.99575	588.70721	1437.88269	5.94154	1822.14526	1188.27441	5.92001	650.60760	592.84814	5.87176
Inf	25.39997	719.99575	588.70459	1437.89380	5.94251	1822.14185	1188.30054	5.92063	650.61523	592.91650	5.87232
Inf	25.39997	719.99575	588.71521	1437.89172	5.94215	1822.14819	1188.27637	5.92142	650.46057	592.84888	5.86423
Inf	25.39997	719.99575	588.71216	1437.89941	5.94338	1822.14612	1188.28711	5.92178	650.60150	593.11609	5.87143
Inf	25.39997	719.99575	588.70276	1437.87012	5.94119	1822.13477	1188.30054	5.92015	650.63611	593.00549	5.87106
Inf	25.39997	719.99575	588.70190	1437.88574	5.94279	1822.14905	1188.27173	5.92065	650.59454	592.96118	5.87201
Inf	25.39997	719.99575	588.69299	1437.87744	5.94141	1822.12549	1188.27612	5.92079	650.68408	593.23145	5.87683
Inf	25.39997	719.99575	588.69714	1437.87097	5.94144	1822.13086	1188.26831	5.92059	650.67468	593.51892	5.87530
Inf	25.39997	719.99575	588.68835	1437.86450	5.94021	1822.12537	1188.27686	5.92093	650.48438	593.46655	5.87441
Inf	25.39997	719.99575	588.68671	1437.87329	5.94116	1822.13159	1188.26807	5.92005	650.50049	593.32507	5.87405
Inf	25.39997	719.99575	588.69556	1437.87256	5.94090	1822.13232	1188.27747	5.92132	650.57745	593.34131	5.87550
Inf	25.39997	719.99575	588.70349	1437.87341	5.93936	1822.14343	1188.27271	5.92105	650.77966	593.38940	5.87482
Inf	25.39997	719.99575	588.70966	1437.88354	5.93949	1822.14014	1188.27917	5.92112	650.69781	593.77515	5.87653
Inf	25.39997	719.99575	588.70654	1437.87170	5.94059	1822.12744	1188.29517	5.92063	650.90442	593.64844	5.87869
Inf	25.39997	719.99575	588.70715	1437.87915	5.94226	1822.15125	1188.28821	5.92058	650.67609	593.37671	5.87594
Inf	25.39997	719.99575	588.69922	1437.88782	5.93964	1822.14319	1188.27246	5.92107	650.53235	593.22607	5.87584
Inf	25.39997	719.99575	588.69080	1437.89111	5.94317	1822.13721	1188.29224	5.92130	650.86182	592.99634	5.87462
Inf	25.39997	719.99575	588.69958	1437.87671	5.94047	1822.13306	1188.26953	5.92145	650.87646	592.96667	5.87748
Inf	25.39997	719.99575	588.69629	1437.86841	5.94476	1822.13525	1188.27332	5.92129	650.88977	593.35803	5.87688
Inf	25.39997	719.99575	588.68506	1437.87524	5.94214	1822.11731	1188.28186	5.92064	650.72046	593.34924	5.87538
Inf	25.39997	719.99575	588.68884	1437.87231	5.94266	1822.12988	1188.28760	5.92013	650.79846	593.22754	5.87667
Inf	25.39997	719.99575	588.69556	1437.86682	5.93870	1822.14624	1188.28381	5.92055	650.72803	593.18164	5.87371
Inf	25.39997	719.99575	588.70349	1437.88599	5.94157	1822.13379	1188.28760	5.92138	650.92981	592.90308	5.87434
Inf	25.39997	719.99575	588.68921	1437.88647	5.93972	1822.12952	1188.26697	5.92102	650.70776	592.88184	5.87205
Inf	25.39997	719.99575	588.71088	1437.87708	5.94067	1822.13721	1188.28076	5.92067	650.53088	593.03052	5.87299
Inf	25.39997	719.99575	588.70288	1437.87695	5.94197	1822.14075	1188.27905	5.92100	650.80151	593.14050	5.87474
Inf	25.39997	719.99575	588.69482	1437.89160	5.94115	1822.13257	1188.26953	5.92111	650.93646	593.05139	5.87547
Inf	25.39997	719.99575	588.69922	1437.87805	5.94290	1822.13171	1188.28760	5.92018	651.02869	593.31042	5.87515
Inf	25.39997	719.99575	588.69867	1437.87634	5.94132	1822.13403	1188.28320	5.92094	650.45752	593.03442	5.86369
Inf	25.39997	719.99575	588.69702	1437.87268	5.94405	1822.13293	1188.28809	5.92192	650.47815	592.44861	5.86105
Inf	25.39997	719.99575	588.69556	1437.87305	5.93999	1822.13562	1188.27161	5.92015	650.69971	592.67493	5.86284
Inf	25.39997	719.99575	588.71130	1437.88416	5.94210	1822.15137	1188.28101	5.92073	650.64929	592.74402	5.86142
Inf	25.39997	719.99575	588.70447	1437.89307	5.94206	1822.14307	1188.30945	5.92122	650.75647	592.69727	5.86966
Inf	25.39997	719.99575	588.70410	1437.88953	5.93762	1822.13403	1188.29468	5.92020	650.77808	592.63928	5.87070
Inf	25.39997	719.99575	588.69678	1437.87427	5.94208	1822.13232	1188.28906	5.92119	650.68274	592.57312	5.86237
Inf	25.39997	719.99575	588.67688	1437.86499	5.94257	1822.13403	1188.27026	5.92185	650.64740	592.34314	5.86073
Inf	25.39997	719.99575	588.69696	1437.87048	5.94065	1822.13477	1188.26636	5.92155	650.65894	592.79126	5.86429
Inf	25.39997	719.99575	588.67480	1437.87012	5.94083	1822.12695	1188.28296	5.92006	650.61938	592.69482	5.86076
Inf	25.39997	719.99575	588.67804	1437.86694	5.94089	1822.11816	1188.27002	5.92025	650.75610	592.76538	5.87175
Inf	25.39997	719.99575	588.68854	1437.86780	5.94208	1822.12817	1188.26208	5.91910	650.67798	592.49280	5.86049
Inf	25.39997	719.99575	588.69043	1437.86792	5.94075	1822.12280	1188.27246	5.91967	650.61298	592.60876	5.86179
Inf	25.39997	719.99575	588.68719	1437.86914	5.94198	1822.13074	1188.27148	5.91903	650.76563	592.76904	5.86150
Inf	25.39997	719.99575	588.68201	1437.89771	5.93643	1822.13000	1188.27368	5.92058	650.59387	592.82764	5.86120
Inf	25.39997	719.99575	588.70886	1437.89722	5.94406	1822.14746	1188.28247	5.92120	650.53772	592.61658	5.86062
Inf	25.39997	719.99575	588.70117	1437.87939	5.94131	1822.15149	1188.30457	5.92009	650.53967	592.50366	5.86163
Inf	25.39997	719.99575	588.70679	1437.88391	5.94199	1822.14587	1188.28247	5.92069	650.71118	593.09656	5.87445
Inf	25.39997	719.99575	588.70251	1437.89026	5.94406	1822.12939	1188.27539	5.92139	650.89917	593.16577	5.87390
Inf	25.39997	719.99575	588.70044	1437.86279	5.94213	1822.14063	1188.27441	5.92261	650.54321	593.38257	5.87681
Inf	25.39997	719.99575	588.68176	1437.86292	5.94211	1822.13013	1188.28003	5.92100	650.66235	593.38269	5.87553
Inf	25.39997	719.99575	588.67358	1437.86292	5.94080	1822.12134	1188.26746	5.92117	650.98425	593.61853	5.87787
Inf	25.39997	719.99575	588.68091	1437.87402	5.94149	1822.12109	1188.25684	5.92020	650.59204	593.67017	5.87638
Inf	25.39997	719.99575	588.69299	1437.85461	5.93899	1822.12305	1188.26172	5.91984	650.79047	593.49634	5.87504
Inf	25.39997	719.99575	588.68127	1437.85547	5.94164	1822.11584	1188.25708	5.92018	650.57935	593.68958	5.87401
Inf	25.39997	719.99575	588.68732	1437.87402	5.94363	1822.11975	1188.28040	5.91907	650.64856	593.69812	5.87560
Inf	25.39997	719.99575	588.69214	1437.87695	5.94313	1822.12939	1188.28271	5.92107	650.67676	593.64709	5.87703
Inf	25.39997	719.99575	588.70642	1437.87317	5.94480	1822.13696	1188.28796	5.91976	650.86145	593.65210	5.87682
Inf	25.39997	719.99575	588.69733	1437.88928	5.94311	1822.14136	1188.30737	5.92210	650.75122	593.39294	5.87652
Inf	25.39997	719.99575	588.70203	1437.92102	5.94548	1822.13562	1188.31750	5.92269	650.73242	593.27112	5.87660
Inf	25.39997	719.99575	588.71729	1437.89868	5.94381	1822.14441	1188.29993	5.92171	650.94012	593.17578	5.87655
Inf	25.39997	719.99575	588.69580	1437.87878	5.94410	1822.13342	1188.29614	5.92285	650.86646	593.42346	5.87419
Inf	25.39997	719.99575	588.69666	1437.87708	5.93863	1822.14063	1188.28003	5.92172	650.58191	593.31812	5.87617
Inf	25.39997	719.99575	588.69495	1437.86865	5.94329	1822.13818	1188.26843	5.92074	650.60815	593.35449	5.87569
Inf	25.39997	719.99575	588.67297	1437.84131	5.94162	1822.13074	1188.25244	5.92135	650.77234	593.74329	5.87836
Inf	25.39997	719.99575	588.67566	1437.85217	5.94258	1822.12085	1188.26782	5.92029	650.83350	593.73755	5.87718
Inf	25.39997	719.99575	588.69177	1437.85083	5.94072	1822.13916	1188.25659	5.91929	650.69531	593.97559	5.88041
Inf	25.39997	719.99575	588.69141	1437.85107	5.94002	1822.13013	1188.27063	5.91852	650.85327	594.15466	5.88046
Inf	25.39997	719.99575	588.69922	1437.88208	5.94018	1822.14746	1188.28296	5.91982	650.77942	593.76538	5.87668
Inf	25.39997	719.99575	588.70837	1437.89929	5.94344	1822.13696	1188.29932	5.92072	650.97662	593.93591	5.88082
Inf	25.39997	719.99575	588.70300	1437.90283	5.93971	1822.14087	1188.30530	5.92140	650.97192	594.16748	5.88414
Inf	25.39997	719.99575	588.69958	1437.89600	5.94442	1822.14978	1188.30151	5.92186	650.90369	594.01050	5.88077
Inf	25.39997	719.99575	588.71130	1437.88257	5.94373	1822.14758	1188.28271	5.92059	651.03015	593.79932	5.88151
Inf	25.39997	719.99575	588.70679	1437.90381	5.94175	1822.15039	1188.30701	5.92254	650.91272	593.62366	5.87778
Inf	25.39997	719.99575	588.69104	1437.88843	5.94479	1822.12842	1188.28442	5.92120	650.99902	593.68994	5.87767
Inf	25.39997	719.99575	588.68701	1437.87073	5.94050	1822.12769	1188.27087	5.92051	650.71985	593.26978	5.87567
Inf	25.39997	719.99575	588.67999	1437.86829	5.94253	1822.12744	1188.27502	5.92068	650.49078	593.02393	5.87297
Inf	25.39997	719.99575	588.69470	1437.84253	5.93655	1822.12231	1188.27197	5.91999	650.72687	593.24268	5.87541
Inf	25.39997	719.99575	588.69312	1437.85364	5.93608	1822.13330	1188.27295	5.92000	650.62494	593.18335	5.87121
Inf	25.39997	719.99575	588.69385	1437.88782	5.94211	1822.13550	1188.28699	5.91897	650.70911	592.79114	5.86102
Inf	25.39997	719.99575	588.70129	1437.89111	5.93976	1822.13928	1188.28613	5.92016	650.75568	592.65881	5.86098
Inf	25.39997	719.99575	588.70782	1437.88379	5.93913	1822.13245	1188.29773	5.92135	650.68109	592.81372	5.86223
Inf	25.39997	719.99575	588.70557	1437.89392	5.94286	1822.14233	1188.29639	5.92135	650.48987	592.81250	5.86381
