Inf	17.39986	719.99575	588.75500	1437.84277	5.94993	1822.19788	1188.24048	5.92812	648.93860	591.75732	5.84170
Inf	17.39986	719.99575	588.75513	1437.83252	5.95362	1822.18872	1188.23547	5.92777	648.93268	591.68115	5.84092
Inf	17.39986	719.99575	588.75720	1437.83252	5.95055	1822.18726	1188.22791	5.92888	648.88782	591.57715	5.84063
Inf	17.39986	719.99575	588.75745	1437.81750	5.95321	1822.18445	1188.21411	5.92409	648.95764	591.88794	5.84280
Inf	17.39986	719.99575	588.74695	1437.81165	5.95345	1822.18188	1188.21582	5.92349	648.99969	591.98914	5.84379
Inf	17.39986	719.99575	588.74066	1437.82849	5.95358	1822.18640	1188.21729	5.92856	648.95374	592.15051	5.84413
Inf	17.39986	719.99575	588.73914	1437.80090	5.95266	1822.17004	1188.21387	5.92843	648.92847	592.33447	5.84554
Inf	17.39986	719.99575	588.73816	1437.81616	5.95314	1822.17529	1188.21533	5.92794	648.91925	592.75317	5.84914
Inf	17.39986	719.99575	588.73761	1437.82837	5.94776	1822.19104	1188.21375	5.92882	648.88428	592.60303	5.84655
Inf	17.39986	719.99575	588.73108	1437.82471	5.95357	1822.17139	1188.23499	5.92807	648.89087	592.69421	5.84807
Inf	17.39986	719.99575	588.74457	1437.82874	5.95088	1822.19080	1188.21655	5.92865	648.82874	592.28943	5.84629
Inf	17.39986	719.99575	588.73010	1437.81909	5.95246	1822.18799	1188.21021	5.92872	648.90735	592.25098	5.84408
Inf	17.39986	719.99575	588.74670	1437.82019	5.94720	1822.18079	1188.21960	5.92256	648.92322	592.03589	5.84325
Inf	17.39986	719.99575	588.73547	1437.80090	5.94670	1822.17456	1188.22009	5.92824	648.91382	592.08667	5.84254
Inf	17.39986	719.99575	588.74158	1437.81848	5.95026	1822.18677	1188.21680	5.92801	648.91504	591.90210	5.84243
Inf	17.39986	719.99575	588.74011	1437.83484	5.95084	1822.16528	1188.24060	5.92647	648.91473	592.27356	5.84491
Inf	17.39986	719.99575	588.74597	1437.82837	5.94671	1822.18262	1188.21973	5.92863	649.03137	592.34961	5.84538
Inf	17.39986	719.99575	588.73022	1437.81860	5.95187	1822.17969	1188.22327	5.92808	648.90063	592.33325	5.84559
Inf	17.39986	719.99575	588.74884	1437.82642	5.95271	1822.18262	1188.23364	5.92901	648.86963	592.21924	5.84544
Inf	17.39986	719.99575	588.73962	1437.81763	5.94834	1822.18628	1188.20874	5.92782	648.94946	592.07458	5.84338
Inf	17.39986	719.99575	588.74731	1437.83667	5.94813	1822.18640	1188.23291	5.92883	648.96802	592.25354	5.84428
Inf	17.39986	719.99575	588.75000	1437.84094	5.94857	1822.18994	1188.22607	5.92758	648.89465	591.97388	5.84334
Inf	17.39986	719.99575	588.75262	1437.82275	5.95124	1822.18262	1188.23486	5.92887	648.95428	591.82117	5.83988
Inf	17.39986	719.99575	588.74219	1437.83508	5.95061	1822.18188	1188.23462	5.92861	648.93884	591.72290	5.84015
Inf	17.39986	719.99575	588.74939	1437.79028	5.95421	1822.18494	1188.21167	5.92784	648.81812	591.48193	5.83997
Inf	17.39986	719.99575	588.73071	1437.80591	5.95396	1822.17822	1188.19324	5.92894	648.95227	591.71057	5.83954
Inf	17.39986	719.99575	588.72656	1437.80859	5.95144	1822.17041	1188.20789	5.92710	648.76978	591.61011	5.83989
Inf	17.39986	719.99575	588.73035	1437.80872	5.94977	1822.17822	1188.19666	5.92763	648.89087	591.48901	5.83832
Inf	17.39986	719.99575	588.73608	1437.81323	5.94837	1822.17346	1188.20667	5.92752	648.94971	591.84314	5.83934
Inf	17.39986	719.99575	588.72351	1437.82458	5.95192	1822.18738	1188.21411	5.92784	648.89014	591.80249	5.83944
Inf	17.39986	719.99575	588.73981	1437.82764	5.94815	1822.17993	1188.21814	5.92695	648.86707	591.80054	5.84017
Inf	17.39986	719.99575	588.72852	1437.83264	5.95094	1822.17407	1188.23901	5.92639	648.63208	592.89380	5.84907
Inf	17.39986	719.99575	588.75171	1437.83667	5.95212	1822.18652	1188.23975	5.92232	648.69550	592.92773	5.84840
Inf	17.39986	719.99575	588.73993	1437.86279	5.95015	1822.19458	1188.23633	5.92804	648.68506	592.89807	5.84961
Inf	17.39986	719.99575	588.75983	1437.86328	5.95188	1822.19849	1188.23828	5.92903	648.72748	592.62476	5.84677
Inf	17.39986	719.99575	588.75397	1437.83472	5.94858	1822.17407	1188.22876	5.92913	648.61731	592.73523	5.84935
Inf	17.39986	719.99575	588.73621	1437.80688	5.95263	1822.18274	1188.22961	5.92375	648.74597	592.74841	5.84942
Inf	17.39986	719.99575	588.74609	1437.81921	5.94938	1822.17749	1188.21680	5.92866	648.70703	592.79565	5.84861
Inf	17.39986	719.99575	588.72607	1437.81958	5.94842	1822.16797	1188.21313	5.92842	648.69543	592.56335	5.84636
Inf	17.39986	719.99575	588.74622	1437.82275	5.95320	1822.18323	1188.22620	5.92786	648.76343	592.36829	5.84542
Inf	17.39986	719.99575	588.74646	1437.80957	5.94789	1822.17188	1188.21509	5.92799	648.57550	592.28186	5.84528
Inf	17.39986	719.99575	588.74664	1437.80396	5.94645	1822.18115	1188.20422	5.92746	648.77991	592.01599	5.84055
Inf	17.39986	719.99575	588.73932	1437.82471	5.95125	1822.18140	1188.21875	5.92774	648.87689	591.91553	5.84026
Inf	17.39986	719.99575	588.74304	1437.82446	5.94701	1822.18823	1188.22937	5.92717	648.85449	591.78955	5.83963
Inf	17.39986	719.99575	588.75464	1437.84302	5.95030	1822.19373	1188.24780	5.92787	648.69757	591.66272	5.83905
Inf	17.39986	719.99575	588.74744	1437.83264	5.94704	1822.17358	1188.22546	5.92756	648.68365	591.55566	5.83743
Inf	17.39986	719.99575	588.74829	1437.82642	5.95141	1822.18298	1188.23853	5.92752	648.70172	591.83301	5.84056
Inf	17.39986	719.99575	588.75439	1437.82715	5.95090	1822.18921	1188.22168	5.92907	648.54858	591.81226	5.84232
Inf	17.39986	719.99575	588.74353	1437.82935	5.95038	1822.17603	1188.22656	5.92722	648.72534	591.84534	5.83980
Inf	17.39986	719.99575	588.74487	1437.81262	5.95468	1822.18848	1188.22083	5.92772	648.77570	591.77026	5.84143
Inf	17.39986	719.99575	588.72876	1437.82153	5.94938	1822.17627	1188.22144	5.92709	648.69501	591.62866	5.83907
Inf	17.39986	719.99575	588.75842	1437.82837	5.95140	1822.17969	1188.22192	5.92685	648.76385	591.77527	5.83977
Inf	17.39986	719.99575	588.73682	1437.82617	5.95021	1822.18481	1188.22754	5.92670	648.83594	591.78967	5.83854
Inf	17.39986	719.99575	588.74768	1437.82385	5.94758	1822.19287	1188.22095	5.92837	648.72473	591.75684	5.83896
Inf	17.39986	719.99575	588.74689	1437.82092	5.94898	1822.18396	1188.21704	5.92705	648.48499	591.73865	5.84229
Inf	17.39986	719.99575	588.72571	1437.82776	5.95374	1822.17590	1188.21875	5.92840	648.76129	591.75525	5.83943
Inf	17.39986	719.99575	588.74097	1437.82312	5.95199	1822.18201	1188.21387	5.92802	648.83209	591.89624	5.84111
Inf	17.39986	719.99575	588.75110	1437.81848	5.95158	1822.19116	1188.21545	5.92817	648.83362	591.85754	5.84054
Inf	17.39986	719.99575	588.74298	1437.82263	5.95003	1822.18225	1188.22070	5.92690	648.69836	591.67542	5.83782
Inf	17.39986	719.99575	588.74194	1437.80701	5.94567	1822.17920	1188.21033	5.92846	648.73816	591.76929	5.83914
Inf	17.39986	719.99575	588.73846	1437.81140	5.94884	1822.17737	1188.21082	5.92792	648.83911	591.95520	5.84131
Inf	17.39986	719.99575	588.74963	1437.82520	5.95345	1822.17969	1188.22070	5.92802	648.79187	591.73596	5.83997
Inf	17.39986	719.99575	588.74847	1437.83313	5.95185	1822.18213	1188.23267	5.92854	648.68036	591.52087	5.83872
Inf	17.39986	719.99575	588.74597	1437.83032	5.94729	1822.18152	1188.23938	5.92785	648.65076	591.41711	5.83852
Inf	17.39986	719.99575	588.76196	1437.84180	5.94819	1822.19019	1188.23193	5.92803	648.76624	591.63232	5.84025
Inf	17.39986	719.99575	588.72876	1437.81140	5.95045	1822.17896	1188.20752	5.92774	648.68616	591.52856	5.83872
Inf	17.39986	719.99575	588.74573	1437.83081	5.95374	1822.18481	1188.22290	5.92886	648.82849	591.86353	5.84071
Inf	17.39986	719.99575	588.74512	1437.81543	5.95012	1822.17920	1188.21387	5.92758	648.64935	591.90527	5.84190
Inf	17.39986	719.99575	588.74036	1437.82800	5.95449	1822.18347	1188.22510	5.92729	648.70557	591.85083	5.84118
Inf	17.39986	719.99575	588.72083	1437.80823	5.95133	1822.16785	1188.21680	5.92732	648.73724	591.92419	5.84065
Inf	17.39986	719.99575	588.72656	1437.80640	5.95160	1822.16675	1188.20581	5.92724	648.75366	591.98047	5.84066
Inf	17.39986	719.99575	588.74713	1437.82080	5.95164	1822.18787	1188.21484	5.92776	648.76074	591.89880	5.84089
Inf	17.39986	719.99575	588.73688	1437.83105	5.94898	1822.17505	1188.21704	5.92602	648.75775	591.70496	5.83971
Inf	17.39986	719.99575	588.74060	1437.82373	5.95215	1822.18835	1188.21362	5.92780	648.73718	591.55920	5.83814
Inf	17.39986	719.99575	588.74329	1437.85010	5.95405	1822.19165	1188.22900	5.92325	648.71564	591.57617	5.83924
Inf	17.39986	719.99575	588.76013	1437.83130	5.95039	1822.18140	1188.23059	5.92667	648.77136	591.80798	5.84014
Inf	17.39986	719.99575	588.74426	1437.82495	5.95353	1822.18945	1188.21729	5.92806	648.80579	592.15381	5.84388
Inf	17.39986	719.99575	588.75885	1437.83752	5.94958	1822.17957	1188.22205	5.92300	648.82605	591.91406	5.84110
Inf	17.39986	719.99575	588.75732	1437.84131	5.95055	1822.18201	1188.23035	5.92873	648.72205	591.53308	5.83904
Inf	17.39986	719.99575	588.74182	1437.82336	5.94981	1822.18689	1188.22473	5.92293	648.92590	591.59924	5.83952
Inf	17.39986	719.99575	588.72742	1437.81787	5.95007	1822.17029	1188.22754	5.92874	648.95789	591.45557	5.83890
Inf	17.39986	719.99575	588.73853	1437.81201	5.94832	1822.18066	1188.21802	5.92820	648.80603	591.41040	5.84212
Inf	17.39986	719.99575	588.72705	1437.81958	5.95184	1822.17029	1188.20813	5.92759	648.87524	591.83667	5.84114
Inf	17.39986	719.99575	588.74231	1437.80713	5.95053	1822.17871	1188.21313	5.92643	648.83411	591.76013	5.84111
Inf	17.39986	719.99575	588.75403	1437.80920	5.94708	1822.18872	1188.21741	5.92708	649.00177	591.62183	5.84240
Inf	17.39986	719.99575	588.74402	1437.82874	5.95223	1822.19336	1188.22327	5.92678	649.07532	591.88489	5.84189
Inf	17.39986	719.99575	588.75946	1437.83423	5.95021	1822.20215	1188.24194	5.92716	649.00714	591.70215	5.84346
Inf	17.39986	719.99575	588.75647	1437.83057	5.95335	1822.19971	1188.24268	5.92759	649.31567	591.55554	5.84656
Inf	17.39986	719.99575	588.75879	1437.84741	5.95159	1822.19312	1188.24097	5.92845	649.33032	591.87817	5.84915
Inf	17.39986	719.99575	588.75342	1437.83203	5.95317	1822.19019	1188.24683	5.92963	649.09106	592.03296	5.84448
Inf	17.39986	719.99575	588.74176	1437.82983	5.95624	1822.18530	1188.23718	5.92824	648.97992	591.85107	5.84296
Inf	17.39986	719.99575	588.74158	1437.84253	5.94858	1822.17944	1188.20996	5.92759	648.98773	591.83606	5.84293
Inf	17.39986	719.99575	588.71399	1437.81885	5.95222	1822.17651	1188.22095	5.92730	648.87329	591.73389	5.84293
Inf	17.39986	719.99575	588.72681	1437.82593	5.95295	1822.16931	1188.19141	5.92718	648.90857	591.64917	5.84198
Inf	17.39986	719.99575	588.72644	1437.79138	5.94848	1822.17188	1188.19543	5.92730	649.03210	591.79565	5.84156
Inf	17.39986	719.99575	588.73773	1437.80310	5.95178	1822.17224	1188.22168	5.92737	649.29858	591.63525	5.84362
Inf	17.39986	719.99575	588.72461	1437.82251	5.95067	1822.17334	1188.23193	5.92675	649.02368	591.93958	5.84575
Inf	17.39986	719.99575	588.75128	1437.83203	5.95070	1822.18958	1188.23474	5.92630	649.11273	592.15308	5.84512
Inf	17.39986	719.99575	588.74915	1437.82959	5.94408	1822.18982	1188.23645	5.92740	649.01892	592.05981	5.84564
Inf	17.39986	719.99575	588.73987	1437.83655	5.95131	1822.18872	1188.23315	5.92784	649.26501	592.02686	5.84720
Inf	17.39986	719.99575	588.74915	1437.83044	5.94918	1822.19312	1188.23438	5.92900	649.18152	592.27209	5.85233
Inf	17.39986	719.99575	588.74542	1437.83350	5.95168	1822.18518	1188.22217	5.92938	649.26086	592.13269	5.84915
Inf	17.39986	719.99575	588.75049	1437.83154	5.95118	1822.18018	1188.22119	5.92797	648.97064	592.04663	5.84839
Inf	17.39986	719.99575	588.72266	1437.82178	5.95571	1822.17041	1188.22583	5.92852	649.13586	592.14209	5.84513
Inf	17.39986	719.99575	588.74445	1437.80298	5.95280	1822.18091	1188.19299	5.92335	649.08228	591.98816	5.84385
Inf	17.39986	719.99575	588.72424	1437.80408	5.95109	1822.17883	1188.22144	5.92794	648.95618	592.02734	5.84605
Inf	17.39986	719.99575	588.72864	1437.79272	5.95008	1822.17310	1188.19739	5.92750	648.81805	592.13757	5.84650
Inf	17.39986	719.99575	588.72925	1437.81104	5.94981	1822.17822	1188.21094	5.92680	648.73096	592.08667	5.84440
Inf	17.39986	719.99575	588.74451	1437.82446	5.94953	1822.18237	1188.22437	5.92701	648.90308	592.28064	5.84782
Inf	17.39986	719.99575	588.75391	1437.82849	5.94470	1822.18542	1188.22144	5.92690	649.31018	592.41553	5.85138
Inf	17.39986	719.99575	588.76105	1437.84167	5.95224	1822.19165	1188.23987	5.92680	649.35529	592.34009	5.84927
Inf	17.39986	719.99575	588.77112	1437.81982	5.94591	1822.18652	1188.23523	5.92798	649.29767	592.20251	5.84979
Inf	17.39986	719.99575	588.74878	1437.82092	5.94937	1822.18335	1188.24121	5.92748	649.35474	592.27368	5.85066
Inf	17.39986	719.99575	588.74036	1437.82788	5.95276	1822.16931	1188.21606	5.92904	649.42175	592.35181	5.85234
Inf	17.39986	719.99575	588.73486	1437.81323	5.95466	1822.17700	1188.20752	5.92836	649.11401	592.36011	5.85075
Inf	17.39986	719.99575	588.72791	1437.82764	5.95288	1822.17603	1188.22351	5.92845	648.95551	592.05127	5.84894
Inf	17.39986	719.99575	588.74170	1437.83398	5.94932	1822.19019	1188.21448	5.92932	649.35083	592.24048	5.84995
Inf	17.39986	719.99575	588.73743	1437.83228	5.95195	1822.17383	1188.20398	5.92733	649.07727	592.30273	5.84999
Inf	17.39986	719.99575	588.74982	1437.81030	5.94893	1822.18188	1188.21680	5.92771	649.08740	591.87866	5.84347
Inf	17.39986	719.99575	588.74573	1437.81287	5.94874	1822.17993	1188.22717	5.92739	649.26190	591.71667	5.84708
Inf	17.39986	719.99575	588.75061	1437.82385	5.95111	1822.18091	1188.22498	5.92795	649.20502	591.81616	5.84694
Inf	17.39986	719.99575	588.72974	1437.83447	5.95164	1822.18762	1188.23071	5.92774	648.95343	591.78833	5.84299
Inf	17.39986	719.99575	588.74805	1437.82800	5.95241	1822.18665	1188.21777	5.92296	649.15173	592.19263	5.84392
Inf	17.39986	719.99575	588.73969	1437.81775	5.95076	1822.18115	1188.21301	5.92764	649.27606	591.83948	5.84365
Inf	17.39986	719.99575	588.75568	1437.81018	5.95034	1822.18848	1188.22314	5.92748	648.95850	591.87366	5.84375
Inf	17.39986	719.99575	588.72089	1437.81226	5.95176	1822.16943	1188.21741	5.92701	648.92676	591.95056	5.84204
Inf	17.39986	719.99575	588.74573	1437.79834	5.94643	1822.17810	1188.21191	5.92875	649.09039	592.07507	5.84528
Inf	17.39986	719.99575	588.73706	1437.80896	5.94783	1822.17896	1188.20984	5.92732	648.86169	592.35217	5.84467
Inf	17.39986	719.99575	588.72791	1437.81543	5.94657	1822.17920	1188.21094	5.92750	649.06934	592.40820	5.84581
Inf	17.39986	719.99575	588.74487	1437.82166	5.94856	1822.17664	1188.22168	5.92751	649.17175	592.12927	5.84589
Inf	17.39986	719.99575	588.75244	1437.82922	5.94657	1822.18994	1188.22461	5.92764	648.89355	592.02820	5.84372
Inf	17.39986	719.99575	588.75092	1437.83289	5.94841	1822.19556	1188.22546	5.92882	648.91962	592.00110	5.84344
Inf	17.39986	719.99575	588.76196	1437.85950	5.94992	1822.17969	1188.23193	5.92886	649.32007	591.96863	5.84555
Inf	17.39986	719.99575	588.73523	1437.83801	5.95318	1822.18396	1188.24927	5.92812	649.23492	592.13025	5.84844
Inf	17.39986	719.99575	588.74274	1437.83411	5.95332	1822.19263	1188.22412	5.92854	649.23047	592.19910	5.85322
Inf	17.39986	719.99575	588.72302	1437.81189	5.95235	1822.17212	1188.21533	5.92390	649.09094	591.98083	5.84677
Inf	17.39986	719.99575	588.71503	1437.80054	5.94725	1822.17053	1188.20667	5.92799	649.01782	591.94897	5.84597
Inf	17.39986	719.99575	588.71765	1437.79541	5.95158	1822.17261	1188.20398	5.92705	649.13501	591.61060	5.84409
Inf	17.39986	719.99575	588.70935	1437.81128	5.94875	1822.16052	1188.20422	5.92762	648.89758	591.70618	5.84198
Inf	17.39986	719.99575	588.73041	1437.83069	5.94683	1822.16016	1188.21899	5.92631	648.87646	591.93433	5.84454
Inf	17.39986	719.99575	588.73511	1437.83423	5.95165	1822.17871	1188.22852	5.92757	648.96716	591.76746	5.84367
Inf	17.39986	719.99575	588.72339	1437.81860	5.95090	1822.16931	1188.23035	5.92715	648.71240	591.57971	5.83983
Inf	17.39986	719.99575	588.74969	1437.86389	5.95107	1822.17847	1188.24536	5.92810	649.01917	591.79150	5.84400
Inf	17.39986	719.99575	588.74078	1437.86169	5.95187	1822.18481	1188.23828	5.92825	649.05566	592.12256	5.84756
Inf	17.39986	719.99575	588.74695	1437.84119	5.94884	1822.18811	1188.25513	5.92886	649.02527	592.12085	5.84367
Inf	17.39986	719.99575	588.73944	1437.83325	5.95000	1822.18713	1188.23474	5.92881	648.96478	592.02661	5.84790
Inf	17.39986	719.99575	588.74780	1437.83582	5.95431	1822.18164	1188.23352	5.92809	649.24323	592.12024	5.84976
Inf	17.39986	719.99575	588.74304	1437.83472	5.94860	1822.17688	1188.22510	5.92431	649.16223	592.21057	5.84796
Inf	17.39986	719.99575	588.72668	1437.82019	5.94954	1822.17065	1188.20593	5.92790	649.25757	591.97888	5.84886
Inf	17.39986	719.99575	588.71680	1437.80017	5.95170	1822.17517	1188.20630	5.92772	649.21490	591.89258	5.84576
Inf	17.39986	719.99575	588.72931	1437.82532	5.95101	1822.16663	1188.21533	5.92222	648.88916	592.29456	5.84477
Inf	17.39986	719.99575	588.73846	1437.80237	5.94997	1822.17749	1188.21411	5.92770	648.94568	592.31030	5.84527
Inf	17.39986	719.99575	588.73822	1437.81299	5.94873	1822.17285	1188.23230	5.92824	648.99316	592.32886	5.84832
Inf	17.39986	719.99575	588.74854	1437.82446	5.94912	1822.17847	1188.20972	5.92782	649.05536	592.43066	5.84779
Inf	17.39986	719.99575	588.74988	1437.82068	5.94908	1822.18298	1188.22119	5.92778	648.93689	592.63843	5.85340
Inf	17.39986	719.99575	588.75446	1437.82214	5.94557	1822.18640	1188.23022	5.92827	648.84949	592.71191	5.84855
Inf	17.39986	719.99575	588.74127	1437.83704	5.95080	1822.18481	1188.24048	5.92393	649.05164	592.42017	5.84997
Inf	17.39986	719.99575	588.73706	1437.82922	5.95496	1822.17749	1188.22815	5.92793	649.07129	592.44434	5.85065
Inf	17.39986	719.99575	588.73840	1437.84973	5.95428	1822.17334	1188.21790	5.92780	649.01654	592.58679	5.85133
Inf	17.39986	719.99575	588.72662	1437.81897	5.95334	1822.16882	1188.20044	5.92875	648.84521	592.25195	5.84423
Inf	17.39986	719.99575	588.72864	1437.82471	5.95134	1822.17065	1188.21021	5.92726	648.83868	592.07776	5.84277
Inf	17.39986	719.99575	588.72119	1437.82080	5.95207	1822.16260	1188.21838	5.92817	648.78693	592.07080	5.84352
Inf	17.39986	719.99575	588.72937	1437.82715	5.95076	1822.16504	1188.20386	5.92803	649.07434	592.33801	5.84799
Inf	17.39986	719.99575	588.73706	1437.82214	5.95183	1822.17944	1188.20996	5.92772	649.26349	592.31311	5.84994
Inf	17.39986	719.99575	588.74347	1437.82275	5.94866	1822.17908	1188.21973	5.92754	649.23413	592.35767	5.84996
Inf	17.39986	719.99575	588.73608	1437.81763	5.94920	1822.18408	1188.22644	5.92829	649.21661	592.47998	5.85091
Inf	17.39986	719.99575	588.75537	1437.81824	5.95209	1822.18518	1188.21680	5.92779	649.10596	592.31885	5.84666
Inf	17.39986	719.99575	588.73914	1437.82751	5.95396	1822.18250	1188.23022	5.92734	648.96844	592.05151	5.84577
Inf	17.39986	719.99575	588.74402	1437.83740	5.94628	1822.18079	1188.21924	5.92978	648.85046	591.69470	5.84661
Inf	17.39986	719.99575	588.72925	1437.81201	5.95403	1822.17590	1188.22192	5.92799	648.88623	591.58032	5.84429
Inf	17.39986	719.99575	588.72198	1437.81140	5.95141	1822.18481	1188.19971	5.92807	648.97375	591.52124	5.84183
Inf	17.39986	719.99575	588.74158	1437.82458	5.95435	1822.18042	1188.20935	5.92373	648.91382	591.60034	5.84256
Inf	17.39986	719.99575	588.71643	1437.83643	5.95192	1822.17163	1188.22620	5.92736	648.98639	591.62842	5.83936
Inf	17.39986	719.99575	588.74176	1437.81995	5.95301	1822.17847	1188.21399	5.92786	649.04926	591.60815	5.84358
Inf	17.39986	719.99575	588.73553	1437.82593	5.94927	1822.18213	1188.21948	5.92875	649.32220	591.84802	5.84557
Inf	17.39986	719.99575	588.75586	1437.83899	5.94797	1822.18335	1188.22791	5.92790	649.15869	591.59973	5.84561
Inf	17.39986	719.99575	588.74774	1437.83936	5.94882	1822.18018	1188.23291	5.92888	649.04718	591.77673	5.84554
Inf	17.39986	719.99575	588.72852	1437.81641	5.95097	1822.16968	1188.21558	5.92817	649.36316	591.80200	5.84965
Inf	17.39986	719.99575	588.72656	1437.82581	5.95069	1822.17908	1188.21045	5.92407	649.16150	592.11963	5.84577
Inf	17.39986	719.99575	588.72430	1437.80933	5.95120	1822.16797	1188.22461	5.92681	648.97546	592.22888	5.84515
Inf	17.39986	719.99575	588.74811	1437.81958	5.95020	1822.18457	1188.22644	5.92711	649.05774	591.94250	5.84408
Inf	17.39986	719.99575	588.72504	1437.81909	5.94728	1822.17480	1188.21484	5.92778	649.31616	592.03625	5.84983
Inf	17.39986	719.99575	588.73969	1437.81030	5.94647	1822.18823	1188.20947	5.92708	649.08154	592.34192	5.84649
Inf	17.39986	719.99575	588.72168	1437.81677	5.94808	1822.17358	1188.22510	5.92811	648.90302	592.21790	5.84756
Inf	17.39986	719.99575	588.74927	1437.85254	5.94948	1822.18701	1188.23657	5.92905	649.03528	592.47705	5.84668
Inf	17.39986	719.99575	588.74701	1437.83984	5.95293	1822.19543	1188.23059	5.92727	649.19202	592.34253	5.84854
Inf	17.39986	719.99575	588.76013	1437.84009	5.94816	1822.18896	1188.23169	5.92842	649.16675	592.20081	5.84878
Inf	17.39986	719.99575	588.75360	1437.85059	5.95033	1822.18274	1188.24988	5.92837	649.35339	592.08459	5.84748
Inf	17.39986	719.99575	588.75122	1437.83215	5.94870	1822.19019	1188.23865	5.92910	649.24078	591.94128	5.84821
Inf	17.39986	719.99575	588.72656	1437.81909	5.95327	1822.18335	1188.21741	5.92905	649.06097	592.22717	5.84817
Inf	17.39986	719.99575	588.74133	1437.80981	5.94638	1822.17896	1188.21997	5.92808	649.31006	592.04089	5.84549
Inf	17.39986	719.99575	588.73865	1437.80518	5.94725	1822.17676	1188.21265	5.92829	649.03168	591.66589	5.84510
Inf	17.39986	719.99575	588.72998	1437.79736	5.94759	1822.17480	1188.21252	5.92768	648.88013	591.55261	5.84644
Inf	17.39986	719.99575	588.72180	1437.80164	5.95094	1822.16943	1188.20667	5.92572	649.19788	591.77832	5.84538
Inf	17.39986	719.99575	588.74811	1437.79907	5.94588	1822.18311	1188.20508	5.92595	649.07996	591.84973	5.84316
Inf	17.39986	719.99575	588.74402	1437.83289	5.94666	1822.19263	1188.22559	5.92683	648.99548	592.13135	5.84392
Inf	17.39986	719.99575	588.74640	1437.84094	5.94808	1822.17505	1188.23535	5.92641	649.24438	591.95117	5.84790
Inf	17.39986	719.99575	588.75873	1437.83545	5.95025	1822.19666	1188.24243	5.92834	649.31427	592.70044	5.85027
Inf	17.39986	719.99575	588.75781	1437.84741	5.95193	1822.19568	1188.24866	5.92764	649.21277	592.51587	5.85167
Inf	17.39986	719.99575	588.75269	1437.83325	5.94896	1822.18494	1188.24561	5.92899	648.91296	592.36975	5.84988
Inf	17.39986	719.99575	588.75616	1437.85791	5.94917	1822.18604	1188.24756	5.92933	648.87061	592.47363	5.84912
Inf	17.39986	719.99575	588.74188	1437.82227	5.95343	1822.18188	1188.22729	5.92848	648.79077	592.14172	5.84759
Inf	17.39986	719.99575	588.72925	1437.81213	5.95425	1822.18225	1188.20093	5.92858	649.11670	592.12036	5.84719
Inf	17.39986	719.99575	588.74548	1437.81714	5.95245	1822.16797	1188.20837	5.92851	649.02930	592.07617	5.84605
Inf	17.39986	719.99575	588.73987	1437.81226	5.94779	1822.17090	1188.21704	5.92225	649.18158	592.01733	5.84932
Inf	17.39986	719.99575	588.71997	1437.82544	5.94977	1822.16113	1188.19434	5.92765	649.08240	592.07385	5.84387
Inf	17.39986	719.99575	588.73737	1437.80981	5.95183	1822.18567	1188.21484	5.92697	648.87866	591.99182	5.84540
Inf	17.39986	719.99575	588.73962	1437.81409	5.94590	1822.18042	1188.22266	5.92694	649.25403	592.03040	5.84601
Inf	17.39986	719.99575	588.74976	1437.84045	5.94657	1822.18982	1188.23633	5.92795	649.13824	592.07166	5.84795
Inf	17.39986	719.99575	588.77246	1437.82507	5.95091	1822.19653	1188.23877	5.92772	648.95996	592.34717	5.84832
Inf	17.39986	719.99575	588.75562	1437.82959	5.95332	1822.19409	1188.24585	5.92315	649.07324	592.21045	5.84531
Inf	17.39986	719.99575	588.76978	1437.83850	5.95339	1822.19910	1188.24817	5.92395	648.92700	592.20459	5.84770
Inf	17.39986	719.99575	588.75769	1437.84961	5.95328	1822.18311	1188.23633	5.92376	649.05762	592.27551	5.84529
Inf	17.39986	719.99575	588.74329	1437.81824	5.94995	1822.17773	1188.22522	5.92843	649.02631	592.24829	5.84467
Inf	17.39986	719.99575	588.71393	1437.79248	5.95051	1822.17346	1188.18848	5.92297	648.89783	592.14819	5.84364
Inf	17.39986	719.99575	588.71979	1437.80493	5.94658	1822.16138	1188.19653	5.92286	648.96521	592.05994	5.84176
Inf	17.39986	719.99575	588.74072	1437.80432	5.94926	1822.17395	1188.19714	5.92782	649.00262	591.86902	5.84111
Inf	17.39986	719.99575	588.74023	1437.80054	5.94925	1822.16284	1188.20215	5.92645	649.03467	591.74536	5.83958
Inf	17.39986	719.99575	588.75305	1437.80334	5.94960	1822.17957	1188.20154	5.92575	648.89709	591.81665	5.83968
Inf	17.39986	719.99575	588.72736	1437.81689	5.95145	1822.18018	1188.22058	5.92720	648.93811	591.93384	5.84102
Inf	17.39986	719.99575	588.75000	1437.83044	5.94978	1822.18652	1188.22327	5.92650	648.92065	592.11536	5.84269
Inf	17.39986	719.99575	588.72253	1437.85352	5.94966	1822.16711	1188.22986	5.92809	648.94818	592.07263	5.84216
Inf	17.39986	719.99575	588.72949	1437.82813	5.95265	1822.17847	1188.23108	5.92747	648.88232	592.14758	5.84594
Inf	17.39986	719.99575	588.74713	1437.81128	5.95084	1822.17859	1188.20972	5.92793	648.86890	591.93420	5.84272
Inf	17.39986	719.99575	588.74048	1437.80359	5.94755	1822.17725	1188.22668	5.92836	648.92413	591.78223	5.84246
