Inf	0.00000	719.99575	588.75623	1438.01978	5.91617	1822.19629	1188.39990	5.89900	648.87366	592.20776	5.80893
Inf	0.00000	719.99575	588.75574	1438.01794	5.91673	1822.18823	1188.41321	5.90105	648.83484	592.06323	5.80876
Inf	0.00000	719.99575	588.76398	1438.02039	5.91623	1822.18628	1188.35034	5.89980	648.72040	592.28381	5.81124
Inf	0.00000	719.99575	588.74939	1438.01953	5.91422	1822.18970	1188.37891	5.90035	648.78064	592.18054	5.80979
Inf	0.00000	719.99575	588.75000	1438.00720	5.91623	1822.17749	1188.37708	5.90037	648.63721	591.98010	5.80788
Inf	0.00000	719.99575	588.75238	1438.02234	5.91340	1822.17456	1188.36499	5.90058	648.67358	592.05615	5.81033
Inf	0.00000	719.99575	588.75989	1438.00488	5.91771	1822.18518	1188.35437	5.89948	648.74603	592.34875	5.81151
Inf	0.00000	719.99575	588.75427	1438.02734	5.91667	1822.17834	1188.35254	5.89993	648.69653	592.66394	5.81448
Inf	0.00000	719.99575	588.74652	1438.00171	5.91631	1822.17615	1188.38306	5.90054	648.69629	592.25537	5.81179
Inf	0.00000	719.99575	588.75720	1438.01672	5.91432	1822.19043	1188.37793	5.90089	648.69452	592.32007	5.81258
Inf	0.00000	719.99575	588.75757	1438.02856	5.91422	1822.18860	1188.39355	5.90076	648.63892	592.03809	5.81028
Inf	0.00000	719.99575	588.76495	1438.03540	5.91611	1822.19275	1188.37183	5.90155	648.50745	592.07031	5.81144
Inf	0.00000	719.99575	588.74603	1438.00293	5.91801	1822.17603	1188.36328	5.90155	648.76111	592.07385	5.80853
Inf	0.00000	719.99575	588.74670	1438.02930	5.91664	1822.17822	1188.39282	5.90020	648.80225	592.08301	5.80799
Inf	0.00000	719.99575	588.74017	1438.00818	5.91465	1822.18311	1188.37378	5.90067	648.57892	591.73352	5.80777
Inf	0.00000	719.99575	588.73901	1438.00708	5.91905	1822.16895	1188.37036	5.89944	648.77740	592.02649	5.80729
Inf	0.00000	719.99575	588.75708	1438.01807	5.91577	1822.17798	1188.37573	5.89961	648.76489	592.27136	5.81022
Inf	0.00000	719.99575	588.75421	1438.00208	5.91676	1822.18237	1188.34961	5.89916	648.80322	592.31592	5.81068
Inf	0.00000	719.99575	588.74390	1438.00708	5.91515	1822.17627	1188.38770	5.90101	648.76660	592.05615	5.80670
Inf	0.00000	719.99575	588.75916	1438.01306	5.91361	1822.17761	1188.37842	5.90095	648.53217	591.70276	5.80640
Inf	0.00000	719.99575	588.74835	1438.02954	5.91860	1822.17212	1188.39722	5.89983	648.61920	591.80371	5.80814
Inf	0.00000	719.99575	588.75989	1438.02600	5.91477	1822.17627	1188.40576	5.89971	648.36053	591.58618	5.80855
Inf	0.00000	719.99575	588.75085	1438.01624	5.91627	1822.17944	1188.37598	5.90120	648.34204	591.99023	5.81158
Inf	0.00000	719.99575	588.74689	1438.00757	5.91665	1822.18481	1188.36279	5.89957	648.23932	592.10962	5.81459
Inf	0.00000	719.99575	588.74115	1438.01099	5.91624	1822.16748	1188.38135	5.89943	648.32678	592.34253	5.81575
Inf	0.00000	719.99575	588.73706	1438.00415	5.91598	1822.17212	1188.36328	5.90089	648.64948	592.37134	5.81413
Inf	0.00000	719.99575	588.74670	1438.00159	5.91726	1822.17310	1188.37915	5.89969	648.68970	592.64893	5.81483
Inf	0.00000	719.99575	588.72766	1438.02014	5.91469	1822.17407	1188.34460	5.90016	648.47711	592.52417	5.81497
Inf	0.00000	719.99575	588.73499	1437.98669	5.91505	1822.16821	1188.35132	5.89976	648.66925	592.87292	5.81709
Inf	0.00000	719.99575	588.74695	1438.01489	5.91374	1822.16772	1188.37622	5.90033	648.70087	592.89905	5.81569
Inf	0.00000	719.99575	588.72668	1438.02112	5.91701	1822.16504	1188.37537	5.89942	648.79700	593.10999	5.81778
Inf	0.00000	719.99575	588.75592	1438.03491	5.91521	1822.18872	1188.41016	5.89927	648.86389	592.59106	5.81173
Inf	0.00000	719.99575	588.75909	1438.03076	5.91695	1822.18335	1188.41101	5.89847	648.29620	591.61389	5.80762
Inf	0.00000	719.99575	588.76990	1438.04626	5.91689	1822.18066	1188.40161	5.90115	648.40674	591.67297	5.80729
Inf	0.00000	719.99575	588.75079	1438.05518	5.91619	1822.18201	1188.39148	5.89906	648.64801	591.80249	5.80676
Inf	0.00000	719.99575	588.74469	1438.01318	5.91612	1822.18896	1188.40723	5.89941	648.76178	591.92847	5.80657
Inf	0.00000	719.99575	588.75500	1438.02905	5.91629	1822.18555	1188.38757	5.90090	648.79309	591.81702	5.80484
Inf	0.00000	719.99575	588.77203	1438.04346	5.91674	1822.19666	1188.37695	5.89971	648.78064	591.95532	5.80635
Inf	0.00000	719.99575	588.74341	1438.00098	5.91566	1822.17883	1188.38281	5.89854	648.43945	592.16614	5.81244
Inf	0.00000	719.99575	588.75073	1438.01526	5.91475	1822.19128	1188.36829	5.89910	648.33203	592.20691	5.81293
Inf	0.00000	719.99575	588.74426	1438.02209	5.91479	1822.17114	1188.35559	5.89991	648.36108	592.16248	5.81158
Inf	0.00000	719.99575	588.75195	1438.02124	5.91608	1822.18457	1188.35474	5.89782	648.28931	592.32642	5.81434
Inf	0.00000	719.99575	588.75000	1438.02612	5.91626	1822.18115	1188.39124	5.89897	648.67603	592.32898	5.81190
Inf	0.00000	719.99575	588.72968	1438.01343	5.91498	1822.18542	1188.37146	5.90020	648.93457	592.25000	5.80831
Inf	0.00000	719.99575	588.75592	1438.02502	5.91363	1822.18787	1188.40088	5.89856	648.76233	592.18506	5.80924
Inf	0.00000	719.99575	588.75775	1438.02881	5.91591	1822.19214	1188.39160	5.89982	648.79480	592.31372	5.81099
Inf	0.00000	719.99575	588.76740	1438.00378	5.91475	1822.19543	1188.39673	5.89886	648.95325	592.30542	5.80946
Inf	0.00000	719.99575	588.76135	1438.01086	5.91530	1822.18604	1188.37988	5.90054	648.80139	592.26550	5.80878
Inf	0.00000	719.99575	588.74957	1438.03040	5.91671	1822.19055	1188.37952	5.89845	648.71234	592.19092	5.81014
Inf	0.00000	719.99575	588.75781	1438.02527	5.91429	1822.18396	1188.36951	5.90127	648.81622	592.31323	5.81190
Inf	0.00000	719.99575	588.76874	1438.02417	5.91491	1822.17676	1188.39014	5.90089	648.71802	592.32874	5.81186
Inf	0.00000	719.99575	588.76556	1438.00732	5.91512	1822.18787	1188.35498	5.89997	648.82825	592.43262	5.81083
Inf	0.00000	719.99575	588.75232	1438.00391	5.91605	1822.17847	1188.36157	5.89960	648.60834	592.28772	5.81254
Inf	0.00000	719.99575	588.74805	1438.00903	5.91437	1822.18933	1188.35583	5.89980	648.80798	592.65332	5.81245
Inf	0.00000	719.99575	588.75427	1438.00696	5.91634	1822.18518	1188.38562	5.90038	648.71942	592.51599	5.81454
Inf	0.00000	719.99575	588.73877	1438.00989	5.91506	1822.17993	1188.35693	5.89917	648.41479	592.33813	5.81359
Inf	0.00000	719.99575	588.75391	1438.01343	5.91498	1822.17969	1188.38037	5.90029	648.46161	592.35535	5.81284
Inf	0.00000	719.99575	588.76074	1438.01172	5.91272	1822.17554	1188.36096	5.89720	648.40594	592.27429	5.81259
Inf	0.00000	719.99575	588.75415	1438.01514	5.91593	1822.18408	1188.36560	5.89846	648.59021	592.12634	5.81045
Inf	0.00000	719.99575	588.75586	1438.01147	5.91068	1822.18713	1188.37476	5.89797	648.36584	592.19775	5.81212
Inf	0.00000	719.99575	588.74036	1438.01343	5.91823	1822.18433	1188.37891	5.89946	648.24164	592.49988	5.81512
Inf	0.00000	719.99575	588.75635	1438.03687	5.91334	1822.18835	1188.40430	5.90024	648.44598	592.75635	5.81724
Inf	0.00000	719.99575	588.76154	1438.02197	5.91439	1822.18787	1188.41431	5.89955	648.47467	592.89709	5.81820
Inf	0.00000	719.99575	588.75372	1438.03040	5.91713	1822.18225	1188.40918	5.90023	648.59644	592.95239	5.81926
Inf	0.00000	719.99575	588.76202	1438.03235	5.91810	1822.18201	1188.37817	5.90028	648.69495	593.24573	5.82090
Inf	0.00000	719.99575	588.76526	1438.02954	5.91956	1822.18457	1188.39429	5.90131	648.59601	592.85974	5.81846
Inf	0.00000	719.99575	588.75146	1438.02258	5.91612	1822.17761	1188.37000	5.90137	648.34906	592.28455	5.81477
Inf	0.00000	719.99575	588.73944	1437.99976	5.91909	1822.16528	1188.34399	5.89950	648.66516	592.30127	5.81239
Inf	0.00000	719.99575	588.74481	1437.99524	5.91546	1822.16943	1188.37244	5.90051	648.54303	592.50513	5.81467
Inf	0.00000	719.99575	588.72681	1438.00195	5.91424	1822.17334	1188.34424	5.89834	648.61987	592.67822	5.81490
Inf	0.00000	719.99575	588.73840	1438.00879	5.91412	1822.17590	1188.35718	5.89929	648.75830	592.58386	5.81162
Inf	0.00000	719.99575	588.73022	1438.01294	5.91412	1822.16284	1188.35938	5.89976	648.54218	592.33020	5.81355
Inf	0.00000	719.99575	588.74457	1438.01367	5.91349	1822.17725	1188.37793	5.90137	648.39453	592.42480	5.81391
Inf	0.00000	719.99575	588.75336	1438.05200	5.91398	1822.16980	1188.42578	5.89924	648.32220	592.55847	5.81572
Inf	0.00000	719.99575	588.75458	1438.04248	5.91544	1822.18176	1188.41406	5.89808	648.31079	592.76758	5.81894
Inf	0.00000	719.99575	588.76758	1438.03760	5.91409	1822.17920	1188.42908	5.89935	648.32422	592.32910	5.81594
Inf	0.00000	719.99575	588.75177	1438.03699	5.91410	1822.17529	1188.38403	5.90199	648.28302	592.23926	5.81593
Inf	0.00000	719.99575	588.74969	1438.03918	5.91922	1822.17517	1188.42041	5.90022	648.16449	592.27734	5.81648
Inf	0.00000	719.99575	588.74194	1438.02368	5.91606	1822.17383	1188.39539	5.90061	648.41730	592.55518	5.81659
Inf	0.00000	719.99575	588.74396	1438.02124	5.91693	1822.17065	1188.37402	5.90143	648.69781	592.31470	5.81291
Inf	0.00000	719.99575	588.74323	1438.02625	5.91600	1822.15942	1188.36035	5.90196	648.84253	592.32385	5.80974
Inf	0.00000	719.99575	588.72418	1438.00549	5.91534	1822.17041	1188.33008	5.89968	648.93774	592.16479	5.80597
Inf	0.00000	719.99575	588.74896	1437.99023	5.91614	1822.16492	1188.35535	5.89864	648.69849	592.06360	5.80855
Inf	0.00000	719.99575	588.72900	1438.00696	5.91443	1822.16333	1188.34119	5.89905	648.74005	592.04456	5.80639
Inf	0.00000	719.99575	588.74524	1438.01538	5.91611	1822.18433	1188.38525	5.89916	648.92670	592.05713	5.80569
Inf	0.00000	719.99575	588.75049	1438.02515	5.91368	1822.17712	1188.41479	5.89861	648.92859	591.99951	5.80497
Inf	0.00000	719.99575	588.75146	1438.04150	5.91526	1822.19336	1188.40918	5.90076	648.92981	591.91455	5.80449
Inf	0.00000	719.99575	588.76392	1438.05042	5.91730	1822.19531	1188.43188	5.89998	648.85461	591.69849	5.80438
Inf	0.00000	719.99575	588.76233	1438.03992	5.91625	1822.18799	1188.41663	5.90007	648.66687	591.93323	5.80882
Inf	0.00000	719.99575	588.75757	1438.05127	5.91409	1822.18433	1188.41187	5.90204	648.56873	592.23608	5.81370
Inf	0.00000	719.99575	588.75470	1438.03442	5.91941	1822.17908	1188.39990	5.90047	648.55511	592.36121	5.81519
Inf	0.00000	719.99575	588.73450	1438.02185	5.91614	1822.17822	1188.36914	5.90127	648.74548	592.34534	5.81268
Inf	0.00000	719.99575	588.74719	1438.01099	5.91664	1822.17725	1188.34448	5.90075	648.43829	592.05615	5.81334
Inf	0.00000	719.99575	588.72156	1437.99780	5.91458	1822.17200	1188.34302	5.89932	648.42078	592.30518	5.81094
Inf	0.00000	719.99575	588.72565	1437.99829	5.91484	1822.16492	1188.34131	5.89969	648.18176	592.37000	5.81456
Inf	0.00000	719.99575	588.74518	1438.01331	5.91396	1822.16931	1188.32629	5.89803	648.08948	592.55310	5.81723
Inf	0.00000	719.99575	588.74567	1438.03064	5.91352	1822.16077	1188.37695	5.89921	648.17346	592.10962	5.81283
Inf	0.00000	719.99575	588.75720	1438.04175	5.91298	1822.18567	1188.42505	5.89926	647.91919	591.84558	5.81106
Inf	0.00000	719.99575	588.76379	1438.03748	5.91186	1822.18396	1188.40540	5.89931	647.95483	591.81470	5.81153
Inf	0.00000	719.99575	588.76215	1438.04041	5.91909	1822.18970	1188.40894	5.90059	648.05066	591.93689	5.81135
Inf	0.00000	719.99575	588.76129	1438.04138	5.91537	1822.19189	1188.43091	5.90073	648.40833	591.97473	5.81317
Inf	0.00000	719.99575	588.75354	1438.01868	5.91476	1822.17639	1188.38843	5.90129	648.06067	591.86597	5.81159
Inf	0.00000	719.99575	588.73877	1438.02112	5.91728	1822.16833	1188.39526	5.90137	648.23584	591.63013	5.81469
Inf	0.00000	719.99575	588.72900	1438.01123	5.91701	1822.15723	1188.37585	5.89857	648.14246	591.20642	5.80698
Inf	0.00000	719.99575	588.72595	1437.97986	5.91388	1822.16162	1188.35144	5.90166	647.86890	591.47192	5.80834
Inf	0.00000	719.99575	588.71991	1437.99683	5.91484	1822.14697	1188.35071	5.90025	647.97876	591.52100	5.81027
Inf	0.00000	719.99575	588.71960	1437.99500	5.91318	1822.15222	1188.34326	5.89772	648.05652	591.36475	5.80746
Inf	0.00000	719.99575	588.73560	1438.00439	5.91521	1822.17200	1188.32959	5.89845	648.05682	591.43127	5.80722
Inf	0.00000	719.99575	588.74103	1438.03711	5.91468	1822.17627	1188.37878	5.89835	648.21533	591.60168	5.80573
Inf	0.00000	719.99575	588.74689	1438.04932	5.91484	1822.18335	1188.41418	5.89874	648.31946	591.38550	5.80307
Inf	0.00000	719.99575	588.75372	1438.03296	5.91594	1822.19080	1188.39551	5.90052	648.30212	591.28662	5.80208
Inf	0.00000	719.99575	588.75519	1438.03418	5.91457	1822.18726	1188.42798	5.89933	648.09113	591.23193	5.80168
Inf	0.00000	719.99575	588.74725	1438.02905	5.91556	1822.18823	1188.43237	5.90138	648.17712	591.20886	5.80565
Inf	0.00000	719.99575	588.74976	1438.03369	5.91874	1822.18896	1188.37573	5.90172	648.01422	591.34253	5.80636
Inf	0.00000	719.99575	588.74554	1438.02173	5.91759	1822.17749	1188.36169	5.89880	647.84741	591.20947	5.80810
Inf	0.00000	719.99575	588.73907	1438.00378	5.91516	1822.17542	1188.36841	5.90121	647.87665	591.35706	5.81334
Inf	0.00000	719.99575	588.72784	1437.99988	5.91706	1822.16211	1188.35242	5.90006	648.05963	591.53296	5.81334
Inf	0.00000	719.99575	588.74023	1437.99609	5.91393	1822.17090	1188.34802	5.89855	647.76697	591.65771	5.81333
Inf	0.00000	719.99575	588.74756	1437.99365	5.91381	1822.17761	1188.33875	5.89862	647.84021	591.59680	5.81312
Inf	0.00000	719.99575	588.75299	1438.00977	5.91511	1822.18884	1188.35474	5.89909	647.77136	591.48901	5.81222
Inf	0.00000	719.99575	588.74384	1438.00806	5.91417	1822.18213	1188.38049	5.89755	647.82764	591.51050	5.81470
Inf	0.00000	719.99575	588.75952	1438.03101	5.91464	1822.18909	1188.39514	5.90030	648.20087	591.60645	5.81214
Inf	0.00000	719.99575	588.75110	1438.04602	5.91554	1822.18018	1188.41418	5.89888	648.14935	591.47632	5.81192
Inf	0.00000	719.99575	588.75903	1438.05151	5.91754	1822.19312	1188.41699	5.89976	648.13770	591.42126	5.80899
Inf	0.00000	719.99575	588.75574	1438.01843	5.91577	1822.19031	1188.39685	5.90169	648.09735	591.22803	5.80577
Inf	0.00000	719.99575	588.74573	1438.02344	5.91479	1822.17969	1188.38672	5.90206	648.03467	591.19788	5.80688
Inf	0.00000	719.99575	588.74939	1438.02429	5.91578	1822.16504	1188.38892	5.90097	648.27625	591.83167	5.80877
Inf	0.00000	719.99575	588.73657	1438.02466	5.91691	1822.17102	1188.37646	5.90094	648.43091	591.78625	5.80865
Inf	0.00000	719.99575	588.75214	1437.99060	5.91483	1822.17383	1188.36877	5.89980	648.37585	591.47461	5.80390
Inf	0.00000	719.99575	588.73950	1437.99561	5.91379	1822.17017	1188.33105	5.90004	648.52527	591.72107	5.80678
Inf	0.00000	719.99575	588.74817	1437.99060	5.91566	1822.17834	1188.34937	5.89858	648.59210	591.55469	5.80304
Inf	0.00000	719.99575	588.72729	1437.99622	5.91550	1822.16907	1188.35632	5.89977	648.70972	591.66809	5.80435
Inf	0.00000	719.99575	588.76471	1438.00964	5.91544	1822.18982	1188.34570	5.89857	648.28674	591.61267	5.80665
Inf	0.00000	719.99575	588.76471	1438.01965	5.91456	1822.19971	1188.38086	5.89888	648.41431	591.83545	5.80674
Inf	0.00000	719.99575	588.74622	1438.01233	5.91540	1822.18225	1188.41846	5.89955	648.27216	591.63708	5.80653
Inf	0.00000	719.99575	588.76318	1438.02820	5.91679	1822.19214	1188.40112	5.89969	648.23401	591.27856	5.80413
Inf	0.00000	719.99575	588.74817	1438.03101	5.91735	1822.18469	1188.41064	5.90013	648.46045	591.38831	5.80285
Inf	0.00000	719.99575	588.74884	1438.01868	5.91565	1822.17871	1188.40088	5.90067	648.25916	591.42920	5.80538
Inf	0.00000	719.99575	588.74854	1438.01685	5.91834	1822.18005	1188.40332	5.90012	648.10175	591.33154	5.80837
Inf	0.00000	719.99575	588.75269	1437.99683	5.91621	1822.17847	1188.39978	5.90059	648.15540	591.29492	5.80641
Inf	0.00000	719.99575	588.74341	1438.02502	5.91515	1822.17700	1188.39111	5.89927	648.29480	591.43701	5.80540
Inf	0.00000	719.99575	588.73541	1438.01135	5.91580	1822.17505	1188.37561	5.90033	648.25537	591.28906	5.80521
Inf	0.00000	719.99575	588.75012	1438.02173	5.91599	1822.18103	1188.35767	5.90060	648.26990	591.19568	5.80638
Inf	0.00000	719.99575	588.73419	1438.01184	5.91657	1822.17041	1188.33301	5.90032	648.25244	591.31018	5.80553
Inf	0.00000	719.99575	588.75232	1438.01306	5.91520	1822.18433	1188.35156	5.90031	648.39893	591.39575	5.80328
Inf	0.00000	719.99575	588.75476	1437.99829	5.91660	1822.18384	1188.35962	5.89976	648.44299	591.37024	5.80380
Inf	0.00000	719.99575	588.76038	1438.00146	5.91702	1822.18286	1188.33704	5.90027	648.30640	591.22241	5.80390
Inf	0.00000	719.99575	588.74634	1438.02441	5.91437	1822.17395	1188.39868	5.89870	648.30896	591.56665	5.80444
Inf	0.00000	719.99575	588.75037	1438.01453	5.91323	1822.17517	1188.38379	5.89806	648.36084	591.43091	5.80461
Inf	0.00000	719.99575	588.76135	1438.02808	5.91768	1822.18506	1188.37537	5.90112	648.33875	591.39148	5.80317
Inf	0.00000	719.99575	588.74683	1438.02734	5.91629	1822.17871	1188.43213	5.90066	648.49530	591.75830	5.80629
Inf	0.00000	719.99575	588.75769	1438.02417	5.91548	1822.17578	1188.38428	5.90003	648.50446	591.73804	5.80475
Inf	0.00000	719.99575	588.72437	1438.02869	5.91728	1822.18372	1188.39294	5.90071	648.70367	591.88843	5.80585
Inf	0.00000	719.99575	588.72705	1438.04553	5.91679	1822.17468	1188.41382	5.90017	648.46997	591.58472	5.80519
Inf	0.00000	719.99575	588.74835	1438.02917	5.91762	1822.18604	1188.37891	5.89954	648.31860	591.40906	5.80539
Inf	0.00000	719.99575	588.73615	1438.03613	5.91593	1822.16943	1188.39380	5.90015	648.28192	591.32104	5.80454
Inf	0.00000	719.99575	588.74207	1438.00366	5.91577	1822.17297	1188.37183	5.89964	648.27606	591.34094	5.80357
Inf	0.00000	719.99575	588.74786	1437.99268	5.91547	1822.17126	1188.37134	5.90083	648.27911	591.43201	5.80888
Inf	0.00000	719.99575	588.74048	1438.01526	5.91462	1822.16382	1188.35022	5.89769	648.23950	591.19604	5.80813
Inf	0.00000	719.99575	588.74377	1438.00366	5.91424	1822.16785	1188.36218	5.89897	648.67896	591.19873	5.80297
Inf	0.00000	719.99575	588.72845	1438.00391	5.91290	1822.16260	1188.33813	5.89992	648.55585	591.21057	5.80148
Inf	0.00000	719.99575	588.74280	1438.00159	5.91431	1822.17517	1188.40649	5.90001	648.68707	591.29590	5.80436
Inf	0.00000	719.99575	588.75256	1438.03223	5.91588	1822.17566	1188.37866	5.89888	648.73932	591.37537	5.80354
Inf	0.00000	719.99575	588.75250	1438.04370	5.91426	1822.17810	1188.41040	5.89941	648.73578	591.44434	5.80388
Inf	0.00000	719.99575	588.76099	1438.02551	5.91544	1822.18140	1188.39331	5.89890	648.73120	591.37354	5.80709
Inf	0.00000	719.99575	588.75793	1438.01941	5.91560	1822.18726	1188.36304	5.89964	648.87408	591.63342	5.80542
Inf	0.00000	719.99575	588.74762	1438.02710	5.91687	1822.17358	1188.38623	5.90127	648.81091	591.84131	5.80678
Inf	0.00000	719.99575	588.75903	1438.02783	5.91844	1822.18701	1188.35596	5.90049	648.74463	591.55774	5.80520
Inf	0.00000	719.99575	588.74463	1438.02295	5.91553	1822.16797	1188.36792	5.90002	648.66150	591.58423	5.80759
Inf	0.00000	719.99575	588.75244	1438.01575	5.91621	1822.17578	1188.34692	5.89868	648.67047	591.70398	5.80607
Inf	0.00000	719.99575	588.74194	1437.99841	5.91301	1822.16602	1188.36670	5.90011	648.41687	591.53247	5.80417
Inf	0.00000	719.99575	588.74048	1437.98291	5.91189	1822.16016	1188.32751	5.89945	648.35205	591.64685	5.80687
Inf	0.00000	719.99575	588.73621	1437.97632	5.91282	1822.17883	1188.31848	5.89971	648.10315	591.40479	5.80598
Inf	0.00000	719.99575	588.73761	1438.01514	5.91257	1822.16602	1188.38416	5.89767	648.14417	591.40906	5.80753
Inf	0.00000	719.99575	588.75098	1438.00891	5.91422	1822.18066	1188.37634	5.90071	648.17969	591.20068	5.80410
Inf	0.00000	719.99575	588.76599	1438.03247	5.91238	1822.17908	1188.41089	5.89831	648.27924	591.32520	5.80416
Inf	0.00000	719.99575	588.74475	1438.04004	5.91561	1822.19531	1188.37720	5.89988	648.48120	591.41077	5.80225
Inf	0.00000	719.99575	588.78070	1438.02295	5.91706	1822.20691	1188.41284	5.90075	648.64514	591.33142	5.80298
Inf	0.00000	719.99575	588.75110	1438.02466	5.91825	1822.19006	1188.42432	5.90103	648.69946	591.66211	5.80574
Inf	0.00000	719.99575	588.74927	1438.02563	5.91988	1822.18640	1188.40002	5.90159	648.80780	591.60828	5.80336
Inf	0.00000	719.99575	588.75189	1438.02454	5.91851	1822.18298	1188.36841	5.89998	648.64954	591.52100	5.80465
Inf	0.00000	719.99575	588.74457	1437.99890	5.91654	1822.17969	1188.36133	5.90018	648.55096	591.48706	5.80553
Inf	0.00000	719.99575	588.74829	1437.99072	5.91640	1822.18799	1188.32678	5.89878	648.36694	591.44006	5.80503
Inf	0.00000	719.99575	588.75024	1437.99976	5.91439	1822.17651	1188.32776	5.89890	648.63135	591.47803	5.80351
Inf	0.00000	719.99575	588.75079	1437.99792	5.91224	1822.17224	1188.33203	5.89879	648.47131	591.47852	5.80245
Inf	0.00000	719.99575	588.75623	1438.01025	5.91311	1822.17615	1188.35620	5.89822	648.60229	591.46484	5.80335
Inf	0.00000	719.99575	588.75964	1438.02856	5.91381	1822.19031	1188.37817	5.90027	648.27777	591.46631	5.80505
Inf	0.00000	719.99575	588.75879	1438.02478	5.91460	1822.18848	1188.37256	5.89916	648.40302	591.27295	5.80244
Inf	0.00000	719.99575	588.76599	1438.04138	5.91703	1822.18530	1188.41431	5.90072	648.28137	591.40857	5.80502
Inf	0.00000	719.99575	588.76605	1438.04321	5.91625	1822.19299	1188.40039	5.90079	648.20300	591.42407	5.80772
Inf	0.00000	719.99575	588.76892	1437.99939	5.91695	1822.17786	1188.37097	5.90173	648.64160	591.35742	5.80444
Inf	0.00000	719.99575	588.72705	1438.02039	5.91671	1822.17749	1188.37219	5.90041	648.49768	591.51697	5.80571
Inf	0.00000	719.99575	588.74829	1438.00623	5.91485	1822.17725	1188.36108	5.90066	648.44995	591.43164	5.80488
Inf	0.00000	719.99575	588.72229	1438.00500	5.91832	1822.17456	1188.35400	5.90021	648.66248	591.36292	5.80289
Inf	0.00000	719.99575	588.73413	1437.99463	5.91644	1822.17200	1188.34314	5.90071	648.71179	591.66296	5.80489
Inf	0.00000	719.99575	588.74347	1438.00928	5.91385	1822.16772	1188.33521	5.90042	648.67279	591.79163	5.80488
Inf	0.00000	719.99575	588.73608	1437.98889	5.91453	1822.18262	1188.35425	5.90077	648.54407	591.65613	5.80545
Inf	0.00000	719.99575	588.72906	1438.03650	5.91525	1822.17102	1188.39014	5.89919	648.36658	591.45740	5.80281
Inf	0.00000	719.99575	588.75024	1438.03967	5.91533	1822.17542	1188.39673	5.89849	648.26453	591.27209	5.80381
Inf	0.00000	719.99575	588.76215	1438.02588	5.91342	1822.17456	1188.38892	5.90014	648.42505	591.26831	5.80198
Inf	0.00000	719.99575	588.77002	1438.03101	5.91671	1822.18555	1188.38623	5.90094	648.24884	591.38684	5.80578
Inf	0.00000	719.99575	588.75104	1438.02100	5.91652	1822.17822	1188.39612	5.90006	648.12280	591.21313	5.80460
Inf	0.00000	719.99575	588.75696	1438.02466	5.91601	1822.18408	1188.36499	5.90024	648.05981	591.26343	5.80651
Inf	0.00000	719.99575	588.74097	1438.00830	5.91674	1822.18018	1188.35938	5.90075	648.06934	591.28076	5.80740
Inf	0.00000	719.99575	588.75635	1438.01538	5.91465	1822.17383	1188.34839	5.90101	648.38947	591.33411	5.80551
Inf	0.00000	719.99575	588.73730	1438.00220	5.91604	1822.17139	1188.35217	5.89940	648.49774	591.38708	5.80281
Inf	0.00000	719.99575	588.73804	1437.99939	5.91598	1822.16736	1188.36487	5.89912	648.38678	591.48303	5.80401
Inf	0.00000	719.99575	588.75293	1438.01733	5.91327	1822.17261	1188.37598	5.89943	648.52698	591.32458	5.80090
Inf	0.00000	719.99575	588.74786	1438.02625	5.91376	1822.18396	1188.37671	5.89993	648.29333	591.50989	5.80389
Inf	0.00000	719.99575	588.76831	1438.03992	5.91483	1822.19080	1188.39941	5.89907	648.30762	591.47559	5.80557
Inf	0.00000	719.99575	588.76563	1438.02576	5.91452	1822.18835	1188.44214	5.90029	648.39825	591.56213	5.80496
Inf	0.00000	719.99575	588.75250	1438.04724	5.91770	1822.17896	1188.42578	5.90097	648.59399	591.81128	5.80787
Inf	0.00000	719.99575	588.74725	1438.02930	5.91645	1822.18433	1188.39233	5.90150	648.66650	591.65784	5.80551
Inf	0.00000	719.99575	588.74170	1438.02185	5.91705	1822.17847	1188.37378	5.90061	648.46295	591.64575	5.80695
Inf	0.00000	719.99575	588.72607	1438.02063	5.91735	1822.16797	1188.34497	5.90154	648.43567	591.86182	5.80920
Inf	0.00000	719.99575	588.74780	1438.00134	5.91700	1822.17529	1188.36475	5.90004	648.34851	591.43958	5.80566
Inf	0.00000	719.99575	588.75555	1437.99500	5.91541	1822.17957	1188.34741	5.89915	648.11035	591.42236	5.80774
Inf	0.00000	719.99575	588.74939	1438.00012	5.91630	1822.18018	1188.34192	5.89918	648.29462	591.67126	5.80905
Inf	0.00000	719.99575	588.74622	1438.00024	5.91336	1822.18408	1188.34375	5.89898	647.95081	591.58179	5.81167
Inf	0.00000	719.99575	588.75085	1438.00586	5.91263	1822.19189	1188.36548	5.89912	648.28870	591.50037	5.80671
Inf	0.00000	719.99575	588.76703	1438.02856	5.91527	1822.19324	1188.41675	5.89866	648.22192	591.42224	5.80544
Inf	0.00000	719.99575	588.75739	1438.04553	5.91531	1822.19727	1188.42603	5.89957	648.33374	591.19519	5.80266
Inf	0.00000	719.99575	588.76233	1438.04834	5.91676	1822.18994	1188.41418	5.90191	648.52551	591.32056	5.80358
Inf	0.00000	719.99575	588.75220	1438.02856	5.91818	1822.18628	1188.42090	5.90041	648.40320	591.47815	5.80664
Inf	0.00000	719.99575	588.76392	1438.02722	5.91691	1822.19336	1188.39441	5.90147	648.27429	591.45630	5.80762
