Inf	30.19997	719.99575	588.77271	1437.89502	5.93689	1822.19116	1188.30200	5.91814	650.90106	594.73792	5.92282
Inf	30.19997	719.99575	588.75360	1437.88965	5.93922	1822.18018	1188.29114	5.91663	651.13049	594.71301	5.92578
Inf	30.19997	719.99575	588.75891	1437.88354	5.93819	1822.18408	1188.29297	5.91603	650.91241	594.47900	5.91779
Inf	30.19997	719.99575	588.75671	1437.88525	5.93832	1822.17993	1188.27502	5.91679	650.99475	594.86450	5.92809
Inf	30.19997	719.99575	588.77161	1437.89014	5.93469	1822.18579	1188.28625	5.91574	650.82629	595.02380	5.93625
Inf	30.19997	719.99575	588.77344	1437.89282	5.93569	1822.19641	1188.30518	5.91569	651.17780	594.64551	5.92638
Inf	30.19997	719.99575	588.76447	1437.90405	5.93759	1822.18994	1188.31812	5.91449	651.24176	594.50671	5.91988
Inf	30.19997	719.99575	588.77173	1437.89734	5.93620	1822.19116	1188.30273	5.91609	651.06085	594.30920	5.90636
Inf	30.19997	719.99575	588.75446	1437.91357	5.93575	1822.19507	1188.31470	5.91717	651.04443	594.41833	5.90953
Inf	30.19997	719.99575	588.76630	1437.90088	5.93638	1822.19104	1188.31396	5.91676	651.33093	594.74072	5.91697
Inf	30.19997	719.99575	588.75830	1437.91003	5.94139	1822.17627	1188.31982	5.91611	650.86548	594.63513	5.92959
Inf	30.19997	719.99575	588.75482	1437.92200	5.93799	1822.16919	1188.31995	5.91761	650.98407	594.85413	5.92273
Inf	30.19997	719.99575	588.76538	1437.90222	5.93817	1822.18262	1188.31152	5.91748	651.09039	594.55872	5.92584
Inf	30.19997	719.99575	588.75714	1437.89917	5.93388	1822.17749	1188.29761	5.91768	650.84851	594.49963	5.91881
Inf	30.19997	719.99575	588.74768	1437.90393	5.93685	1822.17700	1188.29272	5.91654	651.00739	594.46936	5.91845
Inf	30.19997	719.99575	588.75293	1437.90320	5.93914	1822.18103	1188.29724	5.91577	650.94598	594.73584	5.92892
Inf	30.19997	719.99575	588.76794	1437.90149	5.93886	1822.17896	1188.29675	5.91678	650.71826	594.56140	5.93264
Inf	30.19997	719.99575	588.75830	1437.90393	5.93756	1822.18018	1188.29565	5.91706	650.92151	594.35364	5.93467
Inf	30.19997	719.99575	588.76428	1437.90479	5.94073	1822.18408	1188.30066	5.91521	650.97778	594.22339	5.92061
Inf	30.19997	719.99575	588.75421	1437.89978	5.93419	1822.18799	1188.31201	5.91421	651.04724	594.38062	5.90559
Inf	30.19997	719.99575	588.77332	1437.88708	5.93514	1822.17432	1188.30310	5.91628	650.92993	594.38892	5.90985
Inf	30.19997	719.99575	588.76398	1437.90344	5.93722	1822.19824	1188.29321	5.91485	651.12616	594.51880	5.91076
Inf	30.19997	719.99575	588.77509	1437.89905	5.93602	1822.18689	1188.31396	5.91608	651.28406	593.83130	5.91667
Inf	30.19997	719.99575	588.75513	1437.91052	5.93340	1822.18726	1188.30579	5.91655	651.09485	594.09595	5.92144
Inf	30.19997	719.99575	588.77185	1437.90820	5.93853	1822.19287	1188.32153	5.91561	650.90747	594.09241	5.91695
Inf	30.19997	719.99575	588.74768	1437.89099	5.93598	1822.17664	1188.30212	5.91734	651.04181	594.43164	5.91793
Inf	30.19997	719.99575	588.76428	1437.92114	5.93899	1822.19324	1188.31714	5.91697	651.06323	594.32251	5.91624
Inf	30.19997	719.99575	588.77069	1437.89673	5.93801	1822.18677	1188.31470	5.91675	651.27411	594.32385	5.90993
Inf	30.19997	719.99575	588.77606	1437.90735	5.93834	1822.19519	1188.30542	5.91783	651.02600	594.09521	5.91788
Inf	30.19997	719.99575	588.76807	1437.90759	5.93792	1822.19629	1188.30249	5.91658	651.00922	594.08423	5.92708
Inf	30.19997	719.99575	588.76733	1437.90051	5.93699	1822.19116	1188.29993	5.91676	651.08588	594.23242	5.92769
Inf	30.19997	719.99575	588.76282	1437.89905	5.93870	1822.18555	1188.29028	5.91580	650.94971	594.51782	5.92102
Inf	30.19997	719.99575	588.76111	1437.89331	5.93772	1822.18262	1188.29565	5.91662	650.83203	594.35266	5.90989
Inf	30.19997	719.99575	588.75665	1437.86633	5.93633	1822.18689	1188.27783	5.91657	651.07489	594.45679	5.93272
Inf	30.19997	719.99575	588.73779	1437.88196	5.93399	1822.17822	1188.28027	5.91724	650.90820	594.40479	5.92610
Inf	30.19997	719.99575	588.77222	1437.90869	5.93584	1822.18970	1188.29102	5.91472	651.14172	594.60693	5.93096
Inf	30.19997	719.99575	588.76031	1437.89392	5.93583	1822.18225	1188.29761	5.91687	651.03223	594.43115	5.92085
Inf	30.19997	719.99575	588.76459	1437.90356	5.93555	1822.18164	1188.31677	5.91602	650.94409	594.60608	5.91112
Inf	30.19997	719.99575	588.76178	1437.92737	5.93802	1822.19666	1188.31567	5.91704	650.99713	594.54321	5.91056
Inf	30.19997	719.99575	588.77478	1437.92200	5.93625	1822.19666	1188.33008	5.91653	650.93213	594.20374	5.92676
Inf	30.19997	719.99575	588.76111	1437.93311	5.93741	1822.18579	1188.31702	5.91840	650.77710	593.64966	5.93988
Inf	30.19997	719.99575	588.77881	1437.90515	5.93797	1822.19275	1188.31140	5.91817	650.90247	593.69568	5.92092
Inf	30.19997	719.99575	588.76208	1437.91809	5.93817	1822.19678	1188.30566	5.91756	651.17462	593.90393	5.91830
Inf	30.19997	719.99575	588.73816	1437.88611	5.94088	1822.16870	1188.28699	5.91747	650.76233	593.77014	5.91736
Inf	30.19997	719.99575	588.74695	1437.87427	5.93629	1822.18469	1188.27173	5.91782	651.04156	594.17212	5.91815
Inf	30.19997	719.99575	588.76929	1437.88330	5.93515	1822.18909	1188.28943	5.91608	650.89746	593.91003	5.91745
Inf	30.19997	719.99575	588.75452	1437.88928	5.93740	1822.18494	1188.28088	5.91524	651.08008	594.30774	5.91537
Inf	30.19997	719.99575	588.76422	1437.88257	5.93417	1822.17432	1188.28564	5.91491	651.37836	594.21814	5.91637
Inf	30.19997	719.99575	588.76624	1437.89087	5.93632	1822.17737	1188.29810	5.91572	650.97314	594.46985	5.92594
Inf	30.19997	719.99575	588.76978	1437.90808	5.93652	1822.19019	1188.30420	5.91606	651.06000	594.56006	5.92319
Inf	30.19997	719.99575	588.78442	1437.91675	5.93662	1822.20288	1188.31641	5.91712	651.26379	594.35986	5.92072
Inf	30.19997	719.99575	588.79004	1437.90625	5.93766	1822.19287	1188.32727	5.91709	651.31067	594.59937	5.92217
Inf	30.19997	719.99575	588.76550	1437.92139	5.93682	1822.19019	1188.32153	5.91909	651.15759	594.51355	5.92358
Inf	30.19997	719.99575	588.77124	1437.92407	5.93765	1822.19702	1188.31555	5.91828	650.91687	594.21729	5.92022
Inf	30.19997	719.99575	588.76617	1437.91138	5.93946	1822.18311	1188.30151	5.91804	650.92615	594.08435	5.90935
Inf	30.19997	719.99575	588.74036	1437.89624	5.93894	1822.17651	1188.29712	5.91750	650.89758	594.26807	5.90774
Inf	30.19997	719.99575	588.76471	1437.88208	5.93848	1822.18018	1188.29541	5.91719	651.10077	594.26660	5.92023
Inf	30.19997	719.99575	588.76404	1437.87622	5.93457	1822.18164	1188.26685	5.91618	650.98645	593.91321	5.92292
Inf	30.19997	719.99575	588.75159	1437.88477	5.93684	1822.18604	1188.29114	5.91571	650.94989	594.42969	5.92631
Inf	30.19997	719.99575	588.76367	1437.87964	5.93559	1822.18066	1188.28113	5.91534	650.84918	593.74731	5.91761
Inf	30.19997	719.99575	588.76147	1437.89453	5.93573	1822.17480	1188.30078	5.91464	651.02814	593.92139	5.92264
Inf	30.19997	719.99575	588.76471	1437.92493	5.93675	1822.18860	1188.32056	5.91504	650.99585	593.64880	5.93343
Inf	30.19997	719.99575	588.75244	1437.92883	5.93899	1822.18665	1188.32507	5.91728	650.93335	593.78235	5.92564
Inf	30.19997	719.99575	588.77161	1437.92163	5.93558	1822.19421	1188.34473	5.91668	650.94958	593.91089	5.92531
Inf	30.19997	719.99575	588.76532	1437.92078	5.93954	1822.20557	1188.33032	5.91729	650.85718	594.08325	5.92207
Inf	30.19997	719.99575	588.77545	1437.93127	5.93533	1822.19092	1188.31348	5.91834	650.77673	594.21252	5.92151
Inf	30.19997	719.99575	588.77802	1437.91565	5.93886	1822.18750	1188.31189	5.91727	650.86865	594.33704	5.93001
Inf	30.19997	719.99575	588.75159	1437.89380	5.93690	1822.17944	1188.29102	5.91852	650.69781	594.61267	5.92529
Inf	30.19997	719.99575	588.75726	1437.87000	5.93501	1822.18506	1188.28223	5.91640	650.88989	594.66101	5.92683
Inf	30.19997	719.99575	588.74561	1437.88123	5.93783	1822.17896	1188.28125	5.91626	651.10449	594.51538	5.91826
Inf	30.19997	719.99575	588.75024	1437.87598	5.93384	1822.17896	1188.27820	5.91597	651.35016	594.67029	5.91731
Inf	30.19997	719.99575	588.76782	1437.88513	5.93591	1822.19312	1188.28394	5.91629	651.14594	594.68298	5.91925
Inf	30.19997	719.99575	588.76172	1437.90222	5.93584	1822.19092	1188.28662	5.91538	650.95422	594.53333	5.91867
Inf	30.19997	719.99575	588.77380	1437.90540	5.93755	1822.18311	1188.30383	5.91641	651.15405	594.76794	5.92456
Inf	30.19997	719.99575	588.76971	1437.92188	5.93460	1822.19727	1188.32056	5.91653	651.09003	594.35559	5.92862
Inf	30.19997	719.99575	588.77582	1437.91370	5.93935	1822.19177	1188.32971	5.91676	651.19153	594.36157	5.92829
Inf	30.19997	719.99575	588.77881	1437.91443	5.93777	1822.19043	1188.33594	5.91742	651.15393	594.44507	5.92916
Inf	30.19997	719.99575	588.77087	1437.92090	5.93645	1822.19275	1188.30396	5.91889	651.01013	594.46582	5.93172
Inf	30.19997	719.99575	588.76685	1437.90149	5.93637	1822.19153	1188.30908	5.91749	651.12415	594.56799	5.93324
Inf	30.19997	719.99575	588.76569	1437.91541	5.94153	1822.19299	1188.29297	5.91772	651.01733	594.47009	5.92878
Inf	30.19997	719.99575	588.76501	1437.89038	5.93920	1822.19470	1188.29333	5.91704	651.10999	594.90454	5.93065
Inf	30.19997	719.99575	588.76599	1437.88086	5.93443	1822.18994	1188.30176	5.91673	650.83099	595.05957	5.92791
Inf	30.19997	719.99575	588.75928	1437.89697	5.94050	1822.19092	1188.30627	5.91591	650.62195	594.72839	5.92423
Inf	30.19997	719.99575	588.76306	1437.90405	5.93595	1822.19092	1188.29297	5.91682	650.76978	595.08862	5.93166
Inf	30.19997	719.99575	588.75830	1437.90527	5.93738	1822.20313	1188.28638	5.91644	650.86475	594.93018	5.91864
Inf	30.19997	719.99575	588.76495	1437.89575	5.93527	1822.19287	1188.30713	5.91428	651.01959	594.64917	5.91708
Inf	30.19997	719.99575	588.77515	1437.92029	5.93692	1822.20459	1188.29395	5.91651	651.13855	594.84204	5.90803
Inf	30.19997	719.99575	588.77429	1437.90308	5.93989	1822.19287	1188.31128	5.91735	651.19226	594.41309	5.90991
Inf	30.19997	719.99575	588.76605	1437.90942	5.93568	1822.18567	1188.31104	5.91739	651.28723	594.67151	5.90832
Inf	30.19997	719.99575	588.78076	1437.89246	5.93745	1822.18970	1188.28503	5.91785	650.95758	594.49561	5.92061
Inf	30.19997	719.99575	588.77124	1437.90002	5.93713	1822.18506	1188.30127	5.91690	650.95044	594.92346	5.91115
Inf	30.19997	719.99575	588.75549	1437.90149	5.93706	1822.17322	1188.30615	5.91684	651.10547	595.29651	5.92131
Inf	30.19997	719.99575	588.75684	1437.87866	5.93558	1822.18506	1188.29736	5.91676	650.96759	595.15332	5.92554
Inf	30.19997	719.99575	588.75122	1437.90454	5.93834	1822.18127	1188.29712	5.91647	650.76587	594.60352	5.91860
Inf	30.19997	719.99575	588.76349	1437.88794	5.93608	1822.19055	1188.31519	5.91645	650.92584	594.89771	5.92342
Inf	30.19997	719.99575	588.76709	1437.89258	5.93998	1822.18530	1188.31128	5.91621	651.01910	594.85950	5.92837
Inf	30.19997	719.99575	588.75549	1437.89111	5.93796	1822.18384	1188.29224	5.91650	650.80627	595.12585	5.92809
Inf	30.19997	719.99575	588.76892	1437.89038	5.93522	1822.18921	1188.30029	5.91578	651.14069	595.01465	5.92121
Inf	30.19997	719.99575	588.76758	1437.88745	5.93762	1822.18665	1188.28259	5.91672	650.95703	594.83374	5.91169
Inf	30.19997	719.99575	588.76245	1437.88123	5.93762	1822.16650	1188.28943	5.91730	650.86090	594.50195	5.93157
Inf	30.19997	719.99575	588.74744	1437.88159	5.93495	1822.16943	1188.27979	5.91574	650.96332	594.83545	5.92360
Inf	30.19997	719.99575	588.75500	1437.88965	5.93718	1822.17798	1188.28857	5.91592	650.79077	594.55481	5.93417
Inf	30.19997	719.99575	588.75195	1437.88367	5.93559	1822.17786	1188.28979	5.91527	650.91461	594.22144	5.92649
Inf	30.19997	719.99575	588.75940	1437.88477	5.93674	1822.17773	1188.29688	5.91630	650.98767	594.08887	5.92109
Inf	30.19997	719.99575	588.78357	1437.90393	5.93263	1822.18787	1188.31494	5.91564	650.93152	594.20325	5.92286
Inf	30.19997	719.99575	588.76379	1437.93433	5.93666	1822.19678	1188.33618	5.91748	650.92578	594.62061	5.92678
Inf	30.19997	719.99575	588.77344	1437.92639	5.93680	1822.19995	1188.33960	5.91707	650.77490	594.55029	5.93634
Inf	30.19997	719.99575	588.76379	1437.92114	5.93815	1822.19116	1188.32068	5.91814	650.96765	594.21631	5.93630
Inf	30.19997	719.99575	588.77972	1437.92480	5.93990	1822.18860	1188.32764	5.91727	651.00055	594.31250	5.93540
Inf	30.19997	719.99575	588.77307	1437.90967	5.93634	1822.17188	1188.30554	5.91812	650.96063	593.64832	5.94064
Inf	30.19997	719.99575	588.76276	1437.88733	5.93633	1822.16284	1188.29883	5.91683	650.83569	594.31250	5.92927
Inf	30.19997	719.99575	588.73914	1437.88416	5.93822	1822.16748	1188.28857	5.91600	650.91156	594.50024	5.92375
Inf	30.19997	719.99575	588.74713	1437.87708	5.93690	1822.17639	1188.29883	5.91526	651.07721	594.35510	5.92860
Inf	30.19997	719.99575	588.74664	1437.88086	5.93562	1822.16528	1188.28394	5.91482	650.85132	594.41333	5.93413
Inf	30.19997	719.99575	588.74438	1437.87744	5.93500	1822.17065	1188.28833	5.91490	650.83936	594.69568	5.93216
Inf	30.19997	719.99575	588.76172	1437.88696	5.93554	1822.18042	1188.29736	5.91569	650.89130	594.42603	5.93271
Inf	30.19997	719.99575	588.76691	1437.90063	5.93593	1822.18018	1188.31958	5.91514	650.92834	594.46106	5.92263
Inf	30.19997	719.99575	588.79456	1437.94019	5.93524	1822.18982	1188.33228	5.91555	651.06433	594.91235	5.92691
Inf	30.19997	719.99575	588.76099	1437.94299	5.93545	1822.19067	1188.33325	5.91670	650.77930	594.99646	5.93486
Inf	30.19997	719.99575	588.76959	1437.93323	5.93850	1822.19580	1188.33691	5.91715	650.65808	595.42419	5.92338
Inf	30.19997	719.99575	588.77747	1437.92529	5.93543	1822.19482	1188.32153	5.91749	650.85468	595.22961	5.92796
Inf	30.19997	719.99575	588.76282	1437.91455	5.93901	1822.18738	1188.30859	5.91784	650.77069	595.14014	5.93354
Inf	30.19997	719.99575	588.76514	1437.89172	5.94263	1822.17529	1188.29968	5.91664	650.91016	595.10278	5.93489
Inf	30.19997	719.99575	588.74341	1437.89111	5.93758	1822.17188	1188.28882	5.91658	651.02625	594.99622	5.92788
Inf	30.19997	719.99575	588.74475	1437.87866	5.93741	1822.18030	1188.28711	5.91709	650.95935	594.70215	5.92876
Inf	30.19997	719.99575	588.75562	1437.87964	5.93899	1822.17761	1188.28931	5.91720	651.10962	594.92358	5.92355
Inf	30.19997	719.99575	588.73608	1437.88123	5.93827	1822.17114	1188.28662	5.91606	651.05334	594.65051	5.91900
Inf	30.19997	719.99575	588.76630	1437.88928	5.93580	1822.18286	1188.29651	5.91569	651.03979	594.59277	5.90986
Inf	30.19997	719.99575	588.78210	1437.88037	5.93703	1822.19360	1188.30542	5.91573	651.30841	594.49963	5.90321
Inf	30.19997	719.99575	588.76776	1437.90723	5.93658	1822.19153	1188.31055	5.91694	650.89520	594.28101	5.90850
Inf	30.19997	719.99575	588.79089	1437.92004	5.93693	1822.19507	1188.33020	5.91670	650.86987	594.41235	5.92781
Inf	30.19997	719.99575	588.77307	1437.92371	5.93902	1822.19177	1188.32959	5.91659	651.08575	594.71692	5.92295
Inf	30.19997	719.99575	588.79138	1437.92847	5.93954	1822.19458	1188.30737	5.91747	651.27576	594.51599	5.91827
Inf	30.19997	719.99575	588.76294	1437.91504	5.93789	1822.18604	1188.30542	5.91879	651.30804	594.72290	5.91206
Inf	30.19997	719.99575	588.76276	1437.88757	5.93646	1822.18811	1188.29773	5.91733	651.07642	594.93640	5.92521
Inf	30.19997	719.99575	588.76025	1437.90356	5.93604	1822.18835	1188.29883	5.91674	650.88074	594.66028	5.93151
Inf	30.19997	719.99575	588.74561	1437.88037	5.93762	1822.17126	1188.29443	5.91668	650.98511	594.59729	5.91976
Inf	30.19997	719.99575	588.76038	1437.88513	5.93737	1822.17883	1188.28821	5.91574	651.07922	594.78882	5.90968
Inf	30.19997	719.99575	588.74036	1437.89014	5.93612	1822.17969	1188.29980	5.91626	651.06927	594.96753	5.92070
Inf	30.19997	719.99575	588.75067	1437.90076	5.93750	1822.17505	1188.30347	5.91624	651.04926	594.92615	5.91767
Inf	30.19997	719.99575	588.75354	1437.90552	5.93682	1822.19055	1188.29688	5.91760	650.75116	594.87146	5.92863
Inf	30.19997	719.99575	588.76794	1437.89819	5.93664	1822.18140	1188.30151	5.91647	650.80652	594.35669	5.93154
Inf	30.19997	719.99575	588.76996	1437.93323	5.93723	1822.18469	1188.32214	5.91691	650.94666	594.23804	5.93762
Inf	30.19997	719.99575	588.77625	1437.91089	5.93834	1822.18958	1188.31226	5.91748	650.70129	594.09998	5.93042
Inf	30.19997	719.99575	588.75299	1437.90381	5.93692	1822.18396	1188.28406	5.91790	651.08459	593.89844	5.93156
Inf	30.19997	719.99575	588.75214	1437.90540	5.93798	1822.18091	1188.30945	5.91745	650.78809	594.09851	5.92328
Inf	30.19997	719.99575	588.74963	1437.89478	5.93734	1822.17480	1188.31396	5.91732	650.79431	594.28723	5.92802
Inf	30.19997	719.99575	588.75562	1437.89600	5.93716	1822.17175	1188.29773	5.91673	650.93353	594.39392	5.92143
Inf	30.19997	719.99575	588.76929	1437.90930	5.93897	1822.18701	1188.30200	5.91692	651.00342	594.20728	5.92432
Inf	30.19997	719.99575	588.75940	1437.89722	5.93571	1822.18750	1188.29932	5.91692	650.98669	594.20667	5.92922
Inf	30.19997	719.99575	588.75342	1437.90002	5.93599	1822.17627	1188.28479	5.91651	650.95337	593.80579	5.92397
Inf	30.19997	719.99575	588.77100	1437.89417	5.93510	1822.19092	1188.30664	5.91508	651.03735	594.45386	5.92211
Inf	30.19997	719.99575	588.76721	1437.91602	5.93481	1822.19019	1188.31091	5.91623	650.91809	594.22302	5.92556
Inf	30.19997	719.99575	588.76721	1437.90710	5.93566	1822.19189	1188.31592	5.91642	650.80835	594.25732	5.92275
Inf	30.19997	719.99575	588.77551	1437.91553	5.93409	1822.19104	1188.30212	5.91669	650.97937	593.90918	5.92200
Inf	30.19997	719.99575	588.76721	1437.90405	5.93595	1822.19031	1188.31030	5.91679	650.60632	594.19690	5.91732
Inf	30.19997	719.99575	588.77264	1437.90173	5.93379	1822.18701	1188.30273	5.91789	650.84058	594.19507	5.92010
Inf	30.19997	719.99575	588.76953	1437.90063	5.93506	1822.18823	1188.29834	5.91858	650.93945	594.32617	5.92076
Inf	30.19997	719.99575	588.78491	1437.90381	5.93618	1822.18579	1188.29272	5.91646	650.81427	594.57739	5.93259
Inf	30.19997	719.99575	588.74414	1437.90503	5.93837	1822.18848	1188.30103	5.91695	651.07776	594.23438	5.93431
Inf	30.19997	719.99575	588.76398	1437.89722	5.93766	1822.19141	1188.29504	5.91708	650.94421	594.23059	5.93338
Inf	30.19997	719.99575	588.77100	1437.87708	5.93741	1822.19373	1188.30542	5.91718	650.99799	594.34668	5.93088
Inf	30.19997	719.99575	588.76343	1437.89490	5.93946	1822.19031	1188.30579	5.91635	650.79498	594.50012	5.92711
Inf	30.19997	719.99575	588.76208	1437.89893	5.93899	1822.18872	1188.28894	5.91683	651.15192	594.22119	5.92861
Inf	30.19997	719.99575	588.77234	1437.90430	5.93901	1822.18665	1188.29053	5.91577	651.02814	593.76965	5.92590
Inf	30.19997	719.99575	588.76105	1437.90649	5.94035	1822.19250	1188.30542	5.91565	650.67859	594.23743	5.93112
Inf	30.19997	719.99575	588.76294	1437.89722	5.93490	1822.18445	1188.31445	5.91614	650.52307	594.38452	5.92590
Inf	30.19997	719.99575	588.74591	1437.89673	5.93572	1822.17871	1188.29944	5.91637	651.20178	594.26221	5.92408
Inf	30.19997	719.99575	588.75708	1437.87622	5.93976	1822.19165	1188.30737	5.91528	650.91553	594.23254	5.92185
Inf	30.19997	719.99575	588.75879	1437.89807	5.93732	1822.17761	1188.30273	5.91778	650.90283	594.48376	5.92946
Inf	30.19997	719.99575	588.76514	1437.90796	5.93666	1822.17847	1188.29919	5.91700	650.92682	594.76685	5.92411
Inf	30.19997	719.99575	588.75732	1437.89087	5.93534	1822.18494	1188.32288	5.91648	651.15314	594.90576	5.91951
Inf	30.19997	719.99575	588.75568	1437.90356	5.93723	1822.18152	1188.31128	5.91802	650.93872	594.90857	5.92586
Inf	30.19997	719.99575	588.76923	1437.89771	5.93697	1822.19702	1188.31396	5.91686	650.97321	595.29932	5.93218
Inf	30.19997	719.99575	588.75507	1437.90808	5.93500	1822.18726	1188.30347	5.91723	651.10242	595.08643	5.91795
Inf	30.19997	719.99575	588.77319	1437.90735	5.94011	1822.19189	1188.31104	5.91623	651.28009	595.17627	5.92404
Inf	30.19997	719.99575	588.76367	1437.90369	5.93936	1822.19543	1188.29712	5.91696	651.13507	595.23462	5.92912
Inf	30.19997	719.99575	588.76233	1437.88831	5.93476	1822.18860	1188.29089	5.91634	650.88123	594.84680	5.92208
Inf	30.19997	719.99575	588.75574	1437.90527	5.93947	1822.19360	1188.32910	5.91734	651.28046	594.90002	5.91935
Inf	30.19997	719.99575	588.75513	1437.88904	5.93532	1822.17944	1188.28967	5.91746	651.25348	594.88525	5.91960
Inf	30.19997	719.99575	588.74976	1437.89844	5.93762	1822.18579	1188.29065	5.91718	651.03296	594.75830	5.92113
Inf	30.19997	719.99575	588.76093	1437.90051	5.93660	1822.18518	1188.29553	5.91700	650.92188	594.94629	5.92553
Inf	30.19997	719.99575	588.77606	1437.90808	5.93307	1822.18140	1188.30786	5.91722	650.91205	595.12573	5.93274
Inf	30.19997	719.99575	588.76294	1437.91980	5.93791	1822.18384	1188.31702	5.91601	651.06439	594.92175	5.93555
Inf	30.19997	719.99575	588.76807	1437.91016	5.93823	1822.19080	1188.30688	5.91815	650.85864	595.06140	5.93334
Inf	30.19997	719.99575	588.78204	1437.89014	5.93709	1822.19482	1188.30273	5.91674	650.94012	594.73071	5.93272
Inf	30.19997	719.99575	588.73975	1437.90149	5.93627	1822.18164	1188.30591	5.91719	650.99426	594.82300	5.92420
Inf	30.19997	719.99575	588.76422	1437.88403	5.93688	1822.19275	1188.29578	5.91718	651.02661	594.57678	5.92527
Inf	30.19997	719.99575	588.76831	1437.87439	5.93793	1822.19336	1188.29346	5.91742	650.80682	594.20837	5.93469
Inf	30.19997	719.99575	588.76880	1437.88660	5.93957	1822.18616	1188.29004	5.91692	650.59680	594.35205	5.92982
Inf	30.19997	719.99575	588.76733	1437.89819	5.93713	1822.18909	1188.30457	5.91712	650.83289	594.42139	5.92697
Inf	30.19997	719.99575	588.75659	1437.90320	5.93868	1822.16711	1188.29187	5.91558	650.89557	594.20569	5.91528
Inf	30.19997	719.99575	588.75427	1437.90454	5.93848	1822.19189	1188.29553	5.91627	651.07007	594.38281	5.91610
Inf	30.19997	719.99575	588.76538	1437.90479	5.93598	1822.18750	1188.30627	5.91700	650.97333	594.09045	5.92242
Inf	30.19997	719.99575	588.76440	1437.91016	5.94021	1822.18774	1188.30945	5.91663	650.95813	594.32764	5.91548
Inf	30.19997	719.99575	588.78027	1437.92249	5.93771	1822.19250	1188.31946	5.91660	651.21600	594.08777	5.92697
Inf	30.19997	719.99575	588.76086	1437.92151	5.93980	1822.18896	1188.31555	5.91682	651.02240	594.22583	5.90953
Inf	30.19997	719.99575	588.76593	1437.90259	5.93776	1822.19617	1188.32153	5.91729	650.99054	594.24463	5.92253
Inf	30.19997	719.99575	588.76587	1437.90393	5.93818	1822.19031	1188.30762	5.91751	650.67181	594.22363	5.93681
Inf	30.19997	719.99575	588.76428	1437.88989	5.93921	1822.18640	1188.29346	5.91833	650.86871	594.08716	5.92065
Inf	30.19997	719.99575	588.75946	1437.87317	5.93906	1822.18335	1188.29053	5.91766	651.05701	594.23242	5.90972
Inf	30.19997	719.99575	588.74805	1437.89917	5.93848	1822.18384	1188.29724	5.91600	651.13403	593.54797	5.91473
Inf	30.19997	719.99575	588.76196	1437.88501	5.93484	1822.18225	1188.29333	5.91671	650.92218	593.90234	5.91718
Inf	30.19997	719.99575	588.76160	1437.87805	5.93639	1822.18164	1188.28784	5.91551	650.95282	593.90356	5.92352
Inf	30.19997	719.99575	588.76453	1437.89221	5.93757	1822.19043	1188.30078	5.91552	650.89600	593.77515	5.91856
Inf	30.19997	719.99575	588.76776	1437.89624	5.93824	1822.18176	1188.30127	5.91653	651.04083	594.09998	5.91940
Inf	30.19997	719.99575	588.75885	1437.91223	5.93800	1822.18494	1188.33008	5.91640	650.86267	594.23242	5.92907
Inf	30.19997	719.99575	588.77679	1437.91382	5.93958	1822.18469	1188.32153	5.91658	650.86127	594.50525	5.92836
Inf	30.19997	719.99575	588.77588	1437.90039	5.93576	1822.20190	1188.31372	5.91773	650.93140	594.33875	5.93125
Inf	30.19997	719.99575	588.76208	1437.91919	5.93890	1822.18933	1188.32251	5.91820	650.94788	594.22998	5.92145
Inf	30.19997	719.99575	588.77209	1437.89978	5.93815	1822.18579	1188.31079	5.91929	650.84552	594.50598	5.93242
Inf	30.19997	719.99575	588.75995	1437.89209	5.93668	1822.18701	1188.30042	5.91713	650.68762	594.09375	5.92320
Inf	30.19997	719.99575	588.77380	1437.89246	5.93683	1822.19421	1188.29578	5.91697	651.06433	593.69360	5.91932
Inf	30.19997	719.99575	588.74701	1437.89307	5.94089	1822.17822	1188.29517	5.91728	651.08685	593.79370	5.90662
Inf	30.19997	719.99575	588.75891	1437.88977	5.93757	1822.19373	1188.29053	5.91718	650.87958	593.53613	5.92603
Inf	30.19997	719.99575	588.75635	1437.87634	5.93583	1822.18188	1188.30334	5.91656	650.94055	593.68872	5.92924
Inf	30.19997	719.99575	588.74426	1437.88647	5.93655	1822.18201	1188.30713	5.91544	650.92859	594.19775	5.92532
Inf	30.19997	719.99575	588.75848	1437.90771	5.93615	1822.19202	1188.31409	5.91674	650.81915	594.63049	5.93425
Inf	30.19997	719.99575	588.77155	1437.92175	5.93786	1822.18750	1188.30688	5.91567	650.75427	594.87378	5.93712
Inf	30.19997	719.99575	588.77637	1437.90222	5.93580	1822.20190	1188.31494	5.91666	650.64813	594.82251	5.92891
Inf	30.19997	719.99575	588.77246	1437.90210	5.93723	1822.19543	1188.30957	5.91722	650.70789	594.89111	5.92850
Inf	30.19997	719.99575	588.77893	1437.91711	5.93660	1822.19153	1188.31567	5.91772	650.91968	594.83923	5.91938
Inf	30.19997	719.99575	588.74451	1437.91638	5.94013	1822.18726	1188.30408	5.91684	650.89368	594.45825	5.92923
Inf	30.19997	719.99575	588.75891	1437.90698	5.93614	1822.18958	1188.30566	5.91551	650.77081	594.57983	5.92625
Inf	30.19997	719.99575	588.76550	1437.88440	5.93433	1822.18335	1188.29529	5.91690	651.02374	594.41199	5.92230
