Inf	18.39983	719.99575	588.73523	1437.84204	5.94517	1822.16846	1188.23730	5.92523	649.06030	592.07837	5.84376
Inf	18.39983	719.99575	588.69995	1437.84985	5.94950	1822.14551	1188.23804	5.92617	649.16736	591.78198	5.84473
Inf	18.39983	719.99575	588.71765	1437.84973	5.94589	1822.16260	1188.24756	5.92548	649.40961	591.81274	5.84807
Inf	18.39983	719.99575	588.71381	1437.84863	5.94828	1822.16064	1188.25439	5.92603	649.22705	591.55200	5.84369
Inf	18.39983	719.99575	588.70483	1437.82690	5.95067	1822.14233	1188.23682	5.92667	649.33398	591.87207	5.84739
Inf	18.39983	719.99575	588.70593	1437.82690	5.94792	1822.15125	1188.24536	5.92659	649.24988	592.03809	5.84735
Inf	18.39983	719.99575	588.69507	1437.83020	5.95100	1822.14832	1188.22681	5.92577	649.08997	592.22046	5.84664
Inf	18.39983	719.99575	588.69214	1437.81055	5.94656	1822.13391	1188.24109	5.92596	649.06732	592.11560	5.84529
Inf	18.39983	719.99575	588.68622	1437.82593	5.94792	1822.13525	1188.22375	5.92512	649.30383	592.07959	5.84610
Inf	18.39983	719.99575	588.70917	1437.82886	5.94940	1822.14746	1188.22729	5.92429	649.12061	591.63525	5.84368
Inf	18.39983	719.99575	588.69934	1437.83899	5.94910	1822.14111	1188.22705	5.92447	649.17761	591.83325	5.84383
Inf	18.39983	719.99575	588.70605	1437.83997	5.94859	1822.14978	1188.24963	5.92420	649.11206	591.93347	5.84212
Inf	18.39983	719.99575	588.70593	1437.84863	5.94894	1822.15125	1188.23279	5.92561	649.28729	591.70959	5.84186
Inf	18.39983	719.99575	588.70917	1437.81995	5.94649	1822.15979	1188.24512	5.92576	649.31860	591.76514	5.84635
Inf	18.39983	719.99575	588.70105	1437.85645	5.95193	1822.13770	1188.24036	5.92627	649.15588	591.46106	5.84407
Inf	18.39983	719.99575	588.69617	1437.84985	5.94358	1822.14307	1188.24219	5.92621	649.28638	591.54724	5.84418
Inf	18.39983	719.99575	588.70001	1437.84485	5.94877	1822.13660	1188.23755	5.92477	648.93793	591.20520	5.84131
Inf	18.39983	719.99575	588.70068	1437.84375	5.94660	1822.14185	1188.22986	5.92625	649.05908	591.22571	5.84077
Inf	18.39983	719.99575	588.70532	1437.84021	5.94903	1822.13306	1188.24963	5.92636	649.08374	591.42847	5.84315
Inf	18.39983	719.99575	588.69623	1437.84045	5.94921	1822.13916	1188.23206	5.92620	648.94299	591.43274	5.84213
Inf	18.39983	719.99575	588.70154	1437.82996	5.95056	1822.14355	1188.23584	5.92675	648.62415	591.41821	5.83897
Inf	18.39983	719.99575	588.69458	1437.82764	5.94816	1822.13806	1188.24292	5.92504	648.81866	591.45740	5.83916
Inf	18.39983	719.99575	588.67957	1437.84021	5.94982	1822.14209	1188.23511	5.92487	649.20239	591.61072	5.84317
Inf	18.39983	719.99575	588.70081	1437.84924	5.94675	1822.14355	1188.23389	5.92532	649.27594	591.69885	5.84127
Inf	18.39983	719.99575	588.70349	1437.82104	5.94481	1822.13940	1188.22083	5.92475	649.01245	591.44678	5.83855
Inf	18.39983	719.99575	588.70056	1437.82715	5.94801	1822.14111	1188.23975	5.92599	649.12463	591.65588	5.84143
Inf	18.39983	719.99575	588.70026	1437.82227	5.94774	1822.13831	1188.23120	5.92524	649.04407	592.08594	5.84428
Inf	18.39983	719.99575	588.70630	1437.84460	5.94848	1822.14832	1188.22388	5.92598	649.08685	592.24829	5.84666
Inf	18.39983	719.99575	588.69971	1437.83484	5.94822	1822.13855	1188.23071	5.92606	648.96466	592.34448	5.84474
Inf	18.39983	719.99575	588.70642	1437.84900	5.95084	1822.15698	1188.23462	5.92596	649.19946	592.15369	5.84559
Inf	18.39983	719.99575	588.70038	1437.81958	5.94979	1822.13879	1188.23010	5.92590	649.13306	592.28589	5.84691
Inf	18.39983	719.99575	588.70770	1437.85608	5.94632	1822.15723	1188.23682	5.92165	648.98376	592.24170	5.84677
Inf	18.39983	719.99575	588.72485	1437.84009	5.94633	1822.15454	1188.23279	5.92564	649.29535	592.50122	5.84726
Inf	18.39983	719.99575	588.71204	1437.84473	5.94822	1822.14746	1188.23230	5.92644	649.03235	592.25818	5.84507
Inf	18.39983	719.99575	588.71375	1437.83911	5.95088	1822.14331	1188.24377	5.92503	649.03314	592.10193	5.84386
Inf	18.39983	719.99575	588.70911	1437.83215	5.94587	1822.15735	1188.22046	5.92573	649.15088	592.22852	5.84503
Inf	18.39983	719.99575	588.69849	1437.83252	5.94769	1822.14355	1188.21069	5.92490	649.06116	592.27258	5.84411
Inf	18.39983	719.99575	588.70093	1437.82373	5.94518	1822.14270	1188.21875	5.92630	649.36041	592.15857	5.84491
Inf	18.39983	719.99575	588.70361	1437.83545	5.94987	1822.14795	1188.22241	5.92559	649.07092	592.13928	5.84483
Inf	18.39983	719.99575	588.71045	1437.84155	5.94931	1822.15771	1188.21973	5.92479	649.06482	591.91455	5.84370
Inf	18.39983	719.99575	588.71045	1437.83533	5.94913	1822.15259	1188.24268	5.92522	648.92371	592.14404	5.84112
Inf	18.39983	719.99575	588.70386	1437.85571	5.95331	1822.15332	1188.25488	5.92669	649.09204	592.23425	5.84181
Inf	18.39983	719.99575	588.71509	1437.86292	5.95045	1822.15637	1188.25891	5.92664	649.27606	592.06775	5.84303
Inf	18.39983	719.99575	588.71954	1437.84839	5.94513	1822.15637	1188.24219	5.92696	649.05383	592.05664	5.84490
Inf	18.39983	719.99575	588.71307	1437.85278	5.94678	1822.15137	1188.24817	5.92607	649.00183	592.23267	5.84441
Inf	18.39983	719.99575	588.70581	1437.85547	5.94644	1822.14111	1188.23730	5.92625	648.96326	592.00427	5.84532
Inf	18.39983	719.99575	588.68958	1437.84131	5.95062	1822.14795	1188.24390	5.92622	649.17438	592.05957	5.84589
Inf	18.39983	719.99575	588.69519	1437.81494	5.94992	1822.14404	1188.21619	5.92616	648.95142	591.88745	5.84208
Inf	18.39983	719.99575	588.68463	1437.82153	5.94896	1822.14160	1188.21472	5.92573	648.82965	591.94031	5.84100
Inf	18.39983	719.99575	588.68774	1437.81677	5.94539	1822.13513	1188.21155	5.92558	648.93030	592.17505	5.84245
Inf	18.39983	719.99575	588.70996	1437.81885	5.94495	1822.13525	1188.22485	5.92575	648.93304	592.40796	5.84495
Inf	18.39983	719.99575	588.71729	1437.82715	5.94808	1822.16406	1188.23535	5.92493	649.03015	592.09229	5.84674
Inf	18.39983	719.99575	588.70221	1437.83740	5.94565	1822.15479	1188.23413	5.92480	649.21033	592.06726	5.84564
Inf	18.39983	719.99575	588.71362	1437.84497	5.94694	1822.14392	1188.25244	5.92569	649.19312	592.06897	5.84372
Inf	18.39983	719.99575	588.71545	1437.84680	5.94901	1822.15308	1188.25293	5.92612	649.07672	592.29614	5.84472
Inf	18.39983	719.99575	588.70477	1437.86536	5.95246	1822.15332	1188.25342	5.92647	648.89258	592.34473	5.84782
Inf	18.39983	719.99575	588.70276	1437.85852	5.95009	1822.15808	1188.26001	5.92695	649.11548	592.32739	5.84689
Inf	18.39983	719.99575	588.69348	1437.84729	5.94821	1822.13452	1188.25256	5.92660	648.76746	592.40576	5.84921
Inf	18.39983	719.99575	588.70673	1437.84192	5.94595	1822.15662	1188.24268	5.92552	649.15747	592.18384	5.84465
Inf	18.39983	719.99575	588.70337	1437.82922	5.94950	1822.14563	1188.21289	5.92515	649.28625	591.88855	5.85022
Inf	18.39983	719.99575	588.69617	1437.81921	5.94789	1822.13818	1188.21899	5.92505	649.17303	592.05176	5.84627
Inf	18.39983	719.99575	588.68677	1437.82166	5.94328	1822.13525	1188.20532	5.92496	649.31995	592.15833	5.84563
Inf	18.39983	719.99575	588.69482	1437.82227	5.94675	1822.13330	1188.22046	5.92420	649.07404	592.70959	5.84671
Inf	18.39983	719.99575	588.70239	1437.82422	5.94769	1822.14209	1188.22388	5.92488	649.07196	592.45984	5.84557
Inf	18.39983	719.99575	588.70209	1437.85144	5.94669	1822.14136	1188.24719	5.92500	648.96362	592.56274	5.84475
Inf	18.39983	719.99575	588.69250	1437.85718	5.94606	1822.14355	1188.25342	5.92443	649.22302	592.35474	5.84657
Inf	18.39983	719.99575	588.71936	1437.85071	5.94752	1822.15369	1188.25586	5.92500	649.32312	592.35779	5.84705
Inf	18.39983	719.99575	588.72089	1437.85986	5.95063	1822.14746	1188.25940	5.92616	649.28687	592.14905	5.84805
Inf	18.39983	719.99575	588.71503	1437.86890	5.94798	1822.15417	1188.25586	5.92632	649.30060	591.70691	5.84457
Inf	18.39983	719.99575	588.70618	1437.87109	5.95383	1822.14453	1188.24988	5.92627	649.29376	591.85144	5.84796
Inf	18.39983	719.99575	588.71954	1437.84753	5.95120	1822.14978	1188.24670	5.92572	649.12781	591.80603	5.84300
Inf	18.39983	719.99575	588.70062	1437.82739	5.95075	1822.14380	1188.22058	5.92692	649.05988	592.15173	5.84507
Inf	18.39983	719.99575	588.68683	1437.81104	5.94964	1822.13184	1188.21948	5.92570	649.27344	592.04395	5.84372
Inf	18.39983	719.99575	588.71045	1437.82593	5.94577	1822.14355	1188.21301	5.92475	649.35150	592.16943	5.84777
Inf	18.39983	719.99575	588.70264	1437.81970	5.94799	1822.14490	1188.20459	5.92405	649.04688	592.37378	5.84696
Inf	18.39983	719.99575	588.69989	1437.81616	5.94674	1822.14075	1188.22571	5.92465	649.11542	592.52368	5.84501
Inf	18.39983	719.99575	588.73535	1437.82507	5.94678	1822.14929	1188.23047	5.92450	649.39001	592.17725	5.84762
Inf	18.39983	719.99575	588.70520	1437.84546	5.94653	1822.16064	1188.24585	5.92502	649.37799	592.34900	5.84917
Inf	18.39983	719.99575	588.71198	1437.84290	5.95190	1822.15491	1188.24670	5.92566	649.04028	592.32239	5.84478
Inf	18.39983	719.99575	588.72589	1437.84058	5.94351	1822.16956	1188.25232	5.92637	649.18188	592.78210	5.84820
Inf	18.39983	719.99575	588.71985	1437.85889	5.94757	1822.15564	1188.24915	5.92544	649.03577	592.80322	5.84841
Inf	18.39983	719.99575	588.70496	1437.85767	5.95182	1822.14905	1188.23535	5.92602	648.81873	592.46216	5.84794
Inf	18.39983	719.99575	588.72229	1437.85474	5.94818	1822.15942	1188.24902	5.92654	648.91498	592.50354	5.84869
Inf	18.39983	719.99575	588.71423	1437.83362	5.95070	1822.15320	1188.23804	5.92567	649.01984	592.42590	5.84616
Inf	18.39983	719.99575	588.70953	1437.85364	5.94719	1822.16235	1188.23145	5.92588	649.15942	592.35242	5.85035
Inf	18.39983	719.99575	588.70447	1437.82373	5.94825	1822.14856	1188.23328	5.92554	649.16553	592.27734	5.84879
Inf	18.39983	719.99575	588.71906	1437.83655	5.94504	1822.16724	1188.23157	5.92575	649.16138	592.31873	5.84679
Inf	18.39983	719.99575	588.72174	1437.84766	5.95161	1822.15259	1188.24255	5.92511	649.07483	592.22839	5.84605
Inf	18.39983	719.99575	588.71588	1437.83960	5.94424	1822.16772	1188.23450	5.92464	649.07837	592.16272	5.84635
Inf	18.39983	719.99575	588.71533	1437.84802	5.94274	1822.15833	1188.22852	5.92434	649.03821	592.24927	5.84569
Inf	18.39983	719.99575	588.71692	1437.83240	5.94343	1822.15576	1188.22827	5.92661	648.95081	592.06165	5.84349
Inf	18.39983	719.99575	588.69312	1437.83728	5.94774	1822.15137	1188.24609	5.92638	649.09290	591.83459	5.84096
Inf	18.39983	719.99575	588.69580	1437.82751	5.94438	1822.14063	1188.21802	5.92634	648.75488	591.84607	5.83905
Inf	18.39983	719.99575	588.70697	1437.85535	5.94570	1822.14868	1188.23950	5.92541	648.86145	591.62268	5.83853
Inf	18.39983	719.99575	588.70483	1437.83618	5.94917	1822.15405	1188.23657	5.92563	648.75317	591.58191	5.84060
Inf	18.39983	719.99575	588.70917	1437.83362	5.94734	1822.15222	1188.23145	5.92573	648.76416	591.76074	5.83933
Inf	18.39983	719.99575	588.71350	1437.84375	5.94285	1822.15894	1188.24060	5.92604	648.87366	591.93213	5.84533
Inf	18.39983	719.99575	588.72156	1437.86011	5.94619	1822.16357	1188.25061	5.92515	648.86243	591.99817	5.84232
Inf	18.39983	719.99575	588.72504	1437.84106	5.94664	1822.16663	1188.23804	5.92590	649.09045	591.49304	5.84336
Inf	18.39983	719.99575	588.74707	1437.84082	5.95075	1822.15869	1188.24609	5.92633	649.22406	591.77393	5.84910
Inf	18.39983	719.99575	588.70508	1437.83081	5.94293	1822.15771	1188.25195	5.92583	649.37701	592.02600	5.84832
Inf	18.39983	719.99575	588.71698	1437.84009	5.94727	1822.15906	1188.24231	5.92720	649.10486	592.29785	5.84798
Inf	18.39983	719.99575	588.70105	1437.83325	5.94543	1822.13489	1188.23401	5.92588	649.05988	592.34277	5.84583
Inf	18.39983	719.99575	588.71265	1437.82434	5.94486	1822.14197	1188.23438	5.92656	649.29272	592.29529	5.84747
Inf	18.39983	719.99575	588.69495	1437.81543	5.95076	1822.13464	1188.21826	5.92438	649.19055	592.00000	5.84714
Inf	18.39983	719.99575	588.67657	1437.83044	5.94612	1822.12280	1188.24646	5.92590	649.04150	592.27319	5.84723
Inf	18.39983	719.99575	588.70422	1437.82300	5.94976	1822.14050	1188.22363	5.92371	649.08606	592.20862	5.84444
Inf	18.39983	719.99575	588.70435	1437.84619	5.94461	1822.13721	1188.22229	5.92478	648.93091	592.16016	5.84514
Inf	18.39983	719.99575	588.69299	1437.84827	5.94646	1822.14221	1188.25659	5.92559	649.01782	591.58862	5.84082
Inf	18.39983	719.99575	588.70813	1437.85217	5.94544	1822.15576	1188.25220	5.92536	649.03235	591.75366	5.84299
Inf	18.39983	719.99575	588.69885	1437.84912	5.94511	1822.15613	1188.23755	5.92656	649.10461	591.97180	5.84495
Inf	18.39983	719.99575	588.71295	1437.87585	5.94739	1822.15564	1188.27429	5.92703	649.15259	592.06140	5.84432
Inf	18.39983	719.99575	588.71484	1437.85205	5.94737	1822.15393	1188.25330	5.92707	649.33563	592.21069	5.84742
Inf	18.39983	719.99575	588.70886	1437.83203	5.94897	1822.14697	1188.25085	5.92772	649.10553	592.49707	5.84905
Inf	18.39983	719.99575	588.69495	1437.85083	5.94920	1822.14270	1188.23926	5.92573	649.09467	592.35486	5.84849
Inf	18.39983	719.99575	588.70093	1437.82593	5.94993	1822.13257	1188.23438	5.92610	649.28479	592.31262	5.84850
Inf	18.39983	719.99575	588.69244	1437.83850	5.94533	1822.13098	1188.22681	5.92523	649.08276	592.38135	5.84818
Inf	18.39983	719.99575	588.69202	1437.82227	5.94577	1822.13721	1188.21289	5.92567	648.93481	592.63696	5.84757
Inf	18.39983	719.99575	588.68170	1437.81372	5.94609	1822.13464	1188.19763	5.92352	648.89624	592.73511	5.84696
Inf	18.39983	719.99575	588.70593	1437.82837	5.94491	1822.15137	1188.23486	5.92473	649.07178	592.81824	5.84723
Inf	18.39983	719.99575	588.71240	1437.85303	5.94887	1822.14551	1188.24463	5.92484	648.97443	592.53906	5.84628
Inf	18.39983	719.99575	588.70483	1437.85803	5.94291	1822.16052	1188.24146	5.92572	648.91608	592.41272	5.84409
Inf	18.39983	719.99575	588.73914	1437.85669	5.94667	1822.16125	1188.25269	5.92579	648.90747	592.15100	5.84206
Inf	18.39983	719.99575	588.72186	1437.85034	5.94705	1822.15063	1188.24963	5.92686	649.01740	592.08655	5.84535
Inf	18.39983	719.99575	588.72302	1437.86340	5.94678	1822.16113	1188.25171	5.92564	648.81195	592.06543	5.84288
Inf	18.39983	719.99575	588.69348	1437.85461	5.95050	1822.15454	1188.24902	5.92678	649.01355	592.24915	5.84171
Inf	18.39983	719.99575	588.71411	1437.84155	5.94557	1822.16125	1188.24951	5.92574	648.91791	592.00061	5.84392
Inf	18.39983	719.99575	588.69299	1437.82031	5.94793	1822.13733	1188.23169	5.92644	648.96570	591.97876	5.84350
Inf	18.39983	719.99575	588.71082	1437.83716	5.94521	1822.15796	1188.23010	5.92513	648.87415	591.76147	5.84159
Inf	18.39983	719.99575	588.71436	1437.83423	5.95053	1822.14355	1188.23315	5.92604	648.64526	591.88916	5.84077
Inf	18.39983	719.99575	588.69666	1437.83044	5.94997	1822.14087	1188.22974	5.92468	648.82263	591.63928	5.84004
Inf	18.39983	719.99575	588.71436	1437.84167	5.94632	1822.13867	1188.22388	5.92356	649.21820	591.46350	5.84285
Inf	18.39983	719.99575	588.71680	1437.84424	5.95160	1822.15332	1188.24316	5.92520	648.77502	591.74048	5.83833
Inf	18.39983	719.99575	588.72375	1437.82666	5.94763	1822.16736	1188.24878	5.92455	648.83557	592.05713	5.84062
Inf	18.39983	719.99575	588.71112	1437.86987	5.94801	1822.14746	1188.24927	5.92503	648.90076	592.04028	5.84264
Inf	18.39983	719.99575	588.72437	1437.85571	5.94832	1822.14905	1188.24341	5.92576	649.05316	592.15442	5.84230
Inf	18.39983	719.99575	588.72144	1437.84766	5.95038	1822.16077	1188.23303	5.92581	649.10248	591.88892	5.84445
Inf	18.39983	719.99575	588.71051	1437.84753	5.94981	1822.14575	1188.23853	5.92573	649.19147	592.02844	5.84338
Inf	18.39983	719.99575	588.71692	1437.83081	5.94764	1822.14722	1188.23828	5.92572	649.05481	591.94385	5.84163
Inf	18.39983	719.99575	588.69855	1437.81396	5.94925	1822.15234	1188.21509	5.92638	648.82141	591.94409	5.84084
Inf	18.39983	719.99575	588.70398	1437.83875	5.94806	1822.14978	1188.22620	5.92451	649.03326	592.01978	5.84183
Inf	18.39983	719.99575	588.71826	1437.84888	5.94744	1822.14990	1188.24268	5.92590	649.16492	592.12878	5.84300
Inf	18.39983	719.99575	588.70703	1437.84900	5.95021	1822.14807	1188.25330	5.92587	649.22632	592.07593	5.84661
Inf	18.39983	719.99575	588.70557	1437.83984	5.95137	1822.16187	1188.25244	5.92568	649.06879	592.30811	5.84664
Inf	18.39983	719.99575	588.72241	1437.84033	5.94529	1822.16052	1188.24097	5.92581	649.24219	592.25842	5.84727
Inf	18.39983	719.99575	588.71362	1437.85132	5.95186	1822.14978	1188.25110	5.92627	649.13074	592.28735	5.84501
Inf	18.39983	719.99575	588.71265	1437.85901	5.94861	1822.15686	1188.25220	5.92518	649.31458	592.15649	5.84694
Inf	18.39983	719.99575	588.71881	1437.82910	5.94650	1822.15259	1188.23962	5.92617	649.25232	592.14185	5.84527
Inf	18.39983	719.99575	588.71112	1437.84326	5.95167	1822.15698	1188.24023	5.92572	649.36035	592.16321	5.84818
Inf	18.39983	719.99575	588.70209	1437.82935	5.95001	1822.14172	1188.23157	5.92453	649.05377	592.30811	5.84395
Inf	18.39983	719.99575	588.70386	1437.82715	5.94877	1822.14514	1188.22437	5.92585	649.16785	592.29553	5.84972
Inf	18.39983	719.99575	588.71545	1437.82837	5.94654	1822.14465	1188.23047	5.92630	648.93195	592.37378	5.84450
Inf	18.39983	719.99575	588.70691	1437.84436	5.94978	1822.15027	1188.23999	5.92580	649.07947	592.14746	5.84701
Inf	18.39983	719.99575	588.71600	1437.85498	5.94624	1822.14844	1188.23877	5.92615	649.27673	592.10681	5.84781
Inf	18.39983	719.99575	588.70465	1437.84961	5.94673	1822.14819	1188.25439	5.92534	649.31952	591.85864	5.84425
Inf	18.39983	719.99575	588.71344	1437.83618	5.94705	1822.15186	1188.25269	5.92542	649.23767	592.02283	5.84391
Inf	18.39983	719.99575	588.72632	1437.84619	5.94563	1822.15491	1188.24292	5.92616	649.18164	592.49512	5.84718
Inf	18.39983	719.99575	588.71155	1437.83521	5.95080	1822.14905	1188.24731	5.92579	649.02374	592.32300	5.84898
Inf	18.39983	719.99575	588.71722	1437.84253	5.94795	1822.15308	1188.24023	5.92513	648.94794	592.33154	5.84702
Inf	18.39983	719.99575	588.70752	1437.83142	5.94741	1822.15588	1188.22314	5.92553	648.99274	592.32629	5.84405
Inf	18.39983	719.99575	588.70367	1437.83740	5.94660	1822.15222	1188.22205	5.92431	648.87842	592.49219	5.84809
Inf	18.39983	719.99575	588.70862	1437.81750	5.94577	1822.15137	1188.22827	5.92579	649.24335	592.22693	5.84765
Inf	18.39983	719.99575	588.70831	1437.84180	5.94997	1822.13721	1188.21655	5.92460	649.17023	592.23877	5.84926
Inf	18.39983	719.99575	588.71631	1437.86255	5.95122	1822.15613	1188.23584	5.92441	649.21997	592.06165	5.84486
Inf	18.39983	719.99575	588.69495	1437.85498	5.94898	1822.15271	1188.24817	5.92542	649.12518	592.06458	5.84102
Inf	18.39983	719.99575	588.71277	1437.84485	5.95122	1822.15979	1188.25293	5.92513	649.31250	591.95422	5.84429
Inf	18.39983	719.99575	588.72229	1437.86902	5.94988	1822.15967	1188.24353	5.92638	648.94019	591.96741	5.84651
Inf	18.39983	719.99575	588.70959	1437.85205	5.95026	1822.16125	1188.23975	5.92668	649.12756	591.85547	5.84369
Inf	18.39983	719.99575	588.71564	1437.84448	5.94850	1822.17505	1188.24841	5.92615	649.03589	591.53967	5.84256
Inf	18.39983	719.99575	588.70850	1437.85583	5.94760	1822.14526	1188.24084	5.92695	648.79126	591.60718	5.84194
Inf	18.39983	719.99575	588.71277	1437.83997	5.94683	1822.14893	1188.23010	5.92689	649.03027	591.57629	5.84105
Inf	18.39983	719.99575	588.71088	1437.82495	5.94745	1822.14746	1188.24255	5.92537	648.87012	591.61255	5.84215
Inf	18.39983	719.99575	588.71033	1437.82544	5.95023	1822.14404	1188.22046	5.92531	648.83875	591.64807	5.84039
Inf	18.39983	719.99575	588.70581	1437.84021	5.94885	1822.14868	1188.22302	5.92565	648.77563	591.45483	5.83991
Inf	18.39983	719.99575	588.72864	1437.84546	5.94788	1822.15112	1188.23535	5.92515	649.11359	591.61768	5.84197
Inf	18.39983	719.99575	588.71216	1437.83679	5.95044	1822.15820	1188.23840	5.92453	649.01172	591.63293	5.84121
Inf	18.39983	719.99575	588.72058	1437.85266	5.94542	1822.15625	1188.23840	5.92461	649.05225	591.89648	5.84211
Inf	18.39983	719.99575	588.71356	1437.84631	5.94708	1822.15808	1188.25000	5.92556	648.81604	592.01147	5.83982
Inf	18.39983	719.99575	588.72430	1437.84229	5.94693	1822.15039	1188.24524	5.92627	648.82935	591.57178	5.84120
Inf	18.39983	719.99575	588.72705	1437.85095	5.94935	1822.15820	1188.24841	5.92594	648.76624	591.54565	5.84113
Inf	18.39983	719.99575	588.71411	1437.85022	5.94684	1822.16064	1188.24170	5.92582	648.90387	591.80481	5.84046
Inf	18.39983	719.99575	588.71802	1437.83130	5.95124	1822.16345	1188.23584	5.92671	648.70972	591.99854	5.84241
Inf	18.39983	719.99575	588.70825	1437.83044	5.94744	1822.14612	1188.22290	5.92630	648.82556	592.30957	5.84499
Inf	18.39983	719.99575	588.71063	1437.82617	5.95007	1822.15112	1188.22485	5.92560	648.81921	592.42859	5.84512
Inf	18.39983	719.99575	588.70905	1437.81934	5.94250	1822.14343	1188.24072	5.92539	648.93970	592.27100	5.84691
Inf	18.39983	719.99575	588.71838	1437.82654	5.94455	1822.15845	1188.23096	5.92487	649.14520	592.40564	5.84730
Inf	18.39983	719.99575	588.72180	1437.84180	5.94430	1822.16895	1188.24744	5.92538	649.26080	592.21912	5.84730
Inf	18.39983	719.99575	588.73639	1437.83911	5.94721	1822.16541	1188.25049	5.92440	649.29181	592.25513	5.84755
Inf	18.39983	719.99575	588.73975	1437.86877	5.95094	1822.17639	1188.26074	5.92670	649.36621	592.09021	5.84830
Inf	18.39983	719.99575	588.72638	1437.85535	5.94745	1822.15491	1188.25635	5.92676	649.30066	592.07178	5.84831
Inf	18.39983	719.99575	588.72388	1437.86279	5.94721	1822.17004	1188.24976	5.92708	649.14185	592.28894	5.84531
Inf	18.39983	719.99575	588.71545	1437.84985	5.94981	1822.15857	1188.23840	5.92698	649.35626	592.20166	5.85028
Inf	18.39983	719.99575	588.72235	1437.83276	5.94651	1822.16101	1188.24304	5.92669	649.46729	591.99146	5.84832
Inf	18.39983	719.99575	588.69385	1437.80884	5.95005	1822.14453	1188.22046	5.92644	649.11938	592.11877	5.84691
Inf	18.39983	719.99575	588.70178	1437.82813	5.94901	1822.13477	1188.22778	5.92463	648.90594	592.06726	5.84548
Inf	18.39983	719.99575	588.68964	1437.83008	5.94403	1822.13770	1188.20728	5.92592	648.91541	591.83264	5.84137
Inf	18.39983	719.99575	588.70789	1437.81274	5.94737	1822.14990	1188.22205	5.92562	649.06128	591.83606	5.84461
Inf	18.39983	719.99575	588.70569	1437.83960	5.94863	1822.14355	1188.23376	5.92405	648.98932	591.84241	5.84241
Inf	18.39983	719.99575	588.72455	1437.85181	5.94588	1822.15515	1188.25549	5.92548	648.84277	591.77673	5.83880
Inf	18.39983	719.99575	588.72559	1437.86108	5.94599	1822.16431	1188.26587	5.92557	648.91638	591.92505	5.84182
Inf	18.39983	719.99575	588.72522	1437.86938	5.94694	1822.16699	1188.26807	5.92590	648.96143	592.33594	5.84390
Inf	18.39983	719.99575	588.71979	1437.86865	5.95124	1822.16138	1188.26172	5.92675	649.01404	592.07703	5.84058
Inf	18.39983	719.99575	588.74121	1437.85303	5.94601	1822.15686	1188.25854	5.92640	649.05396	592.06482	5.84563
Inf	18.39983	719.99575	588.72986	1437.85620	5.94786	1822.16089	1188.25659	5.92703	648.95465	591.98279	5.84452
Inf	18.39983	719.99575	588.71338	1437.83972	5.94898	1822.15759	1188.22656	5.92648	648.77002	592.11060	5.84093
Inf	18.39983	719.99575	588.70636	1437.84155	5.94893	1822.13647	1188.23340	5.92696	648.90845	592.12976	5.84388
Inf	18.39983	719.99575	588.70612	1437.82385	5.94654	1822.14575	1188.22925	5.92530	649.05371	591.85657	5.84160
Inf	18.39983	719.99575	588.70129	1437.81287	5.94610	1822.14490	1188.21875	5.92456	648.75568	591.81152	5.84159
Inf	18.39983	719.99575	588.70013	1437.80896	5.94328	1822.15088	1188.21863	5.92548	648.85425	591.99939	5.84125
Inf	18.39983	719.99575	588.70660	1437.84436	5.94717	1822.14990	1188.24829	5.92424	649.27557	592.15723	5.84385
Inf	18.39983	719.99575	588.71948	1437.83447	5.94434	1822.14294	1188.23767	5.92443	649.12366	592.17432	5.84598
Inf	18.39983	719.99575	588.71826	1437.85986	5.94992	1822.16064	1188.25488	5.92554	649.31915	592.18030	5.84888
Inf	18.39983	719.99575	588.71545	1437.85034	5.95097	1822.15820	1188.25244	5.92535	649.20190	592.25171	5.84683
Inf	18.39983	719.99575	588.72473	1437.85144	5.94540	1822.16602	1188.25977	5.92551	649.12646	592.48865	5.85269
Inf	18.39983	719.99575	588.71118	1437.84583	5.95090	1822.16052	1188.24976	5.92690	649.20593	592.36462	5.84826
Inf	18.39983	719.99575	588.70874	1437.84277	5.94926	1822.16528	1188.23926	5.92635	649.33368	592.76782	5.85282
Inf	18.39983	719.99575	588.69946	1437.83337	5.94881	1822.15430	1188.23584	5.92655	649.45935	593.08630	5.85764
Inf	18.39983	719.99575	588.71631	1437.84412	5.94583	1822.13818	1188.23914	5.92578	649.30920	592.93799	5.85475
Inf	18.39983	719.99575	588.72461	1437.82996	5.94862	1822.16553	1188.24329	5.92652	649.54047	592.90759	5.85493
Inf	18.39983	719.99575	588.72589	1437.84033	5.94503	1822.16089	1188.24731	5.92581	649.33112	592.81030	5.85465
Inf	18.39983	719.99575	588.69824	1437.82788	5.94806	1822.15625	1188.23218	5.92579	649.28345	592.74463	5.85107
Inf	18.39983	719.99575	588.70544	1437.83813	5.94817	1822.15674	1188.23718	5.92574	649.04150	592.88867	5.84957
Inf	18.39983	719.99575	588.72058	1437.83105	5.94603	1822.16187	1188.23242	5.92588	648.99207	592.92822	5.85079
Inf	18.39983	719.99575	588.71783	1437.83704	5.94871	1822.15137	1188.23511	5.92571	649.08417	592.97119	5.85296
Inf	18.39983	719.99575	588.71686	1437.83289	5.94592	1822.15320	1188.24951	5.92681	649.12939	593.23438	5.85819
