Inf	4.40023	719.99575	588.74097	1437.88599	5.95349	1822.18408	1188.28613	5.92428	648.64044	592.13135	5.84900
Inf	4.40023	719.99575	588.74286	1437.88501	5.95516	1822.19592	1188.28027	5.92484	648.46576	592.03284	5.85084
Inf	4.40023	719.99575	588.71631	1437.87415	5.95129	1822.16626	1188.27393	5.93119	648.30859	592.03345	5.85020
Inf	4.40023	719.99575	588.74182	1437.86938	5.95104	1822.17896	1188.27295	5.93071	647.51019	592.03003	5.85675
Inf	4.40023	719.99575	588.72986	1437.87366	5.95157	1822.17725	1188.26538	5.92574	647.91809	592.11060	5.85712
Inf	4.40023	719.99575	588.74915	1437.85132	5.95258	1822.17017	1188.25586	5.93035	648.08759	592.13440	5.85391
Inf	4.40023	719.99575	588.70813	1437.85803	5.95786	1822.13867	1188.26550	5.93059	648.30774	592.30945	5.85405
Inf	4.40023	719.99575	588.74231	1437.85632	5.95413	1822.17139	1188.26636	5.93046	648.44592	592.35864	5.85174
Inf	4.40023	719.99575	588.72076	1437.87878	5.95650	1822.17773	1188.26257	5.92495	648.48975	592.52319	5.85010
Inf	4.40023	719.99575	588.74170	1437.85474	5.95453	1822.17212	1188.25342	5.92524	648.64063	592.17981	5.84822
Inf	4.40023	719.99575	588.72736	1437.86963	5.95175	1822.16418	1188.25671	5.92481	648.87903	592.18750	5.84645
Inf	4.40023	719.99575	588.73828	1437.86548	5.95502	1822.17676	1188.25159	5.92402	648.62744	592.49255	5.85040
Inf	4.40023	719.99575	588.72516	1437.85571	5.95653	1822.17151	1188.25952	5.92998	648.52222	592.37170	5.84731
Inf	4.40023	719.99575	588.73792	1437.86108	5.95404	1822.17090	1188.26257	5.92923	648.50519	592.28491	5.85046
Inf	4.40023	719.99575	588.73083	1437.85828	5.94821	1822.16809	1188.26221	5.92923	648.84314	592.30420	5.84691
Inf	4.40023	719.99575	588.72015	1437.85986	5.95403	1822.16602	1188.26208	5.93051	648.92810	592.28699	5.84734
Inf	4.40023	719.99575	588.74750	1437.85986	5.94893	1822.18555	1188.26245	5.93082	648.73926	592.31360	5.84883
Inf	4.40023	719.99575	588.73822	1437.86975	5.95270	1822.17700	1188.25891	5.92547	648.45526	592.66650	5.85300
Inf	4.40023	719.99575	588.73785	1437.85938	5.95459	1822.17810	1188.26013	5.92561	648.40027	592.75403	5.85755
Inf	4.40023	719.99575	588.72217	1437.87964	5.95393	1822.17090	1188.26367	5.92620	648.46704	592.66650	5.85362
Inf	4.40023	719.99575	588.73779	1437.85718	5.95166	1822.17981	1188.26611	5.92987	648.49890	592.73792	5.85719
Inf	4.40023	719.99575	588.73853	1437.85474	5.95598	1822.16870	1188.26855	5.93070	648.20551	593.04175	5.86026
Inf	4.40023	719.99575	588.73535	1437.87549	5.95631	1822.17896	1188.25525	5.92598	648.30933	592.98865	5.85698
Inf	4.40023	719.99575	588.73071	1437.86328	5.95089	1822.18079	1188.25403	5.92605	648.23730	593.00330	5.86127
Inf	4.40023	719.99575	588.71240	1437.84937	5.95573	1822.16760	1188.26196	5.93044	648.09149	593.01685	5.87014
Inf	4.40023	719.99575	588.73584	1437.85669	5.95253	1822.18762	1188.25208	5.92437	648.17969	592.90015	5.86637
Inf	4.40023	719.99575	588.72650	1437.85779	5.95003	1822.16650	1188.26428	5.92894	647.67847	593.21570	5.86893
Inf	4.40023	719.99575	588.74915	1437.86621	5.95308	1822.18481	1188.26050	5.92454	647.78967	593.19006	5.87244
Inf	4.40023	719.99575	588.75140	1437.84790	5.95024	1822.16821	1188.25220	5.93043	647.90271	593.23193	5.86912
Inf	4.40023	719.99575	588.73950	1437.84644	5.94910	1822.17908	1188.26465	5.92528	648.52588	593.26929	5.87246
Inf	4.40023	719.99575	588.75793	1437.88525	5.95153	1822.19470	1188.25806	5.92391	647.79791	593.37549	5.87160
Inf	4.40023	719.99575	588.74097	1437.86316	5.95324	1822.17944	1188.26880	5.92573	647.50647	593.16748	5.87590
Inf	4.40023	719.99575	588.74744	1437.87317	5.95422	1822.17542	1188.27393	5.93043	647.55096	593.10962	5.87413
Inf	4.40023	719.99575	588.73651	1437.86829	5.95748	1822.17529	1188.27283	5.92579	647.51245	593.44287	5.87404
Inf	4.40023	719.99575	588.72504	1437.84546	5.95447	1822.17395	1188.26843	5.93144	647.80005	593.39990	5.87282
Inf	4.40023	719.99575	588.74542	1437.84558	5.95254	1822.17493	1188.26392	5.92545	647.78674	593.57056	5.87214
Inf	4.40023	719.99575	588.74329	1437.84644	5.95356	1822.18604	1188.24512	5.92579	647.90442	593.33716	5.87033
Inf	4.40023	719.99575	588.71344	1437.85034	5.95162	1822.16992	1188.24072	5.92373	648.42657	593.66797	5.87155
Inf	4.40023	719.99575	588.73706	1437.83289	5.95651	1822.16882	1188.25305	5.92932	648.34558	593.72900	5.87219
Inf	4.40023	719.99575	588.72772	1437.83618	5.95189	1822.17188	1188.25293	5.93006	648.21069	593.89282	5.87183
Inf	4.40023	719.99575	588.72858	1437.84644	5.95720	1822.17102	1188.25366	5.92582	648.21375	593.44189	5.86910
Inf	4.40023	719.99575	588.74182	1437.86536	5.95401	1822.17700	1188.26733	5.93010	648.09576	593.37061	5.86931
Inf	4.40023	719.99575	588.75476	1437.87097	5.95190	1822.18579	1188.26367	5.92937	648.22900	593.67847	5.87119
Inf	4.40023	719.99575	588.72156	1437.87866	5.95371	1822.17627	1188.26733	5.93015	648.09259	593.62537	5.87000
Inf	4.40023	719.99575	588.75079	1437.87097	5.95712	1822.18420	1188.28174	5.92564	647.52618	593.65649	5.87535
Inf	4.40023	719.99575	588.75842	1437.86572	5.95565	1822.16943	1188.28271	5.92605	648.08752	593.90320	5.87397
Inf	4.40023	719.99575	588.74854	1437.86377	5.95140	1822.17664	1188.25769	5.92552	648.47095	593.59351	5.86101
Inf	4.40023	719.99575	588.72925	1437.83862	5.95114	1822.16541	1188.25940	5.92620	648.70874	593.72559	5.87053
Inf	4.40023	719.99575	588.72180	1437.85034	5.95213	1822.16199	1188.25562	5.92491	648.52887	593.75977	5.87111
Inf	4.40023	719.99575	588.73041	1437.85571	5.95835	1822.17236	1188.25818	5.92994	648.59918	593.78735	5.86193
Inf	4.40023	719.99575	588.73804	1437.82227	5.94921	1822.16467	1188.25122	5.93028	648.51025	593.69031	5.87252
Inf	4.40023	719.99575	588.72406	1437.84229	5.94904	1822.15808	1188.24561	5.92470	648.26636	593.44470	5.87164
Inf	4.40023	719.99575	588.72729	1437.84436	5.94849	1822.17273	1188.25244	5.92892	648.28625	593.21289	5.85636
Inf	4.40023	719.99575	588.72565	1437.86621	5.95436	1822.17761	1188.27051	5.92383	648.77313	593.00049	5.85190
Inf	4.40023	719.99575	588.72742	1437.87524	5.95453	1822.16833	1188.27930	5.92472	648.97937	593.13245	5.86146
Inf	4.40023	719.99575	588.75146	1437.87939	5.95590	1822.17603	1188.28479	5.92926	648.80664	593.20898	5.85412
Inf	4.40023	719.99575	588.73621	1437.88110	5.95651	1822.17676	1188.27515	5.93034	648.44391	593.40771	5.85993
Inf	4.40023	719.99575	588.74292	1437.88660	5.95890	1822.17554	1188.28662	5.93088	648.68097	593.58667	5.85968
Inf	4.40023	719.99575	588.72485	1437.85339	5.95856	1822.17163	1188.26733	5.92661	648.65082	593.75928	5.86264
Inf	4.40023	719.99575	588.71417	1437.86719	5.95549	1822.15454	1188.25195	5.93164	648.59607	593.71497	5.87113
Inf	4.40023	719.99575	588.72925	1437.87134	5.95139	1822.15784	1188.26318	5.93066	648.71155	593.79480	5.86989
Inf	4.40023	719.99575	588.73499	1437.84070	5.95577	1822.16028	1188.24536	5.92948	648.60657	593.70337	5.86966
Inf	4.40023	719.99575	588.73071	1437.83203	5.94716	1822.17310	1188.25024	5.93054	648.50671	593.65674	5.86827
Inf	4.40023	719.99575	588.72528	1437.84351	5.95013	1822.16895	1188.24805	5.92900	648.81122	593.71375	5.85958
Inf	4.40023	719.99575	588.74359	1437.86743	5.95688	1822.17676	1188.24561	5.92959	648.81372	593.61182	5.85758
Inf	4.40023	719.99575	588.74377	1437.87207	5.95583	1822.17639	1188.27808	5.92477	648.64764	593.52405	5.85775
Inf	4.40023	719.99575	588.74414	1437.87854	5.95623	1822.18286	1188.26660	5.92991	648.77490	593.10498	5.85570
Inf	4.40023	719.99575	588.73560	1437.87585	5.95212	1822.17627	1188.26709	5.92933	648.75555	592.77002	5.85444
Inf	4.40023	719.99575	588.74432	1437.87268	5.94943	1822.18164	1188.28174	5.92401	648.61652	593.00793	5.85424
Inf	4.40023	719.99575	588.73907	1437.87476	5.96084	1822.17651	1188.26648	5.92608	648.57629	593.01294	5.85573
Inf	4.40023	719.99575	588.73779	1437.86719	5.95496	1822.17908	1188.27002	5.93110	648.59320	593.01611	5.85565
Inf	4.40023	719.99575	588.74158	1437.86536	5.96009	1822.17810	1188.26062	5.92552	648.56665	592.89673	5.85638
Inf	4.40023	719.99575	588.72076	1437.85999	5.95203	1822.15698	1188.25220	5.92630	648.61530	593.02454	5.85418
Inf	4.40023	719.99575	588.72852	1437.85144	5.95334	1822.17737	1188.25342	5.93001	648.72803	592.67102	5.85229
Inf	4.40023	719.99575	588.72839	1437.85437	5.95696	1822.15356	1188.25757	5.93042	648.96082	592.68811	5.85095
Inf	4.40023	719.99575	588.71704	1437.84204	5.95523	1822.17969	1188.24927	5.92422	648.78943	592.75415	5.84884
Inf	4.40023	719.99575	588.71783	1437.86121	5.95542	1822.17676	1188.24304	5.93067	648.96790	592.69531	5.85015
Inf	4.40023	719.99575	588.75635	1437.86743	5.95218	1822.19812	1188.27576	5.92998	648.90613	592.70215	5.85048
Inf	4.40023	719.99575	588.73883	1437.85193	5.95093	1822.18909	1188.26050	5.92964	648.93201	592.70483	5.85054
Inf	4.40023	719.99575	588.72260	1437.87549	5.95044	1822.16895	1188.26453	5.92972	648.81976	592.69153	5.84820
Inf	4.40023	719.99575	588.75482	1437.86511	5.95270	1822.18237	1188.27124	5.92492	648.59863	592.47241	5.85009
Inf	4.40023	719.99575	588.72705	1437.87061	5.95629	1822.17725	1188.25623	5.92587	648.92847	592.59692	5.85070
Inf	4.40023	719.99575	588.71912	1437.87170	5.95789	1822.17468	1188.26611	5.92994	648.70667	592.70996	5.85101
Inf	4.40023	719.99575	588.74359	1437.85779	5.95173	1822.17749	1188.26367	5.93062	648.82410	592.70105	5.85318
Inf	4.40023	719.99575	588.72412	1437.86145	5.95837	1822.15967	1188.27441	5.93035	648.80475	592.80664	5.85241
Inf	4.40023	719.99575	588.74469	1437.86499	5.95323	1822.18262	1188.26257	5.92535	648.87994	592.47827	5.85004
Inf	4.40023	719.99575	588.71521	1437.84631	5.95757	1822.16016	1188.24976	5.92985	648.95837	592.70728	5.85010
Inf	4.40023	719.99575	588.73016	1437.84351	5.95462	1822.16650	1188.25366	5.92949	648.99359	592.67383	5.85078
Inf	4.40023	719.99575	588.74878	1437.85974	5.95137	1822.17432	1188.26038	5.93008	649.07349	592.68445	5.85079
Inf	4.40023	719.99575	588.73602	1437.86572	5.95219	1822.18237	1188.26025	5.92562	648.64880	592.29517	5.84752
Inf	4.40023	719.99575	588.74237	1437.87280	5.95088	1822.16992	1188.26794	5.92533	648.87018	592.04175	5.84446
Inf	4.40023	719.99575	588.74359	1437.87573	5.95500	1822.16821	1188.25989	5.92989	648.83337	592.04980	5.84544
Inf	4.40023	719.99575	588.72717	1437.87805	5.95868	1822.16650	1188.26001	5.92470	648.46069	592.12000	5.84621
Inf	4.40023	719.99575	588.71729	1437.85962	5.95303	1822.15820	1188.25623	5.92466	648.53711	592.24536	5.84726
Inf	4.40023	719.99575	588.73969	1437.86646	5.95349	1822.16333	1188.27612	5.92473	648.71472	592.17493	5.84699
Inf	4.40023	719.99575	588.73578	1437.85046	5.95854	1822.17114	1188.26050	5.93060	648.60474	591.87646	5.84459
Inf	4.40023	719.99575	588.72632	1437.84790	5.95690	1822.16626	1188.27319	5.93008	648.61908	591.70483	5.84738
Inf	4.40023	719.99575	588.74023	1437.87659	5.95627	1822.17773	1188.26672	5.93019	648.67554	591.64148	5.84339
Inf	4.40023	719.99575	588.74792	1437.85022	5.95181	1822.17053	1188.26416	5.93022	648.45294	591.06104	5.84105
Inf	4.40023	719.99575	588.72717	1437.85815	5.95463	1822.15759	1188.27417	5.92606	648.50439	591.20288	5.84520
Inf	4.40023	719.99575	588.75342	1437.85205	5.95479	1822.18823	1188.25635	5.92997	648.27649	591.31592	5.84274
Inf	4.40023	719.99575	588.74243	1437.86841	5.95665	1822.18652	1188.25977	5.93040	648.10022	591.02380	5.84234
Inf	4.40023	719.99575	588.73907	1437.83972	5.95373	1822.18347	1188.26196	5.92492	647.77332	590.71118	5.84754
Inf	4.40023	719.99575	588.73975	1437.84131	5.95915	1822.16980	1188.25586	5.92479	647.54431	590.79785	5.84755
Inf	4.40023	719.99575	588.72778	1437.85498	5.95590	1822.16614	1188.25024	5.93072	647.72223	590.81738	5.84679
Inf	4.40023	719.99575	588.72906	1437.83606	5.95480	1822.16943	1188.24683	5.92893	647.79681	590.98303	5.84308
Inf	4.40023	719.99575	588.73737	1437.85620	5.95499	1822.17969	1188.25854	5.92948	648.08246	591.08972	5.84328
Inf	4.40023	719.99575	588.72778	1437.84753	5.95059	1822.16968	1188.25525	5.92973	648.40137	591.01392	5.84108
Inf	4.40023	719.99575	588.73932	1437.86426	5.95731	1822.17871	1188.25305	5.92973	648.69275	591.11279	5.83884
Inf	4.40023	719.99575	588.74011	1437.87292	5.95063	1822.17444	1188.26807	5.93033	648.59290	591.18213	5.83813
Inf	4.40023	719.99575	588.73938	1437.86816	5.95689	1822.18848	1188.26636	5.92547	648.38617	590.96838	5.83847
Inf	4.40023	719.99575	588.74176	1437.86426	5.95516	1822.17761	1188.26538	5.93074	648.59393	591.06921	5.84194
Inf	4.40023	719.99575	588.75458	1437.88354	5.95744	1822.17847	1188.29419	5.93010	648.94678	591.02173	5.84188
Inf	4.40023	719.99575	588.74500	1437.87012	5.95815	1822.18201	1188.26440	5.93041	648.93005	590.92676	5.84441
Inf	4.40023	719.99575	588.72003	1437.85449	5.95610	1822.17273	1188.25183	5.93053	648.73132	590.97021	5.84228
Inf	4.40023	719.99575	588.74921	1437.86304	5.95007	1822.17896	1188.24585	5.93051	648.63953	591.24951	5.83957
Inf	4.40023	719.99575	588.72321	1437.83740	5.95353	1822.17126	1188.24060	5.92992	648.93799	591.50867	5.84016
Inf	4.40023	719.99575	588.72339	1437.84448	5.95219	1822.16528	1188.23389	5.92963	648.98035	591.55432	5.84209
Inf	4.40023	719.99575	588.73743	1437.84424	5.95138	1822.17236	1188.24829	5.92447	648.64081	591.37244	5.84184
Inf	4.40023	719.99575	588.71240	1437.84058	5.95775	1822.17188	1188.25146	5.92867	648.61499	591.56177	5.84279
Inf	4.40023	719.99575	588.72693	1437.86646	5.95404	1822.17969	1188.25183	5.92996	648.73511	591.77795	5.84254
Inf	4.40023	719.99575	588.74207	1437.87866	5.95367	1822.18188	1188.26709	5.92528	648.59314	591.65686	5.84247
Inf	4.40023	719.99575	588.75452	1437.87695	5.95074	1822.17944	1188.26123	5.92967	648.66870	591.77063	5.84581
Inf	4.40023	719.99575	588.73975	1437.87769	5.96066	1822.17554	1188.27197	5.93020	648.77411	591.88831	5.84418
Inf	4.40023	719.99575	588.72437	1437.87439	5.95869	1822.18005	1188.27539	5.92477	648.62750	591.89661	5.84565
Inf	4.40023	719.99575	588.75104	1437.86353	5.95562	1822.17847	1188.27026	5.92635	648.96802	591.87781	5.84272
Inf	4.40023	719.99575	588.73633	1437.86401	5.95439	1822.18286	1188.25623	5.92575	648.79224	591.81006	5.84522
Inf	4.40023	719.99575	588.73706	1437.85144	5.95700	1822.17090	1188.25330	5.93088	648.78992	591.79150	5.84345
Inf	4.40023	719.99575	588.72516	1437.84534	5.95007	1822.16309	1188.24438	5.93036	648.57117	591.46814	5.84099
Inf	4.40023	719.99575	588.74097	1437.84644	5.94812	1822.16016	1188.24084	5.92870	648.55273	591.33606	5.84004
Inf	4.40023	719.99575	588.72424	1437.85352	5.94652	1822.17871	1188.24292	5.92839	648.65344	591.19800	5.83919
Inf	4.40023	719.99575	588.73669	1437.85938	5.95075	1822.16040	1188.25476	5.92848	648.49341	591.55615	5.84164
Inf	4.40023	719.99575	588.72845	1437.86511	5.94905	1822.17200	1188.28711	5.92951	648.23926	591.45117	5.84460
Inf	4.40023	719.99575	588.72418	1437.87878	5.95119	1822.17468	1188.28015	5.93127	648.37415	591.44824	5.84421
Inf	4.40023	719.99575	588.74133	1437.88391	5.94982	1822.17163	1188.27954	5.93069	648.34302	591.05225	5.84421
Inf	4.40023	719.99575	588.71448	1437.89038	5.95602	1822.16577	1188.28821	5.92558	648.78674	591.34644	5.84256
Inf	4.40023	719.99575	588.73059	1437.89722	5.95541	1822.17407	1188.26953	5.93136	648.32721	591.19421	5.84324
Inf	4.40023	719.99575	588.73572	1437.86060	5.95657	1822.16870	1188.27026	5.92663	648.42896	590.85815	5.84108
Inf	4.40023	719.99575	588.72406	1437.86353	5.95649	1822.16528	1188.27332	5.92586	648.50232	591.08618	5.84754
Inf	4.40023	719.99575	588.71106	1437.85437	5.95592	1822.15906	1188.25220	5.92595	648.37024	591.14966	5.84435
Inf	4.40023	719.99575	588.71570	1437.84021	5.95204	1822.16113	1188.25806	5.93012	648.43494	591.27332	5.84215
Inf	4.40023	719.99575	588.70752	1437.84888	5.95855	1822.15674	1188.25574	5.92482	648.70190	591.12183	5.84268
Inf	4.40023	719.99575	588.71460	1437.85547	5.95407	1822.16980	1188.24805	5.92914	648.64197	591.15759	5.84158
Inf	4.40023	719.99575	588.71332	1437.86084	5.95285	1822.15576	1188.27258	5.92382	648.42975	591.31824	5.84106
Inf	4.40023	719.99575	588.74487	1437.86316	5.95655	1822.17737	1188.27014	5.92506	648.67566	591.33936	5.84328
Inf	4.40023	719.99575	588.72986	1437.87866	5.95506	1822.16199	1188.26904	5.93104	648.51624	592.31873	5.84926
Inf	4.40023	719.99575	588.72491	1437.86121	5.95537	1822.18323	1188.26465	5.92909	648.20984	592.33594	5.85311
Inf	4.40023	719.99575	588.72217	1437.85706	5.95269	1822.17590	1188.25220	5.92882	648.09570	592.26929	5.85309
Inf	4.40023	719.99575	588.74652	1437.86389	5.95630	1822.18286	1188.26306	5.92493	648.22644	592.15320	5.85382
Inf	4.40023	719.99575	588.74207	1437.85388	5.95275	1822.16296	1188.25317	5.92436	648.35132	592.24109	5.85090
Inf	4.40023	719.99575	588.75818	1437.86511	5.95132	1822.18018	1188.25513	5.92467	648.26550	592.31372	5.85368
Inf	4.40023	719.99575	588.73792	1437.86353	5.95098	1822.18872	1188.26794	5.93085	648.50549	592.34460	5.85311
Inf	4.40023	719.99575	588.74377	1437.86035	5.95684	1822.17383	1188.25415	5.92951	648.64587	592.66187	5.85181
Inf	4.40023	719.99575	588.72992	1437.86194	5.95622	1822.18091	1188.26697	5.93067	648.34076	592.59302	5.85543
Inf	4.40023	719.99575	588.75653	1437.86597	5.95811	1822.18933	1188.26733	5.93018	648.23291	592.42236	5.85977
Inf	4.40023	719.99575	588.74561	1437.85425	5.95806	1822.17078	1188.25488	5.93069	648.74841	592.13940	5.84928
Inf	4.40023	719.99575	588.73804	1437.84521	5.96005	1822.15503	1188.26331	5.92535	648.75427	592.28662	5.84728
Inf	4.40023	719.99575	588.73914	1437.85632	5.95464	1822.18115	1188.24634	5.93007	648.72534	592.02417	5.84493
Inf	4.40023	719.99575	588.73022	1437.84180	5.95333	1822.17432	1188.25293	5.92541	648.75415	592.07410	5.84563
Inf	4.40023	719.99575	588.73010	1437.84192	5.95441	1822.17773	1188.23694	5.92951	648.77173	591.85315	5.84313
Inf	4.40023	719.99575	588.72156	1437.83289	5.95492	1822.16919	1188.23560	5.92552	648.39368	591.37732	5.84132
Inf	4.40023	719.99575	588.74255	1437.83643	5.94793	1822.18372	1188.25928	5.92999	648.60071	591.30615	5.84006
Inf	4.40023	719.99575	588.72913	1437.85693	5.95111	1822.17493	1188.26233	5.92913	648.87433	591.33728	5.84208
Inf	4.40023	719.99575	588.74811	1437.88281	5.95437	1822.17969	1188.26660	5.93044	648.64368	591.36682	5.84188
Inf	4.40023	719.99575	588.73749	1437.87830	5.94993	1822.17444	1188.27039	5.93118	648.43469	591.54504	5.84410
Inf	4.40023	719.99575	588.72852	1437.86230	5.95587	1822.18018	1188.28552	5.93091	648.41821	591.48096	5.84320
Inf	4.40023	719.99575	588.74286	1437.87891	5.95803	1822.17798	1188.28076	5.93110	648.51184	591.28564	5.84451
Inf	4.40023	719.99575	588.72815	1437.87061	5.95600	1822.18066	1188.27612	5.92588	648.42358	591.12769	5.84218
Inf	4.40023	719.99575	588.73474	1437.85767	5.95763	1822.17285	1188.24756	5.92546	648.20703	591.04419	5.84211
Inf	4.40023	719.99575	588.74207	1437.85010	5.95789	1822.16370	1188.24695	5.92530	648.22034	591.10669	5.84052
Inf	4.40023	719.99575	588.71265	1437.82971	5.94962	1822.16406	1188.22803	5.93026	648.43848	590.95044	5.83864
Inf	4.40023	719.99575	588.72302	1437.81360	5.95044	1822.16699	1188.22656	5.93009	648.42957	591.03552	5.84056
Inf	4.40023	719.99575	588.72314	1437.83655	5.95383	1822.16028	1188.23340	5.92988	648.62799	590.96521	5.84185
Inf	4.40023	719.99575	588.72571	1437.85474	5.95087	1822.16357	1188.24768	5.92950	648.84058	590.94873	5.83958
Inf	4.40023	719.99575	588.75555	1437.86646	5.95709	1822.17749	1188.26294	5.92943	648.49634	591.02673	5.83931
Inf	4.40023	719.99575	588.72888	1437.87354	5.95093	1822.17297	1188.26538	5.92976	648.43201	591.00854	5.83900
Inf	4.40023	719.99575	588.75775	1437.87964	5.95467	1822.18286	1188.27930	5.92967	648.52582	591.01514	5.84349
Inf	4.40023	719.99575	588.71753	1437.89270	5.96055	1822.17285	1188.27942	5.92617	648.21448	590.87988	5.84078
Inf	4.40023	719.99575	588.74646	1437.86670	5.95531	1822.18042	1188.27148	5.92656	648.21771	591.05127	5.84411
Inf	4.40023	719.99575	588.72687	1437.89624	5.96130	1822.17053	1188.27380	5.92588	648.23602	591.00146	5.84617
Inf	4.40023	719.99575	588.73828	1437.87537	5.95631	1822.16223	1188.26196	5.92582	648.36792	591.15601	5.84359
Inf	4.40023	719.99575	588.72223	1437.84912	5.95786	1822.16577	1188.25598	5.92975	648.30109	591.20166	5.84483
Inf	4.40023	719.99575	588.71155	1437.82996	5.95546	1822.16943	1188.25342	5.93059	648.20239	591.06323	5.84226
Inf	4.40023	719.99575	588.72083	1437.83459	5.95045	1822.16370	1188.22437	5.92582	648.59680	591.02185	5.83991
Inf	4.40023	719.99575	588.71497	1437.84253	5.95242	1822.16724	1188.23975	5.92866	648.79187	590.89026	5.83839
Inf	4.40023	719.99575	588.73560	1437.84912	5.95044	1822.17688	1188.25488	5.92760	648.67236	591.14551	5.83780
Inf	4.40023	719.99575	588.75281	1437.87695	5.95429	1822.18750	1188.25256	5.92884	648.48798	591.18066	5.83980
Inf	4.40023	719.99575	588.75586	1437.87146	5.94940	1822.19458	1188.26563	5.92894	648.45270	591.28589	5.84234
Inf	4.40023	719.99575	588.74744	1437.89111	5.95404	1822.17871	1188.28662	5.92923	648.31128	591.33130	5.84507
Inf	4.40023	719.99575	588.75574	1437.88123	5.95046	1822.19385	1188.28784	5.92951	648.51666	591.51221	5.84163
Inf	4.40023	719.99575	588.73889	1437.89099	5.95569	1822.16821	1188.28455	5.92992	648.71936	591.27136	5.84174
Inf	4.40023	719.99575	588.73566	1437.88367	5.95715	1822.17798	1188.28235	5.93034	648.89832	591.22339	5.84153
Inf	4.40023	719.99575	588.73059	1437.87732	5.95533	1822.16663	1188.27905	5.92592	648.61053	591.59619	5.84238
Inf	4.40023	719.99575	588.72607	1437.85107	5.95469	1822.16895	1188.26233	5.92489	648.79401	591.74951	5.84394
Inf	4.40023	719.99575	588.74146	1437.86035	5.95398	1822.17041	1188.24780	5.92985	648.88049	591.93970	5.84656
Inf	4.40023	719.99575	588.73621	1437.85205	5.95517	1822.16748	1188.23120	5.92493	648.93335	591.66748	5.84337
Inf	4.40023	719.99575	588.72864	1437.85144	5.95165	1822.16943	1188.25293	5.92864	648.72925	591.64001	5.84250
Inf	4.40023	719.99575	588.74011	1437.83252	5.95110	1822.17249	1188.26245	5.92903	648.66418	591.13452	5.84148
Inf	4.40023	719.99575	588.74268	1437.85205	5.95477	1822.18115	1188.25012	5.92949	648.87793	591.18591	5.84063
Inf	4.40023	719.99575	588.74634	1437.85742	5.95129	1822.17993	1188.25610	5.92965	648.63257	591.33459	5.84273
Inf	4.40023	719.99575	588.74347	1437.87500	5.95358	1822.18628	1188.28369	5.92419	648.74365	591.61340	5.84055
Inf	4.40023	719.99575	588.74945	1437.88538	5.95611	1822.19165	1188.26306	5.92545	648.65002	591.29834	5.84112
Inf	4.40023	719.99575	588.76447	1437.87451	5.95267	1822.18945	1188.28333	5.93084	648.82776	591.35461	5.84211
Inf	4.40023	719.99575	588.72504	1437.87305	5.95601	1822.16199	1188.26050	5.92505	648.46973	591.24829	5.84593
Inf	4.40023	719.99575	588.74292	1437.87134	5.95733	1822.17029	1188.27710	5.93190	648.34937	591.35645	5.84613
Inf	4.40023	719.99575	588.72650	1437.85181	5.94982	1822.16968	1188.25708	5.93145	648.59753	591.65125	5.84582
Inf	4.40023	719.99575	588.74988	1437.85278	5.95712	1822.17712	1188.25964	5.92488	648.53796	591.69006	5.84603
Inf	4.40023	719.99575	588.72314	1437.86230	5.95540	1822.16821	1188.26685	5.92958	648.32104	591.70923	5.84718
Inf	4.40023	719.99575	588.74341	1437.86719	5.95667	1822.17981	1188.26392	5.92505	648.58142	591.54248	5.84277
Inf	4.40023	719.99575	588.72925	1437.85254	5.95181	1822.17712	1188.25317	5.93007	648.37341	591.35437	5.84318
Inf	4.40023	719.99575	588.72717	1437.87415	5.95249	1822.15662	1188.26489	5.92504	648.28156	591.28601	5.84185
Inf	4.40023	719.99575	588.75208	1437.87231	5.95539	1822.17700	1188.26514	5.93086	648.48224	591.64038	5.84554
Inf	4.40023	719.99575	588.72827	1437.87158	5.94968	1822.16846	1188.26794	5.92462	648.88220	591.50989	5.84175
Inf	4.40023	719.99575	588.71387	1437.85400	5.95440	1822.16101	1188.25598	5.92548	648.71057	591.62573	5.84204
Inf	4.40023	719.99575	588.73792	1437.86194	5.95815	1822.17615	1188.25476	5.92499	648.36890	591.65942	5.84359
Inf	4.40023	719.99575	588.73560	1437.86780	5.95120	1822.17114	1188.26123	5.92921	648.23047	591.38696	5.84511
Inf	4.40023	719.99575	588.73700	1437.86316	5.95601	1822.16602	1188.27539	5.92937	648.32410	591.73193	5.84641
Inf	4.40023	719.99575	588.71936	1437.84143	5.95598	1822.16797	1188.24902	5.92941	648.33807	592.03174	5.84810
Inf	4.40023	719.99575	588.72937	1437.86255	5.95636	1822.17395	1188.26904	5.92520	648.20825	591.94250	5.84701
Inf	4.40023	719.99575	588.74182	1437.85535	5.95446	1822.17456	1188.27441	5.92463	648.09686	592.00024	5.85030
Inf	4.40023	719.99575	588.73126	1437.87854	5.95771	1822.17188	1188.27405	5.92958	647.90656	592.10876	5.85179
Inf	4.40023	719.99575	588.71942	1437.85608	5.95432	1822.17358	1188.26575	5.92519	647.46558	591.77039	5.84936
Inf	4.40023	719.99575	588.72241	1437.88293	5.95080	1822.15857	1188.25977	5.92581	647.59851	591.69775	5.85102
Inf	4.40023	719.99575	588.71838	1437.87036	5.95235	1822.16675	1188.25952	5.93076	647.58618	591.78796	5.85257
Inf	4.40023	719.99575	588.73767	1437.86084	5.95847	1822.17456	1188.25610	5.92450	647.77698	591.46838	5.85040
