Inf	30.19997	719.99575	588.70886	1437.89038	5.94278	1822.15454	1188.28625	5.91815	650.73438	595.14917	5.92135
Inf	30.19997	719.99575	588.71570	1437.87305	5.93673	1822.14880	1188.28149	5.91578	650.81470	594.84387	5.91864
Inf	30.19997	719.99575	588.70972	1437.88220	5.93641	1822.13391	1188.28027	5.91705	651.11841	594.79199	5.91060
Inf	30.19997	719.99575	588.71521	1437.89380	5.93733	1822.14404	1188.29810	5.91668	650.81812	595.00098	5.91993
Inf	30.19997	719.99575	588.70905	1437.88770	5.93970	1822.14832	1188.28381	5.91619	650.92603	594.74902	5.91065
Inf	30.19997	719.99575	588.73560	1437.89539	5.93912	1822.15088	1188.30286	5.91653	650.91901	594.28015	5.92426
Inf	30.19997	719.99575	588.71277	1437.89954	5.93568	1822.14075	1188.28625	5.91589	650.78455	594.51001	5.92096
Inf	30.19997	719.99575	588.72070	1437.89124	5.93972	1822.15417	1188.29321	5.91677	651.11090	594.28381	5.92481
Inf	30.19997	719.99575	588.72815	1437.88696	5.93869	1822.15735	1188.29126	5.91671	650.99231	594.25232	5.92449
Inf	30.19997	719.99575	588.70569	1437.88159	5.93858	1822.15063	1188.29504	5.91782	651.18945	594.31152	5.93029
Inf	30.19997	719.99575	588.74219	1437.90588	5.93827	1822.16516	1188.29712	5.91587	651.00696	594.35925	5.92468
Inf	30.19997	719.99575	588.72229	1437.88867	5.93543	1822.15662	1188.29199	5.91712	651.15186	594.23413	5.91582
Inf	30.19997	719.99575	588.73743	1437.90381	5.93876	1822.15930	1188.29712	5.91603	650.96942	594.03369	5.90918
Inf	30.19997	719.99575	588.73627	1437.89136	5.93660	1822.16211	1188.29224	5.91623	651.13568	594.24573	5.92169
Inf	30.19997	719.99575	588.70947	1437.88904	5.93800	1822.14893	1188.28882	5.91666	651.11389	594.15381	5.92066
Inf	30.19997	719.99575	588.74329	1437.88977	5.93707	1822.16064	1188.29956	5.91723	651.05444	594.33301	5.90899
Inf	30.19997	719.99575	588.74292	1437.90625	5.93635	1822.15723	1188.30420	5.91638	651.04816	594.14307	5.92140
Inf	30.19997	719.99575	588.73792	1437.89880	5.93642	1822.16553	1188.29468	5.91688	650.91663	594.31445	5.92013
Inf	30.19997	719.99575	588.72961	1437.88953	5.93678	1822.16431	1188.30469	5.91611	651.13141	594.51123	5.90864
Inf	30.19997	719.99575	588.71863	1437.87476	5.93804	1822.15332	1188.29028	5.91665	650.90460	594.39746	5.91786
Inf	30.19997	719.99575	588.72833	1437.89648	5.93868	1822.15808	1188.28931	5.91615	650.73279	594.28076	5.92427
Inf	30.19997	719.99575	588.72253	1437.88892	5.93915	1822.16125	1188.30054	5.91623	650.98657	594.42603	5.91866
Inf	30.19997	719.99575	588.72430	1437.89856	5.93835	1822.15540	1188.29407	5.91656	651.11853	594.76294	5.91869
Inf	30.19997	719.99575	588.74207	1437.87817	5.93942	1822.16797	1188.29346	5.91612	651.12402	594.87512	5.91703
Inf	30.19997	719.99575	588.72882	1437.87866	5.93622	1822.17383	1188.30591	5.91670	651.15051	594.65942	5.91782
Inf	30.19997	719.99575	588.74634	1437.90320	5.93950	1822.16919	1188.29590	5.91635	651.03497	595.09009	5.92213
Inf	30.19997	719.99575	588.73499	1437.89893	5.93618	1822.15833	1188.29468	5.91659	651.10327	594.82886	5.93152
Inf	30.19997	719.99575	588.72479	1437.88562	5.93822	1822.17456	1188.29578	5.91643	650.78943	594.71948	5.92816
Inf	30.19997	719.99575	588.72778	1437.89124	5.93428	1822.16772	1188.29993	5.91575	651.00043	594.58618	5.92534
Inf	30.19997	719.99575	588.74268	1437.88501	5.93922	1822.17004	1188.30286	5.91711	651.01160	594.76807	5.92560
Inf	30.19997	719.99575	588.72699	1437.89832	5.93878	1822.16284	1188.28333	5.91653	650.96216	594.69897	5.91891
Inf	30.19997	719.99575	588.71973	1437.88745	5.94029	1822.15662	1188.28247	5.91616	651.07764	594.64880	5.91047
Inf	30.19997	719.99575	588.72473	1437.88770	5.94385	1822.16113	1188.29211	5.91667	651.04382	594.92432	5.91072
Inf	30.19997	719.99575	588.71252	1437.88611	5.93692	1822.14685	1188.28052	5.91684	650.93610	594.79065	5.90929
Inf	30.19997	719.99575	588.73083	1437.88037	5.93930	1822.16760	1188.29419	5.91633	650.97156	594.64734	5.91106
Inf	30.19997	719.99575	588.73553	1437.88293	5.93477	1822.15833	1188.30042	5.91686	650.79102	594.51660	5.91750
Inf	30.19997	719.99575	588.72137	1437.89880	5.93796	1822.15588	1188.29236	5.91500	651.06171	594.54285	5.92657
Inf	30.19997	719.99575	588.74341	1437.90356	5.93863	1822.16150	1188.29565	5.91734	651.01184	594.54407	5.90953
Inf	30.19997	719.99575	588.73535	1437.90076	5.93746	1822.16028	1188.29297	5.91674	651.23950	594.42993	5.93015
Inf	30.19997	719.99575	588.74030	1437.88513	5.94002	1822.16882	1188.29565	5.91687	651.19629	594.33142	5.90275
Inf	30.19997	719.99575	588.71252	1437.90039	5.93936	1822.16345	1188.30273	5.91632	651.32849	594.35229	5.90454
Inf	30.19997	719.99575	588.71796	1437.88818	5.93755	1822.16113	1188.30042	5.91697	650.96179	594.37939	5.92965
Inf	30.19997	719.99575	588.72327	1437.90295	5.93974	1822.16260	1188.28809	5.91659	650.95837	594.40088	5.93216
Inf	30.19997	719.99575	588.73694	1437.88525	5.93927	1822.15186	1188.29211	5.91602	650.66278	594.24365	5.92907
Inf	30.19997	719.99575	588.72937	1437.87256	5.93623	1822.15540	1188.28906	5.91595	650.83398	594.54260	5.92474
Inf	30.19997	719.99575	588.72278	1437.89246	5.93768	1822.15771	1188.27295	5.91688	650.79724	594.48743	5.92875
Inf	30.19997	719.99575	588.73785	1437.88586	5.93783	1822.16138	1188.29407	5.91644	650.67871	594.76514	5.92899
Inf	30.19997	719.99575	588.75287	1437.88892	5.93836	1822.16357	1188.30737	5.91613	650.91016	594.75708	5.92901
Inf	30.19997	719.99575	588.73853	1437.89233	5.93915	1822.15674	1188.28943	5.91540	650.96118	594.65601	5.91969
Inf	30.19997	719.99575	588.72748	1437.88745	5.93710	1822.16235	1188.29541	5.91766	650.84357	594.94507	5.93392
Inf	30.19997	719.99575	588.72827	1437.89038	5.93856	1822.15918	1188.28125	5.91561	650.91852	594.61694	5.93018
Inf	30.19997	719.99575	588.72333	1437.89380	5.94058	1822.16589	1188.28857	5.91642	650.79657	594.71753	5.90917
Inf	30.19997	719.99575	588.73572	1437.88123	5.93621	1822.17090	1188.28491	5.91701	650.89777	594.37451	5.92571
Inf	30.19997	719.99575	588.72888	1437.87268	5.93697	1822.15283	1188.28760	5.91585	650.72803	594.46912	5.92627
Inf	30.19997	719.99575	588.71228	1437.88635	5.94115	1822.14514	1188.28418	5.91636	650.75891	594.00854	5.92843
Inf	30.19997	719.99575	588.71838	1437.88171	5.93755	1822.16040	1188.29126	5.91608	651.04474	594.01733	5.92771
Inf	30.19997	719.99575	588.71368	1437.88208	5.93692	1822.15588	1188.27661	5.91621	650.62341	594.08325	5.93279
Inf	30.19997	719.99575	588.70514	1437.89734	5.93988	1822.15186	1188.28503	5.91648	650.91272	594.10803	5.92590
Inf	30.19997	719.99575	588.72656	1437.90564	5.93530	1822.16882	1188.30261	5.91688	651.14453	594.16223	5.92259
Inf	30.19997	719.99575	588.70923	1437.91223	5.93727	1822.15930	1188.29517	5.91758	651.00146	594.06042	5.92424
Inf	30.19997	719.99575	588.72339	1437.89270	5.93989	1822.15649	1188.30212	5.91616	650.88458	593.92725	5.90686
Inf	30.19997	719.99575	588.71399	1437.89893	5.94067	1822.16394	1188.28845	5.91536	650.83844	593.70264	5.92641
Inf	30.19997	719.99575	588.73865	1437.89941	5.93866	1822.16943	1188.30115	5.91795	650.96606	593.74182	5.92703
Inf	30.19997	719.99575	588.71893	1437.88196	5.93927	1822.15454	1188.29822	5.91743	650.83130	593.95947	5.92151
Inf	30.19997	719.99575	588.72540	1437.87781	5.93876	1822.15112	1188.29053	5.91575	650.83740	593.60437	5.90285
Inf	30.19997	719.99575	588.72266	1437.87305	5.93685	1822.16797	1188.27820	5.91729	650.91211	593.63403	5.91482
Inf	30.19997	719.99575	588.72980	1437.88000	5.93614	1822.15710	1188.29321	5.91685	650.98590	593.48425	5.90431
Inf	30.19997	719.99575	588.71045	1437.88757	5.93797	1822.15942	1188.28552	5.91612	651.07642	593.71826	5.91743
Inf	30.19997	719.99575	588.73651	1437.88440	5.93612	1822.16675	1188.28394	5.91546	651.11047	593.53857	5.91997
Inf	30.19997	719.99575	588.72791	1437.88562	5.93641	1822.15491	1188.29297	5.91619	650.72675	593.93042	5.92412
Inf	30.19997	719.99575	588.73602	1437.91614	5.93576	1822.16138	1188.29834	5.91631	650.82385	593.86084	5.93372
Inf	30.19997	719.99575	588.74658	1437.90723	5.93813	1822.16382	1188.29541	5.91650	650.76514	593.77002	5.94226
Inf	30.19997	719.99575	588.73804	1437.90393	5.93999	1822.15637	1188.29565	5.91712	650.93732	593.88562	5.93472
Inf	30.19997	719.99575	588.74042	1437.89868	5.93852	1822.17114	1188.30151	5.91658	650.87256	594.16077	5.93508
Inf	30.19997	719.99575	588.73926	1437.89893	5.94062	1822.16846	1188.29102	5.91631	651.12543	594.45996	5.92219
Inf	30.19997	719.99575	588.73523	1437.89893	5.93953	1822.16418	1188.28479	5.91600	651.00024	594.93457	5.92029
Inf	30.19997	719.99575	588.71875	1437.88123	5.93584	1822.15991	1188.28870	5.91673	650.72205	595.09656	5.91259
Inf	30.19997	719.99575	588.73059	1437.89722	5.93880	1822.16943	1188.27441	5.91692	650.99872	594.84851	5.90922
Inf	30.19997	719.99575	588.73474	1437.87585	5.93505	1822.16345	1188.28833	5.91646	650.92236	594.90161	5.92406
Inf	30.19997	719.99575	588.72766	1437.89478	5.93628	1822.16907	1188.28516	5.91640	650.92810	594.82935	5.92843
Inf	30.19997	719.99575	588.72229	1437.90845	5.93918	1822.16553	1188.30542	5.91667	650.84204	594.70947	5.91680
Inf	30.19997	719.99575	588.73645	1437.92529	5.93790	1822.17261	1188.30530	5.91699	650.93085	594.84424	5.92081
Inf	30.19997	719.99575	588.72729	1437.91821	5.94027	1822.16943	1188.29907	5.91599	650.83142	594.75024	5.92231
Inf	30.19997	719.99575	588.72833	1437.91211	5.93706	1822.16394	1188.31067	5.91731	651.08337	594.77441	5.91208
Inf	30.19997	719.99575	588.73981	1437.90796	5.93853	1822.16455	1188.30725	5.91675	650.95441	594.66797	5.92035
Inf	30.19997	719.99575	588.72504	1437.88733	5.93697	1822.15527	1188.29346	5.91802	651.14435	594.16931	5.92130
Inf	30.19997	719.99575	588.72211	1437.85718	5.93998	1822.15369	1188.28516	5.91787	651.15686	594.37231	5.90683
Inf	30.19997	719.99575	588.71478	1437.87000	5.93530	1822.15063	1188.29419	5.91486	651.19250	594.50867	5.90850
Inf	30.19997	719.99575	588.72119	1437.87976	5.93880	1822.15027	1188.27380	5.91608	650.97693	594.56372	5.92058
Inf	30.19997	719.99575	588.71857	1437.88806	5.93313	1822.14746	1188.28235	5.91603	651.09839	594.92712	5.92779
Inf	30.19997	719.99575	588.72156	1437.89429	5.93807	1822.15808	1188.29236	5.91637	651.12738	594.65112	5.92206
Inf	30.19997	719.99575	588.73743	1437.88867	5.93566	1822.15649	1188.28296	5.91527	650.95624	594.21216	5.91549
Inf	30.19997	719.99575	588.71863	1437.90576	5.93684	1822.16846	1188.31104	5.91728	651.21619	594.31238	5.92497
Inf	30.19997	719.99575	588.74158	1437.91833	5.93999	1822.15894	1188.30969	5.91591	650.90613	594.69934	5.92016
Inf	30.19997	719.99575	588.73486	1437.91846	5.93785	1822.17896	1188.31201	5.91758	650.94507	594.69250	5.92044
Inf	30.19997	719.99575	588.71875	1437.90564	5.94436	1822.15967	1188.31738	5.91754	650.90063	594.43970	5.92747
Inf	30.19997	719.99575	588.72369	1437.90625	5.93917	1822.16370	1188.30762	5.91830	650.66968	594.53760	5.92937
Inf	30.19997	719.99575	588.72412	1437.89893	5.93673	1822.14734	1188.29175	5.91772	650.97260	594.31641	5.92956
Inf	30.19997	719.99575	588.69824	1437.87976	5.93962	1822.15234	1188.28784	5.91722	650.97516	594.36731	5.92732
Inf	30.19997	719.99575	588.71210	1437.87305	5.93781	1822.14771	1188.25659	5.91750	651.05591	594.24023	5.92259
Inf	30.19997	719.99575	588.70947	1437.88013	5.93915	1822.15149	1188.28418	5.91575	651.08539	594.18579	5.90849
Inf	30.19997	719.99575	588.70398	1437.88379	5.93722	1822.14136	1188.26416	5.91453	651.37561	593.87317	5.91834
Inf	30.19997	719.99575	588.71082	1437.89648	5.93496	1822.14648	1188.27661	5.91497	650.93030	593.74536	5.92468
Inf	30.19997	719.99575	588.72095	1437.89893	5.93541	1822.15381	1188.28467	5.91492	650.82654	594.14941	5.93176
Inf	30.19997	719.99575	588.71448	1437.89990	5.93551	1822.16052	1188.29236	5.91605	650.91119	594.80737	5.91965
Inf	30.19997	719.99575	588.74469	1437.92017	5.93858	1822.16772	1188.30469	5.91662	650.95966	594.85107	5.92322
Inf	30.19997	719.99575	588.73901	1437.92444	5.94252	1822.16895	1188.32678	5.91716	651.05908	594.63684	5.92603
Inf	30.19997	719.99575	588.74304	1437.89709	5.93833	1822.18188	1188.30151	5.91627	650.94666	594.61914	5.93037
Inf	30.19997	719.99575	588.72742	1437.91003	5.94238	1822.16443	1188.30261	5.91800	651.17871	594.65503	5.93200
Inf	30.19997	719.99575	588.72406	1437.89722	5.93972	1822.16846	1188.29492	5.91805	650.82251	594.36523	5.92874
Inf	30.19997	719.99575	588.72797	1437.88525	5.93645	1822.16199	1188.27759	5.91706	650.92334	594.56787	5.91957
Inf	30.19997	719.99575	588.71082	1437.87085	5.93741	1822.14880	1188.27832	5.91817	651.03864	594.65857	5.92535
Inf	30.19997	719.99575	588.70679	1437.87219	5.93809	1822.15100	1188.27087	5.91608	651.08124	594.66870	5.92248
Inf	30.19997	719.99575	588.71393	1437.86340	5.93802	1822.15234	1188.27368	5.91585	650.84375	594.81067	5.91961
Inf	30.19997	719.99575	588.72662	1437.88354	5.94111	1822.15149	1188.26257	5.91597	651.07990	594.69812	5.91898
Inf	30.19997	719.99575	588.73486	1437.87952	5.93696	1822.17383	1188.27051	5.91600	651.04626	594.91711	5.91282
Inf	30.19997	719.99575	588.73834	1437.89905	5.93604	1822.16797	1188.29883	5.91580	651.09631	595.12488	5.91288
Inf	30.19997	719.99575	588.73590	1437.91638	5.94066	1822.17517	1188.32251	5.91755	650.82800	594.83069	5.92377
Inf	30.19997	719.99575	588.75842	1437.91528	5.93816	1822.17322	1188.31519	5.91655	650.70776	595.00916	5.91229
Inf	30.19997	719.99575	588.74207	1437.91858	5.93892	1822.18054	1188.30176	5.91830	650.93243	595.00537	5.92207
Inf	30.19997	719.99575	588.74219	1437.90259	5.94016	1822.17737	1188.30164	5.91859	651.06213	594.89148	5.92028
Inf	30.19997	719.99575	588.75610	1437.90649	5.94007	1822.18396	1188.29175	5.91809	650.62695	594.78430	5.92577
Inf	30.19997	719.99575	588.72467	1437.87122	5.93716	1822.15027	1188.28735	5.91746	650.79669	594.84473	5.93006
Inf	30.19997	719.99575	588.72534	1437.88672	5.93887	1822.16418	1188.27783	5.91759	650.60748	594.77112	5.93152
Inf	30.19997	719.99575	588.73822	1437.88367	5.94046	1822.16431	1188.27173	5.91628	650.79663	594.99219	5.93302
Inf	30.19997	719.99575	588.72803	1437.87036	5.93591	1822.15320	1188.28101	5.91515	650.68292	595.07690	5.92503
Inf	30.19997	719.99575	588.72552	1437.87061	5.93494	1822.14917	1188.27271	5.91511	650.83417	595.13501	5.93172
Inf	30.19997	719.99575	588.72937	1437.88062	5.93586	1822.17102	1188.28308	5.91583	650.90967	594.77686	5.92412
Inf	30.19997	719.99575	588.74280	1437.88770	5.93522	1822.16382	1188.30420	5.91630	650.89111	595.06006	5.91252
Inf	30.19997	719.99575	588.74188	1437.91675	5.93887	1822.17542	1188.30627	5.91658	650.84521	594.96643	5.92832
Inf	30.19997	719.99575	588.73901	1437.90894	5.93692	1822.17725	1188.31128	5.91622	651.02539	594.75830	5.92814
Inf	30.19997	719.99575	588.74225	1437.90698	5.93831	1822.17700	1188.29053	5.91719	651.01843	595.01709	5.93004
Inf	30.19997	719.99575	588.74841	1437.91187	5.93833	1822.16797	1188.31006	5.91782	651.24066	594.78442	5.91185
Inf	30.19997	719.99575	588.72937	1437.88281	5.93929	1822.16711	1188.29309	5.91773	651.08533	594.71851	5.92790
Inf	30.19997	719.99575	588.72522	1437.89941	5.93973	1822.16382	1188.30200	5.91737	650.76770	594.84937	5.93373
Inf	30.19997	719.99575	588.72192	1437.89697	5.94167	1822.16504	1188.29272	5.91701	650.86926	594.88684	5.92733
Inf	30.19997	719.99575	588.70618	1437.89624	5.93948	1822.15686	1188.28552	5.91621	650.95703	594.54199	5.90943
Inf	30.19997	719.99575	588.74072	1437.88599	5.93872	1822.15869	1188.28613	5.91682	651.13831	594.85474	5.91098
Inf	30.19997	719.99575	588.73438	1437.88623	5.93659	1822.15344	1188.27759	5.91570	651.14661	594.89343	5.91731
Inf	30.19997	719.99575	588.72961	1437.88318	5.93620	1822.16443	1188.29419	5.91674	650.97302	594.85864	5.92299
Inf	30.19997	719.99575	588.71942	1437.89661	5.93836	1822.16772	1188.29614	5.91709	651.19574	594.87024	5.91775
Inf	30.19997	719.99575	588.72150	1437.91003	5.93890	1822.16187	1188.30420	5.91550	651.00171	595.05920	5.92213
Inf	30.19997	719.99575	588.71338	1437.91260	5.93912	1822.15796	1188.31055	5.91545	651.19019	594.97009	5.90795
Inf	30.19997	719.99575	588.71985	1437.89502	5.93785	1822.15381	1188.30261	5.91587	651.04395	594.79822	5.91063
Inf	30.19997	719.99575	588.73846	1437.88037	5.93604	1822.16772	1188.27856	5.91599	651.26196	595.17139	5.92031
Inf	30.19997	719.99575	588.70776	1437.88562	5.94295	1822.16357	1188.28821	5.91579	651.15466	595.02905	5.90978
Inf	30.19997	719.99575	588.72900	1437.90845	5.93741	1822.16125	1188.30115	5.91699	651.12451	595.14917	5.92669
Inf	30.19997	719.99575	588.71204	1437.89697	5.94006	1822.15491	1188.29688	5.91702	650.99713	595.06665	5.91200
Inf	30.19997	719.99575	588.72168	1437.90076	5.94094	1822.16235	1188.32483	5.91810	650.98120	595.18408	5.92278
Inf	30.19997	719.99575	588.72595	1437.90588	5.93859	1822.16394	1188.28979	5.91631	650.94464	595.36267	5.91848
Inf	30.19997	719.99575	588.72919	1437.88611	5.93948	1822.16821	1188.28589	5.91684	651.17126	595.13257	5.91739
Inf	30.19997	719.99575	588.72205	1437.89502	5.93520	1822.15417	1188.28479	5.91534	650.87268	594.95996	5.92102
Inf	30.19997	719.99575	588.72705	1437.91174	5.94115	1822.17419	1188.28857	5.91662	650.95850	595.06543	5.92257
Inf	30.19997	719.99575	588.74353	1437.89270	5.93903	1822.17175	1188.28674	5.91719	651.25452	595.17114	5.92508
Inf	30.19997	719.99575	588.73492	1437.88916	5.93554	1822.15588	1188.30273	5.91625	651.01019	595.16309	5.92556
Inf	30.19997	719.99575	588.71033	1437.91064	5.93905	1822.15759	1188.31055	5.91643	650.84741	595.00073	5.92322
Inf	30.19997	719.99575	588.71350	1437.89258	5.93657	1822.15857	1188.28589	5.91628	650.90295	595.25708	5.92545
Inf	30.19997	719.99575	588.74261	1437.88550	5.93695	1822.16394	1188.29688	5.91563	650.64722	595.03455	5.92727
Inf	30.19997	719.99575	588.72278	1437.88135	5.93931	1822.14966	1188.28333	5.91575	650.81073	594.85767	5.92148
Inf	30.19997	719.99575	588.72437	1437.89783	5.94063	1822.15601	1188.28906	5.91575	650.89746	594.86731	5.92892
Inf	30.19997	719.99575	588.73920	1437.89880	5.93359	1822.16113	1188.29272	5.91869	651.11877	595.08960	5.91945
Inf	30.19997	719.99575	588.74805	1437.91125	5.93843	1822.17627	1188.30029	5.91652	650.65454	595.24658	5.92381
Inf	30.19997	719.99575	588.72638	1437.89233	5.94033	1822.16431	1188.30371	5.91705	650.72107	595.08398	5.93404
Inf	30.19997	719.99575	588.73517	1437.90320	5.93759	1822.16406	1188.29858	5.91655	650.60669	595.12854	5.92270
Inf	30.19997	719.99575	588.74158	1437.87610	5.93459	1822.17163	1188.28271	5.91702	650.62415	594.45776	5.92366
Inf	30.19997	719.99575	588.72498	1437.90723	5.93726	1822.16089	1188.28406	5.91698	650.82190	594.24084	5.92309
Inf	30.19997	719.99575	588.72229	1437.87463	5.93804	1822.16736	1188.26196	5.91708	650.85925	594.24548	5.92651
Inf	30.19997	719.99575	588.72058	1437.86072	5.93895	1822.15063	1188.27881	5.91569	650.91809	594.40662	5.92041
Inf	30.19997	719.99575	588.73523	1437.87195	5.93732	1822.16187	1188.26648	5.91585	651.14880	594.48877	5.92083
Inf	30.19997	719.99575	588.71863	1437.89209	5.93782	1822.15601	1188.27295	5.91689	651.12360	594.36438	5.92061
Inf	30.19997	719.99575	588.72955	1437.87292	5.93721	1822.16064	1188.27527	5.91575	651.07971	594.64795	5.92517
Inf	30.19997	719.99575	588.73553	1437.91089	5.93956	1822.16150	1188.28613	5.91564	650.87952	594.74414	5.92710
Inf	30.19997	719.99575	588.73694	1437.89526	5.93693	1822.16345	1188.31201	5.91594	651.01508	594.30884	5.91739
Inf	30.19997	719.99575	588.74329	1437.88000	5.93680	1822.17603	1188.30054	5.91743	651.24219	594.56152	5.91973
Inf	30.19997	719.99575	588.74420	1437.90271	5.93978	1822.16260	1188.30493	5.91656	650.98303	594.69836	5.92560
Inf	30.19997	719.99575	588.72662	1437.91943	5.93893	1822.16614	1188.31409	5.91752	651.00214	594.58545	5.92176
Inf	30.19997	719.99575	588.71094	1437.89795	5.93887	1822.14734	1188.30029	5.91775	650.98529	594.65002	5.92599
Inf	30.19997	719.99575	588.72925	1437.89355	5.93761	1822.16235	1188.28271	5.91664	650.81531	594.86438	5.92010
Inf	30.19997	719.99575	588.70923	1437.89368	5.93773	1822.15015	1188.27490	5.91707	651.02448	594.96924	5.92326
Inf	30.19997	719.99575	588.72406	1437.88354	5.94040	1822.15515	1188.29602	5.91598	650.72131	595.09900	5.92518
Inf	30.19997	719.99575	588.71198	1437.87671	5.94122	1822.15137	1188.27820	5.91643	651.04187	594.97754	5.91281
Inf	30.19997	719.99575	588.72076	1437.87769	5.93543	1822.14355	1188.29089	5.91551	650.80487	594.98193	5.92163
Inf	30.19997	719.99575	588.71021	1437.87939	5.93710	1822.14343	1188.29370	5.91585	650.94604	594.72021	5.92939
Inf	30.19997	719.99575	588.72174	1437.91577	5.93713	1822.14929	1188.31372	5.91588	650.91400	594.68640	5.93144
Inf	30.19997	719.99575	588.72064	1437.91565	5.93357	1822.16663	1188.31348	5.91800	650.85730	595.05688	5.93443
Inf	30.19997	719.99575	588.72198	1437.90149	5.93984	1822.15845	1188.31128	5.91710	651.01007	594.98865	5.92394
Inf	30.19997	719.99575	588.73596	1437.89270	5.93659	1822.15771	1188.29797	5.91645	650.76489	594.95361	5.93320
Inf	30.19997	719.99575	588.71375	1437.88989	5.93827	1822.15161	1188.30176	5.91610	651.02551	594.73364	5.93136
Inf	30.19997	719.99575	588.72119	1437.88037	5.93700	1822.16272	1188.28467	5.91614	650.81354	594.71948	5.92996
Inf	30.19997	719.99575	588.71277	1437.89246	5.93776	1822.15857	1188.29443	5.91613	650.86780	594.56628	5.93633
Inf	30.19997	719.99575	588.72485	1437.87866	5.93764	1822.15552	1188.27490	5.91738	650.76062	594.64380	5.92579
Inf	30.19997	719.99575	588.71490	1437.87939	5.93631	1822.15015	1188.28613	5.91552	651.09485	594.34998	5.92865
Inf	30.19997	719.99575	588.72363	1437.88501	5.93793	1822.15564	1188.28076	5.91614	651.10931	594.24976	5.92015
Inf	30.19997	719.99575	588.71887	1437.89014	5.93769	1822.14368	1188.28809	5.91537	651.04529	594.51697	5.90890
Inf	30.19997	719.99575	588.71661	1437.89429	5.93800	1822.15771	1188.29810	5.91433	650.85681	594.98291	5.90664
Inf	30.19997	719.99575	588.71539	1437.91064	5.94153	1822.15491	1188.31287	5.91610	651.25317	595.29126	5.90465
Inf	30.19997	719.99575	588.71106	1437.90771	5.93789	1822.16504	1188.30908	5.91662	651.47552	595.20288	5.90904
Inf	30.19997	719.99575	588.72900	1437.90259	5.93969	1822.16016	1188.31348	5.91670	651.09662	595.28296	5.92809
Inf	30.19997	719.99575	588.71313	1437.88940	5.93681	1822.14709	1188.29089	5.91766	650.88837	595.13574	5.93234
Inf	30.19997	719.99575	588.72241	1437.88733	5.93884	1822.14978	1188.28271	5.91627	650.86230	594.99939	5.92546
Inf	30.19997	719.99575	588.71423	1437.89893	5.93641	1822.14905	1188.29260	5.91626	650.86841	594.91724	5.92408
Inf	30.19997	719.99575	588.72101	1437.88635	5.93861	1822.15820	1188.28552	5.91696	650.61890	595.08545	5.92735
Inf	30.19997	719.99575	588.71136	1437.87854	5.93956	1822.14880	1188.28113	5.91625	650.87445	595.07458	5.92525
Inf	30.19997	719.99575	588.71631	1437.87805	5.93684	1822.14880	1188.30249	5.91602	650.91333	595.20703	5.92606
Inf	30.19997	719.99575	588.72668	1437.87598	5.94004	1822.15833	1188.27710	5.91654	650.94666	595.24243	5.92748
Inf	30.19997	719.99575	588.71741	1437.89795	5.94046	1822.15710	1188.31494	5.91686	650.61877	595.21655	5.92233
Inf	30.19997	719.99575	588.72186	1437.91089	5.93872	1822.17334	1188.30737	5.91664	650.86420	595.24512	5.93160
Inf	30.19997	719.99575	588.74158	1437.91809	5.93642	1822.16345	1188.31494	5.91784	650.74579	594.86694	5.92301
Inf	30.19997	719.99575	588.76123	1437.92395	5.93832	1822.17761	1188.31287	5.91708	650.79401	594.38062	5.93193
Inf	30.19997	719.99575	588.71649	1437.88843	5.93757	1822.15881	1188.30347	5.91745	650.81104	594.73938	5.93544
Inf	30.19997	719.99575	588.73035	1437.91223	5.94087	1822.16797	1188.28687	5.91809	650.83923	594.49646	5.92864
Inf	30.19997	719.99575	588.71307	1437.88586	5.93900	1822.14185	1188.28381	5.91799	650.65979	594.66919	5.91602
Inf	30.19997	719.99575	588.71515	1437.87537	5.93881	1822.15088	1188.27600	5.91780	651.05994	594.72974	5.91981
Inf	30.19997	719.99575	588.71906	1437.85742	5.93637	1822.14600	1188.25891	5.91664	651.00256	594.74060	5.91827
Inf	30.19997	719.99575	588.72137	1437.87646	5.93863	1822.15479	1188.28333	5.91551	651.02673	595.23120	5.92955
Inf	30.19997	719.99575	588.71362	1437.86670	5.93564	1822.14868	1188.27246	5.91575	651.03082	594.69702	5.92825
Inf	30.19997	719.99575	588.71484	1437.87866	5.93635	1822.16138	1188.27002	5.91635	651.00085	594.72607	5.92059
Inf	30.19997	719.99575	588.72913	1437.87927	5.93641	1822.15723	1188.28296	5.91519	650.81812	594.79407	5.92005
Inf	30.19997	719.99575	588.72784	1437.90503	5.93814	1822.16553	1188.31372	5.91682	651.00897	594.50464	5.92922
Inf	30.19997	719.99575	588.72919	1437.92334	5.93736	1822.16553	1188.30896	5.91584	650.74036	594.75793	5.92491
Inf	30.19997	719.99575	588.72205	1437.89319	5.93621	1822.15808	1188.30176	5.91713	650.93787	594.65125	5.90914
Inf	30.19997	719.99575	588.72534	1437.89807	5.93921	1822.16858	1188.31482	5.91835	650.82227	594.77368	5.90589
Inf	30.19997	719.99575	588.72095	1437.89111	5.93631	1822.15710	1188.31384	5.91679	651.01520	594.62659	5.90680
Inf	30.19997	719.99575	588.72229	1437.89941	5.94035	1822.15344	1188.31152	5.91651	651.29968	594.77710	5.92451
Inf	30.19997	719.99575	588.71832	1437.88306	5.93707	1822.15430	1188.29333	5.91540	650.91675	594.48218	5.92741
