Inf	10.40003	719.99575	588.75482	1437.82495	5.95250	1822.20996	1188.23694	5.92492	648.51544	591.22620	5.84137
Inf	10.40003	719.99575	588.76459	1437.80676	5.95032	1822.20227	1188.21411	5.92486	648.52411	590.98792	5.83948
Inf	10.40003	719.99575	588.74042	1437.78931	5.94853	1822.19031	1188.20300	5.92911	648.62659	591.06213	5.83884
Inf	10.40003	719.99575	588.75256	1437.78809	5.94756	1822.19629	1188.19568	5.92367	648.59796	591.10254	5.83920
Inf	10.40003	719.99575	588.74384	1437.79028	5.94822	1822.19189	1188.20703	5.92839	648.65485	591.14111	5.83857
Inf	10.40003	719.99575	588.74573	1437.79224	5.94718	1822.18823	1188.21387	5.92317	648.54431	591.08313	5.83833
Inf	10.40003	719.99575	588.74561	1437.79407	5.94694	1822.18774	1188.20435	5.92892	648.67188	591.34656	5.84042
Inf	10.40003	719.99575	588.74359	1437.79834	5.95218	1822.19189	1188.21814	5.92864	648.63324	591.40881	5.84094
Inf	10.40003	719.99575	588.75684	1437.81165	5.95009	1822.20471	1188.23169	5.92827	648.72156	591.39856	5.84022
Inf	10.40003	719.99575	588.75781	1437.81982	5.95380	1822.19788	1188.24146	5.92929	648.67383	591.50903	5.84361
Inf	10.40003	719.99575	588.76715	1437.85132	5.95184	1822.20996	1188.23535	5.92589	648.74841	591.63672	5.84233
Inf	10.40003	719.99575	588.75226	1437.83704	5.95539	1822.19434	1188.22095	5.92542	648.52539	591.65942	5.84576
Inf	10.40003	719.99575	588.76074	1437.79199	5.95369	1822.20166	1188.20483	5.92540	648.73633	592.40100	5.84424
Inf	10.40003	719.99575	588.75433	1437.80139	5.95154	1822.18823	1188.19238	5.93024	648.74463	592.09167	5.84446
Inf	10.40003	719.99575	588.73657	1437.78320	5.94842	1822.18213	1188.19226	5.92811	648.77167	591.76501	5.84380
Inf	10.40003	719.99575	588.73022	1437.78711	5.95015	1822.16980	1188.16785	5.92949	648.64264	591.54468	5.84316
Inf	10.40003	719.99575	588.73779	1437.75879	5.95022	1822.17615	1188.17065	5.92770	648.83643	591.52026	5.84123
Inf	10.40003	719.99575	588.71893	1437.78723	5.94912	1822.17261	1188.18457	5.92760	648.67493	591.32446	5.84001
Inf	10.40003	719.99575	588.74231	1437.78699	5.95261	1822.18848	1188.20386	5.92795	648.78870	591.40649	5.83954
Inf	10.40003	719.99575	588.74084	1437.79688	5.95243	1822.18225	1188.20728	5.92717	648.72388	591.57446	5.83997
Inf	10.40003	719.99575	588.74243	1437.80652	5.95262	1822.18665	1188.20935	5.92774	648.78052	591.58496	5.84048
Inf	10.40003	719.99575	588.76111	1437.82092	5.95256	1822.19348	1188.22778	5.92509	648.67749	591.77502	5.84483
Inf	10.40003	719.99575	588.75488	1437.83167	5.94926	1822.19604	1188.22620	5.92392	648.66779	591.73340	5.84487
Inf	10.40003	719.99575	588.75507	1437.82556	5.94902	1822.19788	1188.22449	5.93035	648.64258	591.66406	5.84461
Inf	10.40003	719.99575	588.75067	1437.81140	5.95236	1822.18933	1188.21338	5.93000	648.64484	591.72803	5.84606
Inf	10.40003	719.99575	588.72754	1437.78601	5.95200	1822.18860	1188.20190	5.92993	648.43280	591.67432	5.84575
Inf	10.40003	719.99575	588.73889	1437.78125	5.95022	1822.17505	1188.18726	5.92538	648.61340	591.63696	5.84308
Inf	10.40003	719.99575	588.70667	1437.77820	5.95567	1822.16602	1188.17407	5.92369	648.65344	591.64941	5.84309
Inf	10.40003	719.99575	588.70996	1437.76892	5.94870	1822.17407	1188.19385	5.92834	648.74860	591.89929	5.84515
Inf	10.40003	719.99575	588.72577	1437.78967	5.95018	1822.16370	1188.19287	5.92843	648.83594	591.79834	5.84163
Inf	10.40003	719.99575	588.73804	1437.79736	5.94850	1822.17847	1188.20532	5.92816	648.80780	591.76648	5.84326
Inf	10.40003	719.99575	588.72473	1437.81787	5.94701	1822.17053	1188.21924	5.92829	648.71210	591.72986	5.84220
Inf	10.40003	719.99575	588.74255	1437.82251	5.94740	1822.18762	1188.22009	5.92854	648.75006	592.22681	5.84409
Inf	10.40003	719.99575	588.75464	1437.83032	5.94871	1822.19861	1188.22534	5.92814	648.82825	592.42932	5.84294
Inf	10.40003	719.99575	588.75574	1437.83386	5.95225	1822.18750	1188.23267	5.92915	648.78540	591.76123	5.84415
Inf	10.40003	719.99575	588.76465	1437.83191	5.95084	1822.20520	1188.23206	5.93012	648.80139	592.09937	5.84518
Inf	10.40003	719.99575	588.77179	1437.83105	5.95372	1822.20093	1188.23401	5.92620	648.74365	592.22021	5.84640
Inf	10.40003	719.99575	588.72998	1437.81726	5.95175	1822.18311	1188.22571	5.92930	648.74396	592.32446	5.84784
Inf	10.40003	719.99575	588.74115	1437.80200	5.95037	1822.18823	1188.20288	5.92886	648.61401	592.28345	5.84955
Inf	10.40003	719.99575	588.73877	1437.79480	5.94888	1822.17810	1188.20227	5.92413	648.55493	592.25891	5.84873
Inf	10.40003	719.99575	588.73706	1437.80432	5.94937	1822.18811	1188.20496	5.92392	648.68439	592.55798	5.84983
Inf	10.40003	719.99575	588.74231	1437.81274	5.94951	1822.18335	1188.19507	5.92891	648.61414	592.52197	5.85009
Inf	10.40003	719.99575	588.74518	1437.80811	5.94981	1822.19604	1188.21362	5.92915	648.64496	592.30493	5.84799
Inf	10.40003	719.99575	588.75098	1437.82739	5.95079	1822.20288	1188.22510	5.92832	648.72784	592.31421	5.84676
Inf	10.40003	719.99575	588.75677	1437.81824	5.95088	1822.19678	1188.22754	5.92895	648.34119	592.23755	5.84721
Inf	10.40003	719.99575	588.77405	1437.83350	5.94724	1822.21277	1188.25513	5.92927	648.68591	592.20532	5.84696
Inf	10.40003	719.99575	588.76025	1437.83508	5.95372	1822.20178	1188.24084	5.92945	648.67633	592.41394	5.84933
Inf	10.40003	719.99575	588.77478	1437.83301	5.95088	1822.20459	1188.23877	5.93041	648.77051	592.60754	5.85102
Inf	10.40003	719.99575	588.75854	1437.83142	5.95080	1822.20667	1188.23242	5.92386	648.65735	592.37842	5.85140
Inf	10.40003	719.99575	588.74976	1437.84326	5.95193	1822.18359	1188.22534	5.92403	648.28668	592.60193	5.85400
Inf	10.40003	719.99575	588.75793	1437.83032	5.95421	1822.19727	1188.24194	5.92931	648.36157	592.53418	5.85270
Inf	10.40003	719.99575	588.75098	1437.82788	5.95172	1822.19641	1188.21509	5.92899	648.30853	592.96667	5.85553
Inf	10.40003	719.99575	588.74359	1437.82813	5.95068	1822.19495	1188.21240	5.92941	648.48010	592.90234	5.85523
Inf	10.40003	719.99575	588.76996	1437.83667	5.94818	1822.20276	1188.22485	5.93013	648.68030	593.03308	5.85436
Inf	10.40003	719.99575	588.74243	1437.80884	5.94878	1822.20483	1188.22607	5.92976	648.66296	592.59778	5.85053
Inf	10.40003	719.99575	588.77893	1437.82837	5.95286	1822.20996	1188.21472	5.92459	648.40784	592.57300	5.85105
Inf	10.40003	719.99575	588.75690	1437.82861	5.94922	1822.20215	1188.22131	5.92928	648.36993	592.88220	5.85444
Inf	10.40003	719.99575	588.74658	1437.81433	5.95332	1822.19434	1188.21521	5.92911	648.35760	592.82349	5.85433
Inf	10.40003	719.99575	588.75098	1437.82483	5.94962	1822.18018	1188.21240	5.92812	648.58704	593.13110	5.85391
Inf	10.40003	719.99575	588.74054	1437.81482	5.94818	1822.19287	1188.21814	5.92392	648.54254	593.15405	5.85440
Inf	10.40003	719.99575	588.74475	1437.80908	5.95048	1822.17981	1188.22949	5.92912	648.58179	593.16113	5.85585
Inf	10.40003	719.99575	588.73584	1437.81860	5.94988	1822.18726	1188.21167	5.92928	648.51489	593.10449	5.85477
Inf	10.40003	719.99575	588.75208	1437.82324	5.95055	1822.18665	1188.21594	5.92899	648.63940	593.07507	5.85375
Inf	10.40003	719.99575	588.74127	1437.83105	5.95251	1822.19019	1188.22888	5.92472	648.33789	592.84009	5.85463
Inf	10.40003	719.99575	588.74438	1437.81567	5.95031	1822.17834	1188.21863	5.92500	648.65015	593.03955	5.85326
Inf	10.40003	719.99575	588.75574	1437.80566	5.95298	1822.19592	1188.22278	5.92986	648.45026	592.74426	5.85351
Inf	10.40003	719.99575	588.75427	1437.80066	5.95199	1822.19373	1188.21289	5.92473	648.34521	592.62097	5.85251
Inf	10.40003	719.99575	588.73047	1437.78711	5.94802	1822.16345	1188.20056	5.92353	648.28229	592.63611	5.85213
Inf	10.40003	719.99575	588.73663	1437.81482	5.95017	1822.17773	1188.19031	5.92950	648.38013	592.59741	5.85239
Inf	10.40003	719.99575	588.72620	1437.77893	5.94740	1822.17480	1188.19336	5.92868	648.67303	592.68823	5.85063
Inf	10.40003	719.99575	588.74109	1437.78564	5.94532	1822.17371	1188.18530	5.92875	648.69653	592.40845	5.84769
Inf	10.40003	719.99575	588.73596	1437.80737	5.95360	1822.17773	1188.20605	5.92788	648.40259	592.30762	5.84876
Inf	10.40003	719.99575	588.74072	1437.80298	5.94907	1822.17603	1188.19873	5.92831	648.63733	591.67358	5.84607
Inf	10.40003	719.99575	588.74548	1437.81628	5.95355	1822.18420	1188.21265	5.92932	648.77411	591.58618	5.84717
Inf	10.40003	719.99575	588.72845	1437.81738	5.95012	1822.18994	1188.22363	5.92786	648.68945	591.90308	5.84508
Inf	10.40003	719.99575	588.74646	1437.82471	5.94860	1822.18115	1188.23157	5.92874	648.77136	592.24109	5.84397
Inf	10.40003	719.99575	588.72595	1437.82104	5.95387	1822.18359	1188.22375	5.92973	648.64124	592.17871	5.84620
Inf	10.40003	719.99575	588.76129	1437.82813	5.95381	1822.18726	1188.21887	5.93031	648.71735	591.70544	5.84372
Inf	10.40003	719.99575	588.74255	1437.80359	5.95426	1822.18274	1188.21277	5.92545	648.74402	591.90991	5.84431
Inf	10.40003	719.99575	588.73792	1437.79541	5.95235	1822.17676	1188.20654	5.93051	648.73840	591.79468	5.84436
Inf	10.40003	719.99575	588.71564	1437.79626	5.95560	1822.16492	1188.17542	5.92964	648.62561	591.74817	5.84229
Inf	10.40003	719.99575	588.73529	1437.77319	5.94808	1822.17188	1188.18091	5.92957	648.21783	591.67297	5.84580
Inf	10.40003	719.99575	588.72943	1437.78064	5.95223	1822.17627	1188.18774	5.92828	648.69604	591.80432	5.84189
Inf	10.40003	719.99575	588.72424	1437.78687	5.95207	1822.18555	1188.18945	5.92803	648.34460	591.61987	5.84454
Inf	10.40003	719.99575	588.72168	1437.78125	5.94733	1822.16589	1188.19580	5.92752	648.10022	591.58228	5.84531
Inf	10.40003	719.99575	588.74487	1437.80347	5.94891	1822.17834	1188.20532	5.92740	648.24280	591.38806	5.84303
Inf	10.40003	719.99575	588.74646	1437.81201	5.94652	1822.19397	1188.20300	5.92739	648.15698	591.53735	5.84646
Inf	10.40003	719.99575	588.74829	1437.82837	5.94876	1822.17798	1188.22253	5.92857	648.18384	591.11646	5.84310
Inf	10.40003	719.99575	588.74860	1437.83411	5.95094	1822.18652	1188.22144	5.93003	648.27875	591.00952	5.84107
Inf	10.40003	719.99575	588.75110	1437.82666	5.95680	1822.20154	1188.23291	5.92977	648.35211	590.69019	5.83798
Inf	10.40003	719.99575	588.75366	1437.82031	5.95014	1822.19006	1188.20459	5.93005	648.33789	590.74683	5.83929
Inf	10.40003	719.99575	588.74658	1437.79834	5.95078	1822.18640	1188.19934	5.92453	648.20044	590.67578	5.83852
Inf	10.40003	719.99575	588.74365	1437.80933	5.95083	1822.17944	1188.18787	5.92477	648.14264	590.62390	5.83863
Inf	10.40003	719.99575	588.73987	1437.79834	5.95283	1822.18298	1188.18652	5.92964	648.34912	590.75671	5.83787
Inf	10.40003	719.99575	588.74536	1437.78418	5.95296	1822.18030	1188.19263	5.92876	648.30768	590.72180	5.83867
Inf	10.40003	719.99575	588.74036	1437.80090	5.94778	1822.18335	1188.19861	5.92864	648.28845	590.83301	5.83946
Inf	10.40003	719.99575	588.73938	1437.80615	5.95323	1822.18616	1188.19995	5.92829	648.31006	590.72095	5.83706
Inf	10.40003	719.99575	588.74084	1437.82166	5.95060	1822.18347	1188.20239	5.92933	648.29126	590.86255	5.83823
Inf	10.40003	719.99575	588.75507	1437.82092	5.95483	1822.20251	1188.21814	5.92885	648.29602	590.70105	5.83765
Inf	10.40003	719.99575	588.75787	1437.82202	5.94889	1822.18823	1188.21509	5.92458	648.35596	590.75806	5.83791
Inf	10.40003	719.99575	588.76727	1437.83386	5.95412	1822.18726	1188.23499	5.92465	648.32678	590.77844	5.83905
Inf	10.40003	719.99575	588.75342	1437.83618	5.94901	1822.20972	1188.24353	5.92533	648.30347	590.77417	5.83852
Inf	10.40003	719.99575	588.75183	1437.83167	5.95535	1822.19336	1188.22900	5.93014	648.11652	590.68555	5.84028
Inf	10.40003	719.99575	588.76746	1437.80237	5.94992	1822.19897	1188.22839	5.93092	648.26196	590.84680	5.84062
Inf	10.40003	719.99575	588.75165	1437.80725	5.95049	1822.17725	1188.20154	5.92451	648.64447	591.01050	5.83837
Inf	10.40003	719.99575	588.72467	1437.79456	5.95055	1822.18701	1188.20032	5.92446	648.58740	591.08252	5.83866
Inf	10.40003	719.99575	588.75812	1437.80347	5.94960	1822.19348	1188.21033	5.92940	648.61279	591.00061	5.83888
Inf	10.40003	719.99575	588.75433	1437.81323	5.94760	1822.19580	1188.20813	5.92892	648.57129	590.99963	5.83720
Inf	10.40003	719.99575	588.76465	1437.82373	5.94966	1822.19641	1188.20544	5.92940	648.37952	590.92493	5.83814
Inf	10.40003	719.99575	588.75470	1437.81396	5.95303	1822.18896	1188.22437	5.92321	648.34827	590.77197	5.83727
Inf	10.40003	719.99575	588.76190	1437.82935	5.95269	1822.19995	1188.23218	5.92843	648.31360	590.87085	5.83897
Inf	10.40003	719.99575	588.75305	1437.84131	5.95141	1822.19604	1188.24573	5.92400	648.26501	590.74402	5.83800
Inf	10.40003	719.99575	588.76245	1437.83398	5.95187	1822.19958	1188.22632	5.92857	648.28638	590.83240	5.83983
Inf	10.40003	719.99575	588.75916	1437.82141	5.95114	1822.19116	1188.22278	5.92962	648.32422	590.77869	5.83902
Inf	10.40003	719.99575	588.75421	1437.83594	5.95436	1822.18994	1188.23010	5.92523	648.30267	590.95313	5.83998
Inf	10.40003	719.99575	588.74951	1437.81665	5.95394	1822.17969	1188.22095	5.93004	648.27844	590.84851	5.83885
Inf	10.40003	719.99575	588.73987	1437.82043	5.95669	1822.18469	1188.21460	5.92925	648.25146	590.65845	5.83764
Inf	10.40003	719.99575	588.74292	1437.82813	5.95041	1822.19189	1188.21094	5.92453	648.22534	590.68762	5.83812
Inf	10.40003	719.99575	588.73792	1437.82031	5.95264	1822.17993	1188.21118	5.92371	648.29413	590.76111	5.83797
Inf	10.40003	719.99575	588.74567	1437.81738	5.95297	1822.19617	1188.21411	5.92358	648.00317	590.71570	5.83980
Inf	10.40003	719.99575	588.74139	1437.82629	5.95418	1822.19482	1188.19788	5.92357	647.78571	590.81824	5.84290
Inf	10.40003	719.99575	588.74939	1437.82104	5.94922	1822.18884	1188.21350	5.92883	647.99756	590.79968	5.84071
Inf	10.40003	719.99575	588.74884	1437.81030	5.95159	1822.19495	1188.21045	5.92447	647.94409	590.74609	5.84172
Inf	10.40003	719.99575	588.75269	1437.81079	5.95446	1822.19702	1188.21606	5.92838	647.99353	590.92554	5.84234
Inf	10.40003	719.99575	588.74963	1437.83020	5.94973	1822.18555	1188.21704	5.92952	648.13379	591.19189	5.84423
Inf	10.40003	719.99575	588.75970	1437.82288	5.95303	1822.18872	1188.21387	5.92993	648.36267	591.09363	5.84083
Inf	10.40003	719.99575	588.74561	1437.80640	5.95409	1822.18774	1188.21411	5.92965	648.63171	591.00171	5.83835
Inf	10.40003	719.99575	588.72510	1437.80481	5.95257	1822.17651	1188.20337	5.92971	648.63440	591.02087	5.83770
Inf	10.40003	719.99575	588.73938	1437.80542	5.95154	1822.18799	1188.22168	5.93054	648.55353	591.09106	5.83853
Inf	10.40003	719.99575	588.74536	1437.79980	5.94957	1822.20557	1188.17944	5.92842	648.68323	591.19202	5.83922
Inf	10.40003	719.99575	588.72583	1437.78442	5.94986	1822.18420	1188.19360	5.92945	648.72046	591.20728	5.83889
Inf	10.40003	719.99575	588.74115	1437.79602	5.95030	1822.18628	1188.20618	5.92965	648.75293	591.34900	5.84076
Inf	10.40003	719.99575	588.74292	1437.80627	5.95391	1822.18091	1188.21265	5.92969	648.59406	591.77954	5.84505
Inf	10.40003	719.99575	588.73792	1437.79688	5.94965	1822.18457	1188.18420	5.92951	648.69501	592.23462	5.84659
Inf	10.40003	719.99575	588.74792	1437.77527	5.95092	1822.18628	1188.19824	5.92976	648.71625	592.38879	5.84858
Inf	10.40003	719.99575	588.73584	1437.78381	5.94977	1822.17578	1188.19470	5.92800	648.65186	592.46423	5.84981
Inf	10.40003	719.99575	588.72791	1437.81738	5.95366	1822.17407	1188.19043	5.92981	648.28955	592.49890	5.85298
Inf	10.40003	719.99575	588.74670	1437.78955	5.95602	1822.18286	1188.19812	5.92691	648.20288	592.38013	5.85087
Inf	10.40003	719.99575	588.74438	1437.77600	5.95060	1822.18970	1188.18982	5.92875	648.31189	592.87585	5.85525
Inf	10.40003	719.99575	588.74579	1437.80176	5.95074	1822.18567	1188.20520	5.92895	648.34821	593.08179	5.85634
Inf	10.40003	719.99575	588.75269	1437.80322	5.95155	1822.20154	1188.21326	5.92454	648.64075	593.08447	5.85588
Inf	10.40003	719.99575	588.73425	1437.80347	5.95398	1822.18774	1188.20874	5.92897	648.28674	592.97888	5.85626
Inf	10.40003	719.99575	588.75739	1437.80176	5.95494	1822.20093	1188.19873	5.92535	648.71643	592.86096	5.85195
Inf	10.40003	719.99575	588.76337	1437.79553	5.95128	1822.19763	1188.21545	5.92972	648.67310	592.79138	5.85217
Inf	10.40003	719.99575	588.76385	1437.81873	5.95147	1822.19995	1188.21997	5.93014	648.67560	592.71252	5.85173
Inf	10.40003	719.99575	588.76312	1437.79968	5.95079	1822.19153	1188.20313	5.92401	648.42670	592.65454	5.85285
Inf	10.40003	719.99575	588.75330	1437.79761	5.95526	1822.20715	1188.19653	5.93001	648.61713	592.41467	5.84981
Inf	10.40003	719.99575	588.73828	1437.77771	5.94805	1822.19165	1188.20020	5.92969	648.68658	592.31982	5.84707
Inf	10.40003	719.99575	588.73755	1437.78967	5.95208	1822.19202	1188.20581	5.92943	648.71033	592.23926	5.84611
Inf	10.40003	719.99575	588.74579	1437.79468	5.94796	1822.18835	1188.19360	5.92849	648.54156	591.91187	5.84631
Inf	10.40003	719.99575	588.74310	1437.80078	5.94858	1822.20520	1188.20874	5.92373	648.49744	592.08496	5.84673
Inf	10.40003	719.99575	588.73755	1437.78882	5.95333	1822.19580	1188.21655	5.92965	648.76398	592.44397	5.84834
Inf	10.40003	719.99575	588.74402	1437.81262	5.94575	1822.18811	1188.21326	5.92821	648.39978	592.33716	5.85031
Inf	10.40003	719.99575	588.75879	1437.84644	5.95254	1822.19861	1188.24182	5.92988	648.68451	592.49915	5.84840
Inf	10.40003	719.99575	588.75604	1437.81494	5.95645	1822.19043	1188.22815	5.92898	648.62451	592.42981	5.84986
Inf	10.40003	719.99575	588.76050	1437.83899	5.95143	1822.20117	1188.23486	5.93016	648.65271	592.64380	5.85204
Inf	10.40003	719.99575	588.74878	1437.82629	5.95398	1822.19897	1188.22449	5.93009	648.69348	592.41040	5.85006
Inf	10.40003	719.99575	588.74817	1437.82520	5.94946	1822.18750	1188.21204	5.92523	648.48859	592.26978	5.84917
Inf	10.40003	719.99575	588.74841	1437.82349	5.95483	1822.18701	1188.23071	5.92916	648.69543	592.19788	5.84786
Inf	10.40003	719.99575	588.75214	1437.78955	5.94733	1822.18970	1188.20789	5.92912	648.56232	592.22717	5.84689
Inf	10.40003	719.99575	588.75574	1437.80811	5.94775	1822.17603	1188.22070	5.92830	648.71167	592.29724	5.84690
Inf	10.40003	719.99575	588.73834	1437.81665	5.95115	1822.17969	1188.21899	5.92856	648.73438	592.22192	5.84519
Inf	10.40003	719.99575	588.72510	1437.80969	5.95355	1822.18506	1188.22021	5.92908	648.78113	592.10010	5.84312
Inf	10.40003	719.99575	588.74170	1437.80847	5.94858	1822.18579	1188.22205	5.92774	648.79065	592.22656	5.84511
Inf	10.40003	719.99575	588.75470	1437.82471	5.95174	1822.19360	1188.22485	5.92817	648.77521	591.76306	5.84439
Inf	10.40003	719.99575	588.76105	1437.83484	5.95657	1822.19800	1188.22742	5.92837	648.65894	591.99731	5.84512
Inf	10.40003	719.99575	588.74414	1437.84241	5.95512	1822.20801	1188.24573	5.92942	648.66833	592.09802	5.84506
Inf	10.40003	719.99575	588.73865	1437.84570	5.95490	1822.20081	1188.23694	5.93033	648.71582	592.09985	5.84462
Inf	10.40003	719.99575	588.75500	1437.83667	5.94958	1822.19873	1188.22803	5.93084	648.73584	591.62610	5.84291
Inf	10.40003	719.99575	588.74445	1437.82642	5.95123	1822.18530	1188.22363	5.92906	648.69507	591.46301	5.84174
Inf	10.40003	719.99575	588.74231	1437.80444	5.94923	1822.19751	1188.21875	5.92952	648.67285	591.42334	5.84204
Inf	10.40003	719.99575	588.72382	1437.80396	5.95487	1822.17468	1188.20874	5.92811	648.75140	591.45154	5.84077
Inf	10.40003	719.99575	588.74084	1437.82397	5.94896	1822.17749	1188.22534	5.92789	648.59802	591.49524	5.84162
Inf	10.40003	719.99575	588.75165	1437.83093	5.95206	1822.18542	1188.20605	5.92815	648.47870	591.47534	5.84356
Inf	10.40003	719.99575	588.75732	1437.80664	5.95138	1822.18823	1188.21387	5.92819	648.33795	591.72180	5.84651
Inf	10.40003	719.99575	588.75403	1437.81201	5.95415	1822.18823	1188.21130	5.92948	648.31384	592.29773	5.84637
Inf	10.40003	719.99575	588.74988	1437.83032	5.94957	1822.19055	1188.22827	5.92924	648.54559	591.91296	5.84698
Inf	10.40003	719.99575	588.74976	1437.81616	5.94750	1822.18982	1188.21680	5.92857	648.66248	591.90881	5.84582
Inf	10.40003	719.99575	588.75378	1437.81287	5.95172	1822.19238	1188.21118	5.92932	648.34033	592.29980	5.85052
Inf	10.40003	719.99575	588.75342	1437.81226	5.94884	1822.19739	1188.21045	5.92947	648.66077	592.39392	5.84485
Inf	10.40003	719.99575	588.75989	1437.78784	5.95230	1822.20142	1188.20142	5.92383	648.35498	591.80420	5.84640
Inf	10.40003	719.99575	588.74304	1437.79553	5.94800	1822.18164	1188.19946	5.92886	648.63593	592.21680	5.84748
Inf	10.40003	719.99575	588.73871	1437.80591	5.95000	1822.18823	1188.19763	5.93071	648.68213	592.34290	5.84810
Inf	10.40003	719.99575	588.73975	1437.80347	5.95118	1822.19043	1188.21143	5.92926	648.66229	592.58679	5.85168
Inf	10.40003	719.99575	588.76129	1437.80322	5.94912	1822.18945	1188.20740	5.92470	648.61707	592.47534	5.84953
Inf	10.40003	719.99575	588.74561	1437.81006	5.95521	1822.19238	1188.20752	5.92893	648.73730	592.41663	5.84818
Inf	10.40003	719.99575	588.75385	1437.81445	5.94969	1822.20544	1188.21985	5.92456	648.63770	592.51929	5.85050
Inf	10.40003	719.99575	588.75122	1437.79138	5.94753	1822.19336	1188.20679	5.92795	648.65472	592.54321	5.84923
Inf	10.40003	719.99575	588.75439	1437.79980	5.94764	1822.19531	1188.20251	5.92828	648.71704	592.38135	5.84881
Inf	10.40003	719.99575	588.73663	1437.79163	5.94931	1822.19128	1188.20276	5.92991	648.70020	592.34399	5.84846
Inf	10.40003	719.99575	588.74738	1437.81128	5.95073	1822.19458	1188.20557	5.92988	648.71497	592.26819	5.84717
Inf	10.40003	719.99575	588.74347	1437.80029	5.94975	1822.19482	1188.18799	5.92905	648.64520	592.26428	5.84694
Inf	10.40003	719.99575	588.73688	1437.78760	5.94796	1822.17896	1188.18921	5.92298	648.62207	592.30396	5.84860
Inf	10.40003	719.99575	588.73853	1437.79333	5.95295	1822.18579	1188.19653	5.92786	648.40527	592.40039	5.84900
Inf	10.40003	719.99575	588.74512	1437.78491	5.95305	1822.19458	1188.19092	5.92838	648.21155	592.38147	5.85162
Inf	10.40003	719.99575	588.74719	1437.79346	5.95132	1822.18823	1188.20215	5.92764	648.24792	592.38257	5.85233
Inf	10.40003	719.99575	588.72034	1437.79468	5.94754	1822.17957	1188.20850	5.92391	648.04315	592.19482	5.85172
Inf	10.40003	719.99575	588.73962	1437.81885	5.94983	1822.19189	1188.20776	5.92881	648.06873	591.90747	5.84853
Inf	10.40003	719.99575	588.74487	1437.81104	5.94914	1822.18970	1188.21472	5.93029	648.04694	591.70618	5.84888
Inf	10.40003	719.99575	588.74207	1437.82751	5.95250	1822.19446	1188.21277	5.92496	648.24176	591.78833	5.84763
Inf	10.40003	719.99575	588.72833	1437.81873	5.95560	1822.18579	1188.22388	5.92397	648.37012	591.68384	5.84515
Inf	10.40003	719.99575	588.74011	1437.79993	5.95180	1822.19495	1188.21411	5.93038	648.62891	591.65723	5.84354
Inf	10.40003	719.99575	588.73920	1437.80200	5.94898	1822.18591	1188.20776	5.92949	648.73663	591.50293	5.84186
Inf	10.40003	719.99575	588.72424	1437.79089	5.94791	1822.17859	1188.18494	5.92869	648.52533	591.23547	5.84047
Inf	10.40003	719.99575	588.72070	1437.79443	5.94910	1822.16406	1188.18970	5.92877	648.55652	591.47974	5.84185
Inf	10.40003	719.99575	588.73804	1437.79675	5.95185	1822.17822	1188.20557	5.92403	648.64990	591.46167	5.84148
Inf	10.40003	719.99575	588.73608	1437.79285	5.95017	1822.18628	1188.19653	5.92855	648.67981	591.64636	5.84091
Inf	10.40003	719.99575	588.73730	1437.81396	5.94767	1822.18457	1188.20618	5.92849	648.70093	591.48645	5.84059
Inf	10.40003	719.99575	588.75378	1437.84216	5.94892	1822.18652	1188.22375	5.92812	648.81250	591.50525	5.84024
Inf	10.40003	719.99575	588.74969	1437.83740	5.95416	1822.19604	1188.22925	5.92908	648.80725	591.58691	5.84119
Inf	10.40003	719.99575	588.74573	1437.84509	5.95362	1822.19141	1188.25049	5.92989	648.78552	591.76404	5.84354
Inf	10.40003	719.99575	588.74854	1437.83997	5.95464	1822.19299	1188.24512	5.92519	648.55090	591.70313	5.84642
Inf	10.40003	719.99575	588.75446	1437.84326	5.94968	1822.18848	1188.22559	5.92994	648.28247	591.68652	5.84698
Inf	10.40003	719.99575	588.74396	1437.82886	5.95380	1822.18286	1188.21057	5.93017	648.29846	591.69885	5.84725
Inf	10.40003	719.99575	588.72015	1437.78394	5.95029	1822.18677	1188.20068	5.92436	648.48010	593.50305	5.85918
Inf	10.40003	719.99575	588.73877	1437.77734	5.94942	1822.17688	1188.18555	5.92510	648.55322	593.33459	5.85752
Inf	10.40003	719.99575	588.72076	1437.79651	5.95297	1822.17383	1188.17188	5.92910	648.66882	592.94458	5.85166
Inf	10.40003	719.99575	588.73993	1437.80176	5.95297	1822.17578	1188.19946	5.92742	648.72705	592.77393	5.84962
Inf	10.40003	719.99575	588.71967	1437.78442	5.95118	1822.17993	1188.19031	5.92330	648.66705	592.89526	5.85095
Inf	10.40003	719.99575	588.73584	1437.80750	5.95039	1822.18481	1188.20776	5.92779	648.73602	592.92932	5.85140
Inf	10.40003	719.99575	588.74878	1437.85120	5.95337	1822.18347	1188.22766	5.92370	648.65143	592.85327	5.85097
Inf	10.40003	719.99575	588.75366	1437.82556	5.95003	1822.19092	1188.24133	5.92955	648.63879	592.88147	5.85287
Inf	10.40003	719.99575	588.74896	1437.83240	5.95261	1822.20117	1188.22266	5.92448	648.58105	592.78394	5.85240
Inf	10.40003	719.99575	588.75037	1437.83032	5.95078	1822.18701	1188.23120	5.92584	648.48364	592.89282	5.85545
Inf	10.40003	719.99575	588.75928	1437.81958	5.95824	1822.19019	1188.22412	5.92597	648.61389	593.06201	5.85611
