Inf	0.00000	719.99575	588.69263	1437.96851	5.92499	1822.12988	1188.29578	5.91086	648.69092	591.60364	5.81249
Inf	0.00000	719.99575	588.69788	1437.98389	5.92653	1822.13464	1188.30542	5.91028	648.49371	591.31067	5.81050
Inf	0.00000	719.99575	588.69189	1437.98621	5.92564	1822.12573	1188.33643	5.90985	648.22083	591.21472	5.81137
Inf	0.00000	719.99575	588.69739	1438.00903	5.92641	1822.13513	1188.32959	5.91057	648.38892	591.26465	5.81128
Inf	0.00000	719.99575	588.69843	1438.00830	5.92723	1822.14136	1188.34204	5.91328	648.30841	591.26917	5.81291
Inf	0.00000	719.99575	588.70685	1438.00452	5.92693	1822.14417	1188.33777	5.91340	648.52039	591.30835	5.81361
Inf	0.00000	719.99575	588.69934	1437.99805	5.92511	1822.14087	1188.35437	5.91344	648.63586	591.61292	5.81655
Inf	0.00000	719.99575	588.68994	1438.01404	5.92840	1822.14111	1188.32251	5.91563	648.69836	591.55603	5.81564
Inf	0.00000	719.99575	588.68201	1437.97681	5.92724	1822.13208	1188.32690	5.91424	648.50067	591.59277	5.81657
Inf	0.00000	719.99575	588.68958	1437.97070	5.92710	1822.12695	1188.29651	5.91227	648.74677	591.69434	5.81482
Inf	0.00000	719.99575	588.67902	1437.97632	5.92629	1822.12329	1188.31860	5.91081	648.71155	591.57385	5.81431
Inf	0.00000	719.99575	588.68018	1437.96973	5.92585	1822.12073	1188.31250	5.91131	648.56934	591.63831	5.81494
Inf	0.00000	719.99575	588.67633	1437.98218	5.92692	1822.12146	1188.28674	5.91069	648.71887	591.64001	5.81439
Inf	0.00000	719.99575	588.68744	1437.97168	5.92439	1822.12939	1188.32068	5.90935	648.31726	591.56519	5.81626
Inf	0.00000	719.99575	588.68286	1437.99768	5.92785	1822.12390	1188.32678	5.91148	648.72107	591.79468	5.81414
Inf	0.00000	719.99575	588.68762	1437.99707	5.92493	1822.11975	1188.33594	5.91085	648.64355	591.80054	5.81547
Inf	0.00000	719.99575	588.69678	1437.98926	5.92648	1822.11841	1188.35889	5.91137	648.72070	591.86621	5.81607
Inf	0.00000	719.99575	588.68439	1438.01001	5.92650	1822.12024	1188.34253	5.91148	648.71289	591.98340	5.81779
Inf	0.00000	719.99575	588.68335	1438.00317	5.92837	1822.11890	1188.35303	5.91185	648.65283	591.90991	5.81724
Inf	0.00000	719.99575	588.68573	1437.98938	5.92551	1822.09717	1188.31519	5.91206	648.66138	592.10986	5.81963
Inf	0.00000	719.99575	588.67981	1437.98779	5.92733	1822.11584	1188.31067	5.91339	648.71289	592.29944	5.82278
Inf	0.00000	719.99575	588.65845	1437.98242	5.92669	1822.10876	1188.29846	5.90353	648.65271	592.18933	5.81973
Inf	0.00000	719.99575	588.67200	1437.97729	5.92520	1822.11816	1188.29822	5.90979	648.66968	592.08630	5.81899
Inf	0.00000	719.99575	588.67554	1437.98999	5.92802	1822.11316	1188.32947	5.91182	648.28113	591.95251	5.82036
Inf	0.00000	719.99575	588.67236	1437.99023	5.92985	1822.12415	1188.32971	5.91129	648.61877	592.25671	5.82029
Inf	0.00000	719.99575	588.67358	1437.99878	5.92657	1822.12109	1188.35254	5.91068	648.40961	592.06873	5.81952
Inf	0.00000	719.99575	588.68335	1437.99011	5.92604	1822.12561	1188.33704	5.91004	648.29541	592.07959	5.82108
Inf	0.00000	719.99575	588.68683	1437.98657	5.92334	1822.11536	1188.30383	5.91187	648.64209	592.19104	5.82070
Inf	0.00000	719.99575	588.68066	1437.96472	5.92687	1822.11963	1188.29883	5.91140	648.66248	591.86084	5.81639
Inf	0.00000	719.99575	588.68842	1437.98718	5.92763	1822.13098	1188.32153	5.91022	648.70966	592.28088	5.82052
Inf	0.00000	719.99575	588.67407	1437.99512	5.92799	1822.12317	1188.32251	5.91136	648.64441	592.23120	5.82124
Inf	0.00000	719.99575	588.68384	1437.97229	5.92724	1822.12170	1188.33533	5.91046	648.64172	592.07886	5.81939
Inf	0.00000	719.99575	588.66406	1437.98242	5.92565	1822.11963	1188.33179	5.91071	648.57971	592.09009	5.82059
Inf	0.00000	719.99575	588.69843	1437.99768	5.92697	1822.13684	1188.32983	5.91099	648.70178	592.12219	5.82047
Inf	0.00000	719.99575	588.68518	1437.99060	5.92834	1822.12134	1188.34229	5.91021	648.64960	592.36865	5.82326
Inf	0.00000	719.99575	588.69122	1437.98401	5.92911	1822.11609	1188.32642	5.90480	648.49329	592.32214	5.82499
Inf	0.00000	719.99575	588.68335	1438.00684	5.92605	1822.14478	1188.32666	5.91248	648.71155	592.20325	5.82020
Inf	0.00000	719.99575	588.68872	1438.00220	5.92674	1822.13184	1188.32507	5.91063	648.74451	591.97192	5.81830
Inf	0.00000	719.99575	588.68079	1437.97961	5.92602	1822.13086	1188.29834	5.91276	648.73071	592.25024	5.82079
Inf	0.00000	719.99575	588.67859	1437.96716	5.92741	1822.12402	1188.31201	5.91096	648.63611	592.17297	5.82167
Inf	0.00000	719.99575	588.67639	1437.96582	5.92600	1822.11462	1188.29053	5.91193	648.39545	592.07288	5.82117
Inf	0.00000	719.99575	588.68378	1437.97034	5.92427	1822.10840	1188.29443	5.91058	648.20667	592.27710	5.82620
Inf	0.00000	719.99575	588.68030	1437.97668	5.92572	1822.11426	1188.31006	5.91045	648.18225	592.35193	5.82618
Inf	0.00000	719.99575	588.66595	1437.98047	5.92769	1822.11353	1188.30151	5.90979	647.93604	592.01892	5.82426
Inf	0.00000	719.99575	588.69305	1437.97925	5.92830	1822.12244	1188.32544	5.91047	647.80811	592.14966	5.82682
Inf	0.00000	719.99575	588.67163	1437.97876	5.92642	1822.12610	1188.30786	5.91084	647.85968	592.46533	5.82950
Inf	0.00000	719.99575	588.69800	1438.00647	5.92856	1822.12817	1188.34448	5.91182	647.81165	592.83630	5.83315
Inf	0.00000	719.99575	588.69159	1437.99048	5.92811	1822.12927	1188.34790	5.91150	648.08569	592.86450	5.83097
Inf	0.00000	719.99575	588.70996	1438.01428	5.92921	1822.14014	1188.35852	5.91288	648.05206	592.88782	5.83261
Inf	0.00000	719.99575	588.70868	1437.99658	5.92646	1822.13684	1188.34106	5.91090	648.02075	592.83118	5.83348
Inf	0.00000	719.99575	588.67712	1437.99487	5.92570	1822.12939	1188.29297	5.91139	648.24231	592.79919	5.83120
Inf	0.00000	719.99575	588.68060	1437.98145	5.92735	1822.12415	1188.31262	5.91197	648.32037	592.80493	5.82847
Inf	0.00000	719.99575	588.68481	1438.00342	5.92789	1822.12134	1188.29480	5.91014	648.72858	592.89026	5.82672
Inf	0.00000	719.99575	588.68549	1437.96509	5.92848	1822.12280	1188.29431	5.91096	648.70081	592.75024	5.82484
Inf	0.00000	719.99575	588.67700	1437.96143	5.92821	1822.12231	1188.28674	5.91001	648.71857	592.96069	5.82731
Inf	0.00000	719.99575	588.68091	1437.97278	5.92774	1822.10938	1188.30737	5.91052	648.68616	592.69958	5.82303
Inf	0.00000	719.99575	588.68268	1437.98157	5.92534	1822.11206	1188.29932	5.90810	648.60486	592.65576	5.82607
Inf	0.00000	719.99575	588.68878	1437.99536	5.92586	1822.13208	1188.33716	5.91170	648.64514	592.72510	5.82479
Inf	0.00000	719.99575	588.68225	1437.98987	5.92928	1822.11792	1188.34216	5.91098	648.95331	592.82031	5.83094
Inf	0.00000	719.99575	588.68970	1438.00146	5.92689	1822.12683	1188.33691	5.91194	649.15173	592.82898	5.83300
Inf	0.00000	719.99575	588.70020	1438.00085	5.92888	1822.13440	1188.33569	5.91076	648.96497	592.65674	5.82746
Inf	0.00000	719.99575	588.69446	1437.99548	5.92818	1822.11816	1188.31409	5.91090	648.74341	592.71875	5.82695
Inf	0.00000	719.99575	588.68054	1437.97095	5.92702	1822.13489	1188.32813	5.91124	648.57227	592.39832	5.82526
Inf	0.00000	719.99575	588.66724	1437.98608	5.92677	1822.11108	1188.32104	5.91179	648.76117	592.17920	5.82059
Inf	0.00000	719.99575	588.66949	1437.99683	5.92732	1822.11243	1188.31738	5.91262	648.66675	592.10571	5.82155
Inf	0.00000	719.99575	588.67017	1437.99719	5.92632	1822.12146	1188.32739	5.91163	648.34467	592.43738	5.83047
Inf	0.00000	719.99575	588.67700	1437.97974	5.92487	1822.12158	1188.33972	5.91342	648.49091	592.21936	5.82655
Inf	0.00000	719.99575	588.69348	1438.00146	5.92924	1822.11743	1188.34058	5.91068	648.65820	592.39941	5.82816
Inf	0.00000	719.99575	588.67987	1438.00439	5.92532	1822.11548	1188.33936	5.91079	648.55389	592.12122	5.82288
Inf	0.00000	719.99575	588.69458	1437.99646	5.92509	1822.12634	1188.32764	5.91021	648.63147	591.76892	5.81978
Inf	0.00000	719.99575	588.67914	1438.00293	5.92739	1822.12756	1188.35779	5.91177	648.79279	591.67139	5.81628
Inf	0.00000	719.99575	588.70496	1438.00073	5.92462	1822.12952	1188.35425	5.91187	648.44873	591.45728	5.81652
Inf	0.00000	719.99575	588.69019	1437.97876	5.92673	1822.12378	1188.33374	5.90418	648.38940	591.28064	5.81529
Inf	0.00000	719.99575	588.68518	1437.99353	5.92773	1822.11694	1188.31836	5.91172	648.25977	590.57666	5.81432
Inf	0.00000	719.99575	588.68304	1437.97766	5.92678	1822.11719	1188.32617	5.91077	648.30664	591.31482	5.81394
Inf	0.00000	719.99575	588.67261	1437.97852	5.92615	1822.11987	1188.30957	5.90960	647.83411	591.09766	5.81596
Inf	0.00000	719.99575	588.68762	1437.97668	5.92489	1822.11792	1188.33887	5.91089	647.81506	591.23047	5.81709
Inf	0.00000	719.99575	588.67523	1438.00110	5.92932	1822.11682	1188.32642	5.91044	647.85797	591.22363	5.81703
Inf	0.00000	719.99575	588.68787	1438.00928	5.92732	1822.12292	1188.35999	5.91279	647.73547	591.21729	5.81832
Inf	0.00000	719.99575	588.68866	1438.02283	5.92774	1822.13062	1188.35303	5.90939	647.96863	591.32898	5.81844
Inf	0.00000	719.99575	588.69189	1438.00781	5.92682	1822.12329	1188.34619	5.90966	647.96960	591.20508	5.81910
Inf	0.00000	719.99575	588.68799	1438.00940	5.93017	1822.12976	1188.36328	5.91154	648.11298	591.08508	5.81582
Inf	0.00000	719.99575	588.67896	1437.99182	5.92695	1822.12720	1188.34253	5.91153	648.21155	591.08154	5.81497
Inf	0.00000	719.99575	588.68683	1437.98230	5.93036	1822.11755	1188.34082	5.91131	648.21344	591.09570	5.81488
Inf	0.00000	719.99575	588.66907	1437.99902	5.92777	1822.11133	1188.31128	5.90988	648.17627	591.09277	5.81461
Inf	0.00000	719.99575	588.66766	1437.96448	5.92493	1822.10278	1188.31274	5.90932	648.56226	591.22925	5.81241
Inf	0.00000	719.99575	588.66907	1437.95862	5.92587	1822.11426	1188.27917	5.91155	648.54156	591.26123	5.81351
Inf	0.00000	719.99575	588.69043	1437.96484	5.92355	1822.11353	1188.31323	5.91095	648.64380	591.27966	5.81106
Inf	0.00000	719.99575	588.67688	1437.98291	5.92241	1822.11218	1188.30811	5.91001	648.35046	591.32214	5.81364
Inf	0.00000	719.99575	588.69116	1437.98291	5.92464	1822.13489	1188.31067	5.90962	648.57593	591.60840	5.81655
Inf	0.00000	719.99575	588.68323	1438.00354	5.92604	1822.12476	1188.34741	5.90954	648.77722	591.94629	5.81765
Inf	0.00000	719.99575	588.68225	1437.97852	5.92707	1822.11450	1188.30896	5.91138	648.68506	591.44080	5.81702
Inf	0.00000	719.99575	588.68787	1437.98169	5.92512	1822.12256	1188.29321	5.91209	648.68408	591.59509	5.81529
Inf	0.00000	719.99575	588.71021	1437.98218	5.92621	1822.13062	1188.28381	5.90963	648.79834	591.67029	5.81279
Inf	0.00000	719.99575	588.69482	1437.99854	5.92857	1822.12402	1188.33984	5.91096	648.73773	591.55737	5.81360
Inf	0.00000	719.99575	588.69385	1438.00830	5.92666	1822.13782	1188.33301	5.91043	648.74347	591.54285	5.81262
Inf	0.00000	719.99575	588.69788	1438.00049	5.92648	1822.14087	1188.34082	5.91083	648.64246	591.67224	5.81469
Inf	0.00000	719.99575	588.70441	1437.99731	5.92510	1822.13879	1188.33423	5.91162	648.64587	591.54504	5.81352
Inf	0.00000	719.99575	588.71021	1438.01221	5.92825	1822.13086	1188.34790	5.91237	648.41791	591.42053	5.81580
Inf	0.00000	719.99575	588.68359	1437.99219	5.92548	1822.14209	1188.34229	5.91148	648.35620	591.32324	5.81509
Inf	0.00000	719.99575	588.69458	1437.99756	5.92838	1822.14233	1188.30090	5.90999	648.18170	591.32922	5.81761
Inf	0.00000	719.99575	588.68738	1437.98938	5.92455	1822.13696	1188.32568	5.91211	648.32849	591.45105	5.81510
Inf	0.00000	719.99575	588.69897	1437.98340	5.92906	1822.13940	1188.32764	5.91348	648.35071	591.51843	5.81649
Inf	0.00000	719.99575	588.68939	1438.00171	5.92603	1822.12341	1188.32214	5.91447	648.52893	591.50537	5.81412
Inf	0.00000	719.99575	588.68311	1437.97815	5.92854	1822.13306	1188.30896	5.90985	648.95880	591.52832	5.81783
Inf	0.00000	719.99575	588.69446	1437.98499	5.92393	1822.13098	1188.35034	5.91018	648.25366	591.73218	5.81517
Inf	0.00000	719.99575	588.69324	1437.98364	5.92486	1822.14575	1188.32764	5.91099	648.53729	591.93408	5.81634
Inf	0.00000	719.99575	588.69092	1437.98889	5.92751	1822.13782	1188.32129	5.91148	648.63599	591.93530	5.81537
Inf	0.00000	719.99575	588.69604	1437.98706	5.92608	1822.12671	1188.32288	5.91034	648.53473	592.01270	5.81814
Inf	0.00000	719.99575	588.69458	1438.00146	5.92831	1822.12146	1188.30603	5.90873	648.35999	591.98230	5.81724
Inf	0.00000	719.99575	588.69830	1437.97424	5.92957	1822.13574	1188.28467	5.91203	648.33167	591.77100	5.81976
Inf	0.00000	719.99575	588.67859	1437.97229	5.92721	1822.13416	1188.30493	5.91130	648.33704	591.73792	5.81620
Inf	0.00000	719.99575	588.68311	1437.98560	5.92591	1822.13037	1188.31116	5.90942	648.17004	591.86157	5.81944
Inf	0.00000	719.99575	588.71362	1437.99573	5.92642	1822.14111	1188.33472	5.91052	648.16943	592.30115	5.82386
Inf	0.00000	719.99575	588.69678	1437.99231	5.92696	1822.13135	1188.34521	5.91405	648.10809	591.93311	5.82078
Inf	0.00000	719.99575	588.70215	1438.01367	5.92680	1822.14148	1188.34253	5.91148	648.31323	592.15735	5.82049
Inf	0.00000	719.99575	588.69189	1437.99902	5.92860	1822.13611	1188.34082	5.91469	648.43958	592.35376	5.82275
Inf	0.00000	719.99575	588.69714	1437.99707	5.92862	1822.14331	1188.35425	5.91107	648.70813	592.33032	5.81943
Inf	0.00000	719.99575	588.69238	1438.00610	5.92994	1822.12573	1188.34033	5.91244	648.67395	592.26257	5.81981
Inf	0.00000	719.99575	588.68396	1437.99512	5.92980	1822.13623	1188.34363	5.91071	648.66217	592.37756	5.82121
Inf	0.00000	719.99575	588.69641	1437.96191	5.92582	1822.12366	1188.31470	5.91224	648.32617	591.72717	5.81729
Inf	0.00000	719.99575	588.67688	1437.95813	5.92461	1822.12158	1188.31958	5.91173	648.49036	591.60828	5.81318
Inf	0.00000	719.99575	588.68481	1437.98096	5.92569	1822.11951	1188.31006	5.90976	648.41492	591.57935	5.81547
Inf	0.00000	719.99575	588.69855	1437.98169	5.92852	1822.11792	1188.34448	5.91052	648.61438	591.60376	5.81284
Inf	0.00000	719.99575	588.67932	1437.97949	5.92801	1822.12231	1188.32813	5.91103	648.50745	591.61584	5.81489
Inf	0.00000	719.99575	588.71216	1438.00598	5.92231	1822.14246	1188.37500	5.91078	648.51318	591.65649	5.81633
Inf	0.00000	719.99575	588.69556	1437.99976	5.92883	1822.13782	1188.33423	5.91073	648.42957	591.64844	5.81902
Inf	0.00000	719.99575	588.69299	1438.01599	5.92671	1822.13281	1188.36304	5.91236	648.43457	591.79504	5.81742
Inf	0.00000	719.99575	588.69104	1437.99097	5.92924	1822.13525	1188.34961	5.91215	648.53003	591.80151	5.81647
Inf	0.00000	719.99575	588.69409	1437.99683	5.92690	1822.13940	1188.34363	5.91369	648.36255	591.71790	5.81618
Inf	0.00000	719.99575	588.69867	1437.99866	5.92876	1822.13916	1188.34082	5.90419	648.35718	591.87634	5.81838
Inf	0.00000	719.99575	588.68231	1437.99023	5.92887	1822.11975	1188.33374	5.91218	648.52545	592.00769	5.81837
Inf	0.00000	719.99575	588.67908	1437.98145	5.92718	1822.11780	1188.30518	5.91085	648.53064	592.03796	5.81862
Inf	0.00000	719.99575	588.68231	1437.95056	5.92807	1822.10718	1188.28418	5.90957	648.43921	591.77856	5.81267
Inf	0.00000	719.99575	588.68146	1437.96350	5.92564	1822.12451	1188.29150	5.90993	648.44629	592.12854	5.81819
Inf	0.00000	719.99575	588.68146	1437.97229	5.92582	1822.12354	1188.29858	5.91046	648.18372	592.15649	5.82071
Inf	0.00000	719.99575	588.69720	1437.98303	5.92408	1822.13025	1188.31714	5.91056	648.18744	592.14441	5.82195
Inf	0.00000	719.99575	588.70264	1437.99512	5.92796	1822.14050	1188.33301	5.91002	648.36884	592.24927	5.81994
Inf	0.00000	719.99575	588.70325	1438.01245	5.92417	1822.13708	1188.36963	5.91141	648.31219	591.90698	5.81618
Inf	0.00000	719.99575	588.71118	1438.03198	5.92707	1822.15210	1188.35596	5.91154	648.55945	591.86743	5.81733
Inf	0.00000	719.99575	588.71643	1438.00684	5.92743	1822.14160	1188.36584	5.90470	648.35498	591.80310	5.81605
Inf	0.00000	719.99575	588.70239	1438.00769	5.92588	1822.14111	1188.33337	5.91192	648.32019	591.60400	5.81485
Inf	0.00000	719.99575	588.71027	1437.99487	5.93005	1822.13989	1188.33826	5.90373	648.32031	591.70068	5.81691
Inf	0.00000	719.99575	588.68982	1437.98694	5.92401	1822.13110	1188.31519	5.91298	648.29504	591.75525	5.81735
Inf	0.00000	719.99575	588.67847	1437.98572	5.92805	1822.12524	1188.30103	5.91341	648.23254	591.73901	5.81745
Inf	0.00000	719.99575	588.67993	1437.97131	5.92649	1822.12207	1188.36035	5.91073	648.31165	591.72510	5.81541
Inf	0.00000	719.99575	588.68042	1437.96619	5.92518	1822.12817	1188.29419	5.91073	648.35138	591.58484	5.81204
Inf	0.00000	719.99575	588.68176	1437.96204	5.92606	1822.12939	1188.32642	5.91076	648.14325	591.36292	5.81247
Inf	0.00000	719.99575	588.69391	1437.97546	5.92519	1822.13855	1188.31213	5.91060	648.20703	591.46277	5.81584
Inf	0.00000	719.99575	588.71606	1437.99585	5.92720	1822.13037	1188.33618	5.91149	648.69348	591.85779	5.81521
Inf	0.00000	719.99575	588.71411	1438.01807	5.92714	1822.15186	1188.36194	5.91129	648.64362	591.63330	5.81462
Inf	0.00000	719.99575	588.72046	1437.99841	5.92721	1822.13867	1188.33252	5.91205	648.63879	591.83374	5.81868
Inf	0.00000	719.99575	588.70563	1438.00317	5.92904	1822.13513	1188.37524	5.91108	648.60205	591.77185	5.82136
Inf	0.00000	719.99575	588.69287	1438.00293	5.92854	1822.12769	1188.36218	5.91190	648.65704	591.98596	5.82134
Inf	0.00000	719.99575	588.68781	1437.99268	5.92491	1822.12427	1188.31921	5.91281	648.65057	592.10132	5.82114
Inf	0.00000	719.99575	588.67902	1437.99023	5.92538	1822.12964	1188.29932	5.91569	648.65521	592.03320	5.82245
Inf	0.00000	719.99575	588.68262	1437.98425	5.92576	1822.11975	1188.32080	5.91057	648.32275	592.06592	5.82190
Inf	0.00000	719.99575	588.67572	1437.99060	5.92601	1822.12122	1188.31775	5.90950	648.35199	592.09131	5.81931
Inf	0.00000	719.99575	588.67676	1437.97070	5.92537	1822.11682	1188.30469	5.91230	648.48975	592.17261	5.81909
Inf	0.00000	719.99575	588.69116	1437.99500	5.92454	1822.13513	1188.32666	5.91025	648.70581	591.91052	5.81562
Inf	0.00000	719.99575	588.69025	1437.99866	5.92450	1822.13025	1188.35205	5.91084	648.48364	592.15674	5.81944
Inf	0.00000	719.99575	588.70844	1438.00488	5.92667	1822.14087	1188.36194	5.91134	648.67725	592.29590	5.82066
Inf	0.00000	719.99575	588.69812	1438.00464	5.92849	1822.13745	1188.36255	5.91121	648.67755	592.29053	5.82039
Inf	0.00000	719.99575	588.70563	1438.01245	5.92689	1822.13818	1188.36646	5.91119	648.65112	592.43750	5.82255
Inf	0.00000	719.99575	588.69165	1437.99109	5.92846	1822.13354	1188.31128	5.91402	648.59802	592.27295	5.82151
Inf	0.00000	719.99575	588.68817	1437.96875	5.92760	1822.13574	1188.28540	5.91494	648.31897	592.26709	5.82461
Inf	0.00000	719.99575	588.68597	1437.98157	5.92722	1822.13013	1188.32227	5.91236	648.22137	592.14478	5.82444
Inf	0.00000	719.99575	588.67255	1437.96606	5.92600	1822.13196	1188.30762	5.91114	648.12512	592.16699	5.82492
Inf	0.00000	719.99575	588.67749	1437.96167	5.92571	1822.12219	1188.31006	5.91212	648.20984	592.33569	5.82227
Inf	0.00000	719.99575	588.69165	1437.97815	5.92552	1822.12268	1188.36121	5.91125	648.17139	591.89905	5.82245
Inf	0.00000	719.99575	588.69836	1437.98474	5.92523	1822.12708	1188.33740	5.91059	648.18701	592.25916	5.82528
Inf	0.00000	719.99575	588.70441	1437.99976	5.92517	1822.13342	1188.34326	5.91076	648.34058	591.90308	5.82162
Inf	0.00000	719.99575	588.69592	1437.98608	5.92855	1822.13794	1188.32886	5.91061	648.49829	591.80896	5.82039
Inf	0.00000	719.99575	588.70691	1438.00562	5.92756	1822.14209	1188.36670	5.91071	648.55774	591.97791	5.82440
Inf	0.00000	719.99575	588.71216	1438.00330	5.92743	1822.13818	1188.37292	5.90415	648.50586	592.06726	5.82205
Inf	0.00000	719.99575	588.69110	1437.99353	5.92739	1822.13647	1188.33337	5.91119	648.46918	592.08398	5.82237
Inf	0.00000	719.99575	588.69348	1438.01038	5.92724	1822.13281	1188.34412	5.91255	648.62671	591.82910	5.81850
Inf	0.00000	719.99575	588.67590	1437.96729	5.92842	1822.12317	1188.30396	5.91503	648.66486	591.85742	5.81734
Inf	0.00000	719.99575	588.69617	1437.97131	5.92436	1822.12170	1188.31714	5.91176	648.75342	592.14209	5.81814
Inf	0.00000	719.99575	588.70154	1437.97742	5.92673	1822.11377	1188.29236	5.91456	648.72992	592.23743	5.81872
Inf	0.00000	719.99575	588.68335	1437.97046	5.92739	1822.10657	1188.30103	5.91257	648.74817	592.06201	5.81700
Inf	0.00000	719.99575	588.69312	1437.97559	5.92749	1822.12207	1188.30347	5.90983	648.38092	592.07898	5.82052
Inf	0.00000	719.99575	588.69373	1437.98364	5.92418	1822.12842	1188.33789	5.91068	648.37579	592.04858	5.81945
Inf	0.00000	719.99575	588.69995	1437.99292	5.92325	1822.13208	1188.35522	5.91010	648.34601	592.33386	5.82349
Inf	0.00000	719.99575	588.70862	1438.01038	5.92541	1822.14551	1188.35547	5.91145	648.35474	592.19861	5.82238
Inf	0.00000	719.99575	588.71643	1437.99438	5.92841	1822.14136	1188.38013	5.91068	648.26465	592.02759	5.82295
Inf	0.00000	719.99575	588.71472	1438.00525	5.92783	1822.14429	1188.34460	5.91285	648.21387	592.03296	5.82467
Inf	0.00000	719.99575	588.70984	1437.98389	5.92639	1822.13428	1188.35950	5.91147	648.08606	591.70605	5.82177
Inf	0.00000	719.99575	588.69672	1437.98682	5.92638	1822.13330	1188.33447	5.90935	647.91583	591.70850	5.82322
Inf	0.00000	719.99575	588.70093	1437.97925	5.92772	1822.13074	1188.30444	5.91140	647.74902	591.65332	5.82413
Inf	0.00000	719.99575	588.68372	1437.98315	5.92715	1822.13196	1188.33972	5.91218	647.54163	591.58545	5.82451
Inf	0.00000	719.99575	588.67480	1437.99146	5.92983	1822.11780	1188.30872	5.91380	647.76428	591.55359	5.82240
Inf	0.00000	719.99575	588.67084	1437.97290	5.92657	1822.12427	1188.32520	5.91140	647.75165	591.69617	5.82185
Inf	0.00000	719.99575	588.70038	1437.99866	5.92867	1822.13940	1188.30896	5.91081	647.75354	591.82813	5.82427
Inf	0.00000	719.99575	588.69153	1438.01416	5.92701	1822.14307	1188.33276	5.91073	647.69629	591.97632	5.82633
Inf	0.00000	719.99575	588.70758	1438.01099	5.92775	1822.14795	1188.38513	5.91170	647.72125	592.32239	5.82989
Inf	0.00000	719.99575	588.70148	1438.01160	5.92549	1822.13660	1188.36572	5.91093	647.80121	592.27612	5.82958
Inf	0.00000	719.99575	588.71490	1438.00146	5.92811	1822.14307	1188.32617	5.91096	647.94873	592.39209	5.83015
Inf	0.00000	719.99575	588.70868	1437.98572	5.92607	1822.13635	1188.32922	5.91154	647.90759	591.98926	5.82648
Inf	0.00000	719.99575	588.69214	1438.00793	5.92907	1822.13257	1188.33569	5.91085	647.95154	592.28174	5.83081
Inf	0.00000	719.99575	588.69769	1437.99207	5.92567	1822.13220	1188.31116	5.91269	648.04272	592.55811	5.82983
Inf	0.00000	719.99575	588.69788	1438.00781	5.92688	1822.12769	1188.34216	5.91192	648.28229	592.71069	5.82669
Inf	0.00000	719.99575	588.69159	1437.99475	5.92529	1822.13342	1188.33728	5.91210	648.64099	592.75647	5.82646
Inf	0.00000	719.99575	588.69360	1438.00378	5.92688	1822.12915	1188.32971	5.91100	648.44928	593.02026	5.83023
Inf	0.00000	719.99575	588.69958	1437.99023	5.92666	1822.12903	1188.34351	5.91239	648.64105	592.93823	5.82962
Inf	0.00000	719.99575	588.71002	1437.99268	5.92667	1822.14856	1188.32751	5.91478	648.43091	593.35388	5.83286
Inf	0.00000	719.99575	588.70276	1438.01379	5.92687	1822.13855	1188.33203	5.91184	648.34576	593.27234	5.83387
Inf	0.00000	719.99575	588.69409	1437.99719	5.92627	1822.13757	1188.36133	5.91143	648.30066	593.27795	5.83410
Inf	0.00000	719.99575	588.71454	1437.99988	5.92760	1822.14844	1188.32690	5.91469	648.58728	593.30322	5.83274
Inf	0.00000	719.99575	588.70203	1437.97485	5.92351	1822.11841	1188.30750	5.91277	648.67810	593.21826	5.83005
Inf	0.00000	719.99575	588.70166	1437.98035	5.92483	1822.12427	1188.31665	5.91245	648.59277	593.00134	5.82780
Inf	0.00000	719.99575	588.69739	1437.97278	5.92694	1822.13647	1188.27625	5.91095	648.64966	592.90063	5.82654
Inf	0.00000	719.99575	588.67615	1437.98022	5.92692	1822.12061	1188.30066	5.91146	648.81403	592.63208	5.82186
Inf	0.00000	719.99575	588.69501	1438.00818	5.92766	1822.13367	1188.34204	5.91192	648.84875	592.32727	5.82000
Inf	0.00000	719.99575	588.70959	1437.98657	5.92809	1822.12830	1188.34290	5.91064	648.68774	592.18127	5.81984
Inf	0.00000	719.99575	588.70483	1438.01050	5.92662	1822.13843	1188.35229	5.91100	648.78381	591.87280	5.81507
Inf	0.00000	719.99575	588.69928	1438.00867	5.92930	1822.13306	1188.34302	5.91261	648.83173	591.89319	5.81591
Inf	0.00000	719.99575	588.71338	1437.98462	5.92625	1822.13538	1188.35962	5.91153	648.84229	591.82239	5.81511
Inf	0.00000	719.99575	588.70984	1438.00696	5.93014	1822.15381	1188.36182	5.91253	648.72406	591.63110	5.81514
Inf	0.00000	719.99575	588.69409	1438.00098	5.92586	1822.13208	1188.36169	5.91227	648.68042	591.58508	5.81504
Inf	0.00000	719.99575	588.70038	1437.97791	5.92848	1822.13037	1188.33215	5.91161	648.29968	591.30969	5.81374
Inf	0.00000	719.99575	588.68866	1437.98462	5.92816	1822.13611	1188.34583	5.91276	648.48529	591.19751	5.81387
Inf	0.00000	719.99575	588.69470	1437.97913	5.92733	1822.13013	1188.30896	5.91133	648.17542	591.09399	5.81316
Inf	0.00000	719.99575	588.68420	1437.97339	5.92629	1822.12012	1188.31592	5.91033	648.28748	591.19495	5.81330
Inf	0.00000	719.99575	588.67151	1437.99329	5.92771	1822.12109	1188.31812	5.91015	648.25104	591.09619	5.81186
