Inf	0.00000	719.99575	588.83826	1438.29956	5.91936	1822.19092	1188.71851	5.90443	648.68341	591.70349	5.80887
Inf	0.00000	719.99575	588.83801	1438.30444	5.92225	1822.20557	1188.72144	5.90304	648.70258	591.51465	5.80867
Inf	0.00000	719.99575	588.83850	1438.31311	5.92167	1822.20691	1188.74329	5.90265	648.88916	591.68457	5.80794
Inf	0.00000	719.99575	588.85034	1438.34961	5.92241	1822.20435	1188.76758	5.90422	648.48242	591.69739	5.80927
Inf	0.00000	719.99575	588.85638	1438.32983	5.92442	1822.20264	1188.75366	5.90510	648.50769	592.09290	5.81233
Inf	0.00000	719.99575	588.84271	1438.32874	5.92219	1822.21655	1188.73865	5.90449	648.62659	591.90015	5.81470
Inf	0.00000	719.99575	588.84906	1438.31787	5.92332	1822.20996	1188.74609	5.90502	648.36127	591.62793	5.80914
Inf	0.00000	719.99575	588.82599	1438.32251	5.92271	1822.20093	1188.72400	5.90289	648.27002	591.37842	5.81126
Inf	0.00000	719.99575	588.82117	1438.29871	5.92361	1822.19324	1188.71655	5.90495	648.22192	591.57654	5.81014
Inf	0.00000	719.99575	588.81805	1438.29846	5.92281	1822.18750	1188.70520	5.90403	648.46777	591.72754	5.80906
Inf	0.00000	719.99575	588.82245	1438.30823	5.92051	1822.19092	1188.70386	5.90412	648.69440	591.69641	5.80974
Inf	0.00000	719.99575	588.83990	1438.30347	5.92051	1822.20605	1188.71790	5.90295	648.62329	591.73438	5.81182
Inf	0.00000	719.99575	588.82788	1438.31714	5.92228	1822.19141	1188.72595	5.90444	648.62933	591.76917	5.80962
Inf	0.00000	719.99575	588.82880	1438.29016	5.92097	1822.20520	1188.73413	5.90376	648.65393	592.23706	5.81209
Inf	0.00000	719.99575	588.83118	1438.32019	5.92212	1822.20886	1188.73096	5.90413	648.65735	592.19910	5.81086
Inf	0.00000	719.99575	588.83258	1438.34082	5.92594	1822.20764	1188.74780	5.90732	648.66504	592.28064	5.81547
Inf	0.00000	719.99575	588.83557	1438.32056	5.92304	1822.20483	1188.75073	5.90459	648.71472	592.22388	5.81425
Inf	0.00000	719.99575	588.83563	1438.32605	5.92249	1822.20032	1188.74048	5.90462	648.60522	592.28015	5.81817
Inf	0.00000	719.99575	588.83069	1438.30371	5.92139	1822.20801	1188.72437	5.90469	648.39252	592.43689	5.82398
Inf	0.00000	719.99575	588.83319	1438.30798	5.92333	1822.19434	1188.71558	5.90633	648.21606	592.28552	5.82099
Inf	0.00000	719.99575	588.81372	1438.30176	5.92424	1822.17908	1188.71716	5.90354	648.17883	592.71082	5.82095
Inf	0.00000	719.99575	588.81921	1438.29602	5.92054	1822.18652	1188.73389	5.90502	648.35693	592.32861	5.82178
Inf	0.00000	719.99575	588.82861	1438.29492	5.92169	1822.19031	1188.73413	5.90249	648.06958	592.31445	5.82019
Inf	0.00000	719.99575	588.82043	1438.30566	5.92008	1822.20642	1188.73376	5.90502	648.12158	592.38086	5.81948
Inf	0.00000	719.99575	588.82074	1438.29419	5.92302	1822.19385	1188.72656	5.90382	648.26074	592.44153	5.82386
Inf	0.00000	719.99575	588.83270	1438.31396	5.92022	1822.19104	1188.72852	5.90313	648.14996	592.19922	5.82100
Inf	0.00000	719.99575	588.84277	1438.30908	5.92155	1822.20471	1188.73962	5.90438	647.97247	591.91699	5.81917
Inf	0.00000	719.99575	588.83850	1438.30847	5.92202	1822.20410	1188.73242	5.90543	648.03229	591.91101	5.81664
Inf	0.00000	719.99575	588.82837	1438.30737	5.92188	1822.19824	1188.73145	5.90394	648.19208	591.80029	5.81262
Inf	0.00000	719.99575	588.83826	1438.31763	5.91947	1822.21448	1188.73267	5.90328	648.21100	591.76990	5.81440
Inf	0.00000	719.99575	588.82355	1438.30005	5.92295	1822.19360	1188.72363	5.90272	648.19305	592.08276	5.81801
Inf	0.00000	719.99575	588.82263	1438.29871	5.92197	1822.20654	1188.72656	5.90491	648.34015	591.70068	5.81004
Inf	0.00000	719.99575	588.82275	1438.30322	5.92225	1822.19446	1188.71460	5.90443	648.78271	591.91455	5.80987
Inf	0.00000	719.99575	588.80920	1438.30200	5.92429	1822.19836	1188.70752	5.90482	648.74408	591.76257	5.81183
Inf	0.00000	719.99575	588.82501	1438.29919	5.92161	1822.20630	1188.72266	5.90409	648.53931	592.09619	5.81478
Inf	0.00000	719.99575	588.82666	1438.31030	5.92035	1822.20361	1188.71680	5.90501	648.31348	591.76233	5.81373
Inf	0.00000	719.99575	588.84613	1438.31274	5.92094	1822.20386	1188.72620	5.90401	648.13855	592.43945	5.81290
Inf	0.00000	719.99575	588.83276	1438.31104	5.92223	1822.20654	1188.73047	5.90527	648.08130	591.91028	5.81359
Inf	0.00000	719.99575	588.84100	1438.30103	5.92166	1822.21411	1188.74194	5.90484	648.02051	591.76624	5.81489
Inf	0.00000	719.99575	588.83990	1438.29468	5.92050	1822.20935	1188.72559	5.90419	648.05652	591.59729	5.81369
Inf	0.00000	719.99575	588.83197	1438.29492	5.91974	1822.21313	1188.72644	5.90523	648.27600	591.63525	5.81127
Inf	0.00000	719.99575	588.83417	1438.28528	5.92100	1822.21167	1188.72217	5.90361	648.32965	591.59399	5.81223
Inf	0.00000	719.99575	588.84131	1438.28052	5.92065	1822.21082	1188.70471	5.90270	648.45319	591.49390	5.81583
Inf	0.00000	719.99575	588.84558	1438.28479	5.92109	1822.21362	1188.71472	5.90267	648.39880	592.08142	5.81517
Inf	0.00000	719.99575	588.82166	1438.29150	5.91932	1822.19592	1188.71716	5.90364	648.55493	592.20728	5.81677
Inf	0.00000	719.99575	588.82288	1438.30396	5.92281	1822.20154	1188.73560	5.90277	648.58710	592.26123	5.81346
Inf	0.00000	719.99575	588.83368	1438.30786	5.92125	1822.21558	1188.71436	5.90327	648.34546	592.26611	5.81521
Inf	0.00000	719.99575	588.83020	1438.30347	5.92372	1822.20837	1188.73132	5.90363	648.68311	592.29114	5.81504
Inf	0.00000	719.99575	588.84644	1438.30408	5.92295	1822.21704	1188.73560	5.90503	648.29822	592.30896	5.81602
Inf	0.00000	719.99575	588.84192	1438.29248	5.92078	1822.20789	1188.72412	5.90402	648.06836	592.26660	5.81738
Inf	0.00000	719.99575	588.82947	1438.30078	5.92715	1822.21790	1188.72156	5.90456	648.22375	591.99084	5.81862
Inf	0.00000	719.99575	588.82062	1438.28796	5.92197	1822.20239	1188.71289	5.90382	648.62634	592.09497	5.81935
Inf	0.00000	719.99575	588.82416	1438.29980	5.92229	1822.20557	1188.71216	5.90421	648.80176	591.75085	5.81139
Inf	0.00000	719.99575	588.82813	1438.27222	5.92176	1822.19397	1188.71411	5.90335	649.03448	592.21362	5.81210
Inf	0.00000	719.99575	588.82019	1438.28052	5.92217	1822.20056	1188.70679	5.90368	648.74377	592.09204	5.81102
Inf	0.00000	719.99575	588.82141	1438.29407	5.92296	1822.21399	1188.72681	5.90344	648.47058	591.67798	5.80987
Inf	0.00000	719.99575	588.83484	1438.30396	5.92056	1822.20398	1188.71497	5.90431	648.38220	592.09937	5.81519
Inf	0.00000	719.99575	588.81830	1438.30591	5.92359	1822.19751	1188.72144	5.90398	648.58453	592.19812	5.81610
Inf	0.00000	719.99575	588.83032	1438.31580	5.91920	1822.21216	1188.73718	5.90355	648.10400	592.23315	5.81488
Inf	0.00000	719.99575	588.81317	1438.31799	5.92099	1822.19592	1188.74536	5.90412	648.21442	592.08521	5.81828
Inf	0.00000	719.99575	588.83551	1438.32617	5.92172	1822.20337	1188.73340	5.90665	648.10730	592.13428	5.81836
Inf	0.00000	719.99575	588.81622	1438.31421	5.92231	1822.20630	1188.72412	5.90371	647.89917	591.76123	5.81884
Inf	0.00000	719.99575	588.83142	1438.31396	5.92244	1822.20947	1188.73279	5.90487	647.88660	592.08252	5.81821
Inf	0.00000	719.99575	588.82288	1438.30322	5.92124	1822.21765	1188.72107	5.90545	647.61951	592.08411	5.82066
Inf	0.00000	719.99575	588.84033	1438.31763	5.92374	1822.19946	1188.73035	5.90471	647.89948	592.09814	5.82227
Inf	0.00000	719.99575	588.83228	1438.31482	5.92203	1822.19604	1188.73657	5.90375	648.14685	592.28442	5.81801
Inf	0.00000	719.99575	588.83386	1438.29126	5.92260	1822.20081	1188.73706	5.90333	648.63501	592.60388	5.82285
Inf	0.00000	719.99575	588.83331	1438.30298	5.92252	1822.19543	1188.71826	5.90371	648.78015	592.53723	5.81956
Inf	0.00000	719.99575	588.82263	1438.30444	5.92161	1822.19373	1188.71777	5.90359	648.56494	592.34521	5.81569
Inf	0.00000	719.99575	588.83459	1438.30420	5.92081	1822.21313	1188.72754	5.90311	648.65869	592.40527	5.81886
Inf	0.00000	719.99575	588.84503	1438.30591	5.92070	1822.20740	1188.71985	5.90404	648.69543	592.19641	5.82039
Inf	0.00000	719.99575	588.82782	1438.31982	5.92255	1822.20569	1188.73962	5.90369	648.80542	592.34399	5.81161
Inf	0.00000	719.99575	588.84583	1438.32239	5.92397	1822.21765	1188.74524	5.90424	648.73486	592.81653	5.82140
Inf	0.00000	719.99575	588.83093	1438.31079	5.92205	1822.21667	1188.74243	5.90278	648.78937	592.60754	5.81671
Inf	0.00000	719.99575	588.84930	1438.31628	5.92151	1822.21863	1188.73755	5.90446	649.09436	592.53809	5.81813
Inf	0.00000	719.99575	588.84692	1438.32983	5.92388	1822.22705	1188.76123	5.90572	648.87048	592.73828	5.81895
Inf	0.00000	719.99575	588.83704	1438.31738	5.92240	1822.20740	1188.72839	5.90492	648.94666	592.61133	5.81705
Inf	0.00000	719.99575	588.85211	1438.30566	5.92343	1822.21667	1188.72314	5.90482	648.85767	592.22510	5.81442
Inf	0.00000	719.99575	588.84229	1438.29773	5.91948	1822.20508	1188.72424	5.90479	648.87640	592.21704	5.81578
Inf	0.00000	719.99575	588.83533	1438.30286	5.92231	1822.21326	1188.71094	5.90378	648.97656	591.93896	5.81239
Inf	0.00000	719.99575	588.82568	1438.31128	5.92315	1822.21045	1188.71301	5.90528	648.97253	592.09497	5.81023
Inf	0.00000	719.99575	588.84503	1438.31311	5.92391	1822.21204	1188.72461	5.90431	648.73920	592.12598	5.81249
Inf	0.00000	719.99575	588.82959	1438.30981	5.92346	1822.20703	1188.72803	5.90493	648.52734	592.18982	5.81313
Inf	0.00000	719.99575	588.83783	1438.31348	5.92250	1822.22021	1188.73108	5.90669	648.50800	591.95325	5.81262
Inf	0.00000	719.99575	588.83923	1438.31079	5.92239	1822.20947	1188.73999	5.90763	648.62714	592.05884	5.81494
Inf	0.00000	719.99575	588.82788	1438.30005	5.92175	1822.20984	1188.72607	5.90619	648.38281	591.83203	5.81503
Inf	0.00000	719.99575	588.82245	1438.30200	5.92399	1822.20398	1188.71741	5.90690	648.28918	591.50903	5.81267
Inf	0.00000	719.99575	588.81116	1438.29724	5.92447	1822.19714	1188.69812	5.90718	648.54736	591.61072	5.80915
Inf	0.00000	719.99575	588.82690	1438.28101	5.92271	1822.18420	1188.70667	5.90554	648.23633	591.61865	5.81198
Inf	0.00000	719.99575	588.81488	1438.29358	5.92103	1822.18054	1188.69653	5.90416	648.34766	591.46777	5.80863
Inf	0.00000	719.99575	588.82611	1438.27124	5.92144	1822.18787	1188.69873	5.90374	648.45129	591.55225	5.80731
Inf	0.00000	719.99575	588.82947	1438.29370	5.92150	1822.20276	1188.71143	5.90536	648.71448	591.35779	5.80722
Inf	0.00000	719.99575	588.82666	1438.30469	5.91963	1822.21094	1188.73877	5.90389	648.71716	591.42371	5.80832
Inf	0.00000	719.99575	588.84143	1438.32813	5.92288	1822.21082	1188.74951	5.90362	648.65063	591.33240	5.80887
Inf	0.00000	719.99575	588.85315	1438.35071	5.92325	1822.22229	1188.76514	5.90809	648.69751	591.54907	5.80936
Inf	0.00000	719.99575	588.85486	1438.32532	5.92375	1822.21338	1188.75476	5.90658	648.74585	591.65649	5.80899
Inf	0.00000	719.99575	588.85388	1438.33813	5.92490	1822.22742	1188.76855	5.90611	648.46631	591.58252	5.81239
Inf	0.00000	719.99575	588.82666	1438.33179	5.92432	1822.21814	1188.75195	5.90611	648.36621	591.57910	5.81184
Inf	0.00000	719.99575	588.82550	1438.31812	5.92589	1822.19531	1188.73364	5.90847	648.23981	591.55237	5.81548
Inf	0.00000	719.99575	588.83649	1438.30835	5.92331	1822.19861	1188.70508	5.90568	648.17114	591.47913	5.81788
Inf	0.00000	719.99575	588.81470	1438.28711	5.92228	1822.19067	1188.71313	5.90495	648.21857	591.73010	5.81613
Inf	0.00000	719.99575	588.82947	1438.27441	5.92169	1822.20374	1188.70068	5.90469	648.21167	591.57983	5.81107
Inf	0.00000	719.99575	588.83441	1438.28052	5.91950	1822.20410	1188.69849	5.90268	648.35217	591.70300	5.81065
Inf	0.00000	719.99575	588.81604	1438.28406	5.91970	1822.20105	1188.70483	5.90271	648.40784	591.68945	5.81188
Inf	0.00000	719.99575	588.84277	1438.30420	5.92125	1822.20459	1188.72290	5.90296	648.83911	591.71179	5.81196
Inf	0.00000	719.99575	588.84326	1438.32861	5.92170	1822.21289	1188.74609	5.90362	648.67542	591.82385	5.81016
Inf	0.00000	719.99575	588.85132	1438.32312	5.92241	1822.21558	1188.76929	5.90560	648.64368	591.57385	5.81030
Inf	0.00000	719.99575	588.85156	1438.33643	5.92254	1822.21729	1188.76147	5.90481	648.79724	591.64453	5.80986
Inf	0.00000	719.99575	588.84619	1438.33008	5.92735	1822.22351	1188.76746	5.90872	648.91022	591.67358	5.81291
Inf	0.00000	719.99575	588.84344	1438.32935	5.92662	1822.22168	1188.74536	5.90727	648.46912	591.65833	5.81123
Inf	0.00000	719.99575	588.83539	1438.31909	5.92467	1822.22485	1188.71558	5.90823	648.37061	591.44458	5.81477
Inf	0.00000	719.99575	588.83923	1438.28430	5.92389	1822.20032	1188.71240	5.90610	648.20313	591.38354	5.81418
Inf	0.00000	719.99575	588.82123	1438.28552	5.92451	1822.19739	1188.71313	5.90753	648.30444	591.48657	5.81225
Inf	0.00000	719.99575	588.82727	1438.28162	5.92383	1822.19556	1188.70386	5.90406	648.79858	591.36182	5.81385
Inf	0.00000	719.99575	588.83392	1438.28198	5.92081	1822.22058	1188.70728	5.90456	648.82367	591.66382	5.80821
Inf	0.00000	719.99575	588.84082	1438.30664	5.92132	1822.21375	1188.72656	5.90443	648.75085	591.56177	5.80907
Inf	0.00000	719.99575	588.83447	1438.31140	5.92203	1822.20959	1188.72717	5.90435	648.83087	591.44861	5.81164
Inf	0.00000	719.99575	588.85657	1438.32617	5.92377	1822.22180	1188.74707	5.90507	648.75830	591.55054	5.81025
Inf	0.00000	719.99575	588.85144	1438.32043	5.92329	1822.22290	1188.73181	5.90426	648.35699	591.20117	5.80819
Inf	0.00000	719.99575	588.84601	1438.32642	5.92314	1822.22095	1188.75464	5.90669	648.64087	591.64063	5.81219
Inf	0.00000	719.99575	588.83582	1438.33557	5.92430	1822.20471	1188.73267	5.90768	648.53082	591.85742	5.81290
Inf	0.00000	719.99575	588.82251	1438.29553	5.92242	1822.20764	1188.72888	5.90818	648.54395	591.97302	5.81638
Inf	0.00000	719.99575	588.84094	1438.29980	5.92307	1822.21802	1188.70508	5.90585	648.97540	591.95752	5.81351
Inf	0.00000	719.99575	588.82123	1438.28516	5.92435	1822.21777	1188.70483	5.90696	648.68262	592.00012	5.81556
Inf	0.00000	719.99575	588.82605	1438.28723	5.91960	1822.19287	1188.69141	5.90732	648.71075	591.99731	5.81374
Inf	0.00000	719.99575	588.83527	1438.29065	5.92303	1822.20886	1188.71448	5.90427	648.87268	592.16589	5.81367
Inf	0.00000	719.99575	588.84021	1438.27026	5.92015	1822.20630	1188.70288	5.90345	648.90125	591.89246	5.81386
Inf	0.00000	719.99575	588.83252	1438.32312	5.92094	1822.21411	1188.74463	5.90434	648.78186	592.02063	5.81028
Inf	0.00000	719.99575	588.84521	1438.30029	5.92274	1822.20398	1188.72595	5.90469	648.74493	591.85095	5.81307
Inf	0.00000	719.99575	588.82788	1438.29407	5.92125	1822.21899	1188.71875	5.90351	648.83514	591.82910	5.81404
Inf	0.00000	719.99575	588.84790	1438.30444	5.92439	1822.22253	1188.71411	5.90455	648.66846	591.79688	5.80942
Inf	0.00000	719.99575	588.84753	1438.29858	5.92208	1822.20410	1188.72925	5.90392	648.86108	591.81921	5.81089
Inf	0.00000	719.99575	588.84338	1438.28931	5.92116	1822.21667	1188.71472	5.90609	648.68713	591.86865	5.81040
Inf	0.00000	719.99575	588.82672	1438.29663	5.92358	1822.20044	1188.71997	5.90573	648.64905	592.24561	5.81755
Inf	0.00000	719.99575	588.82330	1438.29138	5.92419	1822.19263	1188.70813	5.90478	648.66290	592.24451	5.81713
Inf	0.00000	719.99575	588.82813	1438.29077	5.92359	1822.19543	1188.72900	5.90295	648.90826	592.32886	5.81981
Inf	0.00000	719.99575	588.82367	1438.29980	5.92001	1822.19043	1188.71362	5.90464	648.89252	592.25757	5.81476
Inf	0.00000	719.99575	588.84137	1438.29260	5.92256	1822.19995	1188.70776	5.90389	648.79346	592.25647	5.81247
Inf	0.00000	719.99575	588.83917	1438.31262	5.92281	1822.20361	1188.72644	5.90505	648.67896	591.63013	5.81248
Inf	0.00000	719.99575	588.84167	1438.33142	5.92401	1822.20886	1188.71924	5.90444	648.49133	591.70313	5.81326
Inf	0.00000	719.99575	588.83197	1438.31604	5.92115	1822.22485	1188.72620	5.90473	648.76160	591.95959	5.81318
Inf	0.00000	719.99575	588.84851	1438.32300	5.92170	1822.21240	1188.73120	5.90535	648.65723	592.17542	5.81342
Inf	0.00000	719.99575	588.82715	1438.30579	5.92221	1822.21313	1188.72034	5.90353	648.79419	592.13635	5.81341
Inf	0.00000	719.99575	588.83313	1438.31763	5.92250	1822.20996	1188.71899	5.90415	648.78485	591.98096	5.81091
Inf	0.00000	719.99575	588.83057	1438.29199	5.92230	1822.20581	1188.71423	5.90477	648.71893	591.95325	5.81248
Inf	0.00000	719.99575	588.82391	1438.30029	5.92191	1822.20313	1188.71387	5.90495	648.61664	591.97998	5.81366
Inf	0.00000	719.99575	588.84082	1438.27637	5.92237	1822.20239	1188.71704	5.90481	648.46643	592.01050	5.81119
Inf	0.00000	719.99575	588.82751	1438.31750	5.92253	1822.19922	1188.73499	5.90515	648.67139	592.05273	5.81327
Inf	0.00000	719.99575	588.82721	1438.28992	5.92203	1822.19739	1188.71191	5.90419	648.61157	592.06592	5.81183
Inf	0.00000	719.99575	588.84210	1438.32312	5.92448	1822.21216	1188.73071	5.90450	648.70801	591.94397	5.81193
Inf	0.00000	719.99575	588.83044	1438.30566	5.92299	1822.21362	1188.72498	5.90442	648.61243	591.84766	5.81034
Inf	0.00000	719.99575	588.84009	1438.30493	5.92335	1822.20923	1188.73279	5.90543	648.48737	591.76526	5.81114
Inf	0.00000	719.99575	588.83527	1438.31567	5.92253	1822.21533	1188.73486	5.90322	648.42334	591.78918	5.81176
Inf	0.00000	719.99575	588.85840	1438.32104	5.92253	1822.22180	1188.72876	5.90776	648.64996	591.56921	5.80718
Inf	0.00000	719.99575	588.83063	1438.30261	5.92203	1822.21948	1188.74170	5.90485	648.80298	591.84338	5.81018
Inf	0.00000	719.99575	588.85205	1438.30396	5.92276	1822.21143	1188.72021	5.90660	648.88965	591.95740	5.81335
Inf	0.00000	719.99575	588.83862	1438.31030	5.92214	1822.20898	1188.73755	5.90395	648.70313	591.65552	5.81266
Inf	0.00000	719.99575	588.83551	1438.32520	5.92297	1822.21838	1188.73096	5.90520	648.29999	591.73108	5.81154
Inf	0.00000	719.99575	588.85229	1438.30042	5.92424	1822.22437	1188.74731	5.90551	648.55035	591.68835	5.80886
Inf	0.00000	719.99575	588.83362	1438.32788	5.92501	1822.20068	1188.73438	5.90469	648.64783	592.07251	5.81547
Inf	0.00000	719.99575	588.84155	1438.32336	5.92250	1822.21313	1188.73987	5.90548	648.48938	591.85828	5.81381
Inf	0.00000	719.99575	588.84235	1438.31409	5.92300	1822.22266	1188.73401	5.90612	648.45642	591.62305	5.81039
Inf	0.00000	719.99575	588.83582	1438.32227	5.92399	1822.20996	1188.73254	5.90505	648.61523	592.09802	5.81503
Inf	0.00000	719.99575	588.83569	1438.30371	5.92392	1822.20911	1188.71252	5.90474	648.48840	591.79675	5.81355
Inf	0.00000	719.99575	588.83826	1438.30164	5.92206	1822.22156	1188.72412	5.90401	648.68610	592.02234	5.81294
Inf	0.00000	719.99575	588.83374	1438.28223	5.92047	1822.21460	1188.71045	5.90312	648.70190	591.61194	5.80895
Inf	0.00000	719.99575	588.84668	1438.28760	5.92268	1822.21362	1188.69556	5.90476	648.70038	591.69482	5.81140
Inf	0.00000	719.99575	588.83350	1438.32080	5.92309	1822.21008	1188.73096	5.90449	648.68848	592.05823	5.81248
Inf	0.00000	719.99575	588.84277	1438.31567	5.92470	1822.20532	1188.73193	5.90376	648.74536	591.94897	5.81233
Inf	0.00000	719.99575	588.86310	1438.31506	5.92023	1822.21765	1188.73486	5.90499	648.78845	592.16809	5.81060
Inf	0.00000	719.99575	588.84949	1438.33655	5.92402	1822.22437	1188.75476	5.90778	648.68768	591.80872	5.81246
Inf	0.00000	719.99575	588.85461	1438.33154	5.92431	1822.23145	1188.74109	5.90663	648.42627	591.85449	5.81209
Inf	0.00000	719.99575	588.85297	1438.32092	5.92410	1822.22021	1188.73926	5.90661	648.65253	591.79529	5.81099
Inf	0.00000	719.99575	588.85175	1438.32568	5.92524	1822.21985	1188.74805	5.90784	648.45221	591.84546	5.81178
Inf	0.00000	719.99575	588.83008	1438.28638	5.92343	1822.21094	1188.70776	5.90545	648.65674	591.83459	5.81241
Inf	0.00000	719.99575	588.84570	1438.29346	5.92387	1822.21887	1188.71216	5.90713	648.31720	591.72925	5.81152
Inf	0.00000	719.99575	588.82037	1438.28027	5.92098	1822.20190	1188.70435	5.90575	648.39355	591.55835	5.80822
Inf	0.00000	719.99575	588.83441	1438.27686	5.92374	1822.19592	1188.69519	5.90447	648.34857	591.32739	5.80928
Inf	0.00000	719.99575	588.82623	1438.27307	5.92096	1822.21057	1188.69189	5.90247	648.23816	591.58923	5.81060
Inf	0.00000	719.99575	588.81659	1438.27954	5.92109	1822.20569	1188.69678	5.90296	648.27649	591.43616	5.80814
Inf	0.00000	719.99575	588.82935	1438.29236	5.92208	1822.21753	1188.71240	5.90365	648.31866	591.35828	5.80893
Inf	0.00000	719.99575	588.84619	1438.31714	5.92272	1822.21899	1188.72144	5.90409	648.27295	591.74426	5.81088
Inf	0.00000	719.99575	588.84399	1438.33020	5.92369	1822.21631	1188.74316	5.90723	648.26147	591.79688	5.81592
Inf	0.00000	719.99575	588.83984	1438.33350	5.92432	1822.20972	1188.74780	5.90575	647.80896	591.81970	5.81998
Inf	0.00000	719.99575	588.85217	1438.33643	5.92336	1822.22998	1188.75085	5.90661	647.72406	591.85852	5.81924
Inf	0.00000	719.99575	588.83582	1438.30774	5.92584	1822.21130	1188.72595	5.90714	647.69611	591.73853	5.82047
Inf	0.00000	719.99575	588.83386	1438.30762	5.92604	1822.21252	1188.72363	5.90604	648.01184	592.02979	5.82334
Inf	0.00000	719.99575	588.80554	1438.26880	5.92577	1822.20300	1188.69531	5.90604	647.99316	591.54834	5.81778
Inf	0.00000	719.99575	588.80914	1438.28040	5.92446	1822.20325	1188.68994	5.90569	648.19177	591.58350	5.81672
Inf	0.00000	719.99575	588.81165	1438.26563	5.91989	1822.18835	1188.69543	5.90502	648.12738	591.57202	5.81264
Inf	0.00000	719.99575	588.81421	1438.25586	5.92177	1822.19385	1188.68787	5.90422	648.29163	591.59387	5.80970
Inf	0.00000	719.99575	588.81104	1438.27966	5.92012	1822.17822	1188.69409	5.90187	648.27722	591.56628	5.80556
Inf	0.00000	719.99575	588.83813	1438.28284	5.91902	1822.21228	1188.71265	5.90409	648.59882	591.43152	5.80880
Inf	0.00000	719.99575	588.83820	1438.30579	5.92075	1822.20923	1188.73218	5.90463	648.71521	591.48999	5.80964
Inf	0.00000	719.99575	588.84772	1438.29761	5.92222	1822.21179	1188.74023	5.90438	648.49268	591.55078	5.80941
Inf	0.00000	719.99575	588.85217	1438.33252	5.92345	1822.21863	1188.74487	5.90483	648.65997	591.40002	5.80995
Inf	0.00000	719.99575	588.84375	1438.34009	5.92548	1822.22778	1188.73083	5.90711	648.58936	591.67615	5.81039
Inf	0.00000	719.99575	588.84241	1438.30444	5.92589	1822.22058	1188.75879	5.90825	648.53650	591.29346	5.80858
Inf	0.00000	719.99575	588.83600	1438.30688	5.92583	1822.20105	1188.72778	5.90781	648.27234	591.32959	5.81190
Inf	0.00000	719.99575	588.82642	1438.30774	5.92608	1822.20471	1188.71655	5.90845	648.28308	591.64026	5.81153
Inf	0.00000	719.99575	588.81677	1438.28918	5.92152	1822.20056	1188.69666	5.90839	648.26862	591.55261	5.81161
Inf	0.00000	719.99575	588.83398	1438.27698	5.92517	1822.21741	1188.69958	5.90334	648.72021	591.52991	5.81141
Inf	0.00000	719.99575	588.81372	1438.27881	5.92106	1822.20325	1188.69824	5.90318	648.48218	591.81702	5.81112
Inf	0.00000	719.99575	588.83032	1438.28479	5.92291	1822.20154	1188.69995	5.90393	648.46704	591.99353	5.81857
Inf	0.00000	719.99575	588.83698	1438.30457	5.92176	1822.21643	1188.73071	5.90305	648.63757	592.01965	5.81965
Inf	0.00000	719.99575	588.84271	1438.31604	5.92076	1822.21106	1188.71985	5.90424	648.31152	592.01160	5.81419
Inf	0.00000	719.99575	588.85071	1438.34058	5.92250	1822.22510	1188.74536	5.90335	648.18738	592.32117	5.81861
Inf	0.00000	719.99575	588.84961	1438.33557	5.92218	1822.21960	1188.77124	5.90468	648.45642	592.35010	5.81986
Inf	0.00000	719.99575	588.84814	1438.32642	5.92417	1822.22144	1188.73474	5.90671	648.67926	592.46252	5.82155
Inf	0.00000	719.99575	588.84009	1438.32507	5.92588	1822.21729	1188.74036	5.90700	648.76318	592.17188	5.81598
Inf	0.00000	719.99575	588.83313	1438.30945	5.92432	1822.20593	1188.73889	5.90717	648.85706	592.21533	5.81383
Inf	0.00000	719.99575	588.83575	1438.30371	5.92357	1822.20850	1188.71826	5.90632	648.69806	592.23035	5.81174
Inf	0.00000	719.99575	588.82343	1438.29309	5.92226	1822.21252	1188.72437	5.90521	648.94287	592.08203	5.81273
Inf	0.00000	719.99575	588.82428	1438.32690	5.92223	1822.19727	1188.71851	5.90644	648.78784	592.14331	5.81413
Inf	0.00000	719.99575	588.84180	1438.32043	5.92463	1822.20386	1188.72876	5.90431	648.77820	592.17529	5.81728
Inf	0.00000	719.99575	588.84583	1438.31396	5.92151	1822.20935	1188.72510	5.90533	649.00757	592.33313	5.81649
Inf	0.00000	719.99575	588.82910	1438.33459	5.92155	1822.21948	1188.73792	5.90494	648.93854	592.39014	5.81664
Inf	0.00000	719.99575	588.86902	1438.32129	5.92184	1822.21948	1188.74158	5.90486	648.71979	592.11365	5.81660
Inf	0.00000	719.99575	588.84113	1438.32129	5.92156	1822.21240	1188.73706	5.90703	648.75244	591.83386	5.81035
Inf	0.00000	719.99575	588.84064	1438.31348	5.92422	1822.21802	1188.73816	5.90594	648.85083	591.72095	5.81109
Inf	0.00000	719.99575	588.82904	1438.31775	5.92176	1822.20740	1188.73242	5.90423	648.80432	591.85376	5.81070
Inf	0.00000	719.99575	588.82349	1438.30957	5.92391	1822.20276	1188.71313	5.90497	648.81555	591.71326	5.81117
Inf	0.00000	719.99575	588.83112	1438.31531	5.92377	1822.20581	1188.72266	5.90615	648.65405	591.59949	5.80915
Inf	0.00000	719.99575	588.83429	1438.30310	5.92405	1822.20618	1188.72522	5.90556	648.76941	591.76074	5.81017
Inf	0.00000	719.99575	588.82410	1438.30139	5.92221	1822.20337	1188.72888	5.90416	648.62634	592.01172	5.81253
