Inf	29.40009	719.99575	588.73730	1437.96460	5.93449	1822.17322	1188.29297	5.91625	651.25507	594.68542	5.87958
Inf	29.40009	719.99575	588.76135	1437.95325	5.93652	1822.18311	1188.36108	5.91679	651.47260	594.86841	5.88248
Inf	29.40009	719.99575	588.74481	1437.98181	5.93684	1822.18115	1188.28650	5.91654	651.52307	594.64001	5.88405
Inf	29.40009	719.99575	588.74493	1437.95801	5.93522	1822.17908	1188.36353	5.91700	651.24854	594.66138	5.88103
Inf	29.40009	719.99575	588.76428	1437.94983	5.93645	1822.18225	1188.27454	5.91704	651.22858	594.26758	5.87711
Inf	29.40009	719.99575	588.75574	1437.93433	5.93515	1822.18115	1188.35608	5.91662	651.15973	594.36365	5.87891
Inf	29.40009	719.99575	588.75397	1437.95483	5.93387	1822.16528	1188.34375	5.91802	651.13049	594.09326	5.87484
Inf	29.40009	719.99575	588.72253	1437.93542	5.93397	1822.15759	1188.32202	5.91593	651.22400	593.83398	5.87328
Inf	29.40009	719.99575	588.72675	1437.92578	5.93372	1822.16504	1188.33008	5.91520	651.20074	593.85339	5.87175
Inf	29.40009	719.99575	588.73022	1437.92664	5.93388	1822.15283	1188.35071	5.91594	651.34625	593.97595	5.87216
Inf	29.40009	719.99575	588.73694	1437.95313	5.93523	1822.16675	1188.34326	5.91602	651.53687	594.11450	5.87440
Inf	29.40009	719.99575	588.74207	1437.96667	5.93558	1822.17273	1188.36426	5.91595	651.24768	594.29749	5.87535
Inf	29.40009	719.99575	588.75806	1437.95337	5.93333	1822.17627	1188.28833	5.91652	651.35315	594.57471	5.87661
Inf	29.40009	719.99575	588.77075	1437.98657	5.93270	1822.18604	1188.32715	5.91679	651.13159	594.77612	5.88067
Inf	29.40009	719.99575	588.75568	1437.98181	5.93638	1822.17346	1188.28906	5.91734	651.06165	594.42932	5.87773
Inf	29.40009	719.99575	588.77429	1437.96582	5.93556	1822.18518	1188.36499	5.91756	651.27930	594.30835	5.87789
Inf	29.40009	719.99575	588.76123	1437.95007	5.93693	1822.17908	1188.28931	5.91727	651.34998	594.37317	5.88034
Inf	29.40009	719.99575	588.74048	1437.95923	5.93817	1822.15930	1188.35498	5.91777	651.16028	594.23962	5.87752
Inf	29.40009	719.99575	588.72668	1437.93030	5.93643	1822.16223	1188.32739	5.91584	651.32361	594.21777	5.87603
Inf	29.40009	719.99575	588.74054	1437.92725	5.93690	1822.15942	1188.33301	5.91546	651.06995	594.53076	5.87763
Inf	29.40009	719.99575	588.73969	1437.92371	5.93409	1822.16528	1188.31775	5.91573	651.28906	594.75415	5.87983
Inf	29.40009	719.99575	588.74243	1437.91382	5.93334	1822.16309	1188.33228	5.91517	651.16565	595.13635	5.88060
Inf	29.40009	719.99575	588.74036	1437.93689	5.93146	1822.15845	1188.34412	5.91519	651.23425	594.75928	5.87896
Inf	29.40009	719.99575	588.72900	1437.95251	5.93192	1822.16211	1188.34485	5.91529	651.47766	594.66858	5.87839
Inf	29.40009	719.99575	588.76276	1437.96558	5.93455	1822.18237	1188.27637	5.91665	651.54285	594.37854	5.87778
Inf	29.40009	719.99575	588.75153	1437.95630	5.93227	1822.18213	1188.27820	5.91495	651.49780	594.34204	5.87584
Inf	29.40009	719.99575	588.74744	1437.96265	5.93654	1822.18237	1188.35718	5.91802	651.66437	594.32910	5.87660
Inf	29.40009	719.99575	588.76605	1437.98315	5.93562	1822.18188	1188.29419	5.91783	651.53345	594.55078	5.87792
Inf	29.40009	719.99575	588.75415	1437.96594	5.93520	1822.17383	1188.29651	5.91654	651.31128	594.92456	5.88242
Inf	29.40009	719.99575	588.75671	1437.94373	5.93452	1822.17065	1188.34058	5.91571	651.01428	595.28516	5.88756
Inf	29.40009	719.99575	588.73944	1437.93970	5.93259	1822.16956	1188.34216	5.91762	651.30029	595.12292	5.88315
Inf	29.40009	719.99575	588.73816	1437.94092	5.93431	1822.16504	1188.35400	5.91641	651.35095	595.30884	5.88563
Inf	29.40009	719.99575	588.72852	1437.94666	5.93234	1822.16370	1188.35522	5.91604	651.08453	595.30652	5.88459
Inf	29.40009	719.99575	588.74707	1437.95093	5.93369	1822.17188	1188.35828	5.91677	651.17987	595.24731	5.88191
Inf	29.40009	719.99575	588.75903	1437.94519	5.93290	1822.17590	1188.34595	5.91545	651.34290	594.85242	5.88563
Inf	29.40009	719.99575	588.74847	1437.93811	5.93221	1822.17664	1188.35474	5.91721	650.99915	595.03577	5.88237
Inf	29.40009	719.99575	588.75677	1437.96106	5.93341	1822.18005	1188.35657	5.91612	650.92603	595.01733	5.88058
Inf	29.40009	719.99575	588.73944	1437.95679	5.93645	1822.17163	1188.33960	5.91621	650.98389	594.93896	5.88129
Inf	29.40009	719.99575	588.75195	1437.94336	5.93541	1822.17554	1188.35571	5.91619	651.17963	595.01294	5.88149
Inf	29.40009	719.99575	588.75146	1437.95996	5.93386	1822.17932	1188.36426	5.91745	651.22186	594.65088	5.87796
Inf	29.40009	719.99575	588.73865	1437.95532	5.94062	1822.18079	1188.36133	5.91696	651.24738	594.73669	5.88081
Inf	29.40009	719.99575	588.75189	1437.94885	5.93541	1822.16528	1188.34680	5.91535	651.00079	594.84033	5.88125
Inf	29.40009	719.99575	588.74988	1437.93921	5.93567	1822.17468	1188.34998	5.91550	651.39795	594.68372	5.88249
Inf	29.40009	719.99575	588.76379	1437.92651	5.93475	1822.17725	1188.34937	5.91645	651.18726	594.69849	5.87999
Inf	29.40009	719.99575	588.75085	1437.95190	5.93533	1822.16833	1188.36157	5.91560	651.30920	594.63464	5.87920
Inf	29.40009	719.99575	588.76038	1437.95581	5.93215	1822.19177	1188.35498	5.91634	651.26782	594.44568	5.87786
Inf	29.40009	719.99575	588.75256	1437.97571	5.93493	1822.17517	1188.36243	5.91660	651.09552	594.35669	5.87716
Inf	29.40009	719.99575	588.75165	1437.95300	5.93482	1822.16992	1188.36255	5.91603	651.00134	594.67078	5.88038
Inf	29.40009	719.99575	588.75024	1437.94336	5.93804	1822.18225	1188.35693	5.91637	651.08136	594.65479	5.87840
Inf	29.40009	719.99575	588.74133	1437.93762	5.93441	1822.16321	1188.34351	5.91582	651.07788	594.29810	5.87506
Inf	29.40009	719.99575	588.74384	1437.92847	5.93444	1822.16748	1188.33008	5.91607	651.29834	594.13098	5.87671
Inf	29.40009	719.99575	588.74097	1437.92700	5.93671	1822.17017	1188.34009	5.91614	651.43048	594.33679	5.87951
Inf	29.40009	719.99575	588.74628	1437.93506	5.93255	1822.16516	1188.33374	5.91711	651.24646	594.28064	5.87485
Inf	29.40009	719.99575	588.74597	1437.94678	5.93619	1822.17273	1188.33777	5.91748	651.05762	594.12817	5.87614
Inf	29.40009	719.99575	588.75897	1437.93494	5.93380	1822.17090	1188.35400	5.91701	651.24854	594.05811	5.87324
Inf	29.40009	719.99575	588.77136	1437.96436	5.93345	1822.17102	1188.36255	5.91570	651.21747	593.91443	5.87232
Inf	29.40009	719.99575	588.75421	1437.96387	5.93530	1822.19519	1188.28467	5.91680	651.23865	593.83691	5.87358
Inf	29.40009	719.99575	588.75842	1437.96155	5.93673	1822.17456	1188.28516	5.91757	651.22192	593.95276	5.87752
Inf	29.40009	719.99575	588.73755	1437.97986	5.93880	1822.17651	1188.27942	5.91754	651.56598	594.35535	5.88144
Inf	29.40009	719.99575	588.75757	1437.94116	5.93707	1822.18420	1188.35889	5.91862	651.42603	594.29614	5.88018
Inf	29.40009	719.99575	588.75903	1437.96936	5.93419	1822.17334	1188.34668	5.91711	651.27466	594.08521	5.87568
Inf	29.40009	719.99575	588.73071	1437.93262	5.93250	1822.16382	1188.33496	5.91778	651.14099	594.08374	5.88239
Inf	29.40009	719.99575	588.74872	1437.94800	5.93360	1822.16443	1188.33618	5.91760	651.30365	594.00806	5.87579
Inf	29.40009	719.99575	588.71869	1437.92200	5.93680	1822.16724	1188.31506	5.91646	651.29651	593.72400	5.87389
Inf	29.40009	719.99575	588.74036	1437.92285	5.93371	1822.17273	1188.30322	5.91565	651.30042	593.70044	5.87304
Inf	29.40009	719.99575	588.73505	1437.93152	5.93449	1822.17700	1188.32397	5.91509	651.40417	593.71692	5.87187
Inf	29.40009	719.99575	588.75024	1437.94434	5.93570	1822.17468	1188.34424	5.91523	651.22180	593.67285	5.87036
Inf	29.40009	719.99575	588.74646	1437.95178	5.93439	1822.16895	1188.28699	5.91628	651.15479	593.57446	5.87448
Inf	29.40009	719.99575	588.76794	1437.96509	5.93515	1822.18579	1188.28516	5.91563	651.13934	593.66406	5.87231
Inf	29.40009	719.99575	588.75067	1437.96887	5.94035	1822.18604	1188.27930	5.91656	651.35901	593.57813	5.87303
Inf	29.40009	719.99575	588.75983	1437.98633	5.93619	1822.18469	1188.29248	5.91713	651.03345	593.85730	5.87457
Inf	29.40009	719.99575	588.75537	1437.96863	5.93651	1822.18823	1188.29028	5.91913	651.07007	593.85547	5.87297
Inf	29.40009	719.99575	588.75586	1437.96497	5.93801	1822.18018	1188.36475	5.91799	651.30652	593.72937	5.87422
Inf	29.40009	719.99575	588.75299	1437.95667	5.93199	1822.17285	1188.35327	5.91783	651.17438	594.01978	5.87746
Inf	29.40009	719.99575	588.74219	1437.93616	5.93453	1822.17114	1188.34900	5.91591	651.21515	593.88916	5.87410
Inf	29.40009	719.99575	588.74036	1437.93286	5.93397	1822.17200	1188.34265	5.91545	651.16809	593.94360	5.87480
Inf	29.40009	719.99575	588.73895	1437.92407	5.93296	1822.15918	1188.32715	5.91530	651.05896	594.06396	5.87539
Inf	29.40009	719.99575	588.74188	1437.93579	5.93404	1822.16589	1188.33484	5.91663	650.99438	594.25586	5.87620
Inf	29.40009	719.99575	588.73474	1437.95190	5.93477	1822.16467	1188.34424	5.91696	651.13513	594.34753	5.87633
Inf	29.40009	719.99575	588.74231	1437.93921	5.93163	1822.17505	1188.34827	5.91566	651.09845	594.26563	5.87567
Inf	29.40009	719.99575	588.74622	1437.94348	5.94003	1822.18774	1188.34583	5.91663	651.29456	594.55701	5.87807
Inf	29.40009	719.99575	588.75024	1437.94995	5.93347	1822.18359	1188.35645	5.91710	651.24335	594.39453	5.87903
Inf	29.40009	719.99575	588.76135	1437.96973	5.93437	1822.18091	1188.28748	5.91518	651.08185	594.71619	5.88067
Inf	29.40009	719.99575	588.75952	1437.94348	5.93744	1822.17358	1188.35254	5.91761	650.83795	594.68860	5.87925
Inf	29.40009	719.99575	588.74139	1437.95630	5.93498	1822.17712	1188.35107	5.91754	651.14764	594.76770	5.88070
Inf	29.40009	719.99575	588.75598	1437.94519	5.93527	1822.17554	1188.34595	5.91756	651.35663	594.31079	5.87980
Inf	29.40009	719.99575	588.75031	1437.95728	5.93645	1822.17212	1188.35352	5.91711	651.16809	594.67090	5.87919
Inf	29.40009	719.99575	588.75244	1437.92175	5.93564	1822.18018	1188.33789	5.91664	651.10028	594.54285	5.88270
Inf	29.40009	719.99575	588.74927	1437.93408	5.93423	1822.16833	1188.34106	5.91653	651.08105	594.71997	5.87917
Inf	29.40009	719.99575	588.75366	1437.92566	5.93470	1822.17456	1188.35571	5.91592	650.90027	594.45886	5.88025
Inf	29.40009	719.99575	588.75482	1437.94763	5.93747	1822.18164	1188.35547	5.91689	651.30676	594.20581	5.87582
Inf	29.40009	719.99575	588.74280	1437.94922	5.93472	1822.16882	1188.35486	5.91576	651.31952	594.13721	5.87561
Inf	29.40009	719.99575	588.75183	1437.93579	5.93504	1822.16846	1188.28357	5.91601	651.24811	593.87427	5.87330
Inf	29.40009	719.99575	588.76166	1437.96765	5.93705	1822.18445	1188.36169	5.91684	651.14587	593.65271	5.87134
Inf	29.40009	719.99575	588.75891	1437.95837	5.93217	1822.17322	1188.34497	5.91640	651.11249	593.62793	5.86902
Inf	29.40009	719.99575	588.74762	1437.94165	5.93376	1822.17944	1188.35962	5.91694	651.03333	593.87305	5.87211
Inf	29.40009	719.99575	588.73529	1437.94666	5.93541	1822.17554	1188.34949	5.91664	651.18188	593.69946	5.87632
Inf	29.40009	719.99575	588.74371	1437.93750	5.93656	1822.17029	1188.34619	5.91612	651.33545	593.96497	5.87553
Inf	29.40009	719.99575	588.73633	1437.92529	5.93520	1822.16821	1188.32764	5.91685	651.23743	593.90271	5.87234
Inf	29.40009	719.99575	588.75159	1437.94604	5.93332	1822.17065	1188.34717	5.91569	651.54199	593.89758	5.87570
Inf	29.40009	719.99575	588.73572	1437.93530	5.93605	1822.16309	1188.33325	5.91624	651.47943	593.84399	5.87525
Inf	29.40009	719.99575	588.75946	1437.93640	5.93628	1822.17981	1188.36560	5.91620	651.26874	593.82446	5.87199
Inf	29.40009	719.99575	588.74133	1437.95874	5.93700	1822.17554	1188.34827	5.91570	651.32819	594.05469	5.87569
Inf	29.40009	719.99575	588.76617	1437.96387	5.93569	1822.17896	1188.35327	5.91656	651.28137	594.25293	5.87824
Inf	29.40009	719.99575	588.76239	1437.95300	5.93696	1822.18018	1188.35168	5.91687	651.13702	594.08105	5.87982
Inf	29.40009	719.99575	588.74463	1437.94714	5.93702	1822.17590	1188.34705	5.91685	651.45923	594.23462	5.87954
Inf	29.40009	719.99575	588.74524	1437.94385	5.93097	1822.17578	1188.35486	5.91701	651.38855	594.18494	5.87690
Inf	29.40009	719.99575	588.74237	1437.93250	5.93755	1822.17017	1188.32520	5.91700	651.34485	593.99988	5.87642
Inf	29.40009	719.99575	588.75055	1437.93042	5.93364	1822.16724	1188.32166	5.91583	651.40717	594.26904	5.87555
Inf	29.40009	719.99575	588.73737	1437.94592	5.93083	1822.16675	1188.33679	5.91591	651.26294	593.93384	5.87617
Inf	29.40009	719.99575	588.74622	1437.93970	5.93303	1822.18091	1188.33496	5.91622	651.08167	594.03662	5.87523
Inf	29.40009	719.99575	588.74072	1437.94128	5.93637	1822.18665	1188.36169	5.91557	651.50281	594.09656	5.87823
Inf	29.40009	719.99575	588.74750	1437.96631	5.93381	1822.18347	1188.34741	5.91597	651.70203	594.32349	5.87923
Inf	29.40009	719.99575	588.75250	1437.94446	5.93419	1822.18005	1188.27368	5.91663	651.29919	594.08130	5.87604
Inf	29.40009	719.99575	588.76343	1437.95398	5.93261	1822.18420	1188.35730	5.91643	651.33179	594.14587	5.87531
Inf	29.40009	719.99575	588.75494	1437.95264	5.93981	1822.18750	1188.34521	5.91702	651.32520	594.03418	5.87532
Inf	29.40009	719.99575	588.75513	1437.94885	5.93699	1822.17859	1188.33398	5.91704	651.35620	594.20862	5.87907
Inf	29.40009	719.99575	588.74945	1437.93872	5.93468	1822.16846	1188.33496	5.91757	651.15692	594.24817	5.87400
Inf	29.40009	719.99575	588.73615	1437.92700	5.93371	1822.16553	1188.34937	5.91735	651.06274	593.94238	5.87503
Inf	29.40009	719.99575	588.73877	1437.92639	5.93362	1822.16736	1188.32690	5.91510	651.18420	594.36743	5.87649
Inf	29.40009	719.99575	588.71924	1437.93738	5.93527	1822.16785	1188.33521	5.91612	651.34906	594.67419	5.87770
Inf	29.40009	719.99575	588.72729	1437.92651	5.93373	1822.17126	1188.33032	5.91609	651.14539	594.83313	5.88026
Inf	29.40009	719.99575	588.73438	1437.94727	5.93252	1822.17322	1188.34753	5.91574	651.24042	594.67920	5.87851
Inf	29.40009	719.99575	588.76843	1437.94958	5.93761	1822.18384	1188.35510	5.91623	651.17786	594.59790	5.87911
Inf	29.40009	719.99575	588.74768	1437.95020	5.93320	1822.18079	1188.36206	5.91541	651.23340	594.83911	5.88044
Inf	29.40009	719.99575	588.75549	1437.96411	5.93457	1822.18481	1188.36011	5.91782	650.96667	594.99109	5.88359
Inf	29.40009	719.99575	588.77466	1437.94910	5.93347	1822.18628	1188.28076	5.91573	651.01288	594.73645	5.87959
Inf	29.40009	719.99575	588.75012	1437.95740	5.93844	1822.17407	1188.28320	5.91696	650.92145	594.65662	5.87891
Inf	29.40009	719.99575	588.75439	1437.97253	5.93862	1822.17944	1188.27417	5.91681	651.22284	594.64844	5.88159
Inf	29.40009	719.99575	588.74109	1437.93579	5.93772	1822.17554	1188.34692	5.91602	651.10022	594.40503	5.87947
Inf	29.40009	719.99575	588.73840	1437.94092	5.93946	1822.17090	1188.33398	5.91507	650.96399	594.56079	5.87722
Inf	29.40009	719.99575	588.73590	1437.93945	5.93037	1822.17639	1188.34912	5.91615	651.07922	594.46155	5.88475
Inf	29.40009	719.99575	588.74731	1437.91895	5.93645	1822.18103	1188.34619	5.91621	650.96350	594.52319	5.87893
Inf	29.40009	719.99575	588.75208	1437.94067	5.93383	1822.17676	1188.33459	5.91584	651.34802	594.16614	5.87725
Inf	29.40009	719.99575	588.73706	1437.95215	5.93472	1822.16321	1188.35327	5.91587	651.17322	594.56458	5.88340
Inf	29.40009	719.99575	588.76392	1437.95313	5.93220	1822.18213	1188.28613	5.91574	650.97766	594.71436	5.88321
Inf	29.40009	719.99575	588.76184	1437.95361	5.93527	1822.18555	1188.35620	5.91700	650.90283	594.70435	5.88012
Inf	29.40009	719.99575	588.76807	1437.95691	5.93392	1822.18921	1188.28015	5.91559	651.12946	594.68445	5.88152
Inf	29.40009	719.99575	588.78046	1437.95728	5.93304	1822.19360	1188.35327	5.91786	651.09167	594.69141	5.87996
Inf	29.40009	719.99575	588.75482	1437.93921	5.93738	1822.17322	1188.35071	5.91741	651.13940	594.66467	5.87984
Inf	29.40009	719.99575	588.75757	1437.93384	5.93617	1822.17261	1188.36401	5.91811	651.33380	594.90295	5.88064
Inf	29.40009	719.99575	588.75830	1437.91711	5.93521	1822.17651	1188.33789	5.91745	651.56653	594.36072	5.87866
Inf	29.40009	719.99575	588.74915	1437.93591	5.93867	1822.16943	1188.34106	5.91672	651.62134	594.31531	5.87961
Inf	29.40009	719.99575	588.75006	1437.93726	5.93402	1822.16211	1188.32666	5.91678	651.31812	594.31628	5.87977
Inf	29.40009	719.99575	588.74561	1437.91321	5.93418	1822.17322	1188.34314	5.91611	651.09650	594.12524	5.87636
Inf	29.40009	719.99575	588.75427	1437.94531	5.93446	1822.17944	1188.33887	5.91579	651.19775	594.29993	5.88230
Inf	29.40009	719.99575	588.74939	1437.94019	5.93623	1822.17139	1188.35168	5.91563	651.23254	594.31604	5.88116
Inf	29.40009	719.99575	588.76697	1437.95715	5.93668	1822.17749	1188.27600	5.91619	651.29871	594.17212	5.88134
Inf	29.40009	719.99575	588.75696	1437.95752	5.93474	1822.19543	1188.36316	5.91612	651.42169	593.79382	5.87859
Inf	29.40009	719.99575	588.75641	1437.94543	5.93593	1822.18860	1188.27856	5.91729	651.23871	593.84619	5.87375
Inf	29.40009	719.99575	588.75250	1437.96179	5.93581	1822.17761	1188.35278	5.91644	650.97131	594.03381	5.87407
Inf	29.40009	719.99575	588.75653	1437.92627	5.93440	1822.17407	1188.34875	5.91686	651.01477	593.99487	5.87404
Inf	29.40009	719.99575	588.76166	1437.93115	5.93503	1822.18359	1188.35376	5.91667	651.01099	594.04883	5.87166
Inf	29.40009	719.99575	588.74890	1437.92969	5.93810	1822.17773	1188.33472	5.91641	651.32843	594.14282	5.87647
Inf	29.40009	719.99575	588.74182	1437.92993	5.93368	1822.15918	1188.32300	5.91584	651.35376	594.22620	5.87353
Inf	29.40009	719.99575	588.74432	1437.94104	5.93546	1822.17383	1188.35083	5.91631	651.32690	594.34192	5.87736
Inf	29.40009	719.99575	588.74200	1437.94775	5.93428	1822.18164	1188.35107	5.91652	651.11169	594.17200	5.87550
Inf	29.40009	719.99575	588.74756	1437.94727	5.93391	1822.18311	1188.34570	5.91642	651.14996	594.17322	5.87361
Inf	29.40009	719.99575	588.75812	1437.97192	5.93426	1822.17578	1188.28833	5.91712	651.21179	594.00256	5.87115
Inf	29.40009	719.99575	588.74072	1437.96057	5.93629	1822.16858	1188.35083	5.91680	651.14404	593.70984	5.87256
Inf	29.40009	719.99575	588.76544	1437.95471	5.93516	1822.18555	1188.28076	5.91618	650.94250	593.61633	5.87053
Inf	29.40009	719.99575	588.73047	1437.95093	5.93468	1822.17639	1188.35522	5.91666	651.11865	593.54089	5.87411
Inf	29.40009	719.99575	588.72943	1437.95349	5.93630	1822.16077	1188.34766	5.91614	651.29779	593.60413	5.87617
Inf	29.40009	719.99575	588.74341	1437.93652	5.93480	1822.16602	1188.35645	5.91587	651.33911	593.69763	5.87354
Inf	29.40009	719.99575	588.75293	1437.93945	5.93602	1822.17188	1188.33130	5.91547	651.36877	593.76843	5.87296
Inf	29.40009	719.99575	588.73602	1437.92200	5.93623	1822.16260	1188.33667	5.91603	651.43286	593.97778	5.87239
Inf	29.40009	719.99575	588.75122	1437.94189	5.93269	1822.16077	1188.35034	5.91521	651.53198	594.13635	5.87316
Inf	29.40009	719.99575	588.74976	1437.93616	5.93602	1822.17859	1188.34839	5.91641	651.09705	594.13281	5.87350
Inf	29.40009	719.99575	588.75073	1437.92468	5.93355	1822.17456	1188.34277	5.91644	651.11145	594.35107	5.87488
Inf	29.40009	719.99575	588.75330	1437.94348	5.93434	1822.16541	1188.33862	5.91596	651.21619	594.02869	5.87333
Inf	29.40009	719.99575	588.74133	1437.94385	5.93373	1822.16687	1188.35339	5.91612	651.16089	594.58752	5.87949
Inf	29.40009	719.99575	588.74939	1437.93262	5.93544	1822.16724	1188.35327	5.91668	651.27942	594.61328	5.87929
Inf	29.40009	719.99575	588.74805	1437.93542	5.93233	1822.17285	1188.35925	5.91589	651.24292	594.65137	5.87959
Inf	29.40009	719.99575	588.74573	1437.92859	5.93333	1822.17712	1188.35864	5.91639	651.22363	594.66211	5.87814
Inf	29.40009	719.99575	588.75842	1437.95862	5.93277	1822.17407	1188.35425	5.91559	651.33911	594.40698	5.88215
Inf	29.40009	719.99575	588.74500	1437.94580	5.93841	1822.17090	1188.35815	5.91658	651.21661	594.75049	5.87844
Inf	29.40009	719.99575	588.72925	1437.93335	5.93522	1822.16821	1188.34668	5.91712	651.19116	594.58081	5.88029
Inf	29.40009	719.99575	588.74512	1437.96960	5.93433	1822.17041	1188.36157	5.91716	651.38977	594.81628	5.88256
Inf	29.40009	719.99575	588.75665	1437.95593	5.93592	1822.16870	1188.27734	5.91740	651.34595	594.99866	5.88283
Inf	29.40009	719.99575	588.74670	1437.94519	5.93962	1822.17456	1188.34424	5.91732	651.23340	594.86841	5.88197
Inf	29.40009	719.99575	588.74426	1437.94299	5.93506	1822.17834	1188.34692	5.91736	651.14758	594.80029	5.88146
Inf	29.40009	719.99575	588.74670	1437.94287	5.93601	1822.17627	1188.34351	5.91693	651.13483	594.88281	5.88267
Inf	29.40009	719.99575	588.75842	1437.95947	5.93622	1822.18042	1188.35938	5.91645	651.13507	595.22449	5.88426
Inf	29.40009	719.99575	588.73022	1437.93701	5.93852	1822.17981	1188.33618	5.91615	651.28156	594.82935	5.88346
Inf	29.40009	719.99575	588.75464	1437.93713	5.93832	1822.17529	1188.32910	5.91621	651.56885	594.69116	5.87854
Inf	29.40009	719.99575	588.73761	1437.94385	5.93479	1822.16479	1188.33569	5.91681	651.34283	594.39905	5.87751
Inf	29.40009	719.99575	588.74158	1437.93042	5.93545	1822.16992	1188.33618	5.91657	651.15125	594.61877	5.87768
Inf	29.40009	719.99575	588.75452	1437.94226	5.93384	1822.17456	1188.34778	5.91630	651.27496	594.70117	5.87800
Inf	29.40009	719.99575	588.75873	1437.94128	5.93407	1822.19092	1188.36133	5.91547	651.07825	594.71765	5.87853
Inf	29.40009	719.99575	588.75757	1437.94055	5.93182	1822.17322	1188.33716	5.91630	651.09283	594.90820	5.88457
Inf	29.40009	719.99575	588.77332	1437.93848	5.93451	1822.17334	1188.34290	5.91624	651.21509	594.68066	5.87979
Inf	29.40009	719.99575	588.74402	1437.95776	5.93662	1822.17249	1188.27979	5.91631	651.06726	595.17773	5.88357
Inf	29.40009	719.99575	588.75769	1437.95300	5.93570	1822.17676	1188.36157	5.91653	651.38635	595.20898	5.88332
Inf	29.40009	719.99575	588.75739	1437.96118	5.93750	1822.17773	1188.34985	5.91607	651.20514	595.03882	5.88212
Inf	29.40009	719.99575	588.75610	1437.96509	5.93362	1822.16968	1188.27551	5.91582	651.22632	595.01794	5.88479
Inf	29.40009	719.99575	588.74646	1437.95557	5.93550	1822.17358	1188.36072	5.91692	651.16302	595.09924	5.88129
Inf	29.40009	719.99575	588.76758	1437.94287	5.93541	1822.18396	1188.33594	5.91685	651.44849	595.11670	5.88520
Inf	29.40009	719.99575	588.74585	1437.94995	5.93553	1822.16223	1188.34485	5.91608	651.38153	595.04651	5.88369
Inf	29.40009	719.99575	588.72925	1437.91699	5.93388	1822.15674	1188.33862	5.91724	651.31299	594.89038	5.88452
Inf	29.40009	719.99575	588.75085	1437.91638	5.93236	1822.17004	1188.33960	5.91527	651.49255	594.95947	5.88554
Inf	29.40009	719.99575	588.73694	1437.92651	5.93379	1822.16553	1188.33289	5.91560	651.06519	594.49890	5.87922
Inf	29.40009	719.99575	588.75061	1437.94043	5.92941	1822.16821	1188.33472	5.91523	651.04620	594.43604	5.87815
Inf	29.40009	719.99575	588.75964	1437.93237	5.93432	1822.18408	1188.34644	5.91619	651.32483	594.27124	5.87694
Inf	29.40009	719.99575	588.76685	1437.95251	5.93382	1822.18433	1188.36414	5.91732	651.13647	594.44141	5.87713
Inf	29.40009	719.99575	588.75488	1437.94995	5.93357	1822.18823	1188.35657	5.91694	650.95844	594.55774	5.88339
Inf	29.40009	719.99575	588.74835	1437.95374	5.93483	1822.17896	1188.35498	5.91703	651.10040	594.27686	5.87978
Inf	29.40009	719.99575	588.76056	1437.95264	5.93488	1822.18079	1188.35693	5.91636	651.55920	594.01086	5.87537
Inf	29.40009	719.99575	588.74329	1437.95581	5.93638	1822.18274	1188.36035	5.91648	651.37549	593.98096	5.87566
Inf	29.40009	719.99575	588.74365	1437.94629	5.93693	1822.17334	1188.35083	5.91692	651.13733	594.13477	5.87648
Inf	29.40009	719.99575	588.75513	1437.93445	5.93478	1822.17358	1188.34424	5.91655	651.17078	594.19348	5.87837
Inf	29.40009	719.99575	588.73712	1437.91919	5.93370	1822.16785	1188.31580	5.91760	651.08441	594.08887	5.87369
Inf	29.40009	719.99575	588.73828	1437.93140	5.93114	1822.16663	1188.33203	5.91641	651.24719	594.10547	5.87486
Inf	29.40009	719.99575	588.75415	1437.92273	5.93289	1822.17590	1188.33984	5.91719	651.01917	594.10095	5.87245
Inf	29.40009	719.99575	588.72913	1437.95288	5.93523	1822.16040	1188.34509	5.91579	651.08124	593.98230	5.87285
Inf	29.40009	719.99575	588.75476	1437.95178	5.93936	1822.18079	1188.34912	5.91564	651.33405	593.72290	5.87547
Inf	29.40009	719.99575	588.75830	1437.95435	5.93692	1822.17834	1188.35181	5.91730	651.37903	594.19275	5.87750
Inf	29.40009	719.99575	588.76166	1437.94824	5.93455	1822.17432	1188.36353	5.91672	651.22418	594.25232	5.87706
Inf	29.40009	719.99575	588.75385	1437.95349	5.93245	1822.18091	1188.34619	5.91680	651.33032	594.32190	5.87832
Inf	29.40009	719.99575	588.75366	1437.93262	5.93506	1822.18311	1188.34253	5.91783	651.19702	594.19165	5.87538
Inf	29.40009	719.99575	588.75208	1437.95374	5.93512	1822.17273	1188.35034	5.91735	651.13513	593.92053	5.87214
Inf	29.40009	719.99575	588.74048	1437.94043	5.93444	1822.17407	1188.34180	5.91606	651.47107	594.17542	5.87976
Inf	29.40009	719.99575	588.74823	1437.93604	5.93501	1822.16565	1188.34082	5.91574	651.16431	594.33240	5.87337
Inf	29.40009	719.99575	588.73523	1437.94116	5.93441	1822.16858	1188.34497	5.91521	651.34985	594.48669	5.87732
Inf	29.40009	719.99575	588.74042	1437.93188	5.93457	1822.16748	1188.33887	5.91668	651.17944	594.47437	5.87758
Inf	29.40009	719.99575	588.74677	1437.94617	5.93282	1822.17529	1188.33411	5.91554	651.44629	594.40662	5.87618
