Inf	24.99997	719.99575	588.64417	1437.92957	5.93622	1822.09045	1188.33984	5.91497	650.93042	593.22009	5.86016
Inf	24.99997	719.99575	588.64587	1437.94092	5.93669	1822.08801	1188.34875	5.91543	650.69568	592.98486	5.85973
Inf	24.99997	719.99575	588.63367	1437.92542	5.93705	1822.09631	1188.34546	5.91504	650.92419	593.19934	5.85994
Inf	24.99997	719.99575	588.63763	1437.95239	5.94082	1822.09644	1188.27686	5.91557	650.76990	592.93384	5.85744
Inf	24.99997	719.99575	588.63965	1437.95032	5.93923	1822.09631	1188.35010	5.91630	651.00177	592.96692	5.86078
Inf	24.99997	719.99575	588.64197	1437.94397	5.93826	1822.08887	1188.34143	5.91691	650.77783	593.14502	5.86053
Inf	24.99997	719.99575	588.63385	1437.93140	5.93902	1822.09106	1188.33130	5.91674	650.92700	593.21313	5.86254
Inf	24.99997	719.99575	588.62000	1437.91235	5.93662	1822.08203	1188.31860	5.91646	650.72681	593.28027	5.86000
Inf	24.99997	719.99575	588.62390	1437.90649	5.93771	1822.07593	1188.33813	5.91563	650.61200	593.16064	5.85931
Inf	24.99997	719.99575	588.63135	1437.91992	5.93666	1822.05969	1188.32153	5.91574	650.75604	593.57874	5.86401
Inf	24.99997	719.99575	588.63068	1437.91187	5.93699	1822.07239	1188.32617	5.91475	650.78479	593.28516	5.86501
Inf	24.99997	719.99575	588.63708	1437.90637	5.93699	1822.07703	1188.32861	5.91529	650.82898	593.70483	5.86297
Inf	24.99997	719.99575	588.63647	1437.93384	5.93488	1822.08057	1188.32886	5.91512	650.36780	593.47168	5.86288
Inf	24.99997	719.99575	588.62512	1437.93030	5.93624	1822.08557	1188.34729	5.91528	650.38672	593.70056	5.86183
Inf	24.99997	719.99575	588.65637	1437.93665	5.93998	1822.09534	1188.34607	5.91497	650.73822	593.33301	5.86181
Inf	24.99997	719.99575	588.64801	1437.94885	5.93912	1822.09338	1188.34058	5.91560	650.88220	593.43384	5.86228
Inf	24.99997	719.99575	588.63135	1437.94226	5.93808	1822.08228	1188.36511	5.91630	650.62732	593.76099	5.87209
Inf	24.99997	719.99575	588.62561	1437.91858	5.93952	1822.07861	1188.33728	5.91586	650.58038	593.62292	5.86259
Inf	24.99997	719.99575	588.62048	1437.91882	5.93778	1822.08032	1188.34351	5.91693	650.50214	593.72437	5.87186
Inf	24.99997	719.99575	588.61774	1437.93359	5.93980	1822.06921	1188.32703	5.91554	650.30048	593.26196	5.85922
Inf	24.99997	719.99575	588.63135	1437.90454	5.93753	1822.07922	1188.33545	5.91537	650.38916	593.16809	5.85865
Inf	24.99997	719.99575	588.60944	1437.92859	5.93613	1822.06763	1188.34009	5.91559	650.62042	592.94214	5.85695
Inf	24.99997	719.99575	588.63593	1437.92676	5.93495	1822.07007	1188.34180	5.91513	650.59131	592.80688	5.85661
Inf	24.99997	719.99575	588.62482	1437.93762	5.93832	1822.07410	1188.34326	5.91471	650.44019	593.23413	5.85870
Inf	24.99997	719.99575	588.62976	1437.93164	5.93608	1822.08496	1188.35986	5.91548	650.32861	593.29578	5.85913
Inf	24.99997	719.99575	588.63446	1437.94104	5.93896	1822.07422	1188.33948	5.91542	650.61127	593.15564	5.85795
Inf	24.99997	719.99575	588.63916	1437.95508	5.93785	1822.09058	1188.27734	5.91620	650.67444	593.19275	5.85957
Inf	24.99997	719.99575	588.64355	1437.94348	5.93862	1822.09106	1188.33936	5.91602	650.70575	593.25037	5.86123
Inf	24.99997	719.99575	588.62097	1437.93958	5.94100	1822.06909	1188.34985	5.91537	650.80188	593.16870	5.86098
Inf	24.99997	719.99575	588.63000	1437.93188	5.93825	1822.07715	1188.33582	5.91577	650.53552	592.79492	5.85679
Inf	24.99997	719.99575	588.62463	1437.91736	5.93782	1822.07678	1188.31787	5.91554	650.49402	593.18408	5.85870
Inf	24.99997	719.99575	588.60962	1437.91614	5.93699	1822.06323	1188.32971	5.91581	650.31873	593.20117	5.85811
Inf	24.99997	719.99575	588.60681	1437.92322	5.93352	1822.06531	1188.33655	5.91444	650.72870	593.28748	5.86039
Inf	24.99997	719.99575	588.62378	1437.95166	5.94302	1822.07715	1188.33862	5.91634	650.37866	592.87744	5.85734
Inf	24.99997	719.99575	588.62866	1437.93420	5.93481	1822.07227	1188.34204	5.91461	650.64966	593.05396	5.86167
Inf	24.99997	719.99575	588.62543	1437.93347	5.93747	1822.07739	1188.32007	5.91448	650.60632	592.80725	5.85590
Inf	24.99997	719.99575	588.63867	1437.94507	5.93849	1822.08447	1188.34143	5.91575	650.53638	592.79688	5.85978
Inf	24.99997	719.99575	588.62537	1437.94019	5.93794	1822.08081	1188.33691	5.91605	650.59607	592.96338	5.86081
Inf	24.99997	719.99575	588.62122	1437.93384	5.93688	1822.07715	1188.32690	5.91590	650.61670	592.97766	5.85743
Inf	24.99997	719.99575	588.62592	1437.91992	5.93850	1822.06958	1188.32861	5.91474	650.64575	592.83289	5.85612
Inf	24.99997	719.99575	588.62305	1437.90479	5.93534	1822.07190	1188.32739	5.91455	650.32062	592.77783	5.85595
Inf	24.99997	719.99575	588.61292	1437.91382	5.93530	1822.05957	1188.32178	5.91600	650.51062	592.71167	5.85452
Inf	24.99997	719.99575	588.62305	1437.92285	5.93564	1822.06409	1188.33630	5.91432	650.49670	592.77173	5.85595
Inf	24.99997	719.99575	588.61871	1437.91064	5.93695	1822.07446	1188.32642	5.91470	650.80371	592.82874	5.85685
Inf	24.99997	719.99575	588.61957	1437.92896	5.93582	1822.07263	1188.34033	5.91521	650.59283	592.93665	5.85518
Inf	24.99997	719.99575	588.62915	1437.93140	5.93705	1822.07910	1188.33301	5.91597	650.32654	593.00183	5.85446
Inf	24.99997	719.99575	588.62793	1437.93494	5.93804	1822.07471	1188.33862	5.91510	650.33777	592.87964	5.85448
Inf	24.99997	719.99575	588.63580	1437.92871	5.93700	1822.07751	1188.35278	5.91585	650.63452	593.33313	5.86337
Inf	24.99997	719.99575	588.63086	1437.93872	5.93942	1822.07007	1188.34875	5.91531	650.69324	593.69019	5.86305
Inf	24.99997	719.99575	588.63281	1437.93127	5.93839	1822.07397	1188.33765	5.91598	650.73163	593.41321	5.87101
Inf	24.99997	719.99575	588.60468	1437.92700	5.93890	1822.07019	1188.34229	5.91537	650.90131	593.22290	5.86262
Inf	24.99997	719.99575	588.62250	1437.91553	5.93587	1822.06970	1188.33594	5.91561	650.95874	593.24683	5.86128
Inf	24.99997	719.99575	588.61493	1437.91895	5.93912	1822.07007	1188.33240	5.91493	650.94873	593.09399	5.86280
Inf	24.99997	719.99575	588.62494	1437.90930	5.93795	1822.07861	1188.31616	5.91359	650.87231	593.03125	5.85972
Inf	24.99997	719.99575	588.62439	1437.91553	5.93715	1822.06641	1188.32690	5.91497	650.75482	593.14539	5.86117
Inf	24.99997	719.99575	588.62488	1437.91907	5.93737	1822.07520	1188.33887	5.91460	650.89337	593.45557	5.87196
Inf	24.99997	719.99575	588.62543	1437.91357	5.93411	1822.06921	1188.32849	5.91481	650.80762	593.45007	5.86344
Inf	24.99997	719.99575	588.62122	1437.91943	5.93742	1822.06238	1188.32861	5.91480	650.77661	593.32397	5.85962
Inf	24.99997	719.99575	588.62073	1437.93933	5.93761	1822.08008	1188.35449	5.91534	650.83923	593.43433	5.86257
Inf	24.99997	719.99575	588.63153	1437.94531	5.93928	1822.07727	1188.34888	5.91549	650.67090	593.34692	5.86232
Inf	24.99997	719.99575	588.63928	1437.94897	5.93842	1822.07715	1188.34399	5.91534	650.35022	593.12866	5.85686
Inf	24.99997	719.99575	588.64307	1437.94324	5.93864	1822.07166	1188.33984	5.91466	650.70642	592.98633	5.86094
Inf	24.99997	719.99575	588.62512	1437.92957	5.93732	1822.09375	1188.33337	5.91622	650.81616	593.22229	5.86234
Inf	24.99997	719.99575	588.63391	1437.93677	5.93900	1822.07324	1188.34534	5.91547	651.04523	593.00830	5.87096
Inf	24.99997	719.99575	588.61469	1437.92236	5.93795	1822.08167	1188.33838	5.91582	650.58643	593.11304	5.86023
Inf	24.99997	719.99575	588.62549	1437.92664	5.93813	1822.07935	1188.34106	5.91535	650.71826	593.31055	5.86267
Inf	24.99997	719.99575	588.60834	1437.90466	5.93777	1822.05225	1188.34131	5.91574	650.78583	593.15515	5.86337
Inf	24.99997	719.99575	588.62463	1437.92725	5.93787	1822.07068	1188.32141	5.91468	650.87244	593.13367	5.86170
Inf	24.99997	719.99575	588.63782	1437.93262	5.93906	1822.06335	1188.33972	5.91540	650.84851	593.15198	5.86385
Inf	24.99997	719.99575	588.62018	1437.94006	5.94117	1822.07275	1188.33447	5.91508	651.02344	593.02625	5.85980
Inf	24.99997	719.99575	588.62250	1437.95142	5.93875	1822.07520	1188.34021	5.91529	650.82813	593.21021	5.86170
Inf	24.99997	719.99575	588.63721	1437.93384	5.93754	1822.07629	1188.33936	5.91462	650.52258	593.11121	5.86057
Inf	24.99997	719.99575	588.62909	1437.93774	5.93750	1822.07629	1188.33936	5.91498	650.66998	593.20044	5.86079
Inf	24.99997	719.99575	588.62720	1437.93726	5.93797	1822.06787	1188.34119	5.91603	650.84839	593.46106	5.86270
Inf	24.99997	719.99575	588.62567	1437.94177	5.93633	1822.07275	1188.34644	5.91551	650.91492	593.42139	5.86209
Inf	24.99997	719.99575	588.63525	1437.94751	5.93835	1822.07690	1188.35425	5.91472	650.89185	593.56018	5.87036
Inf	24.99997	719.99575	588.62848	1437.94202	5.93766	1822.08203	1188.35425	5.91514	650.68774	593.86621	5.87228
Inf	24.99997	719.99575	588.63196	1437.93713	5.94084	1822.07556	1188.34497	5.91581	650.69580	593.68176	5.87152
Inf	24.99997	719.99575	588.62915	1437.94824	5.93845	1822.07690	1188.34412	5.91610	650.80933	593.63953	5.87202
Inf	24.99997	719.99575	588.62292	1437.94385	5.93972	1822.06982	1188.34204	5.91414	650.80627	593.64319	5.87131
Inf	24.99997	719.99575	588.62769	1437.92151	5.93451	1822.07666	1188.33789	5.91599	650.88287	593.82275	5.87330
Inf	24.99997	719.99575	588.62305	1437.91992	5.93664	1822.07153	1188.33179	5.91549	650.93756	593.80603	5.87519
Inf	24.99997	719.99575	588.61963	1437.91675	5.93753	1822.06580	1188.31909	5.91644	650.67395	593.71765	5.87397
Inf	24.99997	719.99575	588.61237	1437.92212	5.93762	1822.06189	1188.33228	5.91448	650.89441	594.05872	5.87573
Inf	24.99997	719.99575	588.63110	1437.90979	5.93500	1822.06934	1188.32202	5.91514	650.80609	594.11975	5.87678
Inf	24.99997	719.99575	588.61481	1437.91309	5.93847	1822.05481	1188.32605	5.91387	650.82520	593.76758	5.87698
Inf	24.99997	719.99575	588.63452	1437.94336	5.93667	1822.07300	1188.33325	5.91421	650.91187	593.72205	5.86612
Inf	24.99997	719.99575	588.62067	1437.93030	5.93947	1822.07861	1188.34106	5.91461	650.90613	593.65918	5.87201
Inf	24.99997	719.99575	588.63495	1437.94556	5.93864	1822.07629	1188.34460	5.91479	650.95337	593.97510	5.87403
Inf	24.99997	719.99575	588.61719	1437.94385	5.93776	1822.07446	1188.35034	5.91632	650.55579	593.70190	5.86302
Inf	24.99997	719.99575	588.64203	1437.94434	5.93546	1822.07422	1188.34045	5.91459	650.60425	593.46313	5.86975
Inf	24.99997	719.99575	588.64801	1437.94250	5.93825	1822.08838	1188.34607	5.91571	650.68262	593.35815	5.86400
Inf	24.99997	719.99575	588.62579	1437.94189	5.94030	1822.07312	1188.34448	5.91649	650.73767	593.22913	5.87046
Inf	24.99997	719.99575	588.63312	1437.92712	5.93734	1822.06958	1188.33704	5.91573	650.76044	593.34644	5.86307
Inf	24.99997	719.99575	588.63287	1437.90698	5.93714	1822.06384	1188.33057	5.91565	650.45825	593.15625	5.85839
Inf	24.99997	719.99575	588.62311	1437.91064	5.93678	1822.07239	1188.32239	5.91421	650.75537	592.97168	5.85973
Inf	24.99997	719.99575	588.61511	1437.92688	5.93855	1822.05627	1188.32764	5.91451	650.81207	592.77551	5.85771
Inf	24.99997	719.99575	588.62695	1437.90564	5.93729	1822.07397	1188.32593	5.91448	650.90845	593.03101	5.85949
Inf	24.99997	719.99575	588.62073	1437.91724	5.93543	1822.06763	1188.33960	5.91400	650.71948	593.03625	5.85882
Inf	24.99997	719.99575	588.61682	1437.92053	5.93541	1822.06848	1188.33545	5.91435	650.39667	592.82092	5.85542
Inf	24.99997	719.99575	588.61987	1437.94165	5.93807	1822.07703	1188.34705	5.91494	650.44238	592.65308	5.85324
Inf	24.99997	719.99575	588.63550	1437.92322	5.93954	1822.07690	1188.34412	5.91533	650.20288	592.40137	5.85279
Inf	24.99997	719.99575	588.62695	1437.94507	5.93570	1822.07617	1188.34912	5.91605	650.51453	592.20898	5.85377
Inf	24.99997	719.99575	588.62701	1437.94922	5.93819	1822.08130	1188.35510	5.91551	650.69788	592.21729	5.85535
Inf	24.99997	719.99575	588.62988	1437.93835	5.93835	1822.06555	1188.34351	5.91631	650.70776	592.46912	5.85841
Inf	24.99997	719.99575	588.61658	1437.92041	5.93990	1822.06921	1188.33862	5.91637	650.64117	592.41211	5.85662
Inf	24.99997	719.99575	588.62457	1437.93115	5.93596	1822.06042	1188.34680	5.91537	650.78290	592.40979	5.85690
Inf	24.99997	719.99575	588.62250	1437.90674	5.93749	1822.07397	1188.30676	5.91509	650.70380	592.64941	5.85678
Inf	24.99997	719.99575	588.61285	1437.90759	5.93166	1822.05676	1188.32202	5.91557	650.85590	592.79016	5.85592
Inf	24.99997	719.99575	588.62463	1437.92151	5.93797	1822.06934	1188.31982	5.91565	650.94788	592.79761	5.85638
Inf	24.99997	719.99575	588.63293	1437.91370	5.93902	1822.06128	1188.33533	5.91480	650.58295	592.34045	5.85517
Inf	24.99997	719.99575	588.61792	1437.93286	5.93840	1822.06934	1188.33643	5.91465	650.42908	592.32739	5.85314
Inf	24.99997	719.99575	588.62866	1437.91284	5.93547	1822.08521	1188.32764	5.91475	650.44879	592.52588	5.85544
Inf	24.99997	719.99575	588.62683	1437.93848	5.93920	1822.07019	1188.33032	5.91490	650.39673	592.32324	5.85265
Inf	24.99997	719.99575	588.62085	1437.96216	5.93876	1822.05359	1188.35632	5.91628	650.56696	592.40686	5.85617
Inf	24.99997	719.99575	588.63861	1437.95728	5.93701	1822.07007	1188.36426	5.91541	650.65283	592.38306	5.85824
Inf	24.99997	719.99575	588.61346	1437.93884	5.93980	1822.06372	1188.34863	5.91482	650.36725	591.69873	5.85643
Inf	24.99997	719.99575	588.62524	1437.93799	5.93757	1822.07251	1188.34790	5.91663	650.52930	592.52136	5.85605
Inf	24.99997	719.99575	588.63098	1437.93250	5.93907	1822.06738	1188.33350	5.91534	650.52673	592.64746	5.85644
Inf	24.99997	719.99575	588.61633	1437.94458	5.93707	1822.05859	1188.32813	5.91544	650.63477	592.19922	5.85877
Inf	24.99997	719.99575	588.61755	1437.92346	5.93832	1822.06738	1188.31946	5.91414	650.73169	592.63770	5.85641
Inf	24.99997	719.99575	588.60919	1437.93042	5.93785	1822.06396	1188.34595	5.91534	650.69916	592.49268	5.85640
Inf	24.99997	719.99575	588.59845	1437.93848	5.93745	1822.06519	1188.33350	5.91543	650.55493	592.74609	5.85933
Inf	24.99997	719.99575	588.61462	1437.92480	5.93793	1822.06372	1188.33643	5.91617	650.66760	593.08142	5.85962
Inf	24.99997	719.99575	588.60529	1437.93994	5.93975	1822.06140	1188.33472	5.91453	650.55292	593.23950	5.85818
Inf	24.99997	719.99575	588.61768	1437.93420	5.93478	1822.06543	1188.34180	5.91495	650.41254	593.26489	5.85873
Inf	24.99997	719.99575	588.62067	1437.93860	5.93382	1822.06812	1188.35571	5.91438	650.08643	593.15515	5.86011
Inf	24.99997	719.99575	588.61877	1437.94788	5.93973	1822.06287	1188.35413	5.91569	650.59979	593.08154	5.85984
Inf	24.99997	719.99575	588.61194	1437.94336	5.93573	1822.05615	1188.34314	5.91557	650.64618	592.84973	5.85877
Inf	24.99997	719.99575	588.63452	1437.92053	5.93854	1822.06055	1188.34106	5.91539	650.73413	593.18201	5.86062
Inf	24.99997	719.99575	588.61597	1437.93140	5.93935	1822.05701	1188.33887	5.91567	650.49725	593.16199	5.86054
Inf	24.99997	719.99575	588.62970	1437.90088	5.93604	1822.07080	1188.32495	5.91615	650.64270	593.26953	5.85906
Inf	24.99997	719.99575	588.62073	1437.91748	5.93725	1822.05664	1188.32141	5.91401	650.52063	593.46814	5.86177
Inf	24.99997	719.99575	588.61475	1437.93237	5.93581	1822.07654	1188.34155	5.91663	650.74127	593.64087	5.87148
Inf	24.99997	719.99575	588.61450	1437.93237	5.93677	1822.06091	1188.33643	5.91603	650.57031	593.72314	5.86156
Inf	24.99997	719.99575	588.62402	1437.93896	5.93562	1822.07092	1188.33423	5.91562	650.45630	593.63733	5.86333
Inf	24.99997	719.99575	588.63770	1437.93213	5.93614	1822.07434	1188.35352	5.91537	650.46472	593.30225	5.86404
Inf	24.99997	719.99575	588.62134	1437.95264	5.94110	1822.07666	1188.32312	5.91617	650.66193	593.15161	5.86100
Inf	24.99997	719.99575	588.62390	1437.96301	5.93746	1822.07324	1188.27991	5.91573	650.62683	592.84143	5.85928
Inf	24.99997	719.99575	588.61365	1437.92822	5.93822	1822.07996	1188.36304	5.91602	650.87219	592.81580	5.85676
Inf	24.99997	719.99575	588.62549	1437.91992	5.93808	1822.07239	1188.33398	5.91561	650.70117	592.52795	5.85784
Inf	24.99997	719.99575	588.60876	1437.93018	5.93832	1822.06543	1188.33301	5.91626	650.47620	592.63574	5.85734
Inf	24.99997	719.99575	588.62439	1437.90625	5.93803	1822.07385	1188.31860	5.91581	650.57568	592.58264	5.85715
Inf	24.99997	719.99575	588.61121	1437.92139	5.93381	1822.05371	1188.31409	5.91606	650.49902	592.76624	5.85603
Inf	24.99997	719.99575	588.63477	1437.93115	5.93487	1822.07031	1188.33643	5.91565	650.55438	592.92480	5.85761
Inf	24.99997	719.99575	588.60876	1437.91418	5.93636	1822.06909	1188.34058	5.91452	650.92157	593.02686	5.86165
Inf	24.99997	719.99575	588.62769	1437.92957	5.93445	1822.07764	1188.32715	5.91544	650.67175	593.09241	5.85860
Inf	24.99997	719.99575	588.62726	1437.92334	5.93423	1822.07251	1188.33960	5.91390	650.58020	593.31763	5.86149
Inf	24.99997	719.99575	588.63208	1437.91101	5.93811	1822.07996	1188.32837	5.91545	650.90833	593.28125	5.86144
Inf	24.99997	719.99575	588.62659	1437.91138	5.93770	1822.07104	1188.34509	5.91475	650.84277	593.23535	5.85923
Inf	24.99997	719.99575	588.62323	1437.94763	5.93736	1822.07678	1188.33350	5.91621	650.59131	593.43811	5.87137
Inf	24.99997	719.99575	588.62927	1437.92627	5.93796	1822.07227	1188.32776	5.91461	650.77063	593.16321	5.86158
Inf	24.99997	719.99575	588.61523	1437.92700	5.93778	1822.05908	1188.33594	5.91512	650.98181	593.06665	5.86051
Inf	24.99997	719.99575	588.64185	1437.93787	5.93555	1822.06580	1188.34485	5.91508	650.67957	593.01587	5.85855
Inf	24.99997	719.99575	588.62677	1437.94849	5.93935	1822.06726	1188.34546	5.91499	650.63770	593.11560	5.85876
Inf	24.99997	719.99575	588.62476	1437.91699	5.93526	1822.06836	1188.32568	5.91478	650.59998	593.16284	5.85919
Inf	24.99997	719.99575	588.63098	1437.92285	5.93831	1822.06860	1188.35400	5.91526	650.61523	592.92175	5.85949
Inf	24.99997	719.99575	588.62445	1437.92761	5.93669	1822.06274	1188.33215	5.91588	650.45770	592.86108	5.85879
Inf	24.99997	719.99575	588.64319	1437.92175	5.93493	1822.08618	1188.33765	5.91596	650.37634	592.96045	5.85884
Inf	24.99997	719.99575	588.62799	1437.92688	5.93482	1822.07068	1188.31824	5.91567	650.67822	593.09448	5.85935
Inf	24.99997	719.99575	588.63574	1437.91846	5.93803	1822.07483	1188.32739	5.91513	650.54138	593.11609	5.85624
Inf	24.99997	719.99575	588.61987	1437.94116	5.93751	1822.07361	1188.33801	5.91476	650.59912	593.18384	5.86139
Inf	24.99997	719.99575	588.62268	1437.93005	5.93626	1822.06873	1188.33020	5.91457	650.79919	593.43591	5.86100
Inf	24.99997	719.99575	588.62952	1437.91541	5.93814	1822.06567	1188.32568	5.91565	650.41193	593.56763	5.87165
Inf	24.99997	719.99575	588.62537	1437.93481	5.93774	1822.06409	1188.33826	5.91498	650.69495	593.19348	5.86214
Inf	24.99997	719.99575	588.61438	1437.93286	5.93878	1822.07178	1188.34802	5.91522	650.78027	593.26062	5.86255
Inf	24.99997	719.99575	588.62280	1437.94556	5.93707	1822.06982	1188.33582	5.91572	650.68433	593.32813	5.87167
Inf	24.99997	719.99575	588.62030	1437.92993	5.94148	1822.06567	1188.33972	5.91575	650.82343	593.75366	5.87178
Inf	24.99997	719.99575	588.61761	1437.93811	5.93796	1822.07190	1188.33813	5.91551	650.66003	593.94519	5.87315
Inf	24.99997	719.99575	588.62738	1437.93652	5.94336	1822.06909	1188.35547	5.91696	650.91205	593.69885	5.87459
Inf	24.99997	719.99575	588.63263	1437.92444	5.93702	1822.07568	1188.33374	5.91599	650.84680	594.10852	5.87409
Inf	24.99997	719.99575	588.62201	1437.92029	5.93656	1822.07178	1188.33960	5.91474	650.42987	593.87817	5.87256
Inf	24.99997	719.99575	588.61804	1437.92053	5.94203	1822.06592	1188.32019	5.91577	650.53613	593.72620	5.86449
Inf	24.99997	719.99575	588.61267	1437.92822	5.93702	1822.06702	1188.32422	5.91630	650.43591	593.36255	5.85989
Inf	24.99997	719.99575	588.61389	1437.92676	5.93934	1822.05701	1188.33716	5.91596	650.68274	593.27087	5.86235
Inf	24.99997	719.99575	588.64105	1437.91589	5.93659	1822.07568	1188.33374	5.91335	650.78223	593.29602	5.86328
Inf	24.99997	719.99575	588.62262	1437.93188	5.93582	1822.06091	1188.33472	5.91524	650.62781	593.55676	5.87286
Inf	24.99997	719.99575	588.62677	1437.91919	5.93584	1822.05908	1188.34375	5.91648	650.46216	593.53711	5.85956
Inf	24.99997	719.99575	588.62598	1437.94568	5.93848	1822.07056	1188.34326	5.91557	650.72101	593.60791	5.86397
Inf	24.99997	719.99575	588.63647	1437.96838	5.93876	1822.06897	1188.35449	5.91572	650.76154	593.28247	5.86215
Inf	24.99997	719.99575	588.62872	1437.93286	5.93940	1822.07446	1188.33240	5.91527	650.66882	593.52808	5.86100
Inf	24.99997	719.99575	588.61804	1437.94275	5.93810	1822.07263	1188.34607	5.91524	650.64270	593.30005	5.86086
Inf	24.99997	719.99575	588.63257	1437.94116	5.93879	1822.07825	1188.34631	5.91518	650.73871	593.39648	5.86270
Inf	24.99997	719.99575	588.62292	1437.92859	5.93777	1822.06982	1188.36292	5.91575	650.38434	593.65051	5.86135
Inf	24.99997	719.99575	588.61902	1437.91846	5.93814	1822.06567	1188.32935	5.91568	650.85571	593.66113	5.87389
Inf	24.99997	719.99575	588.61633	1437.93079	5.93851	1822.05872	1188.34863	5.91593	650.68921	593.70801	5.86284
Inf	24.99997	719.99575	588.62262	1437.92603	5.93903	1822.06738	1188.33997	5.91458	650.52179	593.26172	5.86252
Inf	24.99997	719.99575	588.62634	1437.91956	5.93497	1822.06494	1188.33972	5.91477	650.77209	593.66687	5.86300
Inf	24.99997	719.99575	588.61511	1437.94067	5.93541	1822.07886	1188.36255	5.91496	650.85254	593.44324	5.86401
Inf	24.99997	719.99575	588.61798	1437.93665	5.93716	1822.07410	1188.34302	5.91495	650.59692	593.58826	5.87196
Inf	24.99997	719.99575	588.63721	1437.94849	5.93807	1822.07239	1188.35852	5.91459	650.96094	593.65088	5.87150
Inf	24.99997	719.99575	588.63538	1437.94885	5.93517	1822.08264	1188.34839	5.91593	650.65424	593.83020	5.87430
Inf	24.99997	719.99575	588.63251	1437.93311	5.93978	1822.08386	1188.34900	5.91596	650.44037	594.03406	5.87458
Inf	24.99997	719.99575	588.62524	1437.94580	5.94144	1822.07642	1188.35095	5.91637	650.49323	593.69702	5.86219
Inf	24.99997	719.99575	588.61987	1437.93140	5.93702	1822.07397	1188.33862	5.91591	650.89618	593.74365	5.87263
Inf	24.99997	719.99575	588.62134	1437.92188	5.93864	1822.08032	1188.32788	5.91653	650.88232	593.58374	5.87161
Inf	24.99997	719.99575	588.62665	1437.91138	5.93708	1822.06738	1188.32336	5.91519	650.89124	593.51489	5.86393
Inf	24.99997	719.99575	588.62402	1437.90747	5.93705	1822.06702	1188.31665	5.91483	650.62915	593.35486	5.86528
Inf	24.99997	719.99575	588.63293	1437.92285	5.93794	1822.08398	1188.31494	5.91453	650.59290	593.57312	5.86503
Inf	24.99997	719.99575	588.62207	1437.92688	5.94010	1822.06909	1188.33752	5.91484	650.52161	593.71570	5.86504
Inf	24.99997	719.99575	588.63947	1437.92676	5.93646	1822.08032	1188.33496	5.91494	650.51624	593.39526	5.86194
Inf	24.99997	719.99575	588.63654	1437.93970	5.93602	1822.07202	1188.33582	5.91456	650.64020	593.86951	5.87431
Inf	24.99997	719.99575	588.61902	1437.93396	5.93619	1822.08447	1188.32690	5.91508	650.59497	593.78235	5.87420
Inf	24.99997	719.99575	588.62305	1437.94507	5.93634	1822.08008	1188.34155	5.91575	650.76288	593.72375	5.87387
Inf	24.99997	719.99575	588.61407	1437.91968	5.93728	1822.08020	1188.35132	5.91627	650.96484	593.68921	5.87399
Inf	24.99997	719.99575	588.62573	1437.94629	5.93752	1822.07764	1188.33508	5.91440	650.58258	593.72839	5.87241
Inf	24.99997	719.99575	588.61792	1437.93604	5.93617	1822.07251	1188.34546	5.91606	650.60034	593.73901	5.87197
Inf	24.99997	719.99575	588.61475	1437.94824	5.93866	1822.06409	1188.34351	5.91392	650.69641	593.66150	5.86477
Inf	24.99997	719.99575	588.62122	1437.89758	5.93589	1822.06091	1188.32739	5.91511	650.76660	593.49915	5.86585
Inf	24.99997	719.99575	588.61823	1437.91003	5.93620	1822.07825	1188.33057	5.91531	650.64099	593.62402	5.86234
Inf	24.99997	719.99575	588.63324	1437.91589	5.94034	1822.08801	1188.33240	5.91568	650.77429	593.28308	5.86270
Inf	24.99997	719.99575	588.62427	1437.93701	5.93701	1822.07092	1188.33801	5.91494	650.79724	593.24316	5.86090
Inf	24.99997	719.99575	588.63135	1437.93323	5.94044	1822.07715	1188.34741	5.91526	650.76288	593.35156	5.85988
Inf	24.99997	719.99575	588.62744	1437.93396	5.93683	1822.08118	1188.33569	5.91616	650.67584	592.85352	5.85856
Inf	24.99997	719.99575	588.63275	1437.93652	5.94027	1822.07410	1188.35229	5.91460	650.55298	593.11475	5.85986
Inf	24.99997	719.99575	588.62012	1437.93066	5.94100	1822.07471	1188.34900	5.91495	650.73541	593.04065	5.85969
Inf	24.99997	719.99575	588.63403	1437.91895	5.93717	1822.08618	1188.33923	5.91449	650.90918	593.52759	5.87140
Inf	24.99997	719.99575	588.62598	1437.93628	5.94013	1822.06860	1188.34180	5.91520	650.73193	593.51172	5.86152
Inf	24.99997	719.99575	588.62311	1437.94336	5.93534	1822.07886	1188.32861	5.91505	650.94690	593.59521	5.87083
Inf	24.99997	719.99575	588.63440	1437.92285	5.94015	1822.06946	1188.31836	5.91478	651.06323	593.80994	5.87255
Inf	24.99997	719.99575	588.61047	1437.92383	5.93833	1822.07190	1188.33594	5.91601	650.69983	593.33740	5.87359
Inf	24.99997	719.99575	588.62164	1437.94177	5.93410	1822.06201	1188.34790	5.91557	650.56531	593.36084	5.86436
Inf	24.99997	719.99575	588.64429	1437.92871	5.93260	1822.08533	1188.34729	5.91608	650.70691	593.43994	5.86179
Inf	24.99997	719.99575	588.64960	1437.94995	5.93819	1822.08557	1188.36145	5.91509	650.94995	593.24060	5.87125
Inf	24.99997	719.99575	588.63782	1437.92749	5.93519	1822.09766	1188.35620	5.91456	650.60706	593.00903	5.85920
