Inf	30.20000	719.99575	588.71667	1437.91077	5.93760	1822.13892	1188.29224	5.91638	651.06799	594.89526	5.92541
Inf	30.20000	719.99575	588.71057	1437.89355	5.93965	1822.13721	1188.28748	5.91662	650.83740	594.93225	5.93316
Inf	30.20000	719.99575	588.70361	1437.87891	5.93511	1822.13940	1188.29602	5.91517	651.00977	594.91858	5.92313
Inf	30.20000	719.99575	588.70966	1437.88989	5.93481	1822.14136	1188.31226	5.91317	651.14600	594.90210	5.91973
Inf	30.20000	719.99575	588.70776	1437.88843	5.93713	1822.14636	1188.30859	5.91523	651.04810	594.68347	5.91678
Inf	30.20000	719.99575	588.71564	1437.91064	5.93978	1822.15796	1188.30603	5.91600	651.05469	594.68323	5.91042
Inf	30.20000	719.99575	588.71295	1437.90308	5.93352	1822.14429	1188.31885	5.91588	651.25378	594.75195	5.91806
Inf	30.20000	719.99575	588.72003	1437.90674	5.93555	1822.14160	1188.30176	5.91619	651.06024	594.82153	5.92874
Inf	30.20000	719.99575	588.70514	1437.91028	5.93764	1822.13794	1188.30750	5.91541	651.00183	594.63538	5.93019
Inf	30.20000	719.99575	588.71167	1437.92505	5.93939	1822.14270	1188.33008	5.91511	651.02557	594.85083	5.92654
Inf	30.20000	719.99575	588.70905	1437.90930	5.93589	1822.14380	1188.30164	5.91541	651.27258	594.65930	5.90969
Inf	30.20000	719.99575	588.69019	1437.89795	5.93570	1822.13647	1188.32385	5.91542	651.04950	594.82275	5.90253
Inf	30.20000	719.99575	588.70288	1437.90588	5.93632	1822.13416	1188.31519	5.91580	651.10046	594.79822	5.89747
Inf	30.20000	719.99575	588.70105	1437.89893	5.93988	1822.14722	1188.31055	5.91511	651.25427	594.86438	5.91970
Inf	30.20000	719.99575	588.69684	1437.89111	5.93700	1822.12695	1188.31543	5.91484	650.77863	594.88940	5.91716
Inf	30.20000	719.99575	588.70654	1437.92236	5.93341	1822.13501	1188.31702	5.91511	650.94470	594.71057	5.91724
Inf	30.20000	719.99575	588.70410	1437.90234	5.93767	1822.14038	1188.31128	5.91599	650.86340	595.12183	5.92074
Inf	30.20000	719.99575	588.70337	1437.91479	5.93547	1822.14514	1188.31201	5.91632	650.96527	595.04590	5.92550
Inf	30.20000	719.99575	588.70667	1437.91650	5.93593	1822.14844	1188.31238	5.91556	650.80872	595.04297	5.91164
Inf	30.20000	719.99575	588.71033	1437.90161	5.93764	1822.14124	1188.31299	5.91693	651.08435	595.01514	5.92028
Inf	30.20000	719.99575	588.70691	1437.90112	5.93531	1822.14514	1188.30444	5.91530	651.05713	595.11060	5.91767
Inf	30.20000	719.99575	588.71338	1437.90369	5.93623	1822.14331	1188.30615	5.91607	651.22455	595.07520	5.90739
Inf	30.20000	719.99575	588.72168	1437.89868	5.93555	1822.14502	1188.30164	5.91534	651.19080	595.18787	5.91779
Inf	30.20000	719.99575	588.70972	1437.89404	5.93369	1822.15295	1188.31091	5.91560	650.97644	595.19263	5.90838
Inf	30.20000	719.99575	588.70605	1437.88184	5.93342	1822.14966	1188.29919	5.91655	650.87463	594.98376	5.91220
Inf	30.20000	719.99575	588.68579	1437.91406	5.93740	1822.13098	1188.28650	5.91644	650.70782	594.95740	5.91803
Inf	30.20000	719.99575	588.71002	1437.91174	5.93663	1822.13501	1188.29333	5.91452	650.57629	594.65088	5.92106
Inf	30.20000	719.99575	588.72870	1437.89709	5.93435	1822.15295	1188.30188	5.91558	650.64856	594.68384	5.90894
Inf	30.20000	719.99575	588.70068	1437.91663	5.93499	1822.13208	1188.30896	5.91522	651.01422	594.76685	5.92402
Inf	30.20000	719.99575	588.72003	1437.90723	5.93512	1822.14612	1188.30164	5.91648	650.98157	594.68274	5.92114
Inf	30.20000	719.99575	588.71606	1437.90051	5.93884	1822.13867	1188.31152	5.91545	650.88934	594.76172	5.91727
Inf	30.20000	719.99575	588.70386	1437.89941	5.93612	1822.13416	1188.32056	5.91509	650.90637	594.86694	5.90951
Inf	30.20000	719.99575	588.70941	1437.90894	5.93626	1822.15015	1188.30591	5.91461	650.93555	594.83301	5.91028
Inf	30.20000	719.99575	588.71606	1437.89990	5.93767	1822.14966	1188.30359	5.91727	650.95398	595.09521	5.90702
Inf	30.20000	719.99575	588.69385	1437.90649	5.93698	1822.14233	1188.31116	5.91521	650.93066	594.95520	5.90676
Inf	30.20000	719.99575	588.71130	1437.89270	5.93591	1822.14929	1188.31042	5.91575	651.10858	594.87000	5.90892
Inf	30.20000	719.99575	588.70728	1437.90186	5.93867	1822.14417	1188.28992	5.91638	650.86304	594.91467	5.92151
Inf	30.20000	719.99575	588.70953	1437.90918	5.93623	1822.13281	1188.30920	5.91544	651.07013	594.98914	5.91327
Inf	30.20000	719.99575	588.70770	1437.90820	5.93600	1822.13745	1188.30615	5.91554	650.82104	594.70728	5.90654
Inf	30.20000	719.99575	588.69086	1437.90417	5.93468	1822.13501	1188.31726	5.91441	650.84735	594.71216	5.91126
Inf	30.20000	719.99575	588.71399	1437.92725	5.93787	1822.13306	1188.30981	5.91501	651.12946	594.61414	5.91747
Inf	30.20000	719.99575	588.70593	1437.91040	5.93892	1822.13904	1188.30811	5.91592	651.16235	594.11572	5.91060
Inf	30.20000	719.99575	588.72015	1437.88855	5.93179	1822.14136	1188.32068	5.91522	651.04193	594.35254	5.92597
Inf	30.20000	719.99575	588.70142	1437.90186	5.93892	1822.13416	1188.32166	5.91470	650.90100	594.21948	5.91016
Inf	30.20000	719.99575	588.71240	1437.90442	5.93518	1822.13232	1188.30432	5.91431	651.03345	594.73645	5.90710
Inf	30.20000	719.99575	588.71893	1437.91907	5.93580	1822.14575	1188.30835	5.91606	651.16284	594.66443	5.90624
Inf	30.20000	719.99575	588.70276	1437.88940	5.93443	1822.13428	1188.30908	5.91522	651.10022	594.51074	5.90518
Inf	30.20000	719.99575	588.71289	1437.91821	5.93762	1822.14929	1188.31323	5.91557	651.22858	594.39136	5.92605
Inf	30.20000	719.99575	588.72052	1437.90259	5.93685	1822.14258	1188.29248	5.91546	650.92743	594.10938	5.92290
Inf	30.20000	719.99575	588.72565	1437.89404	5.93590	1822.14648	1188.30029	5.91508	650.83942	594.17310	5.90974
Inf	30.20000	719.99575	588.71875	1437.89160	5.93478	1822.14697	1188.29126	5.91598	651.02911	594.44727	5.91732
Inf	30.20000	719.99575	588.69543	1437.90649	5.93657	1822.12952	1188.31274	5.91704	651.13104	594.69824	5.93021
Inf	30.20000	719.99575	588.69934	1437.88855	5.93644	1822.13757	1188.29700	5.91530	651.18542	594.28589	5.92151
Inf	30.20000	719.99575	588.71326	1437.92041	5.93699	1822.13391	1188.32153	5.91557	650.92438	594.29858	5.91919
Inf	30.20000	719.99575	588.70404	1437.89453	5.93463	1822.12720	1188.31580	5.91510	651.09967	593.93982	5.92061
Inf	30.20000	719.99575	588.71130	1437.91187	5.93694	1822.13843	1188.30444	5.91495	650.91071	593.71289	5.90302
Inf	30.20000	719.99575	588.69775	1437.89832	5.93251	1822.13879	1188.32324	5.91430	651.08411	594.12756	5.91567
Inf	30.20000	719.99575	588.70251	1437.90234	5.93521	1822.13245	1188.30200	5.91452	651.27057	594.11792	5.90145
Inf	30.20000	719.99575	588.71527	1437.91980	5.93414	1822.13684	1188.31665	5.91430	651.24158	593.85522	5.90907
Inf	30.20000	719.99575	588.70459	1437.89490	5.93980	1822.13379	1188.32324	5.91546	651.16235	594.06543	5.90687
Inf	30.20000	719.99575	588.71198	1437.91528	5.93980	1822.13184	1188.32092	5.91485	651.00916	594.04443	5.90793
Inf	30.20000	719.99575	588.72351	1437.93005	5.93497	1822.15063	1188.31909	5.91493	651.00598	594.12219	5.91729
Inf	30.20000	719.99575	588.71106	1437.90833	5.93578	1822.13867	1188.31006	5.91538	650.99237	594.32202	5.90844
Inf	30.20000	719.99575	588.71472	1437.90320	5.93562	1822.13708	1188.30713	5.91566	650.90778	594.34509	5.92700
Inf	30.20000	719.99575	588.69336	1437.90881	5.93783	1822.14600	1188.30945	5.91638	651.03186	594.56458	5.92499
Inf	30.20000	719.99575	588.70752	1437.89099	5.93811	1822.13684	1188.29297	5.91519	650.60834	594.56506	5.92183
Inf	30.20000	719.99575	588.70868	1437.90320	5.93512	1822.13672	1188.29834	5.91587	650.51147	594.60364	5.92985
Inf	30.20000	719.99575	588.70447	1437.89636	5.93455	1822.13623	1188.30249	5.91529	650.91150	594.52112	5.91163
Inf	30.20000	719.99575	588.69501	1437.88489	5.93345	1822.14380	1188.30981	5.91449	650.96533	595.04077	5.91913
Inf	30.20000	719.99575	588.72174	1437.91077	5.93807	1822.14746	1188.30920	5.91489	650.97375	594.68530	5.91215
Inf	30.20000	719.99575	588.71307	1437.90613	5.93817	1822.13611	1188.31323	5.91671	650.65039	594.58997	5.91015
Inf	30.20000	719.99575	588.71472	1437.90747	5.93503	1822.15015	1188.29724	5.91413	650.72083	593.93030	5.90030
Inf	30.20000	719.99575	588.72339	1437.89868	5.93537	1822.14661	1188.31616	5.91480	651.02264	594.08643	5.90906
Inf	30.20000	719.99575	588.72522	1437.91260	5.93865	1822.15137	1188.33398	5.91570	650.76361	594.03479	5.92626
Inf	30.20000	719.99575	588.74475	1437.91443	5.93459	1822.15881	1188.32642	5.91576	650.73004	593.99878	5.91960
Inf	30.20000	719.99575	588.72052	1437.93115	5.94074	1822.14783	1188.33618	5.91661	650.67731	594.02942	5.92500
Inf	30.20000	719.99575	588.74133	1437.90747	5.93647	1822.15088	1188.33057	5.91650	650.84052	594.23877	5.92400
Inf	30.20000	719.99575	588.73938	1437.89014	5.93543	1822.14929	1188.29663	5.91776	650.90369	594.24841	5.91820
Inf	30.20000	719.99575	588.68848	1437.89636	5.93626	1822.12817	1188.29395	5.91546	650.64746	594.09790	5.92551
Inf	30.20000	719.99575	588.70703	1437.87500	5.93637	1822.13098	1188.28247	5.91501	651.08917	594.30225	5.91714
Inf	30.20000	719.99575	588.68884	1437.89990	5.93337	1822.13123	1188.28833	5.91544	650.94238	594.09314	5.90318
Inf	30.20000	719.99575	588.70483	1437.88916	5.93478	1822.14124	1188.27954	5.91470	650.95746	594.12732	5.90770
Inf	30.20000	719.99575	588.70410	1437.90259	5.93382	1822.12927	1188.29248	5.91502	651.07080	594.19434	5.90265
Inf	30.20000	719.99575	588.71509	1437.90222	5.93475	1822.13306	1188.30627	5.91422	651.02246	594.35693	5.90887
Inf	30.20000	719.99575	588.71570	1437.92822	5.93531	1822.13977	1188.30896	5.91563	650.87372	594.39233	5.91037
Inf	30.20000	719.99575	588.74207	1437.92175	5.93759	1822.16028	1188.32043	5.91472	650.91107	594.59460	5.91805
Inf	30.20000	719.99575	588.72766	1437.90259	5.93696	1822.15723	1188.31421	5.91643	651.10522	594.40576	5.90861
Inf	30.20000	719.99575	588.72272	1437.92603	5.93596	1822.15552	1188.32251	5.91660	651.08667	594.14136	5.91524
Inf	30.20000	719.99575	588.72205	1437.90833	5.93817	1822.15259	1188.32336	5.91588	650.97815	594.00525	5.91836
Inf	30.20000	719.99575	588.71326	1437.91077	5.93628	1822.13806	1188.30322	5.91643	651.12531	594.10107	5.91999
Inf	30.20000	719.99575	588.69995	1437.88904	5.93992	1822.14648	1188.29639	5.91689	650.99780	594.01843	5.92124
Inf	30.20000	719.99575	588.69940	1437.89197	5.93607	1822.13989	1188.29651	5.91596	650.72601	593.75879	5.92415
Inf	30.20000	719.99575	588.70068	1437.87708	5.93498	1822.13477	1188.29517	5.91507	650.74982	593.98633	5.92709
Inf	30.20000	719.99575	588.69043	1437.89160	5.93807	1822.14087	1188.30090	5.91438	650.59839	593.92578	5.92801
Inf	30.20000	719.99575	588.70752	1437.90405	5.93383	1822.13770	1188.30676	5.91545	650.89380	593.70081	5.92073
Inf	30.20000	719.99575	588.71307	1437.90344	5.93766	1822.14441	1188.31567	5.91621	650.94800	594.30676	5.92776
Inf	30.20000	719.99575	588.72974	1437.91064	5.93646	1822.15369	1188.29517	5.91466	650.92981	594.30945	5.90950
Inf	30.20000	719.99575	588.71045	1437.91919	5.93643	1822.14880	1188.31250	5.91454	651.25739	594.40308	5.91095
Inf	30.20000	719.99575	588.72681	1437.90833	5.93757	1822.15112	1188.31555	5.91520	651.15936	594.42664	5.91019
Inf	30.20000	719.99575	588.72510	1437.89978	5.93590	1822.14832	1188.31482	5.91624	651.09271	594.04236	5.91750
Inf	30.20000	719.99575	588.71014	1437.90063	5.93778	1822.14807	1188.30615	5.91582	650.87158	594.09204	5.92883
Inf	30.20000	719.99575	588.70569	1437.92004	5.93914	1822.12476	1188.30811	5.91602	651.00287	594.34155	5.92134
Inf	30.20000	719.99575	588.70264	1437.89868	5.93612	1822.13635	1188.30688	5.91573	650.86584	594.70630	5.93265
Inf	30.20000	719.99575	588.71240	1437.89758	5.93626	1822.14990	1188.31812	5.91564	650.85645	594.83081	5.92991
Inf	30.20000	719.99575	588.69824	1437.90576	5.93743	1822.14380	1188.30298	5.91575	650.68628	594.58691	5.91063
Inf	30.20000	719.99575	588.72064	1437.93506	5.94038	1822.13770	1188.32813	5.91578	650.80017	594.72705	5.92340
Inf	30.20000	719.99575	588.71039	1437.90662	5.93746	1822.14636	1188.31177	5.91593	650.70142	594.83545	5.92465
Inf	30.20000	719.99575	588.72595	1437.92029	5.93744	1822.14514	1188.32349	5.91600	650.69080	594.66577	5.93008
Inf	30.20000	719.99575	588.71765	1437.91870	5.93693	1822.13513	1188.31567	5.91523	650.64624	594.32727	5.93189
Inf	30.20000	719.99575	588.72345	1437.91064	5.93393	1822.15222	1188.31897	5.91548	650.70544	594.38818	5.92164
Inf	30.20000	719.99575	588.71045	1437.89148	5.93549	1822.13574	1188.29980	5.91588	650.69543	594.33044	5.92954
Inf	30.20000	719.99575	588.70288	1437.89197	5.93443	1822.13623	1188.29248	5.91597	650.73950	594.10962	5.91979
Inf	30.20000	719.99575	588.70105	1437.89685	5.93645	1822.14441	1188.29126	5.91535	650.90625	594.18774	5.91020
Inf	30.20000	719.99575	588.69147	1437.89014	5.93935	1822.13513	1188.27820	5.91521	650.85840	594.07141	5.91816
Inf	30.20000	719.99575	588.71283	1437.88257	5.93237	1822.14746	1188.28406	5.91575	650.76532	593.84766	5.92455
Inf	30.20000	719.99575	588.71692	1437.89795	5.93964	1822.14197	1188.29529	5.91569	650.89264	593.75684	5.91925
Inf	30.20000	719.99575	588.70953	1437.91577	5.93498	1822.14258	1188.30200	5.91612	650.86279	593.77563	5.92402
Inf	30.20000	719.99575	588.73096	1437.92578	5.93713	1822.15942	1188.31421	5.91627	651.03345	594.03418	5.92037
Inf	30.20000	719.99575	588.71643	1437.93335	5.93872	1822.16016	1188.32690	5.91705	651.08801	593.93433	5.90603
Inf	30.20000	719.99575	588.72388	1437.91638	5.93783	1822.15051	1188.33521	5.91702	650.99121	593.59973	5.90461
Inf	30.20000	719.99575	588.72443	1437.92017	5.93828	1822.16248	1188.32178	5.91723	651.19983	593.93140	5.90671
Inf	30.20000	719.99575	588.71509	1437.90527	5.93656	1822.14563	1188.31702	5.91591	651.04968	593.77393	5.90843
Inf	30.20000	719.99575	588.69354	1437.92200	5.93863	1822.14600	1188.29663	5.91486	650.94250	593.87561	5.90683
Inf	30.20000	719.99575	588.70837	1437.88379	5.93864	1822.13489	1188.30322	5.91520	651.02124	594.06689	5.91569
Inf	30.20000	719.99575	588.69122	1437.88770	5.93584	1822.13367	1188.29053	5.91469	650.73633	593.94690	5.91471
Inf	30.20000	719.99575	588.71558	1437.88342	5.93578	1822.13477	1188.29883	5.91546	650.64099	594.28857	5.92713
Inf	30.20000	719.99575	588.69434	1437.89697	5.93556	1822.12561	1188.29419	5.91482	650.85559	594.30713	5.91818
Inf	30.20000	719.99575	588.70673	1437.89575	5.93478	1822.13843	1188.30237	5.91364	650.83563	594.14514	5.92869
Inf	30.20000	719.99575	588.70154	1437.91992	5.93859	1822.13708	1188.30298	5.91502	650.64655	594.19202	5.92164
Inf	30.20000	719.99575	588.73706	1437.92480	5.93379	1822.16626	1188.31531	5.91581	650.64197	594.32373	5.93006
Inf	30.20000	719.99575	588.72113	1437.93518	5.93453	1822.15417	1188.32019	5.91637	650.75562	594.54688	5.93339
Inf	30.20000	719.99575	588.73059	1437.91833	5.93607	1822.16406	1188.31885	5.91592	650.46222	594.36157	5.91996
Inf	30.20000	719.99575	588.72461	1437.92749	5.93606	1822.15674	1188.31128	5.91763	650.71069	594.51855	5.92884
Inf	30.20000	719.99575	588.72479	1437.90991	5.93605	1822.15125	1188.31482	5.91603	650.88092	594.44714	5.92570
Inf	30.20000	719.99575	588.71094	1437.88965	5.93624	1822.13391	1188.29248	5.91600	650.85907	594.16321	5.92989
Inf	30.20000	719.99575	588.72260	1437.89185	5.93620	1822.13770	1188.29932	5.91523	651.05951	594.26587	5.91819
Inf	30.20000	719.99575	588.70435	1437.89404	5.93667	1822.13135	1188.29272	5.91579	650.79681	594.35522	5.93080
Inf	30.20000	719.99575	588.70477	1437.88599	5.93969	1822.13416	1188.28247	5.91505	650.94653	594.27869	5.92146
Inf	30.20000	719.99575	588.70758	1437.90417	5.93955	1822.14160	1188.30359	5.91440	650.84424	594.30432	5.92022
Inf	30.20000	719.99575	588.72064	1437.88635	5.93530	1822.14233	1188.29541	5.91577	650.85278	594.27124	5.92551
Inf	30.20000	719.99575	588.72070	1437.90210	5.93723	1822.14819	1188.30078	5.91578	650.89142	594.08838	5.92131
Inf	30.20000	719.99575	588.72382	1437.90308	5.93718	1822.15259	1188.30872	5.91530	651.07788	594.49756	5.92769
Inf	30.20000	719.99575	588.73657	1437.91455	5.93637	1822.15649	1188.33276	5.91683	651.09351	594.95593	5.91709
Inf	30.20000	719.99575	588.71179	1437.91919	5.94070	1822.14600	1188.30396	5.91646	650.98419	594.67651	5.92335
Inf	30.20000	719.99575	588.73047	1437.91357	5.93672	1822.13818	1188.32520	5.91576	651.00354	594.96338	5.91957
Inf	30.20000	719.99575	588.70203	1437.89722	5.93782	1822.14612	1188.30249	5.91652	651.03967	594.87231	5.91253
Inf	30.20000	719.99575	588.71497	1437.90308	5.93574	1822.14160	1188.29077	5.91550	651.08765	594.94568	5.91140
Inf	30.20000	719.99575	588.70190	1437.89160	5.93665	1822.12988	1188.28357	5.91626	651.35187	594.94824	5.91928
Inf	30.20000	719.99575	588.68628	1437.88184	5.93684	1822.13623	1188.29492	5.91440	651.14087	595.12805	5.90958
Inf	30.20000	719.99575	588.70618	1437.88110	5.93384	1822.13843	1188.29065	5.91476	651.19757	595.07324	5.92234
Inf	30.20000	719.99575	588.71143	1437.90356	5.93461	1822.13672	1188.29541	5.91590	651.12500	595.24744	5.92234
Inf	30.20000	719.99575	588.70941	1437.89880	5.93301	1822.13013	1188.31995	5.91524	651.07709	595.05762	5.92499
Inf	30.20000	719.99575	588.71442	1437.91150	5.93727	1822.14929	1188.31006	5.91656	650.62921	594.90649	5.93348
Inf	30.20000	719.99575	588.72400	1437.93433	5.93758	1822.14355	1188.32129	5.91601	650.99414	594.68213	5.93263
Inf	30.20000	719.99575	588.70959	1437.91699	5.93630	1822.13965	1188.32568	5.91595	650.60095	594.69043	5.92632
Inf	30.20000	719.99575	588.71625	1437.92529	5.93262	1822.13208	1188.30188	5.91627	650.80243	595.14063	5.91982
Inf	30.20000	719.99575	588.71265	1437.90979	5.93533	1822.14502	1188.30481	5.91517	651.02509	595.09546	5.91041
Inf	30.20000	719.99575	588.71283	1437.90796	5.93501	1822.14502	1188.30615	5.91653	650.87988	595.18750	5.92003
Inf	30.20000	719.99575	588.71265	1437.89294	5.93557	1822.13770	1188.30103	5.91521	650.99310	594.95532	5.92040
Inf	30.20000	719.99575	588.70203	1437.89404	5.93460	1822.14075	1188.29797	5.91604	650.64746	594.69971	5.92361
Inf	30.20000	719.99575	588.71680	1437.90601	5.93639	1822.14148	1188.31934	5.91515	651.06006	595.00195	5.91175
Inf	30.20000	719.99575	588.71387	1437.90186	5.93571	1822.14941	1188.30737	5.91531	650.93250	594.63904	5.90538
Inf	30.20000	719.99575	588.70264	1437.89880	5.93492	1822.14685	1188.31299	5.91472	650.90039	594.41113	5.90811
Inf	30.20000	719.99575	588.70862	1437.91833	5.93427	1822.15332	1188.32056	5.91653	650.78516	594.59424	5.91830
Inf	30.20000	719.99575	588.71783	1437.92456	5.93743	1822.15466	1188.31934	5.91540	650.85876	594.83215	5.93242
Inf	30.20000	719.99575	588.73621	1437.91479	5.93519	1822.15234	1188.31152	5.91564	650.35327	594.43103	5.91984
Inf	30.20000	719.99575	588.70905	1437.91284	5.93974	1822.14758	1188.30566	5.91673	650.90576	594.70215	5.92017
Inf	30.20000	719.99575	588.69714	1437.89355	5.93713	1822.14014	1188.31018	5.91697	650.90173	595.02026	5.91212
Inf	30.20000	719.99575	588.71521	1437.89270	5.93495	1822.14038	1188.29358	5.91610	651.21558	594.93457	5.90928
Inf	30.20000	719.99575	588.71173	1437.89355	5.93525	1822.12988	1188.29761	5.91596	650.85748	595.05713	5.91054
Inf	30.20000	719.99575	588.70593	1437.90991	5.93922	1822.13464	1188.31128	5.91584	650.89777	595.27649	5.91169
Inf	30.20000	719.99575	588.70398	1437.90112	5.93530	1822.14014	1188.29102	5.91479	650.95496	595.12244	5.90786
Inf	30.20000	719.99575	588.71411	1437.89063	5.93472	1822.14172	1188.28711	5.91478	650.99573	595.02319	5.90858
Inf	30.20000	719.99575	588.71167	1437.89563	5.93588	1822.15076	1188.30786	5.91423	651.09741	594.81641	5.90609
Inf	30.20000	719.99575	588.72443	1437.90588	5.93405	1822.15967	1188.30579	5.91670	651.11053	594.78918	5.90792
Inf	30.20000	719.99575	588.70905	1437.91333	5.93638	1822.13354	1188.29907	5.91573	650.82202	594.67102	5.92116
Inf	30.20000	719.99575	588.70398	1437.90881	5.93601	1822.13379	1188.31018	5.91623	650.67822	594.71887	5.92407
Inf	30.20000	719.99575	588.73737	1437.89600	5.93407	1822.15161	1188.31934	5.91480	651.04822	594.81519	5.91960
Inf	30.20000	719.99575	588.70789	1437.91284	5.93583	1822.13623	1188.30371	5.91597	650.93945	595.02539	5.92900
Inf	30.20000	719.99575	588.71014	1437.88599	5.93764	1822.14685	1188.28223	5.91679	650.89661	594.95776	5.92560
Inf	30.20000	719.99575	588.70404	1437.90234	5.93503	1822.13770	1188.30786	5.91556	650.97467	595.11890	5.90679
Inf	30.20000	719.99575	588.69861	1437.88257	5.93519	1822.13428	1188.28552	5.91681	651.25665	594.78857	5.92606
Inf	30.20000	719.99575	588.71344	1437.90930	5.93620	1822.14172	1188.30286	5.91516	651.07935	594.43994	5.90701
Inf	30.20000	719.99575	588.70917	1437.88574	5.93419	1822.14343	1188.30908	5.91593	651.30042	594.43701	5.91155
Inf	30.20000	719.99575	588.70972	1437.91248	5.93527	1822.14282	1188.31714	5.91551	651.05969	594.66382	5.92094
Inf	30.20000	719.99575	588.71094	1437.89185	5.93712	1822.13196	1188.31165	5.91516	650.94482	594.65857	5.91855
Inf	30.20000	719.99575	588.70508	1437.90442	5.93647	1822.14099	1188.31323	5.91631	651.02368	594.69202	5.91670
Inf	30.20000	719.99575	588.71106	1437.90710	5.93801	1822.13794	1188.30151	5.91593	651.15479	594.32397	5.92110
Inf	30.20000	719.99575	588.70215	1437.90271	5.93735	1822.13977	1188.29810	5.91636	651.01221	594.26318	5.92439
Inf	30.20000	719.99575	588.71472	1437.88965	5.93137	1822.14453	1188.29944	5.91645	650.75903	593.95911	5.92438
Inf	30.20000	719.99575	588.71075	1437.89404	5.93869	1822.13794	1188.28577	5.91608	650.59912	594.54858	5.92131
Inf	30.20000	719.99575	588.71033	1437.87854	5.93590	1822.13342	1188.28564	5.91468	650.59314	593.96228	5.91788
Inf	30.20000	719.99575	588.70435	1437.88647	5.93522	1822.14063	1188.28125	5.91615	650.61102	593.84155	5.93282
Inf	30.20000	719.99575	588.70428	1437.89111	5.93466	1822.13574	1188.29565	5.91606	651.01752	593.86365	5.92576
Inf	30.20000	719.99575	588.70996	1437.89270	5.93465	1822.14453	1188.29785	5.91574	651.11707	593.94873	5.92165
Inf	30.20000	719.99575	588.71777	1437.89624	5.93548	1822.15308	1188.31592	5.91465	650.85168	594.03943	5.92857
Inf	30.20000	719.99575	588.72192	1437.92444	5.93830	1822.14734	1188.31140	5.91551	650.89722	594.22119	5.91994
Inf	30.20000	719.99575	588.73828	1437.91614	5.93564	1822.15771	1188.32068	5.91721	651.01294	594.24756	5.91106
Inf	30.20000	719.99575	588.72437	1437.91772	5.93578	1822.14783	1188.31592	5.91593	650.84222	594.44336	5.92028
Inf	30.20000	719.99575	588.70508	1437.90918	5.93458	1822.13953	1188.31311	5.91556	650.84448	594.51575	5.90646
Inf	30.20000	719.99575	588.71954	1437.89478	5.93780	1822.14661	1188.29663	5.91635	650.94873	594.70752	5.91623
Inf	30.20000	719.99575	588.71143	1437.88367	5.93806	1822.13745	1188.29712	5.91646	650.96991	594.32007	5.92442
Inf	30.20000	719.99575	588.69257	1437.88037	5.93638	1822.13000	1188.28503	5.91643	650.64636	594.42273	5.93039
Inf	30.20000	719.99575	588.69080	1437.87488	5.93602	1822.13464	1188.27075	5.91471	650.73309	594.42139	5.93486
Inf	30.20000	719.99575	588.68945	1437.89709	5.93380	1822.13660	1188.29407	5.91558	650.54749	594.76282	5.92997
Inf	30.20000	719.99575	588.72339	1437.89575	5.94031	1822.14600	1188.30322	5.91521	650.77991	594.88306	5.92399
Inf	30.20000	719.99575	588.71582	1437.90173	5.93521	1822.14697	1188.32166	5.91556	650.91040	595.24878	5.93114
Inf	30.20000	719.99575	588.74707	1437.92566	5.93381	1822.15698	1188.32471	5.91689	651.00769	595.07483	5.92186
Inf	30.20000	719.99575	588.72137	1437.93481	5.93482	1822.15332	1188.32471	5.91653	650.97693	595.06091	5.92287
Inf	30.20000	719.99575	588.72015	1437.89429	5.93660	1822.14819	1188.31531	5.91730	650.70142	595.07324	5.91271
Inf	30.20000	719.99575	588.71454	1437.92041	5.93706	1822.13782	1188.32190	5.91701	650.95007	595.00830	5.92295
Inf	30.20000	719.99575	588.71899	1437.88977	5.93212	1822.14185	1188.31018	5.91793	651.16730	595.09961	5.91978
Inf	30.20000	719.99575	588.69659	1437.88623	5.93511	1822.13196	1188.30444	5.91696	650.90814	594.87134	5.91862
Inf	30.20000	719.99575	588.70264	1437.89185	5.94091	1822.13721	1188.28394	5.91643	650.93677	595.00000	5.91321
Inf	30.20000	719.99575	588.70758	1437.88171	5.93496	1822.13428	1188.27808	5.91550	651.03271	594.89294	5.92103
Inf	30.20000	719.99575	588.69604	1437.87549	5.93836	1822.13330	1188.27539	5.91412	650.99677	594.80493	5.92063
Inf	30.20000	719.99575	588.71552	1437.88879	5.93623	1822.13647	1188.28674	5.91309	650.62524	594.74854	5.92795
Inf	30.20000	719.99575	588.71045	1437.90015	5.93202	1822.13208	1188.30249	5.91489	650.74036	594.99731	5.92864
Inf	30.20000	719.99575	588.72766	1437.91052	5.93453	1822.15259	1188.32019	5.91497	650.42590	594.85986	5.92750
Inf	30.20000	719.99575	588.70081	1437.91174	5.93482	1822.15295	1188.32239	5.91490	650.79761	595.04712	5.93244
Inf	30.20000	719.99575	588.72656	1437.91553	5.93463	1822.13867	1188.32800	5.91670	651.32013	594.30457	5.90728
Inf	30.20000	719.99575	588.70386	1437.91675	5.93633	1822.14563	1188.30762	5.91566	650.94739	594.32678	5.91916
Inf	30.20000	719.99575	588.70410	1437.90723	5.93327	1822.13293	1188.31079	5.91673	651.32245	593.98145	5.90933
Inf	30.20000	719.99575	588.70837	1437.90088	5.93693	1822.13843	1188.30139	5.91653	651.28381	594.33240	5.90896
Inf	30.20000	719.99575	588.69574	1437.88708	5.93770	1822.14014	1188.30859	5.91509	650.90552	594.23157	5.91976
