Inf	30.19997	36719.99975	588.91125	1437.82898	5.95689	1822.33325	1188.20825	5.92680	650.97583	594.35339	5.92899
Inf	30.19997	36719.99975	588.90369	1437.86743	5.95295	1822.33765	1188.28699	5.92758	651.36139	594.56616	5.94168
Inf	30.19997	36719.99975	588.89325	1437.85046	5.95648	1822.31689	1188.23218	5.92688	650.92407	594.33704	5.93784
Inf	30.19997	36719.99975	588.91339	1437.84790	5.95834	1822.32434	1188.21753	5.92787	651.18518	594.28467	5.94406
Inf	30.19997	36719.99975	588.90607	1437.87939	5.95942	1822.31641	1188.26221	5.92743	651.10663	594.21594	5.93453
Inf	30.19997	36719.99975	588.89978	1437.84167	5.95793	1822.32422	1188.22852	5.92734	651.09656	594.01379	5.93267
Inf	30.19997	36719.99975	588.90692	1437.83130	5.95818	1822.31653	1188.22827	5.92724	650.94885	593.70898	5.93169
Inf	30.19997	36719.99975	588.91858	1437.89905	5.95409	1822.32983	1188.27222	5.92673	651.24573	593.94788	5.94000
Inf	30.19997	36719.99975	588.91248	1437.82068	5.95750	1822.32458	1188.23218	5.92749	651.31030	593.68860	5.93934
Inf	30.19997	36719.99975	588.90320	1437.84900	5.95611	1822.31897	1188.24475	5.92643	650.98096	593.88794	5.93542
Inf	30.19997	36719.99975	588.92566	1437.89893	5.95791	1822.33740	1188.28381	5.92830	651.15271	593.76648	5.93925
Inf	30.19997	36719.99975	588.90906	1437.83850	5.95810	1822.31775	1188.23047	5.92669	650.78784	593.63550	5.94328
Inf	30.19997	36719.99975	588.92255	1437.85303	5.95767	1822.34082	1188.25500	5.92775	650.75757	593.88867	5.94886
Inf	30.19997	36719.99975	588.91553	1437.90625	5.96086	1822.32788	1188.26770	5.92649	651.03442	594.07727	5.94284
Inf	30.19997	36719.99975	588.89197	1437.82874	5.95957	1822.31543	1188.21558	5.92772	650.99298	594.26831	5.93359
Inf	30.19997	36719.99975	588.90479	1437.85535	5.95946	1822.32556	1188.24292	5.92772	651.03455	594.46045	5.94415
Inf	30.19997	36719.99975	588.91705	1437.87939	5.95737	1822.32080	1188.26245	5.92805	651.35400	594.59155	5.93233
Inf	30.19997	36719.99975	588.90063	1437.83936	5.96116	1822.31934	1188.20471	5.92740	651.35437	594.83276	5.93114
Inf	30.19997	36719.99975	588.89807	1437.86816	5.95766	1822.32568	1188.25989	5.92699	650.91101	594.31421	5.93631
Inf	30.19997	36719.99975	588.91504	1437.87256	5.96082	1822.33313	1188.26624	5.92765	650.99622	594.33179	5.93597
Inf	30.19997	36719.99975	588.90137	1437.83447	5.95746	1822.31982	1188.20886	5.92754	651.06653	594.29285	5.94167
Inf	30.19997	36719.99975	588.91138	1437.86328	5.95725	1822.33923	1188.25452	5.92684	651.05872	594.44312	5.93579
Inf	30.19997	36719.99975	588.91296	1437.87988	5.95804	1822.32251	1188.27295	5.92691	651.12286	594.35510	5.94555
Inf	30.19997	36719.99975	588.91846	1437.81348	5.95439	1822.31775	1188.21606	5.92756	651.01569	594.73828	5.93585
Inf	30.19997	36719.99975	588.90173	1437.88281	5.95815	1822.32556	1188.26196	5.92813	651.16516	594.73926	5.92901
Inf	30.19997	36719.99975	588.90881	1437.87659	5.95774	1822.32019	1188.25684	5.92707	651.02386	594.34192	5.93851
Inf	30.19997	36719.99975	588.91345	1437.81824	5.95416	1822.32983	1188.21362	5.92714	651.27399	594.49194	5.93754
Inf	30.19997	36719.99975	588.90771	1437.88770	5.95848	1822.33716	1188.26306	5.92666	651.16528	594.48145	5.92941
Inf	30.19997	36719.99975	588.91827	1437.88574	5.95679	1822.33337	1188.27710	5.92690	651.01288	594.00928	5.93149
Inf	30.19997	36719.99975	588.92200	1437.83179	5.95711	1822.33582	1188.22266	5.92628	650.96857	594.26685	5.93293
Inf	30.19997	36719.99975	588.90869	1437.89392	5.95925	1822.32703	1188.26880	5.92786	650.95343	594.62390	5.94347
Inf	30.19997	36719.99975	588.90033	1437.86047	5.95778	1822.32043	1188.25391	5.92685	651.17987	594.65076	5.94051
Inf	30.19997	36719.99975	588.90698	1437.83032	5.95104	1822.33398	1188.22241	5.92757	651.31042	594.10425	5.93243
Inf	30.19997	36719.99975	588.89783	1437.87439	5.96025	1822.33008	1188.27075	5.92765	651.03400	593.57910	5.94464
Inf	30.19997	36719.99975	588.89294	1437.85217	5.95641	1822.32031	1188.24780	5.92791	651.33887	593.78967	5.94211
Inf	30.19997	36719.99975	588.90497	1437.81140	5.95666	1822.31934	1188.21167	5.92646	651.12140	593.68262	5.93611
Inf	30.19997	36719.99975	588.89056	1437.88721	5.94994	1822.31689	1188.27197	5.93150	651.17084	594.05859	5.94045
Inf	30.19997	36719.99975	588.90985	1437.85303	5.95445	1822.32129	1188.24182	5.92672	651.00525	593.86450	5.93174
Inf	30.19997	36719.99975	588.90930	1437.83875	5.96020	1822.31824	1188.22437	5.92656	651.26154	593.96533	5.93760
Inf	30.19997	36719.99975	588.91370	1437.90515	5.95757	1822.32605	1188.28491	5.92653	651.19983	594.26563	5.93830
Inf	30.19997	36719.99975	588.90277	1437.89050	5.95862	1822.32275	1188.25317	5.92709	650.96326	594.19531	5.93223
Inf	30.19997	36719.99975	588.90442	1437.86365	5.96046	1822.32544	1188.23572	5.92756	651.24377	594.39734	5.93492
Inf	30.19997	36719.99975	588.90149	1437.90759	5.95506	1822.31897	1188.28491	5.92816	651.26837	594.35156	5.93273
Inf	30.19997	36719.99975	588.91278	1437.85010	5.96028	1822.33337	1188.24255	5.92695	651.21881	594.34985	5.93709
Inf	30.19997	36719.99975	588.89917	1437.83948	5.95756	1822.31274	1188.23047	5.92739	651.33435	594.15649	5.93103
Inf	30.19997	36719.99975	588.91266	1437.86816	5.95956	1822.32495	1188.26733	5.92863	651.32263	594.16016	5.94006
Inf	30.19997	36719.99975	588.91028	1437.84082	5.95282	1822.31604	1188.21423	5.92660	651.24805	594.17383	5.94114
Inf	30.19997	36719.99975	588.88397	1437.82593	5.95828	1822.32874	1188.20813	5.92569	651.37921	594.32324	5.94138
Inf	30.19997	36719.99975	588.90521	1437.87476	5.95581	1822.32935	1188.25488	5.92578	651.52454	594.57288	5.93946
Inf	30.19997	36719.99975	588.90295	1437.82336	5.95342	1822.32007	1188.22363	5.92639	651.33252	594.41577	5.94330
Inf	30.19997	36719.99975	588.91608	1437.84644	5.95897	1822.33984	1188.24072	5.92621	651.34375	594.71851	5.93084
Inf	30.19997	36719.99975	588.91016	1437.91089	5.95870	1822.32983	1188.30139	5.92731	651.28333	594.38000	5.93066
Inf	30.19997	36719.99975	588.92200	1437.86133	5.95849	1822.34277	1188.23901	5.92691	650.96606	594.20508	5.94082
Inf	30.19997	36719.99975	588.92993	1437.87109	5.95430	1822.34204	1188.26245	5.92705	651.28290	594.72424	5.94003
Inf	30.19997	36719.99975	588.92041	1437.91333	5.96013	1822.35120	1188.29858	5.92894	651.17383	595.07239	5.93331
Inf	30.19997	36719.99975	588.90784	1437.84631	5.96432	1822.32898	1188.23035	5.92843	650.97693	595.12134	5.92865
Inf	30.19997	36719.99975	588.91931	1437.84253	5.96328	1822.33350	1188.23767	5.92739	651.14691	595.12439	5.92890
Inf	30.19997	36719.99975	588.89331	1437.87073	5.95533	1822.31909	1188.26367	5.92806	651.07733	595.20789	5.93564
Inf	30.19997	36719.99975	588.89862	1437.81421	5.95841	1822.31714	1188.21338	5.92645	650.94141	595.10229	5.92859
Inf	30.19997	36719.99975	588.89819	1437.83252	5.95490	1822.32068	1188.22241	5.92679	651.04926	595.19983	5.93811
Inf	30.19997	36719.99975	588.89532	1437.86316	5.95483	1822.32275	1188.25171	5.92676	650.80615	595.31860	5.93410
Inf	30.19997	36719.99975	588.92401	1437.79761	5.95521	1822.32837	1188.19604	5.92626	650.63916	595.20435	5.93850
Inf	30.19997	36719.99975	588.89227	1437.85083	5.95452	1822.32397	1188.24902	5.92574	651.20557	595.16553	5.93049
Inf	30.19997	36719.99975	588.93250	1437.88977	5.95472	1822.34192	1188.28149	5.92609	651.18207	595.10876	5.93868
Inf	30.19997	36719.99975	588.92035	1437.85620	5.95540	1822.32581	1188.23853	5.92692	651.04700	595.10962	5.93464
Inf	30.19997	36719.99975	588.92474	1437.88074	5.95498	1822.34875	1188.27637	5.92768	650.79669	594.96973	5.93774
Inf	30.19997	36719.99975	588.92126	1437.91003	5.95560	1822.33435	1188.29456	5.92865	651.04419	594.78540	5.93861
Inf	30.19997	36719.99975	588.91614	1437.84692	5.95861	1822.33813	1188.22913	5.92913	651.18866	594.67334	5.94809
Inf	30.19997	36719.99975	588.92126	1437.89893	5.96029	1822.33716	1188.26453	5.92871	651.25586	594.77673	5.93806
Inf	30.19997	36719.99975	588.90295	1437.88452	5.96237	1822.32959	1188.27661	5.92795	651.04993	594.95068	5.93628
Inf	30.19997	36719.99975	588.90881	1437.84033	5.95877	1822.32861	1188.20825	5.92762	651.15149	594.35583	5.93625
Inf	30.19997	36719.99975	588.89685	1437.85657	5.95780	1822.32080	1188.25232	5.92692	651.00671	594.68896	5.93672
Inf	30.19997	36719.99975	588.91272	1437.84131	5.95765	1822.32678	1188.23657	5.92748	650.96454	594.64734	5.93704
Inf	30.19997	36719.99975	588.89569	1437.80139	5.95690	1822.31787	1188.20447	5.92573	651.17761	594.75879	5.92804
Inf	30.19997	36719.99975	588.91046	1437.85425	5.95506	1822.32959	1188.24487	5.92691	651.03845	594.69849	5.94039
Inf	30.19997	36719.99975	588.90344	1437.87781	5.95529	1822.32129	1188.25610	5.92633	651.10406	594.84790	5.93828
Inf	30.19997	36719.99975	588.89954	1437.83716	5.95666	1822.32605	1188.21240	5.92639	651.20398	594.98853	5.93261
Inf	30.19997	36719.99975	588.92010	1437.88391	5.95129	1822.33691	1188.27515	5.92636	651.19525	594.75061	5.94079
Inf	30.19997	36719.99975	588.89624	1437.87500	5.95384	1822.32971	1188.26587	5.93068	650.98462	594.65674	5.92994
Inf	30.19997	36719.99975	588.91077	1437.83826	5.95809	1822.33179	1188.22656	5.92777	650.89166	595.07483	5.92863
Inf	30.19997	36719.99975	588.90546	1437.87939	5.95757	1822.33105	1188.28638	5.92680	650.99414	594.73901	5.93746
Inf	30.19997	36719.99975	588.92004	1437.87390	5.96321	1822.33264	1188.27051	5.92746	651.04547	594.69849	5.94456
Inf	30.19997	36719.99975	588.90112	1437.84656	5.95588	1822.31470	1188.23914	5.92723	651.18585	595.12964	5.94283
Inf	30.19997	36719.99975	588.90546	1437.87427	5.95888	1822.33154	1188.27002	5.92778	650.96472	595.33374	5.93145
Inf	30.19997	36719.99975	588.89227	1437.85815	5.95887	1822.32117	1188.25415	5.92695	651.16345	595.36230	5.93570
Inf	30.19997	36719.99975	588.89496	1437.83521	5.95872	1822.31738	1188.22375	5.92799	650.96265	595.10925	5.93790
Inf	30.19997	36719.99975	588.91357	1437.87964	5.95379	1822.32959	1188.27063	5.92743	651.08179	595.16992	5.93813
Inf	30.19997	36719.99975	588.90906	1437.83386	5.95608	1822.33130	1188.22876	5.92664	650.94568	595.27417	5.93071
Inf	30.19997	36719.99975	588.89453	1437.82751	5.95439	1822.32629	1188.20996	5.92737	651.24127	595.41650	5.93335
Inf	30.19997	36719.99975	588.91119	1437.87500	5.95365	1822.33435	1188.25781	5.92681	650.96313	595.16077	5.93150
Inf	30.19997	36719.99975	588.90497	1437.83350	5.95173	1822.32275	1188.22107	5.92662	651.08435	594.80847	5.93738
Inf	30.19997	36719.99975	588.90076	1437.84424	5.95905	1822.32764	1188.22290	5.92588	650.91827	594.69226	5.94081
Inf	30.19997	36719.99975	588.92426	1437.88611	5.95714	1822.34778	1188.27625	5.92725	650.97998	594.67029	5.94516
Inf	30.19997	36719.99975	588.91632	1437.86768	5.95881	1822.34143	1188.24292	5.92726	651.27942	594.41162	5.93415
Inf	30.19997	36719.99975	588.91309	1437.87915	5.95558	1822.34314	1188.26599	5.92715	651.24927	594.69263	5.93420
Inf	30.19997	36719.99975	588.91577	1437.90869	5.96266	1822.33606	1188.30872	5.92699	651.25201	594.68359	5.93987
Inf	30.19997	36719.99975	588.93616	1437.88013	5.95832	1822.34509	1188.25439	5.92779	651.07611	594.49951	5.93546
Inf	30.19997	36719.99975	588.91229	1437.83008	5.95811	1822.33350	1188.24109	5.92824	651.14978	594.12378	5.93516
Inf	30.19997	36719.99975	588.91602	1437.89697	5.96082	1822.32959	1188.27930	5.92817	650.94128	594.19385	5.94367
Inf	30.19997	36719.99975	588.89099	1437.83350	5.95874	1822.31079	1188.21118	5.92778	651.16760	594.28674	5.93481
Inf	30.19997	36719.99975	588.90869	1437.82690	5.95425	1822.33093	1188.22253	5.92741	651.23706	594.32874	5.94121
Inf	30.19997	36719.99975	588.89502	1437.85095	5.95505	1822.31616	1188.24268	5.92587	651.13306	594.04175	5.94056
Inf	30.19997	36719.99975	588.88904	1437.80103	5.95310	1822.31689	1188.19995	5.92552	651.06824	594.03357	5.93943
Inf	30.19997	36719.99975	588.89771	1437.83179	5.95578	1822.30762	1188.22314	5.92641	651.20508	594.05444	5.93654
Inf	30.19997	36719.99975	588.91443	1437.89258	5.95524	1822.32056	1188.28027	5.92441	651.14673	594.01721	5.93573
Inf	30.19997	36719.99975	588.91650	1437.85107	5.95367	1822.34485	1188.22437	5.92670	651.04028	594.01880	5.93216
Inf	30.19997	36719.99975	588.90118	1437.88306	5.96240	1822.31335	1188.25952	5.92699	651.28680	594.04919	5.93066
Inf	30.19997	36719.99975	588.93103	1437.90564	5.95808	1822.34607	1188.30786	5.92765	651.32941	594.18188	5.93735
Inf	30.19997	36719.99975	588.92249	1437.84680	5.95887	1822.33887	1188.25073	5.92865	651.19202	594.31592	5.93271
Inf	30.19997	36719.99975	588.92188	1437.86475	5.95954	1822.35364	1188.25415	5.92778	651.20770	594.09253	5.94176
Inf	30.19997	36719.99975	588.89331	1437.89343	5.95894	1822.33276	1188.27319	5.92804	650.86670	594.24023	5.93851
Inf	30.19997	36719.99975	588.91113	1437.84106	5.96109	1822.33105	1188.22058	5.92881	651.17493	593.83142	5.93658
Inf	30.19997	36719.99975	588.90149	1437.82434	5.96036	1822.31860	1188.21851	5.92788	650.86292	593.94690	5.94207
Inf	30.19997	36719.99975	588.90015	1437.85156	5.95417	1822.32007	1188.24976	5.92597	651.12073	594.34570	5.93646
Inf	30.19997	36719.99975	588.89587	1437.77686	5.95771	1822.31396	1188.17896	5.92463	650.75085	594.09265	5.93453
Inf	30.19997	36719.99975	588.88928	1437.82068	5.95098	1822.31604	1188.22241	5.92587	650.99500	594.33618	5.93095
Inf	30.19997	36719.99975	588.91028	1437.85559	5.95426	1822.31665	1188.25732	5.92484	651.09515	594.25476	5.93620
Inf	30.19997	36719.99975	588.89868	1437.83911	5.95822	1822.32471	1188.21460	5.92653	650.94562	594.25867	5.94184
Inf	30.19997	36719.99975	588.92535	1437.87012	5.95501	1822.34351	1188.26807	5.92740	651.17352	594.40283	5.93746
Inf	30.19997	36719.99975	588.93066	1437.89819	5.96080	1822.33496	1188.29443	5.92637	651.55676	594.56250	5.94284
Inf	30.19997	36719.99975	588.92175	1437.83313	5.95608	1822.34241	1188.22778	5.92778	651.05200	594.46350	5.93816
Inf	30.19997	36719.99975	588.92529	1437.88831	5.95750	1822.34546	1188.29065	5.92857	650.90161	594.35205	5.94528
Inf	30.19997	36719.99975	588.91663	1437.90393	5.96344	1822.32788	1188.29858	5.92899	650.99426	594.26819	5.93740
Inf	30.19997	36719.99975	588.92596	1437.81262	5.96039	1822.33887	1188.21936	5.92796	651.07465	594.41357	5.94221
Inf	30.19997	36719.99975	588.91803	1437.87939	5.95769	1822.31860	1188.25195	5.92799	650.68140	594.19067	5.93247
Inf	30.19997	36719.99975	588.90540	1437.85193	5.95518	1822.31824	1188.23682	5.92695	651.01202	594.31689	5.93752
Inf	30.19997	36719.99975	588.89185	1437.82251	5.95929	1822.31738	1188.20239	5.92610	651.07361	594.15747	5.93541
Inf	30.19997	36719.99975	588.90015	1437.84509	5.95308	1822.31067	1188.24207	5.92693	650.78418	594.12903	5.94062
Inf	30.19997	36719.99975	588.91223	1437.86279	5.95575	1822.32629	1188.24902	5.92620	650.76050	594.30371	5.93451
Inf	30.19997	36719.99975	588.89825	1437.81653	5.95500	1822.30566	1188.21680	5.92449	650.99536	594.34399	5.94043
Inf	30.19997	36719.99975	588.91797	1437.89526	5.95927	1822.32788	1188.27759	5.92672	651.17896	594.57996	5.93938
Inf	30.19997	36719.99975	588.91492	1437.87085	5.95953	1822.32959	1188.27222	5.92625	651.20850	594.37256	5.93437
Inf	30.19997	36719.99975	588.90948	1437.83276	5.96006	1822.32422	1188.22974	5.92768	651.05090	594.35474	5.93583
Inf	30.19997	36719.99975	588.92456	1437.88684	5.95644	1822.34009	1188.27979	5.92716	650.90472	594.59290	5.93875
Inf	30.19997	36719.99975	588.90167	1437.87561	5.95847	1822.32263	1188.27271	5.92741	650.94458	594.66467	5.94594
Inf	30.19997	36719.99975	588.91425	1437.84509	5.95995	1822.33960	1188.23450	5.92740	650.89905	594.40967	5.93926
Inf	30.19997	36719.99975	588.90973	1437.89917	5.95667	1822.32312	1188.27490	5.92827	651.11615	594.64160	5.93117
Inf	30.19997	36719.99975	588.90430	1437.86157	5.95710	1822.33167	1188.24609	5.92847	651.16028	594.67590	5.94171
Inf	30.19997	36719.99975	588.90259	1437.84583	5.94973	1822.33533	1188.23865	5.92701	651.33136	594.37061	5.93742
Inf	30.19997	36719.99975	588.90637	1437.88745	5.95774	1822.32532	1188.27124	5.92699	651.31873	594.29297	5.93800
Inf	30.19997	36719.99975	588.91693	1437.86523	5.95703	1822.34351	1188.24548	5.92680	651.11401	594.07312	5.94243
Inf	30.19997	36719.99975	588.90002	1437.81445	5.95646	1822.32214	1188.21985	5.92831	651.16833	594.20190	5.93356
Inf	30.19997	36719.99975	588.91156	1437.90466	5.95728	1822.32764	1188.28369	5.92629	650.96289	594.24622	5.93942
Inf	30.19997	36719.99975	588.89648	1437.85156	5.95668	1822.32300	1188.24670	5.92699	651.02808	594.33582	5.93414
Inf	30.19997	36719.99975	588.90137	1437.85229	5.95838	1822.32544	1188.24097	5.92789	651.11517	594.65186	5.93326
Inf	30.19997	36719.99975	588.90576	1437.89075	5.95660	1822.32141	1188.27905	5.92725	651.02234	594.56982	5.92769
Inf	30.19997	36719.99975	588.89178	1437.86377	5.95793	1822.33142	1188.23840	5.92734	651.13684	594.49487	5.93910
Inf	30.19997	36719.99975	588.89825	1437.84131	5.95546	1822.33081	1188.23376	5.92689	651.13568	594.32019	5.93291
Inf	30.19997	36719.99975	588.90009	1437.90247	5.96117	1822.32446	1188.28760	5.92808	651.14368	594.29053	5.93365
Inf	30.19997	36719.99975	588.91968	1437.83740	5.95961	1822.33630	1188.24854	5.92773	651.28778	594.24866	5.94200
Inf	30.19997	36719.99975	588.90051	1437.84766	5.96000	1822.32910	1188.23022	5.92680	651.23712	593.98242	5.94306
Inf	30.19997	36719.99975	588.92365	1437.91162	5.95818	1822.33643	1188.28638	5.92766	651.14050	594.69995	5.93441
Inf	30.19997	36719.99975	588.90552	1437.85156	5.95660	1822.32251	1188.24048	5.92655	651.07745	594.32935	5.93412
Inf	30.19997	36719.99975	588.91357	1437.86719	5.95437	1822.34277	1188.24976	5.92822	651.14087	594.28345	5.93242
Inf	30.19997	36719.99975	588.90143	1437.88843	5.96306	1822.33081	1188.25977	5.92756	651.02490	594.41077	5.94174
Inf	30.19997	36719.99975	588.90552	1437.82288	5.96025	1822.33533	1188.22058	5.92722	650.95728	594.32153	5.93454
Inf	30.19997	36719.99975	588.91071	1437.86169	5.96095	1822.32141	1188.25415	5.92714	651.16357	594.27844	5.93788
Inf	30.19997	36719.99975	588.88818	1437.86279	5.95777	1822.30676	1188.25537	5.92727	651.11511	594.13696	5.92861
Inf	30.19997	36719.99975	588.90338	1437.80725	5.95409	1822.33716	1188.19922	5.92669	650.98730	594.24841	5.93490
Inf	30.19997	36719.99975	588.89636	1437.88403	5.95513	1822.31860	1188.25281	5.92578	651.21790	594.39294	5.93865
Inf	30.19997	36719.99975	588.92908	1437.89465	5.95504	1822.34631	1188.26172	5.92604	651.12878	594.52075	5.93172
Inf	30.19997	36719.99975	588.90698	1437.81995	5.95647	1822.33313	1188.21753	5.92596	651.19995	594.29456	5.94347
Inf	30.19997	36719.99975	588.91455	1437.89148	5.96063	1822.33105	1188.26392	5.92750	651.15118	594.00940	5.93986
Inf	30.19997	36719.99975	588.92297	1437.89160	5.95874	1822.34338	1188.27710	5.92636	651.18359	594.04858	5.94125
Inf	30.19997	36719.99975	588.92273	1437.82605	5.95815	1822.32959	1188.21338	5.92829	651.18945	594.28711	5.94372
Inf	30.19997	36719.99975	588.91010	1437.86926	5.96187	1822.32935	1188.27710	5.92811	651.05414	594.50232	5.93243
Inf	30.19997	36719.99975	588.90503	1437.85779	5.95434	1822.32666	1188.25281	5.92800	651.06055	594.25171	5.94199
Inf	30.19997	36719.99975	588.90332	1437.81177	5.95687	1822.32764	1188.20435	5.92743	651.12946	594.07959	5.93348
Inf	30.19997	36719.99975	588.91064	1437.87048	5.95576	1822.31592	1188.26074	5.92594	651.14911	594.23291	5.93126
Inf	30.19997	36719.99975	588.89136	1437.83398	5.95509	1822.31299	1188.22241	5.92673	651.04413	594.46289	5.93097
Inf	30.19997	36719.99975	588.92139	1437.81812	5.95225	1822.32605	1188.20996	5.92739	651.08856	594.35181	5.92573
Inf	30.19997	36719.99975	588.89111	1437.88550	5.95914	1822.31860	1188.27344	5.92664	651.28436	594.28223	5.94202
Inf	30.19997	36719.99975	588.90649	1437.86890	5.95372	1822.33899	1188.23669	5.92670	651.32971	594.97119	5.93012
Inf	30.19997	36719.99975	588.89551	1437.83179	5.95823	1822.32935	1188.23865	5.92700	651.16449	594.57227	5.93794
Inf	30.19997	36719.99975	588.91162	1437.90393	5.95818	1822.33215	1188.28589	5.92709	651.11652	594.28894	5.93328
Inf	30.19997	36719.99975	588.91809	1437.85889	5.95713	1822.34167	1188.22534	5.92797	651.31665	594.56433	5.93564
Inf	30.19997	36719.99975	588.90887	1437.83081	5.95935	1822.33679	1188.23584	5.92835	651.07263	594.62354	5.93950
Inf	30.19997	36719.99975	588.91602	1437.88696	5.95436	1822.33557	1188.28845	5.92750	650.98840	594.68408	5.94086
Inf	30.19997	36719.99975	588.91382	1437.84448	5.95958	1822.31628	1188.22485	5.92733	651.24347	594.47266	5.93551
Inf	30.19997	36719.99975	588.90100	1437.82227	5.95702	1822.31799	1188.21143	5.92669	650.98792	594.10339	5.93529
Inf	30.19997	36719.99975	588.90283	1437.87048	5.96225	1822.32922	1188.25586	5.92608	651.07623	594.22168	5.93276
Inf	30.19997	36719.99975	588.90009	1437.82959	5.95536	1822.32458	1188.23145	5.92573	651.08862	594.11938	5.93475
Inf	30.19997	36719.99975	588.91357	1437.84204	5.95484	1822.32556	1188.22656	5.92554	651.27063	594.05811	5.94183
Inf	30.19997	36719.99975	588.91357	1437.89319	5.95899	1822.33057	1188.29785	5.92649	651.18097	594.04724	5.93476
Inf	30.19997	36719.99975	588.91400	1437.84729	5.95610	1822.33154	1188.24841	5.92661	651.21057	593.89209	5.94014
Inf	30.19997	36719.99975	588.91943	1437.89807	5.96278	1822.33154	1188.26294	5.92754	651.30249	594.05701	5.94638
Inf	30.19997	36719.99975	588.92896	1437.89819	5.95272	1822.35339	1188.30566	5.92714	651.13599	594.27515	5.93480
Inf	30.19997	36719.99975	588.92761	1437.84448	5.96015	1822.33167	1188.24414	5.92818	651.09180	594.05688	5.93446
Inf	30.19997	36719.99975	588.91400	1437.88293	5.95998	1822.33337	1188.25635	5.92803	650.97150	594.15100	5.94121
Inf	30.19997	36719.99975	588.91248	1437.88245	5.95574	1822.33228	1188.27783	5.92737	651.02557	594.05237	5.94133
Inf	30.19997	36719.99975	588.92017	1437.81616	5.95592	1822.32642	1188.20435	5.92746	651.03442	593.90002	5.93951
Inf	30.19997	36719.99975	588.90295	1437.83765	5.95511	1822.31433	1188.23682	5.92702	651.32385	593.96777	5.93669
Inf	30.19997	36719.99975	588.88403	1437.85107	5.95733	1822.29736	1188.25220	5.92566	651.14771	594.03674	5.93263
Inf	30.19997	36719.99975	588.90131	1437.79736	5.95449	1822.32263	1188.21667	5.92635	651.11694	593.83191	5.93558
Inf	30.19997	36719.99975	588.88940	1437.86182	5.95401	1822.31067	1188.26282	5.92604	651.01093	594.01782	5.93597
Inf	30.19997	36719.99975	588.91040	1437.89551	5.95338	1822.33276	1188.27881	5.92707	650.86615	593.96802	5.93602
Inf	30.19997	36719.99975	588.90265	1437.83862	5.95607	1822.32861	1188.24512	5.92752	651.01740	593.98047	5.93390
Inf	30.19997	36719.99975	588.91589	1437.87402	5.96010	1822.33057	1188.28137	5.92695	651.01538	594.31201	5.92890
Inf	30.19997	36719.99975	588.91534	1437.89673	5.95642	1822.34290	1188.28516	5.92742	651.17297	594.40186	5.92833
Inf	30.19997	36719.99975	588.91272	1437.84888	5.95796	1822.32910	1188.23572	5.92790	651.19891	594.35474	5.92942
Inf	30.19997	36719.99975	588.89673	1437.88916	5.95772	1822.31812	1188.28345	5.92719	651.30505	594.27832	5.93522
Inf	30.19997	36719.99975	588.89417	1437.88135	5.95761	1822.31030	1188.27185	5.92795	650.98383	594.28528	5.93941
Inf	30.19997	36719.99975	588.88977	1437.81104	5.95657	1822.31726	1188.21130	5.92723	650.98352	594.16248	5.93922
Inf	30.19997	36719.99975	588.90344	1437.86072	5.95802	1822.31836	1188.25623	5.92669	651.09619	594.24780	5.94488
Inf	30.19997	36719.99975	588.88751	1437.85010	5.95936	1822.32104	1188.24756	5.92560	651.24683	594.55737	5.93581
Inf	30.19997	36719.99975	588.90845	1437.82385	5.95445	1822.33167	1188.22485	5.92577	651.14600	594.31543	5.93162
Inf	30.19997	36719.99975	588.92505	1437.88330	5.95773	1822.33301	1188.27856	5.92709	650.94092	594.24963	5.93568
Inf	30.19997	36719.99975	588.91547	1437.87732	5.95968	1822.32288	1188.25330	5.92717	650.94482	594.25537	5.94727
Inf	30.19997	36719.99975	588.91492	1437.84595	5.96020	1822.33411	1188.22754	5.92675	650.81525	593.99341	5.94541
Inf	30.19997	36719.99975	588.91327	1437.89783	5.95590	1822.33630	1188.28284	5.92743	651.13727	594.32739	5.94686
Inf	30.19997	36719.99975	588.90015	1437.88306	5.95961	1822.33252	1188.25830	5.92659	651.25146	594.36035	5.94214
Inf	30.19997	36719.99975	588.91205	1437.84338	5.95824	1822.32227	1188.23242	5.92774	651.13263	594.08398	5.93786
Inf	30.19997	36719.99975	588.91699	1437.87463	5.95942	1822.33179	1188.26807	5.92781	650.99689	594.45618	5.93929
Inf	30.19997	36719.99975	588.89380	1437.84021	5.95719	1822.30444	1188.25452	5.92781	650.91235	594.43274	5.93955
Inf	30.19997	36719.99975	588.89832	1437.83313	5.95652	1822.32007	1188.22705	5.92701	651.08270	594.22766	5.93947
Inf	30.19997	36719.99975	588.89551	1437.87793	5.95805	1822.31604	1188.27344	5.92745	651.01807	593.97705	5.93352
Inf	30.19997	36719.99975	588.89001	1437.85071	5.95599	1822.31067	1188.23340	5.92714	651.12299	594.02368	5.93563
Inf	30.19997	36719.99975	588.91296	1437.83252	5.95596	1822.33289	1188.22607	5.92688	651.31311	594.03992	5.94171
Inf	30.19997	36719.99975	588.90710	1437.89661	5.95800	1822.32666	1188.28992	5.92733	651.28979	594.15674	5.93858
Inf	30.19997	36719.99975	588.90051	1437.86072	5.95900	1822.32837	1188.25452	5.92726	651.14648	594.06677	5.94330
Inf	30.19997	36719.99975	588.89612	1437.85681	5.95975	1822.31482	1188.24536	5.92782	651.21094	594.30664	5.93542
Inf	30.19997	36719.99975	588.90747	1437.89587	5.95922	1822.31885	1188.27734	5.92790	651.05957	594.17078	5.92779
