Inf	30.19997	-0.00600	589.10687	1437.68225	5.95335	1822.28467	1188.17981	5.94734	651.13904	594.51025	5.94356
Inf	30.19997	-0.00600	589.10193	1437.68127	5.94965	1822.29028	1188.17078	5.93954	651.38684	594.27710	5.93740
Inf	30.19997	-0.00600	589.08508	1437.68469	5.95272	1822.28442	1188.15234	5.94828	651.30096	594.30713	5.93888
Inf	30.19997	-0.00600	589.09961	1437.67236	5.95261	1822.28442	1188.15967	5.93868	651.14392	593.95337	5.94049
Inf	30.19997	-0.00600	589.07556	1437.66064	5.94955	1822.26917	1188.14575	5.94012	651.26221	593.89453	5.93869
Inf	30.19997	-0.00600	589.08282	1437.65601	5.94706	1822.26941	1188.13306	5.93696	651.12427	594.20642	5.93669
Inf	30.19997	-0.00600	589.08307	1437.66089	5.94340	1822.25623	1188.14746	5.93677	651.17444	594.22852	5.94787
Inf	30.19997	-0.00600	589.08978	1437.66174	5.94864	1822.26758	1188.13318	5.93588	651.22455	594.31348	5.95984
Inf	30.19997	-0.00600	589.08197	1437.67468	5.94408	1822.27551	1188.15979	5.93916	650.91370	594.32959	5.94487
Inf	30.19997	-0.00600	589.09552	1437.69788	5.94546	1822.27209	1188.16028	5.93656	651.14612	594.31909	5.95288
Inf	30.19997	-0.00600	589.10822	1437.68140	5.94504	1822.29004	1188.17041	5.93733	651.32593	594.03711	5.94210
Inf	30.19997	-0.00600	589.09314	1437.69519	5.95236	1822.27710	1188.19177	5.93983	650.99860	594.28821	5.94676
Inf	30.19997	-0.00600	589.10889	1437.68372	5.94734	1822.28687	1188.17993	5.93862	651.18842	594.14014	5.95099
Inf	30.19997	-0.00600	589.09265	1437.68506	5.94779	1822.28918	1188.17188	5.94084	651.16943	594.20435	5.96025
Inf	30.19997	-0.00600	589.10254	1437.68713	5.94689	1822.28235	1188.17932	5.94075	650.85107	594.07837	5.95598
Inf	30.19997	-0.00600	589.09729	1437.68188	5.94931	1822.27991	1188.15649	5.93880	651.04297	594.08972	5.94892
Inf	30.19997	-0.00600	589.09973	1437.65942	5.94707	1822.28455	1188.14246	5.94398	650.91553	594.00928	5.94163
Inf	30.19997	-0.00600	589.07288	1437.64941	5.94541	1822.27869	1188.13367	5.93673	651.32788	594.34961	5.95032
Inf	30.19997	-0.00600	589.07635	1437.64893	5.94903	1822.26660	1188.14624	5.93731	651.30127	594.24341	5.94400
Inf	30.19997	-0.00600	589.09351	1437.65601	5.94580	1822.27979	1188.15784	5.93938	651.29358	594.29419	5.94169
Inf	30.19997	-0.00600	589.09167	1437.65735	5.94808	1822.27917	1188.16931	5.93610	650.91815	594.65576	5.95264
Inf	30.19997	-0.00600	589.09851	1437.66248	5.94422	1822.29138	1188.13977	5.93909	651.07520	594.36023	5.95036
Inf	30.19997	-0.00600	589.10748	1437.68945	5.94692	1822.28577	1188.17383	5.93864	651.17218	594.33594	5.94891
Inf	30.19997	-0.00600	589.09784	1437.68860	5.94465	1822.28564	1188.16724	5.93737	651.31213	594.26563	5.94586
Inf	30.19997	-0.00600	589.09216	1437.67798	5.95168	1822.28857	1188.17554	5.94002	651.61230	594.14014	5.93632
Inf	30.19997	-0.00600	589.09375	1437.69141	5.94728	1822.28809	1188.16577	5.93810	651.18402	594.05103	5.94562
Inf	30.19997	-0.00600	589.08813	1437.68787	5.94830	1822.29199	1188.16992	5.93967	651.22253	593.94263	5.94496
Inf	30.19997	-0.00600	589.09247	1437.66187	5.94555	1822.28418	1188.15015	5.93758	651.19598	594.38977	5.94789
Inf	30.19997	-0.00600	589.09955	1437.67480	5.94508	1822.27637	1188.16150	5.93783	651.28906	594.35901	5.96102
Inf	30.19997	-0.00600	589.09503	1437.68506	5.94561	1822.29150	1188.15820	5.93957	651.09924	594.33301	5.94263
Inf	30.19997	-0.00600	589.08655	1437.65540	5.94553	1822.27112	1188.16248	5.93815	651.17615	594.16504	5.94915
Inf	30.19997	-0.00600	589.10645	1437.66772	5.94423	1822.29199	1188.16504	5.93759	651.02380	593.96863	5.94512
Inf	30.19997	-0.00600	589.09692	1437.67566	5.95068	1822.28528	1188.16602	5.93760	651.03760	593.98462	5.95204
Inf	30.19997	-0.00600	589.10022	1437.66284	5.94848	1822.29138	1188.16162	5.94022	651.25916	594.01514	5.94637
Inf	30.19997	-0.00600	589.09528	1437.66833	5.94835	1822.29150	1188.15686	5.93747	651.27502	594.40088	5.94303
Inf	30.19997	-0.00600	589.08777	1437.67712	5.94950	1822.29382	1188.14380	5.93814	651.35693	594.48987	5.94386
Inf	30.19997	-0.00600	589.09338	1437.66943	5.94520	1822.28430	1188.14868	5.93840	651.15594	594.41211	5.94291
Inf	30.19997	-0.00600	589.09363	1437.65662	5.94358	1822.28540	1188.15356	5.93774	651.10022	594.69873	5.95163
Inf	30.19997	-0.00600	589.08887	1437.67114	5.94517	1822.29407	1188.14502	5.94040	651.16089	594.73438	5.94780
Inf	30.19997	-0.00600	589.09167	1437.66736	5.94458	1822.29102	1188.16248	5.94051	651.20691	594.73291	5.94635
Inf	30.19997	-0.00600	589.09467	1437.67395	5.94834	1822.27136	1188.15405	5.93822	651.09290	594.40015	5.94306
Inf	30.19997	-0.00600	589.09332	1437.67139	5.95007	1822.27441	1188.14880	5.94011	651.39001	594.33752	5.94228
Inf	30.19997	-0.00600	589.09692	1437.67188	5.94674	1822.28809	1188.17236	5.93823	651.17737	594.66211	5.95126
Inf	30.19997	-0.00600	589.08405	1437.67407	5.94512	1822.28223	1188.16943	5.93775	651.19727	594.71790	5.95064
Inf	30.19997	-0.00600	589.09686	1437.68042	5.94640	1822.29346	1188.16675	5.93848	650.96735	594.92224	5.94494
Inf	30.19997	-0.00600	589.09613	1437.67908	5.94505	1822.27979	1188.17236	5.93849	651.12964	594.88403	5.95494
Inf	30.19997	-0.00600	589.10071	1437.67334	5.94903	1822.29016	1188.15625	5.94027	650.93921	594.70215	5.94423
Inf	30.19997	-0.00600	589.09009	1437.65967	5.94912	1822.27808	1188.14880	5.93799	651.05090	594.53687	5.94134
Inf	30.19997	-0.00600	589.07996	1437.65198	5.94497	1822.27771	1188.13550	5.93736	651.04303	594.41211	5.94979
Inf	30.19997	-0.00600	589.09747	1437.65759	5.94605	1822.28882	1188.15015	5.93730	651.35022	594.27026	5.93635
Inf	30.19997	-0.00600	589.09717	1437.67029	5.94766	1822.27979	1188.14661	5.93667	651.32428	594.63989	5.94165
Inf	30.19997	-0.00600	589.09180	1437.66809	5.94399	1822.27966	1188.14526	5.93843	651.33142	594.69543	5.94293
Inf	30.19997	-0.00600	589.11218	1437.69458	5.94943	1822.28711	1188.15552	5.93908	651.22333	594.40027	5.94358
Inf	30.19997	-0.00600	589.08594	1437.68115	5.94726	1822.29004	1188.17407	5.93735	651.49817	594.70581	5.94387
Inf	30.19997	-0.00600	589.09912	1437.67468	5.94637	1822.28259	1188.17944	5.94003	651.35986	594.90649	5.94201
Inf	30.19997	-0.00600	589.11267	1437.68799	5.94718	1822.30005	1188.19751	5.94122	651.19202	594.87500	5.94819
Inf	30.19997	-0.00600	589.10083	1437.69104	5.94806	1822.27808	1188.18152	5.94085	651.08105	594.69324	5.95217
Inf	30.19997	-0.00600	589.10217	1437.69946	5.95275	1822.29712	1188.16479	5.93806	651.01453	594.64868	5.95376
Inf	30.19997	-0.00600	589.09088	1437.68896	5.94849	1822.28125	1188.16748	5.94036	650.77222	594.67175	5.95421
Inf	30.19997	-0.00600	589.08960	1437.65417	5.94583	1822.27612	1188.14941	5.93967	650.95508	594.60522	5.95334
Inf	30.19997	-0.00600	589.08551	1437.64807	5.94784	1822.27808	1188.14539	5.93722	651.10559	594.86328	5.94143
Inf	30.19997	-0.00600	589.09155	1437.65381	5.94774	1822.27917	1188.14136	5.93777	651.24054	594.92932	5.94306
Inf	30.19997	-0.00600	589.09607	1437.65930	5.94868	1822.27808	1188.13306	5.93930	651.24023	594.82446	5.93987
Inf	30.19997	-0.00600	589.08215	1437.64978	5.94357	1822.27307	1188.14478	5.93765	651.04431	594.71350	5.93936
Inf	30.19997	-0.00600	589.10706	1437.65381	5.94379	1822.28259	1188.16846	5.93721	651.04889	595.08179	5.95119
Inf	30.19997	-0.00600	589.10291	1437.67737	5.94985	1822.28491	1188.17603	5.93830	651.17908	594.89612	5.95105
Inf	30.19997	-0.00600	589.11987	1437.68713	5.94571	1822.28613	1188.19336	5.93759	651.17932	594.85779	5.95445
Inf	30.19997	-0.00600	589.10205	1437.69263	5.94669	1822.28027	1188.18530	5.94047	651.11975	594.54150	5.94128
Inf	30.19997	-0.00600	589.11322	1437.70374	5.95005	1822.29492	1188.18665	5.93899	651.22070	594.31409	5.93858
Inf	30.19997	-0.00600	589.10327	1437.68701	5.95042	1822.27429	1188.17920	5.94041	651.17279	594.64624	5.93938
Inf	30.19997	-0.00600	589.10541	1437.68530	5.94901	1822.28894	1188.15833	5.94072	651.42773	594.72144	5.92989
Inf	30.19997	-0.00600	589.09747	1437.65649	5.95076	1822.28796	1188.15234	5.93894	651.19073	594.65430	5.93195
Inf	30.19997	-0.00600	589.08276	1437.65491	5.94660	1822.27881	1188.15784	5.93742	651.20117	594.66248	5.94995
Inf	30.19997	-0.00600	589.08502	1437.65808	5.94779	1822.28271	1188.15540	5.93766	651.07263	594.39172	5.94779
Inf	30.19997	-0.00600	589.10205	1437.65845	5.94664	1822.28076	1188.14648	5.93781	651.07874	594.43457	5.95218
Inf	30.19997	-0.00600	589.09650	1437.65625	5.94680	1822.29126	1188.14929	5.93787	650.95221	594.65552	5.94724
Inf	30.19997	-0.00600	589.10632	1437.65784	5.94420	1822.27930	1188.15576	5.93688	651.04541	594.29175	5.95214
Inf	30.19997	-0.00600	589.10181	1437.66553	5.94773	1822.28687	1188.15991	5.93804	651.18201	593.89624	5.95079
Inf	30.19997	-0.00600	589.11346	1437.69507	5.94652	1822.28748	1188.16455	5.94119	651.31366	593.94470	5.95785
Inf	30.19997	-0.00600	589.10510	1437.67773	5.95190	1822.28357	1188.18420	5.94112	651.19678	593.82690	5.94474
Inf	30.19997	-0.00600	589.10950	1437.67969	5.94645	1822.28320	1188.15845	5.94100	651.14154	593.89624	5.94907
Inf	30.19997	-0.00600	589.09943	1437.64868	5.94694	1822.28687	1188.16943	5.93901	651.06824	594.29297	5.95344
Inf	30.19997	-0.00600	589.08936	1437.65564	5.94619	1822.27197	1188.14441	5.93873	651.15857	594.19434	5.94957
Inf	30.19997	-0.00600	589.08765	1437.64868	5.95214	1822.28247	1188.13452	5.93804	651.10052	594.32361	5.94260
Inf	30.19997	-0.00600	589.09399	1437.67163	5.95025	1822.29785	1188.14771	5.93733	651.15967	594.35278	5.94403
Inf	30.19997	-0.00600	589.09064	1437.64673	5.94454	1822.28613	1188.13525	5.94012	650.94501	594.29565	5.94486
Inf	30.19997	-0.00600	589.09363	1437.65601	5.94727	1822.28577	1188.14307	5.93750	651.10510	594.39441	5.95098
Inf	30.19997	-0.00600	589.08386	1437.64771	5.94642	1822.28125	1188.15259	5.93725	651.14148	594.55811	5.94650
Inf	30.19997	-0.00600	589.08142	1437.65991	5.94752	1822.28052	1188.15723	5.93727	651.05457	594.55408	5.94742
Inf	30.19997	-0.00600	589.08411	1437.69031	5.94805	1822.27502	1188.14880	5.93743	651.16101	594.14429	5.94495
Inf	30.19997	-0.00600	589.09644	1437.68799	5.94831	1822.28174	1188.16162	5.93873	650.99286	593.98730	5.95306
Inf	30.19997	-0.00600	589.09033	1437.68652	5.94920	1822.28052	1188.16138	5.93836	651.12317	594.00244	5.95215
Inf	30.19997	-0.00600	589.09570	1437.67334	5.95094	1822.29260	1188.16077	5.93773	651.28650	593.97791	5.94608
Inf	30.19997	-0.00600	589.09229	1437.67468	5.94881	1822.27917	1188.14575	5.94004	651.13635	593.88525	5.94013
Inf	30.19997	-0.00600	589.08276	1437.66895	5.94665	1822.27686	1188.14832	5.94017	651.35101	594.21106	5.94243
Inf	30.19997	-0.00600	589.08252	1437.67078	5.94781	1822.28833	1188.14734	5.93812	651.35077	594.56848	5.93736
Inf	30.19997	-0.00600	589.08679	1437.65649	5.94547	1822.27649	1188.15222	5.93746	651.24933	594.22900	5.93409
Inf	30.19997	-0.00600	589.10291	1437.63672	5.94468	1822.28662	1188.15552	5.94085	651.20776	594.16003	5.93341
Inf	30.19997	-0.00600	589.08362	1437.68140	5.94496	1822.26880	1188.15576	5.94025	651.31738	594.07349	5.92924
Inf	30.19997	-0.00600	589.10028	1437.64709	5.94644	1822.28381	1188.15417	5.93979	651.38123	594.16968	5.94071
Inf	30.19997	-0.00600	589.09125	1437.67468	5.94765	1822.27161	1188.16064	5.93752	651.24255	594.09924	5.94406
Inf	30.19997	-0.00600	589.11133	1437.66992	5.94473	1822.28796	1188.13928	5.93800	651.12695	594.24683	5.94070
Inf	30.19997	-0.00600	589.08795	1437.66736	5.94782	1822.26770	1188.16150	5.94066	650.99988	594.29114	5.95143
Inf	30.19997	-0.00600	589.09406	1437.69116	5.94413	1822.27917	1188.15601	5.93957	651.00757	594.34375	5.96108
Inf	30.19997	-0.00600	589.08337	1437.67407	5.94884	1822.27100	1188.16138	5.93996	651.00397	594.57141	5.94834
Inf	30.19997	-0.00600	589.09338	1437.68201	5.94872	1822.26563	1188.15894	5.93745	650.83997	594.13696	5.94060
Inf	30.19997	-0.00600	589.09961	1437.66577	5.94735	1822.27991	1188.15161	5.93715	651.30432	594.25525	5.93909
Inf	30.19997	-0.00600	589.09204	1437.67712	5.95044	1822.27161	1188.16943	5.93725	651.03320	594.33081	5.95101
Inf	30.19997	-0.00600	589.09259	1437.69189	5.94867	1822.28174	1188.16260	5.93936	651.12769	594.09790	5.93966
Inf	30.19997	-0.00600	589.08362	1437.67163	5.94539	1822.28333	1188.15723	5.94004	651.33618	594.32202	5.93948
Inf	30.19997	-0.00600	589.09387	1437.69653	5.94697	1822.29126	1188.17114	5.93825	651.23407	594.68945	5.94043
Inf	30.19997	-0.00600	589.08289	1437.67603	5.94737	1822.27576	1188.17151	5.93825	650.98157	594.87476	5.94188
Inf	30.19997	-0.00600	589.09570	1437.68616	5.94799	1822.29053	1188.15332	5.94030	651.10138	594.74341	5.94634
Inf	30.19997	-0.00600	589.08282	1437.67505	5.94307	1822.27441	1188.15710	5.94062	651.24512	594.86108	5.94058
Inf	30.19997	-0.00600	589.07361	1437.66406	5.94448	1822.26526	1188.15137	5.93796	651.30200	594.67310	5.93430
Inf	30.19997	-0.00600	589.08417	1437.65662	5.94366	1822.26880	1188.14844	5.93682	651.20966	594.59485	5.94646
Inf	30.19997	-0.00600	589.08655	1437.65796	5.94992	1822.26563	1188.14307	5.93771	651.19330	594.32617	5.94599
Inf	30.19997	-0.00600	589.07501	1437.66516	5.94603	1822.27759	1188.14624	5.93592	651.17926	594.15271	5.93417
Inf	30.19997	-0.00600	589.07892	1437.66724	5.95016	1822.27429	1188.14661	5.93920	651.24664	594.33838	5.93644
Inf	30.19997	-0.00600	589.09686	1437.64954	5.94532	1822.28479	1188.15076	5.93908	650.94739	594.29590	5.94816
Inf	30.19997	-0.00600	589.09137	1437.68835	5.94784	1822.27698	1188.16479	5.93736	651.00171	594.02087	5.95162
Inf	30.19997	-0.00600	589.10486	1437.68909	5.94924	1822.28748	1188.17102	5.93734	651.24182	593.83179	5.94831
Inf	30.19997	-0.00600	589.08960	1437.70544	5.94877	1822.28906	1188.17590	5.93799	651.26196	594.37378	5.93242
Inf	30.19997	-0.00600	589.09827	1437.68567	5.94735	1822.28772	1188.17114	5.93819	651.35736	594.28491	5.94754
Inf	30.19997	-0.00600	589.10278	1437.68958	5.94878	1822.27808	1188.16479	5.94106	651.28564	594.25525	5.94384
Inf	30.19997	-0.00600	589.09943	1437.65906	5.95012	1822.27625	1188.14282	5.93831	651.27716	594.03418	5.94506
Inf	30.19997	-0.00600	589.08734	1437.67407	5.94799	1822.27014	1188.14722	5.93797	651.31927	594.01624	5.94477
Inf	30.19997	-0.00600	589.07434	1437.65601	5.94809	1822.26636	1188.13635	5.93780	651.24438	593.77234	5.94702
Inf	30.19997	-0.00600	589.08264	1437.64331	5.94472	1822.26709	1188.13159	5.93759	651.23584	593.90198	5.93841
Inf	30.19997	-0.00600	589.09473	1437.65259	5.94377	1822.27271	1188.14478	5.93641	651.35815	593.61572	5.93846
Inf	30.19997	-0.00600	589.07874	1437.65894	5.94660	1822.27063	1188.14038	5.93627	651.17004	593.86353	5.94006
Inf	30.19997	-0.00600	589.10901	1437.66650	5.94827	1822.28516	1188.16138	5.93694	651.14734	594.23901	5.93463
Inf	30.19997	-0.00600	589.10132	1437.68433	5.94838	1822.28088	1188.16858	5.93673	651.15051	594.25513	5.93555
Inf	30.19997	-0.00600	589.09338	1437.68225	5.94627	1822.28577	1188.18164	5.93788	650.99121	594.35376	5.94119
Inf	30.19997	-0.00600	589.11047	1437.67676	5.94922	1822.29590	1188.16956	5.93799	651.03320	594.27930	5.93284
Inf	30.19997	-0.00600	589.10181	1437.68909	5.95106	1822.29236	1188.18091	5.94109	651.11292	594.47266	5.94897
Inf	30.19997	-0.00600	589.10284	1437.67310	5.95111	1822.29626	1188.17676	5.94210	651.19617	594.61853	5.94663
Inf	30.19997	-0.00600	589.09351	1437.66772	5.94926	1822.27673	1188.17273	5.93886	651.09387	594.66309	5.95392
Inf	30.19997	-0.00600	589.09302	1437.65027	5.95195	1822.27673	1188.14697	5.93852	651.08557	594.53650	5.95398
Inf	30.19997	-0.00600	589.08228	1437.65259	5.94923	1822.25403	1188.14868	5.94573	650.98279	594.69006	5.95198
Inf	30.19997	-0.00600	589.09326	1437.63904	5.94754	1822.27539	1188.14050	5.93655	651.14819	594.62134	5.94331
Inf	30.19997	-0.00600	589.08057	1437.64722	5.94882	1822.26746	1188.12500	5.93663	651.11023	594.78003	5.93534
Inf	30.19997	-0.00600	589.08350	1437.63464	5.94256	1822.27075	1188.13428	5.93560	651.55902	594.30029	5.92818
Inf	30.19997	-0.00600	589.07758	1437.65967	5.94644	1822.26697	1188.14868	5.93930	651.20850	594.34778	5.94415
Inf	30.19997	-0.00600	589.08954	1437.67676	5.94558	1822.28320	1188.15833	5.93679	650.85229	594.31812	5.94603
Inf	30.19997	-0.00600	589.09949	1437.69006	5.94779	1822.28149	1188.18274	5.93718	651.27319	594.50073	5.94652
Inf	30.19997	-0.00600	589.09729	1437.69495	5.94981	1822.27148	1188.18652	5.93778	651.26343	594.63916	5.93789
Inf	30.19997	-0.00600	589.09668	1437.70520	5.94660	1822.29858	1188.17737	5.94008	651.33453	594.63818	5.94113
Inf	30.19997	-0.00600	589.09760	1437.69116	5.94816	1822.28333	1188.17236	5.94006	651.26709	594.69263	5.94417
Inf	30.19997	-0.00600	589.10474	1437.67224	5.94687	1822.28699	1188.16748	5.94013	651.12671	594.71838	5.94873
Inf	30.19997	-0.00600	589.07465	1437.66626	5.94714	1822.28015	1188.15662	5.94026	651.07263	594.68311	5.93547
Inf	30.19997	-0.00600	589.08618	1437.65088	5.94614	1822.27039	1188.15283	5.94033	651.02075	594.72534	5.94393
Inf	30.19997	-0.00600	589.07367	1437.66064	5.95396	1822.25903	1188.14221	5.93963	651.03394	594.67322	5.95057
Inf	30.19997	-0.00600	589.07660	1437.65894	5.94320	1822.26770	1188.14209	5.93818	650.92822	594.28491	5.96065
Inf	30.19997	-0.00600	589.07275	1437.64502	5.94646	1822.26782	1188.13782	5.93934	650.91797	594.26428	5.95007
Inf	30.19997	-0.00600	589.08826	1437.65759	5.95044	1822.26709	1188.15564	5.93646	651.08337	593.99963	5.95067
Inf	30.19997	-0.00600	589.09784	1437.65063	5.94443	1822.27307	1188.14905	5.93650	651.15320	594.15112	5.93481
Inf	30.19997	-0.00600	589.09839	1437.70142	5.94946	1822.28491	1188.17212	5.93685	651.18378	594.36780	5.95288
Inf	30.19997	-0.00600	589.10474	1437.68188	5.94276	1822.29028	1188.15710	5.93655	651.09564	594.19629	5.96008
Inf	30.19997	-0.00600	589.10773	1437.67456	5.94567	1822.28540	1188.16577	5.93863	651.12122	594.35181	5.95339
Inf	30.19997	-0.00600	589.08276	1437.68494	5.94704	1822.27917	1188.18237	5.93792	651.01404	594.53076	5.94558
Inf	30.19997	-0.00600	589.09021	1437.68542	5.94716	1822.28003	1188.17505	5.94116	650.99512	594.40210	5.96278
Inf	30.19997	-0.00600	589.10510	1437.68542	5.95186	1822.28003	1188.18384	5.94134	650.69165	593.99048	5.94456
Inf	30.19997	-0.00600	589.09491	1437.67700	5.94506	1822.28271	1188.15894	5.93849	651.19910	593.91162	5.94346
Inf	30.19997	-0.00600	589.09564	1437.67578	5.94721	1822.28589	1188.17297	5.93831	651.13464	593.69861	5.93981
Inf	30.19997	-0.00600	589.09076	1437.66479	5.94832	1822.28247	1188.16650	5.94048	651.12451	593.79443	5.94059
Inf	30.19997	-0.00600	589.10181	1437.68921	5.94955	1822.28662	1188.15247	5.93834	651.02008	593.88171	5.95129
Inf	30.19997	-0.00600	589.09521	1437.67175	5.94604	1822.28772	1188.15869	5.94366	651.02924	593.93250	5.94382
Inf	30.19997	-0.00600	589.10852	1437.67126	5.94929	1822.29321	1188.14673	5.94029	651.02167	594.02563	5.95033
Inf	30.19997	-0.00600	589.09973	1437.65161	5.94877	1822.29248	1188.14893	5.93783	651.25940	594.31580	5.94246
Inf	30.19997	-0.00600	589.11011	1437.66162	5.94867	1822.30066	1188.15857	5.94061	651.12793	594.61108	5.94630
Inf	30.19997	-0.00600	589.09973	1437.66382	5.94645	1822.28748	1188.16248	5.93845	651.63159	594.66309	5.93759
Inf	30.19997	-0.00600	589.09033	1437.65771	5.94504	1822.27930	1188.14746	5.93678	651.59418	594.63672	5.93532
Inf	30.19997	-0.00600	589.10138	1437.69141	5.94807	1822.28223	1188.16528	5.93784	651.30737	594.59888	5.93497
Inf	30.19997	-0.00600	589.10718	1437.67773	5.94691	1822.28650	1188.15930	5.93822	651.19397	594.64893	5.94060
Inf	30.19997	-0.00600	589.11279	1437.66211	5.94948	1822.29675	1188.17261	5.93844	651.29218	594.51013	5.94519
Inf	30.19997	-0.00600	589.10059	1437.68408	5.94782	1822.29553	1188.18335	5.93864	651.13489	594.25488	5.96117
Inf	30.19997	-0.00600	589.09729	1437.71265	5.94783	1822.29785	1188.16821	5.94120	651.11285	594.45203	5.94847
Inf	30.19997	-0.00600	589.09119	1437.67615	5.94787	1822.28345	1188.17175	5.94067	651.00848	594.68433	5.95065
Inf	30.19997	-0.00600	589.10681	1437.67847	5.94947	1822.29724	1188.17151	5.93813	651.27924	594.70789	5.94931
Inf	30.19997	-0.00600	589.10828	1437.67285	5.94893	1822.28784	1188.16968	5.94097	651.34546	594.86353	5.94005
Inf	30.19997	-0.00600	589.09973	1437.63782	5.94391	1822.27344	1188.12231	5.94040	651.40308	595.10083	5.94274
Inf	30.19997	-0.00600	589.08807	1437.64978	5.94751	1822.28540	1188.14453	5.93763	651.33948	594.93066	5.94433
Inf	30.19997	-0.00600	589.09229	1437.66406	5.94717	1822.28821	1188.14429	5.93971	651.24841	594.66492	5.94195
Inf	30.19997	-0.00600	589.09436	1437.65833	5.94338	1822.27405	1188.14380	5.93759	651.16895	594.37793	5.94149
Inf	30.19997	-0.00600	589.08398	1437.66492	5.94885	1822.28467	1188.14148	5.93746	651.27856	594.27661	5.94004
Inf	30.19997	-0.00600	589.10461	1437.69202	5.94875	1822.28052	1188.16638	5.93698	651.26270	594.10767	5.94571
Inf	30.19997	-0.00600	589.08490	1437.69312	5.94744	1822.27417	1188.17285	5.93704	651.08240	594.40088	5.95196
Inf	30.19997	-0.00600	589.11121	1437.68811	5.94894	1822.27991	1188.17529	5.93730	650.86755	594.45117	5.95236
Inf	30.19997	-0.00600	589.09241	1437.69189	5.94871	1822.28516	1188.17163	5.93873	650.91113	594.60339	5.96138
Inf	30.19997	-0.00600	589.08679	1437.68628	5.94676	1822.27661	1188.16504	5.93888	651.14746	594.33044	5.94626
Inf	30.19997	-0.00600	589.09784	1437.69421	5.94731	1822.27808	1188.16870	5.94078	651.09381	594.37402	5.94413
Inf	30.19997	-0.00600	589.07953	1437.66553	5.94566	1822.26697	1188.15625	5.94811	651.20721	594.48096	5.95037
Inf	30.19997	-0.00600	589.09064	1437.67358	5.94562	1822.25781	1188.17554	5.93788	651.06702	594.19690	5.95045
Inf	30.19997	-0.00600	589.08014	1437.66211	5.95079	1822.26477	1188.14722	5.94057	651.34167	594.16809	5.94288
Inf	30.19997	-0.00600	589.07660	1437.64319	5.94364	1822.26953	1188.13635	5.93708	651.29608	594.06689	5.94220
Inf	30.19997	-0.00600	589.08008	1437.65625	5.94777	1822.26563	1188.13196	5.93656	650.99835	594.14734	5.94108
Inf	30.19997	-0.00600	589.09766	1437.64844	5.94378	1822.27063	1188.15503	5.93614	651.29681	594.17090	5.94994
Inf	30.19997	-0.00600	589.07080	1437.66821	5.94507	1822.25562	1188.15833	5.93673	651.18823	594.11621	5.94636
Inf	30.19997	-0.00600	589.08313	1437.66492	5.94385	1822.28308	1188.16956	5.93798	651.00146	594.26685	5.94958
Inf	30.19997	-0.00600	589.09204	1437.68970	5.95164	1822.27747	1188.16797	5.93839	650.88947	594.01636	5.95001
Inf	30.19997	-0.00600	589.09473	1437.68616	5.94600	1822.28564	1188.17493	5.94093	650.85510	593.52612	5.95495
Inf	30.19997	-0.00600	589.09088	1437.68555	5.94782	1822.27979	1188.17590	5.93856	651.05579	593.63647	5.95088
Inf	30.19997	-0.00600	589.10217	1437.68823	5.94845	1822.29150	1188.17151	5.93887	651.04083	594.10815	5.96070
Inf	30.19997	-0.00600	589.09595	1437.67810	5.94607	1822.27832	1188.18518	5.93864	651.22705	594.38318	5.93807
Inf	30.19997	-0.00600	589.09814	1437.65601	5.94679	1822.27856	1188.15857	5.93812	650.88263	594.64014	5.93938
Inf	30.19997	-0.00600	589.08521	1437.66663	5.94868	1822.27747	1188.16553	5.93854	651.10345	594.71912	5.95487
Inf	30.19997	-0.00600	589.08179	1437.67310	5.95045	1822.27271	1188.14673	5.93772	651.24866	594.71924	5.96194
Inf	30.19997	-0.00600	589.10400	1437.66895	5.94646	1822.27942	1188.15405	5.93778	651.26001	594.31116	5.94726
Inf	30.19997	-0.00600	589.08398	1437.67346	5.94373	1822.26892	1188.14990	5.93726	651.16101	594.75439	5.94311
Inf	30.19997	-0.00600	589.09937	1437.67053	5.94872	1822.28882	1188.15796	5.93755	651.36780	594.88708	5.94971
Inf	30.19997	-0.00600	589.09265	1437.68604	5.94952	1822.28271	1188.16748	5.93810	651.13660	595.03491	5.94909
Inf	30.19997	-0.00600	589.10193	1437.67114	5.94657	1822.28760	1188.16650	5.93701	651.36938	594.76355	5.93439
Inf	30.19997	-0.00600	589.08667	1437.69482	5.95277	1822.28088	1188.15503	5.93728	651.33112	595.07617	5.93973
Inf	30.19997	-0.00600	589.11316	1437.67004	5.94914	1822.28772	1188.15027	5.94119	651.17743	594.90662	5.93329
Inf	30.19997	-0.00475	589.09534	1437.68225	5.94627	1822.26819	1188.14343	5.93877	651.20215	593.90942	5.93317
Inf	30.19997	-0.00475	589.06628	1437.65503	5.94862	1822.26404	1188.14563	5.94028	651.18188	593.76111	5.94245
Inf	30.19997	-0.00475	589.06982	1437.66406	5.95031	1822.25940	1188.14282	5.93791	651.32996	593.80237	5.94738
Inf	30.19997	-0.00475	589.08905	1437.65942	5.94501	1822.27185	1188.14551	5.93873	651.14410	593.80090	5.95738
Inf	30.19997	-0.00475	589.08582	1437.64246	5.94358	1822.27759	1188.16382	5.93637	651.00549	594.31726	5.94103
Inf	30.19997	-0.00475	589.08441	1437.68274	5.94956	1822.27832	1188.14551	5.94021	651.16492	593.78625	5.93949
Inf	30.19997	-0.00475	589.08875	1437.68713	5.94790	1822.28186	1188.17090	5.93746	651.21051	594.19995	5.94511
