Inf	0.00000	-0.00700	588.51331	1438.11230	5.96837	1822.28064	1188.21545	5.99455	648.64539	591.65491	5.91068
Inf	0.00000	-0.00700	588.54590	1438.07446	5.98126	1822.27893	1188.19104	5.99536	648.68073	591.74109	5.90918
Inf	0.00000	-0.00700	588.54077	1438.10632	5.99182	1822.28845	1188.19507	5.99503	648.70428	591.71667	5.90992
Inf	0.00000	-0.00700	588.53052	1438.06384	5.96560	1822.26563	1188.19373	5.99530	648.68805	591.51819	5.90700
Inf	0.00000	-0.00700	588.49048	1438.09106	5.99546	1822.25024	1188.18726	5.98908	648.30908	591.59900	5.91038
Inf	0.00000	-0.00700	588.53186	1438.04077	5.98350	1822.27344	1188.17017	5.99488	648.34406	591.68542	5.91092
Inf	0.00000	-0.00700	588.53027	1438.00635	5.96292	1822.26001	1188.14893	5.99471	648.51740	592.09644	5.91233
Inf	0.00000	-0.00700	588.50537	1438.01941	5.98142	1822.25757	1188.14661	5.99360	648.31079	591.73401	5.90996
Inf	0.00000	-0.00700	588.51746	1438.01172	5.95735	1822.26831	1188.15649	5.99278	648.55872	591.73645	5.90613
Inf	0.00000	-0.00700	588.50171	1437.98193	5.95866	1822.26819	1188.16382	5.99459	648.95367	591.81274	5.89577
Inf	0.00000	-0.00700	588.56934	1437.95850	5.94098	1822.28088	1188.18958	5.99315	648.69336	592.17371	5.90953
Inf	0.00000	-0.00700	588.59460	1437.88965	5.94284	1822.27344	1188.19775	5.99426	648.71594	591.84692	5.89658
Inf	0.00000	-0.00700	588.57861	1437.87573	5.94450	1822.27612	1188.19580	5.99483	648.63940	592.03162	5.89735
Inf	0.00000	-0.00700	588.55811	1437.94421	5.95282	1822.27893	1188.19482	5.99548	648.69910	591.83386	5.90859
Inf	0.00000	-0.00700	588.51862	1438.01611	5.95539	1822.28223	1188.20776	5.99614	648.52588	591.83508	5.91075
Inf	0.00000	-0.00700	588.56177	1437.99316	5.94556	1822.27258	1188.19141	5.98985	648.66779	591.35376	5.91199
Inf	0.00000	-0.00700	588.49426	1438.03516	5.96082	1822.27100	1188.18689	5.98981	648.58362	591.58521	5.90666
Inf	0.00000	-0.00700	588.49756	1438.03760	5.96290	1822.26318	1188.19360	5.98906	648.70129	591.72998	5.90847
Inf	0.00000	-0.00700	588.53827	1438.03662	5.96825	1822.28149	1188.15991	5.99454	648.89099	591.78613	5.89639
Inf	0.00000	-0.00700	588.54126	1437.96460	5.95116	1822.25610	1188.15759	5.99493	648.79346	591.69983	5.90629
Inf	0.00000	-0.00700	588.52441	1438.01355	5.95578	1822.26892	1188.16699	5.99401	648.79468	591.77991	5.89471
Inf	0.00000	-0.00700	588.56219	1438.00684	5.94943	1822.27673	1188.17334	5.99382	648.66364	591.84204	5.89328
Inf	0.00000	-0.00700	588.52802	1438.08472	5.97162	1822.26367	1188.17920	5.99349	648.49695	591.66382	5.89572
Inf	0.00000	-0.00700	588.54858	1438.11133	5.99055	1822.27637	1188.18982	5.99353	648.70508	591.65161	5.90932
Inf	0.00000	-0.00700	588.55762	1438.07678	5.96490	1822.28320	1188.17236	5.99428	648.88086	591.88733	5.89682
Inf	0.00000	-0.00700	588.50342	1438.11426	5.97314	1822.27368	1188.20129	5.99463	648.60248	591.75366	5.89694
Inf	0.00000	-0.00700	588.52393	1438.09839	5.99110	1822.26538	1188.19458	5.99493	648.70520	591.34790	5.89471
Inf	0.00000	-0.00700	588.52100	1438.12329	5.99371	1822.26807	1188.18604	5.99540	648.67133	591.28381	5.89176
Inf	0.00000	-0.00700	588.53064	1438.08020	5.97052	1822.26831	1188.19507	5.99534	648.94153	591.20605	5.88978
Inf	0.00000	-0.00700	588.57159	1438.08569	5.96572	1822.27722	1188.19250	5.99501	648.98901	591.45874	5.89280
Inf	0.00000	-0.00700	588.56207	1438.11096	5.98518	1822.27783	1188.18201	5.99487	648.91614	591.26111	5.89105
Inf	0.00000	-0.00700	588.56635	1438.09766	5.96900	1822.28796	1188.18738	5.99565	648.73657	591.52881	5.89262
Inf	0.00000	-0.00700	588.51135	1438.09497	5.97198	1822.27551	1188.16553	5.99031	648.63708	591.58691	5.89379
Inf	0.00000	-0.00700	588.52063	1438.11426	5.92737	1822.27295	1188.18164	5.99551	648.75073	591.18103	5.88960
Inf	0.00000	-0.00700	588.48486	1438.11487	6.01170	1822.27466	1188.15771	5.99454	648.71332	591.15686	5.89139
Inf	0.00000	-0.00700	588.48444	1438.14282	6.02360	1822.26538	1188.16431	5.99484	648.69318	591.10547	5.89123
Inf	0.00000	-0.00700	588.50928	1438.14136	6.02503	1822.26953	1188.16467	5.99553	648.78271	590.96680	5.88967
Inf	0.00000	-0.00700	588.48523	1438.15198	6.04084	1822.27063	1188.15576	5.99340	648.32782	591.11340	5.88997
Inf	0.00000	-0.00700	588.47839	1438.15442	6.02979	1822.27649	1188.17651	5.99417	648.62860	591.25244	5.88938
Inf	0.00000	-0.00700	588.47778	1438.16699	6.03553	1822.26672	1188.19250	5.99445	648.75085	591.36133	5.89328
Inf	0.00000	-0.00700	588.47717	1438.15991	6.02209	1822.26660	1188.19617	5.99529	648.76581	591.32910	5.89145
Inf	0.00000	-0.00700	588.48657	1438.17651	6.02811	1822.27661	1188.18420	5.99552	648.70374	591.19727	5.89088
Inf	0.00000	-0.00700	588.51959	1438.19165	6.03909	1822.28418	1188.19434	5.99571	648.73730	591.25183	5.89117
Inf	0.00000	-0.00700	588.50830	1438.18457	6.02383	1822.27490	1188.19849	5.99517	648.51898	590.97742	5.89640
Inf	0.00000	-0.00700	588.53674	1438.18701	6.04064	1822.27881	1188.19714	5.99058	648.12732	590.98975	5.89206
Inf	0.00000	-0.00700	588.53064	1438.21484	6.03455	1822.28137	1188.17419	5.98946	648.01929	590.86853	5.89484
Inf	0.00000	-0.00700	588.54565	1438.15686	6.02511	1822.28125	1188.17188	5.98960	647.90344	590.70068	5.89331
Inf	0.00000	-0.00700	588.58093	1438.15967	6.02456	1822.27197	1188.16309	5.99559	648.04065	590.65869	5.89562
Inf	0.00000	-0.00700	588.58545	1438.12756	6.04643	1822.26733	1188.16382	5.99469	648.24597	590.84753	5.89316
Inf	0.00000	-0.00700	588.60803	1438.14099	6.04273	1822.26270	1188.14539	5.99424	648.13708	591.02124	5.89289
Inf	0.00000	-0.00700	588.60382	1438.14722	6.04531	1822.27112	1188.14404	5.99398	648.01794	590.84595	5.89314
Inf	0.00000	-0.00700	588.60541	1438.17017	6.05626	1822.27014	1188.16431	5.99366	647.81415	590.86304	5.89392
Inf	0.00000	-0.00700	588.60950	1438.20215	6.05602	1822.27490	1188.19434	5.99420	647.62103	590.52527	5.89693
Inf	0.00000	-0.00700	588.66882	1438.16260	6.05802	1822.26660	1188.17688	5.99389	647.54553	590.68896	5.89595
Inf	0.00000	-0.00700	588.68256	1438.21069	6.06373	1822.28467	1188.19702	5.99414	647.51660	590.63953	5.90441
Inf	0.00000	-0.00700	588.64313	1438.19360	6.06022	1822.28699	1188.20435	5.99565	647.66138	590.96191	5.90590
Inf	0.00000	-0.00700	588.72205	1438.18408	6.07892	1822.28320	1188.21899	5.99031	647.78809	590.79736	5.90651
Inf	0.00000	-0.00700	588.78229	1438.12463	6.09951	1822.27527	1188.19873	5.98956	648.01721	590.90710	5.89699
Inf	0.00000	-0.00700	588.79382	1438.13025	6.10754	1822.27100	1188.19702	5.99651	647.78723	590.70276	5.89546
Inf	0.00000	-0.00700	588.78076	1438.10840	6.09935	1822.26379	1188.17676	5.98942	647.80542	590.60559	5.89406
Inf	0.00000	-0.00700	588.73151	1438.10364	6.08224	1822.26343	1188.15930	5.99430	647.50952	590.56885	5.89718
Inf	0.00000	-0.00700	588.74902	1438.07129	6.08963	1822.24902	1188.15649	5.99385	647.67798	590.49402	5.89326
Inf	0.00000	-0.00700	588.78467	1438.08398	6.09754	1822.25220	1188.15857	5.99303	647.93097	590.36963	5.89362
Inf	0.00000	-0.00700	588.76538	1438.07202	6.08090	1822.25708	1188.14514	5.99391	647.85248	590.46191	5.88953
Inf	0.00000	-0.00700	588.78668	1438.09497	6.09088	1822.26147	1188.16443	5.99324	648.18323	590.51282	5.89103
Inf	0.00000	-0.00700	588.76880	1438.11877	6.07209	1822.27246	1188.18677	5.99339	648.00562	590.46045	5.88808
Inf	0.00000	-0.00700	588.80389	1438.11121	6.08890	1822.27917	1188.19019	5.99363	647.89355	590.58826	5.88861
Inf	0.00000	-0.00700	588.78687	1438.15125	6.08965	1822.28589	1188.20996	5.98883	648.08405	590.77222	5.89386
Inf	0.00000	-0.00700	588.72467	1438.16089	6.07716	1822.28296	1188.20532	5.99514	648.16052	590.89624	5.89613
Inf	0.00000	-0.00700	588.70142	1438.18384	6.06706	1822.29138	1188.19336	5.99576	648.05444	590.62207	5.89258
Inf	0.00000	-0.00700	588.69617	1438.17163	6.07051	1822.28088	1188.18530	5.99065	647.76343	590.55554	5.89543
Inf	0.00000	-0.00700	588.66833	1438.17847	6.05211	1822.27307	1188.17017	5.99554	648.19031	590.66895	5.89216
Inf	0.00000	-0.00700	588.67529	1438.13550	6.05967	1822.27246	1188.17773	5.99575	648.13770	590.32532	5.89445
Inf	0.00000	-0.00700	588.65833	1438.15918	6.03985	1822.28064	1188.17383	5.99518	648.43964	590.19702	5.89096
Inf	0.00000	-0.00700	588.63770	1438.16528	6.05450	1822.28076	1188.15637	5.99574	648.20251	590.38098	5.89102
Inf	0.00000	-0.00700	588.61823	1438.17493	6.06002	1822.26624	1188.16040	5.99491	648.25128	590.61841	5.89010
Inf	0.00000	-0.00700	588.95319	1437.68201	6.07950	1822.26831	1188.18042	5.99240	648.08087	591.18030	5.89349
Inf	0.00000	-0.00700	589.04675	1437.64514	6.08093	1822.25720	1188.20361	5.99334	648.24677	590.98254	5.89048
Inf	0.00000	-0.00700	589.05615	1437.62988	6.08255	1822.27002	1188.17432	5.99411	648.04535	590.98230	5.89186
Inf	0.00000	-0.00700	589.15002	1437.59497	6.07101	1822.27222	1188.18726	5.99397	647.97540	591.03784	5.89359
Inf	0.00000	-0.00700	589.19958	1437.55420	6.07296	1822.27856	1188.18286	5.99429	647.76013	591.06140	5.89586
Inf	0.00000	-0.00700	589.00024	1437.54309	6.06440	1822.26038	1188.18140	5.99461	647.87134	591.28601	5.89660
Inf	0.00000	-0.00700	589.26575	1437.52124	6.07939	1822.26807	1188.18591	5.99381	647.81519	591.24902	5.90765
Inf	0.00000	-0.00700	589.25110	1437.48645	6.07505	1822.26392	1188.17395	5.99340	647.72778	591.52246	5.91318
Inf	0.00000	-0.00700	589.00067	1437.49976	6.07873	1822.25134	1188.16675	5.99271	647.90454	591.39941	5.91543
Inf	0.00000	-0.00700	589.25189	1437.49109	6.05754	1822.26917	1188.18896	5.99315	647.66028	591.54053	5.90893
Inf	0.00000	-0.00700	589.25983	1437.50061	6.01601	1822.26086	1188.19080	5.99283	647.71838	591.25024	5.89684
Inf	0.00000	-0.00700	589.24872	1437.51025	6.00672	1822.27832	1188.16187	5.99399	647.92346	591.27393	5.91491
Inf	0.00000	-0.00700	589.29016	1437.50244	6.00611	1822.26599	1188.17603	5.99320	647.46326	591.23608	5.91113
Inf	0.00000	-0.00700	589.32281	1437.52869	6.01727	1822.27063	1188.18445	5.99444	647.36060	591.38818	5.91201
Inf	0.00000	-0.00700	589.32227	1437.51147	6.01896	1822.26587	1188.17725	5.99410	647.60583	591.35132	5.91282
Inf	0.00000	-0.00700	589.28931	1437.49341	6.02964	1822.25513	1188.18311	5.99316	647.75916	591.34985	5.90865
Inf	0.00000	-0.00700	589.29144	1437.53735	6.01306	1822.27563	1188.19946	5.99405	648.05615	591.58069	5.90771
Inf	0.00000	-0.00700	589.30536	1437.51318	6.00987	1822.26318	1188.17712	5.99353	648.31189	591.69690	5.89364
Inf	0.00000	-0.00700	589.24432	1437.51501	5.95893	1822.27820	1188.18213	5.99408	648.27875	591.74158	5.90631
Inf	0.00000	-0.00700	589.29993	1437.49219	6.02241	1822.26709	1188.17920	5.99306	648.47180	591.75598	5.90808
Inf	0.00000	-0.00700	589.01672	1437.52637	6.02141	1822.28223	1188.19263	5.99441	648.46051	591.66736	5.90687
Inf	0.00000	-0.00700	589.24731	1437.52112	6.03191	1822.27759	1188.19861	5.99467	648.58173	591.51563	5.89597
Inf	0.00000	-0.00700	589.25562	1437.50977	6.03261	1822.27722	1188.18628	5.99551	648.71094	591.76807	5.91310
Inf	0.00000	-0.00700	589.27112	1437.50952	6.03036	1822.26855	1188.19434	5.99359	648.49921	591.83496	5.91162
Inf	0.00000	-0.00700	589.29175	1437.49878	6.02254	1822.27832	1188.19019	5.99476	648.31299	592.30566	5.91759
Inf	0.00000	-0.00700	589.32880	1437.49829	5.96467	1822.27747	1188.16760	5.99428	648.29333	592.29260	5.91667
Inf	0.00000	-0.00700	589.32068	1437.49622	6.01045	1822.27551	1188.16748	5.99463	648.06671	592.35144	5.92096
Inf	0.00000	-0.00700	589.33313	1437.46692	6.02272	1822.28259	1188.16797	5.99376	648.07532	592.25427	5.91969
Inf	0.00000	-0.00700	589.30890	1437.46313	6.02642	1822.27356	1188.15649	5.99311	648.08893	592.52966	5.91125
Inf	0.00000	-0.00700	589.28796	1437.46313	6.01156	1822.27722	1188.16760	5.99368	647.96179	592.30005	5.91142
Inf	0.00000	-0.00700	589.32239	1437.46643	6.04044	1822.28235	1188.16455	5.99404	647.88049	592.28564	5.91842
Inf	0.00000	-0.00700	589.35510	1437.49341	6.01883	1822.27258	1188.17639	5.99422	648.15039	592.32581	5.91785
Inf	0.00000	-0.00700	589.34528	1437.48743	6.05657	1822.28931	1188.17761	5.99404	648.15027	592.07385	5.91632
Inf	0.00000	-0.00700	589.28430	1437.52917	6.04642	1822.28149	1188.17798	5.99369	648.06067	591.83630	5.91451
Inf	0.00000	-0.00700	589.35242	1437.50366	6.05633	1822.28467	1188.18164	5.99421	647.96057	591.78992	5.91301
Inf	0.00000	-0.00700	589.31592	1437.52942	6.05171	1822.29407	1188.19592	5.99380	648.21613	591.80310	5.91414
Inf	0.00000	-0.00700	589.35797	1437.51526	6.04475	1822.27710	1188.19128	5.99440	648.04150	591.86597	5.91773
Inf	0.00000	-0.00700	589.28760	1437.50659	6.04787	1822.28210	1188.16870	5.99465	647.90533	591.70215	5.91925
Inf	0.00000	-0.00700	589.35315	1437.51672	6.04621	1822.27454	1188.16504	5.99545	647.75165	591.28894	5.90862
Inf	0.00000	-0.00700	589.34973	1437.48743	6.04486	1822.27393	1188.17236	5.99428	648.19379	591.30151	5.90921
Inf	0.00000	-0.00700	589.30096	1437.48120	6.05522	1822.26819	1188.14478	5.99364	648.08875	591.28247	5.89427
Inf	0.00000	-0.00700	589.30872	1437.48047	6.06286	1822.25781	1188.15442	5.99293	647.93433	591.25940	5.89542
Inf	0.00000	-0.00700	589.32904	1437.47754	6.05104	1822.26184	1188.16528	5.99276	648.13440	591.15405	5.89363
Inf	0.00000	-0.00700	589.26624	1437.50000	6.06511	1822.26794	1188.16785	5.99273	648.32532	591.13818	5.90641
Inf	0.00000	-0.00700	589.31549	1437.51550	6.06812	1822.29077	1188.17358	5.99383	648.29993	591.17139	5.90967
Inf	0.00000	-0.00700	589.33710	1437.52197	6.05147	1822.27686	1188.19409	5.99328	648.31018	591.58276	5.89600
Inf	0.00000	-0.00700	589.34363	1437.50610	6.05464	1822.27356	1188.20020	5.99486	648.64465	591.92810	5.89606
Inf	0.00000	-0.00700	589.31079	1437.51343	6.06496	1822.28149	1188.19336	5.99532	648.72876	591.65369	5.89427
Inf	0.00000	-0.00700	589.28430	1437.49561	6.06584	1822.27173	1188.17957	5.99489	648.94092	591.57703	5.90657
Inf	0.00000	-0.00700	589.31860	1437.47668	6.04355	1822.26392	1188.17480	5.99606	648.76831	591.70703	5.90689
Inf	0.00000	-0.00700	589.30023	1437.45300	6.05703	1822.26868	1188.15820	5.99574	648.94550	591.68298	5.89526
Inf	0.00000	-0.00700	589.32452	1437.45239	6.04009	1822.26123	1188.14636	5.99406	648.69574	591.51929	5.90716
Inf	0.00000	-0.00700	589.32068	1437.47412	6.03937	1822.25635	1188.14746	5.99410	648.38062	591.47009	5.89404
Inf	0.00000	-0.00700	589.33545	1437.45898	6.02828	1822.25232	1188.14136	5.99224	648.63354	591.68713	5.89258
Inf	0.00000	-0.00700	589.26642	1437.46313	6.06147	1822.25879	1188.14221	5.99288	648.71313	591.35010	5.88814
Inf	0.00000	-0.00700	589.29980	1437.47278	6.04950	1822.27075	1188.17456	5.99383	648.78973	591.13965	5.88900
Inf	0.00000	-0.00700	589.32257	1437.45654	6.05144	1822.26453	1188.17590	5.99197	648.62817	591.08850	5.88995
Inf	0.00000	-0.00700	589.33630	1437.46216	6.04547	1822.28259	1188.18799	5.99414	648.57599	591.17224	5.88964
Inf	0.00000	-0.00700	589.33545	1437.45361	6.04417	1822.26221	1188.18689	5.99296	648.41846	590.88196	5.89208
Inf	0.00000	-0.00700	589.33331	1437.47498	6.01640	1822.27783	1188.17273	5.99393	648.22168	590.76660	5.88906
Inf	0.00000	-0.00700	589.30023	1437.48608	5.95319	1822.26953	1188.19995	5.99489	648.31122	590.80566	5.89166
Inf	0.00000	-0.00700	589.25885	1437.46533	5.95538	1822.26367	1188.18481	5.99557	648.14862	590.99463	5.88958
Inf	0.00000	-0.00700	589.21344	1437.47534	5.98318	1822.25269	1188.18237	5.99567	648.51685	590.96069	5.89063
Inf	0.00000	-0.00700	589.01245	1437.47412	5.95370	1822.25073	1188.16895	5.99325	648.36047	590.89063	5.89177
Inf	0.00000	-0.00700	589.15637	1437.45142	5.95331	1822.25635	1188.16968	5.99484	648.29218	590.59839	5.89229
Inf	0.00000	-0.00700	589.16895	1437.44702	5.98190	1822.25830	1188.17334	5.99419	648.29016	590.87866	5.88987
Inf	0.00000	-0.00700	589.07739	1437.49780	5.98804	1822.25525	1188.16785	5.99289	648.35425	591.02905	5.89059
Inf	0.00000	-0.00700	588.99316	1437.52380	5.97439	1822.26196	1188.17212	5.99350	648.29541	591.05347	5.89135
Inf	0.00000	-0.00700	589.05103	1437.51855	5.97845	1822.26831	1188.17407	5.99434	648.31464	590.91614	5.89011
Inf	0.00000	-0.00700	589.08344	1437.48108	5.97359	1822.26099	1188.17664	5.99416	648.23383	590.96936	5.89037
Inf	0.00000	-0.00700	589.05872	1437.50256	5.99029	1822.27319	1188.17883	5.99475	648.57343	590.86023	5.88963
Inf	0.00000	-0.00700	589.02490	1437.49976	5.97383	1822.27014	1188.18152	5.99485	648.41089	591.16418	5.89205
Inf	0.00000	-0.00700	589.04071	1437.50366	5.99087	1822.27063	1188.18298	5.99456	648.58569	591.02026	5.88974
Inf	0.00000	-0.00700	589.03296	1437.49573	5.98038	1822.26355	1188.17212	5.99578	648.70490	590.94409	5.89254
Inf	0.00000	-0.00700	589.05951	1437.47534	5.98366	1822.26318	1188.17188	5.99584	648.47626	591.18945	5.89192
Inf	0.00000	-0.00700	589.00842	1437.53979	5.98469	1822.27307	1188.18872	5.99503	648.64795	591.09351	5.89173
Inf	0.00000	-0.00700	588.89459	1437.58276	5.96955	1822.26611	1188.20166	5.99536	648.59088	591.29102	5.89552
Inf	0.00000	-0.00700	588.89026	1437.59692	5.96586	1822.25977	1188.19727	5.99485	648.71753	591.05872	5.89141
Inf	0.00000	-0.00700	588.95398	1437.52954	5.97670	1822.26868	1188.19202	5.99443	648.74561	591.14209	5.88893
Inf	0.00000	-0.00700	589.00281	1437.48547	5.97045	1822.27075	1188.17725	5.99316	648.67365	590.92883	5.89038
Inf	0.00000	-0.00700	588.97681	1437.48486	5.98478	1822.26147	1188.17212	5.99344	648.63617	591.23486	5.89032
Inf	0.00000	-0.00700	589.00232	1437.50757	5.96482	1822.28027	1188.17310	5.99411	648.65161	591.16699	5.89203
Inf	0.00000	-0.00700	589.02722	1437.47571	5.97246	1822.27136	1188.17542	5.99383	648.59204	591.15100	5.88798
Inf	0.00000	-0.00700	588.98657	1437.49451	5.97762	1822.26038	1188.17334	5.99396	648.53943	591.13110	5.89097
Inf	0.00000	-0.00700	589.03589	1437.48914	5.98575	1822.26624	1188.17981	5.99405	648.70563	591.23877	5.88848
Inf	0.00000	-0.00700	588.99274	1437.53662	5.97808	1822.27161	1188.17773	5.99454	648.54443	591.10889	5.88831
Inf	0.00000	-0.00700	588.95770	1437.56140	5.97132	1822.26953	1188.19360	5.99415	648.72894	591.04138	5.89089
Inf	0.00000	-0.00700	588.90662	1437.57520	5.96782	1822.26465	1188.18530	5.99384	648.37927	590.99487	5.89380
Inf	0.00000	-0.00700	588.87305	1437.60193	5.96316	1822.27771	1188.19495	5.99422	648.29401	591.31702	5.89464
Inf	0.00000	-0.00700	588.88440	1437.62646	5.96184	1822.27747	1188.19678	5.99478	648.69714	591.42444	5.89439
Inf	0.00000	-0.00700	588.82593	1437.66553	5.94834	1822.27209	1188.18970	5.98787	648.92273	591.32556	5.89241
Inf	0.00000	-0.00700	588.88165	1437.62354	5.96596	1822.27246	1188.19031	5.99481	648.71344	591.21362	5.89106
Inf	0.00000	-0.00700	588.88354	1437.61816	5.96330	1822.26428	1188.19873	5.99504	648.81763	591.64612	5.89090
Inf	0.00000	-0.00700	588.83569	1437.67102	5.94067	1822.27124	1188.17627	5.99488	648.82654	591.39539	5.89564
Inf	0.00000	-0.00700	588.70984	1437.76086	5.92883	1822.25220	1188.17395	5.99390	648.83899	591.32690	5.89080
Inf	0.00000	-0.00700	588.67096	1437.77991	5.92882	1822.25574	1188.17114	5.99438	648.65967	591.28430	5.89217
Inf	0.00000	-0.00700	588.73193	1437.68689	5.93080	1822.25610	1188.15405	5.99328	648.65759	591.26685	5.89208
Inf	0.00000	-0.00700	588.75598	1437.67175	5.92979	1822.24731	1188.15552	5.99293	648.78735	591.32617	5.88884
Inf	0.00000	-0.00700	588.69513	1437.83643	5.92586	1822.25854	1188.17273	5.99372	648.47058	591.21399	5.89231
Inf	0.00000	-0.00700	588.70178	1437.88049	5.93255	1822.25586	1188.19348	5.99379	648.62268	591.35229	5.89347
Inf	0.00000	-0.00700	588.70068	1437.85938	5.93122	1822.26221	1188.18115	5.99382	648.48938	591.20630	5.89027
Inf	0.00000	-0.00700	588.63269	1437.94385	5.93121	1822.26880	1188.20618	5.99388	648.35834	591.51855	5.89582
Inf	0.00000	-0.00700	588.62598	1437.96887	5.93540	1822.26685	1188.20605	5.99441	648.16705	591.19995	5.89410
Inf	0.00000	-0.00700	588.61334	1437.96094	5.93953	1822.27490	1188.18738	5.99427	648.08246	590.90369	5.89477
Inf	0.00000	-0.00700	588.58826	1437.98499	5.94363	1822.26489	1188.20203	5.99509	648.09912	591.02600	5.89422
Inf	0.00000	-0.00700	588.56537	1438.00342	5.95674	1822.25513	1188.19482	5.99530	648.22876	590.84155	5.89056
Inf	0.00000	-0.00700	588.55377	1438.01208	5.97650	1822.25476	1188.17517	5.99454	648.25482	590.83716	5.89455
Inf	0.00000	-0.00700	588.52747	1437.98291	5.97209	1822.25146	1188.14783	5.99328	648.09741	590.73877	5.89326
Inf	0.00000	-0.00700	588.50476	1437.99023	5.97814	1822.24963	1188.15894	5.99352	647.63489	590.80371	5.89268
Inf	0.00000	-0.00700	588.54108	1438.01440	5.93670	1822.24683	1188.15039	5.99306	647.93823	590.62598	5.89568
Inf	0.00000	-0.00700	588.57178	1438.04431	5.93990	1822.25269	1188.15576	5.99222	648.03430	590.64624	5.89404
Inf	0.00000	-0.00700	588.55371	1438.03601	5.98550	1822.26440	1188.18213	5.99230	647.70374	590.73486	5.89419
Inf	0.00000	-0.00700	588.55817	1438.08044	5.98149	1822.28210	1188.19690	5.99250	647.81018	590.77100	5.89338
Inf	0.00000	-0.00700	588.56482	1438.09021	5.94260	1822.27515	1188.20471	5.99396	647.93237	590.94092	5.89465
Inf	0.00000	-0.00700	588.56604	1438.11841	5.94750	1822.28833	1188.20825	5.99452	647.85608	590.83789	5.89345
Inf	0.00000	-0.00700	588.54333	1438.11255	5.94062	1822.28540	1188.22925	5.99499	647.99060	590.95898	5.89650
Inf	0.00000	-0.00700	588.53845	1438.09082	5.97764	1822.27905	1188.19873	5.99552	648.00452	590.95410	5.89568
Inf	0.00000	-0.00700	588.52576	1438.07800	5.94429	1822.26794	1188.19775	5.98925	648.17914	591.22168	5.89619
Inf	0.00000	-0.00700	588.55115	1438.05042	5.98803	1822.28833	1188.19165	5.98927	647.92487	591.32605	5.91240
Inf	0.00000	-0.00700	588.51831	1438.07935	5.94199	1822.27087	1188.15234	5.99390	647.79962	591.34949	5.91720
Inf	0.00000	-0.00700	588.50610	1438.09387	6.01090	1822.26257	1188.15845	5.99343	647.75726	591.65210	5.91037
Inf	0.00000	-0.00700	588.49933	1438.13184	6.03076	1822.27124	1188.16565	5.99456	647.88464	591.65332	5.91194
Inf	0.00000	-0.00700	588.47742	1438.13184	6.02143	1822.26160	1188.15417	5.99328	647.78687	591.57568	5.91159
Inf	0.00000	-0.00700	588.50403	1438.14099	6.01991	1822.26587	1188.17139	5.99336	647.59692	591.24646	5.90938
Inf	0.00000	-0.00700	588.54181	1438.14502	6.01594	1822.28394	1188.17957	5.99419	647.80652	591.06824	5.90587
Inf	0.00000	-0.00700	588.52893	1438.10852	5.94519	1822.28503	1188.18713	5.99354	647.71979	590.97437	5.90571
Inf	0.00000	-0.00700	588.51892	1438.14185	6.01386	1822.28210	1188.18921	5.99445	647.84009	591.04590	5.89722
Inf	0.00000	-0.00700	588.52838	1438.14355	5.92981	1822.28577	1188.19653	5.99424	647.88702	591.19824	5.89624
Inf	0.00000	-0.00700	588.53314	1438.13074	5.92645	1822.27649	1188.19446	5.99436	648.06628	591.00464	5.90610
Inf	0.00000	-0.00700	588.50720	1438.13379	6.01884	1822.28015	1188.18311	5.99604	648.20490	591.08350	5.90760
Inf	0.00000	-0.00700	588.49658	1438.14563	6.03792	1822.27197	1188.17493	5.99527	648.14148	591.34509	5.89589
Inf	0.00000	-0.00700	588.51471	1438.11328	6.02233	1822.26465	1188.17761	5.99501	648.33813	591.29382	5.90908
Inf	0.00000	-0.00700	588.49414	1438.07666	6.01591	1822.27075	1188.17200	5.99380	648.50623	591.71606	5.90926
Inf	0.00000	-0.00700	588.48779	1438.09241	6.01409	1822.27039	1188.16296	5.99432	648.80414	591.34912	5.89628
Inf	0.00000	-0.00700	588.50116	1438.07397	5.94029	1822.27637	1188.16992	5.99447	648.64514	591.32727	5.89385
Inf	0.00000	-0.00700	588.49268	1438.11182	5.92762	1822.26746	1188.17798	5.99406	648.24591	591.52515	5.89474
Inf	0.00000	-0.00700	588.50226	1438.07129	5.98288	1822.27881	1188.17542	5.99426	648.28369	591.33704	5.89062
Inf	0.00000	-0.00700	588.51770	1438.07202	5.96348	1822.27246	1188.19556	5.99508	648.68390	591.17786	5.89230
Inf	0.00000	-0.00700	588.47046	1438.08411	5.97390	1822.27087	1188.18884	5.99395	648.68872	591.03162	5.88853
Inf	0.00000	-0.00700	588.48608	1438.07043	5.97187	1822.27698	1188.19678	5.99459	648.35889	590.93616	5.88937
Inf	0.00000	-0.00700	588.48474	1438.09338	5.98315	1822.26819	1188.18701	5.99414	648.28448	590.85693	5.88828
Inf	0.00000	-0.00700	588.53113	1438.06702	5.96281	1822.26611	1188.20715	5.99541	648.34442	590.89331	5.89085
Inf	0.00000	-0.00700	588.54089	1438.02136	5.94951	1822.26514	1188.18018	5.99476	648.73181	591.04004	5.89110
Inf	0.00000	-0.00700	588.55371	1438.01904	5.95183	1822.25928	1188.17310	5.99547	648.32617	590.75769	5.89184
Inf	0.00000	-0.00700	588.51843	1437.98242	5.95043	1822.25562	1188.17590	5.99375	648.36304	590.80322	5.89303
Inf	0.00000	-0.00700	588.52002	1437.94507	5.94801	1822.26465	1188.18286	5.99436	648.30591	590.90942	5.89496
