Inf	0.00000	0.00075	588.94434	1437.71082	6.03641	1822.25159	1188.15698	5.95587	648.20508	590.63452	5.88163
Inf	0.00000	0.00075	588.93140	1437.70178	6.03504	1822.24866	1188.15808	5.97487	648.20007	590.80469	5.87917
Inf	0.00000	0.00075	588.95178	1437.70105	6.03254	1822.24805	1188.14844	5.95651	648.31128	590.66284	5.88457
Inf	0.00000	0.00075	588.95056	1437.68042	6.02826	1822.25696	1188.15210	5.95754	648.30426	590.91248	5.88421
Inf	0.00000	0.00075	588.96301	1437.67102	6.02587	1822.25012	1188.14429	5.95387	647.91248	591.22900	5.88248
Inf	0.00000	0.00075	588.96497	1437.67188	6.02507	1822.24976	1188.14636	5.95627	648.09509	590.76477	5.87927
Inf	0.00000	0.00075	588.96405	1437.68274	6.01987	1822.25391	1188.15955	5.95605	647.91028	591.31714	5.87857
Inf	0.00000	0.00075	588.99725	1437.67419	6.02270	1822.25159	1188.16797	5.95645	648.20007	590.90210	5.88797
Inf	0.00000	0.00075	589.03809	1437.64783	6.01189	1822.26758	1188.17273	5.95739	648.22876	590.78418	5.88014
Inf	0.00000	0.00075	589.02216	1437.65430	6.01446	1822.25391	1188.19360	5.95569	648.28851	590.74194	5.88399
Inf	0.00000	0.00075	589.02771	1437.65527	6.00800	1822.26453	1188.18518	5.95499	648.39502	590.78625	5.88109
Inf	0.00000	0.00075	588.98328	1437.69141	6.02601	1822.25525	1188.18237	5.95510	648.08734	591.26282	5.88322
Inf	0.00000	0.00075	588.95465	1437.68542	6.03307	1822.25281	1188.15942	5.95584	648.21301	591.23010	5.88587
Inf	0.00000	0.00075	588.90735	1437.69507	6.03266	1822.24731	1188.16455	5.96296	647.79114	590.90930	5.88607
Inf	0.00000	0.00075	588.89233	1437.72388	6.04346	1822.25098	1188.17920	5.96242	647.91223	590.76855	5.88410
Inf	0.00000	0.00075	588.92542	1437.68250	6.03046	1822.25525	1188.16968	5.95550	648.19781	590.72900	5.87889
Inf	0.00000	0.00075	588.95764	1437.68372	6.02905	1822.24170	1188.15808	5.95396	648.47705	590.88794	5.87963
Inf	0.00000	0.00075	588.96130	1437.68176	6.02697	1822.24780	1188.17896	5.96309	648.34692	590.61426	5.88303
Inf	0.00000	0.00075	588.94788	1437.70520	6.03495	1822.25134	1188.16772	5.95503	648.21741	590.80469	5.87925
Inf	0.00000	0.00075	588.88391	1437.75537	6.03687	1822.25305	1188.17236	5.95507	648.43579	591.22095	5.88089
Inf	0.00000	0.00075	588.88501	1437.73230	6.04115	1822.26453	1188.18420	5.95559	648.48157	591.21338	5.88105
Inf	0.00000	0.00075	588.88501	1437.77112	6.03827	1822.25562	1188.17358	5.95525	648.40387	591.26965	5.88233
Inf	0.00000	0.00075	588.89233	1437.76453	6.04645	1822.24927	1188.16614	5.95539	648.33990	591.34741	5.88332
Inf	0.00000	0.00075	588.90308	1437.74573	6.03828	1822.24854	1188.16724	5.96246	648.39410	591.09412	5.88154
Inf	0.00000	0.00075	588.91022	1437.72864	6.03850	1822.24780	1188.15808	5.95549	648.53412	591.23584	5.87973
Inf	0.00000	0.00075	588.91113	1437.73950	6.03296	1822.26453	1188.15747	5.95530	648.55170	591.09631	5.87898
Inf	0.00000	0.00075	588.93774	1437.70886	6.03588	1822.25098	1188.16626	5.95518	648.38080	590.89905	5.87933
Inf	0.00000	0.00075	588.94379	1437.71350	6.03278	1822.25818	1188.16443	5.95505	648.44537	591.20520	5.88160
Inf	0.00000	0.00075	588.94177	1437.72314	6.03257	1822.26514	1188.16138	5.96256	648.32898	590.65820	5.88219
Inf	0.00000	0.00075	588.97931	1437.72498	6.02925	1822.27087	1188.17603	5.96383	648.48724	591.19739	5.88000
Inf	0.00000	0.00075	588.97449	1437.70703	6.02557	1822.26270	1188.16284	5.96265	648.58777	591.42175	5.88252
Inf	0.00000	0.00075	588.93884	1437.73389	6.03382	1822.26611	1188.16577	5.96261	648.46655	591.51904	5.88345
Inf	0.00000	0.00075	588.93311	1437.70984	6.03980	1822.26697	1188.15991	5.98061	648.78198	591.57532	5.88427
Inf	0.00000	0.00075	588.92902	1437.71228	6.03807	1822.26538	1188.14453	5.96360	648.48553	591.40967	5.88297
Inf	0.00000	0.00075	588.94983	1437.67627	6.02920	1822.26941	1188.14941	5.96249	648.56384	591.56799	5.88244
Inf	0.00000	0.00075	588.91644	1437.70874	6.03338	1822.25244	1188.16919	5.96258	648.59961	591.73743	5.88346
Inf	0.00000	0.00075	588.94104	1437.69360	6.03843	1822.25000	1188.16492	5.96261	648.38165	591.87146	5.88678
Inf	0.00000	0.00075	588.93958	1437.69275	6.03934	1822.24951	1188.16418	5.98008	648.35327	591.82617	5.88655
Inf	0.00000	0.00075	588.94934	1437.68872	6.03550	1822.26367	1188.16162	5.96297	648.34534	592.00281	5.88895
Inf	0.00000	0.00075	589.00238	1437.69019	6.01769	1822.26282	1188.18201	5.98033	648.24731	591.60950	5.88697
Inf	0.00000	0.00075	588.97559	1437.68616	6.02848	1822.25586	1188.17700	5.97955	648.25427	591.35559	5.88423
Inf	0.00000	0.00075	588.96338	1437.71533	6.02968	1822.27124	1188.16919	5.98073	648.38269	591.31421	5.88362
Inf	0.00000	0.00075	588.96887	1437.70044	6.02739	1822.27185	1188.16699	5.98017	648.43365	591.27661	5.88185
Inf	0.00000	0.00075	588.97296	1437.68420	6.02708	1822.26306	1188.17126	5.98117	648.55762	591.46057	5.88301
Inf	0.00000	0.00075	588.98169	1437.68591	6.02855	1822.25830	1188.17017	5.97886	648.61914	591.65894	5.88626
Inf	0.00000	0.00075	589.01941	1437.64929	6.00945	1822.24854	1188.15112	5.97833	648.28894	591.63721	5.88816
Inf	0.00000	0.00075	589.01733	1437.62708	6.02270	1822.25928	1188.13818	5.96451	648.37811	591.75903	5.89003
Inf	0.00000	0.00075	589.02197	1437.63696	6.01411	1822.24976	1188.12402	5.96158	648.33899	591.87402	5.88679
Inf	0.00000	0.00075	589.03394	1437.61011	6.00758	1822.24304	1188.13904	5.96436	648.34595	591.42114	5.88608
Inf	0.00000	0.00075	589.05151	1437.61255	6.00421	1822.24817	1188.14160	5.96374	648.39624	591.49756	5.88706
Inf	0.00000	0.00075	589.05701	1437.62842	6.00813	1822.25842	1188.14966	5.96400	648.62897	591.64832	5.88525
Inf	0.00000	0.00075	589.03088	1437.66064	6.01249	1822.25806	1188.17285	5.96332	648.67847	591.52563	5.88256
Inf	0.00000	0.00075	589.05341	1437.65833	6.01435	1822.28589	1188.18555	5.97846	648.58685	591.61938	5.88421
Inf	0.00000	0.00075	589.05457	1437.62842	6.00229	1822.26440	1188.17810	5.97948	648.82617	591.55945	5.88275
Inf	0.00000	0.00075	589.04883	1437.64172	6.00872	1822.25671	1188.16699	5.96229	648.89587	591.32361	5.88546
Inf	0.00000	0.00075	589.04028	1437.64185	6.00629	1822.25269	1188.14709	5.97866	648.63092	591.21118	5.88645
Inf	0.00000	0.00075	589.03040	1437.62695	6.01490	1822.25098	1188.15601	5.97950	648.74469	591.22278	5.88222
Inf	0.00000	0.00075	589.05261	1437.61523	6.00691	1822.25281	1188.14355	5.96185	648.83240	591.20679	5.88535
Inf	0.00000	0.00075	589.00439	1437.62341	6.01704	1822.24451	1188.13599	5.96178	648.78406	591.32507	5.88095
Inf	0.00000	0.00075	589.00482	1437.62146	6.01278	1822.24329	1188.12964	5.96412	648.61194	591.20068	5.88077
Inf	0.00000	0.00075	589.02234	1437.62683	6.01163	1822.25513	1188.13989	5.97982	648.58167	591.35156	5.88161
Inf	0.00000	0.00075	589.02161	1437.61572	6.01188	1822.25439	1188.13599	5.96376	648.54834	591.19580	5.88033
Inf	0.00000	0.00075	589.02698	1437.65320	6.01372	1822.26428	1188.15137	5.97984	647.76965	590.70081	5.88260
Inf	0.00000	0.00075	589.02502	1437.65198	6.01194	1822.26233	1188.16943	5.96415	648.24127	590.78882	5.88033
Inf	0.00000	0.00075	589.05292	1437.65747	6.00281	1822.26440	1188.16650	5.96460	648.21265	590.70850	5.87899
Inf	0.00000	0.00075	589.04486	1437.64929	6.01320	1822.25476	1188.15625	5.97536	648.23218	590.71765	5.87957
Inf	0.00000	0.00075	589.06586	1437.64014	5.99807	1822.26062	1188.16797	5.97576	648.44019	590.77625	5.88162
Inf	0.00000	0.00075	589.04053	1437.66150	6.01114	1822.25391	1188.17615	5.98159	648.40424	591.23926	5.88078
Inf	0.00000	0.00075	589.04138	1437.62476	6.01169	1822.25293	1188.15332	5.95771	648.29370	591.09937	5.88194
Inf	0.00000	0.00075	589.01733	1437.62012	6.01155	1822.25659	1188.13879	5.97439	648.19696	590.95837	5.88137
Inf	0.00000	0.00075	589.03442	1437.61511	6.00576	1822.25439	1188.15222	5.96387	648.22565	590.78455	5.88116
Inf	0.00000	0.00075	589.03650	1437.61304	5.99994	1822.26147	1188.14478	5.98037	648.21313	590.79443	5.87943
Inf	0.00000	0.00075	589.05304	1437.60840	5.99781	1822.25024	1188.14465	5.95721	648.20703	590.76685	5.88198
Inf	0.00000	0.00075	589.05762	1437.60303	5.99598	1822.25049	1188.14783	5.96457	648.09308	591.22632	5.88474
Inf	0.00000	0.00075	589.05316	1437.60266	5.99934	1822.25073	1188.15308	5.96381	648.48999	591.19934	5.88150
Inf	0.00000	0.00075	589.05530	1437.62695	6.00114	1822.25037	1188.15344	5.95764	648.62238	591.23718	5.87975
Inf	0.00000	0.00075	589.05212	1437.61108	5.99123	1822.25208	1188.14197	5.95732	648.32019	590.90027	5.88379
Inf	0.00000	0.00075	589.05811	1437.58643	6.00069	1822.25806	1188.14795	5.95705	647.98828	590.76160	5.88173
Inf	0.00000	0.00075	589.06226	1437.61316	6.00551	1822.25610	1188.14392	5.97257	647.65332	590.90906	5.88436
Inf	0.00000	0.00075	589.01678	1437.64246	6.01652	1822.24585	1188.14124	5.95467	647.61188	590.49951	5.89163
Inf	0.00000	0.00075	589.02130	1437.64148	6.00950	1822.24744	1188.14844	5.95679	647.76794	591.24011	5.88596
Inf	0.00000	0.00075	589.03735	1437.64941	6.01279	1822.26624	1188.13965	5.95786	648.20636	590.91040	5.87962
Inf	0.00000	0.00075	589.03741	1437.64197	6.00743	1822.26208	1188.14063	5.95452	648.61768	590.76587	5.87983
Inf	0.00000	0.00075	589.05078	1437.62659	6.00873	1822.25134	1188.16895	5.95787	648.56311	590.79138	5.88071
Inf	0.00000	0.00075	589.04529	1437.63379	6.00609	1822.24988	1188.14185	5.96507	648.33130	591.23792	5.88009
Inf	0.00000	0.00075	589.06610	1437.63672	6.01082	1822.25818	1188.16272	5.95516	648.23840	591.23608	5.88171
Inf	0.00000	0.00075	589.05646	1437.62878	6.00698	1822.25806	1188.16089	5.95777	648.52930	590.90076	5.88257
Inf	0.00000	0.00075	589.05164	1437.62939	6.00205	1822.25317	1188.16785	5.95793	647.90527	590.84875	5.88620
Inf	0.00000	0.00075	589.07422	1437.61096	6.00511	1822.25159	1188.14917	5.95801	647.91876	590.77490	5.88536
Inf	0.00000	0.00075	589.07257	1437.60498	5.99858	1822.25171	1188.13354	5.95452	648.27924	590.89917	5.88109
Inf	0.00000	0.00075	589.05017	1437.61230	5.99768	1822.24939	1188.14563	5.95802	648.21826	591.23901	5.88269
Inf	0.00000	0.00075	589.03998	1437.60681	5.99922	1822.24927	1188.15991	5.95453	648.40234	591.21362	5.88349
Inf	0.00000	0.00075	589.05383	1437.60437	5.99545	1822.25244	1188.15381	5.95648	648.61371	591.23450	5.87889
Inf	0.00000	0.00075	589.05316	1437.62720	6.00004	1822.26599	1188.15356	5.95702	648.29358	590.76782	5.87888
Inf	0.00000	0.00075	589.03638	1437.65320	6.00697	1822.25549	1188.15674	5.95680	648.47076	591.23914	5.87927
Inf	0.00000	0.00075	589.06378	1437.64075	6.00493	1822.27063	1188.16003	5.95734	648.52716	591.23572	5.88063
Inf	0.00000	0.00075	589.05872	1437.62488	5.99839	1822.26440	1188.16077	5.95751	648.54193	591.20984	5.88165
Inf	0.00000	0.00075	589.05914	1437.62756	6.00847	1822.26062	1188.16821	5.95549	648.59778	591.08350	5.88123
Inf	0.00000	0.00075	589.06433	1437.62988	6.01438	1822.26453	1188.16455	5.95857	648.43201	591.05298	5.88158
Inf	0.00000	0.00075	589.05768	1437.63318	6.00312	1822.26978	1188.16199	5.97392	648.21173	591.04065	5.88183
Inf	0.00000	0.00075	589.05237	1437.60657	6.00631	1822.26392	1188.14270	5.97562	648.30200	590.75977	5.88415
Inf	0.00000	0.00075	589.04230	1437.61169	6.00811	1822.25049	1188.13940	5.95780	648.09583	590.77417	5.88266
Inf	0.00000	0.00075	589.05457	1437.61938	6.00804	1822.26221	1188.14502	5.95372	648.20099	590.78442	5.88126
Inf	0.00000	0.00075	589.04639	1437.60571	6.00682	1822.24963	1188.13916	5.96423	648.46692	590.54858	5.88160
Inf	0.00000	0.00075	589.04559	1437.64221	6.00174	1822.25745	1188.15149	5.95647	648.40930	590.90540	5.87936
Inf	0.00000	0.00075	589.02795	1437.66394	6.01845	1822.26575	1188.17346	5.96141	648.35657	590.91711	5.88005
Inf	0.00000	0.00075	589.01862	1437.65088	6.01595	1822.26880	1188.15771	5.95432	648.22253	590.79236	5.88101
Inf	0.00000	0.00075	588.99750	1437.70190	6.02708	1822.27747	1188.16150	5.95713	648.20361	591.09839	5.88428
Inf	0.00000	0.00075	589.00793	1437.70508	6.01929	1822.26367	1188.17834	5.98073	647.95526	591.23633	5.88655
Inf	0.00000	0.00075	589.03711	1437.68848	6.01733	1822.26123	1188.17297	5.95777	648.26227	591.29712	5.88566
Inf	0.00000	0.00075	589.05347	1437.63232	6.00659	1822.26355	1188.16296	5.97975	648.21527	591.33008	5.88847
Inf	0.00000	0.00075	589.03040	1437.65918	6.02074	1822.26831	1188.16223	5.98042	647.73102	591.47095	5.89201
Inf	0.00000	0.00075	588.99548	1437.65381	6.01966	1822.25476	1188.15869	5.97876	647.68079	591.45398	5.89193
Inf	0.00000	0.00075	589.00665	1437.64722	6.01660	1822.24756	1188.15503	5.96443	647.52087	591.46960	5.89267
Inf	0.00000	0.00075	588.99689	1437.64990	6.01483	1822.24829	1188.13208	5.96378	647.68292	591.39648	5.89172
Inf	0.00000	0.00075	589.00409	1437.64917	6.01739	1822.24890	1188.14746	5.96403	648.10217	591.34412	5.88677
Inf	0.00000	0.00075	588.96545	1437.66980	6.02014	1822.25208	1188.16003	5.96344	648.17993	591.38928	5.88654
Inf	0.00000	0.00075	588.96393	1437.69800	6.03619	1822.26147	1188.15381	5.96347	648.10138	591.46997	5.88884
Inf	0.00000	0.00075	588.96033	1437.71765	6.02861	1822.26245	1188.16589	5.97819	648.08350	591.23425	5.88393
Inf	0.00000	0.00075	588.97876	1437.71753	6.04194	1822.26379	1188.18481	5.97912	648.21301	591.08679	5.88367
Inf	0.00000	0.00075	588.97797	1437.71399	6.03929	1822.26880	1188.17114	5.97898	647.71924	590.76746	5.88594
Inf	0.00000	0.00075	588.99072	1437.67346	6.02478	1822.27246	1188.17053	5.98209	648.21423	590.76001	5.88248
Inf	0.00000	0.00075	588.98883	1437.70410	6.02918	1822.25281	1188.16821	5.96263	648.40686	590.91492	5.88109
Inf	0.00000	0.00075	588.98981	1437.65613	6.02279	1822.24817	1188.14844	5.96209	648.35535	590.89185	5.88298
Inf	0.00000	0.00075	588.95911	1437.65271	6.02907	1822.24646	1188.15283	5.95744	648.39880	591.24011	5.88228
Inf	0.00000	0.00075	588.98291	1437.64880	6.02050	1822.25598	1188.14258	5.95709	648.21265	591.26587	5.88674
Inf	0.00000	0.00075	588.98682	1437.62268	6.01583	1822.24854	1188.13440	5.96426	648.48767	591.21997	5.88160
Inf	0.00000	0.00075	588.97144	1437.67358	6.02421	1822.24841	1188.14709	5.95680	648.58936	591.34473	5.88137
Inf	0.00000	0.00075	589.01672	1437.67566	6.01647	1822.26367	1188.15979	5.95448	648.67352	591.42432	5.88091
Inf	0.00000	0.00075	589.05243	1437.64429	6.00546	1822.26001	1188.16748	5.95432	648.71100	591.20361	5.88398
Inf	0.00000	0.00075	589.03821	1437.65320	6.00873	1822.24854	1188.18127	5.97269	648.51062	591.22278	5.87974
Inf	0.00000	0.00075	589.06409	1437.64478	6.00550	1822.27173	1188.16748	5.95816	648.53723	591.20264	5.88080
Inf	0.00000	0.00075	589.03784	1437.63464	6.01102	1822.26587	1188.15283	5.96214	648.66559	591.35742	5.88207
Inf	0.00000	0.00075	589.05420	1437.64111	6.00852	1822.26172	1188.16528	5.95797	648.56763	591.30505	5.88591
Inf	0.00000	0.00075	589.03271	1437.64014	6.00822	1822.25977	1188.15979	5.95716	648.21631	591.38770	5.88379
Inf	0.00000	0.00075	589.02301	1437.63684	6.00814	1822.25488	1188.14270	5.95758	648.55481	591.42688	5.88314
Inf	0.00000	0.00075	589.01361	1437.64966	6.01586	1822.25220	1188.15942	5.95735	648.73450	591.74597	5.88394
Inf	0.00000	0.00075	589.01434	1437.64502	6.00708	1822.24854	1188.14160	5.95489	648.55664	591.42859	5.88222
Inf	0.00000	0.00075	588.97314	1437.68164	6.03660	1822.25476	1188.15186	5.95447	648.42877	591.29785	5.87997
Inf	0.00000	0.00075	588.98016	1437.67493	6.02738	1822.26685	1188.15417	5.95455	648.46954	591.19531	5.87935
Inf	0.00000	0.00075	588.97253	1437.68042	6.03270	1822.27026	1188.15259	5.95467	648.48212	591.40503	5.88116
Inf	0.00000	0.00075	588.97778	1437.70703	6.02550	1822.26636	1188.17126	5.95478	648.31317	591.20923	5.88560
Inf	0.00000	0.00075	588.99359	1437.71509	6.02639	1822.28052	1188.18335	5.95714	648.33374	591.23242	5.88445
Inf	0.00000	0.00075	588.96387	1437.71802	6.03054	1822.27283	1188.16736	5.95842	648.46631	591.22290	5.88026
Inf	0.00000	0.00075	588.97266	1437.71191	6.03377	1822.26758	1188.16333	5.95518	648.45044	591.08643	5.88123
Inf	0.00000	0.00075	588.93481	1437.75586	6.03828	1822.26013	1188.17566	5.95833	648.28760	591.34509	5.88253
Inf	0.00000	0.00075	588.95569	1437.71484	6.03716	1822.27185	1188.16626	5.98675	648.21106	591.42004	5.88571
Inf	0.00000	0.00075	588.94006	1437.72290	6.03524	1822.25171	1188.14429	5.95772	648.43372	591.29138	5.88562
Inf	0.00000	0.00075	588.94702	1437.71558	6.02766	1822.25134	1188.16150	5.95706	648.51410	591.33997	5.88460
Inf	0.00000	0.00075	588.94775	1437.74194	6.03675	1822.26111	1188.14673	5.97267	648.40216	591.46509	5.88376
Inf	0.00000	0.00075	588.93420	1437.73340	6.03268	1822.26550	1188.14197	5.95684	648.47009	590.76208	5.88061
Inf	0.00000	0.00075	588.95959	1437.74963	6.03265	1822.26563	1188.15479	5.95598	648.33496	590.76587	5.87986
Inf	0.00000	0.00075	588.96021	1437.76074	6.03369	1822.26904	1188.17126	5.95647	648.09418	590.76733	5.88003
Inf	0.00000	0.00075	588.97742	1437.72803	6.03413	1822.26428	1188.15479	5.95788	648.26263	590.80029	5.87959
Inf	0.00000	0.00075	588.96478	1437.73755	6.03512	1822.27063	1188.18042	5.95506	648.30121	590.74316	5.88357
Inf	0.00000	0.00075	588.91449	1437.75952	6.03448	1822.26123	1188.15723	5.95453	648.28015	590.58862	5.88369
Inf	0.00000	0.00075	588.94305	1437.73315	6.03600	1822.25366	1188.15356	5.95553	648.38568	590.89917	5.88396
Inf	0.00000	0.00075	588.97229	1437.70984	6.03330	1822.25684	1188.17102	5.95781	648.08234	590.91162	5.88330
Inf	0.00000	0.00075	588.94128	1437.72729	6.03351	1822.25134	1188.16455	5.95732	648.29187	591.31274	5.88490
Inf	0.00000	0.00075	588.96088	1437.74060	6.03125	1822.25769	1188.16919	5.96253	648.38513	591.33105	5.88381
Inf	0.00000	0.00075	588.97119	1437.71204	6.02371	1822.25464	1188.15723	5.95679	648.20898	590.90381	5.88193
Inf	0.00000	0.00075	588.95898	1437.71362	6.03016	1822.25842	1188.16528	5.97531	648.24353	590.78760	5.88052
Inf	0.00000	0.00075	588.94202	1437.72485	6.03217	1822.26343	1188.16052	5.96469	648.22656	590.77222	5.88271
Inf	0.00000	0.00075	588.91821	1437.75757	6.03697	1822.26099	1188.15625	5.96099	648.21014	590.78784	5.88162
Inf	0.00000	0.00075	588.93799	1437.75256	6.03864	1822.26440	1188.16675	5.97583	648.23114	590.90198	5.88457
Inf	0.00000	0.00075	588.98706	1437.72095	6.03139	1822.26001	1188.17065	5.95294	648.08313	591.27856	5.88330
Inf	0.00000	0.00075	588.97876	1437.71167	6.03513	1822.26245	1188.16089	5.96406	648.24390	590.76660	5.88258
Inf	0.00000	0.00075	588.94678	1437.71265	6.03313	1822.25098	1188.15723	5.96039	648.23096	590.90540	5.88211
Inf	0.00000	0.00075	588.94629	1437.71838	6.03103	1822.25293	1188.16138	5.96316	648.52209	590.86255	5.88062
Inf	0.00000	0.00075	588.94769	1437.72681	6.02908	1822.24158	1188.14478	5.97967	648.54938	591.36584	5.87758
Inf	0.00000	0.00075	588.90765	1437.75317	6.04678	1822.24634	1188.15454	5.97854	648.21765	590.70190	5.87942
Inf	0.00000	0.00075	588.92902	1437.75818	6.03948	1822.25757	1188.16992	5.96287	648.38245	590.90186	5.88038
Inf	0.00000	0.00075	588.90845	1437.74158	6.03342	1822.25500	1188.17065	5.96081	648.19855	590.91577	5.88020
Inf	0.00000	0.00075	588.92737	1437.72034	6.03208	1822.26062	1188.16650	5.95663	648.57227	591.09692	5.88073
Inf	0.00000	0.00075	588.93701	1437.70313	6.04151	1822.25354	1188.17188	5.95692	648.53717	591.08984	5.88216
Inf	0.00000	0.00075	588.93018	1437.72363	6.03761	1822.26123	1188.16431	5.96466	648.65125	591.19604	5.88198
Inf	0.00000	0.00075	588.93384	1437.72815	6.03315	1822.25525	1188.16711	5.95476	648.52930	591.20776	5.88146
Inf	0.00000	0.00075	588.90387	1437.75317	6.03913	1822.24902	1188.15857	5.96512	648.39136	591.26392	5.88471
Inf	0.00000	0.00075	588.88147	1437.76831	6.04264	1822.24890	1188.14929	5.95761	648.59729	591.21411	5.88157
Inf	0.00000	0.00075	588.88257	1437.74487	6.03972	1822.24658	1188.14282	5.95417	648.84808	591.20349	5.88073
Inf	0.00000	0.00075	588.92371	1437.70874	6.03141	1822.24915	1188.14868	5.96360	648.66125	591.26379	5.88020
Inf	0.00000	0.00075	588.92664	1437.73022	6.03840	1822.25696	1188.15845	5.96305	648.73029	591.39392	5.88101
Inf	0.00000	0.00075	588.93909	1437.73242	6.03864	1822.25134	1188.16064	5.96328	648.59351	591.23364	5.87929
Inf	0.00000	0.00075	588.91364	1437.77136	6.03663	1822.24854	1188.15356	5.96370	648.72235	591.19507	5.88050
Inf	0.00000	0.00075	588.91656	1437.73608	6.03787	1822.25415	1188.17566	5.95492	648.44849	591.20032	5.88237
Inf	0.00000	0.00075	588.88293	1437.75269	6.03546	1822.25513	1188.16418	5.95403	648.42212	591.28027	5.88338
Inf	0.00000	0.00075	588.90277	1437.72766	6.03651	1822.26306	1188.17371	5.97648	648.56433	591.50415	5.88516
Inf	0.00000	0.00075	588.88184	1437.75195	6.03883	1822.26074	1188.18921	5.95584	648.66064	591.37036	5.88405
Inf	0.00000	0.00075	588.91016	1437.74292	6.03828	1822.25989	1188.15649	5.97302	648.85974	591.38464	5.88224
Inf	0.00000	0.00075	588.88879	1437.73206	6.03735	1822.26074	1188.16455	5.95418	648.51440	591.19568	5.88309
Inf	0.00000	0.00075	588.85864	1437.74268	6.04357	1822.25208	1188.15283	5.95521	648.25000	590.70898	5.88003
Inf	0.00000	0.00075	588.88940	1437.72046	6.03547	1822.24988	1188.14844	5.95756	648.52014	590.71606	5.87916
Inf	0.00000	0.00075	588.89117	1437.71106	6.02810	1822.25928	1188.13757	5.95365	648.43848	590.68970	5.87988
Inf	0.00000	0.00075	588.85779	1437.75513	6.04220	1822.25269	1188.15601	5.95715	648.47925	590.80090	5.87938
Inf	0.00000	0.00075	588.88867	1437.76550	6.03471	1822.26575	1188.15857	5.95504	648.35315	590.78198	5.88081
Inf	0.00000	0.00075	588.84753	1437.77979	6.05767	1822.25977	1188.17725	5.95660	648.24957	590.91174	5.88000
Inf	0.00000	0.00075	588.87512	1437.76392	6.03823	1822.25647	1188.16748	5.95691	648.36389	591.27039	5.88018
Inf	0.00000	0.00075	588.89795	1437.77954	6.04279	1822.27026	1188.16492	5.95521	648.44116	590.90442	5.88074
Inf	0.00000	0.00075	588.89270	1437.78259	6.03524	1822.27393	1188.17383	5.95518	648.54529	590.90649	5.88274
Inf	0.00000	0.00075	588.91388	1437.76404	6.04419	1822.26880	1188.17456	5.97391	648.38104	590.60547	5.88281
Inf	0.00000	0.00075	588.90228	1437.78394	6.04268	1822.26709	1188.15564	5.95463	648.64685	591.09460	5.88181
Inf	0.00000	0.00075	588.92090	1437.79102	6.04115	1822.27344	1188.16113	5.97350	648.54126	591.32129	5.88482
Inf	0.00000	0.00075	588.89661	1437.77368	6.03929	1822.25122	1188.14417	5.95477	648.08960	591.27783	5.88767
Inf	0.00000	0.00075	588.92712	1437.74500	6.03672	1822.26172	1188.15979	5.95472	648.22852	591.09167	5.88519
Inf	0.00000	0.00075	588.94922	1437.73169	6.03168	1822.26465	1188.13940	5.95697	648.24243	591.39978	5.88238
Inf	0.00000	0.00075	588.94299	1437.69812	6.03180	1822.26392	1188.15417	5.95690	648.39972	590.78638	5.88228
Inf	0.00000	0.00075	588.93652	1437.75220	6.03261	1822.26086	1188.15491	5.95660	648.57178	591.39160	5.87896
Inf	0.00000	0.00075	588.94098	1437.74341	6.03451	1822.25232	1188.17786	5.95717	648.57928	591.22461	5.88204
Inf	0.00000	0.00075	588.95966	1437.73169	6.03302	1822.26794	1188.16516	5.95798	648.52954	591.26953	5.88156
Inf	0.00000	0.00075	588.97760	1437.72913	6.03006	1822.26563	1188.16479	5.95417	648.31982	591.22290	5.88419
Inf	0.00000	0.00075	588.92682	1437.76453	6.03612	1822.25183	1188.17908	5.95714	648.43201	591.26929	5.88387
Inf	0.00000	0.00075	588.90295	1437.76770	6.03613	1822.24963	1188.17639	5.97393	648.22668	591.22485	5.88477
Inf	0.00000	0.00075	588.89594	1437.76038	6.03480	1822.25244	1188.15015	5.95740	647.78235	590.90674	5.88430
Inf	0.00000	0.00075	588.86157	1437.78076	6.04311	1822.26025	1188.14661	5.95447	647.49231	590.76807	5.88705
Inf	0.00000	0.00075	588.84338	1437.76196	6.05991	1822.25012	1188.16309	5.95455	647.79529	590.53052	5.88670
Inf	0.00000	0.00075	588.84308	1437.78540	6.06113	1822.25916	1188.17871	5.95835	647.90137	590.74426	5.88519
Inf	0.00000	0.00075	588.84131	1437.80054	6.06242	1822.25867	1188.16333	5.95831	647.78259	590.35339	5.88531
Inf	0.00000	0.00075	588.84290	1437.79712	6.06216	1822.25732	1188.17725	5.95812	648.24805	590.57202	5.88345
Inf	0.00000	0.00075	588.85925	1437.78577	6.05675	1822.25781	1188.16309	5.95561	647.90179	590.78528	5.88603
Inf	0.00000	0.00075	588.79956	1437.82813	6.06519	1822.25073	1188.17798	5.95550	647.76721	590.74146	5.88360
Inf	0.00000	0.00075	588.79797	1437.83167	6.06690	1822.25366	1188.17468	5.96342	648.21594	591.19861	5.88610
Inf	0.00000	0.00075	588.82800	1437.79712	6.04598	1822.23877	1188.14844	5.95528	648.09015	591.23877	5.88810
Inf	0.00000	0.00075	588.85120	1437.77930	6.06117	1822.24792	1188.14941	5.95452	647.62769	591.29688	5.88915
Inf	0.00000	0.00075	588.82910	1437.81836	6.06308	1822.25171	1188.15454	5.95437	647.78766	591.30994	5.88939
Inf	0.00000	0.00075	588.80023	1437.81580	6.06916	1822.25403	1188.15088	5.95535	648.47839	591.22375	5.88634
