Inf	27.40003	719.99575	588.77380	1437.93384	5.94370	1822.20117	1188.35156	5.92268	650.88629	594.54834	5.88364
Inf	27.40003	719.99575	588.77502	1437.92981	5.94493	1822.20325	1188.35132	5.92390	651.06494	594.34607	5.88841
Inf	27.40003	719.99575	588.76245	1437.93164	5.94785	1822.21436	1188.33496	5.92262	650.85925	594.30103	5.88417
Inf	27.40003	719.99575	588.76135	1437.93494	5.94224	1822.19275	1188.32898	5.92341	650.73712	594.19519	5.88171
Inf	27.40003	719.99575	588.75745	1437.92871	5.94954	1822.19397	1188.33032	5.92355	650.78052	594.17322	5.88261
Inf	27.40003	719.99575	588.76190	1437.91406	5.94571	1822.20264	1188.31372	5.92349	651.02271	593.99707	5.88067
Inf	27.40003	719.99575	588.74652	1437.91382	5.94468	1822.19568	1188.32983	5.92323	650.76758	594.00098	5.87986
Inf	27.40003	719.99575	588.75623	1437.90137	5.94409	1822.20386	1188.33667	5.92284	650.91510	593.87598	5.87883
Inf	27.40003	719.99575	588.77087	1437.92285	5.94262	1822.20532	1188.33423	5.92239	650.85132	594.04736	5.87948
Inf	27.40003	719.99575	588.76233	1437.90857	5.94272	1822.19995	1188.32935	5.92249	650.71729	593.90015	5.87790
Inf	27.40003	719.99575	588.78015	1437.91711	5.94082	1822.21606	1188.34167	5.92315	651.19702	593.81128	5.88038
Inf	27.40003	719.99575	588.77002	1437.94910	5.94085	1822.21191	1188.35791	5.92281	651.27246	594.03906	5.88451
Inf	27.40003	719.99575	588.77356	1437.93042	5.94568	1822.20068	1188.34314	5.92377	651.14880	594.00745	5.88579
Inf	27.40003	719.99575	588.75537	1437.95239	5.94352	1822.20483	1188.35559	5.92405	650.84418	593.86304	5.87802
Inf	27.40003	719.99575	588.74622	1437.93311	5.94158	1822.19189	1188.33325	5.92323	650.86121	593.76001	5.87920
Inf	27.40003	719.99575	588.75525	1437.92078	5.94307	1822.20203	1188.32788	5.92341	651.03589	593.56995	5.87899
Inf	27.40003	719.99575	588.75427	1437.91846	5.94350	1822.17944	1188.32495	5.92396	650.77258	593.30420	5.87652
Inf	27.40003	719.99575	588.75891	1437.89600	5.94498	1822.18872	1188.31641	5.92293	650.58594	593.22485	5.87402
Inf	27.40003	719.99575	588.77142	1437.91235	5.94136	1822.20142	1188.30432	5.92212	650.99414	593.29236	5.88032
Inf	27.40003	719.99575	588.75861	1437.92175	5.94242	1822.19202	1188.32520	5.92202	651.09863	593.32593	5.87406
Inf	27.40003	719.99575	588.75800	1437.92358	5.94382	1822.18884	1188.33472	5.92168	650.88586	593.39880	5.87603
Inf	27.40003	719.99575	588.75989	1437.93250	5.94453	1822.19580	1188.33875	5.92142	651.10785	593.57129	5.87627
Inf	27.40003	719.99575	588.75818	1437.93127	5.94186	1822.20264	1188.34180	5.92271	651.07153	593.42053	5.87489
Inf	27.40003	719.99575	588.77747	1437.94568	5.94336	1822.19800	1188.35449	5.92321	651.28284	593.20227	5.87696
Inf	27.40003	719.99575	588.76965	1437.94373	5.94286	1822.21497	1188.35791	5.92289	651.17255	593.40112	5.88071
Inf	27.40003	719.99575	588.76892	1437.92651	5.94280	1822.20093	1188.34937	5.92401	651.04700	593.48389	5.87759
Inf	27.40003	719.99575	588.75781	1437.93213	5.94771	1822.20544	1188.33691	5.92330	650.68384	593.21472	5.87682
Inf	27.40003	719.99575	588.74115	1437.91760	5.94659	1822.18665	1188.32739	5.92240	650.72986	593.23010	5.87467
Inf	27.40003	719.99575	588.74664	1437.89624	5.94193	1822.19678	1188.30981	5.92394	650.95551	593.22046	5.87549
Inf	27.40003	719.99575	588.74377	1437.90833	5.94455	1822.18958	1188.30249	5.92298	651.30005	593.21411	5.87671
Inf	27.40003	719.99575	588.74182	1437.91357	5.93972	1822.18701	1188.32153	5.92250	651.24127	593.31445	5.87763
Inf	27.40003	719.99575	588.76123	1437.90808	5.94354	1822.19580	1188.31104	5.92224	650.83099	593.29822	5.87483
Inf	27.40003	719.99575	588.74884	1437.93237	5.94283	1822.19263	1188.32251	5.92196	650.94470	593.37402	5.87611
Inf	27.40003	719.99575	588.76813	1437.90564	5.94119	1822.20508	1188.32092	5.92223	651.05750	593.55371	5.87950
Inf	27.40003	719.99575	588.76801	1437.92798	5.94424	1822.20447	1188.35315	5.92201	650.81244	593.42163	5.87500
Inf	27.40003	719.99575	588.78845	1437.94580	5.94591	1822.21484	1188.34717	5.92300	650.97632	593.23315	5.87812
Inf	27.40003	719.99575	588.77051	1437.94177	5.94828	1822.21570	1188.34424	5.92374	651.00671	593.20154	5.87525
Inf	27.40003	719.99575	588.76257	1437.93726	5.94646	1822.21179	1188.34045	5.92439	650.63580	592.77039	5.87294
Inf	27.40003	719.99575	588.76093	1437.93860	5.94705	1822.20923	1188.33679	5.92252	650.79089	592.90015	5.87319
Inf	27.40003	719.99575	588.75555	1437.94092	5.94688	1822.20154	1188.32935	5.92286	650.99713	593.23926	5.87525
Inf	27.40003	719.99575	588.77179	1437.92896	5.94539	1822.19360	1188.32007	5.92411	650.99573	593.36926	5.87830
Inf	27.40003	719.99575	588.75439	1437.91504	5.94279	1822.18872	1188.32422	5.92283	651.08459	593.32239	5.87664
Inf	27.40003	719.99575	588.75482	1437.90588	5.94632	1822.19629	1188.32202	5.92332	651.14880	593.30969	5.87677
Inf	27.40003	719.99575	588.75037	1437.92969	5.94460	1822.19604	1188.32690	5.92134	650.84631	593.08301	5.87322
Inf	27.40003	719.99575	588.75250	1437.89832	5.94223	1822.19653	1188.31897	5.92237	650.91577	593.21631	5.87464
Inf	27.40003	719.99575	588.75989	1437.93225	5.94204	1822.20605	1188.32959	5.92167	650.54919	593.31787	5.87321
Inf	27.40003	719.99575	588.76392	1437.94397	5.94601	1822.19727	1188.34607	5.92288	650.82544	593.41016	5.87734
Inf	27.40003	719.99575	588.76733	1437.95752	5.94707	1822.20337	1188.35828	5.92345	650.73975	593.22241	5.87239
Inf	27.40003	719.99575	588.77533	1437.93738	5.94645	1822.20093	1188.34180	5.92411	650.71545	593.23364	5.87196
Inf	27.40003	719.99575	588.74176	1437.95190	5.94730	1822.19775	1188.34790	5.92507	650.58307	593.19287	5.87212
Inf	27.40003	719.99575	588.75531	1437.92493	5.94718	1822.19092	1188.33472	5.92529	650.66638	593.08350	5.87437
Inf	27.40003	719.99575	588.75415	1437.90808	5.94318	1822.19482	1188.32788	5.92351	651.16797	593.22693	5.87689
Inf	27.40003	719.99575	588.75647	1437.90479	5.94522	1822.19434	1188.32104	5.92272	651.05115	592.90259	5.87432
Inf	27.40003	719.99575	588.75098	1437.92651	5.94264	1822.19763	1188.33362	5.92354	650.94421	592.90515	5.87379
Inf	27.40003	719.99575	588.74255	1437.92737	5.94724	1822.19116	1188.32373	5.92275	650.81311	593.31677	5.87554
Inf	27.40003	719.99575	588.76514	1437.92896	5.94473	1822.20642	1188.31836	5.92153	650.72711	593.42664	5.87352
Inf	27.40003	719.99575	588.75360	1437.92773	5.94378	1822.19373	1188.32813	5.92232	651.01465	593.20898	5.87477
Inf	27.40003	719.99575	588.76855	1437.91858	5.94245	1822.20508	1188.32214	5.92208	650.92120	593.47192	5.87500
Inf	27.40003	719.99575	588.75470	1437.93933	5.94332	1822.19702	1188.32446	5.92260	651.13733	593.52246	5.87858
Inf	27.40003	719.99575	588.76001	1437.93628	5.94282	1822.19397	1188.33557	5.92293	651.16742	593.35413	5.87753
Inf	27.40003	719.99575	588.76556	1437.94482	5.94751	1822.20508	1188.34937	5.92266	651.15790	593.51782	5.87850
Inf	27.40003	719.99575	588.76440	1437.94531	5.94630	1822.20435	1188.34155	5.92362	650.95612	593.35522	5.87598
Inf	27.40003	719.99575	588.76270	1437.93115	5.94254	1822.20483	1188.32666	5.92296	650.57690	593.41748	5.87233
Inf	27.40003	719.99575	588.76941	1437.93506	5.94150	1822.19934	1188.33252	5.92249	650.79517	593.23608	5.87516
Inf	27.40003	719.99575	588.77203	1437.94592	5.94570	1822.20496	1188.33252	5.92360	651.00555	593.09253	5.87419
Inf	27.40003	719.99575	588.76215	1437.95142	5.94577	1822.19360	1188.33203	5.92252	650.95300	593.20679	5.87642
Inf	27.40003	719.99575	588.75970	1437.93518	5.94653	1822.20532	1188.33691	5.92319	651.20923	593.51294	5.87665
Inf	27.40003	719.99575	588.77649	1437.94202	5.94792	1822.20422	1188.35266	5.92308	650.72491	593.37439	5.87767
Inf	27.40003	719.99575	588.76801	1437.94812	5.94482	1822.20679	1188.34216	5.92304	650.48236	593.22839	5.87317
Inf	27.40003	719.99575	588.75110	1437.95374	5.94475	1822.20032	1188.34106	5.92389	650.73291	593.27393	5.87575
Inf	27.40003	719.99575	588.78479	1437.92383	5.94377	1822.21350	1188.35327	5.92287	651.01794	593.38159	5.87720
Inf	27.40003	719.99575	588.76660	1437.92041	5.94423	1822.20300	1188.33105	5.92276	651.13049	593.19775	5.87693
Inf	27.40003	719.99575	588.76221	1437.93164	5.94420	1822.20203	1188.33801	5.92242	651.02985	593.61523	5.87821
Inf	27.40003	719.99575	588.75476	1437.93286	5.94599	1822.19421	1188.31909	5.92231	650.92267	593.32898	5.87473
Inf	27.40003	719.99575	588.77039	1437.92566	5.94194	1822.19470	1188.32837	5.92354	650.90704	593.40723	5.87617
Inf	27.40003	719.99575	588.75183	1437.93066	5.94374	1822.19556	1188.31775	5.92149	650.90552	593.53906	5.87576
Inf	27.40003	719.99575	588.76630	1437.92114	5.93988	1822.20496	1188.33643	5.92242	650.71521	593.36316	5.87776
Inf	27.40003	719.99575	588.75836	1437.92114	5.94673	1822.19971	1188.35303	5.92207	650.86981	593.21655	5.87663
Inf	27.40003	719.99575	588.76801	1437.93689	5.94513	1822.20093	1188.33301	5.92295	650.65460	593.28503	5.87465
Inf	27.40003	719.99575	588.75806	1437.94922	5.94353	1822.20117	1188.33911	5.92321	650.78760	592.50049	5.87588
Inf	27.40003	719.99575	588.75323	1437.93884	5.94156	1822.20410	1188.36157	5.92271	650.81519	593.22229	5.87528
Inf	27.40003	719.99575	588.75647	1437.91992	5.94640	1822.20374	1188.33606	5.92269	650.85724	593.20886	5.87691
Inf	27.40003	719.99575	588.75348	1437.91846	5.94307	1822.19470	1188.34424	5.92325	651.10901	593.29822	5.87729
Inf	27.40003	719.99575	588.75006	1437.92224	5.94513	1822.19800	1188.33215	5.92284	650.94690	593.41333	5.87702
Inf	27.40003	719.99575	588.74207	1437.92554	5.94191	1822.19592	1188.33533	5.92371	650.75793	593.58496	5.87647
Inf	27.40003	719.99575	588.75769	1437.92761	5.94095	1822.19617	1188.33179	5.92273	650.71936	593.48145	5.87661
Inf	27.40003	719.99575	588.75812	1437.91931	5.94367	1822.19385	1188.31555	5.92174	650.66565	593.34180	5.87404
Inf	27.40003	719.99575	588.76331	1437.93726	5.94532	1822.19800	1188.31934	5.92331	650.80774	593.36646	5.87541
Inf	27.40003	719.99575	588.75537	1437.92224	5.94479	1822.19287	1188.33215	5.92233	650.93176	593.57361	5.87758
Inf	27.40003	719.99575	588.76306	1437.92188	5.94268	1822.20874	1188.33557	5.92200	650.58398	593.36328	5.87446
Inf	27.40003	719.99575	588.77252	1437.94849	5.94422	1822.21387	1188.33789	5.92321	650.49878	593.38440	5.87875
Inf	27.40003	719.99575	588.76172	1437.94861	5.94360	1822.21887	1188.35693	5.92339	650.48193	593.19751	5.87333
Inf	27.40003	719.99575	588.75812	1437.94263	5.94588	1822.19556	1188.34424	5.92322	650.94208	593.53674	5.87736
Inf	27.40003	719.99575	588.77686	1437.92786	5.94759	1822.19507	1188.36072	5.92287	650.83643	593.41992	5.87439
Inf	27.40003	719.99575	588.76953	1437.93335	5.94518	1822.19629	1188.34351	5.92381	650.84924	593.22217	5.87521
Inf	27.40003	719.99575	588.76459	1437.92517	5.94450	1822.20667	1188.32739	5.92281	650.79340	593.23755	5.87418
Inf	27.40003	719.99575	588.76031	1437.93091	5.94093	1822.19458	1188.32922	5.92270	650.84863	592.77051	5.87328
Inf	27.40003	719.99575	588.77002	1437.92932	5.94308	1822.19897	1188.34094	5.92297	650.78705	593.13452	5.87530
Inf	27.40003	719.99575	588.75946	1437.91113	5.94537	1822.19263	1188.34387	5.92165	651.00537	593.42395	5.87771
Inf	27.40003	719.99575	588.76111	1437.91528	5.94391	1822.20532	1188.33118	5.92133	651.20313	593.28625	5.87769
Inf	27.40003	719.99575	588.76343	1437.92932	5.94453	1822.20544	1188.33911	5.92310	650.71637	593.34961	5.87514
Inf	27.40003	719.99575	588.77692	1437.94043	5.94405	1822.20483	1188.35364	5.92299	650.40790	593.20056	5.87230
Inf	27.40003	719.99575	588.78143	1437.94556	5.94463	1822.20532	1188.36206	5.92390	650.68286	593.33606	5.87428
Inf	27.40003	719.99575	588.76520	1437.94336	5.94583	1822.20850	1188.35620	5.92344	650.75867	593.27844	5.87529
Inf	27.40003	719.99575	588.77893	1437.93689	5.94599	1822.20935	1188.33423	5.92314	650.85541	593.35730	5.87788
Inf	27.40003	719.99575	588.75543	1437.93225	5.94573	1822.19604	1188.32092	5.92327	650.61835	593.13867	5.87139
Inf	27.40003	719.99575	588.76819	1437.92212	5.94202	1822.20728	1188.32996	5.92263	650.67688	593.19800	5.87340
Inf	27.40003	719.99575	588.76666	1437.90906	5.94441	1822.19604	1188.31543	5.92314	650.76715	593.09985	5.87529
Inf	27.40003	719.99575	588.76526	1437.91077	5.94122	1822.19446	1188.31567	5.92176	650.79535	592.89966	5.87478
Inf	27.40003	719.99575	588.74249	1437.91809	5.94913	1822.17969	1188.32227	5.92166	650.94653	593.26794	5.87406
Inf	27.40003	719.99575	588.76349	1437.93713	5.94556	1822.20325	1188.33508	5.92137	650.85455	593.34570	5.87752
Inf	27.40003	719.99575	588.75830	1437.93689	5.94448	1822.19897	1188.35107	5.92148	650.60712	593.52490	5.87654
Inf	27.40003	719.99575	588.76428	1437.94287	5.94306	1822.18738	1188.34961	5.92222	650.64020	593.21362	5.87822
Inf	27.40003	719.99575	588.76056	1437.94434	5.94464	1822.20496	1188.34082	5.92319	650.83527	593.22937	5.87377
Inf	27.40003	719.99575	588.76538	1437.94714	5.94810	1822.20044	1188.35425	5.92270	650.70355	593.23303	5.87287
Inf	27.40003	719.99575	588.76166	1437.93701	5.94631	1822.20386	1188.34912	5.92428	650.72479	593.09009	5.87844
Inf	27.40003	719.99575	588.75757	1437.92847	5.94542	1822.19360	1188.33203	5.92441	650.77448	593.09277	5.87572
Inf	27.40003	719.99575	588.74677	1437.92944	5.94598	1822.19287	1188.32251	5.92412	650.81085	593.21558	5.87613
Inf	27.40003	719.99575	588.74823	1437.91687	5.94341	1822.18298	1188.33704	5.92238	651.15771	592.57568	5.87690
Inf	27.40003	719.99575	588.74872	1437.90466	5.94473	1822.19458	1188.32092	5.92251	650.96509	593.21094	5.87519
Inf	27.40003	719.99575	588.74915	1437.91333	5.93993	1822.18701	1188.30823	5.92225	650.76050	593.57568	5.87687
Inf	27.40003	719.99575	588.75604	1437.91357	5.94053	1822.20410	1188.32581	5.92115	651.21033	593.50928	5.87737
Inf	27.40003	719.99575	588.75671	1437.91968	5.94698	1822.19434	1188.33105	5.92093	651.02087	593.64856	5.88011
Inf	27.40003	719.99575	588.75867	1437.91040	5.94484	1822.19250	1188.32654	5.92214	651.00293	593.52295	5.87792
Inf	27.40003	719.99575	588.76025	1437.94995	5.94371	1822.19788	1188.33984	5.92216	651.06616	593.46753	5.87778
Inf	27.40003	719.99575	588.76886	1437.94482	5.94426	1822.20911	1188.36169	5.92359	650.94678	593.35498	5.87889
Inf	27.40003	719.99575	588.76465	1437.92896	5.94208	1822.20313	1188.36108	5.92188	650.76172	593.35571	5.87658
Inf	27.40003	719.99575	588.77441	1437.93457	5.94538	1822.20691	1188.33228	5.92444	650.64935	593.63110	5.87638
Inf	27.40003	719.99575	588.74957	1437.94263	5.94764	1822.20190	1188.33948	5.92368	650.80975	593.56458	5.87683
Inf	27.40003	719.99575	588.74835	1437.93018	5.94686	1822.19434	1188.33362	5.92464	650.76343	593.39490	5.87988
Inf	27.40003	719.99575	588.76062	1437.91602	5.94342	1822.18823	1188.32715	5.92336	651.09583	593.56372	5.87940
Inf	27.40003	719.99575	588.74683	1437.92773	5.94316	1822.18628	1188.32349	5.92303	651.13916	593.23193	5.87704
Inf	27.40003	719.99575	588.75946	1437.92542	5.94150	1822.20972	1188.32617	5.92312	650.81543	593.08789	5.87339
Inf	27.40003	719.99575	588.73767	1437.91016	5.94586	1822.19666	1188.31995	5.92091	650.93237	593.35437	5.87811
Inf	27.40003	719.99575	588.75629	1437.93604	5.94276	1822.19714	1188.32776	5.92346	650.89917	593.08142	5.87427
Inf	27.40003	719.99575	588.76868	1437.92432	5.94513	1822.20654	1188.33447	5.92268	650.85193	592.91943	5.87219
Inf	27.40003	719.99575	588.76733	1437.92651	5.94602	1822.19983	1188.35254	5.92277	650.87384	593.22839	5.87639
Inf	27.40003	719.99575	588.76978	1437.94312	5.94137	1822.20349	1188.35791	5.92326	651.05859	593.39795	5.87297
Inf	27.40003	719.99575	588.75690	1437.93970	5.94442	1822.19983	1188.34790	5.92422	650.92053	593.40710	5.87547
Inf	27.40003	719.99575	588.75446	1437.92834	5.94745	1822.19238	1188.32739	5.92283	650.81958	593.43140	5.87476
Inf	27.40003	719.99575	588.74835	1437.93188	5.94387	1822.19446	1188.33813	5.92345	650.73328	593.26648	5.87465
Inf	27.40003	719.99575	588.74420	1437.91309	5.94561	1822.18848	1188.33386	5.92389	650.85535	593.37000	5.87692
Inf	27.40003	719.99575	588.73401	1437.92981	5.94490	1822.18970	1188.33997	5.92342	650.86987	593.29639	5.87604
Inf	27.40003	719.99575	588.74585	1437.93848	5.94429	1822.20349	1188.34814	5.92247	650.97064	593.09851	5.87472
Inf	27.40003	719.99575	588.73499	1437.92664	5.94213	1822.18945	1188.33081	5.92344	650.98688	593.44470	5.87595
Inf	27.40003	719.99575	588.77124	1437.93652	5.94416	1822.20007	1188.35681	5.92218	651.13940	593.39172	5.87737
Inf	27.40003	719.99575	588.75964	1437.94031	5.94292	1822.19983	1188.35046	5.92245	650.91101	593.77637	5.87905
Inf	27.40003	719.99575	588.74561	1437.93042	5.94365	1822.20435	1188.36292	5.92202	650.86365	593.72290	5.87843
Inf	27.40003	719.99575	588.75574	1437.95337	5.94642	1822.19629	1188.35876	5.92390	651.16577	593.57239	5.88009
Inf	27.40003	719.99575	588.76758	1437.93042	5.94578	1822.20264	1188.35144	5.92339	651.20953	593.89209	5.87950
Inf	27.40003	719.99575	588.77136	1437.92639	5.94673	1822.19995	1188.33826	5.92269	650.85510	593.75977	5.88266
Inf	27.40003	719.99575	588.74652	1437.92175	5.94727	1822.20398	1188.32056	5.92345	650.70587	594.04749	5.88090
Inf	27.40003	719.99575	588.75140	1437.91760	5.94396	1822.18628	1188.31714	5.92226	650.74933	593.77832	5.87942
Inf	27.40003	719.99575	588.73938	1437.90845	5.94541	1822.18677	1188.32349	5.92205	650.88989	593.98633	5.88004
Inf	27.40003	719.99575	588.75983	1437.93091	5.94581	1822.20422	1188.32959	5.92104	651.14594	593.74280	5.87932
Inf	27.40003	719.99575	588.74860	1437.91504	5.94433	1822.19458	1188.32214	5.92236	650.86780	593.70288	5.87865
Inf	27.40003	719.99575	588.75629	1437.93152	5.94631	1822.20337	1188.32251	5.92157	650.83008	593.73169	5.87906
Inf	27.40003	719.99575	588.76294	1437.93579	5.94665	1822.19067	1188.35132	5.92105	650.63409	593.67603	5.87894
Inf	27.40003	719.99575	588.76520	1437.94214	5.94488	1822.21216	1188.33386	5.92407	650.95074	593.59460	5.87906
Inf	27.40003	719.99575	588.76031	1437.94897	5.94612	1822.20776	1188.28137	5.92334	650.97107	593.80603	5.88210
Inf	27.40003	719.99575	588.75562	1437.94910	5.94869	1822.19653	1188.35864	5.92267	651.05237	594.21533	5.88354
Inf	27.40003	719.99575	588.76556	1437.93018	5.94426	1822.18616	1188.33875	5.92349	651.04749	593.84229	5.88364
Inf	27.40003	719.99575	588.75122	1437.92627	5.94174	1822.19531	1188.32300	5.92352	650.78503	594.28638	5.88421
Inf	27.40003	719.99575	588.72974	1437.92029	5.94596	1822.18420	1188.32031	5.92264	650.65887	593.97949	5.88242
Inf	27.40003	719.99575	588.75513	1437.90283	5.94270	1822.18396	1188.31982	5.92330	650.96350	593.83398	5.88124
Inf	27.40003	719.99575	588.76068	1437.92505	5.94425	1822.19189	1188.31799	5.92254	650.77600	593.97888	5.88154
Inf	27.40003	719.99575	588.74921	1437.91650	5.94510	1822.19299	1188.32385	5.92242	650.94708	594.13574	5.88226
Inf	27.40003	719.99575	588.75916	1437.92920	5.94556	1822.19885	1188.34082	5.92206	650.94153	593.96387	5.88036
Inf	27.40003	719.99575	588.76001	1437.92737	5.94376	1822.20190	1188.35059	5.92238	650.99670	594.21082	5.88201
Inf	27.40003	719.99575	588.77124	1437.93774	5.94508	1822.21204	1188.34607	5.92315	650.91400	594.07935	5.88539
Inf	27.40003	719.99575	588.76312	1437.93079	5.94622	1822.19702	1188.35156	5.92282	651.00745	594.08447	5.88382
Inf	27.40003	719.99575	588.76965	1437.95264	5.94432	1822.20923	1188.32300	5.92324	651.10968	593.86841	5.88317
Inf	27.40003	719.99575	588.76331	1437.94043	5.94313	1822.21021	1188.33838	5.92357	650.85510	593.66833	5.87978
Inf	27.40003	719.99575	588.75598	1437.93799	5.94604	1822.19922	1188.33984	5.92289	651.21985	593.58728	5.87915
Inf	27.40003	719.99575	588.77808	1437.94238	5.94594	1822.20166	1188.34875	5.92340	650.97845	593.76660	5.87844
Inf	27.40003	719.99575	588.75555	1437.89734	5.94499	1822.19409	1188.32849	5.92292	650.87122	593.52832	5.87727
Inf	27.40003	719.99575	588.75714	1437.92078	5.94452	1822.20020	1188.32642	5.92203	650.77698	593.42749	5.87530
Inf	27.40003	719.99575	588.75269	1437.90674	5.94111	1822.20361	1188.32092	5.92161	650.78998	593.23596	5.87407
Inf	27.40003	719.99575	588.75671	1437.92041	5.94181	1822.19800	1188.33130	5.92254	650.77905	593.44055	5.87763
Inf	27.40003	719.99575	588.76276	1437.93054	5.94343	1822.18677	1188.32751	5.92213	650.98468	593.77832	5.87737
Inf	27.40003	719.99575	588.75891	1437.93787	5.94268	1822.20422	1188.35840	5.92105	651.21503	593.57056	5.87938
Inf	27.40003	719.99575	588.76715	1437.92773	5.94019	1822.19824	1188.32898	5.92279	651.10974	593.58716	5.87833
Inf	27.40003	719.99575	588.77393	1437.94507	5.94211	1822.21057	1188.34424	5.92205	651.07806	593.46167	5.87833
Inf	27.40003	719.99575	588.76984	1437.94727	5.94697	1822.20239	1188.34766	5.92332	650.97351	593.67102	5.87907
Inf	27.40003	719.99575	588.75470	1437.93469	5.94614	1822.20642	1188.34717	5.92337	650.84247	594.07605	5.88289
Inf	27.40003	719.99575	588.77106	1437.93591	5.94344	1822.20166	1188.35156	5.92293	650.95483	594.35840	5.88537
Inf	27.40003	719.99575	588.76935	1437.93713	5.94354	1822.20605	1188.32642	5.92367	650.75989	594.71423	5.88573
Inf	27.40003	719.99575	588.76501	1437.92151	5.94480	1822.19092	1188.31787	5.92305	650.85681	594.53760	5.88640
Inf	27.40003	719.99575	588.73700	1437.92261	5.94185	1822.18848	1188.32434	5.92228	650.62213	594.63391	5.88434
Inf	27.40003	719.99575	588.75977	1437.92542	5.94595	1822.20105	1188.32349	5.92366	650.60834	594.66052	5.88807
Inf	27.40003	719.99575	588.75262	1437.94617	5.94505	1822.19116	1188.32324	5.92291	650.75183	594.37378	5.88499
Inf	27.40003	719.99575	588.76038	1437.93433	5.94110	1822.20117	1188.33569	5.92299	650.66241	594.24109	5.88243
Inf	27.40003	719.99575	588.76111	1437.92969	5.94266	1822.20288	1188.32727	5.92220	650.82953	594.13452	5.88241
Inf	27.40003	719.99575	588.76221	1437.92737	5.94546	1822.20435	1188.32776	5.92345	650.65131	593.57336	5.87799
Inf	27.40003	719.99575	588.76752	1437.93640	5.94414	1822.20520	1188.33716	5.92313	651.24158	593.54541	5.87950
Inf	27.40003	719.99575	588.75208	1437.93262	5.94442	1822.21191	1188.34424	5.92223	651.11920	593.79114	5.88185
Inf	27.40003	719.99575	588.76910	1437.92859	5.94473	1822.20508	1188.34375	5.92297	650.98322	593.76025	5.87882
Inf	27.40003	719.99575	588.76245	1437.92383	5.94080	1822.19946	1188.32275	5.92327	651.07874	593.66602	5.87951
Inf	27.40003	719.99575	588.75256	1437.93750	5.94334	1822.20117	1188.33362	5.92346	651.01367	593.78186	5.88138
Inf	27.40003	719.99575	588.76990	1437.93250	5.94240	1822.20984	1188.32910	5.92228	651.12366	594.15393	5.88537
Inf	27.40003	719.99575	588.76270	1437.92883	5.94283	1822.19580	1188.35034	5.92180	651.05957	594.59277	5.88701
Inf	27.40003	719.99575	588.76685	1437.94971	5.94484	1822.20398	1188.34167	5.92283	650.70233	594.20886	5.88467
Inf	27.40003	719.99575	588.77185	1437.95435	5.94384	1822.20520	1188.35303	5.92336	650.96149	594.45544	5.88646
Inf	27.40003	719.99575	588.75732	1437.95691	5.94522	1822.20361	1188.35986	5.92281	650.64319	594.29224	5.88388
Inf	27.40003	719.99575	588.77423	1437.93225	5.94717	1822.20593	1188.33838	5.92247	651.11688	594.22021	5.88390
Inf	27.40003	719.99575	588.76764	1437.93213	5.94404	1822.19873	1188.33569	5.92300	650.80548	593.92700	5.88165
Inf	27.40003	719.99575	588.75476	1437.91504	5.94166	1822.20093	1188.33301	5.92308	650.85211	593.93860	5.88016
Inf	27.40003	719.99575	588.75360	1437.93164	5.94259	1822.19531	1188.32739	5.92237	650.73346	593.85742	5.87911
Inf	27.40003	719.99575	588.76868	1437.91699	5.94170	1822.20190	1188.31580	5.92248	650.54706	594.30286	5.88129
Inf	27.40003	719.99575	588.76154	1437.91528	5.93994	1822.20374	1188.34155	5.92280	650.78076	594.17969	5.88269
Inf	27.40003	719.99575	588.75714	1437.93677	5.94208	1822.20532	1188.33203	5.92238	650.90820	593.99902	5.88142
Inf	27.40003	719.99575	588.77100	1437.93896	5.94325	1822.20068	1188.33032	5.92280	650.56116	593.98157	5.87988
Inf	27.40003	719.99575	588.75848	1437.92847	5.94597	1822.19788	1188.33789	5.92289	650.72583	594.02393	5.87975
Inf	27.40003	719.99575	588.76624	1437.93811	5.94619	1822.20654	1188.32544	5.92355	650.81323	593.57397	5.87580
Inf	27.40003	719.99575	588.75592	1437.94116	5.94460	1822.19067	1188.34302	5.92360	650.67017	593.72961	5.87957
Inf	27.40003	719.99575	588.75952	1437.93335	5.94637	1822.19580	1188.33032	5.92384	650.70868	593.58862	5.87798
Inf	27.40003	719.99575	588.76740	1437.90820	5.94467	1822.21069	1188.32324	5.92278	650.78021	593.73828	5.87609
Inf	27.40003	719.99575	588.74829	1437.90161	5.94670	1822.19324	1188.31470	5.92388	650.63678	593.68982	5.87697
Inf	27.40003	719.99575	588.76343	1437.90222	5.94483	1822.20166	1188.31067	5.92288	650.76990	593.69775	5.87561
Inf	27.40003	719.99575	588.75006	1437.90515	5.94330	1822.18799	1188.31372	5.92150	650.78467	593.68250	5.87696
Inf	27.40003	719.99575	588.74988	1437.92236	5.94443	1822.19067	1188.31787	5.92257	650.97430	593.84277	5.87791
Inf	27.40003	719.99575	588.75250	1437.93896	5.94205	1822.19836	1188.33301	5.92282	650.83954	593.46570	5.87491
Inf	27.40003	719.99575	588.76233	1437.92834	5.94362	1822.19836	1188.34082	5.92179	650.88977	593.23486	5.87323
Inf	27.40003	719.99575	588.75641	1437.94751	5.94554	1822.20337	1188.33801	5.92195	650.82715	593.21021	5.87584
Inf	27.40003	719.99575	588.76367	1437.95642	5.94788	1822.20447	1188.35278	5.92391	650.80737	593.34875	5.87586
