Inf	30.19997	9373.65175	588.77350	1437.83228	5.94983	1822.20459	1188.20996	5.92444	640.83655	590.78955	5.94403
Inf	30.19997	9373.65175	588.73737	1437.85620	5.94976	1822.19299	1188.25317	5.92879	640.96814	590.53442	5.94738
Inf	30.19997	9373.65175	588.78223	1437.80029	5.94761	1822.21729	1188.18872	5.92948	641.11664	590.34375	5.94956
Inf	30.19997	9373.65175	588.76758	1437.80518	5.94980	1822.20850	1188.20972	5.92840	641.12097	590.23816	5.94250
Inf	30.19997	9373.65175	588.73035	1437.83679	5.94987	1822.17859	1188.23352	5.92309	641.29266	590.31421	5.94184
Inf	30.19997	9373.65175	588.79260	1437.78540	5.95228	1822.21838	1188.18542	5.92734	641.32404	590.35242	5.94979
Inf	30.19997	9373.65175	588.72955	1437.82031	5.94963	1822.18677	1188.21851	5.92835	641.16211	590.65637	5.93445
Inf	30.19997	9373.65175	588.79724	1437.84644	5.94734	1822.22180	1188.23877	5.92800	641.25977	590.60034	5.93545
Inf	30.19997	9373.65175	588.76837	1437.80786	5.95653	1822.20142	1188.21716	5.92981	641.36005	590.54834	5.94070
Inf	30.19997	9373.65175	588.75293	1437.82629	5.95195	1822.19690	1188.22693	5.92914	641.29767	590.26770	5.93542
Inf	30.19997	9373.65175	588.79333	1437.82458	5.94945	1822.21655	1188.23621	5.93094	641.30872	590.36682	5.93951
Inf	30.19997	9373.65175	588.74609	1437.80994	5.95725	1822.19470	1188.19409	5.93006	641.28076	590.47571	5.93978
Inf	30.19997	9373.65175	588.78558	1437.83081	5.94822	1822.22009	1188.23438	5.92582	640.99225	590.33838	5.93760
Inf	30.19997	9373.65175	588.75507	1437.78235	5.94931	1822.17065	1188.17810	5.92630	641.32104	590.20496	5.93826
Inf	30.19997	9373.65175	588.78418	1437.82507	5.95282	1822.20618	1188.22729	5.92603	641.57397	590.32300	5.93953
Inf	30.19997	9373.65175	588.76990	1437.82495	5.95271	1822.19995	1188.21777	5.93056	641.24554	590.33862	5.94155
Inf	30.19997	9373.65175	588.76685	1437.81885	5.95053	1822.19250	1188.21851	5.92971	641.67902	590.30750	5.95340
Inf	30.19997	9373.65175	588.77417	1437.79749	5.95229	1822.21814	1188.20410	5.92992	641.81421	590.09668	5.94507
Inf	30.19997	9373.65175	588.75586	1437.81982	5.95110	1822.20325	1188.22705	5.92847	641.71179	589.48486	5.94520
Inf	30.19997	9373.65175	588.77844	1437.84949	5.94699	1822.21948	1188.25916	5.92842	642.01685	589.70105	5.93919
Inf	30.19997	9373.65175	588.76672	1437.76807	5.95197	1822.20154	1188.17517	5.92960	642.12585	589.49829	5.94509
Inf	30.19997	9373.65175	588.75269	1437.83362	5.95191	1822.19507	1188.22473	5.92976	642.28516	589.48584	5.94217
Inf	30.19997	9373.65175	588.80005	1437.85034	5.94942	1822.22217	1188.23206	5.92843	642.35443	589.43140	5.94791
Inf	30.19997	9373.65175	588.74731	1437.79077	5.95433	1822.19299	1188.19165	5.93044	642.25751	589.54993	5.93300
Inf	30.19997	9373.65175	588.77472	1437.77722	5.94891	1822.21509	1188.16113	5.92620	642.29254	589.41321	5.93888
Inf	30.19997	9373.65175	588.75879	1437.84839	5.94931	1822.19812	1188.24866	5.92888	642.51074	589.71716	5.94121
Inf	30.19997	9373.65175	588.76971	1437.80835	5.94992	1822.20850	1188.20288	5.92809	642.30597	589.63574	5.94691
Inf	30.19997	9373.65175	588.75500	1437.72974	5.94926	1822.18726	1188.12878	5.92768	642.30573	589.41553	5.94850
Inf	30.19997	9373.65175	588.78351	1437.89417	5.94805	1822.21008	1188.29944	5.92489	642.33362	589.43738	5.94423
Inf	30.19997	9373.65175	588.77795	1437.78735	5.95159	1822.21130	1188.19531	5.92982	642.81525	589.24011	5.94916
Inf	30.19997	9373.65175	588.74463	1437.76697	5.95145	1822.18616	1188.17017	5.92540	642.70911	589.26624	5.94893
Inf	30.19997	9373.65175	588.79480	1437.90210	5.95019	1822.22888	1188.28125	5.92990	643.07031	589.09741	5.94667
Inf	30.19997	9373.65175	588.77039	1437.77136	5.95411	1822.19507	1188.18799	5.92495	643.32629	588.85730	5.93695
Inf	30.19997	9373.65175	588.78662	1437.81750	5.94955	1822.22510	1188.22754	5.92911	643.30194	588.82324	5.93605
Inf	30.19997	9373.65175	588.73560	1437.84058	5.95100	1822.18286	1188.23206	5.92746	643.21442	588.79309	5.93105
Inf	30.19997	9373.65175	588.77972	1437.77222	5.95348	1822.23193	1188.16504	5.92343	643.08264	588.57117	5.92958
Inf	30.19997	9373.65175	588.76337	1437.82031	5.95472	1822.19714	1188.20435	5.92737	643.38458	588.84875	5.93992
Inf	30.19997	9373.65175	588.77283	1437.81494	5.94758	1822.21484	1188.19995	5.92777	643.48962	588.73999	5.94520
Inf	30.19997	9373.65175	588.76007	1437.77588	5.95260	1822.21118	1188.17102	5.92943	643.56696	588.91406	5.94592
Inf	30.19997	9373.65175	588.77527	1437.82178	5.95004	1822.21387	1188.20093	5.93044	643.69617	588.91003	5.93971
Inf	30.19997	9373.65175	588.79150	1437.83569	5.95121	1822.22083	1188.23108	5.92937	643.53314	589.05811	5.94046
Inf	30.19997	9373.65175	588.75757	1437.84363	5.95375	1822.20337	1188.23743	5.92981	643.72571	589.03674	5.94990
Inf	30.19997	9373.65175	588.78363	1437.80725	5.95414	1822.22913	1188.20239	5.92940	643.77820	588.73328	5.93722
Inf	30.19997	9373.65175	588.77698	1437.89087	5.95591	1822.21704	1188.27783	5.92872	643.68298	588.84290	5.93329
Inf	30.19997	9373.65175	588.77130	1437.81836	5.95121	1822.21289	1188.21191	5.92858	643.45264	588.77014	5.93811
Inf	30.19997	9373.65175	588.76227	1437.81018	5.94618	1822.22144	1188.20459	5.92575	643.30664	588.67517	5.93228
Inf	30.19997	9373.65175	588.75354	1437.84790	5.94643	1822.18335	1188.24023	5.92536	643.55322	588.74036	5.93946
Inf	30.19997	9373.65175	588.78766	1437.77710	5.94869	1822.22021	1188.18994	5.92516	643.90533	588.75098	5.93625
Inf	30.19997	9373.65175	588.74976	1437.82031	5.94795	1822.19299	1188.21533	5.92795	644.05139	588.84583	5.93548
Inf	30.19997	9373.65175	588.75940	1437.81506	5.94837	1822.20520	1188.21338	5.92725	643.76447	588.69836	5.93774
Inf	30.19997	9373.65175	588.78076	1437.81445	5.95239	1822.21960	1188.22339	5.92788	644.26025	588.96313	5.93968
Inf	30.19997	9373.65175	588.76721	1437.80530	5.95127	1822.20190	1188.19141	5.92998	644.23999	588.70947	5.93172
Inf	30.19997	9373.65175	588.78247	1437.85559	5.95124	1822.22522	1188.24768	5.92581	644.23535	588.71436	5.93485
Inf	30.19997	9373.65175	588.77460	1437.79370	5.94655	1822.20129	1188.19714	5.92459	644.54773	588.64209	5.93721
Inf	30.19997	9373.65175	588.79218	1437.86304	5.95510	1822.22412	1188.28271	5.92928	644.28198	588.43628	5.93895
Inf	30.19997	9373.65175	588.78821	1437.80908	5.94660	1822.22131	1188.21509	5.92882	644.83142	588.67554	5.92978
Inf	30.19997	9373.65175	588.75989	1437.82397	5.94787	1822.20386	1188.21912	5.92496	644.59674	588.47681	5.92898
Inf	30.19997	9373.65175	588.77795	1437.83301	5.94985	1822.22681	1188.23242	5.93057	645.23022	588.64209	5.93403
Inf	30.19997	9373.65175	588.76013	1437.78406	5.95230	1822.21069	1188.15942	5.92555	645.05939	588.70972	5.93465
Inf	30.19997	9373.65175	588.77942	1437.88000	5.94963	1822.21887	1188.25928	5.92910	645.09326	589.00745	5.94605
Inf	30.19997	9373.65175	588.76843	1437.73364	5.94754	1822.20630	1188.16809	5.92776	645.01660	589.02734	5.93875
Inf	30.19997	9373.65175	588.78168	1437.84338	5.94800	1822.21558	1188.24133	5.92825	645.06732	588.88452	5.94308
Inf	30.19997	9373.65175	588.76904	1437.84705	5.95060	1822.22302	1188.23840	5.92820	644.94995	588.84473	5.93203
Inf	30.19997	9373.65175	588.81128	1437.77905	5.95598	1822.22571	1188.16772	5.92631	645.36731	588.64526	5.92393
Inf	30.19997	9373.65175	588.78186	1437.83618	5.95272	1822.22046	1188.25513	5.92928	645.28601	588.78589	5.92484
Inf	30.19997	9373.65175	588.78949	1437.84937	5.95030	1822.21033	1188.24084	5.92917	645.21625	588.88269	5.93304
Inf	30.19997	9373.65175	588.79260	1437.75513	5.94919	1822.23840	1188.16089	5.92818	645.31091	588.72998	5.93790
Inf	30.19997	9373.65175	588.76599	1437.83374	5.95458	1822.21606	1188.23633	5.92479	645.31061	589.18201	5.93614
Inf	30.19997	9373.65175	588.78406	1437.84888	5.95131	1822.22424	1188.23022	5.93034	645.58923	588.60547	5.94018
Inf	30.19997	9373.65175	588.76617	1437.75806	5.95386	1822.20654	1188.15002	5.92488	645.74237	588.84009	5.94130
Inf	30.19997	9373.65175	588.79089	1437.82764	5.94841	1822.22498	1188.23877	5.92849	645.70947	589.07153	5.93517
Inf	30.19997	9373.65175	588.75409	1437.81616	5.95051	1822.19067	1188.23462	5.92821	645.83661	589.00586	5.92989
Inf	30.19997	9373.65175	588.76324	1437.73425	5.94723	1822.21387	1188.13904	5.92923	645.91016	588.82751	5.93471
Inf	30.19997	9373.65175	588.78943	1437.87915	5.95028	1822.22852	1188.27112	5.92861	645.88989	589.09290	5.93853
Inf	30.19997	9373.65175	588.74561	1437.79272	5.95522	1822.19800	1188.17896	5.92926	645.98285	588.83826	5.93574
Inf	30.19997	9373.65175	588.81177	1437.82336	5.95631	1822.25244	1188.21704	5.93093	645.92297	588.95532	5.93561
Inf	30.19997	9373.65175	588.73517	1437.87085	5.95117	1822.17480	1188.25903	5.92823	645.79767	588.86401	5.93045
Inf	30.19997	9373.65175	588.83386	1437.80298	5.94951	1822.25671	1188.19727	5.92466	645.98517	588.69250	5.93187
Inf	30.19997	9373.65175	588.74280	1437.73999	5.95577	1822.20300	1188.15820	5.93034	645.76514	588.80286	5.93018
Inf	30.19997	9373.65175	588.79968	1437.90527	5.95405	1822.23596	1188.28833	5.93109	645.75256	588.73889	5.92441
Inf	30.19997	9373.65175	588.76984	1437.70361	5.95091	1822.20337	1188.08813	5.92397	645.90125	588.39307	5.91754
Inf	30.19997	9373.65175	588.75970	1437.84326	5.95048	1822.20203	1188.23938	5.92952	646.22485	588.68335	5.92697
Inf	30.19997	9373.65175	588.81946	1437.80640	5.95135	1822.24451	1188.19629	5.92911	646.66321	588.64514	5.92473
Inf	30.19997	9373.65175	588.72858	1437.80115	5.95356	1822.15747	1188.20300	5.92883	646.18347	588.97815	5.92153
Inf	30.19997	9373.65175	588.80640	1437.81665	5.94974	1822.23340	1188.22668	5.92901	646.68756	588.75366	5.92438
Inf	30.19997	9373.65175	588.77307	1437.80713	5.95200	1822.21387	1188.21021	5.92870	646.74146	588.89734	5.91884
Inf	30.19997	9373.65175	588.77405	1437.84399	5.95358	1822.22522	1188.24963	5.92954	647.03101	589.04150	5.92470
Inf	30.19997	9373.65175	588.77386	1437.81445	5.95034	1822.22314	1188.19751	5.92546	647.14429	588.98560	5.91729
Inf	30.19997	9373.65175	588.80011	1437.81726	5.95235	1822.22827	1188.19641	5.92555	647.52966	589.05066	5.92298
Inf	30.19997	9373.65175	588.76868	1437.82715	5.95478	1822.20459	1188.21753	5.92965	647.44141	589.18970	5.92500
Inf	30.19997	9373.65175	588.77094	1437.79871	5.94987	1822.21155	1188.20447	5.92478	647.70605	589.52283	5.92510
Inf	30.19997	9373.65175	588.80090	1437.82605	5.95036	1822.23730	1188.22852	5.92818	647.91406	589.24756	5.91373
Inf	30.19997	9373.65175	588.75232	1437.76196	5.94821	1822.18652	1188.16821	5.92378	647.77234	589.21631	5.91982
Inf	30.19997	9373.65175	588.79956	1437.83167	5.94702	1822.22656	1188.22363	5.93009	647.78973	589.17554	5.91381
Inf	30.19997	9373.65175	588.73877	1437.83875	5.94911	1822.18262	1188.22754	5.92872	648.03247	589.29810	5.91635
Inf	30.19997	9373.65175	588.81476	1437.75220	5.95063	1822.24878	1188.15430	5.92971	648.43274	589.54456	5.92233
Inf	30.19997	9373.65175	588.76892	1437.86182	5.95312	1822.20532	1188.26758	5.92834	647.80457	589.53369	5.92045
Inf	30.19997	9373.65175	588.79590	1437.80945	5.94842	1822.23877	1188.21753	5.92895	648.08606	589.48694	5.91528
Inf	30.19997	9373.65175	588.79724	1437.82581	5.95307	1822.24512	1188.20703	5.92956	648.08362	589.64001	5.92340
Inf	30.19997	9373.65175	588.77679	1437.84753	5.95008	1822.21753	1188.22729	5.92978	648.23615	589.90552	5.91541
Inf	30.19997	9373.65175	588.79041	1437.85510	5.95607	1822.23328	1188.23486	5.92563	648.31030	589.80444	5.92412
Inf	30.19997	9373.65175	588.76624	1437.77466	5.95172	1822.20374	1188.18823	5.93062	648.32104	589.65771	5.91531
Inf	30.19997	9373.65175	588.79303	1437.85242	5.95213	1822.24707	1188.23669	5.92436	648.51416	589.64478	5.90970
Inf	30.19997	9373.65175	588.77100	1437.77466	5.94859	1822.21387	1188.17358	5.92900	648.78131	589.59290	5.91843
Inf	30.19997	9373.65175	588.75702	1437.82349	5.94957	1822.20703	1188.22485	5.92841	648.64526	589.91455	5.91953
Inf	30.19997	9373.65175	588.80347	1437.80933	5.94614	1822.23462	1188.20679	5.92833	648.73889	590.08862	5.91618
Inf	30.19997	9373.65175	588.77515	1437.77710	5.95025	1822.20203	1188.19287	5.92894	649.00775	589.91296	5.91548
Inf	30.19997	9373.65175	588.78406	1437.85669	5.94920	1822.21936	1188.23657	5.93070	649.03784	590.31860	5.91566
Inf	30.19997	9373.65175	588.78625	1437.81555	5.95351	1822.24548	1188.21582	5.93042	649.24109	590.28711	5.91882
Inf	30.19997	9373.65175	588.76819	1437.84802	5.94850	1822.21887	1188.23938	5.92937	649.28271	590.31543	5.91543
Inf	30.19997	9373.65175	588.81494	1437.82715	5.94961	1822.25024	1188.21960	5.92952	649.33270	590.42456	5.91340
Inf	30.19997	9373.65175	588.80042	1437.82788	5.95104	1822.22253	1188.21997	5.93052	649.61237	590.54871	5.90223
Inf	30.19997	9373.65175	588.77917	1437.84619	5.95356	1822.21985	1188.24341	5.93020	649.66351	590.46741	5.90469
Inf	30.19997	9373.65175	588.79456	1437.77393	5.94944	1822.23047	1188.15002	5.92474	649.64612	590.25464	5.91671
Inf	30.19997	9373.65175	588.77020	1437.84448	5.95409	1822.21655	1188.22437	5.92382	649.69397	590.56873	5.91549
Inf	30.19997	9373.65175	588.77344	1437.82581	5.94665	1822.21594	1188.23560	5.92888	649.85022	590.75659	5.90123
Inf	30.19997	9373.65175	588.79712	1437.74023	5.95095	1822.22156	1188.13257	5.92961	649.78784	590.46411	5.90026
Inf	30.19997	9373.65175	588.76154	1437.86475	5.94993	1822.20667	1188.25305	5.92805	649.83264	590.63110	5.92243
Inf	30.19997	9373.65175	588.77502	1437.81592	5.95128	1822.22131	1188.20935	5.92984	649.70532	590.68945	5.90347
Inf	30.19997	9373.65175	588.79211	1437.81775	5.95088	1822.24219	1188.20923	5.92504	649.83521	590.77759	5.92610
Inf	30.19997	9373.65175	588.78979	1437.85962	5.95009	1822.22363	1188.25122	5.92964	649.87769	590.76709	5.92137
Inf	30.19997	9373.65175	588.80774	1437.82837	5.95420	1822.25146	1188.21387	5.92483	649.67944	590.82349	5.91552
Inf	30.19997	9373.65175	588.80322	1437.83154	5.95499	1822.25037	1188.22119	5.92532	649.64124	590.95361	5.91807
Inf	30.19997	9373.65175	588.75067	1437.86060	5.95771	1822.20911	1188.25342	5.93043	649.71545	590.93103	5.92094
Inf	30.19997	9373.65175	588.80615	1437.78418	5.95089	1822.24292	1188.17712	5.92576	650.03937	590.89307	5.92169
Inf	30.19997	9373.65175	588.74377	1437.78503	5.95275	1822.17798	1188.18713	5.92377	649.88635	590.74988	5.92327
Inf	30.19997	9373.65175	588.79559	1437.85571	5.95028	1822.23120	1188.25012	5.92861	650.23828	591.10889	5.91512
Inf	30.19997	9373.65175	588.77087	1437.75928	5.94830	1822.20984	1188.17383	5.92779	650.13147	591.15845	5.91561
Inf	30.19997	9373.65175	588.78204	1437.82349	5.95044	1822.22266	1188.20044	5.92926	650.14581	591.28015	5.92342
Inf	30.19997	9373.65175	588.80225	1437.84973	5.95073	1822.24146	1188.23608	5.92804	650.08203	591.44165	5.91936
Inf	30.19997	9373.65175	588.76935	1437.80396	5.95007	1822.22217	1188.20166	5.92385	650.41803	591.66443	5.91893
Inf	30.19997	9373.65175	588.82001	1437.80029	5.95391	1822.24731	1188.21289	5.92506	650.28418	591.36365	5.92590
Inf	30.19997	9373.65175	588.77789	1437.85522	5.95349	1822.22827	1188.26379	5.93047	650.24878	591.54260	5.92005
Inf	30.19997	9373.65175	588.80292	1437.81458	5.95156	1822.24927	1188.20996	5.92503	650.33258	591.70776	5.92411
Inf	30.19997	9373.65175	588.75244	1437.83972	5.95246	1822.20093	1188.22974	5.93096	650.55072	591.68030	5.89981
Inf	30.19997	9373.65175	588.81665	1437.79346	5.95355	1822.24768	1188.19348	5.92508	650.58472	591.90515	5.91833
Inf	30.19997	9373.65175	588.73767	1437.81274	5.94719	1822.18030	1188.22449	5.92985	650.57373	591.83179	5.90196
Inf	30.19997	9373.65175	588.76868	1437.78735	5.95465	1822.20752	1188.17725	5.92942	650.36743	592.21338	5.91877
Inf	30.19997	9373.65175	588.80548	1437.80530	5.94944	1822.24390	1188.20105	5.92924	650.63629	592.01001	5.92257
Inf	30.19997	9373.65175	588.75116	1437.81287	5.95795	1822.19092	1188.19751	5.92436	650.92468	592.31201	5.91586
Inf	30.19997	9373.65175	588.79553	1437.79358	5.95390	1822.24805	1188.19885	5.92957	650.78473	592.86218	5.92400
Inf	30.19997	9373.65175	588.75891	1437.83789	5.95262	1822.20947	1188.22888	5.92279	650.43530	592.82544	5.92033
Inf	30.19997	9373.65175	588.79443	1437.82910	5.94777	1822.23230	1188.19104	5.92902	650.85522	592.78101	5.92513
Inf	30.19997	9373.65175	588.77277	1437.84607	5.94991	1822.21948	1188.23706	5.92917	650.89417	592.69873	5.90295
Inf	30.19997	9373.65175	588.79901	1437.81348	5.95621	1822.23120	1188.20508	5.92892	651.01660	592.65869	5.90775
Inf	30.19997	9373.65175	588.78284	1437.82849	5.96032	1822.22681	1188.21790	5.92921	650.97040	592.84424	5.92169
Inf	30.19997	9373.65175	588.78430	1437.84973	5.95682	1822.21704	1188.23071	5.92963	650.72205	592.78259	5.92913
Inf	30.19997	9373.65175	588.80078	1437.80798	5.94937	1822.23022	1188.19153	5.92493	650.87213	592.69580	5.91823
Inf	30.19997	9373.65175	588.80359	1437.82813	5.94891	1822.21863	1188.19617	5.93034	650.94348	592.59180	5.90573
Inf	30.19997	9647.36950	588.76392	1437.77161	5.94693	1822.21387	1188.18774	5.92857	640.67603	590.81250	5.94186
Inf	30.19997	9647.36950	588.72986	1437.81128	5.95084	1822.18408	1188.22180	5.92908	641.07416	590.87341	5.94170
Inf	30.19997	9647.36950	588.77661	1437.84937	5.94831	1822.21387	1188.22925	5.92867	641.03503	590.59888	5.94029
Inf	30.19997	9647.36950	588.74548	1437.80420	5.95243	1822.18420	1188.20081	5.92932	640.91626	590.34692	5.95045
Inf	30.19997	9647.36950	588.79926	1437.82495	5.94757	1822.20166	1188.22607	5.93000	641.33215	590.42017	5.94728
Inf	30.19997	9647.36950	588.78064	1437.87646	5.94884	1822.19092	1188.26306	5.92581	641.34900	590.21167	5.94143
Inf	30.19997	9647.36950	588.78619	1437.76257	5.95326	1822.22668	1188.15576	5.92656	641.16345	590.28308	5.93968
Inf	30.19997	9647.36950	588.74725	1437.86926	5.95314	1822.17712	1188.27380	5.93113	640.92670	590.20056	5.95112
Inf	30.19997	9647.36950	588.79333	1437.78699	5.94882	1822.20410	1188.19458	5.92741	641.48804	589.76160	5.94652
Inf	30.19997	9647.36950	588.76416	1437.80164	5.95492	1822.20374	1188.19739	5.92694	641.73474	589.76050	5.94784
Inf	30.19997	9647.36950	588.72870	1437.80273	5.95079	1822.17590	1188.19556	5.93025	641.63678	590.23999	5.95034
Inf	30.19997	9647.36950	588.78418	1437.81653	5.95157	1822.22729	1188.20068	5.93041	641.33215	589.93335	5.94434
Inf	30.19997	9647.36950	588.72675	1437.77185	5.94654	1822.15759	1188.18530	5.92766	641.41113	590.10010	5.93567
Inf	30.19997	9647.36950	588.75330	1437.80420	5.94982	1822.20032	1188.20959	5.92799	641.78662	590.23413	5.94758
Inf	30.19997	9647.36950	588.77283	1437.82178	5.94948	1822.20740	1188.22009	5.92286	641.83862	589.73108	5.95152
Inf	30.19997	9647.36950	588.76752	1437.81213	5.94966	1822.19067	1188.21228	5.92841	641.97540	589.68103	5.94727
Inf	30.19997	9647.36950	588.77661	1437.82739	5.95199	1822.21399	1188.23853	5.92857	642.04773	589.63599	5.94106
Inf	30.19997	9647.36950	588.77063	1437.84277	5.94663	1822.19775	1188.25366	5.93025	642.29401	589.30029	5.95083
Inf	30.19997	9647.36950	588.76453	1437.80811	5.95212	1822.19873	1188.19312	5.92606	642.34009	589.25476	5.94935
Inf	30.19997	9647.36950	588.76337	1437.85840	5.94813	1822.21143	1188.24670	5.93046	642.12732	589.30017	5.94819
Inf	30.19997	9647.36950	588.75525	1437.78918	5.95539	1822.18726	1188.17908	5.92451	642.21710	589.60498	5.93764
Inf	30.19997	9647.36950	588.78278	1437.81567	5.94846	1822.21997	1188.21802	5.92827	642.30823	589.30786	5.94209
Inf	30.19997	9647.36950	588.76038	1437.77051	5.95286	1822.19604	1188.16858	5.92917	642.38403	589.43604	5.94239
Inf	30.19997	9647.36950	588.74902	1437.79578	5.94718	1822.18152	1188.20459	5.92814	642.51770	589.66797	5.93571
Inf	30.19997	9647.36950	588.77283	1437.77075	5.95001	1822.21838	1188.16235	5.92402	642.64551	589.35608	5.94318
Inf	30.19997	9647.36950	588.75977	1437.83740	5.94937	1822.19873	1188.22852	5.92923	642.78650	589.50488	5.93364
Inf	30.19997	9647.36950	588.75867	1437.78003	5.95057	1822.19202	1188.17065	5.92394	642.73376	589.08862	5.94485
Inf	30.19997	9647.36950	588.80695	1437.85229	5.95129	1822.25439	1188.25513	5.92949	642.74597	589.44971	5.94443
Inf	30.19997	9647.36950	588.73828	1437.78650	5.95111	1822.18152	1188.21326	5.92829	642.64807	588.87061	5.93243
Inf	30.19997	9647.36950	588.81738	1437.85486	5.95246	1822.25000	1188.25769	5.92438	642.90192	589.12378	5.93983
Inf	30.19997	9647.36950	588.77026	1437.82617	5.95291	1822.20349	1188.24426	5.92855	642.82043	589.22754	5.94919
Inf	30.19997	9647.36950	588.77423	1437.79248	5.95198	1822.21680	1188.21143	5.93024	642.94153	589.12061	5.94824
Inf	30.19997	9647.36950	588.78833	1437.81958	5.95152	1822.20740	1188.21069	5.92575	642.85040	589.14233	5.94178
Inf	30.19997	9647.36950	588.72437	1437.82202	5.95154	1822.17065	1188.21216	5.92964	642.91650	588.96631	5.93780
Inf	30.19997	9647.36950	588.80542	1437.79004	5.94875	1822.23730	1188.17285	5.92979	643.18298	589.10156	5.94055
Inf	30.19997	9647.36950	588.74585	1437.79150	5.94758	1822.18115	1188.18896	5.92863	643.20508	588.89551	5.94117
Inf	30.19997	9647.36950	588.74829	1437.78430	5.94751	1822.19031	1188.17834	5.92798	643.08142	589.12354	5.93804
Inf	30.19997	9647.36950	588.80872	1437.85229	5.95321	1822.23804	1188.26514	5.92725	643.60822	588.67334	5.93870
Inf	30.19997	9647.36950	588.72565	1437.73071	5.94722	1822.18152	1188.17212	5.92781	643.50531	588.74500	5.93613
Inf	30.19997	9647.36950	588.83826	1437.87793	5.94907	1822.25757	1188.25317	5.92936	643.72052	588.84448	5.93588
Inf	30.19997	9647.36950	588.71240	1437.84460	5.95079	1822.16089	1188.23474	5.92461	643.53406	588.95825	5.93942
Inf	30.19997	9647.36950	588.81219	1437.84766	5.95063	1822.25073	1188.22656	5.92746	644.21130	588.70935	5.93833
Inf	30.19997	9647.36950	588.77667	1437.82153	5.95732	1822.21436	1188.21240	5.93077	643.90100	588.74854	5.94656
Inf	30.19997	9647.36950	588.71814	1437.87134	5.95310	1822.17932	1188.25244	5.93070	643.65704	588.86169	5.94049
Inf	30.19997	9647.36950	588.80884	1437.81531	5.95297	1822.26599	1188.22717	5.92839	644.38965	589.00720	5.94476
Inf	30.19997	9647.36950	588.70532	1437.79028	5.95518	1822.16003	1188.18896	5.92889	644.19818	588.78784	5.93404
Inf	30.19997	9647.36950	588.79041	1437.83484	5.95234	1822.22424	1188.21558	5.93010	644.24811	588.95435	5.93221
Inf	30.19997	9647.36950	588.75110	1437.77905	5.94958	1822.18982	1188.18286	5.93044	644.09253	588.68591	5.93920
Inf	30.19997	9647.36950	588.75983	1437.81384	5.94743	1822.19958	1188.21484	5.92929	644.52118	588.76746	5.94415
Inf	30.19997	9647.36950	588.78699	1437.83423	5.94964	1822.22388	1188.24573	5.92798	644.51514	588.54907	5.94169
Inf	30.19997	9647.36950	588.74890	1437.80176	5.95067	1822.18555	1188.21899	5.92712	644.68872	588.69678	5.93078
Inf	30.19997	9647.36950	588.79584	1437.85034	5.95320	1822.23914	1188.25305	5.92845	644.49231	588.65637	5.92952
Inf	30.19997	9647.36950	588.78247	1437.83252	5.94725	1822.20898	1188.22961	5.92990	645.11035	588.66516	5.92773
Inf	30.19997	9647.36950	588.78339	1437.86938	5.94867	1822.21143	1188.25659	5.92765	645.10046	588.69385	5.93538
Inf	30.19997	9647.36950	588.77100	1437.79639	5.95421	1822.21521	1188.20410	5.93178	645.12854	588.70667	5.93206
Inf	30.19997	9647.36950	588.79419	1437.87952	5.95014	1822.22473	1188.29236	5.92945	645.07556	588.88635	5.93065
Inf	30.19997	9647.36950	588.74115	1437.77002	5.95563	1822.19116	1188.18872	5.92902	645.12878	588.35974	5.93545
Inf	30.19997	9647.36950	588.78204	1437.81299	5.94619	1822.22363	1188.22021	5.93170	645.22363	588.57129	5.92720
Inf	30.19997	9647.36950	588.77710	1437.80713	5.94888	1822.20593	1188.20630	5.92527	645.13873	588.68335	5.92784
Inf	30.19997	9647.36950	588.72827	1437.76819	5.95336	1822.18347	1188.17773	5.92863	645.22375	588.91516	5.93107
Inf	30.19997	9647.36950	588.81396	1437.86206	5.95216	1822.25195	1188.24414	5.92944	645.24951	589.02710	5.93442
Inf	30.19997	9647.36950	588.70691	1437.79065	5.95196	1822.15747	1188.19019	5.92719	645.33978	588.95618	5.93683
Inf	30.19997	9647.36950	588.81970	1437.84485	5.95036	1822.24255	1188.23328	5.92812	645.48224	588.97046	5.94270
Inf	30.19997	9647.36950	588.75110	1437.81348	5.95368	1822.20947	1188.21338	5.92912	645.29498	589.01221	5.93794
Inf	30.19997	9647.36950	588.76007	1437.81848	5.94796	1822.20850	1188.21436	5.92628	645.07861	588.87500	5.92390
Inf	30.19997	9647.36950	588.80969	1437.81934	5.95239	1822.25671	1188.20972	5.92625	645.30328	589.00195	5.94199
Inf	30.19997	9647.36950	588.72729	1437.79382	5.95223	1822.16602	1188.20410	5.92928	645.27771	588.70544	5.93725
Inf	30.19997	9647.36950	588.81317	1437.83569	5.95039	1822.24060	1188.22705	5.92950	645.46472	588.62292	5.92845
Inf	30.19997	9647.36950	588.75085	1437.79346	5.95254	1822.18481	1188.19434	5.92900	645.69067	588.67651	5.92892
Inf	30.19997	9647.36950	588.78113	1437.79443	5.94867	1822.22388	1188.19324	5.92455	646.10919	588.91675	5.93445
Inf	30.19997	9647.36950	588.75629	1437.79553	5.94999	1822.18445	1188.19971	5.92513	646.20349	589.14124	5.93737
Inf	30.19997	9647.36950	588.79425	1437.82813	5.95291	1822.22620	1188.23413	5.92985	646.47705	588.89819	5.92631
Inf	30.19997	9647.36950	588.76672	1437.75977	5.94722	1822.21484	1188.13892	5.92390	646.45972	588.82031	5.92767
