Inf	30.19994	719.99575	588.72784	1438.52625	5.86733	1822.09595	1188.94592	5.85169	651.10626	595.94031	5.85832
Inf	30.19994	719.99575	588.74365	1438.50525	5.86807	1822.11218	1188.93726	5.85150	651.17755	595.61462	5.85723
Inf	30.19994	719.99575	588.73450	1438.47339	5.86790	1822.10657	1188.92944	5.85262	651.21021	595.29773	5.85379
Inf	30.19994	719.99575	588.73669	1438.46948	5.86783	1822.10425	1188.92603	5.85276	650.80847	595.38635	5.85515
Inf	30.19994	719.99575	588.72974	1438.46069	5.86503	1822.09692	1188.92188	5.85049	650.85132	595.27039	5.84915
Inf	30.19994	719.99575	588.73541	1438.45801	5.86382	1822.11035	1188.90552	5.85150	650.94812	595.30566	5.85752
Inf	30.19994	719.99575	588.72406	1438.47107	5.86416	1822.10669	1188.92432	5.85096	650.94128	595.50061	5.85744
Inf	30.19994	719.99575	588.74463	1438.46692	5.86596	1822.10876	1188.92847	5.84928	651.00500	595.77148	5.85275
Inf	30.19994	719.99575	588.75769	1438.47400	5.86596	1822.10327	1188.93506	5.85095	650.91772	595.69275	5.85577
Inf	30.19994	719.99575	588.74158	1438.50000	5.86480	1822.10449	1188.93188	5.85153	650.83118	595.73511	5.85511
Inf	30.19994	719.99575	588.73755	1438.51294	5.86494	1822.11316	1188.96240	5.85153	650.89655	595.34485	5.85841
Inf	30.19994	719.99575	588.73889	1438.52588	5.86639	1822.10779	1188.95630	5.85283	650.98260	595.48840	5.85623
Inf	30.19994	719.99575	588.72357	1438.50879	5.86737	1822.09253	1188.92212	5.85139	651.09924	595.39331	5.85456
Inf	30.19994	719.99575	588.73999	1438.47449	5.86538	1822.09766	1188.92700	5.85167	651.06171	595.10571	5.85231
Inf	30.19994	719.99575	588.74805	1438.48340	5.86632	1822.10840	1188.90808	5.85401	651.02863	594.71509	5.84621
Inf	30.19994	719.99575	588.72351	1438.45947	5.86615	1822.10107	1188.92371	5.85156	650.63721	594.90149	5.85569
Inf	30.19994	719.99575	588.75043	1438.44702	5.86532	1822.11755	1188.91589	5.85017	650.92139	594.72229	5.85304
Inf	30.19994	719.99575	588.74133	1438.46912	5.86473	1822.10291	1188.90515	5.85137	650.90527	594.80566	5.84375
Inf	30.19994	719.99575	588.73914	1438.46790	5.86357	1822.10620	1188.90967	5.85028	651.16754	594.91675	5.84681
Inf	30.19994	719.99575	588.74506	1438.48022	5.86373	1822.11462	1188.93848	5.84937	651.08228	594.78101	5.84733
Inf	30.19994	719.99575	588.74823	1438.48645	5.86669	1822.11157	1188.93433	5.85122	651.24548	594.50854	5.83967
Inf	30.19994	719.99575	588.75610	1438.50818	5.86571	1822.11670	1188.93457	5.85098	651.32629	594.55640	5.83765
Inf	30.19994	719.99575	588.75610	1438.49121	5.86441	1822.12915	1188.93091	5.84951	651.15515	594.79688	5.83917
Inf	30.19994	719.99575	588.74884	1438.44873	5.86620	1822.11707	1188.91614	5.84957	651.36072	594.73584	5.84966
Inf	30.19994	719.99575	588.75049	1438.48560	5.86691	1822.10583	1188.93494	5.85199	651.18207	594.69238	5.84521
Inf	30.19994	719.99575	588.74902	1438.50623	5.86615	1822.11194	1188.92627	5.85284	650.83252	594.75305	5.84567
Inf	30.19994	719.99575	588.76575	1438.47937	5.86614	1822.11182	1188.91504	5.85301	650.70551	594.80823	5.84981
Inf	30.19994	719.99575	588.74170	1438.47498	5.86380	1822.11011	1188.93396	5.85161	650.77795	594.29004	5.84973
Inf	30.19994	719.99575	588.74493	1438.49060	5.86510	1822.11987	1188.92993	5.85091	650.95050	594.45776	5.85075
Inf	30.19994	719.99575	588.75244	1438.48730	5.86535	1822.12488	1188.91919	5.85131	650.94043	594.25879	5.84668
Inf	30.19994	719.99575	588.75366	1438.50757	5.86570	1822.11011	1188.92603	5.85034	650.92871	594.31384	5.84641
Inf	30.19994	719.99575	588.73511	1438.47620	5.86501	1822.10596	1188.94141	5.85344	650.87000	594.77637	5.84853
Inf	30.19994	719.99575	588.73633	1438.50903	5.86698	1822.09778	1188.95190	5.85097	651.11945	595.24744	5.85075
Inf	30.19994	719.99575	588.76440	1438.47351	5.86551	1822.12097	1188.93140	5.85040	650.89417	595.16113	5.85059
Inf	30.19994	719.99575	588.75757	1438.51978	5.86639	1822.09790	1188.91992	5.85159	651.14343	594.94629	5.85214
Inf	30.19994	719.99575	588.74255	1438.46179	5.86593	1822.10461	1188.92505	5.85201	651.21014	594.84546	5.84974
Inf	30.19994	719.99575	588.73706	1438.47607	5.86519	1822.10974	1188.90332	5.85141	650.97345	594.61328	5.85316
Inf	30.19994	719.99575	588.73047	1438.42542	5.86521	1822.09985	1188.90210	5.85048	650.84943	594.96143	5.85207
Inf	30.19994	719.99575	588.74176	1438.47412	5.86498	1822.11292	1188.90918	5.84992	650.86902	594.92761	5.84936
Inf	30.19994	719.99575	588.75696	1438.47998	5.86464	1822.11633	1188.92505	5.85022	651.07465	595.27014	5.85204
Inf	30.19994	719.99575	588.74548	1438.48730	5.86485	1822.10986	1188.92285	5.85042	650.97534	595.32996	5.85426
Inf	30.19994	719.99575	588.75909	1438.49707	5.86452	1822.11963	1188.94189	5.84991	651.12048	595.28516	5.85248
Inf	30.19994	719.99575	588.75854	1438.48865	5.86246	1822.12646	1188.92725	5.85037	651.18018	595.65027	5.85479
Inf	30.19994	719.99575	588.76526	1438.49414	5.86523	1822.10693	1188.94116	5.85212	651.09058	595.59949	5.85243
Inf	30.19994	719.99575	588.76093	1438.51147	5.86532	1822.12927	1188.95276	5.85212	650.90460	595.80969	5.85724
Inf	30.19994	719.99575	588.75116	1438.51367	5.86713	1822.11780	1188.93262	5.85250	651.10272	595.74951	5.85544
Inf	30.19994	719.99575	588.75330	1438.49939	5.86569	1822.11633	1188.92847	5.85359	650.79364	595.43982	5.85128
Inf	30.19994	719.99575	588.73853	1438.47998	5.86756	1822.09839	1188.91931	5.85184	651.06036	595.69775	5.84514
Inf	30.19994	719.99575	588.72327	1438.46069	5.86733	1822.09119	1188.88904	5.85126	651.20288	595.54138	5.85373
Inf	30.19994	719.99575	588.73840	1438.45129	5.86453	1822.09912	1188.90808	5.85109	651.08063	595.50317	5.85189
Inf	30.19994	719.99575	588.72913	1438.42603	5.86547	1822.08984	1188.91443	5.84966	651.11377	595.40784	5.85270
Inf	30.19994	719.99575	588.71820	1438.44922	5.86566	1822.09851	1188.88940	5.84946	651.18683	595.39954	5.85139
Inf	30.19994	719.99575	588.74042	1438.46960	5.86247	1822.10486	1188.91577	5.85019	651.06311	595.27490	5.84989
Inf	30.19994	719.99575	588.76367	1438.48840	5.86726	1822.10901	1188.92810	5.85048	650.99554	595.01453	5.85267
Inf	30.19994	719.99575	588.74487	1438.48975	5.86590	1822.10767	1188.92627	5.84944	650.75287	594.59009	5.84503
Inf	30.19994	719.99575	588.76526	1438.49475	5.86620	1822.12085	1188.94360	5.85152	650.80420	595.02136	5.85443
Inf	30.19994	719.99575	588.75110	1438.54126	5.86533	1822.12451	1188.94580	5.85210	651.11670	595.29541	5.85496
Inf	30.19994	719.99575	588.78162	1438.51978	5.86514	1822.11804	1188.95313	5.85449	651.25610	595.14819	5.85291
Inf	30.19994	719.99575	588.74951	1438.50647	5.86724	1822.11572	1188.95020	5.85080	651.19238	595.32434	5.85366
Inf	30.19994	719.99575	588.74585	1438.47546	5.86608	1822.10352	1188.92188	5.85217	651.05798	595.16125	5.85177
Inf	30.19994	719.99575	588.75671	1438.48706	5.86799	1822.11011	1188.92175	5.85247	650.90222	595.13831	5.84783
Inf	30.19994	719.99575	588.73761	1438.45471	5.86732	1822.10864	1188.91138	5.85126	651.08948	594.81470	5.84771
Inf	30.19994	719.99575	588.74280	1438.45508	5.86473	1822.10620	1188.90295	5.84977	650.90942	595.22290	5.85009
Inf	30.19994	719.99575	588.75250	1438.47876	5.86266	1822.09692	1188.91516	5.85105	651.10553	595.05066	5.84998
Inf	30.19994	719.99575	588.74384	1438.49060	5.86577	1822.11230	1188.93665	5.85117	650.86700	595.06433	5.84801
Inf	30.19994	719.99575	588.74957	1438.52283	5.86661	1822.11621	1188.93237	5.84994	650.72412	595.18115	5.85491
Inf	30.19994	719.99575	588.75647	1438.51953	5.86566	1822.12207	1188.95544	5.85180	650.82922	595.12891	5.85651
Inf	30.19994	719.99575	588.74854	1438.57605	5.86668	1822.12573	1188.96924	5.85213	650.84845	594.68079	5.85096
Inf	30.19994	719.99575	588.77350	1438.50525	5.86553	1822.13013	1188.95703	5.85500	651.06799	594.89832	5.85012
Inf	30.19994	719.99575	588.76721	1438.55347	5.86883	1822.11938	1188.95166	5.85246	651.02899	594.79102	5.85043
Inf	30.19994	719.99575	588.72711	1438.51331	5.86735	1822.11230	1188.93579	5.85309	651.16016	594.77466	5.84403
Inf	30.19994	719.99575	588.75427	1438.48120	5.86286	1822.11304	1188.92041	5.85181	651.27625	594.65320	5.84764
Inf	30.19994	719.99575	588.72559	1438.45386	5.86572	1822.09216	1188.90295	5.85148	651.27563	594.62915	5.84609
Inf	30.19994	719.99575	588.74048	1438.44983	5.86302	1822.09900	1188.91077	5.85049	651.24719	594.80627	5.84991
Inf	30.19994	719.99575	588.72766	1438.43372	5.86312	1822.08838	1188.92407	5.84874	651.20160	594.92444	5.84976
Inf	30.19994	719.99575	588.73438	1438.46814	5.86429	1822.09802	1188.93018	5.84951	651.12781	594.91711	5.84745
Inf	30.19994	719.99575	588.74023	1438.50586	5.86496	1822.09692	1188.93909	5.84925	651.25171	594.92456	5.84927
Inf	30.19994	719.99575	588.75403	1438.52576	5.86603	1822.11206	1188.95447	5.85181	650.98438	594.63916	5.84536
Inf	30.19994	719.99575	588.76886	1438.52075	5.86569	1822.12842	1188.95398	5.85248	651.12109	594.64490	5.84796
Inf	30.19994	719.99575	588.76416	1438.51794	5.86580	1822.12183	1188.96045	5.85258	651.01544	594.91785	5.84881
Inf	30.19994	719.99575	588.76215	1438.54858	5.86750	1822.12695	1188.96558	5.85190	650.93042	595.10522	5.84955
Inf	30.19994	719.99575	588.76147	1438.50574	5.86709	1822.11731	1188.96326	5.85402	651.12091	595.04126	5.85293
Inf	30.19994	719.99575	588.76233	1438.47925	5.86621	1822.12622	1188.91931	5.85338	651.05737	594.88257	5.84841
Inf	30.19994	719.99575	588.74023	1438.46826	5.86771	1822.11230	1188.92249	5.85433	650.96796	594.99219	5.84947
Inf	30.19994	719.99575	588.75500	1438.45654	5.86613	1822.10913	1188.91321	5.85280	650.76294	594.70972	5.85074
Inf	30.19994	719.99575	588.74335	1438.44714	5.86591	1822.10120	1188.90979	5.85121	650.94708	594.44946	5.85495
Inf	30.19994	719.99575	588.76196	1438.47803	5.86601	1822.11084	1188.92236	5.85154	651.02795	594.55005	5.84974
Inf	30.19994	719.99575	588.74432	1438.49121	5.86590	1822.10266	1188.91748	5.85042	651.14233	594.43726	5.84456
Inf	30.19994	719.99575	588.73834	1438.48560	5.86248	1822.10217	1188.93335	5.84978	651.10266	594.81982	5.84791
Inf	30.19994	719.99575	588.76062	1438.48804	5.86525	1822.11328	1188.94189	5.85199	650.86749	594.99170	5.86536
Inf	30.19994	719.99575	588.74792	1438.52441	5.86431	1822.11182	1188.94543	5.85045	651.03857	594.98218	5.84769
Inf	30.19994	719.99575	588.75085	1438.52954	5.86445	1822.10425	1188.94629	5.85100	650.90698	594.89648	5.85012
Inf	30.19994	719.99575	588.74512	1438.54883	5.86744	1822.10498	1188.94641	5.85158	651.02271	594.90356	5.84823
Inf	30.19994	719.99575	588.74365	1438.54224	5.86700	1822.12000	1188.95300	5.85206	650.99194	595.08667	5.85614
Inf	30.19994	719.99575	588.74072	1438.48206	5.86537	1822.10547	1188.94092	5.85240	650.81244	595.25635	5.85020
Inf	30.19994	719.99575	588.74097	1438.47974	5.86665	1822.11072	1188.93994	5.85144	651.01093	595.19165	5.85614
Inf	30.19994	719.99575	588.73926	1438.48364	5.86784	1822.10352	1188.94360	5.85219	651.00684	595.32324	5.84957
Inf	30.19994	719.99575	588.74091	1438.48865	5.86817	1822.11414	1188.92542	5.85188	650.97815	595.31104	5.85246
Inf	30.19994	719.99575	588.73395	1438.48120	5.86539	1822.10205	1188.94116	5.85179	651.24536	595.09802	5.85663
Inf	30.19994	719.99575	588.76202	1438.49890	5.86449	1822.11292	1188.93933	5.85055	651.11145	595.17041	5.85243
Inf	30.19994	719.99575	588.73999	1438.49548	5.86652	1822.11206	1188.92944	5.85050	651.07819	594.96985	5.85640
Inf	30.19994	719.99575	588.76129	1438.48926	5.86611	1822.12415	1188.94373	5.85092	650.87518	595.15247	5.84814
Inf	30.19994	719.99575	588.75238	1438.48779	5.86449	1822.10254	1188.94116	5.85141	651.09534	595.04541	5.85142
Inf	30.19994	719.99575	588.75787	1438.47058	5.86434	1822.11572	1188.93506	5.85265	651.16766	595.05151	5.84515
Inf	30.19994	719.99575	588.75800	1438.49219	5.86572	1822.11206	1188.94421	5.85151	651.20630	594.59973	5.84781
Inf	30.19994	719.99575	588.75977	1438.48120	5.86468	1822.10522	1188.92285	5.85223	651.18506	594.94629	5.85378
Inf	30.19994	719.99575	588.72998	1438.48755	5.86520	1822.10840	1188.93262	5.84970	651.36182	594.63184	5.84789
Inf	30.19994	719.99575	588.75525	1438.48523	5.86590	1822.10181	1188.92773	5.85205	650.90808	594.62183	5.84517
Inf	30.19994	719.99575	588.74512	1438.49561	5.86632	1822.11658	1188.92822	5.85296	651.10547	594.77795	5.85069
Inf	30.19994	719.99575	588.75336	1438.50183	5.86746	1822.11768	1188.94824	5.85326	651.08368	594.89661	5.85508
Inf	30.19994	719.99575	588.76263	1438.52808	5.86794	1822.11499	1188.95801	5.85038	651.27808	594.95752	5.84892
Inf	30.19994	719.99575	588.75098	1438.52783	5.86691	1822.11084	1188.95581	5.85207	650.86963	594.92615	5.84248
Inf	30.19994	719.99575	588.75378	1438.51270	5.86725	1822.11438	1188.95215	5.85231	650.93164	595.15247	5.85278
Inf	30.19994	719.99575	588.72644	1438.49963	5.86489	1822.08813	1188.93323	5.85427	651.29114	594.70850	5.84806
Inf	30.19994	719.99575	588.74097	1438.51331	5.86406	1822.09644	1188.92188	5.85345	651.21729	594.95435	5.84961
Inf	30.19994	719.99575	588.74158	1438.44495	5.86584	1822.09570	1188.92517	5.85205	651.13892	595.53735	5.84173
Inf	30.19994	719.99575	588.73547	1438.47021	5.86604	1822.10425	1188.91504	5.85195	650.91138	595.08081	5.85396
Inf	30.19994	719.99575	588.72974	1438.46362	5.86353	1822.10107	1188.92310	5.85009	651.02252	594.80005	5.85193
Inf	30.19994	719.99575	588.71710	1438.50000	5.86414	1822.10352	1188.94019	5.85049	650.97424	595.19250	5.84867
Inf	30.19994	719.99575	588.72626	1438.48657	5.86530	1822.09546	1188.93213	5.85011	651.04968	595.17163	5.84134
Inf	30.19994	719.99575	588.74127	1438.51733	5.86449	1822.10559	1188.94946	5.85174	650.96741	594.97705	5.84115
Inf	30.19994	719.99575	588.75964	1438.55273	5.86539	1822.10962	1188.94971	5.85144	650.75714	594.60474	5.84540
Inf	30.19994	719.99575	588.74316	1438.51135	5.86683	1822.11426	1188.94421	5.85041	650.95471	594.51392	5.84941
Inf	30.19994	719.99575	588.75928	1438.50623	5.86481	1822.13037	1188.95361	5.85171	651.04785	595.19312	5.84957
Inf	30.19994	719.99575	588.76428	1438.52039	5.86748	1822.12744	1188.93945	5.85305	651.10858	595.17822	5.85092
Inf	30.19994	719.99575	588.74707	1438.49084	5.86584	1822.11670	1188.94824	5.85413	650.93005	594.99072	5.85104
Inf	30.19994	719.99575	588.75336	1438.46973	5.86630	1822.10974	1188.93237	5.85307	650.90082	594.89185	5.85730
Inf	30.19994	719.99575	588.76123	1438.43298	5.86655	1822.11340	1188.93677	5.85151	650.92859	594.62769	5.86910
Inf	30.19994	719.99575	588.73956	1438.43848	5.86609	1822.10815	1188.91809	5.85262	650.94055	594.74182	5.85148
Inf	30.19994	719.99575	588.73938	1438.45422	5.86504	1822.10559	1188.89575	5.85183	650.77441	595.09753	5.85871
Inf	30.19994	719.99575	588.72473	1438.46338	5.86474	1822.08826	1188.90894	5.84933	650.87317	595.23547	5.84864
Inf	30.19994	719.99575	588.72632	1438.45630	5.86441	1822.09375	1188.90491	5.84924	651.14752	595.10046	5.84139
Inf	30.19994	719.99575	588.75824	1438.47449	5.86483	1822.11694	1188.94141	5.85107	650.98401	594.98157	5.84573
Inf	30.19994	719.99575	588.75610	1438.52539	5.86381	1822.11853	1188.94922	5.85088	651.25446	595.18262	5.85215
Inf	30.19994	719.99575	588.75952	1438.53040	5.86529	1822.11890	1188.96240	5.85137	650.89648	595.19250	5.84766
Inf	30.19994	719.99575	588.75317	1438.55774	5.86920	1822.11902	1188.97192	5.85226	651.13611	595.40149	5.85155
Inf	30.19994	719.99575	588.76733	1438.52856	5.86636	1822.12903	1188.96191	5.85316	651.15967	595.18884	5.85051
Inf	30.19994	719.99575	588.75769	1438.47571	5.86792	1822.10864	1188.95557	5.85463	650.82349	595.29810	5.85158
Inf	30.19994	719.99575	588.73450	1438.45923	5.86715	1822.11157	1188.91443	5.85219	651.07263	595.04578	5.85189
Inf	30.19994	719.99575	588.74023	1438.46265	5.86523	1822.09790	1188.91650	5.85187	651.10547	594.95288	5.84903
Inf	30.19994	719.99575	588.74451	1438.43921	5.86677	1822.10107	1188.90405	5.85256	651.07654	594.88916	5.84924
Inf	30.19994	719.99575	588.74646	1438.43726	5.86487	1822.09753	1188.90173	5.85165	650.95367	595.10046	5.84936
Inf	30.19994	719.99575	588.74823	1438.44702	5.86523	1822.09937	1188.91492	5.85003	650.98132	595.16589	5.85081
Inf	30.19994	719.99575	588.73425	1438.46765	5.86305	1822.10059	1188.92200	5.85110	651.02930	595.26880	5.84815
Inf	30.19994	719.99575	588.73767	1438.49585	5.86432	1822.11060	1188.94385	5.85040	651.20551	595.32739	5.85430
Inf	30.19994	719.99575	588.75281	1438.53296	5.86730	1822.11536	1188.95947	5.85141	651.19275	594.59241	5.83903
Inf	30.19994	719.99575	588.75580	1438.56311	5.86447	1822.11182	1188.97070	5.85157	651.38623	594.43726	5.84673
Inf	30.19994	719.99575	588.74683	1438.50391	5.86780	1822.12927	1188.96350	5.85348	651.21777	594.28125	5.83776
Inf	30.19994	719.99575	588.76099	1438.51379	5.86801	1822.10254	1188.94189	5.85290	651.32953	594.39551	5.84493
Inf	30.19994	719.99575	588.73895	1438.49292	5.86823	1822.10181	1188.93347	5.85070	651.16229	594.50610	5.84534
Inf	30.19994	719.99575	588.72900	1438.46411	5.86545	1822.09644	1188.93323	5.85121	651.09338	594.54810	5.84485
Inf	30.19994	719.99575	588.74158	1438.48828	5.86540	1822.10803	1188.94019	5.85189	651.16461	594.56628	5.84788
Inf	30.19994	719.99575	588.75098	1438.49170	5.86540	1822.10815	1188.93726	5.85101	651.13770	594.49780	5.84126
Inf	30.19994	719.99575	588.73499	1438.51123	5.86309	1822.09680	1188.92737	5.85070	651.24475	594.89758	5.84679
Inf	30.19994	719.99575	588.73669	1438.50281	5.86631	1822.10657	1188.93225	5.85036	650.98669	594.79248	5.84752
Inf	30.19994	719.99575	588.73700	1438.52808	5.86769	1822.11267	1188.94666	5.85285	650.94836	595.17700	5.85158
Inf	30.19994	719.99575	588.74744	1438.51404	5.86384	1822.12280	1188.93896	5.85045	650.84784	595.07666	5.85024
Inf	30.19994	719.99575	588.75415	1438.50439	5.86551	1822.12463	1188.95117	5.85204	651.28552	595.14697	5.84309
Inf	30.19994	719.99575	588.73853	1438.50500	5.86637	1822.10742	1188.94214	5.85089	651.31311	595.01978	5.84630
Inf	30.19994	719.99575	588.75995	1438.54114	5.86704	1822.11670	1188.94446	5.85138	651.11188	595.18213	5.85245
Inf	30.19994	719.99575	588.73877	1438.48962	5.86783	1822.11462	1188.93054	5.85179	651.25342	595.22827	5.84862
Inf	30.19994	719.99575	588.74084	1438.49072	5.86486	1822.11230	1188.92371	5.85203	651.30267	594.97034	5.84983
Inf	30.19994	719.99575	588.74994	1438.47974	5.86497	1822.09656	1188.93201	5.85131	651.26868	595.09619	5.85038
Inf	30.19994	719.99575	588.75244	1438.47546	5.86471	1822.11755	1188.93262	5.85239	650.97327	595.41162	5.85198
Inf	30.19994	719.99575	588.73633	1438.47925	5.86547	1822.11267	1188.92639	5.85080	651.21936	595.65552	5.85477
Inf	30.19994	719.99575	588.74097	1438.51428	5.86761	1822.11230	1188.95874	5.85303	651.08606	595.41199	5.85331
Inf	30.19994	719.99575	588.75311	1438.48352	5.86551	1822.12085	1188.93994	5.85155	650.88092	595.36353	5.86063
Inf	30.19994	719.99575	588.74658	1438.52710	5.86581	1822.10852	1188.96277	5.85199	651.04633	595.44397	5.84904
Inf	30.19994	719.99575	588.76965	1438.50525	5.86509	1822.11926	1188.93909	5.85113	651.15015	595.43188	5.84845
Inf	30.19994	719.99575	588.75360	1438.51208	5.86603	1822.12158	1188.94214	5.85001	651.01746	595.28345	5.84565
Inf	30.19994	719.99575	588.74609	1438.53772	5.86597	1822.11841	1188.96741	5.85139	651.08856	594.95020	5.85485
Inf	30.19994	719.99575	588.76514	1438.54700	5.86692	1822.13074	1188.94189	5.85284	651.20099	595.18042	5.85284
Inf	30.19994	719.99575	588.76038	1438.50049	5.86818	1822.11890	1188.93665	5.85225	651.06836	595.24841	5.85329
Inf	30.19994	719.99575	588.74054	1438.50208	5.86495	1822.09436	1188.95874	5.85219	651.01898	595.72034	5.85485
Inf	30.19994	719.99575	588.74493	1438.49487	5.86596	1822.11963	1188.94678	5.85251	650.94287	595.71399	5.85527
Inf	30.19994	719.99575	588.74945	1438.51624	5.86728	1822.11633	1188.93188	5.85050	651.08289	595.85925	5.85410
Inf	30.19994	719.99575	588.75842	1438.51611	5.86616	1822.10889	1188.95667	5.85158	651.24292	596.13940	5.85103
Inf	30.19994	719.99575	588.77466	1438.49451	5.86546	1822.11987	1188.94165	5.85204	651.45453	596.00940	5.85175
Inf	30.19994	719.99575	588.75085	1438.50171	5.86605	1822.11023	1188.94165	5.85201	650.98492	595.82886	5.85391
Inf	30.19994	719.99575	588.76324	1438.50806	5.86545	1822.11438	1188.95020	5.85290	650.87695	596.08179	5.85512
Inf	30.19994	719.99575	588.74512	1438.49695	5.86677	1822.12012	1188.93115	5.85131	651.19989	595.73401	5.85592
Inf	30.19994	719.99575	588.75452	1438.48877	5.86837	1822.12061	1188.93848	5.85045	650.81116	595.72620	5.85563
Inf	30.19994	719.99575	588.75220	1438.49731	5.86476	1822.10608	1188.92859	5.85285	650.98926	595.78052	5.85362
Inf	30.19994	719.99575	588.73828	1438.46545	5.86516	1822.11035	1188.92639	5.85153	650.93475	595.74902	5.85539
Inf	30.19994	719.99575	588.75659	1438.48315	5.86601	1822.10083	1188.92017	5.85238	651.20715	595.24390	5.84812
Inf	30.19994	719.99575	588.74445	1438.47351	5.86434	1822.10938	1188.93079	5.85095	651.11743	595.32190	5.84315
Inf	30.19994	719.99575	588.75757	1438.47168	5.86409	1822.12195	1188.92236	5.85115	651.09595	595.17493	5.84440
Inf	30.19994	719.99575	588.74475	1438.50806	5.86662	1822.11621	1188.92969	5.85187	650.78564	595.19812	5.84834
Inf	30.19994	719.99575	588.76904	1438.51453	5.86623	1822.12000	1188.95935	5.85201	650.88257	595.21619	5.85403
Inf	30.19994	719.99575	588.77277	1438.52734	5.86399	1822.13281	1188.93066	5.85157	650.95062	595.05298	5.84866
Inf	30.19994	719.99575	588.75464	1438.49695	5.86618	1822.12500	1188.93726	5.85235	651.32166	595.05212	5.84404
Inf	30.19994	719.99575	588.76593	1438.49402	5.86677	1822.11963	1188.94446	5.85190	651.23218	595.22827	5.84631
Inf	30.19994	719.99575	588.74847	1438.48218	5.86588	1822.10718	1188.93579	5.85077	650.99823	595.25110	5.84951
Inf	30.19994	719.99575	588.73541	1438.47498	5.86670	1822.10144	1188.93359	5.85137	650.91589	595.31470	5.84846
Inf	30.19994	719.99575	588.76526	1438.48621	5.86441	1822.10803	1188.92224	5.85235	650.70251	594.95007	5.85369
Inf	30.19994	719.99575	588.75635	1438.49731	5.86751	1822.11096	1188.93359	5.85089	650.52484	595.25000	5.86253
Inf	30.19994	719.99575	588.72607	1438.47961	5.86394	1822.10620	1188.92969	5.85138	651.03851	595.18042	5.85987
Inf	30.19994	719.99575	588.75549	1438.48792	5.86380	1822.09937	1188.92773	5.85012	651.00183	595.10742	5.85510
Inf	30.19994	719.99575	588.76440	1438.46289	5.86520	1822.11365	1188.93054	5.85129	650.94507	595.30444	5.85845
Inf	30.19994	719.99575	588.75916	1438.53076	5.86553	1822.11914	1188.95837	5.85102	650.92102	595.36841	5.86885
Inf	30.19994	719.99575	588.74463	1438.53638	5.86635	1822.11633	1188.95996	5.85261	651.21887	595.20020	5.85384
Inf	30.19994	719.99575	588.76208	1438.52026	5.86595	1822.11414	1188.95117	5.85161	651.22467	595.28223	5.85145
Inf	30.19994	719.99575	588.75800	1438.48242	5.86498	1822.11572	1188.94055	5.85265	650.89288	594.96802	5.84623
Inf	30.19994	719.99575	588.75323	1438.48206	5.86633	1822.11206	1188.94434	5.85255	650.78558	594.66345	5.85007
Inf	30.19994	719.99575	588.74847	1438.50781	5.86696	1822.11780	1188.93091	5.85341	650.79749	594.68713	5.84455
Inf	30.19994	719.99575	588.74097	1438.49585	5.86442	1822.11096	1188.92126	5.85344	651.01971	594.47339	5.85062
Inf	30.19994	719.99575	588.73505	1438.49548	5.86669	1822.10547	1188.92334	5.85010	651.09924	594.41431	5.84519
Inf	30.19994	719.99575	588.73975	1438.45947	5.86646	1822.11328	1188.91284	5.84982	651.28229	594.71326	5.85033
Inf	30.19994	719.99575	588.75623	1438.47693	5.86698	1822.10217	1188.91528	5.85248	650.94128	594.66919	5.85277
Inf	30.19994	719.99575	588.74475	1438.48730	5.86419	1822.10913	1188.92480	5.85122	651.01666	595.06030	5.84759
Inf	30.19994	719.99575	588.74677	1438.51123	5.86574	1822.10938	1188.92932	5.85106	650.91907	595.01379	5.84966
Inf	30.19994	719.99575	588.72241	1438.51074	5.86411	1822.09497	1188.94653	5.84982	651.07245	595.21521	5.84670
Inf	30.19994	719.99575	588.74866	1438.50439	5.86604	1822.11475	1188.93994	5.85127	650.98846	595.35352	5.85169
Inf	30.19994	719.99575	588.74011	1438.49927	5.86507	1822.11279	1188.95117	5.85193	650.94104	595.46545	5.85286
Inf	30.19994	719.99575	588.75952	1438.52258	5.86558	1822.11401	1188.93091	5.85156	651.03973	595.31848	5.85041
Inf	30.19994	719.99575	588.75012	1438.51538	5.86635	1822.11096	1188.93433	5.85299	651.05042	595.72363	5.85838
Inf	30.19994	719.99575	588.74854	1438.48132	5.86686	1822.12866	1188.92944	5.85341	650.99316	595.64380	5.85685
Inf	30.19994	719.99575	588.73694	1438.47095	5.86411	1822.10364	1188.92737	5.85142	651.15271	595.25012	5.85113
Inf	30.19994	719.99575	588.74561	1438.52283	5.86714	1822.10938	1188.93726	5.85109	651.09418	595.12170	5.84897
Inf	30.19994	719.99575	588.74237	1438.47900	5.86562	1822.11523	1188.92761	5.85196	650.96771	594.89795	5.85321
Inf	30.19994	719.99575	588.74988	1438.48535	5.86514	1822.12183	1188.93848	5.85093	651.15753	594.90271	5.84954
Inf	30.19994	719.99575	588.75458	1438.51587	5.86595	1822.10718	1188.94189	5.85193	650.85779	594.58496	5.84990
Inf	30.19994	719.99575	588.75757	1438.48608	5.86686	1822.11060	1188.92859	5.85244	651.01495	594.64795	5.85077
Inf	30.19994	719.99575	588.73657	1438.49854	5.86585	1822.10718	1188.93677	5.84987	650.94092	594.54480	5.85280
Inf	30.19994	719.99575	588.75433	1438.46497	5.86589	1822.10913	1188.93323	5.85099	651.20984	595.13074	5.85520
